uid,population,distance,radiusPopulation
M16100,12414,3759.769492674379,345688066
M16101,11124,3721.013781650602,340375438
M16102,265699,3808.859068507028,357933982
M16103,22512,3788.594841257707,353416150
M16104,20579,3793.040004176689,353921248
M16105,17687,3763.401205450791,346015439
M16106,26691,3744.9473834591304,343288976
M16107,69700,3757.2660989660053,345448749
M16108,161918,3775.151382749405,348855664
M16109,4084,3740.191095891266,342776900
M16110,48917,3690.8808113281007,336641753
M16111,12879,3799.8459520108568,357468939
M16112,138050,3697.891864761703,337783247
M16113,26500,3702.4879475656676,338304462
M17001,16482,3710.9154378762028,339089812
M17002,14708,3651.5688815671056,329798720
M17003,30436,3681.9366877605025,335663139
M17004,69381,3672.209904657129,334128846
M17005,9356,3701.6345233490106,338249391
M17006,153329,3666.185282402467,332169358
M17007,338706,3673.7200877703854,334379569
M17008,57617,3677.7731894601543,335195617
M17009,15184,3665.888824631788,332033118
M17010,13745,3663.808106665847,331930059
M17011,170589,3673.4502047360575,334208980
M17012,53351,3697.8297093283536,337729896
M17013,13623,3668.55899046239,333609931
M17014,8821,3698.8600965159376,337951709
M17015,23984,3694.96751223499,337178822
M17016,15090,3649.555869678928,329659222
M17017,54149,3706.223517131281,338545442
M17018,92850,3679.073648790394,335316948
M17019,24133,3678.9044292731282,335292815
M17020,32921,3659.4200930127126,331242991
M17021,6917,3700.940190953885,338205958
M17022,16428,3645.139640734394,328880831
M17023,5626,3651.1628467042738,329711921
M17024,45272,3687.966346808295,336376094
M17025,30017,3695.3209260366934,337258338
M17026,13851,3654.8013107715883,330645375
M17027,8742,3648.1970881800144,329383040
M17028,45643,3685.7902846819043,336013385
M17029,84405,3666.333891069534,333057467
M17030,36582,3653.6082570963276,330103450
M17031,33331,3694.727317502091,337137148
M17032,7962,3657.152297513855,330810622
M17033,12065,3658.7277732230655,331161079
M18001,36512,3778.594553023589,349272394
M18002,15371,3834.1895055578993,363298223
M18003,12088,3849.2751429758746,365489823
M18004,65943,3848.0790605378384,365379058
M18005,10294,3764.118867084926,347771843
M18006,25382,3827.7903340188786,362873730
M18007,16171,3826.7690173741744,362839843
M18008,37664,3831.1493206300006,363144523
M18009,26649,3738.315346342878,342730471
M18010,34683,3797.2492872122452,357283552
M18011,21722,3807.0422504102726,357855410
M18012,42762,3850.290123693029,365501911
M18013,7753,3838.940810074489,363476554
M18014,20849,3818.3321114816877,361699944
M18015,94979,3822.62632703629,362255135
M18016,42237,3793.10216355733,353941827
M18017,305176,3824.709475852764,362401016
M18018,31202,3818.4596699267586,361720793
M18019,12940,3779.4147638085174,349404755
M18020,59808,3907.7904079612786,370942857
M19001,2514,3152.4381510899757,255169394
M19002,4390,3063.2909745780494,251621104
M19003,2464,3059.215512978192,251611789
M19004,27773,3179.0496196926774,260605409
M19005,18524,3032.2453280868745,251255943
M19006,283497,3150.7596737737936,254830389
M19007,14840,3262.1342655509916,265235265
M19008,3499,3113.390194294827,252751098
M19009,75059,3153.010373721036,255247473
M19010,6644,3150.7625922734833,255113886
M19011,9343,3086.1884806159055,252164516
M19012,11204,3135.5525732183883,254152483
M19013,11540,3091.119690230346,252310735
M19014,33721,3322.1785306706283,266811868
M19015,2246,3069.50103919337,251811215
M19016,3185,3127.3595158847443,253844224
M19017,39519,3220.266617119948,263950835
M19018,28974,3177.0442594009573,259669787
M19019,125978,3174.99059730754,259432526
M19020,5799,3080.014309438721,251898406
M19021,233457,3158.2570051787725,256453664
M19022,15475,3157.916634931327,256438189
M19023,1699,3066.1177069084806,251743231
M19024,5576,3269.5658426145565,265287549
M19025,6033,3136.017161101251,254163687
M19026,670162,3162.1605863165264,257277083
M19027,2795,3086.2582006441644,252173859
M19028,1371,3124.5563887563453,252844170
M19029,6413,3187.5419421583215,260905254
M19030,3484,3216.217935609253,263911281
M19031,66497,3154.9263438410067,255342753
M19032,5305,3075.7007812519023,251830812
M19033,69205,3182.415111367052,260776406
M19034,4719,3132.0107864103993,253914005
M19035,1215,3083.620088159307,252018006
M19036,7078,3338.767100427428,267168194
M19037,5049,3157.289299059061,255409250
M19038,52741,3173.507520677633,259379785
M19039,1110997,3167.9162446277414,257979979
M19040,1226,3047.2027225247207,251438830
M19041,11321,3140.8879991509734,254378982
M19042,6237,3118.6006047890637,252754597
M19043,2613,3204.1463570446485,263859884
M19044,32329,3093.348878208527,252324482
M19045,19024,3143.55306017685,254408922
M19046,496878,3161.8613928781674,256780205
M19047,14275,3153.6848690231695,255328478
M19048,227026,3178.3137282255743,260378383
M19049,36812,3176.6466791456687,259632975
M19050,2169,3067.1290590282238,251744930
M19051,4247,3110.646073588214,252662329
M20001,1540,3654.660890264101,330621160
M20002,44579,3551.3161856019146,289789440
M20003,2567,3656.135158753858,330794778
M20004,883,3669.9099326244773,333817524
M20005,14249,3658.3416267125826,330990040
M20006,13745,3687.898013657281,336255928
M20007,3655,3724.894859988988,340752328
M20008,918,3713.646718620327,339190775
M20009,5660,3605.170856311739,306876714
M20010,13186,3632.1422867870983,323577638
M20011,1317,3742.404188321024,343020298
M20012,9566,3791.2196920092524,353741988
M20013,2942,3714.846174583635,339253395
M20014,22675,3654.664939879231,330622700
M20015,5803,3742.804518034505,343040797
M20016,5733,3766.1696458969914,347855875
M20017,3998,3749.439319354996,345273928
M20018,946,3658.7936376441694,331173144
M20019,3077,3632.169696694488,323590824
M20020,3295,3768.3186284096614,348029056
M20021,14467,3550.2609178130524,289719473
M20022,931,3657.3223155303963,330818584
M20023,12812,3705.8454304254064,338532630
M20024,4298,3617.881021601551,314096151
M20025,9799,3633.83598708999,323762274
M20026,7828,3747.743492436965,345161505
M20027,2501,3610.062643181018,308716170
M20028,17573,3743.5878705837395,343086051
M20029,4149,3600.712288968622,303710307
M20030,7705,3659.200676531727,331234532
M20031,6704,3660.208274954762,331284600
M20032,1138,3699.3766766621566,337972669
M20033,2004,3691.074199134711,336737802
M20034,1400,3715.0663852094663,339259497
M20035,754,3659.2506842987123,331242237
M20036,5610,3644.5656614940117,328741505
M20037,4185,3781.28848992384,349535665
M20038,2132,3654.169861887172,330607097
M20039,53219,3687.0557493623364,336146686
M20040,6567,3603.260325035449,305988667
M20041,31040,3603.0539313095333,305879079
M20042,7287,3657.742273166326,330852157
M20043,78512,3662.835231561526,331653329
M20044,40877,3550.4343990215903,289733940
M20045,3942,3685.065010989406,335916248
M20046,3717,3700.335120061968,338192387
M20047,109,3669.6056515107516,333811717
M20048,946,3722.286686874913,340648101
M20049,1029,3729.0292332898784,341724170
M20050,3473,3727.638226844635,340933228
M20051,3604,3508.8623822167588,284450215
M20052,6011,3697.4535645526025,337721944
M20053,1116,3666.2485833004093,332322687
M20054,434,3694.1833421115475,337063336
M20055,3383,3704.1866936157817,338423994
M20056,1275,3833.3320554501965,363274118
M20057,40709,3621.7911288837486,316547156
M20058,13947,3617.9664515280806,314100449
M20059,32555,3758.5460283482153,345586702
M20060,2666,3654.21824363344,330609229
M20061,2392,3757.3254130961463,345518449
M20062,579,3657.851359290611,330859444
M20063,3368,3691.1151367846264,336739806
M20064,7607,3697.949670515813,337921297
M20065,1835,3730.973776099751,341856400
M20066,5308,3628.8983487964624,322230336
M20067,256130,3695.6433700127586,337318497
M20068,18183,3719.1862107862285,340169721
M20069,2032,3741.497144689916,342932783
M20070,6226,3827.403733528251,362867504
M20071,3828,3787.2266276139844,351222517
M20072,5661,3729.8274932988757,341844321
M20073,26406,3768.888290827812,348041294
M20074,424,3742.885044588998,343047484
M20075,2675,3636.4205735761775,326462221
M20076,3548,3801.5505147042372,357539315
M20077,2423,3687.834679775639,336253505
M20078,1061,3696.543538462698,337719279
M20079,76452,3696.4076821079216,337639913
M20080,1796,3752.1709948690814,345292733
M20081,2318,3719.6226960698605,340250003
M20082,4594,3820.2219763461835,362054904
M20083,4970,3700.5161068610582,338198407
M20084,3206,3686.684570881444,336127724
M20085,22495,3787.995770247132,352912055
M20086,751,3728.8208775830108,341723419
M20087,3400,3691.507524118902,336758676
M20088,3100,3767.2634375321854,347907989
M20089,2136,3695.443519784294,337288355
M20090,5638,3833.3372646072926,363275393
M20091,3909,3689.345525525813,336445000
M20092,1377,3701.2930932083696,338212875
M20093,563,3694.275672117053,337069913
M20094,2067,3701.6040056575853,338243720
M20095,3723,3764.517622416128,347825320
M20096,677,3690.5562915865376,336629691
M20097,1678,3649.2021549864407,329657544
M20098,4295,3608.747808448486,308187147
M20099,548,3736.852966418881,342568488
M20100,537,3642.6675394856857,328666640
M20101,916,3747.5949981471554,345160589
M20102,3074,3692.6067458690377,336922349
M20103,4809,3718.6523169293614,340164912
M20104,1929,3736.683638551775,342556697
M20105,6200,3709.6582636213707,338973854
M20106,339,3677.0824131957957,335179948
M20107,15261,3698.265607277099,337932390
M20108,4315,3732.947408995556,342064535
M20109,1313,3618.9612921053586,314527068
M20110,1362,3736.2974838771374,342552015
M20111,3818,3821.885327131557,362215379
M20112,2881,3711.7216336335814,339118787
M20113,2873,3793.510159254821,354016882
M20114,788,3652.598161114002,329873103
M20115,4740,3705.338145699961,338525932
M20116,3833,3602.400874445206,305863879
M20117,2512,3799.054715530629,357405295
M20118,2731,3699.005604041933,337960530
M20119,523,3721.260684674965,340391939
M20120,638,3652.8355579637964,329873891
M20121,827,3680.2097311013335,335617783
M20122,752,3714.8124633362813,339252643
M20123,2727,3728.6636686743645,341720692
M20124,15886,3684.1302982179122,335796709
M20125,10882,3715.720754298895,339270746
M20126,4236,3749.3621753643374,345196389
M20127,1180,3724.0975204606693,340699627
M20128,1252,3639.277832777248,328295305
M20129,344,3670.9932451733803,333932861
M20130,4931,3659.719794950843,331276384
M20131,9788,3703.0324664403574,338371270
M20132,1043,3723.575339633144,340680620
M20133,3408,3750.5957417888026,345277926
M20134,23238,3590.9210372916887,298985039
M20135,6150,3699.156484463712,337964808
M20136,11680,3608.473204647127,308169282
M20137,3324,3745.1592363728387,343352456
M20138,472,3659.515326861618,331275912
M20139,1914,3615.77744356114,312540351
M20140,783,3695.7500704065774,337596314
M20141,5782,3646.0431897653602,328997724
M20142,1379,3602.8201229913693,305867712
M20143,9318,3642.6843656391193,328667177
M20144,1184,3696.938156037351,337720760
M20145,1789,3694.386848897253,337072415
M20146,1868,3744.5111429137614,343234283
M20147,413,3702.055577451467,338285860
M20148,1991,3759.777390467671,345700480
M20149,1250,3762.1523758138665,345813602
M20150,9694,3684.0623873308164,335787015
M20151,452,3666.279437691671,332323803
M20152,2064,3746.2202385583396,343409086
M20153,3959,3808.1604941080054,357930023
M20154,1938,3752.3311724107703,345294529
M20155,849,3762.2595428222635,345814852
M20156,3294,3638.23963949138,328245348
M20157,8343,3694.9576084054866,337170479
M20158,2355,3785.03356757677,350144474
M20159,5227,3783.2475686601488,349696157
M20160,1895,3691.1947958791093,336743174
M20161,2717,3685.4721437115754,336010668
M20162,1529,3722.2000456194937,340641376
M20163,1702,3603.701224368513,305998147
M20164,3353,3720.7886277367725,340282570
M20165,1271,3686.342401435744,336059028
M20166,9867,3581.865333562528,297393290
M20167,1892,3754.6772079914836,345404792
M20168,916,3849.245414339312,365488907
M20169,4538,3581.543533959952,294316603
M20170,3151,3739.5127288112317,342765245
M20171,19969,3594.039598130373,299719790
M20172,531,3714.7014580350688,339232943
M20173,1572,3651.576616884617,329813428
M20174,2887,3702.5432769715076,338330962
M20175,1775,3658.193640539545,330983715
M20176,3223,3668.7538040355353,333629289
M20177,9298,3640.743170412067,328384868
M20178,3499,3683.9795263324786,335783516
M20179,1236,3668.0752661510805,333467476
M20180,2286,3841.2948327031177,363597847
M20181,442,3665.325921394994,332026284
M20182,2242,3613.622142775978,309036563
M20183,1511,3737.970333161924,342728960
M20184,133913,3566.119552538528,292033769
M20185,7514,3820.538899179357,362059498
M20186,666,3713.0302358776053,339175163
M20187,2479,3606.0579221294215,306966385
M20188,8656,3823.074996275998,362350114
M20189,2338,3628.4389494165175,322227998
M20190,21679,3634.240774819684,325155904
M20191,374,3662.240675310669,331533002
M20192,1338,3715.3922508040673,339269408
M20193,2285,3680.899093159265,335647868
M20194,1350,3681.8498757414013,335661789
M20195,1468,3712.9221499095484,339164544
M20196,422,3653.490396854596,330103028
M20197,2914,3696.486154167047,337716365
M20198,27399,3615.968559620872,313263680
M20199,849,3723.9303441296433,340698778
M20200,3588,3663.4510189651646,331897203
M20201,1830,3645.172543509892,328897259
M20202,4302,3804.340719086671,357708069
M20203,3198,3731.078204923864,341858235
M20204,675,3704.591266687412,338436613
M20205,16775,3610.4465639539862,308747811
M20206,2466,3623.36327220919,317424064
M20207,17090,3628.2739432806607,321493804
M20208,9543,3737.1491220198013,342576822
M20209,932,3747.2232689894363,345130780
M20210,6750,3721.446374989695,340392462
M20211,3125,3758.7869663494,345619257
M20212,2551,3619.5755559087916,314641086
M20213,3889,3801.754034382757,357552768
M20214,2486,3638.008982796342,326526239
M20215,665,3691.9130903480655,336790446
M20216,1150,3644.5736517299833,328747115
M20217,3454,3715.809479331222,339353398
M20218,572,3732.5843464199556,342056177
M20219,2817,3702.2273626944916,338286273
M20220,2974,3640.9752230170484,328402082
M20221,1448,3690.746236484803,336637471
M20222,1605,3636.969901729437,326470109
M20223,496,3633.308952922241,323696299
M20224,720,3685.449570992529,336009948
M20225,5380,3824.7590815645913,362706192
M20226,2587,3684.635834079568,335829418
M20227,9965,3694.4660512702544,337080661
M20228,737,3599.889530652615,303610754
M20229,5676,3768.5420824844664,348032351
M20230,1202,3720.4769023515873,340259784
M20231,3144,3651.143189722026,329703445
M20232,20118,3584.0342467473693,297522056
M20233,1941,3697.508801870611,337727955
M20234,7227,3606.2248615913177,306968864
M20235,3618,3747.357772057025,345156971
M20236,1741,3771.039251673119,348462320
M20237,2303,3700.429917367217,338196104
M20238,757,3734.8540907411416,342175520
M20239,1078,3715.258436266188,339268330
M20240,2614,3747.265861432621,345131712
M20241,1200,3745.9805472932535,343407886
M20242,8877,3756.029234366667,345437581
M20243,1776,3713.9319787961826,339191693
M20244,3254,3618.28499425422,314381681
M20245,1370,3704.126722923604,338410068
M20246,642,3658.0316193603176,330860023
M20247,1391,3657.7324197900266,330850766
M20248,10657,3682.3819651301533,335695138
M20249,2913,3603.409752903724,305995234
M20250,1108,3694.6264480370833,337090626
M20251,1150,3739.2141947499485,342763442
M20252,1838,3734.2913108001594,342158981
M20253,4148,3775.6560811663394,349017582
M20254,3495,3768.215636234498,348025561
M20255,1945,3737.7544077928374,342727015
M20256,250,3667.066716798857,333378729
M20257,1122,3646.5708973887713,329012665
M20258,880,3717.3560879931847,339434915
M20259,2261,3731.8323353726173,341940781
M20260,2621,3661.7741626614397,331521009
M20261,6143,3694.241041041563,337063770
M20262,1089,3661.75935876255,331519920
M20263,3134,3776.7136436190244,349150333
M20264,2276,3669.477887298649,333789101
M20265,5947,3621.4023195305294,315860431
M20266,8584,3774.131808293875,348783393
M20267,307,3663.206512771848,331896382
M20268,884,3742.8446182318976,343046600
M20269,3635,3749.071545220957,345173472
M20270,1703,3656.752861408423,330806748
M20271,2097,3736.4594157545694,342554600
M20272,6705,3809.0351088347243,358232334
M20273,3205,3724.393113059139,340700807
M20274,1193,3731.6113116121974,341910562
M20275,5332,3651.1619487899743,329706589
M20276,874,3620.0659657228343,315099157
M20277,12668,3762.361815286025,345815701
M20278,36036,3567.3164144500915,292238869
M20279,2617,3773.931720902418,348780776
M20280,2673,3641.3796719801985,328644945
M20281,268,3696.3721581773925,337639645
M20282,821,3709.7667550380947,338980054
M20283,1038,3662.44978400268,331646250
M20284,3160,3714.9219063418,339256337
M20285,3115,3833.591115994639,363295108
M20286,3525,3733.5770367729765,342068850
M20287,432,3673.0722718075854,334208548
M20288,601,3645.6815946533748,328997123
M20289,1131,3758.130675429107,345582632
M20290,991,3711.317540810229,339117796
M20291,4069,3779.1555881549816,349384443
M20292,1294,3713.40650313007,339175829
M20293,7103,3690.6841808616173,336630368
M20294,5071,3685.229303622028,335920190
M20295,8470,3722.3447192875383,340649047
M20296,1135,3642.2885059735213,328653572
M20297,2489,3744.781564419939,343254775
M20298,10477,3689.3309563465486,336434523
M20299,1074,3660.69298806453,331314973
M20300,5334,3812.969267550202,358982025
M20301,1471,3727.307174484691,340846811
M20302,3765,3822.2954040915747,362219197
M20303,1204,3660.398104441811,331311708
M20304,1050,3694.6284458632335,337091734
M20305,3634,3664.8344696602335,332019267
M20306,4735,3779.8447243660435,349450453
M20307,9862,3736.7080168151524,342558626
M20308,2588,3688.0480556767193,336426928
M20309,10854,3582.6052632781,297437025
M20310,3604,3701.6317695623266,338245787
M20311,677,3655.2831848337864,330660430
M20312,1298,3827.308894631854,362866206
M20313,1010,3650.439849711132,329688246
M20314,1548,3784.972751145097,350131958
M20315,1903,3725.8188163394025,340796199
M20316,821,3731.1860639575616,341862897
M20317,1555,3712.7192740130927,339131797
M20318,32471,3818.5855153910697,361751995
M20319,1312,3746.8051193648967,344383931
M20320,653,3739.4737405638352,342764592
M20321,926,3673.8883310240735,334718275
M20322,877,3601.9404824967455,305857220
M20323,1780,3657.591214506981,330848986
M20324,36982,3807.0592623886455,357877132
M20325,9570,3684.575329088675,335819848
M20326,4535,3620.9852119071465,315263787
M20327,13377,3625.9451114492254,320638542
M20328,1052,3726.1395721285126,340837469
M20329,1428,3732.7452855918555,342056749
M20330,4173,3609.58558750031,308191442
M20331,850,3707.562529518421,338883315
M20332,420,3696.7558086162726,337720340
M20333,2684,3710.292570055545,339056349
M20334,42645,3834.32630372302,363313594
M20335,991,3641.9634764586426,328652581
M20336,2546,3637.2063558085115,326471714
M20337,5504,3663.819249281401,331943804
M20338,7819,3687.016986963977,336138867
M20339,3486,3698.1438651866633,337928904
M20340,2061,3660.626674704092,331312912
M20341,246,3693.1764426503705,337013669
M20342,1584,3706.841878487729,338652725
M20343,2029,3695.2400785203017,337255550
M20344,2366,3783.5550792747413,349732541
M20345,3722,3826.5276295665362,362836121
M20346,1633,3708.996688225555,338972221
M20347,3288,3765.257302415381,347852587
M20348,8671,3745.1522466531737,343343785
M20349,2062,3700.779203216785,338203896
M20350,15690,3693.707286001393,337019980
M20351,2470,3758.2046459800495,345583763
M20352,2225,3698.8388528041846,337949484
M20353,1867,3764.3404811857117,347782137
M20354,524,3599.186381398661,303459343
M20355,864,3613.8599802687672,309038805
M20356,2140,3688.552904080609,336431081
M20357,993,3689.7616790372385,336549800
M20358,1990,3732.8941864896915,342062545
M20359,1149,3658.4191704414766,331004289
M20360,3415,3718.0157380976298,340144696
M20361,977,3741.1438896123764,342905044
M20362,1545,3762.80303665902,345876544
M20363,2532,3668.073412032659,333464944
M20364,14036,3806.378996088116,357807754
M20365,1542,3662.774768187445,331649035
M20366,4440,3792.239685069835,353881883
M20367,4230,3827.9696302068187,362899112
M20368,1604,3717.0813003736353,339432744
M20369,1758,3714.5669020984424,339231185
M20370,725,3717.5480239363264,339438007
M20371,858,3741.928538392044,343006710
M20372,1848,3753.9437981352285,345357888
M20373,573,3653.2561393449096,330101183
M20374,1263,3601.8446911627434,305855957
M20375,6457,3694.464886007145,337074204
M20376,410,3734.6684975005014,342160819
M20377,10688,3767.568522878537,347955787
M20378,3311,3730.7550970604916,341853089
M20379,2672,3743.310883362101,343051092
M20380,1833,3698.5688206368377,337947651
M20381,2625,3707.6651240856013,338903667
M20382,1158,3753.7452478123005,345335408
M20383,567,3717.160370330813,339434348
M20384,4061,3763.0503074173303,345995712
M20385,52806,3700.2974137621277,338139581
M20386,15054,3789.95068646491,353595754
M20387,3549,3726.937882283311,340842990
M20388,2212,3717.38664236505,339435795
M20389,1177,3722.514601307699,340657517
M20390,44364,3694.6358009251776,337092784
M20391,2808,3773.325222646063,348724507
M20392,6663,3758.80809871091,345622382
M20393,3455,3724.5096045151986,340704012
M20394,2660,3644.9445166105806,328822860
M20395,2531,3664.3151791035484,331958355
M20396,3329,3603.8938772548954,305999849
M20397,29026,3731.674223909896,341911755
M20398,5597,3738.8052378030543,342757845
M20399,15749,3695.742898316553,337574627
M20400,1562,3674.2032447592137,334726352
M20401,18120,3818.5946489552534,361784466
M20402,1016,3843.3061874528926,365145520
M20403,1658,3704.6198629002897,338437288
M20404,808,3684.9854790384575,335862211
M20405,1711,3699.2093587238364,337970958
M20406,21436,3592.782005082615,299400866
M20407,7106,3599.366215469716,303514624
M20408,414,3719.253038867241,340227312
M20409,7272,3692.6949390240957,336938930
M20410,3369,3723.359370853205,340677251
M20411,759,3695.2594551980465,337257579
M20412,3021,3651.549775661149,329795699
M20413,28327,3790.6515165111396,353713661
M20414,10118,3835.6076043495527,363388639
M20415,4910,3811.0590901332193,358475605
M20416,594,3649.146282965469,329656950
M20417,9783,3592.202932326293,299294762
M20418,10491,3684.906483225934,335851720
M20419,598,3657.0748224045683,330810024
M20420,1070,3744.6540147941814,343253705
M20421,4041,3681.3326679263346,335651655
M20422,770,3675.136997111232,335088999
M20423,606,3708.000618606557,338939127
M20424,4156,3765.029433915356,347848431
M20425,2081,3632.919903246785,323627404
M20426,6914,3710.651032407308,339079010
M20427,13648,3630.8380203078423,323013582
M20428,1506,3733.59758558223,342072375
M20429,1675,3759.548697013085,345686391
M20430,272,3727.197578513675,340846539
M20431,1831,3629.7860294561256,322279178
M20432,958,3634.7112569125443,325187447
M20433,2622,3807.841857008311,357927401
M20434,4843,3606.7876773786484,307074089
M20435,2752,3662.816708040852,331650577
M20436,1204,3654.9393311864424,330659226
M20437,8406,3656.550312961844,330798342
M20438,1562,3613.885826811521,309039669
M20439,20228,3811.4234143039566,358480515
M20440,1016,3679.394102078745,335474917
M20441,5698,3669.835021539943,333811826
M20442,378,3653.744964069334,330165424
M20443,460,3663.5829706464733,331929599
M20444,469,3758.2812730719893,345586233
M20445,1223,3736.313841780119,342553377
M20446,6565,3760.340286989791,345703596
M20447,15417,3797.0297051485877,356567315
M20448,1633,3769.677343160442,348098331
M20449,3449,3723.240701167321,340673802
M20450,9537,3779.760960013163,349440916
M20451,1365,3664.935867446163,332022901
M20452,4636,3720.616737045029,340260986
M20453,2577,3740.8550393604505,342780984
M20454,2754,3649.097028919204,329654196
M20455,2404,3686.5633630221587,336125320
M20456,1341,3693.376976743295,337013915
M20457,3058,3629.996388994314,322281009
M20458,1544,3639.1321961598833,328293761
M20459,4314,3646.491537362967,329008351
M20460,4837,3623.2363938213794,317419227
M20461,725,3738.3278430710684,342757120
M20462,3988,3682.918910348818,335747501
M20463,933,3679.735421164908,335575742
M20464,601,3663.104788303434,331731841
M20465,1200,3647.2391458606994,329134384
M20466,10675,3796.0045804597903,354834264
M20467,17922,3832.4483984101225,363221951
M20468,12682,3607.9275685347593,308054260
M20469,28118,3745.09122089012,343315667
M20470,6336,3666.076954391539,332163022
M20471,520,3636.080459094835,326326414
M20472,2788,3658.2091685936857,330985490
M20473,1432,3658.5722408937113,331117260
M20474,3291,3839.8410576488905,363484307
M20475,1988,3695.940061670827,337597097
M20476,397,3665.9313560618334,332048302
M20477,1674,3785.1712150014832,350146829
M20478,2422,3665.9645599986957,332159290
M20479,266,3699.916212143012,338139315
M20480,1028,3725.659488296153,340795171
M20481,2876,3760.5688185158083,345710161
M20482,44193,3839.883336292592,363487598
M20483,7937,3686.80725434635,336130930
M20484,4469,3726.239901633787,340838521
M20485,3234,3862.896981676835,368254625
M20486,2306,3682.9875092133166,335751489
M20487,1721,3687.6326943531885,336221617
M20488,140,3667.812307485545,333455931
M20489,4997,3824.376220186645,362384784
M20490,2712,3603.1725714081003,305910119
M20491,3315,3761.64365429949,345810287
M20492,3888,3710.70478006415,339085924
M20493,506,3693.109699413782,336989204
M20494,7433,3715.164693551008,339260897
M20495,3267,3768.717063181189,348038027
M20496,1762,3658.218352805647,330988278
M20497,3130,3806.165937969167,357764560
M20498,6599,3613.437121130689,309029964
M20499,1725,3706.4213792943915,338615932
M20500,7544,3762.822790426518,345878089
M20501,1173,3730.6387143382244,341851916
M20502,4963,3641.9287582284205,328647618
M20503,465,3654.397974194239,330611895
M20504,1757,3669.144236804145,333787344
M20505,7295,3634.5449107501568,325180152
M20506,755,3666.588431880328,333150044
M20507,3347,3859.5974104125225,368207596
M20508,1488,3655.4546514223844,330661107
M20509,8725,3809.567344350743,358256984
M20510,878,3756.4960105171763,345446458
M20511,3430,3704.024498188435,338406638
M20512,1125,3759.9393513633354,345702471
M20513,7379,3632.2900630059034,323593901
M20514,950,3636.145443764277,326326934
M20515,53229,3685.030544807993,335863019
M20516,4334,3769.341855573102,348077341
M20517,4004,3669.560114422562,333807713
M20518,160,3699.5393962439684,337994219
M20519,2834,3690.8421667879816,336638919
M20520,7308,3710.5846033968783,339071702
M20521,327,3681.2940017494925,335651328
M20522,1041,3662.1488614455297,331531961
M20523,1565,3688.3091068757203,336429516
M20524,510,3699.626778211591,337994379
M20525,10457,3623.215645112368,317408770
M20526,14058,3810.3436684151698,358393544
M20527,2569,3634.426669322902,325177583
M20528,1464,3731.165187397435,341861433
M20529,1456,3703.698961102104,338392836
M20530,3095,3713.949383925342,339193469
M20531,1939,3694.3538647221935,337070476
M20532,4139,3748.1557933684553,345169333
M20533,1683,3763.415466717696,347770160
M20534,4173,3767.035962179151,347903816
M20535,3390,3746.7743427367736,344380541
M20536,519,3700.5632838798592,338203377
M20537,7786,3737.009365298723,342569036
M20538,635,3752.9936784380875,345334773
M20539,3902,3691.7777953100963,336786544
M20540,6088,3687.679381904983,336223338
M20541,1855,3643.012764000101,328723444
M20542,874,3744.8907474017014,343257264
M20543,5306,3814.377184246884,359468067
M20544,1747,3662.6795921137873,331647288
M20545,7476,3616.132692395677,313620789
M20546,5562,3688.0269671267442,336421366
M20547,952,3680.8974717980554,335646916
M20548,1573,3656.9171350134134,330808451
M20549,12346,3703.8044246205377,338394292
M20550,4724,3693.68365334392,337015256
M20551,13507,3692.6936232749745,336925423
M20552,514,3663.3029244697323,331896689
M20553,6777,3691.344299669029,336745069
M20554,5626,3638.954237196918,328288135
M20555,2813,3711.97598799934,339121668
M20556,316,3674.890066176327,335088683
M20557,12140,3648.7440037292863,329485488
M20558,1507,3644.456520879123,328738200
M20559,22886,3605.1965063778252,306882374
M20560,5594,3685.423706705026,336004354
M20561,2256,3714.2780941400215,339228929
M20562,1305,3702.644184263462,338333849
M20563,1413,3756.9878885124904,345447336
M20564,1259,3731.369432789935,341863718
M20565,19247,3708.44124451205,338939733
M20566,3184,3743.229642133612,343047908
M20567,3433,3728.381892741009,341717259
M20568,1563,3682.3047086876327,335693575
M20569,1958,3705.508598218154,338530672
M20570,16801,3718.3901453324665,340148111
M21001,49462,3578.726143446821,293901918
M21002,9199,3440.7422532748424,275409665
M21003,34765,3667.116031018415,333388681
M21004,40439,3579.8512215666474,294181903
M21005,3074,3655.801010922477,330742061
M21006,13058,3491.3441495513666,282064346
M21007,3795,3645.4813539834363,328980448
M21008,9087,3506.159871814014,284261025
M21009,2614,3676.5786729801443,335128406
M21010,48642,3604.405676755098,306330173
M21011,2004,3713.479069019884,339177123
M21012,6632,3553.930317196539,290189253
M21013,15811,3607.7011913670085,308038449
M21014,4704,3483.694076642681,281333540
M21015,64315,3589.758287654722,298521557
M21016,7664,3514.9379825970404,284979260
M21017,18565,3482.0152186485725,281076176
M21018,3732,3630.3301116802463,322284067
M21019,117111,3626.0067312729584,320651919
M21020,5782,3602.302352104493,305858097
M21021,1310,3665.9748580688106,332161712
M21022,11933,3642.391856796957,328654707
M21023,8104,3560.398691345058,291470577
M21024,1302,3688.7951587136486,336433221
M21025,7704,3455.8291357500343,276722066
M21026,13571,3609.7293581225294,308202549
M21027,5104,3635.34255768163,325615323
M21028,2216,3482.065794942073,281094741
M21029,3931,3470.4954272751165,279022099
M21030,884,3478.501285691932,280654365
M21031,3564,3636.7674910369874,326466545
M21032,1880,3712.196807649318,339124481
M21033,4596,3654.4932021570116,330612360
