uid,population,distance,radiusPopulation
M16089,24135,2835.8892296669646,340981136
M16090,11742,2738.145023272327,328528575
M16091,12833,2765.8905248810556,335098063
M16092,16656,2707.0009078384796,326037082
M16093,25392,2592.82704485207,312085361
M16094,8830,2716.0399121615515,326469107
M16095,11315,2771.5484188830264,335202727
M16096,10153,2854.7919287444447,341777704
M16097,36072,2742.97938010389,328969516
M16098,23959,2632.7815287814233,320466418
M16099,18103,2670.3060945006996,323359694
M16100,12414,2708.0878216057204,326056250
M16101,11124,2664.0990548274367,322710907
M16102,265699,2759.4506483119394,333637365
M16103,22512,2749.3283684308244,329606674
M16104,20579,2752.5121307724,330700704
M16105,17687,2723.9365903234316,326806308
M16106,26691,2704.4219682340545,325877159
M16107,69700,2708.6142015732826,326084716
M16108,161918,2731.7648132307554,327759529
M16109,4084,2695.9450056357773,325426731
M16110,48917,2635.109519999927,320568656
M16111,12879,2749.2081070612744,329397262
M16112,138050,2635.980041220215,320623733
M16113,26500,2656.0050510266265,322205485
M17001,16482,2638.072377575564,320922868
M17002,14708,2577.5807403390054,308864014
M17003,30436,2605.20510157779,316348135
M17004,69381,2597.918250834864,312724131
M17005,9356,2629.8797439379073,319845479
M17006,153329,2591.9491165249265,311768841
M17007,338706,2601.6300494493535,315385201
M17008,57617,2605.000150429952,316123639
M17009,15184,2594.545307994146,312409766
M17010,13745,2588.1295916438858,310837330
M17011,170589,2600.832537907119,315170122
M17012,53351,2623.9693074499382,319233306
M17013,13623,2592.8821972872797,312110753
M17014,8821,2626.58938047321,319536052
M17015,23984,2622.8870237471797,319165719
M17016,15090,2574.570540920817,308424026
M17017,54149,2633.176798696854,320494544
M17018,92850,2606.6276276166095,316982550
M17019,24133,2603.072905004295,315816336
M17020,32921,2586.8566440494124,310678667
M17021,6917,2628.8994905979916,319711447
M17022,16428,2569.994243037452,307487234
M17023,5626,2578.0957740383246,308954185
M17024,45272,2614.0726617071855,318427715
M17025,30017,2621.411884083635,318902264
M17026,13851,2581.39573450414,309823530
M17027,8742,2574.583281178462,308439116
M17028,45643,2613.006427812504,318234014
M17029,84405,2593.0629294771556,312124376
M17030,36582,2579.1070368890214,309033458
M17031,33331,2621.123587839684,318865134
M17032,7962,2581.7228063515845,309837823
M17033,12065,2583.303936212611,309879902
M18001,36512,2789.440027260791,336447629
M18002,15371,2820.058179519824,338860476
M18003,12088,2831.913422363194,340882370
M18004,65943,2839.8350040390237,341083590
M18005,10294,2776.342448110487,335719605
M18006,25382,2812.3525001230573,337530373
M18007,16171,2812.689696284052,338301292
M18008,37664,2825.158614075261,340138835
M18009,26649,2737.6883310699036,328501926
M18010,34683,2801.9976309015005,336892108
M18011,21722,2809.179689537531,337436996
M18012,42762,2849.1085719986368,341694207
M18013,7753,2829.0866581574,340864629
M18014,20849,2808.123861366055,337369808
M18015,94979,2823.7614762538074,339960995
M18016,42237,2803.7560368429286,336944211
M18017,305176,2819.4405227271113,338555300
M18018,31202,2822.0575984194998,339040139
M18019,12940,2763.5205934570126,334963822
M18020,59808,2898.295928211395,348269957
M19001,2514,2156.5143149827713,246976449
M19002,4390,2062.944059569317,242730566
M19003,2464,2051.2521578194373,242358311
M19004,27773,2169.3726232222853,249726609
M19005,18524,2054.2418514283913,242488576
M19006,283497,2150.000334800354,246566109
M19007,14840,2235.5054611824667,253431113
M19008,3499,2127.917676926688,245397676
M19009,75059,2147.3803302966408,245676326
M19010,6644,2154.2671192162775,246969805
M19011,9343,2083.4028158285178,243215027
M19012,11204,2137.0800247204684,245542057
M19013,11540,2078.56898611122,243092985
M19014,33721,2294.383326877407,255282550
M19015,2246,2059.419947201167,242728320
M19016,3185,2124.918520882211,245394491
M19017,39519,2205.139462466762,252004144
M19018,28974,2181.424831982794,250794269
M19019,125978,2174.9363109580836,249895824
M19020,5799,2068.015143572051,242789072
M19021,233457,2159.4686450317186,247032458
M19022,15475,2144.1967065453705,245591264
M19023,1699,2063.8739003329406,242762127
M19024,5576,2241.0269813746454,254075258
M19025,6033,2136.0066320526794,245511726
M19026,670162,2160.4342176935,247340458
M19027,2795,2078.3413568553406,243090190
M19028,1371,2124.422810024735,245384610
M19029,6413,2168.8767683723913,249720196
M19030,3484,2197.948647049906,251937251
M19031,66497,2151.157638605179,246866112
M19032,5305,2098.4919921460155,243336281
M19033,69205,2162.29459088226,248515462
M19034,4719,2130.894890534298,245434657
M19035,1215,2079.530237730195,243104525
M19036,7078,2307.6301945536625,255927335
M19037,5049,2163.7206335158153,248584667
M19038,52741,2160.409503210902,247287717
M19039,1110997,2166.9114209467034,248595522
M19040,1226,2049.560020998919,242334266
M19041,11321,2138.60893692559,245553261
M19042,6237,2110.2167774508403,244547032
M19043,2613,2191.485039418684,251587409
M19044,32329,2103.5923786049802,244333572
M19045,19024,2146.6607405588625,245657302
M19046,496878,2161.807411484281,248015800
M19047,14275,2158.817890924833,247018183
M19048,227026,2179.1126601144183,250562706
M19049,36812,2170.4102627343595,249788074
M19050,2169,2077.561197002772,243088021
M19051,4247,2123.743190523811,245380363
M20001,1540,2565.6610230617994,306370500
M20002,44579,2464.885899551324,274949892
M20003,2567,2564.871385668172,305704768
M20004,883,2585.9416265428463,310341286
M20005,14249,2565.3547131340706,306340827
M20006,13745,2600.9163913278962,315340711
M20007,3655,2634.958489372063,320565001
M20008,918,2621.2197491176935,318898465
M20009,5660,2515.294364141389,282246708
M20010,13186,2539.3667723505346,290607668
M20011,1317,2659.7483246459856,322488931
M20012,9566,2699.612337485702,325573600
M20013,2942,2625.274509684629,319387932
M20014,22675,2561.740394203319,305310824
M20015,5803,2652.3706601455438,321809091
M20016,5733,2682.680671084658,324707522
M20017,3998,2659.411592642354,322484933
M20018,946,2573.560701411955,308120589
M20019,3077,2544.9383523674123,292950031
M20020,3295,2682.8423557883534,324713255
M20021,14467,2464.287817977511,274894237
M20022,931,2574.52327573243,308423095
M20023,12812,2616.490273672826,318505834
M20024,4298,2530.776725835777,286166131
M20025,9799,2540.6254062150115,290768235
M20026,7828,2660.9085132694745,322654054
M20027,2501,2522.734515637503,284916736
M20028,17573,2653.358803499965,321863738
M20029,4149,2514.3121386727576,282157185
M20030,7705,2566.1948011303775,306409835
M20031,6704,2569.1974502317767,307326819
M20032,1138,2617.3350491027622,318543482
M20033,2004,2602.13944095167,315762348
M20034,1400,2632.6327106725676,320455371
M20035,754,2569.7067741008555,307339230
M20036,5610,2552.018011430911,299756620
M20037,4185,2695.5829675676578,325422546
M20038,2132,2563.6023651459745,305534499
M20039,53219,2603.086075983799,315840469
M20040,6567,2516.380056695907,282464456
M20041,31040,2516.4165775900356,282471023
M20042,7287,2568.2055786797023,307265303
M20043,78512,2569.7901144768593,307339984
M20044,40877,2460.685728114864,274246654
M20045,3942,2596.3023182890156,312698717
M20046,3717,2613.0097032582726,318279657
M20047,109,2584.452967422748,310044474
M20048,946,2633.087715507813,320493598
M20049,1029,2638.9822514231237,321060523
M20050,3473,2641.253310254712,321302170
M20051,3604,2416.4528457273545,269018362
M20052,6011,2604.949769615382,316111171
M20053,1116,2573.3793829307674,308065747
M20054,434,2607.0409345377902,317076461
M20055,3383,2622.0007732414915,318953767
M20056,1275,2747.6830016286763,329245045
M20057,40709,2528.9872182244617,285918521
M20058,13947,2531.297684032939,287806680
M20059,32555,2667.6461854291956,323277515
M20060,2666,2563.4421599799093,305525401
M20061,2392,2666.577144737031,323174322
M20062,579,2568.1039754767885,307236070
M20063,3368,2602.235445704837,315764352
M20064,7607,2606.2057619420625,316699644
M20065,1835,2647.2501381894676,321566449
M20066,5308,2535.6889220561084,288677134
M20067,256130,2606.2557984763544,316707251
M20068,18183,2629.1910102389193,319826218
M20069,2032,2651.543694195758,321763050
M20070,6226,2740.5160194790337,328680880
M20071,3828,2695.489756967646,325418718
M20072,5661,2639.6830660088563,321163114
M20073,26406,2683.335546152087,324722488
M20074,424,2651.3556858671222,321750978
M20075,2675,2543.1651188777482,291045940
M20076,3548,2714.695068603169,326409675
M20077,2423,2598.968612944207,313737362
M20078,1061,2606.8093307411955,317075400
M20079,76452,2603.37945714141,315893688
M20080,1796,2661.9930419308134,322679566
M20081,2318,2636.086918815516,320768533
M20082,4594,2732.721205627745,327980154
M20083,4970,2611.0012072896707,318097284
M20084,3206,2597.653981960685,312720925
M20085,22495,2696.751378479347,325454941
M20086,751,2642.2269289944225,321311309
M20087,3400,2602.0017709801105,315758948
M20088,3100,2680.4711532766905,324535682
M20089,2136,2610.963421551552,318095148
M20090,5638,2746.030108415284,329201552
M20091,3909,2599.8702914952164,314997043
M20092,1377,2612.2049885906513,318209220
M20093,563,2608.673281473995,317623096
M20094,2067,2613.711507869074,318423937
M20095,3723,2673.2889907003027,323701994
M20096,677,2603.789453436519,315981732
M20097,1678,2558.908157748273,304411065
M20098,4295,2521.0243153495394,283372705
M20099,548,2655.1338263033967,322034609
M20100,537,2552.2097233600844,299766083
M20101,916,2657.7380326364732,322419266
M20102,3074,2603.8577919430836,315989537
M20103,4809,2628.6941359169605,319615026
M20104,1929,2647.669469454873,321570122
M20105,6200,2624.7031141369266,319368949
M20106,339,2591.8596421671714,311768502
M20107,15261,2608.7521566175433,317623659
M20108,4315,2644.5162460476704,321431588
M20109,1313,2533.3953306056424,288327206
M20110,1362,2649.7501216931983,321704893
M20111,3818,2735.5755723441416,328162686
M20112,2881,2621.228126446833,318899383
M20113,2873,2702.6825002196824,325732684
M20114,788,2562.197105327559,305455155
M20115,4740,2615.714940905108,318483847
M20116,3833,2514.9051165378837,282225616
M20117,2512,2707.911107379229,326053738
M20118,2731,2608.7645606000415,317638920
M20119,523,2634.5245915658948,320557489
M20120,638,2562.508196773462,305512356
M20121,827,2593.852506858176,312355275
M20122,752,2622.8672407778176,319164967
M20123,2727,2639.3119624991587,321061552
M20124,15886,2591.190307855787,311727031
M20125,10882,2624.075235639307,319300546
M20126,4236,2658.072714566954,322449036
M20127,1180,2637.9032546756534,320875478
M20128,1252,2548.9186511033777,297054338
M20129,344,2585.2170063233175,310295680
M20130,4931,2566.510940605825,306581228
M20131,9788,2612.37646721975,318216900
M20132,1043,2633.51407469269,320549107
M20133,3408,2664.22738354808,322959660
M20134,23238,2503.069465607662,280664873
M20135,6150,2610.2310908476966,317705219
M20136,11680,2520.1653461172773,283099134
M20137,3324,2657.1537144723898,322296294
M20138,472,2569.0967313298697,307326347
M20139,1914,2528.3572737104814,285865907
M20140,783,2608.995226461764,317671888
M20141,5782,2552.7888334199097,299772018
M20142,1379,2516.740702316565,282642376
M20143,9318,2549.4287328780083,297438074
M20144,1184,2609.9134173889956,317703615
M20145,1789,2604.557565528633,316008301
M20146,1868,2653.1978999323223,321842368
M20147,413,2615.3245291814783,318483434
M20148,1991,2667.8979429831484,323313671
M20149,1250,2672.4511340203844,323659207
M20150,9694,2595.658846714999,312629791
M20151,452,2581.29754163537,309823078
M20152,2064,2663.359264718179,322706951
M20153,3959,2718.023032318186,326533177
M20154,1938,2661.2244140836865,322661882
M20155,849,2672.588687023941,323676285
M20156,3294,2547.8512803866424,296397173
M20157,8343,2605.7500482308246,316621905
M20158,2355,2696.4817297428763,325432489
M20159,5227,2692.8250223249966,325100868
M20160,1895,2607.567505948093,317115328
M20161,2717,2597.634315027173,312718208
M20162,1529,2631.87111906277,320428637
M20163,1702,2517.4131594351097,282725844
M20164,3353,2637.780813118933,320872125
M20165,1271,2603.672192226837,315980461
M20166,9867,2492.6208874024856,278348415
M20167,1892,2663.569740750102,322709015
M20168,916,2763.151090945644,334960974
M20169,4538,2494.475426606265,278457940
M20170,3151,2648.154077538492,321593358
M20171,19969,2507.0054824905656,281115669
M20172,531,2628.4335420581747,319613453
M20173,1572,2562.364116610711,305474911
M20174,2887,2612.9934105132534,318231127
M20175,1775,2570.06639143553,307504866
M20176,3223,2582.8087292342343,309850072
M20177,9298,2553.6799736146095,299882441
M20178,3499,2595.061401906236,312430979
M20179,1236,2579.6932336034874,309149801
M20180,2286,2755.9271249771946,331278015
M20181,442,2581.423314663129,309837381
M20182,2242,2525.456332472268,285231936
M20183,1511,2655.905484812228,322203974
M20184,133913,2477.018947695981,276984124
M20185,7514,2734.7366969502773,328090909
M20186,666,2631.436279268625,319935810
M20187,2479,2518.9263663630186,282998606
M20188,8656,2736.1863264182675,328170269
M20189,2338,2537.640062098605,289399672
M20190,21679,2542.7934561600546,290992763
M20191,374,2572.64589705774,308055706
M20192,1338,2625.449277240943,319428547
M20193,2285,2592.1368896320096,311975399
M20194,1350,2590.800632808682,311725681
M20195,1468,2626.022622966695,319486987
M20196,422,2564.240767725268,305666532
M20197,2914,2606.4351419126333,316963381
M20198,27399,2523.2764591819027,285053405
M20199,849,2642.011515793559,321310460
M20200,3588,2571.9811448464375,307630029
M20201,1830,2555.191181054865,302583902
M20202,4302,2714.41421246864,326401005
M20203,3198,2640.4634253427225,321287470
M20204,675,2612.6519876310194,318230292
M20205,16775,2519.629569467695,283017929
M20206,2466,2537.2945919263875,289397206
M20207,17090,2536.100065408422,289141813
M20208,9543,2651.978170752193,321799548
M20209,932,2655.6751709523282,322203042
M20210,6750,2636.059304553161,320761783
M20211,3125,2667.001082132621,323249897
M20212,2551,2529.1249232791156,285959230
M20213,3889,2712.5832306104026,326387921
M20214,2486,2549.2929330891443,297100505
M20215,665,2605.1312069942473,316303106
M20216,1150,2554.2696355819708,299939911
M20217,3454,2628.132024206334,319606584
M20218,572,2645.3811260927823,321480360
M20219,2817,2612.2847154318906,318214083
M20220,2974,2553.3309163904805,299863053
M20221,1448,2604.7166140922495,316040341
M20222,1605,2547.067710723419,296126022
M20223,496,2543.0658628641954,291045444
M20224,720,2598.760348678902,312835476
M20225,5380,2737.453640933246,328496546
M20226,2587,2593.834480492822,312352688
M20227,9965,2605.4185420202944,316382588
M20228,737,2513.7053170984495,282048199
M20229,5676,2679.582085651142,324525672
M20230,1202,2637.5733478777156,320835855
M20231,3144,2559.310824609087,304474746
M20232,20118,2495.707987633775,279301535
M20233,1941,2607.180715211776,317077945
M20234,7227,2519.8350404890352,283034704
M20235,3618,2656.337179096436,322253276
M20236,1741,2679.4630423795006,324523931
M20237,2303,2616.587035792584,318518646
M20238,757,2644.764784799554,321435903
M20239,1078,2629.4752789681957,319844401
M20240,2614,2662.0772235766176,322681997
M20241,1200,2656.121944592434,322231985
M20242,8877,2672.658705841225,323677134
M20243,1776,2624.1032062626487,319311428
M20244,3254,2532.3584240723603,288089660
M20245,1370,2621.4126393196866,318932281
M20246,642,2567.495663135055,306611313
M20247,1391,2568.040222938656,307234679
M20248,10657,2589.23709351488,310932475
M20249,2913,2516.893596272193,282647953
M20250,1108,2607.708854302256,317117223
M20251,1150,2657.585141017066,322415627
M20252,1838,2647.621970436948,321568284
M20253,4148,2683.8578913787733,324748894
M20254,3495,2676.785632484675,324414866
M20255,1945,2650.125878463704,321717108
M20256,250,2581.7693623431132,309845785
M20257,1122,2556.0424189687756,302968637
M20258,880,2630.919237125037,319902988
M20259,2261,2649.8081057106892,321706255
M20260,2621,2572.978047691662,308061584
M20261,6143,2611.645345502351,318193426
M20262,1089,2572.083695848265,307633617
M20263,3134,2685.842555544829,324880906
M20264,2276,2582.8344098186026,309853295
M20265,5947,2528.293605237265,285793404
M20266,8584,2682.0017420214326,324652772
M20267,307,2573.873667967427,308223978
M20268,884,2652.6591980743488,321827513
M20269,3635,2662.4508516529736,322694812
M20270,1703,2570.1907869514475,307507715
M20271,2097,2647.182487948372,321564352
M20272,6705,2719.9555666813144,326725214
M20273,3205,2635.578878799171,320618625
M20274,1193,2643.563715285501,321356663
M20275,5332,2559.446121865294,304477890
M20276,874,2532.745754475326,288299039
M20277,12668,2672.6668271546337,323686011
M20278,36036,2479.4222441395596,277311982
M20279,2617,2682.4702013666524,324666423
M20280,2673,2551.2709860744053,299280556
M20281,268,2609.382697547373,317699798
M20282,821,2617.1539929656283,318542661
M20283,1038,2576.7808478327306,308857112
M20284,3160,2624.6769292841464,319365789
M20285,3115,2746.9691829075923,329207190
M20286,3525,2649.5340752444217,321700391
M20287,432,2587.645620808698,310772461
M20288,601,2555.81189693532,302959550
M20289,1131,2667.697136980612,323310070
M20290,991,2628.892729187952,319710456
M20291,4069,2688.521059709271,325033312
M20292,1294,2624.334180735583,319364495
M20293,7103,2601.553971159446,315378098
M20294,5071,2596.724890904568,312702659
M20295,8470,2632.6744190768823,320456771
M20296,1135,2553.3322250562446,299866027
M20297,2489,2657.6829120801526,322416777
M20298,10477,2598.788211076817,312836196
M20299,1074,2570.1812873359067,307506641
M20300,5334,2727.030400436164,326957595
M20301,1471,2637.347251336565,320834384
M20302,3765,2735.588447868882,328166504
M20303,1204,2570.0017187224444,307503662
M20304,1050,2607.0541513461344,317076895
M20305,3634,2571.923011095069,307626395
M20306,4735,2688.3306819142103,325012911
M20307,9862,2644.0084056718542,321421726
M20308,2588,2595.0138107108437,312428391
M20309,10854,2494.8430203826056,279180750
M20310,3604,2612.5089366291495,318226688
M20311,677,2568.2068162019837,307272590
M20312,1298,2740.6123846547252,328687106
M20313,1010,2563.7226087126664,305536631
M20314,1548,2695.257603374076,325417170
M20315,1903,2635.8315774494977,320621830
M20316,821,2639.7029668510986,321168775
M20317,1555,2627.0619555384587,319569166
M20318,32471,2728.2772105133254,327002318
M20319,1312,2655.2190885971027,322040133
M20320,653,2652.723525746492,321841715
M20321,926,2589.001796764876,310911737
M20322,877,2515.7074909681487,282253631
M20323,1780,2566.007850357288,306372040
M20324,36982,2715.209365040386,326413223
M20325,9570,2593.1321877748765,312208781
M20326,4535,2532.991604077942,288306847
M20327,13377,2532.720995020361,288285662
M20328,1052,2635.5574135256575,320617573
M20329,1428,2644.9392005033064,321464172
M20330,4173,2522.0743621571996,284812720
M20331,850,2620.820824321839,318819506
M20332,420,2610.1398315957185,317704799
M20333,2684,2619.2617657765354,318698230
M20334,42645,2745.644344384801,329158907
M20335,991,2552.2298764798443,299766620
M20336,2546,2548.3527627361027,297050871
M20337,5504,2572.7986109785043,308056080
M20338,7819,2598.125928532333,312800067
M20339,3486,2612.2424928753103,318210597
M20340,2061,2577.2535377671297,308859422
M20341,246,2607.386371284115,317115082
M20342,1584,2617.3763312686756,318544620
M20343,2029,2605.363895009096,316380559
M20344,2366,2692.980274673542,325141527
M20345,3722,2740.5040195359584,328677158
M20346,1633,2623.8570521087886,319231673
M20347,3288,2673.9031583441238,324336679
M20348,8671,2660.894294027584,322609715
M20349,2062,2610.897728648658,318093086
M20350,15690,2604.1746240763378,315992611
M20351,2470,2667.6984341931384,323311201
M20352,2225,2615.9443615213163,318489892
M20353,1867,2673.726826394775,324334812
M20354,524,2512.9834277678474,281931645
M20355,864,2526.681597816311,285397220
M20356,2140,2598.3854520619793,312816631
M20357,993,2597.950340933076,312793512
M20358,1990,2643.2309802679247,321316674
M20359,1149,2569.354811141336,307337508
M20360,3415,2628.2346751182727,319610038
M20361,977,2649.5842654397898,321703916
M20362,1545,2671.964889869668,323571151
M20363,2532,2578.6216485279538,308992863
M20364,14036,2717.02209002067,326496199
M20365,1542,2573.0827764500173,308064205
M20366,4440,2701.3186351753334,325636647
M20367,4230,2740.414901744026,328672928
M20368,1604,2626.9193965378536,319560254
M20369,1758,2624.891922746434,319386174
M20370,725,2631.470378067529,320427912
M20371,858,2655.079748547105,322033751
M20372,1848,2667.403839089491,323253022
M20373,573,2569.400116620759,307338657
M20374,1263,2515.4094769058784,282252368
M20375,6457,2604.959739240556,316117182
M20376,410,2651.9394742666786,321799138
M20377,10688,2680.6660982963604,324546634
M20378,3311,2641.29673078531,321305643
M20379,2672,2657.3847017814755,322299618
M20380,1833,2608.6200478135747,317621263
M20381,2625,2625.415510799045,319390874
M20382,1158,2666.385285849273,323173164
M20383,567,2631.1480208230596,319907237
M20384,4061,2672.319232779695,323653463
M20385,52806,2610.8694843056323,318014295
M20386,15054,2701.755138869389,325662198
M20387,3549,2637.2521719595375,320830835
M20388,2212,2628.120529160732,319604372
M20389,1177,2632.761592892897,320465241
M20390,44364,2605.165481683434,316303771
M20391,2808,2682.2843650698655,324661356
M20392,6663,2672.163257155889,323613311
M20393,3455,2634.432866684572,320552154
M20394,2660,2553.5528596393847,299879781
M20395,2531,2577.336136219597,308861483
M20396,3329,2517.1106292586146,282669071
M20397,29026,2645.840105958748,321486368
M20398,5597,2649.0515488223964,321650008
M20399,15749,2606.579987898033,316966801
M20400,1562,2590.1996555971905,311719325
M20401,18120,2727.8323773998036,326982963
M20402,1016,2757.5590174873287,331296568
M20403,1658,2615.011390828522,318481776
M20404,808,2598.375384911624,312815823
M20405,1711,2614.0678152000023,318426004
M20406,21436,2506.3604926923126,281038883
M20407,7106,2506.288904812255,281031777
M20408,414,2633.3188439419846,320548693
M20409,7272,2603.035444044701,315809064
M20410,3369,2631.126504189975,319903868
M20411,759,2605.4382927364077,316392553
M20412,3021,2558.998872091234,304444754
M20413,28327,2698.6625733478754,325523866
M20414,10118,2748.2253361249564,329268997
M20415,4910,2724.8688955082443,326879594
M20416,594,2563.0599042820268,305520493
M20417,9783,2502.900563162186,280537391
M20418,10491,2592.2463188925303,311978617
M20419,598,2567.7085224253724,306611955
M20420,1070,2655.4574593463835,322185871
M20421,4041,2588.4465947474896,310852385
M20422,770,2589.0615008997393,310919055
M20423,606,2621.867870907602,318940802
M20424,4156,2673.4380728080387,323705717
M20425,2081,2545.265507886248,293729374
M20426,6914,2622.0925644731155,318957150
M20427,13648,2538.081491909723,289508669
M20428,1506,2641.62388621252,321308954
M20429,1675,2670.052050059942,323358019
M20430,272,2640.0273926651803,321217756
M20431,1831,2543.3487894423743,291048615
M20432,958,2544.4168087063454,292919510
M20433,2622,2718.103883728096,326537136
M20434,4843,2520.6306172587124,283116184
M20435,2752,2571.608459534719,307512152
M20436,1204,2568.0361234715538,307233475
M20437,8406,2565.5914946330095,306361143
M20438,1562,2526.4263461580567,285395658
M20439,20228,2719.712979696172,326687706
M20440,1016,2587.0853296178834,310711588
M20441,5698,2576.7607761566164,308851414
M20442,378,2563.465332420805,305534121
M20443,460,2573.7187588544243,308223518
M20444,469,2670.866143671154,323379174
M20445,1223,2649.508079420347,321699168
M20446,6565,2674.1820078771134,324339967
M20447,15417,2711.0051800819842,326229986
M20448,1633,2681.259254159209,324651139
M20449,3449,2632.155626833167,320451922
M20450,9537,2691.7947038628713,325037381
M20451,1365,2578.1304626965125,308960325
M20452,4636,2630.752791074407,319898352
M20453,2577,2648.1396487856064,321590781
M20454,2754,2557.9014792538555,303721291
M20455,2404,2603.797036853688,315982409
M20456,1341,2609.0532368525364,317698457
M20457,3058,2539.8675744313477,290628233
M20458,1544,2550.222969109806,297802040
M20459,4314,2563.3667169199302,305521087
M20460,4837,2532.3532322537335,288084823
M20461,725,2654.630838836678,322000858
M20462,3988,2598.8729649955762,313709295
M20463,933,2592.2174311762788,311977684
M20464,601,2577.8964562427936,308949461
M20465,1200,2555.245447031014,302585732
M20466,10675,2708.3706392697873,326068664
M20467,17922,2744.7313607088126,329085754
M20468,12682,2517.3564641101857,282696801
M20469,28118,2660.713077404359,322581597
M20470,6336,2573.712010610373,308217182
M20471,520,2546.067888118513,295004334
M20472,2788,2565.392207257598,306355076
M20473,1432,2568.377682198897,307273267
M20474,3291,2754.2042607902454,330844380
M20475,1988,2605.352991641567,316378571
M20476,397,2582.193301938364,309847204
M20477,1674,2695.9831408364753,325430815
M20478,2422,2578.0626371177996,308950062
M20479,266,2613.356818320818,318304507
M20480,1028,2639.9674170498497,321216728
M20481,2876,2674.3899344464944,324347898
M20482,44193,2753.0515022818045,330763374
M20483,7937,2598.200026115425,312807886
M20484,4469,2643.7861241201176,321385233
M20485,3234,2777.4483207163657,335864027
M20486,2306,2597.431180666396,312715902
M20487,1721,2599.610323722724,314986564
M20488,140,2582.3181908586275,309847601
M20489,4997,2736.507140262818,328198431
M20490,2712,2517.2088128583214,282672400
M20491,3315,2673.0660359637527,323698679
M20492,3888,2623.6927199279894,319213414
M20493,506,2606.4646035771125,316966295
M20494,7433,2626.484366631223,319528619
M20495,3267,2676.7490418148464,324411599
M20496,1762,2568.4640071689255,307274699
M20497,3130,2716.7276612354203,326491083
M20498,6599,2522.05102861314,284806121
M20499,1725,2620.7200397496354,318817781
M20500,7544,2675.637532122648,324386438
M20501,1173,2647.8778797962077,321589608
M20502,4963,2550.7417020732178,298248467
M20503,465,2564.0382296146795,305537641
M20504,1757,2579.899368189636,309250450
M20505,7295,2541.405636220889,290961270
M20506,755,2575.891819160426,308850659
M20507,3347,2773.8765591380698,335275257
M20508,1488,2562.5986512117665,305512994
M20509,8725,2718.174781506648,326559040
M20510,878,2669.2563431863614,323327859
M20511,3430,2616.1428878315173,318502404
M20512,1125,2668.2617348578037,323315662
M20513,7379,2539.5526974562576,290620854
M20514,950,2545.667071071859,294971426
M20515,53229,2592.1005408098194,311922170
M20516,4334,2680.4591378128516,324531348
M20517,4004,2578.395267290988,308977118
M20518,160,2612.8586270963024,318230967
M20519,2834,2601.1785586466654,315363681
M20520,7308,2627.0343262131787,319561858
M20521,327,2595.177141629264,312525142
M20522,1041,2571.744258188726,307625354
M20523,1565,2601.9234057039216,315757383
M20524,510,2614.765182343289,318473506
M20525,10457,2529.9594226222907,286082924
M20526,14058,2720.3779787418152,326731919
M20527,2569,2547.0415362966974,296123453
M20528,1464,2646.799525179239,321557437
M20529,1456,2620.6530471619544,318816325
M20530,3095,2624.032454587214,319286657
M20531,1939,2605.5996955270184,316619966
M20532,4139,2662.2995854481574,322684611
M20533,1683,2672.4166251661773,323657524
M20534,4173,2676.793414775187,324418361
M20535,3390,2657.530160733996,322412237
M20536,519,2614.3459568913536,318472987
M20537,7786,2653.671757549788,321978781
M20538,635,2661.9974178935313,322681362
M20539,3902,2602.871453774653,315805162
M20540,6088,2602.5450576862827,315787147
M20541,1855,2553.062115794011,299861198
M20542,874,2654.7146706677386,322001583
M20543,5306,2725.863506008624,326936593
M20544,1747,2573.5320429089943,308118842
M20545,7476,2530.352395292585,286115085
M20546,5562,2598.0411566404914,312794505
M20547,952,2595.761620724915,312687820
M20548,1573,2571.533912771046,307509418
M20549,12346,2619.5587320887935,318700914
M20550,4724,2603.8219613239817,315984813
M20551,13507,2602.4713520615755,315767720
M20552,514,2578.1279972720263,308959811
M20553,6777,2601.769017359618,315740677
M20554,5626,2548.1505807787476,296572326
M20555,2813,2622.4374271486367,319088577
M20556,316,2589.77186235316,311688598
M20557,12140,2555.60246940026,302947410
M20558,1507,2557.3924370355903,303716220
M20559,22886,2515.9876378173194,282268757
M20560,5594,2595.1751939976484,312519548
M20561,2256,2623.6844908048647,319211158
M20562,1305,2615.936679564734,318488587
M20563,1413,2666.730278888371,323176714
M20564,1259,2643.63811644102,321377549
M20565,19247,2618.9183187917765,318548162
M20566,3184,2654.9684447353984,322030567
M20567,3433,2646.9683116124875,321560919
M20568,1563,2598.8121918231855,313513269
M20569,1958,2617.764917083668,318546204
M20570,16801,2628.807035496756,319693655
M21001,49462,2500.2677568178347,280105694
M21002,9199,2362.715627053132,260587100
M21003,34765,2585.687806440946,310306521
M21004,40439,2500.027812014736,279837483
M21005,3074,2580.0011607812503,309252207
M21006,13058,2416.4239789826524,268991494
M21007,3795,2566.4475917085997,306426211
M21008,9087,2433.2614922419143,270421151
M21009,2614,2595.9947926491523,312688772
M21010,48642,2520.081424432353,283050492
M21011,2004,2633.7226791124735,320550150
M21012,6632,2473.3222416415233,276708463
M21013,15811,2523.5066248112357,285097521
M21014,4704,2408.6202053174256,268103104
M21015,64315,2511.545838340533,281697392
M21016,7664,2439.458720658993,271516334
M21017,18565,2404.0519198496772,267487276
M21018,3732,2548.1597664585875,296577952
M21019,117111,2549.312406516426,297102991
M21020,5782,2522.5215051113405,284855351
M21021,1310,2588.35878225378,310851075
