uid,population,distance,radiusPopulation
U05119,361474,2338.526857278991,146321147
U05121,18195,2447.0383883828827,175453815
U05123,29329,2479.7271071452437,182245929
U05125,83529,2306.959447801515,143182624
U05127,10996,2178.7124489426515,130424496
U05129,8261,2297.807949392217,142293581
U05131,115071,2157.635783740319,126619300
U05133,15757,2169.842836982159,128124389
U05135,17119,2407.6786252554107,154371269
U05137,11499,2348.300809686624,147578439
U05139,45629,2332.4257405195226,145697994
U05141,16192,2315.3863485185643,143912776
U05143,157715,2160.949133417829,127383503
U05145,67165,2386.180055976472,151237144
U05147,8741,2432.7729788756196,167382821
U05149,21139,2237.4879559129017,136452447
U06001,1443741,578.6035503422831,30726594
U06003,1208,578.859538232311,32170335
U06005,35100,589.9640587202473,33722450
U06007,203171,748.3913986292025,39819616
U06009,40554,560.7061680190144,30122442
U06011,18804,730.4331270130668,39756856
U06013,948816,603.7005881290902,34053597
U06015,27507,1050.27328167202,46495345
U06017,156299,619.7777371749287,35111952
U06019,799407,383.23500654561576,22123799
U06021,26453,777.5057906318534,40278208
U06023,126518,952.5319279782342,43860054
U06025,142361,235.8114277665991,18754216
U06027,17945,322.83324180108747,20420887
U06029,661645,205.32578649927058,17693224
U06031,129461,325.0490278011352,20438832
U06033,58309,748.9477322518254,40022787
U06035,33828,823.2728045107009,40963890
U06037,9519338,73.17871122607829,0
U06039,123109,431.8246623018964,23324968
U06041,247289,661.2466197416519,38129004
U06043,17130,474.21430806267205,23867868
U06045,86265,815.8623921128418,40820102
U06047,210554,473.7271775163731,23657314
U06049,9449,917.7827087048056,42800964
U06051,12853,481.9047570847409,24286885
U06053,401762,430.5281363890793,22923206
U06055,124279,675.0600347673706,38561777
U06057,92033,679.9514297310449,38686056
U06061,248399,654.5208982380842,37876804
U06063,20824,753.4726120852818,40081096
U06065,1545387,164.3580602198621,14438403
U06067,1223499,620.0723320019972,35268251
U06069,53234,443.9040727441397,23603109
U06071,1709434,196.95739766799838,15983790
U06073,2813833,117.95219725787769,9519338
U06075,776733,654.2908746730118,37100071
U06077,563598,568.9660392747094,30162996
U06079,246681,309.86291866395953,20029200
U06081,707161,587.9321070420616,33015289
U06083,399347,229.2498787789281,18354869
U06085,1682585,530.2017504577946,28088830
U06087,255602,533.7768856033617,29771415
U06089,163256,873.6656100438706,41815131
U06091,3555,700.5258743955715,39132137
U06093,44301,974.2988326170697,44316117
U06095,394542,633.2526287600483,36561266
U06097,458614,712.1560597437306,39233162
U06099,446997,521.407864068596,27587332
U06101,78930,691.9521250736926,38787270
U06103,56039,819.3560801398106,40906367
U06105,13022,907.9688265047176,42515704
U06107,368021,298.5219155927221,19661179
U06109,54501,522.021388016165,28034329
U06111,753197,146.27912721154098,13543991
U06113,168660,668.379667017082,38385273
U06115,60219,699.1213562457245,39071918
U08001,363857,1379.9327773657758,59591529
U08003,14966,1166.1739433050482,50588467
U08005,487967,1369.036910627372,58263233
U08007,9898,1047.4106956914338,46451664
U08009,4517,1436.2538016420017,63041399
U08011,5998,1406.113660107384,61404923
U08013,291288,1310.5397913306979,55164042
U08015,16242,1171.3139991569017,50731739
U08017,2231,1474.5643379510636,64080953
U08019,9322,1268.5542391498093,53277596
U08021,8400,1121.4954286720906,50118143
U08023,3663,1186.9699192866246,50921515
U08025,5518,1359.0214786004137,58235584
U08027,3503,1220.0245761141998,51862909
U08029,27834,1058.7062653076594,46718885
U08031,554636,1332.3345685101117,57089416
U08033,1844,949.3666363843553,43831972
U08035,175766,1307.8680929943766,54829104
U08037,41659,1188.9650202770808,50947704
U08039,19872,1370.7866220393353,58751200
U08041,516929,1317.6313841000203,55907352
U08043,46145,1230.1765207597205,52254735
U08045,43791,1098.7508821270753,48928808
U08047,4757,1288.277144534467,53997572
U08049,12442,1260.7613511813113,53181693
U08051,13956,1108.593417245304,49869596
U08053,790,1044.1765648630765,46450874
U08055,7862,1239.7055311562222,52404179
U08057,1577,1276.299334699304,53753511
U08059,527056,1295.6666291914266,54189664
U08061,1622,1447.0924048215747,63498626
U08063,8011,1491.8566175027388,64627772
U08065,7812,1191.8114015368583,51052142
U08067,43941,984.9764288349794,44388538
U08069,251494,1336.3938762233404,57645221
U08071,15207,1306.5202711824622,54811322
U08073,6087,1406.651078371276,61410921
U08075,20504,1516.2997009005499,64861165
U08077,116255,1023.6759846403329,45404631
U08079,831,1074.287582539714,46974401
U08081,13184,1143.0240223763658,50424981
U08083,23830,925.1881010995537,42882170
U08085,33432,1004.0946752555069,44858291
U08087,27171,1438.9987020825658,63228882
U08089,20311,1350.2816605992987,58157105
U08091,3742,1029.1530188822433,45573595
U08093,14523,1236.331466688703,52368377
U08095,4480,1566.6933700458526,66861100
U08097,14872,1149.5374001438015,50444082
U08099,14483,1464.993989493408,63813592
U08101,141472,1295.4950174608055,54048192
U08103,5986,1102.2827337677932,49834286
U08105,12413,1107.637488929128,49857183
U08107,19690,1219.2417923731962,51843219
U08109,5917,1145.8498620389373,50438165
U08111,558,1019.6725048467977,45314165
U08113,6594,970.3978966200826,44308039
U08115,2747,1578.9301361650907,68787674
U08117,23548,1229.785734411716,52231187
U08119,20555,1267.089917025104,53257041
U08121,4926,1471.1072686136715,63983252
U08123,180936,1410.6552183819197,62268234
U08125,9841,1534.3283154873163,65927579
U09001,882567,3965.928568785231,383520732
U09003,857183,4016.125671538106,386744975
U09005,182193,3974.534929002004,384686292
U09007,155071,4035.192189050654,390007743
U09009,824008,4004.2878716450077,385727010
U09011,259088,4069.979584894137,391144785
U09013,136364,4048.363727565923,390313103
U09015,109091,4077.51949444917,391609174
U10001,126697,3798.5677802658965,354129600
U10003,500265,3782.835470605225,352726804
U10005,156638,3816.8008118852717,356075018
U11001,572059,3669.5156086013,336052495
U12001,217955,3365.813324092559,293745690
U12003,22259,3350.624805280772,292862323
U12005,148217,3045.419050696868,253384009
U12007,26088,3374.7891020894467,294932392
U12009,476230,3566.415420284507,324716214
U12011,1623018,3669.593897320958,336624554
U12013,13017,3081.0065245149012,259040287
U12015,141627,3506.432056905117,318362693
U12017,118085,3378.164077913145,295416922
U12019,140814,3402.0645202786995,299510895
U12021,251377,3587.3429820434258,325964472
U12023,56513,3324.1109106003946,290175452
U12027,32209,3506.0375362344853,318330484
U12029,13827,3291.306175124899,287380980
U12031,778879,3410.7313871418955,301168388
U12033,294410,2876.453750666307,234990241
U12035,49832,3471.3971652546998,311082577
U12037,11057,3135.586458933874,267916814
U12039,45087,3129.535747682394,267391238
U12041,14437,3323.7072447654273,290098035
U12043,10576,3572.345339657749,325393445
U12045,13332,3090.2182787526745,260879435
U12047,13327,3285.7013528051034,287098401
U12049,26938,3492.8247187644984,316147204
U12051,36210,3592.8357026239496,326686082
U12053,130802,3393.4058057987745,298466076
U12055,87366,3543.1333895451503,322794092
U12057,998948,3428.2180437033057,304533773
U12059,18564,3010.42779678149,248529007
U12061,112947,3600.2575399982466,327019902
U12063,46755,3068.326929334762,257725112
U12065,12902,3200.806211121634,278665568
U12067,7022,3279.887627200272,285939477
U12069,210528,3456.138330662533,310313780
U12071,440888,3523.8520866389563,321027356
U12073,239452,3164.012166986125,274768683
U12075,34450,3339.2075693947068,291014286
U12077,7021,3115.312081572795,265445315
U12079,18733,3239.004790786711,281647002
U12081,264002,3442.9144351259392,306962411
U12083,258916,3410.459089385073,300864761
U12085,126731,3640.689333033908,330509777
U12086,2253362,3692.4232759805873,340770148
U12087,79589,3627.498533557567,329172244
U12089,57663,3391.8491401279116,297465545
U12091,170498,2943.8160962497195,242578220
U12093,35910,3583.4259153506437,325750433
U12095,896344,3500.9722726844857,316946772
U12097,172493,3534.5660708069217,322027269
U12099,1131184,3653.4745048723908,333476967
U12101,344765,3403.804906167947,299681963
U12103,921482,3392.266563165362,297544594
U12105,483924,3487.268317298983,315126603
U12107,70423,3425.0711582322892,304368439
U12109,123135,3448.9389748589033,308406506
U12111,192695,3624.7038829151943,328666491
U12113,117743,2903.887210134771,239285007
U12115,325957,3454.5325867092442,309467561
U12117,365196,3512.4446669649674,318694031
U12119,53345,3424.341387528998,304315094
U12121,34844,3290.916778277144,287346136
U12123,19256,3238.554149502402,281627746
U12125,13442,3352.9343137818637,293093744
U12127,443343,3496.932250135191,316452498
U12129,22863,3164.577361345992,275055101
U12131,40601,2983.4320530521254,245813914
U12133,20973,3031.783744015681,252135273
U13001,17419,3312.0871580955527,289688447
U13003,7609,3269.008080901104,283696056
U13005,10103,3307.679038886376,289402454
U13007,4074,3123.5636972830057,266247451
U13009,44700,3192.556145105734,277934041
U13011,14422,3146.2190172100563,270020273
U13013,46144,3132.8619880583947,267781347
U13015,76019,3026.1987541084027,251708293
U13017,17484,3233.164246731099,281367938
U13019,16235,3237.6015089028087,281611511
U13021,153887,3157.699946170852,274151382
U13023,11666,3199.3218162327635,278645325
U13025,14629,3354.848610553295,293131472
U13027,16450,3216.838535284757,279978808
U13029,23417,3383.2891399670657,295811062
U13031,55983,3346.047335894819,292473156
U13033,22243,3306.9712053956428,289300991
U13035,19522,3123.5216867550885,266227929
U13037,6320,3102.4763596343723,263068332
U13039,43664,3394.683869682736,298776714
U13043,9577,3315.7412190659265,289837960
U13045,87268,3015.332108712065,249006082
U13047,53282,2989.4277418896068,246607031
U13049,10282,3352.1881524345486,292946666
U13051,232048,3416.22869909466,303580366
U13053,14882,3067.5043571317315,256760239
U13055,25470,2976.5060828361998,245000253
U13057,141903,3059.182955225184,255784027
U13059,101489,3165.0033942720843,275111406
U13061,3357,3066.1745924986853,256724089
U13063,236517,3076.8936733511628,258404843
U13065,6878,3296.292183879834,288115053
U13067,607751,3055.2276419028203,254819678
U13069,37413,3265.9587682546417,283605108
U13071,42053,3190.2759098808683,277891988
U13073,89288,3274.2773830502783,285675885
U13075,15771,3222.6630213057924,280521087
U13077,89215,3048.744691996675,253636508
U13079,12495,3133.7204913494047,267827491
U13081,21996,3172.995271693229,275740932
U13083,15154,2956.63222631465,243260613
U13085,15999,3083.466612730011,259185256
U13087,28240,3124.26247766894,266391141
U13089,665865,3089.9351649265814,260213570
U13091,19171,3221.872417863423,280414882
U13093,11525,3162.274888729279,274544182
U13095,96065,3140.106593960907,268331126
U13097,92174,3041.960943071865,252549751
U13099,12354,3081.743994993494,259084817
U13101,3754,3289.953017105977,287276938
U13103,37535,3383.542737856635,295834479
U13105,20511,3209.8897507532824,279343383
U13107,21837,3290.420196027547,287324299
U13109,10495,3338.705334809713,291003791
U13111,19798,3063.9993735301805,256503621
U13113,91263,3072.135174950633,258048611
U13115,90565,2991.66444592204,246811186
U13117,98407,3091.134192249528,260963724
U13119,20285,3170.4552331013297,275686327
U13121,816006,3067.517077013244,256775121
U13123,23456,3054.262391042405,254727405
U13125,2556,3248.371243519736,282819474
U13127,67568,3399.254828259093,299438236
U13129,44104,3018.812672774784,249605252
U13131,23659,3155.075541241292,274104777
U13133,14406,3190.2086356780146,277877582
U13135,588448,3105.143026779422,263288136
U13137,35902,3139.185410684029,268281061
U13139,139277,3117.6970732162777,265504553
U13141,10076,3211.532072569921,279483669
U13143,25690,2998.7932078807326,247342822
U13145,23695,3047.581534381781,253589703
U13147,22997,3194.863851147964,278159047
U13149,11012,3015.3769820417447,249093350
U13151,119341,3102.4084490139767,262948991
U13153,110765,3168.375922304302,275346992
U13155,9931,3224.716135025614,280733067
U13157,41589,3143.7996488610283,268753360
U13159,11426,3147.7583033070814,270155172
U13161,12684,3278.3432524458435,285848956
U13163,17266,3269.259333817733,283703665
U13165,8575,3315.8708170333834,289847537
U13167,8560,3255.0212631027766,283233462
U13169,23639,3165.2795888191245,275250576
U13171,15912,3110.6230189198764,264870212
U13173,7241,3259.6350445913845,283529454
U13175,44874,3237.5289944032124,281549270
U13177,24757,3139.1583017702524,268256304
U13179,61610,3386.87943306659,296310529
U13181,8348,3251.631413220664,282972135
U13183,10304,3362.1726713455373,293683247
U13185,92115,3246.388783478966,282431972
U13187,21016,3097.3722500462122,261279095
U13189,21231,3255.389010685249,283242022
U13191,10847,3403.508090511065,299671116
U13193,14074,3134.72393297301,267902740
U13195,25730,3176.7800169480083,276021700
U13197,7144,3090.99025308371,260938772
U13199,22534,3064.1902466637944,256523419
U13201,6383,3102.3249140021703,262942608
U13205,23932,3150.2111572134086,272528730
U13207,21757,3132.3062216897697,267690405
U13209,8270,3278.898484735894,285861640
U13211,15457,3160.201644222552,274424796
U13213,36506,3027.002709933885,251784312
U13215,186291,3055.8500244000934,255476679
U13217,62001,3128.0094964426326,267181573
U13219,26225,3160.702390760775,274442976
U13221,12635,3193.235767202233,277980579
U13223,81678,3028.8531178375583,251841111
U13225,23668,3150.2903970715047,272552662
U13227,22983,3054.459775671654,254796695
U13229,15636,3329.612106878555,290391732
U13231,13688,3088.3122833576017,260044084
U13233,38127,2998.424158493232,247112908
U13235,9588,3190.121555366308,277867994
U13237,18812,3176.5374595258336,275987319
U13239,2598,3058.617312437025,255781429
U13241,15050,3146.4977491961745,270034695
U13243,7791,3084.742163625772,259375573
U13245,199775,3294.1910084722545,287473060
U13247,70111,3110.346337718957,264800101
U13249,3766,3112.2350687333337,265070860
U13251,15374,3349.404630878707,292775794
U13253,9369,3095.9201238214396,261215169
U13255,58417,3094.072340977188,261086748
U13257,25435,3161.880255111701,274514083
U13259,5252,3069.5762161792372,257963676
U13261,33200,3128.371096998227,267273059
U13263,6498,3083.2700337961473,259178758
U13265,2077,3217.1871015564047,279995258
U13267,22305,3325.6163580966468,290238836
U13269,8815,3112.1477215431732,265062045
U13271,11794,3248.6930560993364,282822030
U13273,10970,3113.2177872487896,265243208
U13275,42737,3185.4131987803203,277383612
U13277,38407,3205.62253086239,278922768
U13279,26067,3298.492596588862,288146315
U13281,9319,3116.5867371080776,265474430
U13283,6854,3269.771036953255,283720931
U13285,58779,3030.6305661499914,252010011
U13287,9504,3189.4039779443797,277858490
U13289,10590,3185.449345144922,277426349
U13291,17289,3094.275100757868,261168466
U13293,27597,3101.2903888817873,262571326
U13295,61053,2976.4075653498458,244939200
U13297,60687,3134.6092696304313,267842053
U13299,35483,3318.482311817355,289920778
U13301,6336,3237.0476631934716,281542934
U13303,21176,3236.28606878635,281495801
U13305,26565,3351.868272784125,292884582
U13307,2390,3096.1473571775728,261224538
U13309,6179,3261.551959487796,283536695
U13311,19944,3119.356317048663,265694130
U13313,83525,3006.0492400832404,248016292
U13315,8577,3200.805969983929,278656991
U13317,10687,3224.5860763123364,280658276
U13319,10220,3205.3424253729986,278876469
U13321,21967,3173.2704058040867,275850918
U16001,300904,1095.0466105039304,48627904
U16003,3476,1252.081329961626,53153209
U16005,75565,1113.4686127041184,50033305
U16007,6411,1111.3590920827507,50014993
U16009,9171,1509.4248830915578,64676785
U16011,41735,1159.3665330850572,50524881
U16013,18991,1130.6616662424142,50315794
U16015,6670,1160.6812654107805,50566616
U16017,36835,1631.0078613509402,70237836
U16019,82522,1205.604160928006,51358949
U16021,9871,1682.4850828329645,73777797
U16023,2899,1182.295907967649,50863348
U16025,991,1118.745737391748,50117152
U16027,131441,1110.3069788955302,49883552
U16029,7304,1149.6106215768175,50488933
U16031,21416,1025.092935653734,45520886
U16033,1022,1268.971737447985,53286918
U16035,8930,1456.715357575311,63618148
U16037,4342,1217.2128047812562,51479731
U16039,29130,1099.3925455594774,48996242
U16041,11329,1079.2870550795606,48217611
U16043,11819,1291.8203386683224,54004037
U16045,15181,1161.3122745176395,50573286
U16047,14155,1065.6386304483171,46960246
U16049,15511,1368.2169751365357,58244879
U16051,19155,1220.625431551175,51866412
U16053,18342,1048.5353062168012,46469394
U16055,108685,1560.004321060463,66663367
U16057,34935,1464.5742700522364,63778657
U16059,7806,1295.2481990577448,54040386
U16061,3747,1401.811415623079,60868854
U16063,4044,1082.487797267411,48235929
U16065,27467,1243.1270462543062,52415894
U16067,20174,1082.873715300518,48239973
U16069,37410,1410.5847082497553,62230824
U16071,4125,1052.209679206774,46522852
U16073,10644,1002.0772749657161,44748349
U16075,20578,1152.093944721487,50496237
U16077,7538,1091.371052430319,48541419
U16079,13771,1529.0011849633368,65094872
U16081,5999,1257.1604552607635,53175694
U16083,64284,1002.6746411865515,44794007
U16085,7651,1247.746063580322,53126180
U16087,9977,1201.1791227888473,51313062
U17001,68277,2457.9881988936627,178142050
U17003,9590,2595.944914141269,200411726
U17005,17633,2595.190749940775,200328052
U17007,41786,2697.6931851230015,210594518
U17009,6950,2495.1634714853344,184552238
U17011,35503,2621.5823113425768,202276957
U17013,5084,2491.95801294355,183974166
U17015,16674,2602.9113345469354,200969567
U17017,13695,2537.9167654384005,192156955
U17019,179669,2713.338159246182,211483975
U17021,35372,2614.788498604931,201530741
U17023,17008,2740.2554767700235,213736024
U17025,14560,2676.6445788725023,208600054
U17027,35535,2594.324121162725,200220760
U17029,53196,2704.965178802791,210873396
U17031,5376741,2785.0199893106223,218766938
U17033,20452,2741.007922710894,213756749
U17035,11253,2701.255727227005,210737508
U17037,88969,2693.349117194981,210282154
U17039,16798,2654.305691236823,205999728
U17041,19922,2707.1592075575336,211047583
U17043,904161,2748.258845023209,214075893
U17045,19704,2746.9008413663096,214041391
U17047,6971,2712.878824609829,211474695
U17049,34264,2669.23075491065,207790170
U17051,21802,2632.22847932063,203206034
U17053,14241,2716.699066256229,211908998
U17055,39018,2634.624330820146,203442626
U17057,38250,2548.721346156342,193363586
U17059,6445,2695.394781914914,210437115
U17061,14761,2517.976031923796,188136512
U17063,37535,2712.5336318941813,211431795
U17065,8621,2668.8285058845136,207755441
U17067,20121,2467.282185689549,180737461
U17069,4800,2691.8238005215944,210197219
U17071,8213,2493.9362024155052,184280590
U17073,51020,2571.0839865959038,196931664
U17075,31334,2751.530099413569,215647674
U17077,59612,2594.0670000223113,200106036
U17079,10117,2707.0488260365955,211036018
U17081,40045,2636.0087734435992,203546756
U17083,21668,2517.2544210807228,188005521
U17085,22289,2587.151363280788,198881029
U17087,12878,2637.345327055626,203787940
U17089,404119,2722.0131481950334,212399270
U17091,103833,2754.820363287512,216247049
U17093,54544,2715.2277768649383,211814162
U17095,55836,2556.1879797568145,195508629
U17097,644356,2810.059608924606,226798209
U17099,111509,2673.3979948309193,208309136
U17101,15452,2741.8039046822305,213830733
U17103,36062,2647.1525934395727,204925388
U17105,39678,2693.5810248791195,210371123
U17107,31183,2614.498882556074,201499558
U17109,32913,2509.1619422076283,187173034
U17111,260077,2727.8369754944647,212992310
U17113,150433,2663.340767509251,206996642
U17115,114706,2645.355862070479,204746410
U17117,49019,2556.5219618811107,195627115
U17119,258941,2554.664692235742,194075218
U17121,41691,2638.2197633209457,203807536
U17123,13180,2630.2000902562822,202990130
U17125,16038,2569.790575841341,196838292
U17127,15161,2652.9792278443188,205938956
U17129,12486,2576.838336879878,197416192
U17131,16957,2517.952354042249,188119555
U17133,27619,2526.458923584671,189367192
U17135,30652,2594.6079582883176,200256295
U17137,36616,2538.1963067251086,192208597
U17139,14287,2671.5384694835147,208202179
U17141,51032,2651.6065389212436,205243496
U17143,183433,2590.7131634725097,199071636
U17145,23094,2596.243864121416,200421316
U17147,16365,2678.3913357446895,208670351
U17149,17384,2478.6083662953383,182052944
U17151,4413,2667.4024330803227,207275931
U17153,7348,2615.590116506033,201631294
U17155,6086,2636.7858868680228,203708522
U17157,33893,2556.5101131706615,195593222
U17159,16149,2710.944853616802,211358952
U17161,149374,2537.3606637384337,192007581
U17163,256082,2549.520435707752,193509035
U17165,26733,2667.4955830003187,207302182
U17167,188951,2584.5873523518544,197818349
U17169,7189,2509.6674150491353,187231317
U17171,5537,2513.740636300461,187688652
U17173,22893,2654.313880708293,206016526
U17175,6332,2593.701792920443,199939718
U17177,48979,2630.623544809359,203003310
U17179,128485,2607.2141457251946,201132371
U17181,18293,2604.7067961161024,201092000
U17183,83919,2753.6526338620583,215988997
U17185,12937,2731.1630120973737,213476903
U17187,18735,2521.001307739832,188396866
U17189,15148,2593.2988500945007,199913305
U17191,17151,2679.4859975927707,208696765
U17193,15371,2700.3760245496273,210709830
U17195,60653,2597.361194161651,200542700
U17197,502266,2750.0098341477815,215044523
U17199,61296,2633.596086582576,203291003
U17201,278418,2670.947558045916,207923761
U17203,35469,2637.1743712203775,203742713
U18001,33625,2994.4119976169213,246928923
U18003,331849,2986.3644225049384,245954516
U18005,71435,2902.351050689411,239132249
U18007,9421,2793.153781389755,224314916
U18009,14048,2959.412912031686,243427779
U18011,46107,2858.9115668025884,233561930
U18013,14957,2872.887765122581,234690658
U18015,20165,2855.9312889856205,233245406
U18017,40930,2875.4002028086607,234896471
U18019,96472,2916.538234265112,239717675
U18021,26556,2798.6992866578003,225461424
U18023,33866,2860.4773336385206,233710854
U18025,10743,2852.6746209534563,232601339
U18027,29820,2798.359621055374,225426298
U18029,46109,2981.8278026599437,245584830
U18031,24555,2937.046811194828,241849342
U18033,40285,2995.747630172925,246962548
U18035,118769,2951.0849910140005,243046260
U18037,39674,2815.092235528416,227584202
U18039,182791,2926.7562034888897,241367025
U18041,25588,2965.5877326794957,243884018
U18043,70823,2898.912251860652,238700381
U18045,17954,2794.613197081771,224349408
U18047,22151,2974.666892349176,244236823
U18049,20511,2886.3901853530715,236949458
U18051,32500,2753.2722524815586,215954722
U18053,73403,2931.8630450517703,241623505
U18055,33157,2806.1570002579933,226421289
U18057,182740,2896.979405957025,238443646
U18059,55391,2916.4264470340822,239662284
U18061,34325,2882.037698757586,235523525
U18063,104093,2853.1552320584806,232612082
U18065,48508,2949.1295558233446,242877060
U18067,84964,2892.85918940021,237790577
U18069,38075,2949.654347530152,242962924
U18071,41335,2888.7560339732845,237277198
U18073,30043,2814.8100839304534,227513322
U18075,21806,2986.1431757358914,245932710
U18077,31705,2940.580052452087,242376376
U18079,27554,2924.857297779174,241284513
U18081,115209,2886.913609977292,237011896
U18083,39256,2768.55362289605,217510177
U18085,74057,2922.3398867264873,240963511
U18087,34909,2963.4457243780093,243831087
U18089,484564,2800.2242416666572,225602445
U18091,110106,2853.341415770182,232734823
U18093,45922,2849.963776077804,232506743
U18095,133358,2923.1869042820485,241116195
U18097,860454,2885.2057005880297,236089004
U18099,45128,2889.540706835554,237329415
U18101,10369,2822.269049395697,229700520
U18103,36082,2901.6746503225195,239095042
U18105,120563,2848.277550932895,231692166
U18107,37629,2822.852930578611,229731670
U18109,66689,2856.58401879461,233267438
U18111,14566,2790.4452557418153,224237166
U18113,46275,2961.098500659862,243477998
U18115,5623,2982.103498111385,245707734
U18117,19306,2848.9457505034716,231815927
U18119,21786,2821.992800935672,229677420
U18121,17241,2794.650254391122,224367362
U18123,18899,2836.233547267342,231136851
U18125,12837,2783.8528292395717,218747529
U18127,146798,2825.8073789463783,229934858
U18129,27061,2727.3701106145336,212930808
U18131,13755,2850.691862349861,232552665
U18133,36019,2823.1059172756145,229781967
U18135,27401,2984.0292362051605,245861810
U18137,26523,2956.9201904615807,243293011
U18139,18261,2941.4087963415454,242421746
U18141,265559,2891.997317670392,237480415
U18143,22960,2913.3174450775355,239523875
U18145,43445,2912.9881188776685,239480430
U18147,20391,2802.5306711600406,226236279
U18149,23556,2857.575667419608,233503336
U18151,33214,2998.4520930351473,247151035
U18153,21751,2770.967622283023,217853469
U18155,9065,2976.2272893709705,244930135
U18157,148955,2826.163757672192,230081656
U18159,16577,2896.137979857105,238427069
U18161,7349,2987.7425563506727,246599682
U18163,171922,2752.10600140613,215726988
U18165,16788,2772.7638857503284,217932138
U18167,105848,2775.3944352617414,218160851
U18169,34960,2923.303900487777,241249553
U18171,8419,2785.1242043737666,224146885
U18173,52383,2779.7466069206803,218365983
U18175,27223,2882.4973787677445,235592142
U18177,71097,2982.010464157853,245636637
U18179,27600,2971.0595988234486,244083398
U18181,25267,2832.700988493003,231015835
U18183,30707,2951.0099465717417,243015553
U19001,8243,2216.3761998101886,132914486
U19003,4482,2189.983480359892,131236971
U19005,14675,2519.9794018505745,188313126
U19007,13721,2332.6473174226303,145760271
U19009,6830,2192.805564445376,131280394
U19011,25308,2432.2927754229777,167172034
U19013,128012,2423.297546276003,159739808
U19015,26224,2280.7873635092114,141314253
U19017,23325,2430.9000725258743,166679320
U19019,21093,2460.2477336465936,178981134
U19021,20411,2210.837316857881,132646147
U19023,15305,2393.992336827129,151710582
U19025,11115,2236.693135693523,136430502
U19027,21421,2207.3920380069153,132302619
U19029,14684,2179.8691696110313,130497602
U19031,18187,2498.6508025107178,185226057
U19033,46447,2368.5696101517033,149311301
U19035,13035,2173.1094682463504,128643539
U19037,13095,2440.496090574151,170458664
U19039,9133,2264.523804461729,139816950
U19041,17372,2223.100786118103,134239233
U19043,18678,2511.6084033641714,187387737
U19045,50149,2550.045736085726,193832770
U19047,16942,2166.483547719943,127977111
U19049,40750,2261.966739884278,139595603
U19051,8541,2370.7131692245725,149426099
U19053,8689,2257.132667360774,138786522
U19055,18404,2498.385931415384,185172735
U19057,42351,2475.3347146135757,181788066
U19059,16424,2231.8924740727934,135324562
U19061,89143,2536.3904473966336,191636583
U19063,11027,2271.1892176894407,140595881
U19065,22008,2471.751036001459,181415790
U19067,16900,2403.7338315244483,153037811
U19069,10704,2355.637751047779,148077558
U19071,8010,2108.7319929208256,115889596
U19073,10366,2245.3023123827807,137196005
U19075,12369,2382.930545437728,150941080
U19077,11353,2225.08479826051,134863420
U19079,16438,2310.094236341343,143343702
U19081,12100,2330.5894553886124,145440405
U19083,18812,2346.9295494806133,147482877
U19085,15666,2119.841594594431,117972901
U19087,20336,2447.2816179685547,175472010
U19089,9932,2450.1523548856394,176291973
U19091,10381,2284.7734474233375,141589689
U19093,7837,2169.6444827699784,128116552
U19095,15671,2421.435621379116,159542809
U19097,20296,2553.136401394567,194026694
U19099,37213,2341.2793653082854,146992192
U19101,16181,2412.912051887286,156229772
U19103,111006,2459.1447618360435,178491470
U19105,20221,2508.5732273351314,187121057
U19107,11400,2403.9255642208404,153069797
U19109,17163,2299.500860294963,142424415
U19111,38052,2445.989144631316,175275882
U19113,191701,2468.7605440750094,180798688
U19115,12183,2475.8729693289606,181920094
U19117,9422,2301.6034340948454,142924243
U19119,11763,2155.8991305522027,126562560
U19121,14019,2253.8326672175886,138603182
U19123,22335,2365.7222744762325,148930255
U19125,32052,2328.5428658298,145176169
U19127,39311,2357.0492372415533,148174942
U19129,14547,2115.5967364338157,117515799
U19131,10874,2413.9589772734143,156768304
U19133,10020,2122.2459941403376,118611496
U19135,8016,2339.3055481196566,146776040
U19137,11771,2152.577935159203,122900512
U19139,41722,2493.0529487193567,184055522
U19141,15102,2187.119479872036,130882845
U19143,7003,2198.549491718454,131691217
U19145,16976,2145.7443062679145,122337999
U19147,10147,2259.7441783198074,138875522
U19149,24849,2128.3846584431517,119670966
U19151,8662,2246.2727079210404,137206371
U19153,374601,2299.7013240564875,142453454
U19155,87704,2130.9611487177062,120409792
U19157,18815,2383.9765742160466,151006230
U19159,5469,2219.340787708317,133125941
U19161,11529,2200.745637133512,131784905
U19163,158668,2537.057123335696,191804921
U19165,13173,2160.6115044797957,127337356
U19167,31589,2145.359542013987,122300932
U19169,79981,2318.3257113606737,144076719
U19171,18103,2394.0798114070976,151753954
U19173,6958,2182.289089135384,130608769
U19175,12309,2226.9247021804354,134966296
U19177,7809,2408.674203873758,154412597
U19179,36051,2377.1018241338807,150162150
U19181,40671,2290.4975453966663,141789151
U19183,20670,2440.0182475107085,170420022
U19185,6730,2294.4217570688893,142090165
U19187,40235,2274.6551783326795,141011409
U19189,11723,2341.550462296218,147029405
U19191,21310,2484.207384186427,182866770
U19193,103877,2127.4351096463156,119500056
U19195,7909,2379.2199007672607,150449266
U19197,14334,2319.4117307914958,144284559
U20001,14385,2076.0050901419004,112316605
U20003,8110,2081.062869149984,113174772
U20005,16774,2102.3858477878857,115453789
U20007,5307,1771.0544166167952,76178282
U20009,28205,1786.681125706084,76742510
