uid,population,distance,radiusPopulation
U02110,30711,4527.342444013531,407044946
U02122,49691,5541.128302405111,407562981
U02130,14070,4321.24950332378,406996353
U02150,13913,5674.651055109736,407612672
U02164,1823,5834.396995537012,407633793
U02170,59322,5360.6690481310325,407227547
U02180,9196,6028.861976617725,407657802
U02185,7385,5489.148631894108,407555596
U02188,7208,5788.590352531614,407626585
U02201,6146,4380.68926634171,407010423
U02220,8835,4589.35549380222,407075657
U02232,3436,4600.800275270618,407084492
U02240,6174,5042.41640975917,407128338
U02261,10195,5136.83277337275,407134512
U02270,7028,6058.4368763019675,407666998
U02280,6684,4466.884517056461,407038262
U02282,808,4879.054445222859,407127530
U02290,6551,5436.370722460235,407549045
U04001,69423,2811.1629501673333,273187747
U04003,117755,2966.4950875654818,314186160
U04005,116320,2995.46982098771,321850823
U04007,51335,2980.9904587969336,317658629
U04009,33489,2933.056040562769,296859988
U04011,8547,2865.47945302575,279881537
U04012,19715,3264.216446988816,352855512
U04013,3072149,3144.4658355585175,339720220
U04015,155032,3170.235070690241,346178882
U04017,97470,2882.922402264159,282099607
U04019,843746,3132.1298654456727,333355953
U04021,179727,3063.151757969648,328675708
U04023,38381,3076.970243652308,329465109
U04025,167517,3104.055768566361,331017982
U04027,160026,3290.4555755582664,355443804
U05001,20749,1287.560557081648,182277519
U05003,24209,1376.0245502713121,188911658
U05005,38386,1292.4384972284693,182978621
U05007,153406,1457.7371175618223,199876458
U05009,33948,1356.5885650345501,187675965
U05011,12600,1393.9050139916546,191934619
U05013,5744,1417.4721965783729,193179835
U05015,25357,1395.7380620848744,192018764
U05017,14117,1333.3508033458454,185055716
U05019,23546,1449.0307109045823,197199687
U05021,17609,1124.7870833388658,168920978
U05023,24046,1292.3618614270256,182954575
U05025,8571,1374.0719051575247,188782320
U05027,25603,1493.926015239787,204402874
U05029,20336,1357.2178245643795,187899514
U05031,82148,1160.6795898670816,172304655
U05033,53247,1478.9889312686394,202797659
U05035,50866,1157.6357043815206,172089213
U05037,19526,1193.1454861795378,174274744
U05039,9210,1409.2558757412694,192335167
U05041,15341,1299.2881234409226,183148116
U05043,18723,1350.956408243406,187099201
U05045,86014,1330.6395520008027,184816230
U05047,17771,1451.4475895611934,197297603
U05049,11642,1245.2378331875666,177750287
U05051,88068,1423.4933737640174,194162987
U05053,16464,1375.180963890144,188854681
U05055,37331,1145.1820660643484,170371971
U05057,23587,1505.1864169357252,204947699
U05059,30353,1417.7177551396414,193185579
U05061,14300,1516.3453284179545,205288638
U05063,34233,1243.4553192145208,177594625
U05065,13249,1262.05622417207,180639427
U05067,18418,1219.674553951429,175922627
U05069,84278,1334.335616856222,185069833
U05071,22781,1412.9363118003334,193117905
U05073,8559,1524.4658900753668,205691893
U05075,17774,1193.8159607310897,174314606
U05077,12580,1215.2232174857727,175717738
U05079,14492,1332.6833541462934,185001913
U05081,13628,1553.8880037669203,206946904
U05083,22486,1447.3337166585827,196666166
U05085,52828,1310.040196833375,183555130
U05087,14243,1421.0327945231961,194100538
U05089,16140,1322.9778223869382,184383020
U05091,40443,1545.31961454629,206564613
U05093,51979,1113.5521158186211,167514329
U05095,10254,1255.210713964168,179373535
U05097,9245,1468.7882970714336,201124941
U05099,9955,1477.9728529118295,202731763
U05101,8608,1380.2023232881256,189594286
U05103,28790,1446.1383735014363,196479760
U05105,10209,1389.7987786943931,191720618
U05107,26445,1237.225344130514,177317348
U05109,11303,1484.953887273648,203150566
U05111,25614,1174.4299019070534,173258931
U05113,20229,1519.2767103758783,205444457
U05115,54469,1379.6506881792457,189539817
U05117,9539,1278.4987935437453,181872231
U05119,361474,1344.9545660964484,186609586
U05121,18195,1178.14620816574,173571999
U05123,29329,1201.9018138065987,174755193
U05125,83529,1380.5357622279541,189614725
U05127,10996,1490.2774543752225,203386660
U05129,8261,1335.703992008525,185223580
U05131,115071,1495.739474805012,204486879
U05133,15757,1541.6009690277956,206204651
U05135,17119,1221.450471326801,175959142
U05137,11499,1289.2684987876578,182443814
U05139,45629,1444.6210188474993,196376988
U05141,16192,1330.8854072761192,184902244
U05143,157715,1465.0792929920374,200749469
U05145,67165,1277.7558525364939,181763312
U05147,8741,1237.1133122604676,177308607
U05149,21139,1428.8788402227765,194648564
U06001,1443741,3813.2172616851435,401961197
U06003,1208,3607.394302289069,371471965
U06005,35100,3684.242540201326,387972988
U06007,203171,3733.4484266854647,390811637
U06009,40554,3682.711969704615,387179237
U06011,18804,3798.7081028063726,398318829
U06013,948816,3808.592159852626,400597840
U06015,27507,3884.9156362710155,405822188
U06017,156299,3665.29093965603,385778578
U06019,799407,3647.069515684927,382082719
U06021,26453,3801.869039494994,398363232
U06023,126518,3902.5633858346514,405957097
U06025,142361,3405.4704688562156,357094345
U06027,17945,3459.8513785742784,361854577
U06029,661645,3613.1617652201257,371496964
U06031,129461,3682.566314782267,387049776
U06033,58309,3843.580802164611,404117060
U06035,33828,3629.5036960953285,381850596
U06037,9519338,3613.6495595772612,372158609
U06039,123109,3641.7395976554053,381938925
U06041,247289,3872.088350937696,405020154
U06043,17130,3645.2506152629644,382065589
U06045,86265,3893.176248342503,405870832
U06047,210554,3725.2703682557412,389972814
U06049,9449,3620.5958951680086,381725780
U06051,12853,3547.2841750969396,365958182
U06053,401762,3805.8936429535834,398425315
U06055,124279,3823.8266679473463,403476936
U06057,92033,3672.8211431704976,385944749
U06059,2846289,3591.24428195447,368625676
U06061,248399,3674.244810553906,386036782
U06063,20824,3661.3506850044805,385757754
U06065,1545387,3434.917904205605,359991866
U06067,1223499,3742.138096653927,391461805
U06069,53234,3774.2329597347016,397224994
U06071,1709434,3409.462957110094,357248518
U06073,2813833,3529.7918363015006,362953503
U06075,776733,3905.8275529978623,406083615
U06077,563598,3750.5295510648375,394849602
U06079,246681,3760.0476559579133,395984442
U06081,707161,3859.1079573296374,404250214
U06083,399347,3754.954686232781,395413200
U06085,1682585,3807.0196571602028,398915255
U06087,255602,3840.404824181549,403785732
U06089,163256,3745.814745477733,392685304
U06091,3555,3645.071019429221,382062034
U06093,44301,3769.6323626368553,397180693
U06095,394542,3797.789777292656,397924287
U06097,458614,3875.351457140823,405267443
U06099,446997,3738.2900381770182,391014808
U06101,78930,3757.396851909545,395905512
U06103,56039,3775.364468801867,397278228
U06105,13022,3836.8358515682944,403645694
U06107,368021,3588.492133612221,368205198
U06109,54501,3637.106441858018,381884424
U06111,753197,3683.155499579813,387219791
U06113,168660,3783.533897703805,397449036
U06115,60219,3721.3966900073797,389819647
U08001,363857,2271.1036845130257,240078347
U08003,14966,2431.3820910960962,248333156
U08005,487967,2273.274488276,240442204
U08007,9898,2548.903264665489,253941254
U08009,4517,2155.0561713219604,236167471
U08011,5998,2189.6256245336904,237272580
U08013,291288,2359.7543582035696,246810199
U08015,16242,2455.137531330128,248754595
U08017,2231,2134.6425563841794,234370389
U08019,9322,2386.934833952355,247713162
U08021,8400,2472.890001963039,249309894
U08023,3663,2406.645837020524,248127073
U08025,5518,2244.2044680783915,238722929
U08027,3503,2384.9294258223017,247682274
U08029,27834,2585.8354731835366,254990705
U08031,554636,2318.8759796499576,243911450
U08033,1844,2664.4586851145664,258120314
U08035,175766,2327.608772169721,244538987
U08037,41659,2474.6608227589218,249318294
U08039,19872,2258.6426938241175,239693394
U08041,516929,2300.0857570557164,241655739
U08043,46145,2382.7948968902456,247636129
U08045,43791,2578.6400074552507,254755380
U08047,4757,2373.0447131020533,247426777
U08049,12442,2418.6354696498365,248218335
U08051,13956,2521.6017616500303,250370495
U08053,790,2564.1319980207004,253986763
U08055,7862,2357.2359536263643,246802337
U08057,1577,2433.954069482762,248349799
U08059,527056,2351.840415301086,246226914
U08061,1622,2154.117978749956,236165849
U08063,8011,2128.9731840393433,234347036
U08065,7812,2450.9410917936025,248741478
U08067,43941,2615.18856636887,256690739
U08069,251494,2362.6056493305578,247123779
U08071,15207,2285.651284771608,241020507
U08073,6087,2210.2095253993543,238138741
U08075,20504,2160.7950678934135,236295318
U08077,116255,2634.323613817243,257478985
U08079,831,2528.5640091127043,251804272
U08081,13184,2592.586421320502,255457161
U08083,23830,2679.3846164891443,259280540
U08085,33432,2627.926265050944,257396410
U08087,27171,2223.5640043291664,238493119
U08089,20311,2246.212269915668,239436411
U08091,3742,2590.3306231978504,255351268
U08093,14523,2398.0398049770633,247859182
U08095,4480,2098.3288027335093,233524194
U08097,14872,2499.1576350405344,249557533
U08099,14483,2129.823260055741,234355047
U08101,141472,2307.414711452658,242876866
U08103,5986,2598.6305080561024,255470345
U08105,12413,2490.727780908958,249526778
U08107,19690,2490.641755243169,249507088
U08109,5917,2461.5655184483635,248890581
U08111,558,2589.534635315751,255293655
U08113,6594,2650.0221517879963,257766708
U08115,2747,2098.588463943204,233528674
U08117,23548,2427.4792329432357,248243861
U08119,20555,2355.695640967412,246781782
U08121,4926,2174.8789587055967,236978757
U08123,180936,2270.5877641048537,239895326
U08125,9841,2107.6908951297514,234154487
U09001,882567,496.4766325865991,65428399
U09003,857183,577.4181117455148,80541842
U09005,182193,544.2493671207916,72871604
U09007,155071,567.3189272728391,77397942
U09009,824008,536.0606291114115,71703391
U09011,259088,599.491107099816,88258792
U09013,136364,606.7937337685872,89078124
U09015,109091,628.3619276991863,95794563
U10001,126697,223.29966123777155,12544190
U10003,500265,233.69610194704578,14336111
U10005,156638,228.8836934351926,13533803
U11001,572059,93.88506774873424,2901361
U12001,217955,1060.1344201988882,160884543
U12003,22259,991.206664299522,154433025
U12005,148217,1155.8636008766734,171940996
U12007,26088,1025.3711433474566,157851236
U12009,476230,1161.291774206644,172386803
U12011,1623018,1387.4707330145307,190039530
U12013,13017,1118.250032396148,167728753
U12015,141627,1344.534282134012,186467959
U12017,118085,1152.4423847701657,171762593
U12019,140814,1010.8264538123567,156490568
U12021,251377,1412.882871029585,192507345
U12023,56513,1013.8506815635687,156816804
U12027,32209,1306.5080017260811,183442468
U12029,13827,1101.4337672666925,166930737
U12031,778879,967.5773741609136,151275215
U12033,294410,1225.8087133309414,176812260
U12035,49832,1048.0705069119113,160280159
U12037,11057,1151.5306947134584,170667599
U12039,45087,1069.5315766783638,162211841
U12041,14437,1071.2670622960638,162318170
U12043,10576,1317.5636941899654,183793048
U12045,13332,1165.90262941605,172948353
U12047,13327,999.793598668993,155276632
U12049,26938,1274.4632032969212,181169751
U12051,36210,1361.9260573812255,188036142
U12053,130802,1179.282813052761,173655133
U12055,87366,1278.8385749740273,181881770
U12057,998948,1245.3062056478402,177761929
U12059,18564,1110.259146430969,167367659
U12061,112947,1224.0427906440948,176680635
U12063,46755,1082.6239888716664,163438188
U12065,12902,1048.3189786849066,160329991
U12067,7022,1059.4891015630135,160877521
U12069,210528,1135.6240711663909,169922595
U12071,440888,1377.3608211450942,189028948
U12073,239452,1063.7861983822158,161202132
U12075,34450,1115.855909039681,167656672
U12077,7021,1112.6871347035947,167433528
U12079,18733,1026.6913149039958,157916645
U12081,264002,1290.8486086983205,182677489
U12083,258916,1099.0685832104678,166560186
U12085,126731,1288.908901539095,182317083
U12086,2253362,1451.8677198166797,197315374
U12087,79589,1465.2853261881125,200917496
U12089,57663,943.1319243351147,148643243
U12091,170498,1174.5804319527215,173284545
U12093,35910,1264.4257963545713,180696828
U12095,896344,1152.0005672604434,170825648
U12097,172493,1196.721355777182,174342404
U12099,1131184,1337.3706689606288,185262493
U12101,344765,1206.9051712549608,174923327
U12103,921482,1257.9725454926174,179576484
U12105,483924,1221.736269863678,175976261
U12107,70423,1047.2008999192042,160149563
U12109,123135,1006.4941934096784,156114439
U12111,192695,1256.6945481134082,179383789
U12113,117743,1197.543678242957,174514897
U12115,325957,1322.4074700769888,184043259
U12117,365196,1128.3944431051443,169093429
U12119,53345,1151.5485948198934,170678656
U12121,34844,1031.8218837170798,158089329
U12123,19256,1075.5974257727155,163080703
U12125,13442,1021.3560819223626,157545699
U12127,443343,1089.5636694458879,164959224
U12129,22863,1099.0122082289704,166537323
U12131,40601,1152.3155343926976,171721992
U12133,20973,1124.858303941259,168938587
U13001,17419,847.3932954672441,131194817
U13003,7609,916.5815861416031,146006081
U13005,10103,869.0849775382703,135159699
U13007,4074,992.7424315827332,154486507
U13009,44700,769.7335429971358,120070036
U13011,14422,676.1218848250163,103251218
U13013,46144,718.3735488898675,110723551
U13015,76019,776.0619381385573,121155440
U13017,17484,886.1443252132111,137281085
U13019,16235,935.0639351315991,147363486
U13021,153887,816.7448104343691,127643980
U13023,11666,830.3386322073516,129528390
U13025,14629,889.8874297944444,137402582
U13027,16450,994.4798140073052,154615830
U13029,23417,785.7015580225487,123908681
U13031,55983,759.4300941865805,118252944
U13033,22243,704.8942577947487,107230959
U13035,19522,791.1140179141363,124650161
U13037,6320,983.9391553541606,153797895
U13039,43664,906.4866180152947,143887030
U13043,9577,772.2200768049489,120214049
U13045,87268,841.000025194556,130052974
U13047,53282,754.1793839818977,117052323
U13049,10282,938.4524372182157,148546261
U13051,232048,778.0934646245072,121434306
U13053,14882,921.1955590196142,146375630
U13055,25470,796.9415858500406,125027311
U13057,141903,750.2951303297403,116495678
U13059,101489,699.7535308339444,106786332
U13061,3357,996.1605591747167,154715414
U13063,236517,798.6792171281381,125174475
U13065,6878,946.7322444813253,148911960
U13067,607751,779.5979866437406,121861954
U13069,37413,890.4921259307737,137417211
U13071,42053,969.1468136829939,152491669
U13073,89288,671.1036318152019,101958722
U13075,15771,956.1164888510509,150382711
U13077,89215,837.2536050812332,129889160
U13079,12495,841.9114518339421,130140242
U13081,21996,900.5424056190382,138283458
U13083,15154,785.1034885947067,123893527
U13085,15999,714.8867338931043,110312225
U13087,28240,1039.9168378791567,158968658
U13089,665865,769.2714052510474,119404171
U13091,19171,846.8139880205873,131074893
U13093,11525,881.7599013750994,136673201
U13095,96065,960.0377402238252,150571582
U13097,92174,810.7605713950924,126457540
U13099,12354,1017.3803913688333,157159703
U13101,3754,973.236102294542,153294607
U13103,37535,747.0111010259911,116280783
U13105,20511,654.1321939094813,99265589
U13107,21837,764.2524327526478,118627885
U13109,10495,789.5001358169163,124118894
U13111,19798,695.7838407113899,106134578
U13113,91263,815.0024836637083,127490014
U13115,90565,801.4177679706992,125759405
U13117,98407,727.802387948256,113784225
U13119,20285,656.7002752566959,99322002
U13121,816006,783.8058318637102,123043847
U13123,23456,717.2940293332864,110612130
U13125,2556,719.3778389225555,110811842
U13127,67568,870.9408931240755,135504912
U13129,44104,760.0024991186974,118342793
U13131,23659,1022.7557864594459,157565524
U13133,14406,719.3304308763844,110797436
U13135,588448,741.1796356704235,114730192
U13137,35902,656.339779807585,99286100
U13139,139277,699.9819423543763,106887821
U13141,10076,736.8439282981487,114342091
U13143,25690,834.9296587679255,129845630
U13145,23695,896.8543166408426,137884073
U13147,22997,642.1286706425689,96875209
U13149,11012,867.1516397351074,134640926
U13151,119341,789.9873414827331,124507181
U13153,110765,846.16335609648,130940140
U13155,9931,905.4765660997483,138500358
U13157,41589,697.5816712552829,106206799
U13159,11426,772.6238982660315,121006258
U13161,12684,855.4397234063348,133488562
U13163,17266,726.0766277793232,113077152
U13165,8575,729.5018135161542,114077374
U13167,8560,772.2237967427598,120223626
U13169,23639,790.629517228379,124626522
U13171,15912,820.7400062215567,127960640
U13173,7241,950.3758737795582,150012745
U13175,44874,813.3727413262892,126620771
U13177,24757,930.5607506379181,146788726
U13179,61610,808.0716138997362,126240977
U13181,8348,659.6244881692509,99801703
U13183,10304,824.464163099995,129334675
U13185,92115,979.6904191163471,153592040
U13187,21016,693.67203144907,106021150
U13189,21231,688.9734116608689,105238536
U13191,10847,838.5745906099396,129978375
U13193,14074,876.2239756671325,136041088
U13195,25730,675.1137755554755,103225488
U13197,7144,904.6235813382801,138485134
U13199,22534,856.6634493349532,133556773
U13201,6383,1022.0626157693731,157559141
U13205,23932,987.0895684694586,154259896
U13207,21757,812.0344672708321,126599014
U13209,8270,815.6161637489143,127581277
U13211,15457,737.2609624516617,114352167
U13213,36506,730.8764496516909,114085949
U13215,186291,912.8201478553865,145193255
U13217,62001,763.7179998422271,118565884
U13219,26225,713.8662026546278,110240213
U13221,12635,689.0216947981974,105259767
U13223,81678,801.1466987409391,125677727
U13225,23668,845.554030541914,130742077
U13227,22983,736.1461323697904,114212927
U13229,15636,882.786360997871,136848732
U13231,13688,834.2412990053559,129831942
U13233,38127,818.159281791996,127904559
U13235,9588,856.3581962553635,133547185
U13237,18812,753.3915896563116,117033511
U13239,2598,976.113767080232,153377450
U13241,15050,629.6843881197334,95945738
U13243,7791,969.6551490527551,152533722
U13245,199775,679.8863823188204,103562153
U13247,70111,765.7354657247985,118947592
U13249,3766,900.8177201884139,138305454
U13251,15374,719.121045614984,110769695
U13253,9369,1050.4146934908954,160407926
U13255,58417,813.8397251073817,126768266
U13257,25435,646.8415166550259,97212750
U13259,5252,947.4631128786644,149859002
U13261,33200,913.6269440659323,145416129
U13263,6498,875.2791084101716,135931131
U13265,2077,704.0825669913413,107228882
U13267,22305,807.3997357078905,126205835
U13269,8815,871.299189964397,135849180
U13271,11794,859.2139080231218,133695477
U13273,10970,950.5256819561278,150019986
U13275,42737,1007.4836529254452,156350496
U13277,38407,931.7022707481306,146829848
U13279,26067,810.9505802221838,126549714
U13281,9319,651.0682713375228,97542469
U13283,6854,794.4664716127659,124801637
U13285,58779,879.8544005664504,136289015
U13287,9504,912.2750696637296,145183751
U13289,10590,814.4469552814656,126879066
U13291,17289,674.1286695724488,103111727
U13293,27597,845.8348720085984,130912543
U13295,61053,777.1090359334858,121271133
U13297,60687,736.6157629165402,114281404
U13299,35483,921.8250146403949,146390512
U13301,6336,706.2357358174232,107997684
U13303,21176,752.9154476342121,116966228
U13305,26565,851.4752623691354,133139974
U13307,2390,933.1852969912031,147138021
U13309,6179,831.2706833281349,129540056
U13311,19944,670.5242905405793,101888130
U13313,83525,747.6753554689489,116394441
U13315,8577,879.6738853432552,136280438
U13317,10687,677.5471940991603,103422723
U13319,10220,788.2981992668629,124071045
U13321,21967,939.2190644771396,148556543
U16001,300904,3233.5694218854674,351929532
U16003,3476,3242.3028809287334,352309100
U16005,75565,2912.025331490051,287721330
U16007,6411,2840.192571006892,276460894
U16009,9171,3262.463319366146,352831038
U16011,41735,2923.8772678262285,293905870
U16013,18991,3049.1430644312077,326955577
U16015,6670,3188.126664800964,347663488
U16017,36835,3268.2379103312624,354315371
U16019,82522,2860.607369939013,279440078
U16021,9871,3267.7862369989193,354270565
U16023,2899,2985.560218483003,318305014
U16025,991,3117.362425470317,332289101
U16027,131441,3269.747336657506,354485720
U16029,7304,2855.734687803531,278570093
U16031,21416,3027.294746193535,325538758
U16033,1022,2920.004079485686,291314989
U16035,8930,3185.0483975508,347454571
U16037,4342,3070.603285408934,329142694
U16039,29130,3171.5019104225576,346333914
U16041,11329,2881.6072591237225,282028179
U16043,11819,2850.0401627300052,278088054
U16045,15181,3242.4331870893693,352312576
U16047,14155,3121.594305064836,332632322
U16049,15511,3167.33973568541,346071565
U16051,19155,2916.392265276586,290021655
U16053,18342,3078.084741618424,329565522
U16055,108685,3270.102560736623,354617161
U16057,34935,3267.810894215702,354280436
U16059,7806,3041.883373135545,326555257
U16061,3747,3242.239550614393,352305353
U16063,4044,3067.2819617013893,329087916
U16065,27467,2863.2327735320887,279767544
U16067,20174,3026.236065600641,325481559
U16069,37410,3268.4073373419137,354352206
U16071,4125,2938.9268579080317,301725841
U16073,10644,3232.264830333517,351911709
U16075,20578,3270.683554467739,354725846
U16077,7538,2962.2769608420203,312880120
U16079,13771,3206.956331434313,349735592
U16081,5999,2827.500171880565,274934689
U16083,64284,3113.7028901720214,331951366
U16085,7651,3179.855143122096,346687282
U16087,9977,3272.5184205979835,354746424
U17001,68277,1151.5713786501128,170757371
U17003,9590,1010.596599523086,156480978
U17005,17633,997.0854981458618,155150797
U17007,41786,1013.4522738895979,156751428
U17009,6950,1113.571861899439,167566308
U17011,35503,1037.763508748452,158791444
U17013,5084,1103.0439367969652,166997032
U17015,16674,1089.6238658931295,165402567
U17017,13695,1070.7606955840774,162304475
U17019,179669,899.7311227502488,138091419
U17021,35372,984.9749343314522,153943098
U17023,17008,856.0212436203569,133530177
U17025,14560,914.8671730452392,145489255
U17027,35535,996.962205433108,155115262
U17029,53196,894.1000645432115,137504887
U17031,5376741,905.6472427745141,138510289
U17033,20452,851.771847106574,133166539
U17035,11253,894.2926397439301,137558083
U17037,88969,992.9699554679827,154526861
U17039,16798,959.6964653858086,150554784
U17041,19922,896.7142878655874,137864151
U17043,904161,938.0712329960098,147642100
U17045,19704,855.2342389516919,133468858
U17047,6971,878.6342610902805,136145581
U17049,34264,924.0280063652808,146425995
U17051,21802,960.7404110329664,150932786
U17053,14241,910.867060205347,144853166
U17055,39018,959.3627179744923,150515766
U17057,38250,1073.636512183109,162370621
U17059,6445,901.7941479931333,138309220
U17061,14761,1079.2647608886423,163218284
U17063,37535,943.7354814407557,148700906
U17065,8621,924.5005877485314,146470063
U17067,20121,1153.555234495701,171890972
U17069,4800,909.5183652566491,144825065
U17071,8213,1140.410867301292,170202945
U17073,51020,1085.2504098315937,163511402
U17075,31334,882.3648596395735,136697405
U17077,59612,1001.8962288411622,155565874
U17079,10117,885.7925231782327,137270968
U17081,40045,955.799702944921,150330935
U17083,21668,1076.7727685086086,163099959
U17085,22289,1122.36274410912,167834459
U17087,12878,964.2373525784501,151140402
U17089,404119,968.0077986088517,152054094
U17091,103833,895.6193084796249,137656341
U17093,54544,955.6010509542772,150276391
U17095,55836,1082.5097630833723,163353546
U17097,644356,908.7080776335306,144180709
U17099,111509,984.2689290218308,153812501
U17101,15452,849.5754109899594,131238513
U17103,36062,1029.7930788341137,158053267
U17105,39678,945.0060679267062,148811031
U17107,31183,998.0221703631122,155168430
U17109,32913,1112.9888621996365,167440549
U17111,260077,985.239713461992,153978470
U17113,150433,960.2618710251779,150667647
U17115,114706,960.551270655434,150818080
U17117,49019,1039.363046574877,158901507
U17119,258941,1037.3840781018855,158532503
U17121,41691,953.0967707871737,150219539
U17123,13180,1013.0394419148207,156687249
U17125,16038,1045.7188798671289,159953113
U17127,15161,954.0179942675254,150261230
U17129,12486,1032.9964616483521,158212468
U17131,16957,1131.7321500112118,169587390
U17133,27619,1065.1794679405423,161478200
U17135,30652,1000.676421646352,155511201
U17137,36616,1065.0054167387405,161441584
U17139,14287,929.7450550726362,146744314
U17141,51032,1041.401365461489,159349337
U17143,183433,1042.6532755947624,159697992
U17145,23094,996.7250405860043,154780330
U17147,16365,931.0891847024681,146813483
U17149,17384,1123.202937782204,167856748
U17151,4413,935.5144656420463,147494813
U17153,7348,990.6425534376602,154420415
U17155,6086,1013.6653721519054,156810718
U17157,33893,1036.4693097710847,158333735
U17159,16149,880.4396532654887,136362272
U17161,149374,1124.0956061113436,168771604
U17163,256082,1041.7380440201719,159400369
U17165,26733,929.6521806199527,146717581
U17167,188951,1019.217504384074,157172057
U17169,7189,1103.859230106155,167002116
U17171,5537,1088.0717661707713,164796924
U17173,22893,942.8271952800656,148620350
U17175,6332,1051.8804446520792,160417295
U17177,48979,1079.5127138434787,163233045
U17179,128485,1016.5515793458079,156919194
U17181,18293,996.1162740567348,154697121
U17183,83919,861.0694595717199,133854976
U17185,12937,860.2885363830213,133842039
U17187,18735,1114.5978890813678,167586441
U17189,15148,998.2249577412979,155199613
U17191,17151,911.9416706974122,145055536
U17193,15371,893.0970926897469,137467221
U17195,60653,1078.6073865414708,163157631
U17197,502266,915.0065665233625,145503815
U17199,61296,963.5020150506909,151079106
U17201,278418,1040.0613011356388,158996898
U17203,35469,996.6429313541181,154744861
U18001,33625,648.4712121398139,97238185
U18003,331849,673.4319020764835,102741614
U18005,71435,692.3864522108737,105745534
U18007,9421,836.2290409640526,129879739
U18009,14048,669.7358713814009,101846482
U18011,46107,753.0921596906695,116987404
U18013,14957,721.6472248995151,112269623
U18015,20165,774.1212407040637,121081755
U18017,40930,762.1476234894468,118432432
U18019,96472,675.0117431331452,103129016
U18021,26556,798.4742805260317,125147919
U18023,33866,759.549207769564,118308927
U18025,10743,739.7732308558304,114645392
U18027,29820,792.9468673003192,124771817
U18029,46109,612.4451526394778,90647926
U18031,24555,659.1541850682685,99777148
U18033,40285,682.2927403879444,103984071
U18035,118769,668.4978207971471,101727713
U18037,39674,776.7659018965782,121231459
U18039,182791,756.824388906313,118051254
U18041,25588,637.1525401254758,96523295
U18043,70823,693.4558242459365,105816969
U18045,17954,818.6146797096028,127942686
U18047,22151,623.4493575936249,94088809
U18049,20511,765.0678532853174,118927081
U18051,32500,838.7419453179147,129989222
U18053,73403,697.9508573076846,106248388
U18055,33157,786.91619789896,124014972
U18057,182740,715.6011345205609,110328224
U18059,55391,690.1398756259488,105524767
U18061,34325,711.3664848974951,110044404
U18063,104093,751.4259303438274,116809029
U18065,48508,660.8786018274741,100598013
U18067,84964,734.3747322732173,114127963
U18069,38075,694.4675098286327,106053252
U18071,41335,703.2989562942975,107187547
U18073,30043,832.0875855951945,129610687
U18075,21806,642.5962873811532,96898206
U18077,31705,650.8825950090854,97510764
U18079,27554,667.7825718281805,101655943
U18081,115209,712.2184337576499,110078729
U18083,39256,822.7533930806799,128980828
U18085,74057,740.9826549949618,114656135
U18087,34909,725.9917078749454,113042243
U18089,484564,868.1139778786071,134651938
U18091,110106,821.9795130723,128546443
U18093,45922,741.7366760560082,115318640
U18095,133358,693.5813947573675,105887792
U18097,860454,720.0073228898738,111195239
U18099,45128,775.9487411544153,121110312
U18101,10369,769.0432114772135,119393802
U18103,36082,737.7330943138186,114430119
U18105,120563,745.8776000623047,116097798
U18107,37629,788.3888489094743,124081265
U18109,66689,742.1739626490964,115384948
U18111,14566,853.2043608604812,133186991
U18113,46275,713.770905741761,110193938
U18115,5623,610.1605408603431,90034261
U18117,19306,742.3681275591586,115451637
U18119,21786,774.0885419469988,121059969
U18121,17241,809.6747502067846,126363853
U18123,18899,758.0338801052599,118234045
U18125,12837,807.8383181013876,126228140
U18127,146798,845.8070060662815,130765745
U18129,27061,866.835863203778,134613865
U18131,13755,798.8747985706971,125410992
U18133,36019,779.0134191880084,121666354
U18135,27401,634.3526770724518,96380230
U18137,26523,636.7131701284588,96465563
U18139,18261,660.6697369839397,100579752
U18141,265559,789.8159932999362,124241622
U18143,22960,677.9426221225422,103477957
U18145,43445,686.8250297340667,104521807
U18147,20391,792.3544007853644,124751426
U18149,23556,803.924412308764,125973683
U18151,33214,694.7190667255385,106091327
U18153,21751,822.493461474416,128959077
U18155,9065,615.390624385731,91104526
U18157,148955,796.0140293905642,124856505
U18159,16577,724.8559020374048,112391449
U18161,7349,614.8968325296056,91097177
U18163,171922,842.334214619965,130152737
U18165,16788,833.28289701556,129815154
U18167,105848,822.3008067938144,128853229
U18169,34960,720.263614903229,112127380
U18171,8419,835.123873222297,129871320
U18173,52383,814.0428812542783,126826683
U18175,27223,708.7606134283252,108148778
U18177,71097,626.7381674955333,95715473
U18179,27600,669.9953684404805,101860530
U18181,25267,803.2991321627159,125948416
U18183,30707,708.5710382051052,108118071
U19001,8243,1442.2915636445023,195574713
U19003,4482,1456.6458954377383,199850295
U19005,14675,1246.5050824239618,178896331
U19007,13721,1300.6624165366243,183191302
U19009,6830,1482.7210584982374,203057422
U19011,25308,1260.080125434691,180565892
U19013,128012,1290.526175747269,182549477
U19015,26224,1410.5381395858165,192344377
U19017,23325,1301.6565506966501,183205023
U19019,21093,1253.5260346623609,179340719
U19021,20411,1523.0652020627626,205613138
U19023,15305,1335.7079884254151,185231841
U19025,11115,1475.0081868207662,202705269
U19027,21421,1486.0053819924199,203170531
U19029,14684,1480.091103696231,202989171
U19031,18187,1177.2210559550656,173455043
U19033,46447,1383.099999518931,189913312
U19035,13035,1562.3979896224225,207298466
U19037,13095,1310.0913472754887,183607958
