uid,population,distance,radiusPopulation
U01091,22539,1590.1255201872943,133211995
U01093,31214,1400.6719654113367,108075885
U01095,82231,1460.7621913531805,116789183
U01097,399843,1732.0571478153327,166088689
U01099,24324,1673.726384166968,153444780
U01101,223510,1665.1073027171758,151067802
U01103,111064,1420.5891095741295,110679465
U01105,11861,1572.923789678078,131171266
U01107,20949,1473.1551606355754,118992632
U01109,29605,1716.4687074976277,162403492
U01111,22380,1598.5087768807364,134119255
U01113,49756,1706.466890995308,159297582
U01115,64742,1516.3810865647545,123848259
U01117,143293,1541.0791493302777,126628545
U01119,14798,1538.2453460773545,126364161
U01121,80321,1555.5688951850411,128078483
U01123,41475,1621.860247135297,138926508
U01125,164875,1499.1169438779832,121626691
U01127,70713,1460.9714509858409,116871414
U01129,18097,1658.1683151979041,146818008
U01131,13183,1636.426354276462,141479688
U01133,24843,1423.2383274940344,111119418
U02013,2697,4626.303266078543,407703790
U02016,5465,5966.154260217701,407706487
U02020,260283,3829.019433725495,407257311
U02050,16006,4414.390599211644,407671560
U02060,1258,4263.39586746983,407658172
U02068,1893,3893.6303414518234,407576916
U02070,4922,4342.107828820799,407659430
U02090,82840,3747.813613730469,407174471
U02100,2392,3045.034483661225,398539138
U02110,30711,2946.813455255659,392344438
U02122,49691,3991.341315407453,407585360
U02130,14070,2691.4916676778585,339279191
U02150,13913,4079.668994501125,407635051
U02164,1823,4253.455139311145,407656349
U02170,59322,3844.9681292366167,407517594
U02180,9196,4579.162263267412,407694594
U02185,7385,4144.995073680593,407648964
U02188,7208,4383.25286136531,407664352
U02201,6146,2749.8637564489686,349621068
U02220,8835,2983.9750404729098,395154886
U02232,3436,3040.605910969311,398433712
U02240,6174,3568.2697733463256,407158102
U02261,10195,3605.007809026635,407164276
U02270,7028,4557.646062973176,407687566
U02280,6684,2854.397710297998,382057005
U02282,808,3323.1729756269406,406661281
U02290,6551,3990.892952854303,407578809
U04001,69423,1504.5601267556817,122858878
U04003,117755,1825.512165265769,192053903
U04005,116320,1615.2461739765338,136368997
U04007,51335,1717.548930671359,162583994
U04009,33489,1737.5916496637992,168220693
U04011,8547,1674.7721289009694,153619081
U04012,19715,1926.3365275979354,226783165
U04013,3072149,1857.8099380414928,198291334
U04015,155032,1757.492731756495,173325930
U04017,97470,1555.3657711620394,127981013
U04019,843746,1917.727062167946,224660877
U04021,179727,1824.8767182083004,191170127
U04023,38381,1917.437455513568,224622496
U04025,167517,1759.865432297525,173777124
U04027,160026,1994.0944886874079,243344385
U05001,20749,1249.5665560802759,79611437
U05003,24209,1354.2103683880212,99789379
U05005,38386,1011.8501245891167,50511446
U05007,153406,958.5920410681224,46738682
U05009,33948,988.1587487904683,49366297
U05011,12600,1314.727228669059,88619414
U05013,5744,1295.8671208154199,86362568
U05015,25357,973.2542918668815,48242107
U05017,14117,1359.469593129131,100016455
U05019,23546,1227.871545197354,76255007
U05021,17609,1072.2938718033975,57693430
U05023,24046,1094.8668359306212,60159488
U05025,8571,1268.3153206390127,82370772
U05027,25603,1317.8394370963367,89166962
U05029,20336,1108.9217704265923,60655821
U05031,82148,1117.4497598202734,63149348
U05033,53247,1041.303471746012,54770260
U05035,50866,1191.62808553861,72439971
U05037,19526,1166.3711059675982,68830367
U05039,9210,1248.7560586646644,79546768
U05041,15341,1301.9489656666176,88022908
U05043,18723,1313.4285065248978,88564160
U05045,86014,1131.408445383624,65427640
U05047,17771,1055.683861393535,55870138
U05049,11642,1017.7043109350625,50800162
U05051,88068,1171.655652129832,69419007
U05053,16464,1220.0806071966479,75977095
U05055,37331,1090.8460757933592,58632914
U05057,23587,1253.7195615993526,79945786
U05059,30353,1204.6339073098536,73672798
U05061,14300,1209.4143135936963,74052362
U05063,34233,1093.0447948373796,58760931
U05065,13249,1044.366575551209,55004112
U05067,18418,1119.0966008387709,63458724
U05069,84278,1234.4227408502393,76954034
U05071,22781,1057.2913252702806,55934371
U05073,8559,1307.9587178863712,88233158
U05075,17774,1078.1490472032485,57843730
U05077,12580,1218.4837116605286,75858620
U05079,14492,1274.0444317175327,83345167
U05081,13628,1247.814462490131,79533140
U05083,22486,1090.431506264814,58610428
U05085,52828,1185.0511929735148,71650173
U05087,14243,1004.3175683724395,50272768
U05089,16140,1003.0400176481783,50152535
U05091,40443,1296.0385120282417,86368312
U05093,51979,1146.747432504012,66354900
U05095,10254,1214.4337087505196,75298550
U05097,9245,1164.6797446206238,68703656
U05099,9955,1267.2059958822206,82197126
U05101,8608,1026.860681581687,52679684
U05103,28790,1284.2472975437283,84329346
U05105,10209,1137.1410658048574,65846450
U05107,26445,1252.5590622553946,79803083
U05109,11303,1206.9858348987761,73828258
U05111,25614,1141.657896357991,66172699
U05113,20229,1160.9384511847945,68384348
U05115,54469,1080.044205871154,57957660
U05117,9539,1187.6004208092834,71979542
U05119,361474,1171.1322825868313,69057533
U05121,18195,1050.5640660434228,55495478
U05123,29329,1195.7702619469983,72755714
U05125,83529,1175.2281681447835,70392283
U05127,10996,1123.3567512100938,63671791
U05129,8261,1040.206052948442,54505869
U05131,115071,1082.8820428192928,58058306
U05133,15757,1215.2070590049116,75486781
U05135,17119,1051.3082807132896,55521021
U05137,11499,1061.9755579312982,56546196
U05139,45629,1336.166553575377,96486978
U05141,16192,1079.8647677655892,57927314
U05143,157715,999.230539340235,49881555
U05145,67165,1136.9161853545784,65779285
U05147,8741,1160.298848905298,67477739
U05149,21139,1120.749717575036,63597455
U06001,1443741,2242.8909124881725,302958848
U06003,1208,2028.965076040593,249598170
U06005,35100,2103.9953034014115,267020366
U06007,203171,2119.653630198187,269573255
U06009,40554,2109.494543394861,268551778
U06011,18804,2191.733573615705,296258979
U06013,948816,2231.5445667965055,300983201
U06015,27507,2225.3144123560355,300676693
U06017,156299,2077.607305994442,261421464
U06019,799407,2119.7591811511775,269782495
U06021,26453,2185.255869143096,292799707
U06023,126518,2259.1800401623846,308078364
U06025,142361,2067.0534044212823,258975902
U06027,17945,1963.3092869309858,237871457
U06029,661645,2138.6493485544115,271791717
U06031,129461,2173.2481797475716,281110710
U06033,58309,2235.4865316907776,302765028
U06035,33828,1998.7124363073442,245057690
U06037,9519338,2182.6123076530403,282692167
U06039,123109,2100.966480243963,266865431
U06041,247289,2286.4223449744723,312381456
U06043,17130,2093.220132726135,265677195
U06045,86265,2274.664000291991,311077078
U06047,210554,2176.0780392446536,281368186
U06049,9449,1973.0721712497848,238542328
U06051,12853,1994.86336981499,244923780
U06053,401762,2276.342961293442,311177035
U06055,124279,2230.8106696628797,300850578
U06057,92033,2071.7377414118414,259823562
U06059,2846289,2185.26885029765,292826160
U06061,248399,2078.8223588314213,262641177
U06063,20824,2044.575625033527,252544511
U06065,1545387,2058.0595835739273,256604792
U06067,1223499,2156.9488045902226,276253742
U06069,53234,2237.090410273305,302853682
U06071,1709434,1988.41257045589,241056794
U06073,2813833,2164.141494569618,278016015
U06075,776733,2325.4372729671336,315657545
U06077,563598,2178.143088059255,282099675
U06079,246681,2263.348591917846,309175062
U06081,707161,2290.81478363803,313049099
U06083,399347,2288.124665899799,312628745
U06085,1682585,2248.884614459441,305377542
U06087,255602,2284.7774107865657,312125854
U06089,163256,2108.5535578451613,268049874
U06091,3555,2039.0822326026637,250812873
U06093,44301,2116.563199079126,269385004
U06095,394542,2212.7466581305625,296980907
U06097,458614,2277.90001470165,311578797
U06099,446997,2177.2655427946015,281652678
U06101,78930,2156.587888149071,276163215
U06103,56039,2149.226867674443,275842499
U06105,13022,2197.4602591883786,296711395
U06107,368021,2086.139415680423,264283185
U06109,54501,2072.711251607491,259915595
U06111,753197,2234.131766526142,301948411
U06113,168660,2189.3881013557702,295944408
U06115,60219,2117.529169377282,269429305
U08001,363857,829.9496870317256,33962298
U08003,14966,1102.986494089564,60432211
U08005,487967,847.679134767765,35917786
U08007,9898,1207.6514489020378,74011992
U08009,4517,962.616583967155,47073871
U08011,5998,927.067675978367,44908180
U08013,291288,882.3868308664885,40666464
U08015,16242,1040.9973241807024,54751759
U08017,2231,820.6375625833302,33502177
U08019,9322,929.0263459214833,45030980
U08021,8400,1155.304623692623,66967181
U08023,3663,1107.6624940243246,60597068
U08025,5518,927.3300385546402,44946324
U08027,3503,1034.329128185612,54423926
U08029,27834,1133.316761704921,65634681
U08031,554636,872.8625938458566,39440084
U08033,1844,1257.9874494024139,81452995
U08035,175766,908.8973326782649,42240324
U08037,41659,1001.0869254822568,50100532
U08039,19872,861.5267695875602,38056353
U08041,516929,925.0708021138836,44352854
U08043,46145,1008.0803649333324,50457489
U08045,43791,1086.7683727705075,58439913
U08047,4757,907.457036587583,42226478
U08049,12442,927.316823031655,44914178
U08051,13956,1094.9980337919394,60183534
U08053,790,1179.5220094563106,71561738
U08055,7862,1046.166853073108,55291850
U08057,1577,909.002630141444,42416090
U08059,527056,909.1209927176733,42470863
U08061,1622,869.1834864888693,39045746
U08063,8011,778.1702611288114,24967150
U08065,7812,1008.4137892246422,50503634
U08067,43941,1249.142208595778,79555978
U08069,251494,849.9351909135726,36490746
U08071,15207,1031.0512428445752,54193403
U08073,6087,853.5629735167793,36754911
U08075,20504,688.1689427481913,18646672
U08077,116255,1163.2336992679386,68545585
U08079,831,1164.1373937487404,68661840
U08081,13184,1049.0687262703227,55360640
U08083,23830,1293.121554590612,86070606
U08085,33432,1191.7247829713103,72490837
U08087,27171,767.8356150899383,24445630
U08089,20311,963.1752428276039,47680230
U08091,3742,1178.2496871007183,71472005
U08093,14523,974.188428338563,48267464
U08095,4480,653.9931296963847,16034198
U08097,14872,1044.769993706051,55017361
U08099,14483,892.9891293312105,41415014
U08101,141472,978.4702872245612,48430775
U08103,5986,1083.894281746742,58264572
U08105,12413,1148.7196285347293,66763348
U08107,19690,966.40034008788,47832324
U08109,5917,1091.7238810092663,58726324
U08111,558,1200.0170236737135,73215417
U08113,6594,1231.8770032070292,76546103
U08115,2747,632.4598903763001,14838188
U08117,23548,964.6042520305546,47700541
U08119,20555,960.2870221012001,46979259
U08121,4926,755.2198353127867,22364127
U08123,180936,783.2358342719428,25007796
U08125,9841,707.9102708305624,19983701
U09001,882567,1930.642205213934,227528913
U09003,857183,1960.1233779165052,235553429
U09005,182193,1920.9273976886939,225635312
U09007,155071,1989.569776250274,242961862
U09009,824008,1962.9652725231456,237047449
U09011,259088,2021.2030400011515,249043523
U09013,136364,1989.319085832019,242766642
U09015,109091,2018.099932706786,248897261
U10001,126697,1856.3902923827623,198092603
U10003,500265,1822.1495182380122,190377464
U10005,156638,1890.6451789387334,210599361
U11001,572059,1750.0673166062,170734970
U12001,217955,2096.902559912789,265980060
U12003,22259,2039.6777513327374,250816428
U12005,148217,1882.8504987365725,208471561
U12007,26088,2081.796971537603,264085729
U12009,476230,2313.369195116453,315100029
U12011,1623018,2523.347826391491,325644382
U12013,13017,1887.8828481508176,210349537
U12015,141627,2384.9788288690966,318822696
U12017,118085,2166.5796904226827,280829848
U12019,140814,2094.7196552102755,265836441
U12021,251377,2484.0742372972563,323798148
U12023,56513,2032.0857989364158,250152168
U12027,32209,2360.621563517622,317489440
U12029,13827,2062.6441393676273,258440817
U12031,778879,2074.4048749419417,260117433
U12033,294410,1772.7552327260555,176652728
U12035,49832,2172.902853607937,281060878
U12037,11057,1962.7688106712314,237036392
U12039,45087,1897.2872634824955,213119316
U12041,14437,2069.572643808874,259140602
U12043,10576,2414.205434702458,319581625
U12045,13332,1932.229759239823,228659727
U12047,13327,1989.7151190251984,243116933
U12049,26938,2330.8760205298486,316537526
U12051,36210,2455.954971538034,322027323
U12053,130802,2195.8318073233427,296580593
U12055,87366,2369.5823353436726,317691134
U12057,998948,2264.8272222130345,309421743
U12059,18564,1813.0070254458856,188144374
U12061,112947,2375.8014077248517,317874887
U12063,46755,1848.5937901302461,196582433
U12065,12902,1947.6450480280303,231769304
U12067,7022,2024.8089001701155,249505403
U12069,210528,2216.0473030325984,297375449
U12071,440888,2418.025861042303,320092159
U12073,239452,1925.125149278027,226460262
U12075,34450,2111.6348692827414,269136554
U12077,7021,1915.8356839683872,223906797
U12079,18733,1966.835426358003,238350905
U12081,264002,2304.9594036059816,314519210
U12083,258916,2157.5966270797435,277477241
U12085,126731,2443.403390635046,321785157
U12086,2253362,2578.047624555842,330100875
U12087,79589,2543.787290003608,328172770
U12089,57663,2043.3651458768477,250998922
U12091,170498,1798.2396890330929,184659461
U12093,35910,2388.925770359026,319017891
U12095,896344,2259.935654792372,308204882
U12097,172493,2312.3136182493313,314927536
U12099,1131184,2481.778958834018,322575482
U12101,344765,2221.661221851746,300219493
U12103,921482,2245.972237744443,304402589
U12105,483924,2293.5471468957376,313756260
U12107,70423,2136.1744699493565,271603909
U12109,123135,2129.4916451724675,270829265
U12111,192695,2412.7450614100526,319388930
U12113,117743,1776.7766511478885,177622575
U12115,325957,2333.68998811389,316605320
U12117,365196,2253.7616563498673,307500537
U12119,53345,2201.8627110947896,296813549
U12121,34844,2015.687585752239,248615133
U12123,19256,2000.0971776172937,245758056
U12125,13442,2061.1747473911314,258294593
U12127,443343,2218.114887004141,297680619
U12129,22863,1950.9375860065124,232586424
U12131,40601,1819.8045476178766,189617188
U12133,20973,1845.6662737507536,196536292
U13001,17419,1912.0038237824297,221550545
U13003,7609,1918.7337621792578,225504623
U13005,10103,1922.287015683152,226171833
U13007,4074,1834.6600330258827,193730233
U13009,44700,1740.2638906637783,169368120
U13011,14422,1614.369633961248,136247067
U13013,46144,1632.6360903244522,140891177
U13015,76019,1546.765309934761,127309103
U13017,17484,1864.2937229581814,203093785
U13019,16235,1902.3809065011824,214869204
U13021,153887,1737.8450269783832,168738856
U13023,11666,1791.423073794885,180450867
U13025,14629,1977.8452193936052,240304156
U13027,16450,1924.4892523875053,226201709
U13029,23417,1936.6512002874344,230421969
U13031,55983,1886.1025436003883,210121111
U13033,22243,1813.0394594095953,188162938
U13035,19522,1680.1720220647755,155185512
U13037,6320,1807.0118533940101,185912126
U13039,43664,2022.558674884266,249321139
U13043,9577,1865.9685049433997,204188201
U13045,87268,1592.5468565975677,133396817
U13047,53282,1472.1256997914852,118922938
U13049,10282,2006.8523599373525,247140577
U13051,232048,1960.911719016879,236410612
U13053,14882,1721.4141278096324,163295938
U13055,25470,1497.9759992118074,121392608
U13057,141903,1566.9025926001304,129964571
U13059,101489,1656.222776351141,146667111
U13061,3357,1779.4212454236294,177888696
U13063,236517,1631.5742791517698,140517653
U13065,6878,1963.5684227762251,237896287
U13067,607751,1588.135042925105,132432801
U13069,37413,1898.2281473543349,213239195
U13071,42053,1881.877855136206,208149358
U13073,89288,1756.8411404990347,173111764
U13075,15771,1903.0974488245129,214885439
U13077,89215,1630.4467992030936,140167211
U13079,12495,1731.1244125110256,166016263
U13081,21996,1815.6899381555488,189129223
U13083,15154,1455.558833402542,116432574
U13085,15999,1566.9816635251123,130106474
U13087,28240,1870.4284862735483,204614919
U13089,665865,1622.587792415648,138967983
U13091,19171,1825.7967703419883,192171658
U13093,11525,1791.0915184715102,180427441
U13095,96065,1826.6716904517195,192238089
U13097,92174,1599.004090898616,134152312
U13099,12354,1811.7468288289695,186737836
U13101,3754,1975.6569684032374,238728281
U13103,37535,1912.6079508876985,221567964
U13105,20511,1673.6509983692386,153409025
U13107,21837,1836.350527630477,193994043
U13109,10495,1898.6885244607515,213298913
U13111,19798,1522.3893326113714,124600354
U13113,91263,1639.6187124714224,143292071
U13115,90565,1523.9665617925775,125365469
U13117,98407,1588.4607316296049,133040552
U13119,20285,1628.5893615027117,139892792
U13121,816006,1607.3384710484795,134700620
U13123,23456,1529.378659915572,125964313
U13125,2556,1763.219402251875,175114336
U13127,67568,2004.0577612785746,245880493
U13129,44104,1521.093174752736,124323204
U13131,23659,1887.1464370744793,210238070
U13133,14406,1700.249558438535,158134729
U13135,588448,1617.5936809146067,137622967
U13137,35902,1588.788301542841,133176093
U13139,139277,1598.418470269036,133979978
U13141,10076,1736.598955159847,167936442
U13143,25690,1565.750336192473,129778710
U13145,23695,1679.361196438754,155111525
U13147,22997,1646.7320513367454,144539137
U13149,11012,1615.9679093657548,136519670
U13151,119341,1654.7750763057963,145913896
U13153,110765,1771.0894533557207,176368944
U13155,9931,1869.6932811677343,204351144
U13157,41589,1628.9924856912987,139913077
U13159,11426,1693.1920583121278,156650330
U13161,12684,1886.0857615541483,210108427
U13163,17266,1789.416572334903,180141785
U13165,8575,1838.020593389804,194498956
U13167,8560,1806.7829570396996,185903566
U13169,23639,1726.3589848811246,165165907
U13171,15912,1689.0438696109795,156224710
U13173,7241,1933.1288857410545,230203564
U13175,44874,1817.8781227947554,189485763
U13177,24757,1803.8087676233497,185691597
U13179,61610,1953.881555002425,234627673
U13181,8348,1724.5756023796732,164782810
U13183,10304,1942.3892612777709,231132315
U13185,92115,1941.1587065967349,230871434
U13187,21016,1566.4193909287685,129804400
U13189,21231,1749.3035636180077,170585456
U13191,10847,1987.4330283201916,240980944
U13193,14074,1758.3761708352374,173700941
U13195,25730,1650.8525722376596,145118215
U13197,7144,1733.7144204921108,166571947
U13199,22534,1665.0790772237442,151045268
U13201,6383,1835.7753367326613,193980967
U13205,23932,1856.4890597407532,198219300
U13207,21757,1706.4984704286892,159456860
U13209,8270,1859.764218015158,201765665
U13211,15457,1679.9182434344848,155170055
U13213,36506,1503.798772840899,122793949
U13215,186291,1701.8033380916177,158429845
U13217,62001,1663.5255057686736,150781095
U13219,26225,1662.248174805357,150692109
U13221,12635,1680.8136541038903,155205034
U13223,81678,1573.6172553595384,131339870
U13225,23668,1751.6407096797911,171580687
U13227,22983,1547.5214598030552,127436647
U13229,15636,1951.0201134672757,232609287
U13231,13688,1674.4793390332989,153533141
U13233,38127,1549.4233148376215,127638667
U13235,9588,1800.8508746433438,185068750
U13237,18812,1710.6475397388724,161931416
U13239,2598,1755.7174278398295,173109166
U13241,15050,1575.4545473073322,131573812
U13243,7791,1777.928237351588,177794585
U13245,199775,1783.4603051935994,179091792
U13247,70111,1644.3178129251405,143890563
U13249,3766,1753.4411589911228,173075011
U13251,15374,1863.3894274539487,202513941
U13253,9369,1850.932402423128,197051295
U13255,58417,1664.5108303338882,150932009
U13257,25435,1609.889781511395,135717088
U13259,5252,1744.5988326111567,169836660
U13261,33200,1780.0783594609925,178255394
U13263,6498,1701.9369584809149,158634764
U13265,2077,1718.884418997853,162872813
U13267,22305,1898.2348561779977,213276608
U13269,8815,1730.4914010205005,165958320
U13271,11794,1860.5408304776904,201956942
U13273,10970,1792.4922664705502,180519169
U13275,42737,1904.6209972583601,216222344
U13277,38407,1869.8996731781392,204361075
U13279,26067,1875.2550466075224,205422511
U13281,9319,1553.9978913214702,127946676
U13283,6854,1836.617511863366,194015880
U13285,58779,1645.3628688245717,144363957
U13287,9504,1840.3934028569972,194609265
U13289,10590,1765.5561453486346,175258925
U13291,17289,1544.4001053295542,127127854
U13293,27597,1698.5140275138797,157906197
U13295,61053,1477.0183414606688,119358370
U13297,60687,1649.5399054505297,144585719
U13299,35483,1966.7161177084724,238315422
U13301,6336,1741.9563062808452,169635434
U13303,21176,1774.2257802890638,177331948
U13305,26565,1950.5265356149473,232559859
U13307,2390,1761.5120313288191,174595795
U13309,6179,1853.7368865471874,197631519
U13311,19944,1575.0803008431608,131553868
U13313,83525,1490.2236651969479,120485218
U13315,8577,1828.2759993261868,192399258
U13317,10687,1707.691456906557,159590548
U13319,10220,1767.3163745917382,176113298
U13321,21967,1844.0427090471717,196450040
U16001,300904,1564.8461895950202,129477806
U16003,3476,1553.7858050305051,127943200
U16005,75565,1267.9054561157388,82295207
U16007,6411,1210.306924861866,74278755
U16009,9171,1560.9718755356282,129219128
U16011,41735,1266.7819257132528,82110347
U16013,18991,1385.305229898044,104283599
U16015,6670,1511.612943350911,123663439
U16017,36835,1568.7718787029708,130394702
U16019,82522,1201.0237980183902,73312210
U16021,9871,1570.7197765764208,130671397
U16023,2899,1317.3854675455607,88972406
U16025,991,1450.7637891842255,114988235
U16027,131441,1597.488345200479,133786042
U16029,7304,1211.2314462029765,75182638
U16031,21416,1388.9157424128196,104562786
U16033,1022,1241.9685887879734,78096259
U16035,8930,1484.4124957304439,120060933
U16037,4342,1391.2607400728896,107382100
U16039,29130,1504.9964713573643,122928301
U16041,11329,1252.980233222648,79882051
U16043,11819,1173.855913049505,70242514
U16045,15181,1564.089885772586,129366866
U16047,14155,1464.3624010177082,117125826
U16049,15511,1470.6332434310277,118816954
U16051,19155,1247.244830936301,79507561
U16053,18342,1428.2151379730637,111467101
U16055,108685,1568.8312427564892,130431537
U16057,34935,1566.8655624744908,129929636
U16059,7806,1353.9188054248855,99291305
U16061,3747,1543.313583837635,127078380
U16063,4044,1411.311038181344,109411968
U16065,27467,1195.0958323488583,72728247
U16067,20174,1374.3156337456219,102820592
U16069,37410,1569.043761109486,130540222
U16071,4125,1307.2427527614657,88200792
U16073,10644,1579.4267192090208,131905485
U16075,20578,1592.7781393340695,133484085
U16077,7538,1316.3165652975902,88887889
U16079,13771,1505.4410788723433,122957431
U16081,5999,1160.5497492293778,67486480
U16083,64284,1470.2990650294587,118752670
U16085,7651,1492.9941394970738,121100823
U16087,9977,1588.741587830818,133166116
U17001,68277,696.3904333940592,19289445
U17003,9590,1042.839802091738,54911466
U17005,17633,886.8985347609114,41318161
U17007,41786,689.3796988366711,18917710
U17009,6950,722.585825070683,20838189
U17011,35503,690.837800137725,19013543
U17013,5084,796.4617449211531,26727674
U17015,16674,623.1823832189986,14624623
U17017,13695,750.5672173136238,21984016
U17019,179669,865.0547472918087,38191256
U17021,35372,841.5792157572357,35620860
U17023,17008,949.932694858644,46307745
U17025,14560,953.242441620112,46532162
U17027,35535,911.5798041892721,42997919
U17029,53196,909.1196767613503,42417667
U17031,5376741,797.5164801364756,27261897
U17033,20452,977.0615176115643,48390216
U17035,11253,926.225883878916,44896927
U17037,88969,715.2049383378088,20143049
U17039,16798,816.2247717489107,33370870
U17041,19922,890.2060976759004,41343703
U17043,904161,767.2031007770778,23500703
U17045,19704,927.3284667758742,44926620
U17047,6971,1005.9429416297079,50316531
U17049,34264,922.4752957082421,44318590
U17051,21802,901.1635909387683,41986163
U17053,14241,832.1100308751128,34730473
U17055,39018,992.0609627912606,49668547
U17057,38250,713.3320888603245,20097610
U17059,6445,1049.8750184454213,55373824
U17061,14761,794.3518409592839,26700081
U17063,37535,775.8251505294644,24670961
U17065,8621,1005.3598298930087,50296017
U17067,20121,662.0387500565819,16477754
U17069,4800,1069.4245181545607,57229705
U17071,8213,642.0508617127274,15484115
U17073,51020,653.7097458354849,15983178
U17075,31334,848.9410716186221,36430041
U17077,59612,986.2526244968724,49092278
U17079,10117,952.6385347008356,46522045
U17081,40045,965.4038083847282,47724089
U17083,21668,819.810388033433,33480509
U17085,22289,585.9333034419379,12898675
U17087,12878,1041.355514079688,54823507
U17089,404119,737.6205567212254,21162232
U17091,103833,823.0931645225811,33542650
U17093,54544,756.5242818655508,22369053
U17095,55836,677.8778591997487,18327351
U17097,644356,793.0256061279008,26011646
U17099,111509,738.7820486953188,21630985
U17101,15452,1000.8857154236206,50068503
U17103,36062,685.5568027417696,18519492
U17105,39678,790.0995146596546,25874312
U17107,31183,790.872766320277,25921065
U17109,32913,686.0088721629395,18555554
U17111,260077,716.7735562801028,20232018
U17113,150433,797.5219048160413,32638638
U17115,114706,836.4345524276969,34753617
U17117,49019,827.3167056892157,33671687
U17119,258941,866.541208609793,38733680
U17121,41691,936.1117403168034,45252158
U17123,13180,727.6856833624457,20924180
U17125,16038,748.8853863290184,21967978
U17127,15161,1072.5784550702858,57711039
U17129,12486,772.8984992097093,24568954
U17131,16957,624.5111508810553,14660402
U17133,27619,901.1683779318113,42007965
U17135,30652,855.8266984764423,37782620
U17137,36616,773.8847111685029,24595825
U17139,14287,874.3714293664478,39999027
U17141,51032,667.4241044103998,16947610
U17143,183433,716.8668953909136,20492095
U17145,23094,960.234519783208,46956165
U17147,16365,848.6811596855367,36413676
U17149,17384,744.1076979011078,21756169
U17151,4413,1063.2719502885348,56557695
U17153,7348,1050.9690934940613,55513673
U17155,6086,719.5523345282726,20716389
U17157,33893,939.3204949440815,45629493
U17159,16149,979.8607490363772,48614532
U17161,149374,616.5864613960431,14303218
U17163,256082,896.5713112495633,41642791
U17165,26733,1033.7775745788415,54397193
U17167,188951,801.9443541001237,32816129
U17169,7189,714.0240460791271,20135860
U17171,5537,765.2358365348464,23415937
U17173,22893,883.2487567690184,40987795
U17175,6332,693.0159276724652,19185265
U17177,48979,626.0311881031984,14722700
U17179,128485,753.1016122936715,22115497
U17181,18293,1020.9722344722383,51450092
U17183,83919,893.1094087374078,41429497
U17185,12937,1016.0430885462212,50713822
U17187,18735,658.5490841267672,16332071
U17189,15148,933.9414815232979,45175744
U17191,17151,982.2354702525432,48898344
U17193,15371,1025.6341797516714,52611328
U17195,60653,642.6280598519018,15492328
U17197,502266,796.85071572939,26732758
U17199,61296,1014.8581922620641,50609693
U17201,278418,663.6078195882657,16669192
U17203,35469,752.911289201197,22080028
U18001,33625,1057.2853408685037,55900746
U18003,331849,1029.0956477636307,53773857
U18005,71435,1083.6292379971535,58193137
U18007,9421,893.8420905568865,41520440
U18009,14048,1044.021292552936,54990064
U18011,46107,988.1573367023216,49320190
U18013,14957,1061.5511869662412,56426218
U18015,20165,948.1883209193121,46287580
U18017,40930,953.2817854723061,46546722
U18019,96472,1147.846073717126,66666876
U18021,26556,989.1350427166741,49518079
U18023,33866,971.4275951799748,48107323
U18025,10743,1114.6626032400966,60933436
U18027,29820,1043.3351932073595,54960244
U18029,46109,1150.6410617931601,66809938
U18031,24555,1104.0231629658247,60517982
U18033,40285,1019.2563848973602,51201281
U18035,118769,1052.8955664495393,55594418
U18037,39674,1080.9674461019524,58012129
U18039,182791,944.7363454595026,45969060
U18041,25588,1104.2035279340587,60542537
U18043,70823,1146.4415382792897,66284077
U18045,17954,930.835805617897,45096436
U18047,22151,1127.211594266187,64321102
U18049,20511,943.1740005542163,45911472
U18051,32500,1041.9340470371073,54836385
U18053,73403,1017.5507635009347,50726759
U18055,33157,1021.4780609245581,51468385
U18057,182740,1019.5543020332759,51241566
U18059,55391,1051.3153238688444,55538140
U18061,34325,1143.970979551204,66242641
U18063,104093,1003.8009725561958,50168675
U18065,48508,1071.051783950685,57313741
U18067,84964,986.418258641606,49151890
U18069,38075,1012.9869353273137,50571618
U18071,41335,1094.513392075483,60118153
U18073,30043,883.1592273219599,40957752
U18075,21806,1069.4689041920276,57234505
U18077,31705,1143.875995614237,66210936
U18079,27554,1116.367889334122,63121794
U18081,115209,1050.4984857946451,55380269
U18083,39256,1022.4029565931897,51723959
U18085,74057,962.6025954524953,46999814
U18087,34909,975.7569529683838,48355307
U18089,484564,839.3173069711423,34951679
U18091,110106,881.5856207852097,40525874
U18093,45922,1070.4191303542302,57256311
U18095,133358,1033.4384550949246,54252021
U18097,860454,1028.6223827528247,52913403
U18099,45128,928.2740167216685,44985852
U18101,10369,1060.1342291236338,56393293
U18103,36082,974.6645650436326,48281987
U18105,120563,1044.888292505136,55072655
U18107,37629,959.5942891134877,46892088
U18109,66689,1027.4408847626912,52846714
U18111,14566,866.1618799797279,38719114
U18113,46275,987.8724600375015,49273915
U18115,5623,1165.4092443154864,68824744
U18117,19306,1092.0185197197122,58732241
U18119,21786,1012.8665948567563,50549832
U18121,17241,956.9473828451612,46695972
U18123,18899,1119.106235860138,63477142
U18125,12837,1056.7501562106088,55887909
U18127,146798,859.5071287866327,37877042
U18129,27061,1048.5539139046207,55333579
U18131,13755,912.3347494013396,43321523
U18133,36019,987.5142026646964,49236854
U18135,27401,1084.9590198758638,58301561
U18137,26523,1134.2863000458933,65710425
U18139,18261,1085.5777712693584,58421652
U18141,265559,912.1296157108841,43055964
U18143,22960,1130.4440983622142,65264231
