uid,population,distance,radiusPopulation
M20167,1892,2644.8562609430446,343736845
M20168,916,2720.2842426360107,349900445
M20169,4538,2457.515220848421,295415532
M20170,3151,2631.2944013956485,342022211
M20171,19969,2469.794855934461,305016650
M20172,531,2587.2576131101027,332095422
M20173,1572,2534.0493224397496,322637550
M20174,2887,2585.8670543827375,332018379
M20175,1775,2536.7462895955828,322968610
M20176,3223,2540.846135139947,323323824
M20177,9298,2516.156313582745,319717058
M20178,3499,2565.044237196767,326951999
M20179,1236,2547.3917123145798,323973757
M20180,2286,2710.570278136416,349523989
M20181,442,2532.5935118558914,322629595
M20182,2242,2492.7175363478036,316379683
M20183,1511,2600.9510815100252,333882136
M20184,133913,2449.0031702703072,291902004
M20185,7514,2691.045688632333,347180484
M20186,666,2575.315871569734,330635786
M20187,2479,2481.987587071394,312675961
M20188,8656,2696.461276908735,347368114
M20189,2338,2518.192840313561,320326729
M20190,21679,2527.6242579737814,321914539
M20191,374,2546.1261250739876,323750947
M20192,1338,2600.2404436996967,333816980
M20193,2285,2561.426721046241,326012965
M20194,1350,2572.410278213452,330465973
M20195,1468,2587.234308610039,332093954
M20196,422,2536.0879991662796,322897800
M20197,2914,2581.9844037803205,331574334
M20198,27399,2519.8677604022505,320428173
M20199,849,2586.7387942513838,332062354
M20200,3588,2556.6729499517423,325626869
M20201,1830,2530.8586341463033,322521915
M20202,4302,2688.317389401455,347021185
M20203,3198,2618.88743798364,339685183
M20204,675,2600.591599607559,333824475
M20205,16775,2500.4808146435275,317125709
M20206,2466,2496.1733568764535,316705237
M20207,17090,2526.92526480566,321710298
M20208,9543,2606.745054203627,335066086
M20209,932,2640.1063115698066,343111827
M20210,6750,2591.6929823786395,333222145
M20211,3125,2653.144644714624,344987319
M20212,2551,2507.6736622798694,318052906
M20213,3889,2682.7171168969007,346927382
M20214,2486,2518.7708267822136,320376485
M20215,665,2566.070845578525,330063341
M20216,1150,2531.724720563266,322564510
M20217,3454,2592.4100524678292,333245900
M20218,572,2607.6091397067266,335110392
M20219,2817,2587.1971427131803,332091137
M20220,2974,2518.137430115229,320313434
M20221,1448,2562.872936992252,326093892
M20222,1605,2522.3920507886933,320610012
M20223,496,2520.289430943465,320461964
M20224,720,2559.40282602945,325772144
M20225,5380,2699.333818591186,347380492
M20226,2587,2573.8390351075986,330537354
M20227,9965,2575.9132924936252,330733282
M20228,737,2473.216655137438,307844220
M20229,5676,2649.006115975752,344037705
M20230,1202,2585.222645115144,331995645
M20231,3144,2546.9165242716817,323872289
M20232,20118,2463.954254261088,300521009
M20233,1941,2584.256719588863,331845747
M20234,7227,2480.050142109393,312378658
M20235,3618,2637.1253514717278,342397748
M20236,1741,2663.8742418699258,345702356
M20237,2303,2567.288202085374,330136536
M20238,757,2620.163802519565,340336867
M20239,1078,2586.545969321735,332021266
M20240,2614,2616.824552535941,339443268
M20241,1200,2630.185994193671,341978768
M20242,8877,2621.462221614484,340530934
M20243,1776,2598.3045741439387,333788942
M20244,3254,2490.7673402679266,315935315
M20245,1370,2568.617681552129,330156560
M20246,642,2546.1582471255,323751321
M20247,1391,2542.0625505052312,323441310
M20248,10657,2593.1723532452165,333290597
M20249,2913,2477.6075129045967,311339338
M20250,1108,2569.146076149073,330164030
M20251,1150,2601.3739476022556,333925862
M20252,1838,2607.7775683627306,335141675
M20253,4148,2669.9369005524627,346317281
M20254,3495,2660.156965920646,345498288
M20255,1945,2614.01562171266,337110380
M20256,250,2537.540076181169,323027743
M20257,1122,2534.7750084546633,322774469
M20258,880,2590.3448671476244,333093265
M20259,2261,2594.781159756235,333460673
M20260,2621,2542.6005353690593,323462528
M20261,6143,2558.5730577949394,325748269
M20262,1089,2545.98220043457,323744219
M20263,3134,2665.4058346044126,345815474
M20264,2276,2543.4414969742625,323520903
M20265,5947,2531.954048706832,322575077
M20266,8584,2670.9188666703303,346359420
M20267,307,2546.0355445233495,323745308
M20268,884,2628.5117230703054,341871604
M20269,3635,2622.30170700368,340921603
M20270,1703,2530.601582386485,322370702
M20271,2097,2618.3969977097245,339644078
M20272,6705,2689.5945851432148,347053208
M20273,3205,2604.7149266434894,334297066
M20274,1193,2609.2508142353286,335147344
M20275,5332,2546.1206029997616,323745615
M20276,874,2496.4281009886513,316742640
M20277,12668,2645.734909554721,343781694
M20278,36036,2445.9662285235313,289366079
M20279,2617,2666.0136159001754,345859874
M20280,2673,2527.668013429277,321936218
M20281,268,2571.0829743891554,330252655
M20282,821,2611.7296096785585,335561070
M20283,1038,2533.887383164656,322636512
M20284,3160,2601.119963018379,333922702
M20285,3115,2706.1548799701427,349200199
M20286,3525,2600.612969340837,333825150
M20287,432,2543.813650097977,323528267
M20288,601,2530.87832827253,322523745
M20289,1131,2644.8082061646905,343730634
M20290,991,2575.1856851849,330608033
M20291,4069,2666.6175186878527,345864165
M20292,1294,2594.774145203459,333459379
M20293,7103,2572.4770081085817,330467323
M20294,5071,2564.809632462367,326935628
M20295,8470,2605.977551617602,334834158
M20296,1135,2523.8834408281105,321332781
M20297,2489,2619.3989917861677,340302349
M20298,10477,2577.184075209475,330842417
M20299,1074,2548.674751628243,324100159
M20300,5334,2683.8816888630645,346939968
M20301,1471,2612.1184776821033,335591360
M20302,3765,2695.1804287319273,347309399
M20303,1204,2547.827829201823,323984914
M20304,1050,2571.094304218721,330257007
M20305,3634,2571.1484804944234,330258057
M20306,4735,2672.199539035296,346378679
M20307,9862,2639.3869154391055,343023796
M20308,2588,2596.228136316305,333535671
M20309,10854,2460.684725484814,296574854
M20310,3604,2583.296291858209,331781715
M20311,677,2530.604866546668,322372405
M20312,1298,2700.1261862163115,347445662
M20313,1010,2524.7763668705816,321410245
M20314,1548,2668.229249206687,346203573
M20315,1903,2610.762659852453,335496370
M20316,821,2623.8132708748967,341334815
M20317,1555,2583.7087896401554,331787152
M20318,32471,2704.1348831385767,349132020
M20319,1312,2639.9365240701813,343084008
M20320,653,2613.1424793194406,336099976
M20321,926,2543.317425908799,323519977
M20322,877,2475.3798528468333,310751067
M20323,1780,2551.5990353700477,325172295
M20324,36982,2701.4067152289417,347536121
M20325,9570,2577.415634440324,330863518
M20326,4535,2499.444456445467,317057228
M20327,13377,2547.2586953563905,323902666
M20328,1052,2613.8341570388043,336108307
M20329,1428,2609.6026505944656,335247732
M20330,4173,2486.6255604975117,315160801
M20331,850,2581.4741645147383,331558223
M20332,420,2570.408827979148,330200437
M20333,2684,2600.4716424765943,333821791
M20334,42645,2713.2408115852877,349754629
M20335,991,2526.6191739574497,321665528
M20336,2546,2518.4724232629883,320350483
M20337,5504,2554.402005819443,325401656
M20338,7819,2567.954778223251,330143655
M20339,3486,2569.875699486216,330193947
M20340,2061,2526.800896462501,321708237
M20341,246,2564.6638588082355,326923680
M20342,1584,2589.7875784778057,333016990
M20343,2029,2579.9893000272928,331525443
M20344,2366,2670.6825690041246,346321429
M20345,3722,2697.5547334677744,347376770
M20346,1633,2578.7424193816787,331386903
M20347,3288,2656.7657435040405,345217809
M20348,8671,2612.573818335297,336013716
M20349,2062,2585.499036067368,332003466
M20350,15690,2577.043659347198,330826727
M20351,2470,2645.2298864076633,343774733
M20352,2225,2563.730981428304,326742540
M20353,1867,2651.834542013871,344853727
M20354,524,2472.5700510055044,307356195
M20355,864,2489.856034480949,315900826
M20356,2140,2574.6476473196535,330564252
M20357,993,2584.9851843037254,331862603
M20358,1990,2616.401545305958,339433591
M20359,1149,2540.2643497920694,323310785
M20360,3415,2602.149204526963,333946820
M20361,977,2634.159823377449,342263873
M20362,1545,2651.4514110605382,344852182
M20363,2532,2551.3261124934497,325168006
M20364,14036,2688.0152643350166,347004019
M20365,1542,2547.0556193602047,323875433
M20366,4440,2681.053571438418,346915159
M20367,4230,2703.264836344226,348972593
M20368,1604,2602.881109106264,333958293
M20369,1758,2598.290501986888,333787184
M20370,725,2589.5775191802736,332926531
M20371,858,2615.854126896126,339432733
M20372,1848,2626.912593055749,341373421
M20373,573,2520.5202306261017,320471484
M20374,1263,2475.8338662323617,310766969
M20375,6457,2577.6834865641076,331011910
M20376,410,2598.9595124619323,333810929
M20377,10688,2641.4357491083965,343280426
M20378,3311,2613.4540908672157,336100629
M20379,2672,2614.7371850782815,338759673
M20380,1833,2583.5995549984714,331785319
M20381,2625,2571.2220214437807,330261691
M20382,1158,2629.057246066999,341872488
M20383,567,2589.022542585243,332915844
M20384,4061,2651.145048235697,344848121
M20385,52806,2583.153989284273,331728909
M20386,15054,2667.5796124438925,345935498
M20387,3549,2610.59224726468,335474339
M20388,2212,2599.454366771452,333814768
M20389,1177,2606.4890741156432,335063592
M20390,44364,2577.71339575228,331018367
M20391,2808,2662.9603709352623,345675985
M20392,6663,2632.025602353721,342110340
M20393,3455,2609.8591747261935,335269471
M20394,2660,2537.8723300741885,323172001
M20395,2531,2539.2746661598744,323301045
M20396,3329,2478.8355937467572,312078123
M20397,29026,2602.9581962109573,333959897
M20398,5597,2622.633765741588,341304240
M20399,15749,2577.6131772184085,330989488
M20400,1562,2541.620169663216,323422942
M20401,18120,2706.344385725895,349293823
M20402,1016,2713.5032719306264,349797274
M20403,1658,2588.1624598697917,332852699
M20404,808,2558.722641046005,325754412
M20405,1711,2569.039038354795,330162319
M20406,21436,2466.816314352336,301876242
M20407,7106,2509.4536212006788,318167355
M20408,414,2590.8953530889808,333119964
M20409,7272,2576.5578697654155,330761301
M20410,3369,2621.508337138909,340542995
M20411,759,2579.774071116996,331524684
M20412,3021,2553.4687497536906,325222504
M20413,28327,2686.175120514908,346975692
M20414,10118,2710.3244960437246,349466265
M20415,4910,2682.638424268999,346922472
M20416,594,2521.777093623126,320532312
M20417,9783,2475.6030812372346,310751944
M20418,10491,2587.669415194837,332095953
M20419,598,2540.0933741780245,323309399
M20420,1070,2626.2106895597954,341372351
M20421,4041,2587.0785164264316,332087096
M20422,770,2547.515838809197,323984144
M20423,606,2580.253890583528,331533622
M20424,4156,2658.0198203042055,345342427
M20425,2081,2510.187381999111,318321910
M20426,6914,2590.1903261266725,333082918
M20427,13648,2535.363968843268,322775591
M20428,1506,2629.563756268885,341917429
M20429,1675,2642.1423104811993,343576319
M20430,272,2602.1708369875337,333950235
M20431,1831,2503.5294152049273,317565051
M20432,958,2521.915972933632,320532906
M20433,2622,2690.9937972186826,347177862
M20434,4843,2479.980082818844,312373815
M20435,2752,2554.4687615069142,325412592
M20436,1204,2529.7635633197883,322194073
M20437,8406,2546.8687222244857,323863883
M20438,1562,2490.7271772693225,315933753
M20439,20228,2704.763337429091,349164491
M20440,1016,2578.663995815511,331359793
M20441,5698,2579.0405842701257,331419231
M20442,378,2540.6917902660275,323320692
M20443,460,2548.5824739998484,324093274
M20444,469,2633.720745962269,342263404
M20445,1223,2610.1645866083877,335368728
M20446,6565,2632.2341126932547,342117003
M20447,15417,2668.2855606000203,346205121
M20448,1633,2648.220728314455,344015934
M20449,3449,2613.594826602375,336103940
M20450,9537,2656.730236033789,345208272
M20451,1365,2539.393654122776,323307287
M20452,4636,2605.077019796667,334406011
M20453,2577,2643.6808434309846,343592251
M20454,2754,2540.8154628841207,323321070
M20455,2404,2551.292915404144,325165602
M20456,1341,2561.3513765351636,326010059
M20457,3058,2516.4884121014843,319848206
M20458,1544,2520.583618365392,320472057
M20459,4314,2512.2635349567786,319546112
M20460,4837,2513.488138627626,319632418
M20461,725,2604.5802163036637,334296341
M20462,3988,2550.3590077642843,325066609
M20463,933,2556.159535411847,325535159
M20464,601,2533.3942103618333,322630434
M20465,1200,2544.2466162476508,323574446
M20466,10675,2671.7984085991893,346368004
M20467,17922,2708.205276693089,349353793
M20468,12682,2496.7340796269823,316748768
M20469,28118,2612.782075129397,336071858
M20470,6336,2566.000708201488,330057005
M20471,520,2521.9933540397524,320546269
M20472,2788,2563.2253923610147,326715872
M20473,1432,2545.0801781117552,323602156
M20474,3291,2709.7881260895024,349390865
M20475,1988,2583.9472639612413,331843759
M20476,397,2532.837658927894,322630037
M20477,1674,2666.3415341607424,345862491
M20478,2422,2543.713816619712,323525845
M20479,266,2573.3862433313575,330537088
M20480,1028,2596.6313581072945,333539439
M20481,2876,2632.5150672126233,342123568
M20482,44193,2712.9797161145325,349710436
M20483,7937,2566.7313603359744,330087430
M20484,4469,2590.0529750767046,333078449
M20485,3234,2732.2110418578686,350246108
M20486,2306,2553.968828691399,325276194
M20487,1721,2565.5761731290436,326960003
M20488,140,2538.7653780477594,323252192
M20489,4997,2700.6722586898263,347483773
M20490,2712,2475.8866745302857,310769611
M20491,3315,2640.803416778741,343156571
M20492,3888,2585.358219713497,331999578
M20493,506,2566.874508096627,330095367
M20494,7433,2595.0909813097282,333494587
M20495,3267,2664.294727313166,345706452
M20496,1762,2542.803510621563,323470536
M20497,3130,2688.122263512408,347018055
M20498,6599,2506.6611811102525,317992062
M20499,1725,2577.5736450719896,330987763
M20500,7544,2637.5434065098307,342444810
M20501,1173,2595.0228881477806,333492891
M20502,4963,2533.6717729257202,322631549
M20503,465,2541.713325740761,323424504
M20504,1757,2551.5754626333746,325170538
M20505,7295,2545.7287558221083,323636919
M20506,755,2555.4315163023234,325485795
M20507,3347,2729.6079883473435,350242761
M20508,1488,2561.047021786067,325881104
M20509,8725,2700.894062254667,347494996
M20510,878,2631.4285099559547,342102813
M20511,3430,2581.370126062584,331554793
M20512,1125,2653.5468074215537,345001679
M20513,7379,2536.5579144659364,322901440
M20514,950,2524.210035966966,321360514
M20515,53229,2591.41296452413,333130166
M20516,4334,2649.5173798376663,344144469
M20517,4004,2560.894119808072,325860730
M20518,160,2573.3487435374477,330536928
M20519,2834,2574.739417265421,330595022
M20520,7308,2576.7384582212194,330791794
M20521,327,2553.729499581942,325239848
M20522,1041,2549.600450279965,324157415
M20523,1565,2561.4034721921153,326011400
M20524,510,2568.7871872412657,330160353
M20525,10457,2541.313155308521,323354369
M20526,14058,2694.4366432133475,347254230
M20527,2569,2510.8531437967563,318374744
M20528,1464,2598.9357843365206,333809465
M20529,1456,2568.860314562262,330160863
M20530,3095,2598.6985366430486,333806370
M20531,1939,2574.729966146383,330593083
M20532,4139,2619.3636026581444,340298210
M20533,1683,2652.913495790321,344963123
M20534,4173,2652.7421314026174,344881708
M20535,3390,2628.494116960948,341868214
M20536,519,2573.102530687464,330530847
M20537,7786,2602.5164963377033,333950507
M20538,635,2642.5754196469125,343579932
M20539,3902,2572.727871167577,330480339
M20540,6088,2557.585916896994,325630457
M20541,1855,2528.5858111674006,322043302
M20542,874,2630.4968273063587,341989873
M20543,5306,2692.8724524174363,347187998
M20544,1747,2544.7989606742553,323600093
M20545,7476,2488.255532637531,315645694
M20546,5562,2573.31871995341,330531366
M20547,952,2550.863501881245,325159453
M20548,1573,2527.6870771209838,321938891
M20549,12346,2571.5210133612204,330388603
M20550,4724,2578.385560934025,331355069
M20551,13507,2578.9982804629485,331397925
M20552,514,2533.5096336609345,322631035
M20553,6777,2574.8752556970007,330601256
M20554,5626,2528.6257433570795,322045157
M20555,2813,2595.167102904524,333502020
M20556,316,2544.863250527121,323601840
M20557,12140,2559.8252234862075,325782182
M20558,1507,2519.838947385072,320426666
M20559,22886,2488.1043610615166,315569130
M20560,5594,2571.918422365769,330455007
M20561,2256,2602.1416655282133,333943813
M20562,1305,2576.501777747556,330759996
M20563,1413,2642.8543075147313,343590838
M20564,1259,2608.0040267755408,335143513
M20565,19247,2591.6019226858116,333202898
M20566,3184,2621.4715172686456,340539811
M20567,3433,2590.226809789308,333089832
M20568,1563,2548.557566941285,324070578
M20569,1958,2582.405272208524,331591661
M20570,16801,2601.7026316576166,333927012
M21001,49462,2436.7502484351517,286719729
M21002,9199,2299.2037019962577,265815894
M21003,34765,2529.440523238009,322159308
M21004,40439,2440.0502832721427,287535788
M21005,3074,2509.4919033172423,318174461
M21006,13058,2345.0458915433155,271521127
M21007,3795,2503.90721720964,317745808
M21008,9087,2357.2725927268925,273016835
M21009,2614,2537.334098406919,323025129
M21010,48642,2473.11775613933,307795578
M21011,2004,2572.5799886617597,330478335
M21012,6632,2415.6759426982294,282115870
M21013,15811,2476.0925635990784,310781163
M21014,4704,2337.6523666350527,270068847
M21015,64315,2447.3244464532295,289646537
M21016,7664,2369.194341597981,274425418
M21017,18565,2340.0400815024077,270745592
M21018,3732,2494.3310472349904,316528982
M21019,117111,2481.1111278306576,312487649
M21020,5782,2462.2573028736783,297397348
M21021,1310,2522.110865092181,320588078
M21022,11933,2496.8100802387107,316761450
M21023,8104,2425.2787398807814,283902238
M21024,1302,2548.230371202512,323997506
M21025,7704,2312.7503216924683,266536631
M21026,13571,2463.5734737260473,299281466
M21027,5104,2503.0874192949664,317555102
M21028,2216,2336.4127380052255,269812645
M21029,3931,2325.9538354227507,267614853
M21030,884,2332.9215310488316,269568704
M21031,3564,2495.6518350459028,316628933
M21032,1880,2568.1225421736576,330151474
M21033,4596,2508.0431329968164,318056729
M21034,27575,2452.720183164267,292926698
M21035,18692,2478.909066562406,312192918
M21036,12662,2469.5385748485423,304995173
M21037,2524,2498.6990661147315,316951432
M21038,6583,2448.346565905872,291892289
M21039,8984,2350.600559499848,272169714
M21040,7086,2454.479825384181,293453513
M21041,46729,2454.9971637081635,293504591
M21042,3985,2508.5419380555663,318090735
M21043,45010,2326.1599363916584,267618784
M21044,14434,2371.1444520509567,274639974
M21045,38711,2422.3696621017816,283370455
M21046,5542,2456.72700341623,295313878
M21047,21133,2548.569015935146,324072141
M21048,17788,2454.373554656653,293435725
M21049,12855,2340.7338222910544,270801465
M21050,20252,2382.6690438278065,277912178
M21051,36606,2525.9842621017465,321621948
M21052,1301,2487.5311128885915,315414296
M21053,49266,2370.177778714503,274538083
M21054,27216,2339.021143622171,270614654
M21055,5043,2542.789070905382,323465493
M21056,1961,2560.768990958849,325858769
M21057,7279,2341.6345547443616,270941313
M21058,17833,2383.0070575806085,278005507
M21059,2810,2540.5714003658077,323317882
M21060,5581,2459.687903422169,296102019
M21061,26108,2446.3462615963276,289406460
M21062,4845,2503.259877253773,317560206
M21063,13473,2431.5212988955886,285147360
M21064,16331,2275.1236712946566,264420359
M21065,22151,2434.8496214403735,286381834
M21066,3177,2543.848834137211,323528699
M21067,14833,2387.5571051241827,278429331
M21068,8194,2327.8540788062896,267930111
M21069,28654,2499.84512265084,317066061
M21070,8026,2483.1749775839953,313250232
M21071,83537,2339.156500518723,270641870
M21072,16130,2322.930666405127,267394454
M21073,9651,2545.7293514567173,323644214
M21074,50868,2455.1230279188403,293551320
M21075,10206,2335.061383678886,269747190
M21076,28345,2321.785522468144,267312770
M21077,5465,2334.3827725339984,269723399
M21078,11670,2339.812414632419,270733922
M21079,4591,2465.4036293871027,300579275
M21080,2761,2331.8626295862564,268225691
M21081,4614,2579.7623755672644,331520070
M21082,6922,2493.3074360342002,316473461
M21083,28358,2379.534278009411,277136453
M21084,6589,2331.9980893274037,268228452
M21085,70739,2512.070184534755,319475373
M21086,13257,2304.172110023262,266099433
M21087,12556,2559.1825380660057,325759588
M21088,4942,2327.751319102244,267925169
M21089,13489,2321.132070422351,267272330
M21090,14483,2455.932646677889,295163586
M21091,9301,2333.129280701231,269586763
M21092,5239,2482.237140857088,312678440
M21093,9207,2384.7410020861844,278213642
M21094,25719,2388.2273644437264,278471030
M21095,722,2477.872539556482,311384470
M21096,2396,2422.461012651955,283409166
M21097,2044,2453.3947509231084,293416811
M21098,6229,2470.298624575403,305495924
M21099,17779,2445.607035160193,289286528
M21100,9613,2337.0175899531023,269932200
M21101,3617,2335.999858875044,269809028
M21102,10644,2466.90882212934,302032015
M21103,5375,2452.0581912563925,292883325
M21104,19033,2419.302644299883,282812130
M21105,4945,2377.4455394658007,276815477
M21106,23619,2467.3812943037287,302261538
M21107,12609,2326.942996942267,267896821
M21108,13769,2393.4317275574413,279141191
M21109,18326,2334.9611140712277,269728864
M21110,35812,2442.270080685424,287967495
M21111,19401,2300.0571267297773,265908196
M21112,9680,2534.6856299494825,322764789
M21113,5948,2540.5516671246155,323311934
M21114,1346916,2455.3501044946765,293734609
M21115,38649,2436.268860547928,286620146
M21116,19235,2380.917817847702,277344857
M21117,14766,2417.581955908671,282443225
M21118,20849,2445.095142758035,289177264
M21119,56066,2460.1471897110346,296192425
M21120,4495,2462.6754481284497,297445425
M21121,1116,2484.9353338260444,313742136
M21122,8632,2453.4556859217437,293418855
M21123,4425,2333.310570622612,269596064
M21124,13554,2483.1328794981946,313236678
M21125,6934,2464.842630100857,300561649
M21126,5267,2468.926348773699,304041000
M21127,4317,2520.780557638109,320473601
M21128,6744,2413.9614000862007,281891617
M21129,11697,2483.4358331700705,313264992
M21130,3708,2417.182476158317,282439517
M21131,815,2475.2057287641146,310063232
M21132,121071,2444.742550195644,289056193
M21133,951,2501.154422752097,317345966
M21134,16361,2444.28293489294,288901894
M21135,727,2535.5976789251476,322823772
M21136,9350,2449.268814065407,292111753
M21137,8334,2410.3452628853715,281515886
M21138,10009,2467.7940339092133,303419999
M21139,3441,2538.834943413127,323252332
M21140,99794,2459.3211236586885,295964232
M21141,3711,2539.3252505415303,323303576
M21142,23342,2417.804707146277,282467285
M21143,22649,2450.4580733606626,292287215
M21144,10631,2445.280240057135,289198113
M21145,13219,2450.7179340487855,292742005
M21146,887,2490.8935696747994,315944229
M21147,6112,2506.9641371925195,317998661
M21148,8815,2469.744013235071,305007835
M21149,14249,2464.718736671208,300547400
M21150,6734,2483.187539951197,313258258
M21151,7082,2453.0747175336505,293407571
M21152,11068,2422.733758581091,283483625
M21153,16844,2457.524948849534,295420070
M21154,59177,2446.6625038347943,289486955
M21155,6830,2551.8664588142015,325174075
M21156,226258,2471.215858405383,306513615
M21157,12650,2528.6515232073675,322050783
M21158,7060,2305.4879548235654,266174771
M21159,4840,2490.56794236076,315928913
M21160,3549,2541.2000213011784,323327047
M21161,16717,2470.530959357778,306403609
M21162,4003,2341.5826842114143,270923149
M21163,14055,2440.1228517209565,287581774
M21164,62651,2447.532609801783,289963407
M21165,1272,2507.837595659622,318055457
M21166,8671,2499.8526072933573,317094715
M21167,9457,2347.5834837459392,272040861
M21168,6392,2520.040734570212,320455572
M21169,18145,2486.5507269048744,315142656
M21170,15268,2375.5115878960096,275852409
M21171,2864,2461.152210967881,296635096
M21172,25859,2360.492821035267,273377063
M21173,5556,2338.142748829242,270536195
M21174,81156,2337.1799880182616,269941813
M21175,9640,2474.9446337592753,310053592
M21176,8331,2517.75428544635,320116834
M21177,42295,2462.507911394792,297403130
M21178,17764,2325.734583634871,267578439
M21179,25674,2408.5552713717047,281295299
M21180,31665,2448.2869965424375,291860624
M21181,5370,2450.993892970303,292765273
M21182,4198,2456.5934116319445,295301398
M21183,18233,2335.834825796855,269790795
M21184,6502,2333.328416927221,269600489
M21185,8686,2506.6513547730747,317983376
M21186,47106,2340.8347635721498,270870032
M21187,6271,2314.222970123154,266882738
M21188,17171,2489.6927111454465,315883655
M21189,17259,2455.7549369891344,295146327
M21190,1161,2517.7735728453786,320125165
M21191,11025,2564.787803029478,326924603
M21192,6176,2324.3443155569958,267453521
M21193,6185,2467.1998234182133,302255353
M21194,25115,2287.052564438862,264907457
M21195,21164,2454.542834946163,293460599
M21196,1701,2522.5106996438803,320611617
M21197,70164,2324.6039420987813,267486885
M21198,1433,2567.813179266454,330142222
M21199,30426,2337.432709330607,270038421
M21200,4306,2352.3342260032005,272322296
M21201,3279,2500.983157220214,317211866
M21202,11760,2336.591398158458,269920440
M21203,5101,2466.6477661094377,301871141
M21204,6649,2337.4173330980534,270022969
M21205,19368,2452.097284352706,292888700
M21206,4407,2492.4184157362065,316359415
M21207,49242,2343.8352653264824,271434256
M21208,69698,2357.474511327671,273025922
M21209,8900,2488.243449194398,315636794
M21210,5267,2337.818314120719,270073551
M21211,13810,2351.745510406007,272234950
M21212,19447,2363.225884940782,273645846
M21213,13535,2323.0963885119345,267429776
M21214,13641,2476.722933188036,311176514
M21215,4392,2340.659991212764,270797073
M21216,2949,2330.766806227062,268086526
M21217,19715,2465.6224477556048,300881436
M22001,54591,2456.3959613865604,295246807
M22002,27290,2338.9448513459306,270587364
M22003,12667,2305.2852121290757,266149637
M22004,51790,2390.3438049545425,278773270
M22005,46878,2395.716222863352,279457145
M22006,74558,2442.2272296218875,287892937
M22007,27598,2397.7956113515843,279741301
M22008,29140,2446.8589622037357,289551513
M22009,22839,2322.340843183951,267341115
M22010,19493,2316.5127100820127,266960238
M22011,71397,2429.116305725545,284855531
M22012,49554,2427.6631206864167,284513867
M22013,16557,2357.7550108391297,273095620
M22014,641386,2434.6426047786344,285701990
M22015,7665,2355.3201324186184,272497377
M22016,179668,2428.9958744031237,284606393
M22017,49969,2411.035844361188,281545696
M22018,21266,2377.6005991278967,276820422
M23001,60091,1917.461178791129,245858094
M23002,60365,2036.2259914438462,252860363
M23003,11313,1833.3324753575155,242888250
M23004,208164,2158.585632673119,258611851
M23005,419815,1844.9787656631333,243146583
M23006,31052,2067.8682322133927,254170701
M23007,20411,1860.2603851996698,243808527
M23008,63752,1907.2345242611232,244909254
M24001,19192,2322.9441134672516,267410584
M24002,8781,2247.6545706057796,262935402
M24003,42782,2258.715753390385,263340628
M24004,4889,2303.576119458253,266081981
M24005,18824,2262.18460056781,263598839
M24006,9889,2195.4232003498464,259552133
M24007,16153,2173.5252934607706,259166223
M24008,20703,2263.366918284891,263638598
M24009,3404,2315.319831135683,266889009
M24010,30603,2223.9209011761454,260425665
M24011,39944,2289.6436447871147,265044788
M24012,19904,2257.8451520580084,263320724
M24013,146604,2225.1851962157975,260496161
M24014,17352,2259.2747243011145,263383410
M24015,21070,2257.695269036207,263299654
M24016,39687,2166.5738404908143,258979128
M24017,25359,2254.677504309928,263248614
M24018,14289,2262.371172474829,263624309
M24019,6538,2294.0503642624344,265271004
M24020,78187,2182.8019564427477,259352354
M24021,48392,2331.1816914180704,268157942
M24022,19904,2288.1829653321292,264947561
M24023,15790,2276.024432306511,264469578
M24024,88991,2289.6809610026335,265084732
M24025,26405,2340.076875790904,270764157
M24026,9363,2251.9061292824526,263132321
M24027,10493,2303.786643408861,266086870
M24028,670532,2332.3467496170424,268762650
M24029,22373,2260.7015905507187,263494752
M24030,6793,2296.805216542391,265433517
M24031,10830,2283.781570862473,264862030
M24032,39066,2347.879598908941,272060518
M24033,12755,2283.3586775116437,264837119
M24034,14107,2224.4846544590873,260482054
M24035,180296,2326.7139910716887,267713481
M24036,27390,2253.699971721662,263221224
M24037,89074,2278.39833292601,264602071
M24038,16008,2261.7559263811345,263517125
M24039,13722,2252.552294356,263152312
M24040,35087,2209.5354951687054,259853449
M24041,18137,2246.745838960038,262917265
M24042,13354,2239.3677750668785,262880502
M24043,9582,2349.091113320334,272136562
M24044,7533,2183.680911412784,259439026
M24045,14205,2272.83262437887,264197511
M24046,14623,2379.611117727323,277170297
M24047,10378,2213.3028224867303,260037443
M24048,5135,2184.5387808232294,259446559
M24049,34432,2336.417823316949,269814861
M24050,40602,2359.8526303234585,273319691
M24051,14989,2287.23287550205,264932572
M24052,10956,2271.9188400917974,264021396
M24053,31405,2266.9759799958974,263789880
M24054,49578,2278.4269309158026,264691145
M24055,21962,2326.5825419160637,267691519
M24056,13747,2281.719723028702,264803316
M24057,28319,2273.518325956348,264211716
M24058,18898,2195.6498072623253,259562022
M25001,359146,2649.6749766563617,344172882
M25002,43827,2610.909082533865,335498273
M25003,37757,2562.1726563451107,326032753
M25004,27815,2596.9179422763104,333571480
M25005,17269,2561.2511119927126,325961030
M25006,745537,2588.1257691911655,332107162
M25007,29355,2536.7119096065117,322939255
M25008,49471,2612.707878350865,336022387
M25009,50438,2610.174475117043,335369951
M25010,89515,2579.067209175818,331424929
M25011,277402,2621.8204917580288,340633850
M25012,380509,2627.0121619144334,341387778
M25013,50082,2583.769583151315,331793677
