uid,population,distance,radiusPopulation
M20153,3959,2693.244146562437,404878948
M20154,1938,2659.947289360361,404075581
M20155,849,2644.8718685084923,402385908
M20156,3294,2545.396124803813,395212430
M20157,8343,2578.023913001511,398421664
M20158,2355,2650.0042713178304,402758965
M20159,5227,2675.469288623764,404664108
M20160,1895,2514.536237989208,390604919
M20161,2717,2552.0062273045564,395442956
M20162,1529,2619.213119823544,401604367
M20163,1702,2462.0131615912856,384445376
M20164,3353,2535.7100466663146,394660704
M20165,1271,2502.0180100437983,389063562
M20166,9867,2478.100118788153,387039275
M20167,1892,2662.062685848942,404191832
M20168,916,2680.0064530400027,404777687
M20169,4538,2450.810202237409,377877162
M20170,3151,2653.469494692886,402963893
M20171,19969,2461.489668432585,384424144
M20172,531,2560.701165148135,397051445
M20173,1572,2539.4456186375555,394723377
M20174,2887,2589.650945618932,399488800
M20175,1775,2531.1903361601494,394525922
M20176,3223,2516.3241324925807,390751999
M20177,9298,2503.2548317611654,389127432
M20178,3499,2564.288016492639,397429207
M20179,1236,2543.1563271313958,395029520
M20180,2286,2665.5905224946127,404232812
M20181,442,2493.8561658098147,388868856
M20182,2242,2492.0675914282474,388692349
M20183,1511,2543.347040846725,395123221
M20184,133913,2462.205882391809,384561270
M20185,7514,2651.112757796747,402840234
M20186,666,2517.198057162515,390758518
M20187,2479,2473.2231128647627,386677742
M20188,8656,2664.7242262490786,404222844
M20189,2338,2543.7950158738904,395139504
M20190,21679,2561.5291100867557,397090350
M20191,374,2554.379237023745,396296496
M20192,1338,2607.0008990358688,401114827
M20193,2285,2559.4741670050553,396920301
M20194,1350,2595.8888148901497,399834784
M20195,1468,2565.8400019040587,397490406
M20196,422,2541.6645304534136,394908468
M20197,2914,2591.794603409342,399594282
M20198,27399,2579.1949209044637,398453944
M20199,849,2529.563072924388,394122750
M20200,3588,2587.943264858138,399434388
M20201,1830,2545.02353319039,395198991
M20202,4302,2686.5237720240043,404833479
M20203,3198,2631.9647485421115,401905904
M20204,675,2635.2974373971133,402038947
M20205,16775,2528.181526594221,394057736
M20206,2466,2477.1865589531412,387000630
M20207,17090,2573.552877481536,398088522
M20208,9543,2569.8640471910207,397939142
M20209,932,2664.359307559472,404209987
M20210,6750,2557.8755329393325,396620445
M20211,3125,2680.0576611238903,404778603
M20212,2551,2529.884254435719,394123599
M20213,3889,2673.2479403451503,404656150
M20214,2486,2520.6966910303117,391261358
M20215,665,2545.7756138599,395215724
M20216,1150,2549.6294673439693,395405448
M20217,3454,2577.2211684274703,398408928
M20218,572,2586.8094294438206,399415420
M20219,2817,2595.236684140736,399764390
M20220,2974,2510.087435686368,390113806
M20221,1448,2536.8192810603855,394696597
M20222,1605,2536.5189750057525,394694746
M20223,496,2538.637597587021,394709426
M20224,720,2539.002692951141,394718799
M20225,5380,2670.8580547365864,404479151
M20226,2587,2593.7907766410717,399720437
M20227,9965,2575.388432612757,398325056
M20228,737,2457.552747256939,381720617
M20229,5676,2640.526491750466,402308249
M20230,1202,2534.550238762995,394621795
M20231,3144,2585.13582598671,399201812
M20232,20118,2467.869005125909,385507118
M20233,1941,2597.147059409588,399959630
M20234,7227,2465.3187774497483,385237363
M20235,3618,2653.85324835511,403015826
M20236,1741,2686.3099530659515,404829121
M20237,2303,2524.701573377776,391857627
M20238,757,2626.6838240474376,401735273
M20239,1078,2556.250363855934,396429162
M20240,2614,2579.1158349356797,398447930
M20241,1200,2633.083737359794,402009036
M20242,8877,2570.4618465569906,397952053
M20243,1776,2603.954709920312,400959948
M20244,3254,2471.223516065291,386584285
M20245,1370,2518.3048892973366,390817850
M20246,642,2565.463704995168,397466858
M20247,1391,2551.8033514693975,395424204
M20248,10657,2662.1133575086924,404193724
M20249,2913,2464.160905790749,385115438
M20250,1108,2549.678342238104,395406598
M20251,1150,2540.987281688478,394856639
M20252,1838,2582.488314107157,398936287
M20253,4148,2695.468359934846,404908669
M20254,3495,2680.657143022577,404781728
M20255,1945,2596.302463413584,399836134
M20256,250,2508.381856491452,390001458
M20257,1122,2555.1514022222837,396325308
M20258,880,2564.845380363304,397445893
M20259,2261,2537.5052029911317,394698565
M20260,2621,2542.8819663035715,395025966
M20261,6143,2508.4668076620114,390016574
M20262,1089,2555.1408553611623,396324219
M20263,3134,2677.403997788926,404697682
M20264,2276,2524.2602925271285,391855351
M20265,5947,2605.1061734275613,401071149
M20266,8584,2702.39927809811,405007655
M20267,307,2551.4766601704287,395423303
M20268,884,2635.3624149917296,402039622
M20269,3635,2595.226681131227,399760755
M20270,1703,2512.0495800348876,390305424
M20271,2097,2616.093810552182,401513542
M20272,6705,2678.5560999670747,404705990
M20273,3205,2599.0113712023067,400535901
M20274,1193,2595.779537685645,399833591
M20275,5332,2582.433937724034,398923683
M20276,874,2487.7757289101964,388003297
M20277,12668,2645.319996832134,402397566
M20278,36036,2447.793398459801,377709992
M20279,2617,2686.445510405738,404830862
M20280,2673,2543.649572694829,395136230
M20281,268,2552.027916843235,395445673
M20282,821,2659.5991427249564,404071391
M20283,1038,2507.9224147565396,389993750
M20284,3160,2611.341269292498,401209436
M20285,3115,2671.351133250843,404511188
M20286,3525,2556.197033475143,396425637
M20287,432,2515.002192655124,390606814
M20288,601,2543.759295354172,395138903
M20289,1131,2653.112335565193,402962762
M20290,991,2522.3540079875584,391281893
M20291,4069,2675.394931865826,404660039
M20292,1294,2592.644717521661,399621451
M20293,7103,2573.1431131213453,398067675
M20294,5071,2559.9996312697317,396923046
M20295,8470,2609.109028705914,401169434
M20296,1135,2527.6863869497574,394013324
M20297,2489,2596.579058616073,399941224
M20298,10477,2593.445742006298,399709960
M20299,1074,2567.4173044645645,397507890
M20300,5334,2645.654423152751,402452373
M20301,1471,2617.9155127042477,401546290
M20302,3765,2662.0591063935835,404188067
M20303,1204,2565.2172370254616,397465654
M20304,1050,2557.083154061088,396599941
M20305,3634,2631.9243561000208,401890130
M20306,4735,2692.866877058034,404874213
M20307,9862,2686.8622055281253,404840403
M20308,2588,2659.2366192368477,404068803
M20309,10854,2459.7255946392324,383574451
M20310,3604,2582.814242168153,398938125
M20311,677,2516.3390959486937,390755222
M20312,1298,2666.4731488823863,404422289
M20313,1010,2508.092789954765,390000448
M20314,1548,2665.92232053135,404331229
M20315,1903,2617.006217539749,401540932
M20316,821,2648.618172505822,402726071
M20317,1555,2552.720020554491,396223991
M20318,32471,2705.374213648314,405052082
M20319,1312,2664.810518679797,404231500
M20320,653,2588.0049453371203,399440005
M20321,926,2510.530662145374,390162614
M20322,877,2459.8776191314482,383645883
M20323,1780,2585.1802330257246,399204956
M20324,36982,2724.89480219589,405281243
M20325,9570,2606.1776913424,401101842
M20326,4535,2496.4930767435794,388961363
M20327,13377,2641.8299548928503,402329373
M20328,1052,2626.9855111357742,401736030
M20329,1428,2593.899494345327,399723024
M20330,4173,2480.6713802549157,387275997
M20331,850,2559.3305417691963,396792933
M20332,420,2548.3173923568656,395308315
M20333,2684,2620.903548064909,401612167
M20334,42645,2696.085672894409,404912817
M20335,991,2538.4035056865405,394708435
M20336,2546,2521.797810740937,391277982
M20337,5504,2579.2995225264153,398481343
M20338,7819,2566.6357492736383,397494540
M20339,3486,2542.127076039246,394992586
M20340,2061,2485.0117242848837,387579415
M20341,246,2536.5638501264275,394696351
M20342,1584,2592.2733996155603,399618209
M20343,2029,2587.9830856414997,399437976
M20344,2366,2678.31671278028,404703624
M20345,3722,2658.752399253306,404064104
M20346,1633,2544.3297975670284,395161230
M20347,3288,2676.4358712304847,404685167
M20348,8671,2568.5286827909567,397854857
M20349,2062,2593.007110937554,399622745
M20350,15690,2581.514359641179,398816453
M20351,2470,2654.4001022758275,403019444
M20352,2225,2515.0812008861303,390615109
M20353,1867,2661.7388073782904,404184694
M20354,524,2457.124204018804,381690119
M20355,864,2480.666304053304,387275133
M20356,2140,2586.559524141237,399388220
M20357,993,2618.9862979955738,401596079
M20358,1990,2618.443272975824,401594089
M20359,1149,2543.4933879614214,395124732
M20360,3415,2606.886399694558,401111412
M20361,977,2659.1681610458577,404067826
M20362,1545,2664.3265484004137,404208442
M20363,2532,2557.500342844852,396608219
M20364,14036,2680.001828749851,404763651
M20365,1542,2556.2862925538784,396430240
M20366,4440,2692.262707450667,404855715
M20367,4230,2676.5974536632552,404688455
M20368,1604,2611.9376700451808,401220164
M20369,1758,2602.2243159387576,400896624
M20370,725,2561.2862065471777,397073383
M20371,858,2591.2743110014603,399562126
M20372,1848,2598.7422279039415,400531841
M20373,573,2482.675230903547,387320012
M20374,1263,2461.914947739462,384444113
M20375,6457,2581.7926032169426,398832415
M20376,410,2545.8261784595143,395216389
M20377,10688,2614.880316484755,401493526
M20378,3311,2613.5530670872017,401255922
M20379,2672,2582.840126991707,398941729
M20380,1833,2592.065372874987,399597196
M20381,2625,2517.6459705714706,390769053
M20382,1158,2607.557063653456,401119489
M20383,567,2560.2715636592757,396928117
M20384,4061,2662.6336818910568,404204381
M20385,52806,2585.8905183447473,399324762
M20386,15054,2649.9619753724623,402743911
M20387,3549,2613.44530180434,401252373
M20388,2212,2598.8754512765736,400533689
M20389,1177,2610.4890266064854,401190076
M20390,44364,2581.4438119269857,398772089
M20391,2808,2677.51289184497,404700816
M20392,6663,2604.22733340339,400961724
M20393,3455,2617.231174609834,401542835
M20394,2660,2569.8627516864044,397936482
M20395,2531,2523.3067236055176,391823966
M20396,3329,2467.4629398824018,385476298
M20397,29026,2571.47214046021,397990736
M20398,5597,2625.077756541231,401723117
M20399,15749,2578.1075229150974,398430007
M20400,1562,2502.6843414963832,389094614
M20401,18120,2713.1001833207197,405096874
M20402,1016,2671.136339826371,404510172
M20403,1658,2592.3595462446006,399619793
M20404,808,2537.7398627480316,394700826
M20405,1711,2535.589256365177,394658430
M20406,21436,2453.741124157535,379981172
M20407,7106,2583.3821174171844,398983866
M20408,414,2561.3511051095975,397074108
M20409,7272,2582.4648648983048,398929015
M20410,3369,2659.7806870008903,404072212
M20411,759,2587.1658067816793,399417053
M20412,3021,2605.644229689986,401098821
M20413,28327,2713.56036333368,405139988
M20414,10118,2681.5211850066894,404792509
M20415,4910,2646.494189688433,402665023
M20416,594,2500.2966062885357,389047096
M20417,9783,2488.050459774477,388175704
M20418,10491,2639.1713869923324,402224870
M20419,598,2546.493774854101,395290101
M20420,1070,2622.3179486530007,401649189
M20421,4041,2645.3721470716982,402410234
M20422,770,2523.350944419529,391826497
M20423,606,2553.305559901386,396262524
M20424,4156,2681.252563323149,404788353
M20425,2081,2503.046933072118,389125351
M20426,6914,2583.393521341531,398990972
M20427,13648,2594.8926679389197,399747107
M20428,1506,2662.0568280605216,404186561
M20429,1675,2639.9034324780423,402302240
M20430,272,2581.613188501154,398832143
M20431,1831,2486.73334346197,387671738
M20432,958,2540.7174101225305,394855681
M20433,2622,2686.8320431665543,404837781
M20434,4843,2463.3868084103956,385069593
M20435,2752,2582.030118293932,398838872
M20436,1204,2514.121334523975,390574358
M20437,8406,2571.6778629687783,398020285
M20438,1562,2483.8869293873995,387452752
M20439,20228,2725.571005843243,405318225
M20440,1016,2622.7640731194706,401650259
M20441,5698,2645.6043827119715,402446675
M20442,378,2557.38034200824,396607116
M20443,460,2559.5926865591314,396922586
M20444,469,2612.2574256642624,401221768
M20445,1223,2585.771994042618,399297940
M20446,6565,2600.5018912276205,400546704
M20447,15417,2632.149663010801,401970838
M20448,1633,2634.5054973919555,402014601
M20449,3449,2633.50202474335,402010236
M20450,9537,2638.0097974277724,402197778
M20451,1365,2521.959277817176,391280528
M20452,4636,2610.4631236771224,401185440
M20453,2577,2691.1787415901604,404850265
M20454,2754,2569.5877805508962,397897034
M20455,2404,2503.0184656511433,389122947
M20456,1341,2522.7169391720463,391790805
M20457,3058,2533.8656539563717,394618737
M20458,1544,2524.2506309515998,391853807
M20459,4314,2470.270279822137,386361371
M20460,4837,2540.7137906183634,394850844
M20461,725,2557.393358831713,396607494
M20462,3988,2510.8512239922443,390163540
M20463,933,2543.1368637025403,395028587
M20464,601,2503.9855298636126,389172146
M20465,1200,2585.629003203163,399296740
M20466,10675,2648.6978685307113,402731823
M20467,17922,2682.525890763126,404802627
M20468,12682,2521.6173036925848,391265300
M20469,28118,2569.5679673660024,397868916
M20470,6336,2612.5917294021683,401241008
M20471,520,2537.435075658863,394698045
M20472,2788,2621.6996239007713,401646401
M20473,1432,2560.2966764736616,396928684
M20474,3291,2666.9086935686205,404423587
M20475,1988,2600.099187872888,400544716
M20476,397,2492.936406639666,388814509
M20477,1674,2658.568543132319,404062430
M20478,2422,2535.378273273932,394656008
M20479,266,2550.539040341854,395420448
M20480,1028,2564.6580001259754,397432706
M20481,2876,2600.919455309798,400727664
M20482,44193,2679.2876503748785,404719458
M20483,7937,2562.726315902823,397294700
M20484,4469,2535.9789006689875,394664057
M20485,3234,2685.9283787807813,404825887
M20486,2306,2525.130967062758,391859930
M20487,1721,2556.151419329244,396423916
M20488,140,2510.972015024096,390167528
M20489,4997,2677.0336592144004,404692685
M20490,2712,2458.1940843999373,381762231
M20491,3315,2629.319491014769,401737082
M20492,3888,2565.0921102167986,397446773
M20493,506,2545.3707936340966,395211924
M20494,7433,2589.0022805704098,399481367
M20495,3267,2693.355462857345,404882907
M20496,1762,2553.1617368791563,396255136
M20497,3130,2680.962803732002,404785223
M20498,6599,2541.817767073146,394908890
M20499,1725,2547.5211750339154,395290699
M20500,7544,2613.73976131325,401259233
M20501,1173,2542.4729574857915,394996072
M20502,4963,2563.056432651668,397367162
M20503,465,2559.27502075573,396788751
M20504,1757,2555.529052043339,396326430
M20505,7295,2619.1703369123893,401597072
M20506,755,2575.8585306084533,398335021
M20507,3347,2685.616461747052,404822540
M20508,1488,2620.983664304575,401614851
M20509,8725,2717.0194377214525,405215264
M20510,878,2608.6675604086304,401165372
M20511,3430,2569.097311522854,397865486
M20512,1125,2678.6069457803505,404712695
M20513,7379,2595.409103047984,399767207
M20514,950,2545.0452847849447,395200821
M20515,53229,2650.8011946886363,402777206
M20516,4334,2640.2132581405936,402303915
M20517,4004,2587.1753849726047,399417812
M20518,160,2551.49982716193,395423610
M20519,2834,2580.8727224591357,398509490
M20520,7308,2531.222534436517,394527697
M20521,327,2529.2715816699106,394118990
M20522,1041,2566.9111394717384,397502359
M20523,1565,2538.330797289896,394706870
M20524,510,2533.2978926215887,394588617
M20525,10457,2629.744654080606,401795747
M20526,14058,2692.5285421409285,404860155
M20527,2569,2501.2688002652785,389060993
M20528,1464,2556.952100620518,396569903
M20529,1456,2520.7142851617677,391263844
M20530,3095,2605.311667469414,401095726
M20531,1939,2571.372607393609,397988797
M20532,4139,2586.4827078796725,399382292
M20533,1683,2667.833260951862,404426878
M20534,4173,2657.9654320348855,404016797
M20535,3390,2624.878626189503,401719727
M20536,519,2547.5262730750587,395292424
M20537,7786,2553.0842673549187,396247350
M20538,635,2658.4442226633264,404053215
M20539,3902,2571.087494066978,397984895
M20540,6088,2525.2107620110214,391862236
M20541,1855,2542.6299151685826,394997245
M20542,874,2637.0457769664467,402118392
M20543,5306,2675.9351616880886,404679861
M20544,1747,2548.4248020596824,395308735
M20545,7476,2467.832165295661,385479627
M20546,5562,2583.2336713472623,398978304
M20547,952,2519.1663274847483,391203700
M20548,1573,2500.16949816216,389040235
M20549,12346,2531.3374299150646,394535005
M20550,4724,2586.3739606706126,399377568
M20551,13507,2591.1312183334016,399548619
M20552,514,2503.839782758247,389171632
M20553,6777,2580.0253464884136,398496980
M20554,5626,2553.2087802783967,396256898
M20555,2813,2597.9131403178626,400065131
M20556,316,2513.6325985372623,390350333
M20557,12140,2631.9483724891525,401893764
M20558,1507,2506.567275661581,389992243
M20559,22886,2498.2400994832924,388974018
M20560,5594,2585.0730113676223,399196218
M20561,2256,2616.5811406647535,401538676
M20562,1305,2554.563202123902,396322914
M20563,1413,2649.1966932738565,402742498
M20564,1259,2591.7841199356544,399593023
M20565,19247,2594.52850275918,399727860
M20566,3184,2608.8109683226207,401166250
M20567,3433,2529.5601687384333,394119317
M20568,1563,2505.408993814076,389923193
M20569,1958,2568.7868532933962,397863528
M20570,16801,2604.293949862585,400968387
M21001,49462,2374.11685433445,352537478
M21002,9199,2249.5166703149325,298824587
M21003,34765,2474.7862220225425,386784221
M21004,40439,2384.896180949877,356596064
M21005,3074,2425.129201766845,372698916
M21006,13058,2273.5473116265803,306801953
M21007,3795,2437.592069866012,375093505
M21008,9087,2274.3827963771705,306985363
M21009,2614,2476.7422896286826,386964440
M21010,48642,2443.451881042838,376118633
M21011,2004,2503.671112590022,389149672
M21012,6632,2367.8103329605133,347829549
M21013,15811,2445.1931323824506,376690036
M21014,4704,2267.772209776753,305240635
M21015,64315,2382.2046705256294,354730940
M21016,7664,2297.866582531834,320938498
M21017,18565,2285.2663305535034,318613114
M21018,3732,2447.910070761884,377746028
M21019,117111,2404.2698709979877,366807548
M21020,5782,2404.5198814515697,366930285
M21021,1310,2446.102226766078,377045392
M21022,11933,2416.1843426398523,370188806
M21023,8104,2387.14649320774,358429369
M21024,1302,2482.244899153146,387314415
M21025,7704,2256.2455710478007,299280207
M21026,13571,2383.225313055858,355173546
M21027,5104,2468.079838257712,385533803
M21028,2216,2268.1463263138726,305987957
M21029,3931,2262.831290096733,303888647
M21030,884,2265.2316933252114,304277312
M21031,3564,2431.5909582474105,374024019
M21032,1880,2488.028445313778,388173824
M21033,4596,2423.2391391478286,371956399
M21034,27575,2377.4054325707616,353676217
M21035,18692,2454.467828698193,380457178
M21036,12662,2450.2091125339894,377858388
M21037,2524,2448.9829425755165,377806553
M21038,6583,2392.601217103452,361908886
M21039,8984,2282.6958440791964,317468370
M21040,7086,2391.45844815301,361750661
M21041,46729,2381.4361768432486,354479614
M21042,3985,2445.793748798499,377017274
M21043,45010,2266.7338873309413,305081627
M21044,14434,2313.6109311413584,323077521
M21045,38711,2378.881348648299,354286283
M21046,5542,2418.9724828772614,370865326
M21047,21133,2474.0218069179286,386680221
M21048,17788,2372.5677907695963,351676906
M21049,12855,2265.143778849868,304249149
M21050,20252,2350.0705493474725,333753823
M21051,36606,2449.4436662092066,377809077
M21052,1301,2426.4686873550995,372879176
M21053,49266,2294.9177247103753,319793171
M21054,27216,2287.127273354013,318870162
M21055,5043,2497.2120040438754,388965898
M21056,1961,2492.6188865074264,388780983
M21057,7279,2254.2450073945465,299136460
M21058,17833,2345.606292809187,332447937
M21059,2810,2478.716231825357,387225686
M21060,5581,2379.0615299292713,354324994
M21061,26108,2425.946577850274,372849271
M21062,4845,2432.1824899091243,374040256
M21063,13473,2392.1176276000156,361895413
M21064,16331,2193.5272183001066,289115456
M21065,22151,2381.8926479720585,354668317
M21066,3177,2488.1031241647906,388185487
M21067,14833,2344.0208420202853,332276602
M21068,8194,2258.973271198484,300842520
M21069,28654,2421.2272031553266,371215593
M21070,8026,2422.525258674113,371593973
M21071,83537,2258.3837697476006,300608516
M21072,16130,2258.601907583308,300692053
M21073,9651,2467.427762438911,385466647
M21074,50868,2375.9829707438726,352886627
M21075,10206,2280.2414066837523,317268925
M21076,28345,2271.9134948612345,306447454
M21077,5465,2268.4756516315406,306002842
M21078,11670,2274.737462427261,307028295
M21079,4591,2409.4572902111627,367381281
M21080,2761,2268.7536719063187,306071347
M21081,4614,2505.567982916412,389924756
M21082,6922,2442.931835919897,376094276
M21083,28358,2314.8818997390454,323435244
M21084,6589,2267.928979113572,305245339
M21085,70739,2438.296682546851,375127676
M21086,13257,2222.9890317055065,295091901
M21087,12556,2476.312890807618,386922266
M21088,4942,2266.2146799759753,304414015
M21089,13489,2253.493969124641,299022521
M21090,14483,2380.1695491417945,354330575
M21091,9301,2253.565446379172,299036010
M21092,5239,2432.9077221805196,374063579
M21093,9207,2342.679104854906,331014685
M21094,25719,2330.228255446406,326147141
M21095,722,2414.4997239649274,369106722
M21096,2396,2368.366183251517,349940719
M21097,2044,2395.2714209661635,362470743
M21098,6229,2413.7391757063615,369010744
M21099,17779,2406.0405169178875,367071967
M21100,9613,2253.422601217712,299012908
M21101,3617,2274.415282124008,306994450
M21102,10644,2388.474319679993,359528776
M21103,5375,2418.015857431065,370517307
M21104,19033,2359.755170076343,342204194
M21105,4945,2319.582456147285,323905252
M21106,23619,2394.3151434896254,362248951
M21107,12609,2260.5421007942223,300894836
M21108,13769,2338.940156038996,328186822
M21109,18326,2249.26938837545,298806261
M21110,35812,2397.1233462106898,365454278
M21111,19401,2218.3936636943695,294219901
M21112,9680,2485.8721731762757,387611212
M21113,5948,2478.7943819299203,387228496
M21114,1346916,2384.964063469431,356736297
M21115,38649,2385.6514531384823,358241212
M21116,19235,2345.225272278203,332428702
M21117,14766,2358.5043425700264,342088104
M21118,20849,2389.3297686236756,361088990
M21119,56066,2386.159510223288,358279861
M21120,4495,2430.532330524942,373770443
M21121,1116,2413.044179881003,368993751
M21122,8632,2370.085328126797,350120910
M21123,4425,2262.91243191532,303892578
M21124,13554,2450.907133327162,377935051
M21125,6934,2389.627238444516,361247889
M21126,5267,2391.9162515440817,361874210
M21127,4317,2470.4435318364203,386409245
M21128,6744,2355.8824611347964,339840921
M21129,11697,2453.785260152213,380043719
M21130,3708,2369.139444818544,349995010
M21131,815,2414.6702054478023,369270689
M21132,121071,2362.994918566503,344649280
M21133,951,2430.7969279314484,373946877
M21134,16361,2359.812959455992,342223227
M21135,727,2492.719261725716,388813782
M21136,9350,2373.3942384834663,352473208
M21137,8334,2361.1200064697464,342919298
M21138,10009,2387.109397509238,358419360
M21139,3441,2483.9222872620435,387454314
M21140,99794,2384.941871394275,356636503
M21141,3711,2484.7514701875316,387457755
M21142,23342,2365.655506437306,346413131
M21143,22649,2366.1118789362827,347286259
M21144,10631,2391.276451466011,361729062
M21145,13219,2435.030050919254,374287889
M21146,887,2430.039740269296,373665107
M21147,6112,2450.767002837489,377871050
M21148,8815,2393.7821448873615,362207373
M21149,14249,2426.6523317046385,372938094
M21150,6734,2417.9343199670684,370510573
M21151,7082,2396.1279712925225,363010357
M21152,11068,2368.3847323745786,349983942
M21153,16844,2396.896725648366,363680239
M21154,59177,2394.618266509341,362291752
M21155,6830,2489.3496932071453,388485444
M21156,226258,2435.9172195542315,374773238
M21157,12650,2464.7257629885917,385150956
M21158,7060,2248.12434503707,297579554
M21159,4840,2422.276068009624,371578211
M21160,3549,2458.6279704957083,381868746
M21161,16717,2428.352653823355,373358980
M21162,4003,2272.521939970144,306482183
M21163,14055,2377.128936535956,353647732
M21164,62651,2388.3644868297947,359442865
M21165,1272,2426.7182665747005,373119157
M21166,8671,2425.015475914676,372672605
M21167,9457,2277.3203076317814,307348540
M21168,6392,2438.1591911248206,375121284
M21169,18145,2431.4467585964107,373992129
M21170,15268,2324.052638541887,324888427
M21171,2864,2404.7717343947356,366953900
M21172,25859,2293.498677185568,319633658
M21173,5556,2283.1456299722836,317477354
M21174,81156,2286.222245326691,318660819
M21175,9640,2396.8271981104044,363634886
M21176,8331,2441.045955122838,375699573
M21177,42295,2415.5345869300904,369313187
M21178,17764,2242.2177681127105,297036325
M21179,25674,2364.4636277045583,345415302
M21180,31665,2360.8088555346253,342883273
M21181,5370,2373.823478170724,352532108
M21182,4198,2399.3120897819695,365628489
M21183,18233,2260.253258700047,300870101
M21184,6502,2260.5285416928446,300888334
M21185,8686,2429.2243600943,373491784
M21186,47106,2284.5629279095624,317737212
M21187,6271,2230.7229056627207,295485364
M21188,17171,2408.4492819515535,367314946
M21189,17259,2400.922752726432,365754846
M21190,1161,2469.433593464937,386285432
M21191,11025,2498.8722134484447,388997787
M21192,6176,2262.290193854547,303811074
M21193,6185,2404.66571015786,366947715
M21194,25115,2215.5082158945793,293942946
M21195,21164,2424.97254420727,372651441
M21196,1701,2469.9195160573922,386286593
M21197,70164,2245.9532338670983,297474650
M21198,1433,2498.913417456534,389008812
M21199,30426,2288.0644759776433,318945557
M21200,4306,2290.56870496091,319190476
M21201,3279,2430.7162669386266,373774938
M21202,11760,2273.932199625507,306834052
M21203,5101,2415.1741931263414,369308086
M21204,6649,2281.9604569696535,317399372
M21205,19368,2403.4500044959796,366170810
M21206,4407,2432.3973199719876,374045101
M21207,49242,2283.957857290898,317679472
M21208,69698,2283.41811096873,317537411
M21209,8900,2451.7608026350044,377994291
M21210,5267,2271.5908263031856,306442187
M21211,13810,2294.3256115923655,319752886
M21212,19447,2302.408473878166,321389909
M21213,13535,2247.266591428247,297555674
M21214,13641,2448.0602033251803,377749760
M21215,4392,2274.3419094402784,306980971
M21216,2949,2268.747995573712,306068398
M21217,19715,2444.833237218189,376581939
M22001,54591,2303.1714429708027,321468267
M22002,27290,2187.6835067227903,288149299
M22003,12667,2144.714937493322,285165973
M22004,51790,2239.978294354196,296791221
M22005,46878,2235.9086528644752,296111399
M22006,74558,2273.3235966889947,306727395
M22007,27598,2245.18521379665,297161463
M22008,29140,2286.2053124265703,318631679
M22009,22839,2175.0052124112262,287663910
M22010,19493,2175.097841789725,287686749
M22011,71397,2262.781421187973,303817250
M22012,49554,2269.1598397944813,306140946
M22013,16557,2201.337511653094,289730987
M22014,641386,2266.5407254473726,304418957
M22015,7665,2209.831761091858,290927179
M22016,179668,2277.5178969173294,307357997
M22017,49969,2260.702897870459,300907445
M22018,21266,2219.70881652564,294349388
M23001,60091,2268.673058503257,306008307
M23002,60365,2343.867448337557,332216237
M23003,11313,2194.219197870185,289289776
M23004,208164,2455.784575468961,381465473
M23005,419815,2202.34598585978,289796760
M23006,31052,2345.8753634958007,332465770
M23007,20411,2191.8178542684805,289067748
M23008,63752,2253.597408320212,299045311
M24001,19192,2096.28276348791,277217629
M24002,8781,2079.7396952597232,276159076
M24003,42782,2120.5146032147536,281765447
M24004,4889,2096.8769382383985,277236821
M24005,18824,2095.155945788411,277139835
M24006,9889,1951.3084506469927,262338195
M24007,16153,1932.1527045630867,261100623
M24008,20703,2065.8531285619874,272970878
M24009,3404,2104.278579859222,277450096
M24010,30603,2050.89614423632,271919069
M24011,39944,2110.7527222035483,279484195
M24012,19904,2122.038979415605,282649645
M24013,146604,2081.140429202979,276282296
M24014,17352,2126.6367705955163,282908211
M24015,21070,2017.7261544559763,268168532
M24016,39687,2041.886497011612,271582715
M24017,25359,2049.5122853088856,271710015
M24018,14289,2127.403444404911,282953463
M24019,6538,2137.0267901644947,284525804
M24020,78187,1948.036159925146,262014295
M24021,48392,2108.7325391156223,277860601
M24022,19904,2057.0518069023633,272107744
M24023,15790,2111.689118134236,279820938
M24024,88991,2111.4704208882713,279551651
M24025,26405,2090.727135396809,276663698
M24026,9363,2117.999291937807,281675923
M24027,10493,2136.775962706304,284515311
M24028,670532,2116.672662058459,280955218
M24029,22373,2139.746504652147,284637366
M24030,6793,2093.526178564391,277119057
M24031,10830,2128.089188113967,283258609
M24032,39066,2146.924905728318,285293417
M24033,12755,2018.7319927947112,270442964
M24034,14107,2100.409890198033,277344445
M24035,180296,2111.6556472699667,279640642
M24036,27390,2097.0018193709484,277300072
M24037,89074,2154.467900511521,285604414
M24038,16008,2137.824900114588,284603668
M24039,13722,2122.741136256468,282724729
M24040,35087,2073.539348709775,275276032
M24041,18137,2112.612956655885,279836728
M24042,13354,2114.533380616965,279854865
M24043,9582,2156.034322596262,285730055
M24044,7533,1933.180592313612,261116776
M24045,14205,2037.6966945745012,271335511
M24046,14623,2155.193622604026,285695859
M24047,10378,1980.485173473828,265257858
M24048,5135,1946.8976030798026,262009160
M24049,34432,2076.6552274973315,276113688
M24050,40602,2152.20194681405,285457388
M24051,14989,2075.81560858669,275881395
M24052,10956,2077.032648461712,276148120
M24053,31405,2137.1325629806124,284532342
M24054,49578,2145.3031400349773,285182143
M24055,21962,2121.2568048075173,281860020
M24056,13747,2060.7067028873603,272681790
M24057,28319,2147.0866964798224,285332483
M24058,18898,2030.4735301114013,271209103
M25001,359146,2140.524331015994,284673528
