uid,population,distance,radiusPopulation
U13055,25470,690.394731986421,83900487
U13057,141903,626.0429208339825,68658161
U13059,101489,550.6374477470206,44866933
U13061,3357,828.0502293269677,114137145
U13063,236517,656.4975627650944,75816873
U13065,6878,743.5163156087855,90679463
U13067,607751,648.8792934671893,73162417
U13069,37413,694.3675439235249,84012551
U13071,42053,780.8732960756438,98385456
U13073,89288,493.3350492040929,38672649
U13075,15771,763.3719550502575,95476878
U13077,89215,695.6770409503974,84105663
U13079,12495,676.822825720012,81403506
U13081,21996,720.4461656640566,88667533
U13083,15154,691.1358566697716,83925957
U13085,15999,591.7711512432954,52357818
U13087,28240,857.9433452698305,121342159
U13089,665865,629.3759554927168,68994723
U13091,19171,661.7204165165557,77576465
U13093,11525,705.5934361459955,86013879
U13095,96065,781.1487979704893,98624949
U13097,92174,676.9456907365717,81425589
U13099,12354,844.403703308202,118952695
U13101,3754,769.9558842096567,96199971
U13103,37535,538.6250163241202,43529450
U13105,20511,499.90977737928546,39087248
U13107,21837,572.1789813605334,49047238
U13109,10495,586.6153935789977,52196638
U13111,19798,587.4668091291691,52243729
U13113,91263,670.9274786819315,78565942
U13115,90565,687.586206608327,82138994
U13117,98407,597.9394531390199,57200094
U13119,20285,516.4366075295634,41559057
U13121,816006,647.9192946050051,72255341
U13123,23456,605.4768735553678,62837555
U13125,2556,541.8819325871779,44185415
U13127,67568,656.5339550695396,76053390
U13129,44104,648.5275964222204,73118313
U13131,23659,836.9066505425986,117188205
U13133,14406,558.1630061595919,46873289
U13135,588448,602.7996653957953,59891301
U13137,35902,528.872948962059,43046129
U13139,139277,567.8967593032992,48692235
U13141,10076,566.6903411262774,48233189
U13143,25690,709.4652174967714,87175357
U13145,23695,745.1343233484746,90778863
U13147,22997,496.4173353968836,38961712
U13149,11012,729.3777894474646,89205520
U13151,119341,641.8137045591326,70656069
U13153,110765,672.4580481110007,78805068
U13155,9931,715.4341252632915,88465159
U13157,41589,556.4239599622774,46655673
U13159,11426,614.4261440935913,64022972
U13161,12684,659.2372148654634,77164130
U13163,17266,542.4909135114106,44280540
U13165,8575,534.9688427607914,43329834
U13167,8560,587.0311476847452,52215412
U13169,23639,624.8096862780077,68398671
U13171,15912,664.7214317773881,78115242
U13173,7241,752.2503996924122,92968696
U13175,44874,628.0348946284211,68949849
U13177,24757,754.39772711028,93645694
U13179,61610,596.8886400993113,57050428
U13181,8348,490.43539790821666,38509976
U13183,10304,616.3021935005978,65072215
U13185,92115,782.2059479050578,98721014
U13187,21016,571.610482986246,49009142
U13189,21231,513.8717795503792,41225820
U13191,10847,624.3438350899697,68387824
U13193,14074,706.6022995956947,86072015
U13195,25730,527.6889350508178,43020399
U13197,7144,741.4266767495592,90609859
U13199,22534,707.1526488154705,86106475
U13201,6383,845.0429137525783,118965049
U13205,23932,804.3611502736608,106898463
U13207,21757,651.6230805456357,75112250
U13209,8270,621.8897747278043,68329894
U13211,15457,581.8429050023615,50502841
U13213,36506,626.0689289043443,68800064
U13215,186291,756.7204368901986,93802280
U13217,62001,612.9738351065287,63833452
U13219,26225,563.0618403855336,47685166
U13221,12635,532.8088321774488,43282027
U13223,81678,674.0240608273937,80309811
U13225,23668,676.0519054172761,81379838
U13227,22983,617.984327823437,66466074
U13229,15636,677.2186857693977,81764498
U13231,13688,682.014242786467,81956610
U13233,38127,697.1331734301939,84318658
U13235,9588,676.8799788685403,81416001
U13237,18812,590.3072252781775,52339006
U13239,2598,811.5821197139478,108693801
U13241,15050,508.1876963751649,39661075
U13243,7791,800.5041279552267,105851631
U13245,199775,495.52696974869195,38761937
U13247,70111,620.056341709377,66640152
U13249,3766,733.3248354097936,89649154
U13251,15374,518.4800911555619,41937699
U13253,9369,872.3969648770518,123556588
U13255,58417,663.5995795725929,77936739
U13257,25435,512.8910594895564,41106316
U13259,5252,783.8382006024339,98813129
U13261,33200,741.283116415471,90514983
U13263,6498,717.8874274170466,88607258
U13265,2077,537.5627160050968,43422964
U13267,22305,605.8041599261009,62861011
U13269,8815,707.4715113450164,86129009
U13271,11794,668.0322423521205,78309179
U13273,10970,777.5965531889358,97231964
U13275,42737,817.7563089253784,112439663
U13277,38407,743.2356937058998,90641056
U13279,26067,613.9155686778703,63996905
U13281,9319,535.4506940467893,43338409
U13283,6854,604.132550553205,61109127
U13285,58779,735.3949240187872,89991747
U13287,9504,728.0880592105204,89116427
U13289,10590,640.509548476179,70645479
U13291,17289,560.1489825449097,46887695
U13293,27597,688.2965345141778,82326060
U13295,61053,677.4560497731942,81858188
U13297,60687,589.412076463121,52278319
U13299,35483,716.4359555447188,88546187
U13301,6336,533.6675401399217,43323498
U13303,21176,574.2131533529239,49090202
U13305,26565,643.8431553476931,70861745
U13307,2390,765.5103135485095,95492649
U13309,6179,639.6944873749992,70639300
U13311,19944,546.8164463980831,44739004
U13313,83525,645.9112346998642,70928837
U13315,8577,695.94730715934,84287930
U13317,10687,513.5320370405257,41215133
U13319,10220,612.7970824145527,63770709
U13321,21967,755.9197317109104,93780313
U16001,300904,3316.1231401059895,354212100
U16003,3476,3335.8209083591814,355519084
U16005,75565,2988.0900254260687,331121412
U16007,6411,2912.6746598368127,324154997
U16009,9171,3373.0859702687885,356215786
U16011,41735,3004.408856252423,332454865
U16013,18991,3131.10095101116,344409719
U16015,6670,3274.812686510241,352447022
U16017,36835,3386.5995361599876,356506531
U16019,82522,2942.767535337935,326246732
U16021,9871,3389.375918206471,356607320
U16023,2899,3069.9456272051575,339125866
U16025,991,3199.8982586335046,350633021
U16027,131441,3353.710701767784,355538119
U16029,7304,2932.6158642593396,325684159
U16031,21416,3100.099648804904,342201402
U16033,1022,3009.550252510474,335799183
U16035,8930,3292.1124650820434,353989483
U16037,4342,3159.6311947195113,349053745
U16039,29130,3253.5457130280847,351281482
U16041,11329,2953.144271689768,327515372
U16043,11819,2939.300687028426,326002325
U16045,15181,3329.710999088227,355502252
U16047,14155,3200.2085477123474,350634012
U16049,15511,3268.325283061442,351392573
U16051,19155,3001.846631061828,331795712
U16053,18342,3154.3310141258876,348814497
U16055,108685,3383.9585515674944,356397846
U16057,34935,3375.526653999981,356330426
U16059,7806,3136.2141150806033,344599045
U16061,3747,3345.8163682001705,355522560
U16063,4044,3145.920787277888,347938939
U16065,27467,2948.7778946365515,327168225
U16067,20174,3103.7647807843928,342290557
U16069,37410,3372.5994626533716,356178376
U16071,4125,3010.6483999258458,335848139
U16073,10644,3308.160034420921,354201456
U16075,20578,3357.536158220757,355669560
U16077,7538,3038.3809837276067,336952182
U16079,13771,3318.8467160189375,354513004
U16081,5999,2912.920431270984,324161408
U16083,64284,3187.276627028767,350225361
U16085,7651,3272.5978121910093,352429144
U16087,9977,3362.7369086909325,355967102
U17001,68277,1210.9451478178114,179293240
U17003,9590,1005.2740209200166,144412188
U17005,17633,1035.3373953785865,153411134
U17007,41786,1131.8713650025932,172155257
U17009,6950,1173.6910548235746,177443733
U17011,35503,1133.7128278709906,172210738
U17013,5084,1145.6850745300767,173398211
U17015,16674,1196.1829425214175,178845828
U17017,13695,1132.6007448137125,172197043
U17019,179669,974.2369026091253,140192299
U17021,35372,1040.0379709894758,154587570
U17023,17008,910.8888019926281,132044359
U17025,14560,951.376195756224,137912819
U17027,35535,1028.179757602191,152657946
U17029,53196,952.1931140956352,137948352
U17031,5376741,1024.505531918792,145974856
U17033,20452,897.4159911084317,130046346
U17035,11253,945.8279253814086,137430378
U17037,88969,1103.5899854868026,167345665
U17039,16798,1031.7455326293195,153374576
U17041,19922,961.4775316067843,138633097
U17043,904161,1052.671997802346,156276591
U17045,19704,919.9153379689039,133264216
U17047,6971,906.6645574699528,131112245
U17049,34264,968.3955027298882,139078141
U17051,21802,1002.807269052232,144273002
U17053,14241,996.4693845018309,142762638
U17055,39018,974.8989305125642,140453848
U17057,38250,1146.5420756031826,173476705
U17059,6445,911.0761133876348,132061367
U17061,14761,1126.8120618984797,171559673
U17063,37535,1044.2600439096793,155733653
U17065,8621,942.6807600524734,137363330
U17067,20121,1221.7248538401643,183029726
U17069,4800,911.6661451824473,132321786
U17071,8213,1217.7327400994668,180152382
U17073,51020,1176.9525185750174,177594881
U17075,31334,974.1708017920384,140160965
U17077,59612,1012.1170457914731,144787525
U17079,10117,930.2474242707376,135155668
U17081,40045,979.6000170822407,140892025
U17083,21668,1118.0280845903776,170578195
U17085,22289,1232.8183601140236,184100005
U17087,12878,965.4895971436805,138931255
U17089,404119,1081.8869036449134,163043878
U17091,103833,996.4300245484933,142658805
U17093,54544,1062.264694144432,157948031
U17095,55836,1165.2537646246767,176879014
U17097,644356,1037.8581979610167,153689234
U17099,111509,1082.7886673074242,163480206
U17101,15452,887.0222154477451,127055762
U17103,36062,1134.077503301255,172376210
U17105,39678,1035.668449396874,153428767
U17107,31183,1066.783978136576,158721175
U17109,32913,1183.8891166083001,178210230
U17111,260077,1106.4024188404144,167634087
U17113,150433,1040.0318341106808,154437137
U17115,114706,1024.5194078624982,151351597
U17117,49019,1085.8706242355058,164147846
U17119,258941,1073.3990804225155,162398190
U17121,41691,986.1357574915789,141579009
U17123,13180,1102.2286587855197,167291575
U17125,16038,1114.7445324743699,169370918
U17127,15161,948.3900175009712,137797249
U17129,12486,1097.610342837928,166024652
U17131,16957,1217.6544285072018,180135425
U17133,27619,1087.6617070911207,164283885
U17135,30652,1047.352729435419,155966797
U17137,36616,1121.2843758774675,171246409
U17139,14287,989.4463094385857,142151110
U17141,51032,1151.298889101694,173729344
U17143,183433,1124.399367495384,171316341
U17145,23094,1014.6299569593473,145095467
U17147,16365,1000.3573733849533,143460026
U17149,17384,1175.6256110329252,177477128
U17151,4413,935.1546331958115,136476793
U17153,7348,985.7513075128546,141571661
U17155,6086,1106.6854761135771,167894164
U17157,33893,1053.6193731049868,157180752
U17159,16149,916.8218177991678,133036858
U17161,149374,1215.9598536808455,179731609
U17163,256082,1069.029112415116,158809856
U17165,26733,938.576479798085,136850888
U17167,188951,1078.0985755139834,162790527
U17169,7189,1168.6134179514568,177085375
U17171,5537,1141.7850714307326,173326608
U17173,22893,995.4209774952884,142635912
U17175,6332,1140.0862955284756,172946000
U17177,48979,1192.9888007454986,178622807
U17179,128485,1093.3492680728677,165710885
U17181,18293,998.1803815740512,143322389
U17183,83919,939.4305156299279,136877621
U17185,12937,889.4874221416048,129009432
U17187,18735,1193.9156897056812,178757683
U17189,15148,1022.9992476037745,145887298
U17191,17151,939.8426484372505,136961540
U17193,15371,911.5151133850193,132067812
U17195,60653,1179.38086190988,177835186
U17197,502266,1021.8776370432954,145323359
U17199,61296,972.0322542047207,139477182
U17201,278418,1156.5410694638101,174613389
U17203,35469,1081.2439148521435,162979478
U18001,33625,765.9167272198295,95613808
U18003,331849,798.5452629402641,105420892
U18005,71435,752.7973491994695,92975937
U18007,9421,928.1299907094717,135091250
U18009,14048,775.1539539541175,96708749
U18011,46107,836.0686695109998,117096104
U18013,14957,779.6382555144539,97945055
U18015,20165,871.1752915146866,123489705
U18017,40930,865.4422881673266,123236946
U18019,96472,710.577912400338,87252448
U18021,26556,858.1499908195063,121370399
U18023,33866,849.7084793914491,120122427
U18025,10743,766.6831414881331,95750892
U18027,29820,831.5008977377404,116536169
U18029,46109,677.2312183069081,81780134
U18031,24555,725.6246464759611,89091872
U18033,40285,815.8731391634603,112047036
U18035,118769,765.8734213021218,95495039
U18037,39674,805.5542311452899,107196188
U18039,182791,885.515334524424,126658228
U18041,25588,717.6295056205331,88581670
U18043,70823,722.6291775978347,88955235
U18045,17954,898.2718906880743,130121782
U18047,22151,696.9235987807276,84296507
U18049,20511,876.7508944883286,124875203
U18051,32500,864.5273634238035,122761103
U18053,73403,801.270073523548,106360192
U18055,33157,836.6640899651467,117142211
U18057,182740,802.0480505345755,106676535
U18059,55391,771.6275213290431,96240308
U18061,34325,735.378200070996,89957422
U18063,104093,825.7974304985559,113974103
U18065,48508,749.007771221376,91907821
U18067,84964,832.5209249337875,116704091
U18069,38075,808.1367129520125,107313249
U18071,41335,752.9210630105671,93505708
U18073,30043,935.6165590888197,136593137
U18075,21806,750.3352196955058,92168011
U18077,31705,698.975122648255,85132316
U18079,27554,722.5411370178821,88927681
U18081,115209,780.9257435875664,98509740
U18083,39256,860.1051687431084,121614664
U18085,74057,861.3597940942761,121745840
U18087,34909,860.2856491660648,121653920
U18089,484564,980.1243446163312,140932070
U18091,110106,941.0440489253191,137052070
U18093,45922,786.958472085473,100489756
U18095,133358,786.0764891523658,99463186
U18097,860454,797.4498790686341,104560438
U18099,45128,894.2559900562904,129145807
U18101,10369,808.745956881861,107418013
U18103,36082,844.3573434661042,118916613
U18105,120563,801.3433290997865,106433595
U18107,37629,868.0619794316036,123383134
U18109,66689,808.2106812319465,107351324
U18111,14566,953.2126517121245,138017088
U18113,46275,842.5944033650211,118097080
U18115,5623,667.0156787379148,78284388
U18117,19306,777.8752840646354,97285018
U18119,21786,832.8455948214227,116789055
U18121,17241,879.9347308548987,125677694
U18123,18899,777.5923752213251,97213065
U18125,12837,836.6868422894653,117175368
U18127,146798,961.1556735226578,138469114
U18129,27061,883.674471434842,126318733
U18131,13755,906.6045360224243,130717649
U18133,36019,848.1444297707087,119421029
U18135,27401,733.7973730279963,89687646
U18137,26523,697.5316289696829,84364134
U18139,18261,738.1634514242457,90098721
U18141,265559,914.6581497670364,132598354
U18143,22960,720.7370696147328,88689529
U18145,43445,758.5514557038025,94411533
U18147,20391,809.1765353855963,107580633
U18149,23556,917.7595239837602,133066672
U18151,33214,833.8521772460356,116913872
U18153,21751,871.8382824824849,123509870
U18155,9065,667.406103325845,78300114
U18157,148955,885.2685720800561,126509273
U18159,16577,818.6242279242948,112567833
U18161,7349,697.1690972927676,84356785
U18163,171922,859.0971573963512,121442742
U18165,16788,904.2623452101898,130668304
U18167,105848,881.676466519027,126165661
U18169,34960,831.1613379570852,116501209
U18171,8419,920.023907563017,133283920
U18173,52383,833.4416898375291,116861489
U18175,27223,747.3593176999133,91295095
U18177,71097,716.4131453099316,88475090
U18179,27600,784.0348163400195,98818381
U18181,25267,902.2450023595517,130243391
U18183,30707,830.0352898607547,115098422
U19001,8243,1517.8382118664076,201673403
U19003,4482,1526.648586765671,202078621
U19005,14675,1365.672050622097,192405821
U19007,13721,1370.32011318631,192965669
U19009,6830,1562.806755571449,203834440
U19011,25308,1356.5988515942179,191596772
U19013,128012,1392.3660239981627,193920767
U19015,26224,1499.1353199268913,200907325
U19017,23325,1408.3909366418113,194578293
U19019,21093,1357.429278495436,191630688
U19021,20411,1618.5742603126682,208971599
U19023,15305,1439.7279640138236,195754150
U19025,11115,1566.7839496517836,204282865
U19027,21421,1571.8031899451234,204640235
U19029,14684,1554.6231412297197,203102344
U19031,18187,1272.1792377954748,185927597
U19033,46447,1490.3998445409666,199713739
U19035,13035,1656.4407679888993,211127935
U19037,13095,1421.261933095308,194981875
U19039,9133,1452.8721694054314,196712874
U19041,17372,1632.5317096388965,209413238
U19043,18678,1338.2132134164892,190406452
U19045,50149,1232.9941468778054,184122294
U19047,16942,1612.989670117441,208798733
U19049,40750,1494.4923003973731,200128153
U19051,8541,1333.2163270639076,190264212
U19053,8689,1444.4472710910768,195793223
U19055,18404,1322.15414320547,189930615
U19057,42351,1241.158519328373,184714187
U19059,16424,1648.8441354665924,210340518
U19061,89143,1286.4952231526645,187067154
U19063,11027,1609.0916231346612,208695984
U19065,22008,1376.7589817347139,193329771
U19067,16900,1455.2265062718561,196958494
U19069,10704,1476.4990112101736,199067392
U19071,8010,1593.5346610706738,206169875
U19073,10366,1534.3653770510862,202389892
U19075,12369,1425.6586560423705,195235307
U19077,11353,1530.91243444706,202178422
U19079,16438,1495.0364993010967,200168903
U19081,12100,1526.8673518410626,202090921
U19083,18812,1459.2773464599397,198103308
U19085,15666,1636.817485339187,209740592
U19087,20336,1272.0838097533258,185907261
U19089,9932,1437.1562385773793,195583636
U19091,10381,1548.6459966311406,202872179
U19093,7837,1634.0929641610212,209474446
U19095,15671,1339.437649807209,190425130
U19097,20296,1249.0679499471748,184985936
U19099,37213,1416.825588042647,194896870
U19101,16181,1306.4127698198006,189274782
U19103,111006,1302.5521640680029,188615813
U19105,20221,1287.3301378686797,187156297
U19107,11400,1334.1167517968631,190294166
U19109,17163,1567.9472317589868,204293980
U19111,38052,1254.7505732354207,185277700
U19113,191701,1321.1790801127072,189738914
U19115,12183,1258.3584966128467,185371201
U19117,9422,1416.5003258939953,194887448
U19119,11763,1724.649096885963,215154385
U19121,14019,1480.7655935674857,199337205
U19123,22335,1371.0555190427785,193035939
U19125,32052,1407.3193630961732,194527788
U19127,39311,1425.0906013632534,195179102
U19129,14547,1602.1491629309194,207054114
U19131,10874,1469.5502860876989,198959420
U19133,10020,1658.0714359671413,211208207
U19135,8016,1379.2475528172574,193473599
U19137,11771,1564.1814510483425,203841270
U19139,41722,1258.5509780710354,185383384
U19141,15102,1668.7939130700438,211804233
U19143,7003,1681.1987194611775,212207999
U19145,16976,1555.9427437323247,203202515
U19147,10147,1595.9675522943319,206191058
U19149,24849,1701.290242334469,213130713
U19151,8662,1582.8479810013337,205696288
U19153,374601,1457.3166192772717,197720148
U19155,87704,1604.1967363710319,207080190
U19157,18815,1375.4262945443834,193186561
U19159,5469,1481.9913974613582,199413277
U19161,11529,1602.620272099001,207068661
U19163,158668,1227.5854962056183,183865961
U19165,13173,1595.0691323065103,206177885
U19167,31589,1710.8954750461203,213396278
U19169,79981,1462.355323412895,198144540
U19171,18103,1391.7656612349676,193902664
U19173,6958,1519.1704988248914,201750337
U19175,12309,1490.1608436351148,199701430
U19177,7809,1296.5678539911667,187994856
U19179,36051,1342.5189887886536,190474749
U19181,40671,1444.9465173478989,195801912
U19183,20670,1299.3345039862231,188467907
U19185,6730,1407.7193563489034,194571563
U19187,40235,1532.8151322355639,202235105
U19189,11723,1540.7636150527776,202685416
U19191,21310,1399.7632268386778,194188127
U19193,103877,1676.8185347760036,211979386
U19195,7909,1504.4045200763462,201014680
U19197,14334,1511.188052724884,201505835
U20001,14385,1531.8905405943085,202189775
U20003,8110,1532.138608016201,202204160
U20005,16774,1546.6006944181554,202831628
U20007,5307,1831.8648297223403,227182962
U20009,28205,1836.0208390425437,227281823
U20011,15379,1492.3290413980928,199841652
U20013,10724,1572.904545982541,204696470
U20015,59482,1666.951992632569,211677218
U20017,3030,1646.1183784135903,210246334
U20019,4359,1616.3589783587465,208918741
U20021,22605,1492.3106400154497,199819047
U20023,3165,2096.028888624226,236646083
U20025,2390,1931.5619682197757,230162485
U20027,8822,1702.726381797221,213260275
U20029,10268,1744.5824730025638,216432477
U20031,8865,1570.3948232624007,204569773
U20033,1967,1882.409085136741,228474479
U20035,36291,1668.3572315816966,211767942
U20037,38242,1492.3399961730415,199857031
U20039,3472,1987.8283084807522,232094869
U20041,19344,1697.8714970523708,212940160
U20043,8249,1536.5709401636004,202491317
U20045,99962,1536.8526331082521,202499566
U20047,3449,1883.348858203664,228483275
U20049,3261,1615.160778042855,208908595
U20051,27507,1884.8592563158863,228566370
U20053,6525,1787.7361504140888,224104050
U20055,40523,2008.6327560930397,232552542
U20057,32458,1935.0445087803832,230187250
U20059,24784,1532.9900197189072,202309742
U20061,27947,1665.1908300403747,211649271
U20063,3068,1986.0974130503807,232091801
U20065,2946,1935.4736104454955,230223162
U20067,7909,2060.3317804747626,235771329
U20069,5904,1984.617884148499,232085897
U20071,1534,2100.552416788278,236721151
U20073,7673,1614.5175340973826,208900922
U20075,2670,2101.130647009349,236740330
U20077,6536,1777.3836830399277,223757857
U20079,32869,1719.345233666358,214077358
U20081,4307,2023.067731112616,232865650
U20083,2085,1934.8623414400631,230185165
U20085,12657,1585.9216568290117,205736073
U20087,18426,1547.929637361726,202848402
U20089,3791,1797.196161106175,224348271
U20091,451086,1496.3582160592246,200352121
U20093,4531,2058.603210604258,235766265
U20095,8673,1782.4215324512031,224005462
U20097,3278,1883.0050133532538,228476446
U20099,22835,1532.2502541144997,202212270
U20101,2155,1983.900031408987,232082120
U20103,68691,1518.5064418378806,201681646
U20105,3578,1790.2315958164343,224198272
U20107,9570,1493.1081392022124,199895273
U20109,3046,2044.0694875165932,233240585
U20111,35935,1609.075907884365,208660049
U20113,29554,1738.257807056009,216255892
U20115,13361,1690.6770267272145,212640613
U20117,10965,1652.7637144859539,211041986
U20119,4631,1979.7377563435314,232049996
U20121,28351,1494.3554347422692,200099802
U20123,6932,1792.161999961076,224267303
U20125,36252,1571.6558117039706,204603983
U20127,6104,1652.3319816580563,210492884
U20129,3496,2108.2451710682208,236965490
U20131,10717,1609.1858326788324,208707011
U20133,16997,1533.0283573596898,202334526
U20135,3454,1935.3573587236538,230219708
U20137,5953,1940.0402296221018,230280972
U20139,16712,1572.5327112572645,204679758
U20141,4452,1839.8875165505274,227649749
U20143,6163,1742.6468644094923,216404640
U20145,7233,1876.4340443821982,228376807
U20147,6001,1892.5729006752833,229046044
U20149,18209,1631.927652121351,209395029
U20151,9647,1834.5154404594145,227218642
U20153,2966,2040.4831024865077,233161107
U20155,64790,1775.6205739481024,223693067
U20157,5835,1749.218926850047,216469955
U20159,10761,1786.456991441742,224088232
U20161,62843,1664.3577500784343,211567648
U20163,5685,1887.6554466519492,228840274
U20165,3551,1883.2035344035717,228479724
U20167,7370,1837.1535502857346,227421602
U20169,53597,1739.9952305528077,216315897
U20171,5120,2022.2276258495308,232840434
U20173,452869,1721.6937222008685,214193345
U20175,22510,2023.9519802195791,232869957
U20177,169871,1578.3655689150385,204986516
U20179,2813,1983.6109427031356,232076005
U20181,6760,2093.5285096172547,236490153
U20183,4536,1845.168964915839,227786020
U20185,4789,1831.7570795415918,227148023
U20187,2406,2103.3229919055198,236792678
U20189,5463,2064.4920699393774,236161693
U20191,25946,1726.3861710567357,215166148
U20193,8180,2038.8338004044901,233152927
U20195,3319,1932.2939246203366,230164875
U20197,6885,1615.9349468740256,208911856
U20199,1749,2097.188798568622,236652415
U20201,6483,1701.4145989912347,213155562
U20203,2531,2060.623577019017,235779238
U20205,10332,1570.902515647486,204578638
U20207,3788,1571.985147361135,204661656
U20209,157882,1493.9319926344717,199904843
U21001,17244,644.6846592790333,70888310
U21003,17800,723.7347024878902,89026058
U21005,19111,635.591593507132,70303367
U21007,8286,974.7656524033183,140428293
U21009,38033,700.6561820255221,85383836
U21011,11085,535.6645935529384,43347728
U21013,30060,499.8676064622956,39057188
U21015,85991,650.058091414179,74865726
U21017,19360,576.5284567841352,49409249
U21019,49752,459.9251464959612,31866894
U21021,27697,616.5702403163045,65105727
U21023,8279,586.7203142362396,52207133
U21025,16100,480.6156650528969,35286891
U21027,18648,754.8586168066589,93676191
U21029,61236,695.8403244999654,84209210
U21031,13010,769.3925945297008,96041016
U21033,13060,874.1247688809134,123565957
U21035,34177,909.5056960945627,131574866
U21037,88616,621.1223113117243,68091609
U21039,5351,971.6567631113569,139471831
U21041,10155,668.8204591446624,78332343
U21043,26889,486.39755800858916,37972571
U21045,15447,616.1719563011206,65056768
U21047,72265,839.8022106181879,117330601
U21049,33144,563.3841102400147,47727973
U21051,24556,506.99667807992626,39636519
U21053,9634,631.0963865141695,69818971
U21055,9384,896.1471973272043,129221299
U21057,7147,652.6291531037331,75240889
U21059,91545,811.007080246765,108576168
U21061,11644,728.537671847379,89193876
U21063,6748,481.8733608849021,36718556
U21065,15307,540.0377369980189,43693482
U21067,260512,591.936674509231,52373817
U21069,13792,541.6770564301547,43904557
U21071,42441,432.0037035591388,27910913
U21073,47687,632.49534059456,70213442
U21075,7752,991.3083726124701,142193502
U21077,7870,651.2078041625904,75092714
U21079,14792,588.5471093922688,52263527
U21081,22384,627.600237843029,68927465
U21083,37028,942.7841160582939,137371951
U21085,24053,742.2093000973506,90617003
U21087,11518,671.1199733313058,78657205
U21089,36891,489.87195182746274,38473085
U21091,8392,787.2468913226505,100776807
U21093,94174,712.6167662989035,88262512
U21095,33202,459.9872006333864,31916646
U21097,17983,595.5919713287213,57032445
U21099,17445,699.8507647115972,85188642
U21101,44829,854.2198889443139,121134113
U21103,15060,660.6294066447566,77509621
U21105,5262,971.6130261046612,139466569
U21107,46519,846.1322075419224,118971432
U21109,13495,538.2831790502734,43515955
U21111,693604,697.5776987063314,84390657
U21113,39041,597.7763608924591,57161053
U21115,23445,449.46874007331934,29600038
U21117,151464,632.4364599196988,69917236
U21119,17649,444.3348691747467,28967758
U21121,31795,516.480023440209,41579342
U21123,13373,686.8879081969925,82125621
U21125,52715,542.2098431951704,44187971
U21127,15569,451.0284192735468,29801431
U21129,7916,516.759695859957,41611137
U21131,12401,477.52691117938764,33756940
U21133,25277,431.74912756360845,27885636
U21135,14092,522.4687149323939,42071736
U21137,23361,594.7825233146787,56382029
U21139,9804,918.0642072664187,133090228
U21141,26573,785.2726156088054,99036778
U21143,8080,892.5200438338271,129022369
U21145,65514,948.4289325780065,137812410
U21147,17080,572.0725436428174,49030158
U21149,9938,823.6913163249784,113750098
U21151,70872,567.6376384975538,48621363
U21153,13332,464.24982318738836,32895620
U21155,18212,649.7032399377429,74847514
U21157,30125,914.4415952034068,132568229
U21159,12578,420.71961774329105,26849107
U21161,16800,561.28678907124,46910958
U21163,26349,738.5449607685864,90116982
U21165,6556,516.8250890376509,41619053
U21167,20817,621.4945608526344,68309077
U21169,10037,674.6046916153646,80487234
U21171,11756,680.9889179853219,81944854
U21173,22554,546.0868864765472,44621807
U21175,13948,487.66961829651245,38014357
U21177,31839,809.356008889393,107601024
U21179,37477,671.7087304648086,78668723
U21181,6813,566.3597073089927,48226376
U21183,22916,786.3939533508637,99731497
U21185,46178,686.8644896777845,82079443
U21187,10547,639.3634692028277,70628753
U21189,4858,510.13197121248504,40568448
U21191,14390,607.4824897103119,62883316
U21193,29390,465.1992112638673,32935119
U21195,68736,401.05503227183726,24466011
U21197,13237,531.6803941208276,43214083
U21199,56217,582.7645637446072,50518298
U21201,2266,576.6323340345238,49428609
U21203,16582,563.0909324221507,47711391
U21205,22094,512.2489581385048,41084222
U21207,16315,624.0038943964613,68366564
U21209,33061,610.2220966038126,63231974
U21211,33337,662.7922926976427,77903402
U21213,16405,758.394180651746,94395128
U21215,11766,664.6725657475922,78103476
U21217,22927,651.7349777403289,75134007
U21219,11971,812.1315662661012,108696399
U21221,12597,872.2130720655807,123543991
U21223,8125,685.9006426837266,82071318
U21225,15637,885.5461144233518,126841019
U21227,92522,745.0784621354397,90686341
U21229,10916,645.5882852989974,70917921
U21231,19923,602.5668531981589,59871378
U21233,14120,860.6324897846149,121731720
U21235,35865,541.3118140617253,43868692
U21237,7065,501.5835923671804,39107759
U21239,23208,616.4547055332831,65082519
U22001,58861,1490.9732423208156,199760186
U22003,25440,1504.8472988145984,201022589
U22005,76627,1374.0922245483073,193097492
U22007,23388,1404.1253614919706,194380889
U22009,41481,1412.5912379384697,194758193
U22011,32986,1548.9450197411945,202882560
U22013,15752,1443.8758421433547,195777471
U22015,98310,1478.1998010148736,199229273
U22017,252161,1506.0401201956504,201134027
U22019,183577,1572.9498454430643,204707194
U22021,10560,1372.6475742427453,193086932
U22023,9991,1577.2487149931499,204948407
U22025,10920,1370.4343325541129,192979390
U22027,16851,1418.1495559554824,194961267
U22029,20247,1361.6821463656265,192130165
U22031,25494,1515.0873585227612,201605388
U22033,412852,1368.414211193641,192552817
U22035,9421,1269.0653669664089,185803549
U22037,21360,1347.2439662006125,190779771
U22039,35434,1466.4587847482935,198473110
U22041,21263,1333.008571215463,190242949
U22043,18698,1434.630255649798,195507386
U22045,73266,1485.7577667403905,199540446
U22047,33320,1405.4601950948881,194446210
U22049,15397,1401.7802692991947,194261001
U22051,455466,1350.7895045056637,191046114
U22053,31435,1525.7051629112927,201999652
U22055,190503,1467.3999574585653,198508544
U22057,89974,1379.1462573590018,193383625
