uid,population,distance,radiusPopulation
M19032,5305,2545.3979427680215,250397088
M19033,69205,2651.3355151736823,255624308
M19034,4719,2600.813567201658,251215156
M19035,1215,2552.378752205989,250588420
M19036,7078,2808.127320370772,263509847
M19037,5049,2626.2876872744805,252462822
M19038,52741,2642.279990031995,255116519
M19039,1110997,2636.729877986129,253972184
M19040,1226,2516.0447602712015,249263039
M19041,11321,2609.6753433523677,251269141
M19042,6237,2587.3473517830694,251040417
M19043,2613,2672.9099533089716,256158808
M19044,32329,2562.4458673892673,250879218
M19045,19024,2612.4478701371513,251305686
M19046,496878,2630.691021847528,252762521
M19047,14275,2622.6405528730697,252258959
M19048,227026,2647.1660549078215,255369509
M19049,36812,2645.4000169523865,255295238
M19050,2169,2536.2163397921036,249740763
M19051,4247,2579.8721620014294,251020662
M20001,1540,3142.7816980872444,329346004
M20002,44579,3036.6822089788093,287442057
M20003,2567,3148.02923818772,329990691
M20004,883,3152.9171454394696,331424783
M20005,14249,3155.9259116699986,331863141
M20006,13745,3173.58790937652,333809223
M20007,3655,3214.258631356124,339586365
M20008,918,3208.5680219788565,339128348
M20009,5660,3094.6422141120634,307732087
M20010,13186,3128.6108155529323,326727016
M20011,1317,3224.318263441298,341693264
M20012,9566,3283.6715538700582,351315628
M20013,2942,3203.671367367267,338674763
M20014,22675,3151.8740544315933,331386610
M20015,5803,3232.961142850082,342121071
M20016,5733,3248.6571051043416,343966853
M20017,3998,3238.9084994576747,342939409
M20018,946,3142.866701491443,329348332
M20019,3077,3118.2156577580263,324833646
M20020,3295,3252.432361799573,344538754
M20021,14467,3035.1899443292536,287232798
M20022,931,3139.4719617981086,328001517
M20023,12812,3194.37210209077,336181378
M20024,4298,3103.816466253247,314880090
M20025,9799,3136.5838444239503,327676275
M20026,7828,3233.1861414836667,342144561
M20027,2501,3096.2504347707427,308308403
M20028,17573,3233.3949631125856,342152389
M20029,4149,3085.9623237845362,301596525
M20030,7705,3156.908572026593,331890642
M20031,6704,3151.5731116272186,331373081
M20032,1138,3180.930716255627,334323259
M20033,2004,3179.047164976664,334171446
M20034,1400,3196.866095804133,337622955
M20035,754,3148.127196513635,329994849
M20036,5610,3140.04454425945,328007330
M20037,4185,3265.5891726787263,349072526
M20038,2132,3144.7081510077514,329662980
M20039,53219,3170.036472389921,333155465
M20040,6567,3088.9876032220063,302819053
M20041,31040,3088.534867992066,302638369
M20042,7287,3146.6107533959303,329765636
M20043,78512,3160.812855831714,332265712
M20044,40877,3039.8063315985364,288068754
M20045,3942,3172.8217572443523,333748422
M20046,3717,3186.3688804299027,335149277
M20047,109,3153.59105278242,331479124
M20048,946,3210.5674209408016,339217955
M20049,1029,3218.5620752915033,340437595
M20050,3473,3212.66333763265,339358109
M20051,3604,3017.113775554203,284679329
M20052,6011,3192.679314793692,335685739
M20053,1116,3163.1312518174846,332679978
M20054,434,3180.0315420976426,334297975
M20055,3383,3185.8317724643666,335078947
M20056,1275,3317.502930252814,353907731
M20057,40709,3118.414069275515,324836723
M20058,13947,3103.453369815152,314847770
M20059,32555,3249.531855499865,344030031
M20060,2666,3145.1389017115757,329679948
M20061,2392,3248.024906724677,343655930
M20062,579,3147.033909820365,329911151
M20063,3368,3179.015038209069,334168078
M20064,7607,3190.8852096535775,335633906
M20065,1835,3213.6940592416427,339580324
M20066,5308,3128.5955051427386,326721708
M20067,256130,3184.232978703256,334797847
M20068,18183,3208.652271123819,339129266
M20069,2032,3230.8610441297487,342024489
M20070,6226,3312.7778013478064,353654160
M20071,3828,3280.0018199724486,351066090
M20072,5661,3219.517022335197,340452660
M20073,26406,3253.069668593751,344591438
M20074,424,3235.229104106517,342581791
M20075,2675,3137.408618100855,327799541
M20076,3548,3286.930653271266,351587002
M20077,2423,3175.7220278275145,333975526
M20078,1061,3185.6415815687124,335077886
M20079,76452,3194.2093258497734,336090435
M20080,1796,3241.8797072746706,343059860
M20081,2318,3202.2171449968187,338529019
M20082,4594,3306.258621147421,353207559
M20083,4970,3189.281521136095,335569328
M20084,3206,3174.793264313646,333869520
M20085,22495,3279.634579514336,350740003
M20086,751,3214.0502141567918,339582159
M20087,3400,3180.2744450992927,334306294
M20088,3100,3252.63196872708,344575659
M20089,2136,3178.820125773082,334158839
M20090,5638,3319.1433769946093,354193383
M20091,3909,3178.07167131357,334112632
M20092,1377,3189.4557277682484,335576923
M20093,563,3178.6194863218084,334154941
M20094,2067,3188.2689118403855,335510291
M20095,3723,3256.1598400279613,346220572
M20096,677,3176.0212119691582,333977949
M20097,1678,3139.2737370823925,327999839
M20098,4295,3095.3752601737992,307737747
M20099,548,3218.1328858951256,340416000
M20100,537,3133.031434793513,327151670
M20101,916,3236.7982928075076,342653812
M20102,3074,3180.3332287058356,334309694
M20103,4809,3208.0605897370956,339111905
M20104,1929,3224.6887049017923,341701400
M20105,6200,3193.409146880501,336002677
M20106,339,3161.116673180036,332434449
M20107,15261,3187.0326079626384,335314637
M20108,4315,3220.2058027354838,340463706
M20109,1313,3103.396652026888,314846457
M20110,1362,3221.4686319696884,340685645
M20111,3818,3306.691778291973,353286851
M20112,2881,3202.0329099116157,338522684
M20113,2873,3284.3023673818075,351353521
M20114,788,3142.8466465433203,329347544
M20115,4740,3194.255138944157,336175972
M20116,3833,3088.7848777414465,302672322
M20117,2512,3290.464840721784,351837528
M20118,2731,3188.905086827194,335513791
M20119,523,3206.6448283883474,339058444
M20120,638,3142.957466435304,329349278
M20121,827,3165.28438974571,332898839
M20122,752,3208.2472588872374,339116714
M20123,2727,3217.148338843076,340400141
M20124,15886,3181.3818881804295,334389554
M20125,10882,3208.3844832211294,339117466
M20126,4236,3241.1585295135214,343055624
M20127,1180,3208.944060809803,339147449
M20128,1252,3129.4770324653123,326795666
M20129,344,3155.533465101566,331657572
M20130,4931,3159.357686002863,332027067
M20131,9788,3193.6493233750703,336065404
M20132,1043,3213.1399820525708,339482622
M20133,3408,3235.5684617508114,342582215
M20134,23238,3077.725647739877,297233807
M20135,6150,3187.103695082491,335335334
M20136,11680,3095.7875786942504,308183050
M20137,3324,3231.885484487487,342085172
M20138,472,3149.78244618894,330646800
M20139,1914,3102.0554367900445,314017698
M20140,783,3181.1943607816365,334388771
M20141,5782,3146.9136082598684,329902348
M20142,1379,3087.7577085990597,302542229
M20143,9318,3143.683835099208,329598584
M20144,1184,3182.658209950924,334584825
M20145,1789,3183.6337783692,334779907
M20146,1868,3236.366738878338,342621723
M20147,413,3187.465536596193,335448969
M20148,1991,3252.9632830513583,344578759
M20149,1250,3251.094598097556,344428923
M20150,9694,3171.366247977738,333567849
M20151,452,3150.123092059514,330702113
M20152,2064,3228.275069864074,341951782
M20153,3959,3297.714910749016,352877183
M20154,1938,3243.738924496683,343245006
M20155,849,3251.155939947502,344430173
M20156,3294,3128.4906678417865,326666257
M20157,8343,3183.294899566206,334696161
M20158,2355,3272.3603380974964,349956221
M20159,5227,3273.3204555239404,350065292
M20160,1895,3173.903684406589,333822968
M20161,2717,3172.1005429253364,333673685
M20162,1529,3212.209605013292,339322152
M20163,1702,3088.8370681203896,302676155
M20164,3353,3202.988910108074,338653864
M20165,1271,3168.3536921963764,333089638
M20166,9867,3070.4469221767745,293800515
M20167,1892,3246.0826752934454,343585279
M20168,916,3333.805076048683,354826076
M20169,4538,3067.5037963113464,293219370
M20170,3151,3231.4756844676,342073191
M20171,19969,3079.9424401674937,299934110
M20172,531,3199.6337473938515,338394726
M20173,1572,3139.993181385466,328002448
M20174,2887,3191.3565333401484,335667226
M20175,1775,3145.205659435644,329682614
M20176,3223,3153.454213214173,331473075
M20177,9298,3126.5965652016253,326359624
M20178,3499,3171.9421077325023,333670186
M20179,1236,3155.3791700194975,331630347
M20180,2286,3325.2022043191837,354553427
M20181,442,3148.289079273533,329995603
M20182,2242,3100.7560201303227,311793453
M20183,1511,3219.4807764705383,340451149
M20184,133913,3054.530476613306,290521089
M20185,7514,3304.8687051936877,353200045
M20186,666,3194.263758960557,336180712
M20187,2479,3092.0424538769166,306505402
M20188,8656,3308.456562523978,353372145
M20189,2338,3119.4465151748145,324944358
M20190,21679,3126.5760249413756,326337945
M20191,374,3151.1870720827833,331349237
M20192,1338,3204.781854545663,338686658
M20193,2285,3168.6621062832646,333100287
M20194,1350,3173.255519256423,333806308
M20195,1468,3198.4864978587766,337772726
M20196,422,3141.955453415408,329113681
M20197,2914,3186.078601233826,335086374
M20198,27399,3112.0855854280694,322608835
M20199,849,3205.363425114925,338691156
M20200,3588,3155.788105519749,331859553
M20201,1830,3134.739719500146,327478164
M20202,4302,3293.5632307001547,352301332
M20203,3198,3221.574458876708,340687007
M20204,675,3198.026494213369,337755963
M20205,16775,3101.5194989306533,313999439
M20206,2466,3108.2556662625175,318350255
M20207,17090,3122.510042469387,325269595
M20208,9543,3221.042367010169,340552142
M20209,932,3239.604161519492,342946567
M20210,6750,3205.553989089756,338954450
M20211,3125,3251.7308575966636,344515941
M20212,2551,3109.966535551888,318464453
M20213,3889,3289.8700781162115,351755130
M20214,2486,3125.78437663842,326316815
M20215,665,3177.391087497869,333995680
M20216,1150,3134.670020216257,327380199
M20217,3454,3202.2061530572396,338525565
M20218,572,3218.4351432414483,340417741
M20219,2817,3191.6379935441855,335670113
M20220,2974,3127.4583573910786,326429682
M20221,1448,3175.490052548738,333971491
M20222,1605,3126.426428098439,326335390
M20223,496,3123.322197348292,325507904
M20224,720,3170.8443414977523,333407946
M20225,5380,3310.576269350212,353588407
M20226,2587,3175.5531598583766,333972939
M20227,9965,3182.584777598574,334574860
M20228,737,3084.931974379982,301576225
M20229,5676,3256.4238437024924,346224295
M20230,1202,3202.6020260802247,338632610
M20231,3144,3144.382699736637,329650146
M20232,20118,3071.413748894513,294489108
M20233,1941,3187.557322525221,335460296
M20234,7227,3091.4553189702133,305254815
M20235,3618,3238.599128651981,342872200
M20236,1741,3263.44859191044,348951710
M20237,2303,3183.290301295635,334693858
M20238,757,3224.445777016152,341700643
M20239,1078,3199.7334267120455,338436167
M20240,2614,3231.1586866005823,342066229
M20241,1200,3235.1889610694498,342580591
M20242,8877,3238.4430855676733,342863323
M20243,1776,3203.146056128085,338657217
M20244,3254,3103.052424208201,314782862
M20245,1370,3186.1412989130217,335114440
M20246,642,3148.507133683002,330032242
M20247,1391,3146.831736981684,329778069
M20248,10657,3181.183809677554,334378114
M20249,2913,3088.76932452623,302669409
M20250,1108,3180.2390522804626,334305186
M20251,1150,3220.4309360372695,340468021
M20252,1838,3219.587390007273,340458321
M20253,4148,3268.6049280679363,349730688
M20254,3495,3260.29191802052,348824461
M20255,1945,3224.0609881550226,341667426
M20256,250,3151.182707457096,331348987
M20257,1122,3137.052543425928,327776577
M20258,880,3202.4484042073946,338542215
M20259,2261,3213.3245476620336,339483665
M20260,2621,3149.613212146219,330574798
M20261,6143,3176.1870650630813,333978626
M20262,1089,3150.8270516168545,331309881
M20263,3134,3267.615235451922,349575911
M20264,2276,3154.852941712849,331609307
M20265,5947,3119.9596581328915,324949754
M20266,8584,3267.9982452820072,349639939
M20267,307,3151.772249768039,331379785
M20268,884,3232.580559782461,342088496
M20269,3635,3234.295537083104,342216402
M20270,1703,3142.0677404248054,329308566
M20271,2097,3224.825980375044,341703329
M20272,6705,3297.01494406696,352845026
M20273,3205,3212.152693136904,339298850
M20274,1193,3218.4086100531445,340416548
M20275,5332,3144.10513138055,329627633
M20276,874,3106.22803491295,316363438
M20277,12668,3251.2942895832925,344452835
M20278,36036,3054.2117395946675,290456986
M20279,2617,3266.070385058505,349134219
M20280,2673,3131.157723337168,327039304
M20281,268,3182.056372221615,334449741
M20282,821,3205.3955203422074,338811202
M20283,1038,3146.9058685538625,329901310
M20284,3160,3204.8018773928748,338687996
M20285,3115,3318.6867553429056,354172346
M20286,3525,3216.542124077589,340386606
M20287,432,3157.2928470842326,331945460
M20288,601,3135.072646259768,327481584
M20289,1131,3248.2622729371847,343709449
M20290,991,3193.116873581838,335694839
M20291,4069,3269.6110949642025,349850198
M20292,1294,3201.52786939691,338509157
M20293,7103,3178.921818468316,334160975
M20294,5071,3172.6566192286095,333743351
M20295,8470,3211.3042695053723,339218901
M20296,1135,3130.3718654387703,326835850
M20297,2489,3230.5023231135337,342022000
M20298,10477,3179.766221551791,334284664
M20299,1074,3151.121025414202,331347913
M20300,5334,3297.4370031186872,352871849
M20301,1471,3216.7041565301424,340398670
M20302,3765,3307.49327160452,353316339
M20303,1204,3150.6253585241902,331234857
M20304,1050,3180.944173917637,334324397
M20305,3634,3161.9518522800877,332438792
M20306,4735,3272.094720964662,349940588
M20307,9862,3232.659921946504,342093519
M20308,2588,3185.905940514517,335082330
M20309,10854,3069.3222342904733,293511037
M20310,3604,3189.841283024667,335578300
M20311,677,3141.1260023303703,328424491
M20312,1298,3312.4887037208255,353652862
M20313,1010,3135.920785381245,327570392
M20314,1548,3273.9000338181177,350109484
M20315,1903,3215.2614626187506,339668372
M20316,821,3223.4420390729483,341651690
M20317,1555,3197.083280065584,337624355
M20318,32471,3308.4079648167567,353339674
M20319,1312,3239.276129756093,342945255
M20320,653,3224.8431915563183,341705426
M20321,926,3157.6383645229503,331951845
M20322,877,3087.0262177031914,302154044
M20323,1780,3150.2020586043755,330882719
M20324,36982,3300.0935021681407,353004770
M20325,9570,3176.8164631047516,333986110
M20326,4535,3107.9025904304694,318344419
M20327,13377,3128.4564119117567,326652880
M20328,1052,3216.5850160133346,340390131
M20329,1428,3219.2605905162964,340438624
M20330,4173,3095.97423985356,308195545
M20331,850,3192.9743700718136,335693989
M20332,420,3182.058671997015,334450009
M20333,2684,3201.6142801403025,338514819
M20334,42645,3321.742726156234,354305343
M20335,991,3131.1520476608066,327038313
M20336,2546,3125.1622568787334,326296367
M20337,5504,3155.1976083551194,331611583
M20338,7819,3174.9386757987227,333872726
M20339,3486,3182.7556543227,334586009
M20340,2061,3143.192199777267,329349916
M20341,246,3177.693263872567,334035968
M20342,1584,3195.5252083493697,336215478
M20343,2029,3184.5582188172225,335063887
M20344,2366,3273.895880824147,350107118
M20345,3722,3311.054348456835,353598784
M20346,1633,3192.9072299828363,335692356
M20347,3288,3257.1693431012527,347905505
M20348,8671,3228.2705664584796,341943111
M20349,2062,3190.096453702174,335587281
M20350,15690,3182.509867103013,334545663
M20351,2470,3248.4634124899226,343710580
M20352,2225,3180.991193874124,334364480
M20353,1867,3254.7815036627767,345041440
M20354,524,3084.247995992004,300822563
M20355,864,3099.8807331910007,311699831
M20356,2140,3178.3477434323236,334152295
M20357,993,3182.882364385795,334602051
M20358,1990,3221.8260537157653,340698547
M20359,1149,3146.620764396906,329772923
M20360,3415,3207.14993498332,339060571
M20361,977,3233.5615555429185,342189465
M20362,1545,3253.663465178138,344617844
M20363,2532,3156.801017788651,331888110
M20364,14036,3294.748409589504,352661127
M20365,1542,3151.8652828934405,331385068
M20366,4440,3283.213721158461,351311188
M20367,4230,3314.054139411551,353660386
M20368,1604,3206.8201626283194,339058967
M20369,1758,3203.5461137099946,338673005
M20370,725,3202.294036663248,338531337
M20371,858,3227.394496843697,341864284
M20372,1848,3239.0798089223367,342943407
M20373,573,3136.2025835013437,327663970
M20374,1263,3087.127146053191,302381179
M20375,6457,3183.2260423457496,334687401
M20376,410,3216.646437896717,340391183
M20377,10688,3253.049294946226,344580750
M20378,3311,3219.3891865960068,340440052
M20379,2672,3227.8738844413474,341870739
M20380,1833,3187.9951174799617,335498561
M20381,2625,3189.3486056259794,335574298
M20382,1158,3239.730850978658,342947499
M20383,567,3201.845421047148,338522117
M20384,4061,3253.708681918245,344660216
M20385,52806,3188.9372102110956,335516522
M20386,15054,3276.831929161804,350622777
M20387,3549,3215.9131148020847,339684705
M20388,2212,3205.7688698205075,338961200
M20389,1177,3211.598722547326,339297673
M20390,44364,3183.3460894926297,334705014
M20391,2808,3264.566017744544,349042225
M20392,6663,3244.040983780604,343246944
M20393,3455,3214.097685455747,339582910
M20394,2660,3137.1365880384324,327796881
M20395,2531,3150.0412668456593,330681906
M20396,3329,3089.5207694623623,302862455
M20397,29026,3216.170125177094,340298083
M20398,5597,3227.8640936152874,341865142
M20399,15749,3184.0171474936164,334781696
M20400,1562,3157.2312794649297,331943898
M20401,18120,3309.2246215030696,353528540
M20402,1016,3327.5516527182317,354555713
M20403,1658,3193.516163605335,336008877
M20404,808,3170.301642691047,333356309
M20405,1711,3183.1371953211096,334661917
M20406,21436,3078.066658494034,299099892
M20407,7106,3097.6961455244914,309730024
M20408,414,3203.8615590397058,338680011
M20409,7272,3181.6868411513137,334405440
M20410,3369,3217.620236098108,340402868
M20411,759,3184.4924339984236,335063128
M20412,3021,3147.029501798848,329908130
M20413,28327,3284.0864833952446,351325194
M20414,10118,3321.491495014283,354292021
M20415,4910,3295.766916208687,352747283
M20416,594,3134.0121290099714,327304568
M20417,9783,3080.847570680706,300064218
M20418,10491,3180.771751082215,334312768
M20419,598,3145.698383441414,329751415
M20420,1070,3232.895404398472,342120001
M20421,4041,3178.281802857478,334132882
M20422,770,3159.949584338181,332066396
M20423,606,3192.814200178604,335691750
M20424,4156,3257.4841850696644,348382971
M20425,2081,3119.4280189674164,324942277
M20426,6914,3198.1045560740267,337756638
M20427,13648,3127.2195646142504,326395858
M20428,1506,3227.080259459175,341766830
M20429,1675,3248.192228258116,343707774
M20430,272,3213.0218721650103,339482350
M20431,1831,3115.02280482286,324373428
M20432,958,3124.8082999185294,326295409
M20433,2622,3296.768163855797,352842404
M20434,4843,3091.7923161854906,306488014
M20435,2752,3154.5816546777774,331538648
M20436,1204,3140.6025425637276,328275216
M20437,8406,3147.8183090102807,329982285
M20438,1562,3100.2101140070235,311786652
M20439,20228,3304.0952209896186,353142075
M20440,1016,3173.9697937261403,333824863
M20441,5698,3168.0238279601645,333083940
M20442,378,3143.784647053416,329607902
M20443,460,3152.9352374971004,331425666
M20444,469,3244.319705223152,343254242
M20445,1223,3221.744743437373,340697324
M20446,6565,3245.095414132172,343322033
M20447,15417,3281.6017587199303,351231480
M20448,1633,3256.861254462987,347899538
M20449,3449,3214.6509564454323,339623941
M20450,9537,3266.38689281851,349136836
M20451,1365,3150.482170295604,331223205
M20452,4636,3209.8743291669994,339183677
M20453,2577,3236.8701910302025,342654728
M20454,2754,3140.858429259427,328306545
M20455,2404,3168.642873905793,333097883
M20456,1341,3176.6296792108383,333984769
M20457,3058,3119.8266989880317,324946696
M20458,1544,3127.1583008366565,326394314
M20459,4314,3128.895549972892,326787367
M20460,4837,3114.413812960342,324308253
M20461,725,3221.0162689527037,340551417
M20462,3988,3165.966344481943,332919587
M20463,933,3166.0132286386406,332923575
M20464,601,3147.149272218498,329911730
M20465,1200,3140.9193130859794,328420017
M20466,10675,3282.225991860149,351246897
M20467,17922,3318.7077068979247,354175461
M20468,12682,3098.551661044762,310792690
M20469,28118,3228.3066507890935,341953846
M20470,6336,3160.861728825951,332384964
M20471,520,3125.7127869011433,326316295
M20472,2788,3154.835840968498,331606519
M20473,1432,3148.461897729101,330030810
M20474,3291,3323.991186636706,354497246
M20475,1988,3186.4436912448127,335152994
M20476,397,3148.765787169185,330033163
M20477,1674,3273.3368668830744,350070519
M20478,2422,3152.699145740392,331422361
M20479,266,3185.1575721246622,335066076
M20480,1028,3210.0345489033107,339188313
M20481,2876,3245.343249942277,343490516
M20482,44193,3325.181489736176,354509234
M20483,7937,3174.3615636216814,333831505
M20484,4469,3208.0364214242645,339107436
M20485,3234,3346.8444538890544,355134144
M20486,2306,3167.3080326496047,333004103
M20487,1721,3174.471775221315,333841093
M20488,140,3152.101724189677,331410012
M20489,4997,3310.8210772156795,353593787
M20490,2712,3088.000560256028,302622538
M20491,3315,3249.0396127634203,343972586
M20492,3888,3196.389294898445,336243302
M20493,506,3178.4476339054468,334154435
M20494,7433,3202.765831841694,338633812
M20495,3267,3262.128339149213,348845317
M20496,1762,3147.4108675888256,329958062
M20497,3130,3294.6520732965687,352657997
M20498,6599,3105.6708120548833,316291095
M20499,1725,3190.8355486898804,335632181
M20500,7544,3248.606715400014,343959309
M20501,1173,3212.6455596895344,339356936
M20502,4963,3133.684530776452,327294513
M20503,465,3144.5724414054416,329653290
M20504,1757,3157.5763196956623,331946647
M20505,7295,3133.3677579443943,327287218
M20506,755,3157.3403265409174,331945892
M20507,3347,3343.7948908574926,354943957
M20508,1488,3152.2853028976215,331410152
M20509,8725,3301.4953011251587,353061501
M20510,878,3242.3478307213586,343061656
M20511,3430,3190.6728889985707,335589343
M20512,1125,3252.6104422460303,344542049
M20513,7379,3128.58099780954,326714329
M20514,950,3126.5564612692806,326336995
M20515,53229,3182.2218258929765,334452368
M20516,4334,3257.119737832448,347901171
M20517,4004,3161.222911491532,332434788
M20518,160,3184.9027120628157,335065916
M20519,2834,3179.8432849394644,334295141
M20520,7308,3193.2041990159382,335995369
M20521,327,3166.135740653467,332948467
M20522,1041,3152.3873445737913,331421320
M20523,1565,3173.3982921180905,333807658
M20524,510,3183.3141992203955,334704504
M20525,10457,3124.5393649320813,325814407
M20526,14058,3299.618630344939,352934109
M20527,2569,3120.6346464399935,324993119
M20528,1464,3214.3921447918183,339622477
M20529,1456,3185.9536963003384,335084918
M20530,3095,3203.3004353400675,338658993
M20531,1939,3182.0842295772372,334450429
M20532,4139,3232.6462115094523,342089380
M20533,1683,3254.5878980044286,345039757
M20534,4173,3256.828195576862,347895365
M20535,3390,3235.0785632913507,342220911
M20536,519,3185.469654545986,335077367
M20537,7786,3219.427749937164,340443363
M20538,635,3244.177535681762,343253607
M20539,3902,3179.711857384414,334268954
M20540,6088,3171.61950902164,333614965
M20541,1855,3132.53504425846,327106743
M20542,874,3234.6080055688467,342220037
M20543,5306,3301.6107545186883,353070226
M20544,1747,3150.987676097922,331346166
M20545,7476,3100.7681788049877,311795695
M20546,5562,3177.5292578672515,334003262
M20547,952,3164.8498948257443,332818221
M20548,1573,3141.1256434351585,328422918
M20549,12346,3186.977652343836,335302291
M20550,4724,3182.981857330304,334603044
M20551,13507,3182.5722485365454,334561353
M20552,514,3147.3179740322694,329912331
M20553,6777,3180.2133844316927,334298409
M20554,5626,3129.9528136954586,326813222
M20555,2813,3200.757229883347,338446948
M20556,316,3158.836960874092,331988442
M20557,12140,3147.5662712139683,329959824
M20558,1507,3130.304592664794,326834343
M20559,22886,3093.687625934561,307473549
M20560,5594,3175.358116856576,333957076
M20561,2256,3204.7633983031856,338684402
M20562,1305,3188.0294070672944,335500394
M20563,1413,3246.821239109761,343633360
M20564,1259,3217.8018847086178,340406237
M20565,19247,3197.2053868908492,337625910
M20566,3184,3230.2634396448193,342018816
M20567,3433,3209.473953723958,339180244
M20568,1563,3164.9252981293785,332819173
M20569,1958,3191.996786206671,335672930
M20570,16801,3207.226447311196,339063986
M21001,49462,3058.2992309759193,291385787
M21002,9199,2920.3170850559986,271311284
M21003,34765,3148.312509800714,329996045
M21004,40439,3060.1942779603664,291633366
M21005,3074,3133.915653786807,327301494
M21006,13058,2969.3129237657263,278926768
M21007,3795,3125.2656791166905,326298913
M21008,9087,2983.2401578066847,281150102
M21009,2614,3157.2252324809647,331941284
M21010,48642,3087.8050246737644,302560325
M21011,2004,3193.572651241001,336063400
M21012,6632,3034.790486571449,287168416
M21013,15811,3090.990546101547,303268406
M21014,4704,2961.7449045842436,277730975
M21015,64315,3069.1810620836,293446722
M21016,7664,2993.123024685146,282179488
M21017,18565,2961.484316297175,277694084
M21018,3732,3112.0820587236867,322605103
M21019,117111,3104.5947615359264,316076695
M21020,5782,3082.5837610750964,300586214
M21021,1310,3144.9657035949626,329678638
M21022,11933,3120.7521014708072,324995688
M21023,8104,3042.376433628925,288940678
M21024,1302,3168.9832081405752,333112223
M21025,7704,2934.8839747191755,273219014
M21026,13571,3087.8575701544833,302608967
M21027,5104,3118.4377846734396,324885348
M21028,2216,2960.250486419656,277617791
M21029,3931,2949.0558999699015,275854131
M21030,884,2956.708008092959,276666954
M21031,3564,3116.705738382043,324764181
M21032,1880,3191.1553887355603,335641513
M21033,4596,3132.5568225410284,327108598
M21034,27575,3076.2844705377183,295255321
M21035,18692,3092.4186942459696,306998423
M21036,12662,3082.102960296264,300091114
M21037,2524,3117.029718176305,324767745
M21038,6583,3068.4890775367053,293381237
M21039,8984,2974.1911727718543,280299237
M21040,7086,3075.8695371103854,295248235
M21041,46729,3078.23366055399,299121328
M21042,3985,3129.1941665577388,326791681
M21043,45010,2948.619169324018,275809121
M21044,14434,2992.6530165838567,282094509
M21045,38711,3040.5537903159566,288335658
M21046,5542,3073.29531556813,294676903
M21047,21133,3170.856972183626,333408666
M21048,17788,3079.0082837070445,299368384
M21049,12855,2965.730655292272,278368795
M21050,20252,2999.303521141868,282633118
M21051,36606,3148.8860702486745,330107603
M21052,1301,3108.1411636654657,318348954
M21053,49266,2994.7499843735927,282289853
M21054,27216,2959.9611463187016,277566258
M21055,5043,3159.719056738081,332061353
M21056,1961,3181.765002376112,334447780
M21057,7279,2968.4942355025178,278734521
M21058,17833,3000.5822372783505,282773459
M21059,2810,3160.6571654031964,332262902
M21060,5581,3084.0642164931455,300816982
M21061,26108,3059.497387262253,291532401
M21062,4845,3125.475904483474,326311450
M21063,13473,3048.778947921261,289650476
M21064,16331,2901.901359932286,269580584
M21065,22151,3054.655790500475,290674696
M21066,3177,3162.743227790985,332606172
M21067,14833,3006.249095536826,283211037
M21068,8194,2951.907458224249,276132362
M21069,28654,3123.4108713974165,325512604
M21070,8026,3103.7652252995836,314872064
M21071,83537,2965.0086108352884,278273264
M21072,16130,2946.2799852058038,274325938
M21073,9651,3168.7073298783853,333102572
M21074,50868,3079.304883413918,299431399
M21075,10206,2956.583579436573,276656748
M21076,28345,2942.605256041881,273944732
M21077,5465,2957.8478371088577,276746568
M21078,11670,2963.0632067349047,277839112
M21079,4591,3085.357037450166,301586833
M21080,2761,2954.8825564787276,276313823
M21081,4614,3201.6236968794174,338517503
M21082,6922,3111.83716127188,322228394
M21083,28358,3002.186609753639,282843279
M21084,6589,2955.181113649861,276393736
M21085,70739,3134.654107327455,327309460
M21086,13257,2930.5222679183616,271999455
M21087,12556,3182.7937408041853,334589495
M21088,4942,2950.5555984740295,276075994
M21089,13489,2945.065693292033,274206668
M21090,14483,3079.5343964837944,299487486
M21091,9301,2958.8631415749846,277113836
M21092,5239,3100.7150906161914,311788214
M21093,9207,3003.1919694431226,282909671
M21094,25719,3009.5875194985865,283556097
M21095,722,3099.0266214868825,310815012
M21096,2396,3042.6463864381135,288971423
M21097,2044,3073.908662952115,294891575
M21098,6229,3090.301407461165,302903777
M21099,17779,3062.6943234739697,292133274
M21100,9613,2963.342027747031,277850782
M21101,3617,2958.7003429128295,277110219
M21102,10644,3090.831956158721,303203171
M21103,5375,3067.949113065192,293223908
M21104,19033,3040.525725373359,288316625
M21105,4945,2998.927346080824,282628173
M21106,23619,3090.381330305787,302910006
M21107,12609,2950.590814030522,276080936
M21108,13769,3014.085779907408,284300617
M21109,18326,2961.637703225858,277712649
M21110,35812,3060.493201845811,291673805
M21111,19401,2926.5335961491846,271427261
M21112,9680,3152.3611287315116,331411640
M21113,5948,3160.6194906342166,332256954
M21114,1346916,3078.032809671661,297752976
M21115,38649,3055.617464592383,290794090
M21116,19235,2998.1898557493405,282608938
M21117,14766,3038.743060219192,288037838
M21118,20849,3065.2847070324574,292864095
M21119,56066,3083.394199116813,300760916
M21120,4495,3078.0251967755335,297748481
M21121,1116,3107.517140202948,317208461
M21122,8632,3078.359165809634,299168057
M21123,4425,2957.546139888023,276739561
M21124,13554,3098.200752564317,309748827
M21125,6934,3088.243259242694,302625250
M21126,5267,3092.584099326301,307017115
M21127,4317,3138.9367393706684,327813857
M21128,6744,3034.990106947443,287226054
M21129,11697,3097.9680098964905,309737130
M21130,3708,3036.309504155142,287348241
M21131,815,3095.8776319131716,308194730
