uid,population,distance,radiusPopulation
U05123,29329,957.4200078342873,113018928
U05125,83529,1131.9391156518677,162045586
U05127,10996,1259.187880725121,179733334
U05129,8261,1144.2812468401744,163987678
U05131,115071,1279.5130698677387,181647447
U05133,15757,1277.8811183835846,181458622
U05135,17119,1039.8633422830924,135214192
U05137,11499,1093.583484469362,153949433
U05139,45629,1134.85878353293,162478947
U05141,16192,1123.542232520185,161141962
U05143,157715,1280.9021566789881,181985554
U05145,67165,1051.2440920099093,138063117
U05147,8741,1004.5550808373335,126065088
U05149,21139,1199.8378274065753,171711164
U06001,1443741,3739.942195990762,390481827
U06003,1208,3545.9707896849877,380922454
U06005,35100,3621.588572346289,382844487
U06007,203171,3693.9599092674407,387234942
U06009,40554,3615.3742081006753,382764369
U06011,18804,3752.0613374697546,393278686
U06013,948816,3739.9830215507686,391925568
U06015,27507,3884.643418515295,405468989
U06017,156299,3608.3670539738873,382598621
U06019,799407,3552.5717368701257,380934657
U06021,26453,3762.7766305477157,395896150
U06023,126518,3884.7704211258206,405496496
U06025,142361,3230.3332506357724,353250094
U06027,17945,3355.472613157529,359805402
U06029,661645,3491.256989388291,378888337
U06031,129461,3576.6427578930056,382179367
U06033,58309,3796.5849226160262,399793810
U06035,33828,3607.031576044449,382564793
U06037,9519338,3470.305874426542,368814722
U06039,123109,3555.337180049125,381734064
U06041,247289,3807.64848206812,400268026
U06043,17130,3565.5719228342527,382085992
U06045,86265,3853.266327089448,403214523
U06047,210554,3641.1884218040695,383642124
U06049,9449,3613.80553224647,382754920
U06051,12853,3471.249483652655,378334060
U06053,401762,3707.374898741475,387517043
U06055,124279,3766.017854342061,395966904
U06057,92033,3625.3258159453253,383527333
U06059,2846289,3437.147090365883,365873174
U06061,248399,3622.556506299867,382879587
U06063,20824,3626.28795930004,383619366
U06065,1545387,3274.674580514468,356750845
U06067,1223499,3681.1232946821624,385894434
U06069,53234,3681.2395644087364,387117933
U06071,1709434,3270.1339190217527,355031184
U06073,2813833,3360.44469889807,359936077
U06075,776733,3836.740969366029,402087134
U06077,563598,3680.52162727787,385330836
U06079,246681,3644.51065208211,384000417
U06081,707161,3783.1283245209106,398762800
U06083,399347,3623.8963555541204,383127986
U06085,1682585,3725.97958423804,387953562
U06087,255602,3756.7521908283893,395034524
U06089,163256,3726.0139539875445,389636147
U06091,3555,3602.085508673503,382518267
U06093,44301,3764.7845396863745,395922603
U06095,394542,3735.0291546561657,390087285
U06097,458614,3819.383080326571,401068060
U06099,446997,3661.234460854374,384522202
U06101,78930,3707.2214098596996,387438113
U06103,56039,3744.9225695926048,392884256
U06105,13022,3816.7388536937606,400847683
U06107,368021,3482.177811396388,378449768
U06109,54501,3565.4876643638113,382031491
U06111,753197,3545.8086811171625,380169257
U06113,168660,3727.6929395061056,389799403
U06115,60219,3674.5569694284854,385270617
U08001,363857,2223.2391573555446,252952421
U08003,14966,2321.9404174921365,266030806
U08005,487967,2219.024057540822,251810290
U08007,9898,2432.461677713574,282465893
U08009,4517,2033.4931986149668,240949522
U08011,5998,2086.8675038757383,241882048
U08013,291288,2316.93985035257,265332143
U08015,16242,2376.507459294122,271019540
U08017,2231,2058.156101126351,241509271
U08019,9322,2333.140582535356,266785178
U08021,8400,2355.0199623683307,268939280
U08023,3663,2289.0458506580326,261738809
U08025,5518,2153.0024469155614,247534548
U08027,3503,2288.928491500473,261735306
U08029,27834,2511.3457124093666,312084549
U08031,554636,2267.4614090521177,258581038
U08033,1844,2563.902358918916,319372004
U08035,175766,2264.3166208263365,258105174
U08037,41659,2419.0709440575065,279446938
U08039,19872,2195.2084104227083,250060988
U08041,516929,2223.174107793064,252435492
U08043,46145,2296.210151868506,263826049
U08045,43791,2522.309509198166,313121980
U08047,4757,2323.8888337724516,266119214
U08049,12442,2376.0411229576907,270924922
U08051,13956,2441.744796912643,285804185
U08053,790,2463.2775970423886,300740099
U08055,7862,2249.735370378859,256359556
U08057,1577,2405.232437374304,274719878
U08059,527056,2295.474205290312,263117028
U08061,1622,2064.4615657694744,241537011
U08063,8011,2066.401585006694,241585536
U08065,7812,2384.36420730907,271829948
U08067,43941,2502.3807255348797,309393682
U08069,251494,2334.897267010099,266906608
U08071,15207,2166.814679334957,248872571
U08073,6087,2138.0335726915055,246069300
U08075,20504,2139.1719878912827,246375031
U08077,116255,2564.1073789747716,319452941
U08079,831,2423.039335779264,281068064
U08081,13184,2560.1462747393366,319098293
U08083,23830,2569.28430031097,319870774
U08085,33432,2542.907522803249,317418433
U08087,27171,2187.2409100455575,249601419
U08089,20311,2142.6607160726953,246724017
U08091,3742,2498.327759853998,308464094
U08093,14523,2329.135156820487,266441224
U08095,4480,2074.553545144354,241682778
U08097,14872,2433.051240768992,282485901
U08099,14483,2027.3470598041622,240743406
U08101,141472,2212.4691561747095,251430552
U08103,5986,2551.4770954342475,318528920
U08105,12413,2380.2547302763282,271377577
U08107,19690,2456.694807774907,295699928
U08109,5917,2364.7524460934237,269976603
U08111,558,2488.3777539261673,306628106
U08113,6594,2555.52810335039,318737360
U08115,2747,2083.0248969949625,241854411
U08117,23548,2371.7358113798464,270459053
U08119,20555,2280.1185812993763,260600001
U08121,4926,2130.9358632692765,245828043
U08123,180936,2241.57807347613,254612197
U08125,9841,2066.037282429176,241544870
U09001,882567,1020.98801888799,129547725
U09003,857183,1104.1762007083305,155168907
U09005,182193,1076.7981288051126,143181520
U09007,155071,1084.3364702285967,143852714
U09009,824008,1056.4840115405325,138654361
U09011,259088,1111.7617111996476,157942334
U09013,136364,1129.6737756146943,161523942
U09015,109091,1146.3160835782792,164148477
U10001,126697,722.5279178044418,60421242
U10003,500265,757.8036820629712,66146853
U10005,156638,696.3137156117373,54898687
U11001,572059,631.2118284357688,43145283
U12001,217955,507.2151740772645,29016383
U12003,22259,438.49570703923274,23452781
U12005,148217,641.7893661048219,44952783
U12007,26088,472.49548995604613,26058830
U12009,476230,625.5876190564163,41600473
U12011,1623018,859.0201162520887,86176996
U12013,13017,599.4856363953808,37190765
U12015,141627,797.9557512992135,72382262
U12017,118085,599.7092231444382,37203782
U12019,140814,458.6461394350389,24747578
U12021,251377,872.8038527604476,89067149
U12023,56513,462.01325910636086,25387493
U12027,32209,760.3664378451539,66873607
U12029,13827,550.6693491289241,32764388
U12031,778879,415.7391236314452,21576935
U12033,294410,750.1867595147232,65158611
U12035,49832,501.3273547579808,28293501
U12037,11057,618.4400210666136,40635030
U12039,45087,544.0620116431007,31635296
U12041,14437,519.073178788981,30165259
U12043,10576,778.1540839365521,69355176
U12045,13332,640.6052477704111,44867017
U12047,13327,451.1345229796467,24342985
U12049,26938,727.5589848717113,61122222
U12051,36210,823.8224290427352,79793542
U12053,130802,626.9143451875628,42127802
U12055,87366,736.8769363739749,63438619
U12057,998948,694.2356727692152,52903539
U12059,18564,612.4037604625872,39215056
U12061,112947,691.581458347253,52735107
U12063,46755,571.5945013327062,33803681
U12065,12902,509.75013070650596,29863061
U12067,7022,510.1519249768035,29889411
U12069,210528,586.7856932468417,35039838
U12071,440888,831.7997143954804,81943909
U12073,239452,531.2094807932425,30965210
U12075,34450,563.0985219215503,33361811
U12077,7021,586.4769941253726,35032817
U12079,18733,483.0226290390973,27116482
U12081,264002,740.3762840964018,63706393
U12083,258916,547.3368622868385,32176919
U12085,126731,760.3686251863044,66905816
U12086,2253362,923.8876253957684,99383996
U12087,79589,928.2828851688714,102326371
U12089,57663,390.4540037738755,20034404
U12091,170498,686.681593746952,51579407
U12093,35910,727.9767256092082,61168059
U12095,896344,607.43759056451,38282165
U12097,172493,655.4506257520534,47000113
U12099,1131184,808.6880658069374,74490750
U12101,344765,654.8633214408586,46640405
U12103,921482,705.5562173252848,56666780
U12105,483924,674.9092302075139,50290232
U12107,70423,496.2983865410182,27995254
U12109,123135,457.6119920537951,24624443
U12111,192695,726.9325140242408,60910364
U12113,117743,718.3364671976148,59805506
U12115,325957,772.4246322247534,68348818
U12117,365196,585.6177994502019,34667621
U12119,53345,600.4825719023556,37332157
U12121,34844,482.0207294585472,27031882
U12123,19256,530.2169232471158,30907678
U12125,13442,468.53086068717613,25946106
U12127,443343,545.4246610527478,31733576
U12129,22863,563.9057937216676,33396261
U12131,40601,655.8733742038272,47266780
U12133,20973,618.336766304568,40614057
U13001,17419,300.6294772531676,12370732
U13003,7609,373.5280068668057,17437639
U13005,10103,321.9822875873608,13376449
U13007,4074,478.43179531850575,26288530
U13009,44700,283.01032630483365,11748555
U13011,14422,290.93063934258475,11906973
U13013,46144,307.32213727850285,12567768
U13015,76019,412.05080051266305,21317090
U13017,17484,353.96361453097603,15901068
U13019,16235,396.9971381020518,20290133
U13021,153887,331.3686341602426,13730425
U13023,11666,320.1476638257913,13364783
U13025,14629,337.5661336180479,15024684
U13027,16450,456.3119169686738,24432750
U13029,23417,232.97733065598362,7735834
U13031,55983,211.5408994811525,6374444
U13033,22243,177.7869529393278,4819380
U13035,19522,338.4707755731451,15137023
U13037,6320,478.1187388940166,26282210
U13039,43664,353.8026686485673,15857404
U13043,9577,230.2437763598303,7704420
U13045,87268,436.0400437267333,23159086
U13047,53282,449.80121813175276,24260313
U13049,10282,385.9110030546178,19337891
U13051,232048,225.84002105365764,7451861
U13053,14882,445.850513125956,23868801
U13055,25470,460.73769579377404,25248626
U13057,141903,378.775323374006,18767047
U13059,101489,275.45409014385115,11193982
U13061,3357,501.0636367787156,28264517
U13063,236517,374.9913088186176,17456773
U13065,6878,398.31577144125407,20711989
U13067,607751,386.84200498065456,19348173
U13069,37413,349.81372589008487,15641531
U13071,42053,439.0323888958617,23483386
U13073,89288,177.57881775941522,4730092
U13075,15771,419.59965090380746,22483811
U13077,89215,410.36283049111995,21165002
U13079,12495,360.22873139342613,16793441
U13081,21996,385.4635326609155,19255524
U13083,15154,481.6614504647014,27016728
U13085,15999,353.6883291615274,15841405
U13087,28240,518.965812920877,30137019
U13089,665865,355.45012399192075,16013390
U13091,19171,324.0730339784212,13448553
U13093,11525,374.7741319248594,17445248
U13095,96065,445.7000191361145,23772736
U13097,92174,405.80789874366457,20941103
U13099,12354,512.5045507947349,29896433
U13101,3754,424.79659970673714,22651835
U13103,37535,194.66849995831043,5774110
U13105,20511,227.83947960155032,7683909
U13107,21837,231.34053761878369,7713997
U13109,10495,241.2397448536832,8196225
U13111,19798,376.38546898405247,17812948
U13113,91263,384.68629233807945,19164261
U13115,90565,446.6655181731328,24115439
U13117,98407,346.72339703369283,15543124
U13119,20285,266.80361179073236,10594353
U13121,816006,377.64346030083,17832746
U13123,23456,383.8623162147006,19089727
U13125,2556,219.90718848747844,7340481
U13127,67568,318.29864446143085,13137994
U13129,44104,418.33522983340936,22439707
U13131,23659,495.82721478587604,27954970
U13133,14406,260.282708669966,9617804
U13135,588448,335.95796222721566,14151705
U13137,35902,299.8170437920194,12261016
U13139,139277,319.5313175145278,13225506
U13141,10076,253.00224387916933,9424153
U13143,25690,447.0105400359777,24206004
U13145,23695,441.1008395075131,23592284
U13147,22997,242.43153003595478,8206720
U13149,11012,446.11295871076464,23918136
U13151,119341,352.86601639845077,15714071
U13153,110765,345.705653509671,15415070
U13155,9931,373.3526235660787,17427708
U13157,41589,294.3825664602686,12093216
U13159,11426,313.37546729637063,12968712
U13161,12684,314.8591207906435,13027300
U13163,17266,211.96306800192016,6430427
U13165,8575,193.26422903007378,5739368
U13167,8560,251.95034956897575,9284793
U13169,23639,311.39760831581015,12912158
U13171,15912,361.46254047783816,16805936
U13173,7241,407.0656303410564,21033277
U13175,44874,291.1919135529757,11981043
U13177,24757,421.9774611601821,22530685
U13179,61610,255.17391536801273,9434229
U13181,8348,191.31457827944297,5600680
U13183,10304,272.446424794415,10960364
U13185,92115,437.06491232922804,23325606
U13187,21016,340.316908975146,15156545
U13189,21231,199.38498462598528,5884788
U13191,10847,285.97289291539374,11870449
U13193,14074,382.7554501984439,19075653
U13195,25730,261.1392514580481,9654515
U13197,7144,423.2357472741255,22618983
U13199,22534,409.18240926186434,21110955
U13201,6383,509.8029201442697,29875963
U13205,23932,465.61942185502573,25878693
U13207,21757,343.35518479443,15265364
U13209,8270,278.9850468768354,11382784
U13211,15457,289.8052513379665,11891516
U13213,36506,411.73699882622077,21257983
U13215,186291,446.2927776854738,23929148
U13217,62001,323.8823372493208,13386552
U13219,26225,282.28166339462473,11722330
U13221,12635,248.57242401753172,9020159
U13223,81678,413.8964210896729,21465395
U13225,23668,354.01312331844434,15918552
U13227,22983,382.6874385015612,19052670
U13229,15636,332.4339721404495,14018110
U13231,13688,382.52260021593355,19038982
U13233,38127,443.30038184290805,23713191
U13235,9588,343.8478519576413,15287121
U13237,18812,284.67099018008633,11808942
U13239,2598,488.7794330602945,27536459
U13241,15050,297.4785301296984,12134805
U13243,7791,473.3608215984332,26084918
U13245,199775,168.42825260625747,4055657
U13247,70111,338.1276664588715,15066912
U13249,3766,410.5840354530923,21254217
U13251,15374,173.62274404364936,4498334
U13253,9369,535.942098787018,31423579
U13255,58417,368.9054040822236,17176116
U13257,25435,276.60096953536106,11295471
U13259,5252,463.12626071007696,25832528
U13261,33200,412.9952899180155,21432195
U13263,6498,408.36258150429427,21090734
U13265,2077,233.95098595222967,7919558
U13267,22305,260.45336280901773,9632210
U13269,8815,390.46001765054757,20092067
U13271,11794,325.9201318603913,13467724
U13273,10970,447.5055806803963,24249343
U13275,42737,474.88124439215807,26112756
U13277,38407,401.70748276922257,20746822
U13279,26067,269.5618302129653,10614638
U13281,9319,326.3750926010229,13479518
U13283,6854,263.7983424086157,10374306
U13285,58779,442.0105261454424,23643326
U13287,9504,389.6202101642535,20024900
U13289,10590,315.2672720677654,13039984
U13291,17289,346.50272391395316,15525835
U13293,27597,380.8252076256958,19011385
U13295,61053,461.259478581899,25274096
U13297,60687,309.9614441325523,12821660
U13299,35483,371.6759905932079,17347627
U13301,6336,220.4588613117119,7343037
U13303,21176,247.5687096360589,8956832
U13305,26565,299.7865495463826,12234451
U13307,2390,441.159028410354,23615979
U13309,6179,297.77668715865474,12149855
U13311,19944,319.33340357814484,13205562
U13313,83525,432.4230843415182,22820057
U13315,8577,358.5415458133788,16727494
U13317,10687,219.03890665000424,7269633
U13319,10220,287.42741019322284,11881296
U13321,21967,417.5769129105856,22404741
U16001,300904,3260.164824028297,354599613
U16003,3476,3296.983768769017,358320343
U16005,75565,2925.5521895747393,345058249
U16007,6411,2845.5393755236,339379345
U16009,9171,3361.772300257308,362749910
U16011,41735,2948.5928168003397,346044798
U16013,18991,3076.0932867438814,350316069
U16015,6670,3225.73267521972,353243424
U16017,36835,3388.1550635844055,362984420
U16019,82522,2890.2152037166625,342780845
U16021,9871,3396.402092410877,364013473
U16023,2899,3019.398954117963,349886737
U16025,991,3145.0692403447933,351227264
U16027,131441,3299.5965218283677,358323819
U16029,7304,2871.9968813152063,341318745
U16031,21416,3031.294536828752,349910116
U16033,1022,2967.816235285381,349312846
U16035,8930,3275.6740537076294,358296232
U16037,4342,3115.4212502556084,350900348
U16039,29130,3197.4057328184476,353061836
U16041,11329,2884.075465713745,342619926
U16043,11819,2897.94386322495,343256861
U16045,15181,3281.029829719078,358305162
U16047,14155,3139.2825418841553,351173522
U16049,15511,3242.1738076317524,353412401
U16051,19155,2953.7502461951785,346086533
U16053,18342,3090.227009262738,350346284
U16055,108685,3377.9428823393982,362798893
U16057,34935,3359.3738051857795,359901142
U16059,7806,3100.6892799709235,350698529
U16061,3747,3323.1407673163385,359552834
U16063,4044,3085.599918684489,350342240
U16065,27467,2901.4503894530526,343572792
U16067,20174,3042.180617890352,350121170
U16069,37410,3350.6799317254204,359767992
U16071,4125,2941.1880696524163,345854727
U16073,10644,3241.963397606006,353401757
U16075,20578,3307.9210306173595,358461054
U16077,7538,2975.325225452675,349354603
U16079,13771,3310.151871930125,358481632
U16081,5999,2865.8323021943456,340853267
U16083,64284,3118.723849326454,350904690
U16085,7651,3233.1359959560755,353392455
U16087,9977,3318.392252073351,359535300
U17001,68277,1173.1495105588542,166407662
U17003,9590,888.6624384446527,92935257
U17005,17633,980.3440084727451,120252727
U17007,41786,1190.0285103611554,170794858
U17009,6950,1139.687476663436,163585648
U17011,35503,1157.0293610683032,165018309
U17013,5084,1087.6696982879844,145053596
U17015,16674,1231.4496049967825,175067024
U17017,13695,1104.328584485795,156026090
U17019,179669,979.363715808173,120027271
U17021,35372,1009.6284524678492,128082124
U17023,17008,894.0631079373109,93435433
U17025,14560,902.5696896146924,96102123
U17027,35535,963.4282357112232,115544774
U17029,53196,935.3150266364604,102753250
U17031,5376741,1091.6855795603701,148572692
U17033,20452,868.6369438486807,88735318
U17035,11253,919.942829649696,98024883
U17037,88969,1151.7302604892986,164577181
U17039,16798,1027.502432938816,131156370
U17041,19922,953.4764690354748,112153436
U17043,904161,1110.9669403879004,157038173
U17045,19704,916.5097995760173,97862027
U17047,6971,850.6278937404153,84216765
U17049,34264,929.3527881158062,102447651
U17051,21802,956.706742206957,112746326
U17053,14241,1015.9139154711829,128837389
U17055,39018,892.3453963850836,93201477
U17057,38250,1133.8488809959936,162317151
U17059,6445,826.6228352779104,79939533
U17061,14761,1077.6100221300007,143376962
U17063,37535,1081.7828638814383,143670517
U17065,8621,867.6635068817432,88348835
U17067,20121,1196.4508622251878,171662467
U17069,4800,816.5147801941436,77003720
U17071,8213,1206.6105718646456,172140115
U17073,51020,1190.6105619211544,170845252
U17075,31334,1005.1191045775078,126092024
U17077,59612,917.8186193265652,97947317
U17079,10117,895.6792604178934,93999202
U17081,40045,908.805769619667,97107526
U17083,21668,1060.163676935152,139643627
U17085,22289,1271.8172875789649,180602708
U17087,12878,862.7588227468145,88021597
U17089,404119,1136.7293916683302,162646137
U17091,103833,1038.7197587890182,134620091
U17093,54544,1107.611854449389,156253845
U17095,55836,1166.0754131891833,165667222
U17097,644356,1119.8089085724614,158875058
U17099,111509,1114.0202609432727,158362251
U17101,15452,847.4599576820751,83983413
U17103,36062,1170.1656787206946,166037626
U17105,39678,1059.0299879519841,139595625
U17107,31183,1054.4174206689513,138566423
U17109,32913,1165.391244304057,165634309
U17111,260077,1170.676461935843,166121562
U17113,150433,1046.6002798307773,137221798
U17115,114706,1008.8808017953723,127870917
U17117,49019,1038.5481506127928,134571072
U17119,258941,1011.559793039351,128380690
U17121,41691,928.3596256590939,102405960
U17123,13180,1117.6876819798863,158823492
U17125,16038,1098.7078459411348,154532827
U17127,15161,837.3360768680128,83128421
U17129,12486,1076.3597161410707,143169034
U17131,16957,1219.6608835482314,173024226
U17133,27619,1004.4994160402578,126037469
U17135,30652,1003.7553118639846,125989043
U17137,36616,1085.5818993154094,144007785
U17139,14287,970.9496842800319,119510403
U17141,51032,1194.8219884879984,171583146
U17143,183433,1126.8016927844521,161269128
U17145,23094,931.4655856564982,102655940
U17147,16365,995.0036595420372,124000278
U17149,17384,1129.9368924985263,161795259
U17151,4413,833.4510937203823,82428389
U17153,7348,871.7570563827094,89043652
U17155,6086,1127.6157990438167,161452561
U17157,33893,965.6032650218143,117776063
U17159,16149,871.9090374593651,89051000
U17161,149374,1227.195144748122,174429800
U17163,256082,994.6318321604583,123744196
U17165,26733,850.2816865781757,84190032
U17167,188951,1049.9331111180202,137874166
U17169,7189,1141.9587573375059,163592598
U17171,5537,1100.6060096126007,155015024
U17173,22893,965.7319392041741,117809956
U17175,6332,1151.0965594657762,164570849
U17177,48979,1239.2550671474387,177363679
U17179,128485,1090.7841375301364,148396138
U17181,18293,893.2080851165484,93397733
U17183,83919,954.0397069721871,112173358
U17185,12937,837.3854044638078,83143582
U17187,18735,1187.4710442048704,169744390
U17189,15148,949.1925451004535,110463047
U17191,17151,879.5915876188867,89835217
U17193,15371,840.5966234058908,83450962
U17195,60653,1206.821431050989,172157639
U17197,502266,1071.001744854746,141603438
U17199,61296,879.3914431568786,89773921
U17201,278418,1209.947375993498,172339574
U17203,35469,1091.477043919916,148537223
U18001,33625,859.4955786998753,87800014
U18003,331849,898.7059797195132,95690352
U18005,71435,767.132411458711,67628756
U18007,9421,964.0776712346163,115580309
U18009,14048,850.2616493834747,84175984
U18011,46107,870.2017967484717,88931987
U18013,14957,785.9581577067354,70099247
U18015,20165,921.34016829732,98140898
U18017,40930,925.460765109706,101706051
U18019,96472,696.9140873342822,55086428
U18021,26556,855.2139871768601,85186049
U18023,33866,892.4906049897668,93240495
U18025,10743,729.8005767082943,62511213
U18027,29820,801.3105352052448,73239058
U18029,46109,712.1382788305253,57998049
U18031,24555,753.4785561528747,65842247
U18033,40285,926.1941662484231,101776686
U18035,118769,830.9066401583779,81825140
U18037,39674,764.9476338172951,67443051
U18039,182791,980.7865303567437,120620090
U18041,25588,766.7697839353094,67590108
U18043,70823,697.249462411549,55244855
U18045,17954,919.5621855869962,98006929
U18047,22151,740.081792882146,63667705
U18049,20511,947.7697944897803,110310873
U18051,32500,810.7200349164676,75919557
U18053,73403,869.6505286768298,88755770
U18055,33157,822.1764795369162,77624029
U18057,182740,846.009535275446,83690634
U18059,55391,813.0823777204733,76766104
U18061,34325,699.9541267403231,55811726
U18063,104093,848.8444675079626,83998865
U18065,48508,803.572745122146,73736455
U18067,84964,889.1871378172477,92944847
U18069,38075,890.514026971099,93163402
U18071,41335,751.6566215404399,65528346
U18073,30043,988.0521438835916,121269498
U18075,21806,832.4497820832637,82406583
U18077,31705,705.7320649143078,57588262
U18079,27554,734.235534754013,62796566
U18081,115209,802.5326820533547,73539385
U18083,39256,824.0324334092547,79829752
U18085,74057,946.969170340894,110236816
U18087,34909,966.6095826238117,119209631
U18089,484564,1040.8564227146387,135420600
U18091,110106,1016.1943627254325,128851630
U18093,45922,773.49892344909,68674775
U18095,133358,841.088080502804,83466333
U18097,860454,829.0997832810414,80005465
U18099,45128,973.1241135395189,119524690
U18101,10369,783.7124709172892,70042392
U18103,36082,911.8463430958918,97401585
U18105,120563,800.5284629145171,72539526
U18107,37629,893.1341650369243,93360104
U18109,66689,821.720261876545,77528656
U18111,14566,998.5605633704978,125479532
U18113,46275,942.8053489701736,107650854
U18115,5623,692.9407290427868,52879268
U18117,19306,751.705498602019,65569681
U18119,21786,832.1102199509296,82384797
U18121,17241,889.67033282858,93132539
U18123,18899,727.9505530212092,61149160
U18125,12837,791.3981508674559,71639069
U18127,146798,1028.7395145691526,131581727
U18129,27061,813.9830050858237,76868106
U18131,13755,968.4129845730583,119273297
U18133,36019,860.4275073023274,87911648
U18135,27401,806.837550283591,73900290
U18137,26523,722.7166573485431,60547939
U18139,18261,779.4583618015276,69619012
U18141,265559,1001.1422011794627,125708143
U18143,22960,715.5458508791688,59343303
U18145,43445,788.1528218243587,70433910
U18147,20391,750.2635945706404,65465618
U18149,23556,987.4513427528115,121141272
U18151,33214,950.2627587853855,112077346
U18153,21751,851.8585275367114,84521098
U18155,9065,686.4128977950903,51570342
U18157,148955,922.2606596551567,98161063
U18159,16577,870.8147949862183,89027075
U18161,7349,752.5994445896154,65653486
U18163,171922,792.6464730806298,71682031
U18165,16788,912.0336395524062,97437667
U18167,105848,875.1766190079449,89318526
U18169,34960,906.5416810161859,96769221
U18171,8419,946.50666487535,107841594
U18173,52383,774.6245830217326,69191355
U18175,27223,731.0716829710957,62533687
U18177,71097,778.6921640656611,69373832
U18179,27600,870.2040806852697,88978094
U18181,25267,951.5315758110904,112110560
U18183,30707,920.9519315405493,98087002
U19001,8243,1487.624531550324,205127079
U19003,4482,1487.5676275963565,205122597
U19005,14675,1411.0855324659456,195328483
U19007,13721,1338.3013090140375,186966159
U19009,6830,1537.661185487189,210461904
U19011,25308,1366.673410477963,189244305
U19013,128012,1408.9220270795083,195097870
U19015,26224,1489.9166904075419,205239592
U19017,23325,1431.8785638385036,196634261
U19019,21093,1379.0247009035304,190614640
U19021,20411,1615.2725257690458,218462522
U19023,15305,1457.4228015399535,199721924
U19025,11115,1559.6509050626605,212885847
U19027,21421,1555.1377826902824,212502895
U19029,14684,1521.27327884247,207007671
U19031,18187,1284.6252034484394,182175463
U19033,46447,1511.0083834936934,206385384
U19035,13035,1649.420648791302,221943296
U19037,13095,1451.1807220321555,199417617
U19039,9133,1420.6577558980491,196091039
U19041,17372,1636.3704771030666,221047278
U19043,18678,1374.5048640021212,190018537
U19045,50149,1256.0310982547085,179611659
U19047,16942,1592.5626456157322,216350524
U19049,40750,1476.1343006263853,200749697
U19051,8541,1305.3314458664852,183932971
U19053,8689,1404.9189804977718,194462813
U19055,18404,1349.3377868325224,187775979
U19057,42351,1230.0679327160246,174886067
U19059,16424,1658.773246818451,222612993
U19061,89143,1319.3011155045922,185474035
U19063,11027,1623.1742788222712,219342506
U19065,22008,1407.561519994138,195075862
U19067,16900,1480.0102012852208,201138640
U19069,10704,1489.3622505826313,205228888
U19071,8010,1542.1752548492202,210740757
U19073,10366,1521.515740676986,207022355
U19075,12369,1435.585933387691,197275071
U19077,11353,1508.8799967099676,206360847
U19079,16438,1495.958495541314,205527135
U19081,12100,1542.7674159099165,210808249
U19083,18812,1464.5022017128567,200176908
U19085,15666,1605.5321185389507,217554803
U19087,20336,1259.0837309748986,179712998
U19089,9932,1473.7721087874318,200672398
U19091,10381,1553.9845560896283,212414876
U19093,7837,1620.4674578691809,219217887
U19095,15671,1339.3305369875236,187031515
U19097,20296,1278.3586192818734,181474379
U19099,37213,1407.019873784161,194851836
U19101,16181,1289.649950669996,183211012
U19103,111006,1307.1117001702376,184019372
U19105,20221,1308.8978906937998,184130378
U19107,11400,1323.875145311511,185808379
U19109,17163,1582.5159587432452,215935993
U19111,38052,1233.1321131489258,177174223
U19113,191701,1335.964201333863,186617695
U19115,12183,1254.7618773658714,179599476
U19117,9422,1388.0232308798566,191021010
U19119,11763,1726.6706816711715,228116962
U19121,14019,1454.1231216747892,199539019
U19123,22335,1356.2619195930122,188371778
U19125,32052,1388.374072124452,191030432
U19127,39311,1424.57965288056,196303111
U19129,14547,1557.3749261479495,212822894
U19131,10874,1500.860310477788,205650988
U19133,10020,1633.8646420844716,220496296
U19135,8016,1354.6025549290564,188278453
U19137,11771,1522.0254957789714,207032721
U19139,41722,1263.6214425557769,179970517
U19141,15102,1669.0010672213061,224189050
U19143,7003,1687.4282057874516,225965369
U19145,16976,1507.211993995458,206343871
U19147,10147,1603.6873835873187,217430178
U19149,24849,1689.9882126084851,226192106
U19151,8662,1583.1014282576134,215953156
U19153,374601,1442.875619131958,198509443
U19155,87704,1566.9007906465608,213720318
U19157,18815,1370.6347403660448,189944154
U19159,5469,1439.106262210777,198317445
U19161,11529,1591.897950853965,216338995
U19163,158668,1242.814492456827,178236231
U19165,13173,1567.0453546580345,213808022
U19167,31589,1707.0097300013063,227456238
U19169,79981,1457.2498120640112,199565347
U19171,18103,1396.4960879861037,191312692
U19173,6958,1473.2698644874622,200665440
U19175,12309,1454.4519234699635,199553038
U19177,7809,1273.1378344108869,180664400
U19179,36051,1322.1247178604142,185753223
U19181,40671,1422.0956670336097,196153743
U19183,20670,1293.6013455973225,183531158
U19185,6730,1371.771877431702,189992671
U19187,40235,1530.6128052474191,209833536
U19189,11723,1563.1848776381946,212896962
U19191,21310,1440.0745062477413,198325296
U19193,103877,1659.3668806577841,222629417
U19195,7909,1531.526001317697,209910062
U19197,14334,1519.6176920689325,206972648
U20001,14385,1412.8684678961408,195428396
U20003,8110,1421.2684715109401,196104734
U20005,16774,1467.9291297329573,200215783
U20007,5307,1693.3876837456703,226265401
U20009,28205,1723.149377295138,228002051
U20011,15379,1373.7685700269697,190003158
U20013,10724,1500.0733587249238,205618870
U20015,59482,1542.176573131894,210748767
U20017,3030,1533.752388470978,209961351
U20019,4359,1478.3303028399396,200790447
U20021,22605,1356.5363720705868,188435982
U20023,3165,2003.0703192562946,240220272
U20025,2390,1792.843595719481,232169427
U20027,8822,1612.3286562999365,218298852
