uid,population,distance,radiusPopulation
M20082,4594,3116.840140117115,354757847
M20083,4970,3101.145077623384,348733554
M20084,3206,3080.7810408671494,342636467
M20085,22495,3204.6598615115595,377930984
M20086,751,3047.1172728307665,333037475
M20087,3400,3096.0397911519563,347240297
M20088,3100,3072.0855330809372,341616013
M20089,2136,2988.435767675207,324268087
M20090,5638,3119.824563424066,355703490
M20091,3909,3094.0407126675664,346913665
M20092,1377,3090.1173888430985,346378769
M20093,563,3008.846487041253,326230169
M20094,2067,3060.979519446937,337144357
M20095,3723,3190.8603613043,376900631
M20096,677,3030.3529406403068,328833027
M20097,1678,3096.2614379783363,347248217
M20098,4295,3008.4808115167616,326225874
M20099,548,2963.3415763677194,318898256
M20100,537,3097.8817078973457,347603799
M20101,916,3136.4949736597837,361831956
M20102,3074,3076.7687734656683,341832357
M20103,4809,3123.5911974710098,357279565
M20104,1929,3107.3693034929465,350855735
M20105,6200,3004.6497224137015,325492493
M20106,339,2992.577847745622,324594220
M20107,15261,3099.8910142836403,347989858
M20108,4315,3090.6469438151958,346383055
M20109,1313,2969.1515500620717,320287324
M20110,1362,3050.1650268067087,333549228
M20111,3818,3092.0457328819693,346865902
M20112,2881,3136.2200811059633,361824314
M20113,2873,3192.7257841960886,376957374
M20114,788,3101.3860218981017,348760937
M20115,4740,3106.7576122023947,350833660
M20116,3833,3000.1729403599165,325252585
M20117,2512,3207.1433643200135,378812117
M20118,2731,3121.392575720155,356324015
M20119,523,3046.0411405979357,333030578
M20120,638,3099.223146239635,347938644
M20121,827,3016.435324462855,327303038
M20122,752,3192.9013293460816,376995049
M20123,2727,3111.9550041261455,353224113
M20124,15886,3237.4122803326413,383063774
M20125,10882,3180.2222389003023,375417150
M20126,4236,3184.6940995689397,375770979
M20127,1180,3036.3823308133333,330059394
M20128,1252,3093.0000575905033,346894243
M20129,344,3000.0304758784764,325252241
M20130,4931,3259.9349725541338,385339210
M20131,9788,3136.7609230093076,361834401
M20132,1043,3129.333177172625,359256928
M20133,3408,3054.177084344108,333865457
M20134,23238,3002.249346954976,325308969
M20135,6150,3084.757679253032,343690867
M20136,11680,3021.8097429348554,328139789
M20137,3324,3087.0979921636003,344390322
M20138,472,3105.629401921186,350651482
M20139,1914,3005.3705904077137,325635652
M20140,783,3032.8497592476047,328876967
M20141,5782,3270.346254710191,387156875
M20142,1379,2970.929912808859,321175988
M20143,9318,3270.2945888210406,387123152
M20144,1184,3039.204675218062,331005394
M20145,1789,3106.6818166657954,350831871
M20146,1868,3182.90048135968,375644889
M20147,413,3035.6951022999842,329714216
M20148,1991,3214.992440767119,380297668
M20149,1250,3140.0504860381925,362558527
M20150,9694,3063.6961366692326,338966182
M20151,452,2982.44893203551,322539766
M20152,2064,2986.9908821921736,323307172
M20153,3959,3178.616882791813,375192896
M20154,1938,3179.5411383836017,375256639
M20155,849,3139.246046516869,362519676
M20156,3294,3093.355697924553,346897089
M20157,8343,3089.8516357759067,346312375
M20158,2355,3122.188707163337,357251408
M20159,5227,3173.516675262788,374434299
M20160,1895,2971.108863786561,321177367
M20161,2717,3051.1302845663286,333582990
M20162,1529,3136.747834805409,361832872
M20163,1702,2975.5253406999846,321669330
M20164,3353,2976.013459835319,321674286
M20165,1271,2952.40078554501,314959329
M20166,9867,3031.423072239465,328848039
M20167,1892,3180.8744876741534,375478892
M20168,916,3102.8932034903237,349201113
M20169,4538,2980.3580154720835,322266161
M20170,3151,3181.868973067,375532857
M20171,19969,2985.9655226349696,323270485
M20172,531,3032.8625865532586,328877750
M20173,1572,3066.8692184776346,339656109
M20174,2887,3103.205514135723,349210228
M20175,1775,3043.4308220114003,332900366
M20176,3223,3002.178678506224,325305746
M20177,9298,3010.5448599149845,326621652
M20178,3499,3076.4416442164706,341828858
M20179,1236,3054.6956551089766,334552762
M20180,2286,3083.9797403825287,343542143
M20181,442,2962.4986908964347,318225532
M20182,2242,3021.120084380017,328081443
M20183,1511,2969.48829387922,320759295
M20184,133913,3019.6550292528673,327817835
M20185,7514,3081.000956033711,342640193
M20186,666,2948.8627637279346,314270991
M20187,2479,2994.154763533396,324676479
M20188,8656,3104.91616677139,350622814
M20189,2338,3101.4167742542404,348761725
M20190,21679,3127.9081690474072,359176729
M20191,374,3082.842271368754,343297623
M20192,1338,3121.36852100099,356322677
M20193,2285,3070.848825565148,340418503
M20194,1350,3138.7143203650076,362433674
M20195,1468,3045.0403189425533,332902141
M20196,422,3068.860592720118,339858374
M20197,2914,3114.295181979969,354555089
M20198,27399,3180.2468277847456,375428032
M20199,849,2959.7433594130853,317716647
M20200,3588,3144.5041231036594,367493177
M20201,1830,3084.768711170635,343697017
M20202,4302,3170.124126776343,373535634
M20203,3198,3150.7670855117867,370346212
M20204,675,3186.9720897925454,375982312
M20205,16775,3092.5226132506364,346876452
M20206,2466,2981.1769467148265,322494954
M20207,17090,3156.6562392575156,371009411
M20208,9543,3023.3200345385562,328182335
M20209,932,3193.6939401704553,377009449
M20210,6750,3019.0696724821764,327809004
M20211,3125,3210.247409130998,380183907
M20212,2551,3085.4425391841423,343743359
M20213,3889,3147.452537336587,367712377
M20214,2486,3047.0469025989482,333034989
M20215,665,3031.386559781228,328847374
M20216,1150,3094.1086491644537,346917574
M20217,3454,3063.66732835267,338962728
M20218,572,3062.135580962383,338708765
M20219,2817,3114.208523018077,354176642
M20220,2974,3023.361216023317,328191878
M20221,1448,3015.381558377961,327265568
M20222,1605,3078.135608061164,341904694
M20223,496,3086.280755420218,344263072
M20224,720,3026.0323282444806,328289497
M20225,5380,3114.9869511556617,354703679
M20226,2587,3131.618508461718,359332730
M20227,9965,3085.3899158533713,343733394
M20228,737,2971.5209029630587,321195015
M20229,5676,3123.4432712581033,357273889
M20230,1202,2974.0952899882495,321594391
M20231,3144,3152.9449345126595,370602401
M20232,20118,3009.720242512546,326601534
M20233,1941,3123.2662192643606,357271948
M20234,7227,2978.853219494591,322234850
M20235,3618,3173.663436302885,374471977
M20236,1741,3208.2028387148766,380140314
M20237,2303,2979.687308261471,322253637
M20238,757,3136.352908410789,361831199
M20239,1078,3023.4723236957684,328194852
M20240,2614,3029.077083320947,328821561
M20241,1200,3135.653544547966,361652260
M20242,8877,3000.8937101716156,325262444
M20243,1776,3117.2551172847407,354762441
M20244,3254,2975.7862087345725,321671032
M20245,1370,2962.368672561949,318224162
M20246,642,3108.557540554188,350875610
M20247,1391,3083.160751498179,343310679
M20248,10657,3260.454371098102,385351011
M20249,2913,2979.9827710800323,322263248
M20250,1108,3035.6917644094065,329713108
M20251,1150,2963.1517458516596,318897106
M20252,1838,3051.631823749311,333661132
M20253,4148,3220.2986511568306,380421004
M20254,3495,3200.7028137970274,377893775
M20255,1945,3074.388843118587,341689126
M20256,250,2988.775924770512,324282569
M20257,1122,3102.200691880629,348774734
M20258,880,3037.730786901245,330845451
M20259,2261,2965.594541808326,319211736
M20260,2621,3061.548865167379,337185164
M20261,6143,2955.2648936917612,315671418
M20262,1089,3084.83861117667,343703627
M20263,3134,3184.7835427595223,375801492
M20264,2276,3016.688111903777,327442552
M20265,5947,3221.425144740538,380580345
M20266,8584,3235.083950823986,382824413
M20267,307,3076.223966882801,341789700
M20268,884,3143.6601274004074,367368636
M20269,3635,3058.5861661131867,336881221
M20270,1703,3008.362559634966,326218438
M20271,2097,3114.1927256864237,354174545
M20272,6705,3149.1023514605376,369956682
M20273,3205,3095.5440357504062,347211619
M20274,1193,3080.7336753614723,342634805
M20275,5332,3147.917908598612,367720175
M20276,874,3005.3969068348288,325637566
M20277,12668,3139.988295108929,362545859
M20278,36036,2991.245868881075,324551273
M20279,2617,3205.1721129075963,377973105
M20280,2673,3086.511245133659,344387649
M20281,268,3038.149168129773,330910474
M20282,821,3226.4144376858344,380823388
M20283,1038,2993.4964619534735,324634084
M20284,3160,3130.1715575154403,359257971
M20285,3115,3105.089767061366,350631470
M20286,3525,3000.7017532999525,325258919
M20287,432,2994.3602106525277,324678958
M20288,601,3081.8058631599915,342735508
M20289,1131,3159.85878854829,371372875
M20290,991,2961.3510241572917,318101206
M20291,4069,3178.123036971357,375188827
M20292,1294,3096.2414698117273,347246923
M20293,7103,3085.519361104958,343745910
M20294,5071,3066.7704064272793,339651038
M20295,8470,3117.3159168296215,354764217
M20296,1135,3055.336670437057,334639936
M20297,2489,3066.4479958581996,339537313
M20298,10477,3125.625211289028,357602989
M20299,1074,3109.2063711742658,351633299
M20300,5334,3079.548509458059,342341085
M20301,1471,3128.369312641449,359220955
M20302,3765,3100.593327575695,348105390
M20303,1204,3105.405702751977,350650278
M20304,1050,3050.021837423868,333545632
M20305,3634,3224.0994289538203,380783302
M20306,4735,3210.6222135100224,380189280
M20307,9862,3247.479737176033,383924140
M20308,2588,3249.1885713801307,383985857
M20309,10854,2996.0077507776455,324932729
M20310,3604,3091.2089943047404,346807440
M20311,677,3018.388211059719,327760225
M20312,1298,3103.16426282638,349208930
M20313,1010,3008.2901747867563,326217428
M20314,1548,3153.125440863921,370663357
M20315,1903,3128.3607225559526,359205886
M20316,821,3182.141761646636,375602197
M20317,1555,3019.6604341780944,327951748
M20318,32471,3189.807958261032,376850495
M20319,1312,3195.0177715409786,377010381
M20320,653,3056.1243032241814,334645170
M20321,926,2984.6307789325597,322774460
M20322,877,2973.5313090445834,321358581
M20323,1780,3145.886422249473,367708093
M20324,36982,3240.4667312966576,383813800
M20325,9570,3154.9225776099647,370673229
M20326,4535,3020.9254442900447,328074377
M20327,13377,3282.526164799892,387815108
M20328,1052,3146.983193055397,367711325
M20329,1428,3075.73126824102,341786403
M20330,4173,3004.1913552947562,325469123
M20331,850,3038.846862112475,331004544
M20332,420,3030.48225483843,328833704
M20333,2684,3153.568905542961,370664905
M20334,42645,3153.0251495520424,370620712
M20335,991,3075.971157397336,341788709
M20336,2546,3050.067526024823,333546682
M20337,5504,3127.9528068592494,359198408
M20338,7819,3077.3737722567826,341840769
M20339,3486,3016.7373070230447,327444828
M20340,2061,2950.940753916034,314811781
M20341,246,3011.9265804905085,326681391
M20342,1584,3103.207130719178,349213115
M20343,2029,3108.4951339843283,350873581
M20344,2366,3178.618634293756,375196855
M20345,3722,3088.7740040806398,345609231
M20346,1633,3007.7621946019813,326215025
M20347,3288,3196.068225921989,377185066
M20348,8671,3010.7196455863063,326630950
M20349,2062,3111.643003515463,353171985
M20350,15690,3097.964423131165,347604336
M20351,2470,3162.2329999376298,371426537
M20352,2225,2962.618590860677,318894881
M20353,1867,3169.15432557005,373526711
M20354,524,2971.5375215880167,321195752
M20355,864,2999.1488886632046,325203951
M20356,2140,3113.4974659093614,354089539
M20357,993,3173.0462976739536,374433306
M20358,1990,3122.8755940815754,357268111
M20359,1149,3066.617332479374,339649889
M20360,3415,3118.106494852578,354847236
M20361,977,3190.774351333347,376886411
M20362,1545,3175.8624527756215,375186647
M20363,2532,3082.021530056416,342736109
M20364,14036,3155.0765645119372,370682799
M20365,1542,3085.8368306490966,344223225
M20366,4440,3195.263426121511,377024879
M20367,4230,3122.3964043498645,357253763
M20368,1604,3128.8146391776877,359251175
M20369,1758,3113.215967577044,354087781
M20370,725,3030.5382121924613,328834124
M20371,858,3059.537714153839,336907637
M20372,1848,3059.5387768177225,336908495
M20373,573,2955.480576225992,315696253
M20374,1263,2977.545168948446,322194971
M20375,6457,3097.614530099997,347575194
M20376,410,2978.658070378653,322234440
M20377,10688,3074.6020950124084,341691071
M20378,3311,3116.004265268647,354738412
M20379,2672,3041.302336363627,332185694
M20380,1833,3112.4070286263973,354024954
M20381,2625,2956.582676476712,315729367
M20382,1158,3077.0457570178824,341837188
M20383,567,3029.0250331584075,328820994
M20384,4061,3172.350924250755,374429245
M20385,52806,3098.644597631048,347621836
M20386,15054,3116.201819066071,354741723
M20387,3549,3120.256480325863,356319128
M20388,2212,3103.5197347324847,349263844
M20389,1177,3119.7555876257447,355699218
M20390,44364,3096.751224864241,347530830
M20391,2808,3188.88857787103,376687937
M20392,6663,3064.370072719215,339148221
M20393,3455,3130.3068240002926,359261131
M20394,2660,3131.4823678429893,359330070
M20395,2531,3021.0321728957283,328078912
M20396,3329,2985.719950722367,323267156
M20397,29026,3033.2316964477573,328878281
M20398,5597,3128.685105659168,359240348
M20399,15749,3089.0944433887535,345612953
M20400,1562,2968.8584609960553,320236263
M20401,18120,3204.6845618895613,377954985
M20402,1016,3092.5703246572134,346893227
M20403,1658,3105.9573261911096,350671201
M20404,808,3024.1419591643653,328195930
M20405,1711,3002.636968321814,325332207
M20406,21436,2972.677749104057,321337145
M20407,7106,3205.377891635909,377975722
M20408,414,3028.5828823129464,328779703
M20409,7272,3100.9480819257406,348236768
M20410,3369,3211.809140915263,380213971
M20411,759,3106.919507287654,350838400
M20412,3021,3190.294556067099,376882966
M20413,28327,3237.5623113727847,383092680
M20414,10118,3122.7784892665927,357257993
M20415,4910,3083.588503618196,343511254
M20416,594,2994.792911852061,324822647
M20417,9783,3038.259517518409,330941416
M20418,10491,3215.768649377834,380316254
M20419,598,3073.868365468446,341688528
M20420,1070,3116.527044484854,354756777
M20421,4041,3231.0126362185633,381089701
M20422,770,3008.101309138767,326216658
M20423,606,3026.5680885495303,328574660
M20424,4156,3205.448537912937,377982828
M20425,2081,3019.4030061878893,327815754
M20426,6914,3081.7161955249767,342728594
M20427,13648,3192.9215186247075,376995801
M20428,1506,3204.6779080954143,377953479
M20429,1675,3132.8652504815304,359342802
M20430,272,3058.5147689767227,336880949
M20431,1831,2991.859620246517,324592389
M20432,958,3088.58797846502,345608273
M20433,2622,3166.5922298815967,371819275
M20434,4843,2974.4799481411465,321599581
M20435,2752,3134.183938816131,360021701
M20436,1204,3014.528491670971,327241646
M20437,8406,3121.87616086127,357229069
M20438,1562,3005.2603040916465,325634090
M20439,20228,3236.789329594119,382990317
M20440,1016,3191.506306959298,376908270
M20441,5698,3243.710162245081,383875195
M20442,378,3098.240035847889,347621458
M20443,460,3091.1604109936134,346728737
M20444,469,3080.7431788630706,342635998
M20445,1223,3055.5957114737007,334641071
M20446,6565,3055.16409400802,334569694
M20447,15417,3072.4879664074538,341619113
M20448,1633,3110.405650543164,351665234
M20449,3449,3162.6342922359086,371461216
M20450,9537,3105.1257181088813,350634585
M20451,1365,3017.689282332676,327703976
M20452,4636,3121.9118061067575,357241809
M20453,2577,3250.9524483908863,383997716
M20454,2754,3126.336911166229,357784931
M20455,2404,2954.10742165189,315558255
M20456,1341,2984.532047453639,322773119
M20457,3058,3081.0959690620643,342711010
M20458,1544,3052.483372626921,333825066
M20459,4314,2939.515378652206,312407897
M20460,4837,3101.511446513423,348764063
M20461,725,2997.1241467860154,324949671
M20462,3988,2974.1279617235746,321595593
M20463,933,3040.867226630543,331099753
M20464,601,2985.0391541910417,322775386
M20465,1200,3158.1553097110364,371364702
M20466,10675,3106.4051764559968,350672859
M20467,17922,3128.6289902420845,359222426
M20468,12682,3083.14046045134,343297997
M20469,28118,3012.8606776387323,327116972
M20470,6336,3187.286216822327,375982987
M20471,520,3080.872357667715,342639673
M20472,2788,3212.5166377225,380219709
M20473,1432,3098.225535911959,347620026
M20474,3291,3088.4455056883385,345604982
M20475,1988,3130.6449477090673,359317881
M20476,397,2959.942394687894,317717496
M20477,1674,3138.665226574473,362432000
M20478,2422,3042.2875391943717,332191839
M20479,266,3030.983308523904,328834849
M20480,1028,3027.22380564449,328768743
M20481,2876,3055.706165840758,334642294
M20482,44193,3113.086065380236,354043588
M20483,7937,3070.1387863144855,340410566
M20484,4469,2969.653211492049,320887225
M20485,3234,3097.6500451419133,347581651
M20486,2306,3002.029647763239,325303440
M20487,1721,3056.5443807607035,334645823
M20488,140,2992.913483985911,324594559
M20489,4997,3127.6378296663133,358855608
M20490,2712,2968.8341679941723,320233551
M20491,3315,3109.926876726675,351644568
M20492,3888,3046.2606436917663,333031101
M20493,506,3029.158149617964,328824175
M20494,7433,3087.176160602136,344393646
M20495,3267,3224.1322395119196,380786936
M20496,1762,3085.1697658506628,343705991
M20497,3130,3157.1954943483393,371026501
M20498,6599,3114.4654403034283,354560669
M20499,1725,3017.1821138991895,327448314
M20500,7544,3078.1394842123896,341906299
M20501,1173,2977.06007439458,322193798
M20502,4963,3122.1859710046915,357246445
M20503,465,3101.058866944218,348733089
M20504,1757,3077.0366434255848,341835431
M20505,7295,3233.021646216591,381224999
M20506,755,3118.3749752021727,354850651
M20507,3347,3101.1734134342532,348738524
M20508,1488,3214.1600886472547,380268966
M20509,8725,3222.618471439922,380644604
M20510,878,3075.886041712384,341787831
M20511,3430,3062.022439405685,337187785
M20512,1125,3206.2099281636847,377986984
M20513,7379,3192.308711736873,376949995
M20514,950,3095.0691393362285,347179208
M20515,53229,3236.986998684006,383010545
M20516,4334,3121.886418958318,357237475
M20517,4004,3136.2314959152545,361827195
M20518,160,3033.307344626919,328907307
M20519,2834,3100.0658724780146,348005119
M20520,7308,2979.9150985243114,322255940
M20521,327,3012.154156038067,326681637
M20522,1041,3106.599713055374,350830830
M20523,1565,3021.277181126579,328083685
M20524,510,2997.624186250379,324956443
M20525,10457,3263.7667348954465,386059336
M20526,14058,3174.667494278073,375101059
M20527,2569,3014.225987731615,327149732
M20528,1464,3005.2111131618276,325546415
M20529,1456,2967.6968038950786,319283939
M20530,3095,3119.821371689908,355700395
M20531,1939,3077.8353676685488,341902755
M20532,4139,3042.5196757509984,332217147
M20533,1683,3181.834915964621,375531174
M20534,4173,3158.810505435308,371365902
M20535,3390,3118.961016237488,354851406
M20536,519,3024.3307143136667,328245801
M20537,7786,2990.1960650319993,324446531
M20538,635,3175.930387712109,375188192
M20539,3902,3080.3114835951,342451150
M20540,6088,2996.448505696717,324943583
M20541,1855,3082.730794143846,343295768
M20542,874,3144.5030484504073,367492303
M20543,5306,3137.5823739292528,361915778
M20544,1747,3071.0397233881863,340420788
M20545,7476,2971.839560460582,321196276
M20546,5562,3107.800643632602,350859796
M20547,952,2992.931146818815,324594699
M20548,1573,2985.144611553337,322775987
M20549,12346,2988.5956609344335,324270223
M20550,4724,3107.235979702137,350844785
M20551,13507,3117.399891050601,354772687
M20552,514,2984.513470873002,322772605
M20553,6777,3097.8716540656146,347597022
M20554,5626,3107.161869788741,350839159
M20555,2813,3107.998235571872,350865358
M20556,316,2989.4675252187635,324356567
M20557,12140,3241.206412523157,383857747
M20558,1507,3012.490423281586,326681964
M20559,22886,3042.516201563109,332194261
M20560,5594,3114.274538530442,354549495
M20561,2256,3140.854099669423,365057353
M20562,1305,3035.514374344718,329711803
M20563,1413,3153.6969931038648,370667589
M20564,1259,3073.2737560050373,341687269
M20565,19247,3105.6507283092765,350651954
M20566,3184,3092.119153210289,346869720
M20567,3433,2954.04510988863,315549779
M20568,1563,2964.1644670135793,318900204
M20569,1958,3059.6537394948023,336910343
M20570,16801,3112.71842170666,354026787
M21001,49462,2835.0644153789567,294981520
M21002,9199,2765.1633206577962,279589613
M21003,34765,2922.5694816867676,308382120
M21004,40439,2854.9498244854835,297534591
M21005,3074,2837.2699766634805,295580181
M21006,13058,2748.054741642943,268752840
M21007,3795,2875.9522919200604,299602866
M21008,9087,2730.4368987075823,260228819
M21009,2614,2914.4227816570187,306344601
M21010,48642,2938.9273009784724,312230972
M21011,2004,2921.04806014381,308139895
M21012,6632,2853.951370023294,297400524
M21013,15811,2938.2892287837653,312112308
M21014,4704,2746.4982974911036,267357259
M21015,64315,2837.0057851761694,295125276
M21016,7664,2765.768297631591,279852186
M21017,18565,2782.9147122765326,284764856
M21018,3732,2915.672845798626,306347215
M21019,117111,2834.236452489217,294842104
M21020,5782,2865.296966989893,298437204
M21021,1310,2866.4670116931484,298447402
M21022,11933,2836.816479928423,295113343
M21023,8104,2883.5895573808534,300403349
M21024,1302,2909.766206942908,305319257
M21025,7704,2759.3428090853354,275164222
M21026,13571,2813.10337113707,289700569
M21027,5104,2948.99519722935,314272795
M21028,2216,2749.325546826963,268820686
M21029,3931,2753.6565315388466,271647159
M21030,884,2748.155495260625,268765898
M21031,3564,2875.1526850779796,299331838
M21032,1880,2890.9343911375677,300964848
M21033,4596,2835.1533158300736,295059968
M21034,27575,2817.029528444656,290348985
M21035,18692,2955.438161615318,315677561
M21036,12662,2960.2454991377094,317717893
M21037,2524,2911.200308756314,305699527
M21038,6583,2859.6857512975052,297921049
M21039,8984,2760.3213585603353,275252676
M21040,7086,2847.180923769018,296348281
M21041,46729,2822.8193486784385,291558657
M21042,3985,2887.8269856190614,300757069
M21043,45010,2762.2731991499586,279272080
M21044,14434,2799.0622446793145,287240394
M21045,38711,2869.0313145472264,298738348
M21046,5542,2907.841773506749,304666930
M21047,21133,2889.616303502715,300858169
M21048,17788,2802.951972372941,288174241
M21049,12855,2735.5385860711476,261621566
M21050,20252,2864.8619081806846,298413403
M21051,36606,2868.0730229841242,298533912
M21052,1301,2876.197787250682,299606661
M21053,49266,2757.361391944784,273697911
M21054,27216,2788.778120674656,285618274
M21055,5043,2954.067563257166,315553212
M21056,1961,2913.9996775068635,306048166
M21057,7279,2708.9018986555557,255800303
M21058,17833,2854.0814965751656,297407156
M21059,2810,2913.849187058384,306028967
M21060,5581,2809.6091256898753,289262552
M21061,26108,2940.319182369667,312438270
M21062,4845,2864.2057614549,298333589
M21063,13473,2885.270880223245,300689388
M21064,16331,2675.4493356179178,250644318
M21065,22151,2856.239099196328,297673004
M21066,3177,2930.8005399033154,310829306
M21067,14833,2843.3026624022427,295982809
M21068,8194,2741.8006575571867,264908784
M21069,28654,2843.8143199084866,296030498
M21070,8026,2873.939963472468,299138864
M21071,83537,2722.4508649172462,257831932
M21072,16130,2748.7303507589995,268766782
M21073,9651,2878.538676384429,299755110
M21074,50868,2809.7805365807208,289268133
M21075,10206,2779.2199104549895,283987260
M21076,28345,2780.967745813911,284491413
M21077,5465,2753.297397630978,271610006
M21078,11670,2759.0996118113753,275152552
M21079,4591,2871.8196164591327,299052310
M21080,2761,2757.918141551336,273755373
M21081,4614,2913.786703081918,306024353
M21082,6922,2905.6247900408334,304357153
M21083,28358,2788.6859058288337,285581646
M21084,6589,2755.8114775355716,273121100
M21085,70739,2864.3380726624014,298338434
M21086,13257,2696.7675149702254,253264201
M21087,12556,2877.6183723660597,299666668
M21088,4942,2758.5785710360306,274285137
M21089,13489,2739.8598343006,264603630
M21090,14483,2818.323382396631,290479614
M21091,9301,2720.9624700901086,257734042
M21092,5239,2899.825087196305,303357573
M21093,9207,2844.6331568285486,296169653
M21094,25719,2810.3951274382835,289373700
M21095,722,2863.6094598986833,298317244
M21096,2396,2844.4784177611496,296167257
M21097,2044,2857.8503555768657,297831278
M21098,6229,2874.006998342518,299146890
M21099,17779,2895.3498418251716,301566587
M21100,9613,2714.411609782418,256378200
M21101,3617,2764.3836560283307,279563133
M21102,10644,2820.0584098392105,291036399
M21103,5375,2912.987662475383,305889594
M21104,19033,2829.478742292807,292823368
M21105,4945,2802.873250670842,288169296
M21106,23619,2833.0617481771465,294567217
M21107,12609,2746.844269221427,267361963
M21108,13769,2822.3044568262,291314987
M21109,18326,2708.1084249211544,255753770
M21110,35812,2879.899834399647,299920787
M21111,19401,2692.7701956661226,252882576
M21112,9680,2940.3141416235076,312428590
M21113,5948,2914.0667714650667,306050127
M21114,1346916,2830.5401238421696,292916438
M21115,38649,2862.7327439481564,298236378
M21116,19235,2856.469936997561,297728497
M21117,14766,2829.3129062389917,292785425
M21118,20849,2857.241195827501,297778570
M21119,56066,2825.5868000768573,292246843
M21120,4495,2925.336483948456,309740375
M21121,1116,2848.745948094494,296493032
M21122,8632,2798.5943012144103,286965750
M21123,4425,2742.2058392428407,264916978
M21124,13554,2940.485952253708,312464378
M21125,6934,2826.1359172922243,292409086
M21126,5267,2824.8968897840405,292231617
M21127,4317,2926.270436579471,310372716
M21128,6744,2828.986195809385,292622502
M21129,11697,2946.7179904657023,314154387
M21130,3708,2854.6486940584273,297512153
M21131,815,2868.3074830983674,298591904
M21132,121071,2796.0777249712737,286508862
M21133,951,2864.3513180882796,298409173
M21134,16361,2789.3335242362987,285651839
M21135,727,2955.009900756062,315670691
M21136,9350,2813.191636418989,289723717
M21137,8334,2846.8816182942032,296330430
M21138,10009,2815.394178522009,290186609
M21139,3441,2929.0077785107887,310716904
M21140,99794,2824.0600828962183,292131823
M21141,3711,2930.1785475877064,310794873
M21142,23342,2845.578902366545,296286858
M21143,22649,2794.1122308493127,286177256
M21144,10631,2861.489505698724,298167146
M21145,13219,2954.492157366041,315637105
M21146,887,2879.183271627666,299900901
M21147,6112,2902.1152742561485,303645644
M21148,8815,2827.9691582237874,292517445
M21149,14249,2913.078636874704,305894969
M21150,6734,2863.1120309986286,298275027
M21151,7082,2860.3663478950543,297927632
M21152,11068,2844.0877019980903,296156189
M21153,16844,2855.031462998695,297575030
M21154,59177,2867.0820086713416,298448712
M21155,6830,2920.742933085252,307856407
M21156,226258,2924.384749986076,309432640
M21157,12650,2900.0248678436665,303419708
M21158,7060,2752.1891440325026,270560205
M21159,4840,2861.402441103093,298162306
M21160,3549,2864.9716868657847,298433655
M21161,16717,2907.826671848986,304423517
M21162,4003,2751.1954270931296,269718494
M21163,14055,2836.695688108493,295099288
M21164,62651,2851.0868069396156,296889173
M21165,1272,2843.7655784089757,296029226
M21166,8671,2852.7826091498264,297106481
M21167,9457,2752.719781588488,271589492
M21168,6392,2850.95745127233,296879027
M21169,18145,2889.4840096209705,300840024
M21170,15268,2816.2431474644986,290214760
M21171,2864,2867.657902584015,298525148
M21172,25859,2769.530795629393,280839977
M21173,5556,2781.034614828798,284543321
M21174,81156,2789.59146635678,285668200
M21175,9640,2826.6943552877833,292499846
M21176,8331,2861.57641460277,298177777
M21177,42295,2890.657702380851,300922553
M21178,17764,2706.606972024054,255593551
M21179,25674,2857.4485124023477,297799419
M21180,31665,2785.147930769516,284863989
M21181,5370,2811.403501964926,289627619
M21182,4198,2862.1810010756135,298186108
M21183,18233,2732.0686589704287,260383177
M21184,6502,2736.6914952489947,263486535
M21185,8686,2851.660722876393,297081137
M21186,47106,2780.052274091466,284130148
M21187,6271,2698.5212776985327,253984418
M21188,17171,2830.1200019408698,292899267
M21189,17259,2867.290369060308,298507889
M21190,1161,2928.7219262047356,310676572
M21191,11025,2922.3448967399077,308360248
M21192,6176,2754.9532446197677,273055621
M21193,6185,2857.697618787724,297825093
M21194,25115,2706.762673659312,255622632
M21195,21164,2925.2254194168836,309719211
M21196,1701,2922.248846892355,308358547
M21197,70164,2717.020952810094,256987667
M21198,1433,2917.492154070292,306657318
M21199,30426,2793.4114397668427,286080429
M21200,4306,2775.713331356202,282417402
M21201,3279,2864.4389450645094,298410124
M21202,11760,2762.340849066348,279317090
M21203,5101,2883.212818441857,300378303
M21204,6649,2779.458083061981,283997466
M21205,19368,2879.026595936867,299881533
M21206,4407,2882.2766404650615,300147883
M21207,49242,2773.9360709641096,282033979
M21208,69698,2751.041587459735,269648796
M21209,8900,2934.3847262021936,311572553
M21210,5267,2755.0205639369633,273061797
M21211,13810,2785.2869256806916,284895654
M21212,19447,2785.755835529732,284909464
M21213,13535,2722.4435018746713,257818397
M21214,13641,2943.970638511161,313744532
M21215,4392,2756.847835408902,273282198
M21216,2949,2759.633885498371,275209095
M21217,19715,2953.9095650413806,315530064
M22001,54591,2633.913768643282,240000904
M22002,27290,2557.5417617437065,224168284
M22003,12667,2512.8692138717447,216015978
M22004,51790,2594.856665790489,232449364
M22005,46878,2575.9504725569573,228648531
M22006,74558,2586.051801633599,230709537
M22007,27598,2594.6304371827737,232421766
M22008,29140,2609.271277268033,236213648
M22009,22839,2555.5440607345226,223938243
M22010,19493,2565.5125317805714,225980204
M22011,71397,2583.2179244678036,230390860
M22012,49554,2601.1327321167196,233020883
M22013,16557,2558.0969509080896,224366072
M22014,641386,2582.7542428159354,229723939
M22015,7665,2582.381328021084,229716274
