uid,population,distance,radiusPopulation
M20092,1377,3565.153196734583,400456307
M20093,563,3500.9748311034546,397041877
M20094,2067,3543.1574336096855,399267023
M20095,3723,3663.8654487031463,404786561
M20096,677,3515.970575089149,397562610
M20097,1678,3551.2385485774826,399419295
M20098,4295,3469.968466139506,394656747
M20099,548,3481.667503922526,395117481
M20100,537,3550.133231141042,399404790
M20101,916,3616.7309530019015,402883366
M20102,3074,3551.931502832826,399422196
M20103,4809,3596.7053162604034,402245949
M20104,1929,3590.80147182093,401872931
M20105,6200,3503.289440314436,397156769
M20106,339,3482.462062159167,395223805
M20107,15261,3571.490437716831,401136085
M20108,4315,3576.8023406753155,401243728
M20109,1313,3443.72580563261,393939203
M20110,1362,3547.3039939402915,399349933
M20111,3818,3609.273172024581,402725418
M20112,2881,3603.8217815505604,402588593
M20113,2873,3675.4673926643545,405267516
M20114,788,3556.3446835389605,399544646
M20115,4740,3579.2139357997603,401365130
M20116,3833,3461.3539543286875,394211324
M20117,2512,3688.3169959476195,405680285
M20118,2731,3588.063743190616,401766502
M20119,523,3538.8278879605878,398943654
M20120,638,3554.7866680500406,399528553
M20121,827,3501.70186569595,397102525
M20122,752,3647.877916258177,403714787
M20123,2727,3591.434495221057,401880192
M20124,15886,3670.7623952507192,405151659
M20125,10882,3638.5912166284197,403524388
M20126,4236,3653.8585433832427,403875586
M20127,1180,3532.51265003389,398314907
M20128,1252,3545.2114321953554,399328477
M20129,344,3485.9384314820654,395617680
M20130,4931,3679.2012198075795,405469444
M20131,9788,3601.1492066901587,402307804
M20132,1043,3602.803248392872,402553387
M20133,3408,3555.4227206033756,399530885
M20134,23238,3458.786898729682,394167113
M20135,6150,3560.326505407549,400363487
M20136,11680,3480.013085386174,395010777
M20137,3324,3578.4428906533294,401320510
M20138,472,3562.0372657537105,400381445
M20139,1914,3470.137036340289,394661042
M20140,783,3519.7216956600473,397843744
M20141,5782,3682.2548848509564,405522484
M20142,1379,3439.2425078093956,393750865
M20143,9318,3681.026390779816,405478107
M20144,1184,3524.969165636602,398190809
M20145,1789,3575.262295684948,401230909
M20146,1868,3650.789607869781,403812639
M20147,413,3524.132621409322,398187676
M20148,1991,3680.462200247792,405476116
M20149,1250,3624.565102183767,403191802
M20150,9694,3538.9618731528144,398944177
M20151,452,3470.8885457101383,394698025
M20152,2064,3502.940648012144,397154705
M20153,3959,3669.936193344821,405088773
M20154,1938,3651.0035536061023,403814507
M20155,849,3623.993769607963,403120384
M20156,3294,3545.1101841982845,399325183
M20157,8343,3562.6963013560976,400408273
M20158,2355,3619.11134442324,402989637
M20159,5227,3657.32905206423,404024697
M20160,1895,3471.220421008977,394699468
M20161,2717,3529.9263844334064,398302421
M20162,1529,3607.9360416568998,402707066
M20163,1702,3443.060012271826,393920927
M20164,3353,3485.53982372705,395610684
M20165,1271,3455.27196826102,394159379
M20166,9867,3477.732779908427,394951430
M20167,1892,3652.840087171986,403866930
M20168,916,3627.0787095478377,403275394
M20169,4538,3438.718431538665,393730688
M20170,3151,3648.2447949126777,403722244
M20171,19969,3447.5141949600343,394006244
M20172,531,3526.4947622524787,398263770
M20173,1572,3529.7582390451844,398300849
M20174,2887,3575.526176305779,401237422
M20175,1775,3514.3205183644413,397429656
M20176,3223,3486.766814323709,395896530
M20177,9298,3483.0628191305586,395299377
M20178,3499,3548.606994718434,399358163
M20179,1236,3526.415010459811,398249852
M20180,2286,3609.9899212632276,402734897
M20181,442,3455.3862903838444,394160650
M20182,2242,3481.343775692196,395112978
M20183,1511,3486.7277779729957,395895019
M20184,133913,3463.0762152870925,394240887
M20185,7514,3600.444148976443,402290329
M20186,666,3462.1618506631844,394235275
M20187,2479,3458.0936509054955,394164634
M20188,8656,3619.427088711067,403050145
M20189,2338,3547.728773265692,399353133
M20190,21679,3569.9348537384944,401054328
M20191,374,3545.7055493986886,399331258
M20192,1338,3593.863801167073,401978699
M20193,2285,3543.2623983302315,399269090
M20194,1350,3595.106351700352,401985169
M20195,1468,3535.098561220106,398927515
M20196,422,3531.956196220516,398306018
M20197,2914,3581.7846040497143,401548909
M20198,27399,3603.17819172617,402559723
M20199,849,3474.31988886689,394902968
M20200,3588,3592.954449060689,401898993
M20201,1830,3541.0660723821034,399152077
M20202,4302,3662.1726351898196,404238829
M20203,3198,3621.7033960113104,403081386
M20204,675,3639.769096947335,403535270
M20205,16775,3534.519008624234,398901114
M20206,2466,3454.4656180952875,394116052
M20207,17090,3589.645416565037,401791979
M20208,9543,3527.2540948001183,398264301
M20209,932,3659.919038354716,404184520
M20210,6750,3518.4368838716855,397725870
M20211,3125,3676.5225441432012,405405485
M20212,2551,3532.4091782325863,398308639
M20213,3889,3644.1137765282197,403679525
M20214,2486,3509.830698541661,397340443
M20215,665,3517.2401305173476,397575092
M20216,1150,3547.9482123227845,399355471
M20217,3454,3550.255885839375,399405327
M20218,572,3555.0596714695625,399530313
M20219,2817,3583.759625647999,401627390
M20220,2974,3492.8899610582307,396204716
M20221,1448,3504.6731562352365,397223510
M20222,1605,3533.0887868795626,398868479
M20223,496,3537.968157290148,398937830
M20224,720,3510.864392487323,397342929
M20225,5380,3627.635891643436,403302741
M20226,2587,3590.7132400238374,401870344
M20227,9965,3559.135862163496,400344081
M20228,737,3438.6318529921205,393729951
M20229,5676,3614.244819189136,402844242
M20230,1202,3483.9731299905407,395315779
M20231,3144,3594.9795157643057,401982025
M20232,20118,3461.9869927104355,394215157
M20233,1941,3588.953033277989,401790038
M20234,7227,3446.506151824139,393999017
M20235,3618,3644.7987183790005,403683414
M20236,1741,3679.283921289276,405474375
M20237,2303,3481.0431726443044,395110675
M20238,757,3612.1173162231935,402767478
M20239,1078,3519.569770475586,397842666
M20240,2614,3535.2166151934766,398928983
M20241,1200,3615.522865433297,402849918
M20242,8877,3516.970643798059,397566215
M20243,1776,3590.2268168271758,401809069
M20244,3254,3448.5302487987738,394057253
M20245,1370,3469.221723487646,394637032
M20246,642,3563.731311123968,400418916
M20247,1391,3544.3363039256265,399275090
M20248,10657,3687.607259922602,405669628
M20249,2913,3446.3481298770503,393996104
M20250,1108,3521.477407646047,397905120
M20251,1150,3482.366625246019,395222223
M20252,1838,3547.702939625995,399351295
M20253,4148,3690.057638960937,405704745
M20254,3495,3672.615678822521,405258740
M20255,1945,3566.184451214093,400607838
M20256,250,3475.9786178273293,394904852
M20257,1122,3554.8099391198075,399529191
M20258,880,3531.133857760556,398305138
M20259,2261,3481.5829604195224,395115220
M20260,2621,3529.3660453816537,398298228
M20261,6143,3460.283286416977,394205181
M20262,1089,3547.049708080033,399346312
M20263,3134,3663.5572408862445,404349284
M20264,2276,3498.0486580665447,396819402
M20265,5947,3636.3892649094496,403487202
M20266,8584,3700.7074683072124,405806412
M20267,307,3541.0243446377203,399141810
M20268,884,3620.4796699712197,403073285
M20269,3635,3558.2232939363507,400340446
M20270,1703,3487.1573904383085,395901834
M20271,2097,3595.8931048915833,401991007
M20272,6705,3647.919515546362,403715539
M20273,3205,3577.4789564117877,401278040
M20274,1193,3568.8134844969804,400954263
M20275,5332,3591.1693950793174,401874860
M20276,874,3471.7031416910677,394764493
M20277,12668,3624.591919388516,403248764
M20278,36036,3441.858547488314,393835359
M20279,2617,3678.0072527924185,405466827
M20280,2673,3541.032837930692,399142117
M20281,268,3523.9659921582634,398187408
M20282,821,3671.486907754241,405257919
M20283,1038,3477.906890634366,394961297
M20284,3160,3600.371046875621,402287169
M20285,3115,3623.2507053592926,403113255
M20286,3525,3508.83099372825,397267364
M20287,432,3482.377095658771,395223373
M20288,601,3538.9970198110836,398953871
M20289,1131,3638.145426779799,403508264
M20290,991,3471.025544690438,394698477
M20291,4069,3659.3757646963377,404137806
M20292,1294,3574.1057726198696,401224699
M20293,7103,3557.8867927320457,400333343
M20294,5071,3541.7119895328947,399222966
M20295,8470,3593.2575951590525,401902581
M20296,1135,3517.6669364549957,397724315
M20297,2489,3562.6594244237044,400405784
M20298,10477,3587.835699048335,401756025
M20299,1074,3565.173715326822,400457684
M20300,5334,3596.6812605923524,402240615
M20301,1471,3603.3949696160007,402587122
M20302,3765,3615.883252043948,402851118
M20303,1204,3562.182458693938,400388831
M20304,1050,3532.35426816355,398307589
M20305,3634,3653.8381387970408,403871952
M20306,4735,3684.2079962544726,405569391
M20307,9862,3696.935186462577,405792722
M20308,2588,3681.0718971623837,405487425
M20309,10854,3451.0251412400808,394070688
M20310,3604,3566.1018185960743,400600834
M20311,677,3494.248519467532,396307129
M20312,1298,3619.5890957676866,403058801
M20313,1010,3484.8345862415345,395385048
M20314,1548,3642.5049360887456,403592883
M20315,1903,3602.8611387079545,402554430
M20316,821,3645.5116594644114,403689424
M20317,1555,3515.771882604792,397561055
M20318,32471,3682.0521352571736,405490013
M20319,1312,3660.7740145579164,404188074
M20320,653,3552.950134988013,399460959
M20321,926,3475.279234900424,394903817
M20322,877,3440.904838046875,393832478
M20323,1780,3591.9172767133314,401890703
M20324,36982,3716.3157033267394,405954454
M20325,9570,3608.3710452586784,402712126
M20326,4535,3483.8476117387513,395311244
M20327,13377,3684.3745641828996,405574126
M20328,1052,3617.0884892647746,402891152
M20329,1428,3565.42386923189,400592743
M20330,4173,3467.0062186159294,394575643
M20331,850,3528.4890406706922,398297378
M20332,420,3518.2840635787256,397725450
M20333,2684,3616.4677083819997,402880682
M20334,42645,3659.7546538093743,404141875
M20335,991,3533.2323605614715,398870084
M20336,2546,3511.8388797677953,397427110
M20337,5504,3580.521492960762,401500254
M20338,7819,3550.3978245899425,399408781
M20339,3486,3508.3477616400223,397258218
M20340,2061,3444.910552970024,393949255
M20341,246,3502.919735229708,397154459
M20342,1584,3577.0555404921633,401260760
M20343,2029,3576.941495904784,401258731
M20344,2366,3661.2977467697797,404201526
M20345,3722,3608.4299713371142,402721696
M20346,1633,3505.414850208703,397235229
M20347,3288,3668.0674708140787,404836166
M20348,8671,3520.5493426877,397896289
M20349,2062,3581.2990087609423,401541096
M20350,15690,3568.406615486019,400932116
M20351,2470,3639.9692365062106,403535945
M20352,2225,3467.515807952955,394579816
M20353,1867,3647.372276530691,403712920
M20354,524,3438.38998553783,393729427
M20355,864,3464.7110945598583,394419740
M20356,2140,3578.3576563940624,401318370
M20357,993,3623.9575105962226,403119391
M20358,1990,3601.210467643138,402317592
M20359,1149,3532.015728700905,398306440
M20360,3415,3592.3214246183647,401895578
M20361,977,3655.564655927286,403942224
M20362,1545,3651.9088710076635,403854328
M20363,2532,3547.165838458158,399347401
M20364,14036,3651.5059623987404,403820049
M20365,1542,3548.17055130409,399356621
M20366,4440,3676.941010597497,405446497
M20367,4230,3634.3665449814985,403442594
M20368,1604,3600.108110006501,402285565
M20369,1758,3587.3895646938463,401737241
M20370,725,3525.7463648011635,398242366
M20371,858,3556.409263930978,399545434
M20372,1848,3560.6733982288692,400377465
M20373,573,3445.7052560137713,393951316
M20374,1263,3443.9262234154317,393940516
M20375,6457,3568.410815715297,400947806
M20376,410,3492.503282887335,396204306
M20377,10688,3576.9116014158076,401248043
M20378,3311,3595.244956450889,401987696
M20379,2672,3543.077883239294,399264351
M20380,1833,3581.092775945515,401509906
M20381,2625,3466.0981657781485,394568720
M20382,1158,3573.8684158415676,401207097
M20383,567,3524.4603203434745,398189394
M20384,4061,3649.3376526445827,403752466
M20385,52806,3571.2677164540564,401083279
M20386,15054,3616.3124141272247,402858522
M20387,3549,3597.115045696376,402250758
M20388,2212,3581.0385874077288,401507694
M20389,1177,3595.1672584218727,401986519
M20390,44364,3567.8166516944284,400875356
M20391,2808,3665.4720516789844,404818382
M20392,6663,3566.0583483109363,400594171
M20393,3455,3603.8723021854416,402591474
M20394,2660,3576.4714383647156,401241068
M20395,2531,3499.4977192700353,396822005
M20396,3329,3450.890862300132,394067359
M20397,29026,3532.8208846567563,398316087
M20398,5597,3607.7054936473833,402701469
M20399,15749,3562.4014147093226,400390035
M20400,1562,3463.410749206217,394374800
M20401,18120,3693.3024190523743,405759523
M20402,1016,3617.1916741135647,402892204
M20403,1658,3578.351655097019,401316712
M20404,808,3509.2631122341945,397270889
M20405,1711,3498.0263558203487,396817691
M20406,21436,3436.9394057473783,393422625
M20407,7106,3616.352847150901,402873576
M20408,414,3524.8709484381184,398190395
M20409,7272,3570.310055816833,401076007
M20410,3369,3665.221159315648,404815013
M20411,759,3575.7530520191053,401240309
M20412,3021,3623.476131954908,403116370
M20413,28327,3708.375093738337,405897842
M20414,10118,3637.3342629615986,403498146
M20415,4910,3599.0656901104753,402273690
M20416,594,3474.1100139240657,394902374
M20417,9783,3486.668282606661,395885236
M20418,10491,3654.6305148138767,403894071
M20419,598,3537.04285346362,398937232
M20420,1070,3600.5633422418587,402297843
M20421,4041,3664.921944891141,404810972
M20422,770,3493.5550288710647,396265036
M20423,606,3519.328876185475,397842060
M20424,4156,3675.0865745454075,405263360
M20425,2081,3486.9845515700454,395899753
M20426,6914,3562.1099744327507,400381917
M20427,13648,3618.1032629125402,402945779
M20428,1506,3663.432220661438,404347778
M20429,1675,3618.204768746144,402987962
M20430,272,3550.3996006342686,399416600
M20431,1831,3464.9086778617193,394420604
M20432,958,3540.2239083685918,398954472
M20433,2622,3660.729899459969,404185452
M20434,4843,3443.380505293598,393922629
M20435,2752,3584.894624774026,401630207
M20436,1204,3491.1919386488908,396147679
M20437,8406,3573.316520508094,401156316
M20438,1562,3469.370958130618,394638402
M20439,20228,3715.062514298228,405934226
M20440,1016,3634.28053256048,403435940
M20441,5698,3670.479565979981,405092732
M20442,378,3554.364833496183,399528175
M20443,460,3552.5019474777146,399431869
M20444,469,3578.2763061363275,401316243
M20445,1223,3551.42685075981,399420973
M20446,6565,3559.626443575307,400354046
M20447,15417,3585.720057844955,401694873
M20448,1633,3604.7730745048757,402604466
M20449,3449,3627.9232084486994,403311355
M20450,9537,3604.3348482184674,402594929
M20451,1365,3497.180658862385,396578964
M20452,4636,3596.1288269822294,401993104
M20453,2577,3701.022693401948,405841992
M20454,2754,3574.0451766890724,401221945
M20455,2404,3456.64745827059,394161092
M20456,1341,3482.194390842889,395220882
M20457,3058,3532.840364238203,398345113
M20458,1544,3514.366236626396,397431431
M20459,4314,3431.126421889509,393327631
M20460,4837,3545.9379554541347,399335771
M20461,725,3507.811413572445,397255928
M20462,3988,3470.5435946731104,394662956
M20463,933,3520.084262208547,397844793
M20464,601,3471.715792895198,394765367
M20465,1200,3597.5449394203256,402254307
M20466,10675,3611.0305062294933,402737183
M20467,17922,3640.6506088900433,403542588
M20468,12682,3526.479029145913,398251088
M20469,28118,3522.1507058717657,397906228
M20470,6336,3626.354099125607,403269058
M20471,520,3534.8501976904417,398926995
M20472,2788,3642.702953980948,403594431
M20473,1432,3556.0779976856,399543214
M20474,3291,3612.8568604044594,402768235
M20475,1988,3593.9924469192224,401980037
M20476,397,3453.6616401748984,394107792
M20477,1674,3631.630952260567,403404989
M20478,2422,3516.235299199247,397563793
M20479,266,3519.7931295319418,397844527
M20480,1028,3526.1231095710887,398243091
M20481,2876,3560.118146471371,400360611
M20482,44193,3631.5043503676943,403360796
M20483,7937,3544.8317424175993,399279911
M20484,4469,3482.6632588656653,395294908
M20485,3234,3627.8949627675056,403308121
M20486,2306,3491.7574917682255,396195301
M20487,1721,3534.807715805907,398925274
M20488,140,3479.389934807596,395004575
M20489,4997,3637.0696597199344,403493149
M20490,2712,3437.774423793852,393584372
M20491,3315,3601.572255044849,402319582
M20492,3888,3535.234075696904,398931597
M20493,506,3515.976259596329,397563287
M20494,7433,3567.855900346519,400919720
M20495,3267,3690.520864537236,405708893
M20496,1762,3546.03590540816,399340608
M20497,3130,3653.0339885342055,403868822
M20498,6599,3552.2767900032873,399425270
M20499,1725,3511.6429747673756,397345113
M20500,7544,3577.9116130676207,401308699
M20501,1173,3489.8528247147633,396146506
M20502,4963,3568.33354907964,400927153
M20503,465,3556.7390826446194,399546292
M20504,1757,3543.7630842654494,399273333
M20505,7295,3649.8624438361094,403756527
M20506,755,3574.2373092539765,401225993
M20507,3347,3629.4035394765606,403325834
M20508,1488,3642.972392401316,403597219
M20509,8725,3703.700764986061,405851128
M20510,878,3573.9642235932174,401208255
M20511,3430,3544.811348354986,399276481
M20512,1125,3673.87216379833,405262235
M20513,7379,3618.1547934913706,402959427
M20514,950,3545.662848028101,399330308
M20515,53229,3670.7583807542187,405098430
M20516,4334,3613.348243816302,402771526
M20517,4004,3588.850126426668,401786034
M20518,160,3521.422313596604,397904960
M20519,2834,3568.9811354301614,400959641
M20520,7308,3484.8510933264706,395386058
M20521,327,3498.839142734925,396821678
M20522,1041,3563.713874076456,400417875
M20523,1565,3508.277132516527,397256653
M20524,510,3494.3708132413412,396307806
M20525,10457,3669.1735605279728,404898459
M20526,14058,3667.71500507511,404822108
M20527,2569,3483.589830587435,395308675
M20528,1464,3511.390913307935,397343649
M20529,1456,3473.1127206561086,394859454
M20530,3095,3592.1787815159814,401892483
M20531,1939,3553.363521324012,399520330
M20532,4139,3545.7216726221727,399331632
M20533,1683,3656.64572129488,403951330
M20534,4173,3640.4913797681684,403538415
M20535,3390,3603.1576887491256,402556333
M20536,519,3514.9754539331225,397458035
M20537,7786,3502.088011651278,397112297
M20538,635,3648.5031490642223,403725395
M20539,3902,3554.324475396419,399522269
M20540,6088,3489.2006043095,396109366
M20541,1855,3538.7446668306675,398941799
M20542,874,3621.8413958496935,403084584
M20543,5306,3641.081368403663,403564855
M20544,1747,3536.898602157551,398935485
M20545,7476,3444.749210291703,393941779
M20546,5562,3573.847943645024,401201535
M20547,952,3484.0987347406,395350601
M20548,1573,3469.571322849816,394639964
M20549,12346,3489.012951280354,396097020
M20550,4724,3575.4325437649427,401232698
M20551,13507,3582.791310649584,401570345
M20552,514,3471.3875516435846,394720751
M20553,6777,3567.494996550351,400868579
M20554,5626,3555.8565120964877,399537588
M20555,2813,3582.513124433917,401551823
M20556,316,3479.3129045105757,395001182
M20557,12140,3661.110270900533,404189386
M20558,1507,3485.876987711581,395614037
M20559,22886,3494.5898435745694,396308316
M20560,5594,3577.8337013485643,401303105
M20561,2256,3608.2413364200797,402709870
M20562,1305,3524.205565195178,398188089
M20563,1413,3633.0764404274055,403434527
M20564,1259,3563.072251955071,400416616
M20565,19247,3579.4771839067676,401369870
M20566,3184,3581.5640874888554,401545725
M20567,3433,3471.589295524344,394721265
M20568,1563,3462.755853871312,394239324
M20569,1958,3543.543070454957,399271375
M20570,16801,3588.3692612644995,401769233
M21001,49462,3326.953492833065,383020131
M21002,9199,3222.4363755681843,353465388
M21003,34765,3425.6876512139174,393041014
M21004,40439,3342.525312128107,386933417
M21005,3074,3356.7508893351023,388366171
M21006,13058,3228.2165800080556,353901701
M21007,3795,3382.421637867154,390904361
M21008,9087,3220.258733053167,353392496
M21009,2614,3422.9096214483397,392960236
M21010,48642,3415.4497468049985,392623925
M21011,2004,3441.213999645016,393833355
M21012,6632,3332.269139088297,385269267
M21013,15811,3416.1587991275314,392672567
M21014,4704,3224.1739189064238,353608582
M21015,64315,3332.4726559003034,385281129
M21016,7664,3250.5361629255294,357056302
M21017,18565,3251.425374821863,357204537
M21018,3732,3407.1458634397254,392431524
M21019,117111,3343.602053749241,387099820
M21020,5782,3358.6093657654433,388523892
M21021,1310,3382.636124280713,390912563
M21022,11933,3351.5318297486815,387842746
M21023,8104,3357.2503832697644,388395812
M21024,1302,3423.7743612054237,393016589
M21025,7704,3223.6122347638025,353600878
M21026,13571,3321.5693529107984,382576352
M21027,5104,3434.3093739689734,393344177
M21028,2216,3225.7310594182363,353744560
M21029,3931,3224.7313764841474,353632788
M21030,884,3223.505809941329,353599994
M21031,3564,3378.6515626839423,390840192
M21032,1880,3417.898273096012,392720427
M21033,4596,3354.6663896091295,388204335
M21034,27575,3320.187554335061,382507038
M21035,18692,3429.4521062681697,393301711
M21036,12662,3429.1944455800344,393117949
M21037,2524,3405.6480928090527,392358313
M21038,6583,3349.161832712025,387494367
M21039,8984,3239.280848630241,355577898
M21040,7086,3342.5744176198878,386973856
M21041,46729,3325.245676444187,382800683
M21042,3985,3392.7330714488326,391412864
M21043,45010,3231.0403992812617,354026280
M21044,14434,3275.3305662257603,366308104
M21045,38711,3345.696723342109,387346100
M21046,5542,3386.8901211209686,391110313
M21047,21133,3409.4513648227744,392463572
M21048,17788,3310.6719428302918,381723027
M21049,12855,3217.4496612553394,352965795
M21050,20252,3327.094005502798,383121532
M21051,36606,3385.2831028810415,390979920
M21052,1301,3376.25258986968,390591247
M21053,49266,3244.8409728534302,356357038
M21054,27216,3255.248007401083,358475032
M21055,5043,3453.331682620189,394102749
M21056,1961,3431.629632540941,393331945
M21057,7279,3198.4655772053816,348778006
M21058,17833,3319.5145489371444,382483322
M21059,2810,3423.747754659527,393013779
M21060,5581,3317.5404487021897,382371230
M21061,26108,3405.9446924987924,392360837
M21062,4845,3373.734885736039,390008202
M21063,13473,3360.900747843331,388607560
M21064,16331,3147.811925876728,342690096
M21065,22151,3341.417830801506,386743620
M21066,3177,3437.1366743782582,393504152
M21067,14833,3313.584961764172,382025040
M21068,8194,3216.9035641379187,352957601
M21069,28654,3357.745322442783,388449797
M21070,8026,3372.9424018175455,389973066
M21071,83537,3207.333655223631,349824230
M21072,16130,3219.972585582713,353318647
M21073,9651,3400.4014248236626,391983345
M21074,50868,3315.892335521358,382173772
M21075,10206,3246.7928616540366,356524617
M21076,28345,3242.7962804608806,356088803
M21077,5465,3227.8031122783577,353896236
M21078,11670,3234.1426842122855,354465485
M21079,4591,3364.5119416908774,389154248
M21080,2761,3230.1485787613997,353977078
M21081,4614,3438.761352257486,393735226
M21082,6922,3399.5679362416295,391976423
M21083,28358,3271.149977206771,363346146
M21084,6589,3228.6791057063792,353937028
M21085,70739,3377.23318039762,390735359
M21086,13257,3174.853747029125,346869599
M21087,12556,3404.8999838334717,392345757
M21088,4942,3229.0004468205807,353943617
M21089,13489,3212.840639817823,352512032
M21090,14483,3322.368647589478,382611364
M21091,9301,3203.8772070063224,349272127
M21092,5239,3391.116110440418,391245079
M21093,9207,3313.4296399019513,382000530
M21094,25719,3290.2081115255637,375196963
M21095,722,3363.47047818231,389092711
M21096,2396,3328.132078997175,383496570
M21097,2044,3349.8136283897243,387702334
M21098,6229,3367.985459074001,389558529
M21099,17779,3373.6205362625224,389990423
M21100,9613,3200.6521941721976,348866875
M21101,3617,3236.4556313646303,354733752
M21102,10644,3327.8798372326246,383455378
M21103,5375,3388.7333299628817,391215494
M21104,19033,3316.119446125058,382297828
M21105,4945,3280.554687263025,367658712
M21106,23619,3337.4334770386276,385898513
M21107,12609,3220.1945931868513,353379887
M21108,13769,3300.8194073625905,380510262
M21109,18326,3195.2606260182406,348345295
M21110,35812,3361.2697118238,388670724
M21111,19401,3170.316182719072,346410479
M21112,9680,3440.3889581708945,393822798
M21113,5948,3423.8959089055024,393017891
M21114,1346916,3330.9438812086755,383880852
M21115,38649,3346.6287341403654,387411752
M21116,19235,3320.400062813317,382534613
M21117,14766,3315.326879630394,382097127
M21118,20849,3346.139182991642,387384811
M21119,56066,3329.240655390807,383626741
M21120,4495,3401.689761164385,391992996
M21121,1116,3355.528117922688,388281524
M21122,8632,3307.168109971769,381417953
M21123,4425,3219.3521413309804,353304424
M21124,13554,3420.472508553642,392876218
M21125,6934,3331.4592800794335,385227768
M21126,5267,3332.150533398668,385264000
M21127,4317,3424.9802080526583,393023839
M21128,6744,3313.674596946795,382057221
M21129,11697,3425.0244585177793,393028156
M21130,3708,3333.359825527528,385362740
M21131,815,3365.806291168023,389397051
M21132,121071,3301.9660115713596,380603625
M21133,951,3373.0254097373013,389984371
M21134,16361,3296.9133848974857,379066919
M21135,727,3451.219069053253,394081542
M21136,9350,3316.0784851518765,382278252
M21137,8334,3325.108357341655,382792349
M21138,10009,3324.858601871579,382782340
M21139,3441,3433.919656439656,393340736
M21140,99794,3327.819747219995,383272741
M21141,3711,3434.94561720777,393349281
M21142,23342,3327.0983615231194,383141784
M21143,22649,3302.765798359704,380732939
M21144,10631,3349.25873469443,387521530
M21145,13219,3417.7238359554767,392694062
M21146,887,3379.6980982856335,390855714
M21147,6112,3402.357070315346,392020168
M21148,8815,3334.681748529495,385439386
M21149,14249,3393.7509190531277,391687257
M21150,6734,3365.1761227519246,389324386
M21151,7082,3351.4942360948953,387835664
M21152,11068,3327.958355122587,383468846
M21153,16844,3349.399255338507,387685490
M21154,59177,3353.8077979612012,388063617
M21155,6830,3433.0346245979745,393333906
M21156,226258,3404.35111737565,392119499
M21157,12650,3409.2476746513444,392450922
M21158,7060,3215.5627773199435,352837244
M21159,4840,3366.809060875707,389471661
M21160,3549,3388.902932531013,391220869
M21161,16717,3392.2721106880967,391396147
M21162,4003,3229.124260262259,353948559
M21163,14055,3329.442285060022,383701611
M21164,62651,3342.6727990124164,387037169
M21165,1272,3360.7946282314047,388606288
M21166,8671,3364.2038657029357,389126209
M21167,9457,3232.5932734338203,354294431
M21168,6392,3370.6772616047865,389838922
M21169,18145,3385.393441870168,391053136
M21170,15268,3289.4139344213186,375143507
M21171,2864,3359.872219957561,388591171
M21172,25859,3249.8333766403985,357009927
M21173,5556,3249.3198437848864,356723681
M21174,81156,3255.1056336901634,357961735
M21175,9640,3335.778810366593,385820580
M21176,8331,3377.4397273532977,390813217
M21177,42295,3376.8721998621872,390636951
M21178,17764,3190.530945533227,348124610
M21179,25674,3331.9805488447664,385238326
M21180,31665,3295.441256361847,378114880
M21181,5370,3315.4592877764007,382111893
M21182,4198,3354.167679707662,388130756
M21183,18233,3213.0022486245584,352525521
M21184,6502,3215.364374812374,352830742
M21185,8686,3366.022273863156,389397866
M21186,47106,3249.6754817097476,356962821
M21187,6271,3180.104781930587,347009069
M21188,17171,3343.9551712064413,387216931
M21189,17259,3357.505172849122,388403916
M21190,1161,3425.565313407907,393039853
M21191,11025,3439.1513592840843,393739840
M21192,6176,3225.03222306855,353642745
M21193,6185,3355.078556067281,388245989
M21194,25115,3175.331688174234,346901832
M21195,21164,3398.4260253819916,391940792
M21196,1701,3422.777274796028,392958535
M21197,70164,3197.6511751536677,348447559
M21198,1433,3436.83719333492,393421192
M21199,30426,3257.956443391732,359268643
M21200,4306,3251.08405708137,357095830
M21201,3279,3373.02214281058,389981092
M21202,11760,3235.213409762477,354534814
M21203,5101,3373.1589362926334,389985322
M21204,6649,3247.8962258771776,356654109
M21205,19368,3364.485857293092,389134880
M21206,4407,3382.507411617341,390908156
M21207,49242,3246.447929042902,356475375
M21208,69698,3235.2731498313287,354546574
M21209,8900,3418.1222828821437,392764295
M21210,5267,3230.406014999331,353979839
M21211,13810,3257.7582970352337,359243091
M21212,19447,3262.6219538962696,361321050
M21213,13535,3200.991937243322,348890424
M21214,13641,3420.4469653068436,392862577
M21215,4392,3232.8490958133566,354323057
M21216,2949,3230.9555114074474,354010498
M21217,19715,3423.1623254766437,392962850
M22001,54591,3188.2821148426965,347728106
M22002,27290,3086.4518409395846,332686117
M22003,12667,3040.162179473397,328859794
M22004,51790,3134.026909149578,340606417
M22005,46878,3122.169950800666,335952689
M22006,74558,3147.5854041248353,342615538
M22007,27598,3136.752553533095,340701568
M22008,29140,3166.486105326224,346079139
M22009,22839,3078.463847617117,332345373
M22010,19493,3083.5344399923547,332575995
M22011,71397,3140.446563754042,340765320
M22012,49554,3153.097299166842,343278416
M22013,16557,3094.2160330530364,333258972
M22014,641386,3142.2331305064795,341139972
M22015,7665,3111.189258169399,334180804
M22016,179668,3166.7515191977436,346108279
M22017,49969,3152.646903145241,343118384
M22018,21266,3109.3550626923143,333954199
M23001,60091,3437.0278980489493,393444061
M23002,60365,3497.448036623674,396581646
M23003,11313,3366.6862945680487,389460348
M23004,208164,3602.7283369314378,402345223
M23005,419815,3373.7640422278055,390013047
M23006,31052,3489.2506078387482,396115454
