uid,population,distance,radiusPopulation
U12089,57663,1524.9393374988933,179044401
U12091,170498,1254.2569904486559,137967673
U12093,35910,1859.3111901047314,250055264
U12095,896344,1732.7163944647432,226149772
U12097,172493,1784.110873091198,237848849
U12099,1131184,1951.6014660378617,261365596
U12101,344765,1687.5421986017814,217857809
U12103,921482,1709.2736906441705,222947226
U12105,483924,1761.9588069451975,236062375
U12107,70423,1611.857227808314,195741826
U12109,123135,1609.1967055181642,195562169
U12111,192695,1885.4842261467913,253819921
U12113,117743,1231.9510763075566,136450773
U12115,325957,1796.5204913312234,239397390
U12117,365196,1728.51105046324,224626448
U12119,53345,1671.288403245301,215891172
U12121,34844,1486.51502331693,173479942
U12123,19256,1466.5282861078053,170439487
U12125,13442,1535.2469570871435,180762196
U12127,443343,1694.5558439837932,218908225
U12129,22863,1413.9388118772197,160744592
U12131,40601,1276.9170348368452,143587172
U12133,20973,1304.47680698511,147998126
U13001,17419,1397.8606172825216,157140421
U13003,7609,1396.7251150921331,157132812
U13005,10103,1405.966807505675,160183284
U13007,4074,1302.091459462435,147835298
U13009,44700,1229.4253979445257,133741988
U13011,14422,1115.7513435905464,109031941
U13013,46144,1127.308429909538,111013476
U13015,76019,1032.7927926756508,97063694
U13017,17484,1343.3319312958558,151493981
U13019,16235,1377.6765101365677,154718890
U13021,153887,1220.7744800152627,131177209
U13023,11666,1274.3038402310674,143384829
U13025,14629,1461.954663153008,169870764
U13027,16450,1394.868227774523,157094976
U13029,23417,1432.2079077701267,164446141
U13031,55983,1382.5607929773114,155336114
U13033,22243,1314.1179085085876,149018527
U13035,19522,1165.079589196035,118368028
U13037,6320,1274.3796392752656,143396495
U13039,43664,1507.2798695095753,175999801
U13043,9577,1359.5691223873748,153391904
U13045,87268,1069.98833762889,100571600
U13047,53282,962.6685878944628,86153572
U13049,10282,1486.8447507067258,173514786
U13051,232048,1459.124668690535,169116013
U13053,14882,1192.262117786765,125348313
U13055,25470,981.3972575071602,89800948
U13057,141903,1056.6563728810643,99532783
U13059,101489,1153.9740177433368,117071741
U13061,3357,1245.0457305946281,136903455
U13063,236517,1114.7620409176436,108795424
U13065,6878,1440.3943361492409,165042230
U13067,607751,1073.607707139047,101113462
U13069,37413,1378.2265517722922,154802519
U13071,42053,1352.9897550432122,152078191
U13073,89288,1261.1471122535477,141287168
U13075,15771,1376.282126950381,154538891
U13077,89215,1108.7346414093263,107719121
U13079,12495,1210.8039600703548,129446009
U13081,21996,1291.3281956887636,144910201
U13083,15154,941.5335769890407,83986982
U13085,15999,1062.2674395722004,99967683
U13087,28240,1335.175672469215,150617052
U13089,665865,1109.6974478901598,107855258
U13091,19171,1307.9118374284853,148587679
U13093,11525,1267.9555577675656,142854229
U13095,96065,1296.7461387910612,146154039
U13097,92174,1080.3107928235447,102924228
U13099,12354,1276.5496669454874,143574818
U13101,3754,1450.2924809703725,167655909
U13103,37535,1412.4033425688158,160614942
U13105,20511,1178.9578066118497,119967860
U13107,21837,1329.699222190539,150322383
U13109,10495,1391.5425492684462,156765600
U13111,19798,1021.5875018264937,95554489
U13113,91263,1120.78972884034,109668599
U13115,90565,1006.5034037806981,93975440
U13117,98407,1081.5875716205828,103042247
U13119,20285,1133.219247300839,112266556
U13121,816006,1092.3152157185484,104632128
U13123,23456,1024.7668423688544,95989831
U13125,2556,1260.265241994217,141269196
U13127,67568,1492.140758148508,174714759
U13129,44104,1009.7593410268382,94516503
U13131,23659,1353.7520303298897,152120244
U13133,14406,1195.6689559434813,127828107
U13135,588448,1108.7340737306479,107130673
U13137,35902,1093.7019193610129,105547507
U13139,139277,1095.92638698003,105606172
U13141,10076,1230.2949728287017,133824917
U13143,25690,1043.7878071548048,98099622
U13145,23695,1151.7585341498188,116777291
U13147,22997,1153.8745072893662,117048744
U13149,11012,1090.5716286380944,104554207
U13151,119341,1139.4142382819377,113482308
U13153,110765,1251.3973899714906,137758911
U13155,9931,1346.8009932011885,151847852
U13157,41589,1126.8980857837682,110971887
U13159,11426,1180.8363248119495,120167821
U13161,12684,1369.6890987823133,153926733
U13163,17266,1286.3702036952996,144418104
U13165,8575,1336.48193000498,150660915
U13167,8560,1297.802886896411,146250104
U13169,23639,1212.3437897261917,129952149
U13171,15912,1170.3227842288013,118599982
U13173,7241,1408.1602931584287,160218982
U13175,44874,1303.8526939606888,147938861
U13177,24757,1275.9773731770554,143550061
U13179,61610,1447.3209641155584,166658853
U13181,8348,1229.8579984165679,133786688
U13183,10304,1432.8876473499713,164474159
U13185,92115,1413.607585464411,160652477
U13187,21016,1065.2004510512613,100052840
U13189,21231,1250.559290648392,137466156
U13191,10847,1478.773905095533,172196497
U13193,14074,1234.8621671210624,136715035
U13195,25730,1152.4969106657322,116870309
U13197,7144,1206.5173422414584,129255925
U13199,22534,1141.6051179152284,113998690
U13201,6383,1300.8752992599507,147828915
U13205,23932,1325.092421940705,149482366
U13207,21757,1189.2428610956224,125194001
U13209,8270,1347.196232450846,151857783
U13211,15457,1172.3157174673927,118666907
U13213,36506,997.4382524284589,91204805
U13215,186291,1173.0381132559016,118682364
U13217,62001,1151.8826350503139,116800986
U13219,26225,1157.8835558696117,117173230
U13221,12635,1180.5544813777437,120135425
U13223,81678,1056.0845241627378,99451105
U13225,23668,1231.444635958915,133868424
U13227,22983,1039.6004069315527,97828435
U13229,15636,1434.5197656833564,164504742
U13231,13688,1153.8203317496677,117035056
U13233,38127,1029.5937334700786,96254840
U13235,9588,1280.9283978912151,143958010
U13237,18812,1201.3351557726567,128731621
U13239,2598,1222.3983706129634,131632279
U13241,15050,1085.3487273579165,103427077
U13243,7791,1245.725091992944,137071426
U13245,199775,1287.268065058029,144500639
U13247,70111,1132.1381478953642,112166466
U13249,3766,1227.1502021689464,132780965
U13251,15374,1364.6602737468404,153578250
U13253,9369,1314.362258244948,149040770
U13255,58417,1146.201511853591,114470287
U13257,25435,1116.276009774679,109074364
U13259,5252,1213.5201978617335,130107444
U13261,33200,1253.2234217092043,137876543
U13263,6498,1177.1049773860088,119833462
U13265,2077,1217.0112179544046,130481064
U13267,22305,1388.6121692306572,155764078
U13269,8815,1206.7741231236273,129263069
U13271,11794,1342.5611559697895,151350264
U13273,10970,1262.411446565548,141401775
U13275,42737,1373.1011789342697,154309662
U13277,38407,1344.242164717657,151536216
U13279,26067,1364.0157894375163,153552183
U13281,9319,1060.4304053643887,99748349
U13283,6854,1325.8284140300084,149642056
U13285,58779,1118.9665118169323,109422363
U13287,9504,1315.6549735795124,149050139
U13289,10590,1249.576975153437,137402724
U13291,17289,1046.9062542104828,98703097
U13293,27597,1176.9557351536564,119805865
U13295,61053,963.7673417603651,86859863
U13297,60687,1141.612312201349,114021224
U13299,35483,1446.449047870048,166415623
U13301,6336,1240.343583809263,136795277
U13303,21176,1266.7637277477133,142734865
U13305,26565,1437.924337636084,164980199
U13307,2390,1232.2033143250594,136568516
U13309,6179,1338.8997319040677,151036120
U13311,19944,1077.6941354313756,102085694
U13313,83525,981.3931855581866,89717423
U13315,8577,1306.6496458572856,148295314
U13317,10687,1209.7182349832017,129421448
U13319,10220,1254.7796661296018,138444238
U13321,21967,1316.6841227964594,149060922
U16001,300904,1900.1895918334228,255819371
U16003,3476,1928.028362006052,260356015
U16005,75565,1570.317574778413,190904321
U16007,6411,1494.4775870417564,175264365
U16009,9171,1990.1969832785403,264648995
U16011,41735,1588.098655735109,193292433
U16013,18991,1715.2159533719648,224069382
U16015,6670,1861.379426108625,250317848
U16017,36835,2020.1331106790792,267298176
U16019,82522,1527.4145865365883,179229851
U16021,9871,2030.7956308615608,268470413
U16023,2899,1655.5708016291646,209366196
U16025,991,1784.165572298618,238021342
U16027,131441,1938.420294066133,260504808
U16029,7304,1515.0932891709506,178358646
U16031,21416,1681.8943021028558,216168407
U16033,1022,1599.4692283032991,193993396
U16035,8930,1903.5526189536615,256878152
U16037,4342,1748.4000455988275,230413190
U16039,29130,1837.4789671651586,243603494
U16041,11329,1534.935265599814,180750867
U16043,11819,1529.3225877722564,179962655
U16045,15181,1916.5358443920989,257690686
U16047,14155,1782.903477227578,237761420
U16049,15511,1870.1959370776542,250556846
U16051,19155,1588.4116726596458,193334168
U16053,18342,1736.4804520771131,227348003
U16055,108685,2007.4602824990654,266929311
U16057,34935,1987.234227989529,264606982
U16059,7806,1730.3999420402326,226009121
U16061,3747,1950.926932319083,261361849
U16063,4044,1728.681078797994,224991644
U16065,27467,1535.6046757048903,180775638
U16067,20174,1686.245828402844,217766908
U16069,37410,1978.440458294272,264349125
U16071,4125,1592.4391714096257,193555122
U16073,10644,1890.1719936380134,254844189
U16075,20578,1943.9899820330772,260756403
U16077,7538,1620.5791394981138,198000616
U16079,13771,1939.145237681044,260636249
U16081,5999,1499.794388057526,175360046
U16083,64284,1769.0913828389382,237097935
U16085,7651,1864.319804542607,250362098
U16087,9977,1951.7425177585,262496780
U17001,68277,207.28427457358066,3667616
U17003,9590,513.082676664116,24075157
U17005,17633,392.782285929477,12927989
U17007,41786,448.5867054787646,15688314
U17009,6950,244.75727621058823,5433069
U17011,35503,356.55510938387215,11344636
U17013,5084,284.64448401953786,6920583
U17015,16674,354.8136048807057,11296300
U17017,13695,286.66625541524684,6925667
U17019,179669,456.7204471150202,17215094
U17021,35372,378.17485540148226,12329282
U17023,17008,507.5891409222113,22342511
U17025,14560,473.8191176561406,18612440
U17027,35535,408.8800409770819,13973230
U17029,53196,466.76823840220675,18330051
U17031,5376741,522.1712352635108,25208470
U17033,20452,521.4535243775084,25135282
U17035,11253,472.41456170893775,18562801
U17037,88969,433.9012956804893,15163308
U17039,16798,396.64162182169247,13255359
U17041,19922,460.5087666489345,17618059
U17043,904161,485.887519536699,20162758
U17045,19704,502.3174133740841,22127353
U17047,6971,523.9422544346158,31075440
U17049,34264,452.0512067633849,16195061
U17051,21802,420.066993286979,14443397
U17053,14241,452.18831318340045,16229325
U17055,39018,482.65361739728905,19495183
U17057,38250,284.5204272350388,6882333
U17059,6445,547.1335436988936,32830277
U17061,14761,296.13129170968455,7119740
U17063,37535,445.2399465863921,15626799
U17065,8621,504.96745468806176,22208891
U17067,20121,203.2200834758359,3629392
U17069,4800,560.6251317157357,34388311
U17071,8213,226.24521537464028,4284163
U17073,51020,306.8815348920636,7527982
U17075,31334,485.64504640485484,20131424
U17077,59612,465.1911937501133,18241279
U17079,10117,489.429489017558,21405433
U17081,40045,463.690524918903,18184419
U17083,21668,312.11215526613023,8094324
U17085,22289,353.5602966865312,11044867
U17087,12878,522.0655927290795,25195592
U17089,404119,462.1215730822311,17776982
U17091,103833,487.12936246553136,21066919
U17093,54544,450.22228575007694,16140517
U17095,55836,288.51804202429304,6956375
U17097,644356,553.7448501073028,33143746
U17099,111509,406.7875509416991,13766892
U17101,15452,534.9920422524672,32014621
U17103,36062,386.9867008363465,12806460
U17105,39678,426.33999979431667,14988121
U17107,31183,358.0623590181565,11412753
U17109,32913,244.67828189624512,5382772
U17111,260077,476.4484250628484,19081376
U17113,150433,399.76414998745435,13366688
U17115,114706,396.5564903792638,13140653
U17117,49019,336.4520537070684,9820342
U17119,258941,360.74412934199313,11467280
U17121,41691,444.7020872354853,15585108
U17123,13180,362.5186538647163,11833597
U17125,16038,310.4959563606258,8024026
U17127,15161,551.7828946965966,33117460
U17129,12486,323.51019884216316,8640206
U17131,16957,253.35991034898137,5802309
U17133,27619,376.49102203191467,12260274
U17135,30652,373.6731367427433,12229622
U17137,36616,296.96245223245364,7180948
U17139,14287,429.7917039690603,15071132
U17141,51032,398.33710462159996,13295938
U17143,183433,323.4486797970563,8456773
U17145,23094,445.3124787334913,15664334
U17147,16365,425.0142118124086,14961611
U17149,17384,244.7334691287687,5415685
U17151,4413,548.2767881061676,32891769
U17153,7348,524.4545272614433,31158643
U17155,6086,369.6283596309032,12113343
U17157,33893,416.29521661751073,14273280
U17159,16149,506.9474197885862,22270021
U17161,149374,277.28055705202394,6500727
U17163,256082,380.48183604912873,12419838
U17165,26733,525.4199508358613,31174410
U17167,188951,340.4257627376231,9958651
U17169,7189,252.34943473788775,5776385
U17171,5537,277.2276682630805,6495190
U17173,22893,422.8568368815643,14595110
U17175,6332,326.3834944657234,8670064
U17177,48979,389.83147562033463,12869395
U17179,128485,342.9436711829665,10224662
U17181,18293,496.5799173252102,21878773
U17183,83919,496.0504548870176,21788853
U17185,12937,538.8141260255917,32209395
U17187,18735,253.3064654000947,5783574
U17189,15148,424.45905553781915,14635176
U17191,17151,493.50238282670534,21682668
U17193,15371,531.6810484524653,31404745
U17195,60653,340.3059884097277,9897998
U17197,502266,483.244535382528,19558517
U17199,61296,499.8314722766349,22066057
U17201,278418,424.9674568771762,14650324
U17203,35469,370.19229787191415,12129761
U18001,33625,729.73759238817,52102969
U18003,331849,719.366775614379,49805144
U18005,71435,668.8545873474968,46843169
U18007,9421,528.9816130639812,31253189
U18009,14048,697.5873557107881,48639664
U18011,46107,603.9966713392038,38824834
U18013,14957,640.7113887020387,43360115
U18015,20165,592.3653179705441,38087150
U18017,40930,610.174318343335,39213615
U18019,96472,708.3429686726582,49346430
U18021,26556,562.0778694159538,34499549
U18023,33866,600.8642221511366,38653157
U18025,10743,656.9660389768401,44836783
U18027,29820,588.5768211250416,37809912
U18029,46109,747.6972037416658,53025127
U18031,24555,699.6238617005098,48834335
U18033,40285,728.0543008121439,52011267
U18035,118769,692.8033713163401,48027956
U18037,39674,618.6425053051013,39718766
U18039,182791,659.5089642057701,45037638
U18041,25588,718.9326852278825,49773469
U18043,70823,698.3854905864545,48679234
U18045,17954,538.3679837185517,32186117
U18047,22151,733.5824712136413,52563649
U18049,20511,619.2529140442913,39758440
U18051,32500,565.3457464209337,34932559
U18053,73403,669.4257123002084,46920752
U18055,33157,581.56376816991,36279472
U18057,182740,641.9667774094867,43653121
U18059,55391,666.0911887569771,46410467
U18061,34325,688.5518199979173,47724352
U18063,104093,604.6996455903227,38870941
U18065,48508,696.2745393422433,48526174
U18067,84964,630.7126788796833,40611154
U18069,38075,684.1405369294903,47466564
U18071,41335,665.586771757688,45333182
U18073,30043,547.5512080621694,32861726
U18075,21806,724.8506229177292,51121494
U18077,31705,719.6633921621526,50161520
U18079,27554,697.3584044280037,48585985
U18081,115209,645.1925427424262,43918535
U18083,39256,561.1684457842174,34460293
U18085,74057,654.7296625621119,44691825
U18087,34909,696.1874404683044,48491265
U18089,484564,533.1600061670467,31454502
U18091,110106,586.2822490613717,37443271
U18093,45922,631.2906029229941,40696118
U18095,133358,665.9582796851994,46277109
U18097,860454,636.0742712442767,40925199
U18099,45128,621.8446608668396,39809473
U18101,10369,610.5650521243061,39254545
U18103,36082,636.402456409096,41785653
U18105,120563,617.9804029886934,39598203
U18107,37629,568.2668661895375,35111573
U18109,66689,615.8437975091928,39522773
U18111,14566,523.3320791021473,30699395
U18113,46275,693.4027349212733,48281493
U18115,5623,754.3341458507416,53262477
U18117,19306,642.182356245712,43850548
U18119,21786,587.2577088935058,37679211
U18121,17241,546.6835855496348,32810361
U18123,18899,651.8137139151312,44654718
U18125,12837,588.9400753649154,37839732
U18127,146798,558.7467764820625,34012433
U18129,27061,558.4327207244171,33980580
U18131,13755,583.4516281358693,37268282
U18133,36019,577.7433668939675,35964519
U18135,27401,726.7317383771007,51804448
U18137,26523,725.0425301513775,51143300
U18139,18261,695.4970725345105,48473004
U18141,265559,625.0122496365191,40031341
U18143,22960,697.4812702935368,48613539
U18145,43445,670.0268720194539,46994155
U18147,20391,625.2796614153233,40353600
U18149,23556,589.8791095756467,37877439
U18151,33214,731.067676012552,52375279
U18153,21751,546.3871998926444,32788610
U18155,9065,752.3679586404068,53214809
U18157,148955,565.132936221208,34783604
U18159,16577,636.510570118312,41837931
U18161,7349,741.1834921809318,52727988
U18163,171922,580.3372364464723,36047442
U18165,16788,522.8945904638908,30682607
U18167,105848,538.2293394181615,32080269
U18169,34960,657.5491867524166,44919791
U18171,8419,524.5304463225589,31165991
U18173,52383,600.450195638076,38600774
U18175,27223,671.4214522781178,47076280
U18177,71097,730.2810186689725,52172506
U18179,27600,706.4003789319543,49264071
U18181,25267,567.2814063293044,35045205
U18183,30707,683.7384737844666,47435857
U19001,8243,126.66936092500512,444483
U19003,4482,116.27992166737062,394606
U19005,14675,365.3650214806228,11993272
U19007,13721,69.01340803824164,60628
U19009,6830,179.28621187951052,2453281
U19011,25308,224.69590123823056,4118127
U19013,128012,251.25230521766184,5648373
U19015,26224,182.54505320307243,2560428
U19017,23325,281.9761802171834,6843666
U19019,21093,269.6452606950982,6301576
U19021,20411,289.36955013210644,7048371
U19023,15305,265.5162249943032,6006377
U19025,11115,236.2607722629119,4577415
U19027,21421,210.2769386627768,3860336
U19029,14684,153.2664809281388,1375498
U19031,18187,253.46861356910563,5819266
U19033,46447,296.345776215211,7134501
U19035,13035,310.14438337234554,8010991
U19037,13095,311.25663588752315,8040064
U19039,9133,70.02535972869606,74349
U19041,17372,323.512007483919,8652692
U19043,18678,327.4449441251889,8682500
U19045,50149,302.4717026466552,7428760
U19047,16942,236.1090624662607,4544807
U19049,40750,146.07600612877977,1204618
U19051,8541,104.2947566244428,248126
U19053,8689,39.54347730957022,19282
U19055,18404,293.18284980351626,7068782
U19057,42351,208.22265887733207,3735893
U19059,16424,356.5953772891573,11380139
U19061,89143,319.11479172469075,8302979
U19063,11027,341.2691187181437,10154236
U19065,22008,307.36007067984644,7579002
U19067,16900,299.7532014671992,7280407
U19069,10704,258.6843127926747,5906880
U19071,8010,175.34538912239654,2204274
U19073,10366,192.9506520717152,3005582
U19075,12369,229.78165928308363,4484778
U19077,11353,160.75887306302016,1509915
U19079,16438,219.3742301601904,4045886
U19081,12100,295.5652591519488,7107640
U19083,18812,220.6542329656814,4062324
U19085,15666,236.1722722030311,4561749
U19087,20336,181.79148159459746,2540092
U19089,9932,343.29758606537223,10353147
U19091,10381,267.8510898038383,6281625
U19093,7837,272.43064520975787,6388345
U19095,15671,189.01764651914257,2815054
U19097,20296,316.4272502855643,8239967
U19099,37213,147.10215581048308,1269124
U19101,16181,149.82735944451136,1318108
U19103,111006,216.33061478770796,3908767
U19105,20221,279.05291612700495,6656986
U19107,11400,155.24650304757353,1463963
U19109,17163,315.0409700821098,8194857
U19111,38052,178.49238894688403,2398455
U19113,191701,247.15186859957834,5440019
U19115,12183,213.72701173319226,3881757
U19117,9422,70.91141276537388,83482
U19119,11763,395.3132584299873,13054860
U19121,14019,107.9089950711259,272429
U19123,22335,127.92561248414889,452726
U19125,32052,108.79031736317165,286448
U19127,39311,186.77385486110396,2710815
U19129,14547,185.8478229590159,2627577
U19131,10874,331.9822520489943,8742173
U19133,10020,269.65018126017304,6322669
U19135,8016,89.58959953510008,171915
U19137,11771,149.7590166238372,1306337
U19139,41722,237.2336239496146,4624061
U19141,15102,341.81262457320895,10165263
U19143,7003,370.708563452665,12165230
U19145,16976,137.8030150913252,584413
U19147,10147,309.0328674549108,7907037
U19149,24849,338.970590387254,9869361
U19151,8662,273.32076218650315,6396182
U19153,374601,140.47226681024105,601389
U19155,87704,195.1732252459082,3023524
U19157,18815,165.5785470177619,1521268
U19159,5469,66.98678392309502,55159
U19161,11529,253.52500745892073,5837453
U19163,158668,281.926867293988,6684998
U19165,13173,202.23347815463075,3597793
U19167,31589,366.77559304741015,12007947
U19169,79981,179.95890763834421,2460111
U19171,18103,203.36798551378664,3649513
U19173,6958,101.7054631663264,200497
U19175,12309,88.4474072757367,155436
U19177,7809,141.32095754350954,975990
U19179,36051,118.87598921949895,399088
U19181,40671,101.82014496899745,207455
U19183,20670,184.96303759759718,2597376
U19185,6730,40.61958818751574,27971
U19187,40235,229.6399978575664,4444543
U19189,11723,329.1952706768042,8701178
U19191,21310,349.621289038969,10737960
U19193,103877,301.8078210916704,7324883
U19195,7909,329.42189041796865,8712901
U19197,14334,257.49436678213823,5892546
U20001,14385,319.34949003423674,8392122
U20003,8110,286.76519876646694,6939362
U20005,16774,178.65168771502053,2436507
U20007,5307,568.3664112909029,35149202
U20009,28205,495.9250362095665,21760648
U20011,15379,306.05349568515794,7512603
U20013,10724,182.72286751304836,2586652
U20015,59482,407.94445674514566,13878401
U20017,3030,351.380033539375,10759270
U20019,4359,431.1766208423868,15158949
U20021,22605,378.29578750392466,12364654
U20023,3165,697.4876010194541,48636499
U20025,2390,646.7844916128882,44124182
U20027,8822,329.842299306647,8720810
U20029,10268,362.514387912906,11823329
U20031,8865,305.99519590573766,7503738
U20033,1967,609.8726042444218,39211648
U20035,36291,453.710763393112,17122961
U20037,38242,342.8613399077895,10186420
U20039,3472,590.4951711408573,37900995
U20041,19344,352.6969652403825,11019688
U20043,8249,151.70465689429938,1334289
U20045,99962,224.78176302072998,4143435
U20047,3449,569.5273178768545,35195828
U20049,3261,402.9847162928591,13574118
U20051,27507,519.915734632546,24478437
U20053,6525,441.27345316576196,15498501
U20055,40523,671.5938576611853,47103503
U20057,32458,624.3743139578277,39964706
U20059,24784,254.03615983916953,5848982
U20061,27947,316.0533979131241,8212020
U20063,3068,615.44106270751,39519705
U20065,2946,551.7494486135241,33114514
U20067,7909,740.6263280972832,52720079
U20069,5904,664.513258033303,45323716
U20071,1534,739.4524878063454,52678880
U20073,7673,364.9449984102384,11985599
U20075,2670,758.2288698042486,54103178
U20077,6536,530.341028272113,31398209
U20079,32869,424.9900979437067,14928742
U20081,4307,707.2883511831237,49342123
U20083,2085,603.7128031406087,38822749
U20085,12657,220.72251909031516,4081136
U20087,18426,202.77725226783457,3610966
U20089,3791,402.44433415693646,13570327
U20091,451086,201.96498687818965,3146707
U20093,4531,719.3500323794148,49800613
U20095,8673,508.1811750504661,22359519
U20097,3278,587.729449530421,37700997
U20099,22835,389.27320775607336,12846560
U20101,2155,630.3629712775978,40608999
U20103,68691,185.9607494531391,2642124
U20105,3578,425.77229778882605,14984543
U20107,9570,268.7452238253191,6292006
U20109,3046,670.9015696614023,47037600
U20111,35935,312.172952297604,8115992
U20113,29554,416.705975564932,14307173
U20115,13361,380.66316747556596,12675920
U20117,10965,261.1250349032608,5917584
U20119,4631,686.2038540545411,47590350
U20121,28351,233.12717548352984,4516456
U20123,6932,412.0165293699762,14165497
U20125,36252,405.8755653017457,13730640
U20127,6104,326.8218142163282,8676396
U20129,3496,799.5102551486659,58945649
U20131,10717,218.91782780490652,4035169
U20133,16997,351.87681330940654,10762300
U20135,3454,585.6798291264251,37397108
U20137,5953,543.2102237127029,32649050
U20139,16712,270.46057877811444,6371633
U20141,4452,459.52802974712864,17568898
U20143,6163,377.36857267055285,12323119
U20145,7233,547.303826109732,32854493
U20147,6001,496.27327100748914,21872772
U20149,18209,263.05681786006585,5941611
U20151,9647,542.9015849800327,32639403
U20153,2966,642.5502614373346,43869854
U20155,64790,476.2483824386529,19016586
U20157,5835,353.45031855897975,11039032
U20159,10761,460.26024157528815,17607298
U20161,62843,297.63533524590207,7217564
U20163,5685,505.60839720252187,22217512
U20165,3551,536.1366293250682,32030073
U20167,7370,475.3765780978831,19009216
U20169,53597,394.26404760656294,12945622
U20171,5120,665.9548207510593,46271989
U20173,452869,453.48956898200544,16670092
U20175,22510,726.9347986208517,51831849
U20177,169871,242.02113062188837,5200765
U20179,2813,598.4587649228773,38438790
U20181,6760,705.6238291763951,49218958
U20183,4536,449.4650012325927,15983674
U20185,4789,517.0683688012032,24421777
U20187,2406,778.0887842271775,55943201
U20189,5463,760.6267570485036,54410349
U20191,25946,491.00595964891295,21530649
U20193,8180,652.0397997390029,44673617
U20195,3319,564.2668779136194,34597553
U20197,6885,278.2150986502757,6650101
U20199,1749,721.4363736665688,50287764
U20201,6483,308.59651834146257,7900554
U20203,2531,701.8590463901767,49141811
U20205,10332,369.896125265122,12119429
U20207,3788,339.1685008577101,9894210
U20209,157882,177.61621572458787,2212284
U21001,17244,807.2999187256875,60452197
U21003,17800,759.7617649336416,54392549
U21005,19111,786.4300889671404,57261705
U21007,8286,544.7843536124366,32683972
U21009,38033,766.4944678466973,54886857
U21011,11085,882.5473949865736,69211363
U21013,30060,952.3563316842608,84994479
U21015,85991,772.7991345288275,55275472
U21017,19360,841.7967297091443,63682694
U21019,49752,962.7854445270151,86206854
U21021,27697,813.0229442534908,61115038
U21023,8279,834.3282279190355,62761480
U21025,16100,942.170903656545,84002136
U21027,18648,682.1656699904403,47402038
U21029,61236,730.4022097170848,52268256
U21031,13010,695.3162732715612,48459994
U21033,13060,613.3867577992158,39474098
U21035,34177,624.9910948613457,39997164
U21037,88616,803.0049631813731,59667071
U21039,5351,562.221684209426,34526105
U21041,10155,749.6705615347819,53114259
U21043,26889,933.90489653676,83041615
U21045,15447,823.2671584512516,61733239
U21047,72265,657.2481647059786,44847526
U21049,33144,856.2673299649047,65565321
U21051,24556,927.4518256388865,82350702
U21053,9634,838.5143152290985,63347277
U21055,9384,582.6986420226075,37258898
U21057,7147,817.1312394051077,61235912
U21059,91545,634.2956325461397,40785867
U21061,11644,728.8975536416874,52051552
U21063,6748,936.6895105675533,83302861
U21065,15307,882.7027438825321,69236810
U21067,260512,827.8530368798685,61937921
U21069,13792,877.3394571338908,68493289
U21071,42441,987.9586369495396,90473627
U21073,47687,786.558075597346,57280816
U21075,7752,574.8133207998947,35755618
U21077,7870,768.3719015604119,55041023
U21079,14792,838.6051179117215,63356911
U21081,22384,791.5830080891885,57840462
U21083,37028,593.1762201522469,38119107
U21085,24053,706.1905672598384,49240018
U21087,11518,776.7165940347263,55912960
U21089,36891,935.2351671492103,83192693
U21091,8392,650.8215695911387,44471997
U21093,94174,723.0454127070635,50298723
U21095,33202,981.4954507720317,89826418
U21097,17983,822.8600654430119,61673684
U21099,17445,749.6068593620397,53096814
U21101,44829,594.1430124909658,38188585
U21103,15060,757.6874687472327,54036889
U21105,5262,577.2221582985959,35818137
U21107,46519,625.8571443720516,40511368
U21109,13495,891.2532104812466,72991745
U21111,693604,724.3185263195762,50427890
U21113,39041,824.6654829835278,61748686
U21115,23445,968.7814739912243,88470606
U21117,151464,790.6030874379977,57688998
U21119,17649,979.7843760613664,89508075
U21121,31795,929.9770755048958,82455713
U21123,13373,751.543691461857,53177244
U21125,52715,897.5872323385872,73423775
U21127,15569,967.9280783507172,88452852
U21129,7916,906.3834005399232,77340114
U21131,12401,956.8770293518991,85812818
U21133,25277,997.6782740235155,91253889
U21135,14092,899.5486483964723,76967765
U21137,23361,837.8465709847269,63323916
U21139,9804,575.1971884733671,35808333
U21141,26573,702.7861520446487,49144342
U21143,8080,607.4841919079516,39158883
U21145,65514,563.5356416345427,34532039
U21147,17080,888.985262438783,72682354
U21149,9938,632.6923987092354,40774861
U21151,70872,856.0254499539293,65494449
U21153,13332,955.1951449385574,85672675
U21155,18212,784.8106136624151,57192242
U21157,30125,601.2618864885743,38687023
U21159,12578,997.4925702822245,91241311
U21161,16800,859.681939076312,66267592
U21163,26349,690.9164815323118,47782156
U21165,6556,901.8387948075912,76997609
U21167,20817,803.524232359841,59767741
U21169,10037,787.1942570894367,57353896
U21171,11756,797.3980706324185,58873960
U21173,22554,872.5738746053557,68066829
U21175,13948,930.7007474011222,82648869
U21177,31839,661.6584980927702,45244775
U21179,37477,757.0458098567874,53380116
U21181,6813,852.0177991026652,65214103
U21183,22916,667.0863291821322,46572041
U21185,46178,732.120391670358,52466880
U21187,10547,778.8743494934147,55945607
U21189,4858,916.7251528464094,80023910
U21191,14390,812.8280622716808,61100648
U21193,29390,963.2611017308951,86634520
U21195,68736,1018.7228945209902,95407400
U21197,13237,888.7819571804762,72649456
U21199,56217,861.6302754565553,66493391
U21201,2266,842.7251479811802,63899715
U21203,16582,869.8320477324794,67919155
U21205,22094,906.2839368819207,77318020
U21207,16315,830.8683667982864,62424840
U21209,33061,808.1418165948783,60522784
U21211,33337,757.0508225655486,53417593
U21213,16405,732.1484438271939,52513058
