uid,population,distance,radiusPopulation
U06079,246681,1113.0758422094325,45309398
U06081,707161,1042.9570130653753,40649971
U06083,399347,1176.2364767784688,61087078
U06085,1682585,1016.8608078080304,37422220
U06087,255602,1052.905709470784,41694252
U06089,163256,798.9066165933269,13686735
U06091,3555,762.148051325003,10020427
U06093,44301,799.7865287171662,13886942
U06095,394542,950.1578875312784,28198368
U06097,458614,998.1846018380786,34910789
U06099,446997,947.9450047156361,27751371
U06101,78930,879.0466530580942,22690327
U06103,56039,847.0043067383441,20859897
U06105,13022,885.4186409206687,22962884
U06107,368021,956.3743357589726,28988489
U06109,54501,849.6395777539163,21063675
U06111,753197,1157.2248813641172,60174346
U06113,168660,917.6132834483461,25539619
U06115,60219,838.5930489883302,18770728
U08001,363857,846.6709484827016,20496040
U08003,14966,922.2992211164697,25711879
U08005,487967,860.8336225103774,21726199
U08007,9898,887.6355853168558,23219626
U08009,4517,1144.811032684895,57038389
U08011,5998,1062.9089025243593,42990549
U08013,291288,757.3940930014655,8774760
U08015,16242,794.6535850327963,11747125
U08017,2231,1034.4174475521233,39865949
U08019,9322,765.2225902935202,10089500
U08021,8400,931.6599024979131,26125715
U08023,3663,967.4851463374425,29798351
U08025,5518,987.4476014797698,33340251
U08027,3503,902.6798473956333,25209330
U08029,27834,696.1569008265642,7126057
U08031,554636,814.7924943138142,15511411
U08033,1844,767.5831290906307,10098822
U08035,175766,840.4468591686197,18865015
U08037,41659,702.3162651262285,7241492
U08039,19872,897.1831933824725,23335229
U08041,516929,902.0302985979276,24692401
U08043,46145,871.8500325348114,22418133
U08045,43791,630.8148675439949,5753722
U08047,4757,763.361879573831,10081001
U08049,12442,707.1607585241479,7284350
U08051,13956,755.855241225835,8752021
U08053,790,815.1335511669498,16066047
U08055,7862,961.0626988749866,29491356
U08057,1577,656.6874132447817,6580480
U08059,527056,801.0653204430015,13944096
U08061,1622,1053.0330724696357,41949854
U08063,8011,1005.6081292322134,35442831
U08065,7812,756.1578361567709,8765977
U08067,43941,842.3626264463576,19065034
U08069,251494,717.5038505981004,7495146
U08071,15207,1046.748016857663,41599482
U08073,6087,960.5078064040584,29485269
U08075,20504,893.0540262622438,23289374
U08077,116255,651.1752780365834,6440434
U08079,831,852.68840712375,21133903
U08081,13184,536.5196270285431,4686951
U08083,23830,804.9966946634577,14667169
U08085,33432,716.4812820591875,7461714
U08087,27171,862.6533511402797,22258645
U08089,20311,1023.8285235958845,39731317
U08091,3742,764.9701613701407,10085758
U08093,14523,802.7600517676673,14471152
U08095,4480,956.3774839488398,29356510
U08097,14872,720.3301492244507,7746640
U08099,14483,1107.5550996193042,44674998
U08101,141472,952.6173857255842,28593657
U08103,5986,583.4566003154322,5497163
U08105,12413,892.7264775666803,23276961
U08107,19690,622.7311284213847,5605846
U08109,5917,856.7316620402645,21370419
U08111,558,803.7643406428822,14485675
U08113,6594,746.8867197874688,8474029
U08115,2747,943.1581586265283,26716171
U08117,23548,738.9190192043211,8219022
U08119,20555,855.6034796136117,21346040
U08121,4926,923.161256664234,25726845
U08123,180936,804.1363804803442,14486233
U08125,9841,979.909132276812,32995781
U09001,882567,3247.013683118925,362826630
U09003,857183,3277.4706845266905,369077455
U09005,182193,3238.195052027417,362134355
U09007,155071,3306.6571160805743,373720354
U09009,824008,3279.8005233996473,370087239
U09011,259088,3338.4403769412293,378862974
U09013,136364,3306.7031948422937,373875425
U09015,109091,3335.485109195615,378694409
U10001,126697,3157.1855098832593,333688601
U10003,500265,3126.619159367658,325145287
U10005,156638,3188.0997153507205,340868243
U11001,572059,3043.529046355192,301712010
U12001,217955,3133.6793188862594,326910791
U12003,22259,3093.6239045012026,317361251
U12005,148217,2848.565742763526,250383369
U12007,26088,3129.553344659177,325903464
U12009,476230,3355.3211475142275,380899506
U12011,1623018,3524.736082459298,397598732
U12013,13017,2870.2873391692074,253300524
U12015,141627,3366.142449615237,383327324
U12017,118085,3179.213521733834,338559540
U12019,140814,3150.3535421215524,330880992
U12021,251377,3462.0244043920993,393411962
U12023,56513,3076.1413216519,312115275
U12027,32209,3352.305051689185,380663223
U12029,13827,3076.891106802409,314074803
U12031,778879,3142.961151200099,328583690
U12033,294410,2695.8015260351985,217343519
U12035,49832,3228.9100264981025,357811585
U12037,11057,2940.6659659473903,263511439
U12039,45087,2901.0248170230857,257646036
U12041,14437,3097.159277791152,320247839
U12043,10576,3415.3732852803355,390566026
U12045,13332,2899.768640788817,257358340
U12047,13327,3032.90391614053,299364115
U12049,26938,3329.010965248632,377608420
U12051,36210,3448.992853505659,392998268
U12053,130802,3203.3290639549464,346464496
U12055,87366,3375.788162236186,384798522
U12057,998948,3259.5718229175945,365504489
U12059,18564,2791.148828513001,241111090
U12061,112947,3407.3248358645474,389615610
U12063,46755,2841.7371319042854,249352072
U12065,12902,2966.0995707449615,269236946
U12067,7022,3049.807916624079,303352990
U12069,210528,3245.998737696373,362613257
U12071,440888,3393.351375333178,386758441
U12073,239452,2934.507426140245,262493349
U12075,34450,3128.6782444149108,325733427
U12077,7021,2903.918299689648,257901444
U12079,18733,2996.4005802675124,281506996
U12081,264002,3289.4451511077978,371205774
U12083,258916,3190.2610265533413,341067980
U12085,126731,3465.3980148136043,393749515
U12086,2253362,3566.7321491920993,400710783
U12087,79589,3515.406185336641,397083944
U12089,57663,3115.9554433113335,323100173
U12091,170498,2746.9339334334823,233898798
U12093,35910,3406.5572824455626,389574834
U12095,896344,3292.974587540738,371507286
U12097,172493,3339.186496907994,379137361
U12099,1131184,3493.3730443014597,395481764
U12101,344765,3223.0706283932395,356800375
U12103,921482,3230.858043521645,360112669
U12105,483924,3305.2339038739105,373170214
U12107,70423,3185.2958386846894,339944827
U12109,123135,3193.1302349368975,343484731
U12111,192695,3440.213370621519,392703751
U12113,117743,2713.1992953410354,223638080
U12115,325957,3311.3608720312036,375616968
U12117,365196,3295.076302123145,372434504
U12119,53345,3222.2035125211423,356701806
U12121,34844,3050.2250187846275,303383429
U12123,19256,3014.883904075964,293559563
U12125,13442,3107.0003241744853,321709747
U12127,443343,3267.1807184075183,367595932
U12129,22863,2949.229722864566,265865571
U12131,40601,2780.3696011910633,239628708
U12133,20973,2820.683152109378,245738670
U13001,17419,3001.5504449334426,285191329
U13003,7609,2984.209968220032,275922851
U13005,10103,3005.318147033656,286932657
U13007,4074,2862.8463036371263,252454257
U13009,44700,2844.042205255363,249611509
U13011,14422,2748.423791962367,234200113
U13013,46144,2752.509740656564,235276194
U13015,76019,2649.8065619664276,209356240
U13017,17484,2935.3041151587563,262745988
U13019,16235,2959.214188425994,268188862
U13021,153887,2825.366123152278,246163271
U13023,11666,2876.791227144504,253636271
U13025,14629,3060.284749379603,307216451
U13027,16450,2961.2507939575694,268373775
U13029,23417,3050.0561166253765,303360012
U13031,55983,3002.8647383555253,285259517
U13033,22243,2941.5761924170497,263625882
U13035,19522,2775.2411641332465,239171064
U13037,6320,2836.391061675216,248174362
U13039,43664,3105.357126658761,321589949
U13043,9577,2976.6633893678077,272752024
U13045,87268,2670.288349971632,212931867
U13047,53282,2588.406309338339,200770557
U13049,10282,3075.6424082658064,312059721
U13051,232048,3079.7880708182847,314278779
U13053,14882,2770.1053667471815,237808275
U13055,25470,2596.552997051917,201301970
U13057,141903,2678.00673142757,214148131
U13059,101489,2781.9091679902267,239770192
U13061,3357,2801.9938492056913,242889042
U13063,236517,2723.9694156256614,226855959
U13065,6878,3023.3310170771606,296232153
U13067,607751,2688.1804260960594,215945554
U13069,37413,2970.985005235379,270247783
U13071,42053,2923.6805308707494,261145575
U13073,89288,2893.11899702338,256492080
U13075,15771,2952.1025987275048,267172601
U13077,89215,2708.984107820728,222208723
U13079,12495,2809.481792004657,243891305
U13081,21996,2877.429460274358,253781366
U13083,15154,2562.1587882148046,195971510
U13085,15999,2690.1641644658093,216712804
U13087,28240,2883.261511890545,254744719
U13089,665865,2725.3989859672265,227309853
U13091,19171,2907.678631680232,258100265
U13093,11525,2858.0348410496513,251811674
U13095,96065,2866.879889460482,252918533
U13097,92174,2687.6361661764013,215843100
U13099,12354,2828.237527422378,246641280
U13101,3754,3027.0537294567193,298491145
U13103,37535,3036.099212692984,299754431
U13105,20511,2813.702684026449,244409898
U13107,21837,2947.278818727625,265187950
U13109,10495,3006.697298564375,287661716
U13111,19798,2654.7295487134043,209926585
U13113,91263,2726.1441940978607,229462759
U13115,90565,2619.146181680944,204288585
U13117,98407,2706.3685792674873,219188254
U13119,20285,2768.4263377787383,237310213
U13121,816006,2705.3775386812304,218023075
U13123,23456,2653.9427115942117,209669354
U13125,2556,2884.4963774391495,254950630
U13127,67568,3096.867992215623,320041584
U13129,44104,2631.36971212238,206972803
U13131,23659,2908.6010680617946,258265648
U13133,14406,2819.744363649932,245724264
U13135,588448,2730.122178772907,230320670
U13137,35902,2730.086651803953,230284768
U13139,139277,2725.237843452154,227137455
U13141,10076,2851.2054754570718,250987639
U13143,25690,2646.5503640323413,208837464
U13145,23695,2736.0669109461764,231937232
U13147,22997,2790.73882485689,241073680
U13149,11012,2683.5648402036827,214916035
U13151,119341,2750.104067210716,234383216
U13153,110765,2849.7125613983467,250782369
U13155,9931,2934.161957683263,262418149
U13157,41589,2755.755251688328,236109677
U13159,11426,2794.799887378373,241987275
U13161,12684,2970.1346254993564,270235099
U13163,17266,2909.795363230812,258289307
U13165,8575,2960.4257347455564,268268699
U13167,8560,2913.010752424247,259641701
U13169,23639,2822.5588478539703,245934554
U13171,15912,2773.8253281647962,238824267
U13173,7241,2987.7299614104677,277318910
U13175,44874,2910.8656233320153,259508917
U13177,24757,2853.4900729578035,251087547
U13179,61610,3061.811436704633,309034714
U13181,8348,2863.439948550901,252472205
U13183,10304,3043.3295838038143,301701706
U13185,92115,2985.630463162722,276909116
U13187,21016,2696.698458782116,217670596
U13189,21231,2879.730216958912,254206053
U13191,10847,3089.2555219188944,316422339
U13193,14074,2825.4930193060177,246317158
U13195,25730,2784.485269714753,240229118
U13197,7144,2789.173085267347,240961233
U13199,22534,2736.556278813238,231981163
U13201,6383,2852.437260340967,251048090
U13205,23932,2888.8661450712707,255269931
U13207,21757,2794.71307585259,241965518
U13209,8270,2955.2528281637706,267685590
U13211,15457,2793.2952326744858,241772302
U13213,36506,2625.5713230602346,206178559
U13215,186291,2753.0105389895025,235379080
U13217,62001,2767.9275037535594,237065887
U13219,26225,2783.3104458472294,240059184
U13221,12635,2809.9046300621685,243903800
U13223,81678,2666.4812401355744,211272429
U13225,23668,2829.529359092649,247359299
U13227,22983,2664.4971227394103,210755069
U13229,15636,3032.556772714682,299339639
U13231,13688,2754.21909603368,235860325
U13233,38127,2637.097861396948,207240023
U13235,9588,2877.5952697269304,253803362
U13237,18812,2819.0762933197275,245128299
U13239,2598,2784.757184654934,240704623
U13241,15050,2725.781776294735,228312867
U13243,7791,2810.846051854292,244301691
U13245,199775,2918.1703842773763,260463513
U13247,70111,2748.0862076680414,234069296
U13249,3766,2811.2305265890213,244340703
U13251,15374,2991.1504958366727,279171067
U13253,9369,2857.5632195710277,251530662
U13255,58417,2751.462109246144,235026016
U13257,25435,2753.3574690458445,235580073
U13259,5252,2784.230929076286,240164780
U13261,33200,2834.5565079113594,247809295
U13263,6498,2767.2307503264583,237010260
U13265,2077,2843.6485844729464,249609432
U13267,22305,3000.1460857424213,284028050
U13269,8815,2798.1812434192952,242302045
U13271,11794,2940.867016276047,263522496
U13273,10970,2833.7828305967746,247741508
U13275,42737,2934.0211036390006,262375412
U13277,38407,2924.6796488362493,261254323
U13279,26067,2973.728685317718,271787137
U13281,9319,2698.8264087861294,217720486
U13283,6854,2937.4402089263267,263180604
U13285,58779,2708.085661322958,221914916
U13287,9504,2899.746902819131,257348836
U13289,10590,2855.071696790443,251268403
U13291,17289,2682.3849089818796,214478927
U13293,27597,2774.4899871677953,239023213
U13295,61053,2584.558995813973,199676835
U13297,60687,2763.14107647974,236793038
U13299,35483,3036.1027907681164,299791966
U13301,6336,2866.6581105820483,252912197
U13303,21176,2885.0505618657294,254966347
U13305,26565,3043.0813819442715,301626962
U13307,2390,2807.5183250199284,243757062
U13309,6179,2943.295527299584,264657195
U13311,19944,2712.479024203849,223618136
U13313,83525,2607.210902829551,202693011
U13315,8577,2898.5896989364314,257232706
U13317,10687,2840.6665318914843,249172511
U13319,10220,2865.924360251952,252813758
U13321,21967,2893.639016715386,256596130
U16001,300904,248.56434858859018,688427
U16003,3476,291.429224846055,1559829
U16005,75565,134.52632542795686,227981
U16007,6411,216.5277171866236,540229
U16009,9171,476.5238186171202,4062760
U16011,41735,81.66114586418117,38146
U16013,18991,70.54632702226776,19155
U16015,6670,206.33772737167794,508457
U16017,36835,578.4064971528725,5431763
U16019,82522,129.51156945830155,144468
U16021,9871,621.6232084595119,5595975
U16025,991,133.3908255698264,226990
U16027,131441,284.2186169065853,1185534
U16029,7304,165.8701776548903,392285
U16031,21416,159.1858568112376,361667
U16033,1022,93.49674909366563,79881
U16035,8930,384.79793673770763,3128093
U16037,4342,108.07133444310647,101077
U16039,29130,187.69221709408288,403714
U16041,11329,201.0810463790134,497128
U16043,11819,147.97777364640027,321888
U16045,15181,261.63792260245606,1106341
U16047,14155,154.7846179248269,341513
U16049,15511,301.0367721462932,1589091
U16051,19155,70.14241060331912,0
U16053,18342,141.3121302472776,303546
U16055,108685,521.2825171263963,4498864
U16057,34935,445.9075953545794,3856252
U16059,7806,149.43931558735807,333707
U16061,3747,381.7723502662249,3124346
U16063,4044,110.8222965910239,105419
U16065,27467,122.79436083919911,117001
U16067,20174,99.44114407446956,80903
U16069,37410,407.5915872904104,3194998
U16071,4125,175.3412269241948,399589
U16073,10644,269.55091578163115,1130939
U16075,20578,288.62812717632926,1342718
U16077,7538,113.4921744439232,109463
U16079,13771,458.726603032185,3893584
U16081,5999,158.24165140440616,355668
U16083,64284,191.35762189644913,432844
U16085,7651,230.3217774589676,546640
U16087,9977,301.4971233950844,1604602
U17001,68277,1861.7112895577409,104109479
U17003,9590,2133.9816855850218,137557128
U17005,17633,2046.975969680667,122453668
U17007,41786,1979.7082066531532,114363113
U17009,6950,1898.2540388835237,108038248
U17011,35503,1947.904190664842,110645177
U17013,5084,1936.961563033956,109926760
U17015,16674,1897.71265265752,108021574
U17017,13695,1938.4406739104525,110074111
U17019,179669,2096.647319463638,135162897
U17021,35372,2032.2810593133113,121378534
U17023,17008,2160.091230502972,139511216
U17025,14560,2129.0691707860956,137319207
U17027,35535,2060.266621539403,125466861
U17029,53196,2118.4462569407256,136371050
U17031,5376741,2085.2869063197713,128604392
U17033,20452,2176.3245479967973,141151838
U17035,11253,2126.4896033828804,137214266
U17037,88969,1995.0389610830885,115845693
U17039,16798,2038.4814463420062,121725716
U17041,19922,2108.4807188504606,136072407
U17043,904161,2051.057791642882,123941983
U17045,19704,2150.0307669822164,138805947
U17047,6971,2178.3918798395557,141205759
U17049,34264,2107.570930105468,135955995
U17051,21802,2075.521624589606,127644909
U17053,14241,2078.439513164599,127839769
U17055,39018,2127.900411051801,137243812
U17057,38250,1923.5268736781063,109615802
U17059,6445,2193.931659441941,142696147
U17061,14761,1951.2429178435675,111016902
U17063,37535,2041.8258915092351,121779805
U17065,8621,2154.3305940826513,138962050
U17067,20121,1848.450416457048,102840150
U17069,4800,2202.984647708108,148687079
U17071,8213,1852.8441781835666,103464725
U17073,51020,1900.9755122952533,108084770
U17075,31334,2104.711595216054,135730569
U17077,59612,2101.6000220121887,135580023
U17079,10117,2144.7478202464576,138337021
U17081,40045,2113.75697861603,136235947
U17083,21668,1964.8517912100924,112300193
U17085,22289,1867.3217389523481,104718977
U17087,12878,2156.9166492138547,139406506
U17089,404119,2021.2268139836008,118501335
U17091,103833,2089.946491127158,134249211
U17093,54544,2030.744699631327,121095536
U17095,55836,1907.3236032151985,108442221
U17097,644356,2090.852208144262,134353044
U17099,111509,2001.3047526213018,116386272
U17101,15452,2190.558246556507,142352327
U17103,36062,1956.421975626206,111884642
U17105,39678,2042.085542116028,121851573
U17107,31183,2003.1627160404719,116502210
U17109,32913,1886.056564013636,107622212
U17111,260077,2009.4296378101326,117451306
U17113,150433,2032.0167855887942,121228101
U17115,114706,2045.600847091384,122329007
U17117,49019,1991.822603456662,115048603
U17119,258941,2012.5293975006716,117858200
U17121,41691,2098.523017711398,135491834
U17123,13180,1974.2033442823192,112967222
U17125,16038,1955.205928528352,111839986
U17127,15161,2183.131069432097,141748772
U17129,12486,1972.669482846911,112931392
U17131,16957,1856.2604252415608,103950677
U17133,27619,2015.0536958928665,118227266
U17135,30652,2029.2376563219516,121027941
U17137,36616,1951.607408269872,111186147
U17139,14287,2081.130197014964,128090573
U17141,51032,1946.8684423542993,110457314
U17143,183433,1947.9554372670327,110680680
U17145,23094,2088.424407428938,134197293
U17147,16365,2069.6700913874024,125918092
U17149,17384,1900.2547011952206,108067386
U17151,4413,2186.0260344083276,141873165
U17153,7348,2149.837741139239,138798599
U17155,6086,1972.507210854657,112913494
U17157,33893,2053.8185390516787,124954913
U17159,16149,2162.4398684256957,139883794
U17161,149374,1861.9785765026945,104218632
U17163,256082,2026.1390940681104,120654498
U17165,26733,2169.5636066996312,141046334
U17167,188951,1993.3483845962833,115156834
U17169,7189,1901.947013283662,108214248
U17171,5537,1932.6842778071766,109904867
U17173,22893,2077.220410801558,127812257
U17175,6332,1935.5340530971623,109920428
U17177,48979,1911.417184610618,108679956
U17179,128485,1977.542873078127,114189242
U17181,18293,2126.9607274654777,137225519
U17183,83919,2132.744712863589,137429800
U17185,12937,2193.7837973737137,142683210
U17187,18735,1877.2675167764805,107424466
U17189,15148,2072.1328745385867,127443167
U17191,17151,2147.0660204734845,138580841
U17193,15371,2182.9244990670963,141709845
U17195,60653,1907.1629480375339,108381568
U17197,502266,2071.145517975225,125962418
U17199,61296,2140.041642470684,137962410
U17201,278418,1952.227519020712,111235901
U17203,35469,1992.636861221748,115097622
U18001,33625,2337.845132500443,165786764
U18003,331849,2315.6484096286017,161164509
U18005,71435,2317.2063271221596,161702663
U18007,9421,2151.096399185862,138838784
U18009,14048,2315.941447370555,161632612
U18011,46107,2238.80943980896,151858361
U18013,14957,2290.320231003074,157622916
U18015,20165,2212.245329963077,149417265
U18017,40930,2223.4610885981087,150132471
U18019,96472,2362.773648762444,168332294
U18021,26556,2211.8746101382953,149345581
U18023,33866,2228.9551659556896,150887816
U18025,10743,2312.532154480954,160886477
U18027,29820,2243.8296895960702,152032464
U18029,46109,2393.677661244248,173082016
U18031,24555,2345.1848808701166,166219304
U18033,40285,2311.849670610265,160562695
U18035,118769,2318.51393056563,162982276
U18037,39674,2274.2056817951843,154986152
U18039,182791,2236.5792579582844,151610500
U18041,25588,2357.457241466796,168056790
U18043,70823,2353.650679273705,167415122
U18045,17954,2174.6663419083297,141128579
U18047,22151,2375.8671566937387,170133971
U18049,20511,2221.0911012631714,150033695
U18051,32500,2220.1658589723393,150001195
U18053,73403,2287.8187839402294,157343095
U18055,33157,2234.744624520879,151389469
U18057,182740,2274.9077001568976,155094291
U18059,55391,2303.244516252133,158777565
U18061,34325,2344.1130578382545,166122857
U18063,104093,2245.9872807480083,152442511
U18065,48508,2329.4621541356714,165044857
U18067,84964,2251.995421341092,152905553
U18069,38075,2291.556002110329,157688050
U18071,41335,2317.6474790269795,162885095
U18073,30043,2153.4756938957903,138909761
U18075,21806,2343.0084219322393,166088041
U18077,31705,2371.3701755976153,168928481
U18079,27554,2347.426382496781,166349629
U18081,115209,2289.890208263903,157478733
U18083,39256,2216.6730694202283,149879824
U18085,74057,2247.4509881602125,152599847
U18087,34909,2270.4978125905486,154720919
U18089,484564,2119.0152529730226,136424246
U18091,110106,2167.3565549530454,140826613
U18093,45922,2284.9469552673118,157027825
U18095,133358,2294.6700705232684,157930015
U18097,860454,2275.5547363865553,155277031
U18099,45128,2212.243966844903,149372137
U18101,10369,2265.48478106928,154337088
U18103,36082,2247.8319455535907,152720371
U18105,120563,2268.815907286174,154405718
U18107,37629,2205.1259239989404,149060722
U18109,66689,2262.056541281194,154091675
U18111,14566,2132.4492559526307,137406331
U18113,46275,2278.329666851097,156169692
U18115,5623,2403.0369643722433,173920393
U18117,19306,2297.322974251152,158200443
U18119,21786,2237.1730925249785,151793291
U18121,17241,2190.589599894153,142367779
U18123,18899,2307.042147767459,159088369
U18125,12837,2244.3966818217696,152062284
U18127,146798,2142.2585227271543,138156854
U18129,27061,2210.3769564926974,149199127
U18131,13755,2186.880270307299,141877578
U18133,36019,2222.3542604066397,150092953
U18135,27401,2352.447053966696,167369682
U18137,26523,2372.695872696667,169495217
U18139,18261,2335.489347761351,165426864
U18141,265559,2202.0271447260116,147524048
U18143,22960,2350.7611612781097,167327282
U18145,43445,2313.1003082395905,160944227
U18147,20391,2279.635086771306,156468018
U18149,23556,2183.089145996667,141725216
U18151,33214,2304.4763363497045,158929182
U18153,21751,2200.1412206202426,146909265
U18155,9065,2402.5498667321863,173864563
U18157,148955,2192.5412552191574,142450534
U18159,16577,2262.6983164080084,154194897
U18161,7349,2378.985816354115,170315492
U18163,171922,2233.240845913183,151217547
U18165,16788,2166.267360148547,140791102
U18167,105848,2188.436170654378,141891333
U18169,34960,2265.531479876695,154347457
U18171,8419,2155.06515203058,139264439
U18173,52383,2254.7406070387888,153098289
U18175,27223,2325.8356979578407,164530740
U18177,71097,2363.3500161078005,168428766
U18179,27600,2315.92857272145,161605012
U18181,25267,2182.6072617287327,141661119
U18183,30707,2279.7146842940188,156488409
U19001,8243,1552.1094144145475,82922198
U19003,4482,1544.2984219310424,82639696
U19005,14675,1754.5802162300927,95829908
U19007,13721,1700.0588705785467,94249382
U19009,6830,1507.5752332559189,81262523
U19011,25308,1725.557952081688,94883539
U19013,128012,1696.5277510361018,93979313
U19015,26224,1575.592649892185,84553074
U19017,23325,1688.1998518672942,93117336
U19019,21093,1734.1370024426421,95144819
U19021,20411,1462.977200385752,79631204
U19023,15305,1652.8199881735,91916075
U19025,11115,1510.5602589300881,81353932
U19027,21421,1500.887224480752,81150939
U19029,14684,1515.407273856017,81842273
U19031,18187,1808.3616392039867,98699588
U19033,46447,1608.4585205477606,86838235
U19035,13035,1423.41115124242,76800914
U19037,13095,1683.624222092691,93041439
U19039,9133,1617.272039628336,88089259
U19041,17372,1456.061730941319,78787796
U19043,18678,1767.5269058475396,96687915
U19045,50149,1853.0691148496994,103631606
U19047,16942,1458.8535045253216,79492591
U19049,40750,1576.8320440602183,84637624
U19051,8541,1736.8590680835434,95207047
U19053,8689,1627.0290090183044,89496506
U19055,18404,1772.5732869170158,96742710
U19057,42351,1829.5921255736152,100847773
U19059,16424,1447.439405809236,77344158
U19061,89143,1811.3827512081805,98735351
U19063,11027,1489.8131826920062,80830599
U19065,22008,1725.6818292531543,94908847
U19067,16900,1646.0616699841005,90672070
U19069,10704,1613.3298212184584,87136651
U19071,8010,1481.5455951908496,80692284
U19073,10366,1539.330225171078,82426551
U19075,12369,1659.1935741799155,92128471
U19077,11353,1539.8469107210826,82606788
U19079,16438,1585.6049064148003,85129988
U19081,12100,1568.9640385767084,83395319
U19083,18812,1623.2589585287092,89338396
U19085,15666,1433.1586535126278,77027531
U19087,20336,1798.5811358630715,98287163
U19089,9932,1677.9412723044259,92985826
U19091,10381,1537.5970640467153,82358357
U19093,7837,1440.9637762435107,77187358
U19095,15671,1736.2436000066646,95165912
U19097,20296,1842.9751580363577,102603448
U19099,37213,1656.251227362854,92053820
U19101,16181,1763.924902007593,96434285
U19103,111006,1774.4954587594018,96878518
U19105,20221,1800.3700582726294,98333864
U19107,11400,1737.7140085840788,95215588
U19109,17163,1528.9073499019764,82066025
U19111,38052,1815.1957632875024,99145599
U19113,191701,1762.9019474345162,96069123
U19115,12183,1814.3821768486062,99125134
U19117,9422,1653.4714427676138,91931380
U19119,11763,1366.4709558748918,73652660
U19121,14019,1589.2335861363301,85668501
U19123,22335,1700.0403543934644,94227047
U19125,32052,1663.2491382224596,92473781
U19127,39311,1652.5375330172608,91876764
U19129,14547,1470.0179531761707,79821960
U19131,10874,1641.1997048068718,90659606
U19133,10020,1413.0571564443023,76143151
U19135,8016,1690.7102942780105,93787714
U19137,11771,1507.3613108327238,81250752
U19139,41722,1817.572588171978,99824406
U19141,15102,1417.7870442337214,76237421
U19143,7003,1412.517592044627,76136148
U19145,16976,1518.0885736468956,81861617
U19147,10147,1494.8497576859154,81088036
U19149,24849,1376.6697151854175,74161553
U19151,8662,1500.347637728288,81129516
U19153,374601,1614.7349633957044,87426319
U19155,87704,1466.1298438677045,79682598
U19157,18815,1698.9212672032484,94201013
U19159,5469,1590.2406635028317,85682520
U19161,11529,1473.4132473852062,79906915
U19163,158668,1852.988919730619,103472938
U19165,13173,1475.0643781281983,79960253
U19167,31589,1373.4467240283652,73976603
U19169,79981,1613.6663697063773,87147355
U19171,18103,1688.062257228207,93099233
U19173,6958,1553.9024140760873,83000755
U19175,12309,1580.3028534723562,84723165
U19177,7809,1773.380282764572,96824305
U19179,36051,1727.5923214664401,94932030
U19181,40671,1625.2662537154138,89383789
U19183,20670,1773.3604798122842,96803635
U19185,6730,1663.138556599481,92467051
U19187,40235,1546.8274157712374,82811976
U19189,11723,1563.96867144207,83262671
U19191,21310,1716.8332551093476,94685583
U19193,103877,1397.0250073465609,75632280
U19195,7909,1603.66690968816,86426218
U19197,14334,1576.1868297447554,84623290
U20001,14385,1633.6877287150617,89768658
U20003,8110,1616.905832553519,88081149
U20005,16774,1552.2462583818956,82936643
U20007,5307,1418.7224918691454,76716108
U20009,28205,1337.151816368818,73235302
U20011,15379,1669.8312480019824,92680160
U20013,10724,1519.4252900550111,81878593
U20015,59482,1522.5268002289945,81915107
U20017,3030,1512.2641412918529,81746869
U20019,4359,1603.1780153221034,86421859
U20021,22605,1708.098582441153,94420630
U20023,3165,1043.3031186582396,41357132
U20025,2390,1336.8943499690436,73232912
U20027,8822,1415.2126942551893,76176164
U20029,10268,1371.72598690336,73880036
U20031,8865,1582.0403429406238,84767246
U20033,1967,1379.8228793838446,74369931
U20035,36291,1554.1220790956852,83007713
U20037,38242,1688.61367077379,93167871
U20039,3472,1139.8312435341356,47471849
U20041,19344,1439.3795674169512,77168014
U20043,8249,1554.4557761487993,83045146
U20045,99962,1583.096255416397,84864164
U20047,3449,1332.252570164219,73000175
U20049,3261,1585.600884373792,85126727
U20051,27507,1271.8430645415438,69616391
U20053,6525,1367.7171927638483,73676871
U20055,40523,1217.6591128468372,65331742
U20057,32458,1302.2452456838075,72416312
U20059,24784,1600.4950853837206,86321058
U20061,27947,1462.8699148410244,79603257
U20063,3068,1183.878396285122,64428981
U20065,2946,1206.0311364749082,64839066
U20067,7909,1211.3113098473677,65091638
U20069,5904,1257.9318255769003,69524248
U20071,1534,1113.9038871686414,45559469
U20073,7673,1561.9328003817047,83239507
U20075,2670,1146.5046544123563,57042906
U20077,6536,1466.0245165254798,79676062
U20079,32869,1461.7145568459764,79570388
U20081,4307,1240.079113749379,68447401
U20083,2085,1276.3083590332765,69758419
U20085,12657,1519.7369909165016,81889317
U20087,18426,1560.443547837666,83189384
U20089,3791,1313.0493927746534,72665074
U20091,451086,1620.358797086881,88146834
U20093,4531,1180.7167148166236,61503607
U20095,8673,1437.8191403919182,77134806
U20097,3278,1353.6062829087093,73497199
U20099,22835,1672.506049452383,92819695
U20101,2155,1210.8771086240054,65080936
U20103,68691,1589.1634431280875,85599810
U20105,3578,1348.9496786286766,73425760
U20107,9570,1651.462250179979,90995329
U20109,3046,1134.5025903835713,47397976
U20111,35935,1537.3017057002291,82322422
U20113,29554,1426.6101495666205,76813949
U20115,13361,1470.0794142657667,79836507
U20117,10965,1446.163937544911,77313502
U20119,4631,1297.616402062757,72332124
U20121,28351,1634.8048146540025,90400704
U20123,6932,1332.289269564907,73003624
