uid,population,distance,radiusPopulation
M20254,3495,2551.949038132323,345150780
M20255,1945,2503.3942372629817,338845388
M20256,250,2426.075464589851,322640302
M20257,1122,2426.1658227786174,322640552
M20258,880,2479.2269606663995,332635304
M20259,2261,2482.035524321257,333071179
M20260,2621,2432.8001969715456,323210467
M20261,6143,2446.0866923295343,325184198
M20262,1089,2436.720894506043,323733952
M20263,3134,2556.6822241438463,345695004
M20264,2276,2432.5353701731333,323205437
M20265,5947,2426.8819452221605,322655127
M20266,8584,2563.4496267986924,346131292
M20267,307,2436.551297636039,323685063
M20268,884,2519.3639219805914,341557750
M20269,3635,2511.1865881226895,340982130
M20270,1703,2419.6923275579006,321914712
M20271,2097,2508.672949537209,339843851
M20272,6705,2579.563445642736,346799850
M20273,3205,2494.751985134542,334997203
M20274,1193,2498.8550038230337,338589680
M20275,5332,2438.5662721519057,323836677
M20276,874,2385.9690476931837,316532536
M20277,12668,2536.202122436653,343975191
M20278,36036,2335.9476989314044,291671932
M20279,2617,2557.819020492724,345825427
M20280,2673,2418.7637052893842,321860215
M20281,268,2460.264264330733,327061392
M20282,821,2505.1638297486747,339032564
M20283,1038,2422.583450188489,322292092
M20284,3160,2492.094277149342,334309133
M20285,3115,2594.843846330675,347452870
M20286,3525,2488.5247533812703,333848445
M20287,432,2432.385487708319,323205005
M20288,601,2421.7946558220597,322254556
M20289,1131,2535.797110607854,343929681
M20290,991,2462.607852704918,327296049
M20291,4069,2557.699531147311,345821358
M20292,1294,2484.9905348091793,333331238
M20293,7103,2462.79086030207,327297040
M20294,5071,2454.7800340416998,326473389
M20295,8470,2496.5387875217007,337768717
M20296,1135,2414.2322638598794,321633466
M20297,2489,2508.5088906555443,339841362
M20298,10477,2468.4551976370026,330901472
M20299,1074,2440.0089534827894,323993844
M20300,5334,2572.331435637915,346628818
M20301,1471,2502.857995296343,338840493
M20302,3765,2583.931685361782,346900274
M20303,1204,2439.0754099006335,323890178
M20304,1050,2460.5575160156764,327075909
M20305,3634,2465.3359020997896,327526716
M20306,4735,2564.038432967886,346143424
M20307,9862,2532.8847712132974,343310520
M20308,2588,2490.659256822751,333975938
M20309,10854,2350.5527072966665,301546085
M20310,3604,2473.5751710752547,332306082
M20311,677,2419.933867695984,321938094
M20312,1298,2588.8615459690104,347219812
M20313,1010,2413.953181165017,321632456
M20314,1548,2558.648914784304,345985825
M20315,1903,2501.5250163276296,338783685
M20316,821,2515.7672600442743,341325106
M20317,1555,2472.2764918158728,332253633
M20318,32471,2594.8675449952298,347460303
M20319,1312,2531.944943657053,343194432
M20320,653,2502.1078026581135,338839840
M20321,926,2431.6767928987983,323135481
M20322,877,2364.471963458632,311161257
M20323,1780,2443.8851085154015,324280527
M20324,36982,2593.512446235019,347415888
M20325,9570,2469.4754247166975,331302674
M20326,4535,2389.321180180826,316967921
M20327,13377,2443.8329894091235,324267150
M20328,1052,2505.026846754358,339028898
M20329,1428,2499.081663618425,338590873
M20330,4173,2376.2894059410505,315306154
M20331,850,2470.514752366097,332091758
M20332,420,2459.4207063247873,327034196
M20333,2684,2492.0758851670967,334306449
M20334,42645,2602.923197166742,347787552
M20335,991,2417.455142338939,321780517
M20336,2546,2408.7759121226145,320900826
M20337,5504,2446.140761523586,325190341
M20338,7819,2458.1381566833998,326738707
M20339,3486,2458.5784923668093,326812337
M20340,2061,2414.647220105146,321634601
M20341,246,2453.3330390125834,326428858
M20342,1584,2480.2616581708435,332881129
M20343,2029,2470.7636296991273,332092608
M20344,2366,2561.706616329525,346065885
M20345,3722,2586.0088810824045,346997183
M20346,1633,2467.114747581092,327705735
M20347,3288,2548.4951452801643,345010600
M20348,8671,2500.536006564718,338687241
M20349,2062,2476.2609659125037,332468634
M20350,15690,2467.5973237209396,327734269
M20351,2470,2536.272881222215,343987859
M20352,2225,2451.3309967509663,326243941
M20353,1867,2542.9420230616643,344630579
M20354,524,2361.6565843841495,310225199
M20355,864,2379.3460936937054,315575231
M20356,2140,2465.6433974554075,327541266
M20357,993,2477.4084674004084,332502850
M20358,1990,2506.9288502575855,339350832
M20359,1149,2430.6305741698443,323024616
M20360,3415,2492.795030135266,334421220
M20361,977,2526.1589592334585,342531092
M20362,1545,2542.740574909641,344629034
M20363,2532,2441.9021984399983,324121595
M20364,14036,2578.1553121051575,346742541
M20365,1542,2437.8020450230815,323796750
M20366,4440,2572.3271806271237,346624378
M20367,4230,2592.388615095856,347337089
M20368,1604,2493.7899046146667,334858129
M20369,1758,2488.8765863090466,333886146
M20370,725,2478.306234067361,332561023
M20371,858,2504.8574775290886,339016660
M20372,1848,2515.7505697222723,341323258
M20373,573,2408.551340826694,320900253
M20374,1263,2365.01515160633,311182919
M20375,6457,2468.2175173594565,330850651
M20376,410,2486.4282095212516,333513216
M20377,10688,2530.4010767074606,342826984
M20378,3311,2503.857256142043,338878429
M20379,2672,2503.341397812287,338842716
M20380,1833,2474.413532151764,332424153
M20381,2625,2458.597151524243,326815823
M20382,1158,2518.266885105748,341434187
M20383,567,2477.7249505533478,332508312
M20384,4061,2542.3477814737876,344624973
M20385,52806,2473.6229030166724,332309686
M20386,15054,2557.1124591004955,345713555
M20387,3549,2501.15065482702,338735172
M20388,2212,2489.7759084882355,333963059
M20389,1177,2497.1037704502496,338264743
M20390,44364,2468.224931465991,330857108
M20391,2808,2554.387802983007,345534439
M20392,6663,2520.8976798730073,341776097
M20393,3455,2500.686977155756,338695912
M20394,2660,2430.009746186888,322937764
M20395,2531,2428.5344533054877,322862458
M20396,3329,2368.1683621361417,312569732
M20397,29026,2491.5523056703473,334118276
M20398,5597,2513.2035340234283,341020744
M20399,15749,2467.9324667161463,330829971
M20400,1562,2429.6539678746485,322927051
M20401,18120,2597.417457120447,347663974
M20402,1016,2601.8098847610604,347760029
M20403,1658,2478.733648788057,332620834
M20404,808,2447.7617896221736,326098035
M20405,1711,2457.4353834155527,326717714
M20406,21436,2356.016424199358,305314379
M20407,7106,2404.354807001952,319836671
M20408,414,2479.560304755793,332781504
M20409,7272,2467.196030610868,327712454
M20410,3369,2514.3305402736573,341286243
M20411,759,2470.5114081191114,332090999
M20412,3021,2446.9997197498797,325244111
M20413,28327,2578.4861599844785,346759707
M20414,10118,2599.349361166663,347705718
M20415,4910,2571.1954883300873,346501519
M20416,594,2410.6809738871193,321217705
M20417,9783,2366.3124989461166,311217629
M20418,10491,2481.27107269565,333008997
M20419,598,2430.647811455986,323025765
M20420,1070,2516.4161357206885,341337614
M20421,4041,2481.147362341045,333004956
M20422,770,2436.3486927649606,323480145
M20423,606,2469.0290722172267,331273451
M20424,4156,2549.978912671989,345080983
M20425,2081,2399.857033491967,319158793
M20426,6914,2480.1213401038076,332867465
M20427,13648,2429.3387238114788,322910180
M20428,1506,2522.0317376885264,341897477
M20429,1675,2532.491177851026,343308845
M20430,272,2491.3575657532406,334118004
M20431,1831,2392.636097831298,317288005
M20432,958,2413.1668986452246,321507995
M20433,2622,2581.3680472165343,346858303
M20434,4843,2369.026138500118,313457040
M20435,2752,2446.377012918889,325195845
M20436,1204,2419.01317982206,321868846
M20437,8406,2438.577307060287,323842009
M20438,1562,2380.353353440522,315712029
M20439,20228,2596.707864518999,347620186
M20440,1016,2471.734028622323,332124894
M20441,5698,2473.66436271027,332362492
M20442,378,2431.8731123504795,323166424
M20443,460,2439.4414607414574,323892334
M20444,469,2522.9453267150743,342018759
M20445,1223,2499.162419069108,338592301
M20446,6565,2520.894373443263,341769532
M20447,15417,2556.8059542287237,345698138
M20448,1633,2537.921319917482,344105919
M20449,3449,2505.2070092904255,339033385
M20450,9537,2546.171275336844,344890240
M20451,1365,2428.5722566916975,322864989
M20452,4636,2495.770629665379,337745090
M20453,2577,2537.194136113733,344028080
M20454,2754,2432.756069611667,323207713
M20455,2404,2438.8785258337443,323887774
M20456,1341,2449.4552010383877,326170250
M20457,3058,2407.6335622904567,320338476
M20458,1544,2410.913976246254,321218299
M20459,4314,2400.058976095114,319160874
M20460,4837,2405.2391236736976,319872494
M20461,725,2492.3613890568486,334335669
M20462,3988,2438.387450477887,323831418
M20463,933,2445.634511229578,325159104
M20464,601,2421.904371081535,322256987
M20465,1200,2437.0195430213394,323750523
M20466,10675,2561.0359172760127,346028670
M20467,17922,2597.3964854173423,347646052
M20468,12682,2388.2807352672626,316881050
M20469,28118,2500.787488267387,338699367
M20470,6336,2459.1955347378403,326930824
M20471,520,2413.037482054431,321507475
M20472,2788,2457.224563194142,326714926
M20473,1432,2436.184955128067,323471250
M20474,3291,2598.0587042034654,347700141
M20475,1988,2475.232822743139,332451760
M20476,397,2420.797356416188,322008051
M20477,1674,2556.4350987413472,345690063
M20478,2422,2433.4176940580805,323312514
M20479,266,2462.365196570169,327294957
M20480,1028,2485.1821353133632,333342980
M20481,2876,2521.183411508442,341796694
M20482,44193,2601.7458571488414,347715836
M20483,7937,2456.754266591289,326706479
M20484,4469,2477.4522927986777,332503843
M20485,3234,2620.359690953407,349634008
M20486,2306,2442.56815305201,324236073
M20487,1721,2455.2833206738296,326543100
M20488,140,2427.377254129801,322683209
M20489,4997,2589.956814846,347239909
M20490,2712,2364.8596793900097,311164395
M20491,3315,2530.610696992553,342837672
M20492,3888,2474.5133997689863,332434816
M20493,506,2455.90852422657,326620275
M20494,7433,2485.077417651597,333332532
M20495,3267,2556.647658978751,345691737
M20496,1762,2433.604671876342,323320640
M20497,3130,2578.3124578224933,346756577
M20498,6599,2398.8975972165163,319101778
M20499,1725,2466.1743423459216,327647914
M20500,7544,2526.649102393306,342545870
M20501,1173,2482.510391875582,333176289
M20502,4963,2425.6278032789464,322581069
M20503,465,2432.951880019103,323214479
M20504,1757,2442.019864665005,324124127
M20505,7295,2440.727573105318,324053678
M20506,755,2446.8924350886373,325233203
M20507,3347,2617.8694121158856,349553246
M20508,1488,2455.140561378132,326521619
M20509,8725,2592.5314668439164,347363313
M20510,878,2520.5749296982126,341705559
M20511,3430,2470.961667626823,332094637
M20512,1125,2545.608988692609,344864055
M20513,7379,2430.489787732133,322945467
M20514,950,2415.5948537795716,321713435
M20515,53229,2485.573074740745,333344008
M20516,4334,2539.474750191097,344231235
M20517,4004,2452.7418023716587,326366271
M20518,160,2462.3823525464522,327295223
M20519,2834,2465.385571641325,327530350
M20520,7308,2464.530995305292,327507352
M20521,327,2442.5643300122647,324235746
M20522,1041,2440.8488514377145,324060973
M20523,1565,2450.3358032100055,326179861
M20524,510,2457.0754715985345,326714416
M20525,10457,2437.4003929303726,323764607
M20526,14058,2584.954001462742,346958989
M20527,2569,2400.3858399598757,319175475
M20528,1464,2486.9679778089308,333550138
M20529,1456,2456.499198554905,326678261
M20530,3095,2489.4467312152365,333893153
M20531,1939,2464.814628305065,327514660
M20532,4139,2507.927790910244,339428650
M20533,1683,2544.333788576092,344765258
M20534,4173,2543.5674491278264,344751890
M20535,3390,2518.722450529496,341518288
M20536,519,2461.9318885803823,327188821
M20537,7786,2490.1790317900623,333965271
M20538,635,2534.0236930836877,343783193
M20539,3902,2462.9068560994515,327304143
M20540,6088,2446.007154123747,325176519
M20541,1855,2419.5657289006012,321912857
M20542,874,2521.3366733037465,341799570
M20543,5306,2582.5125424720195,346874935
M20544,1747,2435.202837485183,323435385
M20545,7476,2377.1168709923436,315398142
M20546,5562,2464.188747104359,327501790
M20547,952,2439.3017522943815,323891382
M20548,1573,2416.28179410358,321740885
M20549,12346,2459.572448088133,327034616
M20550,4724,2469.1546250140464,331297950
M20551,13507,2470.021092827606,331318381
M20552,514,2422.0062215440507,322258125
M20553,6777,2465.4629002090014,327533184
M20554,5626,2420.260063592901,321955861
M20555,2813,2485.67289064266,333397237
M20556,316,2433.309275654617,323312198
M20557,12140,2454.7795206449223,326461249
M20558,1507,2409.191215693058,321012279
M20559,22886,2378.715792811268,315537081
M20560,5594,2462.981667119545,327308045
M20561,2256,2493.3779008998654,334779115
M20562,1305,2465.539468341307,327539961
M20563,1413,2533.7182671587616,343402398
M20564,1259,2497.449406483443,338265920
M20565,19247,2482.1077141008786,333126901
M20566,3184,2511.156706676143,340978946
M20567,3433,2477.305361428647,332499417
M20568,1563,2436.3944794470403,323480915
M20569,1958,2471.9236445745864,332195610
M20570,16801,2492.2188403399846,334312293
M21001,49462,2323.3331449095253,286131412
M21002,9199,2185.992509573071,265132030
M21003,34765,2416.6529093892464,321742458
M21004,40439,2326.994627959147,287349434
M21005,3074,2395.2885376439963,318391644
M21006,13058,2230.974586791578,270916893
M21007,3795,2390.4982075704065,317036789
M21008,9087,2242.745536513502,271637348
M21009,2614,2424.281066050549,322455481
M21010,48642,2361.438290581291,310176557
M21011,2004,2459.224432502135,326937160
M21012,6632,2302.902993776692,280156606
M21013,15811,2364.3570342915004,311090135
M21014,4704,2223.6314874980944,268746418
M21015,64315,2333.821070336561,291015421
M21016,7664,2255.197687376862,273215226
M21017,18565,2226.7134930488282,269118746
M21018,3732,2381.8535259087016,315939873
M21019,117111,2367.166489489326,311675241
M21020,5782,2349.140015902413,301361194
M21021,1310,2408.3060887102824,320895744
M21022,11933,2382.7381486504023,316141450
M21023,8104,2313.0188900520975,283257876
M21024,1302,2434.950346472204,323422061
M21025,7704,2199.2613021127704,265911599
M21026,13571,2349.4305694467644,301415331
M21027,5104,2391.2159337289772,317240516
M21028,2216,2222.459763654387,268606695
M21029,3931,2212.2011982452805,266995308
M21030,884,2218.9842127722995,268330937
M21031,3564,2382.3261847883227,316125246
M21032,1880,2454.2471797122307,326457936
M21033,4596,2393.8172132262507,317510761
M21034,27575,2338.770452830013,292591142
M21035,18692,2367.5248497996186,311792352
M21036,12662,2358.4025214196404,308258040
M21037,2524,2386.070257374293,316542081
M21038,6583,2335.285810963205,291642627
M21039,8984,2236.703937224631,271212542
M21040,7086,2341.092897084157,293005817
M21041,46729,2341.131314632195,293012903
M21042,3985,2395.3116564423767,318394718
M21043,45010,2212.5763114706447,267072564
M21044,14434,2257.78012724002,273448326
M21045,38711,2309.8321350283377,282601034
M21046,5542,2344.5794028165924,295305516
M21047,21133,2434.8954098213576,323400928
M21048,17788,2340.144281730297,292935117
M21049,12855,2226.472498819127,269105891
M21050,20252,2270.561614276568,275683657
M21051,36606,2412.165254017957,321268826
M21052,1301,2374.32470184545,314962475
M21053,49266,2256.0114499989863,273282928
M21054,27216,2225.8272599990837,269018254
M21055,5043,2430.4872213580184,322940424
M21056,1961,2447.4194129012235,325247132
M21057,7279,2226.8793999450286,269141703
M21058,17833,2270.656223416463,275703909
M21059,2810,2427.4666087805094,322690975
M21060,5581,2345.523093985254,295833646
M21061,26108,2335.080445349059,291169647
M21062,4845,2389.630379321596,316972456
M21063,13473,2319.215616567362,285351709
M21064,16331,2160.425978875166,263725813
M21065,22151,2321.8847188928753,285841604
M21066,3177,2431.0462006972607,323072880
M21067,14833,2274.9137366415816,276047979
M21068,8194,2213.8494803682975,267858817
M21069,28654,2385.8689644636206,316503882
M21070,8026,2369.976395556368,313690553
M21071,83537,2224.669857603616,268929161
M21072,16130,2209.114816881796,266581243
M21073,9651,2431.880012902885,323166802
M21074,50868,2341.0113110753027,292954949
M21075,10206,2221.717767364835,268547166
M21076,28345,2208.6352867567753,266504031
M21077,5465,2220.5292177636757,268416596
M21078,11670,2226.011843809439,269048052
M21079,4591,2352.3804342494736,302597572
M21080,2761,2218.127829584351,268295111
M21081,4614,2466.180815882374,327649639
M21082,6922,2380.631319706836,315904707
M21083,28358,2265.8657464391663,274613802
M21084,6589,2218.22028415009,268315047
M21085,70739,2398.340826801445,318937338
M21086,13257,2189.572492762842,265347744
M21087,12556,2445.163247782527,324485067
M21088,4942,2214.0759031347275,267867011
M21089,13489,2207.163210994551,266252286
M21090,14483,2341.9713724813405,294406548
M21091,9301,2218.677296100251,268321636
M21092,5239,2369.5818307050627,313573182
M21093,9207,2272.1621522510122,275732796
M21094,25719,2274.89046162722,276022260
M21095,722,2364.5319844724104,311162134
M21096,2396,2309.4063939658236,282502812
M21097,2044,2340.234823808016,292952905
M21098,6229,2357.2595196424245,305983578
M21099,17779,2333.3346375732654,290792581
M21100,9613,2222.406925086824,268597082
M21101,3617,2222.346390414178,268593465
M21102,10644,2352.857950446781,302671019
M21103,5375,2340.08762734182,292929742
M21104,19033,2305.9811507769446,281803440
M21105,4945,2264.084029988957,274285687
M21106,23619,2353.569719840272,303252584
M21107,12609,2213.045935202918,267157583
M21108,13769,2280.275079274705,276780762
M21109,18326,2220.2580738974902,268398270
M21110,35812,2329.7081719893504,287876326
M21111,19401,2185.4261267987226,265112629
M21112,9680,2422.1996622746456,322258639
M21113,5948,2427.451475011505,322683349
M21114,1346916,2341.627777239181,293059632
M21115,38649,2323.42112803585,286211175
M21116,19235,2268.6470032032653,275444733
M21117,14766,2304.2776574028294,280312605
M21118,20849,2332.024381857065,288618914
M21119,56066,2346.2756760647167,295839227
M21120,4495,2350.835075589751,301854509
M21121,1116,2371.2219566192925,314395662
M21122,8632,2339.156825551036,292641545
M21123,4425,2219.2545890266247,268377677
M21124,13554,2371.3485674192475,314396778
M21125,6934,2350.928588442626,301859004
M21126,5267,2354.943288505898,303857398
M21127,4317,2408.1814152317133,320720838
M21128,6744,2300.6938163943605,279900838
M21129,11697,2371.787754205064,314437452
M21130,3708,2304.4052389354483,280331409
M21131,815,2361.9911321576037,310225723
M21132,121071,2330.491399353741,287995798
M21133,951,2387.5523488652957,316606288
M21134,16361,2329.9140651702783,287963566
M21135,727,2423.4128435907533,322411236
M21136,9350,2335.285390091252,291633277
M21137,8334,2297.490545248939,279466583
M21138,10009,2353.647135956543,303276203
M21139,3441,2426.0596472696657,322636861
M21140,99794,2345.430022409631,295733852
M21141,3711,2426.5677737673923,322647679
M21142,23342,2304.8301392137587,280658469
M21143,22649,2336.109974383584,291707968
M21144,10631,2332.294360615551,288900764
M21145,13219,2339.7229929216132,292881929
M21146,887,2377.7059709770715,315448188
M21147,6112,2394.0417510819543,317620567
M21148,8815,2355.8094130157447,305295697
M21149,14249,2352.578555053225,302607382
M21150,6734,2369.773582623261,313623199
M21151,7082,2339.9697831348453,292922660
M21152,11068,2309.6677641116635,282589966
M21153,16844,2344.25814104145,295288672
M21154,59177,2333.775024945123,290924579
M21155,6830,2438.759254412642,323850415
M21156,226258,2359.2368667293363,308646580
M21157,12650,2415.418122707951,321700785
M21158,7060,2191.9373795897573,265505811
M21159,4840,2377.033091816139,315393302
M21160,3549,2427.150949910972,322661074
M21161,16717,2358.1988627113906,306441544
M21162,4003,2227.609155606927,269196088
M21163,14055,2326.6982291282025,287313293
M21164,62651,2334.30718083948,291079736
M21165,1272,2393.77124169506,317509489
M21166,8671,2386.0446363717606,316533410
M21167,9457,2233.5736863223747,271030303
M21168,6392,2405.9708355092853,319977059
M21169,18145,2373.6258959719758,314928559
M21170,15268,2262.4471697781996,273933846
M21171,2864,2348.09655162569,298414742
M21172,25859,2246.6648700463693,272369151
M21173,5556,2224.800038146174,269012698
M21174,81156,2224.0249869886325,268789390
M21175,9640,2360.9280539483193,309769724
M21176,8331,2403.907404576901,319743053
M21177,42295,2349.913444757903,301502294
M21178,17764,2211.0967734619503,266977544
M21179,25674,2295.9470550161245,279241768
M21180,31665,2333.8008168509223,290983756
M21181,5370,2336.9578407727786,291891435
M21182,4198,2343.4822599322306,295188092
M21183,18233,2221.560309512108,268528933
M21184,6502,2219.167378821877,268331821
M21185,8686,2392.7448744756034,317309018
M21186,47106,2227.440499196038,269148982
M21187,6271,2199.5546276006958,265942415
M21188,17171,2375.576178174304,315251182
M21189,17259,2342.7584923606473,294568919
M21190,1161,2405.2652119112727,319877331
M21191,11025,2451.5527869581906,326246166
M21192,6176,2210.6353780130285,266871550
M21193,6185,2353.8698868410124,303754119
M21194,25115,2172.8140693837286,264551042
M21195,21164,2342.8128493521053,294586178
M21196,1701,2409.805333488948,321197203
M21197,70164,2210.1672274411294,266622105
M21198,1433,2454.4462478498813,326459816
M21199,30426,2224.3542849023784,268898735
M21200,4306,2238.7199027798483,271289983
M21201,3279,2387.38477931301,316603009
M21202,11760,2222.890744796899,268662909
M21203,5101,2353.844030502713,303749018
M21204,6649,2224.0509538665015,268870546
M21205,19368,2339.3907756501976,292674057
M21206,4407,2379.2742893185778,315569511
M21207,49242,2230.2828641921446,270182331
M21208,69698,2243.3258285737393,271661557
M21209,8900,2376.252817195877,315297254
M21210,5267,2223.9602727449032,268784123
M21211,13810,2238.329945514535,271268508
M21212,19447,2249.686455787437,272567322
M21213,13535,2208.7757791060785,266532376
M21214,13641,2365.1071601602107,311184182
M21215,4392,2226.8060293455173,269137311
M21216,2949,2217.0782806916827,268132576
M21217,19715,2354.3949848112334,303837683
M22001,54591,2339.5447564501806,292693425
M22002,27290,2221.933009040153,268566175
M22003,12667,2187.9448916686183,265203945
M22004,51790,2273.4570432416604,275884213
M22005,46878,2278.561775511279,276537316
M22006,74558,2324.897892339622,287061656
M22007,27598,2280.855385842665,276794531
M22008,29140,2329.7702596301738,287912138
M22009,22839,2205.413159554577,266215831
M22010,19493,2199.75373152164,265963109
M22011,71397,2311.835986380575,282830898
M22012,49554,2310.603225398175,282667465
M22013,16557,2240.6286329996674,271447455
M22014,641386,2317.3227134915624,283879200
M22015,7665,2238.5140428601158,271282318
M22016,179668,2312.147724452303,282931137
M22017,49969,2294.1890939164123,278817994
M22018,21266,2260.4683487490424,273684796
M23001,60091,1836.7075768357936,245151548
M23002,60365,1950.8339848835824,252249207
M23003,11313,1753.1951940819058,241629351
M23004,208164,2072.7407821408383,258288071
M23005,419815,1764.4653292426394,242003315
M23006,31052,1979.2249945155768,254009616
M23007,20411,1776.5119110382668,242768485
M23008,63752,1825.7641143395776,244626526
M24001,19192,2204.206020269366,266171792
M24002,8781,2130.0149436764673,262349260
M24003,42782,2141.9339285541932,262734967
M24004,4889,2185.16156353562,265107740
M24005,18824,2144.5938588113813,262886897
M24006,9889,2076.3358149694022,258498252
M24007,16153,2054.4497093433283,257560021
M24008,20703,2145.0780727607207,262918623
M24009,3404,2196.8388493280313,265623026
M24010,30603,2106.112468335483,259420805
M24011,39944,2171.8058839460246,264390921
M24012,19904,2141.1358976700903,262689382
M24013,146604,2108.1552103029803,259465515
M24014,17352,2142.668749651683,262777749
M24015,21070,2138.708140320524,262668312
M24016,39687,2050.0059640871864,257406315
M24017,25359,2136.227875346217,262598054
M24018,14289,2145.6982007301385,263036422
M24019,6538,2176.7870530573196,264708768
M24020,78187,2063.811442492042,257774759
M24021,48392,2212.520092564427,267024172
M24022,19904,2169.3424561208653,264347961
M24023,15790,2158.529000784896,263481351
M24024,88991,2171.859571484048,264450921
M24025,26405,2221.0443283488207,268422061
M24026,9363,2135.243462686716,262551130
M24027,10493,2186.270886301338,265141229
M24028,670532,2213.802544819857,267188285
M24029,22373,2144.4839523334344,262864524
M24030,6793,2178.447796467342,264762315
M24031,10830,2166.535820069529,264268281
M24032,39066,2229.637428318208,269696611
M24033,12755,2164.13710159725,264200100
M24034,14107,2108.0764109831957,259451408
M24035,180296,2208.1740915163655,266288878
M24036,27390,2136.368087060301,262623413
M24037,89074,2162.121407136437,264006856
M24038,16008,2145.4403003896355,262939326
M24039,13722,2136.0219371958337,262584332
M24040,35087,2092.7130524081294,258854070
M24041,18137,2130.064555482829,262358041
M24042,13354,2122.9696330279994,261704932
M24043,9582,2231.0191707767804,270929951
M24044,7533,2064.520224118462,257852946
M24045,14205,2153.9215915665027,263273286
M24046,14623,2260.968974253846,273826467
M24047,10378,2094.365974844678,258938689
M24048,5135,2065.5151872551864,257865361
M24049,34432,2217.2713839944304,268163209
M24050,40602,2241.491613837573,271506962
M24051,14989,2168.7103180952804,264332479
M24052,10956,2153.696138499725,263262330
M24053,31405,2150.4772596615044,263103321
M24054,49578,2161.847917882584,263952316
M24055,21962,2208.224340107745,266469174
M24056,13747,2163.026909193752,264098135
M24057,28319,2157.14652278726,263388915
M24058,18898,2077.9835877473306,258508141
M25001,359146,2533.7520332929967,343403811
M25002,43827,2494.0560748534654,334861050
M25003,37757,2444.9629772415437,324311743
M25004,27815,2477.904494261067,332515998
M25005,17269,2442.948677324491,324249881
M25006,745537,2470.3954513920003,331339836
M25007,29355,2421.3376966588476,322215213
M25008,49471,2494.2266238333314,334918756
M25009,50438,2490.972477066604,333978526
M25010,89515,2463.5614769085287,327376338
M25011,277402,2505.3466847404598,339036834
M25012,380509,2508.0791765408762,339432789
M25013,50082,2466.8753523145483,327655653
M25014,47934,2484.8141572906256,333259811
M25015,73303,2480.949493601094,332931653
M25016,26762,2456.598191853358,326679717
M25017,85100,2468.827516381422,330914016
M25018,145622,2497.8596589845597,338268935
M26001,2420,2410.6122118592593,321215285
M26002,61944,2283.0446434193514,277006649
M26003,25152,2452.481502101073,326341119
M26004,7253,2510.3221411951317,340904424
M26005,1484,2366.3839080579505,311227412
M26006,3396,2381.2138769160015,315911629
M26007,718,2482.5512276236996,333177462
M26008,1348,2317.556158847567,284537186
M26009,943,2381.7994303236146,315928972
M26010,1366,2272.6675753655827,275803655
M26011,1496,2350.453939014881,301544589
M26012,21322,2518.366453932602,341435345
M26013,1484,2400.909883296121,319427417
M26014,3724,2410.4815678779287,321211561
M26015,1377,2267.662916078585,275430868
M26016,5732,2471.6813225802443,332119162
M26017,69516,2538.7139684366402,344107552
M26018,356290,2509.3758124964606,339935107
M26019,32061,2363.8306244674936,311047685
M26020,4984,2480.7995167720583,332926669
M26021,2306,2492.5124814302762,334336394
M26022,937,2428.4985941831765,322861521
M26023,6202,2363.876836417046,311079746
M26024,825,2355.320958806817,305132697
M26025,49987,2557.644688594519,345771371
M26026,56129,2517.132755153397,341348522
M26027,7801,2302.627655493726,280148805
M26028,1235,2329.42907608048,287860778
M26029,130329,2567.263424040668,346232533
M26030,609829,2509.7111124142784,340291397
M26031,1147,2282.046877186624,276847085
M26032,966,2326.4220117648997,287302208
M26033,76296,2523.529555706744,342057073
M26034,1142,2405.3224675639776,319878492
M26035,9988,2421.535423872416,322244568
M26036,24447,2437.989253030967,323803600
M26037,1584,2444.1511539939793,324282307
M26038,4187,2364.331655625673,311085948
M26039,5370,2318.0230876797523,285202783
M26040,2236,2309.551439993377,282587730
M26041,14365,2337.4810573307404,292459433
M26042,140650,2491.948110746789,334165799
M26043,159787,2406.152360198516,319983451
M26044,479,2420.4978197847568,321961487
M26045,2831,2440.6401410368785,324050847
M26046,402,2500.1575855055326,338683184
M26047,9236,2531.2068028024237,342880020
M26048,31157,2634.8909127669453,350107022
M26049,3335,2450.0410187321877,326176526
M26050,1591,2446.0679855744384,325182607
M26051,5432,2441.3528971510673,324062014
M26052,6400,2363.592752154882,311020463
M26053,416,2410.1160001419494,321211145
M26054,279,2431.401094373655,323134414
M26055,145006,2699.048547140737,352713839
M26056,5626,2470.413179722314,332085373
M26057,1703,2394.9920813663225,317723345
M26058,13526,2455.261020325239,326529574
M26059,1628,2378.8885481986563,315567883
M26060,2257,2453.2676009603697,326426601
M26061,1649,2413.338003627968,321508953
M26062,1175,2454.8232684171544,326478460
M26063,1539,2364.587408371483,311162856
M26064,1756,2497.5940710415753,338267179
M26065,1798,2470.3513120676366,331338038
M26066,9565,2444.260475264533,324283891
M26067,1986,2315.560928886575,283653642
M26068,1590,2423.668250467944,322414121
M26069,6069,2374.166571054623,314956406
M26070,11278,2552.829798671407,345201260
M26071,21813,2522.3975451826996,341915652
M26072,13692,2540.1056003863064,344270309
M27001,54265,2210.6526888821204,266877726
M27002,217261,2244.0287854434177,271818136
M27003,88218,2164.063618776516,264111882
M27004,520308,2230.6348267445233,270354932
M27005,164637,2210.4179989058434,266692269
M27006,104360,2230.4218440058125,270231573
M27007,26951,2223.7083619752675,268752291
M27008,158573,2262.616332523793,273949114
M27009,32840,2255.9065006606615,273250088
M27010,68746,2215.253606214942,268011555
M27011,27807,2196.530614737873,265595219
