uid,population,distance,radiusPopulation
M32021,5235,1794.219786720676,253237554
M32022,19387,1683.7630626555826,235382259
M32023,12669,1902.2533289508642,302396550
M32024,39921,1754.587990177449,246807792
M32025,11418,1757.4644476151457,247193455
M32026,17860,1525.6919068928794,204240262
M32027,2720,1516.125786474166,203196377
M32028,3004,1934.9460425542654,309947605
M32029,21671,1687.445392170059,235985374
M32030,2916,1871.011520441272,287990541
M32031,9702,1855.4923036955854,272781428
M32032,9755,1744.38158931346,244660687
M32033,5704,1918.1114701490271,306028164
M32034,29282,1889.1425780856605,299593371
M32035,13814,1734.6614880930076,243570960
M32036,38219,1745.7815578347302,244708474
M32037,13985,1738.6887237873505,244082373
M32038,64415,1726.4152225959729,241848488
M32039,59330,1694.8828100898293,236756518
M32040,20775,1729.2635632891463,242406843
M32041,3101,1489.0305253630042,197480899
M32042,61652,1752.7368000884921,246636383
M32043,1346,1798.5250324781334,253964662
M32044,15681,1849.7007388273978,271567648
M32045,8972,1893.196132949208,300287997
M32046,8446,1814.3473405938842,256661962
M32047,9174,1920.1187647183092,306467812
M32048,23456,1882.391463312395,297881935
M32049,35048,1817.3754877036206,257559276
M32050,7228,1743.4442013286184,244593334
M32051,32125,1691.1386018841465,236332835
M32052,14443,1762.092142992262,247643199
M32053,11870,1729.2310811014556,242283042
M32054,15746,1729.8485502471715,242497811
M32055,32140,1805.7860802423706,254981456
M32056,123899,1749.8727263296246,246177540
M32057,13080,1739.3455867813161,244129984
U01001,43671,388.65280596634216,11697656
U01003,140415,465.55325644541216,18324794
U01005,29038,526.7423720596,26244690
U01007,20826,323.62427612443327,7998868
U01009,51024,344.21778914713997,8642271
U01011,11714,488.2833689276019,21508751
U01013,21399,436.6194177154714,15807217
U01015,112249,415.3749320185085,13601955
U01017,36583,477.5187621464993,20237539
U01019,23988,427.16678948343275,14823549
U01021,39593,365.11742833744603,10092800
U01023,15922,315.3420992973414,6963906
U01025,27867,367.04118788802776,10168305
U01027,14254,423.86379744914683,14385330
U01029,14123,445.1258425912628,17019372
U01031,43615,511.90995632389513,25455463
U01033,54984,233.6501239887933,4640236
U01035,14089,440.06702798143886,16023320
U01037,12202,402.7007047877691,12906331
U01039,37631,490.99601599234853,23002231
U01041,13665,464.49396145224307,18265303
U01043,77483,315.0370473607067,6886423
U01045,49129,538.2977504117937,28482963
U01047,46365,364.33424157000206,9908744
U01049,64452,412.5882522128049,13491396
U01051,65874,426.76356027729514,14757675
U01053,38440,454.5856907124755,17682016
U01055,103459,392.4100775854709,11930006
U01057,18495,241.1477243661942,4729948
U01059,31223,225.7639070242434,4468371
U01061,25764,546.278042980903,29914191
U01063,9974,266.51133768786667,5570985
U01065,17185,298.3719712320524,6496307
U01067,16310,561.2466122771978,31728157
U01069,88787,580.3390086905827,34164813
U01071,53926,399.36321752417024,12479163
U01073,662047,322.8196525523163,7302481
U01075,15904,209.59928236689058,3603662
U01077,87966,252.34734002377695,4999748
U01079,34803,274.2071891051994,5806838
U01081,115092,493.58930967338847,23385727
U01083,65676,309.4842891020804,6645979
U01085,13473,411.7444260047815,13443521
U01087,24105,474.97583326788464,19766622
U01089,276700,347.4164061015479,8700643
U01091,22539,322.1400858892378,7269022
U01093,31214,221.9811045543856,4218254
U01095,82231,364.79419602177603,9955109
U01097,399843,442.8168897773093,16317817
U01099,24324,402.4977352690391,12882007
U01101,223510,443.24536953645924,16717660
U01103,111064,317.04613899557665,7070100
U01105,11861,330.9842447098976,8200275
U01107,20949,228.98180879369738,4523775
U01109,29605,488.74970328910456,22606231
U01111,22380,458.6837760290848,17767413
U01113,49756,522.3273699867666,25879818
U01115,64742,371.4600626626295,10250416
U01117,143293,351.7052406532466,9090312
U01119,14798,267.47509951162715,5624265
U01121,80321,392.72812687954666,12082086
U01123,41475,443.96662325129756,16956324
U01125,164875,277.37001869216937,5861035
U01127,70713,280.31031351440436,6025910
U01129,18097,371.8374605699267,10315158
U01131,13183,375.21649863123673,10388983
U01133,24843,269.4090944465136,5701839
U02013,2697,5824.053648633103,407688975
U02016,5465,7170.192166488735,407700868
U02020,260283,5082.922202401913,407251692
U02050,16006,5665.499965120218,407658733
U02060,1258,5494.427447060224,407652553
U02068,1893,5164.845500088562,407571297
U02070,4922,5583.714124843949,407653811
U02090,82840,5025.845286986104,407168852
U02100,2392,4292.71695691655,407112073
U02110,30711,4189.158536569001,407069091
U02122,49691,5237.381486912222,407573190
U02130,14070,3902.0396662728663,407021687
U02150,13913,5297.538050103114,407629432
U02164,1823,5479.145692811486,407650730
U02170,59322,5106.600578339379,407511975
U02180,9196,5854.732207232591,407691672
U02185,7385,5434.461833093719,407643345
U02188,7208,5667.299259950177,407674739
U02201,6146,3958.159590998206,407040573
U02220,8835,4209.508927470096,407099802
U02232,3436,4292.260084891438,407108637
U02240,6174,4844.0255887296535,407152483
U02261,10195,4862.711724114509,407158657
U02270,7028,5819.168135365291,407681947
U02280,6684,4076.750870540154,407062407
U02282,808,4573.397179668556,407143139
U02290,6551,5270.200333174473,407622881
U04001,69423,1755.3066107471006,247010327
U04003,117755,1830.4640298995398,261722714
U04005,116320,1960.3378214666259,314383772
U04007,51335,1889.3820015539834,299642178
U04009,33489,1818.015002053274,257769898
U04011,8547,1753.9202793284376,246726031
U04012,19715,2185.981016805396,345891314
U04013,3072149,2050.8384317624673,333626115
U04015,155032,2138.9638313277273,342814434
U04017,97470,1830.2695546289465,260874281
U04019,843746,2010.7162934203116,325307553
U04021,179727,1955.1307927076534,312692980
U04023,38381,1940.2317435194313,310531133
U04025,167517,2040.3427891528524,332497342
U04027,160026,2191.7836460397216,346036172
U05001,20749,99.90768389644545,564382
U05003,24209,180.94239209963425,2731459
U05005,38386,291.88753302838677,6347391
U05007,153406,428.20322252765453,14870996
U05009,33948,340.8520540382187,8418660
U05011,12600,194.36262195225103,2946942
U05013,5744,219.20834543899295,3926922
U05015,25357,375.34078114348495,10402166
U05017,14117,143.81118540215263,1842986
U05019,23546,266.5353266966441,5580959
U05021,17609,235.50530227095044,4695220
U05023,24046,217.71497730002162,3902876
U05025,8571,179.3972495008005,2722888
U05027,25603,295.10353824696045,6432714
U05029,20336,246.45541493499653,4883054
U05031,82148,177.97693754242695,2611365
U05033,53247,389.06727933026485,11741327
U05035,50866,106.72685718982272,597320
U05037,19526,123.68828432580639,1616066
U05039,9210,219.9517332588703,3958244
U05041,15341,99.76490144569703,549041
U05043,18723,151.50735221309634,2113682
U05045,86014,210.91530392692113,3619566
U05047,17771,356.69643017808,9515548
U05049,11642,274.6209230477013,5841641
U05051,88068,264.59467569858623,5454160
U05053,16464,196.14576256742407,3352493
U05055,37331,209.19495546961906,3566331
U05057,23587,316.6765847566482,7046513
U05059,30353,243.96991361674242,4774592
U05061,14300,341.0627979106467,8452608
U05063,34233,201.63439442295893,3505018
U05065,13249,252.5157801095366,5087714
U05067,18418,171.99571991844402,2463055
U05069,84278,150.79940605053335,2029404
U05071,22781,324.7682092509402,8028302
U05073,8559,327.1123597203122,8080387
U05075,17774,212.15666096366638,3736601
U05077,12580,73.7939330873198,177155
U05079,14492,136.3587020043966,1797910
U05081,13628,368.50587282247506,10204252
U05083,22486,331.41424318046916,8221678
U05085,52828,157.2565345257461,2154384
U05087,14243,368.5758010734346,10217880
U05089,16140,311.7987840718346,6819456
U05091,40443,350.0491969140384,9043180
U05093,51979,169.82848660236334,2338504
U05095,10254,96.23746040124503,528018
U05097,9245,311.3194631562763,6810211
U05099,9955,285.6402105528375,6207555
U05101,8608,323.7882589066969,8019694
U05103,28790,249.92258078625315,4937924
U05105,10209,253.40914794832813,5100963
U05107,26445,54.7415329799686,114396
U05109,11303,310.004882587349,6733950
U05111,25614,150.68392293297808,2003790
U05113,20229,362.70751988161504,9722911
U05115,54469,283.6916526332849,6096623
U05117,9539,132.54530418681784,1779630
U05119,361474,194.5300956654382,2959542
U05121,18195,241.78795294568448,4748443
U05123,29329,94.28102801050518,483620
U05125,83529,223.04872133271485,4269515
U05127,10996,352.132942705113,9233605
U05129,8261,286.4277108556171,6217510
U05131,115071,379.0725703019928,10538350
U05133,15757,365.07731855877154,10077043
U05135,17119,239.06998129783312,4712829
U05137,11499,245.39018790679515,4850574
U05139,45629,245.21875483306118,4804945
U05141,16192,251.1811155965287,4966714
U05143,157715,405.2584052473085,13062457
U05145,67165,174.04322668883975,2481473
U05147,8741,135.85173268266433,1789169
U05149,21139,297.14635217457123,6475168
U06001,1443741,2858.7102002679917,388331693
U06003,1208,2672.9592866946937,377449496
U06005,35100,2747.06030029589,380963411
U06007,203171,2832.1360666616824,385912338
U06009,40554,2738.3843252857214,380487543
U06011,18804,2885.2136200565033,391695989
U06013,948816,2861.1139259122133,390169976
U06015,27507,3046.8069868477064,401644641
U06017,156299,2737.1838891384677,380331244
U06019,799407,2662.984417507421,376474523
U06021,26453,2900.361597226447,392928371
U06023,126518,3034.594636905822,400772427
U06025,142361,2318.962630713391,349439278
U06027,17945,2463.2571275046007,358626076
U06029,661645,2591.4646042062764,374260526
U06031,129461,2682.1391806510055,378911434
U06033,58309,2929.039768497798,393118035
U06035,33828,2757.5366365900964,381507960
U06037,9519338,2564.3104108529633,363964198
U06039,123109,2669.391300759782,377273930
U06041,247289,2930.319481390791,393176344
U06043,17130,2682.758135964441,379040895
U06045,86265,2989.3129391822577,395975928
U06047,210554,2755.5887217908326,381297406
U06049,9449,2775.394195246194,381772659
U06051,12853,2591.20554990513,374247673
U06053,401762,2814.947314435656,385433963
U06055,124279,2892.651199026311,391993413
U06057,92033,2759.4569773740727,381541788
U06059,2846289,2528.8045701243486,360758348
U06061,248399,2754.233292646607,381049007
U06063,20824,2768.1381997551457,381733418
U06065,1545387,2365.611372292677,351235412
U06067,1223499,2806.865302253483,383110489
U06069,53234,2791.316168346665,382243476
U06071,1709434,2366.121351338009,352780799
U06073,2813833,2449.6034983575228,355470068
U06075,776733,2956.7645564350037,394346501
U06077,563598,2801.4902546261615,382478304
U06079,246681,2746.0297890137376,380716730
U06081,707161,2900.197225189826,392221210
U06083,399347,2720.5723656233586,379920165
U06085,1682585,2841.1024482316084,386214012
U06087,255602,2870.4135131887438,391215170
U06089,163256,2876.616511241657,391508942
U06091,3555,2739.256876112482,380528097
U06093,44301,2925.388902823227,393073734
U06095,394542,2859.2805440640955,389775434
U06097,458614,2946.498425539055,393558879
U06099,446997,2778.832126999483,381782108
U06101,78930,2838.80731835647,386115509
U06103,56039,2888.188333271512,391714793
U06105,13022,2965.8982991950743,395461625
U06107,368021,2588.183691482214,373507747
U06109,54501,2686.7555291821946,379096956
U06111,753197,2641.065619764179,375374456
U06113,168660,2855.815243521387,387938336
U06115,60219,2808.4889307263484,384333988
U08001,363857,1392.1255918498334,179981345
U08003,14966,1442.1371772728412,189363539
U08005,487967,1382.6260355171162,178238449
U08007,9898,1546.3423868300492,207762886
U08009,4517,1154.897758152782,138100400
U08011,5998,1218.7456881105995,146557263
U08013,291288,1485.643512924115,195520730
U08015,16242,1514.9473850616412,202800977
U08017,2231,1211.35478421746,145750418
U08019,9322,1491.9599004108752,197511134
U08021,8400,1469.735613528765,192369125
U08023,3663,1405.402858451478,181611444
U08025,5518,1290.458648313458,157955174
U08027,3503,1418.3510296377847,184397898
U08029,27834,1648.6273971081719,231908743
U08031,554636,1431.1475999228828,187404832
U08033,1844,1683.7713955469594,235401646
U08035,175766,1418.39980392887,184401401
U08037,41659,1573.0980710975468,211604419
U08039,19872,1352.2839828538254,172582255
U08041,516929,1368.3830511791757,175841597
U08043,46145,1431.7316770822156,187959468
U08045,43791,1672.2337317223773,233834133
U08047,4757,1486.9175572496422,197367803
U08049,12442,1542.301601605071,207491130
U08051,13956,1577.3580926405161,212497457
U08053,790,1585.11251519895,213405440
U08055,7862,1373.028366119801,176524227
U08057,1577,1582.160463675482,213208555
U08059,527056,1453.8012539628942,190335241
U08061,1622,1206.8769474245742,145122755
U08063,8011,1230.9875345684409,149243220
U08065,7812,1531.25822760567,205374975
U08067,43941,1616.818279186119,225470686
U08069,251494,1516.0792837828353,202944883
U08071,15207,1285.6569341349734,156952302
U08073,6087,1290.7128863229702,157960692
U08075,20504,1337.618952004681,165860149
U08077,116255,1702.8579629407127,237590655
U08079,831,1543.0891561708452,207624691
U08081,13184,1727.5938709573777,241932582
U08083,23830,1683.9133506507665,235403490
U08085,33432,1672.4779121700185,233877924
U08087,27171,1368.4797419178876,176358526
U08089,20311,1271.9076856378256,155258626
U08091,3742,1624.6330383978125,227993310
U08093,14523,1476.2795038790557,194251507
U08095,4480,1275.450163337399,155325864
U08097,14872,1578.634012835697,213125983
U08099,14483,1161.9038491449853,139668598
U08101,141472,1345.0879562200819,167361923
U08103,5986,1707.4404492449894,238506809
U08105,12413,1498.4693915803518,199544395
U08107,19690,1626.88226510878,228062565
U08109,5917,1491.4724785149997,197495822
U08111,558,1609.4799493827657,222755609
U08113,6594,1679.0464476086347,235027900
U08115,2747,1291.7434363745997,157966779
U08117,23548,1527.4335287006284,204800004
U08119,20555,1424.1041185915947,185485264
U08121,4926,1308.458824685628,162542220
U08123,180936,1426.5157217451379,185794929
U08125,9841,1249.862091586813,151719461
U09001,882567,1674.5771740070006,233953408
U09003,857183,1748.0008898839278,244833833
U09005,182193,1709.132817028519,238595687
U09007,155071,1748.4482382818612,245811752
U09009,824008,1715.8033914870414,239054209
U09011,259088,1782.9260475394424,252017273
U09013,136364,1780.1912639908448,251406453
U09015,109091,1805.6866493796408,254872365
U10001,126697,1422.824995913837,184608664
U10003,500265,1428.4819698326414,186815353
U10005,156638,1423.350592925908,185316468
U11001,572059,1291.9259104705277,157969526
U12001,217955,904.8284995608956,89457122
U12003,22259,868.5409956840073,78095199
U12005,148217,625.5863763409294,41374134
U12007,26088,902.4498997538185,88701206
U12009,476230,1125.9300166745886,131014569
U12011,1623018,1299.8786121201376,159306795
U12013,13017,643.12544585295,44460094
U12015,141627,1145.4134614298528,136633301
U12017,118085,950.131072023398,98811837
U12019,140814,924.7550006289486,93948363
U12021,251377,1243.4719526491654,150559342
U12023,56513,848.973566213435,75248119
U12027,32209,1128.3283867145726,131655980
U12029,13827,847.3571849648869,75150222
U12031,778879,921.5504169926269,92878823
U12033,294410,490.63513406393446,22707821
U12035,49832,1002.3024568729023,105967200
U12037,11057,715.4972384339177,57266175
U12039,45087,671.4807904010746,48784464
U12041,14437,867.7241114468873,78080762
U12043,10576,1189.6783658844263,144063252
U12045,13332,677.0646227128617,49875167
U12047,13327,806.1624661714231,69275047
U12049,26938,1103.2510325416245,126101280
U12051,36210,1225.5894132168962,147874582
U12053,130802,974.9414532193755,101661501
U12055,87366,1148.7767645560707,137155211
U12057,998948,1033.9381703804083,111099377
U12059,18564,563.8581307293116,32478201
U12061,112947,1177.757046264759,141802873
U12063,46755,612.6507738677717,38140901
U12065,12902,736.6146399775068,60456613
U12067,7022,820.3876864347574,70684560
U12069,210528,1016.3752826278673,108615925
U12071,440888,1174.9407683244033,141107394
U12073,239452,704.880299293341,55850271
U12075,34450,899.1465477044823,88449751
U12077,7021,676.0614313449483,49843590
U12079,18733,767.7187705998141,65479348
U12081,264002,1066.8131406810783,118415095
U12083,258916,960.8165974252574,99782640
U12085,126731,1236.6332320868282,150233248
U12086,2253362,1345.714094745538,168258742
U12087,79589,1299.8149987260042,159222118
U12089,57663,896.8715178856792,88080713
U12091,170498,528.5883569589821,26942017
U12093,35910,1178.0167120408341,141932683
U12095,896344,1063.3618441325411,116531007
U12097,172493,1109.6763091374867,126976532
U12099,1131184,1266.200976760927,153047878
U12101,344765,995.7642156508746,104831256
U12103,921482,1007.4432301952282,107139820
U12105,483924,1076.9031564425738,120653050
U12107,70423,957.8133643810135,99313360
U12109,123135,969.020322684615,100608575
U12111,192695,1210.9003784320673,145466287
U12113,117743,500.2614516061855,23760632
U12115,325957,1091.1444858794337,124689856
U12117,365196,1065.837278234091,117875724
U12119,53345,992.7385434159652,104630781
U12121,34844,821.7309472811442,70828327
U12123,19256,785.2542937707865,67002720
U12125,13442,879.7919387534721,80638128
U12127,443343,1038.9469072693746,112400474
U12129,22863,720.319241688387,58500383
U12131,40601,557.9041968915901,31578048
U12133,20973,594.5264917237292,35674883
U13001,17419,796.6773973978775,68084954
U13003,7609,766.2967721870216,65276540
U13005,10103,795.9828009939318,68006115
U13007,4074,635.6003570366486,42348333
U13009,44700,664.5794345040655,46468538
U13011,14422,624.068847944898,41343100
U13013,46144,606.3127584549733,37137677
U13015,76019,501.25342142653534,23960053
U13017,17484,722.3569513988729,58848986
U13019,16235,738.4143826151562,60934855
U13021,153887,632.2059376946289,41915082
U13023,11666,677.2917001034714,49922423
U13025,14629,848.0394544858093,75196243
U13027,16450,734.2146047244278,60363827
U13029,23417,860.7932390603495,76337670
U13031,55983,820.5334990632878,70741334
U13033,22243,778.2790893164566,66633320
U13035,19522,595.0860061979573,35835133
U13037,6320,609.9307182618496,38072127
U13039,43664,891.4945367776394,87388706
U13043,9577,790.7810363932433,67285253
U13045,87268,486.5896772011516,21049915
U13047,53282,477.3357514107494,20184257
U13049,10282,856.1430095211462,75948558
U13051,232048,893.2745475010902,87550640
U13053,14882,553.6016046067296,30664403
U13055,25470,454.6782099031191,17720456
U13057,141903,534.6141545228331,28076404
U13059,101489,638.4129580982658,42486605
U13061,3357,574.6408036155265,33289956
U13063,236517,548.0909732532281,30025490
U13065,6878,801.7457541294724,68687836
U13067,607751,527.6007140062619,26320387
U13069,37413,757.3101595263569,63982639
U13071,42053,698.640311539288,55124660
U13073,89288,746.0788269735912,61758181
U13075,15771,728.6174581868696,59981544
U13077,89215,520.6101162486921,25772970
U13079,12495,610.0362667725135,38078447
U13081,21996,662.2380299332101,46342549
U13083,15154,443.29136257799325,16941170
U13085,15999,562.0830335829418,32440635
U13087,28240,653.7823149561542,45191014
U13089,665865,561.6038926698933,31764653
U13091,19171,703.2982731385883,55734374
U13093,11525,646.9004900394225,44606828
U13095,96065,642.7956792958619,44364029
U13097,92174,513.2250502707756,25568084
U13099,12354,599.4665184469393,36067089
U13101,3754,802.5505631344697,68765687
U13103,37535,857.5732338840495,76124558
U13105,20511,685.372912733105,50554604
U13107,21837,764.2679508781645,64773677
U13109,10495,815.9265119238167,70440841
U13111,19798,551.1053526217607,30527780
U13113,91263,543.5827511263734,29707883
U13115,90565,466.6763161727566,19032449
U13117,98407,566.6502361944704,32701532
U13119,20285,648.9195478933761,44747930
U13121,816006,539.1464154708276,28740917
U13123,23456,537.3342226727938,28396719
U13125,2556,719.598487287766,58413847
U13127,67568,889.173351449786,86820579
U13129,44104,497.9942277131634,23579403
U13131,23659,679.6855965742898,50039270
U13133,14406,661.6767126473122,46304211
U13135,588448,578.0679746722654,33511037
U13137,35902,621.8040061395808,38834722
U13139,139277,594.7401328522712,35695856
U13141,10076,682.7830291094397,50433205
U13143,25690,470.1390216606028,19317328
U13145,23695,526.7050426112233,26220995
U13147,22997,673.2063990718993,49538843
U13149,11012,488.0574653434006,21497739
U13151,119341,573.6548680105855,33153962
U13153,110765,647.1330886255497,44618353
U13155,9931,717.7639246365952,58332304
U13157,41589,618.7861680187495,38725386
U13159,11426,619.1240773089429,38766975
U13161,12684,763.354786495429,64499853
U13163,17266,740.7500949683581,60959369
U13165,8575,788.0145327618734,67081497
U13167,8560,728.684637484183,59997315
U13169,23639,637.8417266585918,42440006
U13171,15912,583.5722796251126,34424282
U13173,7241,765.2299763130121,64989178
U13175,44874,714.8086644603426,57221301
U13177,24757,633.4915528422556,42160483
U13179,61610,867.0470470411778,78019152
U13181,8348,724.5979985835171,59255036
U13183,10304,844.2191708913381,74983053
U13185,92115,760.0180028747582,64041502
U13187,21016,578.3346339666866,34099485
U13189,21231,726.8623121002463,59330360
U13191,10847,888.0879148241106,86477883
U13193,14074,616.5472636707148,38598304
U13195,25730,652.054198796245,45100283
U13197,7144,575.3295634321626,33354898
U13199,22534,538.4478813030755,28532092
U13201,6383,623.4579716621056,38951192
U13205,23932,662.0861342056352,46318617
U13207,21757,605.3682625316127,37019849
U13209,8270,757.8262016802435,64020052
U13211,15457,631.597532600107,41891187
U13213,36506,512.355158072577,25499078
U13215,186291,538.9511269904398,28554626
U13217,62001,599.2323714972354,36005088
U13219,26225,633.1914176892207,42115147
U13221,12635,666.2254486762467,47285101
U13223,81678,500.91007016527556,23878375
U13225,23668,627.9988721264824,41617355
U13227,22983,533.0250245025867,27972207
U13229,15636,821.0184227364928,70797317
U13231,13688,561.4924994046422,31750965
U13233,38127,470.757497244859,19610767
U13235,9588,671.6328628931253,48846339
U13237,18812,647.7982634930859,44729118
U13239,2598,559.4660197458679,31725559
U13241,15050,634.4464213394796,42185240
U13243,7791,586.0097506979586,34624785
U13245,199775,765.5224391617704,65012076
U13247,70111,581.7110561219067,34270889
U13249,3766,597.4172891653964,35924962
U13251,15374,821.4638848522312,70812953
U13253,9369,627.9404950800581,41607986
U13255,58417,565.9888846700429,32632372
U13257,25435,643.1855422778565,44473111
U13259,5252,562.7468766651641,32472949
U13261,33200,617.6823588693845,38626665
U13263,6498,561.3868799926456,31744467
U13265,2077,688.7207445300123,54025480
U13267,22305,804.6836343308678,69195009
U13269,8815,591.5957462574838,35031271
U13271,11794,733.3284485503456,60352033
U13273,10970,611.1048729753243,38090942
U13275,42737,705.9605742001479,56288910
U13277,38407,704.1975222181485,55811864
U13279,26067,777.3625274239785,66586208
U13281,9319,604.8463883434858,36996145
U13283,6854,745.8975674954474,61509560
U13285,58779,505.67969435495735,24638589
U13287,9504,682.2993891969087,50275659
U13289,10590,660.8546095081063,46261076
U13291,17289,580.7972032190695,34253600
U13293,27597,576.3447398147391,33375821
U13295,61053,460.10343564934317,17798696
U13297,60687,606.6050365107534,37183821
U13299,35483,818.1371207298819,70536901
U13301,6336,708.3236961131547,56671443
U13303,21176,708.3294137433154,56677779
U13305,26565,837.9378921176511,73698726
U13307,2390,587.8163969872612,34837898
U13309,6179,742.1110893310424,60976635
U13311,19944,601.9677590701639,36221846
U13313,83525,491.4442193328062,23193047
U13315,8577,687.1652785576358,53991000
U13317,10687,697.2326017429039,54990804
U13319,10220,678.929836302337,50014492
U13321,21967,672.1208541286679,49301875
U16001,300904,2456.4927367721584,358291552
U16003,3476,2518.4951754117205,360754872
U16005,75565,2120.066994706096,341160988
U16007,6411,2035.3923366925592,332064421
U16009,9171,2627.5526633336713,375225761
U16011,41735,2152.6260443374795,343879859
U16013,18991,2278.034450108178,348908014
U16015,6670,2433.0584096562766,355257448
U16017,36835,2676.3075275906626,378531049
U16019,82522,2100.981837939715,339877380
U16021,9871,2694.4492478103552,379189935
U16023,2899,2229.63227210563,346686032
U16025,991,2345.619546703038,350829668
U16027,131441,2497.7927750554936,360455066
U16029,7304,2070.8421000876915,338339731
U16031,21416,2214.186531074564,346652804
U16033,1022,2193.5754428846826,346227355
U16035,8930,2534.9430569025762,363739302
U16037,4342,2333.0137066453167,349909076
U16039,29130,2394.823885341797,354861808
U16041,11329,2070.1037631264285,338295957
U16043,11819,2126.528352849312,342141809
U16045,15181,2487.705339701938,360264668
U16047,14155,2331.010320925995,349864559
U16049,15511,2485.77532558616,360091190
U16051,19155,2169.682015835664,345611545
U16053,18342,2278.4742512380926,348927005
U16055,108685,2652.662109580935,376264209
U16057,34935,2616.791390495427,375096187
U16059,7806,2332.6886435115534,349901270
U16061,3747,2570.39995111969,373490229
U16063,4044,2279.426334751678,348945347
U16065,27467,2120.1849160277798,341240275
U16067,20174,2235.1831226350455,346786287
U16069,37410,2598.4865280102476,374922171
U16071,4125,2125.2416066863607,341978340
U16073,10644,2424.1195638011,355055745
U16075,20578,2512.6031793596,360719110
U16077,7538,2167.802806472669,345437331
U16079,13771,2582.0615422784385,373493976
U16081,5999,2086.0733851705004,339394901
U16083,64284,2300.0840895948727,349186791
U16085,7651,2455.22088174734,358283901
U16087,9977,2530.8327610354977,363604637
U17001,68277,642.7507214259915,44295752
U17003,9590,336.91273693305214,8315101
U17005,17633,520.9678901122993,25862185
U17007,41786,906.2671083434664,90821933
U17009,6950,636.372225962534,42399701
U17011,35503,797.9524735649414,68172314
U17013,5084,547.3526689708484,29955407
U17015,16674,868.8965681280389,78130425
U17017,13695,635.8688541013598,42352407
U17019,179669,680.4658610336863,50062929
U17021,35372,595.5426611841038,35854655
U17023,17008,607.2106557810315,37244508
U17025,14560,525.3613176045425,26152935
U17027,35535,490.4468536902139,22672286
U17029,53196,613.4249665282524,38233578
U17031,5376741,880.8430996271446,80750261
U17033,20452,574.7434556077319,33293313
U17035,11253,587.4954112492428,34826645
U17037,88969,860.3517826425181,76248701
U17039,16798,670.815230004564,48767666
U17041,19922,640.1165034188803,42687024
U17043,904161,866.9732739421744,77114991
U17045,19704,644.4319107554958,44559914
U17047,6971,504.8759744343493,24516268
U17049,34264,554.4252337016778,31294494
U17051,21802,540.2349899352175,29596608
U17053,14241,728.5534097103482,59967303
U17055,39018,433.5816040970691,15639562
U17057,38250,691.1215877394264,54306051
U17059,6445,432.8550451735217,15335924
U17061,14761,567.6496229960572,32850714
U17063,37535,800.4013033283611,68581989
U17065,8621,454.3583935199225,17657734
U17067,20121,688.7942444878378,54027557
U17069,4800,406.4125736083841,13281468
U17071,8213,732.1733379733184,60285924
U17073,51020,789.566930860281,67207344
U17075,31334,754.3129195760866,63808492
U17077,59612,401.44685630995167,12810424
U17079,10117,561.9951136754844,32430518
U17081,40045,466.6328883721201,18992404
U17083,21668,537.0103424436182,28301785
U17085,22289,902.0779280652412,88629938
U17087,12878,378.7204867554592,10481546
U17089,404119,870.3628179887189,78337448
U17091,103833,795.2115901410168,67902282
U17093,54544,832.0251469051216,73135254
U17095,55836,742.8568573743686,61110206
U17097,644356,931.8201232567762,94750852
U17099,111509,798.2662902137716,68207817
U17101,15452,546.9545426757518,29939955
U17103,36062,838.1410638056957,73725291
U17105,39678,754.4315256047038,63839826
U17107,31183,658.7508775452144,46193288
U17109,32913,690.82698230141,54273138
U17111,260077,911.9781048135847,91398356
U17113,150433,705.9322010966141,56138477
U17115,114706,634.7666831135608,42233627
U17117,49019,558.5705727773752,31676540
U17119,258941,510.01330585979395,25098522
U17121,41691,504.0610804899418,24190694
U17123,13180,758.5666396679788,64028322
U17125,16038,666.477796903477,47297736
U17127,15161,359.33038232050876,9682069
U17129,12486,643.3002854715529,44544167
U17131,16957,774.305287167673,66244258
U17133,27619,447.85590013870797,17259712
U17135,30652,558.1346076319431,31618649
U17137,36616,607.8324703552471,37261516
U17139,14287,616.8739444553805,38612378
U17141,51032,870.5317763318772,78741567
U17143,183433,728.1684358748919,59351591
U17145,23094,434.16919000924185,15678580
U17147,16365,657.7258708253889,45853095
U17149,17384,599.9417848053504,36089069
U17151,4413,385.66093991531574,11525078
U17153,7348,345.8804402689766,8693295
U17155,6086,777.5333082304443,66612275
U17157,33893,425.19926517136486,14501519
U17159,16149,533.6831069216954,27995190
U17161,149374,802.9919568707475,68929492
U17163,256082,470.24088385731676,19343018
U17165,26733,419.6781956936864,14127056
U17167,188951,614.7193577681181,38363789
U17169,7189,657.3559183331391,45768202
U17171,5537,599.1368596066673,35999551
U17173,22893,586.0845496028103,34632576
U17175,6332,762.5229699711496,64466495
U17177,48979,902.2793888854886,88652227
U17179,128485,699.1457366358437,55166713
U17181,18293,370.43216851174054,10232123
U17183,83919,697.9258626263602,55009361
U17185,12937,515.464887959021,25672799
U17187,18735,734.4461246109271,60380277
U17189,15148,462.75975931360347,17937865
U17191,17151,493.7484350363501,23500819
U17193,15371,466.7591405173088,19123014
U17195,60653,834.6616513998342,73375971
U17197,502266,825.6614376135735,71238980
U17199,61296,405.7350020814086,13220172
U17201,278418,904.6328496868827,89178704
U17203,35469,733.3088127928804,60316564
U18001,33625,862.6398203397534,76485197
U18003,331849,888.2743456890114,86488730
