uid,population,distance,radiusPopulation
M19035,1215,2128.231965999487,266945752
M19036,7078,2426.5016920186436,319927714
M19037,5049,2148.893648292226,269302813
M19038,52741,2228.0246016770066,285151860
M19039,1110997,2181.567846195989,274359877
M19040,1226,2079.4116540724144,261247749
M19041,11321,2165.2622895479444,271475556
M19042,6237,2169.437994934627,272935473
M19043,2613,2250.0111059100464,299535510
M19044,32329,2088.255605578582,261769259
M19045,19024,2149.28276972394,269408621
M19046,496878,2173.744063100951,272979245
M19047,14275,2150.361716274308,269427645
M19048,227026,2183.489309324326,275473358
M19049,36812,2206.1351918674554,278902674
M19050,2169,2068.04664134919,257531129
M19051,4247,2092.263018477069,262106403
M20001,1540,3066.2209317993434,398283276
M20002,44579,2943.4479878981188,390007427
M20003,2567,3110.5475039588846,400147340
M20004,883,3013.99369392512,395469255
M20005,14249,3171.4605633843125,403995943
M20006,13745,3065.043756100314,398228000
M20007,3655,3141.633128159999,401439891
M20008,918,3192.540440716573,404522476
M20009,5660,3039.423097553971,397206825
M20010,13186,3137.7291088501315,401333124
M20011,1317,3061.436169114964,398072227
M20012,9566,3233.9809816612437,405648967
M20013,2942,3126.6349629267606,400927724
M20014,22675,3164.5724735639556,403827769
M20015,5803,3166.298210675513,403879749
M20016,5733,3090.252837894871,399282823
M20017,3998,3164.191077083446,403823771
M20018,946,3018.85120239267,395903321
M20019,3077,3021.436918258572,396556449
M20020,3295,3114.367096838273,400397891
M20021,14467,2936.9122721436433,389510889
M20022,931,2991.1170669227286,393626525
M20023,12812,3115.315723057217,400411174
M20024,4298,3007.748461247092,394873682
M20025,9799,3199.1236089771396,404602239
M20026,7828,3113.8109931522918,400380191
M20027,2501,3004.199196024011,394672753
M20028,17573,3162.9885200110816,403800200
M20029,4149,2984.266122392353,393038243
M20030,7705,3173.4204683015287,404015101
M20031,6704,3108.2415993746763,400129098
M20032,1138,3018.908176765192,395904267
M20033,2004,3095.935757228496,399486692
M20034,1400,3036.0580778390745,396963857
M20035,754,3079.107650441751,398796784
M20036,5610,3138.4349552436647,401369978
M20037,4185,3128.1553280247977,400944270
M20038,2132,3093.7966369646365,399420755
M20039,53219,3028.449607436462,396668955
M20040,6567,2992.5500960071004,394006432
M20041,31040,2989.236560985461,393583514
M20042,7287,3077.711046769963,398785620
M20043,78512,3179.2120966632774,404094540
M20044,40877,2991.3490812634323,393627456
M20045,3942,3088.1397274571577,399213764
M20046,3717,3080.1626061167703,398808402
M20047,109,3027.0161745578816,396635170
M20048,946,3126.6678429270846,400931544
M20049,1029,3147.178287749089,401624150
M20050,3473,3090.96048532521,399290514
M20051,3604,3139.7640863766233,401393471
M20052,6011,3181.620757926021,404230841
M20053,1116,3171.348260990319,403994827
M20054,434,3072.492238461552,398668187
M20055,3383,3024.3950356702057,396615016
M20056,1275,3171.9117549023226,404010192
M20057,40709,3130.347772541869,401096486
M20058,13947,3002.127862375095,394613520
M20059,32555,3189.3476351270915,404329855
M20060,2666,3098.128123729667,399524377
M20061,2392,3185.075740642326,404299295
M20062,579,3081.4675336466084,398858046
M20063,3368,3095.096115338556,399435907
M20064,7607,3158.020598373955,403476627
M20065,1835,3062.902111238071,398171623
M20066,5308,3166.4729838404887,403885552
M20067,256130,3107.2164066753567,399800019
M20068,18183,3137.8590610049155,401348484
M20069,2032,3156.063804504239,403301874
M20070,6226,3182.4396714076574,404243381
M20071,3828,3233.9876207240854,405658533
M20072,5661,3149.675796603873,402532430
M20073,26406,3115.763615032818,400461053
M20074,424,3190.6709312016906,404412157
M20075,2675,3185.1389334427895,404301687
M20076,3548,3159.911234251871,403535497
M20077,2423,3092.1055398395433,399351564
M20078,1061,3113.953335621799,400389808
M20079,76452,3206.582984825365,404769671
M20080,1796,3169.328405505497,403972254
M20081,2318,3051.291990285867,397565982
M20082,4594,3184.580108096221,404290660
M20083,4970,3113.5065927795654,400370497
M20084,3206,3093.756895592921,399361837
M20085,22495,3222.2776435445635,405432922
M20086,751,3094.626143053778,399425961
M20087,3400,3105.719719336361,399761149
M20088,3100,3129.852128139229,401015314
M20089,2136,3041.141675823201,397219060
M20090,5638,3193.1458415853085,404528325
M20091,3909,3103.368763046479,399693340
M20092,1377,3107.052479691294,399790076
M20093,563,3053.116272422387,397574239
M20094,2067,3089.1403248441584,399267084
M20095,3723,3201.833414085628,404637958
M20096,677,3064.4757371125033,398222540
M20097,1678,3084.2233987943678,399116389
M20098,4295,3008.5436500130054,395031378
M20099,548,3047.4114365944683,397336285
M20100,537,3081.901382584206,398902622
M20101,916,3159.5050251671883,403529671
M20102,3074,3094.304283362221,399422887
M20103,4809,3136.7277016334574,401318527
M20104,1929,3135.888416466241,401291150
M20105,6200,3058.528634823354,397714000
M20106,339,3034.1297802345216,396956977
M20107,15261,3111.574942235275,400216446
M20108,4315,3123.62597618158,400804052
M20109,1313,2989.3398138740313,393614554
M20110,1362,3100.3704411469403,399569769
M20111,3818,3170.2654081185606,403976405
M20112,2881,3141.049185864135,401429243
M20113,2873,3217.6777443425112,405268248
M20114,788,3089.164376941734,399269151
M20115,4740,3119.4628274508286,400680184
M20116,3833,3000.0680468654195,394560687
M20117,2512,3229.411045693055,405646455
M20118,2731,3125.3346856427793,400921894
M20119,523,3090.0528574732202,399280868
M20120,638,3087.932198531308,399213126
M20121,827,3050.504078368634,397565155
M20122,752,3177.982023703348,404079890
M20123,2727,3134.6226034816154,401197246
M20124,15886,3190.5054910324993,404385061
M20125,10882,3170.5175849962116,403980223
M20126,4236,3190.327534035408,404380825
M20127,1180,3085.5664667615392,399144396
M20128,1252,3077.112339441144,398777202
M20129,344,3035.569189903938,396960290
M20130,4931,3192.5543206474713,404523394
M20131,9788,3136.962819492064,401323336
M20132,1043,3142.8074354400064,401459242
M20133,3408,3110.2335848994358,400143932
M20134,23238,2995.424045135214,394244749
M20135,6150,3102.6281646993584,399684436
M20136,11680,3016.7331696684923,395741033
M20137,3324,3127.709640196454,400933840
M20138,472,3095.3491936502137,399439275
M20139,1914,3010.2403527680694,395239485
M20140,783,3068.7083208258846,398581045
M20141,5782,3192.3593068047094,404472501
M20142,1379,2982.038889486584,392786949
M20143,9318,3190.6604949325947,404402839
M20144,1184,3073.2532464201613,398671554
M20145,1789,3113.81578682697,400388019
M20146,1868,3186.7553957692235,404316936
M20147,413,3073.730406445385,398734096
M20148,1991,3214.4471429298374,405088163
M20149,1250,3169.1345503377725,403958336
M20150,9694,3081.7924964122044,398891166
M20151,452,3022.244009821231,396610029
M20152,2064,3066.766968794292,398286421
M20153,3959,3216.397372994178,405195604
M20154,1938,3188.6275381439746,404326369
M20155,849,3168.691604817978,403927862
M20156,3294,3076.804947324218,398760349
M20157,8343,3103.639065277693,399712998
M20158,2355,3169.8105816041457,403974050
M20159,5227,3200.5820964737877,404614626
M20160,1895,3028.2584838358716,396667060
M20161,2717,3074.7195644951894,398743922
M20162,1529,3146.7146047340343,401615019
M20163,1702,2985.361386945118,393074979
M20164,3353,3046.747791554706,397297307
M20165,1271,3014.215110878559,395492290
M20166,9867,3009.0484520238087,395153179
M20167,1892,3190.645147904316,404400947
M20168,916,3190.99547938569,404465810
M20169,4538,2976.864735085675,392437129
M20170,3151,3183.582618793898,404257398
M20171,19969,2986.8565878220957,393294221
M20172,531,3078.529471816134,398794171
M20173,1572,3067.070855717754,398288485
M20174,2887,3115.8249429969997,400487459
M20175,1775,3055.8700308919815,397647380
M20176,3223,3035.7347679626114,396960634
M20177,9298,3026.3938730263176,396625622
M20178,3499,3089.6702106343814,399269939
M20179,1236,3067.9693309790487,398312079
M20180,2286,3175.367205591138,404049600
M20181,442,3009.426481613308,395189812
M20182,2242,3018.960051949725,395905405
M20183,1511,3051.751972978614,397569844
M20184,133913,2993.5436234131375,394016253
M20185,7514,3162.8237620390796,403785391
M20186,666,3026.053654495718,396624956
M20187,2479,2998.2050680837115,394422399
M20188,8656,3178.747652141455,404080642
M20189,2338,3076.861069010091,398764593
M20190,21679,3096.4569578096707,399493240
M20191,374,3082.5073467026086,398933034
M20192,1338,3133.6821475706215,401192776
M20193,2285,3084.6105387867424,399132681
M20194,1350,3127.410660298325,400932490
M20195,1468,3085.1238608798817,399142928
M20196,422,3069.2959120665946,398585174
M20197,2914,3119.628545662112,400706048
M20198,27399,3120.2446371042925,400711024
M20199,849,3038.4325854061185,397205299
M20200,3588,3121.6968535325445,400767477
M20201,1830,3074.972542216107,398746639
M20202,4302,3209.214734113521,404930047
M20203,3198,3159.950388521904,403539045
M20204,675,3169.1143895298333,403957661
M20205,16775,3062.099063833318,398130890
M20206,2466,2999.10811089283,394528942
M20207,17090,3111.539227251433,400199356
M20208,9543,3084.301238056698,399118067
M20209,932,3194.846470192059,404556165
M20210,6750,3073.5316336462984,398727346
M20211,3125,3210.9930693013125,404952280
M20212,2551,3062.3089541825125,398147665
M20213,3889,3193.9225174493995,404538960
M20214,2486,3047.7249287227864,397342895
M20215,665,3065.8174561125234,398248472
M20216,1150,3080.5116544039793,398822387
M20217,3454,3098.1247956844086,399520923
M20218,572,3105.830182193586,399764549
M20219,2817,3122.5066043479337,400788546
M20220,2974,3034.4892670424915,396957316
M20221,1448,3055.318553841847,397645522
M20222,1605,3066.6237437170007,398284816
M20223,496,3069.8522718413374,398603245
M20224,720,3059.158279229838,397743106
M20225,5380,3185.7767887499263,404304362
M20226,2587,3124.3927376734023,400903859
M20227,9965,3100.6142224716946,399571131
M20228,737,2980.8818204676786,392642629
M20229,5676,3162.138157780806,403779715
M20230,1202,3045.4091972774727,397243840
M20231,3144,3120.7619778768226,400764333
M20232,20118,2996.5442299517085,394317870
M20233,1941,3125.7386368017073,400924625
M20234,7227,2988.748096747089,393576287
M20235,3618,3182.452636957598,404249607
M20236,1741,3215.9062106858455,405193863
M20237,2303,3038.3606749203555,397202996
M20238,757,3152.9185934787924,402756967
M20239,1078,3073.029975908962,398670476
M20240,2614,3093.0897679017107,399353987
M20241,1200,3158.1598698379025,403489568
M20242,8877,3080.3891307230365,398812119
M20243,1776,3130.380023209597,401137195
M20244,3254,2993.112844987976,394012999
M20245,1370,3029.6576422185212,396723821
M20246,642,3096.4240673889635,399492598
M20247,1391,3080.396899931006,398820996
M20248,10657,3204.162491330296,404647177
M20249,2913,2987.988821781155,393474085
M20250,1108,3069.884631859756,398603741
M20251,1150,3048.534403257148,397479693
M20252,1838,3100.2366505057958,399567931
M20253,4148,3225.755061685402,405546984
M20254,3495,3209.81875212174,404948785
M20255,1945,3116.0554163883353,400496911
M20256,250,3026.565525912988,396634920
M20257,1122,3086.598731954142,399151202
M20258,880,3082.906615879864,399018872
M20259,2261,3046.1547306757457,397295046
M20260,2621,3068.9928569880713,398582553
M20261,6143,3020.116207299685,396504168
M20262,1089,3083.506646830432,399115300
M20263,3134,3204.2424008943817,404657834
M20264,2276,3045.0969171808497,397239033
M20265,5947,3149.0577898733923,402526483
M20266,8584,3234.1864873438344,405662361
M20267,307,3078.87415523883,398796477
M20268,884,3161.525698141815,403771709
M20269,3635,3112.1574178007972,400332171
M20270,1703,3033.337043510828,396940983
M20271,2097,3139.998521090419,401397075
M20272,6705,3198.657510923054,404595534
M20273,3205,3122.265752770245,400785341
M20274,1193,3116.811144500823,400608810
M20275,5332,3117.6123405651942,400671610
M20276,874,3012.4776727923454,395375346
M20277,12668,3169.202960120364,403959586
M20278,36036,2976.311012416309,392356878
M20279,2617,3215.484562648208,405191246
M20280,2673,3074.1229023736505,398735814
M20281,268,3072.30765129337,398667919
M20282,821,3196.4325732531975,404576791
M20283,1038,3027.0833842643315,396637504
M20284,3160,3138.9156550798903,401379137
M20285,3115,3184.2687488377414,404260549
M20286,3525,3068.5611037319927,398384573
M20287,432,3033.143952675205,396781978
M20288,601,3073.3799022376224,398672738
M20289,1131,3179.3536402884365,404173052
M20290,991,3032.802239119526,396780987
M20291,4069,3201.3548977906253,404633889
M20292,1294,3117.0641760105077,400610003
M20293,7103,3098.7547806515945,399530789
M20294,5071,3084.3022621920327,399127610
M20295,8470,3134.7164911034415,401199973
M20296,1135,3055.101008259074,397590122
M20297,2489,3114.782258368045,400401945
M20298,10477,3123.041589285851,400791363
M20299,1074,3098.187222224404,399527043
M20300,5334,3158.0257000626543,403484234
M20301,1471,3144.112849271386,401534283
M20302,3765,3175.702154859581,404051886
M20303,1204,3095.65976521802,399439747
M20304,1050,3078.756005753694,398795427
M20305,3634,3172.460091297826,404011467
M20306,4735,3221.856719802788,405428187
M20307,9862,3223.1414230661644,405455417
M20308,2588,3199.8827008739827,404612038
M20309,10854,2987.2118547616733,393364398
M20310,3604,3107.904073461676,400103347
M20311,677,3038.798680652983,397206148
M20312,1298,3179.8564629146367,404199758
M20313,1010,3030.0182662897623,396725191
M20314,1548,3188.856471624085,404328307
M20315,1903,3143.3480212597638,401460285
M20316,821,3179.538241834146,404198937
M20317,1555,3069.3635308958237,398585596
M20318,32471,3228.5985285989477,405574214
M20319,1312,3195.459483932981,404563678
M20320,653,3105.6824773585804,399760496
M20321,926,3027.557867693103,396638542
M20322,877,2983.2023954907622,392972899
M20323,1780,3119.5936016246205,400686757
M20324,36982,3254.103635284603,405853892
M20325,9570,3138.932738882439,401382297
M20326,4535,3022.641139262882,396610481
M20327,13377,3190.1486491378746,404367448
M20328,1052,3155.0852750538525,403300822
M20329,1428,3114.304442842812,400396463
M20330,4173,3006.2983406640283,394747502
M20331,850,3078.526987442556,398793321
M20332,420,3067.76530132863,398310148
M20333,2684,3151.132976848334,402582064
M20334,42645,3213.9925909706108,405045518
M20335,991,3067.8269563640315,398310568
M20336,2546,3049.1976694027217,397484789
M20337,5504,3111.511908026592,400193852
M20338,7819,3091.8093521512887,399343745
M20339,3486,3059.9950212913527,397964255
M20340,2061,2999.837126875649,394558626
M20341,246,3054.4464219643733,397577194
M20342,1584,3118.025885071961,400676942
M20343,2029,3115.3807174342087,400423986
M20344,2366,3203.8955716386236,404644811
M20345,3722,3170.6624339598707,403991105
M20346,1633,3060.1006211556883,397967741
M20347,3288,3205.4430241955206,404684876
M20348,8671,3080.733061072071,398848347
M20349,2062,3120.1704279453165,400708962
M20350,15690,3108.043305204747,400106951
M20351,2470,3180.8634652713904,404228371
M20352,2225,3027.0408377870094,396635279
M20353,1867,3188.273483883836,404324502
M20354,524,2980.5262345149263,392642105
M20355,864,3005.3659111142792,394710182
M20356,2140,3115.0813945294935,400407186
M20357,993,3152.904908854832,402755974
M20358,1990,3143.5567385235136,401484969
M20359,1149,3070.4273267507933,398618000
M20360,3415,3132.9952768242165,401189361
M20361,977,3189.954572529356,404366471
M20362,1545,3191.653593521348,404466726
M20363,2532,3084.9842705220267,399140396
M20364,14036,3200.9790231717056,404619853
M20365,1542,3084.6496320011324,399134966
M20366,4440,3218.6046789599045,405286292
M20367,4230,3191.9626614830145,404468271
M20368,1604,3139.1728532596385,401391867
M20369,1758,3128.1950250183872,400948455
M20370,725,3078.571535486385,398794702
M20371,858,3109.0529396973084,400135802
M20372,1848,3115.26118084864,400409326
M20373,573,2998.7797620747815,394448097
M20374,1263,2985.6551313461096,393250736
M20375,6457,3108.21349612228,400122641
M20376,410,3055.629135993938,397646970
M20377,10688,3131.5560470419978,401151329
M20378,3311,3138.202767090027,401366667
M20379,2672,3098.547495933721,399528117
M20380,1833,3119.5166474408247,400684924
M20381,2625,3027.9647669219726,396641549
M20382,1158,3125.932164045983,400926566
M20383,567,3077.438007013781,398785053
M20384,4061,3189.600606819519,404362410
M20385,52806,3111.840255564133,400278106
M20386,15054,3168.6471512377543,403912808
M20387,3549,3138.88868546158,401375588
M20388,2212,3123.6186241345813,400801840
M20389,1177,3136.3177916481036,401312714
M20390,44364,3107.764042763387,400056149
M20391,2808,3205.0702653509493,404660968
M20392,6663,3120.7446728274967,400757670
M20393,3455,3143.8888732399396,401514290
M20394,2660,3104.136047289641,399730970
M20395,2531,3045.116217585591,397241309
M20396,3329,2991.8187764450963,393668333
M20397,29026,3087.553160780525,399160261
M20398,5597,3150.178077372248,402554619
M20399,15749,3103.571072595838,399697249
M20400,1562,3017.990174532431,395827810
M20401,18120,3237.7841940433163,405730631
M20402,1016,3181.6398873268427,404236852
M20403,1658,3118.5979587855627,400678526
M20404,808,3057.7480974517753,397657419
M20405,1711,3051.8520679658973,397571355
M20406,21436,2977.905410233546,392475146
M20407,7106,3127.86107409054,400937164
M20408,414,3078.2506120170947,398792907
M20409,7272,3109.3817095132094,400136660
M20410,3369,3194.114232358034,404542849
M20411,759,3114.4098144352392,400401186
M20412,3021,3144.4773519667383,401535754
M20413,28327,3244.0401606652363,405759277
M20414,10118,3196.1192824681825,404566673
M20415,4910,3159.5089030465156,403530587
M20416,594,3020.97014533703,396547992
M20417,9783,3018.659119474591,395893538
M20418,10491,3177.2718624686363,404066108
M20419,598,3074.2597962524947,398738487
M20420,1070,3145.637388501862,401593261
M20421,4041,3185.0748234060466,404295254
M20422,770,3042.715196837447,397227284
M20423,606,3071.174275820727,398648666
M20424,4156,3211.1585033198344,405041362
M20425,2081,3027.8594504193857,396639468
M20426,6914,3106.6435944530035,399775630
M20427,13648,3135.7300828508105,401277502
M20428,1506,3194.815635135464,404554659
M20429,1675,3163.3606904844887,403822096
M20430,272,3100.81616190078,399649598
M20431,1831,3009.0897988149595,395163046
M20432,958,3072.0148339074117,398649272
M20433,2622,3208.8198746569924,404926300
M20434,4843,2986.315771865119,393289378
M20435,2752,3114.9056891770288,400404434
M20436,1204,3036.2237717301496,397173421
M20437,8406,3104.008473193201,399722564
M20438,1562,3009.1920740289565,395164877
M20439,20228,3254.0220658800145,405833664
M20440,1016,3159.2523323805035,403528655
M20441,5698,3187.3364947922287,404318804
M20442,378,3087.7815743555334,399189287
M20443,460,3088.3863142537166,399222786
M20444,469,3130.5460887667487,401138971
M20445,1223,3103.72415286125,399721341
M20446,6565,3115.8804029898856,400490346
M20447,15417,3145.4716008245405,401577844
M20448,1633,3154.6780733117707,402806041
M20449,3449,3163.3553848211614,403818647
M20450,9537,3156.602530367373,403354262
M20451,1365,3043.364061654956,397230360
M20452,4636,3136.687359698736,401313891
M20453,2577,3227.392625356098,405563057
M20454,2754,3103.0153064103865,399690586
M20455,2404,3015.3797679591594,395710822
M20456,1341,3037.659898814841,397201655
M20457,3058,3064.9092291353813,398224942
M20458,1544,3051.696682056973,397568300
M20459,4314,2985.3770116310466,393076681
M20460,4837,3074.269275493391,398739085
M20461,725,3068.8460437929566,398581828
M20462,3988,3025.791958202927,396620968
M20463,933,3065.393683842274,398242251
M20464,601,3022.1912666879593,396609428
M20465,1200,3122.064277649816,400771065
M20466,10675,3165.735383835986,403850444
M20467,17922,3198.07799877795,404577612
M20468,12682,3054.913537872623,397577440
M20469,28118,3082.0134603153833,398903159
M20470,6336,3149.893238451598,402538091
M20471,520,3067.8818078297263,398311559
M20472,2788,3161.834381886616,403776927
M20473,1432,3090.238273134674,399281391
M20474,3291,3177.336716298034,404076599
M20475,1988,3129.5390324434293,400993341
M20476,397,3008.166263810016,395030981
M20477,1674,3180.034573055818,404201056
M20478,2422,3059.1671443596197,397743826
M20479,266,3069.711452413488,398602979
M20480,1028,3080.736686278991,398857018
M20481,2876,3116.3315072496757,400544198
M20482,44193,3192.392651187518,404478283
M20483,7937,3087.205977815739,399152324
M20484,4469,3045.706274189489,397257388
M20485,3234,3194.8473718547793,404557097
M20486,2306,3043.0402964987675,397228054
M20487,1721,3079.19174275303,398797538
M20488,140,3029.5124366047116,396722174
M20489,4997,3193.329322368232,404533963
M20490,2712,2980.9166287285,392643366
M20491,3315,3150.2624936393995,402560216
M20492,3888,3084.7315099669686,399136508
M20493,506,3065.058715936601,398241745
M20494,7433,3112.3455386124965,400355847
M20495,3267,3224.642892904402,405543717
M20496,1762,3081.9002077559126,398900860
M20497,3130,3202.175426488618,404641681
M20498,6599,3077.4326552454954,398778454
M20499,1725,3064.5663810417004,398223217
M20500,7544,3131.283884778901,401139440
M20501,1173,3052.5425908439743,397573066
M20502,4963,3096.767010018483,399514919
M20503,465,3089.8784096220747,399280403
M20504,1757,3082.426484742154,398931277
M20505,7295,3162.969023986442,403792905
M20506,755,3106.926973328734,399789321
M20507,3347,3195.287622233428,404560331
M20508,1488,3161.491154790916,403770221
M20509,8725,3244.307215129695,405787604
M20510,878,3126.6358430578134,400930666
M20511,3430,3091.0334707259844,399293987
M20512,1125,3209.061642625071,404928922
M20513,7379,3136.0716284902164,401293079
M20514,950,3076.809596008773,398763643
M20515,53229,3190.687776852891,404412581
M20516,4334,3161.586789460819,403772593
M20517,4004,3119.613503954617,400688537
M20518,160,3070.9525209596177,398619149
M20519,2834,3107.8846701547095,400100513
M20520,7308,3043.8059180580194,397231725
M20521,327,3048.4182432529483,397479366
M20522,1041,3097.2997510586347,399519882
M20523,1565,3057.698368910953,397655854
M20524,510,3048.9807026949993,397480843
M20525,10457,3176.8578082750832,404055651
M20526,14058,3215.0719185605562,405177188
M20527,2569,3025.4140704222295,396618399
M20528,1464,3070.0705820755343,398604849
M20529,1456,3032.703452418786,396779531
M20530,3095,3131.98380985501,401162017
M20531,1939,3095.8640796102814,399440951
M20532,4139,3101.8056791233153,399671026
M20533,1683,3195.6708202257064,404564990
M20534,4173,3183.234744403493,404253225
M20535,3390,3148.2285078751866,402494374
M20536,519,3065.937684062909,398249137
M20537,7786,3063.9147271522957,398173458
M20538,635,3186.719676443739,404316301
M20539,3902,3096.079253010306,399488696
M20540,6088,3042.035690459805,397221196
M20541,1855,3072.5924629779374,398668621
M20542,874,3163.09107321945,403817773
M20543,5306,3194.307014545217,404546218
M20544,1747,3075.371756149227,398748469
M20545,7476,2989.537362758994,393617169
M20546,5562,3111.262363435223,400188290
M20547,952,3036.3342121614787,397174625
M20548,1573,3019.0338238700933,395907647
M20549,12346,3045.600583245012,397245042
M20550,4724,3113.80133695954,400375467
M20551,13507,3119.6269085592235,400692541
M20552,514,3021.9693659073564,396559526
M20553,6777,3106.7760137151417,399782544
M20554,5626,3085.8251741677427,399145576
M20555,2813,3123.6291931215355,400808367
M20556,316,3031.0669810797863,396726201
M20557,12140,3175.233574234413,404037460
M20558,1507,3029.5271964064927,396722314
M20559,22886,3028.010386961924,396644174
M20560,5594,3113.9688711000294,400390869
M20561,2256,3145.235808306856,401575588
M20562,1305,3073.9233324683923,398734509
M20563,1413,3174.9524096606656,404036047
M20564,1259,3112.078258535873,400330912
M20565,19247,3120.36249555959,400738423
M20566,3184,3129.817775472564,400995329
M20567,3433,3037.2864462363627,397198222
M20568,1563,3019.3350560391027,396429528
M20569,1958,3090.3318259017956,399288556
M20570,16801,3129.840850163004,400998513
M21001,49462,2885.072696848579,382103491
M21002,9199,2767.819233525862,345486165
M21003,34765,2985.780862376118,393254613
M21004,40439,2897.9587582680683,385176176
M21005,3074,2927.548247968002,388940457
M21006,13058,2784.3721891089103,348489518
M21007,3795,2945.723258498314,390206033
M21008,9087,2781.47005379621,348099798
M21009,2614,2985.7686715429822,393251999
M21010,48642,2962.9561632357304,391943868
M21011,2004,3009.294035817554,395166439
M21012,6632,2883.5859061479355,381917675
M21013,15811,2964.2856106873132,391992510
M21014,4704,2779.278447155407,346772049
M21015,64315,2892.1483261818366,382915362
M21016,7664,2808.0681637335247,353921779
M21017,18565,2801.047720329582,352950273
M21018,3732,2962.164947741582,391883427
M21019,117111,2909.7805271642587,386307977
M21020,5782,2916.2642026657923,387632083
M21021,1310,2950.7991823223174,390724662
M21022,11933,2920.1088557030334,388048944
M21023,8104,2905.4278435318593,385898964
M21024,1302,2989.3667656877315,393615867
M21025,7704,2772.2776160745475,345732710
M21026,13571,2888.1241798791934,382557452
M21027,5104,2985.3943537393834,393080995
M21028,2216,2780.157458485061,346956611
M21029,3931,2776.6189935762527,346342007
M21030,884,2777.5079471434287,346594559
M21031,3564,2940.6108498978256,389866477
M21032,1880,2990.2676992809984,393624645
M21033,4596,2925.557938130119,388634272
M21034,27575,2884.1381005700737,381967332
M21035,18692,2975.2825258437624,392332708
M21036,12662,2972.6301480178513,392280833
M21037,2524,2962.1750067407984,391887159
M21038,6583,2905.2811366380356,385892381
M21039,8984,2794.4173802355185,352253688
M21040,7086,2901.840282231671,385500521
M21041,46729,2888.6411905732552,382571023
M21042,3985,2954.8838856007005,391297629
M21043,45010,2781.5717898452567,348108885
M21044,14434,2827.7759671889226,356412300
M21045,38711,2895.730247353161,384647038
M21046,5542,2936.601543603528,389473201
M21047,21133,2978.4962368845336,392496582
M21048,17788,2877.2661136905413,380173536
M21049,12855,2774.885303933621,345984476
M21050,20252,2870.9187261556117,378459953
M21051,36606,2953.875651928318,390892422
M21052,1301,2936.590851181835,389471900
M21053,49266,2803.925474209826,353319629
M21054,27216,2803.7476651670518,353259070
M21055,5043,3010.56379515928,395241399
M21056,1961,2998.767096501583,394446136
M21057,7279,2760.427287484168,344707682
M21058,17833,2865.129565578665,375331830
M21059,2810,2987.281963583729,393375252
M21060,5581,2883.9795235069355,381950009
M21061,26108,2948.602042930675,390439345
M21062,4845,2938.8824427703876,389733918
M21063,13473,2909.891247428353,386578010
M21064,16331,2703.420297538581,336898126
M21065,22151,2895.724108845099,384624887
M21066,3177,2998.425188267604,394424878
M21067,14833,2861.7266462493517,372704070
M21068,8194,2771.0459702943294,345671995
M21069,28654,2925.6951877616198,388740129
M21070,8026,2932.8800702180915,389294278
M21071,83537,2766.6300355669614,345332663
M21072,16130,2772.1273922972655,345716580
M21073,9651,2970.80287805891,392200418
M21074,50868,2881.481608439645,381687469
M21075,10206,2796.1434042329174,352533485
M21076,28345,2789.5584603816487,351741079
M21077,5465,2781.227544114323,348073221
M21078,11670,2787.579429209338,350789740
M21079,4591,2921.6482601762336,388124545
M21080,2761,2782.381844999671,348196118
M21081,4614,3009.3693764634713,395168443
M21082,6922,2956.0623794612775,391327598
M21083,28358,2826.7612537602313,356304379
M21084,6589,2781.277319355113,348078686
M21085,70739,2943.9430514434985,390074833
M21086,13257,2732.1370387946645,340256766
M21087,12556,2977.902626553752,392462590
M21088,4942,2780.40685764029,346972763
M21089,13489,2766.116060822257,345286766
M21090,14483,2886.67973119329,382319992
M21091,9301,2762.346690109942,345091721
M21092,5239,2946.6125015817024,390320653
M21093,9207,2860.867435513411,371938465
M21094,25719,2843.8072935659634,362287500
M21095,722,2924.17719424286,388350189
M21096,2396,2882.1839504272757,381805801
M21097,2044,2907.127094668407,386057943
M21098,6229,2925.627295897992,388733900
M21099,17779,2923.4267461322315,388323686
M21100,9613,2760.8855255140884,344782123
M21101,3617,2788.367023193489,351645427
M21102,10644,2893.8729014717665,384563820
M21103,5375,2936.795482160792,389505514
M21104,19033,2872.0709492198166,379104854
M21105,4945,2833.485610802258,357438541
M21106,23619,2901.3427263338012,385454283
M21107,12609,2773.358711206691,345794535
M21108,13769,2853.3921761464658,367640014
M21109,18326,2756.161566265385,343889531
M21110,35812,2913.01058369498,386770125
M21111,19401,2727.5213807644313,339530527
M21112,9680,2998.466434590992,394428055
M21113,5948,2987.3901874283306,393378062
M21114,1346916,2893.120113977459,383155532
M21115,38649,2900.1218588410234,385368673
M21116,19235,2865.2701217154363,375349663
M21117,14766,2871.001975735342,378489211
M21118,20849,2902.08627511699,385507607
M21119,56066,2893.0981424710035,383099466
M21120,4495,2949.5909388026544,390649560
M21121,1116,2919.9697197461696,388047828
M21122,8632,2874.3250229535274,379549431
M21123,4425,2774.3896279208034,345869269
M21124,13554,2969.466254194247,392186864
M21125,6934,2896.0671489320966,384978015
M21126,5267,2897.698392701569,385105790
M21127,4317,2982.9217571611666,392968582
M21128,6744,2868.764939378715,376975109
M21129,11697,2973.0560332736545,392306145
M21130,3708,2884.8265884757357,382049294
M21131,815,2925.2602829226107,388542040
M21132,121071,2867.9739288235955,376599743
M21133,951,2937.7706707554416,389557996
M21134,16361,2863.9640916880126,373310961
