uid,population,distance,radiusPopulation
U13047,53282,1164.942220179608,94471232
U13049,10282,1573.5779811812204,165567761
U13051,232048,1613.100011454184,170269841
U13053,14882,1273.5240460386133,114765873
U13055,25470,1154.9554372746047,92523502
U13057,141903,1238.4592586728904,107267294
U13059,101489,1345.227397217608,123615329
U13061,3357,1288.3795694681799,117135603
U13063,236517,1263.059256209005,111547536
U13065,6878,1518.480454846363,152720061
U13067,607751,1237.4357416251373,106187266
U13069,37413,1476.9671077716537,147308459
U13071,42053,1413.742364232801,136039753
U13073,89288,1456.257719975703,144438660
U13075,15771,1444.6928542084006,139792359
U13077,89215,1238.332533861996,107178079
U13079,12495,1330.194734657563,121745988
U13081,21996,1381.9647091110864,131938774
U13083,15154,1132.632207477863,88775006
U13085,15999,1260.9298213179761,111232656
U13087,28240,1360.762474824004,125405979
U13089,665865,1273.2630038216791,114092609
U13091,19171,1423.8462477478706,137219960
U13093,11525,1367.2377656075769,129375049
U13095,96065,1359.13179402376,125288663
U13097,92174,1227.1621551861006,104214129
U13099,12354,1310.1341324032505,118651864
U13101,3754,1517.286898836819,152659140
U13103,37535,1576.20449379026,165850689
U13105,20511,1388.2148547652698,132458081
U13107,21837,1483.0402179804682,148226674
U13109,10495,1535.9275251652616,157896429
U13111,19798,1239.223165992891,107409197
U13113,91263,1260.224181731785,111078971
U13115,90565,1171.7490526694264,96976020
U13117,98407,1270.1353783067893,112898019
U13119,20285,1347.4771411451622,124031574
U13121,816006,1251.0961190244698,108726467
U13123,23456,1230.437024264042,104645224
U13125,2556,1434.2021925386769,138114714
U13127,67568,1609.3226810129288,169446613
U13129,44104,1196.4955946769621,100234146
U13131,23659,1388.9758932567747,132478592
U13133,14406,1373.5472241252396,130128432
U13135,588448,1286.2712380245703,116146305
U13137,35902,1315.009313562732,119247297
U13139,139277,1295.6629976339766,117585368
U13141,10076,1397.7771853243348,133730044
U13143,25690,1183.829700855457,97956561
U13145,23695,1247.2523537041095,108658288
U13147,22997,1371.8113761945006,130005256
U13149,11012,1206.9296772873292,101923316
U13151,119341,1289.1698969571607,117138960
U13153,110765,1367.6005023917205,129386574
U13155,9931,1436.9772598260697,138324289
U13157,41589,1322.8240071850012,120503858
U13159,11426,1335.0717631519806,122087559
U13161,12684,1483.7992369460956,148248511
U13163,17266,1456.5983842491169,144527948
U13165,8575,1505.0541508332512,151004484
U13167,8560,1447.4406350586644,142117915
U13169,23639,1355.9778532976627,124816360
U13171,15912,1302.2868283620185,118136653
U13173,7241,1481.6789632296354,148169711
U13175,44874,1434.9878796720116,138138762
U13177,24757,1352.0340953618677,124558032
U13179,61610,1587.454163867326,166884487
U13181,8348,1431.8746019410464,137878758
U13183,10304,1564.7536653984866,164321033
U13185,92115,1474.0587752320969,146246098
U13187,21016,1273.8992630950002,114782820
U13189,21231,1438.375557608765,139127640
U13191,10847,1608.6227553886056,169243402
U13193,14074,1337.0627232739141,122296575
U13195,25730,1355.4181727105276,124790630
U13197,7144,1295.5704849755239,117578224
U13199,22534,1258.1233237602155,110341718
U13201,6383,1333.1955373830324,122024473
U13205,23932,1375.6822184592534,130241914
U13207,21757,1324.093753715741,120658592
U13209,8270,1478.2036510593448,147920622
U13211,15457,1343.982301612523,123451679
U13213,36506,1202.7949083481012,100841341
U13215,186291,1259.269487130825,110817267
U13217,62001,1313.051697041306,118938994
U13219,26225,1342.0591007784988,122531486
U13221,12635,1373.7585560857076,130142838
U13223,81678,1211.773996186084,102304394
U13225,23668,1348.3741998800754,124051859
U13227,22983,1232.137541182026,104832506
U13229,15636,1540.8363302973112,158603209
U13231,13688,1280.4719260669772,115646429
U13233,38127,1181.1202525463118,97686372
U13235,9588,1392.1781002048263,132915869
U13237,18812,1363.0369080326077,128936647
U13239,2598,1275.6184983531537,114964549
U13241,15050,1321.2081963179617,120429578
U13243,7791,1302.2805023399028,118128862
U13245,199775,1477.5957846971464,147720847
U13247,70111,1294.5529517202663,117399307
U13249,3766,1317.596444688826,119575009
U13251,15374,1538.2529598811232,157991598
U13253,9369,1333.4320069743242,122033276
U13255,58417,1283.5770516834932,115892561
U13257,25435,1337.957691666239,122398471
U13259,5252,1281.1657098721712,115720640
U13261,33200,1337.2437747538002,122310649
U13263,6498,1281.8760388215403,115742692
U13265,2077,1400.1639032092278,133791398
U13267,22305,1525.0280594394703,153780812
U13269,8815,1312.1347537097517,118865840
U13271,11794,1453.7711401687352,143106006
U13273,10970,1328.5810843947036,121723327
U13275,42737,1417.0937788008232,136879154
U13277,38407,1422.0989257141553,137139345
U13279,26067,1497.7117964302658,150281997
U13281,9319,1291.3682835626378,117300869
U13283,6854,1465.735857960037,144909531
U13285,58779,1225.7369830036987,104051416
U13287,9504,1401.4003420449985,134191111
U13289,10590,1380.648133096642,130754816
U13291,17289,1269.4547300877493,112880730
U13293,27597,1296.225153808061,117724645
U13295,61053,1152.957513016943,92050526
U13297,60687,1316.9361270735994,119492211
U13299,35483,1536.3807963690629,157932637
U13301,6336,1421.051639359936,137129674
U13303,21176,1425.5117108149211,137447185
U13305,26565,1558.3763245173727,163162644
U13307,2390,1306.7462861496435,118312796
U13309,6179,1462.6300072188478,144858804
U13311,19944,1295.2828035495534,117537621
U13313,83525,1181.9686149088955,97724499
U13315,8577,1407.3788034409629,135138534
U13317,10687,1405.3702562111305,134896222
U13319,10220,1397.789949769461,133740120
U13321,21967,1389.7540652126593,132708581
U16001,300904,1769.6876897082952,211362333
U16003,3476,1848.4192782990365,252984159
U16005,75565,1437.7430832197529,139026923
U16007,6411,1351.3150565067986,124372457
U16009,9171,1988.8718439759268,306813559
U16011,41735,1476.9200771863323,147066651
U16013,18991,1598.112416742623,168487465
U16015,6670,1754.2489491040044,203477038
U16017,36835,2054.165453182807,322823390
U16019,82522,1431.956882563334,137887106
U16021,9871,2079.788772254512,326457457
U16023,2899,1556.9900539008324,162706158
U16025,991,1663.4682501085242,181376788
U16027,131441,1811.665471557143,228463443
U16029,7304,1392.981767183105,132967987
U16031,21416,1521.7994991460557,153409789
U16033,1022,1534.3004560398278,156253117
U16035,8930,1893.485782263499,283435065
U16037,4342,1663.7422728153279,181403659
U16039,29130,1709.6715594947473,192510356
U16041,11329,1382.4142708113955,132072388
U16043,11819,1471.6608443786677,145662726
U16045,15181,1807.5369913734553,226756300
U16047,14155,1642.9116136475131,175863012
U16049,15511,1833.162086518995,241399745
U16051,19155,1503.0244866350401,150867991
U16053,18342,1588.7827698306232,167252164
U16055,108685,2020.4112173043916,314976789
U16057,34935,1971.8214625178396,303569184
U16059,7806,1674.7122170631787,184870236
U16061,3747,1918.6382916358052,291070764
U16063,4044,1593.6135333157051,167809289
U16065,27467,1457.201484616034,144596479
U16067,20174,1549.539661748138,162176909
U16069,37410,1946.510011298736,297990828
U16071,4125,1435.1001764924013,138188804
U16073,10644,1728.5106576974213,196893982
U16075,20578,1830.667557154996,240231408
U16077,7538,1483.00437985785,148219136
U16079,13771,1949.4684841993248,298692990
U16081,5999,1425.3832802160566,137441186
U16083,64284,1605.4751477051227,169048626
U16085,7651,1786.7898218630148,218051938
U16087,9977,1854.0191210734395,258943242
U17001,68277,741.8272402699359,38103288
U17003,9590,778.859538435876,42404125
U17005,17633,818.264123294955,46062692
U17007,41786,1057.0507438272346,67953179
U17009,6950,771.7284564602888,41925042
U17011,35503,948.1794760210898,57616891
U17013,5084,733.5670968555797,37391158
U17015,16674,969.1768745371113,59191870
U17017,13695,808.5937158954229,45454135
U17019,179669,971.1625235315155,59228070
U17021,35372,859.3617435776648,48723141
U17023,17008,968.6431131416947,59157657
U17025,14560,891.1988179009145,51137563
U17027,35535,808.8106852548478,45467830
U17029,53196,941.3159953507446,56887249
U17031,5376741,1107.7453423503287,78121097
U17033,20452,959.78710161935,58604182
U17035,11253,930.0840775273535,55962304
U17037,88969,1031.6029512542923,64683503
U17039,16798,919.7773340442451,55477983
U17041,19922,951.9561205307383,57938256
U17043,904161,1074.828557361604,71067305
U17045,19704,985.8394075098529,60002397
U17047,6971,917.5688680499067,54000644
U17049,34264,892.9441067372121,51529505
U17051,21802,856.6767312033153,48674606
U17053,14241,992.0191141675961,61167078
U17055,39018,831.7564217981509,46684072
U17057,38250,841.194461900336,47620696
U17059,6445,886.78118286888,50952612
U17061,14761,764.6056863510041,41479643
U17063,37535,1018.5880369618893,63382897
U17065,8621,867.1470455463393,49301655
U17067,20121,771.4271043894729,41904921
U17069,4800,878.9234490405216,50564634
U17071,8213,814.9764431746894,45919597
U17073,51020,905.0578520698048,52779826
U17075,31334,1029.2183992055313,64397127
U17077,59612,787.7459721223124,42792015
U17079,10117,927.4723995240133,55821783
U17081,40045,840.376977716425,47080044
U17083,21668,753.1006074403485,39880513
U17085,22289,975.1358878112377,59531874
U17087,12878,824.1461042380226,46247506
U17089,404119,1057.2908273433488,67994965
U17091,103833,1048.3144112413079,67163317
U17093,54544,1034.6440654798905,64855892
U17095,55836,870.8529174974215,49398309
U17097,644356,1148.9292603836363,90376013
U17099,111509,987.9493375051358,60189336
U17101,15452,952.9643618723005,57958178
U17103,36062,986.7356196055542,60064709
U17105,39678,984.457219219788,59866676
U17107,31183,882.3719128148707,50616854
U17109,32913,807.9645904560576,45415871
U17111,260077,1081.3825603087614,74222836
U17113,150433,940.7986100642252,56736816
U17115,114706,899.024248146962,52512039
U17117,49019,795.8405743689179,43521235
U17119,258941,778.4805767090724,42145184
U17121,41691,851.7635208425605,48412689
U17123,13180,936.8013163190618,56360072
U17125,16038,848.2297686318778,48302538
U17127,15161,835.8979160030783,46944234
U17129,12486,844.768551378063,48221220
U17131,16957,855.5408302514052,48623091
U17133,27619,734.7516556522485,37403658
U17135,30652,829.3156524667298,46640919
U17137,36616,797.6768192238927,44159348
U17139,14287,914.6145145892216,53839272
U17141,51032,1005.898381486598,62657473
U17143,183433,891.92040260908,51201405
U17145,23094,796.618800289063,43579576
U17147,16365,934.5865149704499,56264029
U17149,17384,741.7433301700096,38085904
U17151,4413,853.1617385569741,48505169
U17153,7348,798.7974793581523,44195964
U17155,6086,950.462827950366,57925741
U17157,33893,757.5415825250985,40038162
U17159,16149,923.0851492329706,55595796
U17161,149374,885.4713181792462,50753205
U17163,256082,762.3028594786231,40921866
U17165,26733,859.024118526493,48696408
U17167,188951,840.3888014960278,47120089
U17169,7189,793.3875126314766,43493037
U17171,5537,772.7771039020599,41973473
U17173,22893,889.9313126723588,51082516
U17175,6332,909.9087738860723,53104724
U17177,48979,1006.7691504907301,62798479
U17179,128485,892.731914016882,51401020
U17181,18293,792.186938344655,43439801
U17183,83919,1009.6184544101454,62983150
U17185,12937,935.979552633638,56308228
U17187,18735,838.3180685566492,47043116
U17189,15148,800.6648296481375,44996377
U17191,17151,885.6202013793951,50928157
U17193,15371,897.9814341794876,52486614
U17195,60653,947.589211447623,57556238
U17197,502266,1057.6799048047392,68467669
U17199,61296,825.3224448111264,46327711
U17201,278418,1037.0447029389634,65213674
U17203,35469,931.2727660776559,55973557
U18001,33625,1251.4220975592068,109542473
U18003,331849,1255.2386180991214,109782753
U18005,71435,1120.1150442119801,87458777
U18007,9421,1061.1156534189022,69555237
U18009,14048,1210.044604620791,102071721
U18011,46107,1102.5299393405367,77731142
U18013,14957,1091.3506346312658,75852954
U18015,20165,1117.55194393093,86334394
U18017,40930,1141.36808075949,89757480
U18019,96472,1117.71322810306,86382335
U18021,26556,1025.8092474386501,63645328
U18023,33866,1112.2393364327452,84196431
U18025,10743,1051.3154907770845,67416081
U18027,29820,1007.0750061151255,62847458
U18029,46109,1195.9207866456566,100180167
U18031,24555,1156.1280127487996,92604883
U18033,40285,1274.5157477206678,114803836
U18035,118769,1194.7135175863866,99996129
U18037,39674,1016.1636641597479,63315438
U18039,182791,1219.236152151447,103341820
U18041,25588,1192.111159415034,99855864
U18043,70823,1097.3291770244207,76976522
U18045,17954,1044.967654155835,66747640
U18047,22151,1195.0656810580656,100158016
U18049,20511,1162.1008241791894,93608729
U18051,32500,954.5749587948578,58313155
U18053,73403,1185.6027530515794,98108810
U18055,33157,1023.4098121262201,63609387
U18057,182740,1138.2950580888887,89108331
U18059,55391,1150.0429051315114,91314779
U18061,34325,1078.2655963179177,74041991
U18063,104093,1088.4416536545396,75616719
U18065,48508,1184.2147713785878,97999740
U18067,84964,1148.2161280202718,90267361
U18069,38075,1212.3357664040855,102472063
U18071,41335,1099.8893189382013,77159898
U18073,30043,1096.337432461567,76324886
U18075,21806,1234.0578692225756,105705610
U18077,31705,1147.5713748839107,90226022
U18079,27554,1136.931419026921,88922948
U18081,115209,1112.8002301935435,84383011
U18083,39256,978.0309268261167,59653519
U18085,74057,1201.8769363775702,100674707
U18087,34909,1253.846749132067,109621191
U18089,484564,1102.1026057657066,77221311
U18091,110106,1151.8700910864586,91923267
U18093,45922,1060.5296562053798,69509315
U18095,133358,1166.5394014384146,95987954
U18097,860454,1119.2279400840494,86598323
U18099,45128,1175.247428200123,97149681
U18101,10369,1030.4929574659666,64496795
U18103,36082,1166.178875757956,95951872
U18105,120563,1066.8341345328527,70326611
U18107,37629,1068.4769913461896,70472878
U18109,66689,1083.4403843810132,74783482
U18111,14566,1072.4099124820468,70904657
U18113,46275,1242.8326630520592,108195920
U18115,5623,1191.5263512768126,99850241
U18117,19306,1052.9522480003488,67437484
U18119,21786,1045.824397079417,66882674
U18121,17241,1033.5438550822894,64803753
U18123,18899,1031.2072370818519,64645460
U18125,12837,986.1653071795859,60022101
U18127,146798,1126.0462761629174,88196909
U18129,27061,923.1694582917149,55611945
U18131,13755,1129.6106159111075,88519905
U18133,36019,1056.9474997168202,67917160
U18135,27401,1224.1025326268186,103851747
U18137,26523,1170.507907814532,96798903
U18139,18261,1168.4245927272675,96534221
U18141,265559,1188.8644265584378,98544385
U18143,22960,1118.6961940628235,86545303
U18145,43445,1138.5443196464794,89315655
U18147,20391,996.6937474321893,61487492
U18149,23556,1144.9789686572947,89988168
U18151,33214,1285.6165661017415,116024304
U18153,21751,990.7735621140026,60652677
U18155,9065,1183.3495886071453,97947496
U18157,148955,1083.3313508589818,74634527
U18159,16577,1145.6241864397339,90196984
U18161,7349,1213.0164991774798,102530056
U18163,171922,947.292722693817,57384316
U18165,16788,1015.6984848569195,63298650
U18167,105848,1004.7558519485167,62525728
U18169,34960,1188.5522538051605,98509425
U18171,8419,1044.389173641446,66714968
U18173,52383,975.9485467152999,59554163
U18175,27223,1086.8828144083416,74985171
U18177,71097,1213.7958482610045,102655718
U18179,27600,1229.2609011742181,104617624
U18181,25267,1102.2968199945396,77705875
U18183,30707,1224.1938899539073,103879148
U19001,8243,669.2953834417029,26703291
U19003,4482,630.56999841647,23351756
U19005,14675,988.7752182946739,60300845
U19007,13721,692.3049698382896,27262586
U19009,6830,689.1895106589036,27182910
U19011,25308,850.8814733654339,48387381
U19013,128012,872.3380091898637,49512195
U19015,26224,760.0592928944858,40714706
U19017,23325,899.4311370019124,52626745
U19019,21093,895.0460862195674,51577731
U19021,20411,792.6382481061914,43458094
U19023,15305,874.9130469140758,49919107
U19025,11115,769.9884556363902,41875904
U19027,21421,727.3010426051894,36051510
U19029,14684,653.0889018420806,24902229
U19031,18187,874.9735791455234,49934412
U19033,46447,888.290079795424,50987325
U19035,13035,781.0264313930021,42568374
U19037,13095,925.700675364495,55667081
U19039,9133,670.4915558938479,26711534
U19041,17372,828.1949900232582,46561646
U19043,18678,953.5246800591952,58284545
U19045,50149,920.1080527197587,55513185
U19047,16942,712.5289823808213,29297169
U19049,40750,721.5484429171293,33358799
U19051,8541,718.7912682080286,33063471
U19053,8689,643.6949464401248,24708236
U19055,18404,920.0316596010217,55494781
U19057,42351,806.216001142091,45217151
U19059,16424,860.004872400788,48758513
U19061,89143,945.2164493738089,57202537
U19063,11027,872.1034240986937,49501168
U19065,22008,930.0038659814206,55940296
U19067,16900,904.7649292105566,52762926
U19069,10704,854.5299569898376,48580779
U19071,8010,570.7874755130538,20449347
U19073,10366,743.6470182076978,39537404
U19075,12369,843.4526934924634,48162947
U19077,11353,703.6435404047104,28237334
U19079,16438,803.530726514466,45159192
U19081,12100,870.0897783292054,49361616
U19083,18812,822.4788809843293,46221665
U19085,15666,663.9207997441163,25653659
U19087,20336,789.2075039622619,43045023
U19089,9932,954.1244431480975,58303223
U19091,10381,824.7522708404648,46309518
U19093,7837,746.4453137229294,39601804
U19095,15671,815.7267049351095,45927810
U19097,20296,938.3951444953117,56424156
U19099,37213,765.2465480096103,41494404
U19101,16181,765.4176424775033,41531617
U19103,111006,840.4502119713969,47309040
U19105,20221,904.2397205059334,52740410
U19107,11400,780.2226267170089,42533711
U19109,17163,868.3105900615826,49310276
U19111,38052,768.235771755244,41808914
U19113,191701,873.8765151713424,49675444
U19115,12183,824.4470362340651,46260384
U19117,9422,692.8397454289225,27277036
U19119,11763,839.9714880095731,47068281
U19121,14019,688.4385248665658,27168891
U19123,22335,754.7564485597006,39978858
U19125,32052,731.325336235454,36391254
U19127,39311,801.2397384862868,45095613
U19129,14547,600.3142097387093,21674526
U19131,10874,933.2798616758616,56115047
U19133,10020,699.6549906579115,28069752
U19135,8016,716.4085974051084,29633539
U19137,11771,613.7164690521225,22309806
U19139,41722,853.1719629018364,48509582
U19141,15102,817.8113269570612,46047590
U19143,7003,849.3975382545717,48336654
U19145,16976,585.6442340233932,20953668
U19147,10147,840.6146618286314,47420046
U19149,24849,769.3379841963499,41846966
U19151,8662,804.783397917753,45175630
U19153,374601,741.3680320019405,37711303
U19155,87704,634.4645410178989,23598395
U19157,18815,791.3882550130813,43420986
U19159,5469,621.9635362961658,23033409
U19161,11529,756.4080192786835,40001193
U19163,158668,895.2878129928736,51598824
U19165,13173,676.616375088516,26815947
U19167,31589,807.5937324597187,45384282
U19169,79981,779.3280681940602,42427252
U19171,18103,825.6871132716234,46389007
U19173,6958,602.7561621128355,21875260
U19175,12309,649.7302211044894,24790415
U19177,7809,746.5277915941672,39609641
U19179,36051,741.882479693298,38210869
U19181,40671,709.1524810434643,28815764
U19183,20670,805.2400217691172,45184292
U19185,6730,666.9381813819203,26346806
U19187,40235,790.42304497061,43349316
U19189,11723,900.5369046482921,52666803
U19191,21310,968.3301868574292,59136347
U19193,103877,734.8158607908379,37431277
U19195,7909,917.7136687559284,54007615
U19197,14334,836.286591827828,46996423
U20001,14385,318.0446388254284,5440331
U20003,8110,344.20195619997065,6741623
U20005,16774,460.37521118759247,14899122
U20007,5307,156.7083805487233,1827363
U20009,28205,291.11825352327065,4531992
U20011,15379,346.67542157757845,6753311
U20013,10724,478.4984075097677,16182558
U20015,59482,225.12855656460798,3486835
U20017,3030,287.06495508080235,4513507
U20019,4359,201.8418935073926,3216446
U20021,22605,307.5107055658163,4786006
U20023,3165,541.4759246035691,19054443
U20025,2390,220.3960809625804,3419655
U20027,8822,383.66009409082574,11411754
U20029,10268,394.3639548554842,11770990
U20031,8865,320.92225009043887,5490651
U20033,1967,181.40254584975835,2598876
U20035,36291,173.30918529235998,1883363
U20037,38242,324.61042110881715,5499516
U20039,3472,480.6061651150076,16411215
U20041,19344,331.7722306483467,6084777
U20043,8249,492.1223219263684,16725528
U20045,99962,402.46850371650044,12105764
U20047,3449,247.23885875682174,3988133
U20049,3261,225.37184912135083,3546317
U20051,27507,351.6900314072752,6887378
U20053,6525,306.97317671921985,4779481
U20055,40523,341.56271387930883,6701100
U20057,32458,259.92184643580566,4016310
U20059,24784,373.4137605177694,11143858
U20061,27947,354.82438846456665,7043109
U20063,3068,399.7177649868941,11859605
U20065,2946,415.18575345717164,12559711
U20067,7909,348.5763190257897,6768690
U20069,5904,300.08566307527553,4700679
U20071,1534,443.60741092147174,14143120
U20073,7673,262.10300765347375,4085043
U20075,2670,411.50532467983174,12363819
U20077,6536,138.2951163780288,1493936
U20079,32869,237.8085339298586,3814046
U20081,4307,317.4530335856163,5418081
U20083,2085,294.89906619332993,4642458
U20085,12657,428.61609191914283,13305336
U20087,18426,429.8457325372063,13317993
U20089,3791,426.49301913417196,12826005
U20091,451086,426.71364008029894,12829796
U20093,4531,376.2733470783906,11294876
U20095,8673,179.3462570009952,1974596
U20097,3278,215.9940622605693,3339806
U20099,22835,273.0834702956627,4283309
U20101,2155,359.9633239439821,8667079
U20103,68691,441.5894187998731,14074429
U20105,3578,345.46119278216446,6749733
U20107,9570,372.4545373099708,11134288
U20109,3046,435.4953793275021,13611584
U20111,35935,319.94628752787827,5454716
U20113,29554,273.29931612597414,4306144
U20115,13361,278.0387889664357,4344553
U20117,10965,444.05479972816767,14144654
U20119,4631,260.0768883974655,4056456
U20121,28351,400.1398673523884,11862673
U20123,6932,383.78269738200635,11420576
U20125,36252,239.5246581415735,3877981
U20127,6104,325.2349328111583,5537758
U20129,3496,372.423026281753,11130792
U20131,10717,459.6180227279928,14882452
U20133,16997,294.48315582086894,4602951
U20135,3454,331.3889948663137,6081323
U20137,5953,460.04233440790796,14893169
U20139,16712,358.23876053859385,7204148
U20141,4452,385.1430200658942,11427508
U20143,6163,355.5242389921012,7071056
U20145,7233,273.819868847543,4335698
U20147,6001,444.1023071584805,14155619
U20149,18209,406.892377622506,12235579
U20151,9647,202.05371313398044,3220805
U20153,2966,508.09868696628865,17518071
U20155,64790,222.6927466255474,3422045
U20157,5835,432.23340350442584,13355950
U20159,10761,267.7533585561593,4216468
U20161,62843,386.6103785571984,11437080
U20163,5685,397.1228268567151,11825212
U20165,3551,311.11766422079097,4873332
U20167,7370,338.1206862489018,6526023
U20169,53597,316.54731937111353,5364484
U20171,5120,385.4972528549244,11431960
U20173,452869,197.50033106996716,2631234
U20175,22510,294.61488862580575,4619948
U20177,169871,394.0321746886883,11601119
U20179,2813,437.9509610258362,13722194
U20181,6760,504.1935348781403,17368276
U20183,4536,433.0851344617457,13361785
U20185,4789,242.30567410539052,3925239
U20187,2406,387.68171039350455,11499923
U20189,5463,332.60341674245836,6104121
U20191,25946,148.51021294654382,1567839
U20193,8180,469.6177311148624,15911339
U20195,3319,371.9327897060071,11127473
U20197,6885,367.6806413690758,8804995
U20199,1749,473.68981961019745,16088096
U20201,6483,432.03165367378574,13349467
U20203,2531,413.1419909797823,12384786
U20205,10332,264.7563791249573,4135237
U20207,3788,289.80597083569705,4528204
U20209,157882,449.67488343022336,14472047
U21001,17244,1137.382987349339,88983037
U21003,17800,1055.0252907545207,67885935
U21005,19111,1172.0296497695115,97076740
U21007,8286,807.0817945633653,45286088
U21009,38033,1079.5923762739426,74176318
U21011,11085,1282.542338404873,115749190
U21013,30060,1278.8583231657624,115517889
U21015,85991,1212.0183410065315,102386072
U21017,19360,1242.2432052987194,108176560
U21019,49752,1376.837923586838,130265846
U21021,27697,1177.2890321482826,97223569
U21023,8279,1259.541095052038,111033294
U21025,16100,1312.85343399168,118922894
U21027,18648,1042.849465022722,66677815
U21029,61236,1109.2353948768778,83611410
U21031,13010,1014.1306144107047,63273588
U21033,13060,908.6793430582863,53065995
U21035,34177,869.0068804483404,49327439
U21037,88616,1241.1937589446998,107890353
U21039,5351,808.0590032161746,45448784
U21041,10155,1171.8777096289589,97066585
U21043,26889,1344.3508647868582,123467136
U21045,15447,1169.938484216242,96746637
U21047,72265,939.9054022895507,56664551
U21049,33144,1244.8219217351536,108405810
U21051,24556,1276.80300289663,115167614
U21053,9634,1147.5850559394014,90257727
U21055,9384,890.5936778459892,51128179
U21057,7147,1126.2789915276958,88377405
U21059,91545,985.1518439196607,59906354
U21061,11644,1055.3498905673866,67905516
U21063,6748,1337.780072678655,122391723
U21065,15307,1257.7569684342627,110302113
U21067,260512,1218.4188168563908,103081308
U21069,13792,1288.2616074530551,117121811
U21071,42441,1364.3404716694636,129218522
U21073,47687,1185.7014917742379,98270178
U21075,7752,787.1812609778488,42769872
U21077,7870,1196.153366742741,100226276
U21079,14792,1206.1129202655657,101864980
U21081,22384,1214.0224091721645,102726815
U21083,37028,836.0295278946232,46959395
U21085,24053,1046.4530401471247,66946116
U21087,11518,1113.6500958514687,84610965
U21089,36891,1357.832439328007,125055770
U21091,8392,1012.568488178346,63208531
U21093,94174,1082.6801930636295,74535963
U21095,33202,1319.7338695202825,119787432
U21097,17983,1235.400829868775,105856158
U21099,17445,1085.707340655015,74967726
U21101,44829,944.0072698404605,57155962
U21103,15060,1167.8646237318894,96387293
U21105,5262,807.0604212223666,45280826
U21107,46519,939.4274155278459,56539871
U21109,13495,1250.5618921141556,108683331
U21111,693604,1116.796982998864,84969000
U21113,39041,1205.368585436109,101001376
U21115,23445,1358.4577583288278,125251083
U21117,151464,1227.7791848430054,104418949
U21119,17649,1344.921835039397,123494025
U21121,31795,1263.326200248393,111784053
U21123,13373,1104.2010563863819,77880708
U21125,52715,1240.4107622064419,107507638
U21127,15569,1368.6243520539715,129613818
U21129,7916,1278.5840986190215,115483047
U21131,12401,1305.1459782463776,118236967
U21133,25277,1351.9885606633472,124532755
U21135,14092,1319.4808779722903,119759693
U21137,23361,1194.7557390822083,100114898
U21139,9804,865.9287564965823,49178524
U21141,26573,994.1164252656827,61347817
U21143,8080,888.6321392899057,51033772
U21145,65514,833.3199632741895,46878720
U21147,17080,1206.6358685404036,101906236
U21149,9938,966.779961794762,59097623
U21151,70872,1230.5940363268774,104668680
U21153,13332,1336.296649913842,122283243
U21155,18212,1141.8505511231044,89798410
U21157,30125,865.3183527428517,49119970
U21159,12578,1386.4379601702494,132425717
U21161,16800,1281.376289028398,115725892
U21163,26349,1065.9946966086195,70147955
U21165,6556,1292.382984782347,117310188
U21167,20817,1178.815373727834,97547800
U21169,10037,1105.9416566799698,78095464
U21171,11756,1097.641769416081,77047345
U21173,22554,1265.9175108891745,111980439
U21175,13948,1321.656659669721,120489910
U21177,31839,974.3282851403598,59451963
U21179,37477,1127.5055024109615,88481057
U21181,6813,1260.186439240658,111072158
U21183,22916,1002.7064519028922,62468507
U21185,46178,1138.0349081771121,89062153
U21187,10547,1192.6790049171047,99884045
U21189,4858,1279.7161479848721,115630836
U21191,14390,1238.0808499047967,107163689
U21193,29390,1320.7264863271075,119820634
U21195,68736,1393.6881938410793,133053478
U21197,13237,1270.8610905576818,113684321
U21199,56217,1199.559774107553,100579561
U21201,2266,1259.7438221035125,111068723
U21203,16582,1224.3808227654424,103909855
U21205,22094,1310.2942441940384,118664218
U21207,16315,1156.59687342488,92662995
U21209,33061,1211.5961517261671,102271333
U21211,33337,1154.712783825378,92490165
U21213,16405,1020.3377056723344,63445611
U21215,11766,1143.2341396012157,89875195
U21217,22927,1135.1026710784004,88874104
U21219,11971,967.1477957161496,59107561
U21221,12597,906.9329145825991,52922256
U21223,8125,1151.1057070312145,91621625
U21225,15637,908.6980888838469,53079055
U21227,92522,1035.5052197235316,64944083
U21229,10916,1152.280715628504,92039610
U21231,19923,1176.4597224235642,97199771
U21233,14120,929.6995607694736,55886884
U21235,35865,1237.5323281565106,106795017
U21237,7065,1299.3264572901687,117863981
U21239,23208,1193.267935683977,99958550
U22001,58861,812.575512980932,45655188
U22003,25440,756.8370344086064,40012722
U22005,76627,914.4623659272186,53762645
U22007,23388,929.9811306978169,55916908
U22009,41481,771.8452235036383,41931992
U22011,32986,728.1626995393867,36227628
U22013,15752,601.5246449815344,21844581
U22015,98310,536.7021192436449,18905232
U22017,252161,528.5249601702989,18535270
U22019,183577,765.6970527154897,41547798
U22021,10560,686.1320853148667,27101845
U22023,9991,809.2211657808072,45512715
U22025,10920,736.9431199229379,37560944
U22027,16851,571.236716062442,20481722
U22029,20247,767.107613749709,41751388
U22031,25494,580.1893421034151,20844304
U22033,412852,875.0299937153187,49952599
U22035,9421,711.7231201158228,29277254
U22037,21360,855.4409773073594,48601731
U22039,35434,775.8225817809684,42061310
U22041,21263,715.856990791706,29612276
U22043,18698,693.3477780427866,27286458
U22045,73266,906.4070079395372,52834588
U22047,33320,877.7549086671276,50508295
