uid,population,distance,radiusPopulation
U06025,142361,2538.931138942102,352320807
U06027,17945,2644.678576502675,357986661
U06029,661645,2784.130149740828,378261909
U06031,129461,2866.5193303343426,381719507
U06033,58309,3081.5052984172235,398735994
U06035,33828,2892.895864722382,381968033
U06037,9519338,2768.645077556675,367356963
U06039,123109,2842.379044640519,380506420
U06041,247289,3093.085151487648,399634079
U06043,17130,2851.9326707459745,381437227
U06045,86265,3138.221023716643,402670020
U06047,210554,2928.07936629408,383093774
U06049,9449,2901.1712217193954,382219811
U06051,12853,2757.199342747227,367332378
U06053,401762,2996.2539446386045,387113801
U06055,124279,3051.1377289487896,393119370
U06057,92033,2910.2436367687046,382512759
U06059,2846289,2738.7310969817,363949494
U06061,248399,2907.4967272475437,382264360
U06063,20824,2911.4394583037506,382604792
U06065,1545387,2577.854658527238,355664387
U06067,1223499,2966.3267396265337,385187756
U06069,53234,2969.276054175041,386411255
U06071,1709434,2566.7891414794744,353954953
U06073,2813833,2667.1987094552073,358189692
U06075,776733,3122.4862184041626,400727511
U06077,563598,2966.2125026480794,384624158
U06079,246681,2936.339577483733,383304328
U06081,707161,3069.3724369224587,395568350
U06083,399347,2919.251544918226,382694427
U06085,1682585,3012.6470144630593,387755454
U06087,255602,3043.73128955183,392489052
U06089,163256,3011.957859138393,387592198
U06091,3555,2887.040554279052,381932635
U06093,44301,3052.1296094635018,393243649
U06095,394542,3020.33784154167,389627110
U06097,458614,3104.462799241071,400154152
U06099,446997,2947.4565529118545,383713953
U06101,78930,2992.1565691282385,387027314
U06103,56039,3030.201156232674,392414209
U06105,13022,3102.5735266795114,400141130
U06107,368021,2771.9491454978133,376883910
U06109,54501,2851.1965925659188,381382726
U06111,753197,2842.641495463488,380629529
U06113,168660,3012.7385233458276,389438039
U06115,60219,2959.4748176666344,384295478
U08001,363857,1509.500200087183,221769481
U08003,14966,1609.3433613029995,234664593
U08005,487967,1504.7438063889845,220623699
U08007,9898,1721.2952223284105,247189037
U08009,4517,1321.5669702362202,199604858
U08011,5998,1372.8099303453707,207717207
U08013,291288,1603.396227428671,234166128
U08015,16242,1661.5329813858089,242330897
U08017,2231,1343.1065608369286,203676155
U08019,9322,1618.6389511518792,235462452
U08021,8400,1643.8166235268081,238386310
U08023,3663,1577.5505508856306,229277611
U08025,5518,1438.274882054728,214391964
U08027,3503,1574.7807347252196,228717549
U08029,27834,1796.3510672691561,252180182
U08031,554636,1553.277196399371,225292685
U08033,1844,1850.8493593395574,255274109
U08035,175766,1549.4385290767761,224763378
U08037,41659,1704.3295814474784,244945390
U08039,19872,1480.4173941582653,218859192
U08041,516929,1508.0971154774288,221238363
U08043,46145,1581.4571640142992,231664558
U08045,43791,1807.421167740621,252400358
U08047,4757,1609.74210889996,234679559
U08049,12442,1662.335120721813,242397610
U08051,13956,1726.8640661978766,247874809
U08053,790,1750.014026161516,249043950
U08055,7862,1536.6608360678108,223879630
U08057,1577,1693.065344305396,244674706
U08059,527056,1580.8856275610838,231099361
U08061,1622,1349.543313169858,204751690
U08063,8011,1351.9161010470254,204759904
U08065,7812,1669.3098965438069,242981857
U08067,43941,1790.8526966156917,251826049
U08069,251494,1623.2082635001448,235739085
U08071,15207,1455.035548130417,216217446
U08073,6087,1423.0124334966551,212440298
U08075,20504,1429.8356357828682,213054832
U08077,116255,1849.0543565039893,255045085
U08079,831,1710.2313287391557,245713948
U08081,13184,1846.9501420834904,254962644
U08083,23830,1857.538407790044,255450761
U08085,33432,1828.4050808986551,254316075
U08087,27171,1475.0461226056577,218359618
U08089,20311,1428.832067299526,213034521
U08091,3742,1784.2667035033282,250432889
U08093,14523,1614.0709494597559,235385959
U08095,4480,1365.3361538729216,207368192
U08097,14872,1717.9864957835916,247006866
U08099,14483,1313.105245193312,196986490
U08101,141472,1498.080032457079,220384243
U08103,5986,1837.0110091286006,254614020
U08105,12413,1667.9868135101294,242696663
U08107,19690,1743.6573452611246,248694200
U08109,5917,1650.8417376522664,239140573
U08111,558,1775.21110194952,250333998
U08113,6594,1841.804196725153,254761861
U08115,2747,1375.5261025728962,207837340
U08117,23548,1657.0545280198687,240601942
U08119,20555,1565.044003141526,226211153
U08121,4926,1418.0043180727905,210089459
U08123,180936,1530.1910093239665,222533172
U08125,9841,1353.7584552428593,207021277
U09001,882567,1377.3865422754986,207852101
U09003,857183,1449.5015120012824,215134963
U09005,182193,1410.2158000771483,209866712
U09007,155071,1451.3803096682702,215992146
U09009,824008,1418.658701321087,210094385
U09011,259088,1486.1175816174916,219279940
U09013,136364,1481.890130770489,218895138
U09015,109091,1507.8053760771495,221128453
U10001,126697,1134.336542445504,163366710
U10003,500265,1136.4061762733375,163603233
U10005,156638,1138.5333843144617,164267400
U11001,572059,1002.2272837718576,133546785
U12001,217955,870.7811768754199,106861609
U12003,22259,815.2971185188768,92846895
U12005,148217,675.9916130274295,64519105
U12007,26088,856.7343051308586,104185266
U12009,476230,1088.8455488335812,152377233
U12011,1623018,1296.9210746172662,188733464
U12013,13017,673.254658116826,64281429
U12015,141627,1160.743482984666,166954770
U12017,118085,940.411911952908,118842436
U12019,140814,871.0842910181285,107079564
U12021,251377,1259.5180211695238,182852064
U12023,56513,806.3031844511931,91488219
U12027,32209,1135.2672639728682,163558444
U12029,13827,836.8240165767158,98746309
U12031,778879,853.7713018171967,102721512
U12033,294410,605.2878009890933,46400247
U12035,49832,949.9692190404191,122066157
U12037,11057,747.0278521863501,76899757
U12039,45087,675.3473867307177,64454611
U12041,14437,843.1067887186317,100639965
U12043,10576,1187.9474599408682,170733496
U12045,13332,721.9184467736359,73372513
U12047,13327,763.6647868595261,79720243
U12049,26938,1105.0793612148111,156102672
U12051,36210,1230.0454800417083,177467209
U12053,130802,969.8977375106982,124151936
U12055,87366,1143.2170734638291,165008510
U12057,998948,1039.7457423762578,142157831
U12059,18564,604.0346095116765,45810427
U12061,112947,1150.2857795483503,165702076
U12063,46755,631.3760963076671,50988691
U12065,12902,722.1942071668202,73423060
U12067,7022,798.4466852281311,88660444
U12069,210528,989.8587171755527,130253816
U12071,440888,1194.373198118607,172728413
U12073,239452,701.3865966906861,69939514
U12075,34450,885.3993240572712,109119387
U12077,7021,698.0797825603632,68881533
U12079,18733,740.4377941329598,76371199
U12081,264002,1080.9433229932517,151237227
U12083,258916,931.4037295842329,116561307
U12085,126731,1217.3359751626322,176496002
U12086,2253362,1352.0321010744399,204767915
U12087,79589,1319.6394088773698,199491642
U12089,57663,823.6578682842518,94445725
U12091,170498,608.0341488277372,47851993
U12093,35910,1162.5478426648483,167204892
U12095,896344,1034.11013106923,140354687
U12097,172493,1086.2026653851476,151982592
U12099,1131184,1255.3529077699168,180659155
U12101,344765,996.1319002950493,132648977
U12103,921482,1022.5018594424653,137174342
U12105,483924,1067.1359334278477,148673988
U12107,70423,911.6697339608932,114204314
U12109,123135,908.0144467328083,113087347
U12111,192695,1186.9904639821361,170540801
U12113,117743,597.9679727220952,44171812
U12115,325957,1110.4966187512184,157504430
U12117,365196,1028.816562671087,138909765
U12119,53345,975.3971757645432,124610359
U12121,34844,789.2643446624727,85797920
U12123,19256,774.6487714756997,82276496
U12125,13442,835.7390343376989,98726763
U12127,443343,994.1545744075895,131791452
U12129,22863,729.223574122512,73967201
U12131,40601,620.046127750798,49870827
U12133,20973,636.3447775180267,52189030
U13001,17419,697.4428622652628,68833279
U13003,7609,695.6784464839101,68209077
U13005,10103,704.981488567898,70644462
U13007,4074,609.0293189165801,48022491
U13009,44700,531.4473939560119,37443747
U13011,14422,432.933693750054,24617825
U13013,46144,435.75454941877,25119826
U13015,76019,334.90020652431247,13010706
U13017,17484,642.1036754324526,53125671
U13019,16235,677.4283583836844,65035542
U13021,153887,519.956793097096,36577649
U13023,11666,573.3602785617167,41451407
U13025,14629,760.9782923422666,79221341
U13027,16450,698.0233223373042,68850698
U13029,23417,736.6144245795256,75779051
U13031,55983,688.1431881921654,66825507
U13033,22243,624.8387033472083,50205291
U13035,19522,465.2067532316788,29775200
U13037,6320,581.4948264589827,42170951
U13039,43664,806.364274867913,91575974
U13043,9577,663.3157752794574,62307160
U13045,87268,368.7670226030753,15825372
U13047,53282,271.78243319403214,8188804
U13049,10282,785.5934346120949,85174261
U13051,232048,765.1768515664623,79853478
U13053,14882,494.95198344947346,33137866
U13055,25470,282.2518300754212,8574260
U13057,141903,361.69740914038726,15245705
U13059,101489,465.12054628939416,29673711
U13061,3357,555.451758733737,39729742
U13063,236517,414.40421311050517,22941279
U13065,6878,739.6646294457856,76105818
U13067,607751,374.7802309408421,17413688
U13069,37413,676.9489679431945,64676291
U13071,42053,655.4431845553869,60781353
U13073,89288,576.6580260019198,41594200
U13075,15771,677.1534419621381,65019771
U13077,89215,407.4617292286809,20954475
U13079,12495,509.52043722764205,34723493
U13081,21996,590.8439166002731,42763709
U13083,15154,245.56914990212033,6754727
U13085,15999,373.5417361384198,17323386
U13087,28240,646.8892209388838,53589655
U13089,665865,411.5837938281503,21420936
U13091,19171,606.779550549011,47798352
U13093,11525,567.047528799846,40821888
U13095,96065,600.22998588979,44545333
U13097,92174,379.4328669921606,18353298
U13099,12354,588.5042243816548,42515636
U13101,3754,750.4192207533767,77667583
U13103,37535,720.2868775231204,73035655
U13105,20511,498.6795799326016,33639299
U13107,21837,633.5689441435,51092094
U13109,10495,694.5152620428032,67792955
U13111,19798,340.64081432745303,13174961
U13113,91263,419.77079072512964,23428812
U13115,90565,306.5333360452745,10970580
U13117,98407,389.59019955914306,18976895
U13119,20285,454.1374241854375,28640757
U13121,816006,392.9964519356195,19235914
U13123,23456,337.8179664656785,13136713
U13125,2556,568.1546561257886,40982962
U13127,67568,792.2121649067061,85924601
U13129,44104,314.8359214214062,11704046
U13131,23659,661.8744153923706,62233175
U13133,14406,503.2750213865655,33815780
U13135,588448,414.00090524395637,22352831
U13137,35902,417.24955593994537,23268638
U13139,139277,408.7632515420235,21087699
U13141,10076,535.698839512164,37824980
U13143,25690,342.50592355807015,13338990
U13145,23695,452.9995993545957,28603114
U13147,22997,477.3555934032685,31464253
U13149,11012,390.27058014885347,19075302
U13151,119341,439.56739227057517,25485987
U13153,110765,550.1255750696151,39023073
U13155,9931,645.908086682785,53334397
U13157,41589,439.1012031118858,25444398
U13159,11426,482.3437754968373,31854478
U13161,12684,668.7404805772034,63565832
U13163,17266,593.7141430969094,43138950
U13165,8575,644.3463694699419,53287415
U13167,8560,600.4005031693875,44641398
U13169,23639,512.7081558858799,34982443
U13171,15912,469.23287665085,29857522
U13173,7241,708.0595621934857,70927982
U13175,44874,603.7779995327354,45692256
U13177,24757,577.4933495595228,41683488
U13179,61610,750.2296860048201,77545602
U13181,8348,547.5590877611997,38803192
U13183,10304,734.2512091669479,75466627
U13185,92115,715.0112764838666,71580621
U13187,21016,381.1291830133131,18505636
U13189,21231,562.9343600535176,40413598
U13191,10847,780.3222279233586,84168268
U13193,14074,534.0226596337601,37660863
U13195,25730,468.47317109672593,29829518
U13197,7144,507.49144748507393,34509588
U13199,22534,440.6424896051018,25680588
U13201,6383,612.0378555447654,49130208
U13205,23932,630.3134361952909,50797746
U13207,21757,488.4563668588804,32403438
U13209,8270,647.5392949396339,54667547
U13211,15457,477.5418976076054,31541719
U13213,36506,309.31584888007706,11335542
U13215,186291,475.33738093085134,30703133
U13217,62001,454.16006948092223,28661042
U13219,26225,466.5755189849645,29803293
U13221,12635,493.2028957587359,32870449
U13223,81678,355.73352513746744,14420296
U13225,23668,530.1609088066853,37131437
U13227,22983,347.68469880200706,14024733
U13229,15636,733.4675463324617,75351029
U13231,13688,452.537989715947,27730940
U13233,38127,328.5593237663075,12382414
U13235,9588,579.6440864866513,41952312
U13237,18812,504.72445507949465,33980619
U13239,2598,530.8841680383088,37414171
U13241,15050,417.6370027536763,23304540
U13243,7791,552.2499274160293,39277123
U13245,199775,601.4776978979942,44680665
U13247,70111,434.2643385367323,25008482
U13249,3766,527.5388047386464,37007142
U13251,15374,674.6006664391883,64343256
U13253,9369,629.3069437847564,50642338
U13255,58417,445.24688853327905,27102900
U13257,25435,440.72972023075334,25703122
U13259,5252,518.4901770947251,36344052
U13261,33200,554.0026548537423,39513109
U13263,6498,476.66676036127103,31227861
U13265,2077,526.8814671979155,37005065
U13267,22305,690.1633393136898,66892182
U13269,8815,505.96251233280583,33999431
U13271,11794,641.383674629279,53113877
U13273,10970,566.0836927496034,40740014
U13275,42737,678.4241814789729,65051777
U13277,38407,644.407178330865,53295990
U13279,26067,664.8843512390798,62316737
U13281,9319,388.7654846658036,18896141
U13283,6854,627.1443974951964,50501506
U13285,58779,419.2875390315379,23370033
U13287,9504,615.352315799361,49412679
U13289,10590,548.9992804625689,38916999
U13291,17289,369.65204214104966,15944345
U13293,27597,475.7012632333481,30929127
U13295,61053,268.02043017642796,8053432
U13297,60687,447.10445630392934,27191155
U13299,35483,745.2032873072221,76679915
U13301,6336,549.9455057140577,39016737
U13303,21176,570.7435095451666,41293973
U13305,26565,737.9143311368133,75943734
U13307,2390,535.0491738827451,37784340
U13309,6179,638.4233548216774,52470736
U13311,19944,398.65039494221566,20507230
U13313,83525,290.53028594673145,9557994
U13315,8577,605.4771875494476,47763635
U13317,10687,524.1449465414888,36939454
U13319,10220,555.6250494243593,39749409
U13321,21967,617.8734111844418,49623058
U16001,300904,2554.453620352481,352593597
U16003,3476,2598.734545644284,357815941
U16005,75565,2218.493417934917,319446739
U16007,6411,2137.152213117157,287261870
U16009,9171,2679.643579290041,362144541
U16011,41735,2244.0492619804927,322719279
U16013,18991,2371.3821268363495,345173548
U16015,6670,2522.9555108416193,352097284
U16017,36835,2715.2748970920807,363625781
U16019,82522,2187.3240565424544,313148119
U16021,9871,2727.7965070909477,363818062
U16023,2899,2316.8136258848804,341244682
U16025,991,2440.180440071824,349816214
U16027,131441,2594.476825369318,357674273
U16029,7304,2165.8504461882617,308282888
U16031,21416,2321.831451271033,341515405
U16033,1022,2269.7218861913584,326895494
U16035,8930,2590.648498942078,357294613
U16037,4342,2415.343162179872,347371493
U16039,29130,2491.8240987965964,351797378
U16041,11329,2174.9405466093913,311689237
U16043,11819,2200.447800042847,316338586
U16045,15181,2578.2209930401805,357209774
U16047,14155,2432.109322711139,348106765
U16049,15511,2551.2151292764092,352570124
U16051,19155,2252.5899857341997,325198057
U16053,18342,2382.101983243163,345600323
U16055,108685,2699.455353736063,362231092
U16057,34935,2673.9951469535854,362109606
U16059,7806,2405.1600179749803,346826421
U16061,3747,2633.8233047652548,357964077
U16063,4044,2378.8107281853563,345510470
U16065,27467,2200.9212805137295,316373157
U16067,20174,2335.0743962748707,342619499
U16069,37410,2661.6697428195216,358069221
U16071,4125,2231.7674625715517,320833565
U16073,10644,2532.775497700089,352302512
U16075,20578,2604.614613294423,357831738
U16077,7538,2267.912591675707,326593086
U16079,13771,2630.2249999653272,357902700
U16081,5999,2165.609564996185,308276889
U16083,64284,2409.1175731475055,346882516
U16085,7651,2534.860667928391,352313156
U16087,9977,2617.388662830725,357892723
U17001,68277,530.578982187052,37302991
U17003,9590,188.52573795647962,3883722
U17005,17633,348.25437111007335,14071060
U17007,41786,704.0150361511727,70566613
U17009,6950,507.4394857123232,34502638
U17011,35503,615.0271233039717,49377176
U17013,5084,430.0078547994919,24342080
U17015,16674,694.3495567707015,67776281
U17017,13695,487.0477483476684,32325870
U17019,179669,457.2945780700193,28873544
U17021,35372,411.23458248268366,21349545
U17023,17008,366.1686237839128,15658911
U17025,14560,307.2533275221975,11267711
U17027,35535,319.8487435165733,11808828
U17029,53196,388.1799117933329,18785755
U17031,5376741,651.2489145090541,55179846
U17033,20452,329.6205264016053,12432730
U17035,11253,361.7479957151696,15387608
U17037,88969,656.6220052777385,61114892
U17039,16798,470.75732508797637,29980366
U17041,19922,416.1404929744072,23202351
U17043,904161,646.9380380893173,53617895
U17045,19704,404.7388821465763,20717352
U17047,6971,265.33987464649886,7942405
U17049,34264,341.89662510953735,13304726
U17051,21802,346.6496603065465,13422800
U17053,14241,507.9531904339839,34581690
U17055,39018,239.3357863726969,6593806
U17057,38250,535.5007251781125,37786730
U17059,6445,196.1347732468481,4039224
U17061,14761,433.7790721594628,24993721
U17063,37535,586.575339506033,42391341
U17065,8621,236.94189713664272,6448010
U17067,20121,568.1030197961937,40962841
U17069,4800,169.71326147548336,3198218
U17071,8213,597.629926961098,44117594
U17073,51020,624.4813201493909,50129294
U17075,31334,523.7390631686837,36908120
U17077,59612,240.22711875656498,6632824
U17079,10117,331.2674356887909,12752828
U17081,40045,270.7494335626967,8114485
U17083,21668,407.0233404506395,20902996
U17085,22289,733.4107756831135,75328740
U17087,12878,185.57533463835145,3773271
U17089,404119,658.4708418751329,61620565
U17091,103833,567.2050970894485,40859008
U17093,54544,619.5519762310537,49755131
U17095,55836,583.3819746962727,42282258
U17097,644356,699.8564365171014,68888554
U17099,111509,597.4406065287359,44006085
U17101,15452,297.9880320065403,10016422
U17103,36062,648.0554313514605,54718784
U17105,39678,543.9688095952378,38475383
U17107,31183,475.1975088163911,30671950
U17109,32913,552.0021946335534,39244210
U17111,260077,701.2739322872824,69675680
U17113,150433,503.9039053838297,33830186
U17115,114706,437.09877106882607,25213817
U17117,49019,405.04629756192503,20737056
U17119,258941,361.62792463868095,14986764
U17121,41691,306.79560846159677,11061145
U17123,13180,571.2686016690866,41369806
U17125,16038,502.33460206219524,33799742
U17127,15161,154.1865186545885,2819810
U17129,12486,476.41414518999346,31215375
U17131,16957,628.9638651811364,50625381
U17133,27619,326.7369639115505,12208711
U17135,30652,384.440009811071,18558320
U17137,36616,460.44124854770683,29115514
U17139,14287,406.7023502905237,20804058
U17141,51032,680.4643299227848,65525513
U17143,183433,555.2121248266961,39546309
U17145,23094,267.0177997381424,8017401
U17147,16365,446.9856548112266,27174790
U17149,17384,482.69753374654823,31865904
U17151,4413,167.16312098306557,3128606
U17153,7348,177.0125490822945,3340370
U17155,6086,588.5221712872584,42527990
U17157,33893,287.70523604834153,8832725
U17159,16149,298.25933807364333,10031874
U17161,149374,650.0800188168248,55030472
U17163,256082,329.92802084124503,12453182
U17165,26733,201.8280559942934,4274366
U17167,188951,444.7502415075069,26863889
U17169,7189,520.2195082847908,36731536
U17171,5537,464.43965051693806,29552847
U17173,22893,382.4336930317462,18535427
U17175,6332,588.8391517698931,42628174
U17177,48979,720.1069732658693,72980373
U17179,128485,519.2541910598366,36421763
U17181,18293,206.02116249706674,4458418
U17183,83919,461.2260120996383,29223825
U17185,12937,267.58683334283046,8040495
U17187,18735,588.9792834162843,42634506
U17189,15148,294.84790810855816,9874492
U17191,17151,272.0021353390847,8281760
U17193,15371,230.27636914765893,6271299
U17195,60653,661.0745901394046,62172522
U17197,502266,601.7624053313654,44880440
U17199,61296,213.56300802682296,5664086
U17201,278418,710.281349827244,71048185
U17203,35469,542.5259103946432,38324261
U18001,33625,579.4284500541413,41918687
U18003,331849,609.4999615590358,48075186
U18005,71435,389.5451804312131,18905460
U18007,9421,509.7727725730074,34735988
U18009,14048,537.9678406190467,37926417
U18011,46107,460.847000605861,29152130
U18013,14957,376.2963186937993,18098892
U18015,20165,516.669567952817,36252616
U18017,40930,538.9723815427606,37969255
U18019,96472,327.5383595573282,12236330
U18021,26556,377.71234309724696,18154482
U18023,33866,488.1269741112301,32360964
U18025,10743,277.2824068219481,8428525
U18027,29820,302.0612920473235,10115430
U18029,46109,425.84253489412134,24071711
U18031,24555,415.4274966301681,23177796
U18033,40285,643.4754421015698,53247130
U18035,118769,510.49137865677613,34755035
U18037,39674,271.90776543704874,8242086
U18039,182791,640.5599142259049,52931086
U18041,25588,461.10027450085533,29198237
U18043,70823,303.1427104715942,10155544
U18045,17954,456.51567115335024,28843454
U18047,22151,444.77426657517674,27052840
U18049,20511,572.8189936981717,41430896
U18051,32500,253.95294059295966,7555652
U18053,73403,531.5320839755439,37488447
U18055,33157,341.69124775393476,13250743
U18057,182740,472.1283082553791,30004513
U18059,55391,456.3821895684703,28788063
U18061,34325,281.70530279959496,8520409
U18063,104093,429.63662353653785,24237987
U18065,48508,480.7402011622875,31676398
U18067,84964,515.4086525081982,36012791
U18069,38075,569.1235754172532,41163958
U18071,41335,354.70855823592603,14364707
U18073,30043,556.696218091385,40049864
U18075,21806,546.024522099717,38642362
U18077,31705,369.05377194521986,15912640
U18079,27554,380.08633867001754,18466221
U18081,115209,412.256501501058,22152675
U18083,39256,296.3834905820815,9959392
U18085,74057,602.5533703191396,45427834
U18087,34909,655.8463824739747,60926289
U18089,484564,605.2539333500368,45915683
U18091,110106,619.3780520365225,49645025
U18093,45922,331.94304497227324,12872721
U18095,133358,493.27950982571576,32895398
U18097,860454,440.86615380195866,25728557
U18099,45128,602.4395571503081,45382706
U18101,10369,309.0281153475332,11325173
U18103,36082,547.92463325646,38849171
U18105,120563,364.59513640214885,15513170
U18107,37629,451.79995638318707,27611174
U18109,66689,400.66234164213375,20563455
U18111,14566,548.5143368147749,38902433
U18113,46275,630.7190498112216,50838331
U18115,5623,407.7180212366096,21043690
U18117,19306,301.682541383126,10086007
U18119,21786,373.9887108361156,17391902
U18121,17241,418.5733721443946,23319590
U18123,18899,249.42193966895613,7028806
U18125,12837,266.84146135835056,8004564
U18127,146798,611.5536578308221,48983410
U18129,27061,221.1446511509797,6002943
U18131,13755,564.8166282177401,40692135
U18133,36019,411.5286098843035,21384917
U18135,27401,519.4092446490696,36550248
U18137,26523,406.87922752577515,20818345
U18139,18261,447.63961767447586,27258422
U18141,265559,633.843131747963,51124243
U18143,22960,344.4313365418243,13381262
U18145,43445,425.4232156982806,24028266
U18147,20391,229.74342297742976,6243761
U18149,23556,591.528248403628,42832316
U18151,33214,668.2866534592426,63532618
U18153,21751,340.7227130314556,13194759
U18155,9065,394.22794066314543,20064888
U18157,148955,490.02534923957387,32425195
U18159,16577,498.52416820955875,33622722
U18161,7349,471.28430566992927,29997164
U18163,171922,220.94823974330723,5831021
U18165,16788,425.16257062288304,24011478
U18167,105848,378.5636346685309,18191585
U18169,34960,561.793550759034,40303583
U18171,8419,481.02313917406866,31724906
U18173,52383,233.42558526207506,6313396
U18175,27223,321.4346088907273,11867724
U18177,71097,490.2506598119754,32601039
U18179,27600,568.4399477699034,40995473
U18181,25267,530.1351553270656,37106170
U18183,30707,600.6747502600923,44649958
U19001,8243,826.0062635185461,96290442
U19003,4482,816.8714859530445,92948352
U19005,14675,861.2625437094778,104558488
U19007,13721,685.2316989153964,66459448
U19009,6830,878.5859075479319,108057680
U19011,25308,767.1733734656468,80176234
U19013,128012,814.0398088547126,92608749
U19015,26224,852.3009649287038,102695288
U19017,23325,844.7344704144253,100684248
U19019,21093,795.4027536867064,86485753
U19021,20411,976.3467748582295,124707567
U19023,15305,858.9168840551404,104359957
U19025,11115,919.6689503706249,115157390
U19027,21421,904.3618091975171,112917461
U19029,14684,854.550549756544,103713696
U19031,18187,699.954594920906,69532910
U19033,46447,911.4063705935575,114082706
U19035,13035,1004.1984750205615,134472111
U19037,13095,871.6039518893513,107476457
U19039,9133,761.0926872204449,79426473
U19041,17372,1004.7745074467017,134497746
U19043,18678,814.8285954069892,92828217
U19045,50149,693.2991071600596,67106335
U19047,16942,935.5672977189405,118028141
U19049,40750,828.5191196729578,97862169
U19051,8541,660.3718983557468,62124892
U19053,8689,738.5041666284822,76009984
U19055,18404,778.5258717383822,83903249
U19057,42351,617.5074897487692,49559669
U19059,16424,1033.337899871264,140206950
U19061,89143,762.2004786727816,79586701
U19063,11027,1005.4624317686395,134529644
U19065,22008,834.6339214406149,98546135
U19067,16900,889.5480129254977,109388060
U19069,10704,880.8483332576495,108568620
U19071,8010,857.9703809669602,104351947
U19073,10366,877.2684162190111,107875439
U19075,12369,828.1862374956559,97666223
U19077,11353,854.897921635447,103760658
U19079,16438,870.7452890693306,106821994
U19081,12100,933.7241602520726,117726413
U19083,18812,847.7606992980052,101065782
U19085,15666,936.8386842308888,118078823
U19087,20336,639.6249736959282,52647863
U19089,9932,901.9537661833554,112839616
U19091,10381,929.9444452503785,116426582
U19093,7837,969.3931276596923,124017288
U19095,15671,728.2600571713928,73951530
U19097,20296,722.1894812219788,73402764
U19099,37213,775.5413288730429,82340189
U19101,16181,661.0587524542253,62156341
U19103,111006,707.0265549446406,70808866
U19105,20221,735.0503701435081,75486062
U19107,11400,700.3057198666262,69551097
U19109,17163,968.4522081662427,123862702
U19111,38052,604.8736840389391,45863331
U19113,191701,747.5302571095222,77099645
U19115,12183,649.7879814946851,54879459
U19117,9422,735.0731606217987,75506283
U19119,11763,1087.7568777575063,152245586
U19121,14019,798.5071868190706,88667466
U19123,22335,723.1060549137337,73492884
U19125,32052,746.9110370624048,76867705
U19127,39311,803.799656072732,90787433
U19129,14547,878.2131634903996,108043133
U19131,10874,917.9674085315331,114996584
U19133,10020,970.9168398109896,124341418
U19135,8016,709.0459047772872,70935223
U19137,11771,846.7261817675626,101019956
U19139,41722,670.6107513997954,63819525
U19141,15102,1031.0818865191618,139563852
U19143,7003,1055.6728967757128,146338749
U19145,16976,826.6150070277445,96298685
U19147,10147,979.111982765609,125787019
U19149,24849,1037.934558805989,141734928
U19151,8662,950.5493324798678,122176182
U19153,374601,802.4591033376709,90147146
U19155,87704,894.1556720346613,109683682
U19157,18815,749.4479695081167,77521739
U19159,5469,767.2400107857634,80201542
U19161,11529,945.7008425694067,121228537
U19163,158668,669.4828979348428,63616885
U19165,13173,903.4072114806889,112872704
U19167,31589,1062.3258167026652,147914363
U19169,79981,827.4401062129567,96381573
U19171,18103,785.8380484869465,85184543
U19173,6958,796.7524770660444,88605363
U19175,12309,788.9993975341504,85753717
U19177,7809,637.4263682468245,52428849
U19179,36051,685.0895849637275,66423397
U19181,40671,773.1375308770502,81960919
U19183,20670,680.096232875711,65493632
U19185,6730,711.5128417706488,71403230
U19187,40235,898.7011895333206,110400916
U19189,11723,961.4678793364124,123591922
U19191,21310,878.1299094353417,108021823
U19193,103877,1002.2060730540903,133442908
U19195,7909,939.3858108466901,118752974
U19197,14334,902.3767543665142,112849548
U20001,14385,698.042588908722,68867148
U20003,8110,707.5915611520057,70919872
U20005,16774,766.5278351320682,80095995
U20007,5307,980.7409344621391,125880548
U20009,28205,1008.2645730299866,134879545
U20011,15379,659.0981022842934,62048162
U20013,10724,801.4491040590027,89906535
U20015,59482,827.1497560806641,96322091
U20017,3030,819.3201809028224,93409581
U20019,4359,764.8430405511236,79813121
U20021,22605,642.190263371868,53143155
U20023,3165,1290.4436602327678,186834239
U20025,2390,1080.5608175223383,151234837
U20027,8822,902.9772690951935,112863882
U20029,10268,946.5548395370989,121373204
U20031,8865,744.7819334243236,76632786
U20033,1967,1030.7586585988547,139311588
U20035,36291,817.961772750254,92952834
U20037,38242,649.8934943699147,54992230
U20039,3472,1185.856883206513,170528583
U20041,19344,884.3530771280314,109062686
U20043,8249,768.0610701201217,80317793
U20045,99962,734.0500961008277,75366665
U20047,3449,1042.9389317944942,143248336
U20049,3261,769.4529433289853,80467360
U20051,27507,1065.6293429567588,148203430
U20053,6525,966.3662200023044,123822241
U20055,40523,1170.1257802558514,168048106
U20057,32458,1090.9467608614632,154354981
U20059,24784,719.0352360773094,72435210
U20061,27947,857.263639754644,104324000
U20063,3068,1164.3948135429034,167310196
U20065,2946,1124.8857374203533,161931366
U20067,7909,1213.7946577960934,175979979
U20069,5904,1141.2121199309788,164902725
U20071,1534,1268.7144406241437,184040903
U20073,7673,778.1830184232462,83895576
U20075,2670,1261.2277805789677,183104509
U20077,6536,925.814487098903,116292472
U20079,32869,884.5964765626194,109086518
U20081,4307,1176.7185402604675,168840204
U20083,2085,1097.6493133725896,155027150
U20085,12657,797.3067588907556,88612321
U20087,18426,756.5404464749445,78462781
U20089,3791,1004.5782781127916,134493955
U20091,451086,696.4615845070225,68216686
