uid,population,distance,radiusPopulation
U12127,443343,891.3991931178673,65745245
U12129,22863,559.7696937498439,22878521
U12131,40601,379.4350243565234,8843459
U12133,20973,428.4534235003258,11473047
U13001,17419,743.9779943673635,43871710
U13003,7609,686.7142041109205,37313421
U13005,10103,733.9818890259751,43099015
U13007,4074,537.3887998634322,21689644
U13009,44700,678.5641369652164,36737167
U13011,14422,712.0855479465331,40943761
U13013,46144,676.3705558228111,36610332
U13015,76019,599.8141934320108,25586750
U13017,17484,663.0425888948306,35804914
U13019,16235,653.6428727238999,32897065
U13021,153887,631.5843186771324,29778596
U13023,11666,655.4459907994482,35230606
U13025,14629,772.5822095242435,46165391
U13027,16450,622.1040043820071,28204149
U13029,23417,826.2086607313908,53917414
U13031,55983,801.9493377603543,50361829
U13033,22243,791.5140782738027,48258926
U13035,19522,624.5654983346546,29164814
U13037,6320,521.769755978272,17523248
U13039,43664,807.1884506107425,51242086
U13043,9577,771.6337970454407,45566427
U13045,87268,543.0084922212764,21754192
U13047,53282,621.949201705386,28150867
U13049,10282,760.5494309397681,44625952
U13051,232048,858.5014005982532,61625897
U13053,14882,519.588171611112,17067044
U13055,25470,577.2223187713203,24228996
U13057,141903,628.2064196798458,29554234
U13059,101489,703.3214881025523,40499252
U13061,3357,487.85084429833,15454888
U13063,236517,596.8537057480191,25179283
U13065,6878,705.7094821100407,40743137
U13067,607751,603.2046914816309,25768821
U13069,37413,690.6399899013813,37408687
U13071,42053,602.6707752295481,25714273
U13073,89288,783.7921588396948,47436525
U13075,15771,635.1409418398231,30160893
U13077,89215,558.1632298757038,22491920
U13079,12495,602.971317009934,25756326
U13081,21996,607.6465043850538,27595914
U13083,15154,593.2724576606585,24931330
U13085,15999,663.3826183051209,35827906
U13087,28240,527.6248745596788,21451875
U13089,665865,622.918875142146,28402622
U13091,19171,666.8027942875275,35937672
U13093,11525,606.0506823056459,27533023
U13095,96065,560.8504655217033,22920485
U13097,92174,574.8415132826665,24064015
U13099,12354,494.46586710969876,15623302
U13101,3754,695.0703830556852,37811127
U13103,37535,838.8336855316197,59448523
U13105,20511,754.8940079296962,44514714
U13107,21837,753.7706347371612,44430873
U13109,10495,785.3699156442551,47593180
U13111,19798,678.2700669621073,36707149
U13113,91263,583.6162001835006,24514755
U13115,90565,572.7904151815138,23596934
U13117,98407,654.6557146729979,35132199
U13119,20285,735.3475900623907,43115927
U13121,816006,603.9136590132761,26453168
U13123,23456,657.0721906898453,35507068
U13125,2556,741.7745537012734,43750608
U13127,67568,818.7872164891177,53384221
U13129,44104,614.0904834062633,27857509
U13131,23659,559.3117181851757,22822902
U13133,14406,704.5073664882431,40600741
U13135,588448,649.0884256070957,31650299
U13137,35902,725.2044090585932,41640878
U13139,139277,684.4369798485466,37084391
U13141,10076,708.0330265682948,40799678
U13143,25690,543.5592571713224,21848604
U13145,23695,519.9401873656273,17358626
U13147,22997,755.712855954039,44535225
U13149,11012,523.4479342508281,17553614
U13151,119341,614.3217722249568,27901613
U13153,110765,625.4341881065803,29256766
U13155,9931,649.9443730460324,32784429
U13157,41589,695.5315606195663,37857402
U13159,11426,649.0858688388639,31638873
U13161,12684,711.7195504611169,40846989
U13163,17266,753.6061206159088,44413607
U13165,8575,788.1416486150099,47649534
U13167,8560,722.5651636151749,41438420
U13169,23639,649.8848131038209,32760790
U13171,15912,599.901464573195,25662769
U13173,7241,670.5505510224278,36150664
U13175,44874,692.1077416814435,37641566
U13177,24757,569.5663367119346,23505996
U13179,61610,822.9345586615342,53832969
U13181,8348,775.2158773497003,46522621
U13183,10304,795.7322378268102,48654616
U13185,92115,652.5491815275285,32804950
U13187,21016,684.3204898200665,37044165
U13189,21231,761.8857473080956,44901161
U13191,10847,830.3419152756381,55502123
U13193,14074,587.5643743953148,24721862
U13195,25730,725.2118930976617,41676780
U13197,7144,543.5513224729391,21841460
U13199,22534,552.926143312968,22210489
U13201,6383,511.3439565026828,16684996
U13205,23932,562.3827123329185,23276049
U13207,21757,617.6796728280445,28046598
U13209,8270,725.194512642403,41632608
U13211,15457,677.0710572257781,36683612
U13213,36506,643.1457651151258,31202545
U13215,186291,516.1750073388222,16840827
U13217,62001,643.834264567257,31239051
U13219,26225,692.0323517736606,37615341
U13221,12635,724.3575657389581,41610654
U13223,81678,578.7260670695322,24262420
U13225,23668,612.6271825350791,27820332
U13227,22983,639.6915685247076,31124565
U13229,15636,750.6205654471034,44299784
U13231,13688,579.4537857078809,24367034
U13233,38127,558.0402102577855,22453793
U13235,9588,637.7961634817456,31063028
U13237,18812,677.0274620715311,36664800
U13239,2598,489.18486822751555,15579550
U13241,15050,748.9361770539894,44228269
U13243,7791,511.97747452226497,16771476
U13245,199775,793.417573628522,48309855
U13247,70111,634.0495428897642,30018472
U13249,3766,560.3881955248635,22901384
U13251,15374,819.6555273816018,53561305
U13253,9369,499.5489286993595,16051657
U13255,58417,594.9887798488521,25098899
U13257,25435,739.5151932723235,43408685
U13259,5252,509.09801391637046,16672723
U13261,33200,567.2304799640098,23394159
U13263,6498,553.2030640440857,22233023
U13265,2077,729.2691533972823,41867302
U13267,22305,768.1170585945273,45300043
U13269,8815,573.9776912528304,24055200
U13271,11794,684.8850913015781,37253409
U13273,10970,541.5755754122905,21731855
U13275,42737,590.336179080727,24735936
U13277,38407,625.814975885916,29377875
U13279,26067,743.442387155492,43804543
U13281,9319,724.8903652517185,41623289
U13283,6854,725.3442499834516,41702510
U13285,58779,521.3909241031832,17464469
U13287,9504,617.4337903308601,28037094
U13289,10590,652.0651847263676,32794360
U13291,17289,701.0779546236731,38785970
U13293,27597,580.2439656370001,24428253
U13295,61053,598.4734382702339,25512795
U13297,60687,664.6592461966945,35859562
U13299,35483,731.5460537121809,41904522
U13301,6336,740.7537073583027,43730152
U13303,21176,717.1413198907367,41056622
U13305,26565,779.0039958292659,46774901
U13307,2390,534.7903386671364,21687254
U13309,6179,705.1618396319217,40638150
U13311,19944,708.6178385575921,40809754
U13313,83525,626.8902943161816,29454239
U13315,8577,637.782505559963,31054451
U13317,10687,748.7506639241069,44217582
U13319,10220,678.4167095021695,36726947
U13321,21967,595.4424082443643,25157316
U16001,300904,2669.241081288181,371600110
U16003,3476,2746.3686493844166,374558500
U16005,75565,2337.0460762705106,345084967
U16007,6411,2250.7019097082302,342921499
U16009,9171,2877.278559414364,378350899
U16011,41735,2375.4023541843794,347863166
U16013,18991,2497.302329656028,353162471
U16015,6670,2653.4330807942356,371511222
U16017,36835,2935.4388175574068,380465181
U16019,82522,2328.9821627451097,344797834
U16021,9871,2957.4800478640714,382882636
U16023,2899,2455.036351511506,350997482
U16025,991,2562.8879179567475,358143742
U16027,131441,2711.225505756267,373341741
U16029,7304,2291.693065432409,344332049
U16031,21416,2421.1170497204357,349122910
U16033,1022,2428.8835268906214,349249377
U16035,8930,2782.7454649179135,375167386
U16037,4342,2561.2646267124924,358139400
U16039,29130,2609.228160538784,361393040
U16041,11329,2281.9737853352085,343807076
U16043,11819,2364.6060365103035,345911639
U16045,15181,2706.877376978501,373239609
U16047,14155,2542.452400940808,356601544
U16049,15511,2726.3603403399475,373656033
U16051,19155,2399.6219312119447,349010049
U16053,18342,2488.272801113701,353080783
U16055,108685,2906.197124114599,379110465
U16057,34935,2862.6404540789513,378268967
U16059,7806,2569.2581221745518,358167153
U16061,3747,2811.747219104815,376772725
U16063,4044,2493.1686252436443,353117147
U16065,27467,2352.684722547036,345205294
U16067,20174,2449.0847134273495,350977308
U16069,37410,2839.752019711342,377431155
U16071,4125,2334.6196522967894,345080842
U16073,10644,2627.1446341737296,361488051
U16075,20578,2730.136727909446,374437594
U16077,7538,2382.5013403110293,347956756
U16079,13771,2835.1938892544395,377417384
U16081,5999,2320.0881074293397,344703633
U16083,64284,2504.426530481141,353181462
U16085,7651,2684.3183434530347,371998651
U16087,9977,2753.0479030320957,374727177
U17001,68277,986.1574011948528,80221476
U17003,9590,673.0916895519755,36248570
U17005,17633,860.9868924295387,62192986
U17007,41786,1245.8961886237544,129166515
U17009,6950,980.2959063208427,79365515
U17011,35503,1139.7960259080685,103707609
U17013,5084,891.2814049842546,65740161
U17015,16674,1211.9066400082013,119362814
U17017,13695,979.4295184605012,79351820
U17019,179669,1012.9358836983745,83393582
U17021,35372,935.194575169703,72129258
U17023,17008,932.3646110676818,71411362
U17025,14560,856.2132325899635,61501309
U17027,35535,830.0772874705015,54073657
U17029,53196,944.1900713561936,72512967
U17031,5376741,1213.3690648548468,119446056
U17033,20452,897.6233214738305,67448415
U17035,11253,917.5997619733638,69546442
U17037,88969,1199.405545711804,116373095
U17039,16798,1008.7873502453057,82990756
U17041,19922,971.7321052355938,77549086
U17043,904161,1202.2800274983204,116726223
U17045,19704,970.7406400388664,77480948
U17047,6971,828.1980399102395,53953893
U17049,34264,887.5139728838718,65011018
U17051,21802,877.2240426714582,63578887
U17053,14241,1062.385453261069,89697002
U17055,39018,766.9921198154456,45197978
U17057,38250,1034.612724725023,87129390
U17059,6445,754.3948484099096,44452710
U17061,14761,911.4369709098269,68941565
U17063,37535,1136.7619224029797,103368406
U17065,8621,782.9535087680634,47045872
U17067,20121,1032.3621520930712,87065213
U17069,4800,726.5053121601408,41809325
U17071,8213,1076.0464702995257,92369888
U17073,51020,1132.934113474902,101953017
U17075,31334,1085.3658994401737,93275422
U17077,59612,739.4825471175114,43349073
U17079,10117,889.9424133707047,65682591
U17081,40045,801.0319305483965,50284733
U17083,21668,880.7735714105237,64470409
U17085,22289,1245.5774784052555,129064245
U17087,12878,709.2332858731115,40829698
U17089,404119,1207.7528986683017,118022217
U17091,103833,1127.5271980948478,101143899
U17093,54544,1168.9836809367564,108878146
U17095,55836,1086.3601290307165,93333118
U17097,644356,1263.9014235772634,131562549
U17099,111509,1137.4045630607795,103412371
U17101,15452,867.6021583607037,62837578
U17103,36062,1179.313268064255,112792444
U17105,39678,1091.1495000666084,95976836
U17107,31183,999.3487729746445,82210152
U17109,32913,1034.7595409950316,87220349
U17111,260077,1249.9231219684495,129365003
U17113,150433,1043.9416384820195,87824589
U17115,114706,972.7044362157158,77663797
U17117,49019,901.26047714514,67785847
U17119,258941,852.5100663853862,60908632
U17121,41691,839.3762171024313,59486058
U17123,13180,1099.57575699664,96568813
U17125,16038,1009.2775044675745,83007554
U17127,15161,685.265549594621,37265203
U17129,12486,985.6800599760172,80182467
U17131,16957,1118.2389211631933,98357143
U17133,27619,791.2635903396172,48205140
U17135,30652,898.7050907319825,67489795
U17137,36616,951.3129236291326,74258401
U17139,14287,951.8161558564594,74418514
U17141,51032,1211.8947658153647,119311782
U17143,183433,1070.6225402584407,91951251
U17145,23094,772.624306775181,46180020
U17147,16365,993.1861709274897,81247446
U17149,17384,943.7508440439589,72495583
U17151,4413,710.0920105713814,40842576
U17153,7348,679.0087363316968,36797917
U17155,6086,1118.4465125132322,98415030
U17157,33893,767.0299168087522,45236996
U17159,16149,859.3162341369722,62064275
U17161,149374,1146.8655206365604,104414079
U17163,256082,812.7682091127014,51723548
U17165,26733,746.4666439648712,43981119
U17167,188951,956.5068435424885,75282499
U17169,7189,1001.2793561353333,82525545
U17171,5537,943.0031162351153,72490046
U17173,22893,921.9623379456444,70244576
U17175,6332,1105.1189337971825,97314144
U17177,48979,1244.7331973005216,128706721
U17179,128485,1040.6269121460234,87448687
U17181,18293,706.2514741777806,40750015
U17183,83919,1026.1363165335981,86351859
U17185,12937,835.795364491106,59106977
U17187,18735,1078.3579194016834,92591670
U17189,15148,802.0339501656134,50417812
U17191,17151,822.5925353779911,53761785
U17193,15371,789.8705488791966,47658109
U17195,60653,1177.6149903059397,112599940
U17197,502266,1159.525549703375,106315961
U17199,61296,738.1914714341559,43248691
U17201,278418,1245.5694026326055,128785827
U17203,35469,1073.5939490413039,92264798
U18001,33625,1162.263531924784,106989947
U18003,331849,1192.5772247170066,115250539
U18005,71435,972.3910815873606,77592362
U18007,9421,1079.886544922499,92836094
U18009,14048,1121.0296318644123,98482708
U18011,46107,1041.3735472911296,87706695
U18013,14957,959.3093465510794,75594360
U18015,20165,1095.0205365102938,96252378
U18017,40930,1118.4144928592766,98374100
U18019,96472,906.4903040630152,68202766
U18021,26556,954.5498238495543,75178528
U18023,33866,1067.9186034209465,91713365
U18025,10743,860.1130449087672,62103785
U18027,29820,881.881303829767,64778485
U18029,46109,1002.9654424357043,82547092
U18031,24555,997.1116153205253,81585975
U18033,40285,1226.5113376584209,126708505
U18035,118769,1093.5051953895052,96117474
U18037,39674,854.2532387132335,61167573
U18039,182791,1220.877791028831,125665146
U18041,25588,1042.3851621361748,87762071
U18043,70823,882.8397663467097,64808305
U18045,17954,1029.2831650633,86778235
U18047,22151,1024.3354075370328,85421939
U18049,20511,1152.0989802955203,104939555
U18051,32500,828.2535035925371,53960864
U18053,73403,1114.3821227336412,97813317
U18055,33157,920.9766910033109,70177351
U18057,182740,1054.6982946761402,89141278
U18059,55391,1039.461755696765,87393296
U18061,34325,862.2440839893574,62279557
U18063,104093,1010.6291504786271,83145289
U18065,48508,1063.4725444592602,89740488
U18067,84964,1096.873533817351,96279488
U18069,38075,1151.9920254298436,104901480
U18071,41335,937.4749114894734,72177867
U18073,30043,1128.1173933095195,101326946
U18075,21806,1128.600284492943,101509014
U18077,31705,947.7157785468416,72782964
U18079,27554,961.31293353836,76292438
U18081,115209,995.2512413050523,81282992
U18083,39256,871.8304070378175,63340642
U18085,74057,1183.6282972764031,114311958
U18087,34909,1237.86509207645,127561681
U18089,484564,1172.1400433539861,111686065
U18091,110106,1193.3302582329347,115607382
U18093,45922,914.8488827704888,69365279
U18095,133358,1076.2887907071824,92378101
U18097,860454,1023.4816668390296,84399598
U18099,45128,1180.9869227482095,113556676
U18101,10369,890.9706833031906,65729792
U18103,36082,1129.1162897661384,101556799
U18105,120563,946.9013039562396,72662401
U18107,37629,1028.8580751907587,86697143
U18109,66689,982.6571633135519,79916999
U18111,14566,1116.3857701424395,98088676
U18113,46275,1213.0990501736017,119399781
U18115,5623,982.9455708788532,79983688
U18117,19306,884.7613213032723,64909009
U18119,21786,953.9001337639734,75092962
U18121,17241,993.0333215815867,81230205
U18123,18899,832.403650425784,57257090
U18125,12837,846.1049054403726,59943549
U18127,146798,1182.1275530716628,113812338
U18129,27061,790.2495670095149,47871579
U18131,13755,1140.715628698966,103786377
U18133,36019,990.1943885577772,81145095
U18135,27401,1101.4675492464687,97111575
U18137,26523,986.1046706699846,80194953
U18139,18261,1030.0306304280998,86796189
U18141,265559,1211.4935271276147,119021889
U18143,22960,924.9943136286972,70538315
U18145,43445,1008.4097013872224,82947311
U18147,20391,812.2213998027992,51661785
U18149,23556,1167.1530525078547,108829897
U18151,33214,1251.1970740300103,130341126
U18153,21751,914.6123690699739,69343528
U18155,9065,969.0641927176337,77064340
U18157,148955,1065.9447348863062,91415352
U18159,16577,1080.566442669655,93019307
U18161,7349,1050.9957057837753,88866858
U18163,171922,796.5218057335533,48691067
U18165,16788,995.5382932359632,81398201
U18167,105848,951.551457891046,74295017
U18169,34960,1143.867609887517,104092814
U18171,8419,1051.077863428694,88874207
U18173,52383,813.438685067723,53115336
U18175,27223,903.7478137510096,67947884
U18177,71097,1071.4436926650424,92134684
U18179,27600,1151.5159303564565,104873880
U18181,25267,1105.2307851893381,97320476
U18183,30707,1183.1786003434527,114249045
U19001,8243,1196.2636810518109,115812465
U19003,4482,1171.0931190650292,111348302
U19005,14675,1351.7587067074287,143598445
U19007,13721,1094.1659205124008,96238657
U19009,6830,1245.4219215003457,128778997
U19011,25308,1227.8723686156968,126751159
U19013,128012,1272.899050670595,132780534
U19015,26224,1256.7060798447728,130836165
U19017,23325,1306.9809536393866,135876591
U19019,21093,1266.917527472442,132407764
U19021,20411,1362.657555962388,145062233
U19023,15305,1308.5613582281167,136186618
U19025,11115,1311.552489948194,137176557
U19027,21421,1281.6746341631263,133490995
U19029,14684,1210.7150515588505,118996862
U19031,18187,1183.471131544129,114279752
U19033,46447,1353.6389376654884,144111104
U19035,13035,1377.6239285597792,146931300
U19037,13095,1337.4517386139787,140120892
U19039,9133,1145.719386254387,104280915
U19041,17372,1398.1437018641523,155471264
U19043,18678,1303.2470151339276,135592729
U19045,50149,1194.5124368176882,115719573
U19047,16942,1298.1078295498892,135401687
U19049,40750,1221.748359186416,126039638
U19051,8541,1085.908805823908,93315234
U19053,8689,1114.7839084568848,97886720
U19055,18404,1262.7614524724002,131481723
U19057,42351,1088.9218135040128,93624039
U19059,16424,1431.7986013125867,163026237
U19061,89143,1258.6647383957818,130996988
U19063,11027,1416.7391580776423,159252379
U19065,22008,1310.4049739963648,136380098
U19067,16900,1343.3775528658089,141809374
U19069,10704,1317.3167713365006,137630515
U19071,8010,1174.149750380827,112350836
U19073,10366,1268.5518325296707,132553479
U19075,12369,1272.604028716496,132768165
U19077,11353,1233.9956430637776,127154806
U19079,16438,1289.0116260527866,134471206
U19081,12100,1363.2411092393604,145082644
U19083,18812,1279.2556171456104,133285218
U19085,15666,1276.9783204800995,133100902
U19087,20336,1100.0374209840963,97051838
U19089,9932,1371.082345425963,146451684
U19091,10381,1342.1340656622956,141733053
U19093,7837,1337.645103132737,140133987
U19095,15671,1182.9944097359005,114233374
U19097,20296,1224.222100956003,126487307
U19099,37213,1199.45902410696,116462064
U19101,16181,1107.4307628936847,97438209
U19103,111006,1175.8653589703704,112361822
U19105,20221,1222.469186887781,126397237
U19107,11400,1145.7978023901514,104290048
U19109,17163,1388.228260443889,152574509
U19111,38052,1061.9979279361548,89650701
U19113,191701,1221.1558637560922,125847937
U19115,12183,1123.0239636184074,98676872
U19117,9422,1135.155556170644,103339622
U19119,11763,1461.4941119544023,169968221
U19121,14019,1183.6042562073546,114297939
U19123,22335,1153.243307224397,105467380
U19125,32052,1162.0380092187572,106957895
U19127,39311,1236.6477341322861,127297707
U19129,14547,1203.8033985730822,117684548
U19131,10874,1375.6516579590807,146815606
U19133,10020,1317.8487520577369,137641219
U19135,8016,1124.8406776462168,100997616
U19137,11771,1186.227982097138,114493902
U19139,41722,1151.389043864125,104832158
U19141,15102,1412.4779614926715,158765980
U19143,7003,1443.1758273573237,165219087
U19145,16976,1157.1165362930697,105830719
U19147,10147,1384.76501975646,151886445
U19149,24849,1396.2350705770234,154910960
U19151,8662,1349.026358237216,143321263
U19153,374601,1210.2445686485207,118558509
U19155,87704,1231.9076170183953,127010796
U19157,18815,1189.8589462032091,114785561
U19159,5469,1127.5885989843634,101251606
U19161,11529,1324.8275659546587,137915921
U19163,158668,1166.2959256232116,108666741
U19165,13173,1258.2535552500763,130955553
U19167,31589,1429.9340409135493,162757602
U19169,79981,1245.828927111398,129086534
U19171,18103,1232.571556409078,127115419
U19173,6958,1141.8972794924605,103863684
U19175,12309,1158.2150077608878,105859469
U19177,7809,1079.4911315405272,92807895
U19179,36051,1116.757314701764,98103242
U19181,40671,1172.9945531864882,112243551
U19183,20670,1139.8964061300549,103743112
U19185,6730,1103.822631726115,97307414
U19187,40235,1304.6088278271645,135763439
U19189,11723,1395.811166348957,154820025
U19191,21310,1357.8080679480615,144831244
U19193,103877,1355.8739109244889,144377898
U19195,7909,1385.9542087252316,152492195
U19197,14334,1326.2666079901132,138411207
U20001,14385,885.9104442646767,64996633
U20003,8110,916.2275691614301,69480519
U20005,16774,1043.4110264195028,87807815
U20007,5307,1037.1730185621814,87342466
U20009,28205,1133.9208547382498,102262532
U20011,15379,861.8465971834954,62264178
U20013,10724,1082.5781099068643,93113968
U20015,59482,959.5594210886354,75609317
U20017,3030,990.1949255514469,81181114
U20019,4359,873.3090643595357,63573677
U20021,22605,797.5936977777094,48890822
U20023,3165,1422.0867464797768,160775910
U20025,2390,1118.662829554507,98421116
U20027,8822,1112.5974612662765,97672455
U20029,10268,1150.0713847282439,104733841
U20031,8865,939.4341991548896,72406233
U20033,1967,1075.2136234220297,92360813
U20035,36291,915.759208326448,69444228
U20037,38242,829.068451786705,53993364
U20039,3472,1339.4508318161622,141246446
U20041,19344,1070.2439862605556,91922260
U20043,8249,1061.9988189336016,89688753
U20045,99962,980.8062821088149,79592907
U20047,3449,1125.656038477693,101014029
U20049,3261,898.4489059462854,67486534
U20051,27507,1201.6913181296227,116645766
U20053,6525,1116.3729430641333,98082151
U20055,40523,1237.3795329369725,127497918
U20057,32458,1152.9108796362732,105310812
U20059,24784,947.9591554326062,72814669
U20061,27947,1061.337347781772,89597046
U20063,3068,1278.1595539707755,133280329
U20065,2946,1270.2410448577848,132595941
U20067,7909,1247.9238497022782,129338120
U20069,5904,1197.2124931003054,115936338
U20071,1534,1341.2465156546805,141731519
U20073,7673,934.4856417993409,72113460
U20075,2670,1311.0487598059744,137148175
U20077,6536,992.1926175030364,81201575
U20079,32869,1017.734326436982,84057972
U20081,4307,1216.9683899057934,125149862
U20083,2085,1180.5546184918874,113541679
U20085,12657,1052.1980687861887,89031298
U20087,18426,1017.5148843622491,83788169
U20089,3791,1206.5537375964611,117803738
U20091,451086,959.8280309388136,75668799
U20093,4531,1275.133721633293,133053464
U20095,8673,1023.944977458539,85287505
U20097,3278,1102.2331315675278,97288652
U20099,22835,822.986922381662,53894579
U20101,2155,1246.565551704127,129208301
U20103,68691,998.6311775070847,81642254
U20105,3578,1145.0232732444424,104256771
U20107,9570,895.9388939349013,66505206
U20109,3046,1323.4194189622137,137861662
U20111,35935,981.162974571539,79704810
U20113,29554,1058.3985022671268,89447888
U20115,13361,1023.764658325337,85274144
U20117,10965,1120.335654285105,98457801
U20119,4631,1159.6377815066555,106852680
U20121,28351,929.2778105483129,70792864
U20123,6932,1173.2669866047884,112297899
U20125,36252,847.1825707980851,60206368
U20127,6104,1027.0048308753976,86638697
U20129,3496,1266.9253649182551,132428857
U20131,10717,1097.7391515049762,96500351
U20133,16997,857.4022339181269,61577105
U20135,3454,1208.510176065244,118432391
U20137,5953,1304.6576799517309,135803674
U20139,16712,977.4256998871255,79315055
U20141,4452,1202.0718112047216,116721771
U20143,6163,1120.7585990458365,98476545
U20145,7233,1141.9956978914327,103917928
U20147,6001,1271.1389183468586,132630101
U20149,18209,1074.4546412653633,92342604
U20151,9647,1070.6154313215413,91941604
U20153,2966,1379.1038892072904,150731878
U20155,64790,1049.4047410401708,88765177
U20157,5835,1180.4509930496686,113513128
U20159,10761,1088.0685987054378,93613278
U20161,62843,1085.2097281410051,93212579
U20163,5685,1235.3703785619514,127215556
U20165,3551,1171.9100193782801,111622709
U20167,7370,1167.5142756694227,108853453
U20169,53597,1090.8132072499118,95923239
U20171,5120,1277.2261458009248,133158652
U20173,452869,989.9348879982078,80692226
U20175,22510,1193.1660235318254,115584872
U20177,169871,1015.4625321371839,83597878
U20179,2813,1306.1883904263934,135869992
U20181,6760,1391.5538054507854,152976026
U20183,4536,1238.7409574622486,127682228
U20185,4789,1097.400319006814,96495562
U20187,2406,1286.1019177539135,134142562
U20189,5463,1229.6407527480085,126799027
U20191,25946,957.6642459107123,75524097
U20193,8180,1348.9734801403154,143313083
U20195,3319,1237.3688240107856,127420785
U20197,6885,1028.5398931909895,86690258
U20199,1749,1367.024749523726,145453873
U20201,6483,1147.5014385435072,104563453
U20203,2531,1308.4100242361665,136102221
U20205,10332,879.4450902510437,63716450
U20207,3788,909.4077015258123,68761753
U20209,157882,980.3115681626149,79392584
U21001,17244,795.8077401248615,48664920
U21003,17800,718.3472204698257,41341919
U21005,19111,893.2399306129017,66341687
U21007,8286,662.458732996323,35783369
U21009,38033,750.988093660056,44328862
U21011,11085,970.6624900263547,77469863
U21013,30060,855.9548903043702,61471249
U21015,85991,996.4234276004897,81499984
U21017,19360,949.9733430815608,74111754
U21019,49752,1048.2577578242744,88710442
U21021,27697,863.2150654935318,62353208
U21023,8279,998.5579506614224,81633975
U21025,16100,941.6284135043134,72455009
U21027,18648,808.7815538328363,51540390
U21029,61236,857.2644665038767,61515869
U21031,13010,742.006638579463,43753164
U21033,13060,696.551584825886,37948006
U21035,34177,629.9476837296145,29696137
U21037,88616,1009.8735809121774,83023592
U21039,5351,641.7149838768373,31158918
U21041,10155,949.7977389127951,73660711
U21043,26889,1022.7148938285615,84347434
U21045,15447,833.6374390604201,58295596
U21047,72265,681.0398197471334,36948798
U21049,33144,932.7026153421243,71604960
U21051,24556,889.19792919757,65585180
U21053,9634,768.9454915118943,45486152
U21055,9384,712.9314639299325,41004985
U21057,7147,760.9714034733556,44636234
U21059,91545,780.9749335006113,46933200
U21061,11644,763.1160005177986,45036444
U21063,6748,1003.783829519169,82593201
U21065,15307,918.4696760192968,69665184
U21067,260512,922.5800010769273,70267469
U21069,13792,991.2246171477478,81184500
U21071,42441,980.569836552376,79550466
U21073,47687,920.255182352686,70129664
U21075,7752,605.2460907212185,27434198
U21077,7870,970.15200819968,77439609
U21079,14792,881.2817583354012,64492077
U21081,22384,970.4644746245658,77447479
U21083,37028,632.6572425900233,29932483
U21085,24053,780.4629157378679,46909147
U21087,11518,797.017123978779,48879304
U21089,36891,1050.6375433294502,88829967
U21091,8392,802.3199088987395,50432960
U21093,94174,819.5410079836573,53467131
U21095,33202,896.0452181085293,66514776
U21097,17983,965.5559188849732,77001586
U21099,17445,786.2322222357279,47603675
U21101,44829,772.7937087826475,46203114
U21103,15060,929.181991128906,70777804
U21105,5262,621.8470340742631,28145605
U21107,46519,723.0232105988218,41564135
U21109,13495,890.635481644116,65716297
U21111,693604,880.5772955023298,63776805
U21113,39041,901.0768277106113,67746806
U21115,23445,997.9182513437804,81610530
U21117,151464,1001.1892262270576,82374081
U21119,17649,951.5598936458894,74400865
U21121,31795,858.0143447188746,61594102
U21123,13373,816.7187892181215,53281650
U21125,52715,860.5717374481733,62114528
U21127,15569,1021.6197201769602,84331865
U21129,7916,925.08367073779,70561275
U21131,12401,902.9933140990802,67887403
U21133,25277,939.1283718487225,72347895
U21135,14092,1023.5095099322765,85260052
U21137,23361,859.9701593362068,62080424
U21139,9804,691.140114203284,37446100
U21141,26573,699.5551694464125,38545264
U21143,8080,677.7366121412954,36699069
U21145,65514,667.4374951865152,36011276
U21147,17080,806.8310984799414,51225006
U21149,9938,754.5060951610868,44459155
U21151,70872,903.9122989906369,67991359
U21153,13332,971.3007295547321,77528941
U21155,18212,837.4514385505695,59199115
U21157,30125,656.5298165003171,35319228
U21159,12578,1013.8277793961846,83573251
U21161,16800,1004.7741426667548,82731012
U21163,26349,836.6475566631375,59154823
U21165,6556,961.1624592273399,76285882
U21167,20817,880.5744163392264,63747783
U21169,10037,767.7439541527818,45270889
U21171,11756,738.1141612069041,43236935
U21173,22554,951.2079588310847,74218480
U21175,13948,978.310255100062,79337872
U21177,31839,726.093034713704,41746441
U21179,37477,851.7772488076296,60871155
U21181,6813,971.5690797041043,77542273
U21183,22916,763.2276653419872,45048088
U21185,46178,909.5820900111732,68765541
U21187,10547,946.3802392034255,72651854
U21189,4858,911.5333251209581,68956326
U21191,14390,987.2557503772855,80289753
U21193,29390,925.768688676428,70569191
U21195,68736,996.354222054838,81419066
U21197,13237,936.2495322888972,72164630
U21199,56217,833.7033605606924,58311043
U21201,2266,985.463964695148,80178039
U21203,16582,870.368696606843,62969320
U21205,22094,992.542968492672,81208111
U21207,16315,797.0157739704671,48862989
U21209,33061,939.3035071877239,72373172
U21211,33337,904.0746467612518,68062231
U21213,16405,700.0779513895324,38756381
U21215,11766,879.6368070412836,63726782
U21217,22927,817.310850025375,53361294
U21219,11971,686.2264083815204,37294191
U21221,12597,660.8884944592054,35770772
U21223,8125,935.0618034351628,72121133
U21225,15637,748.7079539226914,44201945
U21227,92522,731.6763961508507,41947981
U21229,10916,860.7717980937341,62167243
U21231,19923,793.236374791597,48281169
U21233,14120,740.905706178646,43736488
U21235,35865,829.8513050094436,54037792
U21237,7065,949.6331248999818,73653646
U21239,23208,908.2768678637691,68712692
