uid,population,distance,radiusPopulation
M20007,3655,2203.5042703806603,352889721
M20008,918,2240.374355290548,356315125
M20009,5660,2093.782836714849,338389845
M20010,13186,2178.1980998999884,348720334
M20011,1317,2149.6954975536282,345088945
M20012,9566,2291.655679474365,361704248
M20013,2942,2189.397409089355,349556572
M20014,22675,2204.8094792117554,353017615
M20015,5803,2227.0834289588774,353970018
M20016,5733,2177.782443611329,348698207
M20017,3998,2227.2339320528495,353979862
M20018,946,2092.990458109437,338270116
M20019,3077,2087.220870094454,335334773
M20020,3295,2195.7178344580093,352618897
M20021,14467,2000.7448411778637,314715238
M20022,931,2072.402677669096,334534033
M20023,12812,2178.3734866001782,348734743
M20024,4298,2072.9387356481298,334600109
M20025,9799,2229.2633042665943,354182350
M20026,7828,2189.096106496401,349518705
M20027,2501,2068.0934595013528,334100364
M20028,17573,2224.7597291621914,353836007
M20029,4149,2050.489270003454,331331911
M20030,7705,2212.970330377923,353465249
M20031,6704,2161.1487912687576,345837218
M20032,1138,2105.6464404340477,340798002
M20033,2004,2159.6731573701245,345752391
M20034,1400,2122.8756796301645,342617432
M20035,754,2138.343165760132,343962751
M20036,5610,2181.4671870824554,349104878
M20037,4185,2209.6711677027224,353234651
M20038,2132,2148.3839700844796,344436801
M20039,53219,2108.566836533547,341224162
M20040,6567,2057.4250512114045,332766557
M20041,31040,2054.8768041314274,331860670
M20042,7287,2136.8761891844147,343829739
M20043,78512,2218.455034276153,353550848
M20044,40877,2042.6136077503043,330200151
M20045,3942,2152.1330927578906,345228985
M20046,3717,2150.4218112738436,345124819
M20047,109,2102.2049488983835,339172284
M20048,946,2191.436561663309,349644021
M20049,1029,2208.8329922053936,353226015
M20050,3473,2166.3683964961524,346622573
M20051,3604,2157.9061107442603,345446996
M20052,6011,2227.9597045897244,353983860
M20053,1116,2212.7859562103486,353464133
M20054,434,2142.954585364926,344182451
M20055,3383,2111.091327442326,341415318
M20056,1275,2257.3114375715677,357059937
M20057,40709,2169.9938724280055,347357704
M20058,13947,2068.743879058993,334102865
M20059,32555,2248.8698778332955,356750623
M20060,2666,2151.7693917583415,345151230
M20061,2392,2245.2719507716743,356545204
M20062,579,2139.789903802443,343995280
M20063,3368,2159.0483931021895,345521959
M20064,7607,2209.3733023786267,353227044
M20065,1835,2147.0738600541854,344366870
M20066,5308,2201.098614227048,352815461
M20067,256130,2169.472642713545,346868009
M20068,18183,2199.109146804594,352744874
M20069,2032,2218.925544894219,353629360
M20070,6226,2263.0674951260653,357197536
M20071,3828,2290.6553757981746,361700420
M20072,5661,2210.951700143274,353269590
M20073,26406,2196.901998836399,352653816
M20074,424,2245.9184028108284,356588001
M20075,2675,2218.050937432384,353526021
M20076,3548,2238.8714381277427,356186076
M20077,2423,2155.8904562272573,345403933
M20078,1061,2174.8501075874874,348440849
M20079,76452,2247.8219272881797,356667478
M20080,1796,2231.874207398187,354295249
M20081,2318,2135.1798857561657,343754972
M20082,4594,2262.4640165883147,357189654
M20083,4970,2175.5664670196434,348478127
M20084,3206,2156.830395131578,345430969
M20085,22495,2281.8017834488437,361532017
M20086,751,2169.4092564548396,346865478
M20087,3400,2167.2267881998637,346659040
M20088,3100,2206.6518451592983,353118369
M20089,2136,2120.3326527851427,342037477
M20090,5638,2272.6416252743256,360962258
M20091,3909,2164.8576332796038,346444869
M20092,1377,2170.872968636814,347411247
M20093,563,2128.695428652115,342747367
M20094,2067,2157.4764638331694,345443461
M20095,3723,2260.0238977884296,357175121
M20096,677,2135.9612147434455,343774446
M20097,1678,2139.6969363807125,343980526
M20098,4295,2071.0190939065446,334179886
M20099,548,2137.9982232378984,343931360
M20100,537,2136.245866793099,343775123
M20101,916,2223.1775961803755,353794639
M20102,3074,2158.8567868587397,345518885
M20103,4809,2198.1036437401226,352722255
M20104,1929,2202.346695337354,352876956
M20105,6200,2137.2930139949854,343915218
M20106,339,2109.6518844627885,341332471
M20107,15261,2173.4934186486666,347662173
M20108,4315,2192.101802965618,349648591
M20109,1313,2059.501056594893,332904880
M20110,1362,2175.841213987035,348485126
M20111,3818,2252.5711016249547,356960894
M20112,2881,2199.6036170463444,352801679
M20113,2873,2279.710807810294,361353776
M20114,788,2144.389416143199,344240068
M20115,4740,2181.3924599444545,349100138
M20116,3833,2062.8622614144256,333473882
M20117,2512,2290.1443504295817,361697908
M20118,2731,2184.219431533455,349237917
M20119,523,2163.816457767296,346269018
M20120,638,2143.4936438336117,344234569
M20121,827,2122.6144614892596,342616605
M20122,752,2229.1296110917287,354010498
M20123,2727,2199.192063941,352790053
M20124,15886,2232.1553696229685,354321027
M20125,10882,2223.4890586328247,353796439
M20126,4236,2247.27672456421,356603556
M20127,1180,2161.3616354255464,345843922
M20128,1252,2131.670171579623,343329411
M20129,344,2108.894497486745,341279867
M20130,4931,2228.755480883423,354005567
M20131,9788,2194.2190927420743,352496612
M20132,1043,2204.0508266407724,352893376
M20133,3408,2187.3264080424588,349452362
M20134,23238,2056.216090618784,332529351
M20135,6150,2166.9415157130643,346650138
M20136,11680,2077.172608936695,334862995
M20137,3324,2198.6114815721508,352737213
M20138,472,2150.9372138562258,345128536
M20139,1914,2074.23247751023,334607611
M20140,783,2140.6027996879957,344028748
M20141,5782,2225.9041489086962,353856087
M20142,1379,2049.4212422190853,331118697
M20143,9318,2223.8456052591587,353807321
M20144,1184,2144.313532452879,344238884
M20145,1789,2174.175144724918,347952111
M20146,1868,2243.284143482382,356389427
M20147,413,2146.1524630530816,344334178
M20148,1991,2268.632098001968,360879988
M20149,1250,2234.415347837823,355960184
M20150,9694,2147.0632218741416,344357176
M20151,452,2097.715815416479,338650837
M20152,2064,2154.7034139642456,345267488
M20153,3959,2282.664334938018,361571917
M20154,1938,2246.7169819336486,356592598
M20155,849,2234.1097140966726,355958514
M20156,3294,2131.1702491086826,343315291
M20157,8343,2166.5684006151873,346626046
M20158,2355,2241.305704976336,356342485
M20159,5227,2263.9552869403597,360797145
M20160,1895,2109.717726663618,341332810
M20161,2717,2142.1396874226357,344178379
M20162,1529,2206.6801798409833,353121469
M20163,1702,2052.155280652595,331524227
M20164,3353,2132.30893803805,343401897
M20165,1271,2098.1235219094633,338651289
M20166,9867,2064.298631639723,333792974
M20167,1892,2248.8739503584316,356783178
M20168,916,2275.964910548618,361101040
M20169,4538,2039.574874380015,329690623
M20170,3151,2239.5656373438724,356238362
M20171,19969,2050.572322362116,331336060
M20172,531,2153.4073357698517,345239498
M20173,1572,2127.100924338027,342699105
M20174,2887,2177.8742980677944,348703940
M20175,1775,2120.375612506118,342039613
M20176,3223,2108.356506665947,341220939
M20177,9298,2093.347490807103,338356526
M20178,3499,2152.997270632913,345234391
M20179,1236,2132.230465153457,343400661
M20180,2286,2262.2897122964296,357187368
M20181,442,2088.0989591370962,336219302
M20182,2242,2080.2530245708676,335016840
M20183,1511,2141.4171020172716,344068700
M20184,133913,2048.262477262298,330869000
M20185,7514,2246.7959622447484,356594536
M20186,666,2115.143894686979,341612805
M20187,2479,2062.4627230706237,333284661
M20188,8656,2259.074207943043,357166465
M20189,2338,2128.7822714672225,342771493
M20190,21679,2145.601715870424,344243853
M20191,374,2141.7351526435427,344149019
M20192,1338,2194.914066258657,352524771
M20193,2285,2148.3255588829825,344434516
M20194,1350,2181.467913506533,349110488
M20195,1468,2157.7395116653547,345445528
M20196,422,2129.309559081436,342784639
M20197,2914,2179.1804198623377,348777508
M20198,27399,2160.539410336666,345809819
M20199,849,2127.4363562621634,342702727
M20200,3588,2172.492546611051,347574992
M20201,1830,2131.5082786671696,343327581
M20202,4302,2276.2015767243424,361119878
M20203,3198,2219.1546931129847,353652492
M20204,675,2219.7000435282084,353655690
M20205,16775,2112.8095647584773,341452403
M20206,2466,2068.0280257657814,334097898
M20207,17090,2156.221362845072,345406356
M20208,9543,2164.3920165454124,346429822
M20209,932,2250.2476372071314,356941949
M20210,6750,2151.7823195177007,345153896
M20211,3125,2265.692399137292,360818708
M20212,2551,2115.2147143860243,341613471
M20213,3889,2264.0116553982284,360802372
M20214,2486,2108.7152690215084,341277381
M20215,665,2137.3484552391433,343921418
M20216,1150,2135.645922049998,343773296
M20217,3454,2168.2133156293203,346762633
M20218,572,2178.7671467171767,348754988
M20219,2817,2182.892488675113,349211795
M20220,2974,2099.493116073134,338789487
M20221,1448,2129.2603942927917,342783191
M20222,1605,2122.9529717767714,342618832
M20223,496,2124.5249372868648,342620957
M20224,720,2130.5415600530373,343313621
M20225,5380,2264.6950686756086,360807386
M20226,2587,2179.816588320482,349036793
M20227,9965,2164.1400515138303,346269541
M20228,737,2047.722676287826,330856042
M20229,5676,2230.916793765395,354234223
M20230,1202,2131.256763252492,343318585
M20231,3144,2168.832024286291,346802537
M20232,20118,2055.232226454336,332050283
M20233,1941,2184.142240674823,349235976
M20234,7227,2055.4049053119184,332198544
M20235,3618,2240.679500173042,356318631
M20236,1741,2272.5653704611686,360960517
M20237,2303,2119.8704816621284,341999290
M20238,757,2214.7589397618394,353511290
M20239,1078,2149.5469439581257,344953954
M20240,2614,2173.859723811154,347888651
M20241,1200,2221.7216927252734,353761824
M20242,8877,2167.5225887589654,346662440
M20243,1776,2192.005778990946,349646815
M20244,3254,2062.1064058150764,333281407
M20245,1370,2114.810508897843,341598705
M20246,642,2151.3968381995805,345134203
M20247,1391,2138.9358364757495,343969131
M20248,10657,2242.899821777615,356378770
M20249,2913,2054.040773469582,331716993
M20250,1108,2141.1477200860613,344067592
M20251,1150,2139.5660262207007,343978203
M20252,1838,2175.148421110395,348476289
M20253,4148,2281.3704655851293,361527869
M20254,3495,2267.1365897522837,360840374
M20255,1945,2187.8325138475843,349457982
M20256,250,2101.11539540721,339155008
M20257,1122,2140.8792246063567,344031256
M20258,880,2157.408155826541,345442581
M20259,2261,2135.4643076768652,343757290
M20260,2621,2131.292001767715,343319787
M20261,6143,2104.852294953954,340787871
M20262,1089,2142.3760646761707,344181096
M20263,3134,2265.025509370968,360815574
M20264,2276,2115.493318980093,341617927
M20265,5947,2185.2305362138745,349400312
M20266,8584,2287.578216296314,361608832
M20267,307,2139.2074240350175,343970522
M20268,884,2223.4462953748807,353795555
M20269,3635,2188.277941873167,349488008
M20270,1703,2103.0902492203745,340720257
M20271,2097,2205.384006582171,353077667
M20272,6705,2269.600382597178,360900816
M20273,3205,2188.6948228886604,349507533
M20274,1193,2186.6346986485514,349409072
M20275,5332,2166.3404044331783,346617241
M20276,874,2077.1072620527734,334862121
M20277,12668,2234.5241182348086,355961434
M20278,36036,2035.3046844106507,328547882
M20279,2617,2272.9682412591023,360967896
M20280,2673,2129.882205885251,342860699
M20281,268,2143.448797323504,344234301
M20282,821,2242.58932305306,356377949
M20283,1038,2100.125272873154,339096695
M20284,3160,2198.7960872717717,352740537
M20285,3115,2266.280121079715,360821833
M20286,3525,2151.946038251002,345199610
M20287,432,2107.730183538975,341195083
M20288,601,2130.4090679971096,343299874
M20289,1131,2241.1026310193465,356327583
M20290,991,2119.3563633506483,341982737
M20291,4069,2263.4577941047996,360053342
M20292,1294,2181.750373162759,349116918
M20293,7103,2161.705623891592,345871538
M20294,5071,2149.277911791641,344948883
M20295,8470,2197.5555837991647,352713785
M20296,1135,2115.486218040528,341616792
M20297,2489,2188.9371087465806,349510738
M20298,10477,2179.9600804130678,349046159
M20299,1074,2153.436847388212,345240029
M20300,5334,2240.994870121046,356322249
M20301,1471,2206.036897143477,353080780
M20302,3765,2256.6284665075486,357056172
M20303,1204,2151.4017170998854,345134845
M20304,1050,2147.744836037825,344410744
M20305,3634,2213.3840167019503,353472954
M20306,4735,2279.395874861176,361349041
M20307,9862,2270.0387059230775,360924262
M20308,2588,2240.600578187716,356316043
M20309,10854,2047.72054320976,330845188
M20310,3604,2171.610275406297,347489574
M20311,677,2106.7402721851286,340925723
M20312,1298,2261.1666297703305,357178844
M20313,1010,2098.8091162559394,338665018
M20314,1548,2255.5434451203914,357054624
M20315,1903,2205.0580072763055,353040290
M20316,821,2234.3422264554606,355959363
M20317,1555,2146.1062532035476,344291357
M20318,32471,2294.7195455826572,371285187
M20319,1312,2250.6206798126323,356942881
M20320,653,2180.680955361799,349084539
M20321,926,2103.889732871969,340778054
M20322,877,2050.04061840462,331287511
M20323,1780,2169.4310272008747,346866229
M20324,36982,2311.2334642196815,372592519
M20325,9570,2191.146441699562,349634451
M20326,4535,2085.0443828188654,335198880
M20327,13377,2220.2804806588438,353663129
M20328,1052,2214.134017824793,353506848
M20329,1428,2185.0926422851035,349376057
M20330,4173,2069.548228567522,334174849
M20331,850,2151.3030108524454,345133353
M20332,420,2140.1988743580428,343996378
M20333,2684,2207.033078052173,353162616
M20334,42645,2288.2222455408196,361630269
M20335,991,2125.1667543393214,342630745
M20336,2546,2109.6245932104107,341329925
M20337,5504,2164.595167036372,346439365
M20338,7819,2155.443644313593,345378753
M20339,3486,2134.8892241863723,343724979
M20340,2061,2079.7133544006833,334964682
M20341,246,2129.341494795459,342785061
M20342,1584,2180.7012793807794,349085192
M20343,2029,2175.5978135438572,348483097
M20344,2366,2266.560725421603,360824948
M20345,3722,2254.291749554278,356980160
M20346,1633,2138.232744648125,343961118
M20347,3288,2263.001353948727,357194248
M20348,8671,2164.3097302164033,346291193
M20349,2062,2180.7230900183663,349086776
M20350,15690,2169.5850533814937,347124139
M20351,2470,2242.275933785381,356375479
M20352,2225,2111.257165759071,341418701
M20353,1867,2249.557097433845,356847057
M20354,524,2047.257107099543,330787925
M20355,864,2070.025517861027,334179022
M20356,2140,2173.62086149931,347677706
M20357,993,2203.381828214522,352886472
M20358,1990,2207.1096111483666,353165300
M20359,1149,2131.4837809140895,343326432
M20360,3415,2195.0872052710124,352526109
M20361,977,2244.9278685376426,356544227
M20362,1545,2251.745532829625,356944193
M20363,2532,2145.1683531938556,344240856
M20364,14036,2270.584730370887,360943351
M20365,1542,2143.5191420065153,344236964
M20366,4440,2280.0858265053907,361523429
M20367,4230,2270.1695256668772,360939121
M20368,1604,2199.559114320717,352800075
M20369,1758,2190.5096663458444,349594439
M20370,725,2154.2852942952227,345263595
M20371,858,2183.882461765918,349235118
M20372,1848,2192.002858941198,349644967
M20373,573,2076.671894935662,334852790
M20374,1263,2051.8499154885703,331487887
M20375,6457,2169.9168461581844,347351247
M20376,410,2143.079912355377,344182885
M20377,10688,2207.9898097609043,353167290
M20378,3311,2202.4710809945477,352878885
M20379,2672,2176.6109487900253,348525004
M20380,1833,2179.6406406105334,348973369
M20381,2625,2114.746427497877,341596080
M20382,1158,2199.779480828338,352807744
M20383,567,2153.3397336162534,345238931
M20384,4061,2250.2352532662712,356937888
M20385,52806,2174.239408015077,347953900
M20386,15054,2241.8565313384865,356360425
M20387,3549,2201.960800253147,352873407
M20388,2212,2187.7945925231543,349455770
M20389,1177,2198.8194201768,352743697
M20390,44364,2169.6199587467986,347168548
M20391,2808,2264.7805596745006,360812766
M20392,6663,2197.466263247691,352707122
M20393,3455,2205.124166156442,353074212
M20394,2660,2154.2166661646497,345260935
M20395,2531,2114.025306288619,341470543
M20396,3329,2057.052072865861,332686041
M20397,29026,2165.0865212095055,346448778
M20398,5597,2213.7292575382658,353501251
M20399,15749,2166.7288455110615,346634389
M20400,1562,2097.0338240023216,338636570
M20401,18120,2301.685938108616,371853367
M20402,1016,2267.4040473192936,360848025
M20403,1658,2180.5416733394013,349079405
M20404,808,2129.3628023288725,342785307
M20405,1711,2129.2592027129285,342781480
M20406,21436,2043.4839850471992,330304370
M20407,7106,2163.3353344326215,346261912
M20408,414,2154.5604558425166,345267074
M20409,7272,2170.337523772909,347398413
M20410,3369,2243.888779625142,356391295
M20411,759,2174.859792110351,348441910
M20412,3021,2187.8764426508947,349459927
M20413,28327,2299.3246593913946,371737847
M20414,10118,2275.489600884381,361090922
M20415,4910,2241.475050870579,356344840
M20416,594,2091.7136066934477,338197201
M20417,9783,2074.3851422518937,334609525
M20418,10491,2221.6513612731687,353751333
M20419,598,2134.055707121032,343640698
M20420,1070,2211.887618004165,353414643
M20421,4041,2227.155501422738,353975821
M20422,770,2115.379321296327,341616022
M20423,606,2146.020490996986,344289030
M20424,4156,2267.3733160545607,360843869
M20425,2081,2092.2647677876153,338216375
M20426,6914,2173.133967570827,347639887
M20427,13648,2176.29595172566,348490372
M20428,1506,2246.8830551750434,356602050
M20429,1675,2229.34307015201,354192149
M20430,272,2173.4937135393784,347677434
M20431,1831,2077.3046039956707,334874675
M20432,958,2126.5587326230666,342680970
M20433,2622,2276.8694872741025,361159115
M20434,4843,2053.7461940808375,331712150
M20435,2752,2167.0052046893197,346656288
M20436,1204,2104.720163319823,340786667
M20437,8406,2156.9380101006564,345434175
M20438,1562,2072.918923465619,334598547
M20439,20228,2312.2713009959693,372797217
M20440,1016,2205.9866606603437,353079764
M20441,5698,2226.547279220796,353948903
M20442,378,2143.607708830399,344238506
M20443,460,2146.6019530603885,344355284
M20444,469,2204.5078019018692,352993708
M20445,1223,2178.308620924474,348733520
M20446,6565,2194.378044867177,352515330
M20447,15417,2227.022455348257,353954601
M20448,1633,2225.6705895404866,353854454
M20449,3449,2219.7777761809366,353656365
M20450,9537,2229.9985502203567,354216605
M20451,1365,2112.8982479636065,341469178
M20452,4636,2198.5945504433726,352732577
M20453,2577,2274.374935443796,361088345
M20454,2754,2154.3363900233903,345264320
M20455,2404,2099.0256012401314,338666028
M20456,1341,2117.1765033453225,341761718
M20457,3058,2119.849783869279,341996232
M20458,1544,2112.0459553446162,341449907
M20459,4314,2064.8842574751816,333802841
M20460,4837,2125.478518285364,342631736
M20461,725,2153.6511978537264,345241103
M20462,3988,2105.3667582640264,340794014
M20463,933,2133.5431800358865,343639765
M20464,601,2096.7259768643153,338627792
M20465,1200,2168.959071924155,346805681
M20466,10675,2241.4776449149163,356349750
M20467,17922,2275.9735950421705,361101956
M20468,12682,2106.5560339811973,340913041
M20469,28118,2165.2086897035524,346477804
M20470,6336,2195.4765914812006,352612561
M20471,520,2123.6991067230515,342620437
M20472,2788,2203.346246838693,352883684
M20473,1432,2146.739517219864,344355744
M20474,3291,2263.237315916216,357203762
M20475,1988,2186.6702428821222,349410265
M20476,397,2087.373787400552,336169854
M20477,1674,2248.971662587886,356785070
M20478,2422,2125.0108225288714,342628323
M20479,266,2142.5598515782503,344182185
M20480,1028,2158.3028680238513,345469984
M20481,2876,2194.775460892181,352521895
M20482,44193,2274.0805405127708,361044152
M20483,7937,2151.903808484425,345179417
M20484,4469,2133.3255942696183,343635296
M20485,3234,2283.0173616418183,361575876
M20486,2306,2117.9425939332045,341789925
M20487,1721,2146.098685151349,344289636
M20488,140,2103.4996414719417,340775910
M20489,4997,2270.1021467720193,360934124
M20490,2712,2048.6842580460034,331075990
M20491,3315,2220.098699954205,353659814
M20492,3888,2156.8039837190995,345427081
M20493,506,2137.135108964208,343914712
M20494,7433,2178.6747228223567,348747555
M20495,3267,2278.7905977633022,361306656
M20496,1762,2140.2181385819736,344005931
M20497,3130,2271.420293997681,360957387
M20498,6599,2125.6239557409385,342636573
M20499,1725,2140.7096356530624,344029531
M20500,7544,2206.3845022624514,353110825
M20501,1173,2139.5908678815094,343979353
M20502,4963,2147.6896317961045,344405781
M20503,465,2145.3986723168996,344243388
M20504,1757,2143.498360034754,344235207
M20505,7295,2199.3320368165773,352792780
M20506,755,2161.7101578802117,345878641
M20507,3347,2282.2851471638924,361568570
M20508,1488,2202.4755111718137,352882196
M20509,8725,2304.3069843867097,371871487
M20510,878,2201.104073046976,352820769
M20511,3430,2159.575388344645,345586437
M20512,1125,2264.473210127225,360806261
M20513,7379,2176.8845045661997,348660097
M20514,950,2130.6493830093946,343314341
M20515,53229,2232.496972572826,354543251
M20516,4334,2230.7286498362996,354229889
M20517,4004,2172.3430805471926,347570988
M20518,160,2143.3659449192764,344234141
M20519,2834,2168.7027503565305,346799703
M20520,7308,2126.966486010386,342691797
M20521,327,2121.3931971955203,342168642
M20522,1041,2153.116882930307,345237890
M20523,1565,2130.2959693864473,343298309
M20524,510,2127.2984808849606,342702217
M20525,10457,2208.6397001942623,353177978
M20526,14058,2282.2622006924403,361554512
M20527,2569,2090.8408562561626,336421622
M20528,1464,2152.27378707147,345232927
M20529,1456,2116.8457677577935,341752611
M20530,3095,2193.234696968138,352483540
M20531,1939,2160.514065548876,345807880
M20532,4139,2180.449063910614,349075266
M20533,1683,2254.9915047808468,357052941
M20534,4173,2246.4272204663534,356588425
M20535,3390,2214.423936624032,353507900
M20536,519,2139.970621784133,343995859
M20537,7786,2149.7158967556597,345090262
M20538,635,2245.415317578199,356547596
M20539,3902,2159.9732884401546,345754395
M20540,6088,2118.6166161597716,341805173
M20541,1855,2129.1152181475486,342779625
M20542,874,2225.1834895545476,353853580
M20543,5306,2267.899433637356,360849041
M20544,1747,2136.392388583091,343782235
M20545,7476,2058.827652910913,332865817
M20546,5562,2170.5491674880673,347405685
M20547,952,2112.410005660564,341451451
M20548,1573,2092.5666375036535,338223186
M20549,12346,2126.1368358420777,342660058
M20550,4724,2173.9788787314333,347901536
M20551,13507,2178.19167487441,348706827
M20552,514,2096.6225493788156,338627278
M20553,6777,2167.9892601555766,346687070
M20554,5626,2138.383475722855,343963505
M20555,2813,2186.341076524934,349406259
M20556,316,2106.75402298201,340926400
M20557,12140,2212.2915977905404,353415713
M20558,1507,2096.7417117165282,338628393
M20559,22886,2084.956900867581,335139922
M20560,5594,2171.9546264247715,347493178
M20561,2256,2203.48786227382,352887465
M20562,1305,2146.466784961443,344353979
M20563,1413,2237.4417077697863,356069650
M20564,1259,2183.0439725654414,349233859
M20565,19247,2182.907789213462,349214612
M20566,3184,2199.631184721477,352804560
M20567,3433,2128.0953523917365,342723893
M20568,1563,2100.5192084902314,339097733
M20569,1958,2159.472001198172,345584479
M20570,16801,2192.786737737666,352466739
M21001,49462,1971.62543579002,298814433
M21002,9199,1843.4523786255295,256890667
M21003,34765,2071.719201210163,334184181
M21004,40439,1981.1146157339053,307261143
M21005,3074,2027.430998884336,326003804
M21006,13058,1871.746030143367,263208967
M21007,3795,2036.3979750460428,328905969
M21008,9087,1874.8444595503001,263491226
M21009,2614,2074.8050196048225,334645729
M21010,48642,2035.746060841493,328603633
M21011,2004,2103.5792077559145,340776050
M21012,6632,1962.558461751938,291047030
M21013,15811,2037.705777211252,329540688
M21014,4704,1865.598905667292,261214889
M21015,64315,1980.2624583993725,306697702
M21016,7664,1896.2843624375528,268979706
M21017,18565,1880.4616090053903,264198220
M21018,3732,2043.1151331835579,330300638
M21019,117111,2004.8355308194823,318865579
M21020,5782,2001.3959539548705,315197900
M21021,1310,2046.8983962752332,330747768
M21022,11933,2017.6311683720392,323201506
M21023,8104,1980.379442755502,306776500
M21024,1302,2081.391352776679,335119735
M21025,7704,1851.461987218318,258476179
M21026,13571,1984.2935532658205,309830058
M21027,5104,2061.4709385353713,333272490
M21028,2216,1865.6684381849443,261219593
M21029,3931,1859.3293545624504,260293242
M21030,884,1862.6137538702324,260510171
M21031,3564,2029.9081756761962,327188128
M21032,1880,2090.0433392138452,336294583
M21033,4596,2025.6141197550826,325241104
M21034,27575,1977.4045568176998,303774136
M21035,18692,2045.999505588394,330604428
M21036,12662,2040.8928995430676,329760837
M21037,2524,2044.7881864133892,330489803
M21038,6583,1988.999357419814,311542917
M21039,8984,1880.2996712666836,264189236
M21040,7086,1989.2045651483245,311557986
M21041,46729,1981.1269036006545,307301582
M21042,3985,2043.9897864718162,330363866
M21043,45010,1862.5887968249654,260465161
M21044,14434,1909.586788774978,273232951
M21045,38711,1972.9618135931362,300339412
M21046,5542,2012.417573047295,322154515
M21047,21133,2074.78302277226,334624596
M21048,17788,1973.8268219387064,300648076
M21049,12855,1864.050898492674,260777922
M21050,20252,1942.051038652017,280885497
M21051,36606,2050.378201093113,331288388
M21052,1301,2024.1688797939119,324160571
M21053,49266,1894.073086804005,268638957
M21054,27216,1881.8251969313171,264554223
M21055,5043,2092.6858131470017,338224759
M21056,1961,2092.2798588700143,338218456
M21057,7279,1855.4055887176498,258855771
M21058,17833,1938.3460160605994,280176603
M21059,2810,2077.03672936177,334853363
M21060,5581,1980.1450670970514,306692121
M21061,26108,2016.6047643924235,323058872
M21062,4845,2031.8672469142887,327836495
M21063,13473,1985.6110736285423,310459030
M21064,16331,1792.8342592434415,246727306
M21065,22151,1977.6827663330657,304007761
M21066,3177,2085.354227496434,335219489
M21067,14833,1937.7928161771501,279989270
M21068,8194,1856.5165900864044,259774352
M21069,28654,2022.3143373806945,323960097
M21070,8026,2020.1114988945462,323308888
M21071,83537,1858.2463558547327,259980699
M21072,16130,1855.2813795011411,258839641
M21073,9651,2068.886348167711,334143763
M21074,50868,1976.7348838843066,302621141
M21075,10206,1875.3951357342803,263524839
M21076,28345,1866.1041035455721,261221809
M21077,5465,1865.553922108626,261209424
M21078,11670,1871.7235295887724,263197297
M21079,4591,2006.0470428549536,319270680
M21080,2761,1865.3101271299543,261206663
M21081,4614,2106.5440200158455,340908427
M21082,6922,2038.8033277671752,329669596
M21083,28358,1912.19470953859,273876663
M21084,6589,1864.6562761060882,260800013
M21085,70739,2038.572492456767,329598857
M21086,13257,1822.5452381782457,252515335
M21087,12556,2078.7915630451776,334939507
M21088,4942,1862.4530926852462,260460219
M21089,13489,1850.7433948833718,257852861
M21090,14483,1980.2850595138302,306762017
M21091,9301,1853.134299125765,258488087
M21092,5239,2028.5022713750468,326324856
M21093,9207,1936.1846079770012,279245751
M21094,25719,1926.4514245915148,277328699
M21095,722,2012.527882868235,322227539
M21096,2396,1964.2375840618752,293457155
M21097,2044,1992.1338131216723,312660898
M21098,6229,2010.4812417786898,321667706
M21099,17779,1999.6837105974973,314577570
M21100,9613,1853.7997311993417,258638038
M21101,3617,1870.7462945119505,261669170
M21102,10644,1989.2069176114364,311565072
M21103,5375,2010.825066034571,321799762
M21104,19033,1956.548571751169,287306588
M21105,4945,1915.6771164330157,274946984
M21106,23619,1994.0328342250684,313004561
M21107,12609,1857.6311878390866,259953476
M21108,13769,1934.606076773328,279058145
M21109,18326,1850.0272285883668,257736828
M21110,35812,1991.6569632463672,312537981
M21111,19401,1817.9946437858744,252162654
M21112,9680,2081.831993988498,335124748
M21113,5948,2077.0969038180942,334856173
M21114,1346916,1984.0652686430678,308468196
M21115,38649,1981.0536502332081,307222494
M21116,19235,1937.6753828222309,279461900
M21117,14766,1955.1985125369174,286903836
M21118,20849,1985.701387936946,310482191
M21119,56066,1985.980606429968,310503040
M21120,4495,2023.1297827781261,324048230
M21121,1116,2012.7090774672706,322249418
M21122,8632,1971.639607826003,298863895
M21123,4425,1860.7875928133903,260362737
M21124,13554,2043.6878874370652,330325806
M21125,6934,1989.7258965533294,312271279
M21126,5267,1992.3959506786102,312679334
M21127,4317,2066.547388514219,333970465
M21128,6744,1952.3667140235823,286071992
M21129,11697,2046.1617451643629,330623120
M21130,3708,1963.9311841396936,293317290
M21131,815,2012.162829158317,322095572
M21132,121071,1964.1461353449417,293320998
M21133,951,2030.3272262435605,327418920
M21134,16361,1961.4895387887232,289152961
M21135,727,2087.676623091089,336211745
M21136,9350,1973.4654261321914,300592673
M21137,8334,1956.0478500755903,287298254
M21138,10009,1988.2843797040719,311491508
M21139,3441,2080.9824002684877,335074998
M21140,99794,1984.8287576714233,310249107
M21141,3711,2081.7559407750105,335121037
M21142,23342,1961.1492020100218,289034845
M21143,22649,1967.8267199447985,296784535
M21144,10631,1987.3433761519266,310772868
M21145,13219,2025.0272800898467,324827456
M21146,887,2027.7331377231849,326199979
M21147,6112,2047.77489944358,330856779
M21148,8815,1994.0700907644048,313035643
M21149,14249,2020.2165203254558,323316914
M21150,6734,2016.3538926464093,322614444
M21151,7082,1992.7801856806211,312694018
M21152,11068,1964.3025838540166,293459551
M21153,16844,1994.242187646118,313044458
M21154,59177,1990.3596023542775,312405268
