uid,population,distance,radiusPopulation
U12009,476230,1195.0662327253785,95187701
U12011,1623018,1290.5088628657252,118250218
U12013,13017,731.3910079829589,38495733
U12015,141627,1127.0793766446836,83414438
U12017,118085,1007.9283194887093,66533003
U12019,140814,1054.2630497657667,73465790
U12021,251377,1209.7662633482032,97798138
U12023,56513,979.1286884734567,63746777
U12027,32209,1126.5567304324238,83362392
U12029,13827,930.2954493838487,58001050
U12031,778879,1072.097973548557,75465474
U12033,294410,526.5734362260338,23188384
U12035,49832,1115.0920903412994,82248810
U12037,11057,773.4770051604615,40679649
U12039,45087,787.3946963588403,41270758
U12041,14437,966.87150559887,62131840
U12043,10576,1192.8423608490805,94908985
U12045,13332,728.5397324353304,38281251
U12047,13327,946.6510758265354,58872813
U12049,26938,1113.912524230251,82126203
U12051,36210,1213.5588724129118,98331172
U12053,130802,1020.2255398211415,68951803
U12055,87366,1164.2268298618317,90166721
U12057,998948,1050.3036116566955,72185132
U12059,18564,673.8722594458119,32472347
U12061,112947,1224.1517261853783,101190641
U12063,46755,730.8504731945725,38448978
U12065,12902,856.6843439113371,45017638
U12067,7022,927.4054074975585,57376124
U12069,210528,1087.2856747160704,78282191
U12071,440888,1145.257838788736,87621418
U12073,239452,819.5262219943262,42851122
U12075,34450,974.4439126816854,63183805
U12077,7021,763.3705833207312,39814929
U12079,18733,896.955107162222,53052056
U12081,264002,1063.572247738298,74257961
U12083,258916,1046.8355376208985,71657760
U12085,126731,1261.9023152687216,109141103
U12086,2253362,1315.5826342281343,126406113
U12087,79589,1252.5438275533688,107669017
U12089,57663,1060.056561393619,73852577
U12091,170498,598.0570391001685,27312366
U12093,35910,1205.1600257449677,97165155
U12095,896344,1130.257982261474,83931220
U12097,172493,1159.9187133137254,89675881
U12099,1131184,1273.9451716718613,112712243
U12101,344765,1028.2440554414095,69789596
U12103,921482,1013.8117764582304,67516984
U12105,483924,1110.7114349613926,81461791
U12107,70423,1069.6505778964863,75138682
U12109,123135,1100.702881882968,80298411
U12111,192695,1247.0185379113339,105299174
U12113,117743,558.1529280303396,25873584
U12115,325957,1075.007878544668,76402000
U12117,365196,1144.3854517837606,87160721
U12119,53345,1053.8245413832274,73355511
U12121,34844,943.8210313980004,58782197
U12123,19256,885.1199824969684,49184555
U12125,13442,1004.8441250730922,66411126
U12127,443343,1133.9522946497666,85506696
U12129,22863,811.3693719389116,42447219
U12131,40601,637.8326749344758,29426509
U12133,20973,686.9065957535832,33513445
U13001,17419,1016.3465657291724,68481581
U13003,7609,955.6958812055082,59544244
U13005,10103,1005.0801735003752,66432853
U13007,4074,807.1866878767368,42355399
U13009,44700,956.4039319208048,60678107
U13011,14422,986.035653384342,65060241
U13013,46144,951.7305605173183,59303480
U13015,76019,870.3742741239339,46515060
U13017,17484,935.8933396780675,58175307
U13019,16235,922.4617088050873,56335775
U13021,153887,909.3350814177089,54890468
U13023,11666,932.1929981625802,58076202
U13025,14629,1040.445107744526,71014815
U13027,16450,885.826114251088,49206325
U13029,23417,1099.90597703501,80233871
U13031,55983,1077.6265878011552,77056083
U13033,22243,1069.1312243145235,75035213
U13035,19522,902.0377802959715,54015411
U13037,6320,793.8003868230026,41614129
U13039,43664,1072.38853502144,76252230
U13043,9577,1047.5310584642418,71949934
U13045,87268,817.641634400738,42736003
U13047,53282,884.4684426563216,49104273
U13049,10282,1024.1583676473438,69579921
U13051,232048,1131.7993958467748,84993290
U13053,14882,796.9361670017648,41897026
U13055,25470,842.9882955049188,44322093
U13057,141903,900.1080529377505,53864124
U13059,101489,979.3941920421852,63803290
U13061,3357,761.1313223626413,39698752
U13063,236517,873.0199698807872,46736231
U13065,6878,970.6863654564252,62937710
U13067,607751,876.9165853130964,47124529
U13069,37413,961.824224026457,61639380
U13071,42053,870.7361989685825,46591079
U13073,89288,1061.5605314296301,74086440
U13075,15771,902.7247610533549,54152111
U13077,89215,834.6377800818752,43945863
U13079,12495,880.6835159794288,48954281
U13081,21996,882.1335305609539,49055255
U13083,15154,853.6559331447071,44859290
U13085,15999,934.8590150877684,58124244
U13087,28240,791.6840320968192,41513131
U13089,665865,898.3995439874394,53092790
U13091,19171,942.2684511529678,58453046
U13093,11525,881.9358848160003,48999626
U13095,96065,832.7039026892471,43649433
U13097,92174,849.5520949673988,44513509
U13099,12354,764.5879923782534,39937376
U13101,3754,957.518756424056,60812956
U13103,37535,1114.1719349177495,82153141
U13105,20511,1031.0478489768439,70338298
U13107,21837,1030.461704571359,70276220
U13109,10495,1060.0134086025191,73842082
U13111,19798,945.7651951925526,58822348
U13113,91263,860.2306395764424,45467470
U13115,90565,841.4211181993678,44088470
U13117,98407,927.77298575141,57406785
U13119,20285,1009.7546142499177,66983408
U13121,816006,878.7970175150939,47775455
U13123,23456,925.4589194029332,57067219
U13125,2556,1019.6163263038915,68728346
U13127,67568,1086.758021261378,78196605
U13129,44104,882.1079612782587,49011151
U13131,23659,823.4196410608416,43237953
U13133,14406,981.8862451280453,64724995
U13135,588448,924.0158222992758,56443310
U13137,35902,997.3858227927952,65844770
U13139,139277,957.8091433799175,60816710
U13141,10076,985.8543914702224,64950203
U13143,25690,816.2575128688351,42691711
U13145,23695,797.7733583560489,41911908
U13147,22997,1030.7399673483787,70298057
U13149,11012,799.5795341832606,42036627
U13151,119341,891.2039686309497,50937098
U13153,110765,902.4512383302007,54034933
U13155,9931,921.8071337071916,56279325
U13157,41589,970.4803136489904,62888145
U13159,11426,926.661568902461,57099540
U13161,12684,984.7695276682704,64877267
U13163,17266,1031.313392240315,70380611
U13165,8575,1065.2439505749085,74628773
U13167,8560,999.7133569993941,66121071
U13169,23639,927.7294051825153,57383146
U13171,15912,877.6297274197153,47746665
U13173,7241,936.8367355723839,58232709
U13175,44874,968.4565778580853,62766806
U13177,24757,843.7061539397988,44364560
U13179,61610,1095.379673202261,79136197
U13181,8348,1052.5932441741732,73236273
U13183,10304,1067.9189193165091,74967828
U13185,92115,916.3769736439632,55539911
U13187,21016,955.4807404324347,59523228
U13189,21231,1039.6615164274926,70993584
U13191,10847,1100.4915588325302,80287564
U13193,14074,864.5171039376044,46290981
U13195,25730,1000.8104082008036,66319246
U13197,7144,820.7798257501896,43100566
U13199,22534,830.4871017764541,43437105
U13201,6383,779.3832377956332,41009601
U13205,23932,831.0265141867823,43573131
U13207,21757,895.5050193065125,51503794
U13209,8270,1000.3146764444601,66310976
U13211,15457,954.1758931306679,59467437
U13213,36506,909.1432907091765,54853962
U13215,186291,793.9011442716886,41620449
U13217,62001,920.7444672430136,56055775
U13219,26225,968.4508337679333,62740581
U13221,12635,1001.0729791155112,66353751
U13223,81678,851.6851527242906,44776241
U13225,23668,890.0376060758019,50368772
U13227,22983,909.8890182867218,55050891
U13229,15636,1019.9220186800022,68931378
U13231,13688,857.0571800432936,45165308
U13233,38127,829.2257579276348,43398978
U13235,9588,913.858713212782,55481599
U13237,18812,954.7237889900603,59502268
U13239,2598,764.407946960712,39934778
U13241,15050,1019.8381240502455,68913227
U13243,7791,786.2320561374263,41262967
U13245,199775,1071.260352767475,75260564
U13247,70111,910.3775100687201,55092360
U13249,3766,837.1473575474329,44053994
U13251,15374,1096.474683162997,79254655
U13253,9369,764.4007448963449,39925409
U13255,58417,872.2943279822331,46659682
U13257,25435,1012.8203895232136,67360709
U13259,5252,785.4123027119073,41243592
U13261,33200,842.8486987967708,44288893
U13263,6498,831.0296818852335,43597063
U13265,2077,1006.8324101767163,66513293
U13267,22305,1042.2771504508073,71139684
U13269,8815,851.5409981643828,44731514
U13271,11794,958.786760625676,60959017
U13273,10970,815.6588212277496,42644489
U13275,42737,854.3710337717893,44890816
U13277,38407,896.5232770288596,52944444
U13279,26067,1018.2079179495412,68695943
U13281,9319,994.5208930772288,65709963
U13283,6854,1001.5463434681393,66366386
U13285,58779,798.6650107975563,41958622
U13287,9504,890.429761015127,50430716
U13289,10590,929.500345873274,57964007
U13291,17289,970.2506686648862,62870856
U13293,27597,858.0830214954564,45192339
U13295,61053,861.6560351446111,45575320
U13297,60687,940.8832920829072,58302213
U13299,35483,997.9921821636356,65946416
U13301,6336,1018.53437151437,68722010
U13303,21176,994.8508725737488,65719282
U13305,26565,1049.8040698102595,72132218
U13307,2390,810.7242383518072,42444829
U13309,6179,980.0848339930612,63924723
U13311,19944,980.0843069733677,63904779
U13313,83525,891.5234146697675,51069499
U13315,8577,912.3385004183226,55197995
U13317,10687,1025.970637748502,69758821
U13319,10220,956.010726444909,59551853
U13321,21967,867.2023879588662,46441236
U16001,300904,2534.243712544557,370295985
U16003,3476,2624.505899448023,373858131
U16005,75565,2209.58615776753,329830137
U16007,6411,2122.893335530621,319777585
U16009,9171,2776.2138239466185,381629229
U16011,41735,2252.7812501668805,335561233
U16013,18991,2369.9871926453716,350162360
U16015,6670,2525.4688859124935,370222939
U16017,36835,2844.1909018961032,386462808
U16019,82522,2211.8846676642306,329905702
U16021,9871,2870.501702552853,387330022
U16023,2899,2333.906027994644,343744484
U16025,991,2433.030071139272,366012199
U16027,131441,2576.4293390963426,371045087
U16029,7304,2168.3786852215894,325975396
U16031,21416,2283.7032598564388,336585796
U16033,1022,2317.623023519291,342733043
U16035,8930,2680.4881243130103,374860804
U16037,4342,2441.6317301269887,366056637
U16039,29130,2476.307219671111,367121100
U16041,11329,2150.6577211787117,321399037
U16043,11819,2256.905098698499,335844781
U16045,15181,2577.2881318160767,371176528
U16047,14155,2407.606794652832,355766585
U16049,15511,2617.1698697411216,373719777
U16051,19155,2283.482081694497,336550947
U16053,18342,2352.5805788055764,346533983
U16055,108685,2808.9909173755595,385185378
U16057,34935,2757.61391610597,378378310
U16059,7806,2457.6394265444883,366477414
U16061,3747,2702.533803899404,376013084
U16063,4044,2360.9084932322644,347403359
U16065,27467,2239.620434247191,333419340
U16067,20174,2317.4739427705467,342712869
U16069,37410,2730.2040584334172,377414286
U16071,4125,2200.409846737269,327645322
U16073,10644,2484.135003987782,367835371
U16075,20578,2598.837408423641,372852465
U16077,7538,2252.407190357861,335553695
U16079,13771,2738.1681718289,377543729
U16081,5999,2208.934924229009,329824138
U16083,64284,2363.829271787717,347902209
U16085,7651,2564.2213569460264,370942541
U16087,9977,2625.8166039205603,373861607
U17001,68277,1090.7324983967167,78691353
U17003,9590,833.072599964595,43762603
U17005,17633,1006.9166463118592,66515370
U17007,41786,1386.7672383666902,176888603
U17009,6950,1094.2730375602446,79090271
U17011,35503,1272.9056024697152,112546250
U17013,5084,1008.6092850530753,66683337
U17015,16674,1336.5492261975073,134953943
U17017,13695,1103.8035362544806,80491553
U17019,179669,1174.857431229354,92162928
U17021,35372,1080.7606522778608,77279717
U17023,17008,1107.10236795113,81146506
U17025,14560,1022.8328427389882,69268098
U17027,35535,977.9436151677272,63711242
U17029,53196,1109.9853689594388,81392318
U17031,5376741,1373.3115085749348,166217379
U17033,20452,1075.6941669415264,76838714
U17035,11253,1084.806930795122,78151784
U17037,88969,1342.8183108319447,139020216
U17039,16798,1158.1102065154355,89169624
U17041,19922,1135.7091967630079,86062776
U17043,904161,1356.1208167316013,147313767
U17045,19704,1143.5168441685423,87035475
U17047,6971,1006.1114604279571,66473490
U17049,34264,1049.7292980479053,72088985
U17051,21802,1031.2659442380475,70358809
U17053,14241,1221.0069979530288,100791807
U17055,39018,930.3736538981254,58014877
U17057,38250,1158.3929426220836,89200627
U17059,6445,934.919510633135,58154742
U17061,14761,1034.5456293667316,70576609
U17063,37535,1288.6824400781707,117310925
U17065,8621,953.9750833696994,59458816
U17067,20121,1137.2697271650065,86221316
U17069,4800,908.8045812478499,54849162
U17071,8213,1185.144609330283,94189591
U17073,51020,1255.8724504706365,107968174
U17075,31334,1249.2892921492203,106667301
U17077,59612,893.8291516572676,51299623
U17079,10117,1060.886978922931,73996238
U17081,40045,961.9993692087751,61676793
U17083,21668,1005.287873890233,66442956
U17085,22289,1365.0028147614626,158223667
U17087,12878,878.2713168238213,47762577
U17089,404119,1356.1192757893243,146909648
U17091,103833,1288.6338608228516,117207092
U17093,54544,1318.9716188406198,130406717
U17095,55836,1208.8274301769436,97540152
U17097,644356,1424.3652277423575,188426679
U17099,111509,1281.3486045263055,116006327
U17101,15452,1048.6586879930906,72008308
U17103,36062,1314.9810012532587,126311734
U17105,39678,1242.6970158756437,103986141
U17107,31183,1140.384124610683,86687444
U17109,32913,1149.3982598340829,88434734
U17111,260077,1396.220542972282,179492797
U17113,150433,1192.635385955117,94662265
U17115,114706,1122.689451971509,83095634
U17117,49019,1034.7495219028372,70604013
U17119,258941,988.4731566975908,65298173
U17121,41691,997.8476837472956,65904725
U17123,13180,1237.201549829682,103235238
U17125,16038,1139.4054088809203,86626526
U17127,15161,860.8874626532412,45558733
U17129,12486,1118.909410502154,82877964
U17131,16957,1230.560584679917,102127021
U17133,27619,923.0476395490173,56388740
U17135,30652,1041.8952910728835,71109032
U17137,36616,1077.3282037386728,76958231
U17139,14287,1109.3923785908084,81201367
U17141,51032,1346.2175138896769,140714693
U17143,183433,1201.6370382652944,96693731
U17145,23094,925.1316337885337,57044125
U17147,16365,1149.049867141889,88391680
U17149,17384,1055.270983751636,73624972
U17151,4413,887.3985649221978,49383759
U17153,7348,844.3742739345638,44389317
U17155,6086,1256.1668144052344,108028178
U17157,33893,908.7949047590258,54815269
U17159,16149,1033.909402202177,70526739
U17161,149374,1261.833036512704,108991729
U17163,256082,949.7556896793633,59015441
U17165,26733,920.4210312697958,56029042
U17167,188951,1093.4263198465455,78797039
U17169,7189,1117.7305556630454,82763282
U17171,5537,1063.4120823193607,74252424
U17173,22893,1077.8833854323348,77130964
U17175,6332,1234.5956313301233,102788293
U17177,48979,1372.7404312987203,166160269
U17179,128485,1177.2352716626838,93197895
U17181,18293,866.2056147233171,46422943
U17183,83919,1195.5144666619112,95663931
U17185,12937,1017.3775685119226,68683006
U17187,18735,1193.4486322197608,94987792
U17189,15148,951.6146295376474,59288332
U17191,17151,992.8178336630733,65692812
U17193,15371,968.2900913761906,62725210
U17195,60653,1303.2896745313303,122391938
U17197,502266,1317.0938829105692,128944778
U17199,61296,903.6977847642207,54187909
U17201,278418,1381.334545258443,175031750
U17203,35469,1214.504182412193,98458243
U18001,33625,1364.9444915464985,158190042
U18003,331849,1390.912865718961,177482299
U18005,71435,1177.1751064959553,93126460
U18007,9421,1252.671355857321,107770295
U18009,14048,1321.5563841310332,130756734
U18011,46107,1230.7399317885977,102176030
U18013,14957,1159.5753239784738,89527202
U18015,20165,1278.7564430118912,115311283
U18017,40930,1303.691220912386,122487676
U18019,96472,1121.0826033129122,82928620
U18021,26556,1139.933205574048,86642564
U18023,33866,1255.0669134287034,107818192
U18025,10743,1066.6008050964779,74892576
U18027,29820,1074.3106529254408,76320939
U18029,46109,1219.6260483559,99480181
U18031,24555,1206.0305745468086,97204409
U18033,40285,1423.2176265649928,188062746
U18035,118769,1295.2408453628902,120297237
U18037,39674,1053.2095727551941,73257589
U18039,182791,1406.0897413027917,184214337
U18041,25588,1251.946213976989,107542228
U18043,70823,1096.4799300689838,79270029
U18045,17954,1206.8713174099375,97259143
U18047,22151,1237.4342766119032,103248418
U18049,20511,1336.3155728973918,134873218
U18051,32500,1015.7931474071343,68449081
U18053,73403,1310.5503888201642,124202942
U18055,33157,1111.2088406840778,81954562
U18057,182740,1250.1543678138576,106764922
U18059,55391,1240.1348025342877,103712574
U18061,34325,1074.6825808716058,76362580
U18063,104093,1201.819904879609,96882787
U18065,48508,1267.8544230867521,111227235
U18067,84964,1287.471731171989,116897100
U18069,38075,1347.7538571843993,141313755
U18071,41335,1143.1968517165205,86873577
U18073,30043,1300.9366665771418,121955460
U18075,21806,1333.1506025399212,134109377
U18077,31705,1162.5382555590286,90015397
U18079,27554,1171.649231226112,91729324
U18081,115209,1194.6628862971986,95072492
U18083,39256,1058.6003625374528,73744741
U18085,74057,1371.4895540830175,164659873
U18087,34909,1427.9386252906331,189638615
U18089,484564,1338.3782777365886,135859045
U18091,110106,1367.72276820302,160427219
U18093,45922,1114.9812394519317,82202888
U18095,133358,1274.575742970536,113941513
U18097,860454,1219.7383693372255,99539622
U18099,45128,1363.1406071555266,155753651
U18101,10369,1087.6869982218034,78497559
U18103,36082,1318.3068318568214,130310778
U18105,120563,1143.4098681126716,86914912
U18107,37629,1212.2266544468278,98153742
U18109,66689,1177.2826759761774,93362399
U18111,14566,1285.4682562113317,116445699
U18113,46275,1405.0791818549994,183886754
U18115,5623,1201.7918914686618,96877164
U18117,19306,1087.8238796098726,78507928
U18119,21786,1144.2539634947807,87138935
U18121,17241,1173.9472176731415,92076510
U18123,18899,1038.3418364348836,70858048
U18125,12837,1038.9107710634926,70876947
U18127,146798,1352.3600954043313,144052321
U18129,27061,975.3311225993016,63233095
U18131,13755,1319.2838570411589,130465996
U18133,36019,1177.266706890315,93326380
U18135,27401,1308.3543426943575,123253090
U18137,26523,1199.9330336636976,96540693
U18139,18261,1236.3741403209292,102997826
U18141,265559,1391.3379385957844,177868606
U18143,22960,1136.9431531958885,86172997
U18145,43445,1211.5631432689188,98072304
U18147,20391,1012.8127206957273,67340318
U18149,23556,1344.6477245756398,139959959
U18151,33214,1446.026586459816,193594142
U18153,21751,1097.799444107267,79455188
U18155,9065,1188.3179605526873,94468495
U18157,148955,1246.5477330051413,104281471
U18159,16577,1273.3479332103673,112688002
U18161,7349,1263.6995510610493,110376999
U18163,171922,986.9741695429201,65098419
U18165,16788,1171.6322775237713,91712536
U18167,105848,1132.2322493409936,85247699
U18169,34960,1335.6399946931099,134771920
U18171,8419,1224.7789408779086,101303588
U18173,52383,1008.6648960653662,66688421
U18175,27223,1111.7742435707376,82002099
U18177,71097,1281.0118195407226,115907518
U18179,27600,1351.1409871602568,143851032
U18181,25267,1283.5466557950606,116300882
U18183,30707,1376.2050632181213,172323777
U19001,8243,1239.122706776657,103547588
U19003,4482,1207.896839707267,97474975
U19005,14675,1452.161349020967,194533627
U19007,13721,1165.1649735691108,90408732
U19009,6830,1282.8245956438145,116269804
U19011,25308,1316.8164267414386,128872494
U19013,128012,1358.1430874560804,150071532
U19015,26224,1312.9183034417222,125894227
U19017,23325,1392.31882288019,178675367
U19019,21093,1359.8858477835684,151993879
U19021,20411,1402.5865724495004,182969221
U19023,15305,1386.5058348886687,176795055
U19025,11115,1357.554562645304,149600562
U19027,21421,1321.956924876296,130870270
U19029,14684,1245.2945043341563,104182991
U19031,18187,1288.3258353512585,117133395
U19033,46447,1424.898810091363,189265894
U19035,13035,1409.8311489795178,185041750
U19037,13095,1423.3405790938148,188103031
U19039,9133,1199.9689247637646,96567216
U19041,17372,1439.845895034557,191890625
U19043,18678,1404.604260935463,183691292
U19045,50149,1309.4683182959259,123981945
U19047,16942,1329.6191690071503,133275821
U19049,40750,1274.5114342404222,113900763
U19051,8541,1166.1081308848707,90500367
U19053,8689,1167.5060094111502,90722453
U19055,18404,1363.587116731763,157155568
U19057,42351,1193.1989237459895,94919561
U19059,16424,1474.468429329521,198828237
U19061,89143,1367.2820130422385,159648181
U19063,11027,1467.253974182613,197327103
U19065,22008,1403.625809047709,183515755
U19067,16900,1421.8755005260439,187901237
U19069,10704,1387.2932106616695,177046631
U19071,8010,1191.800079329025,94646385
U19073,10366,1317.0323009759495,128934412
U19075,12369,1349.6425260047906,142186155
U19077,11353,1278.5401038634643,115257707
U19079,16438,1350.599490078969,143649770
U19081,12100,1426.7727965775148,189420881
U19083,18812,1348.6934735000575,141870144
U19085,15666,1298.4916881640042,121508876
U19087,20336,1197.4762046710293,96383599
U19089,9932,1457.300707248401,196375447
U19091,10381,1397.234940955828,179815417
U19093,7837,1369.5579900747443,164303616
U19095,15671,1271.43386988233,111664337
U19097,20296,1338.1186523831475,135784965
U19099,37213,1269.9993722744045,111401352
U19101,16181,1196.7648198705954,95836951
U19103,111006,1272.695461315592,112361708
U19105,20221,1327.4066648409062,132430966
U19107,11400,1231.7700814326583,102293393
U19109,17163,1444.967607968099,192607835
U19111,38052,1160.6675619861608,89870460
U19113,191701,1317.9642152932915,130119077
U19115,12183,1225.8669402428068,101602179
U19117,9422,1198.1544409075739,96480404
U19119,11763,1489.233886650201,201607362
U19121,14019,1235.032241816579,102890280
U19123,22335,1230.4526209919136,102104686
U19125,32052,1230.6772172941883,102143978
U19127,39311,1309.5032221631639,124032094
U19129,14547,1223.609498385357,101132016
U19131,10874,1454.7888188854413,195532000
U19133,10020,1340.0084719179388,136674564
U19135,8016,1196.7648046931356,95828935
U19137,11771,1214.4111524772966,98398080
U19139,41722,1256.6352111569781,108135010
U19141,15102,1446.9445294580862,193724020
U19143,7003,1479.284840625177,199751513
U19145,16976,1183.3254288757464,94074504
U19147,10147,1433.888514027095,191103201
U19149,24849,1419.401372707476,187287575
U19151,8662,1396.2812025187613,179752874
U19153,374601,1271.4611092289801,111680008
U19155,87704,1255.5597228593124,107865872
U19157,18815,1269.960646688517,111382537
U19159,5469,1171.2194019592462,91566819
U19161,11529,1363.249129198367,155798779
U19163,158668,1280.1286206013644,115621406
U19165,13173,1288.5925277502697,117193919
U19167,31589,1456.0950772327064,196087965
U19169,79981,1310.2414796093337,124115117
U19171,18103,1313.3517086787936,126023767
U19173,6958,1176.7011737185696,93098775
U19175,12309,1203.6297862772242,97084221
U19177,7809,1168.7983207909115,91285831
U19179,36051,1197.5932701194438,96406881
U19181,40671,1232.8481715387231,102485535
U19183,20670,1234.0913185439176,102604272
U19185,6730,1165.5636592276562,90436200
U19187,40235,1358.5434844101521,150241629
U19189,11723,1460.375763929594,196633065
U19191,21310,1451.123084960588,194443971
U19193,103877,1379.0592102730318,173550377
U19195,7909,1458.0579500107485,196433413
U19197,14334,1388.7180034661783,177276103
U20001,14385,877.265583560929,47732280
U20003,8110,912.526061473909,55210400
U20005,16774,1055.072195958124,73608198
U20007,5307,944.4034282373797,58817041
U20009,28205,1063.716121115037,74537725
U20011,15379,864.362314309726,46271820
U20013,10724,1091.9658960139004,78761556
U20015,59482,913.0997053792357,55416609
U20017,3030,957.9396108068553,60955987
U20019,4359,828.7468447429516,43394619
U20021,22605,790.045478721179,41366113
U20023,3165,1332.590271734208,134106212
U20025,2390,1008.7206054897675,66740804
U20027,8822,1084.5333641464274,78142962
U20029,10268,1115.3576499888222,82298642
U20031,8865,925.5986006027192,57090675
U20033,1967,972.5941016196454,63157928
U20035,36291,859.1017732230162,45228579
U20037,38242,826.5018523069714,43313221
U20039,3472,1265.5347558388394,110718420
U20041,19344,1035.397555783118,70653032
U20043,8249,1079.753651769917,77224223
U20045,99962,985.8589869596098,64960279
U20047,3449,1035.976595619153,70688691
U20049,3261,859.60314500778,45264870
U20051,27507,1130.1607294515788,83903713
U20053,6525,1059.483399518848,73820999
U20055,40523,1130.7506896610394,84935256
U20057,32458,1050.9314488959067,73191158
U20059,24784,949.1086260828417,58990657
U20061,27947,1036.175558673015,70692140
U20063,3068,1189.9932772885352,94579238
U20065,2946,1197.489849835862,96403935
U20067,7909,1125.3026285562578,83321162
U20069,5904,1088.6113556559046,78576379
U20071,1534,1229.6296611604623,102026162
U20073,7673,903.1162786797336,54167882
U20075,2670,1191.1065838720633,94611938
U20077,6536,909.6227374118109,55044355
U20079,32869,963.9184412469451,61719895
U20081,4307,1099.5078356448557,80195999
U20083,2085,1085.8938183688697,78172843
U20085,12657,1052.3464805036754,73223616
U20087,18426,1024.6502615735228,69590203
U20089,3791,1165.9425212433873,90458891
U20091,451086,975.5536066602115,63260156
U20093,4531,1160.622152272574,89865929
U20095,8673,947.3276840333178,58971000
U20097,3278,1006.6064964537823,66510015
U20099,22835,803.3241942527517,42254693
U20101,2155,1151.1978727661806,88620561
U20103,68691,1012.6620773270593,67271627
U20105,3578,1093.6039308590132,78985990
U20107,9570,903.3369010620814,54175555
U20109,3046,1226.6690105803655,101747961
U20111,35935,960.7384790543892,61595067
U20113,29554,1006.5308901815667,66480461
U20115,13361,981.9350994994666,64739401
U20117,10965,1110.3646785076821,81445514
U20119,4631,1042.53457298011,71161989
U20121,28351,941.2004157836697,58383286
U20123,6932,1127.2976818228478,83598933
U20125,36252,815.7910705918084,42655459
U20127,6104,999.7254695530553,66129631
U20129,3496,1132.0263635202546,85244203
U20131,10717,1097.9645666915562,79476939
U20133,16997,843.4603908035662,44347563
U20135,3454,1120.7835811440646,82919887
U20137,5953,1238.4030634479195,103410839
U20139,16712,969.4486711989892,62811680
U20141,4452,1146.1544859189949,88109894
U20143,6163,1080.667216394468,77273554
U20145,7233,1059.0083470959153,73783997
U20147,6001,1212.9668335145636,98319588
U20149,18209,1063.1088082628723,74234215
U20151,9647,985.4586166663081,64940556
U20153,2966,1297.3257217944006,120768513
U20155,64790,981.5556060439319,63999749
U20157,5835,1150.3255081104328,88498797
U20159,10761,1025.2048000269522,69740540
U20161,62843,1064.8932942401073,74565930
U20163,5685,1170.7293730995348,91550587
U20165,3551,1093.8226398336637,78995854
U20167,7370,1104.7334399901747,80541960
U20169,53597,1045.3375754446658,71604163
U20171,5120,1176.210493121533,92669828
U20173,452869,928.9319212997074,57505192
U20175,22510,1068.690366238475,74991593
U20177,169871,1011.957148003666,67079292
U20179,2813,1225.7418438109673,101599366
U20181,6760,1295.3011247479023,120416006
U20183,4536,1189.1139581557027,94490227
U20185,4789,1019.9688670990665,68947014
U20187,2406,1158.4628928934087,89246453
U20189,5463,1100.305602573939,80263655
U20191,25946,887.1779288802383,49357813
U20193,8180,1260.3971807546195,108824112
U20195,3319,1157.841159593656,89161447
U20197,6885,1014.3661500506322,68438466
U20199,1749,1263.2990241814189,110332965
U20201,6483,1126.646787039211,83394601
U20203,2531,1202.0500965193103,97046496
U20205,10332,854.5076858274825,44933553
U20207,3788,889.5837958303589,50364984
U20209,157882,999.8314392330186,66135735
U21001,17244,1030.9717686199879,70321054
U21003,17800,946.5810213766872,58855013
U21005,19111,1121.5515996476197,83076523
U21007,8286,832.3854048088521,43641147
U21009,38033,980.114391278698,63930902
U21011,11085,1209.5635100455042,97776284
U21013,30060,1109.5084217775102,81215654
U21015,85991,1217.5063609611925,99388486
U21017,19360,1184.1379503418573,94170231
U21019,49752,1293.282713932077,120208767
U21021,27697,1096.9732319871116,79359086
U21023,8279,1228.9854002874079,102001753
U21025,16100,1189.94197569471,94563138
U21027,18648,1021.0478476184908,69135904
U21029,61236,1077.4447006955827,76994847
U21031,13010,957.2477217873983,60799946
U21033,13060,891.2111792221731,51056439
U21035,34177,822.4186563436506,43203776
U21037,88616,1234.915764511348,102801664
U21039,5351,814.4701077735,42585749
U21041,10155,1169.5678961597127,91442232
U21043,26889,1265.5737774678778,110721892
U21045,15447,1070.116389185606,75209105
U21047,72265,886.24062156498,49285548
U21049,33144,1169.8494705986452,91460303
U21051,24556,1138.158731391474,86281176
U21053,9634,1009.9161484118393,67003693
U21055,9384,900.3534715278595,54006027
U21057,7147,998.7034323020052,66079065
U21059,91545,983.3736969453179,64785722
U21061,11644,985.0190346723984,64889951
U21063,6748,1248.0871294184592,105657670
U21065,15307,1160.0609356396124,89848374
U21067,260512,1156.0256288524033,88900935
U21069,13792,1228.267991117002,101903279
U21071,42441,1232.4293226506036,102400199
U21073,47687,1147.4041233810613,88200685
U21075,7752,775.6572355658193,40704248
U21077,7870,1191.9485340772371,94654395
U21079,14792,1118.216838827352,82859644
U21081,22384,1195.9293661176844,95760427
U21083,37028,815.0312951202757,42591100
U21085,24053,997.7707303725872,65880672
U21087,11518,1026.9985378956321,69769508
U21089,36891,1292.0029166100271,120104443
U21091,8392,1008.2960400915438,66651088
U21093,94174,1039.4032218047266,70899410
U21095,33202,1151.2887103582455,88637776
U21097,17983,1196.0868920030453,95782811
U21099,17445,1011.6560561380012,67061847
U21101,44829,965.9139314771105,61803128
U21103,15060,1151.241649493172,88622716
U21105,5262,796.6611956824939,41891764
