uid,population,distance,radiusPopulation
M16075,57006,2178.123671566438,347068890
M16076,60894,2138.1729412841746,336560600
M16077,19506,2232.0293716754295,364667483
M16078,13952,2086.8752976400265,303565462
M16079,38331,2169.837641998093,345768425
M16080,17181,2097.318839827117,312323094
M16081,9085,2154.5028577534154,339731549
M16082,59192,2182.2289683253407,347899466
M16083,25670,2200.8023513883736,360479594
M16084,26245,2138.2789328061585,336621494
M16085,32821,2137.4291461118237,336375589
M16086,14413,2100.213124652183,316092342
M16087,13287,2186.35153308675,357994161
M16088,39408,2114.321222817316,326568840
M16089,24135,2233.097445643216,364841301
M16090,11742,2166.4384088927713,345163375
M16091,12833,2162.827974542017,344195318
M16092,16656,2197.1849437737756,359968891
M16093,25392,2084.8427720680857,303320467
M16094,8830,2123.7459328224363,329234442
M16095,11315,2167.95140714428,345446931
M16096,10153,2286.9111080708526,370605825
M16097,36072,2200.492448834088,360442143
M16098,23959,2118.149671661522,328235031
M16099,18103,2159.9038244886897,343758782
M16100,12414,2144.293568755944,338490157
M16101,11124,2129.009076831249,332983504
M16102,265699,2181.2538477314374,347542726
M16103,22512,2129.5483199136365,333139612
M16104,20579,2137.5083998395553,336436416
M16105,17687,2106.8629890911566,321403540
M16106,26691,2093.100736945822,305634200
M16107,69700,2131.1599415018572,333933331
M16108,161918,2129.9784072623597,333254497
M16109,4084,2100.5800840016504,316887718
M16110,48917,2097.0186499020147,309411694
M16111,12879,2177.3122289908783,346965549
M16112,138050,2129.200846683428,332994628
M16113,26500,2073.4708170235335,297943024
M17001,16482,2196.2666899427645,359939091
M17002,14708,2149.818940523721,339205690
M17003,30436,2194.2742468176566,359828108
M17004,69381,2170.1264077032743,345841824
M17005,9356,2181.6987179114194,347808425
M17006,153329,2164.39540784662,344783794
M17007,338706,2158.51789287278,340270155
M17008,57617,2166.084188361002,345084180
M17009,15184,2147.2800449657084,338773593
M17010,13745,2171.2422900596002,346307201
M17011,170589,2161.306076328038,343843871
M17012,53351,2190.4982538080467,359092102
M17013,13623,2175.47859315839,346658681
M17014,8821,2182.128575217083,347890645
M17015,23984,2177.5448468678,346978428
M17016,15090,2154.14139527719,339707867
M17017,54149,2193.2310336157107,359749761
M17018,92850,2165.3600755189996,344966369
M17019,24133,2185.720647913337,357862260
M17020,32921,2148.419395785147,338818801
M17021,6917,2182.68978594159,347986144
M17022,16428,2151.1999953928807,339497559
M17023,5626,2143.9666722350125,338367420
M17024,45272,2181.8444974326426,347817781
M17025,30017,2188.5371083883338,358076497
M17026,13851,2149.220643392851,339081800
M17027,8742,2144.5555551554103,338582727
M17028,45643,2173.3412923660803,346445211
M17029,84405,2158.746699901053,340608861
M17030,36582,2154.7663958130297,339834216
M17031,33331,2186.1812204498765,357925304
M17032,7962,2163.7148486968927,344746702
M17033,12065,2165.086685159487,344954304
M18001,36512,2006.5778321370676,281912353
M18002,15371,2107.353182473667,321547150
M18003,12088,2128.7461115234987,332955027
M18004,65943,2107.943147318867,323734637
M18005,10294,1990.522983688465,277149481
M18006,25382,2104.2323433174342,319414580
M18007,16171,2100.2640264097586,316328985
M18008,37664,2087.3982537886955,303783516
M18009,26649,1989.355530996837,275534704
M18010,34683,2034.9277651564057,289901316
M18011,21722,2048.9621759523334,292567182
M18012,42762,2096.1030777507344,309291487
M18013,7753,2102.6600955774798,318709974
M18014,20849,2083.9967905895423,303249639
M18015,94979,2065.5658084409065,296400035
M18016,42237,2020.6632139394378,286231280
M18017,305176,2079.877663831979,301548585
M18018,31202,2057.091509031051,294827246
M18019,12940,2059.8963923155525,295431862
M18020,59808,2166.9206962016665,345254180
M19001,2514,1441.5281134614872,162763834
M19002,4390,1373.1510967056793,150643608
M19003,2464,1388.0918246577305,153264225
M19004,27773,1496.946323445428,174748603
M19005,18524,1298.2677175262277,139867247
M19006,283497,1450.82723665437,163908722
M19007,14840,1615.2846103750085,196716441
M19008,3499,1384.9341836133262,152613720
M19009,75059,1464.1819525141605,167144184
M19010,6644,1441.2910416192237,162757190
M19011,9343,1398.840491370325,154136851
M19012,11204,1432.2120564574775,161663672
M19013,11540,1427.3892236652332,161348357
M19014,33721,1671.8051726551075,205572634
M19015,2246,1402.3377471521508,154410887
M19016,3185,1434.0786336606345,161709138
M19017,39519,1547.0544676335976,184706976
M19018,28974,1462.763535482971,166445048
M19019,125978,1470.7033677496374,168707391
M19020,5799,1416.3561226702677,155862768
M19021,233457,1453.0145635795247,164192219
M19022,15475,1488.5676371917295,171286826
M19023,1699,1380.0831804809857,151236201
M19024,5576,1627.3863804459363,198728402
M19025,6033,1436.0993443165055,162540572
M19026,670162,1463.12523815064,166474022
M19027,2795,1411.3812912932522,155131374
M19028,1371,1426.278576970111,161341066
M19029,6413,1527.551282005592,179014272
M19030,3484,1551.696867574207,186601154
M19031,66497,1461.4677233049833,166286112
M19032,5305,1335.2434410319995,145169087
M19033,69205,1527.010214326213,178945067
M19034,4719,1435.098513302524,162491202
M19035,1215,1399.7197554448421,154361174
M19036,7078,1696.3236619237741,209901467
M19037,5049,1440.7651293310332,162752141
M19038,52741,1500.6464778223851,175198916
M19039,1110997,1466.5755440955998,167309751
M19040,1226,1352.8962800996258,146678659
M19041,11321,1445.610762779814,163211281
M19042,6237,1440.699661866009,162737357
M19043,2613,1526.532699219301,178942454
M19044,32329,1375.9861069507367,150677584
M19045,19024,1435.7724981745052,162495921
M19046,496878,1459.0532982523157,165546963
M19047,14275,1440.3427956082073,162723082
M19048,227026,1471.7466655597825,168847942
M19049,36812,1486.486602774287,171082787
M19050,2169,1352.4845909906255,146568053
M19051,4247,1385.3926620992531,152683798
M20001,1540,2281.4314890835985,370217330
M20002,44579,2159.1551439361933,340710458
M20003,2567,2320.596409982806,373173144
M20004,883,2239.159629502608,365839375
M20005,14249,2375.5187213268873,380556248
M20006,13745,2285.6087860333787,370522873
M20007,3655,2357.4802975212306,379325046
M20008,918,2400.837406174535,383248494
M20009,5660,2250.9064638828613,366642415
M20010,13186,2342.107817687896,375945083
M20011,1317,2292.298959883237,370795662
M20012,9566,2447.696288603078,390264910
M20013,2942,2342.945122144503,375986663
M20014,22675,2368.87593100662,380212846
M20015,5803,2381.5959893119984,380985603
M20016,5733,2320.7774350703125,373386265
M20017,3998,2380.7471192946714,380912425
M20018,946,2241.326485368977,366082446
M20019,3077,2239.173659842433,365840258
M20020,3295,2341.3180390672032,375767812
M20021,14467,2153.326843763548,339687171
M20022,931,2217.641160258783,363243156
M20023,12812,2331.7639836008298,374616079
M20024,4298,2225.115365001812,363695304
M20025,9799,2398.526289561761,382988937
M20026,7828,2337.223008007697,374823839
M20027,2501,2220.832465473881,363404476
M20028,17573,2378.829257730777,380824946
M20029,4149,2202.147184028311,360816390
M20030,7705,2377.3893687777163,380618698
M20031,6704,2319.0899518812976,373049513
M20032,1138,2248.726175483881,366508614
M20033,2004,2312.717259407858,372565831
M20034,1400,2265.981170006418,368349281
M20035,754,2293.3449466282964,370864930
M20036,5610,2344.125970642782,376023585
M20037,4185,2355.2445474593314,378583925
M20038,2132,2305.523443938615,372208820
M20039,53219,2254.413550683375,366783949
M20040,6567,2209.6993211099502,361952887
M20041,31040,2206.804785968432,361406888
M20042,7287,2291.9062389604437,370788375
M20043,78512,2383.034676474729,381007274
M20044,40877,2201.066024141775,360505264
M20045,3942,2305.0452894201526,372159265
M20046,3717,2300.5919600458355,371656271
M20047,109,2250.1196576663638,366604360
M20048,946,2344.104614829583,376022639
M20049,1029,2362.9174657488934,379507519
M20050,3473,2314.3785459576575,372814151
M20051,3604,2333.9107282108694,374650084
M20052,6011,2389.1086122123056,381285009
M20053,1116,2376.274515295393,380575579
M20054,434,2293.0164975103294,370798289
M20055,3383,2254.2069335666583,366780566
M20056,1275,2401.426583754819,383250047
M20057,40709,2334.298282108584,374658186
M20058,13947,2220.2792062835542,363380249
M20059,32555,2403.993491294231,383296085
M20060,2666,2309.3516933691753,372413586
M20061,2392,2400.0872269797655,383246102
M20062,579,2295.2074036230088,371327528
M20063,3368,2311.995996152775,372532914
M20064,7607,2368.1322777226915,380204482
M20065,1835,2291.3520064673053,370768913
M20066,5308,2367.9838230404644,380199174
M20067,256130,2323.197018117194,373448406
M20068,18183,2353.350885281077,376996102
M20069,2032,2372.4992150834046,380421040
M20070,6226,2409.164570794686,385671379
M20071,3828,2447.1464301976034,390261082
M20072,5661,2365.2093219936255,380094923
M20073,26406,2342.5940892698336,375958269
M20074,424,2402.9612938591454,383285368
M20075,2675,2385.843619358347,381203080
M20076,3548,2385.593554401972,381197736
M20077,2423,2308.90415904188,372378368
M20078,1061,2329.1926483618377,374492453
M20079,76452,2411.4629651411865,385893860
M20080,1796,2385.617470394572,381201284
M20081,2318,2279.5372985768463,370048722
M20082,4594,2409.7015656888325,385845755
M20083,4970,2329.3927015992404,374493514
M20084,3206,2310.161348331134,372484412
M20085,22495,2436.995461265075,389615194
M20086,751,2317.6934753468972,372962827
M20087,3400,2321.2790841214724,373391998
M20088,3100,2354.1884847264523,378340502
M20089,2136,2266.6060242602184,368510516
M20090,5638,2419.2354978682706,388709949
M20091,3909,2318.9123825321385,373007029
M20092,1377,2323.908027442908,373776919
M20093,563,2276.5228962524566,369005796
M20094,2067,2308.499106831923,372359811
M20095,3723,2415.7672799824627,387193691
M20096,677,2285.5622473753606,370522196
M20097,1678,2296.410854756123,371503705
M20098,4295,2224.3990254723844,363644421
M20099,548,2279.611191443125,370051040
M20100,537,2293.4706411129578,370897510
M20101,916,2376.4039307804696,380576695
M20102,3074,2311.5390889306746,372529840
M20103,4809,2352.2870605052817,376985011
M20104,1929,2354.302287541435,378476023
M20105,6200,2283.7982969947575,370410945
M20106,339,2257.446809483772,367643302
M20107,15261,2327.3775495411423,373946488
M20108,4315,2343.1543081068266,375989605
M20109,1313,2209.456852500345,361951574
M20110,1362,2323.8518228925695,373769100
M20111,3818,2397.9438600972244,382918503
M20112,2881,2355.0523732699953,378581044
M20113,2873,2433.788406557033,389279382
M20114,788,2301.227537804702,371783056
M20115,4740,2335.2904492150283,374710578
M20116,3833,2216.0782078365983,363184588
M20117,2512,2444.8189961121125,390217515
M20118,2731,2339.485087929641,375571172
M20119,523,2312.5190395766354,372565308
M20120,638,2300.1757250260443,371626506
M20121,827,2271.9086318962404,368666314
M20122,752,2388.022125189382,381284257
M20123,2727,2351.9666046732973,376982284
M20124,15886,2395.57096396544,381866014
M20125,10882,2381.5277480147697,380968712
M20126,4236,2403.5516386874147,383289161
M20127,1180,2309.1930658932397,372412406
M20128,1252,2288.786736382715,370693074
M20129,344,2257.62678060218,367643641
M20130,4931,2394.8752561593033,381832768
M20131,9788,2350.241610565736,376868256
M20132,1043,2358.306988542077,379330798
M20133,3408,2334.68432590715,374703680
M20134,23238,2210.3138735419543,362215586
M20135,6150,2319.749419791494,373142902
M20136,11680,2231.482716942214,364648116
M20137,3324,2348.6343608397146,376412404
M20138,472,2307.6235658701567,372331449
M20139,1914,2226.944291000904,363942009
M20140,783,2290.0407768556533,370756398
M20141,5782,2393.378988773636,381778204
M20142,1379,2200.5648104742736,360478215
M20143,9318,2391.5039707598153,381366303
M20144,1184,2294.121098943628,371225723
M20145,1789,2328.7562729242973,374457395
M20146,1868,2399.7406324579833,383223951
M20147,413,2295.379362313541,371328107
M20148,1991,2426.2043700633585,389082947
M20149,1250,2386.963317451659,381216848
M20150,9694,2299.3993873323334,371613902
M20151,452,2245.4961541214616,366197986
M20152,2064,2297.4558481871404,371560457
M20153,3959,2434.8973187329248,389300753
M20154,1938,2402.4774192420177,383279665
M20155,849,2386.5969699391076,381211089
M20156,3294,2288.374348610756,370650428
M20157,8343,2319.987097607085,373149052
M20158,2355,2391.1862569949667,381355021
M20159,5227,2417.4078620359196,388671863
M20160,1895,2255.005134801404,367618500
M20161,2717,2293.5209090479952,370899602
M20162,1529,2361.512087028562,379469386
M20163,1702,2203.5658717327788,361045461
M20164,3353,2275.964253986549,368920875
M20165,1271,2242.3506237232496,366099652
M20166,9867,2220.9434892256304,363425024
M20167,1892,2404.57643336463,383331228
M20168,916,2420.3115111127895,388772427
M20169,4538,2192.7665233201656,359634367
M20170,3151,2396.261497450375,382839945
M20171,19969,2203.3438727479133,360919869
M20172,531,2301.6054313990876,371904810
M20173,1572,2281.718223968864,370219366
M20174,2887,2331.710717698209,374613192
M20175,1775,2272.9806547853564,368696120
M20176,3223,2257.3895711186783,367640079
M20177,9298,2244.801944368549,366181392
M20178,3499,2306.2064050766076,372294661
M20179,1236,2284.9740220312347,370508023
M20180,2286,2405.798222747921,385067917
M20181,442,2234.489864687217,364887007
M20182,2242,2234.186846722567,364884765
M20183,1511,2283.4177262822245,370389294
M20184,133913,2205.11527703893,361112277
M20185,7514,2391.4651361929414,381358789
M20186,666,2257.28912314257,367639413
M20187,2479,2215.0249422030106,363169553
M20188,8656,2405.2849220513563,385057755
M20189,2338,2287.1133528024075,370616643
M20190,21679,2305.26847786424,372163207
M20191,374,2296.748389853644,371541400
M20192,1338,2349.154140907844,376419143
M20193,2285,2301.3513103998703,371886697
M20194,1350,2338.9214610719514,375302453
M20195,1468,2306.9158800195846,372307011
M20196,422,2283.939551729815,370417145
M20197,2914,2334.134910900848,374653688
M20198,27399,2324.5068640989753,373801018
M20199,849,2269.659459145551,368586308
M20200,3588,2331.4379657635836,374579565
M20201,1830,2287.7183556275486,370640687
M20202,4302,2428.107364962738,389144624
M20203,3198,2374.355166326793,380486024
M20204,675,2378.8356410602014,380842519
M20205,16775,2271.6733059883236,368637193
M20206,2466,2218.5501621653957,363323190
M20207,17090,2318.0368742006326,372963578
M20208,9543,2310.4231257539323,372488692
M20209,932,2407.2295105041967,385262388
M20210,6750,2298.5478104362246,371605610
M20211,3125,2423.0244968993143,388960456
M20212,2551,2273.0589885619224,368697895
M20213,3889,2414.551597007491,386184947
M20214,2486,2262.856376936897,368096766
M20215,665,2286.933762923173,370615978
M20216,1150,2292.506390787255,370796979
M20217,3454,2318.5053425280876,372980668
M20218,572,2327.864437008571,373967343
M20219,2817,2337.482027741138,374850150
M20220,2974,2251.8232755344907,366665719
M20221,1448,2277.787919566636,369048174
M20222,1605,2279.237875742055,370045552
M20223,496,2281.5729145734226,370218870
M20224,720,2280.1714350292286,370051588
M20225,5380,2411.5071551286696,385970312
M20226,2587,2336.6407579315887,374792728
M20227,9965,2317.2887342858244,372937869
M20228,737,2199.100053055743,360030731
M20229,5676,2381.9373106825215,380991406
M20230,1202,2274.79032241694,368905314
M20231,3144,2329.0515582494345,374489309
M20232,20118,2210.2804970388347,362195468
M20233,1941,2339.6243272657453,375575751
M20234,7227,2206.885086455838,361437928
M20235,3618,2396.3653004301455,382843096
M20236,1741,2429.0234964128035,389228183
M20237,2303,2265.16928052445,368136584
M20238,757,2368.774781367283,380212089
M20239,1078,2297.037974887479,371541774
M20240,2614,2319.6357921868944,373140288
M20241,1200,2374.993326607947,380489222
M20242,8877,2310.646438851393,372501665
M20243,1776,2346.0638754133056,376116368
M20244,3254,2212.5793651571566,362403082
M20245,1370,2258.576611879521,367840653
M20246,642,2308.365941991628,372333125
M20247,1391,2294.2534196073766,371248669
M20248,10657,2407.767106773811,385266180
M20249,2913,2205.7842728086184,361273589
M20250,1108,2290.859071495537,370767805
M20251,1150,2281.003311344711,370216180
M20252,1838,2323.3942725096877,373704536
M20253,4148,2438.318031483068,389680334
M20254,3495,2423.2868404287456,388981503
M20255,1945,2337.4509722017106,374831667
M20256,250,2249.2998904977962,366587391
M20257,1122,2298.1435378753554,371603438
M20258,880,2305.7779496136895,372255398
M20259,2261,2277.589823799461,369045913
M20260,2621,2284.903956337742,370505402
M20261,6143,2248.757911565023,366509752
M20262,1089,2297.552415823646,371562521
M20263,3134,2419.623461243952,388715587
M20264,2276,2265.50744510972,368138887
M20265,5947,2351.303276800306,376976337
M20266,8584,2445.549511433217,390220027
M20267,307,2293.717590778368,370902319
M20268,884,2377.4466222718556,380626403
M20269,3635,2336.048959500774,374723085
M20270,1703,2253.348599066265,366690410
M20271,2097,2357.815843073669,379328701
M20272,6705,2419.7890710294937,388762914
M20273,3205,2340.6289529327933,375755830
M20274,1193,2337.0901299231464,374822646
M20275,5332,2326.2441663867535,373910734
M20276,874,2229.5436071387767,364275842
M20277,12668,2387.05471518162,381218098
M20278,36036,2190.1636763067263,358992485
M20279,2617,2429.0560329565574,389229924
M20280,2673,2286.443400942482,370602646
M20281,268,2293.2191052150897,370798723
M20282,821,2403.8503936254133,383293397
M20283,1038,2248.9535871889702,366515895
M20284,3160,2353.6481849485463,377048226
M20285,3115,2411.814042034234,385975692
M20286,3525,2296.5659326998943,371511009
M20287,432,2255.9188644407363,367623824
M20288,601,2286.391794248098,370550254
M20289,1131,2395.2192648715454,381864883
M20290,991,2262.5585942838725,368073098
M20291,4069,2417.4683994725615,388677090
M20292,1294,2334.4308304530687,374700728
M20293,7103,2315.102911331636,372840004
M20294,5071,2301.7496054947183,371965867
M20295,8470,2351.0888353777195,376918952
M20296,1135,2269.9157072441476,368587157
M20297,2489,2337.5433928191746,374852967
M20298,10477,2336.1043300607316,374753156
M20299,1074,2310.283536892465,372487618
M20300,5334,2386.0598569489434,381205755
M20301,1471,2359.995363896156,379465925
M20302,3765,2402.5834865067336,383281603
M20303,1204,2308.018721715527,372331921
M20304,1050,2298.4579665560245,371604560
M20305,3634,2377.125579898653,380588068
M20306,4735,2435.4720535986985,389307289
M20307,9862,2430.996050989308,389232541
M20308,2588,2404.4858172890317,383328640
M20309,10854,2201.9243489024257,360700067
M20310,3604,2324.6976140014326,373835689
M20311,677,2257.7983966682905,367643985
M20312,1298,2406.97568397703,385257799
M20313,1010,2249.474478857562,366587641
M20314,1548,2407.5298003666,385263320
M20315,1903,2359.1091765091637,379438619
M20316,821,2391.5634205447313,381375621
M20317,1555,2293.4915276183797,370898047
M20318,32471,2447.043935381037,390228611
M20319,1312,2407.7123660301936,385264868
M20320,653,2328.9056599693317,374483384
M20321,926,2251.322433876398,366660805
M20322,877,2201.425700723948,360546141
M20323,1780,2328.8188342145427,374481604
M20324,36982,2467.5582291969804,391446218
M20325,9570,2349.4700443813235,376420481
M20326,4535,2238.4929569430687,365822382
M20327,13377,2389.5371544404884,381291020
M20328,1052,2369.3930733004113,380290871
M20329,1428,2335.1283685709263,374707088
M20330,4173,2222.5782690258916,363592592
M20331,850,2300.3926088399103,371627144
M20332,420,2289.404042553817,370715424
M20333,2684,2363.6983436524365,379747019
M20334,42645,2437.063120060078,389637689
M20335,991,2280.99608334867,370215189
M20336,2546,2264.0209853914025,368101958
M20337,5504,2322.4621275159,373407255
M20338,7819,2308.522846353063,372361878
M20339,3486,2283.026586764313,370385808
M20340,2061,2225.5690521213987,363735882
M20341,246,2277.462223890815,369045667
M20342,1584,2334.2667058673464,374656602
M20343,2029,2330.245916437413,374529000
M20344,2366,2420.3304972926544,388773343
M20345,3722,2399.1241298566733,383051569
M20346,1633,2285.007325906228,370509259
M20347,3288,2419.0348339019174,388706661
M20348,8671,2308.889296623678,372369697
M20349,2062,2335.233051993796,374708516
M20350,15690,2323.627521972091,373753410
M20351,2470,2396.544264645736,382846714
M20352,2225,2255.399893478541,367620395
M20353,1867,2403.8988774209924,383294218
M20354,524,2198.6816966135343,360030207
M20355,864,2222.429530069847,363569229
M20356,2140,2329.0179583445415,374487169
M20357,993,2362.5366636310177,379506526
M20358,1990,2360.3505147766446,379467396
M20359,1149,2285.6511751223466,370536618
M20360,3415,2348.9455403915285,376415728
M20361,977,2402.093482877931,383278688
M20362,1545,2406.621477428833,385170297
M20363,2532,2299.759689030817,371623596
M20364,14036,2421.348314519218,388775709
M20365,1542,2298.698120369633,371612360
M20366,4440,2434.4078310694194,389296313
M20367,4230,2417.293373344226,388667633
M20368,1604,2354.1868867555863,378338898
M20369,1758,2344.258408014226,376029195
M20370,725,2302.130713424144,371971863
M20371,858,2332.187918995484,374628891
M20372,1848,2339.5222530301,375573903
M20373,573,2223.35710038356,363596765
M20374,1263,2203.5241676416745,361044198
M20375,6457,2323.88814461171,373770462
M20376,410,2285.992788558834,370544366
M20377,10688,2355.6844411941597,379219188
M20378,3311,2355.385922987838,378648730
M20379,2672,2323.529024714688,373750738
M20380,1833,2334.339797213686,374698895
M20381,2625,2257.839236526038,367690834
M20382,1158,2348.5465425913153,376411246
M20383,567,2301.1026469729245,371778850
M20384,4061,2404.8665025495857,385053694
M20385,52806,2327.911799722634,373967915
M20386,15054,2391.0081708799953,381334269
M20387,3549,2355.4015432656543,378652041
M20388,2212,2340.7143992038577,375759035
M20389,1177,2352.50499458009,376989820
M20390,44364,2323.522651464802,373706374
M20391,2808,2419.8548400065033,388769619
M20392,6663,2345.0097292167884,376030953
M20393,3455,2359.3864099414477,379462470
M20394,2660,2313.4602906350524,372779648
M20395,2531,2264.681305219998,368121371
M20396,3329,2209.16634782363,361744420
M20397,29026,2312.1938851947402,372536282
M20398,5597,2366.9866597331725,380124129
M20399,15749,2320.046745574108,373157395
M20400,1562,2243.296215378929,366116434
M20401,18120,2454.992239842642,390497513
M20402,1016,2411.4004114215227,385892844
M20403,1658,2334.431383367531,374702022
M20404,808,2278.889600292303,370044744
M20405,1711,2276.312851176586,368945723
M20406,21436,2195.4076727089514,359888612
M20407,7106,2329.732924062273,374511499
M20408,414,2302.1539476539474,371972588
M20409,7272,2324.643075859467,373828417
M20410,3369,2403.448064827639,383285792
M20411,759,2329.401984306679,374498484
M20412,3021,2350.3679417279614,376878044
M20413,28327,2456.457637245738,390515633
M20414,10118,2422.143534061018,388888634
M20415,4910,2386.955739502816,381211938
M20416,594,2241.509787850474,366083392
M20417,9783,2230.8344353078337,364534227
M20418,10491,2383.7266298869417,381085786
M20419,598,2288.7949828348214,370694326
M20420,1070,2363.957618343638,379749703
M20421,4041,2390.3529163789644,381315072
M20422,770,2264.4145013478133,368104504
M20423,606,2294.2107065674195,371226907
M20424,4156,2424.021447027036,388984998
M20425,2081,2244.8408421258937,366190690
M20426,6914,2325.0018844145084,373847280
M20427,13648,2340.154759826183,375727201
M20428,1506,2405.384196598545,385066411
M20429,1675,2381.572602281751,380979594
M20430,272,2322.687359633961,373412759
M20431,1831,2228.1615295199554,364105431
M20432,958,2283.6704666730816,370390805
M20433,2622,2428.317732903024,389225561
M20434,4843,2204.8808856391042,361107434
M20435,2752,2325.332681387441,373854194
M20436,1204,2255.530394259801,367622620
M20437,8406,2314.8600308257846,372831598
M20438,1562,2225.745295656255,363737943
M20439,20228,2468.0970031516053,391530149
M20440,1016,2366.9085060839066,380123113
M20441,5698,2391.155080742691,381349323
M20442,378,2300.16897982188,371626128
M20443,460,2302.083486673434,371970938
M20444,469,2353.239203925785,376995633
M20445,1223,2326.702480347892,373941126
M20446,6565,2341.165787089344,375761247
M20447,15417,2372.632708077808,380423072
M20448,1633,2375.7256323024185,380570497
M20449,3449,2376.232973320268,380572130
M20450,9537,2379.039375866235,380849753
M20451,1365,2263.279207323783,368099252
M20452,4636,2352.543096600653,376990997
M20453,2577,2435.2995650803855,389304712
M20454,2754,2313.0000885497752,372571737
M20455,2404,2243.3650216334595,366135126
M20456,1341,2263.3029565589486,368100617
M20457,3058,2276.7641545344836,369006359
M20458,1544,2266.4831940267522,368508972
M20459,4314,2210.8475375207477,362314890
M20460,4837,2284.1350015060602,370436955
M20461,725,2297.6884995082874,371565367
M20462,3988,2251.43155987656,366661731
M20463,933,2284.5832488344663,370504469
M20464,601,2244.903809052343,366192771
M20465,1200,2329.7369269396704,374518605
M20466,10675,2389.5565543178286,381304397
M20467,17922,2423.2432533790347,388963581
M20468,12682,2264.9701683067337,368123902
M20469,28118,2309.949182759658,372454336
M20470,6336,2356.928778351455,379283773
M20471,520,2280.2198407522055,370052308
M20472,2788,2366.7833130994227,380120325
M20473,1432,2302.9996727187768,372013066
M20474,3291,2407.1654766967913,385259097
M20475,1988,2342.732822066403,375984675
M20476,397,2233.536290209625,364884368
M20477,1674,2399.9690671344256,383244428
M20478,2422,2277.037835745834,369043245
M20479,266,2291.5937295641315,370788109
M20480,1028,2305.3763338920176,372207792
M20481,2876,2341.5868802998643,375771107
M20482,44193,2419.770326569325,388718721
M20483,7937,2304.504550131457,372139641
M20484,4469,2276.1365130499435,368941254
M20485,3234,2426.081852018084,389079713
M20486,2306,2266.026603455873,368356769
M20487,1721,2297.7146090768247,371566092
M20488,140,2251.932155754678,366668693
M20489,4997,2417.8255860398403,388681159
M20490,2712,2199.6562304908985,360412213
M20491,3315,2370.63588480417,380335051
M20492,3888,2306.210711436352,372298160
M20493,506,2286.485097812682,370605319
M20494,7433,2330.6271820057,374569958
M20495,3267,2436.399796072617,389356325
M20496,1762,2295.638640163624,371328520
M20497,3130,2422.3408534742575,388898752
M20498,6599,2285.7025457636732,370537767
M20499,1725,2288.332990318735,370643467
M20500,7544,2354.637924003428,378477952
M20501,1173,2282.6574785573725,370384635
M20502,4963,2306.5258163679837,372302048
M20503,465,2302.10381190985,371971398
M20504,1757,2297.6879844217237,371563610
M20505,7295,2365.328353708297,380100584
M20506,755,2318.7885387700794,372984122
M20507,3347,2425.823402542519,389076366
M20508,1488,2366.170063561508,380115447
M20509,8725,2459.3369409079323,390543960
M20510,878,2349.6109582161794,376430051
M20511,3430,2310.5141616108717,372498235
M20512,1125,2421.479213122757,388868183
M20513,7379,2340.6223766097405,375748451
M20514,950,2288.0946701843204,370642517
M20515,53229,2395.835322373665,382604399
M20516,4334,2381.5920254774237,380981269
M20517,4004,2330.3896209039485,374531029
M20518,160,2292.5887029815176,370798129
M20519,2834,2323.0659580465503,373445572
M20520,7308,2271.599497938848,368629885
M20521,327,2270.312216113749,368588292
M20522,1041,2309.7033225517202,372453295
M20523,1565,2279.4025736888666,370047157
M20524,510,2273.961421494791,368753178
M20525,10457,2377.0106681935213,380577611
M20526,14058,2434.094383468065,389282255
M20527,2569,2242.961079764549,366100923
M20528,1464,2297.385842537939,371558993
M20529,1456,2261.037691908853,368008573
M20530,3095,2347.462417282889,376349146
M20531,1939,2313.15757574086,372777709
M20532,4139,2327.134800243296,373942349
M20533,1683,2410.2183875587543,385850349
M20534,4173,2399.919023399244,383225819
M20535,3390,2366.524090568289,380116935
M20536,519,2288.490203839582,370677183
M20537,7786,2293.32935932841,370857144
M20538,635,2400.901064578106,383249412
M20539,3902,2312.9489181487897,372567835
M20540,6088,2265.988192372703,368350681
M20541,1855,2285.325782262558,370510892
M20542,874,2379.1117454172645,380859290
M20543,5306,2416.956930236527,388662327
M20544,1747,2290.5877464882687,370766058
M20545,7476,2209.161455519127,361736944
M20546,5562,2325.6028577147003,373856946
M20547,952,2259.977480684736,367877663
M20548,1573,2241.1616341914946,366080873
M20549,12346,2271.8631496511366,368653968
M20550,4724,2328.640922811525,374452671
M20551,13507,2333.5877271752192,374632942
M20552,514,2244.7493719708145,366172374
M20553,6777,2322.1743682821007,373395398
M20554,5626,2296.4385168405706,371505383
M20555,2813,2339.903865165203,375724388
M20556,316,2254.4699294239967,366837168
M20557,12140,2377.955112616068,380627287
M20558,1507,2248.0909106884155,366474289
M20559,22886,2240.8714906269265,365924002
M20560,5594,2327.5978516036694,373961749
M20561,2256,2359.081311391333,379436363
M20562,1305,2295.6424800914056,371330282
M20563,1413,2391.2227384567836,381357376
M20564,1259,2332.997865181341,374631683
M20565,19247,2336.536164030403,374773481
M20566,3184,2350.125115380701,376865072
M20567,3433,2269.583366615091,368582875
M20568,1563,2245.892216618419,366198438
M20569,1958,2310.150897672719,372482454
M20570,16801,2346.2613926152326,376118144
M21001,49462,2114.2991883326517,326519378
M21002,9199,1990.3045245796511,276759441
M21003,34765,2215.0129328727267,363134788
M21004,40439,2125.249240463018,331653480
M21005,3074,2164.8635987697357,344937123
M21006,13058,2013.6769202715386,285264695
M21007,3795,2177.6085516033745,347002412
