uid,population,distance,radiusPopulation
U02110,30711,2728.273821598625,299794230
U02122,49691,3719.9832455574424,405666860
U02130,14070,2372.3388326025915,221062382
U02150,13913,3695.596124062286,405449653
U02164,1823,3889.5061404507137,406374863
U02170,59322,3657.9171362607276,405268993
U02180,9196,4444.414301791542,407316296
U02185,7385,4209.39566166779,407156378
U02188,7208,4335.663445957971,407233419
U02201,6146,2417.2044264234105,229183414
U02220,8835,2693.1049115015594,295666437
U02232,3436,2857.349149347775,315755383
U02240,6174,3489.92009442684,404252871
U02261,10195,3411.131530889138,403654861
U02270,7028,4335.597153388599,407226391
U02280,6684,2562.686817122617,273486616
U02282,808,3110.880762167788,367170613
U02290,6551,3915.958789494699,406497612
U04001,69423,417.4096001079204,3158100
U04003,117755,797.5695667726812,20567400
U04005,116320,365.6454301940212,2841337
U04007,51335,580.6098002734852,10315627
U04009,33489,680.200077493836,16157816
U04011,8547,655.3854018163836,13856378
U04012,19715,658.1952929280768,13872819
U04013,3072149,649.6328501505556,10674403
U04015,155032,453.4863906327609,3510715
U04017,97470,403.99818589657184,3029858
U04019,843746,771.3388063132353,18615320
U04021,179727,679.8882779395508,15978089
U04023,38381,832.4199909371029,23634277
U04025,167517,514.2158799724183,7393132
U04027,160026,750.5892205345693,16785461
U05001,20749,1800.3021445766296,134325901
U05003,24209,1817.4830242322103,136145109
U05005,38386,1644.924686074398,114025983
U05007,153406,1477.5009564161487,92625561
U05009,33948,1579.7345345024337,105903109
U05011,12600,1771.1078550080356,130276245
U05013,5744,1737.5513790111502,124897074
U05015,25357,1538.9057496994128,101268311
U05017,14117,1853.5088780740475,139865007
U05019,23546,1658.8868990228966,115998375
U05021,17609,1807.137814432362,135241295
U05023,24046,1691.937666329584,117695572
U05025,8571,1749.1988186174358,125087059
U05027,25603,1695.3914133948897,118058177
U05029,20336,1649.1446942994812,115024392
U05031,82148,1805.8089806884368,135159147
U05033,53247,1505.2502359064238,97846805
U05035,50866,1854.3791650052174,139899206
U05037,19526,1812.1307871810593,135553040
U05039,9210,1706.6567701196866,119020806
U05041,15341,1831.7307746903916,137653253
U05043,18723,1802.5626715910498,135075797
U05045,86014,1684.8141033067247,117343443
U05047,17771,1537.7382766349665,100368055
U05049,11642,1685.8400725398715,117469315
U05051,88068,1637.9888856890477,113272110
U05053,16464,1711.667740972936,119272472
U05055,37331,1802.0423733868479,135038466
U05057,23587,1633.3778366262823,112864844
U05059,30353,1666.5819493329698,116212718
U05061,14300,1589.3063215749419,106794723
U05063,34233,1728.904054669745,120702193
U05065,13249,1686.6621743518278,117480957
U05067,18418,1762.6888507498834,128240053
U05069,84278,1753.8398224736054,126995027
U05071,22781,1571.308793828274,105360178
U05073,8559,1662.3126170508608,116087685
U05075,17774,1758.3391490910878,127382191
U05077,12580,1831.04972913122,137640673
U05079,14492,1785.1280644577555,133329477
U05081,13628,1588.0134225482686,106251109
U05083,22486,1563.0857831455428,103722313
U05085,52828,1736.9517520915479,124780603
U05087,14243,1533.804794813965,100196161
U05089,16140,1615.3820909173082,111034615
U05091,40443,1635.081099599107,113124606
U05093,51979,1857.6379172239372,140061123
U05095,10254,1798.8560584582617,134278159
U05097,9245,1595.770570940618,107168576
U05099,9955,1666.408150134526,116202763
U05101,8608,1580.9222839051372,105937057
U05103,28790,1705.6355903845215,118992016
U05105,10209,1641.378872133212,113800822
U05107,26445,1839.4631347588809,138456191
U05109,11303,1613.607970693326,110778897
U05111,25614,1810.2759032372342,135525180
U05113,20229,1550.5181915947874,103115649
U05115,54469,1612.8037784798976,110724428
U05117,9539,1762.7296285625907,128258471
U05119,361474,1700.2481352000032,118280626
U05121,18195,1755.303910785065,127199564
U05123,29329,1825.146745552831,136504572
U05125,83529,1675.0341793950888,116591735
U05127,10996,1548.6362841887637,103063047
U05129,8261,1625.1882960061434,111470175
U05131,115071,1516.8624975912471,98886858
U05133,15757,1572.4808357198447,105413211
U05135,17119,1722.285710901325,119748376
U05137,11499,1674.9651014588765,116563804
U05139,45629,1749.8618958160885,125424036
U05141,16192,1652.2630489995543,115521997
U05143,157715,1492.8620190398867,94810117
U05145,67165,1729.5629624941193,120736426
U05147,8741,1775.5664340742082,131940749
U05149,21139,1598.4169813215365,108209785
U06001,1443741,987.5938262095336,53185150
U06003,1208,787.652424936103,20090880
U06005,35100,863.7798783471408,37102162
U06007,203171,938.3216118317064,47892339
U06009,40554,859.3109407582161,24320146
U06011,18804,993.7015569841415,54719575
U06013,948816,984.9182832596634,52019796
U06015,27507,1162.8148686113145,63160363
U06017,156299,849.4621568157277,23897291
U06019,799407,822.7594925597978,22019268
U06021,26453,1006.7677035762608,55217157
U06023,126518,1142.0362611369483,61903507
U06025,142361,783.611719401527,19933580
U06027,17945,647.2211453012949,10656458
U06029,661645,817.8670470412741,21109489
U06031,129461,865.5320074245464,37148906
U06033,58309,1038.0453135486566,56819978
U06035,33828,866.616973070477,40124656
U06037,9519338,859.6564375736612,24360700
U06039,123109,814.7446031248788,20979020
U06041,247289,1050.9427580842612,56968332
U06043,17130,817.8963718848271,21771134
U06045,86265,1096.3587978959577,60011354
U06047,210554,897.8743346684769,41921266
U06049,9449,894.8085326542537,40689901
U06051,12853,720.2547701598323,16456427
U06053,401762,982.1350741042205,51530754
U06055,124279,1007.4287240269209,55243610
U06057,92033,867.2057807387524,40158484
U06059,2846289,866.3943896439496,37278367
U06061,248399,863.7066345145606,36853763
U06063,20824,873.9769937219339,40251050
U06065,1545387,753.6977214621336,16966996
U06067,1223499,923.0193913571542,45635045
U06069,53234,948.4108900626811,48230695
U06071,1709434,669.768982630852,13897605
U06073,2813833,859.7655373059201,33880038
U06075,776733,1082.2035537378092,58981200
U06077,563598,926.01898676916,46948309
U06079,246681,950.6792599436476,48283929
U06081,707161,1032.7759643829077,55993098
U06083,399347,966.9767449158142,48835691
U06085,1682585,979.7039959040159,49832421
U06087,255602,1012.9769008438999,55408625
U06089,163256,985.066667414733,52968612
U06091,3555,845.6277479152278,23867305
U06093,44301,1041.3477283887685,56880264
U06095,394542,977.5484459535554,49434093
U06097,458614,1060.613057446834,57686466
U06099,446997,911.4470280419387,43765919
U06101,78930,948.4083183937674,48151765
U06103,56039,994.0926729079964,54751140
U06105,13022,1073.2761603637643,58484988
U06107,368021,774.0205703994534,19460815
U06109,54501,811.5787174403454,20770096
U06111,753197,910.7092564321157,43012722
U06113,168660,968.810880595022,49239374
U06115,60219,916.4090345722428,44309473
U08001,363857,557.0769798675657,8924207
U08003,14966,459.4446353140506,3670504
U08005,487967,554.1565742157154,8436240
U08007,9898,378.8547607490264,2971880
U08009,4517,740.3609182978403,16711165
U08011,5998,676.1144423603134,15944894
U08013,291288,472.1153085724103,3776906
U08015,16242,382.52727805048943,2981778
U08017,2231,702.4084175501874,16245615
U08019,9322,440.8744477233732,3444265
U08021,8400,444.99224879614917,3453587
U08023,3663,501.31395617014635,6668503
U08025,5518,606.84387149989,10492418
U08027,3503,475.88320894868303,4595250
U08029,27834,247.6605291192213,1649928
U08031,554636,508.9389938074431,6780416
U08033,1844,236.99910967083594,1622564
U08035,175766,500.8910669364324,6492737
U08037,41659,353.42089955032543,2744074
U08039,19872,570.3614106804168,10084856
U08041,516929,536.2812713550568,7658890
U08043,46145,463.8748953964053,3730761
U08045,43791,250.70632729020735,1677762
U08047,4757,455.93651782592195,3665747
U08049,12442,415.44851958600896,3145658
U08051,13956,317.8475681195256,2520297
U08053,790,319.9170757257939,2534253
U08055,7862,523.4991156597736,7640985
U08057,1577,417.75229816870615,3227523
U08059,527056,475.59386722904884,4068194
U08061,1622,694.6318498785554,16216488
U08063,8011,700.7214094627631,16236794
U08065,7812,377.8894584261622,2964068
U08067,43941,316.50798218370005,2476356
U08069,251494,483.7140414684289,4619308
U08071,15207,613.2710145359571,10530287
U08073,6087,623.3752094550404,10604614
U08075,20504,678.6519497493055,15957585
U08077,116255,195.25713345785613,525188
U08079,831,363.3979279567697,2829177
U08081,13184,276.6798899043777,2278908
U08083,23830,262.82013879425836,2054803
U08085,33432,223.38748378451604,1575612
U08087,27171,608.2625861412363,10497936
U08089,20311,622.3107235599897,10584303
U08091,3742,274.01368758130724,2275166
U08093,14523,432.2385785157891,3317889
U08095,4480,736.8494322409244,16706685
U08097,14872,329.19462564566874,2535043
U08099,14483,734.2756316014887,16680044
U08101,141472,549.5944035086461,8222441
U08103,5986,241.42936219264766,1624408
U08105,12413,409.4503099705054,3133245
U08107,19690,359.07367070194204,2800306
U08109,5917,404.14784690493144,3127328
U08111,558,298.9524707762829,2294053
U08113,6594,228.50962428909986,1609044
U08115,2747,742.5666385535438,16747297
U08117,23548,400.2199444318036,3006310
U08119,20555,479.32855943713946,4598753
U08121,4926,653.3227330765403,13805523
U08123,180936,568.2256376953196,9903920
U08125,9841,720.4058267488814,16469280
U09001,882567,3162.4339215942628,383796370
U09003,857183,3206.2219435123507,389315060
U09005,182193,3165.075034833027,384702338
U09007,155071,3228.9208290129764,392731522
U09009,824008,3199.167538598455,388158178
U09011,259088,3262.9520117483107,393941384
U09013,136364,3237.701387824435,393567920
U09015,109091,3266.9613836356143,395027216
U10001,126697,3022.6346806068373,349578126
U10003,500265,3000.866899738962,343973951
U10005,156638,3046.192513575052,353687588
U11001,572059,2898.3066998767385,325475098
U12001,217955,2789.733635478635,304841224
U12003,22259,2759.5819359684583,302709796
U12005,148217,2484.5953370682073,258635725
U12007,26088,2791.0881999911203,305934110
U12009,476230,3006.225441303952,345019122
U12011,1623018,3151.7603421125878,380376844
U12013,13017,2512.4619052195267,264387132
U12015,141627,2989.0597695151914,342930342
U12017,118085,2822.3026326454656,310570791
U12019,140814,2815.0132643023594,309629205
U12021,251377,3080.68374156257,357976085
U12023,56513,2737.910476135512,300694351
U12027,32209,2980.202817154535,341526088
U12029,13827,2724.546903792702,299363739
U12031,778879,2814.4373776142047,308820033
U12033,294410,2321.922644376099,209714582
U12035,49832,2890.939002520404,323082536
U12037,11057,2577.765685776189,274671502
U12039,45087,2551.244787412038,271986828
U12041,14437,2750.2298759023142,302109058
U12043,10576,3045.4970528761364,353677012
U12045,13332,2534.2411668441973,268788671
U12047,13327,2695.9681767781567,295927407
U12049,26938,2960.4868447816752,339445326
U12051,36210,3074.5280472334966,357022647
U12053,130802,2843.2260514391987,314141955
U12055,87366,3009.3802585707244,346418286
U12057,998948,2891.839857422801,323543219
U12059,18564,2435.2283397505116,237317431
U12061,112947,3051.6111959828354,354377759
U12063,46755,2489.9464735519387,259501481
U12065,12902,2620.201513723506,281908703
U12067,7022,2703.5138104777043,297557828
U12069,210528,2894.780675224952,325072536
U12071,440888,3012.947451106168,347283967
U12073,239452,2585.804731747258,275535083
U12075,34450,2775.643863675423,303560457
U12077,7021,2547.0506553591595,270974155
U12079,18733,2654.427851925437,287571781
U12081,264002,2916.2467455604847,329956296
U12083,258916,2842.2830813179085,313422727
U12085,126731,3103.4752898731363,364974263
U12086,2253362,3187.030535023733,385453814
U12087,79589,3129.87319313669,376305922
U12089,57663,2790.5248000698252,305798216
U12091,170498,2380.7924103645355,222853493
U12093,35910,3044.3892148753152,353519113
U12095,896344,2941.6321196641693,335726513
U12097,172493,2983.4227204471767,341646715
U12099,1131184,3125.8679652769665,373523300
U12101,344765,2859.542847193074,315952093
U12103,921482,2859.8040827173236,316338482
U12105,483924,2943.561006636921,336812209
U12107,70423,2845.454710092674,314407024
U12109,123135,2860.2670371675517,317350359
U12111,192695,3081.591268495763,358227462
U12113,117743,2343.7751756452253,216587237
U12115,325957,2934.527523100437,333237302
U12117,365196,2947.631737001045,338435298
U12119,53345,2867.3134490100447,318112705
U12121,34844,2708.426216066336,298205656
U12123,19256,2665.2601821250987,291357695
U12125,13442,2768.442302257929,303258826
U12127,443343,2924.453263000986,331406185
U12129,22863,2594.8922683229257,276608227
U12131,40601,2417.495149611602,229209092
U12133,20973,2461.987378955379,253157908
U13001,17419,2689.5935908117067,295009562
U13003,7609,2660.3700644210144,290974818
U13005,10103,2689.7252403760713,295027121
U13007,4074,2526.085244171487,266740196
U13009,44700,2546.764671430814,270929455
U13011,14422,2473.178759540239,256701452
U13013,46144,2468.746715501789,256129447
U13015,76019,2361.9768512126307,218050662
U13017,17484,2616.391235228372,280359499
U13019,16235,2632.070433019882,285058285
U13021,153887,2520.121829209282,265349781
U13023,11666,2568.00448495522,273744923
U13025,14629,2742.1656020788664,301201249
U13027,16450,2624.188117100617,284227563
U13029,23417,2749.380003614188,301902470
U13031,55983,2706.006869951692,297722634
U13033,22243,2654.1578000675977,287549538
U13035,19522,2476.4923591500415,257243998
U13037,6320,2501.4353012619276,262562134
U13039,43664,2785.6823543992427,304359034
U13043,9577,2677.4184589401484,293796622
U13045,87268,2367.8039832452405,219424216
U13047,53282,2311.4408514956035,208323456
U13049,10282,2749.799751545736,302051743
U13051,232048,2781.109450499698,303843957
U13053,14882,2447.698336192754,244322214
U13055,25470,2309.304449783506,208192440
U13057,141903,2393.119734135954,224470998
U13059,101489,2500.06989793747,261789614
U13061,3357,2465.4949172210386,255271397
U13063,236517,2426.3762962075534,231924362
U13065,6878,2694.9817380593427,295818921
U13067,607751,2396.6223531113515,225351393
U13069,37413,2651.4418179031936,287274748
U13071,42053,2590.680782325422,276419656
U13073,89288,2612.4387239371154,280068311
U13075,15771,2621.3814248010394,283464052
U13077,89215,2404.8338397056923,226579910
U13079,12495,2500.1589788851043,261904100
U13081,21996,2556.3716988924252,272515850
U13083,15154,2281.333722292688,203241304
U13085,15999,2411.512564297222,227309391
U13087,28240,2538.419163895809,269058534
U13089,665865,2433.404760600565,236376636
U13091,19171,2595.653511223374,276646296
U13093,11525,2540.513737627541,269814150
U13095,96065,2535.673466171286,268802003
U13097,92174,2389.94567045549,224192865
U13099,12354,2487.6449095992957,259357229
U13101,3754,2694.3791361213243,295782812
U13103,37535,2741.8206498528393,301045203
U13105,20511,2538.9236068017585,269616783
U13107,21837,2649.406303174141,286889549
U13109,10495,2704.6954726318513,297599239
U13111,19798,2383.3291470997438,223298473
U13113,91263,2425.3002445304505,231646332
U13115,90565,2328.7571483183187,211804702
U13117,98407,2423.834112035898,231283766
U13119,20285,2495.680795437763,260879963
U13121,816006,2411.8121113880775,227325390
U13123,23456,2378.03223546114,222323189
U13125,2556,2595.3043498116185,276643740
U13127,67568,2782.893901454024,304128232
U13129,44104,2348.576508215198,216994241
U13131,23659,2566.6012037931864,273678137
U13133,14406,2532.495958271535,268641614
U13135,588448,2443.3054447553523,241162689
U13137,35902,2460.128726940156,252643858
U13139,139277,2446.8833993416074,244137803
U13141,10076,2559.6861388828897,273246814
U13143,25690,2346.974737813295,216780776
U13145,23695,2419.363754911868,229610509
U13147,22997,2519.4689614989197,265157609
U13149,11012,2375.1343248548005,221762295
U13151,119341,2452.7557035518507,246518304
U13153,110765,2538.6167576739213,269477364
U13155,9931,2611.9506176846144,279168571
U13157,41589,2475.831375694241,257202409
U13159,11426,2498.6655615361683,261485925
U13161,12684,2656.5487093961347,287743050
U13163,17266,2618.9622268198286,280816568
U13165,8575,2668.5991973389023,291970548
U13167,8560,2613.9765001572227,280311596
U13169,23639,2522.1270281098073,266091570
U13171,15912,2469.632685379613,256309563
U13173,7241,2658.2654627167976,287944424
U13175,44874,2604.637878556717,278183093
U13177,24757,2527.5273063707104,268229179
U13179,61610,2757.5641972846483,302517006
U13181,8348,2585.6518807342877,275526735
U13183,10304,2735.903916888619,300651345
U13185,92115,2651.264404449546,287182633
U13187,21016,2421.849362681592,230597973
U13189,21231,2596.131097243427,276665467
U13191,10847,2780.525860883087,303830058
U13193,14074,2509.594475524129,263599571
U13195,25730,2507.2209552837317,263353109
U13197,7144,2469.1625761622377,256175591
U13199,22534,2427.3092859336734,232501359
U13201,6383,2510.7798282954136,263777216
U13205,23932,2552.897184292445,272188549
U13207,21757,2491.316833440542,259915885
U13209,8270,2648.4565612357032,286755236
U13211,15457,2503.8130956265704,262788591
U13213,36506,2349.6163219166788,217146452
U13215,186291,2432.708080919986,236135756
U13217,62001,2474.658377841286,256924609
U13219,26225,2498.7136191342433,261497351
U13221,12635,2528.7246558584966,268319762
U13223,81678,2372.201958733038,220980704
U13225,23668,2519.0005347364813,265133941
U13227,22983,2383.6561017577087,223349899
U13229,15636,2715.06429710422,298858850
U13231,13688,2448.3560870185943,245222630
U13233,38127,2341.675634943816,216424229
U13235,9588,2564.230008760525,273535995
U13237,18812,2525.5671440988317,266345379
U13239,2598,2452.1475627147674,246258460
U13241,15050,2461.6098538670617,253053544
U13243,7791,2478.796452894065,257321979
U13245,199775,2635.4500870943994,285169447
U13247,70111,2455.4611415357685,251687665
U13249,3766,2491.3043987649426,259912119
U13251,15374,2701.2031258101765,296432447
U13253,9369,2511.0755800173783,263793608
U13255,58417,2449.5453757818177,245577202
U13257,25435,2483.5672929714456,258022476
U13259,5252,2456.7075661410145,251853704
U13261,33200,2511.8596107921567,264137376
U13263,6498,2453.2604030795987,247836846
U13265,2077,2558.3454893629214,272691704
U13267,22305,2695.0036083602504,295825799
U13269,8815,2483.896036369307,258047911
U13271,11794,2626.565008631572,284611757
U13273,10970,2504.652377910747,263105506
U13275,42737,2594.628451834129,276565490
U13277,38407,2598.0108897083014,277237324
U13279,26067,2667.785151791414,291931555
U13281,9319,2432.6197200180886,236126437
U13283,6854,2634.3366304679575,285162593
U13285,58779,2395.868411227735,225255059
U13287,9504,2576.4749862994263,274621912
U13289,10590,2549.49933646793,271370620
U13291,17289,2412.875629952255,228305442
U13293,27597,2465.6441056560034,255274754
U13295,61053,2302.926478937546,207107290
U13297,60687,2475.2655785937905,257087689
U13299,35483,2712.1333834583374,298674775
U13301,6336,2580.2665026104905,274919751
U13303,21176,2589.8441023602604,276369858
U13305,26565,2731.068168914388,299922657
U13307,2390,2481.945499151814,257685033
U13309,6179,2633.8003928480093,285137494
U13311,19944,2441.054608919239,239808055
U13313,83525,2329.5622035061174,211927577
U13315,8577,2580.9424446876487,274953771
U13317,10687,2560.3601426177856,273257612
U13319,10220,2564.7836911229056,273625698
U13321,21967,2565.7885986960964,273656170
U16001,300904,675.9067550139201,15643990
U16003,3476,805.9603492035126,20751813
U16005,75565,428.9290178555826,3242324
U16007,6411,368.0489158257831,2957657
U16009,9171,1030.9065119649758,55968444
U16011,41735,488.63058254650156,4908257
U16013,18991,557.7463392724326,9292946
U16015,6670,692.3164074028211,16209818
U16017,36835,1136.8775145626323,61814936
U16019,82522,493.6569449107969,6345931
U16021,9871,1180.6213461614,64602619
U16023,2899,559.0368856873467,9311937
U16025,991,601.5986413004948,10476218
U16027,131441,716.278063523488,16324986
U16029,7304,425.8029395659388,3235020
U16031,21416,438.483008173749,3332412
U16033,1022,602.57498723313,10477209
U16035,8930,942.093592400999,48102283
U16037,4342,654.8345002246552,13852036
U16039,29130,629.0378726331029,10610701
U16041,11329,364.08472978599485,2830008
U16043,11819,582.8659165418704,10366962
U16045,15181,733.9882670427729,16664863
U16047,14155,559.2480458045782,9314836
U16049,15511,854.4241397968296,24102616
U16051,19155,548.9607981704634,8203286
U16053,18342,506.40231012671666,6762074
U16055,108685,1077.6678595192357,58853478
U16057,34935,996.4337888300595,54809576
U16059,7806,708.4738163954836,16268075
U16061,3747,928.9699960609229,47638525
U16063,4044,527.8557133290166,7648847
U16065,27467,537.4422931222424,8175819
U16067,20174,493.22205316545063,6325757
U16069,37410,952.1001486159486,48539515
U16071,4125,384.4304006265491,2998020
U16073,10644,605.8293394967255,10481774
U16075,20578,748.3192191282053,16764883
U16077,7538,447.089136100383,3461987
U16079,13771,1017.1228965108909,55716044
U16081,5999,530.1451184627784,7652891
U16083,64284,498.8758627931576,6428453
U16085,7651,758.9849486197603,18525054
U16087,9977,787.2287019548633,20080903
U17001,68277,1676.1024351070707,116969776
U17003,9590,1877.3867439374376,141547750
U17005,17633,1837.0707884721796,137934004
U17007,41786,1878.2903148797477,141557340
U17009,6950,1714.0924215027571,119423324
U17011,35503,1815.2189504172122,135934986
U17013,5084,1727.9955542294254,120193283
U17015,16674,1785.667285859949,133366772
U17017,13695,1757.0092337194917,127233511
U17019,179669,1930.0245950312674,146926663
U17021,35372,1842.7531303935332,138624130
U17023,17008,1972.2776607978703,151088869
U17025,14560,1920.9528508004341,146169525
U17027,35535,1842.3574557212376,138588595
U17029,53196,1933.5291260773436,147266847
U17031,5376741,1973.1478888764284,151440609
U17033,20452,1979.5530461688943,157152792
U17035,11253,1934.5942656797793,147362929
U17037,88969,1880.1889547622561,141617419
U17039,16798,1869.948934282163,141310293
U17041,19922,1930.8372972255263,147182344
U17043,904161,1936.5371212177538,147670329
U17045,19704,1972.2294889539376,151069165
U17047,6971,1963.8481224399868,150418107
U17049,34264,1907.2972946735326,144306291
U17051,21802,1871.4520862258241,141341553
U17053,14241,1925.2072677555022,146401890
U17055,39018,1896.059049890822,143622493
U17057,38250,1758.1467042603654,127343941
U17059,6445,1960.87742081825,150118074
U17061,14761,1749.8309222402775,125409275
U17063,37535,1909.16157166903,145037873
U17065,8621,1927.6348553584555,146776898
U17067,20121,1676.928913164801,117038053
U17069,4800,1963.100334584176,150413307
U17071,8213,1696.0342657158096,118083780
U17073,51020,1764.8026738029334,128858637
U17075,31334,1957.5987711857854,150025397
U17077,59612,1860.9589561121174,140553147
U17079,10117,1945.785855256303,149429133
U17081,40045,1890.4350054102629,142094702
U17083,21668,1755.139415646361,127177896
U17085,22289,1765.0024660144436,128909657
U17087,12878,1911.1163233977543,145104434
U17089,404119,1908.600782652045,144373677
U17091,103833,1954.3867440909737,149701822
U17093,54544,1907.1413868143143,144251747
U17095,55836,1757.0545158159216,127247206
U17097,644356,1992.3022913513196,157757168
U17099,111509,1868.7149304845534,141175630
U17101,15452,1986.1380699968643,157498709
U17103,36062,1835.5585773168518,137836290
U17105,39678,1896.6841658246815,143661511
U17107,31183,1830.9174089477851,137609490
U17109,32913,1718.3370770604943,119651509
U17111,260077,1908.8638428664883,144777796
U17113,150433,1873.254588636076,141371877
U17115,114706,1867.1132363508361,140886554
U17117,49019,1790.3152303602653,133531196
U17119,258941,1798.0491708509269,133962954
U17121,41691,1884.9647729914136,141816146
U17123,13180,1830.255875262029,137581964
U17125,16038,1783.8146664104058,133240986
U17127,15161,1932.2321032487218,147209271
U17129,12486,1795.1092438485819,133822598
U17131,16957,1713.316266593392,119325853
U17133,27619,1782.6657444256139,133200108
U17135,30652,1829.1588444707859,137551312
U17137,36616,1762.455198739535,128203437
U17139,14287,1897.7056719103987,143751923
U17141,51032,1835.5145171537315,137785258
U17143,183433,1794.6451463399558,133639165
U17145,23094,1856.1104421877897,139970847
U17147,16365,1897.390104225562,143735558
U17149,17384,1704.5250965168573,118865573
U17151,4413,1941.5482720473526,148789335
U17153,7348,1895.7662394561066,143615145
U17155,6086,1834.0428825035535,137716481
U17157,33893,1817.5831108757452,136169318
U17159,16149,1955.7129865267493,149985985
U17161,149374,1728.4781046461185,120552819
U17163,256082,1801.019103992077,134727159
U17165,26733,1933.8767970967326,147320043
U17167,188951,1808.214363422055,135287250
U17169,7189,1724.7557896652013,119819938
U17171,5537,1739.565135967188,124918319
U17173,22893,1885.520984932915,141867258
U17175,6332,1792.1366068282762,133580215
U17177,48979,1809.5424712690492,135476201
U17179,128485,1816.4162583804791,136016624
U17181,18293,1878.8315014621753,141599126
U17183,83919,1969.600259778295,150963524
U17185,12937,1981.3074114204508,157191076
U17187,18735,1722.8418386091787,119765495
U17189,15148,1847.0377200251976,139272516
U17191,17151,1930.521509304198,147165193
U17193,15371,1958.6645709299103,150063959
U17195,60653,1784.876804441121,133268824
U17197,502266,1944.5528948081462,148838112
U17199,61296,1901.0918157418855,143971465
U17201,278418,1850.8049947992786,139431943
U17203,35469,1841.5534512045176,138553126
U18001,33625,2201.514609602056,189231629
U18003,331849,2188.141795593085,186849799
U18005,71435,2135.865450550544,174995517
U18007,9421,2001.8657556294836,160535831
U18009,14048,2170.8121131994562,184683601
U18011,46107,2077.39767119526,167744195
U18013,14957,2106.8613492485956,170687569
U18015,20165,2065.2938451532264,166367701
U18017,40930,2082.05565926017,167941041
U18019,96472,2163.7225699264113,181828643
U18021,26556,2029.299116959736,163202671
U18023,33866,2074.5576661505947,167569693
U18025,10743,2104.4547334345025,170536756
U18027,29820,2042.6052740900939,164110301
U18029,46109,2215.679982162245,190980971
U18031,24555,2168.4796030981875,183005335
U18033,40285,2192.977565742024,187847013
U18035,118769,2166.507530846401,182356084
U18037,39674,2065.6890500821005,166412097
U18039,182791,2120.6398818948405,172930430
U18041,25588,2190.9390981467477,187452801
U18043,70823,2149.447551032998,176954515
U18045,17954,2011.821898292577,161296955
U18047,22151,2203.9837754846517,189502843
U18049,20511,2088.3550713610775,168856778
U18051,32500,2005.853345780306,160875461
U18053,73403,2142.538840594556,176263298
U18055,33157,2043.3591040015438,164168544
U18057,182740,2115.454273885574,172310425
U18059,55391,2138.799188151999,175251045
U18061,34325,2135.453733409802,174913318
U18063,104093,2076.652699752963,167640102
U18065,48508,2169.560736675106,184495122
U18067,84964,2104.0041621574633,170451792
U18069,38075,2155.400950153664,179019796
U18071,41335,2127.88892808975,174206243
U18073,30043,2016.8490540465755,161648147
U18075,21806,2198.152649027694,188924905
U18077,31705,2181.5985632045686,186439519
U18079,27554,2162.065713731855,181296427
U18081,115209,2115.2126647558357,172090713
U18083,39256,2013.2517088253433,161355434
U18085,74057,2121.509815352813,173148723
U18087,34909,2156.9896326589997,179251162
U18089,484564,1994.9313199264868,159664610
U18091,110106,2047.3819134453345,164349477
U18093,45922,2090.857378256054,169137951
U18095,133358,2139.654302411132,175306436
U18097,860454,2108.3658588439102,170760188
U18099,45128,2087.2716712723563,168760461
U18101,10369,2066.0850976983597,166604159
U18103,36082,2108.1195121455985,170724106
U18105,120563,2083.0232377427337,168026973
U18107,37629,2041.5278920004328,164049216
U18109,66689,2085.272210733143,168288418
U18111,14566,1993.2125957937844,158423213
U18113,46275,2158.147788684468,181036146
U18115,5623,2219.76832481302,191220745
U18117,19306,2095.5991990821644,170148894
U18119,21786,2053.9354501936073,165056782
U18121,17241,2018.148274527362,161723019
U18123,18899,2092.524118709774,169930165
U18125,12837,2034.3522416248456,163480650
U18127,146798,2020.1848664701185,162513498
U18129,27061,1986.553601073936,157535231
U18131,13755,2052.526515028509,164947952
U18133,36019,2048.551564280468,164697515
U18135,27401,2200.4424612600064,189105955
U18137,26523,2191.921871116093,187738565
U18139,18261,2167.1855674924286,182474853
U18141,265559,2085.3519929171243,168355107
U18143,22960,2156.625020627794,179228202
U18145,43445,2140.6487319327125,175529768
U18147,20391,2060.873357597071,166168415
U18149,23556,2055.717553892632,165502928
U18151,33214,2192.2124267762706,187808059
U18153,21751,2007.614303594243,161002598
U18155,9065,2216.0588741021957,191029235
U18157,148955,2038.7468681353087,163771965
U18159,16577,2110.1815924719344,171765249
U18161,7349,2213.2614717212123,190268864
U18163,171922,2011.0563168924512,161107677
U18165,16788,1994.8069763822168,159647822
U18167,105848,2005.4165719564426,160728592
U18169,34960,2128.69510682593,174362093
U18171,8419,1998.218901368495,160527412
U18173,52383,2036.594243333301,163549741
U18175,27223,2127.6957934368847,174130399
U18177,71097,2203.4594808585307,189343399
U18179,27600,2178.286542243144,186138488
U18181,25267,2039.2127566946826,163920920
U18183,30707,2151.969607477516,178860783
U19001,8243,1402.2920856794246,85056257
U19003,4482,1381.2640385329312,82490978
U19005,14675,1683.5459405634779,117310581
U19007,13721,1533.229150507769,100182440
U19009,6830,1371.2610579391471,81087970
U19011,25308,1610.7262597011181,109933079
U19013,128012,1595.5235477185256,107040564
U19015,26224,1455.774390319824,91078433
U19017,23325,1598.7818250341666,108302321
U19019,21093,1633.5022484266951,112888431
U19021,20411,1372.154401343676,81102867
U19023,15305,1561.4802468794176,103702838
