uid,population,distance,radiusPopulation
M32029,21671,3223.594667929701,280646629
M32030,2916,3404.739058997475,332720669
M32031,9702,3390.7088355848905,329956008
M32032,9755,3278.652963486647,288314552
M32033,5704,3449.2135456080423,338573780
M32034,29282,3419.238762747047,335725458
M32035,13814,3264.9000640162203,285539291
M32036,38219,3277.9863005829357,288048984
M32037,13985,3272.8091987831863,287341489
M32038,64415,3254.285158718554,284213139
M32039,59330,3231.312290777732,281998305
M32040,20775,3265.6739973189165,285607631
M32041,3101,3022.9647335195377,263443603
M32042,61652,3289.2058633107963,290106780
M32043,1346,3333.3975945500783,302934307
M32044,15681,3381.938420549905,328222570
M32045,8972,3426.237631982326,336934413
M32046,8446,3349.000523111373,316940422
M32047,9174,3452.9818210045387,339489973
M32048,23456,3415.6957792329677,335060768
M32049,35048,3353.3428624448425,320775133
M32050,7228,3277.486054777136,287956662
M32051,32125,3225.8282449516173,281000391
M32052,14443,3291.3600247667023,290716586
M32053,11870,3259.8274090875093,284912438
M32054,15746,3258.7441191412013,284566323
M32055,32140,3339.4496998775508,304582330
M32056,123899,3283.8054972104655,289170203
M32057,13080,3272.4991176966346,287328409
U01001,43671,1433.0851727148313,173436238
U01003,140415,1662.2944971960017,191611534
U01005,29038,1423.9517394709733,172582641
U01007,20826,1421.0159317018697,172160186
U01009,51024,1306.708419995539,164697670
U01011,11714,1419.4268743774635,172116526
U01013,21399,1504.392984034824,180017097
U01015,112249,1278.3153025464044,161785145
U01017,36583,1327.965416884769,166165032
U01019,23988,1243.0335561343468,159590565
U01021,39593,1410.520179533356,170677904
U01023,15922,1576.0750142669647,183487273
U01025,27867,1576.152552661083,183503195
U01027,14254,1323.9131303547158,166121265
U01029,14123,1268.7656390868735,161452061
U01031,43615,1498.0592236970538,179498724
U01033,54984,1330.534160669693,166275460
U01035,14089,1550.78357122945,182460039
U01037,12202,1375.3387815124206,169314160
U01039,37631,1537.2972100105028,181742972
U01041,13665,1485.8272298967631,179141818
U01043,77483,1313.3026224879577,165359758
U01045,49129,1475.4159179032722,178566240
U01047,46365,1478.3349778301167,178796251
U01049,64452,1219.6124455979152,157476561
U01051,65874,1398.753635045579,170205016
U01053,38440,1588.186250359399,184121386
U01055,103459,1267.9387841010189,161336936
U01057,18495,1401.9914566356488,170301451
U01059,31223,1352.9514326361289,167355142
U01061,25764,1518.227994712989,180805515
U01063,9974,1487.2471741746106,179155483
U01065,17185,1473.5561583150356,178484326
U01067,16310,1448.311575216133,175598266
U01069,88787,1484.9371775998638,179043662
U01071,53926,1205.9475107203307,156489706
U01073,662047,1362.064614828321,168037476
U01075,15904,1419.6031178049238,172128240
U01077,87966,1305.3707676102615,164569282
U01079,34803,1311.5072530668829,165196559
U01081,115092,1354.0536190037785,167581366
U01083,65676,1267.441622850076,161229538
U01085,13473,1467.4558095081036,178045733
U01087,24105,1392.2739642165761,169946751
U01089,276700,1242.749048042942,159313865
U01091,22539,1526.3637108170476,181057127
U01093,31214,1378.7599827309618,169416024
U01095,82231,1264.265863235263,161073350
U01097,399843,1685.9099881101483,193634692
U01099,24324,1559.7305024970442,182632110
U01101,223510,1437.1251407951972,173742683
U01103,111064,1286.2081380439547,162667525
U01105,11861,1462.9608276865056,177573508
U01107,20949,1459.000141923145,177425351
U01109,29605,1459.204458961631,177446300
U01111,22380,1298.4763177504249,164171130
U01113,49756,1373.7975894010817,169259421
U01115,64742,1313.0304026633298,165295016
U01117,143293,1372.8707667366295,169033176
U01119,14798,1522.4262994471064,180947827
U01121,80321,1333.6474949328472,166362476
U01123,41475,1355.7205530185622,167696458
U01125,164875,1422.908282641361,172256767
U01127,70713,1368.1965900798618,168856192
U01129,18097,1623.1079864978967,188274086
U01131,13183,1519.1526917939998,180875271
U01133,24843,1343.33394111903,167015052
U02013,2697,6067.035189705808,407507752
U02016,5465,7359.9996264105475,407510449
U02020,260283,5158.559935486898,407122488
U02050,16006,5730.1328901700535,407475522
U02060,1258,5643.481427687026,407467519
U02068,1893,5147.52459239731,407120595
U02070,4922,5690.489785295926,407470600
U02090,82840,4968.591400537522,406978433
U02100,2392,4432.370332962731,406958864
U02110,30711,4354.50539100458,406878672
U02122,49691,5339.740327259023,407396707
U02130,14070,4182.108661641581,406830079
U02150,13913,5497.194650268814,407446398
U02164,1823,5647.082882098525,407468777
U02170,59322,5144.9017982974165,407061273
U02180,9196,5778.699253040211,407491528
U02185,7385,5208.588512806039,407389322
U02188,7208,5524.677297803458,407460311
U02201,6146,4241.503702551534,406844149
U02220,8835,4430.281951024875,406950029
U02232,3436,4416.082654961284,406938057
U02240,6174,4812.836934033534,406962064
U02261,10195,4931.129057695216,406968238
U02270,7028,5828.9152289540425,407500724
U02280,6684,4313.983346448799,406871988
U02282,808,4688.360590568178,406961256
U02290,6551,5190.8173360560795,407382771
U04001,69423,2993.8046783940354,262030521
U04003,117755,3196.8016351164065,276578925
U04005,116320,3161.300156102057,273376300
U04007,51335,3180.3327848927697,274754063
U04009,33489,3148.886054719059,272642503
U04011,8547,3080.4909257352583,266889596
U04012,19715,3448.817938778705,338496373
U04013,3072149,3341.437511864926,308923099
U04015,155032,3329.281100010929,301086393
U04017,97470,3061.6747013437066,266328553
U04019,843746,3348.3812557538863,315181148
U04021,179727,3271.395761098876,287058432
U04023,38381,3305.76709146747,292715347
U04025,167517,3283.388750249364,288977130
U04027,160026,3487.8175353787033,343750881
U05001,20749,1612.2654300988456,187583432
U05003,24209,1717.3925669302223,197656039
U05005,38386,1561.6017201427546,182712792
U05007,153406,1709.7950576276376,196956426
U05009,33948,1618.8071317534498,188017145
U05011,12600,1726.4979503372656,198214754
U05013,5744,1744.9166768712723,199354636
U05015,25357,1653.3623279242574,190775400
U05017,14117,1678.2091615549339,192748566
U05019,23546,1760.8303760826827,199764076
U05021,17609,1409.360997417956,170618242
U05023,24046,1581.871186303713,183977366
U05025,8571,1698.4591030825443,195750500
U05027,25603,1820.72804783684,203584121
U05029,20336,1647.9330905440045,190172362
U05031,82148,1457.6365038958513,177333781
U05033,53247,1749.0393554215505,199441669
U05035,50866,1473.185899587447,178433460
U05037,19526,1501.9632115660309,179715204
U05039,9210,1727.6709476043495,198316497
U05041,15341,1634.4486157483086,188892755
U05043,18723,1685.7479650485172,193029789
U05045,86014,1627.4688098231327,188476219
U05047,17771,1726.0823773115922,198039268
U05049,11642,1516.1918911150024,180731689
U05051,88068,1724.974370576744,197928149
U05053,16464,1689.4747787056915,194158817
U05055,37331,1435.097292243153,173679999
U05057,23587,1818.6342262083535,203537412
U05059,30353,1726.4982964841752,198227354
U05061,14300,1820.1040833054594,203560999
U05063,34233,1533.5202186057309,181162154
U05065,13249,1539.7431644164758,181827343
U05067,18418,1516.520530705343,180743331
U05069,84278,1653.6834905801293,191145522
U05071,22781,1689.6578103280922,194175281
U05073,8559,1847.2287061779516,207158120
U05075,17774,1480.5409939301244,178919920
U05077,12580,1535.729336984515,181652039
U05079,14492,1660.4248747056686,191354775
U05081,13628,1862.7657170420587,208919652
U05083,22486,1729.9160032435475,198530259
U05085,52828,1619.7216881552993,188073198
U05087,14243,1685.197177091548,192989958
U05089,16140,1589.5097271646653,184324858
U05091,40443,1864.278179853731,208963752
U05093,51979,1418.1354851444312,172035816
U05095,10254,1573.493953422108,183404558
U05097,9245,1766.2490324808298,200098640
U05099,9955,1795.9133414939113,202714160
U05101,8608,1651.075285354381,190631286
U05103,28790,1769.5062549761387,200484359
U05105,10209,1685.4656033398405,193004201
U05107,26445,1564.6097200197034,182785628
U05109,11303,1790.2503338761292,202526545
U05111,25614,1477.448472202133,178735793
U05113,20229,1812.8388217585837,203130913
U05115,54469,1662.9089301368308,191751949
U05117,9539,1589.9333016564528,184340998
U05119,361474,1650.1142588824587,190269812
U05121,18195,1457.5189589160968,177174772
U05123,29329,1517.5223615509758,180761749
U05125,83529,1684.9679191307994,192906429
U05127,10996,1777.681335003104,201958070
U05129,8261,1611.035835794992,187575171
U05131,115071,1774.07364505064,200667600
U05133,15757,1844.8150530663918,207094340
U05135,17119,1501.1690143343717,179632911
U05137,11499,1570.9131276069,183023381
U05139,45629,1778.243179047633,201969066
U05141,16192,1615.778397408113,187776287
U05143,157715,1726.2613240830615,198057039
U05145,67165,1577.5828527185665,183537892
U05147,8741,1543.52049478459,181931715
U05149,21139,1719.0629045382163,197680248
U06001,1443741,3916.009773288999,402160357
U06003,1208,3704.5058225404164,370814320
U06005,35100,3780.9425512710145,393011020
U06007,203171,3811.1256421336766,393923472
U06009,40554,3783.0894177667547,393173136
U06011,18804,3880.904373941772,398216268
U06013,948816,3907.8246162423916,399404677
U06015,27507,3928.85741144428,404085306
U06017,156299,3757.8501986437755,377028300
U06019,799407,3769.0943644467707,382048241
U06021,26453,3878.0621186953836,398083744
U06023,126518,3960.2073222847507,404372196
U06025,142361,3592.568660976037,357354653
U06027,17945,3592.8269703570804,357497014
U06029,661645,3756.7401831452967,376243546
U06031,129461,3812.7614131189284,394126643
U06033,58309,3925.3047824847617,403625235
U06035,33828,3695.596282161934,369539546
U06037,9519338,3773.453797252397,382911068
U06039,123109,3757.6167092242636,376905191
U06041,247289,3967.030911762891,405664489
U06043,17130,3755.867345374227,376226416
U06045,86265,3968.505419274898,405911778
U06047,210554,3837.9166489549043,396514487
U06049,9449,3674.3878704060057,366488846
U06051,12853,3656.8466818917127,366116135
U06053,401762,3928.3643323484753,403683544
U06055,124279,3914.3656369885907,400353493
U06057,92033,3757.861545053002,377184599
U06059,2846289,3759.5078528880977,378487452
U06061,248399,3762.5478175036965,381659495
U06063,20824,3736.815698426071,375336260
U06065,1545387,3610.452677405976,359020617
U06067,1223499,3836.556890377742,394537791
U06069,53234,3892.954279539905,398692393
U06071,1709434,3569.8273768376866,354859103
U06073,2813833,3710.4699403760296,371486561
U06075,776733,4003.8637352722167,405998043
U06077,563598,3851.821233934186,397351486
U06079,246681,3896.3289117450076,398745627
U06081,707161,3963.2622043475258,404498714
U06083,399347,3903.1584051704644,399005330
U06085,1682585,3915.9502294198155,400477772
U06087,255602,3950.8223457930894,404116594
U06089,163256,3807.7011967687313,393760216
U06091,3555,3727.0673933205985,375016552
U06093,44301,3819.190870891117,394452634
U06095,394542,3892.6348410464666,398235072
U06097,458614,3963.606280414508,405205875
U06099,446997,3845.268892398906,396904489
U06101,78930,3843.065852560868,396769520
U06103,56039,3845.1746205871277,396848450
U06105,13022,3897.3995428991566,398992308
U06107,368021,3720.6076633007506,374521331
U06109,54501,3741.6168674303717,375460153
U06111,753197,3837.2848022254943,395761290
U06113,168660,3873.202627906798,397915084
U06115,60219,3805.067308298814,393597582
U08001,363857,2394.2219962940867,235267013
U08003,14966,2594.174486158595,243418803
U08005,487967,2401.1160907532335,235788406
U08007,9898,2712.9585660005046,248378362
U08009,4517,2337.045447838321,233144429
U08011,5998,2356.6974142140707,233477429
U08013,291288,2475.48971466052,240270534
U08015,16242,2594.3460128563697,243433769
U08017,2231,2284.958730558954,232537197
U08019,9322,2509.960523269742,241758297
U08021,8400,2640.434962056674,244363860
U08023,3663,2576.2334055941196,243252838
U08025,5518,2400.6375751964015,235782888
U08027,3503,2539.5059558273056,242596558
U08029,27834,2717.5592901527916,248938846
U08031,554636,2442.7377415126716,236766885
U08033,1844,2813.26440446934,251101334
U08035,175766,2460.061615230196,238167549
U08037,41659,2595.8464900140116,243477503
U08039,19872,2393.96737074878,235247141
U08041,516929,2443.768374213666,237342335
U08043,46145,2530.5039253023424,242172535
U08045,43791,2696.8501332926394,247942555
U08047,4757,2493.0851033951267,241256189
U08049,12442,2531.9656356883615,242219541
U08051,13956,2659.4560710434,244894990
U08053,790,2716.2301529639794,248517593
U08055,7862,2521.232641713136,241905119
U08057,1577,2536.0774795268417,242561922
U08059,527056,2478.1468216293983,240576531
U08061,1622,2313.1988044239374,232723131
U08063,8011,2269.2823487948854,231527320
U08065,7812,2581.265408154727,243380799
U08067,43941,2774.5360881912598,250030110
U08069,251494,2466.6732385780588,238581942
U08071,15207,2460.5081761261076,238343315
U08073,6087,2354.054662762273,233416410
U08075,20504,2268.78354313019,231506816
U08077,116255,2761.288294672061,249674445
U08079,831,2685.2471132203736,246141991
U08081,13184,2692.0140232550543,247552078
U08083,23830,2834.8349102150764,251257042
U08085,33432,2766.235053221278,249987872
U08087,27171,2339.953962960389,233215935
U08089,20311,2411.5583936636426,236332404
U08091,3742,2735.0292791409615,249292456
U08093,14523,2532.026065442113,242231983
U08095,4480,2210.921953488167,226855117
U08097,14872,2627.4427375962027,244192986
U08099,14483,2299.239158968485,232616288
U08101,141472,2464.1006600527594,238430772
U08103,5986,2709.17940198592,248247532
U08105,12413,2652.279388826682,244478453
U08107,19690,2594.728389522752,243450011
U08109,5917,2614.0486428303657,243812493
U08111,558,2741.059814448811,249382283
U08113,6594,2794.742835764556,250783638
U08115,2747,2204.889983480844,226802686
U08117,23548,2550.475327082469,242617067
U08119,20555,2496.2439448547866,241316742
U08121,4926,2299.1832390065356,232611362
U08123,180936,2379.3911790283314,234697538
U08125,9841,2233.371657178157,230853910
U09001,882567,229.45152010343807,19870386
U09003,857183,259.12123423151,31993110
U09005,182193,218.47570992734754,14390990
U09007,155071,285.8174901538397,36980040
U09009,824008,259.3569281902243,32850293
U09011,259088,318.11035906390174,42469406
U09013,136364,290.3329188247114,38322038
U09015,109091,319.5909784074263,43006450
U10001,126697,342.02526392294305,48929031
U10003,500265,288.0772927761498,37691959
U10005,156638,389.8364110101894,62091690
U11001,572059,375.99653859992424,58727303
U12001,217955,1506.9549919425162,180200869
U12003,22259,1437.882828626401,173966193
U12005,148217,1589.0717671801285,184176641
U12007,26088,1472.206906532852,178368628
U12009,476230,1603.527213978404,186910849
U12011,1623018,1826.1266867172644,204326749
U12013,13017,1553.5187784406114,182547675
U12015,141627,1789.589785632201,202376843
U12017,118085,1599.2778890803943,186739144
U12019,140814,1457.5973352389333,177192967
U12021,251377,1855.5983636361264,208494209
U12023,56513,1460.1951979082758,177493336
U12027,32209,1751.4808952827868,199611151
U12029,13827,1547.3371729552653,182282153
U12031,778879,1414.3038337845762,170808079
U12033,294410,1643.714798652973,189779362
U12035,49832,1493.6538634187543,179279350
U12037,11057,1591.2848756082608,184600580
U12039,45087,1507.5088635197476,180418824
U12041,14437,1517.7132855573675,180791078
U12043,10576,1760.3327679620263,199753500
U12045,13332,1602.8736873238313,186897517
U12047,13327,1445.1619522107483,175505692
U12049,26938,1719.7185316842656,197701387
U12051,36210,1804.107898370851,202940431
U12053,130802,1626.0649852814843,188300106
U12055,87366,1722.5498475542713,197828469
U12057,998948,1691.7764365546,194217991
U12059,18564,1538.660332734864,181808779
U12061,112947,1664.9610309441618,191911032
U12063,46755,1515.8523773149916,180684934
U12065,12902,1490.4939033527237,179165457
U12067,7022,1504.9614104289717,180068207
U12069,210528,1581.594147061249,183754671
U12071,440888,1822.0353078476228,203645659
U12073,239452,1504.0224523987135,179743419
U12075,34450,1562.5365444801387,182751178
U12077,7021,1550.4685103273296,182453018
U12079,18733,1470.5020880623827,178202025
U12081,264002,1737.1369983892935,198749613
U12083,258916,1545.7402209427776,181960233
U12085,126731,1728.1685148436638,198325707
U12086,2253362,1890.0029380999158,210087547
U12087,79589,1906.7316870602565,213791160
U12089,57663,1389.9673130588617,169842252
U12091,170498,1598.2006439305674,185895811
U12093,35910,1706.4223153218259,196883976
U12095,896344,1596.8034676469483,184884581
U12097,172493,1640.4589655042353,189155783
U12099,1131184,1776.391575878707,200808669
U12101,344765,1653.6188392216561,190800757
U12103,921482,1704.7572774557495,195864649
U12105,483924,1667.0462136667975,192049041
U12107,70423,1493.722629889506,179329182
U12109,123135,1452.624880728472,175725053
U12111,192695,1696.5559103562293,195523265
U12113,117743,1617.4578104487684,187899402
U12115,325957,1768.5376809792267,200158402
U12117,365196,1572.768716602325,183039362
U12119,53345,1598.0560744338266,185842466
U12121,34844,1477.4851089469612,178761407
U12123,19256,1519.7640980512633,180910616
U12125,13442,1468.0831539761716,178120792
U12127,443343,1534.4080290125237,181208696
U12129,22863,1539.7890045914355,181840592
U12131,40601,1579.4313369553083,183696698
U12133,20973,1555.9329332010986,182587842
U13001,17419,1292.687122508633,162917755
U13003,7609,1360.7108567141004,167986580
U13005,10103,1314.3812193605688,165507743
U13007,4074,1428.3833575507927,173295958
U13009,44700,1204.329333031345,156332372
U13011,14422,1095.8935932596114,145158209
U13013,46144,1139.967074262906,149289058
U13015,76019,1180.216333208923,153095609
U13017,17484,1327.8828572051248,166147548
U13019,16235,1377.8224638589204,169399789
U13021,153887,1249.337920460231,159902230
U13023,11666,1268.0275600180194,161440395
U13025,14629,1336.4535696140922,166596354
U13027,16450,1436.866234306453,173726233
U13029,23417,1232.423727889941,158701156
U13031,55983,1205.2523714338067,156394705
U13033,22243,1148.131204631339,149748154
U13035,19522,1217.3264133091836,157395743
U13037,6320,1417.2947004324262,171983963
U13039,43664,1353.3232162840004,167409690
U13043,9577,1216.9619604652219,157149649
U13045,87268,1251.555266983038,160078074
U13047,53282,1142.4909195251778,149596045
U13049,10282,1385.0737765264375,169574428
U13051,232048,1224.9105519130796,158082717
U13053,14882,1347.59537562572,167143444
U13055,25470,1190.4339812335543,154312749
U13057,141903,1159.1139190086465,150940044
U13059,101489,1125.7203587196118,148591761
U13061,3357,1426.109154982177,173188235
U13063,236517,1217.3074173249986,157159226
U13065,6878,1392.1453874292142,169939873
U13067,607751,1191.493219864248,154527170
U13069,37413,1334.190959052038,166442797
U13071,42053,1409.513549087597,170635851
U13073,89288,1110.6945122357247,146642462
U13075,15771,1398.3175746336565,170189245
U13077,89215,1254.2498480030406,160372698
U13079,12495,1272.747294870843,161549782
U13081,21996,1337.954651254386,166822582
U13083,15154,1169.1416274216785,152232067
U13085,15999,1124.665033113867,148267866
U13087,28240,1476.844680362223,178707553
U13089,665865,1187.4844832785332,153378637
U13091,19171,1286.9247603998742,162778589
U13093,11525,1317.5597051642806,165553952
U13095,96065,1396.2229589264912,170068760
U13097,92174,1223.5196493804092,157831875
U13099,12354,1449.8100834169907,175685973
U13101,3754,1418.5963779735198,172087795
U13103,37535,1193.6542363252158,155168583
U13105,20511,1084.1996458600647,144432765
U13107,21837,1207.5127182564331,156548045
U13109,10495,1235.2917828976435,158887042
U13111,19798,1096.504465814675,145180979
U13113,91263,1234.2955034084384,158758750
U13115,90565,1200.2877425251945,156137974
U13117,98407,1141.354117556638,149459284
U13119,20285,1079.5274984978892,144243765
U13121,816006,1198.9408193876232,155321968
U13123,23456,1119.2005905467636,147710746
U13125,2556,1158.0884300847608,150882263
U13127,67568,1317.7762406198215,165565477
U13129,44104,1159.2613386763774,151081947
U13131,23659,1461.6670870922194,177549849
U13133,14406,1150.8712052824085,149789040
U13135,588448,1159.5025115629583,151126051
U13137,35902,1071.860143722667,143720487
U13139,139277,1116.178165096191,147522262
U13141,10076,1172.182176824519,152638825
U13143,25690,1240.9091122473621,159220014
U13145,23695,1318.7193734379032,165633045
U13147,22997,1068.424240427846,143514352
U13149,11012,1280.6509435170851,162350539
U13151,119341,1212.5496120194334,156727963
U13153,110765,1281.283384612393,162371141
U13155,9931,1347.0035139093939,167085781
U13157,41589,1119.236897775079,147734202
U13159,11426,1201.3132257266839,156228539
U13161,12684,1299.3432744516306,164385211
U13163,17266,1166.9481889996134,152179429
U13165,8575,1173.698047647362,152669934
U13167,8560,1213.1375272500256,156847304
U13169,23639,1222.8523032222556,157658862
U13171,15912,1247.0366909077002,159886318
U13173,7241,1394.4106839370843,169983225
U13175,44874,1253.9111413782207,160327824
U13177,24757,1365.7374224731702,168747012
U13179,61610,1254.856147850387,160498941
U13181,8348,1096.1575538080042,145172631
U13183,10304,1270.9834023587694,161484862
U13185,92115,1423.4040116705619,172421642
U13187,21016,1103.8545079805965,146309164
U13189,21231,1127.2616361379867,148729756
U13191,10847,1285.408936973309,162602065
U13193,14074,1308.8362848375596,164748694
U13195,25730,1101.0475828920994,145779266
U13197,7144,1333.2366209978013,166355332
U13199,22534,1278.157566657537,161669469
U13201,6383,1456.6288248052003,177168389
U13205,23932,1424.8521482842386,173156394
U13207,21757,1240.9801958459766,159245704
U13209,8270,1259.0127948216614,160732908
U13211,15457,1165.414197196,152055487
U13213,36506,1126.86019744156,148693250
U13215,186291,1337.0542424480786,166636291
U13217,62001,1188.554728976038,154141346
U13219,26225,1140.271398829579,149335202
U13221,12635,1118.9695705563618,147698111
U13223,81678,1209.6943787764274,156599622
U13225,23668,1278.612808498009,161936325
U13227,22983,1141.4761908050075,149557691
U13229,15636,1328.828733219939,166219966
U13231,13688,1257.9824338011533,160719220
U13233,38127,1221.6087695331162,157620735
U13235,9588,1294.0060270346576,162940258
U13237,18812,1185.0538865342774,153359825
U13239,2598,1404.2677003516442,170340772
U13241,15050,1043.0934245853266,141216962
U13243,7791,1400.5814565487208,170293660
U13245,199775,1121.5901475545106,147899451
U13247,70111,1187.5774869073107,154044502
U13249,3766,1331.8945401966967,166330444
U13251,15374,1164.7449995575023,152003337
U13253,9369,1485.216149989612,179132449
U13255,58417,1236.9428771076803,159046390
U13257,25435,1066.6121957998334,143337909
U13259,5252,1375.5603258703227,169326362
U13261,33200,1347.084506131473,167095712
U13263,6498,1301.108352057167,164406710
U13265,2077,1138.483752342684,149275010
U13267,22305,1252.8765669686948,160224954
U13269,8815,1300.8908535530172,164397895
U13271,11794,1301.4842750205776,164413208
U13273,10970,1383.7822282911075,169563458
U13275,42737,1448.1903021752814,175555529
U13277,38407,1372.4249767946335,168994769
U13279,26067,1255.320287883855,160560551
U13281,9319,1059.513239769971,142423647
U13283,6854,1236.9444211822433,159104807
U13285,58779,1297.4715938410227,164085786
U13287,9504,1351.384037029441,167308359
U13289,10590,1250.1583592376085,160067484
U13291,17289,1080.0866652019747,144278570
U13293,27597,1272.409339428104,161522185
U13295,61053,1166.2768496580272,152077276
U13297,60687,1160.2974510916383,151733044
U13299,35483,1367.7545843378502,168820709
U13301,6336,1143.194674476103,149649327
U13303,21176,1191.5992806386491,155134921
U13305,26565,1297.8909769814543,164144565
U13307,2390,1363.8376536231447,168744622
U13309,6179,1273.8760653303034,161603120
U13311,19944,1082.9904811531294,144412821
U13313,83525,1140.306776177815,149361427
U13315,8577,1318.901923331776,165656740
U13317,10687,1111.461966344021,146907028
U13319,10220,1225.1163474355767,158314765
U13321,21967,1377.6854758255445,169377822
U16001,300904,3268.5944300004044,285831952
U16003,3476,3254.3129558730334,284277554
U16005,75565,2965.6395547247694,260063856
U16007,6411,2902.3484425469455,256379474
U16009,9171,3237.124158718389,282415698
U16011,41735,2968.197656362989,260139421
U16013,18991,3088.34656642567,267199978
U16015,6670,3215.3038856497433,279777097
U16017,36835,3225.4674984846365,280905893
U16019,82522,2902.7665542226637,256413658
U16021,9871,3217.671865166431,279871909
U16023,2899,3020.8591613228386,263268628
U16025,991,3154.2491809905655,272886960
U16027,131441,3301.3215313047226,291924402
U16029,7304,2908.74424650056,256731720
U16031,21416,3085.4410087370916,267027768
U16033,1022,2945.74690852846,259203213
U16035,8930,3168.74079395528,274118116
U16037,4342,3094.7954554721982,267461755
U16039,29130,3208.535180892711,278763464
U16041,11329,2944.87420280504,259191884
U16043,11819,2877.6907477124673,252666212
U16045,15181,3267.543526834351,285647719
U16047,14155,3166.4384867584577,274024954
U16049,15511,3164.546120862298,273955072
U16051,19155,2950.721073047564,259439099
U16053,18342,3128.4470536070485,270283369
U16055,108685,3237.44959494421,282427974
U16057,34935,3248.810062940215,283686692
U16059,7806,3055.390980972139,266253514
U16061,3747,3232.6725817929046,282131308
U16063,4044,3112.967126527895,268963054
U16065,27467,2898.364283723703,255763129
U16067,20174,3074.8699721529692,266654141
U16069,37410,3257.1083596314375,284453080
U16071,4125,3000.7819044327293,262178995
U16073,10644,3280.897890495286,288581214
U16075,20578,3296.254342119743,291296192
U16077,7538,3014.908206541523,262861816
U16079,13771,3179.6408470376364,274584491
U16081,5999,2863.5750304161124,251930798
U16083,64284,3168.8739711387366,274127046
U16085,7651,3194.468569130618,276337118
U16087,9977,3291.0283741501294,290706609
U17001,68277,1309.000372696967,164762768
U17003,9590,1281.0719826758939,162361551
U17005,17633,1205.1727620950817,156377072
U17007,41786,1069.1160877616328,143626318
U17009,6950,1273.2487848175972,161596170
U17011,35503,1138.0769314997863,149239507
U17013,5084,1293.5330839665744,162935174
U17015,16674,1161.8964959594082,151793731
U17017,13695,1231.6817592066693,158687461
U17019,179669,1058.9084133848646,142158081
U17021,35372,1166.9588507894362,152196695
U17023,17008,1054.8895962479073,142005583
U17025,14560,1134.9696152027643,149060896
U17027,35535,1216.0435120834136,157034057
U17029,53196,1082.3731831392543,144359625
U17031,5376741,975.885182881059,129070640
U17033,20452,1065.9013341490072,143268150
U17035,11253,1093.3069179663257,145123332
U17037,88969,1068.4255438827468,143537349
U17039,16798,1115.209860290059,147045394
U17041,19922,1073.3663845306396,143774189
U17043,904161,1012.6581570298431,137596461
U17045,19704,1037.9626566243626,140354290
U17047,6971,1115.853767671262,147515291
U17049,34264,1130.7558008484698,148878873
U17051,21802,1166.783533372535,152157627
U17053,14241,1048.0850127242927,141695612
U17055,39018,1205.6283880046872,156450688
U17057,38250,1214.3126860955022,156995807
U17059,6445,1162.902766436135,151936239
U17061,14761,1263.8637620566913,161058589
U17063,37535,1047.0574743551613,141649302
U17065,8621,1170.662612033749,152473355
U17067,20121,1294.9596517544494,162949846
U17069,4800,1179.4729335818065,153090809
U17071,8213,1266.0217239725755,161213694
U17073,51020,1188.6318917059557,154203347
U17075,31334,1012.0288025457586,137565127
U17077,59612,1251.6004691096482,160165342
U17079,10117,1097.2088256815534,145495853
U17081,40045,1190.4018072239887,154272704
U17083,21668,1272.00215695824,161500517
U17085,22289,1182.6356460376796,153298266
U17087,12878,1229.9802847537164,158646527
U17089,404119,1039.842126017656,140736811
U17091,103833,1005.4989558003164,136308024
U17093,54544,1044.5800460604503,141395557
U17095,55836,1203.7245619024825,156266732
U17097,644356,955.0777468452937,125325656
U17099,111509,1086.1100750746518,144652521
U17101,15452,1076.5568155199308,144123758
U17103,36062,1113.9432279378861,147009332
U17105,39678,1067.728702011658,143412359
U17107,31183,1154.7149833451329,150602316
U17109,32913,1253.2975465216161,160294911
U17111,260077,1038.5322504459236,140441431
U17113,150433,1101.6085900071832,145821401
U17115,114706,1130.2258072487944,148764167
U17117,49019,1229.6826559616136,158582347
U17119,258941,1244.874803159388,159627377
U17121,41691,1174.0908378762792,152701289
U17123,13180,1129.7741850355808,148750987
U17125,16038,1196.494294810576,155244850
U17127,15161,1229.9449811419686,158631366
U17129,12486,1193.0592598350854,155156097
U17131,16957,1241.6365640730814,159296908
U17133,27619,1291.0305371367765,162873294
U17135,30652,1194.8210198987529,155214198
U17137,36616,1236.2112013892438,158920631
U17139,14287,1110.6194535664686,146628175
U17141,51032,1112.2056728134933,146949554
U17143,183433,1170.2119396497344,152247221
U17145,23094,1235.8235483505441,158897537
U17147,16365,1095.2644000166997,145141844
U17149,17384,1295.364427252479,162969967
U17151,4413,1206.2037815022868,156543632
U17153,7348,1262.2718578789008,160786873
U17155,6086,1122.780077490286,148226311
U17157,33893,1272.9153549897196,161562277
U17159,16149,1104.9924458115445,146418145
U17161,149374,1223.0030346147678,157682501
U17163,256082,1262.4173341245914,160794221
U17165,26733,1188.2962896751433,154114613
U17167,188951,1190.818999244042,154338219
U17169,7189,1256.241992682248,160693738
U17171,5537,1261.373223594755,160781336
U17173,22893,1133.9393878465387,148970821
U17175,6332,1165.9230864207932,152070944
U17177,48979,1137.982322464287,149190528
U17179,128485,1156.4334078543125,150681513
U17181,18293,1257.7910229754004,160700927
U17183,83919,1019.0474770638986,138957620
U17185,12937,1098.0959541108741,145505970
U17187,18735,1238.9943289005294,159118522
U17189,15148,1226.9821970707105,158544904
