uid,population,distance,radiusPopulation
U01031,43615,1757.7862620405676,166381732
U01033,54984,1360.619682387438,96169256
U01035,14089,1704.0302971746123,156238828
U01037,12202,1604.6522387341045,138455744
U01039,37631,1748.7643172994422,165249847
U01041,13665,1709.8496723537264,157234419
U01043,77483,1463.169174963727,107978920
U01045,49129,1775.3228292458577,171081681
U01047,46365,1612.799050389321,139103513
U01049,64452,1497.264789025553,114621496
U01051,65874,1640.2504184906043,146541164
U01053,38440,1724.5568828519758,162809353
U01055,103459,1518.6162473692943,120142886
U01057,18495,1450.575013787965,106063131
U01059,31223,1381.5695109018445,97807234
U01061,25764,1795.3176186456965,174502698
U01063,9974,1521.9163400004811,120690961
U01065,17185,1547.6971648277893,127483985
U01067,16310,1787.4807089500314,173798428
U01069,88787,1817.1517414081093,178587066
U01071,53926,1461.510814618714,107422921
U01073,662047,1512.9199233777986,118782172
U01075,15904,1427.9551628503982,103957021
U01077,87966,1351.3736935053087,94159686
U01079,34803,1402.7015857139288,100103547
U01081,115092,1683.753462352037,153572230
U01083,65676,1397.8908590724377,99723400
U01085,13473,1654.0813706595122,148699587
U01087,24105,1683.9774862679603,153687322
U01089,276700,1427.0641318288094,103666550
U01091,22539,1586.866534272545,133389649
U01093,31214,1406.7915305254453,100557015
U01095,82231,1479.3110807043045,111433625
U01097,399843,1719.2399411858971,158579433
U01099,24324,1670.2956837101897,150657056
U01101,223510,1672.65406590472,150815572
U01103,111064,1436.3575635227883,104916516
U01105,11861,1575.155203699549,131921616
U01107,20949,1472.887350126841,110304220
U01109,29605,1723.752135084957,162779748
U01111,22380,1616.7344800838093,140167178
U01113,49756,1721.0204891744402,162333004
U01115,64742,1531.3464043444094,122316851
U01117,143293,1550.9661959000746,129212174
U01119,14798,1533.653111558396,123193873
U01121,80321,1569.5041281267238,131551396
U01123,41475,1635.5038633057497,145143264
U01125,164875,1503.1038181067604,115307129
U01127,70713,1469.4048343998966,110125670
U01129,18097,1648.2062813251525,147064823
U01131,13183,1635.436864155182,145130081
U01133,24843,1433.3705776187994,104687354
U02013,2697,4591.010894944041,407705613
U02016,5465,5934.044728433084,407708310
U02020,260283,3814.6998848541925,407259134
U02050,16006,4399.057276158189,407673383
U02060,1258,4239.225868632733,407659995
U02068,1893,3889.677171873676,407578739
U02070,4922,4322.370168002212,407661253
U02090,82840,3749.2445993241836,407176294
U02100,2392,3026.8959819469123,401520649
U02110,30711,2926.006385811787,395843441
U02122,49691,3973.31728967021,407580632
U02130,14070,2657.3128715215894,348123581
U02150,13913,4050.389867946538,407636874
U02164,1823,4227.222205049049,407658172
U02170,59322,3834.8697621133547,407519417
U02180,9196,4578.618007499605,407696417
U02185,7385,4163.229487808732,407650787
U02188,7208,4390.921070264548,407666175
U02201,6146,2715.019685347681,357638720
U02220,8835,2956.0389518481243,397817871
U02232,3436,3024.4610939758554,400763303
U02240,6174,3567.718197681841,407159925
U02261,10195,3592.5517946938003,407166099
U02270,7028,4547.8197028534805,407689389
U02280,6684,2824.9797390024987,389714182
U02282,808,3306.5817334556687,406745697
U02290,6551,3993.510385636901,407630323
U04001,69423,1366.6452669305295,96870955
U04003,117755,1690.2446293674004,154718238
U04005,116320,1477.2419001289336,110821031
U04007,51335,1579.8130495046353,132429744
U04009,33489,1601.1692805976886,138200555
U04011,8547,1538.7477439746997,124070211
U04012,19715,1788.224790835089,174037319
U04013,3072149,1719.6679965262351,159198909
U04015,155032,1620.3241825174648,140295502
U04017,97470,1417.1999397414424,101976255
U04019,843746,1780.3589711317225,171437731
U04021,179727,1687.3079557061856,154393325
U04023,38381,1781.259298163024,172321794
U04025,167517,1621.693288349928,142741472
U04027,160026,1855.8743446625651,189970134
U05001,20749,1226.6128170517695,74812845
U05003,24209,1322.942442409649,90251783
U05005,38386,989.9309108329554,47862021
U05007,153406,914.3808367592341,42605238
U05009,33948,957.8045447991041,46381346
U05011,12600,1280.9222186770126,85901027
U05013,5744,1259.2354651954402,84002852
U05015,25357,937.6283810394265,44519726
U05017,14117,1332.7029729190165,92531683
U05019,23546,1186.6815675905502,64300225
U05021,17609,1071.2377888886356,53527376
U05023,24046,1071.708687337531,53552673
U05025,8571,1235.9812773811366,77064591
U05027,25603,1273.5153170715178,85403410
U05029,20336,1077.5856409003413,53790287
U05031,82148,1110.4765616747097,57233867
U05033,53247,994.4032515023218,48034753
U05035,50866,1183.6966684194458,64135622
U05037,19526,1154.5740404606606,61305333
U05039,9210,1212.2974030940227,70745695
U05041,15341,1278.0697361397545,85691503
U05043,18723,1284.165090179432,86157821
U05045,86014,1103.2980850385577,56449208
U05047,17771,1012.4024282456642,49106061
U05049,11642,1002.122748862191,48674812
U05051,88068,1132.656526677226,59645777
U05053,16464,1187.1024011092095,64323771
U05055,37331,1086.5318916053384,54314873
U05057,23587,1206.7869529668787,69097933
U05059,30353,1166.6626503017324,62863518
U05061,14300,1160.3428493026072,61871041
U05063,34233,1076.1028741058408,53732753
U05065,13249,1025.886163798198,50302504
U05067,18418,1104.7329801686349,56709105
U05069,84278,1206.1614988682559,69013655
U05071,22781,1018.9522849486966,49870793
U05073,8559,1260.1780334626844,84061347
U05075,17774,1067.8824243997717,53280442
U05077,12580,1203.6707821289933,68516136
U05079,14492,1246.2945425181128,79000081
U05081,13628,1195.4219824063043,65743405
U05083,22486,1047.8694533534538,52273748
U05085,52828,1159.3688041570963,61642402
U05087,14243,964.9967514657495,46804807
U05089,16140,977.0945738495793,47124049
U05091,40443,1245.752855672228,78096406
U05093,51979,1144.9138962935326,60769673
U05095,10254,1195.070497324487,65638735
U05097,9245,1120.307208419333,58636051
U05099,9955,1223.516097279207,73782797
U05101,8608,992.8930814110232,47970274
U05103,28790,1244.3283223829562,77910098
U05105,10209,1101.8796131278903,56311618
U05107,26445,1235.2020933491635,75690935
U05109,11303,1161.4114434619012,61916835
U05111,25614,1132.4932169213916,59608834
U05113,20229,1110.620478004939,57316015
U05115,54469,1045.9385782893112,52113785
U05117,9539,1165.5936777721718,62835017
U05119,361474,1141.3343776158642,60197319
U05121,18195,1043.1319838032048,51574341
U05123,29329,1182.6369217860126,64070659
U05125,83529,1141.278071323988,60113790
U05127,10996,1075.8821645843234,53721757
U05129,8261,1012.0209423747878,49097800
U05131,115071,1034.24226082447,50745585
U05133,15757,1163.4239926670336,62134046
U05135,17119,1038.0738824473367,51195191
U05137,11499,1039.6095857057057,51212310
U05139,45629,1297.4154732588504,87730881
U05141,16192,1051.9503631667396,52400674
U05143,157715,953.9823447006353,45963303
U05145,67165,1115.214957056264,57919169
U05147,8741,1143.3166472256423,60627723
U05149,21139,1080.6668610268641,53983700
U06001,1443741,2117.302731365054,290903076
U06003,1208,1903.718913637645,201454754
U06005,35100,1979.2149071412832,225469382
U06007,203171,1999.9050276142052,236542571
U06009,40554,1983.8602047221514,227059439
U06011,18804,2071.0447135350687,279091798
U06013,948816,2106.7345992722476,287638696
U06015,27507,2116.1814761283995,290734755
U06017,156299,1953.7259972006361,217845910
U06019,799407,1989.5443866753812,231311587
U06021,26453,2066.180384554223,278298300
U06023,126518,2145.775846277483,297612523
U06025,142361,1929.0508650315069,210771802
U06027,17945,1830.3583196360182,181610875
U06029,661645,2004.88307150935,238164490
U06031,129461,2041.7858728384676,260365998
U06033,58309,2115.096550753079,290378537
U06035,33828,1881.8502970023358,196179651
U06037,9519338,2046.9401755418826,261200375
U06039,123109,1971.8777331314345,223735928
U06041,247289,2162.868756508509,301978742
U06043,17130,1965.1971355163903,221737337
U06045,86265,2156.156847317424,299392956
U06047,210554,2048.019707503548,270883147
U06049,9449,1860.020320959318,191195740
U06051,12853,1866.56515112674,192035411
U06053,401762,2146.759411826787,297739041
U06055,124279,2108.116243831645,288640746
U06057,92033,1949.7763692197907,216904822
U06059,2846289,2048.7501200720744,271121877
U06061,248399,1956.0351700813485,218582225
U06063,20824,1925.1358166811444,210200030
U06065,1545387,1920.6106294232459,206681051
U06067,1223499,2032.9701285102599,255297667
U06069,53234,2108.06606222416,288587512
U06071,1709434,1851.9755320679537,185896725
U06073,2813833,2026.6247113031027,251731019
U06075,776733,2201.3010547448666,306940928
U06077,563598,2052.6139584019675,277040821
U06079,246681,2131.2494428916334,296191360
U06081,707161,2165.121971251993,302235608
U06083,399347,2154.310679466164,298534995
U06085,1682585,2121.9519274700533,293671289
U06087,255602,2157.679550076808,299479221
U06089,163256,1993.3847492595423,234163415
U06091,3555,1917.7933231959291,203650664
U06093,44301,2005.3293369566193,238840764
U06095,394542,2088.9084861012493,283464547
U06097,458614,2155.9735780920787,298934342
U06099,446997,2050.439204055614,274768711
U06101,78930,2034.8332129791747,256628007
U06103,56039,2031.8334074489185,255037686
U06105,13022,2082.983882832511,282701778
U06107,368021,1953.9392358316836,218011774
U06109,54501,1945.9397421722826,216278348
U06111,753197,2099.321513329801,284067977
U06113,168660,2066.7398389325917,278324753
U06115,60219,1996.1363046263805,235319440
U08001,363857,691.8750745705386,17161557
U08003,14966,966.1192448731439,46949277
U08005,487967,709.7965212725114,18985327
U08007,9898,1069.9556175064613,53495692
U08009,4517,835.682767002582,27957676
U08011,5998,795.8730477049384,25277873
U08013,291288,744.3662896769888,21268115
U08015,16242,902.7946061140723,42285073
U08017,2231,688.450804539393,17129680
U08019,9322,790.8658560058373,24927062
U08021,8400,1018.4217308070191,49862393
U08023,3663,971.7689803713612,47012943
U08025,5518,792.8007265703294,24972018
U08027,3503,897.2571371687535,41402753
U08029,27834,995.5444880281025,48121648
U08031,554636,734.6606203883069,20396421
U08033,1844,1119.8268331466127,58235160
U08035,175766,770.8971638066616,22986601
U08037,41659,863.3723141826772,31655409
U08039,19872,724.2974108634602,20080181
U08041,516929,788.043378981747,24288959
U08043,46145,870.5222117134779,31827266
U08045,43791,950.0259460654715,45857424
U08047,4757,769.334689239042,22884548
U08049,12442,789.7915844591154,24865302
U08051,13956,956.8118704643194,46367390
U08053,790,1041.3478552810584,51362580
U08055,7862,910.3912380979003,42493114
U08057,1577,772.8289919305302,23931006
U08059,527056,770.9048647414756,23162367
U08061,1622,737.8406393077602,20976062
U08063,8011,644.4622183185916,14795152
U08065,7812,870.2393353088455,31817153
U08067,43941,1111.0183644768933,57336244
U08069,251494,712.763395298754,19652250
U08071,15207,898.2607479932218,41988224
U08073,6087,718.1017467100082,19986882
U08075,20504,550.1253618018051,10395880
U08077,116255,1026.0565762175358,50315753
U08079,831,1026.1933267057398,50432008
U08081,13184,915.2242480558416,42758644
U08083,23830,1154.901729647076,61324859
U08085,33432,1053.7967669692955,52482653
U08087,27171,629.7551539772242,13321277
U08089,20311,829.9315283799383,27604251
U08091,3742,1040.0548762078613,51285105
U08093,14523,835.9984238440142,27962193
U08095,4480,517.1870219808333,9707490
U08097,14872,906.799088122056,42447044
U08099,14483,764.6495862106201,22628672
U08101,141472,842.6761867248871,28007899
U08103,5986,948.2723548661504,45772849
U08105,12413,1011.2400345102492,49040259
U08107,19690,830.5867014881312,27624562
U08109,5917,953.9108878760029,45957386
U08111,558,1061.806488415082,53064992
U08113,6594,1093.7846335266574,55042059
U08115,2747,495.0013128805754,9227488
U08117,23548,826.5712369523031,27431127
U08119,20555,822.5035610831873,27380150
U08121,4926,618.1926329491107,13127036
U08123,180936,645.1020080636987,14803163
U08125,9841,572.5910269716064,11144949
U09001,882567,2039.4308963231006,259275771
U09003,857183,2072.171811434216,279157223
U09005,182193,2032.4203519277742,255104106
U09007,155071,2100.2065623234976,285663157
U09009,824008,2072.827016238855,280014406
U09011,259088,2132.4616013814334,296834621
U09013,136364,2101.9633735794005,285870969
U09015,109091,2130.9301721110287,296082269
U10001,126697,1951.18725960154,217012938
U10003,500265,1919.271831777777,203657050
U10005,156638,1983.522595921958,225630098
U11001,572059,1840.5729693373135,183395811
U12001,217955,2115.5315753355208,290466813
U12003,22259,2061.398411763126,277989310
U12005,148217,1885.1364669553116,196872930
U12007,26088,2102.5770513653392,286007333
U12009,476230,2334.780637682203,319033888
U12011,1623018,2538.2818432919603,330180262
U12013,13017,1893.466029472217,198807078
U12015,141627,2395.09853783133,321011456
U12017,118085,2180.9410859105997,304291152
U12019,140814,2117.269298430995,290762262
U12021,251377,2494.349653215776,327380875
U12023,56513,2051.651213428246,276326705
U12027,32209,2372.528152661225,320601590
U12029,13827,2076.383780267555,281119263
U12031,778879,2099.5538263572166,284864513
U12033,294410,1765.5338690765454,168944598
U12035,49832,2196.162557476927,306065052
U12037,11057,1968.332186768151,222904867
U12039,45087,1907.2144700438137,202013180
U12041,14437,2086.073743156766,283358505
U12043,10576,2428.322641499969,323090599
U12045,13332,1935.4542927107916,212384721
U12047,13327,2008.7072200467214,240920069
U12049,26938,2343.777334190398,319991729
U12051,36210,2468.8367350317544,325971918
U12053,130802,2209.4343218599925,308316798
U12055,87366,2384.333095368668,320800629
U12057,998948,2276.542504045712,313907791
U12059,18564,1816.8344817904087,178568502
U12061,112947,2395.561369395315,321153083
U12063,46755,1855.833512143099,189923379
U12065,12902,1961.0973214152948,220608086
U12067,7022,2040.3643025337994,260241019
U12069,210528,2234.2835829452833,309640965
U12071,440888,2427.3188996078256,322641737
U12073,239452,1936.4967734690417,212683712
U12075,34450,2126.387146273247,296045943
U12077,7021,1922.85737518386,208804397
U12079,18733,1982.7649562027589,225609666
U12081,264002,2315.058021026018,318243549
U12083,258916,2175.902494197222,303995643
U12085,126731,2461.7548951951017,325665010
U12086,2253362,2590.9710225652093,335981495
U12087,79589,2553.3338450400847,332392957
U12089,57663,2069.135496454571,278569139
U12091,170498,1796.182094505577,174683869
U12093,35910,2406.0377985767454,321775120
U12095,896344,2279.1410878861934,315005337
U12097,172493,2330.682390093777,318849583
U12099,1131184,2498.3764657693505,327703975
U12101,344765,2234.2974016361054,309851493
U12103,921482,2255.647708345648,311646343
U12105,483924,2308.7749848957874,317533665
U12107,70423,2157.696847543324,299734823
U12109,123135,2154.0270629266242,298411860
U12111,192695,2431.96022374805,323173746
U12113,117743,1772.103415498485,170757287
U12115,325957,2342.7469856390753,319665772
U12117,365196,2274.6000267237346,313493955
U12119,53345,2218.0555035368,308946194
U12121,34844,2033.1183059961277,256521166
U12123,19256,2013.3380615340081,246701705
U12125,13442,2081.3707603625567,281404605
U12127,443343,2240.2756848191275,310307537
U12129,22863,1960.3659433419396,219918382
U12131,40601,1820.303276995707,179204432
U12133,20973,1849.2935372286463,185794721
U13001,17419,1940.4315898004436,213668564
U13003,7609,1941.840947882495,214136448
U13005,10103,1949.3291445042248,216894719
U13007,4074,1848.9052065215324,185420641
U13009,44700,1770.399572145977,170649826
U13011,14422,1650.755151825428,147805169
U13013,46144,1665.6065842372711,149865141
U13015,76019,1574.5835109373943,131845597
U13017,17484,1888.0993814337685,197854604
U13019,16235,1923.4459044223765,209146883
U13021,153887,1764.1222500130343,167797673
U13023,11666,1817.754117297409,178695573
U13025,14629,2005.2410268735414,238826135
U13027,16450,1941.4933042571392,214107739
U13029,23417,1970.8350379960123,223077024
U13031,55983,1920.6754498664832,208232170
U13033,22243,1849.8719203918845,185815694
U13035,19522,1707.605097689926,156740419
U13037,6320,1821.1928947543404,179502000
U13039,43664,2050.4093717900278,274725047
U13043,9577,1898.9205123700426,200410344
U13045,87268,1614.865811558595,139457109
U13047,53282,1502.3312615896607,115253847
U13049,10282,2031.4827093179215,255021350
U13051,232048,1996.5883850756704,235435422
U13053,14882,1738.7409526778463,163896441
U13055,25470,1524.075621777421,120774550
U13057,141903,1596.956940438855,137929540
U13059,101489,1690.8957424023388,154849867
U13061,3357,1791.8470562853845,174091818
U13063,236517,1657.8249665922554,148953812
U13065,6878,1985.8507522551517,230527476
U13067,607751,1615.718540012744,139544377
U13069,37413,1922.748893380561,208766984
U13071,42053,1899.508828853471,200512088
U13073,89288,1795.1324619075897,174413410
U13075,15771,1922.4823908311257,208751213
U13077,89215,1653.420251402409,148573789
U13079,12495,1755.2132199388448,166070241
U13081,21996,1836.9462458644548,183156451
U13083,15154,1483.0922537493577,111850860
U13085,15999,1600.077025211239,138184556
U13087,28240,1881.8984792468345,196213479
U13089,665865,1651.241723210385,147826895
U13091,19171,1851.672032267513,185877554
U13093,11525,1813.243217781074,176899046
U13095,96065,1843.3715295818874,183978347
U13097,92174,1623.9726431992863,143022634
U13099,12354,1823.2918815819792,179915952
U13101,3754,1996.2553815369668,235379659
U13103,37535,1949.0186741309071,216656549
U13105,20511,1712.162034430594,158111664
U13107,21837,1869.099154892774,192284986
U13109,10495,1931.2834232049725,211077277
U13111,19798,1557.3461046937596,129717433
U13113,91263,1664.5723209869868,149681184
U13115,90565,1549.5725533112145,127789223
U13117,98407,1620.4612134497006,140863386
U13119,20285,1666.6157846128128,149924211
U13121,816006,1634.6613740057671,144284229
U13123,23456,1562.4008360965308,130190729
U13125,2556,1797.8192250542338,174864587
U13127,67568,2034.0082261007042,256560439
U13129,44104,1550.3925362026682,129168070
U13131,23659,1900.572103096115,201018582
U13133,14406,1733.812483734647,163361742
U13135,588448,1648.574651292323,147082920
U13137,35902,1626.8023322634976,143830358
U13139,139277,1632.7823937338376,143955077
U13141,10076,1769.3140596007313,170413054
U13143,25690,1588.4461164811041,133499888
U13145,23695,1697.9526669879115,155929806
U13147,22997,1686.0217579195391,154155303
U13149,11012,1636.2338730701304,145236565
U13151,119341,1681.9893965488322,153387508
U13153,110765,1795.666388375076,174528462
U13155,9931,1892.103632043348,198396624
U13157,41589,1663.6613032980695,149526185
U13159,11426,1722.3255218024908,162630404
U13161,12684,1913.0284057607298,202570458
U13163,17266,1824.033180191285,180949456
U13165,8575,1873.5565032420097,193083203
U13167,8560,1838.1424121401733,183212948
U13169,23639,1754.5513089611302,165942099
U13171,15912,1714.153594473519,158147118
U13173,7241,1954.0107149900598,218379795
U13175,44874,1846.229968042499,184535642
U13177,24757,1822.296756829803,179770868
U13179,61610,1986.913118809408,230692491
U13181,8348,1763.243221902392,167779367
U13183,10304,1973.6979110346192,224518483
U13185,92115,1959.9551369436228,219822020
U13187,21016,1601.3278859050345,138234044
U13189,21231,1786.0516169285986,173674385
U13191,10847,2019.3127797348118,248732511
U13193,14074,1780.2134544319572,171423657
U13195,25730,1687.4927533691446,154573052
U13197,7144,1752.6764597456834,165658988
U13199,22534,1686.8381675203193,154272065
U13201,6383,1847.6363989610638,184644563
U13205,23932,1871.856294106887,192521893
U13207,21757,1732.6021750869386,163339985
U13209,8270,1889.0883680566926,198177589
U13211,15457,1711.7692207928226,158096207
U13213,36506,1535.8026518190686,123311118
U13215,186291,1719.4474456036849,159012618
U13217,62001,1693.0164728870473,155136130
U13219,26225,1695.8215971240274,155688110
U13221,12635,1716.5883035306028,158273796
U13223,81678,1599.2883456808577,138102878
U13225,23668,1775.843963016525,171130810
U13227,22983,1578.8216635313618,132335456
U13229,15636,1977.9813521005851,225091940
U13231,13688,1698.2519166496459,156024720
U13233,38127,1573.5439676352098,131807470
U13235,9588,1825.3089227616485,180966722
U13237,18812,1741.6049038451338,164423869
U13239,2598,1769.2200949687915,170410456
U13241,15050,1615.7361392521289,140152128
U13243,7791,1792.5197857068224,174095175
U13245,199775,1821.5841982528052,179571093
U13247,70111,1673.446297257331,151122711
U13249,3766,1773.1448757090275,170888990
U13251,15374,1900.4484710464685,201003208
U13253,9369,1860.9155549457055,191339308
U13255,58417,1689.8517757793286,154659821
U13257,25435,1648.6846126039557,147671368
U13259,5252,1760.23296072373,166677163
U13261,33200,1799.351059360085,174867143
U13263,6498,1722.725481377087,162641830
U13265,2077,1753.9358988755478,165797730
U13267,22305,1929.3950156723927,210944885
U13269,8815,1752.1476212369437,165635728
U13271,11794,1886.400297253379,197041662
U13273,10970,1809.041549526177,175646765
U13275,42737,1919.8806969711802,205970038
U13277,38407,1890.194127816548,198200600
U13279,26067,1905.4124616397494,201644531
U13281,9319,1592.5911952064719,134140551
U13283,6854,1866.9744602779392,192059542
U13285,58779,1664.887733061381,149772447
U13287,9504,1861.3825240846531,191483569
U13289,10590,1792.5843372114805,174102966
U13291,17289,1581.0794601275345,132481079
U13293,27597,1721.6934396794115,162493026
U13295,61053,1505.0727421632394,115727573
U13297,60687,1681.1299171708054,153311375
U13299,35483,1991.123017315642,232171812
U13301,6336,1777.2076542971474,171337325
U13303,21176,1806.382119394019,175495135
U13305,26565,1979.9750812079885,225523456
U13307,2390,1778.7247279199157,171344632
U13309,6179,1881.6363281641775,196173472
U13311,19944,1611.9308120693395,139044499
U13313,83525,1520.837259911615,120352168
U13315,8577,1851.5669402252586,185868977
U13317,10687,1744.7040857779405,164712014
U13319,10220,1796.4921743312698,174854367
U13321,21967,1862.9463514245333,191574522
U16001,300904,1457.3380228030471,106953057
U16003,3476,1456.2155306430875,106928641
U16005,75565,1151.3613257281954,61021203
U16007,6411,1089.9335480282584,54810942
U16009,9171,1481.7594073033474,111689838
U16011,41735,1154.0831554833496,61263598
U16013,18991,1275.411882313229,85436335
U16015,6670,1407.264594962052,100679124
U16017,36835,1498.872806105308,114796495
U16019,82522,1088.8558638421239,54535604
U16021,9871,1504.8870126146244,115717702
U16023,2899,1208.8952799234683,70018992
U16025,991,1342.1109697765392,92964463
U16027,131441,1491.4758582100528,113568045
U16029,7304,1094.4810338267216,55122056
U16031,21416,1271.5116804667114,85153193
U16033,1022,1137.6781002690932,59845940
U16035,8930,1401.0088901889735,100000544
U16037,4342,1288.0198385857368,86272812
U16039,29130,1396.4766176524133,99694270
U16041,11329,1132.587716881332,59634448
U16043,11819,1068.4240980106863,53437269
U16045,15181,1460.7215955789468,107364571
U16047,14155,1352.519718477208,94262721
U16049,15511,1380.3415115663001,97740501
U16051,19155,1138.893085974976,59929398
U16053,18342,1314.016573377817,88886052
U16055,108685,1493.430561012585,113761244
U16057,34935,1484.320071044676,111890375
U16059,7806,1255.7467419405118,81143866
U16061,3747,1456.1156689946126,106924894
U16063,4044,1298.8677579123375,87871046
U16065,27467,1086.123299482787,54287406
U16067,20174,1260.483723924488,84069906
U16069,37410,1482.5881211491212,111795642
U16071,4125,1187.8432694496385,64398272
U16073,10644,1466.65765724219,109546018
U16075,20578,1489.2574628944328,113381071
U16077,7538,1200.5189714037622,67451662
U16079,13771,1427.7499459952348,103943250
U16081,5999,1050.948228446209,52394675
U16083,64284,1354.524421504533,94358732
U16085,7651,1394.2503335884824,99441315
U16087,9977,1488.2588745168553,113320563
U17001,68277,725.1059105831998,20116723
U17003,9590,1058.7581795160102,52770290
U17005,17633,919.4094422860401,43085385
U17007,41786,774.8293532628711,23970825
U17009,6950,755.9518184733816,22213267
U17011,35503,757.6652267417451,22363861
U17013,5084,820.00738618423,27242359
U17015,16674,698.4131416270477,17633788
U17017,13695,789.2661166706946,24810976
U17019,179669,923.0903626255232,43946247
U17021,35372,883.5505989662024,39570983
U17023,17008,1001.007236172965,48599029
U17025,14560,992.4219870194004,47945370
U17027,35535,941.0295188931525,44749889
U17029,53196,959.2157857038385,46489092
U17031,5376741,881.9894309301709,34194242
U17033,20452,1024.669266559933,50282052
U17035,11253,973.3179168501415,47025025
U17037,88969,794.4190378992677,25010028
U17039,16798,869.6759221024408,31800355
U17041,19922,943.3639384965129,45081782
U17043,904161,849.1537217839152,28554551
U17045,19704,982.7680373261463,47339265
U17047,6971,1045.0332643619577,51891431
U17049,34264,964.1734346600178,46764623
U17051,21802,938.7573070242723,44545083
U17053,14241,895.9200831239729,41284679
U17055,39018,1019.4788632362053,49893574
U17057,38250,759.7392247757559,22514754
U17059,6445,1080.9954344793302,54004839
U17061,14761,823.2907978651417,27416366
U17063,37535,848.1957622863616,28481812
U17065,8621,1037.0495037956978,50906279
U17067,20121,697.5146161992267,17613667
U17069,4800,1097.846867036895,56131944
U17071,8213,686.8003271866852,17047510
U17073,51020,715.1273346307074,19920397
U17075,31334,917.2053492861778,43054051
U17077,59612,1007.5084847842331,48863149
U17079,10117,997.3301699453083,48189527
U17081,40045,996.0280628053644,48149482
U17083,21668,845.5709818583977,28385785
U17085,22289,664.860742554102,16264214
U17087,12878,1064.0025841678273,53214852
U17089,404119,819.2148003610145,26838240
U17091,103833,896.3751911544562,41298920
U17093,54544,832.9811033650166,27776370
U17095,55836,731.5863117342334,20340585
U17097,644356,884.0229984487745,39606355
U17099,111509,808.9790103229359,26456794
U17101,15452,1045.5852461701372,52068354
U17103,36062,759.4650924754657,22404671
U17105,39678,855.8973768022397,30421709
U17107,31183,839.8730293382002,27976716
U17109,32913,727.6071760474649,20214922
U17111,260077,803.9124086583541,25733689
U17113,150433,855.7021675866416,30271276
U17115,114706,885.142439442278,40265550
U17117,49019,859.7753502753826,30582846
U17119,258941,893.9533707786007,41025738
U17121,41691,970.5327775381628,46971252
U17123,13180,790.0407693080781,24889880
U17125,16038,794.6068828817924,25098997
U17127,15161,1094.5286720584274,55129360
U17129,12486,816.6535207397131,26807738
U17131,16957,678.0155322485261,16893138
U17133,27619,919.6685893242076,43843664
U17135,30652,892.0511015573169,40958009
U17137,36616,809.505099521666,26568303
U17139,14287,922.8938202452165,43931960
U17141,51032,745.9812647935361,21595588
U17143,183433,772.1174030728538,23706807
U17145,23094,984.601540946057,47609997
U17147,16365,902.1994516765391,42230188
U17149,17384,771.2029889435165,23689423
U17151,4413,1088.4528464758725,54418881
U17153,7348,1069.1931308681892,53488344
U17155,6086,784.8061109648122,24130784
U17157,33893,959.0909332170276,46445337
U17159,16149,1021.8012586244764,49975954
U17161,149374,676.3621145822999,16727076
U17163,256082,919.6684848772874,43587582
U17165,26733,1062.1056182191685,53065550
U17167,188951,843.2588460606373,28149371
U17169,7189,751.7098014214309,21968963
U17171,5537,796.9512369537754,25644638
U17173,22893,927.2750053812201,44181617
U17175,6332,752.925410010529,21993332
U17177,48979,707.8478308728097,18866027
U17179,128485,806.2480723921946,26315247
U17181,18293,1040.4359385174102,51303420
U17183,83919,954.8570673613874,46121018
U17185,12937,1057.0374870987168,52716931
U17187,18735,707.1262952017531,18824138
U17189,15148,960.676136822324,46600432
U17191,17151,1018.4134550955458,49845242
U17193,15371,1060.3017466975061,52915444
U17195,60653,712.5850664742378,19591597
U17197,502266,873.7092416931746,32177482
U17199,61296,1039.6558845915536,51223809
U17201,278418,747.7809737836269,21690545
U17203,35469,812.6141409014687,26725046
U18001,33625,1139.1276961406495,59948553
U18003,331849,1114.0058128842547,57579035
U18005,71435,1145.177739182504,60821652
U18007,9421,963.2704205384554,46743388
U18009,14048,1121.501564551166,58692193
U18011,46107,1055.6232827181188,52609306
U18013,14957,1121.0343834952355,58677236
U18015,20165,1021.257452092078,49955789
U18017,40930,1029.304697229997,50462973
U18019,96472,1203.2712954380527,68407294
U18021,26556,1045.45558172599,51974351
U18023,33866,1041.7272286550526,51513509
U18025,10743,1163.8391309875524,62184409
U18027,29820,1092.401751530176,54935621
U18029,46109,1216.4788960680396,70952233
U18031,24555,1168.7116189428666,63180722
U18033,40285,1107.61224987963,57069084
U18035,118769,1127.4879398141727,59010532
U18037,39674,1128.123958997133,59129301
U18039,182791,1032.3693588082365,50560609
U18041,25588,1173.7879005314278,63850554
U18043,70823,1199.1805246380518,66984892
U18045,17954,994.8059254635992,48103694
U18047,22151,1195.0911214435234,65648989
U18049,20511,1023.0123296531202,50074305
U18051,32500,1083.5391149114655,54151828
U18053,73403,1094.0696303150019,55048653
U18055,33157,1074.7397773099603,53633038
U18057,182740,1089.3274126878018,54618126
U18059,55391,1119.9044717804009,58289387
U18061,34325,1194.2906603687402,64706023
U18063,104093,1067.9045924281372,53298216
U18065,48508,1142.5709399606808,60579215
U18067,84964,1060.5033842296732,52930815
U18069,38075,1093.574087733999,55003984
U18071,41335,1152.2744464811535,61130121
U18073,30043,958.7023929925579,46415294
U18075,21806,1147.8811896816383,60910356
U18077,31705,1203.7633988527202,68528716
U18079,27554,1177.2987810348136,63953684
U18081,115209,1113.9676157062545,57463826
