uid,population,distance,radiusPopulation
M20101,916,1763.052185290325,283189618
M20102,3074,1704.432691695849,260781783
M20103,4809,1734.789271350561,270540739
M20104,1929,1749.05794413209,276202630
M20105,6200,1712.3194991692014,263824962
M20106,339,1680.373557846657,255216871
M20107,15261,1712.7754463393824,263840065
M20108,4315,1743.4597513143742,272794663
M20109,1313,1623.2086161044385,226060376
M20110,1362,1741.9103119694216,272756083
M20111,3818,1826.5448783937784,297739589
M20112,2881,1730.374642339966,268698520
M20113,2873,1813.0810805076137,293360105
M20114,788,1671.394363226419,250108763
M20115,4740,1720.21615237037,265556524
M20116,3833,1611.1859667915203,215274559
M20117,2512,1820.329941586274,297574586
M20118,2731,1716.580135573502,265356784
M20119,523,1727.3804497720255,267932913
M20120,638,1671.2732960346937,250104996
M20121,827,1685.729655824643,255885634
M20122,752,1742.5705668721016,272782666
M20123,2727,1742.3051747325235,272759348
M20124,15886,1724.2994416225727,266645987
M20125,10882,1741.1496046029768,272713846
M20126,4236,1772.026457726605,285279235
M20127,1180,1729.0249534240475,268615434
M20128,1252,1658.0091419822725,245062514
M20129,344,1675.3634083840923,253736802
M20130,4931,1708.2506998538108,262260752
M20131,9788,1722.590488469598,266447709
M20132,1043,1740.1131305809652,272109219
M20133,3408,1755.744695615519,277341602
M20134,23238,1600.7853424592558,206809912
M20135,6150,1711.5223952393073,263781892
M20136,11680,1619.5623528200294,223785369
M20137,3324,1754.3377145004085,277258163
M20138,472,1678.3257486808393,254354434
M20139,1914,1624.262450377578,227567097
M20140,783,1702.0642560340866,259979011
M20141,5782,1699.0633137536247,259527189
M20142,1379,1608.2095511280797,210095920
M20143,9318,1696.2084228863193,259023383
M20144,1184,1703.8792963631608,260724913
M20145,1789,1710.1997398358203,263644531
M20146,1868,1767.3763341213712,283508430
M20147,413,1708.2773743187822,262265683
M20148,1991,1786.463501420838,289001216
M20149,1250,1776.856619716046,286734361
M20150,9694,1694.8513441915309,258948968
M20151,452,1669.1961278742917,249843668
M20152,2064,1745.685691323077,272940855
M20153,3959,1824.2928721166459,297670712
M20154,1938,1773.8604443561146,285518881
M20155,849,1776.8428646048396,286733512
M20156,3294,1657.1237655961472,245006758
M20157,8343,1708.3499929707657,262281786
M20158,2355,1795.5493161743582,289876706
M20159,5227,1800.8880834630938,291855059
M20160,1895,1691.8700423010232,257112828
M20161,2717,1694.591924711971,258184195
M20162,1529,1739.9621745592258,272098147
M20163,1702,1609.536577253696,213567653
M20164,3353,1720.5247004378252,265600672
M20165,1271,1685.780455502524,255886461
M20166,9867,1596.4075045888105,204046838
M20167,1892,1776.186535594133,286437428
M20168,916,1853.342367868996,301239490
M20169,4538,1589.3671813394371,198715565
M20170,3151,1762.7206174138921,283155396
M20171,19969,1601.6884702826205,207333045
M20172,531,1719.8344361808693,265521385
M20173,1572,1665.358690094538,248651244
M20174,2887,1717.157477159561,265389766
M20175,1775,1668.342799624888,249691322
M20176,3223,1673.4749037142185,253265104
M20177,9298,1648.1419380133623,238062966
M20178,3499,1696.443003993194,259053144
M20179,1236,1678.9200946983487,254432550
M20180,2286,1844.0820797082495,300689400
M20181,442,1666.506443778073,248978214
M20182,2242,1624.233454328441,227564855
M20183,1511,1736.5425813537215,270801003
M20184,133913,1580.2747267752275,195828865
M20185,7514,1824.2072895142976,297663198
M20186,666,1711.1803829898945,263754251
M20187,2479,1613.8663899968242,216629129
M20188,8656,1828.9724307513623,298766529
M20189,2338,1649.5574531811399,238697673
M20190,21679,1659.259049779057,245590198
M20191,374,1677.3908161847296,254156039
M20192,1338,1731.4937664894835,269577581
M20193,2285,1692.8617657948216,257422293
M20194,1350,1703.793054900886,260159782
M20195,1468,1719.4682078406056,265492454
M20196,422,1667.3926874096392,249322886
M20197,2914,1713.2289169341918,264477238
M20198,27399,1653.1146142282635,242620642
M20199,849,1722.3875285602376,266443944
M20200,3588,1688.2659515692883,256353025
M20201,1830,1662.1019446884961,247476871
M20202,4302,1819.6100769569791,297511715
M20203,3198,1750.1464614764593,276321437
M20204,675,1732.4269509979226,269655550
M20205,16775,1631.8712070177808,233693600
M20206,2466,1628.6043663339829,231217057
M20207,17090,1659.2201508073185,245553236
M20208,9543,1740.0561417677359,272099676
M20209,932,1771.605531723035,285222905
M20210,6750,1724.815502892692,266731205
M20211,3125,1784.7580427353073,288528319
M20212,2551,1638.9667421769113,235973610
M20213,3889,1814.1783209868402,297023689
M20214,2486,1650.1687268031483,239365099
M20215,665,1698.3128520096934,259513759
M20216,1150,1662.984863395818,247594036
M20217,3454,1724.2841047667578,266642533
M20218,572,1739.7378236817035,272096316
M20219,2817,1718.4471829283277,265437234
M20220,2974,1649.8796796605122,239312482
M20221,1448,1695.5172196964043,258995537
M20222,1605,1653.6352494387386,244029375
M20223,496,1651.5480292293662,239827523
M20224,720,1691.6758564896752,256831510
M20225,5380,1831.6210547519174,299006598
M20226,2587,1705.1529045362329,261601046
M20227,9965,1707.2921386689486,262144986
M20228,737,1605.5222982022715,209565302
M20229,5676,1780.4904926513889,288200796
M20230,1202,1720.0830890002578,265544408
M20231,3144,1678.789351138505,254423591
M20232,20118,1595.3851162632893,203825003
M20233,1941,1715.5038838759501,265322288
M20234,7227,1612.2696746373338,215559705
M20235,3618,1768.440436404788,283537004
M20236,1741,1795.3538367647077,289603291
M20237,2303,1701.3759965017896,259924890
M20238,757,1751.4126439181439,276840781
M20239,1078,1719.4060700005737,265489718
M20240,2614,1750.156897080022,276324635
M20241,1200,1761.4583936195922,283071208
M20242,8877,1756.1091158486856,277362020
M20243,1776,1729.5669118870967,268655224
M20244,3254,1623.2600147186824,226061689
M20245,1370,1703.5562068027064,260152485
M20246,642,1677.4410319173944,254156413
M20247,1391,1673.317240920807,253239580
M20248,10657,1727.7667045075864,267937843
M20249,2913,1609.75815639399,214350240
M20250,1108,1701.3266556685123,259804972
M20251,1150,1737.3251207409262,270855661
M20252,1838,1740.1853815903705,272110262
M20253,4148,1801.52947782779,291909323
M20254,3495,1791.5771409283443,289391402
M20255,1945,1745.9554458308355,272942919
M20256,250,1670.5449749976583,250091936
M20257,1122,1666.0635664738634,248774939
M20258,880,1722.8349401570306,266464960
M20259,2261,1730.379068818243,268701401
M20260,2621,1674.0051425454492,253349968
M20261,6143,1693.5614066754379,257451749
M20262,1089,1677.2394525593152,254134543
M20263,3134,1796.676645737317,291085126
M20264,2276,1675.6973971903085,253746092
M20265,5947,1666.703110723219,249141399
M20266,8584,1802.765090125227,291953147
M20267,307,1677.333783678257,254150689
M20268,884,1759.757543643981,282120768
M20269,3635,1754.7741571156962,277261487
M20270,1703,1662.8662499772563,247592333
M20271,2097,1749.7635386961283,276260188
M20272,6705,1821.0918706722387,297633181
M20273,3205,1736.1880228258922,270793162
M20274,1193,1741.0008180501734,272148500
M20275,5332,1677.9000681791763,254323073
M20276,874,1628.2581799213658,231074711
M20277,12668,1777.0395532074635,286753298
M20278,36036,1577.4944842199259,195235175
M20279,2617,1797.4395974543775,291103561
M20280,2673,1658.915143885551,245212398
M20281,268,1703.2322844039684,260119120
M20282,821,1744.4072203598087,272821623
M20283,1038,1666.65590990502,249140361
M20284,3160,1732.3632077505536,269652390
M20285,3115,1838.8468745365515,300285498
M20286,3525,1734.681618387667,270537214
M20287,432,1676.758999415458,253903082
M20288,601,1662.1223274667973,247478701
M20289,1131,1776.0517742545765,286436297
M20290,991,1710.3784687672985,263670678
M20291,4069,1797.865428499709,291473004
M20292,1294,1726.166104957973,267749289
M20293,7103,1703.833929159476,260717810
M20294,5071,1696.324198477664,259048073
M20295,8470,1737.2622275967665,270847191
M20296,1135,1655.2324620457307,244231949
M20297,2489,1751.607999323068,276841538
M20298,10477,1708.4516981302081,262825736
M20299,1074,1679.952412031143,255132331
M20300,5334,1816.9340457147118,297245906
M20301,1471,1743.373951845496,272793192
M20302,3765,1827.7934437289491,298695545
M20303,1204,1679.0911439083532,254433786
M20304,1050,1702.9703394731946,260109093
M20305,3634,1704.7665075509121,261582057
M20306,4735,1803.640060860636,292092068
M20307,9862,1772.1344953176806,285324240
M20308,2588,1730.1895578146512,268695932
M20309,10854,1592.2796874482033,199592488
M20310,3604,1714.6649726394317,265094392
M20311,677,1662.6175197025195,247580612
M20312,1298,1832.7581748962316,299081677
M20313,1010,1656.9477212453298,244996486
M20314,1548,1799.5453394445879,291694517
M20315,1903,1742.0156959484439,272757445
M20316,821,1755.304182548694,277280788
M20317,1555,1716.637132590585,265359515
M20318,32471,1835.3890709238665,299486644
M20319,1312,1771.455325796163,285221593
M20320,653,1745.5200501757693,272940202
M20321,926,1676.6023218593762,253871720
M20322,877,1607.6663480869277,209838574
M20323,1780,1683.2719779358683,255663905
M20324,36982,1832.9802862901336,299082975
M20325,9570,1708.9579204149875,263024465
M20326,4535,1631.0261261783144,233637334
M20327,13377,1685.1316573930033,255717986
M20328,1052,1745.0917313587288,272878246
M20329,1428,1741.4546025473414,272730666
M20330,4173,1618.3590218921206,221274282
M20331,850,1713.775836684937,264501434
M20332,420,1702.7486152867268,260102248
M20333,2684,1731.820149454254,269595045
M20334,42645,1844.9114280155761,300698824
M20335,991,1657.8673263885778,245061523
M20336,2546,1649.838156305819,239309936
M20337,5504,1685.795764171692,255887732
M20338,7819,1699.3634960905686,259559471
M20339,3486,1702.6152954392,260098762
M20340,2061,1661.0711376815125,247022752
M20341,246,1697.453937214963,259125092
M20342,1584,1721.0937644729217,265912395
M20343,2029,1711.241778241663,263754917
M20344,2366,1801.9273387684577,291913471
M20345,3722,1830.5928068917488,298947160
M20346,1633,1711.981990507333,263823329
M20347,3288,1788.1608915065249,289143394
M20348,8671,1746.5319138371917,273596009
M20349,2062,1716.7526642019031,265367149
M20350,15690,1708.3313844806978,262266096
M20351,2470,1776.4752911851426,286441897
M20352,2225,1698.510107063248,259524964
M20353,1867,1783.0841742782143,288423083
M20354,524,1604.8642572013773,209190299
M20355,864,1621.7319831415462,225254144
M20356,2140,1705.8910978767894,261724671
M20357,993,1716.7508474993767,265366156
M20358,1990,1747.6931749481862,273704315
M20359,1149,1671.6060820444197,250168533
M20360,3415,1733.4180837241672,269703949
M20361,977,1765.6736182320258,283397096
M20362,1545,1782.7240065590308,288376321
M20363,2532,1682.6102909608098,255414259
M20364,14036,1819.4297145475673,297466642
M20365,1542,1678.3119099851442,254352892
M20366,4440,1812.3243281490288,293287329
M20367,4230,1835.4299980022786,299519115
M20368,1604,1734.1249149673563,270526083
M20369,1758,1729.5704312484456,268657000
M20370,725,1722.2708633342081,266443219
M20371,858,1748.1854703104782,273706305
M20372,1848,1759.4426077376547,282075633
M20373,573,1654.4196388604018,244071719
M20374,1263,1608.0196772034406,210094657
M20375,6457,1708.9755996336357,263049784
M20376,410,1734.0122074770609,270525673
M20377,10688,1773.8018758340024,285508193
M20378,3311,1744.778585275383,272871486
M20379,2672,1747.5942787595295,273701643
M20380,1833,1714.848455246939,265097996
M20381,2625,1706.5369268395254,261773068
M20382,1158,1761.156908874753,283068544
M20383,567,1721.7527044441804,265972440
M20384,4061,1782.4046594329818,288372260
M20385,52806,1714.461950887601,265041586
M20386,15054,1799.3725505874138,291679463
M20387,3549,1741.8773040780186,272752534
M20388,2212,1730.8062455476015,268847828
M20389,1177,1737.7632050984578,270946719
M20390,44364,1709.0108343110398,263056241
M20391,2808,1794.26176217458,289556798
M20392,6663,1764.5099458744724,283334238
M20393,3455,1741.1066813957077,272704329
M20394,2660,1669.4551797077188,249844120
M20395,2531,1671.3534721008252,250105634
M20396,3329,1610.8623086083323,215271230
M20397,29026,1735.836501843534,270752870
M20398,5597,1753.9158978515227,277242655
M20399,15749,1708.9677225576945,263034035
M20400,1562,1675.4963480238612,253744530
M20401,18120,1837.592146099301,300260145
M20402,1016,1846.7681611724572,300892234
M20403,1658,1719.4458880811962,265490796
M20404,808,1691.0352504490672,256799411
M20405,1711,1702.245376035154,260058742
M20406,21436,1598.9852508521128,204971600
M20407,7106,1644.1653832396364,237427804
M20408,414,1723.6774312857158,266642119
M20409,7272,1707.8290065586825,262230261
M20410,3369,1753.585265482248,277141495
M20411,759,1711.030597563422,263746184
M20412,3021,1686.2569841039697,256034452
M20413,28327,1817.8706240599404,297356388
M20414,10118,1842.5957778922348,300582710
M20415,4910,1815.529093928741,297173134
M20416,594,1654.2713545690367,244071125
M20417,9783,1606.8664904230095,209691510
M20418,10491,1720.5378973861248,265608066
M20419,598,1671.3828489653365,250108165
M20420,1070,1757.603899771123,279202276
M20421,4041,1720.5330743582592,265604025
M20422,770,1680.0897157024378,255133405
M20423,606,1712.8885278227901,263855326
M20424,4156,1789.5149557213413,289210349
M20425,2081,1641.9105867943583,236302456
M20426,6914,1721.7232512364635,265965526
M20427,13648,1668.6993812269502,249719302
M20428,1506,1761.3628229026365,283069702
M20429,1675,1773.4816088773716,285428646
M20430,272,1734.3033935366116,270527687
M20431,1831,1635.7871301972878,235551431
M20432,958,1653.1791060279675,242648041
M20433,2622,1822.3216554123223,297646910
M20434,4843,1612.3185928793941,215566932
M20435,2752,1685.9343344064248,255982279
M20436,1204,1661.8561690674944,247475667
M20437,8406,1678.250739023582,254344486
M20438,1562,1622.4889942439895,226027564
M20439,20228,1836.2537318704922,299592558
M20440,1016,1710.96583727011,263693000
M20441,5698,1713.294236574882,264480152
M20442,378,1671.946564759344,250169822
M20443,460,1679.8288163421103,254607695
M20444,469,1765.8036180324914,283472039
M20445,1223,1742.5046925115712,272781443
M20446,6565,1765.0015030287414,283355314
M20447,15417,1801.2383503499811,291860286
M20448,1633,1779.8910383225068,286858352
M20449,3449,1744.9464869428198,272874797
M20450,9537,1788.602662274855,289146682
M20451,1365,1671.5575246433934,250109551
M20452,4636,1736.3385053526438,270796367
M20453,2577,1776.4456552548754,286439320
M20454,2754,1672.2955200522774,250209970
M20455,2404,1686.1186985617264,256032048
M20456,1341,1695.0775350216613,258981337
M20457,3058,1647.7391580594262,238058636
M20458,1544,1651.9393936051908,241241868
M20459,4314,1646.656979512286,237907246
M20460,4837,1644.8845145374926,237500747
M20461,725,1738.916709046445,272088472
M20462,3988,1684.2382941403591,255666637
M20463,933,1688.029464450298,256298873
M20464,601,1666.4409287468295,248977613
M20465,1200,1676.279371092662,253869088
M20466,10675,1803.8562930242545,292096803
M20467,17922,1840.2986690877085,300334416
M20468,12682,1628.0603387778824,230920833
M20469,28118,1746.6554931814937,273604680
M20470,6336,1698.4257833721704,259518628
M20471,520,1653.237824906813,242681920
M20472,2788,1696.5899796189422,259056643
M20473,1432,1676.3281438295242,253870288
M20474,3291,1843.1152866319987,300632493
M20475,1988,1715.2174006373034,265150142
M20476,397,1666.8682035324805,249147346
M20477,1674,1797.7793175624452,291116076
M20478,2422,1675.403756201579,253737146
M20479,266,1705.7640578402006,261724405
M20480,1028,1729.5778286767,268658758
M20481,2876,1765.2709103159423,283361879
M20482,44193,1845.5653824989338,300826047
M20483,7937,1698.2171301622307,259491062
M20484,4469,1725.285708622545,267168234
M20485,3234,1865.7347285004691,303235452
M20486,2306,1686.8669430323062,256219291
M20487,1721,1697.2589258604492,259111215
M20488,140,1671.6536405377885,250169682
M20489,4997,1832.6756383179475,299076680
M20490,2712,1608.3159502428355,210097299
M20491,3315,1772.4032481075972,285399051
M20492,3888,1717.5303200096498,265420869
M20493,506,1699.1897504970657,259545527
M20494,7433,1726.5921105249427,267851861
M20495,3267,1796.0164931646814,290895175
M20496,1762,1674.0542049427502,253352589
M20497,3130,1819.515587868618,297480678
M20498,6599,1638.3007635138388,235824511
M20499,1725,1710.456287511159,263671669
M20500,7544,1769.7505010971383,285027150
M20501,1173,1730.0344604518875,268677989
M20502,4963,1665.1588642682723,248607087
M20503,465,1672.9752150868599,250480317
M20504,1757,1682.8922616451875,255662148
M20505,7295,1680.591151613848,255230298
M20506,755,1686.7371310324047,256218536
M20507,3347,1862.9387097184056,303043485
M20508,1488,1694.5378717496446,258182707
M20509,8725,1832.257931890544,299036953
M20510,878,1763.5936644598473,283190534
M20511,3430,1713.1366060145892,263858507
M20512,1125,1785.0943415938216,288774911
M20513,7379,1669.8372123380832,249935432
M20514,950,1655.4969461386866,244252266
M20515,53229,1724.9907013287534,267115005
M20516,4334,1781.0264663882385,288275426
M20517,4004,1692.3328291166695,257133066
M20518,160,1705.6618118241274,261623782
M20519,2834,1706.0092536354782,261726811
M20520,7308,1711.0761531865357,263746943
M20521,327,1686.297733279787,256212155
M20522,1041,1680.8639278222386,255255632
M20523,1565,1693.843529971557,257467691
M20524,510,1702.1754883401904,260058232
M20525,10457,1678.1790160115515,254334029
M20526,14058,1825.726680308962,297701154
M20527,2569,1642.6861473768836,236386209
M20528,1464,1732.7684422109708,269667019
M20529,1456,1703.544845769115,260151029
M20530,3095,1729.9533500559987,268674894
M20531,1939,1706.1832760614686,261739822
M20532,4139,1752.2772753079203,277134172
M20533,1683,1784.2128405904996,288483625
M20534,4173,1783.9892426448305,288469436
M20535,3390,1759.8779084607795,282121652
M20536,519,1705.6685977229088,261702454
M20537,7786,1737.1142428578894,270839405
M20538,635,1773.881169920157,285520819
M20539,3902,1704.1379487623983,260726097
M20540,6088,1690.7590590460345,256765317
M20541,1855,1659.8290029232678,245642883
M20542,874,1761.743313918719,283072408
M20543,5306,1824.5773867883397,297674671
M20544,1747,1676.128282433278,253855102
M20545,7476,1620.8217283894562,224370205
M20546,5562,1704.5641965647028,260784857
M20547,952,1684.013438070148,255665685
M20548,1573,1660.6075265801462,246757334
M20549,12346,1705.3385377701895,261610320
M20550,4724,1709.6386045479646,263236551
M20551,13507,1710.2424030928378,263646320
M20552,514,1666.5776060829367,248978656
M20553,6777,1706.1559298441716,261733045
M20554,5626,1659.980775981348,245644738
M20555,2813,1726.46495501437,267754016
M20556,316,1678.0045292250031,254328405
M20557,12140,1694.6096674112034,258186912
M20558,1507,1651.8325909448185,241240361
M20559,22886,1619.3843646871132,223402005
M20560,5594,1703.1641642799857,260113526
M20561,2256,1733.4046996698812,269701693
M20562,1305,1708.8088152083574,263008749
M20563,1413,1774.0994191305301,285573806
M20564,1259,1739.8855442218548,272096888
M20565,19247,1722.8999746068425,266465840
M20566,3184,1753.1582393022552,277138311
M20567,3433,1726.3077317907218,267750583
M20568,1563,1682.8271782109637,255521898
M20569,1958,1714.231022203652,265039628
M20570,16801,1732.9976194863266,269684892
M21001,49462,1574.6298000691877,194709124
M21002,9199,1436.6683056542704,166335256
M21003,34765,1665.2329784382855,248616479
M21004,40439,1576.7477839615149,195042139
M21005,3074,1650.2891922937545,239407101
M21006,13058,1485.710852442826,175669209
M21007,3795,1641.6309388090667,236219404
M21008,9087,1500.053473355936,178667351
M21009,2614,1673.8695160965287,253301829
M21010,48642,1606.5200502293226,209598285
M21011,2004,1710.0061767096872,263509361
M21012,6632,1551.5894584949942,189534883
M21013,15811,1609.5915361606574,213569355
M21014,4704,1478.1187398578138,174687539
M21015,64315,1585.4853259432134,197782145
M21016,7664,1509.4667346067647,180494310
M21017,18565,1477.8079876916129,174017820
M21018,3732,1629.3712937832224,231832971
M21019,117111,1620.8802144805204,224377681
M21020,5782,1599.1070046740165,205066290
M21021,1310,1661.233087513889,247024813
M21022,11933,1637.070832435876,235807251
M21023,8104,1559.8879610013544,191689141
M21024,1302,1685.4511881090789,255777911
M21025,7704,1451.1581389470964,168025387
M21026,13571,1604.2234382963084,209163609
M21027,5104,1636.8142630522198,235705092
M21028,2216,1476.5913064133135,173435774
M21029,3931,1465.336745793756,170596128
M21030,884,1473.0437044417536,172233283
M21031,3564,1633.111106751908,234553237
M21032,1880,1707.4226915112688,262228381
M21033,4596,1648.9438947148826,238243643
M21034,27575,1592.5783361033934,199749139
M21035,18692,1611.8276215062608,215328319
M21036,12662,1602.111110690155,207545331
M21037,2524,1634.1122326050931,234556801
M21038,6583,1585.0457229358617,197775562
M21039,8984,1490.5030300891076,177063677
M21040,7086,1592.2210098283776,199568143
M21041,46729,1594.5094524407036,201594219
M21042,3985,1645.6692180253688,237610065
M21043,45010,1464.8868085683862,170509731
M21044,14434,1508.9760068358119,180479876
M21045,38711,1557.6491834918534,191268920
M21046,5542,1591.0538940161655,199216023
M21047,21133,1687.1434594929785,256221597
M21048,17788,1595.4311641749853,203845121
M21049,12855,1482.2746063973264,175351197
M21050,20252,1516.9888564424568,182813980
M21051,36606,1665.153314996884,248570481
M21052,1301,1624.6178703714568,227617856
M21053,49266,1511.1915181447278,180857607
M21054,27216,1476.3443089931905,173408558
M21055,5043,1677.366219991186,254150996
M21056,1961,1698.1951018551888,259489101
M21057,7279,1485.6747672850372,175661930
M21058,17833,1517.878986222421,182904396
M21059,2810,1677.257348897607,254135632
M21060,5581,1600.4441698386704,206804331
M21061,26108,1579.1107230561802,195406507
M21062,4845,1641.7622286556095,236233514
M21063,13473,1566.2282361147043,193220665
M21064,16331,1419.1150808012526,161522875
M21065,22151,1571.2830335325614,193951393
M21066,3177,1679.6629916861928,254550660
M21067,14833,1523.1604290352236,184689723
M21068,8194,1468.278626841662,171221240
M21069,28654,1639.6992285956705,236023638
M21070,8026,1620.2442835606962,224362179
M21071,83537,1481.796364121686,175227608
M21072,16130,1462.576540586693,169812704
M21073,9651,1684.9745825070822,255708335
M21074,50868,1595.6593118660526,203925918
M21075,10206,1472.8990202303173,172129949
M21076,28345,1459.0010447963507,169201175
M21077,5465,1474.1516251988685,172468784
M21078,11670,1479.3507777676143,174959874
M21079,4591,1601.9612987340704,207502977
M21080,2761,1471.1591042813486,172046114
M21081,4614,1717.9465354364413,265432620
M21082,6922,1628.8504041301885,231599592
M21083,28358,1518.4538399032033,183017638
M21084,6589,1471.4656212840982,172072413
M21085,70739,1650.925595296981,239733651
M21086,13257,1447.5214880200688,167671578
M21087,12556,1699.078714753969,259532971
M21088,4942,1466.8255576575018,170764294
M21089,13489,1461.4224470958973,169288489
M21090,14483,1595.8305094395478,204007430
M21091,9301,1475.6166235683577,173257835
M21092,5239,1617.7402290365405,220370394
M21093,9207,1520.1785918966848,183665983
M21094,25719,1525.929203095294,185332061
M21095,722,1615.4133897651188,218723113
M21096,2396,1559.1852580403538,191570213
M21097,2044,1590.392975895351,199104693
M21098,6229,1606.8962153698749,209701293
M21099,17779,1580.221653467331,195811086
M21100,9613,1480.3016915151204,175168938
M21101,3617,1474.9682843046812,173137188
M21102,10644,1607.1542210551272,209713354
M21103,5375,1586.0226047102447,198184717
M21104,19033,1556.8902279902743,191098382
M21105,4945,1515.2541024854343,182510796
M21106,23619,1606.6499936084554,209646927
M21107,12609,1466.9128713345526,170769236
M21108,13769,1530.5276162620164,186378821
M21109,18326,1478.7438058298212,174894442
M21110,35812,1577.5851337972088,195271211
M21111,19401,1443.5885017848475,167039214
M21112,9680,1669.6996669409568,249890556
M21113,5948,1677.2237247471464,254128595
M21114,1346916,1594.3006237321115,200247303
M21115,38649,1572.360693689685,194164942
M21116,19235,1515.604636958265,182546993
M21117,14766,1555.115174631049,190685171
M21118,20849,1581.8303388508375,196626636
M21119,56066,1599.670036837407,205518028
M21120,4495,1596.3778231373085,204042343
M21121,1116,1623.7875121859595,226854578
M21122,8632,1594.8326816726026,203636244
M21123,4425,1473.9429612672934,172369165
M21124,13554,1616.714331497427,220345143
M21125,6934,1604.5257619823587,209177180
M21126,5267,1608.8825998770762,210747218
M21127,4317,1656.090570662501,244949337
M21128,6744,1551.3794247203944,189490225
M21129,11697,1616.7760941950798,220358697
M21130,3708,1553.1056086284027,190445640
M21131,815,1612.3397523222504,215600494
M21132,121071,1585.9257026884748,198047285
M21133,951,1639.561099724883,236010968
M21134,16361,1586.012579239083,198168356
M21135,727,1669.925796061775,249942811
M21136,9350,1589.2749581016026,198706215
M21137,8334,1546.497399337659,188858969
M21138,10009,1608.450452035962,210227261
M21139,3441,1674.5817946248571,253716586
M21140,99794,1598.9246075350247,204871806
M21141,3711,1675.0236901551614,253722693
M21142,23342,1554.2948437730934,190551427
M21143,22649,1592.0721924066372,199541890
M21144,10631,1581.758960441607,196616005
M21145,13219,1583.1197472371682,197319426
M21146,887,1627.915056060442,230919946
M21147,6112,1643.163058287281,236430180
M21148,8815,1609.4990921352949,213558838
M21149,14249,1599.0215038486826,204993036
M21150,6734,1620.9664914285177,224536447
M21151,7082,1589.9016636198078,198999353
M21152,11068,1559.4924610558285,191656719
M21153,16844,1594.859188075323,203644876
M21154,59177,1582.8517050290911,197137881
M21155,6830,1688.542602389653,256361111
M21156,226258,1605.1792508439148,209322327
M21157,12650,1665.7553887153979,248756278
M21158,7060,1444.1419695145967,167058615
M21159,4840,1628.7541835715258,231594752
M21160,3549,1681.2598721502784,255316905
M21161,16717,1605.2541709772827,209548585
M21162,4003,1481.8340096698678,175311145
M21163,14055,1578.0217419174658,195324746
M21164,62651,1584.750377956484,197699134
M21165,1272,1648.048100477819,238061694
M21166,8671,1639.035030541187,235976161
M21167,9457,1487.9731997533604,176812758
M21168,6392,1660.2370899085115,245888098
M21169,18145,1622.7867477987652,226029126
M21170,15268,1512.349491757664,181757156
M21171,2864,1597.8146856301128,204206785
M21172,25859,1500.0872941276962,178676438
M21173,5556,1475.9704855712075,173365416
M21174,81156,1474.3797327328725,172477215
M21175,9640,1615.025755543832,217175644
M21176,8331,1657.0495991368014,244998427
M21177,42295,1597.8795494648982,204237610
M21178,17764,1469.203664736719,171300484
M21179,25674,1544.0356330663528,188317749
M21180,31665,1590.5685009305832,199184358
M21181,5370,1591.2166663463959,199243513
M21182,4198,1593.4336548247306,200020674
M21183,18233,1477.4533117581134,173951402
M21184,6502,1474.4300503981497,172591379
M21185,8686,1646.2073195636417,237719260
M21186,47106,1478.83670058805,174912768
M21187,6271,1457.8988209549216,168963146
M21188,17171,1630.1615388392534,232837521
M21189,17259,1592.248206356464,199575229
M21190,1161,1652.8614346722172,242607416
M21191,11025,1701.8387532398187,259967986
M21192,6176,1463.558411705892,169863218
M21193,6185,1604.7248494195387,209184114
M21194,25115,1428.663418545776,163472403
M21195,21164,1588.0491313442333,198353597
M21196,1701,1658.0926116028907,245063766
M21197,70164,1467.0450320479993,170822398
M21198,1433,1705.2846757788,261603633
M21199,30426,1474.3864601438163,172558371
M21200,4306,1491.1130388929018,177082630
M21201,3279,1639.3767791809432,235991261
M21202,11760,1475.7413296866653,173267136
M21203,5101,1602.5712225046673,208223599
M21204,6649,1475.329021965779,173154552
M21205,19368,1587.7766274510218,198334229
M21206,4407,1629.3012439646097,231828564
M21207,49242,1482.4024173059925,175372043
M21208,69698,1498.4466759273694,178389581
M21209,8900,1622.2144643836898,225997631
M21210,5267,1477.5962248011524,173994568
M21211,13810,1489.7983792202483,177029287
M21212,19447,1501.699639570271,179013154
M21213,13535,1464.975808521838,170580844
M21214,13641,1610.0131587010378,214688716
M21215,4392,1480.4133962367061,175178551
M21216,2949,1469.8843328990185,171477318
M21217,19715,1598.3214485755566,204279905
M22001,54591,1616.006644487679,219434903
M22002,27290,1501.2487207269833,178893835
M22003,12667,1472.014647644135,172079002
M22004,51790,1550.817883226519,189438435
M22005,46878,1559.2506105645848,191572609
M22006,74558,1607.5800948224091,209764016
M22007,27598,1558.8071823464575,191494255
M22008,29140,1609.2028904356823,211987362
M22009,22839,1483.814337106276,175579725
M22010,19493,1476.1750565852021,173389065
M22011,71397,1593.9463171138427,200161633
M22012,49554,1589.815555020006,198949799
M22013,16557,1521.2654407890543,184366317
M22014,641386,1599.9355904851516,205574094
M22015,7665,1515.1833464841784,182322835
M22016,179668,1588.7658357262478,198437059
M22017,49969,1570.9200723759736,193901424
M22018,21266,1541.014809540374,187487919
M23001,60091,1163.1065284812335,107410250
M23002,60365,1251.5851207628857,126283242
M23003,11313,1086.0323685406045,97387788
M23004,208164,1368.977580066043,146982442
M23005,419815,1094.853682263158,99479558
M23006,31052,1265.2648023529282,127650881
M23007,20411,1089.9227690092346,98584999
