uid,population,distance,radiusPopulation
U12119,53345,1248.6159195626615,146338459
U12121,34844,1070.6625277732096,124110444
U12123,19256,1040.513608784649,119992588
U12125,13442,1125.5677377032212,129588243
U12127,443343,1286.36590506571,153185823
U12129,22863,979.9327654261558,106711209
U12131,40601,826.2156440839361,83304226
U12133,20973,859.5870324386831,88034877
U13001,17419,1017.9632694685044,116229969
U13003,7609,999.8126232496949,112717347
U13005,10103,1021.1265954565736,116646206
U13007,4074,882.6736042744585,92551953
U13009,44700,865.3784667091667,88266882
U13011,14422,787.5131780150623,75138584
U13013,46144,783.1718895252604,74232508
U13015,76019,676.755326163706,46200235
U13017,17484,950.7896239141734,101421240
U13019,16235,975.2836502951378,106460411
U13021,153887,843.0873054342517,85210245
U13023,11666,893.6152837413695,93484108
U13025,14629,1075.9018231768664,124684847
U13027,16450,980.2883197804011,106740622
U13029,23417,1070.4700320133409,124087027
U13031,55983,1025.0470686890567,116885145
U13033,22243,969.713872799265,106001339
U13035,19522,795.5143147585625,76023412
U13037,6320,855.6345182453647,87552015
U13039,43664,1120.9046650374876,129443768
U13043,9577,997.4990133911718,111770600
U13045,87268,688.4002987269986,50227247
U13047,53282,625.9917549482916,38689474
U13049,10282,1091.302343106346,126482272
U13051,232048,1101.2834824180989,127446129
U13053,14882,785.9472105705587,74967571
U13055,25470,623.8399636162998,37636258
U13057,141903,707.5314058215226,52354622
U13059,101489,814.3584779962666,81525015
U13061,3357,822.3879181047893,82171536
U13063,236517,744.6204150917177,65828108
U13065,6878,1039.430411066969,119877435
U13067,607751,712.4266267301949,59698209
U13069,37413,986.4676131057323,109216973
U13071,42053,941.4256165106358,99996994
U13073,89288,926.7775307308312,97349796
U13075,15771,968.9890715824515,104869368
U13077,89215,726.6343825016512,63245688
U13079,12495,825.9717598315743,83291731
U13081,21996,892.9568820765932,93452524
U13083,15154,595.5515514259563,32325980
U13085,15999,725.703047105046,63048872
U13087,28240,907.6225399266378,94635114
U13089,665865,749.4876981522436,66487596
U13091,19171,923.8572650091421,97236849
U13093,11525,873.5277579737638,90736113
U13095,96065,884.3899035063199,92618015
U13097,92174,708.0699008128092,52554167
U13099,12354,850.6490213928714,86916682
U13101,3754,1044.1200351528155,120187394
U13103,37535,1059.8873988116338,123012522
U13105,20511,853.1923661753884,87388660
U13107,21837,968.7059605491039,104847531
U13109,10495,1026.3567485747094,117352746
U13111,19798,698.6386787859426,50999685
U13113,91263,745.1994668003988,66064625
U13115,90565,643.9812360200244,41763626
U13117,98407,738.0795895352738,65231416
U13119,20285,810.250513619721,81108352
U13121,816006,728.3355339438032,63474796
U13123,23456,692.5161261097935,50569169
U13125,2556,911.1396544207322,95258409
U13127,67568,1113.0919507023095,128646898
U13129,44104,662.7631415813279,44742975
U13131,23659,930.735326640066,98094136
U13133,14406,847.6575941755809,86526623
U13135,588448,758.1270551376074,69413551
U13137,35902,775.3466223892397,72947773
U13139,139277,761.0603861628587,71037618
U13141,10076,876.0944128275507,91938099
U13143,25690,665.831380210512,45386819
U13145,23695,751.5404578086705,67389673
U13147,22997,834.184978618482,84122439
U13149,11012,699.8771189033511,51242442
U13151,119341,771.0033220145241,72081544
U13153,110765,865.9303133994766,88318098
U13155,9931,949.7043614557538,101126949
U13157,41589,790.0018751450236,75283540
U13159,11426,816.5695663142772,81694306
U13161,12684,986.1725435709868,109203756
U13163,17266,935.3611843261278,99363661
U13165,8575,985.4971100087935,109190713
U13167,8560,933.7072821671101,99121471
U13169,23639,842.2147915567066,85155159
U13171,15912,791.7211150273575,75544565
U13173,7241,1004.1614708912058,112927456
U13175,44874,928.5590437263353,97805951
U13177,24757,869.6791162564272,90300290
U13179,61610,1080.7330323992646,125319906
U13181,8348,899.8175703661035,94015309
U13183,10304,1061.061266002772,123198698
U13185,92115,1003.4496506846617,112835341
U13187,21016,736.3463167602645,64858431
U13189,21231,910.7867695807745,95003201
U13191,10847,1106.720645694568,128246658
U13193,14074,841.0397741418908,85120300
U13195,25730,821.3967836996295,82003121
U13197,7144,804.7252044176213,80676336
U13199,22534,752.8491435535144,67511162
U13201,6383,875.1571663382755,91667821
U13205,23932,908.0624248166963,94684530
U13207,21757,812.9908078751597,81359567
U13209,8270,972.9085358905616,106257881
U13211,15457,819.4232353267057,81832814
U13213,36506,664.1845031315544,45268925
U13215,186291,768.6373958146395,71716482
U13217,62001,791.3351593788158,75447338
U13219,26225,813.3074306797854,81424859
U13221,12635,842.9985929844103,85197610
U13223,81678,688.8139487654797,50314515
U13225,23668,845.8096678665796,85573056
U13227,22983,697.8162178332841,50976702
U13229,15636,1048.1977295301785,120696849
U13231,13688,771.4724836096558,72627411
U13233,38127,658.5899468906198,44570090
U13235,9588,893.485324663555,93474520
U13237,18812,842.5334765221903,85178798
U13239,2598,803.4620935114178,80532945
U13241,15050,778.5112433077503,73443701
U13243,7791,829.0819695790132,83644560
U13245,199775,950.0585005645534,101136880
U13247,70111,771.8377682373166,72677371
U13249,3766,826.7552194715847,83458419
U13251,15374,1017.6009535504493,116210097
U13253,9369,883.5991641109248,92582194
U13255,58417,770.1597141788698,72021505
U13257,25435,798.7047443315795,79896113
U13259,5252,801.1144861578454,80181681
U13261,33200,850.2843065784416,86878019
U13263,6498,782.8598211928169,73760397
U13265,2077,873.1926861405659,90734036
U13267,22305,1018.5213803659642,116256980
U13269,8815,813.8242721121276,81477597
U13271,11794,956.740095704201,102168934
U13273,10970,850.8448878247594,86929036
U13275,42737,954.4075366529773,101646348
U13277,38407,940.7670970336707,99679267
U13279,26067,991.7303074946013,109546842
U13281,9319,749.0753904775372,66478277
U13283,6854,956.3821380046957,102063724
U13285,58779,723.8060041025066,62858690
U13287,9504,915.417771860975,96693643
U13289,10590,872.789222341383,90720915
U13291,17289,728.4837877414833,64290802
U13293,27597,790.9877081542571,75405715
U13295,61053,617.0936357766819,36929447
U13297,60687,790.39367805399,75338461
U13299,35483,1051.6602478316477,120993876
U13301,6336,895.3807313285143,93592044
U13303,21176,907.7261374531103,94663354
U13305,26565,1059.5803711972578,122985957
U13307,2390,823.8024531388081,82330795
U13309,6179,960.1311321647778,102714363
U13311,19944,756.0521627582924,68159637
U13313,83525,643.9656291174637,41680101
U13315,8577,914.1004014830397,96676648
U13317,10687,874.6091860270866,91655344
U13319,10220,885.4323702482161,92714080
U13321,21967,910.0737052120871,94892506
U16001,300904,2217.025996029047,348044173
U16003,3476,2270.8203822413752,351955205
U16005,75565,1880.1735248535517,261771703
U16007,6411,1797.0181676275076,245889204
U16009,9171,2369.2632967860964,360172823
U16011,41735,1909.3497278082552,267721360
U16013,18991,2035.9524429105797,315708123
U16015,6670,2189.6151443261215,341831438
U16017,36835,2414.0170223266423,374778600
U16019,82522,1855.202900424433,258017788
U16021,9871,2430.6198300888086,375762204
U16023,2899,1984.5265042263845,287496552
U16025,991,2104.261752910218,334885165
U16027,131441,2257.755807028972,351406639
U16029,7304,1829.1218107816226,254074829
U16031,21416,1979.3484892348922,286423207
U16033,1022,1943.5293715734904,276816243
U16035,8930,2277.7362836058624,352344696
U16037,4342,2085.921178334563,332550950
U16039,29130,2154.766112633304,338316688
U16041,11329,1833.4382392337816,254461688
U16043,11819,1875.407272505998,261366861
U16045,15181,2244.6500661679593,350686792
U16047,14155,2092.921035925642,333264162
U16049,15511,2232.016135348866,349357293
U16051,19155,1922.5070516754884,273689704
U16053,18342,2041.606764324102,316319623
U16055,108685,2392.6945632029333,363595211
U16057,34935,2360.2338088298466,359905930
U16059,7806,2081.4127861771726,331740132
U16061,3747,2316.021101131029,357728932
U16063,4044,2040.356591240295,316279050
U16065,27467,1871.938920289529,259472504
U16067,20174,1996.2843459058279,291878727
U16069,37410,2344.0625437906815,358390773
U16071,4125,1889.6090599446911,264055522
U16073,10644,2190.22108202669,341880601
U16075,20578,2270.303932028242,351934627
U16077,7538,1928.8751546271708,274501473
U16079,13771,2322.424512061695,357834516
U16081,5999,1837.2249364402817,254790741
U16083,64284,2066.1730789273383,322770638
U16085,7651,2207.1768510195006,345820601
U16087,9977,2286.0019598860163,352886752
U17001,68277,404.4232018712929,14539673
U17003,9590,237.32757698546058,4946921
U17005,17633,348.5749545949621,10626251
U17007,41786,708.5581845009368,52689708
U17009,6950,408.8746138744726,14722321
U17011,35503,592.2631986334378,31977817
U17013,5084,325.4948853051229,9803592
U17015,16674,651.9836503263781,43045280
U17017,13695,421.8902248757201,15871047
U17019,179669,523.9019045482108,24673385
U17021,35372,416.2517539562215,15184288
U17023,17008,482.28387623852166,20335703
U17025,14560,394.4253082332787,13678713
U17027,35535,325.32395625212433,9768057
U17029,53196,469.857521257924,19351138
U17031,5376741,710.6836663636906,53385339
U17033,20452,461.17609963394756,18736803
U17035,11253,449.5407360386692,17456130
U17037,88969,666.9789071477677,45412509
U17039,16798,493.23420694925073,21139420
U17041,19922,490.5448171287448,21004387
U17043,904161,688.1492018855283,49323086
U17045,19704,511.40692880813555,22263911
U17047,6971,402.7066263632276,14425283
U17049,34264,410.325666528511,14777522
U17051,21802,381.49236877263763,12846041
U17053,14241,563.1907778682144,28804842
U17055,39018,312.58178352672655,9093249
U17057,38250,475.28928065533034,19948814
U17059,6445,353.95388450691274,10737420
U17061,14761,353.64742717776517,10722659
U17063,37535,621.0296817443431,37493297
U17065,8621,346.6816690138359,10572209
U17067,20121,450.99382493345564,17494159
U17069,4800,340.08055613388166,10402439
U17071,8213,498.8384532674286,21393421
U17073,51020,571.4231923411298,29277273
U17075,31334,596.442001970453,32386048
U17077,59612,266.7078664584113,5715051
U17079,10117,434.979189584379,16322993
U17081,40045,333.17077668888004,10032570
U17083,21668,326.2147896529398,9808676
U17085,22289,679.2194146345695,46992789
U17087,12878,287.26573715738147,8323440
U17089,404119,683.5727354823247,47561231
U17091,103833,630.4740003139456,38875725
U17093,54544,648.6876813418228,42642545
U17095,55836,524.6577296573593,24867336
U17097,644356,760.7037950475542,70258678
U17099,111509,607.2700648253737,35553225
U17101,15452,444.3430158877899,16850013
U17103,36062,635.0004596210155,39470207
U17105,39678,576.3351434027139,29564300
U17107,31183,468.4782827708628,19303550
U17109,32913,463.75570267590166,19101417
U17111,260077,721.3103210628343,61422093
U17113,150433,525.5375477610265,24942108
U17115,114706,460.4634928123082,18622097
U17117,49019,361.16284122367813,10998560
U17119,258941,320.10076707430176,9378147
U17121,41691,358.96973261911495,10892266
U17123,13180,559.813311375555,27989510
U17125,16038,459.7377168044561,18606059
U17127,15161,292.34665148085105,8473347
U17129,12486,441.761861411488,16633900
U17131,16957,544.3485402379047,26240263
U17133,27619,255.82326557318754,5321137
U17135,30652,377.3922572577235,12744118
U17137,36616,396.88040641069534,13806926
U17139,14287,457.4089674952276,18549289
U17141,51032,665.134515412227,45319210
U17143,183433,521.1385386385592,23798939
U17145,23094,287.901041169316,8352988
U17147,16365,492.06190831269873,21085469
U17149,17384,369.66890564855606,12000238
U17151,4413,313.30590038067226,9132267
U17153,7348,256.9505046154491,5400452
U17155,6086,578.4224229990747,29700252
U17157,33893,256.79656587667785,5366559
U17159,16149,418.82440118102886,15419728
U17161,149374,575.7850350359522,29414926
U17163,256082,285.93555588339876,7602004
U17165,26733,328.00919423805436,9842944
U17167,188951,420.00082264814165,15508401
U17169,7189,432.7169472744094,16285366
U17171,5537,380.498074508936,12812215
U17173,22893,426.2769429510724,16042609
U17175,6332,552.7995099693817,27562935
U17177,48979,688.9077937972594,50396193
U17179,128485,500.68229825527186,21560834
U17181,18293,258.46600662788677,5548241
U17183,83919,553.5992542931211,27586508
U17185,12937,419.7645303619863,15495464
U17187,18735,507.6568670479592,21926819
U17189,15148,305.0778087431634,8818641
U17191,17151,376.084671103707,12691424
U17193,15371,373.93927188422305,12650450
U17195,60653,619.2710291204427,37324427
U17197,502266,653.9597149029241,43650516
U17199,61296,296.9970208946463,8631988
U17201,278418,700.4983650110956,51289536
U17203,35469,539.9754793586853,26098626
U18001,33625,770.1466841473778,71987880
U18003,331849,785.0076097178318,74338259
U18005,71435,607.5971470309395,35664734
U18007,9421,611.8191594796423,36276488
U18009,14048,725.7504051839858,63064871
U18011,46107,620.2776450060932,37425830
U18013,14957,581.3787216193307,30686001
U18015,20165,653.7252882064085,43607166
U18017,40930,679.5048428663715,47048398
U18019,96472,587.426956232244,31441105
U18021,26556,531.4693529432132,25516996
U18023,33866,638.1170296743738,39700937
U18025,10743,520.638233663618,23754626
U18027,29820,490.92675077537115,21024309
U18029,46109,675.8361951534604,46007455
U18031,24555,643.0183031711485,41655546
U18033,40285,811.9067854027336,81236757
U18035,118769,704.5337411707833,52083404
U18037,39674,489.89106997997806,20942962
U18039,182791,775.3636602867789,72983675
U18041,25588,684.6968365653368,48555694
U18043,70823,564.8035952242427,28842595
U18045,17954,577.0751732570023,29645935
U18047,22151,681.3121505983747,47405322
U18049,20511,708.0822577956736,52646341
U18051,32500,432.06122885864704,16252866
U18053,73403,706.5028189559262,52281219
U18055,33157,516.8852541131461,23625829
U18057,182740,650.211784125935,42789579
U18059,55391,652.738958858666,43075797
U18061,34325,543.9930446108859,26196805
U18063,104093,598.0212269236622,32442125
U18065,48508,686.0425656697987,48699241
U18067,84964,674.3096198030296,45864856
U18069,38075,739.8780200236582,65343838
U18071,41335,581.1495931412724,30579876
U18073,30043,657.186561389129,44428008
U18075,21806,745.2605754157066,66155888
U18077,31705,622.2507197558192,37554404
U18079,27554,617.3878522174418,36990500
U18081,115209,609.7455204938241,36161279
U18083,39256,464.98469889916214,19202520
U18085,74057,747.2426662960138,66314549
U18087,34909,804.174447450788,80535543
U18089,484564,684.1045859032313,47981016
U18091,110106,722.6960648326871,62047524
U18093,45922,543.3008530820354,26150883
U18095,133358,678.2757471676541,46566622
U18097,860454,624.7364622958626,37809097
U18099,45128,729.898616651197,64316084
U18101,10369,512.2321313762642,22944063
U18103,36082,700.0713039940649,51253454
U18105,120563,558.6307888821523,27844609
U18107,37629,592.1215960608681,31940188
U18109,66689,583.7009765372127,31004387
U18111,14566,637.3999755688227,39680536
U18113,46275,786.0539961549342,74982453
U18115,5623,667.0021737921181,45501478
U18117,19306,528.4174665826278,25228441
U18119,21786,545.5930789258912,26301671
U18121,17241,553.0616082194819,27569267
U18123,18899,497.04272106393387,21352238
U18125,12837,463.06882506084327,18820667
U18127,146798,702.4779574147527,51816033
U18129,27061,394.831894726842,13704940
U18131,13755,683.001129301066,47547476
U18133,36019,567.8113221361947,29008789
U18135,27401,728.2867565239359,63447395
U18137,26523,651.0068598872307,42998461
U18139,18261,662.9137860986866,44787079
U18141,265559,753.0018814259255,67537270
U18143,22960,592.8186352513782,32032135
U18145,43445,633.3737480917767,39220001
U18147,20391,462.7889133828496,18800276
U18149,23556,705.2682804104259,52202173
U18151,33214,829.7594267632492,83665256
U18153,21751,490.41752494949685,20982636
U18155,9065,656.8522310356032,44363873
U18157,148955,618.6102584036424,37168947
U18159,16577,665.6919650564881,45370242
U18161,7349,703.2138122867264,52076055
U18163,171922,416.8180579371755,15219660
U18165,16788,542.4437930950072,26134095
U18167,105848,515.4720860233836,23447956
U18169,34960,720.9329503844489,61372457
U18171,8419,587.2670721162913,31361373
U18173,52383,445.45576244184844,16992103
U18175,27223,561.2417365348426,28545414
U18177,71097,710.4115913269945,53124641
U18179,27600,750.9106464384049,67200236
U18181,25267,649.1478065853607,42697089
U18183,30707,760.9843802190933,71006911
U19001,8243,596.2311168943158,32341134
U19003,4482,573.1176747915205,29371373
U19005,14675,767.4539986716078,71661972
U19007,13721,493.6330380625369,21156218
U19009,6830,646.4363672838444,42280438
U19011,25308,635.3534589340421,39506269
U19013,128012,678.6209672098004,46757470
U19015,26224,654.9591715593882,44253370
U19017,23325,712.9220565276881,60353892
U19019,21093,677.0469389272052,46276254
U19021,20411,762.2598784930756,71176895
U19023,15305,711.2285731860189,58766155
U19025,11115,710.3555018754882,53113526
U19027,21421,681.6509496866736,47446617
U19029,14684,613.0311341586373,36593805
U19031,18187,602.339232443026,33150817
U19033,46447,754.3070619222331,68030228
U19035,13035,779.0708930494337,73507523
U19037,13095,743.8206972504554,65631901
U19039,9133,544.1254446591478,26231130
U19041,17372,797.2810723774002,76476008
U19043,18678,719.528543466756,61327710
U19045,50149,623.3130188103438,37586109
U19047,16942,700.5100012578425,51567954
U19049,40750,620.1134791352878,37385080
U19051,8541,488.19523476294216,20630453
U19053,8689,513.4332097940661,23111641
U19055,18404,678.4929213602708,46739066
U19057,42351,507.06165288617126,21845246
U19059,16424,830.687889479229,83698470
U19061,89143,681.0846899793969,47296349
U19063,11027,815.0150842480974,81626504
U19065,22008,720.8937426933447,61350449
U19067,16900,746.4198691857706,66247848
U19069,10704,717.5092367316477,61240284
U19071,8010,585.7912423962784,31206722
U19073,10366,667.1841167647957,45507101
U19075,12369,674.7612141812635,45949820
U19077,11353,633.3573633157783,39208648
U19079,16438,687.6182608116136,49282811
U19081,12100,762.2754636950885,71197306
U19083,18812,679.1725413111302,46973977
U19085,15666,683.9921619908073,47965350
U19087,20336,512.4905495833659,22979926
U19089,9932,777.7757299974485,73244927
U19091,10381,740.3972127899116,65522328
U19093,7837,739.521767029526,65333916
U19095,15671,589.9372028214908,31828591
U19097,20296,651.8553889445786,43024984
U19099,37213,599.3100499066542,32979194
U19101,16181,514.4311362558736,23354292
U19103,111006,588.2193407996849,31589609
U19105,20221,641.4993640636719,40090986
U19107,11400,551.1686541113012,27543087
U19109,17163,786.5877882427156,75087900
U19111,38052,475.2380037243482,19910762
U19113,191701,633.6961322638866,39263446
U19115,12183,539.9738278743233,26086443
U19117,9422,533.5781376507878,25620148
U19119,11763,863.6937789158794,88126660
U19121,14019,582.1644800400722,30700958
U19123,22335,554.8237485823657,27728817
U19125,32052,561.3197143739875,28572637
U19127,39311,637.2738934604146,39630139
U19129,14547,613.3024378626883,36608489
U19131,10874,779.0922432058048,73520558
U19133,10020,723.865477929155,62917469
U19135,8016,524.6766154530097,24934092
U19137,11771,591.6193920393131,31928417
U19139,41722,570.538744595136,29194880
U19141,15102,813.0536231548526,81409757
U19143,7003,843.1918286233167,85364132
U19145,16976,564.1239705310622,28825619
U19147,10147,783.1257012037617,74222361
U19149,24849,800.7571715381823,80156832
U19151,8662,747.5888219162143,66388606
U19153,374601,608.6667118322295,35736169
U19155,87704,638.6700840567006,39807201
U19157,18815,592.7601973670703,32013320
U19159,5469,527.9598454362808,25168984
U19161,11529,724.9667841995683,62989362
U19163,158668,593.9381991779007,32167312
U19165,13173,661.5642986830628,44690761
U19167,31589,832.9430538863362,83800670
U19169,79981,644.6839707089404,42021983
U19171,18103,635.9967483408119,39555972
U19173,6958,545.1207879169505,26257220
U19175,12309,557.8783964394979,27778374
U19177,7809,486.2910631883453,20532111
U19179,36051,519.5138517536847,23705952
U19181,40671,571.2870346454381,29236602
U19183,20670,550.2030194669321,27497507
U19185,6730,502.11822349004666,21784085
U19187,40235,702.8626341131422,51999237
U19189,11723,795.1020275332825,75958126
U19191,21310,768.5583767647928,71688386
U19193,103877,760.8844925889764,70903034
U19195,7909,786.984983983348,75122987
U19197,14334,725.0572336455496,63000891
U20001,14385,350.94547678098786,10658001
U20003,8110,368.6418411677451,11973755
U20005,16774,465.3186073541737,19241776
U20007,5307,618.4318496086244,37163640
U20009,28205,656.3736755063164,44335668
U20011,15379,314.8279699233413,9136680
U20013,10724,504.26196108692506,21827263
U20015,59482,471.4436176291063,19482558
U20017,3030,472.85938985493107,19563303
U20019,4359,403.5526343808135,14446008
U20021,22605,283.4421504151219,7246352
U20023,3165,945.8322008556937,100538581
U20025,2390,718.0025465961488,61278495
U20027,8822,573.5864239789984,29375855
U20029,10268,616.2897522441345,36823457
U20031,8865,402.60295853799295,14416418
U20033,1967,668.1657117870483,45574921
U20035,36291,456.73336703971677,18512998
U20037,38242,297.2320803160259,8693284
U20039,3472,845.2223495804582,85445330
U20041,19344,545.3441024692416,26264178
U20043,8249,477.7655795237598,20009173
U20045,99962,414.2145296574299,15084326
U20047,3449,684.2191324646839,48465580
U20049,3261,411.17081607847564,15003204
U20051,27507,717.5595672309884,61250988
U20053,6525,619.2155266979422,37317902
U20055,40523,811.272790718121,81148355
U20057,32458,730.448020677017,64433411
U20059,24784,389.55247798427075,13427979
U20061,27947,523.868328579997,24645438
U20063,3068,813.3255253104646,81451084
U20065,2946,780.6031167062652,73534638
U20067,7909,852.0374013565568,87093054
U20069,5904,780.7050999340624,73537584
U20071,1534,911.8709326036577,95373185
U20073,7673,425.97269497026275,16034936
U20075,2670,901.3660480283045,94023657
U20077,6536,563.5729059155453,28819083
U20079,32869,530.8879212631556,25484127
U20081,4307,815.1289526881247,81637531
U20083,2085,739.8664579321165,65341753
U20085,12657,484.82646182607675,20378987
U20087,18426,445.5480333037924,17044486
U20089,3791,675.5893977493538,45962189
U20091,451086,383.7926382282428,12924370
U20093,4531,859.2862029588755,88006489
U20095,8673,576.855978896208,29631754
U20097,3278,676.1880316920659,46180375
U20099,22835,322.5975433021087,9652636
U20101,2155,798.2252812967852,76493380
U20103,68691,421.2800702307701,15728575
U20105,3578,635.7255190781266,39552394
U20107,9570,336.48466236242473,10148457
U20109,3046,868.7182017948699,89754579
U20111,35935,447.441832548047,17252107
U20113,29554,561.4685083553272,28612665
U20115,13361,516.0783730810585,23553804
U20117,10965,558.7955948150023,27965172
U20119,4631,766.2901841279995,71581970
U20121,28351,360.1780555112483,10933957
U20123,6932,652.8478153885138,43154396
U20125,36252,360.76976707873513,10962308
U20127,6104,496.7436980872998,21346134
U20129,3496,894.0062211518173,93498740
U20131,10717,527.1026797936278,25158267
U20133,16997,337.30207482582244,10274677
U20135,3454,751.2998948275801,67227836
U20137,5953,801.7186975487006,80270625
U20139,16712,427.0433221137291,16079656
U20141,4452,693.3095197562237,50669252
U20143,6163,597.4775700538505,32435962
U20145,7233,685.6748962285508,48581282
U20147,6001,759.1484565430594,70033661
U20149,18209,518.1129050608889,23687743
U20151,9647,630.3867731224227,38866078
U20153,2966,893.8942825481174,93495774
U20155,64790,581.3148479679687,30621211
U20157,5835,638.0309471220628,39695102
U20159,10761,604.8451581397521,33230922
U20161,62843,538.8500940391533,25912003
U20163,5685,736.5018094166255,64879447
U20165,3551,702.6378736332981,51962831
U20167,7370,673.2752862495433,45802045
U20169,53597,579.1432865509378,29706338
U20171,5120,835.4528916302833,84264392
U20173,452869,521.1888740871241,23982372
U20175,22510,809.4922638371743,81084955
U20177,169871,455.343982887269,18210181
U20179,2813,825.4311033731819,82333185
U20181,6760,929.2997433390875,98025858
U20183,4536,717.36340938989,61235748
U20185,4789,638.1515291262782,39734803
U20187,2406,895.2362924388374,93589638
U20189,5463,850.4211961329489,86911219
U20191,25946,514.0500626532745,23328346
U20193,8180,877.5952565486916,91981703
U20195,3319,762.3906231480701,71209406
U20197,6885,480.1974421029603,20256436
U20199,1749,920.3154937189747,96997061
U20201,6483,596.3574635435871,32379565
U20203,2531,872.8688917847912,90731505
U20205,10332,372.52945435782954,12640118
U20207,3788,387.2359016548665,13394309
U20209,157882,399.1714739523881,14191699
U21001,17244,588.0996601321534,31572365
U21003,17800,504.24770339130527,21809463
U21005,19111,631.548159772525,38988647
U21007,8286,261.30702854954944,5607750
U21009,38033,529.6913299273933,25335882
U21011,11085,741.6455867144136,65582436
U21013,30060,727.9200408677873,63417335
U21015,85991,687.0386245289716,49006317
U21017,19360,702.8356528841529,51979877
U21019,49752,836.7199550987058,84342857
U21021,27697,631.9749532535648,39030521
U21023,8279,726.8475949769809,63334903
U21025,16100,765.5118146724765,71565870
U21027,18648,502.429887243681,21790815
U21029,61236,569.9077031282643,29133644
U21031,13010,466.54676760972,19285317
U21033,13060,361.9650374701745,11047579
U21035,34177,318.0499657916763,9297622
U21037,88616,714.1247775993219,60422731
U21039,5351,259.2534905704438,5581361
U21041,10155,642.749189743591,41645391
U21043,26889,804.2134654602556,80570452
U21045,15447,621.9985401164485,37530832
U21047,72265,390.1815193972456,13452763
U21049,33144,702.4157919821904,51782889
U21051,24556,727.3979540009626,63343182
U21053,9634,596.6847120193538,32417382
U21055,9384,347.79805798811503,10590141
U21057,7147,575.5370159085431,29407779
U21059,91545,445.9481897280905,17078816
U21061,11644,507.53786697217015,21915175
U21063,6748,795.5647519181376,76042934
U21065,15307,712.2577024651525,59633802
U21067,260512,677.3733376957853,46297347
U21069,13792,750.0307251177367,67186444
U21071,42441,816.9826372371862,81705732
U21073,47687,648.2688317958632,42580735
U21075,7752,236.13081339152808,4720321
U21077,7870,667.6456061891969,45546180
U21079,14792,660.5743546413829,44675969
U21081,22384,682.5915256218042,47525092
U21083,37028,285.67966657002967,7564976
U21085,24053,501.2678709967915,21689319
U21087,11518,565.6991122122835,28913418
U21089,36891,820.5951410537331,81933646
U21091,8392,474.4142872034122,19902370
U21093,94174,539.925015500006,25992269
U21095,33202,769.0995494771404,71902773
U21097,17983,699.7114760713695,51224459
U21099,17445,538.4029241878212,25894558
U21101,44829,408.0427398930441,14622508
U21103,15060,634.751738734227,39455147
U21105,5262,256.5401897150029,5348756
U21107,46519,394.3920449317429,13632194
U21109,13495,702.7269325482719,51966382
U21111,693604,580.9596477390592,29759935
U21113,39041,662.4891317930943,44703934
U21115,23445,813.4052826228767,81454152
U21117,151464,701.057757701596,51627863
U21119,17649,796.3574567531156,76097592
U21121,31795,712.79942455693,60322097
U21123,13373,559.1123092828738,27976137
U21125,52715,690.8361885554406,50484133
U21127,15569,825.5659909874727,82335998
U21129,7916,732.1289350854331,64707087
U21131,12401,755.3232810241111,68118960
U21133,25277,802.2284312736871,80276578
U21135,14092,782.7359341487868,73712740
U21137,23361,647.7356634396081,42557374
U21139,9804,321.20546034077626,9642832
U21141,26573,443.93048182891727,16823440
U21143,8080,340.65728394187886,10407239
U21145,65514,286.8444579914299,8234380
U21147,17080,655.7220015018142,44318588
U21149,9938,424.54772001140844,15967782
U21151,70872,685.6985848441952,48628369
U21153,13332,790.1628890225343,75325129
U21155,18212,596.2990232683484,32349377
U21157,30125,316.0777181510789,9257285
U21159,12578,840.718180672449,85107722
U21161,16800,746.599786262777,66264748
U21163,26349,528.0778148117872,25174453
U21165,6556,749.0395713245377,66471721
U21167,20817,635.6611241826697,39531577
U21169,10037,556.1021148084322,27751152
U21171,11756,546.7293983239324,26579875
U21173,22554,723.9516733481942,62941154
U21175,13948,777.6622655783244,73230979
U21177,31839,427.33693084560764,16096368
U21179,37477,585.2406800044092,31084675
U21181,6813,722.2096118513101,62032920
U21183,22916,458.6635478920916,18567746
U21185,46178,605.2353845130319,33241683
U21187,10547,659.4299429836146,44643821
U21189,4858,731.8637477469148,64702229
U21191,14390,706.4117693871378,52266829
U21193,29390,771.6074718232001,72647981
U21195,68736,845.7099402146782,85504320
U21197,13237,726.3535475994669,63117359
U21199,56217,650.0710473483257,42733362
U21201,2266,724.3944356480537,62963708
U21203,16582,676.3926170797396,46183653
U21205,22094,769.5368578979618,71935975
U21207,16315,606.6121592197239,35506760
U21209,33061,674.2460541202763,45831795
U21211,33337,618.3587798930757,37130303
U21213,16405,469.5684632919553,19334733
U21215,11766,603.8169574123114,33196163
U21217,22927,587.7959752571807,31549438
U21219,11971,416.94849244252737,15391582
U21221,12597,356.79014260228973,10854113
U21223,8125,622.0224738479042,37546279
U21225,15637,371.54318690682567,12605318
U21227,92522,485.9774696111427,20439589
U21229,10916,608.8896964202811,36110770
U21231,19923,625.7330869806782,38669551
U21233,14120,388.57038208178597,13398097
U21235,35865,686.6697583776919,48970452
U21237,7065,753.8868325802199,67969854
U21239,23208,652.8072641164322,43131188
U22001,58861,679.8241914597859,47089328
U22003,25440,644.1273922011004,41854191
U22005,76627,692.6221453037595,50592625
U22007,23388,724.6949833962852,62965974
U22009,41481,589.5499222630762,31787110
U22011,32986,653.653559716609,43574180
U22013,15752,463.5079482660299,18833504
