uid,population,distance,radiusPopulation
U12027,32209,1194.676973695936,181453182
U12029,13827,973.5437038698713,155459363
U12031,778879,849.3108649074009,135851592
U12033,294410,1079.3148243012602,170907157
U12035,49832,935.5761044531454,152477759
U12037,11057,1014.2020869784117,164016455
U12039,45087,930.7215392030013,152054857
U12041,14437,945.6617711727424,153137947
U12043,10576,1210.9644104975657,183550297
U12045,13332,1026.4189016786545,165800688
U12047,13327,870.5450581011357,140409130
U12049,26938,1161.91922577368,178998919
U12051,36210,1256.2796697864521,186789774
U12053,130802,1059.4004772199962,170103585
U12055,87366,1170.3749033081913,179452686
U12057,998948,1127.8985144052087,174863526
U12059,18564,966.4450039201616,154936168
U12061,112947,1121.535386105985,174134470
U12063,46755,940.8742139595427,152936840
U12065,12902,913.5219244484401,149639273
U12067,7022,930.4057004062561,152047835
U12069,210528,1021.1445095717639,165022988
U12071,440888,1266.074340907129,187109037
U12073,239452,926.8905495615942,150413501
U12075,34450,991.6775007778575,162275958
U12077,7021,973.7506138798595,155694249
U12079,18733,894.2304879770248,145606365
U12081,264002,1174.2871052849914,179772699
U12083,258916,980.7392861285634,159836242
U12085,126731,1188.793572989716,180972192
U12086,2253362,1352.5362392926145,195863966
U12087,79589,1360.5290326721977,198966452
U12089,57663,822.9183479818494,126842526
U12091,170498,1029.330665767499,166045067
U12093,35910,1159.6572224272056,178893692
U12095,896344,1041.4030293377248,167279696
U12097,172493,1088.6336557342534,171745710
U12099,1131184,1237.333088137048,184954722
U12101,344765,1087.7679492381376,171379729
U12103,921482,1137.8091261620436,176932508
U12105,483924,1109.2520548592888,173114265
U12107,70423,930.2812330832865,151977412
U12109,123135,891.9928036686983,145428069
U12111,192695,1155.8029409287808,178517044
U12113,117743,1051.4255260128398,168850832
U12115,325957,1206.4858494497066,181986847
U12117,365196,1019.1161420591349,164560496
U12119,53345,1034.2565235613135,166427733
U12121,34844,903.3222468431476,146245030
U12123,19256,943.6960459137904,153118691
U12125,13442,897.8996417381225,145829277
U12127,443343,979.2141535662043,159276395
U12129,22863,962.6484570906813,154811825
U12131,40601,1008.0961776312242,163318163
U12133,20973,982.1302782732614,160293257
U13001,17419,718.2989942265547,113144811
U13003,7609,784.8072588722769,121699841
U13005,10103,739.9388734426974,116893090
U13007,4074,852.2775574735633,136669322
U13009,44700,628.3847058338488,88737222
U13011,14422,529.130076380258,57679645
U13013,46144,571.8767414084124,69505028
U13015,76019,627.6328094885733,88661203
U13017,17484,750.8854604616104,118103919
U13019,16235,801.0935687097954,123711800
U13021,153887,674.3515962177422,104031232
U13023,11666,691.175114660222,109385588
U13025,14629,765.593759898142,119918523
U13027,16450,859.9734475095122,139566932
U13029,23417,663.2706062684334,103252754
U13031,55983,632.242631061899,91027757
U13033,22243,571.9519101306903,69551172
U13035,19522,646.0573141759039,95594391
U13037,6320,842.1567911748834,129416676
U13039,43664,786.3878110100914,121789733
U13043,9577,641.991965976643,93207704
U13045,87268,693.0213026046636,109397254
U13047,53282,606.199243322064,84112757
U13049,10282,814.36285212899,126265317
U13051,232048,659.6006043457996,98813663
U13053,14882,776.436341502299,120971046
U13055,25470,648.5891968839587,96908617
U13057,141903,602.0647288066634,81284645
U13059,101489,554.407959454154,61954701
U13061,3357,852.8103946748284,136673396
U13063,236517,651.7381590968317,97119608
U13065,6878,817.7102861355477,126313353
U13067,607751,631.665668622469,90237266
U13069,37413,758.0015238848629,119498742
U13071,42053,832.3729731728155,128086544
U13073,89288,533.5536357236365,58587926
U13075,15771,821.3935792840152,126710720
U13077,89215,690.094799437642,108484902
U13079,12495,698.7180766409339,111270905
U13081,21996,761.215423311779,119656016
U13083,15154,637.4008540459046,92312018
U13085,15999,566.6786271978174,66127920
U13087,28240,900.3323320988043,145968341
U13089,665865,622.1963515806788,87071176
U13091,19171,709.7838921017332,112498630
U13093,11525,741.2970094830598,117006788
U13095,96065,819.8957437427572,126412384
U13097,92174,662.9679828477731,103160580
U13099,12354,875.1661735705042,143047735
U13101,3754,844.0186180292942,129422996
U13103,37535,624.0576964021176,87747784
U13105,20511,510.21232265914233,55465241
U13107,21837,631.233797133661,89892534
U13109,10495,662.0820224638845,101979114
U13111,19798,547.3078579262274,60646533
U13113,91263,668.2204246323889,103728520
U13115,90565,652.9362782365405,97356125
U13117,98407,579.9652379842057,75224654
U13119,20285,510.34153269888316,55485752
U13121,816006,636.2693472208339,91496012
U13123,23456,568.8100956823884,68688089
U13125,2556,581.0035902301938,75323061
U13127,67568,751.1258343849576,118121403
U13129,44104,611.5252645097618,84421844
U13131,23659,884.6693177727958,144023129
U13133,14406,576.2400892080435,71615215
U13135,588448,594.066090763503,77969700
U13137,35902,508.6037503281386,55019645
U13139,139277,552.4346825728205,61815424
U13141,10076,595.9156353192886,79286138
U13143,25690,686.6159125650746,108093435
U13145,23695,750.7812177511493,118080224
U13147,22997,496.7332162008391,53569136
U13149,11012,719.5308899808872,113197978
U13151,119341,643.8843159489145,93381516
U13153,110765,705.2321240318341,111876581
U13155,9931,769.9583822826842,120429801
U13157,41589,551.0480737498422,61250376
U13159,11426,628.4084074387574,88781922
U13161,12684,723.3542540078313,113710644
U13163,17266,589.8815620637545,77066318
U13165,8575,598.2360058801921,81107436
U13167,8560,636.055692148816,91487452
U13169,23639,648.0068310108508,96874758
U13171,15912,675.7701469455176,105791801
U13173,7241,818.384484109142,126354495
U13175,44874,676.7837331737037,105807713
U13177,24757,789.7531770308478,122720274
U13179,61610,686.3289364383708,108031825
U13181,8348,519.4269013955667,56324554
U13183,10304,700.1530987077542,111342438
U13185,92115,847.1174900408024,135497231
U13187,21016,545.4643070759397,60583279
U13189,21231,550.2121430785518,61229145
U13191,10847,719.0197951634273,113162230
U13193,14074,733.9275118657033,116438261
U13195,25730,529.6930898730611,57694067
U13197,7144,760.6161438712545,119606587
U13199,22534,710.4322216848922,112567509
U13201,6383,880.9806203998623,143682510
U13205,23932,848.0767145593846,135827660
U13207,21757,667.996293628707,103706763
U13209,8270,682.7348059870602,106977973
U13211,15457,592.7650126196846,77876473
U13213,36506,582.4939477022077,75430775
U13215,186291,767.3905428161692,120133353
U13217,62001,618.1768186425915,86850145
U13219,26225,568.6987611051618,68638904
U13221,12635,545.1361264664416,60524342
U13223,81678,652.9559735701324,97446690
U13225,23668,703.4451286430443,111670122
U13227,22983,587.7288256461194,77037827
U13229,15636,755.9320630158153,119029719
U13231,13688,688.5351145712199,108119125
U13233,38127,669.7325826984024,103819783
U13235,9588,717.1801660512705,113113472
U13237,18812,610.4268924758833,84403032
U13239,2598,832.0418053186845,128083946
U13241,15050,481.64707011787135,49611948
U13243,7791,826.6871828912363,127598798
U13245,199775,544.7439537629961,60324567
U13247,70111,619.4051787582903,86912146
U13249,3766,757.8230840381262,119494976
U13251,15374,591.4512628035151,77263040
U13253,9369,909.4927251552538,148688942
U13255,58417,667.9235588779445,103648346
U13257,25435,499.7730162579602,53902922
U13259,5252,803.3293156141735,124263855
U13261,33200,771.8185783500555,120574803
U13263,6498,730.2604098081888,115721858
U13265,2077,562.5158084337701,64938395
U13267,22305,678.9324609029994,105921362
U13269,8815,727.622884588255,115445991
U13271,11794,724.6419953574438,114181315
U13273,10970,808.6543214205341,125243971
U13275,42737,871.0512325201277,140484645
U13277,38407,795.2915413380423,123037313
U13279,26067,679.8301438259925,106139930
U13281,9319,502.7021017508409,54459030
U13283,6854,660.234868642454,99119386
U13285,58779,732.8733255344187,116005543
U13287,9504,774.3221521633437,120770259
U13289,10590,673.8569595896465,103953069
U13291,17289,525.6889769984491,57407471
U13293,27597,701.0037835495277,111453465
U13295,61053,629.018585761548,88793348
U13297,60687,590.6860458973526,77083584
U13299,35483,794.4380319263781,122948634
U13301,6336,566.4094605569933,66121584
U13303,21176,614.5315378325712,85621655
U13305,26565,726.4274368831198,115122557
U13307,2390,790.0486541157543,122772370
U13309,6179,697.1784178596631,111143076
U13311,19944,522.4713509236498,56351114
U13313,83525,599.4250010688867,81130059
U13315,8577,741.8166872247795,117018313
U13317,10687,535.6427622739235,58734354
U13319,10220,648.446125223315,96898397
U13321,21967,800.7338987724651,123689833
U16001,300904,3153.1219584448995,353232129
U16003,3476,3168.476387640296,355243033
U16005,75565,2827.610278534705,314527487
U16007,6411,2753.696533072051,283594724
U16009,9171,3199.7006061877937,355792285
U16011,41735,2842.046964736626,319015402
U16013,18991,2968.2319882164047,331277948
U16015,6670,3110.1054158404045,350950976
U16017,36835,3210.796481553461,356046440
U16019,82522,2779.6849111212673,292235521
U16021,9871,3212.625997782723,356083275
U16023,2899,2906.0397523029696,326775534
U16025,991,3036.834261808708,344721889
U16027,131441,3190.1517354803227,355567113
U16029,7304,2771.7446211331667,288958824
U16031,21416,2941.1172779000267,329578826
U16033,1022,2843.5432693285275,320235638
U16035,8930,3119.87098747463,351238645
U16037,4342,2993.924245582283,336856646
U16039,29130,3090.7181809067038,350440190
U16041,11329,2794.6143198486275,302114222
U16043,11819,2773.3573203434694,289185108
U16045,15181,3164.7984289250376,354946385
U16047,14155,3038.7849302221703,344722880
U16049,15511,3098.18621547148,350610169
U16051,19155,2837.461270075786,317105392
U16053,18342,2993.888751591073,336838304
U16055,108685,3209.540110424187,355937755
U16057,34935,3203.1057952752703,355838866
U16059,7806,2968.4473258045396,331356131
U16061,3747,3174.8007560383207,355289057
U16063,4044,2984.4516504510743,332845248
U16065,27467,2784.318593785246,294349675
U16067,20174,2942.739340351394,329619886
U16069,37410,3201.3824689581757,355801456
U16071,4125,2852.0798481594607,322112899
U16073,10644,3147.966413972578,353194430
U16075,20578,3192.80934137435,355730573
U16077,7538,2877.9205449688056,324884646
U16079,13771,3145.0252561524344,353180659
U16081,5999,2748.48552347092,282827744
U16083,64284,3028.0158008319295,343967396
U16085,7651,3105.514588083795,350827584
U16087,9977,3196.6805067565224,355782308
U17001,68277,1054.7148972091031,169216046
U17003,9590,884.0162743339021,144004019
U17005,17633,888.6423477360682,145090474
U17007,41786,953.4075163450699,153573398
U17009,6950,1016.9372032656388,164421278
U17011,35503,962.1515263568184,154756882
U17013,5084,997.3478991860758,162798789
U17015,16674,1021.3636821430592,165272460
U17017,13695,974.8449153598918,156737952
U17019,179669,809.9908542966517,125286056
U17021,35372,884.9224577781395,144081346
U17023,17008,754.9297433566152,118951193
U17025,14560,805.0117380653538,124382214
U17027,35535,885.2168140669338,144130145
U17029,53196,795.0384594153776,122984117
U17031,5376741,845.5231997382923,129489611
U17033,20452,745.8711223030787,117208875
U17035,11253,791.7560154126792,122836026
U17037,88969,927.1910280730322,150951044
U17039,16798,868.9043581282791,140382914
U17041,19922,801.3427431329898,123728035
U17043,904161,874.9349313766589,142143574
U17045,19704,759.5008488210689,119556840
U17047,6971,764.5587677274241,119788118
U17049,34264,818.0671643872193,126320231
U17051,21802,853.9046632474547,137338775
U17053,14241,827.9569242343397,127715409
U17055,39018,840.5021866315403,129188378
U17057,38250,983.9672832801721,161224961
U17059,6445,779.9580330385323,121319511
U17061,14761,975.8830565300874,156802679
U17063,37535,870.7319281624216,140422457
U17065,8621,806.490841845485,124413616
U17067,20121,1061.550268201679,170336874
U17069,4800,784.9804808140386,121707450
U17071,8213,1053.6351318450756,169144443
U17073,51020,1007.0908236200288,163256690
U17075,31334,803.2384841763404,124232521
U17077,59612,881.1560670688262,143696645
U17079,10117,779.5797786047655,121309394
U17081,40045,840.442101699469,129148333
U17083,21668,970.2576834163503,155265088
U17085,22289,1056.9321194108572,170051398
U17087,12878,839.7638370410393,128998868
U17089,404119,904.4689695430576,147029381
U17091,103833,822.5588074340817,126738693
U17093,54544,886.8747673252481,144939752
U17095,55836,998.7384505125863,162814570
U17097,644356,856.5219826301798,137403252
U17099,111509,910.1144567208604,148712876
U17101,15452,739.6275884380002,116820883
U17103,36062,959.738666685117,154643101
U17105,39678,865.5059262867114,139868364
U17107,31183,905.5675643296836,148600842
U17109,32913,1022.351954016972,165289134
U17111,260077,927.1461288453138,150690967
U17113,150433,874.0534915492459,141303334
U17115,114706,865.1710630230623,139696240
U17117,49019,935.2328695853772,152345830
U17119,258941,928.1277540905133,151096338
U17121,41691,841.8932916932498,129374985
U17123,13180,932.9516665084775,152138078
U17125,16038,953.6784753471367,153638004
U17127,15161,826.957042931006,127606589
U17129,12486,938.4062531362121,152889227
U17131,16957,1050.1270242214036,168833875
U17133,27619,949.9497513637592,153262967
U17135,30652,896.3960672846457,145647868
U17137,36616,966.06481325843,154899552
U17139,14287,831.8130965836855,128069659
U17141,51032,975.29738850338,156751647
U17143,183433,958.0853216794245,154098901
U17145,23094,879.1119264621627,143659416
U17147,16365,838.5099954380695,128982503
U17149,17384,1022.5421612226986,165322047
U17151,4413,810.235312430625,125465725
U17153,7348,864.090418848195,139642138
U17155,6086,936.0349857471198,152639824
U17157,33893,918.7903869969973,149904831
U17159,16149,770.2487640271792,120453986
U17161,149374,1046.197596528718,168539709
U17163,256082,928.492451671686,151355279
U17165,26733,807.8901693147087,124510203
U17167,188951,921.4108482505876,149981785
U17169,7189,1009.7148931614453,163384134
U17171,5537,987.9035949947894,161500294
U17173,22893,841.1981003132838,129290796
U17175,6332,971.3554043230662,155324387
U17177,48979,1016.0889338603937,164106687
U17179,128485,928.8743049715729,151611361
U17181,18293,872.1622830639122,140728093
U17183,83919,773.3643263142587,120686340
U17185,12937,746.5844787555532,117229327
U17187,18735,1028.8983706941513,166026332
U17189,15148,883.5866165111503,143988871
U17191,17151,798.0785457122763,123573577
U17193,15371,774.9392953713378,120779763
U17195,60653,1006.3654319428391,163185743
U17197,502266,846.2347265905142,134897575
U17199,61296,841.8296447279424,129313689
U17201,278418,978.6806889065969,158897224
U17203,35469,913.5953052901082,149652175
U18001,33625,585.8483806024939,75633519
U18003,331849,616.989220861277,86213228
U18005,71435,592.656358990107,77762954
U18007,9421,756.8652239383431,119215741
U18009,14048,598.3408551333565,81116011
U18011,46107,667.3624907034997,103526887
U18013,14957,620.9284423687699,86982257
U18015,20165,697.7381462621569,111226752
U18017,40930,689.9704282978399,108443972
U18019,96472,562.2133827687841,64817368
U18021,26556,699.4719446147269,111303911
U18023,33866,678.4728369937243,105887496
U18025,10743,623.8042062484717,87737041
U18027,29820,682.9938445180658,106986243
U18029,46109,514.1058667216199,55737824
U18031,24555,562.444475865718,64913840
U18033,40285,632.8198226188487,91261448
U18035,118769,591.4395731639698,77144271
U18037,39674,662.0635680184926,101781018
U18039,182791,703.6814170374462,111693790
U18041,25588,548.622482691065,60713585
U18043,70823,577.9260534438839,74125489
U18045,17954,731.378291635121,115905358
U18047,22151,530.4114502079956,57719797
U18049,20511,698.9157745667209,111283400
U18051,32500,723.3081724174552,113572296
U18053,73403,625.299207991503,87785319
U18055,33157,682.5077243144455,106374925
U18057,182740,631.7289862542899,90845017
U18059,55391,602.8585156493299,81426548
U18061,34325,593.7570891977342,77935375
U18063,104093,660.4033794475199,99149156
U18065,48508,577.5386676196428,74076981
U18067,84964,658.4259479955846,98718330
U18069,38075,629.3142624692193,88854401
U18071,41335,597.8921708697816,79731557
U18073,30043,760.5315100501028,119576544
U18075,21806,572.644069635419,69573415
U18077,31705,543.9741554541691,60093553
U18079,27554,564.6382881080337,66012477
U18081,115209,617.4448857241906,86644347
U18083,39256,712.5139305021955,112590043
U18085,74057,681.2155619877334,106295128
U18087,34909,677.3044818677585,105852587
U18089,484564,802.7749603780318,123747957
U18091,110106,761.6351195106616,119678012
U18093,45922,634.5295447783901,91441530
U18095,133358,613.4592204367736,84564838
U18097,860454,630.5316276928133,89032080
U18099,45128,714.7941776534199,112881909
U18101,10369,659.3980110786105,98803294
U18103,36082,667.7375519593384,103612264
U18105,120563,644.0593725874319,93500857
U18107,37629,700.915453557745,111415836
U18109,66689,646.1801185448636,96808069
U18111,14566,779.3542891268011,121294828
U18113,46275,660.5316705371066,101734743
U18115,5623,507.31349627790246,55014022
U18117,19306,630.4037436552403,89012774
U18119,21786,674.3481321151859,104009446
U18121,17241,716.7547347003106,113096231
U18123,18899,639.0579944450033,92547018
U18125,12837,693.4847897303132,109484522
U18127,146798,782.8005274980158,121408830
U18129,27061,747.7913441195102,117278343
U18131,13755,730.074728017909,115708103
U18133,36019,685.1637613697546,107936105
U18135,27401,558.3891208341961,63690649
U18137,26523,536.4722577917844,58745041
U18139,18261,570.5689292440792,69422439
U18141,265559,733.7678475669453,116158582
U18143,22960,568.7179500306038,68665129
U18145,43445,593.540459629193,77891930
U18147,20391,672.5949762412307,103857910
U18149,23556,739.5815053162563,116797327
U18151,33214,650.0120347123959,97086394
U18153,21751,718.2173899402894,113123060
U18155,9065,510.0035135369477,55385759
U18157,148955,714.6404156263387,112732954
U18159,16577,645.8684181502791,95577814
U18161,7349,527.2193865059875,57578816
U18163,171922,723.0388609742745,113253819
U18165,16788,740.9785166222952,116990000
U18167,105848,723.3503188431284,113604796
U18169,34960,653.2396468632404,97528368
U18171,8419,751.2659404133921,118188971
U18173,52383,695.5913368883339,110116032
U18175,27223,597.8735740598788,79704334
U18177,71097,544.0297436209584,60125258
U18179,27600,604.9409763109987,81905510
U18181,25267,728.4065385087752,115627763
U18183,30707,649.4582543557792,97007673
U19001,8243,1355.5105554494528,198696488
U19003,4482,1366.73425723165,199314811
U19005,14675,1187.6719919960312,180824833
U19007,13721,1210.0715712821395,183511963
U19009,6830,1398.7097632123814,201130835
U19011,25308,1185.6524909941736,180799525
U19013,128012,1219.692014034908,183762763
U19015,26224,1331.5045824656854,193968755
U19017,23325,1234.1594335400218,184874213
U19019,21093,1183.973716520175,180759123
U19021,20411,1448.6589233200925,206107857
U19023,15305,1266.4549751497377,187598183
U19025,11115,1398.1224678614317,201102744
U19027,21421,1405.43972651655,201861211
U19029,14684,1392.8251610402306,200877537
U19031,18187,1101.5102982191447,172995763
U19033,46447,1316.187087614078,192895538
U19035,13035,1487.13950873473,208192607
U19037,13095,1245.6850455172155,186378115
U19039,9133,1291.74735106003,190577949
U19041,17372,1460.9332263777471,206555220
U19043,18678,1162.009281268799,179025857
U19045,50149,1060.362750002061,170234387
U19047,16942,1447.2639749270688,206020274
U19049,40750,1329.208087726861,193629112
U19051,8541,1172.241056830453,179764158
U19053,8689,1285.5217732517463,188298935
U19055,18404,1147.839273282645,178214233
U19057,42351,1076.7303134280214,170864806
U19059,16424,1475.8572960634424,207231729
U19061,89143,1111.3541643041206,173716470
U19063,11027,1435.4761880698325,204861692
U19065,22008,1201.3168816667035,181702178
U19067,16900,1280.4162914229537,188082755
U19069,10704,1303.9794824456526,191652130
U19071,8010,1436.5973076702517,204926219
U19073,10366,1367.343745393261,199319293
U19075,12369,1254.1593205683025,186705234
U19077,11353,1366.266490696519,199303458
U19079,16438,1325.0267862750122,193518425
U19081,12100,1353.3747261092572,198117328
U19083,18812,1288.563487964309,190170293
U19085,15666,1473.761181889814,207216063
U19087,20336,1107.763522541066,173086513
U19089,9932,1260.2498406863444,186867278
U19091,10381,1377.2553500709282,199738331
U19093,7837,1466.5158882694063,206734887
U19095,15671,1171.0466782682893,179639460
U19097,20296,1074.9596099002506,170801364
U19099,37213,1250.0730617628412,186520990
U19101,16181,1142.6775040722607,178082301
U19103,111006,1133.4161727600256,176625541
U19105,20221,1114.4867878424996,173900223
U19107,11400,1168.328446136362,179401665
U19109,17163,1394.473265456882,200933186
U19111,38052,1093.0400415053814,172204237
U19113,191701,1149.500939231963,178275884
U19115,12183,1091.7438017114557,172096778
U19117,9422,1254.7148713916167,186717603
U19119,11763,1552.91997489035,211531403
U19121,14019,1317.8124723445546,192994456
U19123,22335,1206.0510305504567,181964512
U19125,32052,1243.0298573444093,186265222
U19127,39311,1255.9888179315913,186750463
U19129,14547,1443.1765547497605,205727189
U19131,10874,1293.4115842451665,190587082
U19133,10020,1492.9827803607532,208757820
U19135,8016,1216.8108459853672,183707825
U19137,11771,1404.7963841693584,201818816
U19139,41722,1089.7735105442462,171991382
U19141,15102,1497.775735261486,208830281
U19143,7003,1508.8073004399155,209162481
U19145,16976,1398.5781641945348,201113859
U19147,10147,1423.7551031790986,203093815
U19149,24849,1532.7124930762222,210597018
U19151,8662,1412.3605793964307,202669675
U19153,374601,1291.3609128668427,190203348
U19155,87704,1443.0646534168582,205605083
U19157,18815,1207.8240215336014,182712101
U19159,5469,1323.6452106529832,193490439
U19161,11529,1434.560310105725,204671427
U19163,158668,1056.7566959963522,169892730
U19165,13173,1431.4709761556821,204629750
U19167,31589,1540.5455165341884,211180507
U19169,79981,1294.0320289032893,190626308
U19171,18103,1221.7283198953296,183980915
U19173,6958,1361.3300203696394,199046041
U19175,12309,1329.643107741031,193686058
U19177,7809,1134.8010204752404,176736547
U19179,36051,1179.3378404937616,180402910
U19181,40671,1281.3190154813692,188158452
U19183,20670,1132.7798974291024,176593665
U19185,6730,1248.165170497739,186505652
U19187,40235,1363.2435496285996,199168070
U19189,11723,1365.8861798575222,199291735
U19191,21310,1222.4304311168976,184019354
U19193,103877,1509.8891665016633,209172514
U19195,7909,1328.8405983454636,193594360
U19197,14334,1339.3786243499665,194363567
U20001,14385,1399.5872532555716,201154439
U20003,8110,1396.577762262413,201094634
U20005,16774,1398.988487392422,201137665
U20007,5307,1704.0803805936005,221229037
U20009,28205,1697.8410705280726,220827772
U20011,15379,1360.4101089690407,198951073
U20013,10724,1423.0115848935952,203083091
U20015,59482,1535.2499055144528,210997796
U20017,3030,1509.7053047056165,209169484
U20019,4359,1490.8597794982668,208289876
U20021,22605,1367.6202494133431,199329659
U20023,3165,1948.6178357781555,232296714
U20025,2390,1802.9367685640798,229071213
U20027,8822,1557.528136491035,211658430
U20029,10268,1598.4254554789686,213801030
U20031,8865,1434.6107817204295,204682956
U20033,1967,1754.525872531939,227342009
U20035,36291,1541.685300086544,211212096
U20037,38242,1364.0660236399071,199229906
U20039,3472,1840.2734756280724,229862139
U20041,19344,1556.5589861571152,211628883
U20043,8249,1386.681551573993,200645738
U20045,99962,1394.8571041460402,200950349
U20047,3449,1749.7802177658095,227261032
U20049,3261,1486.7135037048085,208189346
U20051,27507,1743.314248078442,227084320
U20053,6525,1647.8498186237512,216996546
U20055,40523,1873.2431770101423,230504755
U20057,32458,1802.7671540508059,229038755
U20059,24784,1394.1406548410455,200908402
U20061,27947,1522.6836955842207,209772505
U20063,3068,1844.4896620436389,229898467
U20065,2946,1790.8040255290598,228913227
U20067,7909,1928.3882109866847,232022361
U20069,5904,1851.6367817510045,230183683
U20071,1534,1961.7649713508429,233268605
U20073,7673,1482.0293778423104,207372026
U20075,2670,1965.7210057745606,233344149
U20077,6536,1650.3168292038843,217023912
U20079,32869,1584.990362971796,212965829
U20081,4307,1891.274916292209,231414843
U20083,2085,1799.4848446004894,229027816
U20085,12657,1439.6132661791746,205482219
U20087,18426,1402.8914338714399,201727193
U20089,3791,1649.073205752644,217003071
U20091,451086,1354.3124585101064,198206055
U20093,4531,1923.397555125449,231970598
U20095,8673,1652.116798757015,217056455
U20097,3278,1752.043979293193,227313456
U20099,22835,1407.020635257207,202179633
U20101,2155,1845.426195213168,229903793
U20103,68691,1373.7470301364124,199621702
U20105,3578,1647.611055018937,216992968
U20107,9570,1357.5388913538568,198840640
U20109,3046,1902.4297211544267,231564302
U20111,35935,1471.25842616758,207054385
U20113,29554,1600.9046639840442,213913352
U20115,13361,1553.6839485854123,211615522
U20117,10965,1503.8130534276154,209034600
U20119,4631,1850.67022395331,230169378
U20121,28351,1355.338944618883,198668137
U20123,6932,1646.8875174021885,216986036
U20125,36252,1446.1485292411871,205799553
U20127,6104,1512.4869521674145,209332217
U20129,3496,1978.642883228279,233865303
U20131,10717,1459.8638885132982,206393643
U20133,16997,1403.9445412585064,201801819
U20135,3454,1797.0015644911527,228988902
U20137,5953,1792.366826605538,228964776
U20139,16712,1432.9043613396143,204642923
U20141,4452,1695.065627892972,220766975
U20143,6163,1599.2231033222902,213811298
U20145,7233,1740.5152091113566,226792176
U20147,6001,1744.7559144069173,227115378
U20149,18209,1486.1138493575029,208171137
U20151,9647,1703.1159220218417,221212252
U20153,2966,1893.0120484081551,231454365
U20155,64790,1641.9586458051594,216819904
U20157,5835,1600.4802903449154,213907517
U20159,10761,1649.4367706664643,217013151
U20161,62843,1519.4445126906007,209549017
U20163,5685,1742.9428101837586,227078635
U20165,3551,1744.6195893079325,227111827
U20167,7370,1695.583450016926,220771427
U20169,53597,1599.40301093605,213853920
U20171,5120,1883.6522186419907,231401461
U20173,452869,1590.5604165259072,213108419
U20175,22510,1895.0405242691907,231478965
U20177,169871,1435.2267799891554,204691821
U20179,2813,1838.9802548660994,229837522
U20181,6760,1948.9251633923793,232299879
U20183,4536,1697.1852649314928,220783586
U20185,4789,1697.1663650236928,220778797
U20187,2406,1970.97267093733,233385138
U20189,5463,1935.1005583752806,232065021
U20191,25946,1599.2659723810832,213817461
U20193,8180,1894.1837308247516,231457331
U20195,3319,1790.6893264834512,228909908
U20197,6885,1473.6892246928867,207209178
U20199,1749,1955.38600752607,232456121
U20201,6483,1552.8109148379704,211524920
U20203,2531,1921.94300222304,231966163
U20205,10332,1441.6902909452099,205505445
U20207,3788,1439.5310452061692,205478431
U20209,157882,1349.7067708328552,195540399
U21001,17244,527.9399600550138,57639474
U21003,17800,614.9374888636063,85642831
U21005,19111,495.2147878500545,53316531
U21007,8286,856.0120222612316,137389615
U21009,38033,586.9460045305051,76999794
U21011,11085,387.11539137324894,31883795
U21013,30060,399.07187733794115,32493111
U21015,85991,488.7115721552712,50670160
U21017,19360,428.7609992221337,38867380
U21019,49752,299.50293445890105,19009382
U21021,27697,485.76082156583516,50584229
U21023,8279,427.75512922960485,38859101
U21025,16100,350.14156135267973,26851567
U21027,18648,622.1888666875344,87052528
U21029,61236,557.931786266949,63629413
U21031,13010,649.2129144947099,96994663
U21033,13060,754.4528367438855,118675913
U21035,34177,799.612981310835,123655656
U21037,88616,458.540251141424,45252286
U21039,5351,856.333939130836,137397901
U21041,10155,514.7143824272179,55783933
U21043,26889,329.8476407872087,24824293
U21045,15447,493.53778090808885,53114540
U21047,72265,725.6380701282386,115050292
U21049,33144,421.36243485584396,37889762
U21051,24556,389.6222898078516,31946218
U21053,9634,525.2802441855321,57397837
U21055,9384,772.3880663895876,120659027
U21057,7147,544.6499130031378,60317420
U21059,91545,679.8763980576667,106165997
U21061,11644,608.093004586533,84183751
U21063,6748,331.0015869120522,24893333
U21065,15307,405.4116413813958,34388603
U21067,260512,449.1418098108441,43536139
U21069,13792,387.4873741937317,31894880
U21071,42441,298.636938593717,18951372
U21073,47687,486.4293822054244,50611926
U21075,7752,881.0828489370084,143688893
U21077,7870,494.28480269632684,53170707
U21079,14792,456.9140591933772,45090197
U21081,22384,471.7655530268706,47837969
U21083,37028,830.335247141673,128017546
U21085,24053,616.4362122854436,86189175
U21087,11518,549.8569993565277,61182901
U21089,36891,326.2958547727416,24704539
U21091,8392,653.631868697088,98298671
U21093,94174,581.2342328377766,75325617
U21095,33202,355.4772664931343,27309270
U21097,17983,442.73802315060726,40907332
U21099,17445,577.4268582913785,74059536
U21101,44829,722.2815417245198,113208990
U21103,15060,510.7831893799564,55632772
U21105,5262,859.5402557421518,139561670
U21107,46519,723.4269489155862,113723328
U21109,13495,412.80225325718254,35010453
U21111,693604,554.8307446193161,62056190
U21113,39041,459.64169478590725,45577723
U21115,23445,305.64488310134726,20604202
U21117,151464,470.90825025352444,47263111
U21119,17649,319.5948289103929,23743384
U21121,31795,408.9198077734508,34704598
U21123,13373,558.7777661273483,63718050
U21125,52715,426.280439226838,38152225
U21127,15569,299.2375282695577,18993813
U21129,7916,384.28303271386227,31211435
U21131,12401,363.34573902045247,28102890
U21133,25277,316.9923899908161,23524865
U21135,14092,362.5147685049165,28088798
U21137,23361,468.1860558408223,47032592
U21139,9804,796.9400648709799,123500470
U21141,26573,672.6866159703337,103878301
