uid,population,distance,radiusPopulation
M16105,17687,1563.0631866738406,173169067
M16106,26691,1550.3907308162852,168193922
M16107,69700,1593.1862329316016,192874367
M16108,161918,1588.0668523571362,188728072
M16109,4084,1560.2341828108868,172562461
M16110,48917,1567.2247208324297,175869301
M16111,12879,1639.3444986085963,219034366
M16112,138050,1605.0571490681125,205811494
M16113,26500,1535.8576712157133,162127250
M17001,16482,1684.9616012949882,233235617
M17002,14708,1643.7603381274896,219669692
M17003,30436,1690.8280956873643,235617927
M17004,69381,1663.2744438222678,228979241
M17005,9356,1669.3506008006366,231273974
M17006,153329,1657.8237297383625,226461974
M17007,338706,1648.2469563090517,221194829
M17008,57617,1656.5792328636867,226257842
M17009,15184,1636.3925433861655,218207673
M17010,13745,1667.1519497852744,230933042
M17011,170589,1651.825567023945,222757538
M17012,53351,1681.456462272142,232944923
M17013,13623,1671.0877823217304,231376327
M17014,8821,1670.6724763577988,231318075
M17015,23984,1666.0356372316066,229449770
M17016,15090,1649.8090611916728,222285668
M17017,54149,1682.4887073708874,233112043
M17018,92850,1655.2960952931476,224947623
M17019,24133,1680.944747321747,232877338
M17020,32921,1639.6958350936732,219069121
M17021,6917,1670.786636685025,231326896
M17022,16428,1647.412195834976,220513843
M17023,5626,1636.5058725609017,218248326
M17024,45272,1673.4309553991754,231853938
M17025,30017,1679.715628962125,232607632
M17026,13851,1642.054674742713,219250791
M17027,8742,1638.1210810979737,218969951
M17028,45643,1663.3834341231102,229048622
M17029,84405,1650.6719564517282,222561171
M17030,36582,1649.3950889143732,222223421
M17031,33331,1676.9299390810506,232045857
M17032,7962,1659.6311879269101,227161475
M17033,12065,1660.8941591065263,227395504
M18001,36512,1451.0271546128222,143026503
M18002,15371,1553.5326178630773,169506908
M18003,12088,1575.4131435024908,180482811
M18004,65943,1553.1417444559356,169108959
M18005,10294,1434.9862530224827,138953067
M18006,25382,1550.7197483743114,168273582
M18007,16171,1546.500389707865,165550360
M18008,37664,1532.4375608242485,161085990
M18009,26649,1434.328504405725,138856188
M18010,34683,1479.3896887473447,148166109
M18011,21722,1493.4945346296236,152010110
M18012,42762,1540.6931014782479,162835163
M18013,7753,1548.1204259486417,165975415
M18014,20849,1529.6532780802577,160499659
M18015,94979,1510.1083540984773,155875696
M18016,42237,1465.1237395272158,144706608
M18017,305176,1524.8752376101081,159085828
M18018,31202,1501.5559537218287,154068920
M18019,12940,1506.9966263750798,155321436
M18020,59808,1611.9478700721888,208908283
M19001,2514,897.6957521587794,52525979
M19002,4390,837.6412915162382,43987849
M19003,2464,858.4437125683136,48350381
M19004,27773,959.5153979170569,60648467
M19005,18524,752.0654986111721,36827801
M19006,283497,909.698706964262,53698598
M19007,14840,1084.424119087602,74112238
M19008,3499,838.0428510402692,43992239
M19009,75059,925.8246785919857,57209439
M19010,6644,897.8404269018556,52528493
M19011,9343,863.2326934632166,49213412
M19012,11204,890.6696617297602,52079371
M19013,11540,898.5151989776922,52566474
M19014,33721,1138.1000294740916,77936490
M19015,2246,873.4214103259125,50741451
M19016,3185,895.378677123413,52458004
M19017,39519,1010.6314522318614,66244491
M19018,28974,917.5751520549003,55075435
M19019,125978,927.8575725421191,57390627
M19020,5799,888.0187162645235,51995372
M19021,233457,910.3776741822743,54070389
M19022,15475,955.3049608421939,59966915
M19023,1699,845.6535706736242,45279812
M19024,5576,1097.5211695329142,75232568
M19025,6033,895.4063210688339,52461189
M19026,670162,921.8953673947699,55306900
M19027,2795,879.3889193028225,50987964
M19028,1371,886.3577288630623,51491350
M19029,6413,995.7848596579925,64484785
M19030,3484,1017.6835509833905,66692267
M19031,66497,921.8526182760936,55240403
M19032,5305,786.5866978883495,38044097
M19033,69205,996.7205236827921,64560268
M19034,4719,895.2990689637513,52453285
M19035,1215,865.200450542395,49701399
M19036,7078,1164.1265381817016,80263508
M19037,5049,895.5270684451636,52467222
M19038,52741,965.8578885194448,61417090
M19039,1110997,924.6222971261182,56057370
M19040,1226,816.8230581779925,40188686
M19041,11321,905.9585765156005,53593263
M19042,6237,906.5243263269415,53604584
M19043,2613,989.476295894777,64063262
M19044,32329,832.1623213623287,41814760
M19045,19024,892.9159896606643,52380354
M19046,496878,916.9077886535309,54578557
M19047,14275,895.9142087755954,52511704
M19048,227026,928.2820694202993,57516605
M19049,36812,947.0586664652108,59605412
M19050,2169,810.1051811698225,39361433
M19051,4247,839.2749604032166,44010285
M20001,1540,1809.8766187766983,262136305
M20002,44579,1687.3247941371833,233655687
M20003,2567,1859.364338791691,272747340
M20004,883,1751.264311805593,248374298
M20005,14249,1928.759830717683,295146724
M20006,13745,1804.653531068731,261069523
M20007,3655,1884.3749575814136,276639228
M20008,918,1943.0820499321535,303367476
M20009,5660,1787.000996710653,256829109
M20010,13186,1894.7256067347448,290103505
M20011,1317,1796.5035829023166,258056187
M20012,9566,1978.1923984357759,309653104
M20013,2942,1869.0608286461693,274022759
M20014,22675,1921.487237510972,294389972
M20015,5803,1909.3956509175423,292923009
M20016,5733,1825.3655443224968,263782558
M20017,3998,1906.2548181385048,291278401
M20018,946,1757.488114657408,250060470
M20019,3077,1763.211108074152,250770436
M20020,3295,1850.61971875074,267455248
M20021,14467,1680.2016207867428,232808230
M20022,931,1727.8499880992456,243951161
M20023,12812,1857.6798175974543,272675192
M20024,4298,1749.8777967016001,247937577
M20025,9799,1966.2726732153908,307916524
M20026,7828,1851.6399407744336,267725585
M20027,2501,1746.9432911971228,247679771
M20028,17573,1905.6402821570694,291179459
M20029,4149,1726.1062045165904,243386233
M20030,7705,1930.8657283325495,297063445
M20031,6704,1856.1195882463246,272566326
M20032,1138,1754.363604373888,248791623
M20033,2004,1838.1183240905968,265702536
M20034,1400,1771.4468110714085,254728943
M20035,754,1823.5914631609176,263738206
M20036,5610,1893.1992575694903,290090928
M20037,4185,1864.3244621254264,273142622
M20038,2132,1840.7664032164455,265770014
M20039,53219,1765.3202886887539,251101861
M20040,6567,1734.9291938280326,244627611
M20041,31040,1731.297073711756,244309406
M20042,7287,1822.242187356421,263576693
M20043,78512,1936.878113426372,299502959
M20044,40877,1741.3992887921474,245831593
M20045,3942,1830.2584807700412,264092652
M20046,3717,1819.8017027190913,263300315
M20047,109,1765.2789153725626,251101752
M20048,946,1868.2046856529098,273612763
M20049,1029,1889.9858618536455,279259808
M20050,3473,1828.8544909285838,263986096
M20051,3604,1926.2237095011087,294891005
M20052,6011,1933.3506119487774,298592043
M20053,1116,1927.129235707768,294926534
M20054,434,1812.0998637551027,262204232
M20055,3383,1759.841366118746,250654075
M20056,1275,1907.178947775347,291438095
M20057,40709,1888.1784490954406,279148895
M20058,13947,1743.67548671037,247387682
M20059,32555,1932.9123346217693,298425378
M20060,2666,1845.636027723776,266851797
M20061,2392,1928.3367966849441,295136468
M20062,579,1826.4167549979275,263797457
M20063,3368,1837.1879708613724,265608838
M20064,7607,1906.468330464336,291286121
M20065,1835,1798.7189384367887,258517657
M20066,5308,1928.8843760426923,295160973
M20067,256130,1850.0043616192224,267182943
M20068,18183,1880.9198038600312,275722881
M20069,2032,1898.2587772190038,290801871
M20070,6226,1918.6302720718268,294323431
M20071,3828,1978.7298003827452,310031091
M20072,5661,1892.6465201618687,280333889
M20073,26406,1852.0596973378968,267744573
M20074,424,1936.4996573648953,299134514
M20075,2675,1949.204900648621,304685230
M20076,3548,1896.5685265344298,290330102
M20077,2423,1834.2917527020381,265444625
M20078,1061,1857.3465504967799,272667618
M20079,76452,1962.177782660125,307537396
M20080,1796,1911.5844627771244,292992603
M20081,2318,1787.2060179082323,256834769
M20082,4594,1921.4178449271371,294385378
M20083,4970,1856.3447852665238,272573030
M20084,3206,1836.2553185920517,265605167
M20085,22495,1965.630596321878,307619521
M20086,751,1832.690775636798,264278866
M20087,3400,1848.8736260471142,267095526
M20088,3100,1867.1836552397817,273600327
M20089,2136,1778.1979857358274,255940175
M20090,5638,1929.561079538742,295209688
M20091,3909,1846.547553451865,266937844
M20092,1377,1849.1260932252635,267120561
M20093,563,1791.1334482972845,257243203
M20094,2067,1829.4476925221966,264002117
M20095,3723,1945.9898876773987,303633156
M20096,677,1803.7639032504906,260703892
M20097,1678,1830.7478059981338,264270259
M20098,4295,1751.929172865423,248397332
M20099,548,1782.1543974097592,256611423
M20100,537,1829.1176370310964,264000038
M20101,916,1901.3183863238955,291033286
M20102,3074,1836.1360971908073,265602093
M20103,4809,1879.7357801431951,275664124
M20104,1929,1876.668790653408,274527150
M20105,6200,1795.6243885669146,257851080
M20106,339,1772.2551429002765,255024995
M20107,15261,1854.4928358171283,270790607
M20108,4315,1863.6874910680415,273066230
M20109,1313,1729.543585938825,243986832
M20110,1362,1838.2039206975012,265708442
M20111,3818,1906.1315131062697,291228647
M20112,2881,1885.435267823144,276701857
M20113,2873,1959.8755031788655,307259674
M20114,788,1835.7938655993541,265481388
M20115,4740,1862.3227139118844,272960050
M20116,3833,1743.3635995682187,247349892
M20117,2512,1972.138990333333,309289330
M20118,2731,1869.6612045047266,274065160
M20119,523,1828.45450178425,263890190
M20120,638,1834.374786776427,265447048
M20121,827,1789.6506720662758,256998883
M20122,752,1926.397085845269,294895525
M20123,2727,1876.1967323338347,274524423
M20124,15886,1945.907576664717,303564041
M20125,10882,1917.8437115958534,294272687
M20126,4236,1935.217082950068,298685938
M20127,1180,1823.3706007034907,263626947
M20128,1252,1824.2403599280246,263749939
M20129,344,1774.3852060117833,255434172
M20130,4931,1953.019884821816,305559379
M20131,9788,1882.0695674153212,276576885
M20132,1043,1885.838694519316,276715999
M20133,3408,1847.5646924084056,267061619
M20134,23238,1739.7531051243866,245563143
M20135,6150,1844.51187417809,266776647
M20136,11680,1761.0737269061779,250704910
M20137,3324,1866.8731697495443,273589219
M20138,472,1841.7158634705454,265869574
M20139,1914,1752.895152138559,248574850
M20140,783,1807.8326093249698,261383763
M20141,5782,1955.6334092516706,306638872
M20142,1379,1723.3996139605997,243244774
M20143,9318,1954.3535062963526,306430726
M20144,1184,1812.643537698986,262204666
M20145,1789,1857.4749044179757,272668679
M20146,1868,1931.8982533175415,297143761
M20147,413,1812.649744682611,262205850
M20148,1991,1960.7136145866036,307276532
M20149,1250,1910.2065435667332,292968457
M20150,9694,1823.3925807814762,263628127
M20151,452,1760.4430945677132,250703263
M20152,2064,1801.8737220541047,259267946
M20153,3959,1956.8157400920065,307106131
M20154,1938,1932.9252290353907,298457933
M20155,849,1909.7094317642084,292948585
M20156,3294,1824.0520585049594,263746645
M20157,8343,1846.1382496289864,266875175
M20158,2355,1908.5706382438023,292428318
M20159,5227,1942.284175249389,303286609
M20160,1895,1764.7998970525891,251099607
M20161,2717,1815.4715293659324,262889968
M20162,1529,1890.3428109891938,279636066
M20163,1702,1726.9480436345916,243397234
M20164,3353,1782.339761531813,256624317
M20165,1271,1750.2532751974582,247967559
M20166,9867,1756.3576579841285,249002942
M20167,1892,1934.8568966971097,298625108
M20168,916,1926.290200221127,294894609
M20169,4538,1720.3800579727103,242833047
M20170,3151,1929.0491975361927,295166281
M20171,19969,1729.8128961453483,243988145
M20172,531,1816.6396790488013,263054190
M20173,1572,1811.2343921692652,262179938
M20174,2887,1858.6526281218478,272730032
M20175,1775,1797.9738980456218,258438533
M20176,3223,1774.7857971675544,255495558
M20177,9298,1767.6382387372985,251534132
M20178,3499,1832.0797213390763,264275367
M20179,1236,1810.101390377168,262138005
M20180,2286,1910.3688805158117,292982375
M20181,442,1746.7586135521105,247586992
M20182,2242,1762.8493174306655,250761925
M20183,1511,1786.6213548261303,256827598
M20184,133913,1741.3216781068386,245687811
M20185,7514,1898.37827071446,290803903
M20186,666,1761.07973057925,250716590
M20187,2479,1740.8248816409564,245643775
M20188,8656,1915.018130929641,293136956
M20189,2338,1825.6464231276952,263788291
M20190,21679,1846.944282759047,266979434
M20191,374,1826.969631113133,263868589
M20192,1338,1876.779349868066,274726869
M20193,2285,1826.8774847664354,263866304
M20194,1350,1874.4224282528414,274504051
M20195,1468,1823.9210239065137,263745177
M20196,422,1813.4512103559593,262233486
M20197,2914,1863.652965241931,273063316
M20198,27399,1877.5931735516706,274881517
M20199,849,1773.4396540922319,255328478
M20200,3588,1870.8223678458044,274128442
M20201,1830,1820.9600568603423,263484444
M20202,4302,1949.391014351334,304747288
M20203,3198,1903.8708055366546,291169405
M20204,675,1917.9702793306956,294283569
M20205,16775,1811.828545613612,262181778
M20206,2466,1739.7310911826655,245560677
M20207,17090,1865.2322824115188,273564287
M20208,9543,1820.9583664779618,263474901
M20209,932,1940.5577921946588,300728547
M20210,6750,1810.7012846750865,262142870
M20211,3125,1956.9871479924764,307110090
M20212,2551,1810.5910548633788,262139241
M20213,3889,1933.0449036920504,298459871
M20214,2486,1791.5474097106533,257347582
M20215,665,1805.0825960716986,261254368
M20216,1150,1827.2665558617925,263873348
M20217,3454,1837.7285727742506,265692099
M20218,572,1844.42058733377,266776075
M20219,2817,1866.09211149921,273583589
M20220,2974,1776.5164811293205,255549249
M20221,1448,1793.8330058409263,257410084
M20222,1605,1812.7975146552167,262206263
M20223,496,1816.9730510116294,263176950
M20224,720,1798.510810549305,258443794
M20225,5380,1922.3542820574894,294686741
M20226,2587,1870.6225787225956,274124097
M20227,9965,1842.8615679457137,266133731
M20228,737,1722.4794729841822,243239723
M20229,5676,1901.8833803933576,291034202
M20230,1202,1780.9503756276276,256137437
M20231,3144,1871.786195658048,274356223
M20232,20118,1741.9816731195444,245888469
M20233,1941,1870.313717022049,274122156
M20234,7227,1730.369910713023,244099470
M20235,3618,1926.7209671805108,294906654
M20236,1741,1960.775289941648,307288455
M20237,2303,1774.8511411887775,255498781
M20238,757,1895.6021699289906,290322128
M20239,1078,1810.6808982510677,262141792
M20240,2614,1829.551369213361,264004184
M20241,1200,1900.0300098263735,290939550
M20242,8877,1815.5954524120662,262997355
M20243,1776,1873.3112413448207,274479849
M20244,3254,1733.7450178588215,244534773
M20245,1370,1765.3846097860276,251155080
M20246,642,1843.14261045316,266143696
M20247,1391,1825.2384824350522,263781167
M20248,10657,1962.0324519637475,307526739
M20249,2913,1729.8772912490485,244008114
M20250,1108,1809.2216407898686,262090331
M20251,1150,1783.2113933487808,256627670
M20252,1838,1838.236935837962,265709804
M20253,4148,1971.1272908162912,308315721
M20254,3495,1954.3774967265033,306440044
M20255,1945,1854.978606443196,270858674
M20256,250,1765.030970275454,251101502
M20257,1122,1833.8138960936221,265411261
M20258,880,1821.111687189943,263501999
M20259,2261,1781.0931852627684,256138639
M20260,2621,1812.022563709335,262201611
M20261,6143,1755.9596065099145,248992977
M20262,1089,1828.1493303798663,263889101
M20263,3134,1947.1004684517302,304429048
M20264,2276,1784.8814377001672,256737912
M20265,5947,1910.0567689118398,292949434
M20266,8584,1980.7754754216687,310078928
M20267,307,1822.796302499154,263626640
M20268,884,1904.1172078526188,291172603
M20269,3635,1849.751840008608,267179308
M20270,1703,1773.4287782713272,255326775
M20271,2097,1881.1950245934568,275744613
M20272,6705,1937.4684491482908,299666915
M20273,3205,1863.1363946793895,273039817
M20274,1193,1856.4114233221894,272578000
M20275,5332,1868.1953120772546,273607431
M20276,874,1754.825116583771,248826475
M20277,12668,1910.2578816476412,292969707
M20278,36036,1721.7544997218497,243133604
M20279,2617,1959.91778399014,307262547
M20280,2673,1820.5640371709708,263395358
M20281,268,1811.6745255807489,262181510
M20282,821,1948.1637659528774,304678979
M20283,1038,1766.0388498381353,251248450
M20284,3160,1882.6395911189982,276586673
M20285,3115,1920.154298293121,294382263
M20286,3525,1804.5231624219753,260773468
M20287,432,1771.5645924569576,254730343
M20288,601,1819.1018533991196,263298756
M20289,1131,1921.9131400060737,294607924
M20290,991,1768.2492448793994,251587707
M20291,4069,1943.6178127120663,303371763
M20292,1294,1858.695260702914,272732919
M20293,7103,1841.2763875878359,265804986
M20294,5071,1826.0136459926339,263792386
M20295,8470,1877.0556514194004,274873047
M20296,1135,1799.1733004519806,258519492
M20297,2489,1852.9466640788182,267801607
M20298,10477,1868.4375522854418,273689614
M20299,1074,1844.7282795195638,266782797
M20300,5334,1893.7920537569896,290098171
M20301,1471,1886.8138882111186,276773408
M20302,3765,1911.8477137468283,293026891
M20303,1204,1841.9347294484046,265871269
M20304,1050,1818.8732235554542,263295959
M20305,3634,1928.6789507091557,295138860
M20306,4735,1966.2184254866258,307861862
M20307,9862,1974.0906374717345,309326739
M20308,2588,1956.0000815704243,306851545
M20309,10854,1731.7542948953458,244350960
M20310,3604,1850.0232579369408,267439073
M20311,677,1779.5610605751376,256044933
M20312,1298,1915.9047969757246,293188258
M20313,1010,1770.499089338236,254441707
M20314,1548,1929.2548232389604,295179421
M20315,1903,1886.1544112106544,276727686
M20316,821,1925.703420274916,294890184
M20317,1555,1806.9662420709974,261337023
M20318,32471,1969.0111513774912,308142780
M20319,1312,1941.3023478018285,300765459
M20320,653,1843.6323063256443,266164353
M20321,926,1765.471584955195,251156450
M20322,877,1724.7850820744943,243384334
M20323,1780,1869.3851146117097,274063380
M20324,36982,1998.46867458104,314080816
M20325,9570,1886.9886698711182,276778334
M20326,4535,1765.955881793652,251243915
M20327,13377,1957.4224586942457,307113215
M20328,1052,1899.1181900788417,290833736
M20329,1428,1853.5752494710366,270744468
M20330,4173,1749.3293340124706,247784760
M20331,850,1817.3042072955766,263263510
M20332,420,1806.7114254350968,261336603
M20333,2684,1896.8852197549074,290672616
M20334,42645,1951.7131137882095,305287170
M20335,991,1813.420140384494,262232495
M20336,2546,1793.293344638399,257407538
M20337,5504,1859.2520093087396,272741836
M20338,7819,1834.0653142799515,265430802
M20339,3486,1798.1878238111565,258440308
M20340,2061,1736.8906392889128,244840064
M20341,246,1792.6656288671206,257407292
M20342,1584,1860.5475334649761,272783762
M20343,2029,1859.099756168876,272739807
M20344,2366,1945.8903809621766,303561675
M20345,3722,1906.2611590781555,291282399
M20346,1633,1797.3583392064731,258322187
M20347,3288,1949.904517149009,305128640
M20348,8671,1816.6146835204793,263045519
M20349,2062,1863.6896740415957,273070545
M20350,15690,1851.1646733552607,267547741
M20351,2470,1923.5704099861193,294869417
M20352,2225,1762.968551146853,250764167
M20353,1867,1930.9946076377712,297136823
M20354,524,1722.173384953044,243173665
M20355,864,1747.7503856234653,247728782
M20356,2140,1859.6627402462818,272749907
M20357,993,1901.970591525813,291039878
M20358,1990,1885.5199835966066,276704738
M20359,1149,1814.0497233854094,262347237
M20360,3415,1875.6899520505026,274515720
M20361,977,1935.945001222761,298786147
M20362,1545,1934.9231626522221,298644922
M20363,2532,1828.9371475470793,263989569
M20364,14036,1940.235992045739,300142452
M20365,1542,1829.283629483594,264000575
M20366,4440,1961.049083137707,307303049
M20367,4230,1928.6932401796175,295142494
M20368,1604,1882.6441033753892,276589833
M20369,1758,1870.8172612150063,274126684
M20370,725,1816.4310247953383,263044794
M20371,858,1847.0382876900903,267001113
M20372,1848,1852.6682508464678,267785922
M20373,573,1736.3776057054267,244839491
M20374,1263,1727.4977789552856,243916787
M20375,6457,1851.2563616670059,267563431
M20376,410,1790.8488128769798,257116297
M20377,10688,1868.9816107449399,273943012
M20378,3311,1879.8851978466253,275668933
M20379,2672,1835.6648700121716,265478716
M20380,1833,1863.2532451871396,273061483
M20381,2625,1763.3844436235756,250796899
M20382,1158,1864.140738630799,273127957
M20383,567,1815.2473925233132,262889401
M20384,4061,1932.6210801972989,298231864
M20385,52806,1854.5305901692643,270805868
M20386,15054,1906.8631110097322,291293728
M20387,3549,1881.0958852385234,275741064
M20388,2212,1865.4308200606768,273581377
M20389,1177,1878.8011551740385,275598383
M20390,44364,1850.7372987506515,267459514
M20391,2808,1948.4407054276564,304679800
M20392,6663,1858.134734946297,272688763
M20393,3455,1886.9168846814491,276774879
M20394,2660,1853.9021341167393,270746651
M20395,2531,1785.459925174359,256824557
M20396,3329,1734.0418766836235,244541204
M20397,29026,1824.857810475952,263752141
M20398,5597,1892.1014404016303,280319726
M20399,15749,1845.9661022084083,266854463
M20400,1562,1755.1843218416052,248947642
M20401,18120,1979.0512426512141,310034919
M20402,1016,1916.8191463640853,293273511
M20403,1658,1861.4569566707255,272935701
M20404,808,1797.027302676783,258276330
M20405,1711,1789.344724533228,256983628
M20406,21436,1720.0745227061075,242811611
M20407,7106,1889.8421685804667,279252702
M20408,414,1815.937887958417,263024177
M20409,7272,1852.7776411513855,267787770
M20410,3369,1943.3006453761436,303368394
M20411,759,1858.019792202885,272688004
M20412,3021,1898.8751081198113,290830715
M20413,28327,1989.4702979984954,313025511
M20414,10118,1932.5541742263376,297271481
M20415,4910,1895.479327275934,290228145
M20416,594,1760.7665145781618,250704316
M20417,9783,1765.5962465545822,251221660
M20418,10491,1930.5514090044617,296984671
M20419,598,1818.489664600463,263293506
M20420,1070,1886.4462540340185,276729589
M20421,4041,1940.1639542750809,300138411
M20422,770,1781.7146383225313,256561637
M20423,606,1809.3286647630653,262091439
M20424,4156,1956.3016952415344,307101975
M20425,2081,1770.2000948674101,254428159
M20426,6914,1847.580952890104,267065027
M20427,13648,1892.6612577874548,280339550
M20428,1506,1942.5100436942514,303365970
M20429,1675,1904.1780890656446,291173487
M20430,272,1839.515334263429,265738158
M20431,1831,1749.9298934801138,247941875
M20432,958,1819.1948019674628,263299357
M20433,2622,1948.598293977813,304682608
M20434,4843,1727.627319981348,243920710
M20435,2752,1863.2387336091745,273058731
M20436,1204,1776.781969728857,255552223
M20437,8406,1851.9086569628296,267733413
M20438,1562,1751.9775906065772,248401627
M20439,20228,1997.8111100363944,314060588
M20440,1016,1910.8941990758817,292984661
M20441,5698,1944.9451793764038,303465278
M20442,378,1834.0717435338809,265438621
M20443,460,1833.3397737407956,265410801
M20444,469,1868.6986250137866,273755230
M20445,1223,1841.8075706471761,265870046
M20446,6565,1852.81640835885,267795042
M20447,15417,1881.5762726112523,275746710
M20448,1633,1893.678178303263,290096538
M20449,3449,1908.725270965879,292430673
M20450,9537,1894.8135830243295,290116691
M20451,1365,1783.4794161151349,256628820
M20452,4636,1879.4444247394329,275636373
M20453,2577,1978.243620643085,309662670
M20454,2754,1851.9588409597925,267741819
M20455,2404,1751.4705905684893,248382051
M20456,1341,1774.646126954863,255494217
M20457,3058,1811.9114153775222,262198553
M20458,1544,1795.8129709456036,257864955
M20459,4314,1722.5919264207816,243240460
M20460,4837,1823.5484179318478,263733369
M20461,725,1804.5165591129758,260772743
M20462,3988,1762.812801154647,250757937
M20463,933,1805.9121821018641,261255033
M20464,601,1760.6838633185455,250703715
M20465,1200,1873.9396461048045,274495886
M20466,10675,1903.2159148451244,291132719
M20467,17922,1934.8649856742888,298627000
M20468,12682,1804.0849638028446,260734807
M20469,28118,1817.9709664431573,263264360
M20470,6336,1902.4952126612486,291113323
M20471,520,1814.3410771018418,262556732
M20472,2788,1917.6498575278904,294268411
M20473,1432,1836.1224970461328,265600661
M20474,3291,1912.5032652212465,293030656
M20475,1988,1874.7691641002752,274505401
M20476,397,1745.359730277684,247415086
M20477,1674,1919.631518928714,294374615
M20478,2422,1800.6667724058198,259183484
M20479,266,1808.50925424181,261384546
M20480,1028,1818.060925270904,263292478
M20481,2876,1853.279584324228,270734159
M20482,44193,1928.3219086290774,295092275
M20483,7937,1829.0196282190464,263992101
M20484,4469,1780.9245809623392,256132968
M20485,3234,1929.6137525362858,295223313
M20486,2306,1781.3127654680836,256549867
M20487,1721,1820.123911129214,263304032
M20488,140,1768.1432474580406,251587567
M20489,4997,1930.4229463189029,296311399
M20490,2712,1722.1245543845173,243170953
M20491,3315,1889.6861071803096,279247131
M20492,3888,1823.712317265494,263738960
M20493,506,1804.139917003022,260747489
M20494,7433,1853.3149877302785,270737035
M20495,3267,1970.8570121299701,308269030
M20496,1762,1826.8484842215069,263864542
M20497,3130,1941.5537907418343,300766771
M20498,6599,1828.7878237614577,263979497
M20499,1725,1802.363349437032,260686923
M20500,7544,1869.091298193825,274025701
M20501,1173,1787.8415796321203,256917686
M20502,4963,1846.0312313207498,266870212
M20503,465,1836.3290758797107,265608373
M20504,1757,1825.954948952888,263790629
M20505,7295,1923.6102495089285,294871887
M20506,755,1853.6717311932687,270745896
M20507,3347,1930.231527945607,296308052
M20508,1488,1917.7720063480988,294271199
M20509,8725,1987.293797171961,312552114
M20510,878,1864.651650599905,273146807
M20511,3430,1831.2510286448505,264271937
M20512,1125,1954.6650830065016,306443539
M20513,7379,1892.7776735988273,280353198
M20514,950,1824.37804988668,263751191
M20515,53229,1945.951613736304,303579927
M20516,4334,1901.2023369902479,291019535
M20517,4004,1867.5063709180338,273603427
M20518,160,1809.8890053583025,262137845
M20519,2834,1851.3584725980986,267571147
M20520,7308,1779.9012124203925,256065499
M20521,327,1787.2834635380777,256837087
M20522,1041,1843.518101633159,266163312
M20523,1565,1796.641514573927,258274765
M20524,510,1786.2356947290934,256827088
M20525,10457,1942.3228933347434,303355513
M20526,14058,1955.1408188309188,306444664
M20527,2569,1767.3169077763646,251517589
M20528,1464,1806.2850314886302,261271719
M20529,1456,1768.6272409126595,251588698
M20530,3095,1875.0832344833234,274507389
M20531,1939,1837.6434193823927,265690160
M20532,4139,1838.758764637733,265711642
M20533,1683,1939.2945898576197,300133898
M20534,4173,1925.1175623102583,294886011
M20535,3390,1889.044844442761,279221387
M20536,519,1804.3706703264093,260747995
M20537,7786,1799.4083690057294,258520627
M20538,635,1930.717930999249,296995162
M20539,3902,1838.1907359911872,265704540
M20540,6088,1779.8083505859188,256059411
M20541,1855,1818.6067200586683,263294104
M20542,874,1905.5932160448033,291178585
M20543,5306,1932.2963036261588,297266175
M20544,1747,1818.9761097283713,263297009
M20545,7476,1730.0757475485032,244037475
M20546,5562,1855.4824061768913,270862555
M20547,952,1774.2822289080682,255433220
M20548,1573,1757.8684779944235,250145885
M20549,12346,1782.2977294445284,256611971
M20550,4724,1857.5512267884037,272670468
M20551,13507,1864.161717183646,273129115
M20552,514,1760.425437719889,250702749
M20553,6777,1850.064585455827,267442677
M20554,5626,1834.1187776406075,265438999
M20555,2813,1866.0976452917928,273586406
M20556,316,1769.1570910447822,254415706
M20557,12140,1935.0367185317791,298673798
M20558,1507,1770.6433005766974,254442717
M20559,22886,1774.1546510804249,255410334
M20560,5594,1858.8525213354953,272734213
M20561,2256,1889.7503365881598,279250446
M20562,1305,1812.8010625016666,262207868
M20563,1413,1917.1996208875842,294244276
M20564,1259,1851.2986417808072,267569888
M20565,19247,1862.928933804856,273020570
M20566,3184,1869.3538453939566,274060196
M20567,3433,1772.02132234547,254981094
M20568,1563,1755.977896184553,248999120
M20569,1958,1830.326868473458,264256901
M20570,16801,1872.1624875973584,274430581
M21001,49462,1621.0337383767774,212235073
M21002,9199,1507.5050819721157,155420278
M21003,34765,1721.497764999215,243098839
M21004,40439,1634.6358049829469,217899319
M21005,3074,1661.482796528512,227475696
M21006,13058,1520.5864371794132,158257478
M21007,3795,1680.7172044409806,232873543
M21008,9087,1516.5434364511364,157214453
M21009,2614,1720.916161617963,242868423
M21010,48642,1702.3595718151323,239608060
M21011,2004,1743.6372560418167,247385678
M21012,6632,1621.4538843197506,212573240
M21013,15811,1703.4624854328285,239992244
M21014,4704,1515.756546810723,156768628
M21015,64315,1627.7671826404153,214411200
M21016,7664,1543.9964996523724,163785190
M21017,18565,1539.2596984857666,162443327
M21018,3732,1699.1061942124295,237346852
M21019,117111,1644.2448408144976,219781021
M21020,5782,1652.4065260732602,223080501
M21021,1310,1685.0528955756138,233252099
M21022,11933,1654.2713551231734,224425047
M21023,8104,1644.4328176824893,219902021
M21024,1302,1724.0437006808295,243271668
M21025,7704,1510.7420959324354,156017827
M21026,13571,1622.5023190253949,212970757
M21027,5104,1723.5934149420882,243246153
M21028,2216,1516.8235649013766,157354361
M21029,3931,1514.0241587156722,156735019
M21030,884,1514.2864969354277,156738950
M21031,3564,1675.8494676276769,231986044
