uid,population,distance,radiusPopulation
M20283,1038,2625.991024309049,328721259
M20284,3160,2696.283637282401,345259609
M20285,3115,2798.2295040596987,353210807
M20286,3525,2691.503954949574,344842714
M20287,432,2635.731276089001,330580029
M20288,601,2625.974659134296,328720658
M20289,1131,2739.9874705724965,349224570
M20290,991,2665.2802764715257,334828425
M20291,4069,2761.9094588970843,351848060
M20292,1294,2688.980704872862,344297605
M20293,7103,2666.8114542731196,334967337
M20294,5071,2658.6951613425235,333754466
M20295,8470,2700.626098613742,345544703
M20296,1135,2618.266355107574,327747141
M20297,2489,2712.0952787162237,346966547
M20298,10477,2672.7088726405805,335661462
M20299,1074,2644.276334400847,332510567
M20300,5334,2775.5995237655316,352468174
M20301,1471,2706.9909024973663,346247364
M20302,3765,2787.348407392862,352895115
M20303,1204,2643.325818459794,332438450
M20304,1050,2664.291923424254,334731254
M20305,3634,2669.8296067782353,335140930
M20306,4735,2768.3874713656674,352236189
M20307,9862,2737.37744850025,348996164
M20308,2588,2695.146045410539,345052195
M20309,10854,2554.4424625424945,305826647
M20310,3604,2677.5847733691407,337367899
M20311,677,2623.619468833862,328357040
M20312,1298,2792.2701759450356,353040382
M20313,1010,2617.577202324327,327706399
M20314,1548,2762.6934855151794,351854746
M20315,1903,2705.6636677305078,346015810
M20316,821,2720.1347586366046,347752435
M20317,1555,2675.6156411715997,337029868
M20318,32471,2798.9935200610566,353493479
M20319,1312,2736.319475597526,348980452
M20320,653,2705.6315622936813,346015157
M20321,926,2634.9139609736653,329606941
M20322,877,2568.0653499135055,318637941
M20323,1780,2648.2969199716163,332696407
M20324,36982,2797.89808556716,353173825
M20325,9570,2673.8588439026653,336991310
M20326,4535,2593.2105677601526,323643242
M20327,13377,2648.10622737181,332683030
M20328,1052,2709.2628503241444,346289546
M20329,1428,2702.8187122398167,345656601
M20330,4173,2580.1059991613593,322024368
M20331,850,2674.0749132504375,337000880
M20332,420,2662.96941989869,334318919
M20333,2684,2696.3899138676684,345279570
M20334,42645,2806.727552290105,353686014
M20335,991,2621.616571223696,328201189
M20336,2546,2612.797319034364,327222018
M20337,5504,2650.47864638369,332824601
M20338,7819,2662.1202522237154,334185881
M20339,3486,2661.985258921378,334162361
M20340,2061,2617.597203471166,327707409
M20341,246,2656.724186531954,333634216
M20342,1584,2684.326405831653,339980456
M20343,2029,2674.9070193585776,337025576
M20344,2366,2765.9035530440806,352028232
M20345,3722,2789.2777611575075,352930147
M20346,1633,2670.3544510312267,335189709
M20347,3288,2752.8276664870614,351242797
M20348,8671,2703.54345088402,345744386
M20349,2062,2680.4009844434604,337698011
M20350,15690,2671.684441187047,335495556
M20351,2470,2740.4753139737495,349240468
M20352,2225,2654.1222698649085,333426131
M20353,1867,2747.1581942106527,350995849
M20354,524,2565.2478894961905,315066021
M20355,864,2583.0982620147915,322176023
M20356,2140,2669.8390111040912,335144564
M20357,993,2681.8341706681495,338379626
M20358,1990,2711.006403564331,346645859
M20359,1149,2634.668479967023,329604850
M20360,3415,2696.9047664154846,345310849
M20361,977,2730.532403338123,348655649
M20362,1545,2746.9943616341416,350994304
M20363,2532,2645.9969098529546,332608527
M20364,14036,2782.1156029566087,352643635
M20365,1542,2641.940531570681,332313995
M20366,4440,2776.5765207580566,352495565
M20367,4230,2795.973104207312,353147735
M20368,1604,2697.964121724771,345356950
M20369,1758,2692.970966732085,344912068
M20370,725,2681.7232407165525,337990540
M20371,858,2708.397856058503,346257457
M20372,1848,2719.2149945365168,347750587
M20373,573,2611.6108995967165,327166924
M20374,1263,2568.6460526403125,318656550
M20375,6457,2672.2993392073818,335590097
M20376,410,2689.1283516844455,344665478
M20377,10688,2733.9220214317825,348889889
M20378,3311,2707.900690117151,346251532
M20379,2672,2706.6952055800934,346213490
M20380,1833,2678.566355986915,337531262
M20381,2625,2661.2382687923264,333954770
M20382,1158,2721.8944837507465,347876680
M20383,567,2681.1294276986964,337928994
M20384,4061,2746.584071677341,350990243
M20385,52806,2677.6866622307207,337371503
M20386,15054,2760.8650730991135,351826605
M20387,3549,2705.2369237889325,346004566
M20388,2212,2693.796882904327,344926483
M20389,1177,2701.2051584144037,345617390
M20390,44364,2672.3006834058197,335596554
M20391,2808,2758.6677187888577,351760634
M20392,6663,2724.3773099971418,348115912
M20393,3455,2704.841634896876,345809007
M20394,2660,2634.404343335243,329602190
M20395,2531,2632.1912815773217,329344110
M20396,3329,2571.860539056283,320393798
M20397,29026,2694.9024164759717,344967609
M20398,5597,2717.2920850506976,347404193
M20399,15749,2671.954284911625,335520887
M20400,1562,2632.712253466907,329417431
M20401,18120,2801.623492669303,353573029
M20402,1016,2804.9991244177636,353624853
M20403,1658,2682.8247220917906,338397128
M20404,808,2651.3236307282245,332833612
M20405,1711,2660.6888240705607,333893847
M20406,21436,2559.6560669220644,311797141
M20407,7106,2608.8162041827345,326757923
M20408,414,2682.946489956249,338398786
M20409,7272,2671.3053558160163,335385440
M20410,3369,2718.7904716923044,347731047
M20411,759,2674.6456770088935,337021387
M20412,3021,2651.4936539874375,332844714
M20413,28327,2782.897180544155,352722149
M20414,10118,2802.8901668715966,353608807
M20415,4910,2774.5184477006924,352453393
M20416,594,2614.1866753603376,327514668
M20417,9783,2570.4462697747654,319768729
M20418,10491,2685.766206664496,343209959
M20419,598,2634.7375185354813,329605999
M20420,1070,2720.4007922769506,347779962
M20421,4041,2685.6432346491288,343205918
M20422,770,2639.819143764031,330978331
M20423,606,2672.469094489409,335655925
M20424,4156,2754.346007742663,351327794
M20425,2081,2603.6736033338975,325718667
M20426,6914,2684.0215179380803,338946427
M20427,13648,2633.8354991136243,329533854
M20428,1506,2726.4608876349193,348516199
M20429,1675,2736.5172158385544,348982696
M20430,272,2694.978138043946,344996635
M20431,1831,2596.232725427537,324760265
M20432,958,2617.4192671017213,327703836
M20433,2622,2785.3982525914125,352775716
M20434,4843,2572.5992417098537,320930008
M20435,2752,2650.740391863241,332830105
M20436,1204,2622.666787702844,328228638
M20437,8406,2642.9106991236636,332415627
M20438,1562,2584.155969373948,322211817
M20439,20228,2801.071384743116,353549510
M20440,1016,2676.210371925048,337068615
M20441,5698,2678.142755192348,337519516
M20442,378,2636.110415112897,330625232
M20443,460,2643.6070601681436,332491452
M20444,469,2726.5786999537254,348518621
M20445,1223,2702.7009249178814,345655378
M20446,6565,2724.2737854797224,348109347
M20447,15417,2760.111939201283,351768936
M20448,1633,2741.737359365368,349312206
M20449,3449,2709.5218565201303,346457661
M20450,9537,2749.889566226076,351181388
M20451,1365,2632.1955584365082,329346641
M20452,4636,2699.8924131376834,345470778
M20453,2577,2741.6871684700923,349309629
M20454,2754,2637.1245219755474,330730621
M20455,2404,2641.662311326653,332300492
M20456,1341,2652.5507763099354,332922474
M20457,3058,2611.864615349629,327191270
M20458,1544,2614.943003197349,327611761
M20459,4314,2602.980148101463,325690032
M20460,4837,2609.5805327448493,327029616
M20461,725,2695.261029111058,345114658
M20462,3988,2641.441502799243,331674772
M20463,933,2649.3747831825644,332793967
M20464,601,2625.2204944144864,328472682
M20465,1200,2641.477222276111,331678760
M20466,10675,2764.6711719563637,351964979
M20467,17922,2801.0091641426593,353531588
M20468,12682,2592.5893042469147,323411594
M20469,28118,2703.820150708416,345753057
M20470,6336,2663.678222576574,334675179
M20471,520,2617.2466601460224,327703316
M20472,2788,2661.721181055699,334000224
M20473,1432,2640.405979780143,330979101
M20474,3291,2801.228851965862,353569738
M20475,1988,2679.489036052232,337560221
M20476,397,2623.8138561910323,328360014
M20477,1674,2760.3823033804506,351820162
M20478,2422,2637.2435737543483,330733840
M20479,266,2665.899064902485,334829935
M20480,1028,2688.511364270371,343903995
M20481,2876,2724.5667271327375,348155901
M20482,44193,2805.1678844966377,353628024
M20483,7937,2660.686263352408,333885910
M20484,4469,2680.1070617421506,337693542
M20485,3234,2823.4598680746903,354684470
M20486,2306,2645.926374609658,332606221
M20487,1721,2659.1085036299924,333761572
M20488,140,2630.7434049041344,329194377
M20489,4997,2793.6088694134883,353103256
M20490,2712,2568.401289593509,318652459
M20491,3315,2734.4649585338702,348905657
M20492,3888,2678.122336684919,337515628
M20493,506,2659.467295210514,333795303
M20494,7433,2688.9954461805155,344298899
M20495,3267,2761.063904378145,351844793
M20496,1762,2637.7567902963983,330748719
M20497,3130,2782.2882338772265,352657671
M20498,6599,2603.305035222491,325694346
M20499,1725,2669.5305548393603,335120911
M20500,7544,2730.231949103634,348648105
M20501,1173,2685.223614085381,341790843
M20502,4963,2629.9986610724045,329157086
M20503,465,2637.200781179027,330733375
M20504,1757,2646.078951310226,332611386
M20505,7295,2645.1828770816064,332537229
M20506,755,2651.1832002795427,332832857
M20507,3347,2821.0323636476796,354668063
M20508,1488,2659.6359738369324,333799751
M20509,8725,2796.847195291552,353151965
M20510,878,2724.1757379902306,348108469
M20511,3430,2674.7435490910434,337022146
M20512,1125,2749.9903373159727,351190925
M20513,7379,2634.986869145663,329661218
M20514,950,2619.873012933319,328102365
M20515,53229,2690.067444562906,344704626
M20516,4334,2743.379153492928,349508468
M20517,4004,2657.096110147933,333634462
M20518,160,2665.940288041451,334830201
M20519,2834,2669.4970705908977,335118077
M20520,7308,2667.4413876519448,334990919
M20521,327,2646.035020173514,332611059
M20522,1041,2645.0993367030987,332536188
M20523,1565,2653.8500963704396,333366309
M20524,510,2660.2717094911723,333833232
M20525,10457,2641.7440321040785,332302896
M20526,14058,2789.024069102468,352916089
M20527,2569,2604.1521156449217,325734700
M20528,1464,2690.0178936699804,344703162
M20529,1456,2659.314638078777,333793847
M20530,3095,2693.5825795046235,344923388
M20531,1939,2668.765664036069,335096383
M20532,4139,2711.2611913056876,346648767
M20533,1683,2748.6127995291604,351097904
M20534,4173,2747.71911911122,351035051
M20535,3390,2722.713864426279,347952833
M20536,519,2665.3979646849366,334829416
M20537,7786,2693.004798811695,344913826
M20538,635,2738.3083422007753,349007439
M20539,3902,2666.8872665734134,334974440
M20540,6088,2649.2749071905228,332787879
M20541,1855,2623.760326472707,328358159
M20542,874,2725.493070569915,348288718
M20543,5306,2786.303070866335,352782156
M20544,1747,2639.2510787376586,330795077
M20545,7476,2580.6069521148233,322033517
M20546,5562,2668.355532782053,335067245
M20547,952,2642.57910165553,332414203
M20548,1573,2619.6407881832006,328100792
M20549,12346,2662.6369338076493,334298368
M20550,4724,2673.2968170125446,336984797
M20551,13507,2674.222501825201,337001730
M20552,514,2625.3154646127673,328590325
M20553,6777,2669.5591579430443,335122636
M20554,5626,2624.5821006071506,328438790
M20555,2813,2689.7459591471334,344700349
M20556,316,2636.5913465477456,330635173
M20557,12140,2659.2382000031457,333778208
M20558,1507,2612.8871087075904,327225495
M20559,22886,2582.8238673622013,322148048
M20560,5594,2667.1923304494862,334985325
M20561,2256,2697.623377255697,345323598
M20562,1305,2669.0988666962808,335113372
M20563,1413,2737.879745914016,349006026
M20564,1259,2701.173632040597,345616131
M20565,19247,2686.1810123344117,343714316
M20566,3184,2714.9693780361586,347292621
M20567,3433,2679.7333276787494,337564681
M20568,1563,2639.3357600416434,330828016
M20569,1958,2675.6780743942168,337031423
M20570,16801,2696.2943198539156,345262769
M21001,49462,2525.4009115347903,289767789
M21002,9199,2388.2535050062475,269116359
M21003,34765,2619.1872760035735,327799545
M21004,40439,2529.347845536353,290470770
M21005,3074,2596.6204377719696,324784983
M21006,13058,2432.474758872642,273799495
M21007,3795,2592.559904892565,323388617
M21008,9087,2443.7729539427637,275778291
M21009,2614,2626.6193005837476,328810491
M21010,48642,2564.6638069909754,315017379
M21011,2004,2661.317834649992,333957395
M21012,6632,2505.4666706563194,284284869
M21013,15811,2567.5522266893895,318619299
M21014,4704,2425.1821007356957,272573064
M21015,64315,2535.814541692193,293830662
M21016,7664,2456.7641189591786,277459832
M21017,18565,2428.874551456336,272984967
M21018,3732,2584.6047879634048,322355484
M21019,117111,2568.757797680495,318657813
M21020,5782,2551.442242360516,304478672
M21021,1310,2610.0193140217093,327034453
M21022,11933,2584.2035864183995,322324097
M21023,8104,2515.9190384426024,287370036
M21024,1302,2637.109350480124,330729319
M21025,7704,2401.2946980179963,269956284
M21026,13571,2550.8331746010317,303715624
M21027,5104,2594.332996825797,323775980
M21028,2216,2424.0752448561293,272480586
M21029,3931,2414.003229923773,271459263
M21030,884,2420.6152410938735,272105898
M21031,3564,2584.4577636360236,322351920
M21032,1880,2655.886074467433,333505039
M21033,4596,2595.1265329484136,324492486
M21034,27575,2540.362957350336,294998640
M21035,18692,2570.8999762783446,320141830
M21036,12662,2561.8959089994223,313627961
M21037,2524,2588.7198749810486,322899476
M21038,6583,2537.6336746432066,294740973
M21039,8984,2438.3689070974633,275176728
M21040,7086,2543.182136712244,296762798
M21041,46729,2542.801954315139,296633115
M21042,3985,2597.5173842904655,324925347
M21043,45010,2414.526540920117,271463194
M21044,14434,2459.9042726165835,277890627
M21045,38711,2512.5553157578256,285723895
M21046,5542,2547.543066270959,301098378
M21047,21133,2636.721770827034,330635489
M21048,17788,2541.462081960516,295059846
M21049,12855,2427.784548003041,272926599
M21050,20252,2473.560288228878,280006856
M21051,36606,2613.8646510397257,327356605
M21052,1301,2576.5530490459637,321622127
M21053,49266,2457.4121219899894,277589261
M21054,27216,2428.093631330203,272939454
M21055,5043,2633.3438452644655,329507162
M21056,1961,2649.519786461684,332822640
M21057,7279,2427.6544570361066,272907650
M21058,17833,2473.5063672777223,279901250
M21059,2810,2629.764747026631,329096901
M21060,5581,2546.9047071681007,300525117
M21061,26108,2538.5163579815217,294786228
M21062,4845,2591.5043145606346,323333339
M21063,13473,2522.086380687491,288665577
M21064,16331,2361.2854199286407,267821693
M21065,22151,2524.306692467071,289208122
M21066,3177,2633.5675857113733,329530677
M21067,14833,2477.571795694931,280299362
M21068,8194,2415.4180000845176,271801770
M21069,28654,2587.426374369683,322748251
M21070,8026,2572.211683447102,320866373
M21071,83537,2425.745840080009,272583035
M21072,16130,2410.860457395951,271151886
M21073,9651,2633.547507504747,329521026
M21074,50868,2542.446683559862,296490919
M21075,10206,2423.8661129304624,272461481
M21076,28345,2410.938912312007,271168016
M21077,5465,2422.2377337048447,272206269
M21078,11670,2427.7675157978233,272914929
M21079,4591,2554.7535848485977,305899475
M21080,2761,2419.944474100953,272090046
M21081,4614,2668.082178606622,335053801
M21082,6922,2583.2494160018136,322180141
M21083,28358,2467.7306323165553,278829585
M21084,6589,2419.998321942379,272092807
M21085,70739,2600.1244537235875,325371067
M21086,13257,2390.534057043652,269148217
M21087,12556,2646.667024032963,332642452
M21088,4942,2415.9460486849807,271837152
M21089,13489,2408.7672927841872,271093981
M21090,14483,2543.5522381626083,298138746
M21091,9301,2419.7920959778885,272068455
M21092,5239,2572.2159898168184,320874399
M21093,9207,2474.8641381519938,280052443
M21094,25719,2477.0334418650127,280246425
M21095,722,2566.6547405265974,318159118
M21096,2396,2511.7635927167357,285702752
M21097,2044,2542.50571040729,296541787
M21098,6229,2559.619837289895,311790912
M21099,17779,2536.2239275109214,294023095
M21100,9613,2423.347377329529,272403689
M21101,3617,2424.2339436940574,272482802
M21102,10644,2554.350342667844,305816003
M21103,5375,2543.1556628092126,296757423
M21104,19033,2508.130489183961,284723534
M21105,4945,2466.2091944263234,278348784
M21106,23619,2555.2877875758845,307260669
M21107,12609,2414.7159610303565,271672841
M21108,13769,2482.559710692258,280789713
M21109,18326,2421.094855442891,272138891
M21110,35812,2532.4119042101415,291189061
M21111,19401,2386.353840607411,268857637
M21112,9680,2624.939268655307,328444416
M21113,5948,2629.7531521665237,329090953
M21114,1346916,2543.4290819935186,296783103
M21115,38649,2525.9281382832482,289926093
M21116,19235,2471.5473363977776,279755645
M21117,14766,2506.4411844038746,284535120
M21118,20849,2534.3652446079795,293173044
M21119,56066,2547.939975302736,302347964
M21120,4495,2553.974871561997,305750636
M21121,1116,2573.0252830031072,320991869
M21122,8632,2540.4034700056923,295029939
M21123,4425,2420.772419607416,272134466
M21124,13554,2574.516406029846,321342365
M21125,6934,2552.552175380874,304697148
M21126,5267,2556.5006165550985,308315235
M21127,4317,2610.8476977790147,327131644
M21128,6744,2502.887422387086,283669584
M21129,11697,2575.028505396618,321366099
M21130,3708,2506.9656387829964,284569849
M21131,815,2564.215263170051,315016564
M21132,121071,2531.789091532768,290797650
M21133,951,2589.450628626039,322936875
M21134,16361,2531.0897663424344,290718124
M21135,727,2626.3427342522687,328724664
M21136,9350,2536.846591493413,294162702
M21137,8334,2499.997087055852,283448913
M21138,10009,2555.044834654212,306762777
M21139,3441,2628.601244345796,328981990
M21140,99794,2547.0762542171838,300530698
M21141,3711,2629.121875058929,328996233
M21142,23342,2507.248022384294,284609357
M21143,22649,2537.306050152176,294679941
M21144,10631,2534.698940052302,293356225
M21145,13219,2543.2814721304485,296769884
M21146,887,2579.948488006481,322019186
M21147,6112,2596.4825709980973,324762096
M21148,8815,2557.412605550188,308926409
M21149,14249,2555.5454961523806,307284288
M21150,6734,2571.835052790355,320387064
M21151,7082,2542.2831451882566,296473849
M21152,11068,2512.0163097746317,285705148
M21153,16844,2546.444117674662,299753697
M21154,59177,2536.2515759597895,294040874
M21155,6830,2641.0536241853215,331055606
M21156,226258,2562.2973826742623,313727878
M21157,12650,2617.617815223411,327713396
M21158,7060,2393.9204041648454,269280208
M21159,4840,2578.9913786534266,321902207
M21160,3549,2628.629447436187,328985431
M21161,16717,2561.0471045369745,312644531
M21162,4003,2429.203995426897,273097316
M21163,14055,2528.7591068268157,290335118
M21164,62651,2536.5278599533217,294100051
M21165,1272,2595.2398016019624,324497082
M21166,8671,2587.759382926394,322882401
M21167,9457,2435.1325758340377,275046210
M21168,6392,2607.4333661809333,326346994
M21169,18145,2576.068367198535,321434978
M21170,15268,2464.8057178777317,278275870
M21171,2864,2550.445982925274,303706573
M21172,25859,2448.3909392590995,276368293
M21173,5556,2426.9484779039867,272882231
M21174,81156,2426.3218593287434,272734263
M21175,9640,2562.451919390841,314180790
M21176,8331,2605.582729256298,325988473
M21177,42295,2552.592085989444,304704082
M21178,17764,2412.00987957408,271341700
M21179,25674,2498.625317572836,283354579
M21180,31665,2534.8501906086403,293366856
M21181,5370,2538.4680666436007,294775477
M21182,4198,2545.7902196912723,299721567
M21183,18233,2422.86010254435,272278988
M21184,6502,2420.5821941367035,272099396
M21185,8686,2594.366881232408,323781084
M21186,47106,2429.5464204150803,273101319
M21187,6271,2400.4364668937797,269849768
M21188,17171,2576.999250909864,321647352
M21189,17259,2545.153356115133,299680168
M21190,1161,2607.9926164225158,326353386
M21191,11025,2653.744918095835,333329388
M21192,6176,2412.4767079550647,271365809
M21193,6185,2556.003264468793,307344478
M21194,25115,2374.1628394849104,268531802
M21195,21164,2546.0138718018097,299725765
M21196,1701,2612.398548498338,327220317
M21197,70164,2411.3005392186215,271203899
M21198,1433,2656.5311429427406,333622984
M21199,30426,2426.7095914606202,272851805
M21200,4306,2440.6379585474065,275562172
M21201,3279,2589.286305437316,322918888
M21202,11760,2424.7366686302184,272494934
M21203,5101,2556.3772552900246,307358831
M21204,6649,2426.1803496286866,272719813
M21205,19368,2541.994620324279,296261755
M21206,4407,2581.550411654669,322115888
M21207,49242,2432.255973682688,273721050
M21208,69698,2444.7470726496863,275822075
M21209,8900,2579.30427233133,321994627
M21210,5267,2425.663872375527,272577768
M21211,13810,2440.4160933465278,275548362
M21212,19447,2451.6664828761204,276788147
M21213,13535,2410.031366847316,271107470
M21214,13641,2568.3656751547105,318638818
M21215,4392,2428.5127319023654,272980575
M21216,2949,2418.936214083558,271951373
M21217,19715,2557.8466346009523,309295702
M22001,54591,2536.979785973376,294172052
M22002,27290,2419.061345045209,271954322
M22003,12667,2384.301223991497,268813463
M22004,51790,2470.840677902699,279371050
M22005,46878,2475.336542148474,280085898
M22006,74558,2521.2231954365852,288452951
M22007,27598,2478.119509365399,280341681
M22008,29140,2526.6792873037834,290057976
M22009,22839,2402.735186161797,270125773
M22010,19493,2397.436368419646,269553408
M22011,71397,2508.2902886594716,284837402
M22012,49554,2507.5863663864243,284636737
M22013,16557,2437.4854833812,275154801
M22014,641386,2513.675133140269,286464493
M22015,7665,2436.0831891756393,275108354
M22016,179668,2509.5994789370952,285238865
M22017,49969,2491.6506297411547,281805761
M22018,21266,2457.3031247004496,277482531
M23001,60091,2029.0100302737412,248592434
M23002,60365,2146.5548705255696,257131073
M23003,11313,1945.003144187632,245188110
M23004,208164,2268.7956296485595,260433115
M23005,419815,1956.5675259013015,245408435
M23006,31052,2177.102404786278,257985625
M23007,20411,1971.0346165525145,246035944
M23008,63752,2018.6120183312228,247452881
M24001,19192,2395.3945825067967,269448199
M24002,8781,2325.5888961446835,264369499
M24003,42782,2339.593193560848,266017167
M24004,4889,2377.973458307803,268655146
M24005,18824,2340.2998225818087,266059949
M24006,9889,2265.1504972164566,260420159
M24007,16153,2243.3860705339794,259754816
M24008,20703,2338.441868995744,265043886
M24009,3404,2389.345506771088,269127735
M24010,30603,2301.193977237072,262751165
M24011,39944,2366.761247163736,268171092
M24012,19904,2338.9442188019957,265986619
M24013,146604,2305.2921556094334,262906251
M24014,17352,2340.6819974394202,266078773
M24015,21070,2328.3065268834034,264413055
M24016,39687,2248.132469287219,259854934
M24017,25359,2328.9127437020334,264438000
M24018,14289,2343.577642015905,266123117
M24019,6538,2373.3416262712462,268476048
M24020,78187,2253.437658190608,260140063
M24021,48392,2404.1249725154,270220901
M24022,19904,2359.9374792587273,267199833
M24023,15790,2354.49163041341,266783551
M24024,88991,2366.866419883389,268211036
M24025,26405,2410.227567891924,271124049
M24026,9363,2333.1478225089068,264871772
M24027,10493,2382.1649825505733,268749716
M24028,670532,2406.001369082244,270384636
M24029,22373,2343.211357975489,266100744
M24030,6793,2371.5094712631735,268415026
M24031,10830,2363.1382699796695,268015179
M24032,39066,2423.14047624779,272364623
M24033,12755,2351.4775748684183,266640395
M24034,14107,2306.4783841199655,263118562
M24035,180296,2400.396928422091,269669472
M24036,27390,2332.76977295949,264844382
M24037,89074,2360.7384467928887,267717630
M24038,16008,2343.9950431711613,266137406
M24039,13722,2334.1840477444066,264881135
M24040,35087,2290.3089174134916,262506749
M24041,18137,2327.9338676974403,264394918
M24042,13354,2321.3841056013816,263856098
M24043,9582,2425.1587317977464,272563482
M24044,7533,2252.6326225302178,260132530
M24045,14205,2344.0609730033193,266179095
M24046,14623,2452.648305684952,276978163
M24047,10378,2284.365763764104,261620657
M24048,5135,2254.880461883134,260229110
M24049,34432,2405.4188307747872,270333777
M24050,40602,2434.50313545066,274476098
M24051,14989,2361.0391984768653,267806704
M24052,10956,2347.3166796076007,266428022
M24053,31405,2348.6936580646184,266458529
M24054,49578,2359.905935362373,267150255
M24055,21962,2401.2660002776356,269934322
M24056,13747,2354.4937202456886,266799341
M24057,28319,2355.5955554330976,266907349
M24058,18898,2273.507544078356,261429492
M25001,359146,2689.0107751356263,344306332
M25002,43827,2653.8867544938253,333367874
M25003,37757,2606.7361017683675,326309237
M25004,27815,2652.454243352047,332886444
M25005,17269,2611.4357802958125,327146681
M25006,745537,2635.1240708974533,329668597
M25007,29355,2574.255687878341,321077197
M25008,49471,2663.984517902691,334681783
M25009,50438,2667.8919454101965,335003363
M25010,89515,2617.009887430057,327613801
M25011,277402,2663.2575405860675,334397777
M25012,380509,2681.7532982463276,337991265
M25013,50082,2626.9480873776806,328859549
M25014,47934,2660.9912359636483,333906836
M25015,73303,2640.5982883125653,330980533
M25016,26762,2627.7187141500876,328948796
M25017,85100,2626.3724738696496,328725391
M25018,145622,2661.7351496987535,334003012
M26001,2420,2539.5870484720326,294911589
M26002,61944,2403.66708740651,270158957
M26003,25152,2601.84703623948,325519025
M26004,7253,2628.877621431386,328988980
M26005,1484,2504.1682746890237,284096199
M26006,3396,2506.9994026497475,284573557
M26007,718,2600.909674124382,325444632
M26008,1348,2449.888161441343,276613737
M26009,943,2518.6131883150065,288007043
M26010,1366,2401.983218652049,270005606
M26011,1496,2474.7849580151724,280050947
M26012,21322,2661.321006229294,333959399
M26013,1484,2528.723742331971,290333634
M26014,3724,2540.3915324235995,295026215
M26015,1377,2396.1004195769,269479888
M26016,5732,2595.845933029243,324560070
M26017,69516,2656.3846704342923,333553468
M26018,356290,2653.123245968158,332951407
M26019,32061,2484.7820959624464,280983049
M26020,4984,2608.54924736296,326693253
M26021,2306,2626.792592293878,328817473
M26022,937,2552.760625624209,304746377
M26023,6202,2493.064446313559,282067141
M26024,825,2487.9259108741944,281298436
M26025,49987,2696.106969222306,345187945
M26026,56129,2664.9051622596744,334771630
M26027,7801,2426.2960615673833,272726462
M26028,1235,2460.9041647869726,277958678
M26029,130329,2705.714250855402,346017713
M26030,609829,2641.1049100417376,331062436
M26031,1147,2412.2768534443167,271364662
M26032,966,2457.631239119069,277638527
M26033,76296,2671.678787780149,335419260
M26034,1142,2533.7761121268554,293171902
M26035,9988,2542.342673785951,296480931
M26036,24447,2559.51622684573,311766465
M26037,1584,2578.544371631438,321900623
M26038,4187,2495.0765553585757,282880719
M26039,5370,2437.5083861868893,275171358
M26040,2236,2443.172348595159,275762975
M26041,14365,2464.4081376662457,278261505
M26042,140650,2639.3968425593016,330835015
M26043,159787,2522.9433466872983,288682234
M26044,479,2560.0231755472514,311877084
M26045,2831,2567.78590176988,318635110
M26046,402,2618.7997809774506,327775675
M26047,9236,2649.422588915301,332813404
M26048,31157,2744.969037751514,350875582
M26049,3335,2595.7382292160337,324556735
M26050,1591,2574.7683833934707,321358835
M26051,5432,2584.925467548161,322359216
M26052,6400,2500.4493269732834,283457247
M26053,416,2538.8255278718857,294831634
M26054,279,2569.4790396161466,319182710
M26055,145006,2798.2648675586047,353213922
M26056,5626,2600.0728201489756,325365441
M26057,1703,2528.8620071766613,290349173
M26058,13526,2576.9277571945145,321633826
M26059,1628,2497.241034064211,283054944
M26060,2257,2570.4020521565494,319766472
M26061,1649,2550.737128711323,303709437
M26062,1175,2593.620709810525,323718331
M26063,1539,2497.529198342798,283064356
M26064,1756,2619.0760067139236,327776077
M26065,1798,2588.753694064131,322902000
M26066,9565,2575.284918202881,321380275
M26067,1986,2445.0067380391633,275898218
M26068,1590,2557.873441133264,309315417
M26069,6069,2516.1006477096494,287388489
M26070,11278,2660.8453177906435,333895558
M26071,21813,2668.359585606272,335072807
M26072,13692,2683.3061146763266,338743022
M27001,54265,2413.0894697068265,271371985
M27002,217261,2448.190851256133,276151032
M27003,88218,2367.878035849496,268300027
M27004,520308,2434.5242070973463,274516700
M27005,164637,2414.550395392896,271508204
M27006,104360,2434.4862711652436,274371738
M27007,26951,2426.410797907761,272815419
M27008,158573,2466.7559462754243,278609761
M27009,32840,2459.6452161391885,277851887
M27010,68746,2419.272262439901,271981612
M27011,27807,2399.764742875219,269638227
M27012,133985,2448.7403538477674,276441533
M27013,80272,2418.862343134995,271853926
M27014,70764,2400.992880418299,269863558
M27015,41296,2473.541310092233,279919083
M27016,45834,2482.2571542857854,280670802
M27017,55712,2446.381908452123,276021017
M28001,13306,2078.1065002041614,253322042
M28002,27997,2165.3718396544546,257689231
M28003,127664,2206.949185938968,258193665
M28004,8915,2257.0568987183715,260300993
M28005,5183,2024.2771182234826,248376851
M28006,7520,2216.776914662593,259100397
M28007,16787,1908.1817549441175,244557291
M28008,4537,2129.2899811288744,257080238
M28009,182325,2212.514485139556,258606438
M28010,2333,2024.937620759664,248408013
M28011,8570,2222.70242993992,259229766
M28012,41455,2193.938928625819,258053884
M28013,14499,2128.092957705228,257065739
M28014,4366,1913.0048509191072,244630986
M28015,16246,1900.0300211593076,244008816
M28016,24281,2125.2304285514806,256458915
M28017,13184,2196.6486119764104,258095339
M28018,8510,2070.196064212378,253183085
M28019,17620,2183.3385612378693,258017719
M28020,2830,2108.907497184213,254735817
M28021,112602,2232.7093465733083,259437822
