uid,population,distance,radiusPopulation
U13021,153887,1399.9255170861336,129594765
U13023,11666,1440.7639502312227,136700295
U13025,14629,1596.7235694684125,175749139
U13027,16450,1461.7599538468774,140400273
U13029,23417,1624.623701481003,194359573
U13031,55983,1587.9963187463095,171051302
U13033,22243,1551.3981553947942,161799545
U13035,19522,1367.7214478541844,121963190
U13037,6320,1345.2086534536998,117679856
U13039,43664,1637.1149194839843,203130295
U13043,9577,1557.572922228061,163582682
U13045,87268,1260.5036477706285,86692582
U13047,53282,1248.7407522889005,84880017
U13049,10282,1595.572944764561,174545802
U13051,232048,1657.594250054603,212203119
U13053,14882,1308.6348171396119,108033139
U13055,25470,1229.9370181681827,81881514
U13057,141903,1310.7004009133375,108400240
U13059,101489,1414.6124861338055,132081683
U13061,3357,1308.831880779583,108048021
U13063,236517,1322.3792631523868,111716209
U13065,6878,1539.681517821053,155594429
U13067,607751,1303.6546722493993,99981939
U13069,37413,1507.4882898181374,149373662
U13071,42053,1433.5914228318807,135467532
U13073,89288,1521.5906384499226,152901213
U13075,15771,1465.7919227188816,141109332
U13077,89215,1292.7212704813976,98302138
U13079,12495,1375.5218080714678,122893227
U13081,21996,1414.2573693126044,132044615
U13083,15154,1215.0206967682875,80831763
U13085,15999,1337.479888185983,115881919
U13087,28240,1370.4977767943644,122366782
U13089,665865,1337.2125259955312,115213664
U13091,19171,1463.0377961570305,140559516
U13093,11525,1403.4052055480245,129935435
U13095,96065,1382.4508610095868,124862703
U13097,92174,1288.2274555805177,95878376
U13099,12354,1325.700869936944,112579856
U13101,3754,1534.5115034569037,154493338
U13103,37535,1625.5945622207867,194619063
U13105,20511,1461.5490847294127,140338433
U13107,21837,1532.6618585812666,154338029
U13109,10495,1580.107605248244,169270491
U13111,19798,1323.3570746284456,112110465
U13113,91263,1316.655581567718,109996467
U13115,90565,1242.7677928823166,83840130
U13117,98407,1342.7504583402474,116854575
U13119,20285,1424.5243871623493,133877217
U13121,816006,1314.7464335512202,108913934
U13123,23456,1311.1446820220835,108575092
U13125,2556,1493.2388232566311,144764953
U13127,67568,1640.8562439639707,206412756
U13129,44104,1273.0521981231145,89124849
U13131,23659,1400.7542395408711,129764660
U13133,14406,1436.9026540077277,136235239
U13135,588448,1354.225023782314,119537273
U13137,35902,1396.104809332724,128045916
U13139,139277,1370.589156196074,122434088
U13141,10076,1456.3337333255067,138607149
U13143,25690,1245.4433807716835,84338997
U13145,23695,1289.0914796641491,96349287
U13147,22997,1448.878783449165,137878502
U13149,11012,1258.765892854063,86551582
U13151,119341,1347.4376653864497,117851415
U13153,110765,1409.7623602083859,130950289
U13155,9931,1466.3184632961106,141125103
U13157,41589,1394.9802638922413,127951937
U13159,11426,1392.299341943189,127704011
U13161,12684,1519.5068054442809,152030151
U13163,17266,1513.311846582953,150662296
U13165,8575,1559.0451198226299,163971696
U13167,8560,1497.3905704701422,145200530
U13169,23639,1408.3957767227673,130523742
U13171,15912,1353.613213770223,119505571
U13173,7241,1502.8816042582605,148340132
U13175,44874,1479.0205808125042,142646583
U13177,24757,1380.6931693315098,123667699
U13179,61610,1628.0325268538884,197150500
U13181,8348,1500.682880719681,145970434
U13183,10304,1603.3029770671287,180967885
U13185,92115,1490.8623084493843,144194798
U13187,21016,1353.051521436247,119351622
U13189,21231,1502.011164921726,148198049
U13191,10847,1644.713424969321,207853623
U13193,14074,1375.9193916240172,122905722
U13195,25730,1428.235878206351,134113364
U13197,7144,1332.132632939973,113641183
U13199,22534,1306.6961297635487,102106135
U13201,6383,1346.958936514251,117731743
U13205,23932,1393.805740900796,127764569
U13207,21757,1375.1868899010144,122871470
U13209,8270,1520.1707948189528,152077554
U13211,15457,1406.7400680044766,130208647
U13213,36506,1285.1213657677586,95702665
U13215,186291,1297.0476017853064,98649475
U13217,62001,1373.888231074504,122765470
U13219,26225,1409.2000085052227,130855683
U13221,12635,1442.3479550359755,136862867
U13223,81678,1276.861244798508,93598271
U13225,23668,1391.8282484366011,127036924
U13227,22983,1308.369277927514,107969257
U13229,15636,1571.251842256311,167072373
U13231,13688,1331.2274699418376,113577710
U13233,38127,1246.8460308959143,84421830
U13235,9588,1431.2982592852475,134796118
U13237,18812,1421.3576979098998,133094488
U13239,2598,1300.466208844793,99699309
U13241,15050,1406.8139763845254,130224104
U13243,7791,1326.7233272531898,112885358
U13245,199775,1540.3353070507474,155666547
U13247,70111,1356.8664247111444,120285255
U13249,3766,1353.3654891945653,119418747
U13251,15374,1592.604902555249,172472280
U13253,9369,1342.2795459390657,116675836
U13255,58417,1337.8851686963176,115897918
U13257,25435,1417.9814937714402,132871599
U13259,5252,1310.9052321944914,108569840
U13261,33200,1369.5922038889112,122128979
U13263,6498,1324.8506064700878,112297071
U13265,2077,1464.007443131227,140762979
U13267,22305,1566.848829926446,166118859
U13269,8815,1353.529594536744,119448248
U13271,11794,1489.8373183975593,144025371
U13273,10970,1354.981222201576,120167376
U13275,42737,1430.6458329030706,134695058
U13277,38407,1447.7329318075854,137720373
U13279,26067,1539.7562093812414,155601307
U13281,9319,1376.9277734078032,123027535
U13283,6854,1511.4169530535153,149790488
U13285,58779,1272.9581321590665,89054143
U13287,9504,1430.9266180822765,134766934
U13289,10590,1427.3706144901917,134053211
U13291,17289,1353.4567444570173,119422513
U13293,27597,1343.4577828392732,116961271
U13295,61053,1233.273018232991,82192550
U13297,60687,1382.4099639318108,124802016
U13299,35483,1561.0896468909718,164261204
U13301,6336,1483.048764487209,143152516
U13303,21176,1479.6843540598745,142836199
U13305,26565,1593.1183130938427,172711426
U13307,2390,1337.438717187377,115879529
U13309,6179,1502.7339070005912,148283984
U13311,19944,1376.202215468429,122989749
U13313,83525,1264.0690638216624,88023304
U13315,8577,1441.9740365584678,136779175
U13317,10687,1473.246387032892,141896227
U13319,10220,1447.827062969676,137810009
U13321,21967,1415.3095721164784,132200681
U16001,300904,1843.2871450914588,272571625
U16003,3476,1937.8780882988497,287661809
U16005,75565,1521.9090020749254,153031765
U16007,6411,1435.4034722374129,135776998
U16009,9171,2100.7737421678066,323975806
U16011,41735,1567.1241230565552,166181471
U16013,18991,1681.840854265399,224653472
U16015,6670,1836.6690327625545,270275932
U16017,36835,2175.6720073971223,335855693
U16019,82522,1529.3813557808787,153736117
U16021,9871,2205.3117543358494,341879577
U16023,2899,1648.6307998675452,209570404
U16025,991,1743.7815960383627,240057752
U16027,131441,1885.463451500676,278365717
U16029,7304,1482.7686509275368,143093422
U16031,21416,1592.5399413416542,172427792
U16033,1022,1638.0332588242227,204612622
U16035,8930,2004.7399519137257,307428043
U16037,4342,1756.659411398701,243003739
U16039,29130,1786.001349828946,251246528
U16041,11329,1461.6642047717,140388944
U16043,11819,1580.1286796883917,169280986
U16045,15181,1887.8176407300655,278632266
U16047,14155,1716.8872895137824,234582452
U16049,15511,1937.2289884214288,287646298
U16051,19155,1601.1243047040546,179095184
U16053,18342,1661.7326144498131,213415467
U16055,108685,2136.120662226961,330813713
U16057,34935,2079.6206095472244,320494702
U16059,7806,1777.018971437342,250625855
U16061,3747,2022.188560096446,310249553
U16063,4044,1671.032907748859,218758478
U16065,27467,1559.3868458740644,164003375
U16067,20174,1627.9099865168246,195351489
U16069,37410,2049.541260768529,314419797
U16071,4125,1510.2970148118861,149725956
U16073,10644,1791.7468985114576,251714306
U16075,20578,1908.790819508245,282150179
U16077,7538,1563.550665607846,165462505
U16079,13771,2065.845351154342,318442817
U16081,5999,1530.1545641450905,153873194
U16083,64284,1671.895920016155,218788511
U16085,7651,1878.5808629620344,277598092
U16087,9977,1937.0531276838544,287636321
U17001,68277,943.3583965374124,58465532
U17003,9590,918.1834307633503,52569707
U17005,17633,992.174385556211,62858420
U17007,41786,1265.7960660266185,88318494
U17009,6950,969.9043664087812,61156060
U17011,35503,1153.3805939620079,76134855
U17013,5084,920.3139098480285,53461219
U17015,16674,1181.2457692689948,78401100
U17017,13695,1003.473759230154,63469852
U17019,179669,1155.967641116619,76337945
U17021,35372,1042.460276845637,65943249
U17023,17008,1140.3330593212293,75358445
U17025,14560,1057.2689341913322,68012214
U17027,35535,977.8252148062709,62061136
U17029,53196,1117.8793949775215,73398727
U17031,5376741,1307.8978745130528,102150959
U17033,20452,1126.2985641306002,74080222
U17035,11253,1103.2222561657668,71979729
U17037,88969,1236.9904290950062,83232973
U17039,16798,1109.004816722209,72358606
U17041,19922,1132.0463270312157,74354458
U17043,904161,1276.6544683867548,92694110
U17045,19704,1162.248066240066,77060594
U17047,6971,1075.7339093451424,68927043
U17049,34264,1064.519807369609,68215151
U17051,21802,1029.9394228662227,65186181
U17053,14241,1182.3581939949136,78641284
U17055,39018,986.3788122358699,62406507
U17057,38250,1041.470426602949,65858450
U17059,6445,1033.6587230380478,65270694
U17061,14761,952.2235903962275,58949841
U17063,37535,1217.0115863616174,80938669
U17065,8621,1021.6202011570574,64443714
U17067,20121,977.1961086946075,62002220
U17069,4800,1020.9020570947422,64418244
U17071,8213,1023.0797707658195,64477538
U17073,51020,1113.0349447337912,73019460
U17075,31334,1219.257152105345,81115715
U17077,59612,940.596866506056,58290206
U17079,10117,1095.992080920117,71313902
U17081,40045,1000.9240089188594,63337901
U17083,21668,936.3387348544115,56536099
U17085,22289,1190.339453331993,79556909
U17087,12878,967.568551630045,61129560
U17089,404119,1261.4213058149105,86779850
U17091,103833,1242.5694443575235,83663816
U17093,54544,1235.8789272213612,83146520
U17095,55836,1075.7221887510582,68871207
U17097,644356,1351.6259463862978,118565238
U17099,111509,1189.307737957017,79333151
U17101,15452,1114.7604351495766,73076812
U17103,36062,1193.555121682009,79789572
U17105,39678,1179.7535550795167,78312811
U17107,31183,1073.6770410266877,68770875
U17109,32913,1011.0831545394558,63917190
U17111,260077,1288.5053340304391,95970550
U17113,150433,1133.3711080987823,74728747
U17115,114706,1084.5239821532539,69211770
U17117,49019,978.9688930863049,62147145
U17119,258941,954.3866957276676,59301385
U17121,41691,1018.5488567845374,64153138
U17123,13180,1137.7017247293538,75071099
U17125,16038,1044.166389267688,66534394
U17127,15161,973.2100626707887,61244506
U17129,12486,1037.4024285558307,65570998
U17131,16957,1065.7041877956767,68249415
U17133,27619,902.5122660481533,49654397
U17135,30652,1008.9618217889227,63851851
U17137,36616,989.0540893950598,62530436
U17139,14287,1095.1520574872798,71247239
U17141,51032,1214.9934026209849,80780731
U17143,183433,1092.8381148004046,70054636
U17145,23094,955.4936911992307,59560326
U17147,16365,1119.9082464126996,73820920
U17149,17384,936.6793641913758,56557767
U17151,4413,994.1707349126489,63056353
U17153,7348,937.8669128153964,56683497
U17155,6086,1152.6811401964783,76112588
U17157,33893,918.5559888328617,52659922
U17159,16149,1086.4930694717673,69388655
U17161,149374,1096.6966164445814,71624919
U17163,256082,932.0538080345923,54878184
U17165,26733,1006.9780340962831,63762635
U17167,188951,1028.7757909277716,64850311
U17169,7189,992.8973779137614,62876053
U17171,5537,964.9678072847032,60496222
U17173,22893,1067.842470599542,68526890
U17175,6332,1113.9219807933773,73070480
U17177,48979,1219.4823757625932,81177309
U17179,128485,1089.3019436138275,69665286
U17181,18293,937.6664027886238,56649664
U17183,83919,1192.5637856215628,79628952
U17185,12937,1093.6605881853493,70900116
U17187,18735,1044.837061698166,66863673
U17189,15148,965.0138869075294,60501759
U17191,17151,1045.9527193144866,66944825
U17193,15371,1050.7726344465189,67248534
U17195,60653,1157.4695891518923,76573086
U17197,502266,1255.4697084488153,85945046
U17199,61296,974.6723282281497,61259667
U17201,278418,1247.4224721860035,84556182
U17203,35469,1129.0622184147674,74237254
U18001,33625,1428.6909797179374,134145650
U18003,331849,1436.766675552198,135879920
U18005,71435,1281.5839980998996,94891781
U18007,9421,1247.0311907311454,84459957
U18009,14048,1385.6985385046644,125813577
U18011,46107,1277.8094817282174,93780840
U18013,14957,1253.9693505559806,85916270
U18015,20165,1299.7117040025216,99509605
U18017,40930,1324.5080145670106,112239061
U18019,96472,1267.5198935757735,88477336
U18021,26556,1195.1320945541345,79853045
U18023,33866,1290.716427845598,97285206
U18025,10743,1200.6011931919331,80174890
U18027,29820,1165.5541986998153,77199843
U18029,46109,1353.30915342433,119372638
U18031,24555,1317.5225265039892,110612520
U18033,40285,1458.93076486035,138879856
U18035,118769,1367.7426114551488,121982712
U18037,39674,1168.4753886531246,77536899
U18039,182791,1409.0178019618616,130672892
U18041,25588,1356.8862995502266,120355366
U18043,70823,1245.267023243188,84268174
U18045,17954,1224.6630978677351,81435235
U18047,22151,1356.339397738983,120247272
U18049,20511,1348.0601439949191,118004004
U18051,32500,1108.848082642129,72326106
U18053,73403,1363.0779624440972,121160659
U18055,33157,1187.1120947453358,79007605
U18057,182740,1311.6409881044988,108627793
U18059,55391,1319.4637159900942,110692281
U18061,34325,1224.6763369299588,81453189
U18063,104093,1260.2334924225136,86588489
U18065,48508,1353.5415138849544,119457063
U18067,84964,1327.2266748610327,112893149
U18069,38075,1392.6078324775515,127715437
U18071,41335,1257.586411978369,86461118
U18073,30043,1285.7872864956526,95739171
U18075,21806,1408.0425876543904,130501936
U18077,31705,1301.1941493787383,99701907
U18079,27554,1294.357092184575,98418865
U18081,115209,1279.1355043621782,93979254
U18083,39256,1137.8941559154803,75084279
U18085,74057,1388.1382126021133,125957102
U18087,34909,1442.266418010497,136827958
U18089,484564,1297.2546213633163,98885848
U18091,110106,1344.902726807138,117183842
U18093,45922,1218.849351045848,80994738
U18095,133358,1340.1095148895206,116356263
U18097,860454,1289.610684570291,96389292
U18099,45128,1364.0387328078925,121638478
U18101,10369,1187.96646752687,79247053
U18103,36082,1348.1916378060976,118024515
U18105,120563,1230.1496397422713,81934264
U18107,37629,1245.532609070616,84364687
U18109,66689,1251.0562405824373,85607682
U18111,14566,1262.6196111756944,87927558
U18113,46275,1428.8693901926424,134337658
U18115,5623,1345.886727680403,117686176
U18117,19306,1206.654040185529,80407805
U18119,21786,1212.7854229947268,80738396
U18121,17241,1208.5433471014746,80560935
U18123,18899,1177.613495173069,78027607
U18125,12837,1140.345753980603,75375453
U18127,146798,1320.1668790192862,110763797
U18129,27061,1073.456292419099,68743814
U18131,13755,1317.3984877457285,110598765
U18133,36019,1228.8746900626918,81786849
U18135,27401,1394.8675460486595,127924536
U18137,26523,1328.1444217107241,113017199
U18139,18261,1334.0137924047447,113902792
U18141,265559,1380.573742544674,123232693
U18143,22960,1271.802704656564,89031183
U18145,43445,1304.060510473156,100589690
U18147,20391,1143.224125815847,75787887
U18149,23556,1335.0017186997147,114324637
U18151,33214,1472.4025851532751,141771560
U18153,21751,1156.9694171467904,76551335
U18155,9065,1336.2541052841575,115185775
U18157,148955,1264.6982711353337,88109135
U18159,16577,1322.329838073891,111699632
U18161,7349,1376.642481819529,123020186
U18163,171922,1096.2506583458753,71324019
U18165,16788,1193.0474052524899,79751474
U18167,105848,1175.878706879663,77915330
U18169,34960,1370.3028606824478,122182245
U18171,8419,1227.611122973503,81697846
U18173,52383,1125.0490855963171,74024607
U18175,27223,1240.0100185196263,83501769
U18177,71097,1380.8170883623102,123692456
U18179,27600,1407.475798264997,130352221
U18181,25267,1287.690522110704,95821212
U18183,30707,1407.8767535876668,130466371
U19001,8243,897.1255953150173,49090596
U19003,4482,858.4335739789476,46333861
U19005,14675,1212.2838722035783,80723721
U19007,13721,911.3140134946422,51710391
U19009,6830,918.128985998106,52562877
U19011,25308,1072.6424060855593,68718506
U19013,128012,1096.3725057241436,71495941
U19015,26224,987.7699636192422,62504212
U19017,23325,1124.4165912230878,73990006
U19019,21093,1117.4205200029053,73377634
U19021,20411,1021.7628512068358,64452335
U19023,15305,1101.0685600366658,71953397
U19025,11115,999.0451678343305,63240775
U19027,21421,956.3795577797367,59593440
U19029,14684,881.8142874856887,47619025
U19031,18187,1091.0233705793567,69793771
U19033,46447,1116.0941129005414,73092264
U19035,13035,1009.6977785308128,63904155
U19037,13095,1151.3456965124133,76096097
U19039,9133,895.3066270046139,49047524
U19041,17372,1057.2221572799492,67994842
U19043,18678,1175.3958097218726,77865915
U19045,50149,1134.038358940536,74929053
U19047,16942,941.6861819629147,58349818
U19049,40750,948.9054711432301,58712111
U19051,8541,935.1815314657324,55850129
U19053,8689,867.4115414825004,46772749
U19055,18404,1140.5892854443155,75388290
U19057,42351,1016.6318982250738,64044631
U19059,16424,1088.8791824712976,69500581
U19061,89143,1163.7929956328542,77100811
U19063,11027,1101.2830157806486,71968702
U19065,22008,1153.7063462463911,76179261
U19067,16900,1131.5726978634793,74337558
U19069,10704,1081.8799888801361,69186812
U19071,8010,799.8958292475312,39133335
U19073,10366,972.2021380630583,61163010
U19075,12369,1068.8475435000144,68549783
U19077,11353,932.0106025808786,54866831
U19079,16438,1031.2784048706355,65211204
U19081,12100,1098.66051022465,71927815
U19083,18812,1049.1252803577681,67172155
U19085,15666,892.8735081774064,48531206
U19087,20336,1002.2474744785517,63436472
U19089,9932,1180.433902390817,78360971
U19091,10381,1053.633474442146,67316702
U19093,7837,975.4242214570813,61320963
U19095,15671,1035.6770851430738,65457239
U19097,20296,1154.0988124133046,76201269
U19099,37213,989.4088928276587,62567052
U19101,16181,981.0097856408642,62230592
U19103,111006,1058.1104897921848,68029494
U19105,20221,1122.1589909506013,73926336
U19107,11400,998.8637158012687,63229375
U19109,17163,1097.3896934158083,71784014
U19111,38052,978.185776252831,62105218
U19113,191701,1093.6606914273464,70913053
U19115,12183,1037.5555374778548,65584861
U19117,9422,915.6887775818276,52037426
U19119,11763,1067.0605505241049,68473405
U19121,14019,914.9709063226728,51832139
U19123,22335,975.6898606663933,61328800
U19125,32052,954.345026669111,59269333
U19127,39311,1026.2581432879992,64525568
U19129,14547,829.4990066548904,42741350
U19131,10874,1160.5762264580144,76821126
U19133,10020,928.2353410622882,54187781
U19135,8016,936.986487994279,56575151
U19137,11771,842.5038901746236,43328189
U19139,41722,1067.3587778536348,68485168
U19141,15102,1046.3054359074756,66965434
U19143,7003,1077.706234030644,69065232
U19145,16976,814.1184762462569,40764172
U19147,10147,1069.8069542855887,68576272
U19149,24849,996.8883287318839,63103889
U19151,8662,1033.9490521512478,65277139
U19153,374601,967.3517586038424,60754959
U19155,87704,863.657120309276,46466581
U19157,18815,1013.3969273377254,63977159
U19159,5469,847.6752073549025,45263366
U19161,11529,985.595902879028,62374029
U19163,158668,1107.984480919395,72167438
U19165,13173,905.8027941845213,50836914
U19167,31589,1034.9802479329655,65403111
U19169,79981,1005.8400052727474,63640411
U19171,18103,1049.20924695818,67190967
U19173,6958,830.0809122372808,42952388
U19175,12309,876.2708026572797,47071337
U19177,7809,960.2440430468082,59728177
U19179,36051,960.0639354889656,59692126
U19181,40671,934.117573322189,55275354
U19183,20670,1021.5979693693731,64423044
U19185,6730,888.4270562703764,48372655
U19187,40235,1019.029703443662,64264034
U19189,11723,1129.325475579839,74272723
U19191,21310,1193.260737040332,79768262
U19193,103877,962.9894849670021,60325048
U19195,7909,1145.8677185905376,75913218
U19197,14334,1064.5165754450913,68200817
U20001,14385,531.0852539690345,19116221
U20003,8110,561.5690004279829,23596792
U20005,16774,686.7974532022939,30572345
U20007,5307,359.4840701753806,10698938
U20009,28205,499.45392311455964,16711866
U20011,15379,553.1218526907574,19852195
U20013,10724,706.6507388350574,31963951
U20015,59482,453.475883091903,14973479
U20017,3030,515.6242882086672,18804109
U20019,4359,416.84009885939093,12456316
U20021,22605,497.51724803614127,16638568
U20023,3165,698.2031270538429,31329210
U20025,2390,374.06845204553406,11131949
U20027,8822,611.2881716316577,25851679
U20029,10268,618.7969003460115,26118204
U20031,8865,543.1152243461946,19600459
U20033,1967,359.0142927061358,10662824
U20035,36291,398.7741362861299,11876418
U20037,38242,523.7482982178932,19039537
U20039,3472,662.6386924472279,29157414
U20041,19344,560.0518261507726,23411744
U20043,8249,718.6281690765546,32189360
U20045,99962,625.7432367218743,26664961
U20047,3449,436.18306081650053,14430026
U20049,3261,445.34624896477567,14744611
U20051,27507,550.2639306952116,19784215
U20053,6525,525.8567030899846,19109696
U20055,40523,486.7251193434296,16240203
U20057,32458,424.50517873614945,12522693
U20059,24784,594.085172852311,25059892
U20061,27947,583.9456729624385,24572629
U20063,3068,570.3291258634475,24160992
U20065,2946,604.9664348989998,25471349
U20067,7909,459.0807731116107,15115224
U20069,5904,445.7875632902691,14747872
U20071,1534,571.0032353979999,24180312
U20073,7673,486.421258145696,16232530
U20075,2670,524.3504225728755,19078860
U20077,6536,360.441680114148,10748682
U20079,32869,465.924592506464,15390685
U20081,4307,442.0666354278532,14619388
U20083,2085,467.85627278190816,15520202
U20085,12657,656.6704294616169,28938837
U20087,18426,655.4698088253845,28715338
U20089,3791,645.062032277639,27912482
U20091,451086,646.0867528108256,27916273
U20093,4531,502.60271923778276,16767023
U20095,8673,399.5402199885907,11951681
U20097,3278,400.4118286435986,12114254
U20099,22835,471.49542852770594,15626121
U20101,2155,523.4896648743336,19037382
U20103,68691,664.8431676830284,29190225
U20105,3578,564.1888964055084,23675056
U20107,9570,584.6499698797949,24600576
U20109,3046,589.3612668232146,24639477
U20111,35935,546.8892431767346,19672401
U20113,29554,499.2379614387227,16661173
U20115,13361,507.032669428328,18194799
U20117,10965,673.0972678236458,29487333
U20119,4631,391.10846988193936,11752463
U20121,28351,616.5502215634474,26089853
U20123,6932,602.5650137997474,25349047
U20125,36252,445.9796574091862,14807023
U20127,6104,554.3615437415605,19867574
U20129,3496,452.1365108861123,14871807
U20131,10717,688.6423644510518,30670954
U20133,16997,502.0739193570881,16750026
U20135,3454,510.64861455607115,18561902
U20137,5953,652.8411556219626,28655401
U20139,16712,583.2506480927228,24513408
U20141,4452,595.9311681866867,25099067
U20143,6163,580.2850159002159,24439788
U20145,7233,468.545646089738,15609553
U20147,6001,646.7893059157627,28380023
U20149,18209,636.0419719749594,27580062
U20151,9647,406.7172631847033,12233816
U20153,2966,677.8362762658697,29670980
U20155,64790,443.8821004283398,14642744
U20157,5835,656.2061698152705,28917341
U20159,10761,486.7315316232391,16280726
U20161,62843,615.6369870550349,26010357
U20163,5685,598.08158786049,25110404
U20165,3551,506.9366968465695,18191248
U20167,7370,547.9020853813779,19776845
U20169,53597,541.8408972528711,19505900
U20171,5120,536.697393918028,19320045
U20173,452869,426.0868094059903,12579032
U20175,22510,404.01673426607044,12211306
U20177,169871,620.9297787189597,26370239
U20179,2813,615.6163174447784,26007544
U20181,6760,653.5410790149716,28661354
U20183,4536,644.4499087897901,27893454
U20185,4789,449.8691413825884,14843275
U20187,2406,484.67270822764516,16230124
U20189,5463,427.54903514561715,13052939
U20191,25946,377.571415093201,11169630
U20193,8180,633.0895485462557,27318092
U20195,3319,557.9125855566064,23315686
U20197,6885,596.1686026789898,25103519
U20199,1749,613.1067235008773,26005795
U20201,6483,659.4623284060002,29116739
U20203,2531,552.3844128122706,19826205
U20205,10332,478.8573780718844,16057827
U20207,3788,508.79788829621333,18222403
U20209,157882,670.401627649657,29290515
U21001,17244,1263.0160687561786,87942124
U21003,17800,1175.6958308092962,77897530
U21005,19111,1312.2160682101164,108810533
U21007,8286,941.868782861974,58366760
U21009,38033,1203.8354478900321,80209621
U21011,11085,1422.0391409110325,133315863
U21013,30060,1395.8103626604218,127993526
U21015,85991,1366.127530576617,121821300
U21017,19360,1383.5720808601718,125234530
U21019,49752,1517.141986103537,151392926
U21021,27697,1310.8946450560559,108542143
U21023,8279,1407.5953003849845,130408140
U21025,16100,1442.0628595627875,136787752
U21027,18648,1183.2865160985923,78863667
U21029,61236,1250.7900066416319,85512262
U21031,13010,1144.6983682070254,75817443
U21033,13060,1041.5188511695208,65896700
U21035,34177,991.4051039569976,62823260
U21037,88616,1393.843809909794,127788501
U21039,5351,938.179178057525,57801842
U21041,10155,1322.7474511770874,111952726
U21043,26889,1484.6801376658245,143268171
U21045,15447,1298.6801440533586,99460821
U21047,72265,1066.2649080489716,68401140
U21049,33144,1382.454559263848,124958768
U21051,24556,1400.9794888295107,129833282
U21053,9634,1266.2634311867043,88467702
U21055,9384,1028.636840448013,64840927
U21057,7147,1246.2978196551146,84414683
U21059,91545,1126.889318668507,74100674
U21061,11644,1185.1616703417162,78995961
U21063,6748,1475.4458124295245,142134496
U21065,15307,1390.711903544542,127021617
U21067,260512,1357.850450827107,120445915
U21069,13792,1430.8607717221332,134753142
U21071,42441,1493.2584597960333,144767509
U21073,47687,1329.203083006498,113189136
U21075,7752,910.5601952193442,51697920
U21077,7870,1347.5734978676783,117970756
U21079,14792,1339.223163310584,116254419
U21081,22384,1363.1110085059147,121234062
U21083,37028,961.8827630819309,60251208
U21085,24053,1180.854478083908,78377047
U21087,11518,1242.7507553072815,83824314
U21089,36891,1501.4644326889304,146567076
U21091,8392,1155.3432703390724,76239801
U21093,94174,1220.2884461832034,81247410
U21095,33202,1438.4821641711249,136374738
U21097,17983,1380.6452723839275,123498252
U21099,17445,1216.312397425184,80879863
U21101,44829,1088.6616665216004,69455752
U21103,15060,1315.4328961081844,109806236
U21105,5262,932.7984613484089,55224240
U21107,46519,1074.5487226371133,68812960
U21109,13495,1379.0353593836344,123148349
U21111,693604,1261.8436546312537,87233954
U21113,39041,1342.4680631269016,116685205
U21115,23445,1491.7803307371123,144413570
U21117,151464,1380.6552783570528,123516235
U21119,17649,1471.0695435389996,141480830
U21121,31795,1383.17111698507,125151714
U21123,13373,1238.4839826229752,83327988
U21125,52715,1364.3139695289146,121683606
U21127,15569,1505.0277071369928,149043203
U21129,7916,1409.7374049530865,130942373
U21131,12401,1427.6967751362852,134100963
U21133,25277,1474.4308932202389,141966196
U21135,14092,1463.6524839040926,140748887
U21137,23361,1325.253192343858,112351961
U21139,9804,1001.7782626740898,63426668
U21141,26573,1118.3081014950073,73451923
U21143,8080,1019.4949414287631,64304269
U21145,65514,967.0196825125333,60689445
U21147,17080,1324.5419521562928,112279991
U21149,9938,1105.3082329495883,72034363
U21151,70872,1364.6512994117281,121736321
U21153,13332,1467.7944664807962,141155066
U21155,18212,1275.231268198877,89505118
U21157,30125,993.8346892167327,63026228
U21159,12578,1518.4931201947875,151882263
U21161,16800,1427.5184275538745,134084163
U21163,26349,1209.017577839248,80627773
U21165,6556,1428.583343730695,134139094
U21167,20817,1315.6172163458007,109821296
U21169,10037,1230.130998502737,81924227
U21171,11756,1216.8335609919143,80897308
U21173,22554,1404.0829540663235,130068829
U21175,13948,1456.8005330754659,138641271
U21177,31839,1106.2577201305378,72090019
U21179,37477,1265.6175683162182,88281017
U21181,6813,1403.0821947069037,129928622
U21183,22916,1138.9003902595693,75147766
U21185,46178,1285.8251271552451,95769214
U21187,10547,1340.1613591205426,116489621
U21189,4858,1407.9812143618165,130497078
U21191,14390,1387.0046098010148,125887024
U21193,29390,1445.4760125857672,137551630
U21195,68736,1521.0434827159618,152187584
U21197,13237,1405.380831437159,130114308
U21199,56217,1324.0618166117495,112170201
U21201,2266,1405.32548721082,130112042
U21203,16582,1352.6664802849662,119226102
U21205,22094,1449.9150124169096,137973136
U21207,16315,1279.7897763666053,94135921
U21209,33061,1355.17555277943,120178346
U21211,33337,1299.2879933620975,99476268
U21213,16405,1141.5207774246649,75753472
U21215,11766,1284.660862161529,95672057
U21217,22927,1265.3878966830011,88258090
U21219,11971,1091.6299940727986,69889441
U21221,12597,1032.4195930197868,65227642
U21223,8125,1301.951838125683,99747416
U21225,15637,1052.235344132496,67298235
U21227,92522,1161.3752863115672,76832000
U21229,10916,1288.8396095666967,96253271
U21231,19923,1296.0172581976074,98620889
U21233,14120,1069.4900549458512,68562152
U21235,35865,1355.5237331786955,120211407
U21237,7065,1432.213734677338,134864130
U21239,23208,1333.445268749963,113879584
U22001,58861,722.2830878012704,32412263
U22003,25440,666.999045288323,29258916
U22005,76627,847.3673518044355,45186739
U22007,23388,854.377336656696,46175390
U22009,41481,708.2365981154305,31996756
