uid,population,distance,radiusPopulation
M20068,18183,1936.7422145773266,281724139
M20069,2032,1952.6159704891286,283925662
M20070,6226,1960.581768703312,284702540
M20071,3828,2036.1945620720212,301080196
M20072,5661,1948.240422104832,282903282
M20073,26406,1894.7630943822264,273503448
M20074,424,1995.7385557993643,290813967
M20075,2675,2026.4268603954624,297041149
M20076,3548,1939.9598186912542,281875561
M20077,2423,1889.1474588484664,271320672
M20078,1061,1913.8546202649168,277906658
M20079,76452,2031.9549117563238,298181390
M20080,1796,1965.9345545223234,285115059
M20081,2318,1829.2410361082368,259755416
M20082,4594,1965.1151778450915,285083869
M20083,4970,1912.0302749623736,277820428
M20084,3206,1891.5841619015014,272834305
M20085,22495,2021.2314990633722,295629906
M20086,751,1879.942810788689,269992495
M20087,3400,1905.0964350803963,275959399
M20088,3100,1912.4880603332622,277826692
M20089,2136,1823.4831406232684,257605865
M20090,5638,1972.0760761298657,286958345
M20091,3909,1902.8268112429691,274662743
M20092,1377,1903.6816321332963,275430482
M20093,563,1838.6002531082622,261713113
M20094,2067,1881.1787782890078,270269243
M20095,3723,2002.8920780715778,291464763
M20096,677,1853.787382519895,264902130
M20097,1678,1891.7694730703872,272837511
M20098,4295,1809.3410030881196,255807212
M20099,548,1819.9856469642925,257288914
M20100,537,1891.0251292629307,272661275
M20101,916,1955.0448738031496,283968043
M20102,3074,1890.4097633883468,271332754
M20103,4809,1935.4886682295607,281586282
M20104,1929,1928.8628472863368,280455599
M20105,6200,1840.8753398291099,262094496
M20106,339,1820.1126899579738,257289894
M20107,15261,1910.314379061807,277716994
M20108,4315,1914.703993394055,278159527
M20109,1313,1781.9267604932304,248999668
M20110,1362,1884.8959531819169,270564513
M20111,3818,1947.1960889659833,282839078
M20112,2881,1943.1382643288014,282529410
M20113,2873,2013.7719371005355,294450584
M20114,788,1896.9048745863658,273632314
M20115,4740,1917.992415859301,278569842
M20116,3833,1800.7196752847312,253475207
M20117,2512,2026.7613837032038,297043824
M20118,2731,1927.410161748938,280000581
M20119,523,1876.4713645875636,269228908
M20120,638,1895.2598203396794,273530232
M20121,827,1839.5081951853313,261772477
M20122,752,1988.9187327063785,288560091
M20123,2727,1929.7299140223436,280615603
M20124,15886,2015.6417391464142,294774685
M20125,10882,1979.1265270162285,287326966
M20126,4236,1993.2163782072976,290322942
M20127,1180,1870.1072327822333,268658256
M20128,1252,1886.0816631877858,270602749
M20129,344,1823.6980677148467,257650184
M20130,4931,2027.2500158480698,297046336
M20131,9788,1940.7907961561943,282406121
M20132,1043,1941.5775918397862,282501695
M20133,3408,1893.00958596432,273068886
M20134,23238,1798.650025547385,253273805
M20135,6150,1898.8009270043017,273911907
M20136,11680,1819.7888318821963,257263163
M20137,3324,1916.1611633283921,278510144
M20138,472,1902.439188137789,274220179
M20139,1914,1809.1877904808237,255805298
M20140,783,1857.4995979093687,266284219
M20141,5782,2032.1636094371177,298257842
M20142,1379,1777.8688329700117,248067627
M20143,9318,2031.2312817171796,298153952
M20144,1184,1862.7954167491616,267316044
M20145,1789,1914.371195018381,278133920
M20146,1868,1990.2659941991585,288714134
M20147,413,1861.86658470003,267236504
M20148,1991,2020.3266470744713,295504835
M20149,1250,1962.6434062953986,284866751
M20150,9694,1877.3933411143996,269677664
M20151,452,1808.55884537067,255785340
M20152,2064,1841.0475626260102,262100696
M20153,3959,2007.7840792713346,292306212
M20154,1938,1990.1264646466939,288712196
M20155,849,1962.0583721928856,284865902
M20156,3294,1886.0432305545153,270599455
M20157,8343,1901.3867615108904,274061060
M20158,2355,1956.7429983136267,284055409
M20159,5227,1995.5224064780518,290808740
M20160,1895,1808.8302650015578,255785792
M20161,2717,1868.1028347862853,268533440
M20162,1529,1946.926511583437,282837549
M20163,1702,1781.7628733045506,248997966
M20164,3353,1823.3773524101682,257602512
M20165,1271,1792.9453388733857,252773065
M20166,9867,1819.0547320547182,257197411
M20167,1892,1991.922684504784,289034746
M20168,916,1965.338003830774,285088463
M20169,4538,1778.2784055304837,248078686
M20170,3151,1987.871417392727,288529238
M20171,19969,1786.7811252077984,249732134
M20172,531,1864.1147615153793,267745756
M20173,1572,1869.248958512514,268604227
M20174,2887,1914.3032996376023,278131033
M20175,1775,1853.0038918755415,264854779
M20176,3223,1824.5734508214853,257760527
M20177,9298,1821.5179607107866,257446337
M20178,3499,1887.3047553971628,270608572
M20179,1236,1865.0732425006904,267968737
M20180,2286,1948.4250074654128,282938300
M20181,442,1792.9786351830007,252774336
M20182,2242,1820.901467741412,257345563
M20183,1511,1824.958824859188,257763750
M20184,133913,1804.744039335176,255156713
M20185,7514,1938.495437952523,281795688
M20186,666,1800.2305154038763,253469595
M20187,2479,1797.172806501216,253222559
M20188,8656,1957.2221551700845,284100718
M20189,2338,1889.478316608569,271323095
M20190,21679,1912.519059850676,277829792
M20191,374,1885.2693789443772,270594902
M20192,1338,1932.689590943936,280814107
M20193,2285,1881.9221663398775,270281282
M20194,1350,1935.679909361244,281655064
M20195,1468,1872.8003749578832,268826981
M20196,422,1871.4347405085125,268796520
M20197,2914,1921.0241121544461,279500528
M20198,27399,1949.7650886193005,283047074
M20199,849,1812.4269193668713,256355904
M20200,3588,1934.6457097698194,281578058
M20201,1830,1881.3747368089596,270271310
M20202,4302,1999.9811363687056,290953793
M20203,3198,1960.7673487815557,284767048
M20204,675,1981.0774616613642,287934167
M20205,16775,1876.877807886306,269660889
M20206,2466,1792.7793891672768,252755996
M20207,17090,1934.0150572230668,280864133
M20208,9543,1864.8816077878353,267959194
M20209,932,1999.6112421072187,290952861
M20210,6750,1856.0229080629183,265930192
M20211,3125,2016.2794577138466,294925872
M20212,2551,1873.965200985514,268992255
M20213,3889,1981.769966110293,287978513
M20214,2486,1849.2450091135347,264229412
M20215,665,1855.0502671915276,265875382
M20216,1150,1888.6121038368135,271281146
M20217,3454,1888.0929061541954,270989383
M20218,572,1892.7145584205832,273006611
M20219,2817,1922.8102534672541,279659170
M20220,2974,1831.6090143160147,259960466
M20221,1448,1842.3598156801527,262218925
M20222,1605,1873.5275108749559,268969387
M20223,496,1878.870688246919,269722824
M20224,720,1848.7025819278654,264181403
M20225,5380,1965.359354905574,285089379
M20226,2587,1930.9212579303573,280672897
M20227,9965,1897.7432716622513,273768927
M20228,737,1777.3533302532776,247323011
M20229,5676,1952.027532040527,283394114
M20230,1202,1821.8277817709682,257456587
M20231,3144,1937.7247476363948,281792544
M20232,20118,1802.391404401589,254984410
M20233,1941,1928.4041804740755,280403302
M20234,7227,1785.2119194600243,249309561
M20235,3618,1983.9295187627554,288101025
M20236,1741,2018.5488816451357,295376195
M20237,2303,1818.6638293392152,257195108
M20238,757,1950.7374551040864,283368706
M20239,1078,1857.1603841615579,266282006
M20240,2614,1872.8792685366973,268828449
M20241,1200,1953.8576473289518,283936166
M20242,8877,1855.0474858195842,265866505
M20243,1776,1928.999985974648,280457528
M20244,3254,1786.8625662015818,249794874
M20245,1370,1806.9898849969456,255488411
M20246,642,1904.302020802142,275434845
M20247,1391,1884.0795582435733,270563122
M20248,10657,2033.9126369369437,300794405
M20249,2913,1785.161525719373,249306648
M20250,1108,1859.2970377029128,266445883
M20251,1150,1820.7436255991047,257344413
M20252,1838,1885.3042537816702,270595276
M20253,4148,2029.496760640898,297911621
M20254,3495,2011.7755302819369,294330455
M20255,1945,1903.8764439100305,275431859
M20256,250,1813.685875636037,256392738
M20257,1122,1895.6781869625672,273537469
M20258,880,1868.7605784830373,268599871
M20259,2261,1819.752097236367,257259561
M20260,2621,1868.3690109331599,268536157
M20261,6143,1798.0070814228766,253236154
M20262,1089,1886.690380782051,270606533
M20263,3134,2002.1050550405034,291404861
M20264,2276,1836.0129199092896,261135172
M20265,5947,1985.1327543510424,288188950
M20266,8584,2040.6417343661278,303217314
M20267,307,1880.3654038054965,270116392
M20268,884,1959.044921559819,284315745
M20269,3635,1895.8072720721889,273538591
M20270,1703,1825.2276643662672,257839155
M20271,2097,1934.0630459005943,280881223
M20272,6705,1985.5403547380038,288233128
M20273,3205,1915.5913777107128,278303474
M20274,1193,1906.6244054531314,276396971
M20275,5332,1933.6839143616398,280853856
M20276,874,1810.6194396181272,255875335
M20277,12668,1962.6655075082056,284868001
M20278,36036,1782.36693759041,249073529
M20279,2617,2017.1000010645548,295344859
M20280,2673,1881.5695608033438,270275098
M20281,268,1861.7885813070202,267236236
M20282,821,2014.1970007988518,294453457
M20283,1038,1815.7054321473886,256473907
M20284,3160,1939.4240051675747,281809191
M20285,3115,1961.1880356313743,284770246
M20286,3525,1846.5796243219818,263361340
M20287,432,1820.07048155362,257289462
M20288,601,1879.1838348675103,269897251
M20289,1131,1976.6544608283461,287141983
M20290,991,1808.897502665451,255787687
M20291,4069,1997.7362435463658,290882682
M20292,1294,1912.4601380678005,277825398
M20293,7103,1896.599681438541,273543658
M20294,5071,1880.174969690872,270042575
M20295,8470,1931.8053797396624,280755669
M20296,1135,1857.163420994356,266283084
M20297,2489,1900.2664567698964,273918057
M20298,10477,1927.660951521791,280003312
M20299,1074,1905.6484134591813,276121372
M20300,5334,1934.6256041178463,281572724
M20301,1471,1942.0451747358804,282522851
M20302,3765,1953.7129210484632,283932401
M20303,1204,1902.5381614903401,274220651
M20304,1050,1870.3444489585606,268662096
M20305,3634,1999.3372971661602,290940850
M20306,4735,2023.2535822717034,296880654
M20307,9862,2039.0753593212196,302767019
M20308,2588,2026.3235187779153,296962656
M20309,10854,1791.0284949160643,251373710
M20310,3604,1904.6439105493384,275955795
M20311,677,1832.5099849354337,260558722
M20312,1298,1957.4575419784424,284197753
M20313,1010,1823.0278154796617,257494114
M20314,1548,1980.3861202891726,287911795
M20315,1903,1941.551410065824,282499792
M20316,821,1985.464038430045,288232307
M20317,1555,1853.361358622814,264856554
M20318,32471,2019.8831916538068,295456662
M20319,1312,2000.5216582281207,291103125
M20320,653,1890.5465067961723,271335828
M20321,926,1812.9096475301606,256374114
M20322,877,1779.6130312653363,248857573
M20323,1780,1933.9812344318748,280862353
M20324,36982,2055.268234144304,307266921
M20325,9570,1949.414844668137,282996208
M20326,4535,1823.1348527861364,257597977
M20327,13377,2037.0414287085007,301400246
M20328,1052,1956.212927063554,284049998
M20329,1428,1903.1747741074334,275412050
M20330,4173,1806.231693597932,255462963
M20331,850,1866.1941744915043,268087062
M20332,420,1856.0295368239772,265936942
M20333,2684,1956.3438843133222,284052725
M20334,42645,1997.3470416313764,290814391
M20335,991,1873.3816764214105,268952885
M20336,2546,1851.3689044993516,264417355
M20337,5504,1921.5368081020422,279516447
M20338,7819,1889.033026326056,271312853
M20339,3486,1845.9877768286308,263356289
M20340,2061,1782.495318055352,249109565
M20341,246,1840.5668167512883,262094250
M20342,1584,1915.713371721125,278306679
M20343,2029,1916.069577287623,278508115
M20344,2366,1999.5703377767936,290950495
M20345,3722,1946.4736189521968,282833827
M20346,1633,1842.9986919917033,262220373
M20347,3288,2007.2024681237615,292198405
M20348,8671,1858.3366584569771,266382898
M20349,2062,1920.3307155682367,279427552
M20350,15690,1907.3198739598836,276495921
M20351,2470,1978.5245023583038,287315017
M20352,2225,1805.2262065768919,255345773
M20353,1867,1985.9136382777638,288432528
M20354,524,1777.1320570815578,247322487
M20355,864,1803.666808518213,255039488
M20356,2140,1917.8506232099191,278567702
M20357,993,1965.4556268748634,285094759
M20358,1990,1939.6093526365983,281812351
M20359,1149,1871.2593571904988,268795371
M20360,3415,1931.000091435517,280675484
M20361,977,1995.398296358386,290738678
M20362,1545,1990.6332070268134,288716002
M20363,2532,1886.497795795765,270604001
M20364,14036,1989.1736823996425,288612696
M20365,1542,1887.8028283238423,270765471
M20366,4440,2015.3197642027385,294618741
M20367,4230,1972.0633852537135,286954115
M20368,1604,1939.0607553460793,281804272
M20369,1758,1926.0553937716375,279965565
M20370,725,1863.3465056788189,267683632
M20371,858,1894.0065816358049,273502590
M20372,1848,1898.2589702227226,273910059
M20373,573,1783.3210045726453,249120365
M20374,1263,1782.7290392859811,249111626
M20375,6457,1907.2930329042156,276489464
M20376,410,1830.522933466604,259915929
M20377,10688,1914.4989647664752,278144115
M20378,3311,1933.5662237369793,280850545
M20379,2672,1880.6711454400079,270116699
M20380,1833,1920.214210904478,279425719
M20381,2625,1803.973441838903,255121343
M20382,1158,1911.474044833713,277769610
M20383,567,1862.057757747323,267238222
M20384,4061,1987.9789552524642,288532389
M20385,52806,1910.0051839625858,277450333
M20386,15054,1953.9046025606763,283937366
M20387,3549,1935.6067338556586,281591091
M20388,2212,1919.436237883042,279120544
M20389,1177,1933.7612496956024,280861176
M20390,44364,1906.6733853192945,276398164
M20391,2808,2004.1961821818481,291503619
M20392,6663,1903.645087715695,275423819
M20393,3455,1942.6423192032357,282525955
M20394,2660,1918.6075345826362,278638470
M20395,2531,1837.6164173188145,261456586
M20396,3329,1789.8270701010313,250593127
M20397,29026,1870.4056225875847,268688857
M20398,5597,1946.0757184751183,282777616
M20399,15749,1901.0539408942416,274045311
M20400,1562,1800.996334403897,254908643
M20401,18120,2031.3118687699641,298163270
M20402,1016,1955.5081735591884,284048982
M20403,1658,1917.1323522244306,278513468
M20404,808,1847.0874233887416,263376332
M20405,1711,1835.6153391405937,260956232
M20406,21436,1775.9019793209402,247254961
M20407,7106,1965.9314227555951,285100988
M20408,414,1862.4618760464991,267274787
M20409,7272,1909.3274528537047,277023246
M20410,3369,2006.5788137979553,291693755
M20411,759,1914.8400478792973,278164597
M20412,3021,1968.0519033688265,285357817
M20413,28327,2047.7774222164826,306516484
M20414,10118,1975.103975869417,287131865
M20415,4910,1936.932512168222,281775162
M20416,594,1812.1223276192345,256355310
M20417,9783,1827.7383851891548,259566540
M20418,10491,1998.3337780254328,290894046
M20419,598,1876.5353410457683,269236298
M20420,1070,1938.6143606646901,281803202
M20421,4041,2009.6479765549273,294246928
M20422,770,1831.3416052481082,259959696
M20423,606,1856.9574563150118,266210846
M20424,4156,2014.479538413027,294614585
M20425,2081,1825.8469262134936,258835388
M20426,6914,1900.2733924879076,273920546
M20427,13648,1964.3088182964173,285064418
M20428,1506,2004.0403565183922,291502113
M20429,1675,1956.2263337886952,284051050
M20430,272,1888.072743954046,270989111
M20431,1831,1803.2700445883577,255015774
M20432,958,1881.1461922013941,270268285
M20433,2622,1998.4673074736538,290904537
M20434,4843,1781.9751677292227,249000981
M20435,2752,1926.2007662763258,279967323
M20436,1204,1829.3949971558625,259757734
M20437,8406,1914.451749444764,278135709
M20438,1562,1808.480516122301,255783778
M20439,20228,2053.8053632191213,307106771
M20440,1016,1977.1509645098624,287206650
M20441,5698,2016.7398010018703,295304226
M20442,378,1894.7635873853487,273529854
M20443,460,1892.264094187532,272887924
M20444,469,1915.8764214471619,278311017
M20445,1223,1889.0325562186558,271311630
M20446,6565,1897.2400760687462,273753860
M20447,15417,1923.5228156702933,279664554
M20448,1633,1942.443099633563,282524322
M20449,3449,1967.5818860125537,285232454
M20450,9537,1941.9300008174905,282513314
M20451,1365,1835.2374048179206,260951465
M20452,4636,1934.8198119077858,281581646
M20453,2577,2043.0885491234158,304095954
M20454,2754,1915.7381411930871,278308263
M20455,2404,1794.3117415524289,252974257
M20456,1341,1819.7802833710864,257261822
M20457,3058,1873.7063999356149,268970992
M20458,1544,1853.8956689418833,264902807
M20459,4314,1768.7197287153638,246554398
M20460,4837,1887.9735838220572,270984274
M20461,725,1845.6532191409756,263341459
M20462,3988,1808.1277473877349,255772610
M20463,933,1858.211447469312,266381965
M20464,601,1809.4322776818371,255811507
M20465,1200,1940.7702658966841,282404921
M20466,10675,1948.622697982992,282953255
M20467,17922,1978.3418251592784,287277048
M20468,12682,1868.5661757189062,268587189
M20469,28118,1859.9169538662316,266449239
M20470,6336,1969.8304731282706,286408235
M20471,520,1875.425532699625,269164386
M20472,2788,1988.0264633804954,288536450
M20473,1432,1896.2686431270836,273542226
M20474,3291,1951.1723139010787,283373797
M20475,1988,1933.7173173087235,280859188
M20476,397,1791.2486702466392,251431463
M20477,1674,1969.3674985088824,286211508
M20478,2422,1854.6913987419027,265839023
M20479,266,1857.5106132720077,266285002
M20480,1028,1863.7071675689083,267744728
M20481,2876,1897.7308169700277,273766051
M20482,44193,1969.4368479759103,286213182
M20483,7937,1883.3223854707721,270544697
M20484,4469,1820.6642469224098,257339944
M20485,3234,1966.5944118566456,285145750
M20486,2306,1829.4202988931884,259758938
M20487,1721,1873.0290717121024,268834951
M20488,140,1817.1224813494716,256721372
M20489,4997,1974.708095942696,287117991
M20490,2712,1776.346478778771,247276397
M20491,3315,1939.3105778337072,281805876
M20492,3888,1872.9666676410282,268831063
M20493,506,1853.7503522408897,264901624
M20494,7433,1906.016816535901,276378576
M20495,3267,2030.3244153901883,297961633
M20496,1762,1885.8219378227623,270597693
M20497,3130,1990.7168500186347,288761410
M20498,6599,1895.477298833449,273530870
M20499,1725,1849.2442404525425,264227687
M20500,7544,1915.4970806345825,278280234
M20501,1173,1827.8257973738441,259576323
M20502,4963,1910.2347237126025,277712031
M20503,465,1897.2072711636192,273753395
M20504,1757,1882.9249330383577,270542940
M20505,7295,1998.2572949018584,290886751
M20506,755,1914.7725328116485,278163842
M20507,3347,1967.93826704404,285235903
M20508,1488,1988.5858833122206,288558603
M20509,8725,2042.1943340722587,303903713
M20510,878,1911.557910230886,277770768
M20511,3430,1882.8056040356335,270539510
M20512,1125,2013.4665559664893,294449459
M20513,7379,1964.215587025449,285057039
M20514,950,1886.7627223853015,270607622
M20515,53229,2015.5531284889169,294687194
M20516,4334,1951.1077816908528,283369463
M20517,4004,1929.904242838546,280618330
M20518,160,1859.162414790512,266445723
M20519,2834,1908.0346543104974,276585159
M20520,7308,1822.5405683523245,257460358
M20521,327,1836.5924614360051,261270101
M20522,1041,1904.0346903318452,275433804
M20523,1565,1846.0339035021948,263359775
M20524,510,1831.954796913452,260020786
M20525,10457,2020.705183332243,295541763
M20526,14058,2005.4963656114548,291638466
M20527,2569,1822.2892923231998,257457789
M20528,1464,1849.080438251803,264226223
M20529,1456,1810.8302469387086,255883860
M20530,3095,1931.0104651940421,280678899
M20531,1939,1891.8197627660475,272861782
M20532,4139,1883.3273835553782,270552634
M20533,1683,1995.4883465654013,290807057
M20534,4173,1978.7743295038981,287322793
M20535,3390,1941.2059662339852,282415909
M20536,519,1852.6411335222583,264632661
M20537,7786,1839.991820367146,261789977
M20538,635,1987.5144022990755,288528603
M20539,3902,1892.8958302851518,273062980
M20540,6088,1826.809641941503,258920160
M20541,1855,1879.0772256126797,269723320
M20542,874,1960.3719225829066,284701666
M20543,5306,1978.6652020421109,287317487
M20544,1747,1876.1169637755181,269205877
M20545,7476,1783.0591011031765,249112889
M20546,5562,1913.1992250386568,277901096
M20547,952,1821.7272490034147,257455635
M20548,1573,1807.3558538548916,255502713
M20549,12346,1826.6165590718688,258907814
M20550,4724,1914.5785388911715,278154803
M20551,13507,1922.2473641333906,279555297
M20552,514,1809.0980773987358,255804784
M20553,6777,1906.4780635139903,276386009
M20554,5626,1897.2924475185373,273760425
M20555,2813,1921.1362562098454,279503442
M20556,316,1816.9614279871632,256721056
M20557,12140,2008.8611911043652,292461190
M20558,1507,1824.279172480557,257759020
M20559,22886,1835.1989381072215,260928579
M20560,5594,1917.4638675815343,278515126
M20561,2256,1947.5972116043436,282869974
M20562,1305,1861.932105876144,267236917
M20563,1413,1971.4928653660345,286527763
M20564,1259,1900.8166771032172,274044052
M20565,19247,1918.1447110425472,278612519
M20566,3184,1919.345932447482,278641130
M20567,3433,1809.8879377605058,255818683
M20568,1563,1800.3534687025276,253470261
M20569,1958,1881.4822349611795,270273140
M20570,16801,1926.9237936302172,279970075
M21001,49462,1664.5510778849957,207844382
M21002,9199,1561.1155333517381,162592614
M21003,34765,1763.4049955789262,245861044
M21004,40439,1680.1164295221488,213156698
M21005,3074,1695.669516960635,216409560
M21006,13058,1565.820892067073,163230964
M21007,3795,1720.3459205366323,232911916
M21008,9087,1557.9118530550932,161948827
M21009,2614,1760.8329642663068,245253692
M21010,48642,1753.4678509860587,241374569
M21011,2004,1779.8149251944276,248891746
M21012,6632,1670.0390314155006,210915503
M21013,15811,1754.1118691734755,241467179
M21014,4704,1561.812580967415,162639764
M21015,64315,1670.1181064505033,210922135
M21016,7664,1588.1200377085124,170755916
M21017,18565,1589.4423608012182,171138454
M21018,3732,1744.733003988967,239450614
M21019,117111,1681.7926493548396,213833371
M21020,5782,1696.205243585293,216469910
M21021,1310,1721.1582683352965,234185167
M21022,11933,1690.0679999064275,215662668
M21023,8104,1695.2739557869181,216401456
M21024,1302,1761.9971532139411,245335973
M21025,7704,1561.78869234546,162632060
M21026,13571,1659.7770634627027,204549560
M21027,5104,1772.0155670142117,247180543
M21028,2216,1563.3981143562432,162802979
M21029,3931,1562.5651927665365,162655785
M21030,884,1561.1959315720617,162629099
M21031,3564,1716.459365375648,232134269
M21032,1880,1757.2395707374626,242923432
M21033,4596,1693.5983251532045,216082337
M21034,27575,1658.1083866294468,204382805
M21035,18692,1767.647551295023,246481673
M21036,12662,1767.7361720943486,246515646
M21037,2524,1743.235820451503,238893337
M21038,6583,1686.7462081638457,215336576
M21039,8984,1576.9109858965378,165157883
M21040,7086,1680.2087141495972,213396091
M21041,46729,1663.1217600378154,207700477
M21042,3985,1730.5676835537429,235203843
M21043,45010,1568.9909928521638,163673453
M21044,14434,1613.0730322211189,181480131
M21045,38711,1683.5537918656878,214896789
M21046,5542,1724.7313780640923,234477470
M21047,21133,1748.1574926321273,239702000
M21048,17788,1648.8695869441337,203342259
M21049,12855,1555.0359180707603,161727418
M21050,20252,1665.7919127451426,208567773
M21051,36606,1723.8762427854863,234355953
M21052,1301,1713.9530851822076,231691388
M21053,49266,1582.4379267250447,169020849
M21054,27216,1593.390174295497,172694533
M21055,5043,1790.941533732121,250949549
M21056,1961,1770.0730597330034,246982772
M21057,7279,1536.140760910769,158162494
M21058,17833,1657.9358139608005,204329489
M21059,2810,1761.7371272942532,245285949
M21060,5581,1655.7281816567333,204218147
M21061,26108,1744.6669098651578,239424506
M21062,4845,1711.8410840268386,231383815
M21063,13473,1698.835780236982,216776786
M21064,16331,1485.4732444852189,140203152
M21065,22151,1679.033362862883,213075014
M21066,3177,1774.9415150321774,247213124
M21067,14833,1651.6761852559146,203548347
M21068,8194,1554.590892499091,161499742
M21069,28654,1696.1966840968128,216441256
M21070,8026,1710.620171851333,231061820
M21071,83537,1544.9261338218669,159590165
M21072,16130,1557.7898558581235,161932697
M21073,9651,1739.3277594996573,237972378
M21074,50868,1653.9771562928156,203870032
M21075,10206,1584.8472715139385,169791532
M21076,28345,1581.2020401985787,168806642
M21077,5465,1565.5231759658047,163114742
M21078,11670,1571.85690161057,163990818
M21079,4591,1702.1011695987706,226766437
M21080,2761,1567.9488297036926,163489655
M21081,4614,1777.794996126172,248009668
M21082,6922,1737.1547111320908,235894029
M21083,28358,1608.7541343871667,179467112
M21084,6589,1566.4535405962392,163392843
M21085,70739,1715.5386221991089,231944105
M21086,13257,1512.449301192336,149732132
M21087,12556,1744.3478977242928,239043929
M21088,4942,1566.8706664627837,163403435
M21089,13489,1550.582973407138,160761035
M21090,14483,1660.3262233097,204611899
M21091,9301,1541.4614937841186,158665355
M21092,5239,1728.70109393927,235043092
M21093,9207,1651.607450802379,203539140
M21094,25719,1627.8747343753764,193025476
M21095,722,1701.1836183675607,226471887
M21096,2396,1665.7608453799064,208565377
M21097,2044,1687.4029221182127,215447987
M21098,6229,1705.5830870172845,227633781
M21099,17779,1711.467447933852,231155997
M21100,9613,1538.2625558892087,158351908
M21101,3617,1574.274559115725,164319949
M21102,10644,1666.0270355143473,208604888
M21103,5375,1726.7271839056302,234810569
M21104,19033,1653.7080662415042,203824457
M21105,4945,1618.2629610710305,185218367
M21106,23619,1675.368519638328,211897215
M21107,12609,1557.9377223923107,162017417
M21108,13769,1638.5334897305695,200846537
M21109,18326,1532.8894040991527,157373720
M21110,35812,1698.9884726512244,216790259
M21111,19401,1507.9143689543694,148824973
M21112,9680,1778.020091391211,248069006
M21113,5948,1761.881423784553,245330025
M21114,1346916,1668.7283984390274,209387813
M21115,38649,1684.2697256982485,215028800
M21116,19235,1658.9364849004319,204506936
M21117,14766,1652.9192652184383,203804321
M21118,20849,1683.7246295956913,215000107
M21119,56066,1667.1622698991655,209077718
M21120,4495,1739.683782852649,238541683
M21121,1116,1693.5357449677535,216081221
M21122,8632,1645.4330565634873,202382666
M21123,4425,1556.9959793786873,161887884
M21124,13554,1758.3401941351703,244581354
M21125,6934,1669.456776024843,210840605
M21126,5267,1670.2510485589326,210995652
M21127,4317,1762.601339896041,245480274
M21128,6744,1651.2785325102207,203476283
M21129,11697,1762.9763688334606,245835040
M21130,3708,1671.1183319832614,211147340
M21131,815,1703.4583549779845,226992758
M21132,121071,1640.0811372281814,201451367
M21133,951,1711.085620549569,231093123
M21134,16361,1635.1497429042452,199120206
M21135,727,1788.8049683752563,249991401
M21136,9350,1653.9968688968074,203926096
M21137,8334,1662.86930076777,207661879
M21138,10009,1663.1193820267188,207690468
M21139,3441,1771.6800515464613,247096745
M21140,99794,1665.7498044816455,208465583
M21141,3711,1772.6996153740895,247186578
M21142,23342,1664.768899763147,207917436
M21143,22649,1641.0520296551056,201780736
M21144,10631,1686.8508626550365,215343159
M21145,13219,1756.7020135221105,242910213
M21146,887,1717.4064640689562,232184397
M21147,6112,1740.0292845873269,238546178
M21148,8815,1672.744222201994,211377418
M21149,14249,1731.5431452274222,235232086
M21150,6734,1702.9567197663948,226986024
M21151,7082,1689.0794694961273,215463465
M21152,11068,1665.583408573838,208454515
M21153,16844,1687.01201609651,215416013
M21154,59177,1691.411610206781,215808471
M21155,6830,1771.1270330163302,247083868
M21156,226258,1742.188880722465,238615216
M21157,12650,1747.2395594461673,239689350
M21158,7060,1553.7688477678244,161351652
M21159,4840,1704.7212638282317,227273915
M21160,3549,1728.0872353314874,235015980
M21161,16717,1729.9493059278193,235100705
M21162,4003,1566.7631708227811,163399432
M21163,14055,1667.047512200634,209054939
M21164,62651,1680.2620045781637,213403177
M21165,1272,1699.4782391782483,216826071
M21166,8671,1702.4564714434996,226790396
M21167,9457,1570.204053602263,163751479
M21168,6392,1709.550007589861,228898317
M21169,18145,1723.002693628197,234264257
M21170,15268,1627.3003222613067,191091284
M21171,2864,1697.4601166995235,216660291
M21172,25859,1587.4510374703254,170357334
M21173,5556,1587.3429776773494,170259663
M21174,81156,1593.3056138603963,172587210
M21175,9640,1673.9777227442344,211523424
M21176,8331,1715.9591666822475,232115089
M21177,42295,1714.4986745508118,231764946
M21178,17764,1528.1232806555802,156778351
M21179,25674,1669.9011428468236,210889829
M21180,31665,1633.8715693601873,198245576
M21181,5370,1653.4355803261603,203819087
M21182,4198,1691.7558828142678,215922148
M21183,18233,1550.592286689515,160774524
M21184,6502,1552.9788053353238,161177678
M21185,8686,1704.473267896007,227225902
M21186,47106,1587.6316558651354,170497452
M21187,6271,1517.6890664522252,152726968
M21188,17171,1682.4544758314416,214093499
M21189,17259,1695.0891181797535,216384197
M21190,1161,1763.1632108716913,245859883
M21191,11025,1777.5089178820087,247377192
M21192,6176,1562.9081843772785,162675487
M21193,6185,1692.7397612657235,215989310
M21194,25115,1513.1592734736037,150112992
M21195,21164,1736.5841129530622,235779972
M21196,1701,1760.4334470894,244965884
M21197,70164,1535.2382432312418,158015915
M21198,1433,1775.3906723048228,247236259
M21199,30426,1596.2279433596123,174407704
M21200,4306,1588.8151629429226,170845083
M21201,3279,1711.0773867831194,231089844
M21202,11760,1572.9999475332552,164076683
M21203,5101,1710.7454827861186,231069846
M21204,6649,1585.9074762501948,169994183
M21205,19368,1702.1147546711181,226771028
M21206,4407,1720.2041683737086,232782366
M21207,49242,1584.2701388454632,169562880
M21208,69698,1572.8570060146294,164002488
