uid,population,distance,radiusPopulation
U12049,26938,1089.88859665964,135989747
U12051,36210,1213.9211322992921,154305150
U12053,130802,958.3044050736044,106094896
U12055,87366,1133.5149089677307,140573291
U12057,998948,1021.1986616886969,119039718
U12059,18564,554.1869917932265,33590135
U12061,112947,1156.1030167067104,143282035
U12063,46755,597.412604253006,38225808
U12065,12902,713.828749652081,56237304
U12067,7022,796.7197074413151,73786202
U12069,210528,993.6735210065461,112775197
U12071,440888,1167.5414141918866,144705150
U12073,239452,684.817885216786,51089211
U12075,34450,879.010539511892,92696291
U12077,7021,663.367281894865,47875283
U12079,18733,741.6161669296226,61171371
U12081,264002,1056.9314767919204,130845803
U12083,258916,936.6870090362327,103821830
U12085,126731,1217.828713785773,154843652
U12086,2253362,1335.3321255177773,175811220
U12087,79589,1293.33309737873,170036866
U12089,57663,859.254238919418,90492862
U12091,170498,531.1245268452126,31563254
U12093,35910,1159.9675144093342,144302541
U12095,896344,1040.2739943479269,125594607
U12097,172493,1088.7035904813395,135756218
U12099,1131184,1250.1320949543094,160951219
U12101,344765,980.9914640321048,110251914
U12103,921482,997.3099002339735,115490298
U12105,483924,1059.7902073804116,131322925
U12107,70423,928.7075103155249,101397068
U12109,123135,935.7084304550648,103655918
U12111,192695,1190.5414193233153,149450577
U12113,117743,508.3477584888839,27485981
U12115,325957,1083.0845173453997,134526854
U12117,365196,1040.462827947119,126490951
U12119,53345,972.557448279633,108074451
U12121,34844,794.9413600503273,73554321
U12123,19256,764.466545554029,65483129
U12125,13442,850.3836945071356,89055576
U12127,443343,1011.0405830200316,117471605
U12129,22863,704.3949331371896,53564716
U12131,40601,555.3853778880107,33953324
U12133,20973,586.2639222266588,36614608
U13001,17419,750.460236810346,61795029
U13003,7609,727.5639280773463,59797792
U13005,10103,752.0190013038306,61983873
U13007,4074,606.978381888025,39404791
U13009,44700,607.118747572291,39408865
U13011,14422,551.988877879944,33308066
U13013,46144,538.5448228211472,32317731
U13015,76019,431.6333726744704,15925943
U13017,17484,680.1388751676056,50742677
U13019,16235,701.9367023148209,53202533
U13021,153887,579.4263006339553,35829752
U13023,11666,627.7131477854339,41674923
U13025,14629,805.9049435142526,76427562
U13027,16450,704.8699009030248,53593911
U13029,23417,808.6944736784437,76453197
U13031,55983,765.7674256943981,65761528
U13033,22243,717.5473397105744,56912760
U13035,19522,536.8624825240588,32219898
U13037,6320,580.0769974777994,36314792
U13039,43664,850.4476925911368,89069018
U13043,9577,736.9078786206186,60888394
U13045,87268,427.81297994664203,15638635
U13047,53282,398.9320539927094,13463625
U13049,10282,818.7688542344721,84515260
U13051,232048,840.5004116975093,87134284
U13053,14882,513.2144614041387,29196255
U13055,25470,382.04023093788277,12217737
U13057,141903,464.5654256411506,20849060
U13059,101489,570.6518301693757,35415927
U13061,3357,546.5386988318123,32912454
U13063,236517,487.5978836660667,24506079
U13065,6878,766.0136398892756,65817511
U13067,607751,461.8980469042455,19926091
U13069,37413,715.6852089202723,56675748
U13071,42053,666.5381465257353,48144689
U13073,89288,680.9553855476362,50825682
U13075,15771,694.7002015798353,52498227
U13077,89215,464.334378716249,20736281
U13079,12495,559.8046105865781,34274009
U13081,21996,621.256628117626,41251889
U13083,15154,365.22293237459365,11681620
U13085,15999,489.32208765573404,24954282
U13087,28240,631.5659175172277,41984722
U13089,665865,497.55985057957014,26140125
U13091,19171,656.2400873751769,45827405
U13093,11525,603.2031606905855,39246590
U13095,96065,609.6200012521449,39733094
U13097,92174,451.5537758124973,18752365
U13099,12354,574.6042707515162,35697570
U13101,3754,769.7003858739303,66459664
U13103,37535,801.9742591919938,75449200
U13105,20511,615.2924834167754,40273165
U13107,21837,709.1638511906658,56122264
U13109,10495,763.9991518912456,65377181
U13111,19798,473.554965256042,22118434
U13113,91263,485.3968552540916,23580745
U13115,90565,397.1486978976941,13300456
U13117,98407,496.51114876812073,25811812
U13119,20285,576.4464317732178,35752599
U13121,816006,475.3689270972463,22287604
U13123,23456,461.6952524924739,19902635
U13125,2556,658.5137212910785,46128981
U13127,67568,844.8040525284943,87986849
U13129,44104,424.6654031899145,15394396
U13131,23659,654.7310857068932,45786097
U13133,14406,597.8868643707879,38305707
U13135,588448,511.1569613103323,27772440
U13137,35902,546.7610423867434,32915811
U13139,139277,523.2439756494347,30443289
U13141,10076,622.1600610748585,41273885
U13143,25690,408.2478457640514,14347758
U13145,23695,481.1392248641944,23223582
U13147,22997,600.8631495047745,38651229
U13149,11012,434.46104324652475,16113100
U13151,119341,513.8086535589047,29234182
U13153,110765,598.7536295405827,38320113
U13155,9931,677.8121999382759,50041608
U13157,41589,549.1799682724676,33025871
U13159,11426,559.7623010208976,34262583
U13161,12684,717.8847117041244,56935003
U13163,17266,681.1001889941372,50914970
U13165,8575,729.8971121644392,59960989
U13167,8560,673.6452195655705,49474425
U13169,23639,581.8534879683759,36337765
U13171,15912,528.9968097662681,31466248
U13173,7241,730.3195815243154,59969564
U13175,44874,664.0638448139559,47882304
U13177,24757,596.1913169602919,37968405
U13179,61610,816.9949934502606,83997796
U13181,8348,657.3447073823187,46051283
U13183,10304,795.7353081337594,73775898
U13185,92115,728.5472188107248,59819122
U13187,21016,504.07029535246363,27115957
U13189,21231,662.8063620895427,47632392
U13191,10847,840.7373464887704,87366332
U13193,14074,571.3561654048801,35590183
U13195,25730,582.1611519513822,36394390
U13197,7144,533.0451821605295,32043848
U13199,22534,486.7859822154785,24449220
U13201,6383,599.105763118722,38443513
U13205,23932,632.5524735948859,43025598
U13207,21757,550.7137446535721,33145170
U13209,8270,708.0160450463038,53879526
U13211,15457,568.2670251060191,35100702
U13213,36506,435.39658240305255,16174706
U13215,186291,496.6500022005699,25910219
U13217,62001,537.3530343831962,32255730
U13219,26225,566.8938780022881,34911037
U13221,12635,599.0245815303322,38430878
U13223,81678,436.0865161543323,16582650
U13225,23668,578.9391341740529,35806084
U13227,22983,460.23775558566035,19810595
U13229,15636,778.3771066797331,70797528
U13231,13688,507.66206595338576,27472293
U13233,38127,405.4455724878575,14181053
U13235,9588,625.1604954300401,41616987
U13237,18812,587.4970125326064,36809012
U13239,2598,528.0518722365434,31440289
U13241,15050,557.0048692426012,34225747
U13243,7791,553.8871065187793,33528344
U13245,199775,701.9765998840854,53218768
U13247,70111,518.8183106496399,29756179
U13249,3766,555.2141017066555,33760607
U13251,15374,762.9548554770785,65180776
U13253,9369,607.6422083277059,39477751
U13255,58417,509.2675512607345,27674547
U13257,25435,568.9328825339652,35299167
U13259,5252,526.8111946218465,31362802
U13261,33200,577.7822525044428,35772884
U13263,6498,513.9976533631448,29415633
U13265,2077,624.5741788214639,41599148
U13267,22305,754.4424761610651,63493787
U13269,8815,544.8711048496218,32817198
U13271,11794,688.0778839606627,51887955
U13273,10970,576.3902350369432,35741629
U13275,42737,678.6367984094786,50083619
U13277,38407,667.4061091271733,48291735
U13279,26067,727.2702177795139,59660365
U13281,9319,527.1183060290487,31387998
U13283,6854,693.6400830640018,52394496
U13285,58779,455.83891119682534,19401077
U13287,9504,643.0151531124341,44829840
U13289,10590,608.8243464639288,39706466
U13291,17289,503.67579819633556,27027338
U13293,27597,525.1426255024686,31143867
U13295,61053,383.71760125178287,12293470
U13297,60687,541.4304059653081,32539994
U13299,35483,779.5576559676297,70813164
U13301,6336,645.3427717338141,44909497
U13303,21176,650.5510235476559,45083865
U13305,26565,792.0833457220507,73092020
U13307,2390,550.194538418242,33090065
U13309,6179,693.8165145911048,52464249
U13311,19944,526.852627400493,31368054
U13313,83525,414.33822200304513,14760488
U13315,8577,643.8535366093905,44862698
U13317,10687,630.5195603631087,41974035
U13319,10220,624.278783492285,41574543
U13321,21967,636.2408567454071,43233107
U16001,300904,2487.9612206539146,356021801
U16003,3476,2544.6214658426597,360220465
U16005,75565,2151.115235617082,340114974
U16007,6411,2067.300693035132,320834895
U16009,9171,2645.2218485933913,374540041
U16011,41735,2181.5784614005747,342078440
U16013,18991,2307.8049663864263,347986559
U16015,6670,2462.018358674326,355914249
U16017,36835,2690.03518422341,376803426
U16019,82522,2128.267542257379,338307477
U16021,9871,2706.4858695258013,377752268
U16023,2899,2257.4218061493957,346599253
U16025,991,2375.874659326239,350392669
U16027,131441,2528.929093741626,359980662
U16029,7304,2100.7387481008964,330743947
U16031,21416,2248.247207717218,346289591
U16033,1022,2217.9047397069344,344028190
U16035,8930,2553.582436864651,360223941
U16037,4342,2359.491740636587,350257361
U16039,29130,2425.9053182543403,352291910
U16041,11329,2103.032417295789,331304576
U16043,11819,2150.040712038886,340034610
U16045,15181,2516.9360941074647,357014737
U16047,14155,2363.2509107360015,350261703
U16049,15511,2507.319566036784,356910131
U16051,19155,2196.045445918115,342778724
U16053,18342,2311.40700364411,349445741
U16055,108685,2668.7475191676476,375599429
U16057,34935,2636.0085440578355,374404240
U16059,7806,2356.1402396498193,350249555
U16061,3747,2591.4531601365197,361742628
U16063,4044,2311.0555050016524,349415921
U16065,27467,2145.782644932827,339773743
U16067,20174,2266.8928918604565,346953167
U16069,37410,2619.5065325885143,364804688
U16071,4125,2158.797575546071,340999909
U16073,10644,2458.822965134729,355871000
U16075,20578,2542.3281923650884,360199887
U16077,7538,2199.4596452943297,343027548
U16079,13771,2598.4643952128436,364674757
U16081,5999,2111.2316499360854,332861358
U16083,64284,2334.714754996133,349718841
U16085,7651,2481.0691022340166,356014150
U16087,9977,2558.9119231479117,361552890
U17001,68277,599.4988338225168,38449896
U17003,9590,269.2583181856361,5758532
U17005,17633,458.2730238696732,19476005
U17007,41786,842.167679318138,87377179
U17009,6950,588.3247848225683,37293837
U17011,35503,738.0240979905327,60957453
U17013,5084,499.9688346761968,26899942
U17015,16674,812.0193416364131,82113762
U17017,13695,582.4221750290374,36420120
U17019,179669,608.6567509513311,39526797
U17021,35372,531.9728933199955,31927827
U17023,17008,530.1303997510889,31482160
U17025,14560,452.04744204064406,18857376
U17027,35535,427.20599478455074,15603100
U17029,53196,540.1671741808337,32448912
U17031,5376741,809.2134522765443,76476614
U17033,20452,496.27048897506467,25708072
U17035,11253,513.6913674295446,29222929
U17037,88969,795.4718982067413,73686929
U17039,16798,604.6801054513838,39264914
U17041,19922,567.5661013483717,34996123
U17043,904161,797.788610473123,73793224
U17045,19704,568.1430980417542,35080998
U17047,6971,426.3892067266634,15596129
U17049,34264,483.0714714540275,23247277
U17051,21802,473.02753978108603,22096632
U17053,14241,657.9587342719311,46059631
U17055,39018,362.4949204671535,11541006
U17057,38250,636.9627509638676,43349868
U17059,6445,353.0229733267032,11045150
U17061,14761,516.4372744338483,29555668
U17063,37535,732.2941864181032,60180600
U17065,8621,379.13648297494603,12194363
U17067,20121,644.1684281570382,44889376
U17069,4800,325.6397119786267,9593978
U17071,8213,684.4979097143371,51080998
U17073,51020,734.3619053912637,60484092
U17075,31334,681.4377713868794,50932236
U17077,59612,336.08389358146286,10361468
U17079,10117,486.58345152642164,24396136
U17081,40045,396.55273144107156,13221341
U17083,21668,485.8542200720724,24051780
U17085,22289,847.1508811569956,88460433
U17087,12878,304.8709735053808,8866597
U17089,404119,803.3785805859677,75516394
U17091,103833,723.3585540574725,58477855
U17093,54544,764.5639468796766,65502385
U17095,55836,688.5174912741912,51899749
U17097,644356,859.8698473776578,90685336
U17099,111509,733.5650913087487,60297330
U17101,15452,467.2085246709336,21087445
U17103,36062,776.7229831784068,67272949
U17105,39678,686.7293189744419,51624605
U17107,31183,596.6403117061553,38167868
U17109,32913,641.224284695535,44703393
U17111,260077,845.6320139593026,88184497
U17113,150433,639.8074647143216,44184834
U17115,114706,568.6314637739034,35116159
U17117,49019,501.90091915664294,26961239
U17119,258941,453.0667126486277,18901159
U17121,41691,434.9421663956231,16124112
U17123,13180,696.9880700349461,52626922
U17125,16038,609.5853605747589,39717056
U17127,15161,281.81463194201774,7197060
U17129,12486,585.228395621194,36529308
U17131,16957,724.3067850241478,59361991
U17133,27619,395.2441829908106,13193722
U17135,30652,496.30184302550595,25728524
U17137,36616,554.1073915201241,33536135
U17139,14287,547.3202050697917,32966505
U17141,51032,809.4331917023557,81853355
U17143,183433,669.9800401152092,48514148
U17145,23094,369.28245320388334,11784293
U17147,16365,588.6985874791197,37475199
U17149,17384,554.1849716434651,33572751
U17151,4413,307.27564680492895,8934043
U17153,7348,274.543393501585,6372075
U17155,6086,715.734924283776,56713161
U17157,33893,367.0771582395419,11740462
U17159,16149,456.67910468923463,19459856
U17161,149374,751.3013252683656,61834499
U17163,256082,413.7314157824289,14490807
U17165,26733,343.0332588010962,10604127
U17167,188951,555.2352359285833,33764373
U17169,7189,607.5366213286097,39470562
U17171,5537,548.5906321615756,32997374
U17173,22893,517.5304782718235,29716106
U17175,6332,704.6310299498792,53587579
U17177,48979,843.6283335103726,87840025
U17179,128485,638.6714666309515,44054083
U17181,18293,302.15489517568477,8612990
U17183,83919,622.9596776510217,41320213
U17185,12937,435.4224738167868,16211212
U17187,18735,683.7952808137571,51055044
U17189,15148,399.0459339145249,13516907
U17191,17151,418.8139502751053,15162790
U17193,15371,387.98563669309357,12485760
U17195,60653,777.6828205693408,70731524
U17197,502266,755.1323116597885,63606844
U17199,61296,333.70415171786334,10021220
U17201,278418,842.6694522085714,87418965
U17203,35469,670.4785399588362,48697581
U18001,33625,776.7215396106494,67239324
U18003,331849,803.6154728988821,75920513
U18005,71435,588.5258298110067,37300787
U18007,9421,677.7058726485578,50032187
U18009,14048,733.6264298623016,60408839
U18011,46107,645.9838442312799,44915833
U18013,14957,571.3506450745634,35575226
U18015,20165,696.9101709281435,52606757
U18017,40930,721.1331244299656,57258349
U18019,96472,533.6973053889923,32050992
U18021,26556,556.6130482181118,34199191
U18023,33866,671.4022410083652,48794454
U18025,10743,477.9868608515322,23192916
U18027,29820,487.6999776920494,24742596
U18029,46109,632.3290445041661,42111970
U18031,24555,617.4171720825705,40669158
U18033,40285,836.437011933092,86670285
U18035,118769,707.0517141863702,53760757
U18037,39674,464.925325323277,20990963
U18039,182791,823.9179073308069,85435533
U18041,25588,663.3319249194534,47849695
U18043,70823,508.9675633865777,27603724
U18045,17954,628.3931127146046,41716509
U18047,22151,649.2515683098701,45047960
U18049,20511,754.4278389548392,63473276
U18051,32500,430.75360532345763,15893443
U18053,73403,723.6409843893548,58585445
U18055,33157,525.5723373588276,31258717
U18057,182740,663.2753752191614,47666955
U18059,55391,652.0154547021332,45573273
U18061,34325,486.9759641461495,24471754
U18063,104093,616.2116007312868,40393583
U18065,48508,679.3077079699219,50126356
U18067,84964,702.4191743059648,53418543
U18069,38075,761.0656383124285,64797214
U18071,41335,554.5157506811473,33608699
U18073,30043,726.1093883715116,59490876
U18075,21806,744.6562376130609,61259047
U18077,31705,574.9989338319004,35709924
U18079,27554,583.2140532530809,36433815
U18081,115209,606.6676222362865,39281712
U18083,39256,474.1692687116313,22200239
U18085,74057,787.9117951885428,71886170
U18087,34909,843.5527877310367,87805116
U18089,484564,768.7662679023422,65949154
U18091,110106,791.9885457476818,72981914
U18093,45922,526.6763817413535,31306188
U18095,133358,687.0173739980196,51733850
U18097,860454,632.5386840956006,42165144
U18099,45128,782.4786747289519,71081221
U18101,10369,499.93526469191386,26889573
U18103,36082,733.9527828605994,60448010
U18105,120563,555.898670068338,34015922
U18107,37629,630.3025881102349,41936406
U18109,66689,590.4060706821388,37540004
U18111,14566,713.4249422670031,56195528
U18113,46275,819.854886069353,84886434
U18115,5623,615.3249231016792,40293676
U18117,19306,499.18676432138943,26859326
U18119,21786,558.7246311006385,34240797
U18121,17241,593.2457867001133,37817724
U18123,18899,449.7305379638826,18642680
U18125,12837,452.00640112367853,18844539
U18127,146798,779.6159864058563,70848647
U18129,27061,391.1830787875308,12566469
U18131,13755,740.6148534844641,61157616
U18133,36019,593.3054040296918,37834965
U18135,27401,719.6915694921781,57093741
U18137,26523,612.0017546146177,39962260
U18139,18261,647.7018491300198,44961940
U18141,265559,812.1254245699467,82130436
U18143,22960,548.8525331081635,33002911
U18145,43445,623.0626895346686,41467041
U18147,20391,424.24396639363573,15345605
U18149,23556,766.7531041292467,65869392
U18151,33214,859.8868193929708,91329692
U18153,21751,515.4123756931037,29520869
U18155,9065,602.1011347955928,38674226
U18157,148955,666.3501454294792,47995734
U18159,16577,687.4159552434126,51867208
U18161,7349,675.3941594910456,49977921
U18163,171922,400.5787351304534,13753741
U18165,16788,594.0020429428205,37886056
U18167,105848,551.4667327295488,33202218
U18169,34960,750.2865349706686,61760069
U18171,8419,649.0462259575199,45039541
U18173,52383,420.9492156035959,15278940
U18175,27223,523.209767254276,30416066
U18177,71097,692.3765044684337,52168805
U18179,27600,763.4551980396559,65204839
U18181,25267,704.9060940642506,53610361
U18183,30707,790.5063146130775,72123960
U19001,8243,849.6942955475847,88900223
U19003,4482,831.4159658664565,86224196
U19005,14675,960.1793204595416,106349780
U19007,13721,727.7394084500778,59805401
U19009,6830,901.7149274913401,96931354
U19011,25308,844.6126897535557,87961541
U19013,128012,890.9789443880528,95165767
U19015,26224,896.1953498954335,96162836
U19017,23325,924.3265263816402,100996940
U19019,21093,880.5112155905266,93091541
U19021,20411,1012.3357430842058,117921876
U19023,15305,930.5653532803639,101481882
U19025,11115,957.7067789094033,106083781
U19027,21421,933.8896566247975,102690897
U19029,14684,871.2162912342812,92215127
U19031,18187,792.1144812688094,73118585
U19033,46447,979.1586753265616,109298259
U19035,13035,1033.6185209709924,123606103
U19037,13095,953.9075396785069,105876526
U19039,9133,791.1979052932553,72154667
U19041,17372,1045.2086459263026,127472511
U19043,18678,911.8311441047948,98278787
U19045,50149,798.3355474656148,74759718
U19047,16942,957.6811437534643,106066839
U19049,40750,865.3632463079769,91925586
U19051,8541,712.6373151825018,56186987
U19053,8689,763.0924684257044,65196150
U19055,18404,872.1897616245135,92265184
U19057,42351,699.7097877796549,52919042
U19059,16424,1077.095541609775,133317125
U19061,89143,864.4278595673459,91808273
U19063,11027,1056.0906612422627,130834776
U19065,22008,923.1184697857036,100013610
U19067,16900,964.2969733967132,106521711
U19069,10704,944.5698803249155,104988779
U19071,8010,853.558793728579,89968289
U19073,10366,914.0878848470257,98427745
U19075,12369,896.0345374017705,96150467
U19077,11353,884.2869608500714,93599179
U19079,16438,923.2236651021608,100035618
U19081,12100,994.0227231988487,112985725
U19083,18812,907.8616645158331,97899492
U19085,15666,947.0578793241717,105001105
U19087,20336,714.5646152148285,56539637
U19089,9932,986.7754710135794,111292535
U19091,10381,979.880159281041,109352394
U19093,7837,995.3234565229047,112997825
U19095,15671,801.0767163517729,75422812
U19097,20296,828.1318701930904,85703465
U19099,37213,829.5658648777054,86095189
U19101,16181,726.9523594284606,59644184
U19103,111006,789.0070010744198,72012954
U19105,20221,830.4508512846857,86146421
U19107,11400,766.4747976081559,65857992
U19109,17163,1023.4718389018421,120187065
U19111,38052,676.7796210503626,49985270
U19113,191701,833.4216018678434,86295750
U19115,12183,733.8701749882291,60422887
U19117,9422,773.5908985329401,66906314
U19119,11763,1118.805606130312,138815037
U19121,14019,829.9042293365894,86132402
U19123,22335,779.8669716857747,70995445
U19125,32052,794.8685219610117,73522269
U19127,39311,863.9398558841526,91667201
U19129,14547,879.2789487257056,92849852
U19131,10874,995.5472812054643,113005662
U19133,10020,985.4979776113822,111250057
U19135,8016,756.4626169290939,64136665
U19137,11771,854.1894178210415,90042516
U19139,41722,760.3917819050977,64565127
U19141,15102,1065.3328434519944,132566841
U19143,7003,1093.6862637979984,136483524
U19145,16976,828.683868261261,85723761
U19147,10147,1026.0854998650696,121510812
U19149,24849,1059.8874931673388,131806849
U19151,8662,992.9233266510089,112223636
U19153,374601,847.2712579790815,88482722
U19155,87704,902.0253584911483,96938184
U19157,18815,813.321620217643,82436666
U19159,5469,783.66447505212,71348723
U19161,11529,977.1085785139783,108799855
U19163,158668,770.9584550999257,66570024
U19165,13173,920.6149465577373,99995286
U19167,31589,1089.665460901242,135958158
U19169,79981,879.1588265715795,92730741
U19171,18103,854.450452396708,90105909
U19173,6958,805.7233207823186,76420604
U19175,12309,811.072092539348,82086268
U19177,7809,699.8899735919402,52969409
U19179,36051,741.929994838053,61190104
U19181,40671,812.5233746694631,82395995
U19183,20670,755.4199547909558,64109110
U19185,6730,744.6933458008236,61280853
U19187,40235,944.4000137010004,104945261
U19189,11723,1025.0902130511697,120252539
U19191,21310,969.7481325986946,107255691
U19193,103877,1021.0066335554042,118935841
U19195,7909,1010.2194852240581,117351050
U19197,14334,958.7855790780774,106225698
U20001,14385,624.3965872530837,41584763
U20003,8110,644.0071850441165,44881266
U20005,16774,738.7952455015293,60992956
U20007,5307,869.7870153647985,92151630
U20009,28205,923.8206116588127,100938239
U20011,15379,589.556173318418,37524625
U20013,10724,777.2980305665172,70709589
U20015,59482,737.6146243058179,60897971
U20017,3030,745.2430295681843,61287583
U20019,4359,662.29279025117,47588498
U20021,22605,550.0319738828397,33067460
U20023,3165,1216.0692137956946,154744226
U20025,2390,966.8934105620624,106746453
U20027,8822,849.3375515024715,88891401
U20029,10268,891.8512928965828,95293779
U20031,8865,677.0640872901771,50023322
U20033,1967,917.5467913122501,98574168
U20035,36291,714.4413160161888,56295330
U20037,38242,568.8762576217848,35260925
U20039,3472,1117.5905647856262,138686460
U20041,19344,819.6501335350276,84867090
U20043,8249,748.9999251377494,61359184
U20045,99962,689.9686421737842,52049864
U20047,3449,943.6255886826675,104907476
U20049,3261,675.3165592339196,49482985
U20051,27507,987.130819312884,111363985
U20053,6525,890.0083658973316,95112678
U20055,40523,1069.1960063540496,132947522
U20057,32458,985.8239235547002,111260077
U20059,24784,665.6091765102838,47970950
U20061,27947,799.3205947850487,75155391
U20063,3068,1080.2211874548073,134084844
U20065,2946,1051.7716637007659,130294325
U20067,7909,1102.660793259406,137650306
U20069,5904,1035.5370090555466,125091093
U20071,1534,1172.1395004608935,145449998
U20073,7673,695.7725498063154,52582689
U20075,2670,1156.582181546078,143690086
U20077,6536,816.0782389312599,83991260
U20079,32869,798.1393187032762,74710191
U20081,4307,1066.6559075723799,132651861
U20083,2085,1000.1847606017511,116477395
U20085,12657,760.1629674232989,64552470
U20087,18426,720.4906953199848,57157505
U20089,3791,951.1554156102043,105359122
U20091,451086,658.5303792599375,46154940
U20093,4531,1115.4024898070752,138549614
U20095,8673,835.1380806259277,86560639
U20097,3278,931.2724305336612,101960772
U20099,22835,586.9495077531303,36696089
U20101,2155,1061.3361925191102,131975269
U20103,68691,695.3792688755937,52513998
U20105,3578,908.6911728530122,97918304
U20107,9570,612.4760732422992,40021743
U20109,3046,1134.147034259158,140663188
U20111,35935,721.9734863954342,57858341
U20113,29554,831.4123695514447,86194642
U20115,13361,787.3789345641486,71872809
U20117,10965,834.4052850482941,86549674
U20119,4631,1014.2816338676487,117999550
U20121,28351,635.9798573290398,43204756
U20123,6932,927.3742516165923,101315293
U20125,36252,622.6732792856482,41283961
U20127,6104,771.298590419378,66728692
U20129,3496,1138.9469214613675,141242463
U20131,10717,801.7121039195194,75438483
U20133,16997,607.4384826484777,39453565
U20135,3454,1015.7365574524396,118299969
U20137,5953,1075.020043359789,133277492
U20139,16712,702.9307834039804,53548004
U20141,4452,966.6669651758731,106742001
U20143,6163,871.9760852018399,92259021
U20145,7233,948.8189133389797,105112733
U20147,6001,1033.323344497689,123342547
U20149,18209,794.1193539073269,73457449
U20151,9647,888.2201761653142,95056065
U20153,2966,1165.2237424965028,144511394
U20155,64790,845.2090704231932,88081443
U20157,5835,914.04527081854,98421910
U20159,10761,872.6750460231233,92294814
U20161,62843,814.8416023276494,83691996
U20163,5685,1008.7665808150487,116946542
U20165,3551,969.0122025526674,107252140
U20167,7370,944.1818835954325,104914487
U20169,53597,851.9179015394973,89676718
U20171,5120,1097.58088175497,136777814
U20173,452869,783.7648212692312,71354192
U20175,22510,1055.695918148142,130763203
U20177,169871,731.3329854908716,59976805
U20179,2813,1095.4803342260757,136515054
U20181,6760,1196.8744273146306,151465374
U20183,4536,992.3141861483556,112145206
U20185,4789,901.0869950198909,96879279
U20187,2406,1145.2991781160345,142704761
U20189,5463,1096.2599348146357,136671540
U20191,25946,769.3066766272246,66433718
U20193,8180,1146.4235985510238,142778800
U20195,3319,1030.7250833610933,121797770
U20197,6885,756.143847505832,64129780
U20199,1749,1184.6207591542384,147770042
U20201,6483,872.3999411621927,92283588
U20203,2531,1134.0633963834182,140660657
U20205,10332,640.5448896333215,44486731
U20207,3788,659.0320503591662,46623693
U20209,157882,672.5052620849161,49059929
U21001,17244,460.7187495258942,19872018
U21003,17800,371.5515479530053,11886472
U21005,19111,541.5945711805683,32600681
U21007,8286,258.0305619077908,5328119
U21009,38033,404.70511695944657,14105907
U21011,11085,638.5092087126102,44042998
U21013,30060,568.835633778181,35230865
U21015,85991,631.8475056355757,42012962
U21017,19360,608.3120193574972,39507437
U21019,49752,728.6020165471842,59911237
U21021,27697,522.8173612855197,30006337
U21023,8279,648.9806800020332,45031262
U21025,16100,634.0072053593294,43140516
U21027,18648,433.63886079142566,16074223
U21029,61236,492.7218487242531,25440971
U21031,13010,371.7151671603729,11904272
U21033,13060,303.0659493625733,8640493
U21035,34177,234.3255709498873,4122987
U21037,88616,651.1291935736987,45105041
U21039,5351,237.46809340844106,4254342
U21041,10155,583.7089455414946,36519153
U21043,26889,698.400230193415,52640102
U21045,15447,500.08474189820004,26905026
U21047,72265,298.0746213088874,8540725
U21049,33144,597.6441084013984,38272563
U21051,24556,585.6647455419685,36590052
U21053,9634,449.2902175023549,18633046
U21055,9384,314.5407570855282,9314107
U21057,7147,433.5183848611311,16067076
U21059,91545,394.6932686550316,13102177
U21061,11644,402.98349544624864,14031468
U21063,6748,683.4757390796498,51048296
U21065,15307,594.0083321772848,37902844
U21067,260512,580.0673442358802,36054280
U21069,13792,654.6068214115098,45772305
U21071,42441,681.9491291446195,50963570
U21073,47687,566.0969610002835,34848290
U21075,7752,200.74874474644403,3244434
U21077,7870,606.8325458210568,39396921
U21079,14792,547.1814384716446,32951713
U21081,22384,612.8146425583101,40118322
U21083,37028,230.94283117752968,4045092
U21085,24053,412.6487622230494,14466754
U21087,11518,450.88017134155217,18740847
U21089,36891,722.217688249428,57905687
U21091,8392,419.7408580559986,15179941
U21093,94174,455.0311785606452,19306903
U21095,33202,612.4906721240008,40031313
U21097,17983,616.669122862634,40497676
U21099,17445,431.7203985570733,16001962
U21101,44829,378.5350902429375,12095655
U21103,15060,566.6571278248786,34895977
U21105,5262,217.78335033467815,3618855
U21107,46519,333.5482709110634,9974701
U21109,13495,573.4331919414054,35675129
U21111,693604,513.0679942642192,28502651
U21113,39041,560.0999065330126,34301454
U21115,23445,689.2449391563335,52026419
U21117,151464,640.3309960858378,44335267
U21119,17649,655.7656720148138,45809756
U21121,31795,561.2727769494221,34650427
U21123,13373,460.8581694326005,19889262
U21125,52715,550.6086895878709,33092455
U21127,15569,708.3213982518005,56106695
U21129,7916,607.6941923332627,39487120
U21131,12401,608.1887234241763,39495036
U21133,25277,652.7304193217436,45628664
U21135,14092,688.7788768945454,52012327
U21137,23361,528.2991090940072,31442887
U21139,9804,290.5085541926238,7462760
U21141,26573,331.9301563179276,9879569
U21143,8080,281.8737780343483,7212221
U21145,65514,264.24501288053614,5493132
U21147,17080,502.4628104228757,27010258
U21149,9938,367.48962243747764,11774355
U21151,70872,572.6267030519924,35604257
U21153,13332,662.863296558502,47653623
U21155,18212,490.4878295295711,24970281
U21157,30125,257.9582823348734,5297994
U21159,12578,711.9667125691396,56174409
U21161,16800,661.3092644233824,47571698
U21163,26349,462.8828430238815,20546904
U21165,6556,636.5168976006273,43322441
U21167,20817,535.30105997025,32173228
U21169,10037,427.8912887280289,15725903
U21171,11756,404.99869563214395,14169297
U21173,22554,618.7221608520491,40749511
U21175,13948,660.3338485871687,46627481
U21177,31839,345.82769433882174,10727586
