uid,population,distance,radiusPopulation
U02240,6174,4712.738479879808,407120315
U02261,10195,4782.62391360303,407126489
U02270,7028,5721.845722107624,407658975
U02280,6684,4071.322048890209,407030239
U02282,808,4512.738134282611,407119507
U02290,6551,5120.796208591389,407541022
U04001,69423,2297.8471838183896,259395297
U04003,117755,2464.4559736745905,269704409
U04005,116320,2480.727833785041,272157170
U04007,51335,2470.6175554478755,270536381
U04009,33489,2426.5002868500246,268014721
U04011,8547,2358.579767886119,261975504
U04012,19715,2751.6548903596936,340457760
U04013,3072149,2633.852316650044,316870205
U04015,155032,2655.2104764772976,323615395
U04017,97470,2369.2236395742225,263111278
U04019,843746,2626.025588915121,313057540
U04021,179727,2554.864302670473,282008091
U04023,38381,2574.6198644437272,285362547
U04025,167517,2590.640840360128,289634797
U04027,160026,2780.102261181465,347980217
U05001,20749,845.7340274080277,130959489
U05003,24209,954.7952333546056,155846764
U05005,38386,801.5612534064514,124918862
U05007,153406,958.8917908298167,156213730
U05009,33948,862.164815578883,134984287
U05011,12600,961.0696380713238,156694724
U05013,5744,978.2827051808918,161977287
U05015,25357,899.1697941967908,147579897
U05017,14117,917.4638239715,151468598
U05019,23546,992.8500602649098,163256530
U05021,17609,643.4229920145528,92827555
U05023,24046,815.8470528281655,126118489
U05025,8571,931.4913768295376,153222022
U05027,25603,1053.7206086643118,171563081
U05029,20336,881.9587856434124,145286697
U05031,82148,690.0122307739056,103751112
U05033,53247,989.9268219294672,162838522
U05035,50866,705.8652628709444,106854739
U05037,19526,734.0250417647906,113097339
U05039,9210,959.9359179565118,156685514
U05041,15341,870.4343540102498,140153846
U05043,18723,921.1983718349544,151693151
U05045,86014,860.372603726806,134763016
U05047,17771,965.0881726594306,157666469
U05049,11642,755.1077667736278,116555724
U05051,88068,957.560646910308,156082292
U05053,16464,921.5548787963193,151711874
U05055,37331,668.2886721204383,99735871
U05057,23587,1050.651479133694,171456200
U05059,30353,958.5646209685665,156183377
U05061,14300,1052.639955658108,171526930
U05063,34233,767.1600290675724,120119807
U05065,13249,776.5274171205292,121647658
U05067,18418,749.0791491045055,115913328
U05069,84278,886.1936941008805,145791442
U05071,22781,927.7185886137761,152275556
U05073,8559,1079.6569868215465,174699669
U05075,17774,714.5729677004693,108798564
U05077,12580,768.8452375769893,120692865
U05079,14492,894.2471095956686,146357145
U05081,13628,1094.9470651908698,176201602
U05083,22486,966.3499596425739,157746198
U05085,52828,851.7395914172823,133153139
U05087,14243,928.158229651345,152298337
U05089,16140,830.7532262410876,128559931
U05091,40443,1096.4057923730322,176484671
U05093,51979,650.1613541788305,93559644
U05095,10254,806.1276295249505,125052789
U05097,9245,999.4786789217569,165084819
U05099,9955,1028.0556783343561,168198900
U05101,8608,891.0133413929734,146132119
U05103,28790,1002.172813004312,165133134
U05105,10209,918.7302798437644,151546750
U05107,26445,798.9596995871683,124309663
U05109,11303,1022.5920943975581,167754793
U05111,25614,709.497782905902,107862042
U05113,20229,1046.9157045306579,171344717
U05115,54469,898.8021118864378,147525428
U05117,9539,821.9989655667765,126778783
U05119,361474,882.2648891213513,145307033
U05121,18195,693.2148839366733,104454332
U05123,29329,750.0383318871184,115940973
U05125,83529,917.212753757781,151385069
U05127,10996,1013.0244536352686,166216755
U05129,8261,849.077324588844,132311384
U05131,115071,1012.0634615769975,166056055
U05133,15757,1077.4568248234232,174412651
U05135,17119,737.0771563891162,114077853
U05137,11499,806.729770815261,125116766
U05139,45629,1012.777780692339,166171126
U05141,16192,850.9845060673512,132680865
U05143,157715,970.8650136318959,158802261
U05145,67165,809.9997498818092,125159310
U05147,8741,775.5421442063472,121587077
U05149,21139,953.4998410044773,155561300
U06001,1443741,3300.4274122934435,401105245
U06003,1208,3095.63171273429,370844821
U06005,35100,3172.438517759218,384292085
U06007,203171,3224.9252012483576,388629817
U06009,40554,3170.3839196544823,384251531
U06011,18804,3289.1819788032194,395854469
U06013,948816,3296.275512394766,399971038
U06015,27507,3384.481107418826,405624001
U06017,156299,3154.1560947901803,382765432
U06019,799407,3132.521687725229,381649549
U06021,26453,3293.5228525743446,399944585
U06023,126518,3398.3010867180456,406535643
U06025,142361,2893.426271581923,354764824
U06027,17945,2944.7884388873654,361108521
U06029,661645,3097.872334218676,371101972
U06031,129461,3167.544004114853,383368873
U06033,58309,3334.0701680628467,403221899
U06035,33828,3123.787223359484,381378181
U06037,9519338,3098.8362162329317,371849394
U06039,123109,3127.687050671519,381466510
U06041,247289,3360.3099589236936,404662644
U06043,17130,3131.712167558793,381632419
U06045,86265,3384.8429769600625,405651508
U06047,210554,3211.456892221819,388290444
U06049,9449,3118.097173234552,381368732
U06051,12853,3033.955212116929,365562032
U06053,401762,3291.233437139926,395873273
U06055,124279,3312.795534527527,402693343
U06057,92033,3162.976180267514,383008030
U06059,2846289,3077.0395213760817,367845738
U06061,248399,3163.812163856102,383100063
U06063,20824,3153.430712641477,382744608
U06065,1545387,2921.3404697432725,358893791
U06067,1223499,3230.602725524795,389940471
U06069,53234,3259.854534410769,393952753
U06071,1709434,2894.5992733472704,354907185
U06073,2813833,3016.9246567369396,362573937
U06075,776733,3393.568003931083,405758910
U06077,563598,3238.0001835281755,391509208
U06079,246681,3244.817872903774,393116260
U06081,707161,3346.1053025763167,403487653
U06083,399347,3239.7252942463288,392175875
U06085,1682585,3293.5200287866714,398262000
U06087,255602,3326.7228941020703,402908029
U06089,163256,3240.849766834036,392860056
U06091,3555,3135.8516844518836,382448956
U06093,44301,3267.894682114857,394005987
U06095,394542,3286.117437149605,395445850
U06097,458614,3364.627378238762,404909933
U06099,446997,3225.068873633405,388832988
U06101,78930,3247.29824818632,393362941
U06103,56039,3268.4493110992507,394231557
U06105,13022,3331.9863975238345,403208877
U06107,368021,3073.4217928737207,367477717
U06109,54501,3124.286364791319,381412009
U06111,753197,3168.0884979982184,383498334
U06113,168660,3272.702825441343,394610555
U06115,60219,3211.723335741385,388500998
U08001,363857,1758.2012719146085,235598439
U08003,14966,1916.1975167811254,242463857
U08005,487967,1759.7732138359765,235987867
U08007,9898,2033.8164628143913,246263033
U08009,4517,1640.7970555827767,231466014
U08011,5998,1674.4583414861895,232435838
U08013,291288,1847.663824534563,240283434
U08015,16242,1940.3401246597484,243946993
U08017,2231,1619.5639373890967,231018340
U08019,9322,1873.7569492521995,241189366
U08021,8400,1957.9165002111947,244214118
U08023,3663,1891.7333600334707,241596976
U08025,5518,1728.9233567686802,235031319
U08027,3503,1869.645171259665,241108993
U08029,27834,2071.42682587222,247888225
U08031,554636,1805.7531880253737,238167392
U08033,1844,2149.19304547215,253921300
U08035,175766,1813.5092784006722,238802873
U08037,41659,1961.5198780296168,244774312
U08039,19872,1744.3963036434893,235181724
U08041,516929,1785.1787993366074,237309278
U08043,46145,1867.648983326085,241062848
U08045,43791,2065.6592956834743,247661572
U08047,4757,1860.2920705294648,240922079
U08049,12442,1906.7456882085357,241941925
U08051,13956,2006.8244832132482,245866060
U08053,790,2048.8471144961536,246465500
U08055,7862,1842.0553500949954,240221023
U08057,1577,1923.985432383051,242520240
U08059,527056,1838.3440443981126,239599029
U08061,1622,1638.8303567239914,231449920
U08063,8011,1614.5210481470465,230850263
U08065,7812,1936.8397697951962,243922372
U08067,43941,2099.9767895223968,249245019
U08069,251494,1852.53297222074,240584277
U08071,15207,1770.9638407739985,236824414
U08073,6087,1695.388401097053,232637634
U08075,20504,1650.8245693978424,231717859
U08077,116255,2120.269291563325,250445438
U08079,831,2013.2869707620841,245955190
U08081,13184,2082.582285948649,248765804
U08083,23830,2164.115384144018,254185832
U08085,33432,2113.033076000714,249939438
U08087,27171,1711.810422221771,234548608
U08089,20311,1731.0209424607551,235036837
U08091,3742,2075.1822591390505,248700184
U08093,14523,1883.69085691289,241298775
U08095,4480,1587.7581955948751,228983600
U08097,14872,1985.1765763299306,245209317
U08099,14483,1614.7021635353105,230858274
U08101,141472,1792.1262379984414,237887677
U08103,5986,2086.687335759163,248892368
U08105,12413,1975.5313045866287,244987203
U08107,19690,1980.1016303570332,245137624
U08109,5917,1946.2891493271384,244049010
U08111,558,2074.251253328247,248660435
U08113,6594,2134.848109293208,253005538
U08115,2747,1589.2823851697246,229024325
U08117,23548,1914.2152420662474,242440309
U08119,20555,1840.9164033598909,240188868
U08121,4926,1662.0898501957054,232134475
U08123,180936,1759.980779574275,236475834
U08125,9841,1594.9203060006319,229971040
U09001,882567,928.7459291272728,152312580
U09003,857183,995.3625090429941,163670587
U09005,182193,954.787584193828,155664571
U09007,155071,1002.4180415089116,165170586
U09009,824008,969.7472214579498,157978253
U09011,259088,1037.7338694882824,169051485
U09013,136364,1028.2401123455234,168208855
U09015,109091,1055.4729978364935,171666944
U10001,126697,722.8160631284811,110286577
U10003,500265,711.595395933199,108184798
U10005,156638,739.7638274563003,114248122
U11001,572059,592.6565349862342,79217661
U12001,217955,1038.763437693906,169381081
U12003,22259,967.9560917303024,157921222
U12005,148217,980.3544861470275,162005894
U12007,26088,1011.3794039919277,165807821
U12009,476230,1218.304640179377,197175491
U12011,1623018,1451.7176630115755,218026701
U12013,13017,957.9294747117822,156170360
U12015,141627,1353.6226043899248,211626318
U12017,118085,1128.8442703615503,184545685
U12019,140814,1011.7027761337399,165885043
U12021,251377,1443.6235935773836,217672310
U12023,56513,975.4644202880239,159162656
U12027,32209,1319.8659080970147,207379389
U12029,13827,1041.8732164559294,170838526
U12031,778879,977.3803579020457,159433929
U12033,294410,978.0417846501023,160263508
U12035,49832,1078.1545517695847,174462858
U12037,11057,1018.1362208727122,167044888
U12039,45087,931.5010299503368,153230593
U12041,14437,1028.8828327400422,168353037
U12043,10576,1355.1810277496315,211873340
U12045,13332,1011.7759917844654,166025857
U12047,13327,942.5236357078539,153950091
U12049,26938,1286.362848755401,204933853
U12051,36210,1401.3841747415472,215073212
U12053,130802,1159.9535506018856,189358180
U12055,87366,1310.1481496752451,206477688
U12057,998948,1234.2923814923672,199271958
U12059,18564,914.4206830232912,151045165
U12061,112947,1285.8589160560352,204820906
U12063,46755,914.0404091606163,150942437
U12065,12902,946.212501754046,154506308
U12067,7022,996.5307658811041,164571068
U12069,210528,1148.1801340086197,188492101
U12071,440888,1389.1772295556707,214421976
U12073,239452,943.0962382036294,153963418
U12075,34450,1077.6363055627412,174428408
U12077,7021,968.872204301747,157953862
U12079,18733,944.3891858132761,154202870
U12081,264002,1281.161589310939,204358937
U12083,258916,1095.0058637234324,176215230
U12085,126731,1357.0388927565511,211936565
U12086,2253362,1514.8261803591006,225076891
U12087,79589,1503.4887871171456,224380567
U12089,57663,945.6645457634196,154425195
U12091,170498,952.3822537655761,155390802
U12093,35910,1313.6341040867924,206640809
U12095,896344,1182.1810524566886,192343544
U12097,172493,1235.334213308566,200314898
U12099,1131184,1403.088861418252,215227659
U12101,344765,1189.4613364370757,193996810
U12103,921482,1231.100912380445,198162482
U12105,483924,1237.5564096715943,200498114
U12107,70423,1055.4134048172261,171596521
U12109,123135,1030.9681204645312,168443104
U12111,192695,1323.4297750907435,207496404
U12113,117743,959.0639639901644,156567771
U12115,325957,1314.028657392109,206718978
U12117,365196,1166.6674760148492,190786483
U12119,53345,1148.3736762535502,188702629
U12121,34844,975.6681297263104,159219169
U12123,19256,991.8228559596558,163215853
U12125,13442,996.88059932144,164578090
U12127,443343,1126.0713083736866,183560493
U12129,22863,978.9247554987096,161983031
U12131,40601,946.9364006029917,154519210
U12133,20973,940.8154885934163,153710652
U13001,17419,812.5830074994278,125577085
U13003,7609,853.456439499959,133266996
U13005,10103,830.4523488446222,128511881
U13007,4074,848.3418251536541,132266677
U13009,44700,655.4386775945043,97180981
U13011,14422,510.43556713073,58172745
U13013,46144,549.5821711129697,65225941
U13015,76019,528.8774283698045,61444116
U13017,17484,802.4613570595676,124965264
U13019,16235,853.6480944043116,133510074
U13021,153887,681.1930160151846,102766936
U13023,11666,724.160105587939,111188210
U13025,14629,877.1284904615433,140732805
U13027,16450,901.0609597627531,148987993
U13029,23417,799.7230100699899,124686869
U13031,55983,752.0343487334276,115970302
U13033,22243,673.8017173319115,101027138
U13035,19522,627.5011291485273,89473875
U13037,6320,827.0980465438976,128430523
U13039,43664,914.3241956779334,151001501
U13043,9577,743.8985979308549,115501864
U13045,87268,604.8485224565804,83139096
U13047,53282,462.47890559439645,48416774
U13049,10282,920.2371591699537,151625377
U13051,232048,813.4842212569987,125734459
U13053,14882,737.0432690391667,114062971
U13055,25470,512.9835507205084,58685434
U13057,141903,524.1642263184978,60522299
U13059,101489,555.6345931382,67085687
U13061,3357,819.6463859360707,126523365
U13063,236517,600.3267208724369,81575665
U13065,6878,897.6382146360177,147490310
U13067,607751,558.7949147443964,67457491
U13069,37413,826.3340752779504,127623230
U13071,42053,861.1420865549662,134912593
U13073,89288,615.7695709510788,85932461
U13075,15771,866.113376429729,136032399
U13077,89215,625.6746891241645,87727416
U13079,12495,692.1460785897486,103863013
U13081,21996,780.5228359054076,122047606
U13083,15154,476.54343049658235,50735989
U13085,15999,500.0131511501123,56335085
U13087,28240,898.1130634442404,147497188
U13089,665865,574.9249382220363,72702350
U13091,19171,755.832042865963,116968477
U13093,11525,754.0907677354791,116204782
U13095,96065,823.2930378388738,127424033
U13097,92174,587.507971822734,78121213
U13099,12354,851.4002458062223,133140785
U13101,3754,919.4411557729676,151621623
U13103,37535,765.4215431626473,119387409
U13105,20511,543.4888251115573,63627671
U13107,21837,719.236611839434,109480950
U13109,10495,775.0050216483932,121450726
U13111,19798,454.22334211726564,41671354
U13113,91263,616.4159947518474,86164085
U13115,90565,532.9174762765684,62165942
U13117,98407,523.9970749024577,60368753
U13119,20285,509.9836944733824,58152460
U13121,816006,574.4041889237404,71880807
U13123,23456,474.6005911332279,50245254
U13125,2556,644.4526147472742,92905326
U13127,67568,885.1500609843999,145668507
U13129,44104,499.9433644636622,56290981
U13131,23659,896.6724722027644,147413210
U13133,14406,598.8825389916387,81103169
U13135,588448,553.2441441396129,65594883
U13137,35902,478.8367025587864,51676249
U13139,139277,513.210290967082,58710904
U13141,10076,634.5894747432105,91442683
U13143,25690,583.9942839757975,76674610
U13145,23695,696.0141418952811,104691076
U13147,22997,516.0629131062418,59230193
U13149,11012,637.6992034015761,91692904
U13151,119341,609.9181988269925,85317375
U13153,110765,720.2256339795497,109857858
U13155,9931,816.7443311785985,126181938
U13157,41589,534.2715763832736,62256507
U13159,11426,624.9286707053668,87584532
U13161,12684,799.7279314034164,124710286
U13163,17266,666.8004026754221,99665399
U13165,8575,703.599766055148,106342022
U13167,8560,702.69347350287,106208617
U13169,23639,658.0715443997278,98123759
U13171,15912,651.9476017407555,96106805
U13173,7241,880.9963867168456,145157519
U13175,44874,732.1790183656784,112812075
U13177,24757,791.5836387548907,123259072
U13179,61610,821.8953496969973,126717173
U13181,8348,585.5583663699075,77190948
U13183,10304,821.6709530333828,126706869
U13185,92115,902.3491875264181,149011467
U13187,21016,485.4715089790721,54154651
U13189,21231,618.8264376187966,86407797
U13191,10847,858.886065257914,133987841
U13193,14074,730.4378148453451,112148445
U13195,25730,537.4991285015293,62515765
U13197,7144,733.435446426922,113024321
U13199,22534,660.2841333963282,98584626
U13201,6383,867.6465784786825,136110679
U13205,23932,857.2583530885918,133589582
U13207,21757,657.8325725239985,98102002
U13209,8270,761.4307049556269,118956289
U13211,15457,594.6589847469295,80038831
U13213,36506,466.33950448540725,48742833
U13215,186291,719.9919237892836,109671567
U13217,62001,599.2405054791006,81117575
U13219,26225,568.2701627960688,69271142
U13221,12635,567.7798375449188,69241238
U13223,81678,564.4483216890303,69026427
U13225,23668,707.4398187072519,107446305
U13227,22983,500.82387570202695,56440479
U13229,15636,856.1438372477106,133573946
U13231,13688,651.3264704996833,96093117
U13233,38127,561.4990169462862,68752836
U13235,9588,745.2282106764745,115564119
U13237,18812,625.6121034034801,87708604
U13239,2598,793.1558473733576,123347063
U13241,15050,452.1724497905951,41555918
U13243,7791,801.3970169287364,124911071
U13245,199775,640.0593719806651,92236645
U13247,70111,587.389637013513,78051102
U13249,3766,742.8225390908489,115434770
U13251,15374,717.3268661549539,109289424
U13253,9369,894.2110397681693,146284799
U13255,58417,631.6846477168032,90779019
U13257,25435,489.72051772274176,54754943
U13259,5252,767.8417366042079,120174718
U13261,33200,766.8921255234817,120086607
U13263,6498,695.1776467751696,104495307
U13265,2077,604.1098705435795,82959243
U13267,22305,783.3505968187894,122134478
U13269,8815,710.1263857701241,107976799
U13271,11794,785.1683159745426,122278529
U13273,10970,797.4485595761355,123593709
U13275,42737,897.2817928223076,147447573
U13277,38407,831.9514925583414,129202658
U13279,26067,769.4917912417786,120705445
U13281,9319,448.2712906025425,41014762
U13283,6854,734.7833991001984,113246146
U13285,58779,664.1727373994598,98902198
U13287,9504,802.6132260812183,124982748
U13289,10590,698.0529249620021,104898969
U13291,17289,455.9061422605851,42393174
U13293,27597,673.9844636054806,101049381
U13295,61053,483.9102121669389,54034389
U13297,60687,572.823111397281,71704789
U13299,35483,886.3472770662293,145912496
U13301,6336,622.1711663547453,87049954
U13303,21176,669.8172301239044,99811373
U13305,26565,840.1841239123677,129969445
U13307,2390,768.3065192731145,120690475
U13309,6179,765.6423511369022,119424944
U13311,19944,477.04604769916523,51081970
U13313,83525,469.67938668090693,49338210
U13315,8577,776.0961979125708,121613773
U13317,10687,581.7839914959538,76388437
U13319,10220,684.3512387489953,103384803
U13321,21967,820.833091225443,126526722
U16001,300904,2738.399300701627,337451553
U16003,3476,2755.830077429516,344146139
U16005,75565,2412.2905318722333,266522988
U16007,6411,2338.226180959741,260829907
U16009,9171,2793.089490450795,349771051
U16011,41735,2427.1107855448504,268137284
U16013,18991,2553.4517219740887,281813809
U16015,6670,2696.0153572576896,329488256
U16017,36835,2808.1241593623304,350824701
U16019,82522,2364.9509110415684,262838307
U16021,9871,2811.8375396374854,351293710
U16023,2899,2491.603512246006,273735622
U16025,991,2622.1206910339133,308594959
U16027,131441,2775.6172855929904,347385836
U16029,7304,2356.481442288808,261906736
U16031,21416,2525.652855682056,278332903
U16033,1022,2430.062177684432,268304592
U16035,8930,2711.75875369159,333384444
U16037,4342,2580.299368541375,286591268
U16039,29130,2675.9368982654632,327553379
U16041,11329,2379.126470601595,263616561
U16043,11819,2359.834042798487,262513563
U16045,15181,2750.804859127977,340351546
U16047,14155,2623.6453785123945,311030301
U16049,15511,2687.781056571367,328695645
U16051,19155,2423.206164973466,267426133
U16053,18342,2578.574346660792,286391819
U16055,108685,2804.474160007656,350582024
U16057,34935,2795.210681581351,349885701
U16059,7806,2556.0741928526613,282348683
U16061,3747,2765.28034924319,345692566
U16063,4044,2569.3172905962115,284495329
U16065,27467,2370.088024279364,263219082
U16067,20174,2527.515841585805,278497205
U16069,37410,2792.078128997543,349598480
U16071,4125,2436.594239895203,268564952
U16073,10644,2732.6263647621086,336210518
U16075,20578,2778.735599958904,347791755
U16077,7538,2462.6013842888256,269541853
U16079,13771,2739.0528164921175,337766919
U16081,5999,2334.240544114883,260789625
U16083,64284,2612.5730471144766,301739094
U16085,7651,2692.693733211282,329303397
U16087,9977,2783.2603426884725,348396579
U17001,68277,639.9793609839693,92168368
U17003,9590,517.9266167129122,59288085
U17005,17633,482.03623357056324,52305733
U17007,41786,562.9650194410847,68808805
U17009,6950,602.0948144396193,81945504
U17011,35503,553.9554760808865,66625410
U17013,5084,587.7964627327688,78341670
U17015,16674,619.2262453846598,86523523
U17017,13695,559.7719374537567,68226253
U17019,179669,394.9719716807246,31701264
U17021,35372,471.2123187064384,49857066
U17023,17008,341.53866019014754,21055740
U17025,14560,400.48723865185497,32266362
U17027,35535,483.1398397469193,53871883
U17029,53196,380.6902982637129,30148396
U17031,5376741,459.27579229517556,42660729
U17033,20452,336.5178898019648,20361165
U17035,11253,379.40260625626803,29988416
U17037,88969,529.9330349349665,61677880
U17039,16798,453.55732919613536,41654556
U17041,19922,385.97279132184224,30503279
U17043,904161,482.89460681931087,52323366
U17045,19704,344.13364797519205,21401175
U17047,6971,367.52430717851547,24857675
U17049,34264,408.74302616350525,34031466
U17051,21802,445.49077894838496,40410919
U17053,14241,415.9284419868447,35420515
U17055,39018,452.80866913797956,41570968
U17057,38250,568.6403670873229,69350117
U17059,6445,401.7589876944678,33043112
U17061,14761,564.3918559158402,69011666
U17063,37535,466.5274538490109,48779339
U17065,8621,417.36246526950674,36643199
U17067,20121,646.0582164067844,93025940
U17069,4800,415.2655188572602,35409366
U17071,8213,638.7740239065843,92055509
U17073,51020,596.5088184561148,80089265
U17075,31334,394.45941479515113,31431327
U17077,59612,497.4584249565852,56144462
U17079,10117,370.5393610414351,25363203
U17081,40045,445.0331986798039,40064807
U17083,21668,561.4833785980776,68731168
U17085,22289,657.2332180686733,98026495
U17087,12878,467.92712005624776,48840051
U17089,404119,510.81581229031855,58187167
U17091,103833,419.48915025539867,36860625
U17093,54544,487.1053153704494,54325896
U17095,55836,585.074010711484,76700300
U17097,644356,483.00191156132774,53227527
U17099,111509,503.98210026767936,57137959
U17101,15452,335.58993754232216,20345713
U17103,36062,556.818674328822,67203440
U17105,39678,455.44149526039956,42189261
U17107,31183,490.0730244528718,55199186
U17109,32913,606.8980634367891,84198566
U17111,260077,540.4539570026778,62960474
U17113,150433,459.94827970313054,48088548
U17115,114706,449.8713722742449,41184148
U17117,49019,524.2857311568384,60664202
U17119,258941,522.4604025865766,60062214
U17121,41691,439.19169776100597,39701192
U17123,13180,521.7262109915165,59949992
U17125,16038,538.1848304422392,62541495
U17127,15161,464.59480344795753,48536093
U17129,12486,523.0566616322851,60356267
U17131,16957,637.2342493335547,91675947
U17133,27619,553.3588515509181,66183331
U17135,30652,485.53939855643125,54175667
U17137,36616,551.9673869052566,65497857
U17139,14287,417.1041316543926,36628912
U17141,51032,576.4565393381253,74985292
U17143,183433,544.2603830512214,63729060
U17145,23094,487.96415216483524,54380440
U17147,16365,423.02694840979467,37091535
U17149,17384,609.3594645396234,85299991
U17151,4413,442.10309253276944,39755253
U17153,7348,498.53197290528107,56222367
U17155,6086,526.5385238571849,61136324
U17157,33893,527.3226073736415,61154141
U17159,16149,366.39111394712677,24812192
U17161,149374,635.4802088133912,91452759
U17163,256082,528.5879937222913,61188034
U17165,26733,428.64269170195104,38360006
U17167,188951,506.8079610319878,57623706
U17169,7189,594.3586284776136,80031642
U17171,5537,574.4139044736608,72696813
U17173,22893,428.3101212943813,38337113
U17175,6332,559.5353007918341,68219921
U17177,48979,619.5378349362475,86540197
U17179,128485,514.0606483363995,58938825
U17181,18293,497.772916461087,56204074
U17183,83919,359.2147073969889,22574077
U17185,12937,349.0619153876401,21714660
U17187,18735,614.403714072474,85704275
U17189,15148,486.3957509527732,54273720
U17191,17151,400.2327337719975,32249211
U17193,15371,386.81116693423246,30666914
U17195,60653,600.5361490094944,81812182
U17197,502266,447.6183326281192,40432721
U17199,61296,461.4614643151003,48349738
U17201,278418,585.6602336117797,77689564
U17203,35469,500.7486759652746,56405010
U18001,33625,221.5024204140754,11009838
U18003,331849,261.3259845984859,13109870
U18005,71435,178.04174395931074,7891182
U18007,9421,348.84356179203223,21705239
U18009,14048,211.97305495032433,9697829
U18011,46107,255.71701308495153,12861388
U18013,14957,206.95512874333352,9465078
U18015,20165,295.0411520033501,15117792
U18017,40930,293.66347219769045,15059054
U18019,96472,167.9020558164522,6713104
U18021,26556,284.87083041181137,14810499
U18023,33866,270.92977908106576,14052874
U18025,10743,234.8395380278531,12107588
U18027,29820,279.4367655752785,14565523
U18029,46109,98.69298186527165,3128235
U18031,24555,146.95060784244947,5882289
U18033,40285,291.10985776699573,14945940
U18035,118769,194.9952477300045,8599396
U18037,39674,268.43011825254393,13708271
U18039,182791,341.8614723141459,21106313
U18041,25588,138.1497614084501,5539525
U18043,70823,190.3290110789301,8274329
U18045,17954,317.797104507255,18864867
U18047,22151,116.37358480145083,3862627
U18049,20511,311.933716538841,17570403
U18051,32500,329.8461086745051,19706056
U18053,73403,233.35267896218642,11870607
U18055,33157,271.6267629427293,14301666
U18057,182740,222.83147660534144,11086495
U18059,55391,191.52574536827913,8345152
U18061,34325,211.46521912767264,9663504
U18063,104093,245.69544492247607,12398779
U18065,48508,172.09180883659837,6883027
U18067,84964,258.4111104007255,12968631
U18069,38075,251.69586652163153,12727796
U18071,41335,188.28730848197057,8149173
U18073,30043,361.46123350375177,22856334
U18075,21806,193.4820446542274,8511373
U18077,31705,137.25866402696806,5492513
U18079,27554,152.49586970763457,6134476
U18081,115209,201.99530417108798,8977459
U18083,39256,309.14612371367036,17261616
U18085,74057,308.1993090212986,17081711
U18087,34909,329.29230215153086,19671147
U18089,484564,410.6139662652993,34156003
U18091,110106,380.0546480166533,29999669
U18093,45922,227.15061637897762,11305890
U18095,133358,210.2180825586779,9530146
U18097,860454,216.90777383507853,10085753
U18099,45128,335.55968568108693,20300585
U18101,10369,255.58570281079201,12851019
U18103,36082,276.6184353828649,14459215
U18105,120563,230.88863744687762,11703138
U18107,37629,287.53320550237953,14837055
U18109,66689,230.711663274653,11565154
U18111,14566,376.6696631402775,29676923
U18113,46275,304.65629285310007,16281205
U18115,5623,94.96053484695307,2553003
U18117,19306,231.4917492007803,11851301
U18119,21786,260.00758284983783,13080924
U18121,17241,301.3505403308409,16024569
U18123,18899,258.1311802473557,12949732
U18125,12837,298.2545715337562,15495001
U18127,146798,395.3254810034053,31880933
U18129,27061,362.6369441329831,23271807
U18131,13755,336.52622056940487,20381617
U18133,36019,269.7064586281689,13842392
U18135,27401,168.3385876207078,6809576
U18137,26523,121.90037111068042,4004626
U18139,18261,157.72245542709257,6294783
U18141,265559,362.5987844524942,23006248
U18143,22960,165.78220460842056,6546077
U18145,43445,178.5122108966581,7962617
U18147,20391,292.3188950318579,15003144
U18149,23556,352.6558159779986,22100607
U18151,33214,316.6635142512631,18706655
U18153,21751,307.21942052216906,16557479
U18155,9065,101.37746922015438,3223787
U18157,148955,305.7255482078768,16327480
U18159,16577,242.28348468495065,12268893
U18161,7349,119.2634318638259,3932465
U18163,171922,339.3412276870679,20629299
U18165,16788,325.6152798278239,19126279
U18167,105848,308.78980544852556,17155768
U18169,34960,268.9278947235536,13747945
U18171,8419,339.5572354804349,20801221
U18173,52383,310.50315484142976,17333953
U18175,27223,197.54627882814484,8790323
U18177,71097,142.61475242098706,5811192
U18179,27600,231.25175532294588,11823701
U18181,25267,326.3075245916382,19163453
U18183,30707,282.0224610141611,14622843
U19001,8243,940.2940098591062,153628628
U19003,4482,951.2414850952291,155306381
U19005,14675,793.3409974736342,123349661
U19007,13721,794.5780900467678,123449045
U19009,6830,984.0318404581474,162351601
U19011,25308,776.3140066825056,121622350
U19013,128012,812.8312469036002,125594504
U19015,26224,918.7890028495631,151556959
U19017,23325,830.0505760447713,128488556
U19019,21093,778.5101106437844,121896131
U19021,20411,1038.0339437217276,169310573
U19023,15305,860.5246695557322,134849030
U19025,11115,986.2754307846893,162558624
U19027,21421,991.8782377032028,163235109
U19029,14684,977.5175791846488,160212808
U19031,18187,691.869809027391,103833260
U19033,46447,911.8750101335249,150592326
U19035,13035,1075.8936788224105,173920634
U19037,13095,844.4157169817305,130006442
U19039,9133,876.3203843441356,140723672
U19041,17372,1052.3006113150936,171509558
U19043,18678,762.5968255947616,119095815
U19045,50149,653.7088642175937,96215036
U19047,16942,1033.3513838560214,168664971
U19049,40750,915.0173679192856,151183986
U19051,8541,756.7762549563183,117002475
U19053,8689,870.0563393071832,140145157
U19055,18404,744.1189277236916,115545715
U19057,42351,662.0119644891724,98803182
U19059,16424,1069.2176300967394,172595081
U19061,89143,709.5585124570533,107887656
U19063,11027,1029.9086067226783,168397635
U19065,22008,799.8817714641864,124743130
U19067,16900,877.3685703880875,140776092
U19069,10704,896.7737398534704,147436869
U19071,8010,1021.3242468918355,167645756
