uid,population,distance,radiusPopulation
M19043,2613,2649.0204635587875,289395073
M19044,32329,2494.450159444177,271323194
M19045,19024,2554.9743594858273,277184174
M19046,496878,2578.7473918481046,280130409
M19047,14275,2558.427690555456,277322276
M19048,227026,2590.570386210285,285124117
M19049,36812,2607.779947601038,285765021
M19050,2169,2471.8794257060176,267995099
M19051,4247,2502.062283574927,273012825
M20001,1540,3397.69477367441,398415161
M20002,44579,3276.259828906676,387635519
M20003,2567,3432.26086494592,400177685
M20004,883,3361.22434877762,396968773
M20005,14249,3479.7205359393856,403026095
M20006,13745,3405.298678547255,398615028
M20007,3655,3473.9228084016872,402818519
M20008,918,3510.2857162462146,404419258
M20009,5660,3364.2477015358813,397073296
M20010,13186,3446.9535358241183,401931122
M20011,1317,3416.310925075301,399314539
M20012,9566,3562.148385364843,406221144
M20013,2942,3459.7719650798385,402398067
M20014,22675,3473.4663495364703,402794382
M20015,5803,3497.544108173686,403850997
M20016,5733,3444.6288204713014,401815574
M20017,3998,3497.6115091883166,403856800
M20018,946,3362.1518159843495,396998594
M20019,3077,3357.3341280315576,396805638
M20020,3295,3463.8604817807036,402451367
M20021,14467,3270.94133653761,387236058
M20022,931,3340.3131271163884,395824856
M20023,12812,3448.72838208629,402024077
M20024,4298,3343.088284478627,395978205
M20025,9799,3494.559137766302,403654076
M20026,7828,3458.2323460580164,402384545
M20027,2501,3338.3347158242373,395573456
M20028,17573,3495.189081731339,403740340
M20029,4149,3320.5327953477477,394785103
M20030,7705,3481.4512467683558,403153693
M20031,6704,3431.536481021644,400131546
M20032,1138,3372.497340079185,397392048
M20033,2004,3429.980990212437,400042968
M20034,1400,3389.750564230447,398145975
M20035,754,3408.820922873486,398721381
M20036,5610,3450.732717989824,402141521
M20037,4185,3477.8091628280126,403013274
M20038,2132,3418.8413825886164,399393872
M20039,53219,3376.7707435018497,397658979
M20040,6567,3327.5869706392164,395175636
M20041,31040,3324.974770729001,395005879
M20042,7287,3407.3550355159423,398694701
M20043,78512,3486.850907409219,403415014
M20044,40877,3312.9716158880874,393443768
M20045,3942,3422.4211972461194,399517440
M20046,3717,3420.1591387770177,399404600
M20047,109,3371.224705614405,397283832
M20048,946,3461.698923036458,402414993
M20049,1029,3479.261391311792,403017459
M20050,3473,3435.4534550704725,400964489
M20051,3604,3415.9794975363525,399309214
M20052,6011,3497.6920784220183,403898787
M20053,1116,3481.6923016428814,403161398
M20054,434,3412.6604737861776,398920052
M20055,3383,3377.964762959721,397743160
M20056,1275,3524.784648097162,405629170
M20057,40709,3438.5762200007553,401124430
M20058,13947,3338.7688553646353,395610722
M20059,32555,3519.3589476755237,404787124
M20060,2666,3422.1932699996087,399514207
M20061,2392,3515.7497759429375,404678538
M20062,579,3410.2815348089025,398758909
M20063,3368,3429.343023645052,399962471
M20064,7607,3479.6425027762143,403018488
M20065,1835,3414.5687936184763,399208330
M20066,5308,3468.1973186701334,402698608
M20067,256130,3439.862108420194,401375363
M20068,18183,3469.5485027988007,402728091
M20069,2032,3489.3080710890217,403493526
M20070,6226,3531.4598101115294,405683137
M20071,3828,3561.1335486384014,406184859
M20072,5661,3481.3937116654074,403148032
M20073,26406,3465.0859219223007,402635550
M20074,424,3516.370162881221,404681565
M20075,2675,3484.5026876575403,403378592
M20076,3548,3507.509186893144,404365914
M20077,2423,3426.1933603060324,399704876
M20078,1061,3445.293763464625,401902119
M20079,76452,3516.6290056583475,404697145
M20080,1796,3502.2758298834606,404286077
M20081,2318,3402.707216625973,398575126
M20082,4594,3531.313231296113,405678543
M20083,4970,3445.9669893818796,401924123
M20084,3206,3427.1739429362196,399753035
M20085,22495,3552.2939933405773,406025452
M20086,751,3438.5899837246193,401165139
M20087,3400,3437.646539932518,401039908
M20088,3100,3475.586389485259,402848832
M20089,2136,3388.7256831302725,398121162
M20090,5638,3541.244031247647,405821384
M20091,3909,3435.2772411021583,400938428
M20092,1377,3441.1821048106035,401710838
M20093,563,3397.697441266552,398416701
M20094,2067,3427.4226448276377,399825120
M20095,3723,3530.520886415072,405671529
M20096,677,3405.5373602719087,398629923
M20097,1678,3410.1773271288744,398757231
M20098,4295,3341.350041369384,395864501
M20099,548,3404.0380608921914,398613882
M20100,537,3406.69930006681,398690119
M20101,916,3493.5218513843975,403630868
M20102,3074,3429.1132755216613,399930040
M20103,4809,3468.5384417618166,402707240
M20104,1929,3472.4951429690313,402768042
M20105,6200,3405.7914265977793,398681090
M20106,339,3378.6325915826133,397757236
M20107,15261,3443.8990783858094,401738805
M20108,4315,3462.066495352576,402415939
M20109,1313,3329.1428988820885,395222324
M20110,1362,3444.9309386707278,401823096
M20111,3818,3520.6410125022608,404872220
M20112,2881,3470.0980077541535,402747878
M20113,2873,3550.1478435913505,406013991
M20114,788,3414.8639238451883,399238739
M20115,4740,3451.800661069455,402152435
M20116,3833,3333.1702586756937,395476848
M20117,2512,3560.6191793593835,406182347
M20118,2731,3454.709305447858,402279453
M20119,523,3433.13254702867,400366087
M20120,638,3413.9750189491674,398953782
M20121,827,3392.0952328297058,398233644
M20122,752,3499.371494012526,404094905
M20123,2727,3469.471746587618,402725364
M20124,15886,3501.0749731666924,404116879
M20125,10882,3493.852432480817,403642310
M20126,4236,3517.7654934935736,404781214
M20127,1180,3430.3811667433347,400091567
M20128,1252,3402.131017972487,398572638
M20129,344,3378.1945730556185,397746543
M20130,4931,3496.2927668461584,403823285
M20131,9788,3464.7148682656484,402454662
M20132,1043,3474.4918734294934,402824430
M20133,3408,3456.1852838782174,402364330
M20134,23238,3326.621869123932,395143043
M20135,6150,3437.218381168091,401031006
M20136,11680,3347.6002588797123,396294736
M20137,3324,3468.329017143107,402703916
M20138,472,3421.417844782826,399477516
M20139,1914,3344.4712469451383,396093258
M20140,783,3410.133932833092,398756448
M20141,5782,3492.567318352955,403539129
M20142,1379,3319.354758222015,394653170
M20143,9318,3490.383334655521,403506195
M20144,1184,3413.9511426031822,398952598
M20145,1789,3444.6344622688603,401821307
M20146,1868,3513.767098315994,404664810
M20147,413,3415.6235602461697,399282820
M20148,1991,3539.036678735988,405783793
M20149,1250,3504.67001962879,404325535
M20150,9694,3417.261983335079,399342072
M20151,452,3366.6851380579997,397111474
M20152,2064,3421.404206938092,399475452
M20153,3959,3552.8812534517865,406062005
M20154,1938,3517.2139898141436,404779276
M20155,849,3504.355069886795,404287873
M20156,3294,3401.6256906756244,398545221
M20157,8343,3436.924242776252,401006914
M20158,2355,3511.001582762869,404430851
M20159,5227,3534.3326982476933,405719049
M20160,1895,3377.672278413741,397738042
M20161,2717,3412.1580336728352,398916961
M20162,1529,3477.155808262503,403007071
M20163,1702,3322.148142735172,394846505
M20164,3353,3399.479822950473,398516560
M20165,1271,3365.564906739785,397080518
M20166,9867,3334.786747620753,395504904
M20167,1892,3519.3710539592325,404819679
M20168,916,3543.5624268562556,405903697
M20169,4538,3309.8738525376784,393306421
M20170,3151,3510.0384399329787,404416107
M20171,19969,3320.8136988445926,394789252
M20172,531,3422.551209045259,399521382
M20173,1572,3397.557271319121,398413589
M20174,2887,3448.276171231026,402007683
M20175,1775,3390.6103640267747,398231542
M20176,3223,3377.751362802942,397739937
M20177,9298,3363.3643738757055,397051540
M20178,3499,3423.3250161646374,399555799
M20179,1236,3402.489382109968,398573890
M20180,2286,3529.454988593228,405669243
M20181,442,3356.5232545315425,396759755
M20182,2242,3350.647477713962,396472615
M20183,1511,3407.685717829973,398701988
M20184,133913,3318.744647609241,394340898
M20185,7514,3514.535183626855,404670047
M20186,666,3381.480573648843,397831214
M20187,2479,3332.674558184114,395328857
M20188,8656,3527.5124669517218,405637441
M20189,2338,3399.1328953288416,398514222
M20190,21679,3415.7345511714707,399285765
M20191,374,3412.2136663893334,398919678
M20192,1338,3465.3527613085907,402668292
M20193,2285,3418.628354608795,399383985
M20194,1350,3451.8977893205843,402162417
M20195,1468,3427.200490841521,399756241
M20196,422,3399.76694453114,398523333
M20197,2914,3449.6593073097292,402081002
M20198,27399,3429.2869500630654,399933114
M20199,849,3393.824697456348,398295967
M20200,3588,3442.7439141459804,401728031
M20201,1830,3402.003124602517,398570808
M20202,4302,3546.3612603648744,405935230
M20203,3198,3489.64447178823,403495558
M20204,675,3489.9037617547924,403498756
M20205,16775,3383.092478270648,397892855
M20206,2466,3337.821752715979,395536842
M20207,17090,3425.7971420709528,399671958
M20208,9543,3432.70608942945,400196005
M20209,932,3520.7029388682154,404876038
M20210,6750,3420.393731954066,399409781
M20211,3125,3536.1193667858684,405761115
M20212,2551,3385.6214346701577,398013161
M20213,3889,3533.8829911346047,405711091
M20214,2486,3379.133680766699,397759800
M20215,665,3406.9207090941895,398694036
M20216,1150,3406.120174725666,398687290
M20217,3454,3437.98894790846,401043308
M20218,572,3448.2133188840776,402007111
M20219,2817,3453.3532246421832,402217432
M20220,2974,3369.677349064274,397219216
M20221,1448,3398.503442200927,398461689
M20222,1605,3393.446863622939,398294362
M20223,496,3394.990592908027,398349409
M20224,720,3400.1235853222884,398528224
M20225,5380,3533.380870727536,405702423
M20226,2587,3450.288469956641,402086402
M20227,9965,3434.4625247807253,400838656
M20228,737,3317.706806976282,394248352
M20229,5676,3500.8872959725227,404111203
M20230,1202,3398.36365874863,398460241
M20231,3144,3438.837066364798,401167090
M20232,20118,3325.7048843246625,395086146
M20233,1941,3454.636722854505,402277512
M20234,7227,3325.413637932308,395078919
M20235,3618,3511.1765930463175,404443863
M20236,1741,3543.046248535665,405899339
M20237,2303,3387.836005901426,398087244
M20238,757,3485.1824932370423,403385709
M20239,1078,3418.4367759613788,399382907
M20240,2614,3442.0683984381567,401715819
M20241,1200,3492.0710728270187,403537929
M20242,8877,3434.432839131784,400829779
M20243,1776,3462.429646369337,402420254
M20244,3254,3331.8853415201547,395325603
M20245,1370,3382.0284549324197,397853261
M20246,642,3421.8639529097254,399504424
M20247,1391,3409.4248765627713,398732807
M20248,10657,3511.1217435383733,404433206
M20249,2913,3324.1026632768926,394966577
M20250,1108,3410.7572485378805,398767769
M20251,1150,3405.502206705575,398628773
M20252,1838,3444.3188244390603,401756206
M20253,4148,3551.8243901895185,406021304
M20254,3495,3537.627758132411,405771912
M20255,1945,3457.435287758967,402380388
M20256,250,3370.229036132434,397243598
M20257,1122,3411.3293750948133,398915573
M20258,880,3426.612073166502,399732594
M20259,2261,3401.801455415942,398551136
M20260,2621,3401.6626727856124,398548515
M20261,6143,3372.1358113617143,397305097
M20262,1089,3412.8608923722954,398920646
M20263,3134,3535.4945019399174,405757981
M20264,2276,3385.1751496773,397997339
M20265,5947,3452.855800960989,402191380
M20266,8584,3557.935546655483,406155558
M20267,307,3409.658282073766,398735923
M20268,884,3493.869764888384,403653192
M20269,3635,3457.288807104508,402376753
M20270,1703,3372.831355149966,397394252
M20271,2097,3475.6136566208443,402851932
M20272,6705,3539.38708404365,405790781
M20273,3205,3458.835506907228,402394862
M20274,1193,3456.4581707791226,402367738
M20275,5332,3436.4161753536587,401001582
M20276,874,3347.302747331542,396293862
M20277,12668,3504.776188382639,404326785
M20278,36036,3305.765079592183,392552204
M20279,2617,3543.4606197301973,405901080
M20280,2673,3400.368861900717,398528944
M20281,268,3413.0757341410613,398943874
M20282,821,3512.2799691635732,404583081
M20283,1038,3369.451924922519,397218178
M20284,3160,3469.272010378243,402719020
M20285,3115,3534.429228893768,405724276
M20286,3525,3419.6107260681556,399401075
M20287,432,3376.848569266009,397712198
M20288,601,3400.9060395980173,398537095
M20289,1131,3511.5378458900027,404462535
M20290,991,3386.2811179729083,398016847
M20291,4069,3533.887518802676,405714980
M20292,1294,3452.0122280433743,402188827
M20293,7103,3432.0580173118183,400146921
M20294,5071,3419.4993473948907,399396004
M20295,8470,3467.930054975062,402690138
M20296,1135,3385.92847927072,398015712
M20297,2489,3458.233446718194,402392373
M20298,10477,3450.4545319048784,402103425
M20299,1074,3423.91010159392,399560753
M20300,5334,3508.9178705140375,404370875
M20301,1471,3476.4542785252,402942079
M20302,3765,3524.9570479291833,405630445
M20303,1204,3421.885004164215,399505066
M20304,1050,3417.6162334900855,399359533
M20305,3634,3482.1795518270383,403163584
M20306,4735,3549.888266209541,405953854
M20307,9862,3539.801804114957,405797486
M20308,2588,3509.3047637574186,404376209
M20309,10854,3318.1344412941085,394327332
M20310,3604,3441.926450470885,401712215
M20311,677,3376.676195527113,397658302
M20312,1298,3529.4343649368793,405667945
M20313,1010,3368.650420423984,397152050
M20314,1548,3525.711882325514,405635893
M20315,1903,3475.483147123644,402835930
M20316,821,3504.782674092095,404339453
M20317,1555,3414.9548977620975,399239527
M20318,32471,3564.9539469938804,406230710
M20319,1312,3521.0684657022193,404881031
M20320,653,3449.8467448532447,402083916
M20321,926,3372.73441396363,397393326
M20322,877,3320.0272602303753,394770944
M20323,1780,3439.607448999614,401180636
M20324,36982,3581.7169492554585,406414965
M20325,9570,3461.4823430686247,402405423
M20326,4535,3355.38684384819,396731210
M20327,13377,3485.599468207544,403386466
M20328,1052,3484.6250709408814,403384657
M20329,1428,3454.8083346117583,402282184
M20330,4173,3339.832569400332,395699717
M20331,850,3420.734791792066,399473877
M20332,420,3409.660800313845,398736230
M20333,2684,3477.510113691332,403010590
M20334,42645,3557.6351904811017,406112913
M20335,991,3395.663663804209,398352327
M20336,2546,3380.0636392020187,397827716
M20337,5504,3434.989865887198,400932924
M20338,7819,3425.755177113523,399664139
M20339,3486,3404.0032905334065,398610396
M20340,2061,3347.904782884385,396309857
M20341,246,3398.4470982010957,398461443
M20342,1584,3451.0761621431316,402148789
M20343,2029,3446.061207973954,401929093
M20344,2366,3536.970099613807,405764240
M20345,3722,3522.1125335667493,404901404
M20346,1633,3406.8407019547026,398692403
M20347,3288,3533.495160271414,405707803
M20348,8671,3431.961808158251,400138250
M20349,2062,3451.1787226037964,402150373
M20350,15690,3440.0043125712727,401631493
M20351,2470,3512.722458298716,404583902
M20352,2225,3378.6641472438587,397757575
M20353,1867,3520.009428885008,404870353
M20354,524,3317.2511337463598,394233774
M20355,864,3340.213506571519,395773146
M20356,2140,3444.113413122599,401754066
M20357,993,3473.587795491849,402817057
M20358,1990,3477.452463137289,403008600
M20359,1149,3401.9079198846234,398553397
M20360,3415,3465.4938961901685,402669630
M20361,977,3515.3710403191776,404677561
M20362,1545,3522.2263399191447,404905126
M20363,2532,3415.625127820081,399283233
M20364,14036,3540.5105519502763,405807348
M20365,1542,3414.004132349582,398954420
M20366,4440,3550.5401197802416,406016864
M20367,4230,3538.9790684733402,405779563
M20368,1604,3470.0237276886123,402746274
M20369,1758,3460.9051376246593,402401009
M20370,725,3423.3063692779606,399555074
M20371,858,3453.0770681964123,402197327
M20372,1848,3460.924046397363,402402767
M20373,573,3345.210534492225,396157322
M20374,1263,3321.8972152630963,394845242
M20375,6457,3440.329906225408,401691547
M20376,410,3409.862068338044,398756038
M20377,10688,3476.9825229300823,402996383
M20378,3311,3472.771071060946,402769971
M20379,2672,3445.2955611227394,401903180
M20380,1833,3450.107272160465,402084569
M20381,2625,3381.6097323257704,397831880
M20382,1158,3469.132182174887,402716685
M20383,567,3422.330792476166,399516873
M20384,4061,3520.704703892695,404876970
M20385,52806,3444.6244016023707,401762768
M20386,15054,3511.3455766192383,404447481
M20387,3549,3472.3259121323385,402764493
M20388,2212,3458.0919802093576,402382333
M20389,1177,3469.209998523741,402717843
M20390,44364,3440.0267229736132,401647183
M20391,2808,3535.268983976069,405755173
M20392,6663,3466.398932831036,402676180
M20393,3455,3475.5657923797944,402837833
M20394,2660,3424.4244361949172,399585213
M20395,2531,3383.870270813146,397916500
M20396,3329,3327.185371822489,395166281
M20397,29026,3433.8390176894295,400366610
M20398,5597,3484.075395161838,403221457
M20399,15749,3437.072852159498,401015257
M20400,1562,3365.4093720765504,397078956
M20401,18120,3572.0538001072186,406297477
M20402,1016,3534.8227367176873,405727391
M20403,1658,3450.9489760929537,402147131
M20404,808,3398.914811999175,398505427
M20405,1711,3397.972475587009,398458530
M20406,21436,3313.577287045186,393525756
M20407,7106,3430.797025979937,400124440
M20408,414,3423.4905731614967,399559298
M20409,7272,3440.777918521844,401698004
M20410,3369,3514.0036082239108,404666678
M20411,759,3445.316799556596,401905852
M20412,3021,3457.1983450600937,402373732
M20413,28327,3569.7629725293677,406269150
M20414,10118,3544.1175182365405,405904613
M20415,4910,3509.5879466555693,404378797
M20416,594,3361.3255800532884,396969656
M20417,9783,3344.8777055711325,396141006
M20418,10491,3491.0947988431526,403515513
M20419,598,3404.520038199011,398614430
M20420,1070,3482.058932792304,403162514
M20421,4041,3496.1710437877978,403819244
M20422,770,3384.778088048738,397996569
M20423,606,3415.1581290157474,399241082
M20424,4156,3537.8460373902008,405775407
M20425,2081,3362.487294055304,397013655
M20426,6914,3443.2579663930155,401731891
M20427,13648,3445.0760533960547,401888471
M20428,1506,3517.180060762448,404777770
M20429,1675,3499.5460944290157,404105194
M20430,272,3442.9667427428144,401731619
M20431,1831,3347.1831534972084,396249154
M20432,958,3397.0204726627558,398384562
M20433,2622,3546.9434114810224,405939532
M20434,4843,3323.679385021877,394919435
M20435,2752,3437.3466844014497,401037156
M20436,1204,3374.59832175139,397569741
M20437,8406,3427.328582929234,399757709
M20438,1562,3343.1746970540685,395992432
M20439,20228,3582.7669815123145,406451947
M20440,1016,3475.795729035278,402854029
M20441,5698,3494.9201310035287,403719225
M20442,378,3414.093491298037,399101793
M20443,460,3417.095211130833,399340180
M20444,469,3473.8512349735684,402818050
M20445,1223,3447.530287321284,401970951
M20446,6565,3463.020061684562,402422030
M20447,15417,3495.1857564722723,403724923
M20448,1633,3495.406860631178,403757913
M20449,3449,3490.2623203858607,403502746
M20450,9537,3499.4492509215856,404095657
M20451,1365,3382.674737259508,397865446
M20452,4636,3469.009955507763,402712049
M20453,2577,3544.144887368605,405914731
M20454,2754,3424.6359855217224,399587873
M20455,2404,3366.5231580645464,397109070
M20456,1341,3385.505727448397,398011820
M20457,3058,3390.3229317114474,398228484
M20458,1544,3382.4883194461254,397863902
M20459,4314,3333.1138665081603,395472534
M20460,4837,3395.7874613244594,398359917
M20461,725,3421.0295079289326,399474727
M20462,3988,3373.6631241262676,397435795
M20463,933,3403.4847787761532,398609463
M20464,601,3365.835115836251,397082303
M20465,1200,3438.827293680104,401165890
M20466,10675,3510.6211728756834,404420176
M20467,17922,3544.84110741923,405917308
M20468,12682,3376.9020744588984,397712630
M20469,28118,3432.938609384932,400337969
M20470,6336,3465.1390682903684,402661956
M20471,520,3394.1873829093283,398300249
M20472,2788,3472.2832852912475,402761705
M20473,1432,3417.2330268347364,399340640
M20474,3291,3530.619348381256,405675252
M20475,1988,3457.1656995816993,402371744
M20476,397,3355.7016952248377,396758631
M20477,1674,3518.942921094339,404785450
M20478,2422,3395.1495340639494,398349905
M20479,266,3411.9706134557687,398916695
M20480,1028,3427.038820883667,399752007
M20481,2876,3463.4270822821973,402445396
M20482,44193,3542.3024715607653,405855146
M20483,7937,3422.146161812727,399506270
M20484,4469,3400.046347018333,398523755
M20485,3234,3549.957257280516,405958589
M20486,2306,3387.0298248696076,398030984
M20487,1721,3416.166042654492,399312818
M20488,140,3372.6986861566634,397393186
M20489,4997,3539.133613254181,405785784
M20490,2712,3318.578382587742,394338186
M20491,3315,3489.9541869997865,403499431
M20492,3888,3426.332985008379,399728706
M20493,506,3406.638897676809,398689613
M20494,7433,3448.815835740398,402036889
M20495,3267,3549.189709241551,405947240
M20496,1762,3410.709856870051,398766007
M20497,3130,3541.381754339805,405827022
M20498,6599,3395.680722881813,398353318
M20499,1725,3409.6437836409636,398734198
M20500,7544,3475.571821031217,402841288
M20501,1173,3406.454448559643,398688440
M20502,4963,3417.9658379303946,399377944
M20503,465,3415.8789718103494,399307444
M20504,1757,3413.9260964262444,398950841
M20505,7295,3466.9829478624715,402682843
M20506,755,3432.1697681196424,400176930
M20507,3347,3549.4762066748635,405950507
M20508,1488,3471.3023842093007,402760217
M20509,8725,3574.796008215527,406333911
M20510,878,3470.37343527917,402750759
M20511,3430,3429.503431021568,400005903
M20512,1125,3534.925217095792,405728407
M20513,7379,3445.717393868564,401916744
M20514,950,3401.087834191854,398537696
M20515,53229,3501.449008459676,404132765
M20516,4334,3500.66405320696,404106869
M20517,4004,3442.7168735453583,401724027
M20518,160,3412.8345679334766,398920486
M20519,2834,3439.1471121661166,401170234
M20520,7308,3394.623404044344,398313115
M20521,327,3390.7585426228884,398233317
M20522,1041,3423.6011633311937,399559712
M20523,1565,3399.7235297935786,398521768
M20524,510,3395.8557663178844,398364754
M20525,10457,3474.681838778509,402825473
M20526,14058,3552.4103095519495,406047947
M20527,2569,3360.985897733418,396966204
M20528,1464,3420.171441330597,399408317
M20529,1456,3384.280574479941,397928900
M20530,3095,3463.6722454365326,402448272
M20531,1939,3430.7651339727913,400122501
M20532,4139,3449.0432554554586,402044322
M20533,1683,3525.4834527811804,405634210
M20534,4173,3516.805832109958,404773597
M20535,3390,3484.601159821517,403381267
M20536,519,3409.2161227083066,398732288
M20537,7786,3416.875001180262,399315856
M20538,635,3515.9112859182687,404680930
M20539,3902,3430.2719688437587,400087665
M20540,6088,3387.4460226725237,398057695
M20541,1855,3399.6101249604017,398519913
M20542,874,3495.601027711906,403759546
M20543,5306,3537.3706553510697,405766606
M20544,1747,3406.8195580878646,398690656
M20545,7476,3328.5697198585676,395214848
M20546,5562,3441.0314071373114,401705276
M20547,952,3381.3092265381406,397830262
M20548,1573,3361.8141713768887,396997021
M20549,12346,3394.2977537923016,398300769
M20550,4724,3444.4429020708667,401758044
M20551,13507,3448.6843775085463,402010570
M20552,514,3365.713982798525,397081789
M20553,6777,3438.4201089551657,401117653
M20554,5626,3408.7638080002002,398715755
M20555,2813,3456.7167003550876,402368931
M20556,316,3375.70467194144,397632562
M20557,12140,3480.1175906560393,403040344
M20558,1507,3366.737646457081,397111926
M20559,22886,3355.453840953062,396735745
M20560,5594,3442.450864389066,401718433
M20561,2256,3473.9841647705975,402822174
M20562,1305,3415.922594974687,399307909
M20563,1413,3507.8477616696014,404369462
M20564,1259,3452.737076372391,402190121
M20565,19247,3453.2897449972643,402198185
M20566,3184,3469.468851906588,402722180
M20567,3433,3394.055287179943,398296816
M20568,1563,3368.507539171431,397132817
M20569,1958,3429.3395913236627,399960513
M20570,16801,3463.153924670184,402428595
M21001,49462,3238.170156456336,377261827
M21002,9199,3111.913211595321,342397850
M21003,34765,3338.6643648842432,395575957
M21004,40439,3248.43702421473,380659238
M21005,3074,3290.6385470327505,390028631
M21006,13058,3137.799870098622,345153545
M21007,3795,3302.136539427444,392018164
M21008,9087,3139.3528142700525,345233941
M21009,2614,3341.048609265575,395861887
M21010,48642,3305.013542333528,392483847
M21011,2004,3368.591749020475,397150046
M21012,6632,3230.6732385316363,371356146
M21013,15811,3306.8863945417934,392693549
M21014,4704,3131.8877275032783,344102970
M21015,64315,3246.463999601728,380203204
M21016,7664,3162.2089825573826,348810875
M21017,18565,3148.3008645035466,346786210
M21018,3732,3311.0279797915077,393362415
M21019,117111,3269.3337273224383,387040521
M21020,5782,3268.3421056764123,386918519
M21021,1310,3311.2481785389173,393366147
M21022,11933,3281.4859510845017,388196043
M21023,8104,3249.2300089126165,381403468
M21024,1302,3346.9212226814184,396247852
M21025,7704,3119.2745984438184,342837419
M21026,13571,3248.4147147783547,380645667
M21027,5104,3330.2844694276628,395269449
M21028,2216,3132.1489057990766,344153684
M21029,3931,3126.4262161642355,343337784
M21030,884,3129.179541461112,343777914
M21031,3564,3295.9660923399383,391122500
M21032,1880,3353.4982379315447,396550515
M21033,4596,3288.764167659819,389684434
M21034,27575,3242.294642503247,378640800
M21035,18692,3315.556284795817,393795667
M21036,12662,3310.727023704583,393314944
M21037,2524,3312.3746636804917,393394359
M21038,6583,3256.221740369201,385145882
M21039,8984,3146.7370910209756,346264901
M21040,7086,3255.6090575069616,384935083
M21041,46729,3246.2350687321536,380117968
M21042,3985,3310.133065847097,393310959
M21043,45010,3130.0567662709077,343803569
M21044,14434,3177.011462369701,350652903
M21045,38711,3241.415071340126,378602089
M21046,5542,3281.1864485038723,388184775
M21047,21133,3339.170692345872,395678584
M21048,17788,3237.8016910841966,376871079
M21049,12855,3129.633741436704,343778798
M21050,20252,3211.4043553429287,360854390
M21051,36606,3314.6280710529572,393711235
M21052,1301,3290.619357991341,389874001
M21053,49266,3159.5047847448736,348694363
M21054,27216,3149.9260486922726,347360896
M21055,5043,3360.4761032090496,396961161
M21056,1961,3357.4605449824753,396808715
M21057,7279,3119.3942531385496,342876093
M21058,17833,3207.392304635123,358502772
M21059,2810,3343.1145237897545,395989622
M21060,5581,3244.2529804985156,379547302
M21061,26108,3286.439268519618,389244743
M21062,4845,3297.0038418923577,391242636
M21063,13473,3254.346437022894,384752990
M21064,16331,3058.1058824757515,338057845
M21065,22151,3245.245994238786,380032137
M21066,3177,3352.1124031035374,396511073
M21067,14833,3206.377435556374,357225549
M21068,8194,3122.9787382594673,342972207
M21069,28654,3286.439081883615,389216089
M21070,8026,3286.63155876137,389270851
M21071,83537,3123.170899770815,343114738
M21072,16130,3122.2689873565982,342956077
M21073,9651,3332.75477968167,395331336
M21074,50868,3241.084510736627,378522736
M21075,10206,3143.253940457545,345922720
M21076,28345,3134.452286090746,344904802
M21077,5465,3132.307669642968,344158849
M21078,11670,3138.5365597611703,345217864
M21079,4591,3273.1655786563133,387307307
M21080,2761,3132.3759598979327,344164314
M21081,4614,3370.7876482403058,397243848
M21082,6922,3306.3500325627683,392596571
M21083,28358,3178.830100393566,350774114
M21084,6589,3131.620636449822,344052332
M21085,70739,3303.2948730944063,392052954
M21086,13257,3087.6629654121416,340032373
M21087,12556,3341.8830141464614,395868796
M21088,4942,3129.702680000899,343791653
M21089,13489,3117.3843360404308,342729733
M21090,14483,3245.094163654865,380008824
M21091,9301,3118.2604561563735,342811134
M21092,5239,3296.197806731298,391128541
M21093,9207,3204.8924862404106,354934355
M21094,25719,3193.743686982379,352500806
M21095,722,3278.7642976011507,387938317
M21096,2396,3231.74876503074,372460342
M21097,2044,3259.08364352824,385777716
M21098,6229,3277.511801583333,387872041
M21099,17779,3268.3562329773326,386924301
M21100,9613,3118.357421332213,342827806
M21101,3617,3137.946836153471,345195095
M21102,10644,3253.5765484053627,383850858
M21103,5375,3279.87211450075,387944997
M21104,19033,3223.5219484354448,366797522
M21105,4945,3183.0374447568856,351207758
M21106,23619,3259.128484498607,385806220
M21107,12609,3124.3739743918163,343223698
M21108,13769,3202.2169827766215,353905755
M21109,18326,3114.308186974518,342456043
M21110,35812,3259.8946163955106,385839248
M21111,19401,3083.0788174344534,339755658
M21112,9680,3349.3486187470257,396433578
M21113,5948,3343.186434303137,395993994
M21114,1346916,3249.5798995676137,381411572
M21115,38649,3248.831762653056,380715613
M21116,19235,3206.8414492088536,357412198
M21117,14766,3222.2302456419884,365637970
M21118,20849,3252.9375687042702,383774398
M21119,56066,3251.0000749641385,383336775
M21120,4495,3292.2700599248383,390452785
M21121,1116,3277.8504637112046,387888990
M21122,8632,3235.392648577714,375947933
M21123,4425,3127.042959013218,343386493
M21124,13554,3312.7599657273254,393430214
M21125,6934,3254.55151748872,384797408
M21126,5267,3256.9503668267703,385234437
M21127,4317,3333.975581337616,395482382
M21128,6744,3219.5206848777557,364045918
M21129,11697,3315.400438315706,393783970
M21130,3708,3232.0241360499945,372481269
M21131,815,3278.737469214353,387937502
M21132,121071,3228.196411998657,370201003
M21133,951,3295.5703335201074,391121549
M21134,16361,3225.145657251687,367896525
M21135,727,3355.73959683252,396759028
M21136,9350,3238.3026315623783,377311289
M21137,8334,3224.066348315453,366911315
M21138,10009,3252.328434103405,383654298
M21139,3441,3347.8550348246495,396306416
M21140,99794,3249.8015086248943,382815384
M21141,3711,3348.6625953061152,396429867
M21142,23342,3228.867923518513,370824534
