uid,population,distance,radiusPopulation
M20061,2392,1086.3681142052114,116257904
M20062,579,985.4048383266153,101564165
M20063,3368,994.8968135086707,102247051
M20064,7607,1067.3956035180065,113443165
M20065,1835,957.8273867403701,98217634
M20066,5308,1101.8199044689234,117531588
M20067,256130,1007.9429193336377,104683740
M20068,18183,1038.9276443572417,108619513
M20069,2032,1055.951075873801,111199560
M20070,6226,1077.3048765262774,114056473
M20071,3828,1137.3229788617934,121204938
M20072,5661,1050.607116654455,109782505
M20073,26406,1010.6301298464296,105115624
M20074,424,1095.7212497002563,116774873
M20075,2675,1123.5453093958492,119618502
M20076,3548,1054.8292929148402,111040811
M20077,2423,992.0335365568261,101966142
M20078,1061,1015.5185108109882,106190471
M20079,76452,1128.400087258544,120399661
M20080,1796,1069.2852077521452,113516912
M20081,2318,946.1948747239287,96737889
M20082,4594,1079.5488974703494,115552664
M20083,4970,1014.2952795323005,106008013
M20084,3206,994.1022023235596,102239714
M20085,22495,1123.6561712022658,119621177
M20086,751,990.1952078162592,101737127
M20087,3400,1006.9572048857611,104658893
M20088,3100,1025.0026669692604,107266714
M20089,2136,936.1580489593429,95755133
M20090,5638,1088.025398834348,116323737
M20091,3909,1004.6443159300301,103831670
M20092,1377,1006.819443303237,104629897
M20093,563,948.643403580718,97029519
M20094,2067,986.7678261233073,101589383
M20095,3723,1104.3676410560945,117555976
M20096,677,961.0499412029596,98507746
M20097,1678,990.6635353763302,101784777
M20098,4295,910.259979379199,93081456
M20099,548,943.2213458435872,96471620
M20100,537,989.4939154264774,101722287
M20101,916,1058.9000780364165,112270458
M20102,3074,993.7665209840784,102233112
M20103,4809,1037.7247251582621,108519154
M20104,1929,1034.0409350081532,108125609
M20105,6200,953.5632249861931,97622438
M20106,339,929.7268951200406,95090010
M20107,15261,1012.4758768250214,105917698
M20108,4315,1020.9811519350475,107026385
M20109,1313,886.8732136994325,90736749
M20110,1362,995.7897778609879,102948843
M20111,3818,1065.1619021127533,113297668
M20112,2881,1044.014570831233,109346369
M20113,2873,1117.525033232091,119079096
M20114,788,995.760772707253,102946217
M20115,4740,1020.2747797123834,106968719
M20116,3833,901.6663639702232,92444903
M20117,2512,1129.9399967566533,120536285
M20118,2731,1028.239287783115,107414399
M20119,523,985.8656160772247,101577450
M20120,638,994.2270517043646,102246413
M20121,827,946.9439834169676,96773369
M20122,752,1087.2286088676367,116276423
M20123,2727,1033.7316714079982,108098001
M20124,15886,1112.0851321070336,118647922
M20125,10882,1077.9951703350393,115333731
M20126,4236,1093.9538830840409,116644101
M20127,1180,980.9641510458401,100568638
M20128,1252,984.5747325628262,101546978
M20129,344,931.7104101860059,95198233
M20130,4931,1123.7687197917423,120206971
M20131,9788,1041.020628621668,109188778
M20132,1043,1043.8296420070826,109324748
M20133,3408,1005.3796679907524,104596601
M20134,23238,898.5992205563292,92266665
M20135,6150,1002.1513615072644,103726464
M20136,11680,919.8766298297661,94340902
M20137,3324,1024.172402483635,107249301
M20138,472,1001.4979126271629,103560336
M20139,1914,910.8988207533573,93390927
M20140,783,965.1292846519581,99034833
M20141,5782,1129.0968705747835,120530503
M20142,1379,880.9764861479752,90030825
M20143,9318,1128.2517259932695,120390343
M20144,1184,969.9260515169681,99498276
M20145,1789,1015.7620610442508,106199665
M20146,1868,1090.7678801474183,116478158
M20147,413,969.9672913348248,99533080
M20148,1991,1120.1213138743697,119282011
M20149,1250,1067.6173939530952,113471712
M20150,9694,980.9664842066283,100569818
M20151,452,917.8909383080296,94103970
M20152,2064,962.1101293758891,98759837
M20153,3959,1114.125692227938,118766447
M20154,1938,1091.385554526889,116568599
M20155,849,1067.1107344604238,113436513
M20156,3294,984.4677649915064,101543684
M20157,8343,1003.9755277502605,103821395
M20158,2355,1065.9251948882422,113409409
M20159,5227,1099.8146005369006,117074409
M20160,1895,923.1416348156157,94531981
M20161,2717,972.8587755792684,99618119
M20162,1529,1048.5696309841926,109703344
M20163,1702,884.5901268974555,90403401
M20164,3353,941.761700849409,96391717
M20165,1271,909.0996806660676,93002572
M20166,9867,917.0875246014685,94030271
M20167,1892,1093.2754827413667,116641093
M20168,916,1086.120246326005,116218605
M20169,4538,878.8332179865071,89636582
M20170,3151,1088.0923878760461,116329375
M20171,19969,887.9805241335974,90765221
M20172,531,974.1263084096726,99836725
M20173,1572,969.8393543600574,99496704
M20174,2887,1016.5966058820709,106258319
M20175,1775,955.7211037606799,97641992
M20176,3223,932.0851544010673,95224415
M20177,9298,925.1537073217212,94624069
M20178,3499,989.8993246663672,101724418
M20179,1236,967.8469050053351,99390153
M20180,2286,1070.739579779963,113557998
M20181,442,904.5500559450015,92813323
M20182,2242,921.4093105732557,94428015
M20183,1511,947.376531870485,96892582
M20184,133913,902.4706550758025,92511549
M20185,7514,1057.8184410785943,112233780
M20186,666,921.5123854458263,94464997
M20187,2479,898.830221923435,92289903
M20188,8656,1073.6146431110853,113824501
M20189,2338,987.1553220209115,101611946
M20190,21679,1009.6605143666021,105061459
M20191,374,985.6964256216647,101575314
M20192,1338,1034.8061567303557,108132032
M20193,2285,984.6529102433926,101548230
M20194,1350,1034.5105470052574,108127538
M20195,1468,981.2564689244724,100670524
M20196,422,972.0477745599794,99606983
M20197,2914,1022.097116307593,107125610
M20198,27399,1046.1406094815802,109447014
M20199,849,933.9017830223939,95402254
M20200,3588,1032.376284912329,108074604
M20201,1830,980.5685473684657,100523173
M20202,4302,1106.683598257089,117800616
M20203,3198,1062.2054070901697,113098714
M20204,675,1079.1344719438157,115492830
M20205,16775,974.1360921493903,99837256
M20206,2466,897.1232856802792,92182082
M20207,17090,1030.5259137045673,107962068
M20208,9543,979.2101521522148,100444460
M20209,932,1099.707003092252,117073477
M20210,6750,968.5986160859826,99456968
M20211,3125,1116.253363420518,118896502
M20212,2551,971.7953271554284,99604432
M20213,3889,1090.354756565086,116463627
M20214,2486,950.0193576485211,97158094
M20215,665,962.3698603273976,98761901
M20216,1150,987.3426742721922,101674092
M20217,3454,995.0083624298597,102411499
M20218,572,1001.7945810506759,103689477
M20219,2817,1024.334399703303,107261971
M20220,2974,934.2578748942881,95669821
M20221,1448,951.2125134715416,97195225
M20222,1605,972.546734451898,99614956
M20223,496,977.3289304825429,100215157
M20224,720,955.7939335931161,97643767
M20225,5380,1080.6811622598925,115638642
M20226,2587,1030.2373603586364,107936020
M20227,9965,1000.6159063228163,103542356
M20228,737,880.1288501790802,89967663
M20229,5676,1059.163383138784,112271374
M20230,1202,940.4486794528593,96349659
M20231,3144,1034.7908614853338,108128888
M20232,20118,901.4845095981791,92424785
M20233,1941,1029.01351680337,107589988
M20234,7227,888.0201434624189,90856571
M20235,3618,1085.1774649534598,116214987
M20236,1741,1119.4576670718652,119194256
M20237,2303,933.2382674099432,95384997
M20238,757,1053.4560573880337,110829438
M20239,1078,968.3339338367703,99455890
M20240,2614,987.9679776238345,101708075
M20241,1200,1057.627730847589,112232580
M20242,8877,975.6344035010369,100052169
M20243,1776,1031.2781126200941,108040276
M20244,3254,891.1413232263446,91146839
M20245,1370,924.6201386548917,94616255
M20246,642,1003.1430569819303,103771439
M20247,1391,984.170330469294,101520891
M20248,10657,1130.2710794024965,120556216
M20249,2913,887.616299982818,90762308
M20250,1108,966.5058700308691,99366310
M20251,1150,944.449131526673,96533102
M20252,1838,995.7635305492211,102947005
M20253,4148,1130.0386103746455,120548801
M20254,3495,1112.9241951710542,118756129
M20255,1945,1012.301423295277,105482855
M20256,250,922.4149086895293,94508849
M20257,1122,994.1725016911912,102242920
M20258,880,978.5716544521281,100344964
M20259,2261,941.6972121352396,96389456
M20260,2621,970.1029214486533,99533493
M20261,6143,915.0427480140958,93728613
M20262,1089,986.9681260054572,101610857
M20263,3134,1104.966560200172,117618280
M20264,2276,942.1668405169411,96395070
M20265,5947,1081.811510131213,115654558
M20266,8584,1140.3165351676957,121259578
M20267,307,981.2610291195621,100671992
M20268,884,1061.9316634148147,113095745
M20269,3635,1007.4388953880922,104662293
M20270,1703,930.7369088278127,95176427
M20271,2097,1038.641421262273,108554553
M20272,6705,1094.8192327005495,116678404
M20273,3205,1020.5278173218207,107001366
M20274,1193,1013.6912859141145,105953149
M20275,5332,1030.8700460790571,108034944
M20276,874,912.7044151665772,93600176
M20277,12668,1067.6656148425736,113486022
M20278,36036,881.325746974298,90082034
M20279,2617,1118.3985058186686,119141584
M20280,2673,980.4589694857145,100520500
M20281,268,968.9577653657072,99466627
M20282,821,1111.304856866424,118178332
M20283,1038,923.3462818475605,94533876
M20284,3160,1040.91855440919,109185618
M20285,3115,1079.1599772120499,115493505
M20286,3525,963.4519882196734,99027144
M20287,432,928.9596132576484,95000958
M20288,601,978.5538950273063,100344363
M20289,1131,1079.7013850569197,115557258
M20290,991,927.9002521395671,94921885
M20291,4069,1101.297164792033,117188031
M20292,1294,1016.2550456740469,106237495
M20293,7103,999.1264715152331,103315298
M20294,5071,983.6166759658792,101502023
M20295,8470,1034.810307313453,108133370
M20296,1135,957.7553636258085,98216499
M20297,2489,1010.4253163829168,105111287
M20298,10477,1027.5757374275279,107390785
M20299,1074,1004.61066642088,103830596
M20300,5334,1052.9473359438243,110821956
M20301,1471,1044.682398634614,109368808
M20302,3765,1070.5679150966885,113554233
M20303,1204,1001.6590868887185,103676135
M20304,1050,976.1765647237822,100150355
M20305,3634,1095.7140720152734,116771239
M20306,4735,1124.6577050472695,120228002
M20307,9862,1136.5129505341306,121166977
M20308,2588,1122.7242440425323,119535000
M20309,10854,890.7419007535965,91129167
M20310,3604,1007.7301392402998,104665928
M20311,677,936.9635896304759,95761993
M20312,1298,1074.7271445347515,113919273
M20313,1010,927.8565208049356,94914810
M20314,1548,1086.5670164152937,116260296
M20315,1903,1044.0613068853138,109349250
M20316,821,1085.1374725662945,116214166
M20317,1555,964.6395039393532,99031814
M20318,32471,1126.3188934046061,120261790
M20319,1312,1100.5209923070445,117089169
M20320,653,1001.1772956684852,103559683
M20321,926,923.0104762853204,94528430
M20322,877,882.4277571003737,90196785
M20323,1780,1031.4421773990123,108042052
M20324,36982,1156.8637419065822,123059538
M20325,9570,1047.721728929468,109642748
M20326,4535,924.2296469518146,94611720
M20327,13377,1134.9408280886444,121037897
M20328,1052,1057.5101542538362,112231528
M20329,1428,1010.8656583498176,105174357
M20330,4173,907.5001041582077,92932635
M20331,850,974.64156919402,99868605
M20332,420,964.0250625243862,99031394
M20333,2684,1056.1554322315228,111285121
M20334,42645,1109.3690398346862,117943094
M20335,991,972.8105875183016,99616561
M20336,2546,951.8987105872725,97539275
M20337,5504,1019.8730674511518,106959710
M20338,7819,991.8304221699028,101882997
M20339,3486,955.6460848825878,97638506
M20340,2061,894.8441273802005,91400849
M20341,246,950.1153042831492,97166611
M20342,1584,1018.3786232866623,106913196
M20343,2029,1017.4112029086214,106876282
M20344,2366,1103.4930793621472,117549694
M20345,3722,1065.6368453573737,113351262
M20346,1633,955.2022169519058,97632555
M20347,3288,1108.4134377798314,117878230
M20348,8671,975.6386190688614,100061046
M20349,2062,1021.906699037885,107107451
M20350,15690,1009.2321343260282,105021734
M20351,2470,1081.4063500225845,115652088
M20352,2225,921.9445456408732,94465663
M20353,1867,1088.8286643270558,116422193
M20354,524,879.8388726863218,89959287
M20355,864,905.6522789945068,92851535
M20356,2140,1018.3860668410733,106914780
M20357,993,1063.3468298521648,113148050
M20358,1990,1043.1532651148746,109293447
M20359,1149,972.3876247409746,99610463
M20360,3415,1033.5672263679548,108094586
M20361,977,1095.2567179361124,116702895
M20362,1545,1092.950443808224,116614409
M20363,2532,987.405965521333,101675242
M20364,14036,1097.5345102226404,116884894
M20365,1542,988.0954486346982,101714631
M20366,4440,1118.7699173181109,119144201
M20367,4230,1086.9024525763148,116261844
M20368,1604,1040.8149850813397,108784171
M20369,1758,1028.673636100918,107417130
M20370,725,974.0019793556137,99836000
M20371,858,1004.5719189773707,103829738
M20372,1848,1010.4450567496096,105113776
M20373,573,894.0355564806962,91372160
M20374,1263,885.2233536731031,90442461
M20375,6457,1009.2922135708237,105040719
M20376,410,950.8785225713781,97194815
M20377,10688,1026.752765725586,107357921
M20378,3311,1037.4455416110852,108514643
M20379,2672,993.5985454328701,102230440
M20380,1833,1021.5662922124008,107104460
M20381,2625,923.0822990801119,94529356
M20382,1158,1021.609150845469,107106293
M20383,567,972.8369742643189,99617552
M20384,4061,1090.5583198599948,116470750
M20385,52806,1012.4280116967836,105692816
M20386,15054,1064.338517363378,113279593
M20387,3549,1038.8052549105196,108608005
M20388,2212,1023.0351964715414,107161326
M20389,1177,1036.6020312092905,108336738
M20390,44364,1008.7462710483319,104961072
M20391,2808,1106.4915635180166,117797808
M20392,6663,1015.9213837830483,106206178
M20393,3455,1044.9053879938303,109370279
M20394,2660,1016.0168625745209,106212841
M20395,2531,942.7939169743228,96469089
M20396,3329,891.8979174294934,91207717
M20397,29026,982.6819590484622,100687263
M20398,5597,1049.7189774720957,109772042
M20399,15749,1003.7673232253352,103805646
M20400,1562,913.0552689683923,93667034
M20401,18120,1136.473492495347,121148857
M20402,1016,1076.8513405814165,113984332
M20403,1658,1019.4096448056599,106958052
M20404,808,954.31334519099,97630203
M20405,1711,947.0646972069263,96823840
M20406,21436,877.9262658765596,89252612
M20407,7106,1062.841730415183,113119805
M20408,414,973.5767273979934,99642639
M20409,7272,1010.9570076922025,105196730
M20410,3369,1104.5946588608915,117559699
M20411,759,1016.2844209740895,106238789
M20412,3021,1064.5326465749383,113294647
M20413,28327,1148.3766377912325,122142539
M20414,10118,1091.0014970090408,116480026
M20415,4910,1054.3892116620573,111035901
M20416,594,918.0543401364748,94119632
M20417,9783,926.0210599141667,94633507
M20418,10491,1095.0355613038948,116692404
M20419,598,977.1142043692176,100212812
M20420,1070,1043.8199849786724,109323678
M20421,4041,1106.1133353450634,117793767
M20422,770,939.0195331094021,95886524
M20423,606,966.8004690494508,99367418
M20424,4156,1115.1257870240881,118782680
M20425,2081,928.0593969585359,94922876
M20426,6914,1004.9899770632616,103844150
M20427,13648,1060.6680182222237,113024923
M20428,1506,1102.8173355009058,117548188
M20429,1675,1061.5479706518324,113094070
M20430,272,996.8687729211214,103141519
M20431,1831,907.3607047207888,92930804
M20432,958,979.5827317961179,100509409
M20433,2622,1105.878122544365,117791145
M20434,4843,885.1871170085413,90431860
M20435,2752,1024.2553607580555,107252625
M20436,1204,934.1496503057695,95668617
M20437,8406,1012.6675838859093,105932959
M20438,1562,910.0372208229321,93077490
M20439,20228,1155.9687995600923,122944345
M20440,1016,1074.1692392795926,113833157
M20441,5698,1113.0981246061674,118759624
M20442,378,993.8290774837033,102236186
M20443,460,992.3144675872932,101977760
M20444,469,1026.184225640497,107343235
M20445,1223,999.3081834046366,103507129
M20446,6565,1010.8690112461397,105175785
M20447,15417,1040.339823998308,108756962
M20448,1633,1050.9967186275085,109788166
M20449,3449,1067.75986742369,113498690
M20450,9537,1052.2878453764827,110792465
M20451,1365,940.7881128292098,96371955
M20452,4636,1037.3403244318679,108507697
M20453,2577,1140.5749107262818,121453208
M20454,2754,1013.4639992283776,105949640
M20455,2404,910.2569429868124,93079052
M20456,1341,932.6510487133621,95293480
M20457,3058,972.2054177189088,99607405
M20458,1544,954.4239055254112,97631011
M20459,4314,880.4433616303693,89970577
M20460,4837,985.4421301858413,101564744
M20461,725,963.8191681896878,99030669
M20462,3988,920.7926578330813,94391429
M20463,933,963.2649361329624,98986147
M20464,601,918.061272486955,94120226
M20465,1200,1037.6224426685235,108517954
M20466,10675,1060.9677278445256,113038571
M20467,17922,1093.0339411885868,116615954
M20468,12682,965.9947154214107,99317587
M20469,28118,976.9035246222113,100174951
M20470,6336,1066.5983480389104,113421780
M20471,520,974.2677886769073,99854031
M20472,2788,1084.4148050699137,116202058
M20473,1432,995.6249846980122,102944785
M20474,3291,1072.5603628703007,113769425
M20475,1988,1033.8020993745413,108100728
M20476,397,903.2288899709885,92706569
M20477,1674,1076.9124279242394,113985348
M20478,2422,958.2283609452177,98270862
M20479,266,965.8422183586507,99066521
M20480,1028,975.873033315926,100142794
M20481,2876,1011.324192076019,105204002
M20482,44193,1087.2759565639346,116277175
M20483,7937,986.6499491793267,101581446
M20484,4469,940.963111923738,96373320
M20485,3234,1090.4781418750808,116467516
M20486,2306,938.745664390202,95852664
M20487,1721,977.5427472051244,100303871
M20488,140,925.495939154005,94633367
M20489,4997,1088.3891656302562,116332526
M20490,2712,879.6596417025091,89921381
M20491,3315,1046.9710452139036,109549730
M20492,3888,981.02425892456,100586799
M20493,506,961.4397757806427,98522385
M20494,7433,1010.7278511809322,105166924
M20495,3267,1130.212548916488,120552949
M20496,1762,985.8350613293192,101575688
M20497,3130,1098.8441260977788,117062642
M20498,6599,992.3237333526141,101978220
M20499,1725,959.9546136579622,98473343
M20500,7544,1026.694295037308,107350377
M20501,1173,947.7310697184704,96925249
M20502,4963,1007.8030403108631,104678777
M20503,465,996.1803802967044,102956111
M20504,1757,984.2312505191109,101522282
M20505,7295,1094.8536552930243,116685109
M20506,755,1013.6553666836387,105952394
M20507,3347,1090.7063797642995,116474811
M20508,1488,1084.9549474713835,116212678
M20509,8725,1145.1675190597061,122029759
M20510,878,1022.1791340069983,107128524
M20511,3430,988.5615783292072,101716173
M20512,1125,1113.727502478383,118765322
M20513,7379,1060.5732017636194,113017544
M20514,950,985.0135335231339,101563215
M20515,53229,1112.009010451684,118594693
M20516,4334,1058.4825863611857,112266124
M20517,4004,1028.2008600286265,107410395
M20518,160,967.2041634472675,99389993
M20519,2834,1009.5732551861084,105058625
M20520,7308,938.6803178049033,95845356
M20521,327,944.6041449645613,96534252
M20522,1041,1003.2028489414839,103772081
M20523,1565,953.954179082012,97628638
M20524,510,944.0786288155498,96532592
M20525,10457,1118.1870539754457,119108405
M20526,14058,1112.4273793271848,118681229
M20527,2569,925.0252871196412,94621500
M20528,1464,964.936263838629,99033369
M20529,1456,927.6071195500158,94872243
M20530,3095,1033.112903718632,108091491
M20531,1939,995.2576177019757,102681429
M20532,4139,996.797479692953,103137380
M20533,1683,1097.45599389609,116883211
M20534,4173,1082.7031394034973,115741635
M20535,3390,1046.4189836242454,109474413
M20536,519,961.7696969766185,98618511
M20537,7786,958.9722211405659,98347385
M20538,635,1089.048156590466,116424060
M20539,3902,995.904987667357,102952209
M20540,6088,937.4035930199154,95832693
M20541,1855,978.2386416168151,100333231
M20542,874,1063.376638824049,113149043
M20543,5306,1089.8475911065036,116454885
M20544,1747,977.2977774338049,100213410
M20545,7476,887.4563115162003,90754832
M20546,5562,1014.0337971907152,106002451
M20547,952,931.8113120595785,95198577
M20548,1573,915.1887759546499,93734756
M20549,12346,940.5130553314075,96352287
M20550,4724,1015.878890053968,106201454
M20551,13507,1022.8528972032557,107143634
M20552,514,917.8104248823184,94103456
M20553,6777,1008.2022893445798,104939870
M20554,5626,995.2283991259287,102675803
M20555,2813,1023.9051357170667,107238212
M20556,316,926.6387309660744,94807411
M20557,12140,1105.342098115489,117699926
M20558,1507,928.1254876130207,94924957
M20559,22886,934.0092733952883,95645731
M20560,5594,1017.7342380737531,106878311
M20561,2256,1048.3844528636116,109668688
M20562,1305,970.123788913674,99536114
M20563,1413,1074.893472839852,113920571
M20564,1259,1008.592145082472,104959813
M20565,19247,1020.7733856528802,107007138
M20566,3184,1026.6346558886528,107347193
M20567,3433,933.1209745412557,95350569
M20568,1563,914.2334898558175,93719490
M20569,1958,987.6196807448312,101677774
M20570,16801,1029.9156326136701,107601149
M21001,49462,779.9968273198582,67389089
M21002,9199,664.8264787919095,28277216
M21003,34765,880.760400466704,89974891
M21004,40439,792.8488004386459,72589326
M21005,3074,825.9957650717669,80022022
M21006,13058,679.2596190009591,30591629
M21007,3795,841.2989007041397,81880073
M21008,9087,677.1593416273784,29504253
M21009,2614,881.1340837363354,90067892
M21010,48642,859.6393615923837,87259903
M21011,2004,905.977326358564,92852399
M21012,6632,778.9710750588064,67030952
M21013,15811,860.7473667040945,87423690
M21014,4704,674.1436501427746,29050777
M21015,64315,787.2143721149395,68770902
M21016,7664,703.0268200728004,35412590
M21017,18565,696.6490917577321,32900020
M21018,3732,857.1273906180786,87050586
M21019,117111,806.3628226940684,75690259
M21020,5782,811.1445299183407,77194000
M21021,1310,847.8703550839248,83037375
M21022,11933,817.5731249672272,77770234
M21023,8104,801.722571842634,74997275
M21024,1302,885.3610605609258,90487939
M21025,7704,668.0724365456048,28626956
M21026,13571,784.9848891755714,68454518
M21027,5104,881.0326011034434,90032204
M21028,2216,675.0331152995956,29135941
M21029,3931,671.7142764485532,28826634
M21030,884,672.3991771055303,28871524
M21031,3564,835.9259294702227,81046440
M21032,1880,888.9267955711634,91053377
M21033,4596,824.0724585555096,79466297
M21034,27575,780.1292574329342,67895928
M21035,18692,872.6819208619206,88758245
M21036,12662,871.192111161654,88645023
M21037,2524,857.0514315311751,87048062
M21038,6583,800.1516703055064,74873640
M21039,8984,689.2830810794983,32447175
M21040,7086,796.8444211217452,74110451
M21041,46729,784.4551421772973,68126382
M21042,3985,850.197532264698,86004442
M21043,45010,676.9173023940293,29387846
M21044,14434,722.8690427735348,38069738
M21045,38711,791.4417041088274,71997130
M21046,5542,832.4938068619251,80705341
M21047,21133,875.7337811941152,88948825
M21048,17788,774.2172739366803,65202961
M21049,12855,669.8803445703588,28765406
M21050,20252,768.993209783078,62894837
M21051,36606,851.0986856628556,86675088
M21052,1301,831.6650144195811,80630596
M21053,49266,699.0849945359093,33353026
M21054,27216,699.6742071488542,33650343
M21055,5043,905.4358554359039,92846492
M21056,1961,895.1869553226995,91477841
M21057,7279,656.443077058292,27832076
M21058,17833,762.3196095637508,57954015
M21059,2810,882.7778729031385,90350299
M21060,5581,780.823160007473,67936051
M21061,26108,847.5295880841646,83011267
M21062,4845,834.9718083429491,80995491
M21063,13473,805.9334740627363,75661464
M21064,16331,598.3414539289917,23056509
M21065,22151,790.6873945992567,71391091
M21066,3177,893.5170425813236,91316535
M21067,14833,757.9202186098858,53770007
M21068,8194,665.9276285340718,28385914
M21069,28654,822.8532782712738,78779102
M21070,8026,827.9125356043406,80316151
M21071,83537,661.9280963908234,28125963
M21072,16130,667.178972740652,28603813
M21073,9651,868.6819898591867,88504556
M21074,50868,778.023361641982,66498113
M21075,10206,691.8046813624889,32544706
M21076,28345,686.0514420038431,32083260
M21077,5465,676.1578192183604,29329470
M21078,11670,682.5144943347835,31670069
M21079,4591,816.5152242010522,77630363
M21080,2761,677.4378197073241,29633265
M21081,4614,907.0441202775977,92900024
M21082,6922,850.9377952873947,86505117
M21083,28358,721.6265878211092,38041380
M21084,6589,676.2867931736346,29334935
M21085,70739,840.5138295779298,81804025
M21086,13257,627.1888753638744,25536482
M21087,12556,877.010304546121,89148620
M21088,4942,675.5841552217648,29324528
M21089,13489,661.0442283147512,28075390
M21090,14483,782.767107269387,67973874
M21091,9301,657.507248445346,27985159
M21092,5239,841.5277536444884,81883868
M21093,9207,757.3057386587009,53713108
M21094,25719,738.7838931168903,41114382
M21095,722,819.3239084183391,78359354
M21096,2396,777.1571333135406,66332650
M21097,2044,802.000570436128,75005379
M21098,6229,820.5036060381109,78483072
M21099,17779,819.2622614292166,78341575
M21100,9613,656.4106532565913,27822463
M21101,3617,683.4772551114838,31702956
M21102,10644,790.4847910694576,71370399
M21103,5375,833.2102785903097,80767970
M21104,19033,766.9378832170584,60673360
M21105,4945,728.5230203574296,39173597
M21106,23619,797.2434881139508,74193922
M21107,12609,668.3026750811559,28684629
M21108,13769,748.5049670552005,49101564
M21109,18326,651.8814751370652,27444566
M21110,35812,808.3653568499697,76883441
M21111,19401,622.5720220790366,25307915
M21112,9680,893.333950380817,91298034
M21113,5948,882.8773871485645,90353109
M21114,1346916,788.6174000459175,69096583
M21115,38649,795.1759760258153,73467078
M21116,19235,762.8046629227298,57995304
M21117,14766,765.873456955115,59890699
M21118,20849,796.9599408305884,74117537
M21119,56066,789.0209654279167,70509425
M21120,4495,846.0953077543744,82495773
M21121,1116,815.9388488875232,77594776
M21122,8632,771.5298036973153,63970275
M21123,4425,669.2548293842054,28742362
M21124,13554,865.651402536501,88133057
M21125,6934,792.1993488227558,72188548
M21126,5267,794.1298398873905,73305226
M21127,4317,877.7898585787785,89171252
M21128,6744,763.6554481661716,58158690
M21129,11697,869.5734239167352,88519300
M21130,3708,780.1835957326188,67923503
M21131,815,820.2523593973145,78460897
M21132,121071,764.7584475342817,58647851
M21133,951,833.7475521977044,80793680
M21134,16361,761.2033430902823,56161306
M21135,727,901.9617723729111,92459761
M21136,9350,776.0655042710242,65672323
M21137,8334,771.9714556569003,64053049
M21138,10009,788.7752295031167,70467458
M21139,3441,889.6414883314161,91099549
M21140,99794,787.7426020096259,68862380
M21141,3711,890.5472071329834,91125456
M21142,23342,775.2366473055212,65620226
M21143,22649,767.4585256468356,60716804
M21144,10631,799.4419845737883,74610848
M21145,13219,858.723474280109,87148069
M21146,887,835.2207148636343,81000336
M21147,6112,856.8056202226244,87025468
M21148,8815,796.1599171813325,73572436
M21149,14249,839.7638470906039,81679181
M21150,6734,822.2225544132929,78742022
M21151,7082,803.2025807766985,75239880
M21152,11068,777.0849920792955,66321582
M21153,16844,802.8401009260604,75116161
M21154,59177,803.365374719328,75246962
M21155,6830,893.0960113022081,91291204
M21156,226258,849.8741213125322,84131865
M21157,12650,868.5383643636966,88491906
M21158,7060,659.9214759158347,28068330
M21159,4840,825.7875954924572,79924332
M21160,3549,859.4594363236605,87256354
M21161,16717,839.7344631503289,81662464
M21162,4003,679.0227380680627,30582359
M21163,14055,782.8363977981979,67988357
M21164,62651,794.9409549211255,73350074
M21165,1272,827.9498339325963,80324177
M21166,8671,827.2058699499221,80205846
M21167,9457,683.3104487344091,31693499
M21168,6392,839.2072422466414,81481017
M21169,18145,838.2374920935264,81304292
M21170,15268,735.3283273001352,40583077
M21171,2864,811.809218666656,77243690
M21172,25859,700.078211926398,33868062
M21173,5556,694.5182084525399,32671651
M21174,81156,699.2235162130618,33402292
M21175,9640,798.7931649344703,74575472
M21176,8331,842.7589482893601,82058433
M21177,42295,825.4907677416383,79882037
M21178,17764,645.4313518853086,26966393
M21179,25674,777.3083254151246,66355393
M21180,31665,761.8036825323904,57409490
M21181,5370,776.2417609853665,65681673
M21182,4198,806.2029239271664,75686061
M21183,18233,665.1080971059669,28286415
M21184,6502,666.1879997742956,28440118
M21185,8686,830.9482975996725,80610576
M21186,47106,695.3508487471697,32677207
M21187,6271,634.1669350742377,26125996
M21188,17171,809.8245840056971,77080942
M21189,17259,808.5534857200589,76919253
M21190,1161,877.4392227858029,89170091
M21191,11025,901.7818112318421,92448736
M21192,6176,671.6004504818247,28818687
M21193,6185,809.9081922896696,77098113
M21194,25115,622.9192217489124,25327316
M21195,21164,841.9628762234152,81905727
M21196,1701,876.5924826290285,88969958
M21197,70164,650.3012931141157,27306535
M21198,1433,901.2746607444356,92409405
M21199,30426,701.7059941050776,35249184
M21200,4306,699.022040445172,33348720
M21201,3279,833.6862120469755,80790401
M21202,11760,682.6079107190508,31681739
M21203,5101,823.5442569307883,78992682
M21204,6649,693.1867990887713,32615760
M21205,19368,813.1554189108044,77343934
M21206,4407,837.7545683910713,81202872
M21207,49242,693.33798931326,32622409
M21208,69698,688.1537885602572,32260498
M21209,8900,864.657603148627,88051202
M21210,5267,679.0644507575226,30586362
M21211,13810,704.2921098725466,35443988
M21212,19447,710.824494465258,36313633
M21213,13535,652.3698220671313,27462892
M21214,13641,864.5286149533423,88037561
M21215,4392,681.700171952612,30921386
M21216,2949,677.8426607028686,29935991
M21217,19715,865.3086748786131,88113342
M22001,54591,712.2665318903316,36413139
M22002,27290,594.2966163266548,22910203
M22003,12667,554.2752526472208,20410144
M22004,51790,647.075973374333,27115174
M22005,46878,646.6660719209173,27030622
