uid,population,distance,radiusPopulation
M20209,932,2789.0142802799605,294567714
M20210,6750,2606.5914155888768,271253187
M20211,3125,2805.2256146723653,297327682
M20212,2551,2689.759019064436,280544049
M20213,3889,2733.358883216989,286150343
M20214,2486,2646.6306866565264,277477264
M20215,665,2623.278028401885,273885133
M20216,1150,2695.8037181443815,281768268
M20217,3454,2654.6326127478774,278174673
M20218,572,2650.969642372296,277912804
M20219,2817,2709.992197311252,282984974
M20220,2974,2621.1015308001465,273813053
M20221,1448,2606.428201706053,271223486
M20222,1605,2679.7892855606806,279701370
M20223,496,2688.90711540036,280516719
M20224,720,2618.389663696188,273676831
M20225,5380,2696.1899233826266,281881493
M20226,2587,2730.668332019354,285566261
M20227,9965,2680.3237414232067,279708063
M20228,737,2571.2907861261037,267967747
M20229,5676,2711.778320288165,283058261
M20230,1202,2558.976689891353,267398114
M20231,3144,2757.5242382336096,288411090
M20232,20118,2613.8820760201047,271551255
M20233,1941,2720.199627180264,283647070
M20234,7227,2578.2614050846423,268611794
M20235,3618,2767.6978882680783,290401027
M20236,1741,2801.580705777764,295658293
M20237,2303,2567.3516919385906,267808443
M20238,757,2729.5465145361864,285517065
M20239,1078,2612.017217318765,271473343
M20240,2614,2614.102139732724,271572050
M20241,1200,2727.458312790643,285427731
M20242,8877,2583.1432772391236,268983273
M20243,1776,2711.7954846562534,283063937
M20244,3254,2573.467223664812,268078061
M20245,1370,2548.5225286463133,265682168
M20246,642,2709.4696334227656,282793459
M20247,1391,2682.5175983106305,280064206
M20248,10657,2868.0122249700303,309245571
M20249,2913,2579.820728556513,268843515
M20250,1108,2627.515722369714,274247721
M20251,1150,2545.108130889826,265320505
M20252,1838,2639.60904156231,275631862
M20253,4148,2813.8935975790864,299495236
M20254,3495,2793.942502373574,294829661
M20255,1945,2663.3590236970504,278823681
M20256,250,2581.115638732879,268902094
M20257,1122,2704.152241663715,282607196
M20258,880,2626.9006479326345,274168786
M20259,2261,2548.586339356094,265683538
M20260,2621,2659.050992219982,278433405
M20261,6143,2542.195227632159,264899215
M20262,1089,2683.796667394058,280248651
M20263,3134,2775.9998015004235,292287521
M20264,2276,2610.4473633658768,271406691
M20265,5947,2834.143045692752,304363589
M20266,8584,2829.8037600237417,303831126
M20267,307,2674.462635406381,279289748
M20268,884,2736.346629315597,286549598
M20269,3635,2645.21552259313,276918950
M20270,1703,2603.1950714968984,271023703
M20271,2097,2705.8016085883805,282623916
M20272,6705,2734.2580874866426,286180939
M20273,3205,2687.4499891345718,280450065
M20274,1193,2670.8407761408157,279164628
M20275,5332,2752.1761761731696,288138324
M20276,874,2604.673779841971,271174844
M20277,12668,2730.0975969742967,285552343
M20278,36036,2596.4359007420367,270003354
M20279,2617,2798.011650894436,295172957
M20280,2673,2688.13261365447,280476980
M20281,268,2629.9106356453135,274492780
M20282,821,2828.3905391675744,303769247
M20283,1038,2586.701573400692,269176692
M20284,3160,2725.4025307834563,284997262
M20285,3115,2684.6611470247904,280274120
M20286,3525,2585.628590198523,269142671
M20287,432,2586.29691939183,269149525
M20288,601,2682.590707946672,280065597
M20289,1131,2751.724744140763,287938126
M20290,991,2546.5665063127017,265431784
M20291,4069,2768.6278997100785,290489678
M20292,1294,2689.5298247341493,280542755
M20293,7103,2680.927554327428,279718944
M20294,5071,2661.6827028404996,278775386
M20295,8470,2710.833645626624,283047651
M20296,1135,2654.896595232337,278223510
M20297,2489,2654.07917117251,278153337
M20298,10477,2723.7162637033107,284950468
M20299,1074,2709.8260901721346,282820410
M20300,5334,2659.9302163254033,278605254
M20301,1471,2721.977115856278,284014927
M20302,3765,2681.1914624343585,279726047
M20303,1204,2705.8234699487266,282626013
M20304,1050,2642.7336108582167,275834042
M20305,3634,2831.50410740229,304117524
M20306,4735,2803.102055676303,295943777
M20307,9862,2847.5114491670865,305878113
M20308,2588,2855.3140213946926,307063087
M20309,10854,2599.508486524141,270407013
M20310,3604,2685.625069556126,280287120
M20311,677,2614.0237715293347,271571373
M20312,1298,2683.3413267410797,280087949
M20313,1010,2603.9090375522946,271132604
M20314,1548,2741.366790030046,286881071
M20315,1903,2722.148972715921,284151248
M20316,821,2778.673208470609,292622803
M20317,1555,2608.279558745481,271302917
M20318,32471,2776.398863052956,292506669
M20319,1312,2790.4727431581728,294622512
M20320,653,2643.7546337488698,276464298
M20321,926,2575.868478208544,268189338
M20322,877,2573.161489629062,268054407
M20323,1780,2749.2088539724396,287423855
M20324,36982,2831.6168943515786,304121158
M20325,9570,2755.4527726676715,288342313
M20326,4535,2621.045144398136,273808518
M20327,13377,2898.62232951094,312867041
M20328,1052,2741.904613787743,286882619
M20329,1428,2665.3900030595687,278855259
M20330,4173,2604.729666949884,271175718
M20331,850,2629.2800069957125,274411160
M20332,420,2621.7222696298436,273851945
M20333,2684,2750.8422442756087,287620600
M20334,42645,2735.4836566377453,286504201
M20335,991,2676.859392871399,279427304
M20336,2546,2649.9405000178754,277901874
M20337,5504,2729.3621175954027,285508807
M20338,7819,2672.726165681498,279225120
M20339,3486,2606.958317833279,271259937
M20340,2061,2541.7654491432068,264892125
M20341,246,2602.4612034844095,270980757
M20342,1584,2697.7346615220235,282086928
M20343,2029,2704.780080510415,282613987
M20344,2366,2768.631766293423,290493747
M20345,3722,2668.1539524290156,279012208
M20346,1633,2596.102651493568,269874750
M20347,3288,2789.368398350586,294568646
M20348,8671,2594.8701278526128,269839188
M20349,2062,2707.443644998977,282661383
M20350,15690,2693.778227593083,281150709
M20351,2470,2754.239734083,288197291
M20352,2225,2549.4341723596517,265811073
M20353,1867,2760.8618891962064,288628643
M20354,524,2571.3986541791055,267968484
M20355,864,2598.8306574034978,270366643
M20356,2140,2710.921890789878,283056121
M20357,993,2774.0838301017716,291189106
M20358,1990,2715.4603154850383,283465765
M20359,1149,2664.8548585588633,278840513
M20360,3415,2712.201524695093,283071307
M20361,977,2786.644926068817,294189012
M20362,1545,2768.177782770183,290439489
M20363,2532,2680.0152927685035,279702975
M20364,14036,2740.9170809862762,286867035
M20365,1542,2684.7304602314816,280277235
M20366,4440,2785.297662548504,294112529
M20367,4230,2703.686817085758,282496536
M20368,1604,2723.696404506291,284948864
M20369,1758,2707.4253378208978,282659625
M20370,725,2619.240465202008,273724076
M20371,858,2647.0838599874724,277479750
M20372,1848,2645.6436350498234,276922585
M20373,573,2547.5035321624514,265622849
M20374,1263,2577.4339824261997,268256928
M20375,6457,2693.313044177323,281091446
M20376,410,2562.1051855848527,267547017
M20377,10688,2660.014467266478,278610588
M20378,3311,2708.417584514287,282681362
M20379,2672,2627.555132928032,274248829
M20380,1833,2708.527521645836,282687028
M20381,2625,2541.9521299842363,264896590
M20382,1158,2664.258897628539,278826901
M20383,567,2617.681039886698,273563426
M20384,4061,2764.414813741097,288900910
M20385,52806,2693.689749713258,281097903
M20386,15054,2701.5473358103804,282342395
M20387,3549,2713.399864858869,283230183
M20388,2212,2696.7774318117463,281972092
M20389,1177,2713.4056773029783,283233732
M20390,44364,2692.374626756193,280933322
M20391,2808,2780.7686296652696,292734735
M20392,6663,2650.192629074342,277904420
M20393,3455,2724.376695299957,284976592
M20394,2660,2735.483284592838,286501541
M20395,2531,2615.70274394074,271710327
M20396,3329,2585.848501050959,269146196
M20397,29026,2620.3882064400414,273778986
M20398,5597,2720.918709383739,283668077
M20399,15749,2684.102503162643,280254653
M20400,1562,2559.0903462008355,267399316
M20401,18120,2792.21167671931,294662665
M20402,1016,2670.2557138253073,279144441
M20403,1658,2700.929663331637,282339676
M20404,808,2616.439771501874,273260490
M20405,1711,2591.8590796214216,269740298
M20406,21436,2573.431927686508,268056625
M20407,7106,2819.88181607911,300330388
M20408,414,2616.9572318351443,273498788
M20409,7272,2697.073622771906,281974304
M20410,3369,2811.1838319768126,299232837
M20411,759,2703.103225180753,282417955
M20412,3021,2797.2002661477136,295145189
M20413,28327,2830.470065526852,304058454
M20414,10118,2703.210851312052,282418714
M20415,4910,2664.4412545165524,278835603
M20416,594,2589.7421998209197,269590685
M20417,9783,2643.135572603916,276074544
M20418,10491,2820.1350027617596,300340282
M20419,598,2672.7267038473674,279232939
M20420,1070,2707.2926175837288,282658555
M20421,4041,2836.8021090465377,304465244
M20422,770,2600.627909068134,270501010
M20423,606,2616.188900364837,273106836
M20424,4156,2799.3715008019,295581614
M20425,2081,2617.9152589847827,273563993
M20426,6914,2674.434443834938,279282834
M20427,13648,2802.6114230146122,295861383
M20428,1506,2802.3492008454805,295758861
M20429,1675,2722.8646152905562,284857073
M20430,272,2647.7763109810367,277480608
M20431,1831,2589.0687767651843,269393930
M20432,958,2691.181529904187,280827311
M20433,2622,2752.98266474754,288143656
M20434,4843,2573.5476603501074,268081315
M20435,2752,2736.111932424667,286546846
M20436,1204,2609.9686019123683,271390590
M20437,8406,2723.81224892087,284960945
M20438,1562,2605.3157286621476,271205043
M20439,20228,2827.1913372385507,303176760
M20440,1016,2795.0060253754777,294839459
M20441,5698,2851.7519550541047,306078262
M20442,378,2699.0414644892458,282195921
M20443,460,2690.286393463562,280550509
M20444,469,2667.6432221143464,279011317
M20445,1223,2643.574199058032,276235564
M20446,6565,2640.2349126980184,275692424
M20447,15417,2654.293498224991,278155826
M20448,1633,2697.7916619436046,282088512
M20449,3449,2758.897474230184,288553975
M20450,9537,2690.9858766839607,280817774
M20451,1365,2612.075880304072,271474421
M20452,4636,2715.9284666470676,283467755
M20453,2577,2850.702897103834,306004436
M20454,2754,2729.490221839959,285514311
M20455,2404,2541.910827243687,264894186
M20456,1341,2573.3581248495693,268055284
M20457,3058,2683.817073029988,280249740
M20458,1544,2652.263610129917,277941076
M20459,4314,2531.4120290932647,263821765
M20460,4837,2706.370701484791,282629005
M20461,725,2581.2602640801447,268902344
M20462,3988,2563.6043611029177,267613512
M20463,933,2634.849621291704,275163810
M20464,601,2577.6427524051683,268568290
M20465,1200,2763.5565240485944,288800754
M20466,10675,2690.429359037029,280550969
M20467,17922,2709.78819270316,282802488
M20468,12682,2688.798512193842,280504037
M20469,28118,2597.149823072643,270126370
M20470,6336,2792.1776757865987,294656329
M20471,520,2682.809627216214,280066198
M20472,2788,2820.0082044778615,300337494
M20473,1432,2698.4210551809215,282097297
M20474,3291,2666.274207874749,278896666
M20475,1988,2728.236214960111,285463450
M20476,397,2550.6561606960768,265851676
M20477,1674,2725.977123571761,285001451
M20478,2422,2638.0690923254792,275405084
M20479,266,2621.866387633067,273852365
M20480,1028,2614.7372620534134,271691632
M20481,2876,2640.783221469764,275729707
M20482,44193,2692.4274112174608,280977686
M20483,7937,2665.065911811709,278841662
M20484,4469,2553.5665649866633,266798173
M20485,3234,2673.417340782975,279233537
M20486,2306,2593.210542855641,269814768
M20487,1721,2650.5234632131696,277911083
M20488,140,2585.4147759492835,269142531
M20489,4997,2709.66948174505,282797491
M20490,2712,2568.0183931745523,267819941
M20491,3315,2698.241153309231,282091095
M20492,3888,2636.768879192541,275389967
M20493,506,2620.7645455961324,273808012
M20494,7433,2679.6836666778477,279693937
M20495,3267,2818.8020236362527,300297636
M20496,1762,2684.5914866872045,280272358
M20497,3130,2743.1936409239825,287104773
M20498,6599,2721.3876764688057,283973141
M20499,1725,2606.416979759218,271221761
M20500,7544,2664.3360062946117,278828059
M20501,1173,2560.894769903044,267428241
M20502,4963,2725.9802816603874,285003125
M20503,465,2701.955310507028,282362189
M20504,1757,2674.5854734368895,279290055
M20505,7295,2844.816997470587,305092026
M20506,755,2718.83476597565,283563899
M20507,3347,2677.5308061398746,279501585
M20508,1488,2822.103085395286,300415037
M20509,8725,2812.339212517515,299303743
M20510,878,2662.6981205464645,278821544
M20511,3430,2654.3257630679745,278171243
M20512,1125,2800.792667987169,295657168
M20513,7379,2801.77530706035,295660034
M20514,950,2697.887814550175,282090145
M20515,53229,2842.7009838006365,304884312
M20516,4334,2710.02887468301,283023310
M20517,4004,2737.4465975547796,286553612
M20518,160,2624.3803346994864,273941207
M20519,2834,2696.3647630698256,281969258
M20520,7308,2566.3536891018102,267794815
M20521,327,2604.1681401762403,271133614
M20522,1041,2706.873519061017,282650643
M20523,1565,2612.987920023482,271501352
M20524,510,2586.4870374108546,269176182
M20525,10457,2878.990345690967,310427472
M20526,14058,2761.271381991302,288644410
M20527,2569,2612.227655083557,271475786
M20528,1464,2590.7052554822353,269708795
M20529,1456,2554.228188463597,266814329
M20530,3095,2714.520712124792,283286309
M20531,1939,2672.311421034439,279220758
M20532,4139,2628.2662892290173,274362321
M20533,1683,2774.4544052260694,291190099
M20534,4173,2749.5437096851797,287425635
M20535,3390,2709.623511077843,282794101
M20536,519,2614.723497273078,271691113
M20537,7786,2574.066688954942,268086158
M20538,635,2769.4286908981144,290496113
M20539,3902,2675.2595237091123,279310540
M20540,6088,2586.7071985908947,269177730
M20541,1855,2683.9096068798985,280252798
M20542,874,2736.9955574849632,286552738
M20543,5306,2721.395185940599,283979740
M20544,1747,2669.020518557443,279113858
M20545,7476,2569.5524432627094,267822653
M20546,5562,2704.932363926447,282616016
M20547,952,2583.8107559395567,269068338
M20548,1573,2578.5271700717913,268620856
M20549,12346,2576.3931383517966,268195359
M20550,4724,2703.633806266284,282491812
M20551,13507,2714.5580938445823,283289404
M20552,514,2577.060085865613,268220200
M20553,6777,2693.9711132880557,281166399
M20554,5626,2710.3853737932623,283027644
M20555,2813,2702.197271717489,282395299
M20556,316,2580.8780341190177,268901778
M20557,12140,2851.734995498197,306066122
M20558,1507,2609.120252670604,271350386
M20559,22886,2645.989053188389,276924433
M20560,5594,2712.134910286515,283065713
M20561,2256,2736.8365775842612,286550482
M20562,1305,2626.343233126247,274015788
M20563,1413,2745.312028357016,287374984
M20564,1259,2662.946200709816,278822422
M20565,19247,2700.1353436833515,282224865
M20566,3184,2681.532309715892,279734127
M20567,3433,2536.74962125329,264416389
M20568,1563,2553.1070889143766,266720982
M20569,1958,2651.6280797159666,277914612
M20570,16801,2706.429845939749,282633842
M21001,49462,2429.299356366048,242761073
M21002,9199,2373.774102159391,230178508
M21003,34765,2510.858963439467,259126251
M21004,40439,2450.2305094021726,245958134
M21005,3074,2421.826190538057,240327237
M21006,13058,2348.729918945574,225778772
M21007,3795,2464.1233307255293,247818748
M21008,9087,2328.0788527185223,212801837
M21009,2614,2501.0452002337133,256488847
M21010,48642,2536.1252637819207,264354193
M21011,2004,2503.5526555860997,256840382
M21012,6632,2452.5528676769013,246301061
M21013,15811,2535.0265875919267,264070824
M21014,4704,2348.1218823382305,225654708
M21015,64315,2429.9293505431397,242810535
M21016,7664,2364.3016930167832,228973882
M21017,18565,2386.9005261732505,233017352
M21018,3732,2508.1559924458766,257462668
M21019,117111,2422.358028161305,242150398
M21020,5782,2458.3048559371273,246999252
M21021,1310,2451.5083489747963,246185967
M21022,11933,2423.0246806393675,242291128
M21023,8104,2483.1257240929335,250336043
M21024,1302,2494.6010918202383,255041742
M21025,7704,2365.5308595427723,229175788
M21026,13571,2402.033792550837,237098282
M21027,5104,2542.8738701941584,264964845
M21028,2216,2351.3359833144714,226817420
M21029,3931,2357.4995287142533,227461429
M21030,884,2350.5834408837877,226741966
M21031,3564,2464.3717160236847,247863418
M21032,1880,2471.776731311304,248729462
M21033,4596,2419.7461069171572,240232658
M21034,27575,2407.7257595758274,238401700
M21035,18692,2553.1388354432743,266722545
M21036,12662,2559.6263502118272,267402773
M21037,2524,2502.7475716849067,256821141
M21038,6583,2454.1797111266883,246478411
M21039,8984,2361.104301714364,228456316
M21040,7086,2439.8866457826457,243940538
M21041,46729,2413.6340288096585,239023825
M21042,3985,2476.2713064951436,249063243
M21043,45010,2366.726255205733,229214021
M21044,14434,2399.797534284152,235967960
M21045,38711,2467.85105503489,247948326
M21046,5542,2504.876599160589,256863702
M21047,21133,2472.9003108516417,248834239
M21048,17788,2392.3850246472603,234554705
M21049,12855,2335.9154624309626,217390379
M21050,20252,2468.9811893841766,248025998
M21051,36606,2452.7221082670408,246388406
M21052,1301,2466.5910534816517,247925182
M21053,49266,2355.136530677909,227278089
M21054,27216,2393.352318502399,234871814
M21055,5043,2542.996837676595,264969949
M21056,1961,2497.511786108043,256080754
M21057,7279,2307.218444872747,203357420
M21058,17833,2457.3171039744357,246839835
M21059,2810,2500.0003037724337,256369571
M21060,5581,2398.8093863236045,235787988
M21061,26108,2541.3524343533973,264858873
M21062,4845,2451.584046161854,246189321
M21063,13473,2484.062871816087,252021408
M21064,16331,2281.035298987008,198328320
M21065,22151,2452.3388341961845,246278910
M21066,3177,2517.804837687425,259723450
M21067,14833,2445.0603554346653,245349458
M21068,8194,2344.4931635992543,222057644
M21069,28654,2430.134125346372,242933684
M21070,8026,2464.752314325007,247866982
M21071,83537,2322.1013083847724,209478053
M21072,16130,2352.647484410452,227165449
M21073,9651,2461.371949236584,247725043
M21074,50868,2399.61387920665,235885419
M21075,10206,2383.648726044296,232464808
M21076,28345,2387.457522918249,233327714
M21077,5465,2355.8939363273207,227355131
M21078,11670,2361.3422901052754,228477695
M21079,4591,2464.8916515835845,247875008
M21080,2761,2361.2210744635795,228465300
M21081,4614,2494.821221384391,255104780
M21082,6922,2497.4749421926613,256073832
M21083,28358,2387.4528887725637,233299356
M21084,6589,2358.9386731403847,227681284
M21085,70739,2450.5520170807745,246003413
M21086,13257,2299.621071148898,202063082
M21087,12556,2458.635041775755,247005034
M21088,4942,2362.5259942089097,228515531
M21089,13489,2343.383820538795,221513776
M21090,14483,2408.6773125439317,238604652
M21091,9301,2321.371081662308,207821731
M21092,5239,2492.735616725895,254868271
M21093,9207,2446.8937284548883,245497466
M21094,25719,2409.557910372991,238735789
M21095,722,2454.361437540615,246492076
M21096,2396,2441.4088083736174,244162030
M21097,2044,2451.510178708926,246187277
M21098,6229,2466.5759925071084,247918953
M21099,17779,2492.9583194494253,254873510
M21100,9613,2313.786966054822,206101030
M21101,3617,2367.5685961681884,229259031
M21102,10644,2409.049650469833,238649228
M21103,5375,2511.071204163825,259229153
M21104,19033,2425.7152333653758,242624257
M21105,4945,2402.998479651667,237391173
M21106,23619,2422.951974824013,242267509
M21107,12609,2350.040222306063,226077178
M21108,13769,2421.6302717207623,240313468
M21109,18326,2307.3242852843214,203376032
M21110,35812,2476.7792628601514,249067228
M21111,19401,2295.9364588141884,201812285
M21112,9680,2529.2634124956858,262692415
M21113,5948,2500.2369406865078,256372381
M21114,1346916,2421.8807918756975,240401183
M21115,38649,2459.1303013584147,247027905
M21116,19235,2460.1887678723,247195698
M21117,14766,2425.7769239694358,242651569
M21118,20849,2451.998301498713,246253831
M21119,56066,2415.90505723713,239590918
M21120,4495,2522.912345530008,262208175
M21121,1116,2437.429950421969,243789721
M21122,8632,2387.8325454656892,233395850
M21123,4425,2344.139717762357,221553574
M21124,13554,2536.426761107412,264402835
M21125,6934,2415.8567173590686,239583984
M21126,5267,2413.9724215708507,239263663
M21127,4317,2516.0000128718893,259665105
M21128,6744,2425.931351128177,242666335
M21129,11697,2543.106555591295,264974992
M21130,3708,2453.092232561751,246456957
M21131,815,2459.776064944551,247181646
M21132,121071,2386.3189787285146,232863516
M21133,951,2452.022011162014,246274680
M21134,16361,2379.1435351659056,230738707
M21135,727,2544.9713543687076,265319778
M21136,9350,2404.0752270856365,237741239
M21137,8334,2445.6915834198653,245447442
M21138,10009,2403.92189452704,237731230
M21139,3441,2516.539598273928,259675657
M21140,99794,2414.3775282058996,239268930
M21141,3711,2517.734641710366,259719739
M21142,23342,2443.2435653240777,244523827
M21143,22649,2383.4300974219673,232435510
M21144,10631,2456.5437944367777,246575936
M21145,13219,2556.0417183597215,267029154
M21146,887,2469.3477629928384,248086851
M21147,6112,2491.8538264617564,254796347
M21148,8815,2417.161343576422,239893667
M21149,14249,2509.415499415208,257930711
M21150,6734,2453.106719576763,246460665
M21151,7082,2454.2607754932383,246484994
M21152,11068,2440.950383353088,244124514
M21153,16844,2447.9113281635828,245620379
M21154,59177,2462.371184740143,247734694
M21155,6830,2505.927482031951,257270087
M21156,226258,2520.706022079612,260555707
M21157,12650,2486.7097880911206,252294268
M21158,7060,2358.9073341507255,227674224
M21159,4840,2450.2732747292403,245998573
M21160,3549,2447.395249712364,245506673
M21161,16717,2502.955721363025,256823665
M21162,4003,2352.5992622021877,227161446
M21163,14055,2430.5875428101403,242962338
M21164,62651,2445.041701423051,245286807
M21165,1272,2429.0186172542894,242749932
M21166,8671,2439.765763891676,243931867
M21167,9457,2353.374255788449,227217980
M21168,6392,2435.1258328539157,243305369
M21169,18145,2481.017765672227,249364048
M21170,15268,2417.652708980919,239910444
M21171,2864,2460.996274356996,247268779
M21172,25859,2369.580887966209,229773657
M21173,5556,2385.1536196639727,232681472
M21174,81156,2394.4935613172242,235105549
M21175,9640,2415.089369580899,239465871
M21176,8331,2446.831323101175,245489135
M21177,42295,2485.5664190931548,252184409
M21178,17764,2307.0425320390336,203339656
M21179,25674,2457.3192507145072,246857668
M21180,31665,2374.1067707316006,230187707
M21181,5370,2401.9193411797523,237092912
M21182,4198,2455.729422056102,246532652
M21183,18233,2332.896364236962,215070428
M21184,6502,2338.218282724364,218650226
M21185,8686,2437.6544157659964,243808934
M21186,47106,2383.708567339541,232475014
M21187,6271,2300.039572160178,202114414
M21188,17171,2416.78591671523,239863877
M21189,17259,2461.341883645868,247707784
M21190,1161,2519.043177946063,260411479
M21191,11025,2505.959667196552,257276917
M21192,6176,2359.125944209185,227687873
M21193,6185,2449.4559197487665,245823593
M21194,25115,2312.8479186613285,205619258
M21195,21164,2523.9217089290364,262266775
M21196,1701,2511.4388073456494,259244179
M21197,70164,2318.37311309941,207441314
M21198,1433,2500.3490933135754,256384062
M21199,30426,2398.565340643601,235746759
M21200,4306,2377.390233517041,230479932
M21201,3279,2452.139101643733,246275631
M21202,11760,2365.2885363353794,229116346
M21203,5101,2476.982505930319,249106145
M21204,6649,2383.5637585200016,232458159
M21205,19368,2474.4779521459004,249024230
M21206,4407,2472.469190151595,248771053
M21207,49242,2376.7021963243537,230430690
M21208,69698,2350.1584661930383,226089787
M21209,8900,2529.147830137506,262683515
M21210,5267,2357.2487963439257,227436044
M21211,13810,2387.763924827716,233382040
M21212,19447,2386.62340378396,232984587
M21213,13535,2324.4078711143134,211175058
M21214,13641,2541.067728346859,264826312
M21215,4392,2358.8017670439426,227669832
M21216,2949,2363.2227477964275,228548035
M21217,19715,2553.330800445612,266741237
M22001,54591,2211.2249277544793,188403115
M22002,27290,2145.8042440217914,176889706
M22003,12667,2103.001452220063,165227021
M22004,51790,2178.4460768664203,184052636
M22005,46878,2157.551592536747,180647277
M22006,74558,2162.06790473161,181725469
M22007,27598,2177.185266155932,183874746
M22008,29140,2186.2029618928123,184961672
M22009,22839,2146.028929771908,176935043
M22010,19493,2157.4912803285542,180438953
M22011,71397,2160.7906869336034,181414562
M22012,49554,2180.0810859098474,184449159
M22013,16557,2143.75732812457,175959904
M22014,641386,2159.5604490837245,180760038
M22015,7665,2169.9916141954427,182480635
M22016,179668,2198.9402272974303,186310278
M22017,49969,2190.9766586418586,185071544
M22018,21266,2151.691784958262,178383898
M23001,60091,3039.6014192598022,335447809
M23002,60365,3030.0779354165275,333430112
M23003,11313,2998.3502622717383,328049950
M23004,208164,3097.7446575654703,344167743
M23005,419815,2999.2671653256557,328125337
M23006,31052,2985.934075394655,325505344
M23007,20411,2953.9071441308297,321854220
M23008,63752,3021.1895550409,332470199
M24001,19192,1944.673338286565,143201745
M24002,8781,2052.587134208724,158385023
M24003,42782,2132.33686520843,174147000
M24004,4889,1985.3840088803527,147495777
M24005,18824,2062.747425230848,159094759
M24006,9889,1835.549178157437,132487214
M24007,16153,1832.0652901173326,132037874
M24008,20703,1987.0515360519548,147684880
M24009,3404,1980.665254930936,147135315
M24010,30603,2027.1211111904222,154426312
M24011,39944,2048.177064972732,157733970
M24012,19904,2137.758295967945,174846915
M24013,146604,2099.2173361897976,164845690
M24014,17352,2146.388420134292,176993516
M24015,21070,1876.5767534452123,137164742
M24016,39687,2114.1811060969144,167039698
M24017,25359,1963.1995739409822,144326816
M24018,14289,2142.397395345738,175801179
M24019,6538,2105.5247015028476,166014642
M24020,78187,1852.9379598086111,134061690
M24021,48392,1959.9739472671222,144206375
M24022,19904,1914.798079751514,139835029
M24023,15790,2077.1244402778793,161312199
M24024,88991,2049.9099408428597,158225688
M24025,26405,1894.9713352283454,138667316
M24026,9363,2139.0796600504805,175013015
M24027,10493,2085.964641254855,162314151
M24028,670532,1978.0539938122024,146280483
M24029,22373,2175.991032956727,183585250
M24030,6793,1990.4219867826007,147888347
M24031,10830,2103.051575032183,165239688
M24032,39066,2024.4696903131191,153667024
M24033,12755,1826.053144178914,131617185
M24034,14107,2147.723126905302,177270467
M24035,180296,1976.5640958824722,146087007
M24036,27390,2083.7479818253196,161790867
M24037,89074,2178.8730708339344,184104426
M24038,16008,2169.2707028620007,182290626
M24039,13722,2149.5327678242047,178082569
M24040,35087,2110.290406175361,166767363
M24041,18137,2135.6077569489526,174636474
M24042,13354,2154.2731435446567,179156667
M24043,9582,2045.4029433181374,156338648
M24044,7533,1813.9786246137414,129405059
M24045,14205,1896.6140465037613,138971590
M24046,14623,1981.5076800682837,147192739
M24047,10378,1872.593619389548,135511424
M24048,5135,1846.5862565383725,133385596
M24049,34432,1865.8223060760997,134735085
M24050,40602,2013.9399347362462,150888762
M24051,14989,1964.5981908958252,144355179
M24052,10956,1998.2417243388156,148204365
M24053,31405,2157.6822216692485,180694155
M24054,49578,2156.1346518883142,179351961
M24055,21962,2001.446709215364,148401695
M24056,13747,1937.260911108592,141714970
M24057,28319,2169.8703386080206,182452316
M24058,18898,2031.429873649634,155112546
M25001,359146,1304.6151441686588,69840520
M25002,43827,1369.0583215092254,73485122
M25003,37757,1384.8288832403136,74643466
M25004,27815,1649.8867121903409,107323228
M25005,17269,1511.336332173284,92437900
M25006,745537,1449.9560583173752,82756312
M25007,29355,1220.2163904916904,63963395
M25008,49471,1557.8981542677413,98435146
M25009,50438,1707.0726517051598,115264994
M25010,89515,1244.7842916118068,65916327
M25011,277402,1339.2936151759905,71920443
M25012,380509,1644.583478102344,106722241
M25013,50082,1362.44851224207,73286316
M25014,47934,1688.0240817462143,112838965
M25015,73303,1360.4240261516636,72789979
M25016,26762,1569.5087081089555,99089541
M25017,85100,1318.0238446127198,70899199
M25018,145622,1445.2347264375726,81816860
M26001,2420,841.5939469779378,45834567
M26002,61944,693.6323463894826,34635567
M26003,25152,1171.953529758465,62704660
M26004,7253,729.8192152919981,38499346
M26005,1484,960.094156965987,55428903
M26006,3396,786.8094908409752,42025928
M26007,718,715.6722017675162,38094230
M26008,1348,866.4316308696289,47741680
M26009,943,949.711549959351,55264624
M26010,1366,814.359506329672,44467354
M26011,1496,758.1973691052261,39670988
M26012,21322,1093.658719354339,59751235
M26013,1484,821.7337840317654,44688007
M26014,3724,855.2475115008093,47618973
M26015,1377,801.0678204036107,43412688
M26016,5732,793.0174286815713,42254243
M26017,69516,730.2893361721292,38507409
M26018,356290,1102.6100023027263,60678170
M26019,32061,713.6867091240729,38021238
M26020,4984,848.0631101448599,47169470
M26021,2306,949.1450911480025,55262318
M26022,937,779.2095543808904,39952994
M26023,6202,831.3917265344277,44802217
M26024,825,879.3615678199291,49570033
M26025,49987,1040.1153269374497,58402188
M26026,56129,1170.9927992725682,62648531
M26027,7801,739.0875083899336,39340349
M26028,1235,856.4742994710555,47643275
M26029,130329,1044.239468013624,58578814
M26030,609829,912.9228770877045,53398508
M26031,1147,829.0139272876385,44789018
M26032,966,851.9082418625138,47178230
M26033,76296,1179.8567882679874,62806225
M26034,1142,832.3668940567559,44808419
M26035,9988,728.0131876418733,38489358
M26036,24447,743.5654515702807,39531326
M26037,1584,932.9803704600498,54449471
M26038,4187,854.2815901639526,47614786
M26039,5370,683.4280289817959,34608053
