uid,population,distance,radiusPopulation
M32052,14443,2674.9674980606683,332440744
M32053,11870,2636.639295504731,330499733
M32054,15746,2647.61616981256,330911726
M32055,32140,2682.239545821161,332767625
M32056,123899,2628.4248691742428,330236262
M32057,13080,2626.360284400115,330203990
U01001,43671,1491.067807629572,144733803
U01003,140415,1661.0058609977123,200776043
U01005,29038,1601.3677915363726,175952395
U01007,20826,1425.9392946173982,127120639
U01009,51024,1343.5264736366598,110973298
U01011,11714,1566.671996983437,164759772
U01013,21399,1572.5603769068077,166618280
U01015,112249,1391.23194601644,117985466
U01017,36583,1494.2804497759387,148614453
U01019,23988,1367.3803293821418,114596893
U01021,39593,1455.1896025399603,134473904
U01023,15922,1505.6793276336884,150874221
U01025,27867,1548.810010916651,160410176
U01027,14254,1441.314980137652,129961031
U01029,14123,1412.8983039780812,123077563
U01031,43615,1630.6252120199217,192954108
U01033,54984,1228.2138461776372,100698717
U01035,14089,1597.9526060708379,175249035
U01037,12202,1462.8009095286748,137430946
U01039,37631,1633.119139183722,193288252
U01041,13665,1585.5558522574345,169328941
U01043,77483,1317.3326976297963,108086554
U01045,49129,1640.0360035022272,196205213
U01047,46365,1498.4141220694678,149615184
U01049,64452,1322.0913414034355,108593947
U01051,65874,1500.8871658799735,149817963
U01053,38440,1625.8380482064902,190818483
U01055,103459,1355.2778270004178,112838747
U01057,18495,1332.1149645002363,109192185
U01059,31223,1254.4838556530665,102335510
U01061,25764,1668.5057180177953,203416083
U01063,9974,1420.9151802384647,125859861
U01065,17185,1439.695841472675,129750739
U01067,16310,1643.7131214045826,196458143
U01069,88787,1678.941015293543,204611017
U01071,53926,1284.8780012870316,105174085
U01073,662047,1376.6600955966323,115754487
U01075,15904,1317.081407377357,108070650
U01077,87966,1211.7382637638796,98284720
U01079,34803,1261.1979921150462,103150447
U01081,115092,1527.7951770291434,154631538
U01083,65676,1243.3989849579216,101556314
U01085,13473,1531.716096428389,155362471
U01087,24105,1537.9975530515999,156716189
U01089,276700,1263.2837222328417,103302464
U01091,22539,1489.21757517453,144077201
U01093,31214,1285.4632797866207,105276510
U01095,82231,1318.039501911165,108169364
U01097,399843,1648.088369868072,197436052
U01099,24324,1571.1609604072082,166012882
U01101,223510,1539.8838235746507,157599605
U01103,111064,1284.7152838828915,105063021
U01105,11861,1460.9230923037521,136068917
U01107,20949,1369.1455735493807,114776825
U01109,29605,1590.685499401231,172390634
U01111,22380,1452.9955174244697,133875693
U01113,49756,1566.0631695630618,164710016
U01115,64742,1379.4945436810956,116537548
U01117,143293,1413.9919618067515,123201198
U01119,14798,1441.5271883857542,130039712
U01121,80321,1419.7973580173095,125499184
U01123,41475,1485.115400243213,143294162
U01125,164875,1385.4203219484853,117005138
U01127,70713,1339.088603457892,110707101
U01129,18097,1569.7957766140198,165814953
U01131,13183,1529.604224424858,154921077
U01133,24843,1298.9455108624022,106521224
U02013,2697,4839.176126680844,407507158
U02016,5465,6171.708998666791,407509855
U02020,260283,4009.666649774532,407060679
U02050,16006,4595.016167873552,407474928
U02060,1258,4459.286470097373,407461540
U02068,1893,4055.83394621478,407380284
U02070,4922,4530.421038022658,407470006
U02090,82840,3900.7618499223163,406977839
U02100,2392,3235.2672732532455,405641800
U02110,30711,3141.892671690658,401080789
U02122,49691,4177.762954258493,407388728
U02130,14070,2908.662164805892,370094335
U02150,13913,4284.312152922913,407445804
U02164,1823,4452.743685921835,407459717
U02170,59322,4018.2535593116095,407320962
U02180,9196,4732.9516901786865,407497962
U02185,7385,4264.151618381669,407438419
U02188,7208,4522.212853939987,407462798
U02201,6146,2967.7434596794496,388254918
U02220,8835,3190.234354515878,403418835
U02232,3436,3227.553191980695,405506925
U02240,6174,3725.592447726739,406961470
U02261,10195,3783.261422317114,406967644
U02270,7028,4728.2765812477155,407490934
U02280,6684,3063.555714489485,397305548
U02282,808,3509.5809463466044,406960662
U02290,6551,4140.717803778907,407382177
U04001,69423,1766.6489391825767,225208803
U04003,117755,2065.2494758808184,244163178
U04005,116320,1891.490975724748,237071809
U04007,51335,1976.4388956598493,240683279
U04009,33489,1985.0589900257519,240878004
U04011,8547,1919.9289951985659,239055240
U04012,19715,2200.181074434018,260422436
U04013,3072149,2122.887565002744,250241894
U04015,155032,2040.1889104249565,242732682
U04017,97470,1822.099295683631,232588217
U04019,843746,2171.994867492316,258605380
U04021,179727,2081.492139088333,244874449
U04023,38381,2162.3949683431356,256909549
U04025,167517,2032.5563392794038,242252542
U04027,160026,2262.559304896317,269312224
U05001,20749,1202.4728663076003,97760450
U05003,24209,1321.2397306570072,108487775
U05005,38386,975.1989344777813,63582351
U05007,153406,974.5035708830516,63376808
U05009,33948,971.5670396878257,61863003
U05011,12600,1288.8706306922552,105640409
U05013,5744,1277.0357539398876,104367830
U05015,25357,969.2603203266485,61036321
U05017,14117,1316.377885194402,108023452
U05019,23546,1222.0593226785738,99484097
U05021,17609,986.5513968163688,65306136
U05023,24046,1055.8582115307888,73877029
U05025,8571,1241.0714183346547,101427280
U05027,25603,1315.3657409000466,107997849
U05029,20336,1087.0933395835475,77999247
U05031,82148,1041.9730400499902,71291197
U05033,53247,1057.8020641661058,74874530
U05035,50866,1114.500579847193,84751351
U05037,19526,1098.8222190475942,81489325
U05039,9210,1231.490513697843,101010110
U05041,15341,1254.7105798193595,102366733
U05043,18723,1277.575173340481,104681470
U05045,86014,1101.2731151443365,82033795
U05047,17771,1063.2935983323466,75534032
U05049,11642,966.8378935340662,60819260
U05051,88068,1163.5579640825545,92692445
U05053,16464,1196.3583489208302,97021229
U05055,37331,1011.0808271135643,67467739
U05057,23587,1259.6806528441343,102883956
U05059,30353,1192.6930117236982,96904061
U05061,14300,1222.1071475872855,99508530
U05063,34233,1040.5597085838808,71067624
U05065,13249,998.1223397664849,66293157
U05067,18418,1059.5590953339515,75078090
U05069,84278,1199.6462558768283,97171216
U05071,22781,1053.8605779307281,73718776
U05073,8559,1313.6604540156325,107803922
U05075,17774,1011.9983835248404,67590525
U05077,12580,1155.0151663100396,90427789
U05079,14492,1236.4428947100614,101230629
U05081,13628,1266.3669859742781,103821991
U05083,22486,1094.4630268370106,81093226
U05085,52828,1146.8815801322564,89875269
U05087,14243,1006.3507439099413,67228878
U05089,16140,975.7813291820626,63713442
U05091,40443,1307.8734912251803,107397453
U05093,51979,1058.6659648249336,74930008
U05095,10254,1161.0543306954462,92196378
U05097,9245,1168.902782716452,94350944
U05099,9955,1265.3152365368585,103689477
U05101,8608,1015.6535002442664,68157947
U05103,28790,1273.2149261427242,104222961
U05105,10209,1122.4802073825026,85762365
U05107,26445,1193.1195230400317,96934414
U05109,11303,1211.9223360701724,98372686
U05111,25614,1069.6516893000196,76704717
U05113,20229,1178.6803166828317,94990736
U05115,54469,1065.9381033167194,75797631
U05117,9539,1141.2526264560083,88711811
U05119,361474,1142.6917569107668,88721350
U05121,18195,979.9037283537741,63769960
U05123,29329,1129.7036774266637,87402942
U05125,83529,1155.75666432859,90472858
U05127,10996,1136.5857417248235,88312702
U05129,8261,1015.4555053551718,68149686
U05131,115071,1100.8734640216967,81872708
U05133,15757,1233.7686954498101,101121071
U05135,17119,993.2052575900733,66162250
U05137,11499,1023.1458800189886,69098315
U05139,45629,1320.502735058611,108405783
U05141,16192,1052.1420862812445,73668506
U05143,157715,1014.6836767590258,67959521
U05145,67165,1092.4359410954114,80725497
U05147,8741,1104.3202094573824,82294732
U05149,21139,1117.6348859601326,85030862
U06001,1443741,2543.0909315967556,319136677
U06003,1208,2329.2614530001933,279513177
U06005,35100,2404.440968398439,289496758
U06007,203171,2420.665113584207,290967425
U06009,40554,2409.6663113031186,289930031
U06011,18804,2492.757355619797,314089662
U06013,948816,2531.992550930309,317861015
U06015,27507,2523.531649554935,316372296
U06017,156299,2378.276336010516,286298156
U06019,799407,2417.1540870773106,290088034
U06021,26453,2486.227641105572,313828441
U06023,126518,2559.0095253413274,322715870
U06025,142361,2342.5051176889215,281708216
U06027,17945,2257.451136640106,268901413
U06029,661645,2431.3900323783982,293479976
U06031,129461,2469.3553363327223,299463126
U06033,58309,2536.5109241427826,318867363
U06035,33828,2299.431552994075,274328898
U06037,9519338,2470.8843833400115,302460198
U06039,123109,2399.290122717015,289232957
U06041,247289,2587.1730336337723,326602175
U06043,17130,2392.2574228572003,288882899
U06045,86265,2575.580349296942,324638953
U06047,210554,2475.1004168610093,312129709
U06049,9449,2272.8820401801677,269598379
U06051,12853,2293.722179464348,272902504
U06053,401762,2574.289330024988,323941749
U06055,124279,2531.696182285521,317568076
U06057,92033,2372.6961176007426,285766553
U06059,2846289,2470.5997649428905,299592587
U06061,248399,2379.6866466795555,287828886
U06063,20824,2345.575604442661,281995583
U06065,1545387,2338.7067599492743,279788605
U06067,1223499,2457.6026603505634,297660025
U06069,53234,2535.4691543432996,318814129
U06071,1709434,2274.207500398132,269613165
U06073,2813833,2444.2007502069023,294455711
U06075,776733,2626.0672829566297,329427257
U06077,563598,2478.3582752996795,312800444
U06079,246681,2558.664544256427,322469189
U06081,707161,2590.9812664764454,326921698
U06083,399347,2580.744697083444,325820380
U06085,1682585,2548.525318175497,320601695
U06087,255602,2584.3397683340563,326321214
U06089,163256,2408.9075896944014,289764705
U06091,3555,2340.0856164987026,281383088
U06093,44301,2415.6940453263087,290043733
U06095,394542,2513.4352020942633,315731302
U06097,458614,2578.869272521795,325002620
U06099,446997,2476.9509423201753,312340263
U06101,78930,2457.566341109843,297581095
U06103,56039,2450.0113459059035,297421621
U06105,13022,2497.617660343609,314197322
U06107,368021,2381.336332349027,288141810
U06109,54501,2372.412714106739,285712052
U06111,753197,2524.6727697282104,316408530
U06113,168660,2490.277497367065,313854894
U06115,60219,2418.529354432075,290887441
U08001,363857,1099.1374080103749,81508851
U08003,14966,1358.010040388216,113166726
U08005,487967,1114.0564840931622,84152159
U08007,9898,1468.7477751354636,138070613
U08009,4517,1178.3306825131567,94942048
U08011,5998,1158.188541508248,91939463
U08013,291288,1161.0613543761403,92206632
U08015,16242,1311.6233238101854,107678350
U08017,2231,1057.9251146361773,74927777
U08019,9322,1205.140153746003,97830579
U08021,8400,1409.941320426758,122946394
U08023,3663,1356.561356747106,113097547
U08025,5518,1171.8906167581306,94492165
U08027,3503,1291.5161059790328,105790348
U08029,27834,1413.3290786742268,123091686
U08031,554636,1144.719172878612,89175572
U08033,1844,1532.48716117304,155515982
U08035,175766,1176.1360068307656,94582993
U08037,41659,1282.0420025700912,104890690
U08039,19872,1121.92631629943,85742493
U08041,516929,1183.1989331564077,95723253
U08043,46145,1269.474429798217,103902366
U08045,43791,1372.554588047758,115150660
U08047,4757,1184.4881541359885,96350904
U08049,12442,1209.8421969405388,98156824
U08051,13956,1369.4754568336148,114855761
U08053,790,1448.2175851072511,132163491
U08055,7862,1295.1450705164402,106056812
U08057,1577,1197.1277930913288,97037693
U08059,527056,1181.5064076696817,95108399
U08061,1622,1102.189522658367,82165060
U08063,8011,1022.3270279546853,69090304
U08065,7812,1283.7029197130023,105052003
U08067,43941,1516.1158180463092,152649770
U08069,251494,1134.6190885371489,87689277
U08071,15207,1266.3393830853245,103806784
U08073,6087,1103.8162733825163,82276889
U08075,20504,958.6208945748207,60322633
U08077,116255,1446.9240271710019,131999864
U08079,831,1428.5171540305814,127366207
U08081,13184,1342.0967794625233,110921851
U08083,23830,1564.793180052593,164650212
U08085,33432,1470.0676326350679,138835408
U08087,27171,1037.8181156000915,70735745
U08089,20311,1201.5300054342738,97329014
U08091,3742,1452.021230531863,133459014
U08093,14523,1244.7531588823022,101663286
U08095,4480,915.2513267619888,55300997
U08097,14872,1323.2083306700752,108764500
U08099,14483,1115.10313852374,84833286
U08101,141472,1228.4487047886716,100753701
U08103,5986,1373.2230942047554,115234919
U08105,12413,1408.1486991068093,122510456
U08107,19690,1255.416820767106,102407782
U08109,5917,1354.9793687358992,112788726
U08111,558,1470.1501686292563,138868840
U08113,6594,1507.8856036735735,151429641
U08115,2747,898.2971688825568,54139069
U08117,23548,1242.6687539241834,101532766
U08119,20555,1224.3710081768143,100348324
U08121,4926,1015.8476280919415,68203450
U08123,180936,1060.9145336738918,75144660
U08125,9841,960.5390239649622,60343956
U09001,882567,1635.9176032266619,193777847
U09003,857183,1662.9766724147441,201259441
U09005,182193,1624.194826010839,190401421
U09007,155071,1693.3696396681826,207449149
U09009,824008,1667.3657219444337,202583498
U09011,259088,1724.5334418691311,217671793
U09013,136364,1691.7614831451326,206983466
U09015,109091,1720.403041795816,217202748
U10001,126697,1576.186942353374,167529594
U10003,500265,1539.306665814504,157065617
U10005,156638,1612.668544709217,181383992
U11001,572059,1475.7928982930753,140706722
U12001,217955,1942.1021076432855,239699277
U12003,22259,1879.5753302137603,235537522
U12005,148217,1764.1768973324072,224917806
U12007,26088,1922.981873881148,239188023
U12009,476230,2150.690131923126,255142966
U12011,1623018,2371.2179093153327,284089034
U12013,13017,1762.3473979800187,224845547
U12015,141627,2243.6590123849824,265378341
U12017,118085,2019.3139904408658,242032004
U12019,140814,1932.3001150282846,239353265
U12021,251377,2341.4609306433636,281404997
U12023,56513,1876.300307042936,235389405
U12027,32209,2216.013274511102,260888144
U12029,13827,1917.9581539987382,238935486
U12031,778879,1907.2136288267848,238019155
U12033,294410,1676.0285363028074,204086106
U12035,49832,2008.1784461988536,241787609
U12037,11057,1836.037841480052,233152088
U12039,45087,1762.7487562850215,224858564
U12041,14437,1919.3169355123823,239007183
U12043,10576,2264.698157797032,269535028
U12045,13332,1810.782302760234,231990492
U12047,13327,1835.6442691883362,233138761
U12049,26938,2184.616111293661,259660388
U12051,36210,2308.4684647617587,275001387
U12053,130802,2049.713282860532,242980231
U12055,87366,2219.27926242721,260921588
U12057,998948,2121.644236614744,249242946
U12059,18564,1692.425466678563,207141797
U12061,112947,2215.685245318834,260773826
U12063,46755,1720.3587025176016,217155993
U12065,12902,1805.200939495287,231900348
U12067,7022,1877.0372633790641,235445918
U12069,210528,2060.5778371585084,243768507
U12071,440888,2278.0107402537424,271359411
U12073,239452,1787.2147708932653,228855367
U12075,34450,1964.2872263150498,240168488
U12077,7021,1786.891357595582,228848346
U12079,18733,1819.157568415975,232544185
U12081,264002,2164.5399896656113,257641493
U12083,258916,2002.6765774870953,241206718
U12085,126731,2285.365008599616,271995657
U12086,2253362,2429.364670128092,291217132
U12087,79589,2402.060074193148,289386139
U12089,57663,1875.3675497608608,235331742
U12091,170498,1690.1536443643267,206723199
U12093,35910,2233.8152453032894,264545961
U12095,896344,2102.0887733277673,247131701
U12097,172493,2155.535238598254,256056356
U12099,1131184,2326.787222843399,278280435
U12101,344765,2077.150895252518,244529684
U12103,921482,2107.0707175093858,248157247
U12105,483924,2143.107345835948,254074518
U12107,70423,1975.241702754082,240612856
U12109,123135,1962.8146561186952,240045353
U12111,192695,2253.3253070850105,266807751
U12113,117743,1674.5992522400147,203897607
U12115,325957,2195.0311520910923,260025860
U12117,365196,2092.814698178539,245238509
U12119,53345,2050.5614895287868,243111033
U12121,34844,1864.3305322389933,234470972
U12123,19256,1857.2891881246019,233871429
U12125,13442,1903.7668281276638,238005713
U12127,443343,2055.001847003773,243252805
U12129,22863,1816.5412739466647,232480189
U12131,40601,1705.9795914194174,215358956
U12133,20973,1724.8926150063169,217930881
U13001,17419,1740.6659888424836,219012560
U13003,7609,1757.6206619431953,222881835
U13005,10103,1753.4742110376283,222714535
U13007,4074,1692.4745048549003,207160361
U13009,44700,1568.3326635909611,165284888
U13011,14422,1432.6639648191704,127611704
U13013,46144,1457.1777332544516,135539690
U13015,76019,1383.2253148815207,116817180
U13017,17484,1702.647227992773,211294748
U13019,16235,1745.520465351055,221026750
U13021,153887,1573.4804625353472,166830250
U13023,11666,1626.0235270300077,190856923
U13025,14629,1807.5778130713152,231926520
U13027,16450,1775.3175071968376,226818257
U13029,23417,1753.998116005825,222724638
U13031,55983,1703.4015804211585,214712810
U13033,22243,1627.1205948504385,191070831
U13035,19522,1514.6073364829615,152354627
U13037,6320,1665.4439071336506,202514491
U13039,43664,1850.8308081836417,233559637
U13043,9577,1686.631063341367,206603857
U13045,87268,1438.933872088805,129269336
U13047,53282,1305.6278224757793,107177987
U13049,10282,1841.5329658883809,233249716
U13051,232048,1775.1356293702056,226586209
U13053,14882,1575.1231020238351,167396048
U13055,25470,1339.0194784859325,110681631
U13057,141903,1398.495487982105,118723578
U13059,101489,1477.0251371343952,141541164
U13061,3357,1641.9037194417515,196423351
U13063,236517,1469.3020675798382,138551169
U13065,6878,1803.414504329101,231864340
U13067,607751,1424.1423691348107,126445640
U13069,37413,1734.662622881603,218726267
U13071,42053,1732.1326801470418,218484922
U13073,89288,1569.0260401429032,165425575
U13075,15771,1749.5392272297188,221780966
U13077,89215,1474.7041471971277,140153474
U13079,12495,1571.1864309041873,166037206
U13081,21996,1659.8524979584404,200534759
U13083,15154,1294.8119065875853,106041658
U13085,15999,1392.6116181871757,118273781
U13087,28240,1733.2207553602163,218550413
U13089,665865,1455.7618075824314,134782911
U13091,19171,1660.720279486732,200746356
U13093,11525,1633.9066604095988,193340418
U13095,96065,1679.7041807417665,204833602
U13097,92174,1439.961670794224,129767924
U13099,12354,1675.4169683214454,204031007
U13101,3754,1818.6283018956265,232540431
U13103,37535,1726.082808370901,218202492
U13105,20511,1486.7942332914472,143822416
U13107,21837,1657.838791578422,199698058
U13109,10495,1719.5638969564623,217124684
U13111,19798,1345.3546643170969,111288631
U13113,91263,1479.7488512599964,141887819
U13115,90565,1365.3637011191258,114176310
U13117,98407,1415.7782753822578,123740918
U13119,20285,1443.4668451877385,131015014
U13121,816006,1443.4515973591824,130199008
U13123,23456,1355.9708658547995,112969779
U13125,2556,1582.31254902201,169143715
U13127,67568,1828.5549802115552,232913474
U13129,44104,1355.210232378273,112794643
U13131,23659,1745.719549702057,221053894
U13133,14406,1522.3946216325073,153294230
U13135,588448,1446.3075451424709,131411416
U13137,35902,1404.4494687608365,119252025
U13139,139277,1420.9318669584839,125869835
U13141,10076,1559.7468592991545,163549432
U13143,25690,1411.9900689915607,123051873
U13145,23695,1531.3699583819905,155338776
U13147,22997,1458.8701528306917,135709432
U13149,11012,1465.9545402577069,137710521
U13151,119341,1490.1341744551908,144302372
U13153,110765,1609.4743624791306,179483368
U13155,9931,1710.697575525094,216405486
U13157,41589,1450.315914474758,133179064
U13159,11426,1524.0537878949833,153424412
U13161,12684,1717.996062126629,216967044
U13163,17266,1608.0613555774435,177822376
U13165,8575,1654.184453566263,198946382
U13167,8560,1631.3890140798246,192997723
U13169,23639,1558.4536309396872,163373187
U13171,15912,1527.8826519987836,154746630
U13173,7241,1776.163244679194,226923730
U13175,44874,1648.1133241630619,197835895
U13177,24757,1653.6706349295216,198857146
U13179,61610,1773.1790115591912,226269733
U13181,8348,1536.5649603898796,156245044
U13183,10304,1765.1109526804823,225066023
U13185,92115,1788.182277792856,229180252
U13187,21016,1388.5306588454819,117499748
U13189,21231,1564.5302234920352,164599209
U13191,10847,1808.4767428257987,231947819
U13193,14074,1602.392766732012,176627160
U13195,25730,1467.9733664091455,137854518
U13197,7144,1583.9102035195142,169189039
U13199,22534,1511.0403619413585,152018484
U13201,6383,1698.376482742831,207965110
U13205,23932,1711.6788838218458,216486690
U13207,21757,1543.048197327075,159568222
U13209,8270,1687.4690919413067,206630127
U13211,15457,1505.7381917025257,150890143
U13213,36506,1332.977878351794,109210680
U13215,186291,1555.261977965465,161222256
U13217,62001,1494.2484007444148,148552452
U13219,26225,1485.0605968308673,143267937
U13221,12635,1499.0536877124982,149700289
U13223,81678,1413.73616341774,123119520
U13225,23668,1591.1046808394578,172420239
U13227,22983,1377.0893892341687,116465327
U13229,15636,1781.9572600109695,228758827
U13231,13688,1516.2478779060655,152693711
U13233,38127,1393.188204845894,118397514
U13235,9588,1638.958903291941,194805475
U13237,18812,1537.6434039638898,156517551
U13239,2598,1616.4699827678478,185423141
U13241,15050,1387.0356354845574,117455172
U13243,7791,1636.0641663509548,194660414
U13245,199775,1595.5499316193254,174153736
U13247,70111,1476.1241387283467,141282083
U13249,3766,1601.7870882994787,176014419
U13251,15374,1676.3178672916588,204380516
U13253,9369,1717.0709921646944,216919411
U13255,58417,1503.3720336363483,150169661
U13257,25435,1423.6488307247612,126420205
U13259,5252,1601.263218409243,175947143
U13261,33200,1628.798002916393,192312077
U13263,6498,1549.09896778847,160450804
U13265,2077,1537.8486115523194,156536363
U13267,22305,1721.8522779574967,217531610
U13269,8815,1575.380455819563,167441604
U13271,11794,1694.9441169467134,207656609
U13273,10970,1646.4287868827707,196632518
U13275,42737,1759.236579810984,224435512
U13277,38407,1715.068758306088,216641063
U13279,26067,1701.125997833852,210247621
U13281,9319,1369.243501005053,114797774
U13283,6854,1662.6866300477532,201204004
U13285,58779,1496.2044539313508,149098168
U13287,9504,1684.6705269853576,205945309
U13289,10590,1599.23512901017,175670707
U13291,17289,1363.5397895655428,113587878
U13293,27597,1540.9888904274392,158774457
U13295,61053,1314.6798737165868,107812481
U13297,60687,1476.4378538694216,141480477
U13299,35483,1802.3786694519924,230419117
U13301,6336,1560.1523059912429,164052074
U13303,21176,1597.8222908593461,174804465
U13305,26565,1776.6898560080629,226947595
U13307,2390,1614.686070238114,182901622
U13309,6179,1684.285435307698,205887861
U13311,19944,1393.254078972064,118435641
U13313,83525,1322.4721502850882,108658399
U13315,8577,1668.2184777731582,203407506
U13317,10687,1523.1013660553742,153388011
U13319,10220,1596.784693602093,174674188
U13321,21967,1692.389559335295,207119830
U16001,300904,1862.8319161463244,234131440
U16003,3476,1846.36689833944,233488545
U16005,75565,1568.7249377713113,165350010
U16007,6411,1511.3153893545195,152041018
U16009,9171,1839.0595162507268,233214967
U16011,41735,1566.8502426537498,164771486
U16013,18991,1684.4145474950521,205926318
U16015,6670,1808.178998412805,231941149
U16017,36835,1837.766538545528,233163145
U16019,82522,1501.0046078758994,149883837
U16021,9871,1835.4403847307017,233128890
U16023,2899,1616.0537870883418,182954916
U16025,991,1749.344137488162,221706832
U16027,131441,1894.7557447136128,237340274
U16029,7304,1512.0914785199236,152047429
U16031,21416,1689.809070485667,206701783
U16033,1022,1538.9731789482757,157034859
U16035,8930,1766.5691436062173,225199873
U16037,4342,1687.4642139276255,206625785
U16039,29130,1803.4683057807335,231871218
U16041,11329,1553.9906418074195,161210927
U16043,11819,1471.5074961856342,139129113
U16045,15181,1860.069320728588,233894029
U16047,14155,1764.0509661209278,224903651
U16049,15511,1758.3660230275623,223056534
U16051,19155,1545.9510533524196,159845881
U16053,18342,1728.5551254760962,218415271
U16055,108685,1843.2970365798892,233344086
U16057,34935,1847.9084999868876,233507467
U16059,7806,1647.3745207486156,196994197
U16061,3747,1828.3660300367842,232909727
U16063,4044,1711.2116281089286,216415417
U16065,27467,1494.096757253812,148524985
U16067,20174,1674.5972011442764,203877433
U16069,37410,1853.39377153403,233636917
U16071,4125,1608.26553334371,177857404
U16073,10644,1879.322495354082,235526878
U16075,20578,1888.795615914355,235811863
U16077,7538,1617.0129533543452,186041040
U16079,13771,1782.4188162118305,228774463
U16081,5999,1459.809451268999,135898169
U16083,64284,1770.9422071908625,225555141
U16085,7651,1786.4520022203783,228840695
U16087,9977,1883.0545788861032,235630529
U17001,68277,578.8053137268473,25956154
U17003,9590,922.3835366698469,56004822
U17005,17633,741.3203222314737,38694127
U17007,41786,445.3521128942352,12531056
U17009,6950,591.1610481229711,26376346
U17011,35503,487.6150452419428,14781048
U17013,5084,678.531326130122,32433843
U17015,16674,408.42366670001076,10643119
U17017,13695,603.9627407650618,27239862
U17019,179669,666.5067740184737,31402530
U17021,35372,679.1351032382678,32462249
U17023,17008,760.7618109083031,40026675
U17025,14560,788.7993074593263,42369905
U17027,35535,770.7415371199565,41138648
U17029,53196,724.4285719670569,36371804
U17031,5376741,548.9047112518812,18983530
U17033,20452,793.5748458799229,43037679
U17035,11253,746.7796829389803,39356365
U17037,88969,482.4908904392313,13719905
U17039,16798,630.9823613220778,29718523
U17041,19922,700.2822498549947,34280497
U17043,904161,525.2608020401345,16758764
U17045,19704,730.3960888385109,36809571
U17047,6971,838.6023559623147,49317636
U17049,34264,754.6700318305526,39912789
U17051,21802,743.5842101335753,38833557
U17053,14241,623.6066609759858,28321927
U17055,39018,850.1510139136418,50826580
U17057,38250,553.6924708754595,24674151
U17059,6445,896.8464878536118,54013851
U17061,14761,664.7545153273472,31292471
U17063,37535,553.1685518812951,24625065
U17065,8621,853.6013875169466,51087649
U17067,20121,534.0630496335835,18601499
U17069,4800,921.033083460429,55935628
U17071,8213,495.8245043378308,15341471
U17073,51020,467.18983334601137,13082525
U17075,31334,630.1118667076456,29574207
U17077,59612,857.855439751666,51334812
U17079,10117,776.6247162802639,41772179
U17081,40045,818.346399794797,46232787
U17083,21668,694.6994940990062,34090055
U17085,22289,367.3211461494951,8597071
U17087,12878,906.6668785885495,55075012
U17089,404119,498.2747656357886,15368598
U17091,103833,595.5012032066376,26444944
U17093,54544,526.6205342125471,17670935
U17095,55836,505.9950061894474,15907849
U17097,644356,532.1947067471818,17944481
U17099,111509,523.6137062542756,16634778
U17101,15452,822.145221742002,46368703
U17103,36062,467.0000136945633,13044168
U17105,39678,580.353103377014,26117847
U17107,31183,617.4635190002621,27969104
U17109,32913,540.7000543998256,18902200
U17111,260077,467.35928739851585,13133545
U17113,150433,603.5617311515492,27089429
U17115,114706,659.8300635744574,31155345
U17117,49019,686.832761682085,33724755
U17119,258941,733.6481617316499,36929373
U17121,41691,782.8865538755637,42122911
U17123,13180,530.7428697237825,17931301
U17125,16038,586.8138642193449,26258826
U17127,15161,937.6511777235152,57256857
U17129,12486,612.7361244469956,27580386
U17131,16957,460.6166722190374,12904619
U17133,27619,784.7997581011322,42172712
U17135,30652,704.6808864033916,34903919
U17137,36616,631.6269758824681,29735321
U17139,14287,695.3372122528876,34114564
U17141,51032,440.2516531924779,12404613
U17143,183433,536.9084619395361,18653282
U17145,23094,826.8869399311221,46602837
U17147,16365,660.8297535437794,31270051
U17149,17384,624.0881115899049,28336168
U17151,4413,922.0203997240677,56000409
U17153,7348,925.1319949508672,56262868
U17155,6086,516.9618575433411,16582924
U17157,33893,817.3139841933998,46183233
U17159,16149,808.0219592999588,45900474
U17161,149374,439.1509513986922,12255239
U17163,256082,770.6023570081018,40882566
U17165,26733,887.4964720903466,53304839
U17167,188951,644.3795385154143,29863799
U17169,7189,573.9558332628891,25786192
U17171,5537,632.55371504563,29778571
U17173,22893,713.1828179050788,35723255
U17175,6332,505.18904946864745,15901517
U17177,48979,395.70803444061227,10096382
U17179,128485,574.1022890228634,25793381
U17181,18293,894.2449984057193,53617139
U17183,83919,685.1131299496282,33463160
U17185,12937,844.1894942604841,50264978
U17187,18735,501.0469503112398,15820203
U17189,15148,797.3279840440688,43191395
U17191,17151,822.3652066227528,46405961
U17193,15371,866.4710965457941,52064547
U17195,60653,437.7318042152742,12194586
U17197,502266,563.507718122155,24790468
U17199,61296,877.1401658162855,52917638
U17201,278418,424.3846799699984,11187469
U17203,35469,559.4541596125238,24747243
U18001,33625,804.3964271278513,43682315
U18003,331849,771.6100867565374,41199631
U18005,71435,867.4115758609839,52079918
U18007,9421,670.1828195894282,31946109
U18009,14048,799.2153491420767,43457329
U18011,46107,764.0912405955916,40098944
U18013,14957,850.1733639214782,50867890
U18015,20165,714.8964235095486,35787078
U18017,40930,714.152795738385,35746148
U18019,96472,941.2747237684081,57573271
U18021,26556,787.1752103801624,42332024
U18023,33866,742.5403055021168,38784349
U18025,10743,921.6202322641672,55963388
U18027,29820,853.5385060867128,51057829
U18029,46109,924.1388808586897,56168039
U18031,24555,881.0986193524568,53095778
U18033,40285,756.191074642939,39947053
U18035,118769,813.0811030879049,45946749
U18037,39674,893.3694187280715,53577465
U18039,182791,684.7682731428035,33280369
