uid,population,distance,radiusPopulation
M20210,6750,1672.1325321598192,228238135
M20211,3125,1819.774093063527,265803652
M20212,2551,1673.8499126652684,228765760
M20213,3889,1794.7479147759568,258487283
M20214,2486,1654.0558507242515,225064138
M20215,665,1666.8372264068792,227547733
M20216,1150,1690.2526524051477,233055225
M20217,3454,1699.5284180035085,235775493
M20218,572,1706.060821046167,238060777
M20219,2817,1728.5264477618377,243802453
M20220,2974,1638.730332049799,220461680
M20221,1448,1655.4722181948973,225280663
M20222,1605,1675.693406401789,229463532
M20223,496,1680.028098534112,230127036
M20224,720,1660.2809802646611,226115303
M20225,5380,1783.6866701948559,256634360
M20226,2587,1733.4943931276932,244183905
M20227,9965,1705.085612511147,238034979
M20228,737,1584.6432272616642,206941493
M20229,5676,1763.689190760675,251613220
M20230,1202,1642.1544316300947,222219284
M20231,3144,1735.4702313119953,244313642
M20232,20118,1604.7937915742261,211837675
M20233,1941,1732.9097059671424,244180206
M20234,7227,1592.5345270823843,208886579
M20235,3618,1789.2405177502292,257417335
M20236,1741,1823.3772928536675,266352487
M20237,2303,1636.1877467615654,219810332
M20238,757,1757.877037295909,249486383
M20239,1078,1672.184156432287,228244885
M20240,2614,1690.8775267557112,233060937
M20241,1200,1762.1721408063431,251479715
M20242,8877,1676.7542092005351,229516238
M20243,1776,1735.6351645803772,244316786
M20244,3254,1595.742811454213,209575783
M20245,1370,1626.6148397043703,215472995
M20246,642,1706.1128262364684,238061349
M20247,1391,1687.9016726093257,232975501
M20248,10657,1826.8031283198316,267939399
M20249,2913,1592.0871021295338,208859986
M20250,1108,1670.986606782131,228016342
M20251,1150,1644.3089797360904,222394022
M20252,1838,1699.7882097660004,235780309
M20253,4148,1833.8061370182174,268427134
M20254,3495,1816.9320560116955,263735467
M20255,1945,1716.6679344705021,241121341
M20256,250,1626.6688312579777,215474365
M20257,1122,1696.8742784803553,233832866
M20258,880,1682.6974099907272,230231010
M20259,2261,1642.2209926899654,222220486
M20260,2621,1674.3885333112046,228962684
M20261,6143,1617.2066249147235,213858007
M20262,1089,1690.7775624289432,233059848
M20263,3134,1809.384092972292,263389406
M20264,2276,1646.724423433152,223020091
M20265,5947,1775.422631238046,255632732
M20266,8584,1843.6474687028071,268902579
M20267,307,1685.30636058415,230635413
M20268,884,1766.3739633411512,252044390
M20269,3635,1711.2401651532973,239463131
M20270,1703,1635.324831673976,219659540
M20271,2097,1743.23551559157,247803489
M20272,6705,1799.1234457799562,259916293
M20273,3205,1725.1304493941248,243552987
M20274,1193,1718.2059464296367,242926988
M20275,5332,1731.806641483069,244169502
M20276,874,1617.1017205600665,213823055
M20277,12668,1772.266819916461,255473288
M20278,36036,1584.5801912681602,206905457
M20279,2617,1822.4496200629783,266214708
M20280,2673,1683.5008037252992,230259851
M20281,268,1673.443597804254,228284774
M20282,821,1811.9084629652752,263504558
M20283,1038,1627.7540501215005,216036179
M20284,3160,1745.089453256629,248120029
M20285,3115,1781.3933326537515,256366885
M20286,3525,1665.7821131299463,227299506
M20287,432,1633.1939766261944,218671470
M20288,601,1681.9172172546346,230218187
M20289,1131,1784.158155841585,256922176
M20290,991,1629.4417922001016,216190804
M20291,4069,1805.8077124920649,262224031
M20292,1294,1720.813168444969,243055166
M20293,7103,1703.5460434772112,235923251
M20294,5071,1688.1562846607878,232976892
M20295,8470,1739.2816888818843,245966933
M20296,1135,1661.7201304803468,226185141
M20297,2489,1714.5201184634034,240879419
M20298,10477,1731.1710659948546,244084430
M20299,1074,1707.667491018999,238159687
M20300,5334,1755.0174353884681,249300713
M20301,1471,1749.094968333326,248731079
M20302,3765,1773.1220414643253,255522853
M20303,1204,1704.8305781159877,237127114
M20304,1050,1680.759900168901,230127532
M20305,3634,1793.2014659407007,258097351
M20306,4735,1828.7360171794742,268122237
M20307,9862,1837.6855632907052,268476996
M20308,2588,1820.4790096379404,266028237
M20309,10854,1594.4173912218419,208982625
M20310,3604,1712.2236295709959,240006371
M20311,677,1641.564613016127,222214138
M20312,1298,1777.1657336634846,255714746
M20313,1010,1632.4595267199143,218221893
M20314,1548,1791.1552235794143,257746765
M20315,1903,1748.4528718635743,248710398
M20316,821,1788.534521373247,257409219
M20317,1555,1668.4628506765669,227667271
M20318,32471,1830.9033518513127,268218745
M20319,1312,1804.0724034434495,262116208
M20320,653,1705.1749753143038,238044944
M20321,926,1627.0232473228252,215527943
M20322,877,1586.9453712918282,207645188
M20323,1780,1732.860340563049,244178426
M20324,36982,1860.9733117049452,273030079
M20325,9570,1750.1575897157775,248777740
M20326,4535,1628.3908602969839,216125847
M20327,13377,1823.8102320115936,266357241
M20328,1052,1761.6114745193531,251389333
M20329,1428,1715.3189108111808,241105726
M20330,4173,1611.7240839660155,213014741
M20331,850,1678.9792422163375,229562674
M20332,420,1668.4153347185331,227666851
M20333,2684,1759.6631181404236,249558815
M20334,42645,1813.2042768369256,263508667
M20335,991,1676.216883736343,229514098
M20336,2546,1655.8470742252182,225350857
M20337,5504,1722.3853282079367,243172465
M20338,7819,1696.2941756382497,233731755
M20339,3486,1659.7761868421953,225688392
M20340,2061,1598.315685048231,210231862
M20341,246,1654.2591864714227,225066624
M20342,1584,1722.8095941230622,243180536
M20343,2029,1721.5592279368957,243064941
M20344,2366,1808.0369236389156,263213615
M20345,3722,1767.4639813744282,252225045
M20346,1633,1658.8046934420145,225670900
M20347,3288,1812.445279147708,263505379
M20348,8671,1677.8615786441455,229529333
M20349,2062,1726.1141434388894,243658056
M20350,15690,1713.5289618274726,240629518
M20351,2470,1785.8385075859114,257211158
M20352,2225,1624.2266024856847,214964351
M20353,1867,1793.2622329531357,258100985
M20354,524,1584.3456246714604,206857983
M20355,864,1610.0363199820968,212846320
M20356,2140,1722.2649525631596,243170325
M20357,993,1765.2998123056964,251824673
M20358,1990,1747.68213681613,248558906
M20359,1149,1676.5137499444907,229515089
M20360,3415,1737.974326556693,245559651
M20361,977,1798.7420046955667,259915316
M20362,1545,1797.27748644853,258576767
M20363,2532,1691.4494149803224,233142933
M20364,14036,1801.9579280634912,261313539
M20365,1542,1691.9098235328852,233234641
M20366,4440,1823.261816029541,266311968
M20367,4230,1790.046239113247,257473716
M20368,1604,1745.0525255779987,248118425
M20369,1758,1733.0917326509475,244182147
M20370,725,1677.9648711281982,229546405
M20371,858,1708.585714762915,238834633
M20372,1848,1714.1283432086705,240871006
M20373,573,1597.8859207495009,210231289
M20374,1263,1589.7008450635126,208523969
M20375,6457,1713.6076794920448,240645208
M20376,410,1652.010649129547,224761095
M20377,10688,1730.4419798385436,244041984
M20378,3311,1742.0040761565435,246934612
M20379,2672,1697.084822966791,233834366
M20380,1833,1725.7137579591104,243619405
M20381,2625,1624.5737437263606,215029247
M20382,1158,1725.7188043369947,243621238
M20383,567,1676.7738443305022,229525115
M20384,4061,1794.9361899215448,258491172
M20385,52806,1716.8226390289346,241138547
M20386,15054,1768.4345388949423,252362875
M20387,3549,1743.2990390396492,247823769
M20388,2212,1727.575676871675,243727202
M20389,1177,1741.0499484063457,246905395
M20390,44364,1713.0773737724883,240530964
M20391,2808,1810.8059734036258,263494572
M20392,6663,1719.5914981610028,243018047
M20393,3455,1749.2511217344747,248732550
M20394,2660,1717.384485346189,241201929
M20395,2531,1647.3932177056743,223151219
M20396,3329,1596.3065187801951,210163052
M20397,29026,1686.3069512455509,230738890
M20398,5597,1754.254861965016,249283156
M20399,15749,1708.2131364694815,238806941
M20400,1562,1616.627729367532,213812317
M20401,18120,1841.0731268254078,268767402
M20402,1016,1777.9693452283566,255807069
M20403,1658,1723.773858870999,243221531
M20404,808,1658.7862021746191,225670092
M20405,1711,1650.827668723092,223993955
M20406,21436,1582.3361420502476,206349851
M20407,7106,1755.404238381035,249316951
M20408,414,1677.4457380179128,229526202
M20409,7272,1715.1865293164578,241095700
M20410,3369,1806.6227340941007,262527268
M20411,759,1720.4617254342538,243054407
M20412,3021,1763.1141553575083,251575110
M20413,28327,1852.1500207045765,272092070
M20414,10118,1793.865893066439,258231987
M20415,4910,1756.7315527358944,249358050
M20416,594,1622.6183824832312,214524511
M20417,9783,1628.6535080317115,216166730
M20418,10491,1794.5716522319997,258476792
M20419,598,1681.0534123782368,230128582
M20420,1070,1748.4233557820867,248709328
M20421,4041,1804.4830140508993,262146606
M20422,770,1643.4329658192578,222294438
M20423,606,1670.90890706291,227893498
M20424,4156,1818.9502433637113,265799496
M20425,2081,1632.4689649120526,218222903
M20426,6914,1709.5906097802642,238850437
M20427,13648,1757.3428029372494,249362960
M20428,1506,1805.5846662109313,262195194
M20429,1675,1766.1512828498667,252018361
M20430,272,1701.1733825759936,235794131
M20431,1831,1611.956482114022,213021162
M20432,958,1682.2585440845407,230220509
M20433,2622,1810.3979846223788,263476256
M20434,4843,1589.7408406831125,208525232
M20435,2752,1726.4700483650302,243709744
M20436,1204,1638.7530145893186,220464654
M20437,8406,1715.073929228135,241087294
M20438,1562,1614.3294645723793,213382727
M20439,20228,1860.2241168806422,272962560
M20440,1016,1774.652621788106,255628293
M20441,5698,1809.6887905160747,263401443
M20442,378,1696.9747792044286,233833988
M20443,460,1696.017549073724,233731295
M20444,469,1730.2673839514332,243966803
M20445,1223,1703.3708010859598,235919271
M20446,6565,1714.207653434096,240872854
M20447,15417,1742.8477490648152,246970131
M20448,1633,1755.3709137306153,249315318
M20449,3449,1771.433851994653,252638951
M20450,9537,1756.3864241731094,249338164
M20451,1365,1645.3762555090711,222491253
M20452,4636,1741.7374908567351,246906572
M20453,2577,1841.8192952323957,268862588
M20454,2754,1715.301901348916,241102972
M20455,2404,1612.7526476368316,213038327
M20456,1341,1636.0554341075685,219754147
M20457,3058,1674.949413622626,229281522
M20458,1544,1658.368915653895,225668548
M20459,4314,1584.0437956050196,206834921
M20460,4837,1686.9697730095509,230904006
M20461,725,1665.736024574864,227141830
M20462,3988,1624.2290015440715,214966576
M20463,933,1667.8674219941993,227665918
M20464,601,1622.3269732033243,214523910
M20465,1200,1737.7678039717298,245558451
M20466,10675,1764.6792870583358,251806781
M20467,17922,1796.2251790198936,258547666
M20468,12682,1667.502378844916,227607535
M20469,28118,1679.2280811098262,229563524
M20470,6336,1766.4238167885806,252045274
M20471,520,1677.2847282509795,229525682
M20472,2788,1782.1141181637413,256371674
M20473,1432,1698.955642397489,235770228
M20474,3291,1773.6521511537899,255532605
M20475,1988,1737.4717625173591,245556463
M20476,397,1606.8046060356803,212132439
M20477,1674,1781.410126772851,256370000
M20478,2422,1662.7839549874209,226274802
M20479,266,1670.1894889709897,227840709
M20480,1028,1679.5140109772803,230126008
M20481,2876,1714.6725136999432,240929194
M20482,44193,1789.566062316192,257428771
M20483,7937,1691.1778944833884,233132929
M20484,4469,1642.0868238039866,222214815
M20485,3234,1790.7162504941311,257480338
M20486,2306,1642.9169230448342,222285522
M20487,1721,1682.1416344407094,230218788
M20488,140,1629.80646689481,216223849
M20489,4997,1791.8269064788597,257770282
M20490,2712,1584.2228042863817,206855271
M20491,3315,1751.4449809318514,248968297
M20492,3888,1685.4176920406533,230635720
M20493,506,1665.865708014992,227303031
M20494,7433,1715.327975849924,241107154
M20495,3267,1833.6729241430776,268423867
M20496,1762,1689.5287972333124,233043371
M20497,3130,1803.293921728978,262048726
M20498,6599,1692.5641777988578,233417978
M20499,1725,1663.8902123844064,226619481
M20500,7544,1730.6082067113434,244052672
M20501,1173,1649.013653130263,223382113
M20502,4963,1709.4334129062597,238845474
M20503,465,1699.2579798182312,235771660
M20504,1757,1688.3977875865376,232982851
M20505,7295,1788.8979266019094,257410040
M20506,755,1716.64004677513,241120586
M20507,3347,1791.353680993106,257748313
M20508,1488,1782.3158975689512,256407129
M20509,8725,1849.583273653205,271497867
M20510,878,1726.2005369997755,243708866
M20511,3430,1693.1501814179244,233426501
M20512,1125,1817.3893747928967,263824520
M20513,7379,1757.4201909376977,249376608
M20514,950,1687.5048765199876,232974551
M20515,53229,1810.295041760919,263423027
M20516,4334,1762.9881996872175,251558710
M20517,4004,1730.660252924804,244060216
M20518,160,1671.5906557569763,228168578
M20519,2834,1713.7808483230413,240734187
M20520,7308,1641.1810026419348,222180468
M20521,327,1648.9792157593724,223381786
M20522,1041,1706.403460372468,238083985
M20523,1565,1658.3473368029345,225666983
M20524,510,1647.6833653880894,223218503
M20525,10457,1808.4196683091966,263281596
M20526,14058,1816.9835573147207,263738962
M20527,2569,1629.5137193071416,216191795
M20528,1464,1667.5788478363409,227620217
M20529,1456,1629.8842175934199,216223989
M20530,3095,1737.4339424919808,245553368
M20531,1939,1699.7929157992482,235782147
M20532,4139,1700.1543249485883,235784086
M20533,1683,1801.7043015125075,261311856
M20534,4173,1787.253223072431,257349920
M20535,3390,1751.0223547164544,248816099
M20536,519,1665.9949513047898,227520798
M20537,7786,1660.6048446202728,226118088
M20538,635,1793.19183594203,258096716
M20539,3902,1700.3943187532657,235790229
M20540,6088,1641.3355902414146,222196721
M20541,1855,1681.4720155412588,230169870
M20542,874,1767.8350026810547,252261704
M20543,5306,1793.829778061286,258148995
M20544,1747,1681.4348238902671,230168123
M20545,7476,1592.0592450420963,208852510
M20546,5562,1718.0265668146142,242921426
M20547,952,1635.8374881328846,219735153
M20548,1573,1619.5664487227102,214243734
M20549,12346,1643.6634172994252,222329356
M20550,4724,1720.0164955455843,243040372
M20551,13507,1726.7540008110839,243712496
M20552,514,1622.0628489373619,214513509
M20553,6777,1712.456924549747,240266105
M20554,5626,1697.3631564125553,233842764
M20555,2813,1728.3488729297308,243729414
M20556,316,1630.7353779406296,216472095
M20557,12140,1800.166830429172,259998762
M20558,1507,1632.7081634842955,218226384
M20559,22886,1637.0691290371658,220279565
M20560,5594,1721.5054931865118,243059347
M20561,2256,1752.3270465478183,249066190
M20562,1305,1674.4928270869275,228966489
M20563,1413,1779.3962265042019,256325867
M20564,1259,1713.0349774133701,240467969
M20565,19247,1725.1973811771645,243556192
M20566,3184,1731.135092638014,244081246
M20567,3433,1633.125794541063,218668037
M20568,1563,1617.3390566669661,213943370
M20569,1958,1692.1907618992632,233290208
M20570,16801,1734.3875137841947,244190080
M21001,49462,1482.3113407863905,176682796
M21002,9199,1369.4253685253148,117775683
M21003,34765,1582.7303984519094,206411951
M21004,40439,1496.0193797967843,182320478
M21005,3074,1522.515617271705,190560955
M21006,13058,1381.9156991044902,123464652
M21007,3795,1541.856878361339,195013274
M21008,9087,1377.7041340241988,122370561
M21009,2614,1582.0729732093475,206347237
M21010,48642,1564.1644179151729,200990102
M21011,2004,1604.701263031372,211835671
M21012,6632,1483.0287273968695,176911886
M21013,15811,1565.2298948046932,201285331
M21014,4704,1377.1282579299993,122295443
M21015,64315,1488.9946712986182,179602444
M21016,7664,1405.2785302425707,133612039
M21017,18565,1400.9127092140077,132862473
M21018,3732,1560.520118716923,200270447
M21019,117111,1505.3237332147803,184356083
M21020,5782,1513.707101492926,188304817
M21021,1310,1546.109696935148,196143486
M21022,11933,1515.3206040258005,188950618
M21023,8104,1506.1887830868773,184911368
M21024,1302,1585.1433974808665,206945643
M21025,7704,1372.4468555452138,121484429
M21026,13571,1483.572746734151,177118817
M21027,5104,1585.198389205438,206948825
M21028,2216,1378.2252325317927,122558678
M21029,3931,1375.547784820624,121934507
M21030,884,1375.7068258431657,121938438
M21031,3564,1537.0209894960144,194206813
M21032,1880,1585.15336988311,206946945
M21033,4596,1520.513777978643,189824665
M21034,27575,1480.0254366427437,175550657
M21035,18692,1577.2764706414594,205511865
M21036,12662,1575.7670245773822,204910403
M21037,2524,1560.0584754633164,200217657
M21038,6583,1503.148011704349,183481752
M21039,8984,1392.2984224360946,131027410
M21040,7086,1498.813347871639,182827325
M21041,46729,1484.6446569271136,177231334
M21042,3985,1551.2807170424612,197556188
M21043,45010,1381.0224533896592,123136217
M21044,14434,1426.650105858854,142743455
M21045,38711,1495.7021272299978,182276273
M21046,5542,1536.8142350039986,194194358
M21047,21133,1573.7275192515567,204543620
M21048,17788,1472.6911139081062,173860836
M21049,12855,1372.037555312522,118369270
M21050,20252,1473.5803154338203,173959110
M21051,36606,1549.1323964194391,197140560
M21052,1301,1533.3719857267483,192406494
M21053,49266,1400.7140017262436,132683366
M21054,27216,1404.080061016394,133341398
M21055,5043,1608.351814393834,212636450
M21056,1961,1594.3010710685962,208980664
M21057,7279,1356.4557690321599,114756787
M21058,17833,1466.9161039530125,171435526
M21059,2810,1583.447749775107,206470192
M21060,5581,1479.4391291889615,175245928
M21061,26108,1552.0671271525546,197636330
M21062,4845,1534.650302885738,193641594
M21063,13473,1510.324155354994,186590590
M21064,16331,1300.9056382122383,99359234
M21065,22151,1494.1427844255772,182154743
M21066,3177,1595.1090918703396,209273087
M21067,14833,1462.379038260486,169003832
M21068,8194,1369.1806606595053,117767489
M21069,28654,1520.9986400490488,189871066
M21070,8026,1529.7524350855776,192045395
M21071,83537,1363.2753313463404,116192821
M21072,16130,1370.9466914025406,117917974
M21073,9651,1565.8617451726561,201346583
M21074,50868,1477.0730289564087,174773212
M21075,10206,1396.1032667615755,131655921
M21076,28345,1390.599429598624,130620062
M21077,5465,1379.6300548059153,122962140
M21078,11670,1385.9957007042167,129455644
M21079,4591,1519.252848066882,189782132
M21080,2761,1381.202709496316,123355015
M21081,4614,1604.4509313434332,211697144
M21082,6922,1553.9408354479567,198736512
M21083,28358,1424.5815419869655,142435957
M21084,6589,1379.9654547175705,123129628
M21085,70739,1539.4575939047395,194605005
M21086,13257,1329.2197750135624,106713118
M21087,12556,1572.7250873767657,204426544
M21088,4942,1379.523330624771,122893355
M21089,13489,1364.5262187360845,116677342
M21090,14483,1482.5044538513243,176786086
M21091,9301,1359.19049504693,115598041
M21092,5239,1544.7761438457374,196081267
M21093,9207,1461.8203854257547,168102296
M21094,25719,1442.3243119654792,150917805
M21095,722,1520.841901692509,189867807
M21096,2396,1480.6516151882854,175715870
M21097,2044,1504.6451692753044,184258876
M21098,6229,1523.0963358886459,190713877
M21099,17779,1523.5654766919483,190726840
M21100,9613,1357.2929406988667,115397248
M21101,3617,1387.3212264443307,129790539
M21102,10644,1489.4193630576099,181120075
M21103,5375,1537.6924718921548,194253627
M21104,19033,1469.9047924336357,172448182
M21105,4945,1432.2043366613261,147761260
M21106,23619,1497.2706725423636,182486993
M21107,12609,1371.827590424515,118080103
M21108,13769,1452.292174685408,157578414
M21109,18326,1352.4068486118213,112678156
M21110,35812,1512.3753628080685,187881507
M21111,19401,1324.613412905984,105795927
M21112,9680,1595.9829074627853,209579037
M21113,5948,1583.5643721670422,206496565
M21114,1346916,1489.3845779527799,179773159
M21115,38649,1498.826464080705,182834411
M21116,19235,1467.4080125443263,171498018
M21117,14766,1468.9180011481458,172000696
M21118,20849,1499.9977793024686,183094373
M21119,56066,1489.0202946785662,179666759
M21120,4495,1550.5919369329188,197382898
M21121,1116,1515.831991249261,188985762
M21122,8632,1469.6625535418946,172434781
M21123,4425,1372.2470138958042,118407855
M21124,13554,1570.0603496816727,203958565
M21125,6934,1491.8549483363986,181559482
M21126,5267,1493.3248184964834,182031189
M21127,4317,1580.440806000259,206175016
M21128,6744,1466.8585576526289,171290732
M21129,11697,1574.064666410375,204564753
M21130,3708,1484.2165900062625,177169322
M21131,815,1522.238426287469,190523854
M21132,121071,1463.474384591147,169290069
M21133,951,1533.6093007282122,192507897
M21134,16361,1459.300714955861,164823063
M21135,727,1605.2386518410535,211903232
M21136,9350,1475.9247112034802,174490382
M21137,8334,1475.985254606189,174499732
M21138,10009,1487.1882651318492,178778306
M21139,3441,1591.4326078961496,208733347
M21140,99794,1487.682718849444,179220291
M21141,3711,1592.379288987783,208882868
M21142,23342,1478.9558500896094,175222586
M21143,22649,1465.433011507381,170095589
M21144,10631,1502.6661587794276,183442641
M21145,13219,1563.145771479643,200738895
M21146,887,1536.9031425112062,194205926
M21147,6112,1558.9017331924722,200068135
M21148,8815,1495.5565015993607,182267458
M21149,14249,1544.0204962497799,195947491
M21150,6734,1523.3444155662166,190720106
M21151,7082,1505.994749972852,184899932
M21152,11068,1480.552279140416,175704802
M21153,16844,1505.0959471024182,184304250
M21154,59177,1506.768409048844,185188321
M21155,6830,1593.4497243710873,208907519
M21156,226258,1554.2209529785957,199681600
M21157,12650,1569.0619059381702,201816711
M21158,7060,1364.3059731133947,116625582
M21159,4840,1526.244767735111,191348678
M21160,3549,1555.6779209145816,200010080
M21161,16717,1543.7049029524321,195512511
M21162,4003,1382.0427687060544,123477710
M21163,14055,1485.0465998901739,177476606
M21164,62651,1497.5417489141664,182531422
M21165,1272,1525.3204151675131,191241573
M21166,8671,1526.18555259519,191340007
M21167,9457,1386.0841557038827,129467314
M21168,6392,1536.1024702607556,194091797
M21169,18145,1540.7780596908283,194766928
M21170,15268,1439.4979659661803,149646449
M21171,2864,1514.5547565564764,188561631
M21172,25859,1403.047445384983,133114182
M21173,5556,1398.7844498318118,132036090
M21174,81156,1403.6751746631473,133160890
M21175,9640,1497.6151692706942,182632404
M21176,8331,1540.9367310757004,194832242
M21177,42295,1529.1737389463158,191876397
M21178,17764,1346.5892360937228,111900583
M21179,25674,1481.629413069777,176296041
M21180,31665,1459.0614940696441,164525483
M21181,5370,1475.80047525712,174485012
M21182,4198,1508.9045646987104,185879288
M21183,18233,1367.3607044514586,117035048
M21184,6502,1368.875772940549,117744410
M21185,8686,1529.2109369705572,191918692
M21186,47106,1399.5226712291897,132078201
M21187,6271,1335.5904446033549,109036576
M21188,17171,1507.592616342353,185380577
M21189,17259,1511.5524731633413,186720022
M21190,1161,1580.3586124338356,206173855
M21191,11025,1601.263051139765,211313677
M21192,6176,1375.5370378280877,121928331
M21193,6185,1511.7355099954375,186852973
M21194,25115,1326.4929599841814,106425040
M21195,21164,1546.5362752791443,196148840
M21196,1701,1578.940050230985,205902133
M21197,70164,1352.3088273131125,112607992
M21198,1433,1600.0953451195878,210947414
M21199,30426,1406.2076408768373,133712435
M21200,4306,1402.6562193170132,133098082
M21201,3279,1533.568914347896,192504618
M21202,11760,1386.3548266607347,129509915
M21203,5101,1526.7631310920813,191353518
M21204,6649,1397.4338007787173,131750801
M21205,19368,1516.8055922439246,189310579
M21206,4407,1539.5357281547538,194675744
M21207,49242,1397.2309525073558,131701559
M21208,69698,1390.220684556701,130511389
M21209,8900,1568.842589322063,201614001
M21210,5267,1382.4562292309197,123581932
M21211,13810,1408.2867378255103,134153551
M21212,19447,1414.4106163638523,137252550
M21213,13535,1354.827869101542,113564278
M21214,13641,1569.0656775806901,201829361
M21215,4392,1385.0421319408365,129370432
M21216,2949,1381.7108056482457,123461703
M21217,19715,1569.8950203129084,203938850
M22001,54591,1381.1464748775359,123300424
M22002,27290,1268.8765229873986,93298859
M22003,12667,1224.281162877838,85445091
M22004,51790,1320.1336294171117,104885356
M22005,46878,1313.5451033929453,102705502
M22006,74558,1347.954307097399,112064291
M22007,27598,1324.58158205507,105768329
M22008,29140,1362.5997506870142,116119487
M22009,22839,1257.740497159233,91142933
M22010,19493,1259.7222758064456,91249042
M22011,71397,1338.217659413588,109698880
M22012,49554,1346.4426502005072,111811988
M22013,16557,1280.6881273494823,95780544
M22014,641386,1341.4826824269862,110451837
M22015,7665,1292.193079202351,97746788
M22016,179668,1356.5057264478153,114764066
M22017,49969,1340.3850908464763,109993492
M22018,21266,1298.2203006318362,99121326
M23001,60091,1709.778211935185,238872767
M23002,60365,1730.0208814612663,243828784
M23003,11313,1657.0038351562525,225363733
M23004,208164,1818.3788758916535,265587373
M23005,419815,1660.058321959204,225693713
M23006,31052,1702.830993367145,235888219
M23007,20411,1623.8623436157927,214910445
M23008,63752,1691.7981913937517,233145465
M24001,19192,1162.9014766244259,77570162
M24002,8781,1158.8930452612365,77391476
M24003,42782,1207.9583577397789,83551617
M24004,4889,1166.5284926837337,77965402
M24005,18824,1174.1524195726358,79072779
M24006,9889,1017.2333578811532,63258427
M24007,16153,998.5944781813421,61648846
M24008,20703,1137.835624090582,75122919
M24009,3404,1173.0742063121252,79042494
M24010,30603,1129.3607527008708,74142198
M24011,39944,1186.1730028121972,80737800
M24012,19904,1210.2772472953,83693691
M24013,146604,1167.8918650073274,78177200
M24014,17352,1215.8522732458587,84413512
M24015,21070,1083.517325893894,69220641
M24016,39687,1137.55494355127,75083232
M24017,25359,1120.2044839316789,73049828
M24018,14289,1215.7549241758065,84399223
M24019,6538,1217.8396438362274,84660237
M24020,78187,1015.1767510093487,63134251
M24021,48392,1175.7702702557028,79296132
M24022,19904,1123.4924436202034,73344637
M24023,15790,1191.0256188593578,81244425
M24024,88991,1187.0467333745116,80797666
M24025,26405,1155.32141905477,77104306
M24026,9363,1207.061368154282,83510044
M24027,10493,1214.7248262674907,84010403
M24028,670532,1184.582341933144,79922636
M24029,22373,1232.8478172581997,86149774
M24030,6793,1163.8638320941393,77709215
M24031,10830,1209.551669315848,83682861
M24032,39066,1216.8945902609053,84480114
M24033,12755,1082.896947664819,69043533
M24034,14107,1193.8387757493472,81600715
M24035,180296,1179.717418858266,79446661
M24036,27390,1179.0487670222822,79391797
M24037,89074,1245.8933596269485,87937517
M24038,16008,1229.8614003660928,85926616
M24039,13722,1213.1317910219298,83875818
M24040,35087,1163.4722727709675,77674128
M24041,18137,1201.785314572277,82273121
M24042,13354,1207.1108399512348,83519407
M24043,9582,1227.3847607414718,85714305
M24044,7533,998.6024456936751,61664999
M24045,14205,1103.8447152120177,71741711
M24046,14623,1221.5609273438665,85156372
M24047,10378,1047.50924257819,66619561
M24048,5135,1013.6570752936487,62807518
M24049,34432,1140.8431328241704,75338998
M24050,40602,1220.9418626673487,85115770
M24051,14989,1144.9365555203503,75992400
M24052,10956,1149.3754782427902,76306710
M24053,31405,1226.993213850776,85682900
M24054,49578,1233.698221358671,86302574
M24055,21962,1190.8036432900376,81222463
M24056,13747,1128.4767416523212,73857198
M24057,28319,1237.8473602365973,86644175
M24058,18898,1111.8875893267848,72143257
M25001,359146,1310.6739652382146,101034175
M25002,43827,1275.2244627389096,93920608
M25003,37757,1229.0168710880068,85881615
M25004,27815,1298.847468326384,99174453
M25005,17269,1242.2645275099082,87046751
M25006,745537,1260.00979162631,91278237
M25007,29355,1197.2415878652762,81878853
M25008,49471,1297.0818117123374,98988622
M25009,50438,1322.7528996908707,105220622
M25010,89515,1239.631929716799,86710341
M25011,277402,1284.3333660280105,96172200
M25012,380509,1324.9595110714363,105833421
M25013,50082,1248.3769128458932,88273000
M25014,47934,1313.0743422163985,102631917
M25015,73303,1261.8915139780922,92148346
M25016,26762,1264.3178527752125,92655940
M25017,85100,1247.4617332000435,88170828
M25018,145622,1285.6293409141124,96557846
M26001,2420,1214.4323262775238,83963232
M26002,61944,1113.0098309872044,72214240
M26003,25152,1228.3486969916976,85827826
M26004,7253,1339.7852347837077,109895182
M26005,1484,1153.301002150703,76920564
M26006,3396,1193.5326474681106,81416356
M26007,718,1313.350820022855,102679851
M26008,1348,1115.3117831736788,72346064
M26009,943,1170.1668828230515,78664679
M26010,1366,1078.2726019727966,68630328
M26011,1496,1167.4293379355947,78147928
M26012,21322,1297.9270405067548,99076740
M26013,1484,1207.6819695415377,83550133
M26014,3724,1212.1501157478488,83805559
M26015,1377,1075.6046046046772,67979194
M26016,5732,1286.3306010970766,96819881
M26017,69516,1370.0630823800952,117839960
M26018,356290,1288.24844953499,97042895
M26019,32061,1190.2178246432604,81184204
M26020,4984,1286.3229834120227,96799940
M26021,2306,1284.248809958964,96169894
M26022,937,1243.8186042010846,87149796
M26023,6202,1168.0135946416751,78323804
M26024,825,1151.9366532683277,76913339
M26025,49987,1342.2447474188089,111120134
M26026,56129,1293.4512106805619,97910146
M26027,7801,1122.76143473941,73254971
M26028,1235,1128.8809127116801,73946093
M26029,130329,1351.825232340337,112389997
M26030,609829,1306.80933701569,100131273
M26031,1147,1085.2229523716587,69355012
