uid,population,distance,radiusPopulation
M20305,3634,3313.798320504177,317491411
M20306,4735,3280.450921170778,311069201
M20307,9862,3327.487965947825,323487849
M20308,2588,3337.1901132291136,324731805
M20309,10854,3081.1631480437927,290526590
M20310,3604,3164.0187309122016,299859166
M20311,677,3093.0536503430103,291342662
M20312,1298,3155.6324432656247,298663496
M20313,1010,3082.960423482093,290734828
M20314,1548,3217.162843646129,305708037
M20315,1903,3200.2113059826906,303790566
M20316,821,3257.598646279934,308643267
M20317,1555,3084.62500121062,290811716
M20318,32471,3251.3848786155468,308414786
M20319,1312,3268.9790032248115,309866771
M20320,653,3119.579112472312,295494693
M20321,926,3053.36275536392,284011113
M20322,877,3053.666321204575,284012039
M20323,1780,3230.4645348044796,306710319
M20324,36982,3308.365046626993,316085153
M20325,9570,3235.805193577904,306878931
M20326,4535,3101.5878052001913,292564756
M20327,13377,3383.0508624155013,336554991
M20328,1052,3220.337617352409,305950329
M20329,1428,3141.992323126615,296975146
M20330,4173,3085.448677970045,290852552
M20331,850,3106.2995987497056,292887558
M20332,420,3099.083099386614,292332946
M20333,2684,3230.0993522394892,306707635
M20334,42645,3208.7098276728116,305117812
M20335,991,3157.5141606776037,298811832
M20336,2546,3130.330519819749,296184745
M20337,5504,3210.0605442420765,305168691
M20338,7819,3151.497013641272,298379498
M20339,3486,3083.9588403979014,290798687
M20340,2061,3019.200599658662,277947174
M20341,246,3079.5999994000235,290307526
M20342,1584,3176.137407786546,300898185
M20343,2029,3183.80291110937,301513129
M20344,2366,3245.087594241845,307637186
M20345,3722,3140.099964574476,296869161
M20346,1633,3072.3698757869474,289093774
M20347,3288,3267.06989575113,309843756
M20348,8671,3069.3271025492704,289025555
M20349,2062,3186.285921156156,301717459
M20350,15690,3172.66059239572,300660488
M20351,2470,3231.5323410603355,306758777
M20352,2225,3025.2071418464634,280016711
M20353,1867,3238.019135033664,307289874
M20354,524,3051.9833225151447,283811562
M20355,864,3079.286444317738,290306662
M20356,2140,3190.3310759792894,302319196
M20357,993,3254.5590571199873,308500452
M20358,1990,3193.0819088930634,302569494
M20359,1149,3144.6603083594005,297067621
M20360,3415,3190.4052343152853,302321336
M20361,977,3265.312349904817,309587412
M20362,1545,3245.5539463553414,307644821
M20363,2532,3159.699099795398,298951079
M20364,14036,3215.6759691427746,305668449
M20365,1542,3164.7084812918,299963496
M20366,4440,3261.7166595361205,309230629
M20367,4230,3176.4549249081933,300926178
M20368,1604,3202.1618373195065,303963078
M20369,1758,3185.6843477912457,301706852
M20370,725,3095.587086079305,291994110
M20371,858,3122.8626104663126,295680224
M20372,1848,3120.806752092756,295514839
M20373,573,3025.3854179313907,280018936
M20374,1263,3058.0121191632775,284386130
M20375,6457,3172.155078663913,300587455
M20376,410,3036.351502822919,282113025
M20377,10688,3134.828541284292,296587671
M20378,3311,3185.992085179656,301712944
M20379,2672,3102.8387822292793,292603359
M20380,1833,3187.481957178107,301834337
M20381,2625,3017.1250129322584,277361020
M20382,1158,3139.844012056532,296868003
M20383,567,3094.013259984425,291856701
M20384,4061,3241.702670589649,307439745
M20385,52806,3172.293503252547,300593912
M20386,15054,3176.204253073378,300899769
M20387,3549,3191.2411982742656,302393403
M20388,2212,3174.7069779999806,300812992
M20389,1177,3191.4391319375627,302396952
M20390,44364,3171.1919895266014,300508460
M20391,2808,3257.9408699128517,308644088
M20392,6663,3125.2180874876044,295756221
M20393,3455,3202.538896484385,304017329
M20394,2660,3216.97714303869,305705377
M20395,2531,3094.3792620695804,291858076
M20396,3329,3066.482915883547,286423489
M20397,29026,3096.082851459418,292014953
M20398,5597,3198.389593108689,302851199
M20399,15749,3162.7179566743566,299376754
M20400,1562,3036.238868628911,282111463
M20401,18120,3267.559259972066,309848651
M20402,1016,3141.3328739462295,296942744
M20403,1658,3179.487757151159,301205609
M20404,808,3094.2261110135228,291857268
M20405,1711,3068.5017360429906,288951773
M20406,21436,3054.298989625636,284079104
M20407,7106,3304.063684432428,315592272
M20408,414,3093.174910040547,291343339
M20409,7272,3176.059307764862,300890913
M20410,3369,3291.021781514544,312568344
M20411,759,3182.0942015347696,301398778
M20412,3021,3279.4207828348676,311027564
M20413,28327,3307.9150932652233,316045705
M20414,10118,3175.56246844023,300846031
M20415,4910,3137.125298397498,296625275
M20416,594,3068.5917304758404,288953484
M20417,9783,3125.09809472396,295746438
M20418,10491,3301.5570829307267,314561405
M20419,598,3152.722667786727,298486930
M20420,1070,3184.2222457370126,301528485
M20421,4041,3318.6166318787964,318498875
M20422,770,3078.546968265565,290175500
M20423,606,3092.920416231328,291342056
M20424,4156,3277.2845970330736,310647167
M20425,2081,3097.9336217397145,292311337
M20426,6914,3152.219276776132,298471441
M20427,13648,3285.595916925183,311682469
M20428,1506,3281.6210500125912,311073936
M20429,1675,3199.441654267474,303016594
M20430,272,3124.267926166797,295683799
M20431,1831,3068.7186820150455,288954078
M20432,958,3172.3429062929954,300646718
M20433,2622,3227.948558002856,306640079
M20434,4843,3053.8665301872443,284033589
M20435,2752,3216.960434427895,305702625
M20436,1204,3088.939447295445,290997943
M20437,8406,3204.691605257508,304517670
M20438,1562,3085.877027780329,290858639
M20439,20228,3303.6482398493895,315541322
M20440,1016,3276.215914862251,310571201
M20441,5698,3334.1869189906815,324450404
M20442,378,3179.615119468257,301207267
M20443,460,3170.3288138110047,300464840
M20444,469,3143.083786096252,297017328
M20445,1223,3119.54602701936,295474289
M20446,6565,3114.9590422236847,294164903
M20447,15417,3127.4689040607636,296066556
M20448,1633,3173.3506999630426,300688593
M20449,3449,3237.7757092354573,307181779
M20450,9537,3165.902890132139,300125661
M20451,1365,3090.6584331669924,291222097
M20452,4636,3194.0930078381557,302584991
M20453,2577,3330.5776309308744,323716209
M20454,2754,3210.7377745795548,305238527
M20455,2404,3018.124048055879,277908449
M20456,1341,3049.8955457408506,283749735
M20457,3058,3165.0351536343464,299970005
M20458,1544,3132.6173759831404,296464551
M20459,4314,3009.293666303549,276165345
M20460,4837,3188.1865584596244,301891773
M20461,725,3055.755398025412,284196614
M20462,3988,3040.436363261264,282298450
M20463,933,3113.2200751906303,293865456
M20464,601,3055.6573710878392,284196013
M20465,1200,3245.4089475840174,307643621
M20466,10675,3164.524142847947,299907542
M20467,17922,3182.4732086632644,301403291
M20468,12682,3170.8877288443305,300465300
M20469,28118,3071.6618801577447,289065656
M20470,6336,3273.8175761800453,310396243
M20471,520,3163.7848613346814,299726494
M20472,2788,3302.3500312888805,315397720
M20473,1432,3178.798598902961,301203227
M20474,3291,3137.4390561520236,296662122
M20475,1988,3207.660380434105,304675313
M20476,397,3028.0207908329776,281426123
M20477,1674,3201.421713347562,303856797
M20478,2422,3117.0865268775074,294254526
M20479,266,3099.0862767301974,292333366
M20480,1028,3090.600828766457,291221069
M20481,2876,3115.5084025911683,294242687
M20482,44193,3164.2729250936213,299862770
M20483,7937,3143.7023562926224,297021031
M20484,4469,3028.0531793112095,281426520
M20485,3234,3143.472476701147,297017797
M20486,2306,3070.6314073700623,289034570
M20487,1721,3128.849697148682,296171038
M20488,140,3063.3680151365393,286361629
M20489,4997,3182.7740484168476,301436222
M20490,2712,3048.390189332978,282936937
M20491,3315,3174.1921820155876,300705487
M20492,3888,3113.7966153893717,293867751
M20493,506,3098.2713072688825,292313418
M20494,7433,3157.373162710535,298798249
M20495,3267,3296.9471973771,314120450
M20496,1762,3164.7467685164142,299965038
M20497,3130,3218.015537250503,305846707
M20498,6599,3203.7700943529794,304467443
M20499,1725,3083.020840468906,290735838
M20500,7544,3139.481658790874,296823187
M20501,1173,3035.3212865465907,282098021
M20502,4963,3207.4324004895525,304652270
M20503,465,3182.5527992726884,301421213
M20504,1757,3154.1296658495903,298632768
M20505,7295,3328.2781561533857,323504107
M20506,755,3199.250148992498,303013898
M20507,3347,3147.8867358885227,297936278
M20508,1488,3304.568370555585,315706855
M20509,8725,3288.556237713152,312170308
M20510,878,3138.1157588026767,296665413
M20511,3430,3132.0070939660523,296424760
M20512,1125,3278.9503297589654,310995701
M20513,7379,3284.7010585235926,311675090
M20514,950,3179.1036647893716,301204659
M20515,53229,3324.4811185712942,320076255
M20516,4334,3185.8733463590465,301708610
M20517,4004,3218.0637552220105,305849837
M20518,160,3101.667826204985,292569291
M20519,2834,3175.414161878235,300836330
M20520,7308,3041.9110353473625,282401448
M20521,327,3081.8805993892356,290662821
M20522,1041,3187.2564672022922,301833296
M20523,1565,3090.5576617299894,291203947
M20524,510,3062.9992182244696,286319011
M20525,10457,3363.2444240017235,330708537
M20526,14058,3236.3066823316626,306888501
M20527,2569,3092.0879274497693,291297722
M20528,1464,3065.774079725318,286410968
M20529,1456,3029.8643453527047,281939322
M20530,3095,3192.9427956491136,302474471
M20531,1939,3150.762837047406,298210566
M20532,4139,3103.3267510331743,292699729
M20533,1683,3251.9323210411776,308447257
M20534,4173,3226.3435993597595,306343797
M20535,3390,3186.5053647330333,301719521
M20536,519,3091.7696709024513,291292192
M20537,7786,3048.465606613296,282939649
M20538,635,3247.257420162571,307813183
M20539,3902,3153.876461081133,298584695
M20540,6088,3063.7830912221716,286371273
M20541,1855,3164.6409612199286,299961641
M20542,874,3214.5235682888474,305485968
M20543,5306,3195.29721227734,302719192
M20544,1747,3148.727668252063,298041042
M20545,7476,3049.427181377632,283002785
M20546,5562,3184.254289009098,301529555
M20547,952,3061.1411689699466,286197298
M20548,1573,3056.832416063672,284384448
M20549,12346,3052.4951056833734,283901686
M20550,4724,3182.699797787601,301431498
M20551,13507,3193.865056973168,302571484
M20552,514,3055.0547636790157,284193797
M20553,6777,3172.9554738758243,300681816
M20554,5626,3191.6977584653864,302403723
M20555,2813,3180.4662798161517,301213446
M20556,316,3058.424820778754,284389859
M20557,12140,3334.8512582986464,324682798
M20558,1507,3088.5152271733964,290991546
M20559,22886,3127.525743480581,296081973
M20560,5594,3191.6923750570813,302398129
M20561,2256,3215.669280097767,305666193
M20562,1305,3103.5286570575836,292704748
M20563,1413,3222.4746205087185,306007604
M20564,1259,3139.561193692895,296864799
M20565,19247,3178.51586409038,301122629
M20566,3184,3157.9875955809093,298812823
M20567,3433,3010.7412865841256,276244361
M20568,1563,3029.7548553584675,281937759
M20569,1958,3129.189848115169,296172759
M20570,16801,3184.5049986909567,301535117
M21001,49462,2908.3582648125507,261305433
M21002,9199,2857.400120709883,249030327
M21003,34765,2987.3727776923333,273627700
M21004,40439,2929.5988266765585,265801208
M21005,3074,2897.0549111208925,258388346
M21006,13058,2830.1767701198087,244766930
M21007,3795,2940.740743071191,267270139
M21008,9087,2808.6195601626264,232244964
M21009,2614,2976.894020447684,271290943
M21010,48642,3015.914806898794,276508491
M21011,2004,2977.567487634564,271527130
M21012,6632,2933.045305336149,266024105
M21013,15811,3014.6605761772103,276339480
M21014,4704,2829.8601522917206,244762226
M21015,64315,2908.5081142317576,261354895
M21016,7664,2845.0252804503866,247149063
M21017,18565,2869.230703796381,251610280
M21018,3732,2986.330426770177,273345885
M21019,117111,2899.0947694775996,258517167
M21020,5782,2936.827019569991,266340128
M21021,1310,2926.8446715163336,265174307
M21022,11933,2898.962501456193,258505234
M21023,8104,2963.838488222486,269468076
M21024,1302,2969.6982125615195,269800229
M21025,7704,2848.534301671473,247316498
M21026,13571,2879.1662224009615,253120664
M21027,5104,3021.465560493115,278613574
M21028,2216,2833.1816955646414,245475076
M21029,3931,2839.8666673658613,246812386
M21030,884,2832.555780238287,245427256
M21031,3564,2941.4133380678927,267378890
M21032,1880,2945.1260500857275,267699943
M21033,4596,2894.9983099368205,257323615
M21034,27575,2885.5337064232904,254548357
M21035,18692,3033.0535556235145,282004244
M21036,12662,3040.0847495332278,282285788
M21037,2524,2980.582228925744,271997819
M21038,6583,2933.2563225901217,266037819
M21039,8984,2842.549234891891,247003009
M21040,7086,2918.353580069209,262989095
M21041,46729,2891.468391533497,255251526
M21042,3985,2952.9606218014496,268454808
M21043,45010,2849.2433331055036,247338150
M21044,14434,2881.1192457673956,253983923
M21045,38711,2948.3724805456245,268049180
M21046,5542,2984.696948537628,273071217
M21047,21133,2947.379930588203,267966673
M21048,17788,2869.75007108953,251642655
M21049,12855,2817.306827205677,237117182
M21050,20252,2951.138810079452,268241233
M21051,36606,2927.8823425658015,265186642
M21052,1301,2944.091048377757,267692413
M21053,49266,2835.6393348570373,246261378
M21054,27216,2875.8342177345376,252763649
M21055,5043,3019.670693127045,277949783
M21056,1961,2972.008404113302,270626170
M21057,7279,2788.0427025078125,221836855
M21058,17833,2939.244580961935,267094326
M21059,2810,2975.651342366427,271194410
M21060,5581,2876.0604061142326,252790865
M21061,26108,3022.3898441098836,278837076
M21062,4845,2927.9158800565624,265223248
M21063,13473,2964.530472751094,269546857
M21064,16331,2764.0963423355934,216942234
M21065,22151,2931.987379027835,265937354
M21066,3177,2993.7603701405465,274245433
M21067,14833,2926.574484550432,265159474
M21068,8194,2826.560575478862,244129343
M21069,28654,2906.0946214831392,261064384
M21070,8026,2942.4215752593727,267527554
M21071,83537,2803.3061575426336,229651067
M21072,16130,2835.0489435235822,245919983
M21073,9651,2935.687502329665,266319846
M21074,50868,2877.1125171339118,252917058
M21075,10206,2866.1144676118615,250930918
M21076,28345,2870.487708476746,251677125
M21077,5465,2837.9016251793373,246420634
M21078,11670,2843.2297758890977,247027365
M21079,4591,2943.417409775565,267667267
M21080,2761,2843.4217657449476,247039035
M21081,4614,2968.1781409282266,269767168
M21082,6922,2975.4417238904457,271187488
M21083,28358,2868.1846972675703,251175637
M21084,6589,2841.094219201942,246820709
M21085,70739,2926.3971959146643,265071891
M21086,13257,2781.8607520813844,219249403
M21087,12556,2932.1154406644005,265960227
M21088,4942,2844.909718038347,247144121
M21089,13489,2825.6970298671463,243846500
M21090,14483,2886.349444393853,254658146
M21091,9301,2802.81447459155,229200758
M21092,5239,2971.116819672922,270475369
M21093,9207,2928.5560977379505,265788722
M21094,25719,2890.354306152147,255153979
M21095,722,2932.0402842928556,265959505
M21096,2396,2921.374431926129,264108579
M21097,2044,2930.292911855918,265867604
M21098,6229,2944.9092836606505,267693714
M21099,17779,2973.007022719248,270794328
M21100,9613,2794.929755875016,223838927
M21101,3617,2849.717677817368,247383160
M21102,10644,2886.1827886429974,254647502
M21103,5375,2991.229576748484,274100562
M21104,19033,2905.4893837197333,260801771
M21105,4945,2884.1202506422105,254407016
M21106,23619,2900.395698366185,260010085
M21107,12609,2832.2400539304817,245414647
M21108,13769,2902.445066868385,260610777
M21109,18326,2788.435933802124,221863891
M21110,35812,2956.62579923624,268642180
M21111,19401,2778.277249594279,218633512
M21112,9680,3005.988509080041,275599283
M21113,5948,2975.8953622803565,271209574
M21114,1346916,2899.890283929606,258649546
M21115,38649,2938.862048658961,266985566
M21116,19235,2942.251518346782,267508319
M21117,14766,2905.6290588476304,260820804
M21118,20849,2931.175609937164,265876382
M21119,56066,2893.5395571125114,257140455
M21120,4495,3002.867045714338,275259500
M21121,1116,2914.344632774681,262024023
M21122,8632,2865.135751336141,250679024
M21123,4425,2825.982556666743,243890130
M21124,13554,3015.778893023131,276494937
M21125,6934,2893.257083387297,257089227
M21126,5267,2891.122765824209,255246259
M21127,4317,2993.081323049178,274241116
M21128,6744,2905.9470747207083,261057640
M21129,11697,3022.5969539197026,278876516
M21130,3708,2933.5311732509185,266044402
M21131,815,2937.7139783542166,266556165
M21132,121071,2864.021381044653,250448138
M21133,951,2928.4736585422656,265757960
M21134,16361,2856.7016783659483,248986213
M21135,727,3022.0553252531313,278739962
M21136,9350,2881.967327538017,254212355
M21137,8334,2926.271544798232,265063557
M21138,10009,2880.88600288095,253973914
M21139,3441,2992.720940534993,274194487
M21140,99794,2892.0167227998613,255325544
M21141,3711,2993.922257432195,274317669
M21142,23342,2923.45166567365,264254857
M21143,22649,2860.77980866178,250116053
M21144,10631,2935.8132780242595,266329497
M21145,13219,3037.203956865051,282113435
M21146,887,2946.749127813115,267965786
M21147,6112,2969.014876831112,269771782
M21148,8815,2894.3476239973443,257196521
M21149,14249,2988.9822522528834,274049485
M21150,6734,2930.493328071865,265869648
M21151,7082,2933.1206130449887,266030737
M21152,11068,2920.894296471123,264036398
M21153,16844,2926.4180452045584,265142630
M21154,59177,2941.7065731954003,267449142
M21155,6830,2981.1396798847836,272189035
M21156,226258,3000.2355224795356,274866027
M21157,12650,2962.63279431526,269392281
M21158,7060,2842.071313517463,246989012
M21159,4840,2927.220920001495,265175617
M21160,3549,2921.573438654365,264110975
M21161,16717,2982.115717259942,272245608
M21162,4003,2834.2583547889108,245530529
M21163,14055,2909.5186697317713,261446339
M21164,62651,2923.9514897064587,264296763
M21165,1272,2904.52577206683,260757018
M21166,8671,2915.9727006405287,262050381
M21167,9457,2834.8014633824937,245587065
M21168,6392,2910.1360018379773,261551657
M21169,18145,2958.914289957214,269124487
M21170,15268,2899.1337668431693,258634278
M21171,2864,2939.632252262219,267181566
M21172,25859,2850.7735222912465,247519652
M21173,5556,2867.5267259396296,251135529
M21174,81156,2877.065533348074,252835902
M21175,9640,2891.961940400757,255315904
M21176,8331,2922.276906599899,264114524
M21177,42295,2964.6984384106286,269560330
M21178,17764,2788.5361248222,221882217
M21179,25674,2938.2098848633377,266573290
M21180,31665,2851.3455967690184,247579404
M21181,5370,2879.6765794629414,253308223
M21182,4198,2934.4585647541485,266300766
M21183,18233,2814.435507391774,235567688
M21184,6502,2819.9551975895947,239022549
M21185,8686,2913.4500765282683,261953114
M21186,47106,2865.9518475296045,250883812
M21187,6271,2781.88301085511,219262660
M21188,17171,2892.938773673371,255678078
M21189,17259,2940.2373524647173,267237830
M21190,1161,2996.35002449209,274460132
M21191,11025,2980.4734263321457,271986794
M21192,6176,2841.5832709541764,246838800
M21193,6185,2927.536756296523,265180457
M21194,25115,2795.95985232521,224605865
M21195,21164,3004.249269170514,275332588
M21196,1701,2988.317740017689,273909979
M21197,70164,2800.113722770458,227390466
M21198,1433,2974.5373623802475,270905488
M21199,30426,2881.1978494762875,254065087
M21200,4306,2859.0631547861008,249256982
M21201,3279,2928.602537806224,265797929
M21202,11760,2847.374184082631,247297523
M21203,5101,2955.7283489967,268614983
M21204,6649,2865.937215285222,250877163
M21205,19368,2953.835039402361,268565281
M21206,4407,2949.871647209055,268117016
M21207,49242,2858.703337506846,249095842
M21208,69698,2831.111567611433,245166776
M21209,8900,3008.101145654275,276146853
M21210,5267,2839.1432646124726,246492374
M21211,13810,2869.6492076645154,251628845
M21212,19447,2868.0227868158477,251141085
M21213,13535,2806.315313734765,230620064
M21214,13641,3020.8090857454285,278198423
M21215,4392,2840.6097763255334,246816317
M21216,2949,2845.5011493136817,247156727
M21217,19715,3033.8189191687284,282022936
M22001,54591,2683.9164277201967,201227897
M22002,27290,2623.6096511280425,190151766
M22003,12667,2581.69039125356,183523067
M22004,51790,2654.193065881367,196629965
M22005,46878,2632.5090728405225,193042231
M22006,74558,2634.3374747101275,193430375
M22007,27598,2652.4841909516063,196412521
M22008,29140,2658.8196024036224,197527371
M22009,22839,2624.682291888753,190346566
M22010,19493,2636.650318789304,193598774
M22011,71397,2633.840929002247,193340532
M22012,49554,2653.7086849096777,196563881
M22013,16557,2620.5250814715746,189719260
M22014,641386,2632.2380750855104,192380589
M22015,7665,2647.4440386699976,195600711
M22016,179668,2672.9622483059,199092035
M22017,49969,2665.847664908266,198152703
M22018,21266,2627.5427037267063,192173270
M23001,60091,3525.271702744333,364041322
M23002,60365,3518.4316078404513,362967147
M23003,11313,3482.321530732802,353417351
M23004,208164,3587.198445681481,382569253
M23005,419815,3483.5767796859236,355385553
M23006,31052,3475.127248440421,352332311
M23007,20411,3439.407992152586,344831322
M23008,63752,3506.8834604181143,360788394
M24001,19192,2419.2469910399436,161334686
M24002,8781,2533.1880320970376,176773886
M24003,42782,2613.714533263546,188529240
M24004,4889,2461.922100309946,165460951
M24005,18824,2542.8323393993046,177711343
M24006,9889,2315.4856765300365,142506812
M24007,16153,2313.04940508564,142200579
M24008,20703,2465.8029076295443,165625373
M24009,3404,2456.4323317449634,164776148
M24010,30603,2508.4128747134464,173233647
M24011,39944,2526.6495358936468,176056075
M24012,19904,2619.260029925521,189528629
M24013,146604,2581.5103864336934,183376463
M24014,17352,2627.9661825383987,192234821
M24015,21070,2353.755029751338,147215908
M24016,39687,2598.8756677022147,186070734
M24017,25359,2441.999919185944,162829300
M24018,14289,2623.7781198924195,190203611
M24019,6538,2584.8169682557414,183866705
M24020,78187,2333.733904010578,144275326
M24021,48392,2434.35856934577,162533685
M24022,19904,2390.8838481328726,151669295
M24023,15790,2556.7903157399123,179133407
M24024,88991,2528.4120450164255,176214371
M24025,26405,2367.3771483214705,147549250
M24026,9363,2620.8554582153397,189767069
M24027,10493,2564.4102756473085,180629119
M24028,670532,2452.7495022801554,163774499
M24029,22373,2657.9776310312222,196939824
M24030,6793,2467.437584012754,166724153
M24031,10830,2582.7960386035497,183745332
M24032,39066,2499.2224417053662,172135680
M24033,12755,2300.7804883145777,140940127
M24034,14107,2630.738953790207,192325993
M24035,180296,2451.5698424568523,163566098
M24036,27390,2564.5696458342973,180639612
M24037,89074,2660.158664957742,197645219
M24038,16008,2651.1072084880743,195793264
M24039,13722,2631.4441263689746,192366867
M24040,35087,2593.3674456525314,185189452
M24041,18137,2617.5469846388796,189301010
M24042,13354,2636.796596520841,193618267
M24043,9582,2520.5391195041475,175617527
M24044,7533,2294.2312353606235,140676818
M24045,14205,2373.2672371196786,148971019
M24046,14623,2453.262842126872,164454415
M24047,10378,2352.127707376992,147126805
M24048,5135,2327.215334256972,143860143
M24049,34432,2337.8362407002824,144689720
M24050,40602,2487.7272418574503,171435267
M24051,14989,2441.665199668039,162794193
M24052,10956,2476.7418709126714,168911838
M24053,31405,2639.111437594709,194527560
M24054,49578,2637.038240215093,193631621
M24055,21962,2476.9759827179687,169050912
M24056,13747,2414.1367577324695,159886906
M24057,28319,2651.21725453185,195809272
M24058,18898,2513.9991764530646,174807458
M25001,359146,1716.3700116925324,84177544
M25002,43827,1791.903336071663,87845993
M25003,37757,1816.5913689928977,88667217
M25004,27815,2089.342496298188,117592642
M25005,17269,1949.1585367869825,103924338
M25006,745537,1880.8593885673852,95698730
M25007,29355,1648.4883636765317,80782877
M25008,49471,1990.631253230913,107854766
M25009,50438,2147.5523024079407,120133019
M25010,89515,1666.5164378423929,81612196
M25011,277402,1758.4809615777624,86439184
M25012,380509,2079.758982203916,116142890
M25013,50082,1789.5690215001114,87753727
M25014,47934,2128.383130431456,119445993
M25015,73303,1785.0616508326366,87522485
M25016,26762,2008.0749060074634,111952430
M25017,85100,1742.561104583156,85680422
M25018,145622,1871.552937598183,93090550
M26001,2420,1255.9228544803289,69276897
M26002,61944,1137.259590898928,64520153
M26003,25152,1592.1068355064679,79196025
M26004,7253,1105.8406327483128,63772012
M26005,1484,1389.095038422498,73251701
M26006,3396,1206.9757763091648,67748634
M26007,718,1100.8168464057821,63604909
M26008,1348,1303.5392841071794,71605489
M26009,943,1375.0389788506282,72894650
M26010,1366,1260.2403341282452,69287053
M26011,1496,1185.6934629987502,67324555
M26012,21322,1494.9231310201628,74834596
M26013,1484,1237.8539763751296,68024620
M26014,3724,1270.1685776509069,69305562
M26015,1377,1247.9244002977778,69221010
M26016,5732,1187.138304406661,67326988
M26017,69516,1095.3417165294363,63138239
M26018,356290,1506.5879586897775,75259236
M26019,32061,1136.6937558991729,64479032
M26020,4984,1242.9366935122816,68104397
M26021,2306,1347.32073582112,72583670
M26022,937,1185.8148512184955,67326051
M26023,6202,1257.227719295012,69280851
M26024,825,1308.468417812764,72297138
M26025,49987,1427.4006551375164,73621701
M26026,56129,1577.6411919566794,78668681
M26027,7801,1178.1223801636338,67194466
M26028,1235,1290.8421569398488,71500090
M26029,130329,1429.2506007841725,73675921
M26030,609829,1303.752474143606,71606837
M26031,1147,1273.0684298230435,70533729
M26032,966,1286.852560001822,71433112
M26033,76296,1585.6802693700718,78877873
M26034,1142,1247.7251354825214,69219868
M26035,9988,1134.4147159568518,64442641
M26036,24447,1145.5287143052929,64738471
M26037,1584,1342.8605235863174,72560577
M26038,4187,1280.6289433450738,70676615
M26039,5370,1118.4102459116802,63829870
M26040,2236,1322.7661823499166,72362388
M26041,14365,1223.6613381743316,67906181
M26042,140650,1566.6273311283271,77793566
M26043,159787,1076.1901462053038,62681857
M26044,479,1422.1793199724598,73575862
M26045,2831,1230.0526112499488,67961030
M26046,402,1106.2884752864732,63779265
M26047,9236,1102.7498739317991,63622113
M26048,31157,994.4125328881119,58837803
M26049,3335,1528.691890958057,76895592
M26050,1591,1254.2665225834082,69275306
M26051,5432,1491.5433958299159,74806600
M26052,6400,1374.3643914501256,72888250
M26053,416,1251.8631220805812,69274890
M26054,279,1400.1601696738755,73417601
M26055,145006,845.2134133865048,50560283
M26056,5626,1271.4626557678996,70528103
M26057,1703,1330.0851890814024,72403841
M26058,13526,1148.429689249271,64762918
M26059,1628,1099.1272093644886,63224666
M26060,2257,1081.4576048709778,63039320
M26061,1649,1387.2353094696996,73246322
M26062,1175,1414.8871657484463,73511771
M26063,1539,1313.980030742774,72320512
M26064,1756,1148.7533071923779,64776444
M26065,1798,1100.7745933715312,63603111
M26066,9565,1290.033251430436,71445481
M26067,1986,1260.8204617505578,69288419
M26068,1590,1337.7582050669519,72492630
M26069,6069,1455.9176977116979,74072376
M26070,11278,953.5855604075774,56666816
M26071,21813,1547.3010275020654,77353127
M26072,13692,1503.6619031629468,75114033
M27001,54265,3423.8567877254104,341953469
M27002,217261,3287.0179726825368,311799321
M27003,88218,3287.3394206543926,312020085
M27004,520308,3316.615354868936,317798802
M27005,164637,3272.7370847938523,310041438
M27006,104360,3293.9856762091135,313837939
M27007,26951,3414.530056431038,339703047
M27008,158573,3301.1446689020713,314402832
M27009,32840,3348.057471587561,328415564
M27010,68746,3291.6599213131767,312624359
M27011,27807,3359.6517932871693,329740685
M27012,133985,3358.332953211051,329408534
M27013,80272,3295.3710941044415,314008156
M27014,70764,3262.6125361959516,309270692
M27015,41296,3358.356398272557,329542519
M27016,45834,3354.1293499223752,328968649
M27017,55712,3460.2756090047988,348356683
M28001,13306,2436.8321632115326,162699507
M28002,27997,2555.0034057888392,178905815
M28003,127664,2609.7301527689287,188062573
M28004,8915,2525.6559904976157,175946604
M28005,5183,2333.2837763675016,144259583
M28006,7520,2405.5149810369,157817502
M28007,16787,2216.3051839546065,132610820
M28008,4537,2442.495836133535,162854659
M28009,182325,2626.8774760741544,191777103
M28010,2333,2366.475568919868,147535047
M28011,8570,2498.954654223638,172127110
M28012,41455,2540.7855885038643,177498606
M28013,14499,2408.8043343182176,158698780
M28014,4366,2169.2861031242082,123680884
M28015,16246,2239.0584135633258,135167415
M28016,24281,2353.0580339576554,147177340
M28017,13184,2431.0564448522723,162501587
M28018,8510,2416.2940238341025,160197002
M28019,17620,2460.6818863308777,165068729
M28020,2830,2314.665487401488,142497709
M28021,112602,2515.1226095749525,174841834
M28022,418141,2342.1473349927596,145576805
M28023,5337,2332.5554244092436,144226506
M28024,6788,2185.7302870871536,126569763
M28025,25704,2196.325410834999,127556766
M28026,3176,2393.056632204606,151743926
M28027,310915,2075.4320847386107,115442815
M28028,3067,2519.0366848921435,175393092
M28029,13303,2483.9909458169027,170911082
M28030,13677,2404.1243297463757,157727915
M28031,1821,2430.050339574166,161953523
M28032,420463,2272.093118569805,138640536
M28033,104229,2293.8416562434277,140572589
M28034,9577,2355.1818528222807,147244731
M28035,57412,2383.452329789934,151055272
M28036,1055,2352.9884119643607,147176285
M28037,24231,2472.538024626074,167115784
M28038,295442,2626.4318813419773,190996987
M28039,27049,2447.3757633633377,163334302
M28040,58573,2337.7533833155126,144631147
M28041,263063,2416.144965044742,159933939
M28042,7005,2329.949726210203,143962574
M28043,22464,2494.1883495991415,171900158
