uid,population,distance,radiusPopulation
M20142,1379,1723.7149054667075,236577362
M20143,9318,1966.1662710336736,294101049
M20144,1184,1810.9678636160338,266347513
M20145,1789,1859.162687274722,275942203
M20146,1868,1934.399803928741,286610559
M20147,413,1810.5185437586904,265850370
M20148,1991,1963.8627938951793,293268485
M20149,1250,1909.7684702918789,282432352
M20150,9694,1823.6134768232416,269718843
M20151,452,1757.7050972946438,245305232
M20152,2064,1794.8794700667238,254118001
M20153,3959,1955.714571737747,291419852
M20154,1938,1934.8524672289914,286612427
M20155,849,1909.2277776402661,282366432
M20156,3294,1828.2212797323923,270508813
M20157,8343,1847.000825814204,273795961
M20158,2355,1906.052576903061,282071544
M20159,5227,1942.2754954938716,289039034
M20160,1895,1760.0888173052977,245417239
M20161,2717,1815.0109491063145,267139683
M20162,1529,1891.9162924445309,280919643
M20163,1702,1727.4383391048436,237942266
M20164,3353,1776.2121517896292,250095836
M20165,1271,1744.8759453514879,242818575
M20166,9867,1760.7910268945893,245419134
M20167,1892,1936.7195823470065,288452351
M20168,916,1919.3964190920663,284569723
M20169,4538,1722.3816821922862,236466739
M20170,3151,1931.7720407624495,285714684
M20171,19969,1731.3683111294763,238166908
M20172,531,1813.667117844279,266926720
M20173,1572,1813.416002337977,266925148
M20174,2887,1859.7285030728908,275952135
M20175,1775,1798.6672434568256,254419973
M20176,3223,1772.8815873480362,249759793
M20177,9298,1767.7258225482865,248663440
M20178,3499,1832.913045253668,271267219
M20179,1236,1810.7820189849615,266337606
M20180,2286,1902.981692316146,281860024
M20181,442,1743.0810232347314,241937135
M20182,2242,1764.9857720913371,245626792
M20183,1511,1779.2057026961832,250690554
M20184,133913,1746.096567906268,242879316
M20185,7514,1891.9621671673574,280923428
M20186,666,1754.0169670413782,244567103
M20187,2479,1742.0896970130138,241888874
M20188,8656,1909.624156599239,282373617
M20189,2338,1830.734664304604,271067802
M20190,21679,1852.9293075544729,275025034
M20191,374,1829.3121895661911,270523750
M20192,1338,1878.0050457567743,278955879
M20193,2285,1827.6155258930412,270134802
M20194,1350,1878.288264000839,278957217
M20195,1468,1821.6404158118746,267918186
M20196,422,1815.6203283070304,267204265
M20197,2914,1865.5824652131892,276649949
M20198,27399,1886.933458144243,280472354
M20199,849,1766.3162796603344,248564490
M20200,3588,1875.9608034781302,278426520
M20201,1830,1824.3422923147823,269822235
M20202,4302,1948.0969987835076,290060166
M20203,3198,1905.614366748267,282032276
M20204,675,1922.806145962059,284929259
M20205,16775,1817.5077955389531,267489372
M20206,2466,1739.3720293625272,240209946
M20207,17090,1872.848413455111,278188623
M20208,9543,1816.2727085544925,267426155
M20209,932,1943.4079001020905,289044261
M20210,6750,1806.6774309984694,264972127
M20211,3125,1959.9736003231449,292287794
M20212,2551,1815.4322128606468,267143250
M20213,3889,1930.8243487803657,285710043
M20214,2486,1793.546883928183,253437897
M20215,665,1803.3071060210937,255037630
M20216,1150,1831.1188242431983,271225258
M20217,3454,1836.1891234980205,271766271
M20218,572,1841.8819308232073,271992959
M20219,2817,1867.7026364152014,277441192
M20220,2974,1777.212004433979,250310248
M20221,1448,1791.3408941598861,253396580
M20222,1605,1816.3259136330355,267435698
M20223,496,1821.0868945393195,267894551
M20224,720,1796.8358128251455,254288720
M20225,5380,1917.354559546861,284503662
M20226,2587,1874.0081987035173,278232791
M20227,9965,1843.5397622684552,272064386
M20228,737,1722.9924252801284,236557579
M20229,5676,1900.3163074128256,281601538
M20230,1202,1774.743885736612,250049817
M20231,3144,1877.9826306921757,278952735
M20232,20118,1745.257766854359,242823679
M20233,1941,1872.6063377802102,278169881
M20234,7227,1730.8784365412916,238159681
M20235,3618,1928.6447367606313,285609732
M20236,1741,1963.0159087561003,292913163
M20237,2303,1770.049140331967,248953950
M20238,757,1896.4694171695444,281188226
M20239,1078,1807.2175636843679,265025205
M20240,2614,1824.5900253944892,269824065
M20241,1200,1900.2607979145089,281599063
M20242,8877,1808.7531821222199,265137341
M20243,1776,1874.4237736569237,278242646
M20244,3254,1733.4114282998532,238653408
M20245,1370,1759.5058825854553,245372505
M20246,642,1846.9220319717579,273794278
M20247,1391,1827.8465403303483,270138844
M20248,10657,1971.3163357405413,296680846
M20249,2913,1730.6027081156074,238156768
M20250,1108,1807.5041574567026,265037596
M20251,1150,1775.4061462866182,250069227
M20252,1838,1835.0948447107014,271711886
M20253,4148,1973.6732879410392,297384719
M20254,3495,1956.425854315454,291465403
M20255,1945,1852.7469737306185,275010617
M20256,250,1762.5616085157906,245548605
M20257,1122,1837.9321190252056,271840256
M20258,880,1818.2294058123819,267507717
M20259,2261,1773.8235026647476,249800292
M20260,2621,1813.3821492832956,266922527
M20261,6143,1750.2801158258774,244133855
M20262,1089,1830.6126644909702,271066713
M20263,3134,1947.9632275768706,290014387
M20264,2276,1783.6467434641586,251833906
M20265,5947,1920.9058370889381,284835123
M20266,8584,1984.0717115213836,300069460
M20267,307,1824.7726682742361,269833966
M20268,884,1904.8925837030672,281940681
M20269,3635,1846.1343317247135,273682401
M20270,1703,1772.5047239866954,249349251
M20271,2097,1880.933091161864,279429125
M20272,6705,1934.9358643641592,286614365
M20273,3205,1862.6501467545093,276382916
M20274,1193,1854.8219371629957,275151641
M20275,5332,1874.1624037071851,278235378
M20276,874,1755.8365112680206,244816485
M20277,12668,1909.8055721374276,282433602
M20278,36036,1725.1032570871798,236612649
M20279,2617,1961.8659313043547,292447634
M20280,2673,1824.239030168538,269819562
M20281,268,1809.9791321549556,265850102
M20282,821,1954.4932477749692,291360421
M20283,1038,1764.0635425284831,245573478
M20284,3160,1884.302756631747,280443548
M20285,3115,1914.2044536114122,282696836
M20286,3525,1798.9159763223054,254421748
M20287,432,1769.0318205544897,248847506
M20288,601,1822.316747251984,268024237
M20289,1131,1922.6178200687857,284924781
M20290,991,1761.9147810160712,245507841
M20291,4069,1944.041862599134,289045193
M20292,1294,1858.8450596738783,275900514
M20293,7103,1842.1696366625572,271993531
M20294,5071,1826.3167037412263,270099692
M20295,8470,1877.7112421527263,278911865
M20296,1135,1801.327251035648,254982158
M20297,2489,1849.9459460920623,273972476
M20298,10477,1871.2879829284075,277728238
M20299,1074,1848.390844211905,273900062
M20300,5334,1887.7137372830282,280612634
M20301,1471,1887.7178108589592,280617968
M20302,3765,1906.2870225310148,282073899
M20303,1204,1845.4366984874916,273653390
M20304,1050,1817.8496802852271,267506147
M20305,3634,1937.3107473782343,288514745
M20306,4735,1968.1010808505966,296551405
M20307,9862,1979.9238284503456,299119473
M20308,2588,1964.4920641308577,293291164
M20309,10854,1734.4529901882377,238703417
M20310,3604,1850.5821931364726,274121158
M20311,677,1779.20835893202,250692065
M20312,1298,1910.1989432278806,282492304
M20313,1010,1769.9282152963174,248952940
M20314,1548,1928.2014253506986,285514337
M20315,1903,1887.138988041633,280607850
M20316,821,1928.886618418657,285613350
M20317,1555,1803.4570480054963,255038295
M20318,32471,1967.8767974769312,296485773
M20319,1312,1944.2352949788658,289203256
M20320,653,1840.4229485057238,271895305
M20321,926,1762.4113847275135,245547679
M20322,877,1725.2787471528563,236652396
M20323,1780,1874.9075358119862,278244422
M20324,36982,2000.2702950929915,300738931
M20325,9570,1891.4501157488726,280861913
M20326,4535,1767.6651838143039,248658905
M20327,13377,1970.6394785421194,296667469
M20328,1052,1900.953844948897,281696819
M20329,1428,1851.6833169101963,274450248
M20330,4173,1750.8794211834504,244239886
M20331,850,1815.0200757065936,267142400
M20332,420,1804.6216507584697,255291526
M20333,2684,1899.8858037717462,281588839
M20334,42645,1948.0162197133443,290017521
M20335,991,1816.568125146173,267437303
M20336,2546,1795.4818506754552,254217261
M20337,5504,1863.6103279377003,276446757
M20338,7819,1834.7746704798471,271700282
M20339,3486,1795.348331561295,254213775
M20340,2061,1732.9007196285834,238614376
M20341,246,1789.8678401891373,252917295
M20342,1584,1861.3873588523052,276306656
M20343,2029,1860.8257804099715,276303469
M20344,2366,1946.102131531218,289423010
M20345,3722,1899.900481238625,281591523
M20346,1633,1793.4706677011661,253436264
M20347,3288,1951.8985587408895,291202978
M20348,8671,1810.8630283212567,266338842
M20349,2062,1865.2592794521613,276647887
M20350,15690,1852.4795796485687,274864061
M20351,2470,1924.3814686231935,284971386
M20352,2225,1757.4002553314704,245229113
M20353,1867,1931.7970101179853,285717835
M20354,524,1722.7276240428287,236557055
M20355,864,1748.8121576830702,244131160
M20356,2140,1861.9905613785431,276374803
M20357,993,1906.9765107476362,282113479
M20358,1990,1885.8617301983447,280470364
M20359,1149,1815.8375110297197,267421948
M20360,3415,1876.6192131628784,278586658
M20361,977,1938.987672655536,288604691
M20362,1545,1936.1186755930808,286711770
M20363,2532,1830.917115149172,271074082
M20364,14036,1938.1271597426048,288570077
M20365,1542,1831.737585602799,271251074
M20366,4440,1961.5674372457318,292359812
M20367,4230,1923.876914292883,284929934
M20368,1604,1884.1261254710494,279688747
M20369,1758,1871.7052056043494,277776252
M20370,725,1813.1866999611548,266921802
M20371,858,1843.8595402205608,272251842
M20372,1848,1848.8296134294121,273962450
M20373,573,1733.0358747764865,238635566
M20374,1263,1728.1937459685028,237980974
M20375,6457,1852.5130302301964,274879751
M20376,410,1784.0789233897756,251957232
M20377,10688,1865.1282449470868,276503214
M20378,3311,1880.019905107599,279038918
M20379,2672,1831.52162479425,271226408
M20380,1833,1864.9799846292294,276501381
M20381,2625,1757.0145875902622,245182555
M20382,1158,1861.1607733432954,276305498
M20383,567,1811.9505273766374,266867643
M20384,4061,1933.6408839889284,285762896
M20385,52806,1855.514772475009,275152834
M20386,15054,1903.7943913161905,281870678
M20387,3549,1881.6390922533221,279431222
M20388,2212,1865.7069093000257,276660876
M20389,1177,1879.562181264753,279037741
M20390,44364,1851.9438150315575,274451676
M20391,2808,1949.6738712324143,290325181
M20392,6663,1854.2642209221524,275095523
M20393,3455,1888.0638635812022,280695897
M20394,2660,1859.4608013654383,275948716
M20395,2531,1784.7271547578912,251964341
M20396,3329,1735.0198558761424,238760824
M20397,29026,1820.9622149224058,267830600
M20398,5597,1892.3946566877266,280944002
M20399,15749,1846.7494845974043,273752123
M20400,1562,1751.3210991705898,244267360
M20401,18120,1978.6057863124843,298102606
M20402,1016,1909.7422785326025,282382273
M20403,1658,1862.5484444662575,276381258
M20404,808,1795.286123171432,254157170
M20405,1711,1785.751316726489,252112635
M20406,21436,1721.0535130722126,236287838
M20407,7106,1901.1851707016888,281697871
M20408,414,1812.5031279340353,266921388
M20409,7272,1854.2888920712955,275102186
M20410,3369,1948.2498154447178,290068509
M20411,759,1859.670766560378,275951376
M20412,3021,1906.727762667415,282110458
M20413,28327,1992.0053441084842,300443950
M20414,10118,1927.3476028048656,285461475
M20415,4910,1889.7005461587903,280851511
M20416,594,1759.6083719417725,245373875
M20417,9783,1769.7654793797537,248943157
M20418,10491,1937.7382194784832,288545337
M20419,598,1820.6959218556685,267828255
M20420,1070,1885.8483057912588,280469294
M20421,4041,1948.2163821377171,290064468
M20422,770,1779.7416107874603,250706847
M20423,606,1806.42100218207,264971521
M20424,4156,1958.7368196725222,292142238
M20425,2081,1771.1598409829771,249257959
M20426,6914,1847.1914540538758,273854867
M20427,13648,1901.7531785072003,281711503
M20428,1506,1946.589351406294,289713909
M20429,1675,1903.5428726543985,281869003
M20430,272,1837.0984106117687,271833032
M20431,1831,1749.7282752038375,244132024
M20432,958,1823.338167761746,269717885
M20433,2622,1946.9521383351273,289740746
M20434,4843,1727.8889946846007,237976131
M20435,2752,1867.9389181569243,277444009
M20436,1204,1776.2609483154909,250099189
M20437,8406,1856.3866668635524,275274599
M20438,1562,1753.3342825503576,244497380
M20439,20228,1999.2158890432286,300697205
M20440,1016,1917.2945908422091,284502646
M20441,5698,1954.167976753896,291354723
M20442,378,1837.6078727786398,271836510
M20443,460,1835.9991831364077,271765811
M20444,469,1865.6489742294218,276652863
M20445,1223,1838.7465687752615,271879865
M20446,6565,1848.4139976288634,273901136
M20447,15417,1876.0171556380265,278430108
M20448,1633,1891.4299836583677,280860280
M20449,3449,1911.4418352216678,282584465
M20450,9537,1891.7665338846518,280910106
M20451,1365,1782.5490324199345,251546339
M20452,4636,1880.4103020349917,279115904
M20453,2577,1984.011416084963,300066883
M20454,2754,1857.05287594014,275354525
M20455,2404,1746.1668533702125,243013229
M20456,1341,1770.4822662089775,248995365
M20457,3058,1815.967831490613,267423097
M20458,1544,1798.0082958935097,254348613
M20459,4314,1718.834509322778,236120633
M20460,4837,1828.9302612628953,270516376
M20461,725,1798.4672177115065,254407305
M20462,3988,1758.7197809801867,245354226
M20463,933,1805.276545126835,255291946
M20464,601,1758.2539263225417,245353625
M20465,1200,1880.585464363986,279423116
M20466,10675,1899.3515440821457,281478697
M20467,17922,1930.10740647029,285656370
M20468,12682,1809.4705538366588,265180824
M20469,28118,1812.3288504764091,266868210
M20470,6336,1909.4266594251571,282367281
M20471,520,1818.0474322424757,267507197
M20472,2788,1926.1276208562556,285377364
M20473,1432,1839.3904960405046,271892620
M20474,3291,1905.4115498249128,282028985
M20475,1988,1877.4910289820202,278717182
M20476,397,1741.5197154057728,240395672
M20477,1674,1917.8868385307096,284568049
M20478,2422,1800.8697928336471,254786589
M20479,266,1806.2676831152426,264902509
M20480,1028,1814.203944516708,266932331
M20481,2876,1848.8910774135388,273964298
M20482,44193,1922.420897716732,284880588
M20483,7937,1829.3959565128011,270524124
M20484,4469,1774.1722116302185,249805680
M20485,3234,1921.7370267135864,284859489
M20486,2306,1778.5997501625725,250623303
M20487,1721,1819.803482066981,267569780
M20488,140,1765.8360611177666,248536415
M20489,4997,1926.0497345390731,285372367
M20490,2712,1722.3164811265813,236464027
M20491,3315,1887.8511805618998,280619439
M20492,3888,1821.6139226334299,267914298
M20493,506,1802.1890893661846,254990838
M20494,7433,1852.9372889338183,275049547
M20495,3267,1973.9452187902298,297388867
M20496,1762,1829.5240667165453,270532061
M20497,3130,1939.556051113584,288606092
M20498,6599,1835.3093262936065,271737577
M20499,1725,1799.0834396605214,254425273
M20500,7544,1865.6680170654026,276653332
M20501,1173,1781.2161418555936,251179240
M20502,4963,1851.3298040134273,274424020
M20503,465,1839.9604894041943,271894840
M20504,1757,1827.6397171474391,270137087
M20505,7295,1934.2557553730792,286566364
M20506,755,1857.4348862807178,275357279
M20507,3347,1922.701841146767,284925912
M20508,1488,1926.470469007499,285380152
M20509,8725,1988.1500410164087,300255702
M20510,878,1861.465259576899,276373925
M20511,3430,1830.2842475302168,271063283
M20512,1125,1957.406359099848,291993436
M20513,7379,1901.7637687067186,281725151
M20514,950,1828.743474288909,270515426
M20515,53229,1954.069358193315,291285608
M20516,4334,1899.518172920851,281509575
M20517,4004,1871.9308024757902,277780741
M20518,160,1807.7816874290768,265038704
M20519,2834,1852.9302341202542,275046713
M20520,7308,1774.5406078902765,250042509
M20521,327,1785.1631284485297,251999517
M20522,1041,1846.9789345093054,273794920
M20523,1565,1794.5744400635497,254116436
M20524,510,1782.3709271152811,251545829
M20525,10457,1954.8916440877495,291377780
M20526,14058,1953.7390740564238,291271550
M20527,2569,1767.9408863899403,248672738
M20528,1464,1801.0359378692413,254970423
M20529,1456,1763.0406806249534,245548964
M20530,3095,1876.3152381549326,278522573
M20531,1939,1837.9686684754743,271841378
M20532,4139,1834.408121349744,271694465
M20533,1683,1940.732961561702,288871165
M20534,4173,1925.2940885494293,285278696
M20535,3390,1888.4466294407557,280699352
M20536,519,1801.768103292381,254983293
M20537,7786,1793.086413681575,253428478
M20538,635,1932.4432345510825,285738676
M20539,3902,1838.7762841374595,271883092
M20540,6088,1776.5560869973742,250100393
M20541,1855,1822.0136868663121,268022382
M20542,874,1906.2971665268697,282077664
M20543,5306,1928.9321909464948,285614171
M20544,1747,1820.7362721957527,267828853
M20545,7476,1729.671127923936,238116721
M20546,5562,1857.5724945649185,275363004
M20547,952,1771.2376790985506,249260040
M20548,1573,1755.7944392662926,244775117
M20549,12346,1777.7504620933528,250386507
M20550,4724,1859.3036954106497,275943992
M20551,13507,1866.444512926393,277415018
M20552,514,1757.9582651105557,245353111
M20553,6777,1851.5053178029655,274434054
M20554,5626,1838.8891998106346,271886994
M20555,2813,1866.881771122273,277428525
M20556,316,1766.2799352936213,248564174
M20557,12140,1945.2767427863926,289282254
M20558,1507,1770.6153172714025,249165557
M20559,22886,1777.7891695182075,250398853
M20560,5594,1861.3886242358926,276308240
M20561,2256,1891.945922763129,280921172
M20562,1305,1810.6282988391551,265850783
M20563,1413,1917.6789525586828,284528340
M20564,1259,1849.3641461839165,273967174
M20565,19247,1863.7962347064833,276452261
M20566,3184,1867.67291099579,277438008
M20567,3433,1764.3599231201645,245578532
M20568,1563,1751.4209972955969,244268922
M20569,1958,1829.163895169844,270521792
M20570,16801,1872.8178113115332,278171822
M21001,49462,1615.8538864997593,202505039
M21002,9199,1507.045911585386,151259322
M21003,34765,1715.7002857788652,235590510
M21004,40439,1630.4282743228225,206793775
M21005,3074,1651.898795429641,214420083
M21006,13058,1516.0596503775607,157210348
M21007,3795,1673.7624782213704,223160097
M21008,9087,1510.140132937622,152774162
M21009,2614,1714.161454481799,235392547
M21010,48642,1700.9966031155516,231153543
M21011,2004,1735.1285705073399,238764153
M21012,6632,1618.733209525526,203053012
M21013,15811,1701.8768984575502,231356073
M21014,4704,1511.6194114540563,154662474
M21015,64315,1622.035703917499,204950205
M21016,7664,1538.9749716385832,161800955
M21017,18565,1537.1771395728242,161406304
M21018,3732,1695.070932100397,229960406
M21019,117111,1636.2348364425889,208270499
M21020,5782,1647.4140188670997,212975582
M21021,1310,1676.4201577023691,223662356
M21022,11933,1645.4418849489757,210816746
M21023,8104,1642.850365773631,210495782
M21024,1302,1716.3534660763278,235627534
M21025,7704,1509.0300092369705,152531103
M21026,13571,1614.325387274012,202047557
M21027,5104,1720.9516481020194,236282734
M21028,2216,1512.9403967702963,154708012
M21029,3931,1511.093336281876,154574690
M21030,884,1510.5613967556567,152883323
M21031,3564,1669.35805294906,220499279
M21032,1880,1714.1303581356967,235390667
M21033,4596,1649.8610232772667,214037144
M21034,27575,1611.6479802526908,199220770
M21035,18692,1714.5951455139266,235400844
M21036,12662,1713.7835995108605,235357103
M21037,2524,1694.1393652529766,229949098
M21038,6583,1637.3406566974952,208574075
M21039,8984,1526.7820180081626,159380875
M21040,7086,1631.9939493153108,207072877
M21041,46729,1616.4575100168133,202655943
M21042,3985,1683.5686417223183,228139558
M21043,45010,1517.0045828994134,157430874
M21044,14434,1562.0079473011035,170228408
M21045,38711,1631.8006137649274,207034166
M21046,5542,1672.9966749342996,223030878
M21047,21133,1703.789846481079,232277601
M21048,17788,1603.413837706013,196951248
M21049,12855,1505.7498031797202,150916593
M21050,20252,1611.576775865719,199192184
M21051,36606,1679.3047339254033,223982568
M21052,1301,1666.2296914462656,220098432
M21053,49266,1533.8898151130459,160784008
M21054,27216,1540.6976333593225,162447017
M21055,5043,1742.2295115066784,241891353
M21056,1961,1725.0207418437587,236603858
M21057,7279,1488.6108421979911,147017995
M21058,17833,1604.380421129754,197020490
M21059,2810,1715.320776614237,235572160
M21060,5581,1610.2246484244329,198916614
M21061,26108,1690.3306515198265,229251112
M21062,4845,1665.942951971626,219093205
M21063,13473,1646.7364299964913,212606508
M21064,16331,1435.20912481828,136331257
M21065,22151,1628.9084421329246,206450990
M21066,3177,1727.7093812657324,237972954
M21067,14833,1599.0752261637022,194660372
M21068,8194,1503.9885761924904,150144579
M21069,28654,1651.3401900566505,214361906
M21070,8026,1662.7364953562153,218772617
M21071,83537,1496.3526596380766,148317151
M21072,16130,1506.406175279143,151059151
M21073,9651,1695.45966358501,230088878
M21074,50868,1608.1419642753879,197912125
M21075,10206,1532.4561529198502,160246725
M21076,28345,1527.7710057503205,159409132
M21077,5465,1514.6742336709447,155759810
M21078,11670,1521.0357980371887,158052675
M21079,4591,1653.1273822893154,214884277
M21080,2761,1516.635042456238,157364349
M21081,4614,1734.0488969339704,238694139
M21082,6922,1688.0300149207314,229016778
M21083,28358,1558.9168701824453,169530317
M21084,6589,1515.2792927070748,157145982
M21085,70739,1670.2405462581444,222274795
M21086,13257,1462.9622160368915,141509596
M21087,12556,1701.464173007583,231251280
M21088,4942,1515.2238917498885,157141040
M21089,13489,1499.6195723918552,149305822
M21090,14483,1614.0095626446816,201686837
M21091,9301,1492.5462339910491,147697086
M21092,5239,1679.1754080074065,223968961
M21093,9207,1598.7331617469827,194276506
M21094,25719,1577.312083201513,180531074
M21095,722,1653.5712812369409,215129558
M21096,2396,1615.4967093934558,202450526
M21097,2044,1638.4573696109414,208708986
M21098,6229,1656.8115401283628,216033021
M21099,17779,1659.7238189746051,218457512
M21100,9613,1490.0450084584745,147321807
M21101,3617,1522.8568056826907,158442876
M21102,10644,1620.3699038048874,203235399
M21103,5375,1674.3725897757638,223170788
M21104,19033,1604.1418301211042,196969036
M21105,4945,1567.4063175227907,174727436
M21106,23619,1628.9273683036188,206473141
M21107,12609,1506.9572137787234,151246713
M21108,13769,1587.6066848554044,189264517
M21109,18326,1484.9245670311775,146493601
M21110,35812,1647.942358204107,212981364
M21111,19401,1458.380232117929,139895381
M21112,9680,1729.5931141809476,238107041
M21113,5948,1715.4503554430867,235574970
M21114,1346916,1621.606207764414,203537657
M21115,38649,1633.8484167946776,207523969
M21116,19235,1605.096773423099,197275374
M21117,14766,1603.243573890667,196927642
M21118,20849,1634.2443411137058,207636173
M21119,56066,1620.684527134115,203418666
M21120,4495,1687.3136652300607,228989153
M21121,1116,1647.3344157842691,212974466
M21122,8632,1600.1892500802774,194764024
M21123,4425,1506.7594166492784,151242288
M21124,13554,1706.4462870139898,233406806
M21125,6934,1623.2726343936074,205266049
M21126,5267,1624.4302210820467,205863629
M21127,4317,1714.0865769888526,235386350
M21128,6744,1601.3711866124493,196717586
M21129,11697,1710.7356911861218,233802791
M21130,3708,1619.8740549887361,203182892
M21131,815,1655.373113665615,215700267
M21132,121071,1594.3821090031654,192147485
M21133,951,1665.033091439693,219046475
M21134,16361,1589.8468522807148,189815256
M21135,727,1739.5552305328995,240212412
M21136,9350,1607.535675861694,197866415
M21137,8334,1611.6231405573117,199212436
M21138,10009,1617.818993137636,202830530
M21139,3441,1724.2184623657477,236600417
M21140,99794,1619.3100605181828,203059644
M21141,3711,1725.199859986455,236648685
M21142,23342,1614.11624846575,201701320
M21143,22649,1595.881639638816,192865535
M21144,10631,1637.12436067013,208484224
M21145,13219,1701.8372297234516,231342854
M21146,887,1669.7302222489882,220590266
M21147,6112,1692.0462757300909,229932471
M21148,8815,1626.7873000138802,206046949
M21149,14249,1680.0364145977057,224019174
M21150,6734,1655.7415505698752,215717979
M21151,7082,1639.9579044321426,209509486
M21152,11068,1615.3619118689426,202377235
M21153,16844,1638.524361362797,208746201
M21154,59177,1641.4401168860188,209678429
M21155,6830,1725.0535518385464,236605819
M21156,226258,1690.448351336183,229277220
M21157,12650,1700.8628789131653,231135725
M21158,7060,1500.930307455227,149656449
M21159,4840,1658.1213666527542,218315491
M21160,3549,1684.7622523338846,228217988
M21161,16717,1679.1485284286005,223952244
M21162,4003,1516.5585260061162,157342572
M21163,14055,1618.4839869397508,203038957
M21164,62651,1631.3264602125987,206915156
M21165,1272,1655.1806953794965,215698995
M21166,8671,1657.0367978906042,216039250
M21167,9457,1520.333051588509,157986383
M21168,6392,1665.6456408750728,219050465
M21169,18145,1674.3987103781503,223176163
M21170,15268,1575.4947734515774,179227196
M21171,2864,1648.4485508413638,213043155
M21172,25859,1537.453454488751,161473966
M21173,5556,1535.058536357047,160928102
M21174,81156,1540.4347344042208,162363107
M21175,9640,1628.464380785235,206208052
M21176,8331,1671.2270252850392,222395760
M21177,42295,1664.1844023822302,218877139
M21178,17764,1479.5826898989008,145532645
M21179,25674,1617.895973992641,202840539
M21180,31665,1589.1194873735174,189429261
M21181,5370,1607.2079853339728,197717367
M21182,4198,1642.765597619348,210491584
M21183,18233,1501.1717708203523,149700922
M21184,6502,1503.0879969795976,150050568
M21185,8686,1659.5954345269208,218448826
M21186,47106,1535.5966737520594,161136067
M21187,6271,1468.8242617328956,142477141
M21188,17171,1637.755257332136,208666624
M21189,17259,1645.7291988265085,211570186
M21190,1161,1714.2973544386475,235399683
M21191,11025,1732.2133253731017,238598709
M21192,6176,1511.2419161079101,154623731
M21193,6185,1644.7558721993494,210788444
M21194,25115,1461.7975775895695,141443557
M21195,21164,1683.6753144459117,228143543
M21196,1701,1712.2794253699367,233924081
M21197,70164,1485.954973824123,146783860
M21198,1433,1730.6009161108732,238155335
M21199,30426,1543.1442221828797,162722281
M21200,4306,1537.8576742668704,161599599
M21201,3279,1665.0075798890493,219043196
M21202,11760,1521.7498687310888,158215116
M21203,5101,1661.16359450204,218638396
M21204,6649,1533.6678640820478,160688854
M21205,19368,1651.7921730573062,214400715
M21206,4407,1672.4424177143806,222855248
M21207,49242,1532.8208863802213,160348652
M21208,69698,1523.797929216773,158458285
M21209,8900,1704.6610957856374,233293829
M21210,5267,1517.3943375563126,157478833
M21211,13810,1544.0197101323408,162908265
M21212,19447,1549.520918697916,165014632
M21213,13535,1488.8636190675584,147186245
M21214,13641,1705.952647526259,233348454
M21215,4392,1519.9138945924994,157981991
M21216,2949,1517.295316208476,157475884
M21217,19715,1707.8159115146982,233598502
M22001,54591,1500.7509259885996,149342714
M22002,27290,1391.392113236438,125742682
M22003,12667,1345.9837282893652,115923981
M22004,51790,1441.6399675137377,137134349
M22005,46878,1433.2770764811287,135677319
M22006,74558,1465.024539813381,142061381
M22007,27598,1445.5358646246511,137741291
M22008,29140,1481.0799082659867,145983693
M22009,22839,1381.3114067636304,123966665
M22010,19493,1384.4139197513794,124724966
M22011,71397,1456.0409770673364,139725135
M22012,49554,1465.7137286384432,142165273
M22013,16557,1401.875320852437,127287719
M22014,641386,1458.86254970783,139914782
M22015,7665,1415.3119026289357,131188424
M22016,179668,1476.9864743325243,144698055
M22017,49969,1461.447156348575,141317755
M22018,21266,1418.6967270766477,132160775
M23001,60091,1861.39030636278,276313834
M23002,60365,1883.500040512332,279498003
M23003,11313,1807.440140981528,265026283
M23004,208164,1972.3801842540522,296890420
M23005,419815,1810.7540238747097,265917791
M23006,31052,1856.8210502176555,275283005
M23007,20411,1775.5866179546476,250070377
M23008,63752,1843.4773782190275,272000634
M24001,19192,1270.9258541092936,88219615
M24002,8781,1280.7594396465925,93654326
M24003,42782,1334.5676588140736,107664441
M24004,4889,1279.389729774549,90446901
M24005,18824,1295.7959358461758,98379843
M24006,9889,1124.7099033485333,73637870
M24007,16153,1107.4017400596747,71174272
M24008,20703,1253.6454741816647,85273059
M24009,3404,1284.7174592889612,94840398
M24010,30603,1250.9450868310792,85042988
M24011,39944,1304.9265727870336,100166719
M24012,19904,1337.288219693774,113318256
M24013,146604,1294.4171965180724,97554860
M24014,17352,1343.3251088410173,115548800
M24015,21070,1190.1853640448649,79047970
M24016,39687,1268.5992069198253,87891658
M24017,25359,1234.6839214772217,83176958
M24018,14289,1342.786379624293,114403697
M24019,6538,1340.4389473097146,114227641
M24020,78187,1125.2492669057128,73653591
M24021,48392,1284.5313578650062,94792006
M24022,19904,1231.3970323339086,82226108
M24023,15790,1312.7933142403754,102769704
M24024,88991,1305.9274902310901,101201706
M24025,26405,1257.594164809473,85584225
M24026,9363,1334.5181287030325,107655078
M24027,10493,1335.3150966312069,107739518
M24028,670532,1294.8018688055568,97701464
M24029,22373,1362.0653374681108,119560118
M24030,6793,1277.612205711129,89309749
M24031,10830,1332.6359726945225,107409090
M24032,39066,1329.843858805674,107222683
M24033,12755,1182.7653355993634,78439804
M24034,14107,1323.4788432025896,105800856
M24035,180296,1290.2107740404426,95669718
M24036,27390,1302.7243063051167,99275771
M24037,89074,1374.2431266358788,121927975
M24038,16008,1358.6082566227897,118889791
