uid,population,distance,radiusPopulation
M20262,1089,2465.4576910672063,395570534
M20263,3134,2584.4119814752958,402040627
M20264,2276,2421.943463498284,393191630
M20265,5947,2544.7730883984414,399900343
M20266,8584,2618.0051284898905,402640772
M20267,307,2460.120130601302,395372867
M20268,884,2541.422593508331,399818471
M20269,3635,2486.2410860559394,396397495
M20270,1703,2410.540954947894,392170134
M20271,2097,2518.4133437719765,398993724
M20272,6705,2574.284880729824,401660896
M20273,3205,2500.3252798898206,397305264
M20274,1193,2493.4209025878818,396985203
M20275,5332,2504.957815646003,397546394
M20276,874,2392.1334493486047,390778116
M20277,12668,2547.4570519597955,400003100
M20278,36036,2359.012783858976,388582144
M20279,2617,2597.238874842288,402253545
M20280,2673,2457.7737423173444,395321336
M20281,268,2448.6542120766753,395103059
M20282,821,2584.7943945040292,402043761
M20283,1038,2402.9492609717013,391338509
M20284,3160,2519.9656707906797,399145126
M20285,3115,2555.761981553792,400197816
M20286,3525,2440.249922452563,394656542
M20287,432,2408.343552842807,391977579
M20288,601,2456.3597291213273,395264394
M20289,1131,2559.215854277937,400327192
M20290,991,2403.6311265127997,391356219
M20291,4069,2580.9047494559877,401940049
M20292,1294,2495.9532254851033,397124674
M20293,7103,2478.584091570615,396092885
M20294,5071,2463.281783908145,395513793
M20295,8470,2514.3529028196117,398788437
M20296,1135,2436.4940417067114,394588579
M20297,2489,2489.6205963820807,396854719
M20298,10477,2505.7198979823615,397571373
M20299,1074,2481.935547978127,396161983
M20300,5334,2529.3332035952412,399614791
M20301,1471,2524.1243973827136,399367925
M20302,3765,2547.6260764553585,400020075
M20303,1204,2479.1608296022223,396100460
M20304,1050,2455.977192651809,395260639
M20305,3634,2564.4871461798675,400590330
M20306,4735,2603.5408624454303,402443430
M20307,9862,2610.8493940439457,402568731
M20308,2588,2591.850217186976,402164771
M20309,10854,2369.0575186856972,389148295
M20310,3604,2487.3125689259914,396433970
M20311,677,2416.7554134525913,392949711
M20312,1298,2551.6208290254917,400102631
M20313,1010,2407.6633489860415,391975062
M20314,1548,2566.3714685849145,401121023
M20315,1903,2523.468195215957,399307456
M20316,821,2562.9514613808947,400509437
M20317,1555,2443.4781716619545,394983319
M20318,32471,2606.120598267895,402454724
M20319,1312,2578.5713229321227,401872188
M20320,653,2480.244280312694,396152925
M20321,926,2402.106424779524,391327800
M20322,877,2362.058841551719,388729796
M20323,1780,2506.2573780835255,397581850
M20324,36982,2635.7920325167515,403123572
M20325,9570,2524.071357943578,399358355
M20326,4535,2403.28188177,391351684
M20327,13377,2590.557124794474,402147899
M20328,1052,2536.4427569811915,399754347
M20329,1428,2490.522479514918,396888939
M20330,4173,2386.653690855687,390068904
M20331,850,2454.155232315466,395231248
M20332,420,2443.6052620059772,394984874
M20333,2684,2534.1530266105037,399707506
M20334,42645,2588.2023391645457,402062533
M20335,991,2450.6845891981698,395177050
M20336,2546,2430.613383536497,393785153
M20337,5504,2496.358262708,397192366
M20338,7819,2471.362887399281,395828516
M20339,3486,2434.8927202961327,394582598
M20340,2061,2373.225435217612,389419915
M20341,246,2429.380423701222,393693941
M20342,1584,2497.8537305081836,397271098
M20343,2029,2496.425724451955,397197870
M20344,2366,2583.1614886966913,402013233
M20345,3722,2541.6723631143495,399819355
M20346,1633,2433.745459335644,393992720
M20347,3288,2587.2247092204307,402054314
M20348,8671,2452.281495694219,395189576
M20349,2062,2501.0155947909325,397318689
M20350,15690,2488.487106737796,396807289
M20351,2470,2560.878528285504,400437865
M20352,2225,2398.6990879615014,391130930
M20353,1867,2568.3026879573977,401146399
M20354,524,2359.451541605662,388663863
M20355,864,2385.060564132761,390066769
M20356,2140,2496.975250982489,397268958
M20357,993,2538.9465690745287,399780601
M20358,1990,2522.796472366125,399285362
M20359,1149,2451.375661920211,395187340
M20360,3415,2513.0010188183946,398709228
M20361,977,2573.205032306982,401659495
M20362,1545,2572.245041626077,401484828
M20363,2532,2466.2607851649313,395574237
M20364,14036,2577.1528581988327,401683782
M20365,1542,2466.5923537500644,395754135
M20366,4440,2598.343364589992,402352516
M20367,4230,2564.781378716437,400612497
M20368,1604,2519.969576387509,399148286
M20369,1758,2508.1262714274785,397686067
M20370,725,2453.0257990161717,395201378
M20371,858,2483.6600310185954,396287614
M20372,1848,2489.086780825904,396849995
M20373,573,2372.921371257178,389419342
M20374,1263,2364.7864458271315,388796554
M20375,6457,2488.577471373497,396822979
M20376,410,2426.0233297473624,393643344
M20377,10688,2505.3995626067585,397552195
M20378,3311,2517.1438477818056,398901473
M20379,2672,2471.975478278553,395839396
M20380,1833,2500.5791886054985,397308469
M20381,2625,2398.7477030462533,391152523
M20382,1158,2500.823136465182,397314617
M20383,567,2451.8262609114663,395189009
M20384,4061,2569.9379548238617,401169447
M20385,52806,2491.8429456035674,396909043
M20386,15054,2543.5306287903227,399858569
M20387,3549,2518.386419321571,398990175
M20388,2212,2502.7003355749202,397504110
M20389,1177,2516.104389287849,398842069
M20390,44364,2488.0570868558702,396753838
M20391,2808,2585.7636843112614,402047204
M20392,6663,2494.544167031651,397096866
M20393,3455,2524.236161262012,399369396
M20394,2660,2490.771175844838,396890367
M20395,2531,2422.603434684569,393266983
M20396,3329,2371.3473514808147,389344794
M20397,29026,2461.249941364024,395402842
M20398,5597,2529.3746637974714,399620125
M20399,15749,2483.268570564388,396234165
M20400,1562,2391.5674099203816,390501636
M20401,18120,2616.259280383031,402597699
M20402,1016,2551.873047652768,400103929
M20403,1658,2498.7735986434705,397272682
M20404,808,2433.9946005222696,394051861
M20405,1711,2425.825382051822,393538780
M20406,21436,2357.3791411251673,388141563
M20407,7106,2524.2922009964313,399372851
M20408,414,2452.4752158662395,395198247
M20409,7272,2490.103063779012,396857208
M20410,3369,2580.2769350962803,401897041
M20411,759,2495.345907752881,397123915
M20412,3021,2535.01837886441,399710190
M20413,28327,2626.7643201998085,402886656
M20414,10118,2568.4875561088165,401148266
M20415,4910,2531.1572862540966,399649625
M20416,594,2397.837414390631,390954019
M20417,9783,2402.751848703084,391328726
M20418,10491,2566.917995778218,401135273
M20419,598,2455.8082734162363,395258186
M20420,1070,2523.6236001842944,399350068
M20421,4041,2576.2049833675674,401678058
M20422,770,2418.629076996776,392970091
M20423,606,2446.017703080905,395053917
M20424,4156,2593.6037253335626,402207296
M20425,2081,2407.5069130506536,391972981
M20426,6914,2484.7799741090907,396317468
M20427,13648,2528.2909475342044,399568113
M20428,1506,2579.643123577988,401878727
M20429,1675,2541.3527864815987,399816796
M20430,272,2476.339284301485,395967209
M20431,1831,2387.138431164682,390073077
M20432,958,2456.3428895497427,395263436
M20433,2622,2585.6131930888755,402044582
M20434,4843,2364.8816131732356,388797817
M20435,2752,2500.2847608539814,397302512
M20436,1204,2413.9540171614062,392730520
M20437,8406,2488.996717894165,396835024
M20438,1562,2389.298140985875,390258864
M20439,20228,2635.1369367115635,403103344
M20440,1016,2547.5195479511503,400015768
M20441,5698,2580.4752563155134,401900410
M20442,378,2471.295242294111,395808182
M20443,460,2470.6375505068436,395800974
M20444,469,2505.3625945503254,397551726
M20445,1223,2478.461813911132,396091662
M20446,6565,2489.0394835574,396843430
M20447,15417,2517.3468226218147,398904784
M20448,1633,2530.5540970099623,399644569
M20449,3449,2546.013530070288,399991749
M20450,9537,2531.484424699647,399654535
M20451,1365,2420.5923297737986,392970861
M20452,4636,2516.7571789627727,398892028
M20453,2577,2615.0180777392484,402581728
M20454,2754,2488.9310833821437,396832270
M20455,2404,2387.310311752203,390079206
M20456,1341,2410.932037806295,392221538
M20457,3058,2449.073425775568,395166430
M20458,1544,2433.1327347553342,393989611
M20459,4314,2359.0002625042425,388577830
M20460,4837,2460.468028164048,395378907
M20461,725,2440.0444778606857,394655817
M20462,3988,2399.1199201333425,391155148
M20463,933,2443.07286456115,394823813
M20464,601,2397.486013492449,390918204
M20465,1200,2510.508180812698,398439146
M20466,10675,2539.638991602685,399787930
M20467,17922,2570.977386420546,401431853
M20468,12682,2441.0102275348504,394794232
M20469,28118,2453.6865828636564,395202634
M20470,6336,2538.960749962214,399781594
M20471,520,2451.5480812337896,395188489
M20472,2788,2553.5310807543206,400166577
M20473,1432,2473.3733355151644,395883206
M20474,3291,2547.5481617191986,400016784
M20475,1988,2512.0598349463576,398667332
M20476,397,2381.7476308375476,389963116
M20477,1674,2556.621841600171,400256855
M20478,2422,2437.9236936768534,394591778
M20479,266,2445.3683756718497,395053651
M20480,1028,2454.464041356625,395232098
M20481,2876,2489.507838377131,396851843
M20482,44193,2563.9540502925665,400525036
M20483,7937,2466.293972960716,395577306
M20484,4469,2416.104768888328,392931890
M20485,3234,2564.231856027121,400572847
M20486,2306,2418.0473529867713,392955439
M20487,1721,2457.327770932103,395319615
M20488,140,2404.9773028010477,391529190
M20489,4997,2566.677212895984,401130276
M20490,2712,2359.37163273168,388661151
M20491,3315,2526.652400189248,399540686
M20492,3888,2460.6079151722124,395383744
M20493,506,2441.0641473167607,394806914
M20494,7433,2490.5162010865606,396881506
M20495,3267,2608.1090384076347,402520815
M20496,1762,2464.1458064374697,395554368
M20497,3130,2578.49528096896,401869058
M20498,6599,2465.4139134757347,395560462
M20499,1725,2438.9438893575834,394605887
M20500,7544,2505.645791899138,397563829
M20501,1173,2423.087602732963,393272342
M20502,4963,2482.9618346303573,396211557
M20503,465,2473.5413688067783,395887712
M20504,1757,2463.2810619581774,395512036
M20505,7295,2558.4278594144516,400319897
M20506,755,2490.8651514633043,396893027
M20507,3347,2565.0452167753783,400616727
M20508,1488,2553.5587604965967,400169365
M20509,8725,2624.606731018906,402809246
M20510,878,2501.275507598818,397320751
M20511,3430,2468.366184605015,395763255
M20512,1125,2591.947803432917,402167359
M20513,7379,2528.4551455468313,399581761
M20514,950,2461.491034401209,395433120
M20515,53229,2581.9630502774685,401960004
M20516,4334,2538.2014404369256,399769675
M20517,4004,2504.5998280478257,397542390
M20518,160,2446.779554946127,395088172
M20519,2834,2488.6843283512017,396829436
M20520,7308,2415.7261239586596,392904960
M20521,327,2424.165977468053,393287576
M20522,1041,2480.748433998362,396154220
M20523,1565,2433.5382595507062,393991155
M20524,510,2422.6272951588985,393269514
M20525,10457,2575.9315994845288,401667601
M20526,14058,2592.2024668937747,402168484
M20527,2569,2404.6040855185674,391397241
M20528,1464,2442.164809825534,394822349
M20529,1456,2404.3516582113393,391395785
M20530,3095,2512.4044135218332,398669320
M20531,1939,2474.9144557193813,395933231
M20532,4139,2474.996676296514,395935170
M20533,1683,2576.620224489755,401682099
M20534,4173,2562.3839860213834,400505264
M20535,3390,2526.222502706018,399537296
M20536,519,2441.139785473188,394807420
M20537,7786,2434.8062613900147,394574812
M20538,635,2568.0433507257667,401145764
M20539,3902,2475.480922855771,395941313
M20540,6088,2416.3910821490613,392942421
M20541,1855,2455.846197819461,395258784
M20542,874,2542.8949581634,399828170
M20543,5306,2568.883840760903,401158384
M20544,1747,2456.3021335790813,395261689
M20545,7476,2367.256101304971,388840837
M20546,5562,2492.802967320971,396972937
M20547,952,2410.923887706676,392220586
M20548,1573,2394.7548054281283,390789803
M20549,12346,2418.4469906678423,392957745
M20550,4724,2494.8770730263714,397106379
M20551,13507,2501.4757789747637,397321629
M20552,514,2397.218215370894,390917690
M20553,6777,2487.389171904096,396720655
M20554,5626,2471.1594537042274,395802556
M20555,2813,2503.4013485561177,397506322
M20556,316,2405.844251320306,391554091
M20557,12140,2570.064669118599,401179519
M20558,1507,2407.8740262438732,391976072
M20559,22886,2411.3765108544826,392486007
M20560,5594,2496.155353933068,397184205
M20561,2256,2527.066449591647,399563299
M20562,1305,2449.677226349405,395174140
M20563,1413,2554.488468883475,400177079
M20564,1259,2488.2362848917546,396806030
M20565,19247,2500.2365792381474,397283265
M20566,3184,2506.347708087074,397583630
M20567,3433,2406.7150114507563,391813270
M20568,1563,2392.115478882714,390776553
M20569,1958,2467.409561127823,395755677
M20570,16801,2509.4594048854547,397699846
M21001,49462,2256.879385625445,370007188
M21002,9199,2144.6358826679602,318634782
M21003,34765,2357.113309606061,388102108
M21004,40439,2270.8610712219606,374308571
M21005,3074,2294.9573419180383,379501160
M21006,13058,2156.6508112676433,322155858
M21007,3795,2315.7598231393963,383828149
M21008,9087,2151.7964699557438,320936549
M21009,2614,2356.0751478788866,388072097
M21010,48642,2339.3814972129144,386662102
M21011,2004,2377.826844563954,389566502
M21012,6632,2258.141945378263,370117515
M21013,15811,2340.441188376795,386763926
M21014,4704,2151.962001499857,321000947
M21015,64315,2263.3784420533725,370597809
M21016,7664,2179.8766448735005,330623506
M21017,18565,2176.084945026013,329623202
M21018,3732,2335.413589633369,386373825
M21019,117111,2278.6963789567085,375406428
M21020,5782,2288.34014861821,378222581
M21021,1310,2319.1472191748003,383963983
M21022,11933,2288.2329321307993,378177537
M21023,8104,2281.398202671962,376089015
M21024,1302,2358.705437072941,388468564
M21025,7704,2147.643332541295,319190028
M21026,13571,2256.8484836333587,369993617
M21027,5104,2360.331829487588,388665124
M21028,2216,2153.1180774787877,321425517
M21029,3931,2150.6174526191226,320776870
M21030,884,2150.633324659085,320786977
M21031,3564,2311.1234139403346,382680518
M21032,1880,2357.3376401399296,388136873
M21033,4596,2292.9308921731,378925265
M21034,27575,2253.768067929245,368096530
M21035,18692,2352.489961870758,387950304
M21036,12662,2350.9265630249956,387857519
M21037,2524,2334.8216195659584,386366290
M21038,6583,2277.9304354523474,375374914
M21039,8984,2167.1342442620107,325425999
M21040,7086,2273.254005936004,374580052
M21041,46729,2258.4837074885354,370124147
M21042,3985,2325.3653728802856,384933509
M21043,45010,2156.159631133488,322108087
M21044,14434,2201.695510151003,335830541
M21045,38711,2270.8674150298966,374349010
M21046,5542,2311.9919799956806,382760814
M21047,21133,2346.622121361894,387531927
M21048,17788,2245.945942095405,362601599
M21049,12855,2146.6304522866644,318862116
M21050,20252,2248.7541836930277,365101846
M21051,36606,2322.0870456446532,384218859
M21052,1301,2307.6958980277946,382519637
M21053,49266,2175.121720176799,329405715
M21054,27216,2179.281202934313,330507937
M21055,5043,2383.063872844819,389963513
M21056,1961,2367.5940533704866,388848313
M21057,7279,2130.4117356122483,312056912
M21058,17833,2242.128383553665,361635207
M21059,2810,2357.3477321120095,388138753
M21060,5581,2252.7321256223604,368020548
M21061,26108,2327.196893055495,385451939
M21062,4845,2308.240406668074,382525133
M21063,13473,2285.518994255961,377031264
M21064,16331,2075.663313531256,292205417
M21065,22151,2269.0753577134124,372580905
M21066,3177,2369.343725899362,389164385
M21067,14833,2237.587967877569,359572702
M21068,8194,2144.0942172844393,318558061
M21069,28654,2294.0466547343863,379371940
M21070,8026,2304.1259462193843,382306078
M21071,83537,2137.6315874427537,314500633
M21072,16130,2146.000087058738,318825147
M21073,9651,2338.458508160836,386626285
M21074,50868,2250.5231756233607,365321632
M21075,10206,2171.2834239710246,327872349
M21076,28345,2165.818435024422,325113313
M21077,5465,2154.601248037078,321698619
M21078,11670,2160.9674637063354,324011664
M21079,4591,2293.9421499912114,379367349
M21080,2761,2156.253156830555,322153097
M21081,4614,2377.059221923813,389510710
M21082,6922,2328.7050128824617,385585090
M21083,28358,2199.3848234052416,335042605
M21084,6589,2154.993082030909,321916381
M21085,70739,2312.769401080303,383489775
M21086,13257,2103.808586566585,302280140
M21087,12556,2344.7387331116192,387288832
M21088,4942,2154.6195318926657,321704084
M21089,13489,2139.5047061590644,316539023
M21090,14483,2256.1880399546894,369759675
M21091,9301,2133.6519464483385,312667551
M21092,5239,2319.6263958240743,383979542
M21093,9207,2237.036958869809,359529122
M21094,25719,2217.297005369511,345740244
M21095,722,2295.10922985781,379504234
M21096,2396,2255.600058651437,369744339
M21097,2044,2279.3105332495707,375536782
M21098,6229,2297.734655048015,380554164
M21099,17779,2298.73968729091,380633039
M21100,9613,2131.514407956519,312153484
M21101,3617,2162.3913789424896,324553630
M21102,10644,2262.8085319826496,370545162
M21103,5375,2312.9040480526783,383560514
M21104,19033,2244.691756930901,362524838
M21105,4945,2207.220402515557,340584826
M21106,23619,2271.036402820228,374397361
M21107,12609,2146.815615437056,318874971
M21108,13769,2227.3342130622946,352955482
M21109,18326,2126.5256541584117,311466312
M21110,35812,2287.471646245232,377374656
M21111,19401,2099.208919680878,300475361
M21112,9680,2370.604537713337,389289728
M21113,5948,2357.4706633917394,388162999
M21114,1346916,2263.419412735668,370662124
M21115,38649,2273.818181813262,374636549
M21116,19235,2242.6084669313395,361707862
M21117,14766,2243.7300029094285,362188742
M21118,20849,2274.7950271536,374702197
M21119,56066,2262.7870183906143,370489096
M21120,4495,2325.805557881744,384937494
M21121,1116,2289.5254638720894,378427419
M21122,8632,2242.802757715679,362118741
M21123,4425,2147.085188409489,319054394
M21124,13554,2345.2573538657725,387518373
M21125,6934,2265.496483925345,372125444
M21126,5267,2266.80050947994,372404459
M21127,4317,2355.070607004699,388010294
M21128,6744,2241.721154348505,361563688
M21129,11697,2349.277246279975,387737941
M21130,3708,2259.322877524451,370183215
M21131,815,2296.66842428401,379984696
M21132,121071,2236.8305652661916,359071251
M21133,951,2307.267929742268,382518686
M21134,16361,2232.4486044827363,356771822
M21135,727,2380.079403933314,389793158
M21136,9350,2249.6600641936293,365191640
M21137,8334,2251.0872783667733,365372500
M21138,10009,2260.3952220827073,370218289
M21139,3441,2365.7437942716833,388802660
M21140,99794,2261.4304027417425,370347676
M21141,3711,2366.7049330002214,388807414
M21142,23342,2253.972638582298,368159894
M21143,22649,2238.5257295152805,359693507
M21144,10631,2277.522714629762,375364283
M21145,13219,2338.19828796692,386613066
M21146,887,2311.215620464685,382684082
M21147,6112,2333.345874777219,386181307
M21148,8815,2269.1006265479846,372603056
M21149,14249,2319.181781091923,383965293
M21150,6734,2297.4694129177533,380531038
M21151,7082,2280.7086037871063,375990817
M21152,11068,2255.4923870730504,369111669
M21153,16844,2279.630044877831,375877532
M21154,59177,2281.680841526782,376135163
M21155,6830,2367.2193944561604,388834007
M21156,226258,2329.4042893315227,385592012
M21157,12650,2342.9223833177507,387093222
M21158,7060,2139.5045961511382,316531963
M21159,4840,2300.128700466144,381260330
M21160,3549,2327.927730090163,385528767
M21161,16717,2318.78552329386,383905785
M21162,4003,2156.8845354466716,322171865
M21163,14055,2259.5781456106843,370204234
M21164,62651,2272.1962156239265,374470403
M21165,1272,2298.0730707236817,380562720
M21166,8671,2299.5316206595985,381205693
M21167,9457,2160.851811047098,323974050
M21168,6392,2308.6542085285023,382603123
M21169,18145,2315.389187781091,383793522
M21170,15268,2214.6449961285475,343887733
M21171,2864,2289.2489783632323,378424555
M21172,25859,2177.86480228514,330156765
M21173,5556,2173.9574096937076,329296389
M21174,81156,2178.884057255582,330413972
M21175,9640,2270.950476928779,374387721
M21176,8331,2313.960432267099,383775417
M21177,42295,2304.168829558594,382314104
M21178,17764,2120.9059717521855,311076546
M21179,25674,2256.809981262362,369949840
M21180,31665,2231.915435141477,356559577
M21181,5370,2249.4311559114913,365158054
M21182,4198,2283.5868454817164,376744950
M21183,18233,2141.9853900103453,316837944
M21184,6502,2143.627534289645,317806842
M21185,8686,2302.2873500435385,382142349
M21186,47106,2174.673884873701,329322650
M21187,6271,2109.997406610925,306957395
M21188,17171,2280.5277487564786,375973646
M21189,17259,2286.3323143409325,377050922
M21190,1161,2355.0832302585172,388014611
M21191,11025,2374.688218289242,389423409
M21192,6176,2150.6332280964734,320780801
M21193,6185,2286.1180256067564,377044737
M21194,25115,2101.5069863899416,301077056
M21195,21164,2321.7547463403635,384197695
M21196,1701,2353.462151235248,388001814
M21197,70164,2126.8723875185974,311513618
M21198,1433,2373.2658072641066,389421976
M21199,30426,2181.423247694513,330967901
M21200,4306,2177.6660825528334,330152459
M21201,3279,2307.2352588960175,382515407
M21202,11760,2161.3993558657785,324023334
M21203,5101,2301.60966207458,382131959
M21204,6649,2172.6025659742363,328007907
M21205,19368,2291.7931578622456,378806159
M21206,4407,2313.881239346373,383703630
M21207,49242,2172.3122149161027,327958665
M21208,69698,2164.772739517386,324873677
M21209,8900,2343.982773741753,387113100
M21210,5267,2157.4040573279185,322175868
M21211,13810,2183.392821755484,331145027
M21212,19447,2189.4039490806836,331951619
M21213,13535,2129.521276589956,311948893
M21214,13641,2344.2838160876922,387188892
M21215,4392,2159.975035675688,322244464
M21216,2949,2156.788331794561,322168916
M21217,19715,2345.0660902801355,387498658
M22001,54591,2144.3878398445504,318566255
M22002,27290,2035.3522782452517,270098552
M22003,12667,1989.9134644800406,259078503
M22004,51790,2085.5374961348575,294930487
M22005,46878,2076.9661688601827,292696757
M22006,74558,2108.1265654438885,305678268
M22007,27598,2089.38086338031,295423371
M22008,29140,2124.5102699411123,311260909
M22009,22839,2025.2755781044223,266690441
M22010,19493,2028.3237211843327,268194367
M22011,71397,2099.3403600860447,300576179
M22012,49554,2109.3093248686578,305930123
M22013,16557,2045.7547729093092,272015110
M22014,641386,2102.050692934153,301102171
M22015,7665,2059.2809234735832,279276720
M22016,179668,2120.765530101384,310896878
M22017,49969,2105.2990217810743,302734141
M22018,21266,2062.495607128141,282033057
M23001,60091,2358.9107134923825,388517739
M23002,60365,2409.471671366389,392093014
M23003,11313,2292.754084710282,378905990
M23004,208164,2511.3518882178046,398442122
M23005,419815,2298.7830079725536,380650818
M23006,31052,2396.9811865960123,390873020
M23007,20411,2276.3836482508136,374799232
M23008,63752,2342.2157367647974,386930181
M24001,19192,1910.7614428186237,236760666
M24002,8781,1924.7076743379907,239525445
M24003,42782,1978.2188177435312,256271752
M24004,4889,1921.3762410798333,238847413
M24005,18824,1939.730982611998,244267208
M24006,9889,1764.79213144725,189272642
M24007,16153,1748.1689996880823,187761394
M24008,20703,1896.6308069330446,233977441
M24009,3404,1926.2102381862812,239671282
M24010,30603,1894.8847172531084,232946717
M24011,39944,1948.5240054107169,247542719
M24012,19904,1980.8635180040505,256521385
M24013,146604,1938.0685514443758,242896249
M24014,17352,1986.803522199963,258053566
M24015,21070,1829.5987899592756,207101779
M24016,39687,1910.8393174616713,236783413
M24017,25359,1877.307205467708,230706403
M24018,14289,1986.359643021104,257395858
M24019,6538,1984.404326276867,257273004
M24020,78187,1766.5038605926736,189913553
M24021,48392,1924.7002953754293,239477053
M24022,19904,1871.3030187694478,219914960
M24023,15790,1956.7321677598973,249963097
M24024,88991,1949.5461651349372,248441980
M24025,26405,1894.0678834903229,232783333
M24026,9363,1977.996558624665,256180102
M24027,10493,1979.1556884937506,256333543
M24028,670532,1935.6451506624226,241854025
M24029,22373,2005.0666068666494,262893703
M24030,6793,1919.9229062453642,238630092
M24031,10830,1976.604897497131,256169272
M24032,39066,1971.7685709406203,254828529
M24033,12755,1818.0314123529379,204640367
M24034,14107,1966.3156052437732,251193341
M24035,180296,1931.1910175923042,240447713
M24036,27390,1946.6796678549147,246644012
M24037,89074,2017.5134574544932,265709116
M24038,16008,2001.7566715713376,261795096
M24039,13722,1984.5374561790989,257279542
M24040,35087,1934.9530103515765,241336136
M24041,18137,1972.7900909095963,255364976
M24042,13354,1979.276451787622,256344036
M24043,9582,1984.381075929183,257263422
M24044,7533,1744.4458511561768,187136333
M24045,14205,1850.9466182015078,211965826
M24046,14623,1967.8900398973126,252537052
M24047,10378,1798.0703778185386,195624719
M24048,5135,1763.9577808179338,189168648
M24049,34432,1875.4544100837268,230453381
M24050,40602,1973.4318294740128,255383113
M24051,14989,1899.0381402879423,234364572
M24052,10956,1908.5354508204773,236591600
M24053,31405,1998.1373873441369,260129541
M24054,49578,2004.2288514627319,262204081
M24055,21962,1945.1960623732807,246434715
M24056,13747,1879.8807772730052,231378273
M24057,28319,2009.2707702891637,263867158
M24058,18898,1879.6023095743487,230901039
M25001,359146,1816.0677944099355,203763892
M25002,43827,1816.139365135345,204123038
M25003,37757,1787.6491885472362,193619536
M25004,27815,1938.6425813349113,243486196
M25005,17269,1846.435696604469,210795534
M25006,745537,1836.6919436737114,208577940
M25007,29355,1694.564320098144,180501159
M25008,49471,1905.1027343544597,235894553
M25009,50438,1975.9408727409068,256103507
M25010,89515,1737.4073431444886,186293296
M25011,277402,1810.8141995384285,201515943
M25012,380509,1956.8049502643064,249978887
M25013,50082,1793.2602141139034,194958441
M25014,47934,1962.2716311094498,251110727
M25015,73303,1802.6174413248227,196111230
M25016,26762,1884.3561043710752,231842410
M25017,85100,1774.3233240839886,191478842
M25018,145622,1854.1756998801752,212964438
M26001,2420,1528.0843049355412,149539903
M26002,61944,1363.1388305367068,121483940
M26003,25152,1696.9129352070079,180568044
M26004,7253,1569.144878034957,157899206
M26005,1484,1539.0174513151273,153008043
M26006,3396,1482.8739322447186,142661827
M26007,718,1541.5878459534147,153951661
M26008,1348,1460.247132100907,140164026
M26009,943,1547.281569507444,154387911
M26010,1366,1400.8141906160324,128133964
M26011,1496,1446.0716905715626,138388105
M26012,21322,1713.9817231829581,183671616
M26013,1484,1512.5007863800934,146269838
M26014,3724,1533.2137414173476,150304077
M26015,1377,1391.1149339195063,124805115
M26016,5732,1560.0528885137537,157092774
M26017,69516,1592.2437436136504,161513832
M26018,356290,1710.820791316081,182984504
M26019,32061,1441.1741969545615,134079200
M26020,4984,1587.699171983873,160505488
M26021,2306,1635.6925387427993,170239796
M26022,937,1519.5332226592536,148417341
M26023,6202,1485.327752153467,142963161
M26024,825,1497.0769848737757,144735392
M26025,49987,1722.2729166228596,185149746
M26026,56129,1745.529713566637,187177512
M26027,7801,1397.5109508645921,126816241
M26028,1235,1466.2567304782538,141487524
M26029,130329,1731.2709643327835,185684591
M26030,609829,1635.2672036668932,169629967
M26031,1147,1414.8406602230737,128993809
M26032,966,1461.8952861949267,140364490
M26033,76296,1754.1283498684902,188588483
M26034,1142,1520.1981409449588,148431277
M26035,9988,1495.265854396987,144644569
M26036,24447,1514.5356602095917,146362857
M26037,1584,1590.87113331396,161120560
M26038,4187,1494.6426886458478,144640382
M26039,5370,1390.3931420991541,124794575
M26040,2236,1460.5282439224657,140169764
M26041,14365,1447.9261445462496,138615378
M26042,140650,1719.8465227214845,184899746
M26043,159787,1461.05611570868,140178995
M26044,479,1600.403125807721,162086951
M26045,2831,1546.381788757323,154385080
M26046,402,1559.8111536060567,157066849
M26047,9236,1587.584238858545,160496252
M26048,31157,1652.0117540076867,173980389
M26049,3335,1668.789205178586,177778607
M26050,1591,1560.0198591650856,157091183
M26051,5432,1646.2895860390554,173387243
M26052,6400,1530.6065092364945,149561035
M26053,416,1526.1380762365452,149357297
M26054,279,1601.4231287169077,162457423
M26055,145006,1674.1265263048654,178430294
M26056,5626,1588.3556324098563,160664453
M26057,1703,1541.6756317111335,153952379
M26058,13526,1531.6904143241195,150132965
M26059,1628,1442.5617918641365,134156756
M26060,2257,1507.741713273691,146115107
M26061,1649,1580.3236417964008,159380062
M26062,1175,1627.824693090535,168080082
M26063,1539,1507.7273611353628,146113568
M26064,1756,1571.1689538464725,158220733
M26065,1798,1530.115224617295,149559237
M26066,9565,1571.3529003493625,158222489
M26067,1986,1441.5539498183934,134111261
M26068,1590,1570.5337604200386,158009404
M26069,6069,1573.0803975273616,158315683
M26070,11278,1563.937822353007,157376950
M26071,21813,1737.906838852106,186618777
M26072,13692,1735.9481130565964,186150662
M27001,54265,2485.8241285398535,396339830
M27002,217261,2424.6866982309193,393321519
M27003,88218,2380.9774140462664,389874898
M27004,520308,2434.383889341414,394054504
M27005,164637,2397.867280027676,390954613
M27006,104360,2421.1898157087594,392972226
M27007,26951,2487.378512977891,396693704
M27008,158573,2443.098418761848,394824746
M27009,32840,2466.3717091993667,395585243
M27010,68746,2411.495643884244,392508893
M27011,27807,2440.8247509911434,394756292
M27012,133985,2466.4290403305704,395618083
M27013,80272,2413.437458792572,392628208
M27014,70764,2384.5080101714075,389996005
M27015,41296,2479.9161606692915,396101664
M27016,45834,2482.224493470308,396163057
M27017,55712,2524.884450548963,399379957
