uid,population,distance,radiusPopulation
U04007,51335,1693.3922324775879,230681564
U04009,33489,1642.2169086555477,213910811
U04011,8547,1574.783232853626,203147337
U04012,19715,1981.0305787821524,282908343
U04013,3072149,1857.0242657481822,256917965
U04015,155032,1903.6467020654868,266358595
U04017,97470,1605.7487539062124,206259585
U04019,843746,1841.146258714966,253522915
U04021,179727,1773.1325393610912,241809968
U04023,38381,1786.518161559096,243345926
U04025,167517,1824.556407893033,248121801
U04027,160026,2002.436847743609,286942517
U05001,20749,312.96197957284016,10560742
U05003,24209,423.1905336722087,15157206
U05005,38386,75.88606799114007,212771
U05007,153406,169.4307995280895,1423878
U05009,33948,87.355383392412,540201
U05011,12600,388.66594028350045,13910079
U05013,5744,376.6242590952178,13622426
U05015,25357,113.86550817905639,730184
U05017,14117,424.00492212809957,15218029
U05019,23546,327.3148719101085,11523778
U05021,17609,197.9095327019259,2146121
U05023,24046,158.87128993357916,1122681
U05025,8571,340.909868145042,12177925
U05027,25603,420.05408890947774,14954828
U05029,20336,187.60252126416773,1956549
U05031,82148,209.69242950031375,2591130
U05033,53247,216.3353872602426,2765267
U05035,50866,276.31729148182563,6662370
U05037,19526,241.63848915818,3526692
U05039,9210,331.5563441476452,11741641
U05041,15341,365.4458383192494,13050873
U05043,18723,380.52808336238564,13777655
U05045,86014,200.96167881858403,2230895
U05047,17771,201.8117616232678,2328709
U05049,11642,88.24310422999291,602807
U05051,88068,269.43345231559795,6137253
U05053,16464,295.8100747912794,8607276
U05055,37331,197.0949904103231,2108790
U05057,23587,372.8143120678804,13527026
U05059,30353,295.2269871058835,8125837
U05061,14300,345.3383297507152,12345271
U05063,34233,159.43542719576087,1146727
U05065,13249,108.95408363897835,716935
U05067,18418,189.68748226135656,2007054
U05069,84278,301.52787723064074,8798123
U05071,22781,174.90387026302932,1715691
U05073,8559,424.0759443103852,15232146
U05075,17774,161.69018430388806,1180960
U05077,12580,287.3656546944229,7787393
U05079,14492,340.0258665885395,12134627
U05081,13628,393.2114834257071,14069066
U05083,22486,220.59823231921527,2875933
U05085,52828,250.11052349663123,4032401
U05087,14243,149.89456647644698,1055933
U05089,16140,76.99689898378976,251157
U05091,40443,424.13554843032483,15240705
U05093,51979,256.7365426247741,4512458
U05095,10254,278.56135591296714,6737899
U05097,9245,286.44509628242884,7755410
U05099,9955,371.77386324307787,13486946
U05101,8608,131.16602941765166,961360
U05103,28790,374.65751145583494,13559234
U05105,10209,225.5274002450831,2957100
U05107,26445,318.270671997963,10636346
U05109,11303,326.9218150275874,11492678
U05111,25614,224.87500981221356,2931486
U05113,20229,313.9743153622861,10581491
U05115,54469,172.2001913912425,1577284
U05117,9539,250.95317452836656,4266577
U05119,361474,242.31423279128012,3546218
U05121,18195,148.84330952343174,1037738
U05123,29329,267.70508816591524,6074031
U05125,83529,256.00619004449203,4428929
U05127,10996,270.84529923239654,6225321
U05129,8261,116.4864533819491,770468
U05131,115071,250.74702163291673,4127750
U05133,15757,363.70109173346646,12922324
U05135,17119,126.91595848780831,936318
U05137,11499,125.75848384996043,924819
U05139,45629,420.32625732285874,14980431
U05141,16192,151.66187787369327,1083685
U05143,157715,186.98545516538485,1798834
U05145,67165,200.2716770494524,2163730
U05147,8741,226.443748704499,2967309
U05149,21139,231.16794318897107,3402945
U06001,1443741,2591.676952121053,389767422
U06003,1208,2396.822635005313,376153862
U06005,35100,2472.505059476279,380564851
U06007,203171,2545.4340216901815,384896083
U06009,40554,2466.513789887904,380514848
U06011,18804,2603.0310463297174,391843842
U06013,948816,2591.3066250095485,388818606
U06015,27507,2742.7001170121894,402503695
U06017,156299,2459.1691007477243,380244731
U06019,799407,2407.3055503615024,376264378
U06021,26453,2614.2081396581134,392118248
U06023,126518,2738.822577372754,402377177
U06025,142361,2120.562741692379,332994716
U06027,17945,2212.066187304117,345716924
U06029,661645,2353.7876777903557,373779798
U06031,129461,2434.2302210840335,378402205
U06033,58309,2647.5186753681915,393762942
U06035,33828,2460.9586982429223,380462843
U06037,9519338,2342.1027920082265,362836989
U06039,123109,2408.5523795569447,377063785
U06041,247289,2658.7462044085974,394916605
U06043,17130,2417.819912364112,378153546
U06045,86265,2704.5479410100716,400627666
U06047,210554,2494.176517912019,381537556
U06049,9449,2471.2359642247316,380555402
U06051,12853,2322.9545200466323,361556192
U06053,401762,2563.348856526673,385620022
U06055,124279,2616.8501163490005,392221336
U06057,92033,2476.3307226141847,380867532
U06059,2846289,2314.5836778219036,358012420
U06061,248399,2473.4124743504062,380619133
U06063,20824,2478.296498647484,380989816
U06065,1545387,2155.2110909841886,339693236
U06067,1223499,2532.0093170108107,383420868
U06069,53234,2535.9219413335027,384644367
U06071,1709434,2139.3005861790134,336254164
U06073,2813833,2247.0610179173455,348229476
U06075,776733,2688.184471457291,399655006
U06077,563598,2531.9024411675887,382857270
U06079,246681,2505.227079872836,381913159
U06081,707161,2635.208237108766,392855214
U06083,399347,2490.469667818129,381138209
U06085,1682585,2578.6432929369075,386335964
U06087,255602,2609.8566043927954,391862646
U06089,163256,2580.1063832502714,388018549
U06091,3555,2453.381503240799,380065653
U06093,44301,2622.0966203098537,392364160
U06095,394542,2586.002695294764,388230024
U06097,458614,2670.196970128803,397569125
U06099,446997,2513.2899948108666,382159840
U06101,78930,2558.088420565556,385541092
U06103,56039,2597.2921618657765,391358902
U06105,13022,2670.5429918659183,398027739
U06107,368021,2339.6314676235406,362329444
U06109,54501,2416.891393989443,378072339
U06111,753197,2414.9487163745566,377319142
U06113,168660,2578.4966413127786,386167304
U06115,60219,2525.5622416301785,382797051
U08001,363857,1079.1347553106955,123304040
U08003,14966,1176.0390212294444,136001007
U08005,487967,1073.3042586077597,121619571
U08007,9898,1288.958683207116,147792087
U08009,4517,889.06714860788,90284475
U08011,5998,938.6713059054077,99738842
U08013,291288,1173.2434553513594,135443554
U08015,16242,1227.3092347313284,141167068
U08017,2231,909.6419972746211,95813180
U08019,9322,1186.6183067247903,137437150
U08021,8400,1211.5272185098463,139914961
U08023,3663,1145.0994656610576,131061813
U08025,5518,1003.9369632492558,110010345
U08027,3503,1140.570477092895,130384538
U08029,27834,1362.1512121982357,165912693
U08031,554636,1121.9800581097502,128213656
U08033,1844,1417.1504277710733,178947803
U08035,175766,1116.5393686615344,127699877
U08037,41659,1271.7128318360485,146596707
U08039,19872,1047.8028524431884,116721582
U08041,516929,1074.1489131651233,122327651
U08043,46145,1147.1229161120837,131241128
U08045,43791,1374.3909599234898,167874802
U08047,4757,1178.4570856129128,136350205
U08049,12442,1231.8099528029836,141275202
U08051,13956,1292.569491219712,149188241
U08053,790,1316.2217493418605,153594345
U08055,7862,1103.06642010527,126207081
U08057,1577,1265.0350808206515,146058936
U08059,527056,1148.7007206486487,131324682
U08061,1622,915.2679051385833,96690434
U08063,8011,920.2007169890853,97435768
U08065,7812,1235.731193256787,141846763
U08067,43941,1358.1912658044241,163877781
U08069,251494,1196.0936425194589,138293891
U08071,15207,1022.48892655867,113926935
U08073,6087,989.6655806261908,107624720
U08075,20504,1007.2175896092315,111376270
U08077,116255,1414.9680914595538,177161970
U08079,831,1276.7337280737536,146948292
U08081,13184,1417.0508746551213,178934619
U08083,23830,1424.6787789277719,180308014
U08085,33432,1394.0783450193182,172365054
U08087,27171,1047.5245460387935,116654196
U08089,20311,994.8041031136827,107804213
U08091,3742,1350.0700060859808,161391930
U08093,14523,1180.4419864007916,136366020
U08095,4480,943.3094710370762,100846535
U08097,14872,1284.335938917597,147619368
U08099,14483,878.8882864797228,87973668
U08101,141472,1063.7899175473417,118799004
U08103,5986,1404.9176665019468,174376010
U08105,12413,1234.8791684150817,141459750
U08107,19690,1314.1527024239517,153289564
U08109,5917,1216.7261977602604,140366071
U08111,558,1341.468036182417,157646259
U08113,6594,1407.7480959601342,175642437
U08115,2747,956.2172541550752,102409027
U08117,23548,1224.605273579744,141116133
U08119,20555,1131.070373676826,129829980
U08121,4926,989.3415429639225,105471185
U08123,180936,1103.8350340583925,126446450
U08125,9841,926.5007085568318,98239596
U09001,882567,1716.404601703829,235092207
U09003,857183,1780.0334983294556,242304451
U09005,182193,1738.8775739667722,237963059
U09007,155071,1789.6508116323264,243585825
U09009,824008,1757.1351968814172,238847841
U09011,259088,1825.050156800547,248289318
U09013,136364,1813.0200691476823,246824853
U09015,109091,1840.873669692166,253378884
U10001,126697,1507.5055750112251,192868653
U10003,500265,1499.9035469783466,191757684
U10005,156638,1519.6676807275182,194091642
U11001,572059,1375.4419679156288,167932055
U12001,217955,1241.8903397852855,142780247
U12003,22259,1197.555398825429,138581383
U12005,148217,981.0851090886421,104910846
U12007,26088,1235.0334612222114,141472163
U12009,476230,1464.2752488959666,187932997
U12011,1623018,1650.0855896559963,215361745
U12013,13017,994.7953417454406,107791196
U12015,141627,1499.0649398568437,191538591
U12017,118085,1295.8059283287469,150534186
U12019,140814,1254.4100327615627,145393740
U12021,251377,1597.790817674319,205141244
U12023,56513,1181.9547525081423,136505513
U12027,32209,1479.982132637541,189587560
U12029,13827,1191.5242271686382,137710784
U12031,778879,1244.996829883408,143100162
U12033,294410,851.4508529873558,83383357
U12035,49832,1333.4834185562454,156003639
U12037,11057,1068.6609680751083,119881816
U12039,45087,1016.9158244813435,113215385
U12041,14437,1207.606988002279,139309504
U12043,10576,1539.566984475706,197125265
U12045,13332,1032.3161935915975,114606429
U12047,13327,1138.4917722882406,130353531
U12049,26938,1453.4722955115708,185639709
U12051,36210,1577.2395547910194,203302482
U12053,130802,1322.2283330538742,154182705
U12055,87366,1497.371389981322,191451225
U12057,998948,1384.6316272308127,169560334
U12059,18564,916.1341673598423,96692056
U12061,112947,1519.8919323919831,194248280
U12063,46755,960.8799572330057,102659475
U12065,12902,1077.7359608609106,123140991
U12067,7022,1160.471114975499,134402688
U12069,210528,1357.4078931859603,163660289
U12071,440888,1529.5981864061732,195518955
U12073,239452,1048.820559918315,116741454
U12075,34450,1243.0029114267163,143043251
U12077,7021,1026.4240087258956,114021368
U12079,18733,1105.0400773039812,126668703
U12081,264002,1419.7058279818289,179345864
U12083,258916,1300.2411422908012,150869141
U12085,126731,1581.8219247272812,203408133
U12086,2253362,1698.4041964308649,231161403
U12087,79589,1655.1293016923692,217913200
U12089,57663,1217.4396239858459,140371988
U12091,170498,887.008427733398,89863954
U12093,35910,1523.9731189372121,194750862
U12095,896344,1403.9216044164145,173271469
U12097,172493,1452.5908999414498,185408421
U12099,1131184,1614.0804362832955,207313364
U12101,344765,1344.7331620213788,157808930
U12103,921482,1360.1073762719052,164098832
U12105,483924,1423.765218012244,179824090
U12107,70423,1290.9613590880144,149071504
U12109,123135,1296.1209508215702,150652271
U12111,192695,1554.4523616048848,200486467
U12113,117743,860.2093624590709,85482610
U12115,325957,1445.3091069397174,182810256
U12117,365196,1403.6550625237992,172906273
U12119,53345,1336.53094990652,156474474
U12121,34844,1158.1292696882049,134343932
U12123,19256,1128.4600571630447,129804066
U12125,13442,1212.7044951401017,139932168
U12127,443343,1373.553034530139,167431459
U12129,22863,1068.1023775332994,119836456
U12131,40601,914.2924529774367,96649833
U12133,20973,947.8117903604958,101146465
U13001,17419,1102.3534990194405,126189662
U13003,7609,1085.7861474141903,124208083
U13005,10103,1106.022638653914,126712183
U13007,4074,970.1538279728543,103615810
U13009,44700,947.4302742280483,101083441
U13011,14422,864.1992996809535,86621035
U13013,46144,862.1104658540376,86475420
U13015,76019,756.5272185038343,62648650
U13017,17484,1036.2597720222682,114987176
U13019,16235,1061.6755322900533,118729850
U13021,153887,926.6610734808742,98249437
U13023,11666,977.713641378537,104563779
U13025,14629,1161.0384176139285,134436225
U13027,16450,1067.583521281962,119820006
U13029,23417,1153.039534305371,132269370
U13031,55983,1106.972399236408,126766833
U13033,22243,1049.7893469050482,117132811
U13035,19522,877.8993684011255,87829484
U13037,6320,943.0377369654428,100840215
U13039,43664,1206.1618680330876,139206657
U13043,9577,1079.860822041577,123695369
U13045,87268,771.6784926013389,64616778
U13047,53282,702.3030954956732,54056204
U13049,10282,1177.3225092222592,136337404
U13051,232048,1183.5033541155467,136987097
U13053,14882,872.2653296687599,87357925
U13055,25470,703.3363868463706,54222945
U13057,141903,786.5772557889521,67517467
U13059,101489,892.8889527826184,90492433
U13061,3357,909.9861906380094,95973833
U13063,236517,826.7938970639274,75612074
U13065,6878,1125.8148485854153,129322823
U13067,607751,793.2032815555955,69052064
U13069,37413,1071.9471473351955,121582158
U13071,42053,1028.4658311329633,114244742
U13073,89288,1005.3036487809466,110025916
U13075,15771,1055.75730243542,117785980
U13077,89215,810.1865786296552,73963096
U13079,12495,910.2779125038048,96121252
U13081,21996,978.8293039517876,104589207
U13083,15154,672.954339643287,45721479
U13085,15999,803.0725972886843,72266018
U13087,28240,995.5489570120853,107952440
U13089,665865,830.3934136535088,76410957
U13091,19171,1008.4113768302362,111503050
U13093,11525,958.9791014179867,102591128
U13095,96065,971.3991862848028,103621916
U13097,92174,790.2869129943966,68304216
U13099,12354,938.4527347520103,99726488
U13101,3754,1130.9146617468675,129826226
U13103,37535,1141.3429715012123,130809089
U13105,20511,930.0377198049289,98862306
U13107,21837,1050.8325286926165,117155054
U13109,10495,1109.1768917115273,127084315
U13111,19798,773.6484724005046,64775652
U13113,91263,828.0599308574631,75871554
U13115,90565,724.3905855256398,56702709
U13117,98407,816.5750497565289,74806501
U13119,20285,886.351043566911,88781231
U13121,816006,809.6019389001267,73138241
U13123,23456,768.9038828208959,64032211
U13125,2556,991.535114454918,107655933
U13127,67568,1197.6273089605265,138603642
U13129,44104,741.0802306014851,59430724
U13131,23659,1018.4679580121733,113287002
U13133,14406,927.5552422203109,98403324
U13135,588448,837.7841800611786,81276598
U13137,35902,850.4434972491159,83347455
U13139,139277,838.4943969714645,81940350
U13141,10076,956.9620671629013,102554885
U13143,25690,748.5092166800474,61785891
U13145,23695,837.1860164672755,81200598
U13147,22997,909.9989955071615,96098255
U13149,11012,784.299044153758,67128181
U13151,119341,853.1102541798247,83853676
U13153,110765,950.447770492511,101747295
U13155,9931,1035.5912056974612,114977245
U13157,41589,867.9659398015817,86793147
U13159,11426,898.4035719288997,92211962
U13161,12684,1070.847982578145,121569474
U13163,17266,1016.1167107547654,113099152
U13165,8575,1066.4747212286254,119755618
U13167,8560,1016.063896487465,113090592
U13169,23639,924.8978465257258,98044631
U13171,15912,875.1777914039368,87689702
U13173,7241,1090.7311013934182,124665204
U13175,44874,1012.1851454751221,112311257
U13177,24757,956.1896060573829,102384270
U13179,61610,1163.8769430004302,134638712
U13181,8348,977.5862829755861,104555431
U13183,10304,1144.7195390693655,131040600
U13185,92115,1090.4765712241683,124573089
U13187,21016,812.6609126332067,74298855
U13189,21231,989.9498777852152,107630807
U13191,10847,1190.523838123073,137662816
U13193,14074,926.3373974614349,98225522
U13195,25730,898.7708005619861,92223921
U13197,7144,890.6841850944461,90360517
U13199,22534,837.2936984062078,81254064
U13201,6383,962.9745097075806,103041997
U13205,23932,995.425712425878,107928508
U13207,21757,896.2686406198112,91662900
U13209,8270,1056.571387737315,118289696
U13211,15457,899.8004253608659,92832656
U13213,36506,740.4147570485216,59394218
U13215,186291,854.7356122650966,84111180
U13217,62001,872.55017431649,87520889
U13219,26225,892.5199064638949,90436874
U13221,12635,921.4400794033835,97601952
U13223,81678,770.2432500173489,64350405
U13225,23668,930.2754241796977,98882817
U13227,22983,775.6993600973351,65243187
U13229,15636,1133.3002616079916,130129503
U13231,13688,855.27249720568,84297471
U13233,38127,740.2978517979877,59274720
U13235,9588,978.2975647408084,104579619
U13237,18812,923.8127084994918,98025819
U13239,2598,890.8010002507788,90367661
U13241,15050,851.8644430478769,83677767
U13243,7791,916.3059615586131,96710620
U13245,199775,1029.0946649731907,114286795
U13247,70111,852.9008232072382,83783565
U13249,3766,912.6448890806366,96507427
U13251,15374,1098.2252172245137,125064605
U13253,9369,971.6350718682544,103717981
U13255,58417,853.2071375241736,83973017
U13257,25435,873.8994343047339,87586415
U13259,5252,887.9750334721159,90121549
U13261,33200,936.4645241463189,99392407
U13263,6498,868.0097531098236,86834736
U13265,2077,952.6810210786688,102167379
U13267,22305,1101.8660316144737,126167357
U13269,8815,898.9471892695115,92760686
U13271,11794,1041.5692558621033,115968705
U13273,10970,937.7372183347122,99714789
U13275,42737,1041.926241865406,115980499
U13277,38407,1027.1846906402427,114179484
U13279,26067,1075.2331264879156,122886674
U13281,9319,822.824260714579,75200428
U13283,6854,1039.447939623969,115908818
U13285,58779,808.8278375765063,73063630
U13287,9504,1001.5086053172453,108409980
U13289,10590,956.3787279885504,102544295
U13291,17289,803.1155903666196,72282017
U13293,27597,875.2818322635334,87705614
U13295,61053,694.8666173694292,53241879
U13297,60687,870.3607502226497,87015139
U13299,35483,1137.5463216897424,130318048
U13301,6336,975.1483913932826,104280795
U13303,21176,989.3577961015106,105476111
U13305,26565,1143.9182984879662,130919392
U13307,2390,910.3890770273977,96232637
U13309,6179,1044.2385089657978,116506640
U13311,19944,831.4635401543319,77371007
U13313,83525,720.6134515581929,55840338
U13315,8577,999.4793420790567,108206942
U13317,10687,952.9196076300401,102169456
U13319,10220,968.2122633518844,103584850
U13321,21967,996.6884608405987,107980680
U16001,300904,2132.85478534609,335228583
U16003,3476,2184.99712225793,343137303
U16005,75565,1796.0863329508084,244601409
U16007,6411,1713.3203702932828,235049529
U16009,9171,2281.7249752721564,354006858
U16011,41735,1824.5284202211494,247896830
U16013,18991,1951.3166071282403,275480635
U16015,6670,2104.636165595048,329053046
U16017,36835,2326.036055565259,361783045
U16019,82522,1769.8983325356996,241644321
U16021,9871,2342.5155507253353,372356327
U16023,2899,1899.2979066669284,264506058
U16025,991,2019.74481854894,291060853
U16027,131441,2173.4473826664566,342488160
U16029,7304,1744.6721497163574,238485511
U16031,21416,1896.3197244088633,264350082
U16033,1022,1857.3716171015901,260093587
U16035,8930,2190.351990722469,343506181
U16037,4342,2000.2654493451194,286279777
U16039,29130,2070.4983735041546,318078259
U16041,11329,1750.0978282665135,238577701
U16043,11819,1789.0784382826907,243566386
U16045,15181,2159.7283088399154,341833155
U16047,14155,2009.1044027676974,289736283
U16049,15511,2145.150405656208,339175608
U16051,19155,1836.897342196908,252565900
U16053,18342,1958.085678234446,277010971
U16055,108685,2304.9515493006033,356388220
U16057,34935,2272.928650448702,353637712
U16059,7806,1994.9946573146688,285538528
U16061,3747,2229.0433796637967,346454149
U16063,4044,1956.3559841013837,276759688
U16065,27467,1786.1437596510707,243318459
U16067,20174,1912.344846970113,267269677
U16069,37410,2257.0732427830994,352506464
U16071,4125,1806.4620334757453,246196548
U16073,10644,2107.27535266235,329205525
U16075,20578,2185.5251189022124,343213744
U16077,7538,1844.9686410850236,254439599
U16079,13771,2234.7256986754205,346958170
U16081,5999,1751.3293049364652,238638923
U16083,64284,1983.298008618208,283492278
U16085,7651,2121.303606978801,333254911
U16087,9977,2200.7146471288684,344994146
U17001,68277,357.11630993145013,12552008
U17003,9590,282.25918819217617,7410987
U17005,17633,345.7191560705697,12359571
U17007,41786,675.9224592728783,45983973
U17009,6950,368.9784988672038,13442087
U17011,35503,558.3755025717896,26948666
U17013,5084,295.10355585636006,8120753
U17015,16674,610.4705419670441,34715781
U17017,13695,390.01420735720257,13932154
U17019,179669,516.8592120867614,22209258
U17021,35372,404.28656643577625,14479612
U17023,17008,491.04864375933045,20189760
U17025,14560,406.81177808688335,14560463
U17027,35535,328.6361878386783,11627426
U17029,53196,471.4686295049999,18664651
U17031,5376741,691.1164709802017,47504795
U17033,20452,475.77358840554206,19235618
U17035,11253,454.85631684175235,17187941
U17037,88969,637.4630425029366,40175303
U17039,16798,477.6845383047975,19274017
U17041,19922,488.32760005258217,19897232
U17043,904161,665.1411286265006,43532768
U17045,19704,515.232741592777,21962675
U17047,6971,425.910959118263,15307901
U17049,34264,415.7136885313854,14834728
U17051,21802,382.4380543294997,13809204
U17053,14241,550.4202922593319,25630348
U17055,39018,337.5286714860862,11920399
U17057,38250,439.72502607028485,15839665
U17059,6445,389.9387873023742,13925709
U17061,14761,326.23027938033795,11465039
U17063,37535,599.6299108087559,31545126
U17065,8621,372.98658688091837,13550613
U17067,20121,402.17043389592646,14444120
U17069,4800,381.6560009304776,13796378
U17071,8213,451.4363363992469,17113209
U17073,51020,531.1955405868949,23920623
U17075,31334,585.8234568814432,30064521
U17077,59612,292.4092806215392,7957891
U17079,10117,445.90444783232107,16522332
U17081,40045,350.4139192067781,12492695
U17083,21668,303.251247472891,8973155
U17085,22289,633.8374733268312,37353693
U17087,12878,326.8736819431647,11479800
U17089,404119,656.8805014292248,42403578
U17091,103833,615.6061078242237,34995591
U17093,54544,624.5720768861136,36439981
U17095,55836,485.8306866140855,19655523
U17097,644356,739.5614631206754,58628514
U17099,111509,580.5816006552595,29601791
U17101,15452,464.27061168059083,17827514
U17103,36062,601.3014840492409,31773244
U17105,39678,557.0379398894105,26282170
U17107,31183,447.6504861476995,16655012
U17109,32913,421.6686542629881,15064112
U17111,260077,691.8731730219238,52881536
U17113,150433,507.10681087820274,21515526
U17115,114706,448.27814288147033,16686195
U17117,49019,343.37154059274394,12226181
U17119,258941,310.58734583588654,9951627
U17121,41691,368.34633808311355,13400396
U17123,13180,530.650517077956,23907443
U17125,16038,430.229402987936,15524226
U17127,15161,339.4096230906196,12102754
U17129,12486,416.1569774053807,14868992
U17131,16957,497.78494716937,20592050
U17133,27619,253.61676883873605,4314485
U17135,30652,367.56602713084374,13254901
U17137,36616,368.3418216216183,13363780
U17139,14287,452.5635169044143,17121422
U17141,51032,629.5241433070374,36927152
U17143,183433,488.8552447357742,19928554
U17145,23094,305.14497593299836,8998611
U17147,16365,482.3610457102952,19488918
U17149,17384,330.04984346008945,11724257
U17151,4413,355.9711420631545,12543234
U17153,7348,302.12059176705026,8907185
U17155,6086,548.4567840884831,25582022
U17157,33893,267.91404327661246,6103360
U17159,16149,435.85543564414553,15750495
U17161,149374,530.0927243913103,23668711
U17163,256082,283.8178517864899,7499328
U17165,26733,362.32717830600444,12895591
U17167,188951,399.5027754028236,14255169
U17169,7189,393.54538749181955,14082694
U17171,5537,348.1363675636563,12412099
U17173,22893,423.2792348120222,15181415
U17175,6332,517.9099789320052,22457142
U17177,48979,648.5610696098402,41741125
U17179,128485,473.9400871137502,18740455
U17181,18293,294.9560228498475,8102460
U17183,83919,550.6302729951522,25650424
U17185,12937,444.0373700983259,16056526
U17187,18735,464.16997606903703,17808779
U17189,15148,314.53510887583974,10601720
U17191,17151,395.5595354195256,14127473
U17193,15371,403.10122852756245,14464241
U17195,60653,579.3530351502236,29394351
U17197,502266,635.190871464639,38059508
U17199,61296,328.86325664889216,11662961
U17201,278418,664.7717234602505,43243969
U17203,35469,514.3750405170996,21927206
U18001,33625,780.405836783573,65677685
U18003,331849,790.9728438379632,68426252
U18005,71435,631.3940717249753,37071512
U18007,9421,607.4420592039264,34210417
U18009,14048,736.8607717419555,58284993
U18011,46107,629.3027136543798,36791902
U18013,14957,603.5466057891434,31852785
U18015,20165,655.5830252462474,42333196
U18017,40930,680.9732916017182,46506680
U18019,96472,622.3134387471238,36222311
U18021,26556,544.9250431245322,25356055
U18023,33866,643.9061131469066,41389431
U18025,10743,555.566802113992,26222130
U18027,29820,515.8795188237174,21990771
U18029,46109,704.4299012610526,54323006
U18031,24555,667.4009342339411,44586050
U18033,40285,815.2537736664545,74589106
U18035,118769,718.0225829565328,55534057
U18037,39674,521.4768670125893,23123388
U18039,182791,771.60644692621,64433987
U18041,25588,706.3148965877378,54542828
U18043,70823,601.2811288478902,31702421
U18045,17954,579.3340304367828,29376397
U18047,22151,706.3005202484127,54520677
U18049,20511,707.0108660321824,54571767
U18051,32500,460.6344843639216,17661195
U18053,73403,715.2120492120553,55293096
U18055,33157,536.5131520018152,24743316
U18057,182740,662.1961649006975,43009003
U18059,55391,669.0443642882288,44683551
U18061,34325,581.780377930187,29713300
U18063,104093,610.4650156764467,34611688
U18065,48508,703.0689964909009,54151657
U18067,84964,680.4879148405902,46418397
U18069,38075,746.2429172858773,61056571
U18071,41335,608.3874570942887,34227071
U18073,30043,649.994405961257,41833547
U18075,21806,758.5088744226828,62830850
U18077,31705,653.8614540391143,42245451
U18079,27554,645.3385953444272,41579703
U18081,115209,628.4951458406456,36676693
U18083,39256,487.78881658787253,19766431
U18085,74057,746.9206510806001,61133732
U18087,34909,802.7803347343757,72231109
U18089,484564,670.3811460998439,44959357
U18091,110106,713.2494281127777,55019489
U18093,45922,569.3522480145156,28095052
U18095,133358,690.6442403051421,47224639
U18097,860454,639.4104532139677,40287199
U18099,45128,726.0335216346974,56892346
U18101,10369,538.6749810342501,24776473
U18103,36082,703.4596688685616,54248415
U18105,120563,579.6172891994244,29481228
U18107,37629,598.1868674896209,31386239
U18109,66689,600.5000896826716,31635732
U18111,14566,628.4028838727293,36662127
U18113,46275,786.9803042692416,67689430
U18115,5623,698.2928817882719,53528733
U18117,19306,559.0293534109309,26984169
U18119,21786,562.2067820718288,27548103
U18121,17241,560.322527165049,27500960
U18123,18899,534.6190591990622,24205109
U18125,12837,492.28165612829764,20238379
U18127,146798,690.8700804719364,47357997
U18129,27061,427.36923627999727,15414369
U18131,13755,678.8753886564723,46265461
U18133,36019,579.2596700434434,29340378
U18135,27401,744.5594774953341,60503842
U18137,26523,679.1218971949929,46279216
U18139,18261,683.385133131226,46682801
U18141,265559,746.228730638692,60791012
U18143,22960,624.6640275912237,36494525
U18145,43445,653.426269948759,42129374
U18147,20391,500.0540871223312,20901154
U18149,23556,699.0780106707301,53625993
U18151,33214,830.8346254194272,77225103
U18153,21751,506.3798504065053,21493775
U18155,9065,689.3813006941601,47203474
U18157,148955,620.279921957149,36064589
U18159,16577,674.2831984308895,45892063
U18161,7349,726.2077502344242,56937474
U18163,171922,451.1408164214684,16845575
U18165,16788,546.3457249919583,25401259
U18167,105848,526.2170761041355,23264386
U18169,34960,725.1712071519814,56793274
U18171,8419,585.3993144765157,29923895
U18173,52383,479.9272657328783,19433448
U18175,27223,592.7758976386897,31048093
U18177,71097,730.1745902972059,57646570
U18179,27600,759.7753584808786,62875036
U18181,25267,646.8585175114937,41654898
U18183,30707,764.0018004752717,63248696
U19001,8243,515.9316636995718,22020591
U19003,4482,490.89656806592575,20185278
U19005,14675,710.4661310833462,54917344
U19007,13721,423.5860502591145,15204308
U19009,6830,565.0556307614279,27756854
U19011,25308,573.7351675265529,28422847
U19013,128012,614.9620155773437,34867579
U19015,26224,579.3920666281098,29455004
U19017,23325,649.1579046169962,41810222
U19019,21093,617.1314775469189,35268558
U19021,20411,682.3623924116574,46621684
U19023,15305,644.214766433608,41423297
U19025,11115,631.8289007635825,37142947
U19027,21421,601.3144345497626,31809306
U19029,14684,530.6313881650896,23892759
U19031,18187,549.7931007186953,25612161
U19033,46447,684.5586801927861,46765552
U19035,13035,697.3770015457337,53472084
U19037,13095,680.1803205391975,46339264
U19039,9133,467.15071463406866,18522854
U19041,17372,718.0498423456005,55652826
U19043,18678,663.4725126065313,43220346
U19045,50149,576.4377152747593,28813471
U19047,16942,618.1119804089111,35301169
U19049,40750,543.1553905496665,25305683
U19051,8541,422.9501681062931,15148665
U19053,8689,435.628611022041,15719404
U19055,18404,622.6073975357106,36318783
U19057,42351,456.16309063530935,17293734
U19059,16424,751.8841672914944,62371984
U19061,89143,629.4056244174463,36838009
U19063,11027,738.3485063838593,58352986
U19065,22008,660.7771579896357,42892059
U19067,16900,679.5843113771754,46322364
U19069,10704,647.2364003061824,41680165
U19071,8010,499.6666204504517,20893144
U19073,10366,589.1359941588478,30215315
U19075,12369,607.412342981931,34198048
U19077,11353,553.8690352928488,26054397
U19079,16438,614.1071794844298,34830894
U19081,12100,689.6709176299248,47212539
U19083,18812,608.6476504415779,34276307
