uid,population,distance,radiusPopulation
M20003,2567,2237.993862498869,372267819
M20004,883,2142.6713580025266,354477022
M20005,14249,2300.0305336971073,385003419
M20006,13745,2192.924173056271,362219471
M20007,3655,2269.0378383438456,381450333
M20008,918,2320.159483455253,387413007
M20009,5660,2166.785386496496,358700584
M20010,13186,2266.221323705994,380913924
M20011,1317,2191.5703500335203,362047892
M20012,9566,2361.3061882977704,391749679
M20013,2942,2254.0678829985923,376256933
M20014,22675,2293.070283232247,384578107
M20015,5803,2293.675174510495,384644029
M20016,5733,2220.3196428010538,369263440
M20017,3998,2291.6501935360384,384465358
M20018,946,2147.0131150568036,355185102
M20019,3077,2148.961645417138,356213755
M20020,3295,2243.523325979387,373961990
M20021,14467,2064.3141390425035,336722682
M20022,931,2120.076025541597,351250213
M20023,12812,2242.7563272632833,373838622
M20024,4298,2135.236491256002,353554989
M20025,9799,2329.82469435038,388213992
M20026,7828,2242.1999574506226,373317020
M20027,2501,2131.6294523968977,353181120
M20028,17573,2290.3965025427387,384408626
M20029,4149,2111.7933598851837,350342950
M20030,7705,2302.0177634751876,385061189
M20031,6704,2235.629124981356,372074804
M20032,1138,2148.712547747592,355994762
M20033,2004,2223.3975252795185,369624831
M20034,1400,2165.907272671357,358697166
M20035,754,2206.4353373841595,366644901
M20036,5610,2266.5677583739853,381248658
M20037,4185,2257.3555480883197,377776774
M20038,2132,2221.1416808206086,369269173
M20039,53219,2157.311432772205,357391014
M20040,6567,2120.016279696196,351243646
M20041,31040,2116.736927356897,350568846
M20042,7287,2205.0376931230467,366630141
M20043,78512,2307.8532863093405,386187446
M20044,40877,2118.857451977932,350885754
M20045,3942,2215.6096050785463,368807689
M20046,3717,2208.030129850025,366712956
M20047,109,2155.294924666235,356828258
M20048,946,2254.193790570513,376261033
M20049,1029,2274.577280365639,381674938
M20050,3473,2219.336878754074,368894343
M20051,3604,2275.839601030007,381719994
M20052,6011,2309.3666463258933,386380812
M20053,1116,2299.660757984386,385002303
M20054,434,2200.370088167383,364231139
M20055,3383,2154.203020657979,356819599
M20056,1275,2301.7731251848063,385059914
M20057,40709,2258.980405834025,378061973
M20058,13947,2129.6866664853296,352829608
M20059,32555,2316.6974489690074,387159429
M20060,2666,2225.495606991662,370441298
M20061,2392,2312.4409198239578,386502937
M20062,579,2208.7866814534764,367377252
M20063,3368,2222.567170329583,369305259
M20064,7607,2285.451863077441,383234257
M20065,1835,2192.3875793971006,362054182
M20066,5308,2296.0436066417565,384690261
M20067,256130,2234.6234738075755,371702059
M20068,18183,2265.242297111931,380868409
M20069,2032,2283.5119133095914,382270357
M20070,6226,2311.592885756094,386430095
M20071,3828,2361.30504641836,391745851
M20072,5661,2277.0631476790613,381814634
M20073,26406,2244.8921086854507,374024005
M20074,424,2317.9931815568375,387203150
M20075,2675,2315.095430088277,386605757
M20076,3548,2288.8053610671805,383867781
M20077,2423,2219.5677845352034,368902896
M20078,1061,2241.3202093748273,373272848
M20079,76452,2334.8878755542923,388279209
M20080,1796,2296.7683093761316,384758963
M20081,2318,2180.7154025936497,360971174
M20082,4594,2313.3659946581192,386516938
M20083,4970,2240.908863533362,373255771
M20084,3206,2221.1898833608216,369271305
M20085,22495,2349.6339092834364,389996914
M20086,751,2222.938493586167,369620937
M20087,3400,2233.101769883225,371681611
M20088,3100,2258.4352895242955,377846232
M20089,2136,2169.9030322246667,359224380
M20090,5638,2322.15652365546,387567236
M20091,3909,2230.7496049549177,370940837
M20092,1377,2234.5227327251023,371700682
M20093,563,2181.4674072685393,360973492
M20094,2067,2216.8663688788506,368849689
M20095,3723,2329.161686895556,387962980
M20096,677,2192.434126510477,362056017
M20097,1678,2211.554091099778,367715302
M20098,4295,2135.9263094682847,353697130
M20099,548,2177.918566180771,360845350
M20100,537,2209.2542662214346,367379593
M20101,916,2286.991130514239,383542372
M20102,3074,2221.803454230629,369299571
M20103,4809,2264.11451438945,380772382
M20104,1929,2263.5178547780647,380686954
M20105,6200,2187.260429870763,361874038
M20106,339,2162.4523837226875,358326350
M20107,15261,2238.97181032247,372284860
M20108,4315,2251.387164700754,376210321
M20109,1313,2117.1236857489325,350739999
M20110,1362,2228.7646808094014,370881586
M20111,3818,2299.6438207776987,384998485
M20112,2881,2268.375427792087,381260710
M20113,2873,2345.1140132105656,389724279
M20114,788,2216.4982501845766,368841117
M20115,4740,2246.862538369942,374155349
M20116,3833,2127.4578707744363,352596895
M20117,2512,2356.8032612145953,390412096
M20118,2731,2252.6633335571346,376220646
M20119,523,2218.2533279959302,368882571
M20120,638,2215.261151953014,368797908
M20121,827,2178.505299732181,360901050
M20122,752,2305.4151656224863,386168708
M20123,2727,2262.142025271582,380577279
M20124,15886,2318.7691874622014,387203574
M20125,10882,2297.8866177690775,384828723
M20126,4236,2317.6446672306174,387197022
M20127,1180,2213.9797363282023,368524223
M20128,1252,2204.461278500946,366500957
M20129,344,2163.6691785830567,358553606
M20130,4931,2321.743784266708,387547637
M20131,9788,2264.2795239218913,380790839
M20132,1043,2270.191842824078,381457120
M20133,3408,2238.827714082094,372275948
M20134,23238,2122.763058359786,352185367
M20135,6150,2230.1195631794844,370897755
M20136,11680,2144.0697844101715,354562156
M20137,3324,2255.672933859499,377267486
M20138,472,2222.6768883378422,369620465
M20139,1914,2137.676956963913,353921949
M20140,783,2196.7072387594753,364096977
M20141,5782,2322.1461606172966,387561454
M20142,1379,2109.62945085442,350177891
M20143,9318,2320.5390515017925,387413925
M20144,1184,2201.182428025604,364347678
M20145,1789,2241.1693111191075,373265465
M20146,1868,2314.071757288489,386525282
M20147,413,2201.7828418774684,364411031
M20148,1991,2341.780607319675,388977334
M20149,1250,2296.7109150929714,384757713
M20150,9694,2209.322190706147,367380130
M20151,452,2150.5472210917983,356410112
M20152,2064,2196.8573194414757,364097760
M20153,3959,2344.0626395394447,389672101
M20154,1938,2315.953165356538,387150245
M20155,849,2296.2758248946257,384695569
M20156,3294,2204.158427749618,366448541
M20157,8343,2231.07005973322,371039425
M20158,2355,2297.8657775211254,384826368
M20159,5227,2328.0714768339953,387937060
M20160,1895,2157.2986425967442,357389119
M20161,2717,2202.3726878294333,364984927
M20162,1529,2274.065961816041,381673409
M20163,1702,2112.920144472402,350370922
M20164,3353,2176.417929452921,360796102
M20165,1271,2143.5786239456747,354485327
M20166,9867,2136.396070912831,353712450
M20167,1892,2317.9726882199184,387201258
M20168,916,2320.819023389156,387485782
M20169,4538,2104.244624692183,349487729
M20170,3151,2310.9002021972624,386420255
M20171,19969,2114.2732282848665,350407532
M20172,531,2206.833970113558,366679047
M20173,1572,2194.408864524302,362459687
M20174,2887,2243.22759523861,373926264
M20175,1775,2183.348904330414,361459951
M20176,3223,2163.768465369011,358553950
M20177,9298,2153.9868983475976,356789477
M20178,3499,2217.1118837293325,368851756
M20179,1236,2195.4424511230322,364085018
M20180,2286,2305.486371263689,386169460
M20181,442,2138.079229240964,354185955
M20182,2242,2146.314117287713,355120860
M20183,1511,2182.1068021460874,360996207
M20184,133913,2120.9079508834257,351523012
M20185,7514,2292.443622327644,384535656
M20186,666,2156.2581795698807,357374568
M20187,2479,2125.647384743913,352591377
M20188,8656,2307.8533358817244,386265958
M20189,2338,2204.297602309449,366452785
M20190,21679,2224.0383766287937,370321186
M20191,374,2209.835343298358,367402604
M20192,1338,2261.0636782466813,378146997
M20193,2285,2212.066553810001,368258271
M20194,1350,2254.7609085821477,377237456
M20195,1468,2213.205803966631,368286064
M20196,422,2196.634004211667,364096555
M20197,2914,2246.9667442598084,374175429
M20198,27399,2248.7844587186255,375922787
M20199,849,2168.647273430947,359058411
M20200,3588,2249.1684989827327,375950186
M20201,1830,2202.292448740644,364983097
M20202,4302,2336.9254551966274,388766656
M20203,3198,2287.288810687592,383561821
M20204,675,2296.5770387751363,384757038
M20205,16775,2189.6024717823784,361924896
M20206,2466,2126.809474206592,352593856
M20207,17090,2239.5026794244654,372352927
M20208,9543,2213.2407187717777,368293158
M20209,932,2322.16706760422,387572874
M20210,6750,2202.219717270464,364412749
M20211,3125,2338.319517709131,388812442
M20212,2551,2189.710828559906,362029479
M20213,3889,2321.869845076156,387552568
M20214,2486,2175.0785730758566,360383703
M20215,665,2193.781100512939,362331139
M20216,1150,2207.8484023538363,366711806
M20217,3454,2225.993190804828,370463816
M20218,572,2233.963894673254,371685011
M20219,2817,2249.8626023090183,376000839
M20220,2974,2161.9815500726227,358287852
M20221,1448,2183.500172606505,361461726
M20222,1605,2193.9460212142476,362331804
M20223,496,2197.200115135598,364125248
M20224,720,2187.1028415953206,361873318
M20225,5380,2314.699662118634,386600377
M20226,2587,2251.7192439724276,376214636
M20227,9965,2228.068695651265,370805694
M20228,737,2108.440507728294,349996477
M20229,5676,2289.950982014969,384381101
M20230,1202,2175.1216871050256,360386189
M20231,3144,2248.405707808042,375919643
M20232,20118,2123.861243353597,352247977
M20233,1941,2253.0617332025226,376254992
M20234,7227,2116.3012522589033,350561619
M20235,3618,2309.779277900118,386386823
M20236,1741,2343.223103461001,389497259
M20237,2303,2167.4233991554006,358741053
M20238,757,2280.325819363059,382150742
M20239,1078,2201.510257316386,364392831
M20240,2614,2222.1337729884995,369302645
M20241,1200,2285.6401404218886,383431762
M20242,8877,2210.37207129004,367468668
M20243,1776,2257.7729699918623,377784143
M20244,3254,2120.8148224653787,351355121
M20245,1370,2159.2343546273582,358005950
M20246,642,2223.7611498467563,369630737
M20247,1391,2207.7175196532785,366682239
M20248,10657,2332.859820613718,388241652
M20249,2913,2115.509233858096,350516297
M20250,1108,2197.828417452757,364127159
M20251,1150,2179.1228649781287,360916230
M20252,1838,2228.56919030504,370815659
M20253,4148,2353.0727346030567,390130793
M20254,3495,2337.1387392254937,388770958
M20255,1945,2244.0878266983354,373993999
M20256,250,2154.777392527717,356826970
M20257,1122,2213.9521423759043,368523101
M20258,880,2211.17597169935,367686304
M20259,2261,2176.4370294863884,360799455
M20260,2621,2196.388929663313,364093934
M20261,6143,2149.6128468782317,356216832
M20262,1089,2210.8305599477226,367685215
M20263,3134,2331.629342480775,388229287
M20264,2276,2172.9460859985297,360115092
M20265,5947,2278.3145564660376,381846945
M20266,8584,2361.531979021154,391759245
M20267,307,2206.2200496586074,366644594
M20268,884,2288.938599134245,383876239
M20269,3635,2240.639248220017,373237149
M20270,1703,2161.125850082166,358014506
M20271,2097,2267.5653297295185,381258613
M20272,6705,2326.6863545121073,387912433
M20273,3205,2249.885152419032,376003656
M20274,1193,2244.6729939519137,374003803
M20275,5332,2245.210211489422,374091670
M20276,874,2139.9421876757274,354320671
M20277,12668,2296.7817292722884,384760759
M20278,36036,2103.6283748357814,349399626
M20279,2617,2342.8062784515964,389494642
M20280,2673,2201.4508705084113,364390158
M20281,268,2200.2429942514304,364215162
M20282,821,2324.1846315921207,387869583
M20283,1038,2155.14762872129,356827220
M20284,3160,2266.2636379006412,380927110
M20285,3115,2313.6246146360286,386521532
M20286,3525,2197.9387789315933,364129822
M20287,432,2161.3669026560733,358240641
M20288,601,2200.6971799145417,364347077
M20289,1131,2306.7660647820385,386171746
M20290,991,2162.6032719120117,358326689
M20291,4069,2328.7882845831186,387944875
M20292,1294,2244.5810826241113,373995944
M20293,7103,2226.1847977932243,370467270
M20294,5071,2211.8178432328054,368251658
M20295,8470,2262.1555271345137,380580006
M20296,1135,2182.4434331534517,361010400
M20297,2489,2243.0496482312888,373923775
M20298,10477,2250.3580426927297,376006861
M20299,1074,2225.519412536488,370443964
M20300,5334,2287.4844952493277,383565019
M20301,1471,2271.520216820737,381481773
M20302,3765,2304.8881013529963,386154452
M20303,1204,2222.985494492633,369621688
M20304,1050,2206.52237273244,366675012
M20305,3634,2300.845385984022,385021390
M20306,4735,2349.179441835048,389992179
M20307,9862,2350.814232508615,390088094
M20308,2588,2328.2694928273577,387942287
M20309,10854,2114.544788851539,350427501
M20310,3604,2235.3695313066924,372049053
M20311,677,2166.462079518712,358699907
M20312,1298,2309.103427296078,386379514
M20313,1010,2157.7336260254397,357444373
M20314,1548,2316.533437751393,387157881
M20315,1903,2270.747712096467,381458163
M20316,821,2306.8667032200933,386172877
M20317,1555,2197.8653877558536,364128267
M20318,32471,2356.2612265659086,390379625
M20319,1312,2322.7821869506183,387659469
M20320,653,2234.0305887564377,371685583
M20321,926,2155.961277956996,356853334
M20322,877,2110.762334179045,350273610
M20323,1780,2247.1189281488814,374182347
M20324,36982,2381.425008828445,393618724
M20325,9570,2266.33561784637,381175573
M20326,4535,2150.0259452818523,356404462
M20327,13377,2320.8685449419245,387486698
M20328,1052,2282.4203013147335,382206553
M20329,1428,2242.2460348118816,373324848
M20330,4173,2133.705503114587,353458037
M20331,850,2206.6177773120135,366676062
M20332,420,2195.8130005796465,364086254
M20333,2684,2278.452590079771,381852892
M20334,42645,2342.373379718505,389437939
M20335,991,2195.1435273788375,364083507
M20336,2546,2176.5398001233416,360802043
M20337,5504,2238.8927192884594,372279356
M20338,7819,2219.264874108882,368886524
M20339,3486,2188.280351307684,361919777
M20340,2061,2128.6259820671703,352827547
M20341,246,2182.72556335817,361012708
M20342,1584,2245.4522303214717,374097002
M20343,2029,2242.7313654070267,373836593
M20344,2366,2331.3535659036943,388226921
M20345,3722,2300.2417372830846,385017668
M20346,1633,2188.756228535233,361923263
M20347,3288,2332.76466107908,388238364
M20348,8671,2210.159146831735,367402978
M20349,2062,2247.529941412521,374184127
M20350,15690,2235.4270700439843,372052657
M20351,2470,2308.264441169166,386276288
M20352,2225,2156.471788410878,357375234
M20353,1867,2315.6722777065916,387118382
M20354,524,2108.0786032448823,349961888
M20355,864,2132.828494776769,353267002
M20356,2140,2242.4048921610593,373329028
M20357,993,2280.3796511385945,382151499
M20358,1990,2271.0303679739654,381460066
M20359,1149,2197.787778928784,364125744
M20360,3415,2260.4050115754326,378124009
M20361,977,2317.2797910555423,387196045
M20362,1545,2319.0175334552982,387278202
M20363,2532,2212.32832118227,368260556
M20364,14036,2328.889910153105,387948944
M20365,1542,2211.97365763293,368256729
M20366,4440,2346.0197895799097,389819888
M20367,4230,2320.799713726895,387481552
M20368,1604,2266.532520761653,381247054
M20369,1758,2255.611270513378,377265728
M20370,725,2206.967459420746,366679578
M20371,858,2237.386390095749,372266961
M20372,1848,2243.8195478409343,373965285
M20373,573,2127.3246577580917,352596322
M20374,1263,2113.1816628425613,350372624
M20375,6457,2235.6023453984512,372068347
M20376,410,2185.617913356827,361516160
M20377,10688,2260.0976858120844,378113321
M20378,3311,2265.7084931592403,380886592
M20379,2672,2227.2454035778114,370760927
M20380,1833,2246.8660875401056,374160089
M20381,2625,2157.793056115024,357445383
M20382,1158,2254.1790525495658,376259875
M20383,567,2205.8536237137987,366644027
M20384,4061,2316.9791471638273,387191984
M20385,52806,2239.254016786354,372300121
M20386,15054,2296.871403393662,384773427
M20387,3549,2266.3390679878457,381185143
M20388,2212,2251.113018096919,376208109
M20389,1177,2263.743965434421,380688883
M20390,44364,2235.157669458646,371958189
M20391,2808,2332.427512243845,388235556
M20392,6663,2249.307361196387,375953774
M20393,3455,2271.2733324431274,381462056
M20394,2660,2231.654694594485,371267089
M20395,2531,2172.8513202253152,360112561
M20396,3329,2119.300958118054,351027384
M20397,29026,2216.171754577416,368812091
M20398,5597,2277.654442436326,381828062
M20399,15749,2231.0112366479466,371023676
M20400,1562,2146.7005397019325,355164474
M20401,18120,2365.317177444651,392783519
M20402,1016,2311.5771075010125,386429079
M20403,1658,2245.997875648389,374098586
M20404,808,2185.7117106935793,361516570
M20405,1711,2180.409621000332,360969463
M20406,21436,2105.3969256702826,349790106
M20407,7106,2257.2997151589248,377745877
M20408,414,2206.7134826003426,366676912
M20409,7272,2236.749030158655,372091857
M20410,3369,2321.6087756097727,387500075
M20411,759,2241.765573786083,373273909
M20412,3021,2272.5592794970817,381578242
M20413,28327,2371.3587891893103,392961276
M20414,10118,2325.1168466387203,387876963
M20415,4910,2288.8210922707003,383871329
M20416,594,2148.826728773764,355995900
M20417,9783,2145.9955667491604,354791686
M20418,10491,2305.2130413453424,386158217
M20419,598,2201.5949893966076,364405596
M20420,1070,2273.2594637453976,381581263
M20421,4041,2313.2856762524984,386512897
M20422,770,2170.759764870769,359456557
M20423,606,2199.4671158679794,364196873
M20424,4156,2338.474908500211,388815567
M20425,2081,2155.3210272140764,356828367
M20426,6914,2234.2574336110633,371693013
M20427,13648,2264.20962987468,380777191
M20428,1506,2322.207237810218,387573806
M20429,1675,2290.9763047694146,384430522
M20430,272,2228.919523995963,370882948
M20431,1831,2136.750646872748,353723879
M20432,958,2199.3651345544054,364195915
M20433,2622,2336.609389193936,388764034
M20434,4843,2113.911941371092,350378991
M20435,2752,2242.3208517456555,373326276
M20436,1204,2163.923035141328,358557173
M20437,8406,2231.3964829771153,371258683
M20438,1562,2136.6178418863005,353722317
M20439,20228,2381.357685162896,393598496
M20440,1016,2286.9788933016553,383541356
M20441,5698,2315.9735435958173,387152183
M20442,378,2215.1071459989244,368764989
M20443,460,2215.7051960462923,368811631
M20444,469,2258.8098626987417,378034653
M20445,1223,2232.025242935168,371680388
M20446,6565,2244.6558477780113,373997238
M20447,15417,2274.7026495013156,381675967
M20448,1633,2282.673131159594,382207605
M20449,3449,2290.672087610294,384427073
M20450,9537,2284.8340168869386,383224720
M20451,1365,2171.144185562963,359457327
M20452,4636,2264.0917536203956,380767746
M20453,2577,2355.0561980537973,390211576
M20454,2754,2230.4689339550873,370933944
M20455,2404,2144.7069496382387,354700795
M20456,1341,2166.4576824647065,358698566
M20457,3058,2192.252349698091,362051124
M20458,1544,2179.037802773347,360914686
M20459,4314,2114.0983902177927,350403218
M20460,4837,2201.74055509609,364406194
M20461,725,2198.438026801842,364133347
M20462,3988,2154.58017508463,356822982
M20463,933,2193.08968258852,362235447
M20464,601,2150.3966970775514,356409511
M20465,1200,2249.802426485557,375979598
M20466,10675,2294.2359435578787,384649832
M20467,17922,2326.882399791214,387919138
M20468,12682,2182.3718991567494,360997718
M20469,28118,2211.385123444562,367687184
M20470,6336,2277.73198372392,381833659
M20471,520,2195.2097646189663,364084498
M20472,2788,2290.1462289275564,384405838
M20473,1432,2217.557455918217,368855720
M20474,3291,2307.289047597152,386184155
M20475,1988,2256.8554416164375,377332546
M20476,397,2136.883104286274,353823147
M20477,1674,2307.8734744698895,386274614
M20478,2422,2186.7156803296953,361870896
M20479,266,2197.800390597919,364126893
M20480,1028,2209.350487425536,367389824
M20481,2876,2245.10071273185,374088794
M20482,44193,2321.7128925441916,387503444
M20483,7937,2214.7089436241645,368740026
M20484,4469,2175.703900034423,360791633
M20485,3234,2325.215621221945,387887081
M20486,2306,2171.3072600109626,359458692
M20487,1721,2206.814769298465,366677326
M20488,140,2157.6708079180885,357444233
M20489,4997,2321.9860458034377,387556457
M20490,2712,2108.529694768223,349997214
M20491,3315,2278.1524523183566,381843630
M20492,3888,2212.7619163432655,368263088
M20493,506,2193.070749159084,362234941
M20494,7433,2239.9528256584244,372505038
M20495,3267,2351.9756369315214,390127526
M20496,1762,2209.219352850125,367377831
M20497,3130,2330.056581051951,388223791
M20498,6599,2205.094670669995,366637428
M20499,1725,2192.9937672746155,362233216
M20500,7544,2259.6720599459954,378105777
M20501,1173,2182.4598332953265,361011535
M20502,4963,2224.2429625263203,370342865
M20503,465,2217.2076931702823,368855255
M20504,1757,2209.7902192336114,367395559
M20505,7295,2292.1664227051456,384528361
M20506,755,2234.265818355901,371699927
M20507,3347,2325.4544176150293,387890315
M20508,1488,2289.8792756916755,383945470
M20509,8725,2371.680777640051,392989603
M20510,878,2254.949495192322,377238806
M20511,3430,2218.775823091056,368883094
M20512,1125,2336.381277002846,388762909
M20513,7379,2264.513160595999,380800627
M20514,950,2204.176810937724,366451835
M20515,53229,2318.9295794016844,387219460
M20516,4334,2289.428258538192,383941136
M20517,4004,2247.003744709699,374178343
M20518,160,2199.0014406867713,364134072
M20519,2834,2235.2480166803953,372046219
M20520,7308,2173.1101192912615,360117368
M20521,327,2176.4978361148583,360801716
M20522,1041,2224.6244384020592,370433292
M20523,1565,2185.7515587141415,361517378
M20524,510,2177.6441600342296,360844840
M20525,10457,2307.1270815523853,386173698
M20526,14058,2342.801074846734,389480584
M20527,2569,2152.9226058585755,356657276
M20528,1464,2199.279579381495,364194451
M20529,1456,2162.1331217216557,358290826
M20530,3095,2259.3654456260656,378102682
M20531,1939,2223.3688406165834,369622892
M20532,4139,2230.580896073151,370936698
M20533,1683,2323.0174820133693,387660781
M20534,4173,2310.708316459909,386416082
M20535,3390,2275.8486612563624,381723598
M20536,519,2194.1399518812923,362436262
M20537,7786,2193.653146326355,362323353
M20538,635,2314.053433526553,386524647
M20539,3902,2223.5480916539145,369626835
M20540,6088,2170.485021783466,359283379
M20541,1855,2199.9126284197337,364197479
M20542,874,2290.510879909547,384426199
M20543,5306,2322.597653697154,387627167
M20544,1747,2202.732492575391,364987644
M20545,7476,2117.25744291844,350741312
M20546,5562,2238.5949378891974,372270386
M20547,952,2164.719909181053,358696214
M20548,1573,2147.1365183433727,355186048
M20549,12346,2174.542823094084,360371357
M20550,4724,2241.150803482138,373260741
M20551,13507,2246.9510981962267,374161922
M20552,514,2150.1866495341665,356408997
M20553,6777,2234.1497529581206,371686236
M20554,5626,2213.2322516574072,368287532
M20555,2813,2251.059003175004,376205296
M20556,316,2159.403779148987,358007320
M20557,12140,2304.2748030517205,385435151
M20558,1507,2157.137987176108,357387612
M20559,22886,2155.33051437031,356830448
M20560,5594,2241.287772888956,373267254
M20561,2256,2272.5591212133345,381575986
M20562,1305,2201.9873970296994,364411444
M20563,1413,2302.392055104254,385068894
M20564,1259,2240.0335063727434,372512471
M20565,19247,2247.784678374424,374193406
M20566,3184,2257.6893052829523,377780959
M20567,3433,2167.811669413836,358901929
M20568,1563,2148.324203410067,355242236
M20569,1958,2218.1185024085735,368880613
M20570,16801,2257.282423557509,377729076
M21001,49462,2014.5898664532917,324610860
M21002,9199,1895.8298104181977,242590087
M21003,34765,2115.398245823851,350481532
M21004,40439,2027.0151996197098,329302235
M21005,3074,2059.5402515744095,335880320
M21006,13058,1913.8036438253969,248229604
M21007,3795,2076.028490517468,339998330
M21008,9087,1911.8460552501624,248063873
M21009,2614,2115.8822984103454,350519210
M21010,48642,2090.932163265779,348146584
M21011,2004,2140.3931407361706,354416543
M21012,6632,2012.0950034956245,323515627
M21013,15811,2092.3199611231407,348214127
M21014,4704,1908.547884309861,246730700
M21015,64315,2021.9192420560641,326616068
M21016,7664,1937.6759763385105,259471265
M21017,18565,1929.4834026992992,256767056
M21018,3732,2091.034684088788,348195226
M21019,117111,2040.7826514536005,331747808
M21020,5782,2045.6315018467103,332556890
M21021,1310,2082.101943788117,342240641
M21022,11933,2051.608214496728,334021589
M21023,8104,2033.5409749712035,330480437
M21024,1302,2120.004592635612,351242344
M21025,7704,1900.6444046073316,244826642
M21026,13571,2019.2793706736563,326381146
M21027,5104,2113.7179890950106,350373887
M21028,2216,1909.3157987909246,246832135
M21029,3931,1905.4029735223169,245834739
M21030,884,1906.6056431597651,246531285
M21031,3564,2070.6738027912606,337368028
M21032,1880,2122.409066745279,351916275
M21033,4596,2057.579910501444,335689257
M21034,27575,2014.7521879499748,324808857
M21035,18692,2103.0972269100184,349189089
M21036,12662,2100.2685481257517,348881372
M21037,2524,2091.266805925019,348198958
M21038,6583,2034.427553610189,330602684
M21039,8984,1923.6559614226753,255636500
M21040,7086,2031.514428509043,330111004
M21041,46729,2019.128824216097,326334417
M21042,3985,2084.9452017013123,345116636
M21043,45010,1910.1594071246654,247289781
M21044,14434,1956.5368854339824,266830900
M21045,38711,2024.063034947556,329059685
M21046,5542,2064.8379796583035,336823306
M21047,21133,2109.9047540217834,350179270
M21048,17788,2008.4666452852223,313269706
M21049,12855,1904.5638971477526,245755344
M21050,20252,1998.6727753852506,307312445
M21051,36606,2085.2640776692583,345137414
M21052,1301,2066.368327163366,337117216
M21053,49266,1933.824051513913,258236963
M21054,27216,1932.0432732777115,257548696
M21055,5043,2139.666982519183,354277864
M21056,1961,2129.6972585276653,352843555
M21057,7279,1891.0250643335091,242155174
M21058,17833,1993.0416217413674,300487045
M21059,2810,2117.5195564566807,350748788
M21060,5581,2015.1231453833682,324866346
M21061,26108,2076.207728473272,340002125
M21062,4845,2069.5770225652377,337280102
M21063,13473,2038.0852289603135,331542650
M21064,16331,1832.9703987606354,228229619
M21065,22151,2024.617825766539,329162643
M21066,3177,2128.2210637636226,352766767
M21067,14833,1989.8953594207762,297697023
M21068,8194,1900.1805437541777,244818448
M21069,28654,2057.0338582039844,334608167
M21070,8026,2062.595847092592,336355793
M21071,83537,1896.6757945964494,243090282
M21072,16130,1900.9589803218532,244869340
M21073,9651,2102.5469134737773,349179438
M21074,50868,2012.4486150238113,323522259
M21075,10206,1924.5537270136501,255710858
M21076,28345,1917.6811891313105,249261761
M21077,5465,1910.2279331075895,247334791
M21078,11670,1916.5677644582672,249170572
M21079,4591,2050.9197665717306,333660489
M21080,2761,1911.2035184495728,248049665
M21081,4614,2141.0301121704792,354435893
M21082,6922,2085.1615247627196,345130492
M21083,28358,1956.0009229958737,266779094
M21084,6589,1910.154309098044,247283192
M21085,70739,2074.950629774584,339086873
M21086,13257,1861.906803653214,235995638
M21087,12556,2110.243599842752,350245844
M21088,4942,1909.1155836533937,246788475
M21089,13489,1895.127260305746,242481476
M21090,14483,2017.360327120931,326102930
M21091,9301,1892.24886126341,242185304
M21092,5239,2075.5808839372917,339193684
M21093,9207,1988.9625920355627,297413206
M21094,25719,1972.7015129744454,285128101
M21095,722,2054.052035426732,334239675
M21096,2396,2011.067367187666,313872936
M21097,2044,2036.4592422412638,331034334
M21098,6229,2054.9715468555987,334324857
M21099,17779,2051.692458215821,334033522
M21100,9613,1891.1308638740004,242164867
M21101,3617,1917.130630120832,249243013
M21102,10644,2024.8865696672824,329205889
M21103,5375,2064.8567828821947,336828848
M21104,19033,2001.2627970110816,309369019
M21105,4945,1962.3040350769747,270825117
M21106,23619,2031.896333774065,330134953
M21107,12609,1902.3369575669553,245348356
M21108,13769,1982.1217204589848,289282875
M21109,18326,1886.5553921645358,240581927
M21110,35812,2041.5246082561289,332000264
M21111,19401,1857.2900552569033,232550966
M21112,9680,2127.7245902689074,352604283
M21113,5948,2117.619856771513,350763330
M21114,1346916,2023.3539091088824,327598322
M21115,38649,2028.8916299061436,329719085
M21116,19235,1993.1159651512735,300504878
M21117,14766,2000.152764453613,308319782
M21118,20849,2031.2127685562168,330048131
M21119,56066,2023.6659837229465,329003619
M21120,4495,2077.6206316464304,341181422
M21121,1116,2050.5760469886472,333521751
M21122,8632,2005.6613981457524,311335009
M21123,4425,1903.6599140272278,245551111
M21124,13554,2097.5818992371596,348728674
M21125,6934,2026.7802765546999,329284297
M21126,5267,2028.6041760460857,329608349
M21127,4317,2112.1906867150133,350366605
M21128,6744,1997.8301976862535,305527998
M21129,11697,2101.0707327215514,349013304
M21130,3708,2013.3527195527092,323766855
M21131,815,2054.9100544977427,334324042
M21132,121071,1999.0766785407106,307362945
M21133,951,2068.3861140285117,337212521
M21134,16361,1995.3127417170683,303294126
M21135,727,2135.9242520497364,353696403
M21136,9350,2010.6796469307762,313709098
M21137,8334,2005.1920337370457,311293854
M21138,10009,2023.0168732102375,327561746
M21139,3441,2124.3140300181362,352268095
M21140,99794,2022.3767717276935,327380061
M21141,3711,2125.2114951105277,352574724
M21142,23342,2008.8985321539544,313488129
M21143,22649,2001.5296708533851,309451608
M21144,10631,2033.5610730517515,330488541
M21145,13219,2086.3638742348767,345214370
M21146,887,2069.9265497122483,337298570
M21147,6112,2091.422053614428,348201482
M21148,8815,2030.685146547118,330016924
M21149,14249,2072.2898618531935,338866562
M21150,6734,2056.9704313281395,334601433
M21151,7082,2037.5905128203874,331316034
