uid,population,distance,radiusPopulation
M20250,1108,1519.5264299637704,214323010
M20251,1150,1522.9444855081958,214963447
M20252,1838,1554.1577192068025,221265625
M20253,4148,1657.792143656268,248658408
M20254,3495,1643.6365320949717,243137456
M20255,1945,1566.1920853464992,224865735
M20256,250,1480.2743260871894,205506326
M20257,1122,1517.2969085110556,214112944
M20258,880,1536.3838018975307,217331125
M20259,2261,1518.3388706385379,214173095
M20260,2621,1508.3225999850492,212470303
M20261,6143,1486.5512270532572,208205463
M20262,1089,1519.0579141696614,214179344
M20263,3134,1641.7657122674973,242984685
M20264,2276,1493.7749578679582,209372902
M20265,5947,1563.269019680174,223764783
M20266,8584,1663.950830339001,250431168
M20267,307,1516.021689777082,213802592
M20268,884,1600.3302779444496,232216235
M20269,3635,1567.5039683701452,225372086
M20270,1703,1481.2846469397878,205693566
M20271,2097,1582.6940390417951,227264777
M20272,6705,1647.6337696165015,245348800
M20273,3205,1566.1748606051792,224862530
M20274,1193,1564.6506351525695,224102151
M20275,5332,1542.758765588207,218479204
M20276,874,1454.521319411882,195767630
M20277,12668,1611.78367334652,236631181
M20278,36036,1412.0989108081144,179569631
M20279,2617,1649.4742142473056,245863589
M20280,2673,1506.366431980876,212349252
M20281,268,1521.798973077354,214653294
M20282,821,1619.1783025323543,238315739
M20283,1038,1478.9672030084216,205103492
M20284,3160,1575.5146658209833,226580316
M20285,3115,1646.5922064846418,245106477
M20286,3525,1533.055005787695,216268037
M20287,432,1486.8758007158542,208247706
M20288,601,1506.9658895747928,212422212
M20289,1131,1617.9521094755053,238167402
M20290,991,1501.5017161972762,211391819
M20291,4069,1640.3199349549077,241856466
M20292,1294,1559.0037106887767,222628367
M20293,7103,1538.7726648233152,218152936
M20294,5071,1526.6192025425082,215415263
M20295,8470,1574.5654258248567,226409099
M20296,1135,1492.3302536663957,208684574
M20297,2489,1567.7524422455488,225385291
M20298,10477,1556.4814507124554,221761455
M20299,1074,1529.8870591029188,216109591
M20300,5334,1621.633664777641,238467566
M20301,1471,1582.9393893816107,227266874
M20302,3765,1636.7161246918438,241529169
M20303,1204,1527.8751159750777,215839746
M20304,1050,1525.7025622213794,215187019
M20305,3634,1590.5396053563427,230102622
M20306,4735,1655.9017946953065,248618537
M20307,9862,1646.5875369040814,245096615
M20308,2588,1617.8098109076652,238164814
M20309,10854,1424.6563739603266,186617344
M20310,3604,1548.7545466117567,219907952
M20311,677,1484.610478562,207602955
M20312,1298,1641.3293061956135,242544438
M20313,1010,1476.8421325906145,204581859
M20314,1548,1632.9532582821078,241292718
M20315,1903,1581.9398260052772,227159432
M20316,821,1610.750745846768,236574162
M20317,1555,1525.6032861685064,215185464
M20318,32471,1671.9984037231466,251333343
M20319,1312,1627.0359337056418,240434819
M20320,653,1559.6922451423459,222691899
M20321,926,1483.4376397641372,207051461
M20322,877,1427.8507735869966,187286292
M20323,1780,1545.818602441173,218927533
M20324,36982,1687.7054990133195,252510579
M20325,9570,1567.5161009253338,225375721
M20326,4535,1462.1498803291129,201805581
M20327,13377,1600.157954497704,232201942
M20328,1052,1590.7746173194737,230106256
M20329,1428,1563.2796346200191,223770730
M20330,4173,1446.7848239641658,194694475
M20331,850,1529.9461109876372,216110665
M20332,420,1518.8045935107168,214178405
M20333,2684,1583.4904967157486,227309142
M20334,42645,1666.7996867937707,250741029
M20335,991,1501.7474579436735,211404086
M20336,2546,1486.4791327865669,208202917
M20337,5504,1540.977061541764,218265252
M20338,7819,1532.6013511130363,216173808
M20339,3486,1514.015788874895,213540264
M20340,2061,1460.2172963918665,201076042
M20341,246,1508.485531864336,212486515
M20342,1584,1557.7130447364102,222022226
M20343,2029,1552.3661396800708,221007155
M20344,2366,1643.4757831875147,243135090
M20345,3722,1635.045280566527,241507311
M20346,1633,1518.0773916390417,214145296
M20347,3288,1639.5161299436202,241782159
M20348,8671,1545.4156635607394,218911355
M20349,2062,1557.5173014402226,221987003
M20350,15690,1546.4875555405588,219342745
M20351,2470,1619.0923008327961,238226235
M20352,2225,1492.7792797357195,208827215
M20353,1867,1626.354871632717,240310862
M20354,524,1425.055564202116,186872187
M20355,864,1447.4565418691432,194808247
M20356,2140,1550.2528425997996,220215611
M20357,993,1579.7621540220505,227014025
M20358,1990,1584.189152226468,227400552
M20359,1149,1508.3783259541906,212472924
M20360,3415,1572.0189665634875,226162263
M20361,977,1621.3387815978508,238466589
M20362,1545,1628.439034765857,240742812
M20363,2532,1521.9625653641572,214654187
M20364,14036,1648.3990220242733,245682119
M20365,1542,1520.2000574622991,214490871
M20366,4440,1656.874478010728,248653052
M20367,4230,1649.5999778331407,245866206
M20368,1604,1576.3208397526357,226650459
M20369,1758,1567.4702638972788,225329697
M20370,725,1533.5282570988225,216952493
M20371,858,1562.8494940476091,223761937
M20372,1848,1571.3519069880572,225778707
M20373,573,1456.6906708603142,197272330
M20374,1263,1429.550880206533,189089361
M20375,6457,1546.8357786357212,219495919
M20376,410,1525.3630296661763,215169623
M20377,10688,1587.223652987262,229079272
M20378,3311,1579.6424624917227,226993529
M20379,2672,1556.3056317969647,221747890
M20380,1833,1556.3969499677312,221759622
M20381,2625,1496.9819923003154,210273591
M20382,1158,1578.504322093932,226982026
M20383,567,1532.6266159067384,216181627
M20384,4061,1626.974981982906,240430758
M20385,52806,1551.2281931844059,220707450
M20386,15054,1620.352732355076,238363035
M20387,3549,1578.9915091439284,226983184
M20388,2212,1564.974606152078,224176570
M20389,1177,1575.7907009565727,226583476
M20390,44364,1546.555300878169,219358435
M20391,2808,1641.4347219074282,242545736
M20392,6663,1576.7940479783547,226787299
M20393,3455,1581.9592511878068,227161335
M20394,2660,1530.597260665572,216121713
M20395,2531,1492.0440001742509,208677429
M20396,3329,1434.5923240892755,189851561
M20397,29026,1544.6990126255264,218809286
M20398,5597,1590.80034687362,230107308
M20399,15749,1543.8136898189953,218509432
M20400,1562,1477.255719833876,204651485
M20401,18120,1678.694025827778,251819693
M20402,1016,1648.6531432094068,245727442
M20403,1658,1557.4740033788698,221985345
M20404,808,1507.8384332893063,212457094
M20405,1711,1508.9661678444686,212755116
M20406,21436,1421.1044340876092,184829888
M20407,7106,1541.5190633790137,218405185
M20408,414,1533.9331413319724,216956424
M20409,7272,1547.1803584882184,219502376
M20410,3369,1620.2918741696594,238359666
M20411,759,1551.6500719310745,220767858
M20412,3021,1564.6894658397746,224103344
M20413,28327,1675.7314950365478,251474922
M20414,10118,1655.1595733104277,248471271
M20415,4910,1621.8648588883277,238492703
M20416,594,1470.1216165045741,202787523
M20417,9783,1450.896526701822,194988922
M20418,10491,1598.3832004397675,232074241
M20419,598,1510.824815892796,213157662
M20420,1070,1589.304836188584,229736752
M20421,4041,1604.1573165703765,234808571
M20422,770,1494.0996481728848,209397458
M20423,606,1525.102635479244,215142007
M20424,4156,1643.8217518713654,243182052
M20425,2081,1469.620930821873,202785442
M20426,6914,1550.6492273312103,220659579
M20427,13648,1553.4757155871305,221212155
M20428,1506,1623.2518184262817,238722812
M20429,1675,1606.6969027730197,235456523
M20430,272,1552.0589716384611,220860187
M20431,1831,1455.2870938124947,196450116
M20432,958,1502.9904447650629,211642383
M20433,2622,1654.4376918697128,247552930
M20434,4843,1431.6478919650885,189406826
M20435,2752,1543.375317543069,218484536
M20436,1204,1482.688691664602,206887627
M20437,8406,1533.3184012630045,216903295
M20438,1562,1450.2140197152496,194964390
M20439,20228,1688.8004663296958,252569891
M20440,1016,1582.518445782706,227263761
M20441,5698,1603.9976473784434,234802873
M20442,378,1520.0887943431474,214485345
M20443,460,1523.2297263572518,215008724
M20444,469,1583.2427301769826,227273587
M20445,1223,1557.2410412275692,221917877
M20446,6565,1574.112361381116,226364733
M20447,15417,1607.3638512857747,235463129
M20448,1633,1603.8036801660578,234754234
M20449,3449,1596.2539347435304,231875691
M20450,9537,1608.5587524158443,236135549
M20451,1365,1491.0295696161204,208641723
M20452,4636,1575.5032637234021,226575680
M20453,2577,1650.9199517896554,245911321
M20454,2754,1530.705175556973,216124373
M20455,2404,1480.4483653364996,205542965
M20456,1341,1497.435668211264,210278522
M20457,3058,1496.3000512139383,209937137
M20458,1544,1488.8901171740551,208493241
M20459,4314,1445.3568562745934,194051610
M20460,4837,1501.8471426404367,211452043
M20461,725,1535.13588397905,217285687
M20462,3988,1485.687673895302,208160738
M20463,933,1511.3909866914526,213269508
M20464,601,1475.8957884095687,204318141
M20465,1200,1545.4651086657716,218920026
M20466,10675,1620.4710232964928,238388746
M20467,17922,1655.320110216435,248506808
M20468,12682,1482.9264723631609,206888831
M20469,28118,1546.2101196424264,218980747
M20470,6336,1572.0863990853106,226165678
M20471,520,1500.1893301615908,211030027
M20472,2788,1580.4079953715016,227037790
M20473,1432,1523.2549845912918,215009184
M20474,3291,1644.5391441261906,244657696
M20475,1988,1563.200299969764,223762795
M20476,397,1467.6757617535852,202435442
M20477,1674,1626.7208583609283,240313661
M20478,2422,1502.5159022842438,211608617
M20479,266,1521.2410831376003,214570115
M20480,1028,1537.945788582157,217678352
M20481,2876,1574.4961470628416,226406223
M20482,44193,1654.2883532100052,247502470
M20483,7937,1529.2035257279158,215942925
M20484,4469,1515.708645252457,213731515
M20485,3234,1664.8424656705524,250559756
M20486,2306,1497.1242097248346,210276216
M20487,1721,1523.7245618568131,215010616
M20488,140,1482.5298465673293,206837405
M20489,4997,1649.2289084199226,245843144
M20490,2712,1426.6559612037734,187055530
M20491,3315,1598.0473368285723,232070926
M20492,3888,1535.296080120888,217286412
M20493,506,1515.6793278919538,213731009
M20494,7433,1556.1572381109831,221737870
M20495,3267,1655.1746654650306,248481389
M20496,1762,1516.8583794733722,214104982
M20497,3130,1649.176774640221,245840014
M20498,6599,1502.0508667907254,211456880
M20499,1725,1520.0903775328436,214485723
M20500,7544,1585.3436805413878,227563687
M20501,1173,1521.7752392213818,214652121
M20502,4963,1524.0598297866848,215015541
M20503,465,1521.8642281969903,214653562
M20504,1757,1520.3811781701875,214518457
M20505,7295,1577.34064690596,226887550
M20506,755,1538.138902000533,217679380
M20507,3347,1663.7981744530148,250427821
M20508,1488,1579.613190545697,226992041
M20509,8725,1680.9554234316083,251923241
M20510,878,1579.9492453368362,227016947
M20511,3430,1537.4338300113982,217465102
M20512,1125,1640.8928014141957,241922271
M20513,7379,1554.0269869582266,221258246
M20514,950,1507.0560773059924,212422813
M20515,53229,1609.5396235839596,236212489
M20516,4334,1608.5437989862917,236131215
M20517,4004,1548.7186499398688,219882215
M20518,160,1521.959207784182,214654027
M20519,2834,1545.5338589752075,218924699
M20520,7308,1508.1266679764342,212461547
M20521,327,1500.1592572406971,211029700
M20522,1041,1529.5931498901075,216032954
M20523,1565,1508.9611292628795,212753551
M20524,510,1507.2270709815446,212423763
M20525,10457,1587.9313041118837,229132358
M20526,14058,1659.7006299802697,248827530
M20527,2569,1468.346373421768,202439458
M20528,1464,1533.0712301272804,216273985
M20529,1456,1498.3206025605562,210613494
M20530,3095,1570.0831265420609,225691171
M20531,1939,1537.794261013431,217676413
M20532,4139,1560.2644527641758,223293553
M20533,1683,1631.6235909565628,241117609
M20534,4173,1623.419435479536,238726256
M20535,3390,1591.8295940307903,230179277
M20536,519,1518.900015378256,214178825
M20537,7786,1531.495118371378,216127127
M20538,635,1622.009732660422,238521582
M20539,3902,1537.1569946902066,217413070
M20540,6088,1498.17031667904,210590064
M20541,1855,1505.64169367121,212312543
M20542,874,1602.0830108287905,234530364
M20543,5306,1646.4054206590245,245091309
M20544,1747,1513.2777791369124,213403237
M20545,7476,1437.048111844447,190325744
M20546,5562,1547.2418562753387,219509648
M20547,952,1491.8701281820806,208676477
M20548,1573,1471.5342896894022,203812435
M20549,12346,1506.6155441420901,212372915
M20550,4724,1550.7451323723699,220673672
M20551,13507,1554.8222125676195,221415098
M20552,514,1475.8185932898166,204314488
M20553,6777,1544.8600356596464,218901434
M20554,5626,1514.760609631392,213651846
M20555,2813,1563.3501292189635,223772158
M20556,316,1486.1457209763205,208185575
M20557,12140,1590.157031787001,230054405
M20558,1507,1474.5134336569388,204132447
M20559,22886,1461.5383126660802,201728430
M20560,5594,1548.5481415351135,219849322
M20561,2256,1580.078895298547,227017825
M20562,1305,1525.0771943985999,215140702
M20563,1413,1614.3690578129658,236942281
M20564,1259,1561.2673086356479,223512013
M20565,19247,1559.9024204860816,223235411
M20566,3184,1577.618007227354,226907317
M20567,3433,1511.4716539779888,213270441
M20568,1563,1481.2725374864212,205692003
M20569,1958,1537.4301395881103,217416972
M20570,16801,1569.8142981786425,225651425
M21001,49462,1354.6303684567097,144303945
M21002,9199,1223.9553536327646,97878904
M21003,34765,1453.9373922962022,195658763
M21004,40439,1363.014714436324,151113713
M21005,3074,1414.65825986371,181337066
M21006,13058,1255.747652245591,105886706
M21007,3795,1420.3080061611138,184628557
M21008,9087,1261.007771686023,106739205
M21009,2614,1457.9460160587446,200319328
M21010,48642,1414.7360795423172,181340140
M21011,2004,1488.2308778930444,208491237
M21012,6632,1343.3636857491285,137159094
M21013,15811,1416.8267204565182,181539064
M21014,4704,1249.2849674910121,103499455
M21015,64315,1363.7138457491026,156606134
M21016,7664,1280.3840361615348,113133480
M21017,18565,1261.8382693905623,107141935
M21018,3732,1424.0668218026876,186548211
M21019,117111,1390.4815095772146,171322214
M21020,5782,1383.7721292659824,170209577
M21021,1310,1432.5838352320231,189613361
M21022,11933,1404.066045300745,177440135
M21023,8104,1360.0665471047478,148801028
M21024,1302,1465.4447638166835,202131313
M21025,7704,1232.9451814509355,100559489
M21026,13571,1370.5144614815217,164620468
M21027,5104,1441.1124339561977,191245132
M21028,2216,1249.0780639016582,103497239
M21029,3931,1241.8597402194791,102335618
M21030,884,1245.909742196531,102974450
M21031,3564,1413.4130398644897,179806748
M21032,1880,1476.7051403775463,204548808
M21033,4596,1412.9227572522545,179705938
M21034,27575,1362.633069940853,151035270
M21035,18692,1424.5284468317868,186589707
M21036,12662,1418.9711851014754,184007245
M21037,2524,1426.1900315541252,186961852
M21038,6583,1371.021677420015,164757214
M21039,8984,1263.7242708138047,107725947
M21040,7086,1372.3540022892375,165526510
M21041,46729,1366.0509317908475,160800143
M21042,3985,1427.3429180522323,187272610
M21043,45010,1244.5615211211232,102714913
M21044,14434,1291.506498514256,117384007
M21045,38711,1353.252945216758,142797129
M21046,5542,1392.1854424973483,172079846
M21047,21133,1460.3222673368612,201078103
M21048,17788,1360.2835025244567,148809132
M21049,12855,1248.7510452774695,103484384
M21050,20252,1320.9991139294348,126642286
M21051,36606,1436.1795410272553,190193568
M21052,1301,1407.16329781486,177909492
M21053,49266,1278.8715546692215,112917270
M21054,27216,1262.8059855572649,107427661
M21055,5043,1473.7227511114183,204074936
M21056,1961,1476.7507983623411,204579898
M21057,7279,1242.3836311110863,102403926
M21058,17833,1317.785858657987,125904036
M21059,2810,1460.3894361234734,201099236
M21060,5581,1366.4002221894104,160891854
M21061,26108,1394.6972040793426,172674368
M21062,4845,1416.5827195016034,181529681
M21063,13473,1365.46445226552,157889066
M21064,16331,1178.2813529422697,86457360
M21065,22151,1359.250765914834,147665686
M21066,3177,1467.7915427069163,202435839
M21067,14833,1317.9426797386482,125921869
M21068,8194,1239.9825736437742,102186752
M21069,28654,1408.3813285323365,178221986
M21070,8026,1403.022457145747,176324616
M21071,83537,1243.9008908714318,102626951
M21072,16130,1237.9841423642094,101855254
M21073,9651,1455.1065635927368,196061078
M21074,50868,1362.6842999964824,151062845
M21075,10206,1256.7538488820555,106207510
M21076,28345,1246.7388426778784,102994175
M21077,5465,1248.5679034324135,103320251
M21078,11670,1254.6328113168684,105663704
M21079,4591,1388.1748501492293,170775423
M21080,2761,1247.869163993504,103264580
M21081,4614,1492.1577367231475,208679960
M21082,6922,1420.2715134394111,184507443
M21083,28358,1295.2398908645118,118172822
M21084,6589,1247.3657946731896,103255042
M21085,70739,1423.8055666171526,185752093
M21086,13257,1208.0816890874578,95236672
M21087,12556,1465.9526288116547,202171370
M21088,4942,1244.749686791806,102759923
M21089,13489,1233.9679432718299,100690806
M21090,14483,1365.610948752312,157964858
M21091,9301,1238.5260059176978,101921572
M21092,5239,1409.7835753505626,178933694
M21093,9207,1316.1498063119584,124088987
M21094,25719,1308.5215124726717,121934033
M21095,722,1395.8414480650035,173552090
M21096,2396,1345.9081073838177,138783027
M21097,2044,1374.5270747384739,166155874
M21098,6229,1392.720090300144,172363499
M21099,17779,1379.6113516151433,169390578
M21100,9613,1239.9899597781273,102194946
M21101,3617,1253.0926075014956,104859006
M21102,10644,1375.0811638320304,166406083
M21103,5375,1390.1776412721572,171316839
M21104,19033,1338.9966807088113,134495790
M21105,4945,1297.675337076561,118551786
M21106,23619,1378.9287478039023,169063841
M21107,12609,1240.685432494266,102273718
M21108,13769,1316.1983289365717,124098194
M21109,18326,1236.6233796784834,101666052
M21110,35812,1372.2333650344535,165444251
M21111,19401,1203.5997419775429,94797501
M21112,9680,1463.2602994541703,201880876
M21113,5948,1460.4340985137949,201225385
M21114,1346916,1368.4346881355843,161670484
M21115,38649,1362.3094299927068,150657890
M21116,19235,1316.927533366036,125342873
M21117,14766,1337.568011462958,132587848
M21118,20849,1367.7119102768647,161508351
M21119,56066,1371.0059256868587,164701148
M21120,4495,1402.327157287526,175842783
M21121,1116,1397.4811997776355,174051267
M21122,8632,1358.3980782143024,146582596
M21123,4425,1244.5381056092986,102710488
M21124,13554,1422.9667094251681,184965240
M21125,6934,1374.9954565770772,166392067
M21126,5267,1378.0143910661982,168375653
M21127,4317,1448.1245550620145,194849448
M21128,6744,1334.5708296943478,131253038
M21129,11697,1425.1858716100458,186884178
M21130,3708,1344.7657225757453,138549682
M21131,815,1395.0201452103315,173409220
M21132,121071,1350.5435428460078,140185671
M21133,951,1414.9080184710763,181402781
M21134,16361,1348.4202862053119,139590363
M21135,727,1468.3469900814002,202442027
M21136,9350,1358.7789619904115,146723861
M21137,8334,1337.0053092716203,132209567
M21138,10009,1374.5905209552827,166157918
M21139,3441,1463.2773319988687,201890556
M21140,99794,1369.9203716792101,164138791
M21141,3711,1464.0039150114978,201971869
M21142,23342,1342.529796772616,136880788
M21143,22649,1354.7637287549821,144353407
M21144,10631,1369.1040304066569,163418671
M21145,13219,1402.7826918894584,176231854
M21146,887,1410.7103562575128,179330698
M21147,6112,1430.1215397989265,189176971
M21148,8815,1379.4995048550813,169377465
M21149,14249,1400.0497684704517,175523974
M21150,6734,1399.9947648822476,175517240
M21151,7082,1374.998364975314,166399001
M21152,11068,1346.0100288846616,138785423
M21153,16844,1377.0329184532143,167955124
M21154,59177,1371.8543732379615,165355598
M21155,6830,1471.396719940887,203685993
M21156,226258,1408.6451307104894,178384945
M21157,12650,1446.9486994751248,194760871
M21158,7060,1224.9813361798863,97951752
M21159,4840,1405.5021344720687,177637807
M21160,3549,1447.9000365036954,194845899
M21161,16717,1402.9720346909276,176300639
M21162,4003,1253.8104877980993,105475992
M21163,14055,1357.8119011151591,146516562
M21164,62651,1367.8798270290997,161529200
M21165,1272,1414.9497825648045,181403732
M21166,8671,1410.7462333776145,179331585
M21167,9457,1259.1239403120614,106561330
M21168,6392,1426.8618283328608,187058242
M21169,18145,1410.1793782121542,179148546
M21170,15268,1300.1248290507053,119835105
M21171,2864,1383.570656964893,170206713
M21172,25859,1274.3661261097059,111313300
M21173,5556,1259.758528196431,106589289
M21174,81156,1261.5936068396577,106889152
M21175,9640,1383.4312532673023,170190202
M21176,8331,1427.7297988033165,187277961
M21177,42295,1391.4455368788576,171976109
M21178,17764,1228.5677332282837,98765548
M21179,25674,1338.824427921094,134455604
M21180,31665,1350.6781181835522,140321055
M21181,5370,1359.7182477988424,148600935
M21182,4198,1378.3388220989286,168895311
M21183,18233,1243.778518336343,102555790
M21184,6502,1243.0064731471634,102443099
M21185,8686,1416.0229235928336,181490458
M21186,47106,1261.6125257911458,106970308
M21187,6271,1216.873752129057,97268385
M21188,17171,1396.4672363591208,173755528
M21189,17259,1379.1543231601693,169100129
M21190,1161,1446.4645407286584,194613076
M21191,11025,1482.2664044790558,206826380
M21192,6176,1240.9418934606906,102324090
M21193,6185,1385.5748024201964,170427778
M21194,25115,1196.7867640599495,93610887
M21195,21164,1396.0142176963236,173552812
M21196,1701,1448.3259156888046,194858060
M21197,70164,1230.4310471107497,98988827
M21198,1433,1483.406919207242,207050028
M21199,30426,1262.9686718489572,107454877
M21200,4306,1269.5539656112012,109572574
M21201,3279,1414.7923780012775,181388782
M21202,11760,1252.9718519422815,104847246
M21203,5101,1392.5019581545544,172350947
M21204,6649,1258.7051007172379,106344766
M21205,19368,1379.7239512949482,169497526
M21206,4407,1412.8109763819161,179655256
M21207,49242,1262.1992331299907,107378419
M21208,69698,1266.7329431833336,108905431
M21209,8900,1425.0142248692507,186863287
M21210,5267,1251.8454368573339,103797861
M21211,13810,1271.8990483033094,109846183
M21212,19447,1281.246676149406,113807065
M21213,13535,1230.6759859154745,99149698
M21214,13641,1419.1334455386057,184060784
M21215,4392,1254.671590880352,105675374
M21216,2949,1247.4872583538904,103261631
M21217,19715,1413.8861975050302,179972045
M22001,54591,1325.7009856353047,128150714
M22002,27290,1207.196158153848,95209382
M22003,12667,1169.2672146629484,83450334
M22004,51790,1259.807601873071,106594845
M22005,46878,1261.4511887112865,106838467
M22006,74558,1305.228978503012,121042611
M22007,27598,1266.447252820215,108796449
M22008,29140,1313.043266913149,123639611
M22009,22839,1191.9564750315305,92699799
M22010,19493,1188.594651991568,90314451
M22011,71397,1292.8722369603627,117802327
M22012,49554,1294.4020697482304,117998583
M22013,16557,1224.2232354239084,97914110
M22014,641386,1297.8270024119731,118603308
M22015,7665,1226.2822432214841,98110238
M22016,179668,1298.6047495444311,119266330
M22017,49969,1280.8419895552488,113681686
M22018,21266,1243.8024716751797,102605685
M23001,60091,1340.8905713921654,136478404
M23002,60365,1380.1274354361783,169596483
M23003,11313,1281.1345932047577,113731655
M23004,208164,1479.249342430669,205152402
M23005,419815,1285.6116452997971,115524921
M23006,31052,1364.4771961124036,157115512
M23007,20411,1256.3043638943323,106112650
M23008,63752,1323.493887476321,127140624
M24001,19192,1168.738742971136,83251473
M24002,8781,1107.9489574781073,73729864
M24003,42782,1131.2026846047338,76366993
M24004,4889,1153.2351875424533,80264430
M24005,18824,1123.0426449618387,74714338
M24006,9889,1037.854382447648,68757185
M24007,16153,1016.0692642520838,66952777
M24008,20703,1114.7724972936294,74109002
M24009,3404,1164.1267881345043,81943079
M24010,30603,1082.0398658387473,71036078
M24011,39944,1146.8919827464777,79270233
M24012,19904,1131.4044582686204,76409775
M24013,146604,1094.474023422613,72558241
M24014,17352,1134.3274351628552,76746196
M24015,21070,1100.9852220000728,72900378
M24016,39687,1043.652436491981,68996742
M24017,25359,1104.0693841029163,73407346
M24018,14289,1136.398853581958,76866605
M24019,6538,1159.2196692253458,81331903
M24020,78187,1026.1270339123184,67993551
M24021,48392,1177.8201207646903,86287837
M24022,19904,1132.9209605495612,76556293
M24023,15790,1138.0984030641507,76992695
M24024,88991,1147.1511247277235,79310177
M24025,26405,1182.8961045958008,88316457
M24026,9363,1126.231427142158,74971191
M24027,10493,1165.3422573671771,82032096
M24028,670532,1180.3475838870033,86975250
M24029,22373,1141.4578612453754,78466924
M24030,6793,1147.2015026663182,79399168
M24031,10830,1149.3008797443617,79495527
M24032,39066,1199.5274035703255,94166470
M24033,12755,1124.8597325473268,74876350
M24034,14107,1103.002698007296,73357947
M24035,180296,1174.7808920147465,85786997
M24036,27390,1118.2970310997352,74357526
M24037,89074,1157.9940069926479,80965952
M24038,16008,1141.0458722955616,78200625
M24039,13722,1128.8156204324061,76088508
M24040,35087,1082.0999623679554,71092411
M24041,18137,1120.8705316646235,74498548
M24042,13354,1117.7940011121452,74321880
M24043,9582,1202.9029883931805,94661978
M24044,7533,1025.5534845736872,67935689
M24045,14205,1116.8567382239103,74307675
M24046,14623,1226.370155882551,98117903
M24047,10378,1057.1326507322137,69703602
M24048,5135,1027.5450495455866,68309103
M24049,34432,1178.3496280148624,86473691
M24050,40602,1209.980406528963,95678661
M24051,14989,1135.619349790073,76839850
M24052,10956,1124.143550154474,74759482
M24053,31405,1143.4903118841369,78690464
M24054,49578,1153.6025130952569,80372265
M24055,21962,1176.8601616675414,86085313
M24056,13747,1128.1057718755928,76074761
M24057,28319,1151.7968148702469,80111414
M24058,18898,1056.0161836974223,69664947
M25001,359146,1565.1393438268135,224262597
M25002,43827,1510.0976131636276,213088883
M25003,37757,1455.3715927419473,196451947
M25004,27815,1452.2753011044756,195264399
M25005,17269,1432.6293344908609,189614671
M25006,745537,1470.8268524323537,202795012
M25007,29355,1464.5591099710434,202045905
M25008,49471,1479.89298008922,205394911
M25009,50438,1460.6519101692875,201236773
M25010,89515,1503.514985580927,211780072
M25011,277402,1527.8393691247657,215562344
M25012,380509,1484.1490769387378,207147298
M25013,50082,1482.6301246001847,206837545
M25014,47934,1455.8864001776187,197029630
M25015,73303,1497.8800336529887,210467684
M25016,26762,1439.1050272327848,190832563
M25017,85100,1493.4378308408814,209287802
M25018,145622,1500.5326830301897,211088395
M26001,2420,1558.4331586086596,222615676
M26002,61944,1479.9437931265106,205444382
M26003,25152,1508.8052517287144,212716241
M26004,7253,1701.3351315268008,255017580
M26005,1484,1476.0241492400817,204429504
M26006,3396,1545.9314259136945,218977351
M26007,718,1676.2613968203561,251528876
M26008,1348,1455.197915708685,196432286
M26009,943,1495.0438577763632,209405193
M26010,1366,1427.6831900321142,187276595
M26011,1496,1524.2067126607676,215026566
M26012,21322,1598.75867983114,232084732
M26013,1484,1554.767241179184,221410727
M26014,3724,1553.939049330536,221254522
M26015,1377,1427.2912845260512,187269854
M26016,5732,1638.4841375474289,241766496
M26017,69516,1732.1836873987884,256864476
M26018,356290,1586.7800897735324,228707610
M26019,32061,1553.0499217664974,221070892
M26020,4984,1630.3304145624406,240814854
M26021,2306,1611.6756942020772,236623249
M26022,937,1597.472596339659,231943311
M26023,6202,1513.5153815603542,213434755
M26024,825,1489.4063753810967,208577997
M26025,49987,1655.6024831435739,248538704
M26026,56129,1577.7639288299677,226912656
M26027,7801,1483.0057177986287,206901513
M26028,1235,1470.3841970467847,202793777
M26029,130329,1664.8871116390376,250562990
M26030,609829,1641.0309857691589,241928623
M26031,1147,1432.0069223734247,189470771
M26032,966,1468.8222399848703,202618978
M26033,76296,1582.447217600783,227187465
M26034,1142,1555.9018486807913,221690593
M26035,9988,1607.481799282179,235478546
M26036,24447,1619.4029232397713,238316560
M26037,1584,1565.1791907718978,224621743
M26038,4187,1506.5976529235984,212368728
M26039,5370,1517.8257907405,214139926
M26040,2236,1441.6091791024278,191250236
M26041,14365,1499.5987562646033,210977172
M26042,140650,1554.7116499397814,221270077
M26043,159787,1612.6379003545696,236659472
M26044,479,1519.7154017263445,214366880
M26045,2831,1595.2698393755134,231106460
M26046,402,1691.3926521151925,254056179
M26047,9236,1722.547538029394,256538409
M26048,31157,1858.600776144643,275318713
M26049,3335,1521.497596323166,214622472
M26050,1591,1593.1268406095942,230752904
M26051,5432,1522.1088000800191,214938367
M26052,6400,1477.5938780000122,204711158
M26053,416,1559.2095545738505,222688666
M26054,279,1536.521932321325,217341597
M26055,145006,1970.851534202121,290604877
M26056,5626,1611.6880556608417,236625555
M26057,1703,1520.9795247228215,214558109
M26058,13526,1634.9045973441803,241493785
M26059,1628,1579.7115105658274,226996840
M26060,2257,1654.7992010039436,247735279
M26061,1649,1522.3561018750086,214960614
M26062,1175,1555.686465750623,221511208
M26063,1539,1496.5647317295914,210205894
M26064,1756,1675.5027198415567,251473166
M26065,1798,1664.640895801953,250557958
M26066,9565,1580.6642982783671,227055476
M26067,1986,1467.0518399967011,202273364
M26068,1590,1546.5991154367441,219492297
M26069,6069,1464.901752192091,202098293
M26070,11278,1791.7610337947954,268301574
