uid,population,distance,radiusPopulation
M20148,1991,2767.040489425205,352019713
M20149,1250,2754.2330443021365,350908280
M20150,9694,2670.8390036142277,337647548
M20151,452,2640.070347987212,332492001
M20152,2064,2712.3500534572045,347678379
M20153,3959,2802.0385213067016,355720588
M20154,1938,2753.381800146723,350895631
M20155,849,2754.172384342271,350907431
M20156,3294,2636.2877596531325,331761519
M20157,8343,2685.454313816715,341016424
M20158,2355,2770.9857624493384,352227748
M20159,5227,2779.223168624007,353170866
M20160,1895,2660.339624665078,336932496
M20161,2717,2669.713570959965,337557599
M20162,1529,2718.530030745053,348330937
M20163,1702,2583.036113504297,321447070
M20164,3353,2687.68961709245,344190562
M20165,1271,2652.760706075483,334962965
M20166,9867,2574.3861365654434,318348334
M20167,1892,2755.6965829377564,351001390
M20168,916,2824.3084287614834,356591255
M20169,4538,2564.2379288311226,311690187
M20170,3151,2742.6651895454634,350253108
M20171,19969,2576.3955703551433,318887118
M20172,531,2692.2716271010445,345068200
M20173,1572,2642.784504602105,332721632
M20174,2887,2694.713632398937,345195920
M20175,1775,2644.1240829499397,332866474
M20176,3223,2645.8322976950153,332971686
M20177,9298,2622.4731031935776,328495694
M20178,3499,2673.199174376947,337924507
M20179,1236,2655.001876842376,336399710
M20180,2286,2813.9283671754647,356258563
M20181,442,2635.682842385168,331673539
M20182,2242,2600.435671411062,323787153
M20183,1511,2701.992523374492,346561944
M20184,133913,2558.172164856009,307744940
M20185,7514,2794.9481588233366,353572114
M20186,666,2676.126263444767,338500656
M20187,2479,2588.6099612681987,322089845
M20188,8656,2801.4533514779096,355671397
M20189,2338,2629.3248169025687,329958765
M20190,21679,2639.821305331403,332466881
M20191,374,2655.2906596011394,336423746
M20192,1338,2709.541235329893,347362462
M20193,2285,2669.409707058456,337555314
M20194,1350,2683.6048753168084,339486677
M20195,1468,2692.9104857202865,345119660
M20196,422,2644.858177193045,332874528
M20197,2914,2691.5561436546227,344981665
M20198,27399,2635.0474505896,331646140
M20199,849,2687.7472886559185,344198639
M20200,3588,2668.7222479143006,337503041
M20201,1830,2640.6628168046,332556827
M20202,4302,2797.053724663783,353694160
M20203,3198,2729.0756737945203,349431311
M20204,675,2713.3057214478736,348023420
M20205,16775,2611.7609855489377,325950316
M20206,2466,2601.5830614742554,323828088
M20207,17090,2640.644513963323,332530979
M20208,9543,2710.5437099047704,347524048
M20209,932,2751.7782443199544,350847876
M20210,6750,2695.7967094458277,345246814
M20211,3125,2765.2098645202045,351697392
M20212,2551,2618.326508219554,327327669
M20213,3889,2790.46234634679,353498157
M20214,2486,2626.9774049040093,329873503
M20215,665,2671.7576340836245,337838793
M20216,1150,2641.9952518590494,332601109
M20217,3454,2698.9088636261104,345430399
M20218,572,2713.4845151367917,348024095
M20219,2817,2696.5802476571994,345304434
M20220,2974,2625.083037878421,328871488
M20221,1448,2667.800671697685,337484827
M20222,1605,2632.139800108522,331387599
M20223,496,2630.5449908242276,331218856
M20224,720,2665.0347931152246,337343756
M20225,5380,2804.760766070953,355854277
M20226,2587,2684.6111243326027,340012210
M20227,9965,2684.1626228302885,340000105
M20228,737,2578.9011018310775,320318123
M20229,5676,2756.685255447114,351099886
M20230,1202,2687.0821554449103,343636298
M20231,3144,2659.746617181188,336897586
M20232,20118,2572.0602183750325,317928782
M20233,1941,2694.2222162879125,345164245
M20234,7227,2585.899137742722,321761324
M20235,3618,2747.8641557333444,350656643
M20236,1741,2775.4556673370407,353049461
M20237,2303,2670.0968363882967,337560879
M20238,757,2729.5499018688956,349478602
M20239,1078,2691.073612561555,344965767
M20240,2614,2720.577094877133,348569359
M20241,1200,2739.1799550038772,350075102
M20242,8877,2723.5042140122328,349100228
M20243,1776,2707.4562965466916,347077955
M20244,3254,2596.070085300873,323182670
M20245,1370,2670.419096247879,337563859
M20246,642,2656.687684290797,336569135
M20247,1391,2651.3871241202864,334354617
M20248,10657,2709.876379980126,347363800
M20249,2913,2583.604610838046,321522835
M20250,1108,2674.95770254111,338058811
M20251,1150,2702.0482076417566,346564919
M20252,1838,2713.0791825791052,348014402
M20253,4148,2781.9259525730563,353315311
M20254,3495,2771.48302725459,352230103
M20255,1945,2720.322739660584,348433616
M20256,250,2641.9068767667673,332600859
M20257,1122,2645.367588174489,332918766
M20258,880,2695.513675204928,345235543
M20259,2261,2695.8272806954806,345253564
M20260,2621,2650.7487205767666,334293484
M20261,6143,2660.3372334197566,336926353
M20262,1089,2655.2583077243535,336422657
M20263,3134,2775.7215971638034,353070775
M20264,2276,2649.1295746090423,333865201
M20265,5947,2648.810039344655,333858340
M20266,8584,2783.629633891074,353324194
M20267,307,2654.8496363797863,336398451
M20268,884,2737.9864713818542,350056645
M20269,3635,2727.461180263699,349359503
M20270,1703,2636.2889731814635,331764813
M20271,2097,2726.674393321252,349333380
M20272,6705,2797.180855361821,353698462
M20273,3205,2712.485835325273,347684303
M20274,1193,2716.068281228036,348186702
M20275,5332,2658.716930796479,336858337
M20276,874,2603.1584834589557,324620469
M20277,12668,2754.4050679216057,350909530
M20278,36036,2553.6913252391555,302164443
M20279,2617,2777.3632490357486,353122352
M20280,2673,2637.6770131192084,332413607
M20281,268,2676.9592750913575,338922953
M20282,821,2726.0736058826715,349296846
M20283,1038,2638.643279932094,332447510
M20284,3160,2710.854199005103,347630651
M20285,3115,2810.8069818292433,355966189
M20286,3525,2703.3910767492257,346655020
M20287,432,2648.265346293119,333856759
M20288,601,2640.5238863689374,332530378
M20289,1131,2754.554751164107,350922198
M20290,991,2676.6962707618004,338907399
M20291,4069,2776.5437898866858,353097988
M20292,1294,2702.934815314798,346588034
M20293,7103,2680.8547638523064,339178033
M20294,5071,2672.4540212121483,337848647
M20295,8470,2714.860898923003,348139043
M20296,1135,2632.3568403274567,331391735
M20297,2489,2725.086605879644,349236012
M20298,10477,2687.523164869838,344112794
M20299,1074,2659.150116654651,336878409
M20300,5334,2787.9640140484553,353382780
M20301,1471,2721.368651945615,348659448
M20302,3765,2799.9870806620424,355663038
M20303,1204,2658.131874807088,336826431
M20304,1050,2677.6133385970866,338972541
M20305,3634,2686.786031411972,343213532
M20306,4735,2783.611304114193,353319459
M20307,9862,2753.8332061533656,350897569
M20308,2588,2712.2619652446206,347674845
M20309,10854,2568.155842059229,315997023
M20310,3604,2691.5950864357665,344984579
M20311,677,2636.839669607214,331830369
M20312,1298,2804.892451189768,355859657
M20313,1010,2630.6656514044876,331219352
M20314,1548,2776.7901738825444,353105324
M20315,1903,2720.0603812407408,348431713
M20316,821,2735.461848022932,349857564
M20317,1555,2688.129346277038,344391011
M20318,32471,2813.3344682214374,356222801
M20319,1312,2751.682802560021,350846564
M20320,653,2718.4958269309923,348330284
M20321,926,2647.25097809434,333804123
M20322,877,2581.099345731095,320933616
M20323,1780,2663.898003460166,337299383
M20324,36982,2813.3161846644794,356185819
M20325,9570,2689.2812928598896,344724277
M20326,4535,2606.9156250473907,325284895
M20327,13377,2666.631769647591,337452624
M20328,1052,2724.0026986125295,349155575
M20329,1428,2716.1390663786387,348187895
M20330,4173,2593.634646536937,322739476
M20331,850,2687.019198286426,343379318
M20332,420,2675.8924240428214,338492417
M20333,2684,2711.45622393849,347637226
M20334,42645,2820.1864453911867,356456132
M20335,991,2636.102898370797,331760528
M20336,2546,2626.85239863129,329839530
M20337,5504,2665.664210481336,337344476
M20338,7819,2676.0567526176924,338492837
M20339,3486,2674.628728729374,338042979
M20340,2061,2629.452906204155,330106176
M20341,246,2669.3390322952578,337555068
M20342,1584,2698.4955705358548,345393313
M20343,2029,2689.324291058369,344733847
M20344,2366,2780.490296781586,353270150
M20345,3722,2801.6411176277034,355680053
M20346,1633,2682.6886778214466,339465577
M20347,3288,2767.972247991448,352038445
M20348,8671,2715.474224895565,348147513
M20349,2062,2694.806270253939,345198807
M20350,15690,2685.9234437390737,341437007
M20351,2470,2755.0856635942673,350958254
M20352,2225,2665.720421880763,337349980
M20353,1867,2761.81769504937,351428654
M20354,524,2578.278129724819,319594519
M20355,864,2596.475622054405,323292718
M20356,2140,2684.435976325534,340010070
M20357,993,2697.526662883796,345331553
M20358,1990,2725.2097248559207,349238501
M20359,1149,2648.767117855493,333857191
M20360,3415,2711.209946725736,347633811
M20361,977,2745.8905126937516,350539260
M20362,1545,2761.7977698757104,351427109
M20363,2532,2660.26363653641,336923821
M20364,14036,2795.9726914886905,353606994
M20365,1542,2656.3471635636224,336555037
M20366,4440,2791.3580158794916,353515919
M20367,4230,2808.945361733958,355961959
M20368,1604,2712.481583974666,347682699
M20369,1758,2707.2288126007584,347037696
M20370,725,2694.382388449135,345180904
M20371,858,2721.2952376889834,348658590
M20372,1848,2731.9587971075357,349683565
M20373,573,2623.647359471472,328623388
M20374,1263,2581.758904727423,321199395
M20375,6457,2686.522048698324,343166248
M20376,410,2700.5805315507646,346504916
M20377,10688,2746.7753302845103,350563352
M20378,3311,2722.00295925625,348671801
M20379,2672,2719.230037222518,348378100
M20380,1833,2693.0143373432593,345121128
M20381,2625,2672.608764421219,337854228
M20382,1158,2734.9707678850955,349821260
M20383,567,2693.7647538916476,345141166
M20384,4061,2761.3193520612695,351380171
M20385,52806,2691.853987216928,344988183
M20386,15054,2774.2107313914485,352609891
M20387,3549,2719.4677721042817,348386954
M20388,2212,2707.83668746744,347127492
M20389,1177,2715.4834379241347,348156184
M20390,44364,2686.5049588414267,343121884
M20391,2808,2773.5759047751994,352601471
M20392,6663,2737.1500391287714,350007273
M20393,3455,2719.291518572909,348380772
M20394,2660,2649.8985229807904,334200832
M20395,2531,2645.3471192644524,332911272
M20396,3329,2585.1053977733036,321671431
M20397,29026,2707.432663243627,347048929
M20398,5597,2731.5279766770886,349645483
M20399,15749,2686.000204076445,343099016
M20400,1562,2644.742022929707,332868249
M20401,18120,2816.2377490109534,356325643
M20402,1016,2817.218024041861,356363991
M20403,1658,2697.074030094302,345329895
M20404,808,2664.2757535359465,337301163
M20405,1711,2673.049535654814,337922796
M20406,21436,2572.7893910459816,318052469
M20407,7106,2626.2728889421264,329785019
M20408,414,2695.54674856501,345236423
M20409,7272,2685.61345531093,341267642
M20410,3369,2734.7654601231116,349817891
M20411,759,2689.0331119128687,344691419
M20412,3021,2667.9982207335265,337486275
M20413,28327,2798.4745009583776,353722120
M20414,10118,2815.7712530941826,356294877
M20415,4910,2786.983168398981,353377870
M20416,594,2627.0325790231727,329875989
M20417,9783,2584.849855613902,321655081
M20418,10491,2702.3103799914393,346566069
M20419,598,2648.990736757514,333864287
M20420,1070,2734.3343803679663,349792752
M20421,4041,2702.5134340018117,346576560
M20422,770,2652.5901781475977,334962195
M20423,606,2685.174375381534,341015818
M20424,4156,2769.6661200996905,352044130
M20425,2081,2617.1976752177875,327045982
M20426,6914,2697.73748731001,345349202
M20427,13648,2650.6557698119464,334268334
M20428,1506,2742.172557577879,350238036
M20429,1675,2750.5644199311387,350787081
M20430,272,2708.0444577159374,347161664
M20431,1831,2609.2677634953893,325631662
M20432,958,2632.237221290709,331390777
M20433,2622,2799.44959929018,353943164
M20434,4843,2585.590265955333,321716162
M20435,2752,2666.0555181710542,337449117
M20436,1204,2635.8175200391797,331674378
M20437,8406,2658.0756684289704,336803135
M20438,1562,2597.650567377828,323462955
M20439,20228,2816.365941968342,356343763
M20440,1016,2692.378325903208,345068731
M20441,5698,2695.393960593812,345229845
M20442,378,2650.866776952767,334352676
M20443,460,2658.1038437664665,336825971
M20444,469,2739.6664472332013,350082105
M20445,1223,2715.5955733115834,348157361
M20446,6565,2736.8532438418833,350000708
M20447,15417,2772.548189439161,352458632
M20448,1633,2755.235157369437,350960724
M20449,3449,2724.589950438259,349205733
M20450,9537,2763.1591531942345,351457600
M20451,1365,2645.279621385548,332909907
M20452,4636,2714.2354054504103,348118907
M20453,2577,2758.152633520297,351249325
M20454,2754,2652.468889589348,334959441
M20455,2404,2653.251721101823,334993377
M20456,1341,2664.638890011714,337342415
M20457,3058,2626.60113947774,329836472
M20458,1544,2629.0194959907353,329933088
M20459,4314,2614.792945136483,326544365
M20460,4837,2624.78965929839,328824831
M20461,725,2707.0195499668453,347036971
M20462,3988,2653.4623496707427,335016032
M20463,933,2662.7122964885616,337226840
M20464,601,2637.7020125935996,332416280
M20465,1200,2657.440389060336,336801935
M20466,10675,2777.7561091057396,353130363
M20467,17922,2814.0397038296896,356260849
M20468,12682,2607.6470359305486,325564818
M20469,28118,2715.792433870298,348158584
M20470,6336,2679.9398101327424,339149413
M20471,520,2631.901089372349,331387079
M20472,2788,2678.550116029877,338989226
M20473,1432,2655.100202539841,336400946
M20474,3291,2813.415150624905,356255272
M20475,1988,2694.3123451557994,345166186
M20476,397,2635.7763799588984,331673981
M20477,1674,2774.2078884540088,352608217
M20478,2422,2650.7837054283423,334296105
M20479,266,2678.791338913828,339057479
M20480,1028,2701.0041692198724,346518852
M20481,2876,2737.153497663407,350013936
M20482,44193,2817.8135320771667,356374284
M20483,7937,2674.488684652055,338035042
M20484,4469,2691.4935737260944,344977196
M20485,3234,2835.5218385853163,359166843
M20486,2306,2658.4815073263694,336850856
M20487,1721,2672.6429385399592,337856853
M20488,140,2643.316451633788,332734328
M20489,4997,2806.7248769555213,355883133
M20490,2712,2581.328780235387,321029051
M20491,3315,2748.056948367537,350660261
M20492,3888,2691.1672344369877,344968222
M20493,506,2672.4115406463484,337848141
M20494,7433,2702.7564782353084,346580601
M20495,3267,2776.6792001549334,353102057
M20496,1762,2652.2091529881977,334924396
M20497,3130,2796.1873154158257,353631222
M20498,6599,2618.8840988428046,327449053
M20499,1725,2682.0771913040594,339257239
M20500,7544,2743.2125669124694,350282665
M20501,1173,2696.6962912990743,345307251
M20502,4963,2645.357180115982,332913803
M20503,465,2652.001904227544,334906807
M20504,1757,2660.2377429311696,336922064
M20505,7295,2662.694276144139,337204364
M20506,755,2666.1535958942336,337451869
M20507,3347,2833.202466871373,359078268
M20508,1488,2676.5307248294666,338863674
M20509,8725,2811.9068016892347,355969304
M20510,878,2737.1949768062427,350016812
M20511,3430,2688.1723356789216,344392566
M20512,1125,2765.3901619162616,351733058
M20513,7379,2651.7770696819093,334660440
M20514,950,2634.795067939101,331630082
M20515,53229,2706.99931182544,346983742
M20516,4334,2757.095729578594,351114757
M20517,4004,2672.3628789182367,337844137
M20518,160,2678.8815716345525,339057745
M20519,2834,2683.812330283762,339653345
M20520,7308,2679.2228989489117,339057905
M20521,327,2658.80528608072,336863669
M20522,1041,2659.9054110258676,336900730
M20523,1565,2666.7052877980755,337466001
M20524,510,2672.531273147928,337853718
M20525,10457,2659.9639109490145,336904338
M20526,14058,2803.1923254794706,355812297
M20527,2569,2617.5578362953465,327154511
M20528,1464,2702.0216508653316,346563455
M20529,1456,2670.9489180571995,337677333
M20530,3095,2707.972073668025,347157252
M20531,1939,2682.6170042914223,339411470
M20532,4139,2723.7572394661456,349130252
M20533,1683,2763.5186643967863,351467137
M20534,4173,2762.152261246525,351430521
M20535,3390,2736.6657303042257,349888613
M20536,519,2678.1553621544444,338984093
M20537,7786,2704.6478308601954,346753454
M20538,635,2753.23945904001,350857661
M20539,3902,2680.8183178382847,339174131
M20540,6088,2661.663632605167,337120642
M20541,1855,2638.3612118259903,332442106
M20542,874,2739.9455203785387,350120220
M20543,5306,2799.73261655875,355657732
M20544,1747,2653.3790560793154,335014285
M20545,7476,2593.428706327727,322732000
M20546,5562,2682.852285874347,339473410
M20547,952,2654.986497881279,336398758
M20548,1573,2632.20274318213,331389204
M20549,12346,2674.670693922516,338046465
M20550,4724,2687.7104076643222,344193915
M20551,13507,2688.8395191154923,344677912
M20552,514,2637.7843687040886,332416881
M20553,6777,2683.8267015966303,339656179
M20554,5626,2639.6962237680727,332461255
M20555,2813,2703.9392110712047,346750641
M20556,316,2649.0085105246485,333864885
M20557,12140,2676.7161301354836,338908390
M20558,1507,2626.1320756584196,329779144
M20559,22886,2597.143210945362,323394234
M20560,5594,2681.844033183914,339236091
M20561,2256,2712.401599399773,347680443
M20562,1305,2682.0425416917155,339255934
M20563,1413,2752.3474001062777,350853044
M20564,1259,2714.4652676583005,348123543
M20565,19247,2700.3755504717274,346485146
M20566,3184,2728.463773506788,349428127
M20567,3433,2690.7932280657296,344962334
M20568,1563,2651.1727110452666,334353054
M20569,1958,2689.043069997719,344722319
M20570,16801,2710.4937735585218,347507247
M21001,49462,2536.0136318149075,290863550
M21002,9199,2399.15842092778,269973192
M21003,34765,2630.4119609771697,331184091
M21004,40439,2540.339993332249,294713591
M21005,3074,2606.321465069589,325148131
M21006,13058,2442.416359082668,273792902
M21007,3795,2603.1475825656307,324616674
M21008,9087,2453.1778545956486,275583162
M21009,2614,2637.5670472900506,332410993
M21010,48642,2576.9952281246747,318940080
M21011,2004,2671.9299841017273,337842133
M21012,6632,2516.761077170076,286233620
M21013,15811,2579.8297385400815,320631680
M21014,4704,2435.1850494299692,272844677
M21015,64315,2546.3290625183186,300033459
M21016,7664,2466.776455762086,277981584
M21017,18565,2439.635160829122,273685331
M21018,3732,2596.1575375329244,323224233
M21019,117111,2578.768549950436,320200294
M21020,5782,2562.3591359698803,309829227
M21021,1310,2620.1658622849277,327600580
M21022,11933,2594.062027154619,322862217
M21023,8104,2527.718607813068,288504150
M21024,1302,2647.81336613765,333815687
M21025,7704,2411.8973622443777,271341489
M21026,13571,2560.6277359325804,308892906
M21027,5104,2606.4700166436573,325230983
M21028,2216,2434.155334594267,272612985
M21029,3931,2424.3118745831557,271864864
M21030,884,2430.714886876062,272231934
M21031,3564,2595.138535697177,322959084
M21032,1880,2665.9313141235652,337447237
M21033,4596,2604.8022039787998,325073509
M21034,27575,2550.3827552298185,301026996
M21035,18692,2583.5023587104656,321498904
M21036,12662,2574.7281162777645,318421199
M21037,2524,2600.1194942491793,323664498
M21038,6583,2548.6163740679026,300938011
M21039,8984,2448.503962535034,275018142
M21040,7086,2553.818082173666,303580716
M21041,46729,2552.9145901872403,302074737
M21042,3985,2608.2929825953497,325599354
M21043,45010,2425.019578744585,271917923
M21044,14434,2470.6078792508997,278560626
M21045,38711,2524.0828563257605,287711681
M21046,5542,2559.436660687325,307944055
M21047,21133,2647.0004427860326,333782990
M21048,17788,2551.1620149254104,301125533
M21049,12855,2437.5109051300124,273312044
M21050,20252,2485.528253102921,280450770
M21051,36606,2623.993440385807,328634836
M21052,1301,2587.364029803542,322018601
M21053,49266,2467.230946683456,278231776
M21054,27216,2438.994559646423,273640298
M21055,5043,2645.0479182331824,332883542
M21056,1961,2660.143838295837,336920103
M21057,7279,2436.793848906897,272980483
M21058,17833,2485.2378233804766,280417991
M21059,2810,2640.6569780407667,332554017
M21060,5581,2556.676165094207,306191358
M21061,26108,2551.2412887734786,301143321
M21062,4845,2601.8535386376516,323872649
M21063,13473,2533.8381950254907,290482452
M21064,16331,2370.5356550681163,267886805
M21065,22151,2535.39531221871,290784328
M21066,3177,2644.7703296242676,332871351
M21067,14833,2489.0110390117416,281147393
M21068,8194,2425.4449835007495,271965591
M21069,28654,2597.391982562487,323417120
M21070,8026,2583.033040048342,321439044
M21071,83537,2435.209405884462,272849381
M21072,16130,2421.101083857965,271776924
M21073,9651,2643.6327458686906,332752022
M21074,50868,2552.2814436849812,301256334
M21075,10206,2434.611422015114,272640134
M21076,28345,2421.8949181854855,271828911
M21077,5465,2432.429979523076,272321103
M21078,11670,2438.0153952973014,273445046
M21079,4591,2565.766809081331,312744699
M21080,2761,2430.2693601237984,272192917
M21081,4614,2678.446841283844,338984612
M21082,6922,2594.6039537146185,322952162
M21083,28358,2478.101596034282,279301208
M21084,6589,2430.2757885746746,272195678
M21085,70739,2610.3595627266754,325802763
M21086,13257,2399.884204782828,269982391
M21087,12556,2656.5541375456437,336556579
M21088,4942,2426.3383296854863,271988033
M21089,13489,2418.838389926549,271520047
M21090,14483,2553.5573471416797,302149960
M21091,9301,2429.3002082868325,272151265
M21092,5239,2583.596721383511,321517596
M21093,9207,2486.369322552216,280676072
M21094,25719,2487.7570544376417,280781492
M21095,722,2577.328418380072,319020525
M21096,2396,2522.7657019373273,287602611
M21097,2044,2553.3824104026903,302147916
M21098,6229,2570.614159408213,317129942
M21099,17779,2548.0015154239773,300464168
M21100,9613,2432.6643596115996,272366490
M21101,3617,2434.645510918087,272650340
M21102,10644,2564.2482728841724,311694725
M21103,5375,2555.2215656344715,304365404
M21104,19033,2518.8541580938836,286528426
M21105,4945,2476.912408603591,279202250
M21106,23619,2565.4544507262995,311952231
M21107,12609,2424.864045501835,271871031
M21108,13769,2493.4705128874125,281918114
M21109,18326,2430.3016457199897,272202267
M21110,35812,2543.9054160510123,297989793
M21111,19401,2395.6688810863684,269781067
M21112,9680,2636.4651157568987,331773979
M21113,5948,2640.6502008376583,332548069
M21114,1346916,2553.700704664902,302200479
M21115,38649,2537.136195942724,291056878
M21116,19235,2483.3580080421098,279949724
M21117,14766,2517.1839825625007,286325195
M21118,20849,2545.3391690022745,299810503
M21119,56066,2558.0435985838835,307688874
M21120,4495,2566.159617975256,312756892
M21121,1116,2583.2916237181157,321472364
M21122,8632,2550.0230883311306,301002983
M21123,4425,2430.7381729481763,272232818
M21124,13554,2586.744833150204,321865281
M21125,6934,2562.605737567295,310297815
M21126,5267,2566.4743489313173,313651023
M21127,4317,2622.2668506005025,328491377
M21128,6744,2513.6709440136337,284956565
M21129,11697,2587.3846552652412,322019902
M21130,3708,2518.2549411221203,286406284
M21131,815,2575.02368210327,318442347
M21132,121071,2541.468857205188,296759338
M21133,951,2599.8308551073096,323663547
M21134,16361,2540.6324733843194,295080765
M21135,727,2638.1642725451416,332441379
M21136,9350,2546.830227250067,300282050
M21137,8334,2511.211023343046,284405009
M21138,10009,2564.832585835106,311850386
M21139,3441,2639.834139668863,332488560
M21140,99794,2557.15840195396,306239520
M21141,3711,2640.372666056501,332492453
M21142,23342,2518.335278307095,286447161
M21143,22649,2546.8697605036177,300295604
M21144,10631,2545.7607161018514,299965689
M21145,13219,2556.2485658633204,306178139
M21146,887,2590.777622621791,322241408
M21147,6112,2607.5798256869925,325458412
M21148,8815,2567.4405291219673,315845567
M21149,14249,2567.442534324262,315854382
M21150,6734,2582.4276510620693,321301489
M21151,7082,2553.217495965824,302121466
M21152,11068,2523.0064707111687,287611944
M21153,16844,2557.206230722608,306339314
M21154,59177,2547.4138494691742,300402160
M21155,6830,2651.938065415638,334899977
M21156,226258,2574.3463888556753,318122076
M21157,12650,2628.3804811114787,329920438
M21158,7060,2404.460955259808,270316833
M21159,4840,2589.4499753906584,322125850
M21160,3549,2638.491535772535,332443961
M21161,16717,2572.7544968027814,318035752
M21162,4003,2439.25803648569,273667514
M21163,14055,2539.3620374138245,291526236
M21164,62651,2547.3386812830513,300339509
M21165,1272,2605.0989654011837,325086277
M21166,8671,2597.9134996270395,323466273
M21167,9457,2445.142332844985,274838336
M21168,6392,2617.2823006366216,327048063
M21169,18145,2587.172855159945,321931074
M21170,15268,2475.821967544568,279179171
M21171,2864,2561.4276177661172,309306473
M21172,25859,2458.5968416861438,276737668
M21173,5556,2437.693044458149,273385675
M21174,81156,2437.264440416156,273230888
M21175,9640,2572.3845891386345,318026112
M21176,8331,2615.684520905128,326580924
M21177,42295,2564.043292661373,311639724
M21178,17764,2421.3010340949863,271793054
M21179,25674,2510.0891760542763,284020395
M21180,31665,2544.2521923657996,298043390
M21181,5370,2548.3912153715346,300549683
M21182,4198,2556.7163312299685,306196939
M21183,18233,2432.5740561833504,272326568
M21184,6502,2430.4282868303235,272225432
M21185,8686,2604.407514546126,325054536
M21186,47106,2440.2346922332677,273706478
M21187,6271,2409.697833172245,271251118
M21188,17171,2586.8103866071656,321878835
M21189,17259,2556.1990222196787,306160880
M21190,1161,2619.5038768536083,327505880
M21191,11025,2664.4888970078487,337331390
M21192,6176,2422.8342541284355,271858688
M21193,6185,2566.6935675269765,313658088
M21194,25115,2383.947544812431,269062165
M21195,21164,2558.306364369613,307878853
M21196,1701,2623.709912691287,328623961
M21197,70164,2420.8317331225207,271706760
M21198,1433,2667.133343663277,337467566
M21199,30426,2437.7316936182574,273391231
M21200,4306,2451.083008702578,275281646
M21201,3279,2599.6706484065203,323660268
M21202,11760,2435.096331757065,272778652
M21203,5101,2567.6152501260704,315981717
M21204,6649,2436.900186729438,272987762
M21205,19368,2553.3382339624736,302128548
M21206,4407,2592.4244321413335,322725092
M21207,49242,2442.7728756683314,273816160
M21208,69698,2454.593352192967,276354217
M21209,8900,2591.334380513086,322242295
M21210,5267,2435.849169713153,272941817
M21211,13810,2451.0756336222007,275267836
M21212,19447,2462.186687115013,277441762
M21213,13535,2419.6993409969127,271533536
M21214,13641,2580.754957780047,320883000
M21215,4392,2438.7009445639733,273622881
M21216,2949,2429.31245151957,272160566
M21217,19715,2570.5978590795157,317110227
M22001,54591,2543.0898022511324,297409882
M22002,27290,2424.9779349364535,271890633
M22003,12667,2389.6562380618207,269460963
M22004,51790,2476.934369567352,279207195
M22005,46878,2480.964495867658,279704135
M22006,74558,2526.502266785598,288233416
M22007,27598,2484.1179998318134,280200656
M22008,29140,2532.3892196377756,290379030
M22009,22839,2408.8069146880603,271207174
M22010,19493,2403.792236928783,270265511
M22011,71397,2513.6685050223236,284885168
M22012,49554,2513.3592602186923,284777461
M22013,16557,2443.189373351573,273883824
M22014,641386,2518.976776442726,286555525
M22015,7665,2442.3348165948096,273785237
M22016,179668,2515.7322155148395,285899244
M22017,49969,2497.7974466369,282642526
M22018,21266,2462.982848709989,277610022
M23001,60091,2057.9432651618768,251571112
M23002,60365,2173.8207854035336,257974331
M23003,11313,1974.1390892855968,246399141
M23004,208164,2295.888584910683,263592095
M23005,419815,1985.5769765706953,246549555
M23006,31052,2203.0911758677425,258608502
M23007,20411,1998.9074223976536,247167102
M23008,63752,2047.296918876823,249058072
M24001,19192,2397.4160579724944,269813424
M24002,8781,2330.411974529743,266034044
M24003,42782,2345.953395950597,266700392
M24004,4889,2380.9699998055235,268812787
M24005,18824,2345.2087116153602,266638905
M24006,9889,2265.921587633815,261286974
M24007,16153,2244.2344428502493,260077636
M24008,20703,2341.799600999608,266487858
M24009,3404,2392.1503941775113,269558048
M24010,30603,2305.6895196457926,264843357
M24011,39944,2371.1419404025078,268065772
M24012,19904,2345.422976713391,266657729
M24013,146604,2311.261485445858,264896482
M24014,17352,2347.324741769594,266777062
M24015,21070,2329.46715697882,265918145
M24016,39687,2254.9053049981094,260387049
M24017,25359,2331.8546749699617,266042825
M24018,14289,2350.11142785967,266800460
M24019,6538,2378.8463020052905,268700570
M24020,78187,2254.6537160099065,260308862
M24021,48392,2406.3848182475513,270438332
M24022,19904,2361.636696763733,267490844
M24023,15790,2359.5757527576798,267319261
M24024,88991,2371.281889881097,268105716
M24025,26405,2411.120821473519,271300661
M24026,9363,2339.7057791434204,266349889
M24027,10493,2387.1887087393056,269297635
M24028,670532,2408.612792910436,270519341
M24029,22373,2350.4471416242973,266814749
M24030,6793,2374.6632125700003,268545650
M24031,10830,2368.682459093779,267874806
M24032,39066,2426.5475659175268,271992975
M24033,12755,2351.4308088024973,266866156
M24034,14107,2313.4539276849778,265079656
M24035,180296,2403.0253471984174,270082316
M24036,27390,2338.1794353951595,266322499
M24037,89074,2367.8735512166763,267767703
M24038,16008,2351.083865407819,266850148
M24039,13722,2340.950533065761,266468352
M24040,35087,2296.6395532550573,263800259
M24041,18137,2334.4658153516525,266230670
M24042,13354,2328.3641240397005,265827611
M24043,9582,2428.9733467695087,272141683
M24044,7533,2253.039911713222,260282360
M24045,14205,2345.512291472862,266677633
M24046,14623,2454.9297151080636,276497451
M24047,10378,2285.770635739582,262745118
M24048,5135,2255.9535511460786,260429245
M24049,34432,2405.7625324596042,270403900
M24050,40602,2437.597393969442,273324899
M24051,14989,2363.749825996822,267631297
M24052,10956,2350.8323821535637,266839192
