uid,population,distance,radiusPopulation
M17013,13623,3021.771964655178,316307673
M17014,8821,3055.609579997814,324193621
M17015,23984,3051.9105848399827,323934905
M17016,15090,3003.5022029653114,313138203
M17017,54149,3062.1789987361944,324700399
M17018,92850,3035.6455110525417,321579881
M17019,24133,3031.951309877107,320271905
M17020,32921,3015.873215569539,315366144
M17021,6917,3057.9234265760806,324446361
M17022,16428,2998.9180329944243,312336111
M17023,5626,3007.1011799394228,313298129
M17024,45272,3043.0487895832866,322941330
M17025,30017,3050.3867476388205,323727300
M17026,13851,3010.391307699752,314128164
M17027,8742,3003.572790171335,313157610
M17028,45643,3042.0166641050873,322397009
M17029,84405,3022.0616363305135,316321296
M17030,36582,3008.061564200441,313315340
M17031,33331,3050.109531109494,323690081
M17032,7962,3010.6290887793184,314142015
M17033,12065,3012.210332574297,314242907
M18001,36512,3204.69316438001,340312713
M18002,15371,3241.2294597259292,347698285
M18003,12088,3253.7920780563372,349199861
M18004,65943,3259.734289980299,349688280
M18005,10294,3191.22099967153,338018967
M18006,25382,3233.7947181084437,346622966
M18007,16171,3233.8391106419417,346648348
M18008,37664,3244.5226557626847,348101272
M18009,26649,3155.645495937709,331381251
M18010,34683,3218.7823277996313,345103776
M18011,21722,3226.609082902367,345387822
M18012,42762,3267.397698232143,350217999
M18013,7753,3249.3303638376037,348384635
M18014,20849,3228.4143320565477,345427278
M18015,94979,3241.4574561349737,347713656
M18016,42237,3219.0871713421357,345138459
M18017,305176,3238.6295096116696,347191575
M18018,31202,3239.159487617471,347500248
M18019,12940,3184.9914382738966,337396660
M18020,59808,3318.5637063522363,352940867
M19001,2514,2571.896248783501,250371223
M19002,4390,2479.1962403609646,248559059
M19003,2464,2469.425980230446,248321452
M19004,27773,2588.28613468786,253072938
M19005,18524,2464.3256297823027,248273029
M19006,283497,2566.622164982139,249849388
M19007,14840,2658.439255250868,256425831
M19008,3499,2540.38530774808,249426457
M19009,75059,2565.233821203089,249774329
M19010,6644,2569.792481618165,250211549
M19011,9343,2500.350919694021,248682980
M19012,11204,2553.070761053726,249572052
M19013,11540,2497.95370678929,248624777
M19014,33721,2717.659020065593,258660406
M19015,2246,2478.146203238772,248486259
M19016,3185,2541.8998910716373,249431327
M19017,39519,2625.4423181818006,254269401
M19018,28974,2596.802687684471,253829231
M19019,125978,2591.4484351490505,253442648
M19020,5799,2487.2376328648425,248582723
M19021,233457,2575.6084696771627,250398127
M19022,15475,2564.0263947368626,249719378
M19023,1699,2480.6230328987504,248563449
M19024,5576,2664.3706175832895,256878960
M19025,6033,2552.3940487147493,249550380
M19026,670162,2577.3341822628895,250631584
M19027,2795,2496.5795249719304,248620700
M19028,1371,2540.807671776034,249429956
M19029,6413,2589.922086423082,253155866
M19030,3484,2618.9647035297553,254215351
M19031,66497,2568.5517962856507,250135669
M19032,5305,2508.5290058931014,248761245
M19033,69205,2583.6587177167867,252967411
M19034,4719,2547.5529450193308,249484571
M19035,1215,2496.801885304717,248623495
M19036,7078,2731.6053157309943,259523602
M19037,5049,2578.5020533884904,251798624
M19038,52741,2580.128964018614,251803673
M19039,1110997,2583.6449134226514,251856414
M19040,1226,2465.0560422023464,248313188
M19041,11321,2555.588201918604,249596562
M19042,6237,2528.6584713600046,248965556
M19043,2613,2611.1732144790153,254170353
M19044,32329,2517.14894726064,248900382
M19045,19024,2562.267033210989,249656433
M19046,496878,2578.2816357992656,251301746
M19047,14275,2573.928109128173,250383852
M19048,227026,2595.4167522468106,253596259
M19049,36812,2588.4769388897603,253100711
M19050,2169,2490.974697904092,248595469
M19051,4247,2536.589752120487,249135372
M20001,1540,2991.3078659661314,310029974
M20002,44579,2891.827607446935,277674614
M20003,2567,2988.6721911335826,309065771
M20004,883,3013.613925694572,315308463
M20005,14249,2985.9813920248084,307741571
M20006,13745,3027.5720738048763,318263798
M20007,3655,3059.9309080996395,324500447
M20008,918,3043.2967185233433,322989286
M20009,5660,2940.377639048527,284214287
M20010,13186,2960.688148898859,291268177
M20011,1317,3087.7092088235527,326690618
M20012,9566,3122.927932877842,329325495
M20013,2942,3050.5167287743902,323811951
M20014,22675,2982.5940382227323,304187958
M20015,5803,3076.9319533226985,325940792
M20016,5733,3110.4397707619114,328683382
M20017,3998,3084.3009946386182,326464304
M20018,946,3000.8712631036483,312525709
M20019,3077,2971.5129730254766,294871044
M20020,3295,3110.028297051335,328625990
M20021,14467,2891.398100492326,277648824
M20022,931,3002.481977482326,313045702
M20023,12812,3041.8840256036788,322384197
M20024,4298,2957.4134249683225,288803059
M20025,9799,2958.1052833752597,288870431
M20026,7828,3087.598237088679,326682790
M20027,2501,2949.277146231808,285836979
M20028,17573,3078.0912703910153,325979337
M20029,4149,2941.241845748866,284343043
M20030,7705,2986.7469221207166,308124101
M20031,6704,2993.265068756373,310415371
M20032,1138,3045.4377114948666,323061272
M20033,2004,3027.8068710480147,318953012
M20034,1400,3060.6502819650495,324549255
M20035,754,2994.99792207932,311079653
M20036,5610,2973.886533937202,297289234
M20037,4185,3122.6857437715366,329310810
M20038,2132,2988.0958523478625,309046090
M20039,53219,3030.751469347601,319925242
M20040,6567,2943.118116543287,284605311
M20041,31040,2943.2529867334633,284661847
M20042,7287,2993.502512170876,310438845
M20043,78512,2990.1761555851895,309843332
M20044,40877,2885.893965000979,277148798
M20045,3942,3022.0751372142445,316405701
M20046,3717,3039.510018261783,322117785
M20047,109,3011.784392373159,314157308
M20048,946,3058.5745934900497,324458512
M20049,1029,3063.8675547731254,324903173
M20050,3473,3068.1312664616785,325513296
M20051,3604,2830.491363252637,270392585
M20052,6011,3026.879709321233,318152384
M20053,1116,2994.4057824176016,311061296
M20054,434,3033.624849585865,320677524
M20055,3383,3050.073014751294,323671317
M20056,1275,3174.7842570330167,333269748
M20057,40709,2950.2358111443514,285894821
M20058,13947,2958.1145349226704,288880230
M20059,32555,3091.7696689214777,326836411
M20060,2666,2987.7439456238776,308893371
M20061,2392,3090.8474384082947,326824018
M20062,579,2993.252391438204,310414792
M20063,3368,3027.9359861419625,319149479
M20064,7607,3029.395938378253,319298571
M20065,1835,3074.9629423683823,325812582
M20066,5308,2955.090712765411,288236640
M20067,256130,3031.633389716092,320005619
M20068,18183,3054.1216203018785,324071597
M20069,2032,3076.494329548797,325907913
M20070,6226,3167.1488673087906,332649411
M20071,3828,3118.6383293174836,328987878
M20072,5661,3064.491172007558,324913946
M20073,26406,3110.4955972206585,328689115
M20074,424,3074.7959121321264,325812158
M20075,2675,2961.7552106478224,291566995
M20076,3548,3141.3525864823087,330581134
M20077,2423,3024.6789841065865,316861909
M20078,1061,3031.946261727614,320270844
M20079,76452,3023.817136617612,316703683
M20080,1796,3086.762343195014,326673906
M20081,2318,3063.851094088817,324900855
M20082,4594,3159.0864552781854,331881389
M20083,4970,3036.2901720939035,321735363
M20084,3206,3023.265135268681,316633687
M20085,22495,3120.49886788667,329055917
M20086,751,3069.022765281097,325548433
M20087,3400,3027.30178010145,318260398
M20088,3100,3107.1698268763403,328582715
M20089,2136,3038.485748240677,321929998
M20090,5638,3172.478133082205,333025019
M20091,3909,3025.1922500846913,318128100
M20092,1377,3037.772839858265,321801583
M20093,563,3035.847615033098,321673514
M20094,2067,3039.9440391997523,322155706
M20095,3723,3097.066782575858,327310533
M20096,677,3030.53300436891,319579813
M20097,1678,2983.639257352351,304224952
M20098,4295,2947.3851169202485,285439508
M20099,548,3083.2870289198822,326441818
M20100,537,2976.8060583606066,299883438
M20101,916,3082.758012621244,326387542
M20102,3074,3029.6347602350434,319335240
M20103,4809,3053.6533353286504,324049987
M20104,1929,3073.265075025799,325753501
M20105,6200,3052.0794432979137,323958889
M20106,339,3019.165765033288,315772653
M20107,15261,3034.0433070548943,321014062
M20108,4315,3070.4526429576913,325639456
M20109,1313,2960.6144608115405,291266864
M20110,1362,3076.5610796501105,325909945
M20111,3818,3162.44198174535,332228042
M20112,2881,3045.754628305181,323062410
M20113,2873,3126.857530824576,329512783
M20114,788,2986.836460177928,308131806
M20115,4740,3040.9261773005524,322231292
M20116,3833,2941.375751954742,284347192
M20117,2512,3131.762221257368,329830262
M20118,2731,3033.511422671802,320672960
M20119,523,3061.266718800482,324589352
M20120,638,2987.209524241273,308164058
M20121,827,3020.7620968573033,315917768
M20122,752,3045.7635377286365,323065291
M20123,2727,3064.6961193432576,325057657
M20124,15886,3011.97239131732,314161542
M20125,10882,3047.384684933817,323461410
M20126,4236,3081.791295469311,326223864
M20127,1180,3064.854801013501,325060384
M20128,1252,2973.6010230738148,297277158
M20129,344,3012.341811988953,314254972
M20130,4931,2985.898813198111,307736640
M20131,9788,3036.762388441708,321787256
M20132,1043,3058.391167465483,324456744
M20133,3408,3091.101678988926,326828401
M20134,23238,2929.377469652465,282482264
M20135,6150,3035.900015402339,321674077
M20136,11680,2946.2315258257704,285174523
M20137,3324,3083.308622164746,326442366
M20138,472,2993.7171984408988,310464757
M20139,1914,2954.855712395548,288166868
M20140,783,3035.741287116056,321672731
M20141,5782,2971.4366520394465,294865262
M20142,1379,2943.7885482032775,284734501
M20143,9318,2968.0014054631847,294664963
M20144,1184,3036.5466280399855,321775529
M20145,1789,3029.626356158342,319321868
M20146,1868,3076.8923563832204,325938924
M20147,413,3042.07738299878,322442652
M20148,1991,3090.8641093256365,326826410
M20149,1250,3097.5772126016027,327318013
M20150,9694,3021.6346955338618,316263923
M20151,452,3008.6833827584446,313819744
M20152,2064,3091.2734463484594,326831809
M20153,3959,3142.7954975975827,330643027
M20154,1938,3085.140245421564,326501713
M20155,849,3097.7364192311607,327323670
M20156,3294,2972.5096041449665,295026339
M20157,8343,3031.245610991664,319992423
M20158,2355,3122.32569949788,329261871
M20159,5227,3117.3744249014508,328955082
M20160,1895,3035.3192942327173,321093660
M20161,2717,3023.9016423649696,316787954
M20162,1529,3056.5326515999222,324317998
M20163,1702,2944.3838056439427,284772945
M20164,3353,3065.6704050869985,325089778
M20165,1271,3031.6489675221405,320263115
M20166,9867,2918.153877041074,281359742
M20167,1892,3087.4835248988315,326680898
M20168,916,3190.087134307267,337871271
M20169,4538,2921.145376064871,281523264
M20170,3151,3071.7994497158456,325679229
M20171,19969,2933.683714228878,283207064
M20172,531,3055.3616327318446,324193090
M20173,1572,2987.8794803368974,308923008
M20174,2887,3038.257234800016,321927111
M20175,1775,2996.20171728782,311531487
M20176,3223,3009.875182352182,314083142
M20177,9298,2980.3232472555555,303589796
M20178,3499,3020.742549945501,315914269
M20179,1236,3005.6888563908938,313181173
M20180,2286,3183.1200630481853,334258553
M20181,442,3009.1145522659735,313923296
M20182,2242,2951.59446565658,287609807
M20183,1511,3083.991126834613,326445690
M20184,133913,2902.651728372366,279623767
M20185,7514,3161.789754365625,332002846
M20186,666,3059.6203027359184,324499781
M20187,2479,2945.5571053940234,285106060
M20188,8656,3162.820638058388,332236857
M20189,2338,2961.9351708214394,291576604
M20190,21679,2966.396354673665,293327610
M20191,374,2997.9001723546126,312310699
M20192,1338,3050.4217762780445,323757317
M20193,2285,3017.912137451904,315624640
M20194,1350,3014.816301259403,315361774
M20195,1468,3052.7012456723087,323972522
M20196,422,2989.7312383141225,309842316
M20197,2914,3031.3348797506364,320000766
M20198,27399,2944.8264377105893,284774647
M20199,849,3070.130411884536,325612345
M20200,3588,2995.539673339423,311274829
M20201,1830,2980.17291737534,303125160
M20202,4302,3139.352629454267,330410462
M20203,3198,3064.871357051058,325061564
M20204,675,3035.563072809566,321579206
M20205,16775,2943.917981303223,284753458
M20206,2466,2964.336950291704,292436131
M20207,17090,2958.6890022554444,289018834
M20208,9543,3079.276094059403,326029063
M20209,932,3079.089791948319,326011790
M20210,6750,3063.293934434398,324838800
M20211,3125,3090.099090114929,326814831
M20212,2551,2953.740763171915,287893651
M20213,3889,3138.0480666272724,330298958
M20214,2486,2975.1173041798365,298556919
M20215,665,3031.867998409286,320270179
M20216,1150,2978.9950628037022,302057817
M20217,3454,3054.4622520474363,324091335
M20218,572,3071.920676048419,325682380
M20219,2817,3037.264549106438,321797464
M20220,2974,2979.7132112469667,302605044
M20221,1448,3031.743086147261,320264386
M20222,1605,2972.1138856917937,294876202
M20223,496,2967.847795797758,294664467
M20224,720,3025.5376529508094,318132009
M20225,5380,3163.9062152257475,332245513
M20226,2587,3018.09480724302,315626925
M20227,9965,3031.0151898381387,319982458
M20228,737,2940.716273112758,284233761
M20229,5676,3105.1949368157143,328404777
M20230,1202,3065.4867504825665,325088576
M20231,3144,2982.407475754146,304184814
M20232,20118,2921.7772300980387,281571236
M20233,1941,3031.856479745927,320268238
M20234,7227,2946.7661011902,285262439
M20235,3618,3080.345373390463,326158914
M20236,1741,3102.8292014623203,328328023
M20237,2303,3044.2804953152513,323048682
M20238,757,3069.6138582369504,325609136
M20239,1078,3056.578654157917,324319527
M20240,2614,3089.3654427256592,326769850
M20241,1200,3081.141555140354,326168581
M20242,8877,3100.4504083610695,327661628
M20243,1776,3049.1618822526925,323654808
M20244,3254,2959.4539142380795,289164244
M20245,1370,3049.3737581326213,323656584
M20246,642,2992.0149403339938,310031514
M20247,1391,2993.228292249084,310413401
M20248,10657,3009.097422305615,313912639
M20249,2913,2943.7773957062286,284731588
M20250,1108,3034.388322472011,321029323
M20251,1150,3085.75456412315,326532283
M20252,1838,3074.385248274714,325802898
M20253,4148,3106.929421075778,328575368
M20254,3495,3100.3315621219463,327534173
M20255,1945,3076.4689747330176,325905968
M20256,250,3009.0558216396275,313912389
M20257,1122,2980.5748437582465,303599094
M20258,880,3057.781717473836,324435834
M20259,2261,3077.9037816709197,325977076
M20260,2621,2998.743343860313,312331457
M20261,6143,3039.6355020856563,322121662
M20262,1089,2997.281328140995,312229127
M20263,3134,3109.9844066069973,328622856
M20264,2276,3009.6373461082453,313986518
M20265,5947,2948.399810845346,285600601
M20266,8584,3104.5763435046842,328371258
M20267,307,2999.3047241195914,312354286
M20268,884,3077.427454804949,325950120
M20269,3635,3089.2270808728395,326762076
M20270,1703,2997.031794035887,312226851
M20271,2097,3072.611731103805,325721401
M20272,6705,3145.47454706112,330801042
M20273,3205,3061.301382369393,324589875
M20274,1193,3069.7037270100973,325609893
M20275,5332,2982.701651632918,304210633
M20276,874,2959.286986449949,289090387
M20277,12668,3097.7972778649514,327324519
M20278,36036,2905.721607063781,279931576
M20279,2617,3105.9753968309215,328467799
M20280,2673,2976.156093451676,299542645
M20281,268,3036.0311398040703,321682289
M20282,821,3038.8364561488315,321935683
M20283,1038,3003.9462464036174,313166352
M20284,3160,3049.4118751176625,323657954
M20285,3115,3173.7084654276846,333030657
M20286,3525,3077.162462934191,325946595
M20287,432,3014.887513739288,315363124
M20288,601,2980.8774490145042,303679972
M20289,1131,3092.250453253404,326879940
M20290,991,3056.9134089748545,324320605
M20291,4069,3112.8849999048743,328835949
M20292,1294,3049.9056278062594,323668265
M20293,7103,3027.100918324791,318234553
M20294,5071,3022.64469742581,316576919
M20295,8470,3057.8433701450363,324436714
M20296,1135,2979.0121858697253,302064071
M20297,2489,3084.2624744791497,326447201
M20298,10477,3023.2838073715757,316636893
M20299,1074,2994.7204121453706,311063616
M20300,5334,3154.0378972929066,331256766
M20301,1471,3062.30049755753,324756552
M20302,3765,3162.298155068959,332064490
M20303,1204,2994.6406284230175,311062412
M20304,1050,3033.443229525754,320671910
M20305,3634,2992.8143204904272,310304852
M20306,4735,3111.768970497374,328821511
M20307,9862,3065.46524757312,325078714
M20308,2588,3015.431166879867,315363556
M20309,10854,2921.198584156786,281527802
M20310,3604,3038.054831110643,321828949
M20311,677,2994.837528821789,311065894
M20312,1298,3167.324203198819,332682781
M20313,1010,2990.504786375408,309921844
M20314,1548,3120.361963943573,329035865
M20315,1903,3060.7647449093038,324558456
M20316,821,3063.2062451570587,324787182
M20317,1555,3054.20981426745,324089780
M20318,32471,3152.9048969346745,331156706
M20319,1312,3078.5865492307466,325996910
M20320,653,3079.4517485451915,326066716
M20321,926,3016.4135322579223,315465582
M20322,877,2942.699476162363,284602390
M20323,1780,2989.430554731854,309817044
M20324,36982,3138.191075069383,330316648
M20325,9570,3016.7102231595077,315466508
M20326,4535,2959.2138360317895,289045931
M20327,13377,2950.3652972412347,285935530
M20328,1052,3059.9974572551914,324504102
M20329,1428,3071.1992704498516,325663464
M20330,4173,2948.534297017095,285606548
M20331,850,3047.566855565543,323472292
M20332,420,3036.9412857429566,321797044
M20333,2684,3043.2802161372865,322986602
M20334,42645,3171.3905165794913,332954480
M20335,991,2977.3969758967582,301303638
M20336,2546,2974.097031435052,297294844
M20337,5504,2996.854107604531,311605214
M20338,7819,3023.821775844192,316780135
M20339,3486,3039.311660943319,322040256
M20340,2061,3005.0789401418992,313176240
M20341,246,3034.496780953486,321030431
M20342,1584,3042.695606100889,322447005
M20343,2029,3030.3974585413225,319532661
M20344,2366,3117.3958681896274,328960309
M20345,3722,3167.4752772650986,332684079
M20346,1633,3051.1763207167696,323822073
M20347,3288,3097.539304775165,327314725
M20348,8671,3088.45981886358,326752170
M20349,2062,3035.9243544125416,321680227
M20350,15690,3029.455003707397,319306178
M20351,2470,3092.188478193413,326877470
M20352,2225,3043.867299790185,322990204
M20353,1867,3098.117692726889,327337187
M20354,524,2939.987803548483,284127160
M20355,864,2953.288263896175,287682776
M20356,2140,3023.1975952838375,316602739
M20357,993,3021.0532044828988,316109145
M20358,1990,3068.399424332039,325516769
M20359,1149,2994.9599100418245,311066571
M20360,3415,3053.326167253671,324038366
M20361,977,3072.9880101804906,325752524
M20362,1545,3096.1463563866755,327207823
M20363,2532,3003.970871503111,313167390
M20364,14036,3142.363412304765,330605732
M20365,1542,2998.268237379525,312329915
M20366,4440,3125.4028330913065,329382502
M20367,4230,3166.7514697560127,332645181
M20368,1604,3051.720410725072,323933301
M20369,1758,3050.0616572853173,323669559
M20370,725,3058.467745023709,324457787
M20371,858,3081.766354712952,326223006
M20372,1848,3094.2099646935917,326999538
M20373,573,2997.108044003411,312228554
M20374,1263,2942.325250113858,284504073
M20375,6457,3030.258591090158,319526204
M20376,410,3079.886930634401,326068243
M20377,10688,3107.31892524961,328587448
M20378,3311,3066.608367721868,325341747
M20379,2672,3084.4257306894124,326468302
M20380,1833,3033.5972155741056,320675691
M20381,2625,3053.4736669822014,324041781
M20382,1158,3092.845226447128,326892195
M20383,567,3058.169268106383,324453278
M20384,4061,3096.602578036131,327253961
M20385,52806,3036.2176090155235,321682557
M20386,15054,3127.7906469312634,329537063
M20387,3549,3062.4077284757095,324758023
M20388,2212,3053.566643254282,324047775
M20389,1177,3057.8710941728864,324445184
M20390,44364,3030.48796782282,319534690
M20391,2808,3106.257428598372,328560015
M20392,6663,3098.925540120151,327342369
M20393,3455,3059.297352008704,324496326
M20394,2660,2977.214839771832,301300978
M20395,2531,3004.0039240215337,313169922
M20396,3329,2943.888105265772,284750129
M20397,29026,3072.9186818158246,325723498
M20398,5597,3074.1519698093653,325795837
M20399,15749,3032.103613879613,320296038
M20400,1562,3017.861005528787,315616686
M20401,18120,3152.056646877963,331111784
M20402,1016,3184.622253172975,337395644
M20403,1658,3040.2333440981633,322158039
M20404,808,3025.1845132687913,318127292
M20405,1711,3041.390493308635,322250635
M20406,21436,2933.2857758027935,283023080
M20407,7106,2926.567981927627,282167295
M20408,414,3060.3672553404263,324548841
M20409,7272,3028.227821267146,319161605
M20410,3369,3053.5573200501562,324044406
M20411,759,3030.512593026423,319579054
M20412,3021,2980.855944645047,303676951
M20413,28327,3121.4498792795143,329189318
M20414,10118,3174.6383294735892,333259630
M20415,4910,3151.784989778668,331018010
M20416,594,2990.0842145463243,309842738
M20417,9783,2928.390323075385,282312914
M20418,10491,3013.831772465032,315309346
M20419,598,2993.1207983614104,310411371
M20420,1070,3080.934431915286,326164327
M20421,4041,3009.410434296228,313924754
M20422,770,3016.0781997238278,315399065
M20423,606,3048.849190063398,323637883
M20424,4156,3096.7885304730253,327258022
M20425,2081,2971.647031940551,294874121
M20426,6914,3047.9693713912984,323477680
M20427,13648,2959.4552382961383,289167498
M20428,1506,3064.466767451066,324912440
M20429,1675,3095.3227619759414,327168188
M20430,272,3066.583900808178,325341475
M20431,1831,2970.2507557754434,294763781
M20432,958,2969.155770794604,294709921
M20433,2622,3143.180142459575,330709823
M20434,4843,2947.648362077797,285519815
M20435,2752,2995.46645141753,311100789
M20436,1204,2994.740065188667,311064690
M20437,8406,2989.7138317897243,309833910
M20438,1562,2952.9078497547666,287658651
M20439,20228,3142.883475398128,330646986
M20440,1016,3009.4073758745235,313923738
M20441,5698,2997.009615481387,312221153
M20442,378,2988.2057238486314,309048222
M20443,460,2998.7784904941645,312334078
M20444,469,3097.298932448195,327314256
M20445,1223,3076.2149678036594,325904745
M20446,6565,3101.131336513021,327686333
M20447,15417,3137.9882473573434,330269128
M20448,1633,3107.184923375791,328585815
M20449,3449,3056.110487466389,324219634
M20450,9537,3117.953089783738,328978341
M20451,1365,3004.870082529383,313174875
M20452,4636,3055.781847550554,324202442
M20453,2577,3069.5539144553986,325606559
M20454,2754,2981.781341350236,304141556
M20455,2404,3031.7527353830496,320265834
M20456,1341,3036.6203641689476,321776713
M20457,3058,2964.7432198140154,292547663
M20458,1544,2975.9330003213354,299541101
M20459,4314,2991.25578635104,310025660
M20460,4837,2956.570016671926,288413240
M20461,725,3082.3477453425935,326372526
M20462,3988,3026.5197326334664,318145456
M20463,933,3018.6398574002264,315641439
M20464,601,3005.2130212607713,313178301
M20465,1200,2978.109530057299,301343239
M20466,10675,3134.6842055160123,330072362
M20467,17922,3170.988584442792,332850130
M20468,12682,2941.87352555266,284415984
M20469,28118,3088.2450659834285,326724052
M20470,6336,2995.9378304205215,311281363
M20471,520,2971.0308070777432,294836678
M20472,2788,2986.5803788680196,308116759
M20473,1432,2993.184689778239,310411969
M20474,3291,3181.3071478012666,334106263
M20475,1988,3029.805361827648,319338314
M20476,397,3009.9266025093775,314127767
M20477,1674,3121.4451503014097,329187644
M20478,2422,3004.3079858399874,313172453
M20479,266,3040.179244092728,322157773
M20480,1028,3067.097915708953,325427137
M20481,2876,3101.3315102690053,327692898
M20482,44193,3179.702339609077,333961816
M20483,7937,3024.0613778569996,316790671
M20484,4469,3071.7957505304075,325674760
M20485,3234,3204.605975514003,340273977
M20486,2306,3024.625824359009,316859603
M20487,1721,3025.7846144489395,318132729
M20488,140,3009.5400561689303,313986378
M20489,4997,3162.693535841927,332231860
M20490,2712,2944.2979694681703,284770233
M20491,3315,3098.9068153415333,327339054
M20492,3888,3050.324969339643,323723412
M20493,506,3033.256104858291,320669969
M20494,7433,3052.289628013491,323965089
M20495,3267,3099.580274767415,327478652
M20496,1762,2993.60719125396,310462995
M20497,3130,3142.014525308928,330593407
M20498,6599,2945.7384349626377,285118543
M20499,1725,3047.8554832802697,323475955
M20500,7544,3102.1711878990213,328320479
M20501,1173,3075.8196814159382,325903572
M20502,4963,2974.6349992474297,297297390
M20503,465,2988.71153218597,309068338
M20504,1757,3005.384553644337,313178902
M20505,7295,2961.330275423814,291548635
M20506,755,3000.2609278693144,312394863
M20507,3347,3200.9425260130556,339065129
M20508,1488,2983.672494246689,304226630
M20509,8725,3141.7420148457395,330584682
M20510,878,3095.768870554688,327176837
M20511,3430,3042.3796326419974,322443575
M20512,1125,3091.5041982806706,326835286
M20513,7379,2960.9763964544795,291506402
M20514,950,2970.249334351043,294762831
M20515,53229,3012.9166624479085,315069616
M20516,4334,3106.11838034138,328470416
M20517,4004,3002.296278438263,312989719
M20518,160,3039.632918277236,322121502
M20519,2834,3026.36901443683,318142622
M20520,7308,3054.798191021459,324145618
M20521,327,3022.176019957267,316409643
M20522,1041,2996.375183434911,311557593
M20523,1565,3028.8184943481383,319286547
M20524,510,3042.1740048759243,322443065
M20525,10457,2948.3608828722327,285590144
M20526,14058,3145.2835116881383,330786984
M20527,2569,2973.54663526444,297274589
M20528,1464,3074.340346525768,325801434
M20529,1456,3048.539868032229,323636427
M20530,3095,3049.025410275306,323648887
M20531,1939,3031.3727297780492,320003680
M20532,4139,3089.363425539706,326765711
M20533,1683,3096.4381995154004,327252278
M20534,4173,3101.5023880544923,327695774
M20535,3390,3082.9753903153683,326411928
M20536,519,3041.2992071947183,322250116
M20537,7786,3081.4781397876473,326189283
M20538,635,3086.027348841149,326561025
M20539,3902,3028.555664449536,319282645
M20540,6088,3029.8747557091897,319510891
M20541,1855,2978.068418970463,301341384
M20542,874,3079.4893595039916,326067369
M20543,5306,3151.714868427881,331012704
M20544,1747,2999.082792734936,312352539
M20545,7476,2957.4999728145876,288807357
M20546,5562,3022.9958280556903,316592784
M20547,952,3023.0936440827672,316601787
M20548,1573,2998.796879879008,312334538
M20549,12346,3047.1434076653804,323421157
M20550,4724,3028.8671503158116,319288112
M20551,13507,3027.2369797853103,318241656
M20552,514,3005.4550480471944,313180659
M20553,6777,3027.0211887195087,318227776
M20554,5626,2972.4349911207773,295012687
M20555,2813,3047.704070735585,323473142
M20556,316,3017.1119124199313,315546444
M20557,12140,2975.5043723351687,298582233
M20558,1507,2984.033557700286,306866119
M20559,22886,2941.530494317303,284365648
M20560,5594,3019.923436012142,315908675
M20561,2256,3048.120793025588,323500258
M20562,1305,3042.69879196466,322448589
M20563,1413,3091.432226098643,326833873
M20564,1259,3069.935122494874,325611086
M20565,19247,3044.1975866679636,323029435
M20566,3184,3080.9915883181457,326165397
M20567,3433,3075.1806257802273,325819787
M20568,1563,3026.600651470113,318150821
M20569,1958,3044.0683081067673,323027477
M20570,16801,3054.039425990607,324054796
M21001,49462,2928.940677895026,282432802
M21002,9199,2791.4638936458264,265480006
M21003,34765,3013.9162691775277,315319837
M21004,40439,2928.534226657692,282347890
M21005,3074,3008.8850254226786,313909315
M21006,13058,2845.3782259437935,272478371
M21007,3795,2995.0388094021832,311088323
M21008,9087,2862.2797092687347,274773701
M21009,2614,3024.362450434067,316798608
M21010,48642,2947.6837806249205,285524658
M21011,2004,3062.202856281949,324754548
M21012,6632,2901.722036025514,279541391
M21013,15811,2951.143030863406,287369036
M21014,4704,2837.56822121524,271121987
M21015,64315,2940.24218900563,284149972
M21016,7664,2868.3818521727094,275189165
M21017,18565,2832.7969484082428,270594944
M21018,3732,2976.259687303337,299545318
M21019,117111,2978.1380607876786,301344439
M21020,5782,2951.027633704367,287363254
M21021,1310,3017.0979242459503,315545134
M21022,11933,2994.9694819632027,311067720
M21023,8104,2906.162863808912,280053913
M21024,1302,3037.414555444536,321800281
M21025,7704,2807.582300455043,267335748
M21026,13571,2962.9476445440396,292164426
M21027,5104,2979.0093511868167,302058967
M21028,2216,2835.6387625828993,270932054
M21029,3931,2823.2676990269815,269153809
M21030,884,2832.0380180571065,270567214
M21031,3564,2986.047878483047,307755820
M21032,1880,3063.2328820156026,324788003
M21033,4596,3007.6982564128302,313310744
M21034,27575,2950.2000779072773,285867246
M21035,18692,2950.5986403568727,287299292
M21036,12662,2939.065676350498,283983005
M21037,2524,2982.0515384946507,304182290
M21038,6583,2936.7564269039267,283452719
M21039,8984,2849.0240268202633,273129720
M21040,7086,2946.1003465032422,285167437
M21041,46729,2951.563510076638,287531413
M21042,3985,2997.7803692751863,312306714
M21043,45010,2821.740087554026,268935335
M21044,14434,2863.793960108269,274893886
M21045,38711,2905.9980641588945,280015202
M21046,5542,2936.028129404932,283385374
M21047,21133,3041.819653281727,322363064
M21048,17788,2954.7985502012466,288149080
M21049,12855,2843.136642051047,272272849
M21050,20252,2862.7823161754454,274873634
M21051,36606,3021.067863579875,316110138
M21052,1301,2976.830750957579,299883975
M21053,49266,2871.137317817402,275296169
M21054,27216,2830.46260888959,270365369
M21055,5043,3022.270973104829,316409970
M21056,1961,3050.4927655096703,323809990
M21057,7279,2849.351693465827,273260376
M21058,17833,2865.453832502217,274977082
M21059,2810,3028.077898699416,319158795
M21060,5581,2959.3497953735173,289091261
