uid,population,distance,radiusPopulation
M18005,10294,2767.768734833415,333808448
M18006,25382,2796.7022136506102,335977427
M18007,16171,2797.4043621602605,336002809
M18008,37664,2811.9578730368085,336906100
M18009,26649,2726.1191171107116,328480012
M18010,34683,2791.550438874718,335727828
M18011,21722,2798.07045011608,336018980
M18012,42762,2837.0534959673937,340445251
M18013,7753,2814.873417537958,338138762
M18014,20849,2793.8792404354067,335898969
M18015,94979,2812.359518966741,336945467
M18016,42237,2794.721266312552,335919818
M18017,305176,2806.441651239298,336424089
M18018,31202,2811.266601170685,336850763
M18019,12940,2747.8882146653264,332885835
M18020,59808,2883.9789106783833,342818880
M19001,2514,2148.4824268716147,244326558
M19002,4390,2054.254018121101,241457723
M19003,2464,2040.5789575620956,241344698
M19004,27773,2157.643558708312,247007206
M19005,18524,2051.1814765710847,241402118
M19006,283497,2140.751466051298,243804972
M19007,14840,2218.617013036929,252080554
M19008,3499,2122.642554750323,242607600
M19009,75059,2136.8537329032665,243581099
M19010,6644,2146.1004377044706,244155785
M19011,9343,2073.9592354103306,241795560
M19012,11204,2128.4914283580883,242656098
M19013,11540,2066.483545938291,241583105
M19014,33721,2276.910075295349,256250052
M19015,2246,2048.1204831472105,241380931
M19016,3185,2115.3530912956007,242388694
M19017,39519,2191.7335711838105,250067085
M19018,28974,2173.345682456137,249091544
M19019,125978,2165.7482593982477,248075351
M19020,5799,2056.1374223524244,241492908
M19021,233457,2150.6855226489997,244468265
M19022,15475,2131.4648045603553,242768008
M19023,1699,2054.677384733273,241478545
M19024,5576,2223.5353152517796,252143128
M19025,6033,2127.0236752044343,242643101
M19026,670162,2150.8801836137386,244701722
M19027,2795,2067.5404919315597,241594645
M19028,1371,2115.4665766169774,242391879
M19029,6413,2154.6236878167,245883037
M19030,3484,2183.680724675916,249664805
M19031,66497,2141.1096124161754,244088469
M19032,5305,2095.3624693435913,242045417
M19033,69205,2147.6488175621116,244204612
M19034,4719,2121.6484423658585,242532163
M19035,1215,2069.7588061828815,241718563
M19036,7078,2289.0821643656986,256796727
M19037,5049,2156.24994190992,245889450
M19038,52741,2147.7760198442265,244273817
M19039,1110997,2157.514722906594,245896209
M19040,1226,2041.6499639315127,241347162
M19041,11321,2129.017531222215,242736718
M19042,6237,2099.1274037307735,242084106
M19043,2613,2178.8304234321154,249198647
M19044,32329,2097.39318086491,242050722
M19045,19024,2138.430868852731,243718931
M19046,496878,2152.68405084343,245386159
M19047,14275,2151.0434472459333,245371884
M19048,227026,2170.125626335026,248818441
M19049,36812,2159.6096327532728,247039516
M19050,2169,2071.551991173672,241767808
M19051,4247,2118.1406363751485,242497424
M20001,1540,2519.6534799981723,298738876
M20002,44579,2421.3870844252383,271144672
M20003,2567,2516.098847578113,295794743
M20004,883,2544.1784584121215,307869176
M20005,14249,2512.879672103825,293521467
M20006,13745,2556.7687464232267,309996326
M20007,3655,2587.8502605367726,317442923
M20008,918,2570.313868668647,313154198
M20009,5660,2468.381732571611,278621346
M20010,13186,2487.625422786974,283384954
M20011,1317,2618.7938806534644,320516704
M20012,9566,2650.1903906843995,323765391
M20013,2942,2578.5896271139186,315949523
M20014,22675,2509.5009143743487,290329551
M20015,5803,2604.64548148817,319179940
M20016,5733,2641.1228083710525,322850094
M20017,3998,2612.1723014669183,320058171
M20018,946,2530.872976983251,305611461
M20019,3077,2500.643131407179,286892107
M20020,3295,2639.8228698104112,322739585
M20021,14467,2421.167399852005,271130205
M20022,931,2533.596060532611,306207182
M20023,12812,2570.0510985885953,313141386
M20024,4298,2486.611468300964,283294481
M20025,9799,2485.1996092144313,282998220
M20026,7828,2616.8132852555423,320417227
M20027,2501,2478.3819039259633,280475374
M20028,17573,2605.885099567477,319625987
M20029,4149,2470.770123615032,279060488
M20030,7705,2513.6431802832594,294266949
M20031,6704,2520.786767880989,300667624
M20032,1138,2576.851488368601,314614287
M20033,2004,2556.1582875954355,309859968
M20034,1400,2591.866418503289,318063491
M20035,754,2523.111759811774,302554026
M20036,5610,2500.8799667459452,286962731
M20037,4185,2652.368467266529,323854376
M20038,2132,2515.7938935005527,295762798
M20039,53219,2561.297599280241,310791275
M20040,6567,2472.4283326814175,279219423
M20041,31040,2472.672396117429,279262273
M20042,7287,2521.6201833853893,301538627
M20043,78512,2517.0692714166917,296423068
M20044,40877,2413.982406932099,270621126
M20045,3942,2550.503002167296,308354806
M20046,3717,2568.546712946452,312799467
M20047,109,2541.812077801278,307633017
M20048,946,2586.797549907649,317424545
M20049,1029,2591.740463167414,318062462
M20050,3473,2597.5589611675364,318443798
M20051,3604,2358.274311883877,263853196
M20052,6011,2553.8778189437426,308955729
M20053,1116,2521.32130205417,300678328
M20054,434,2562.7461379819974,311013160
M20055,3383,2581.414980335301,316405448
M20056,1275,2704.4495065860574,326821366
M20057,40709,2477.167743958721,280302824
M20058,13947,2487.507023791052,283371007
M20059,32555,2619.2980050432675,320607242
M20060,2666,2515.359387414083,295724688
M20061,2392,2618.4337133134727,320472842
M20062,579,2521.2823856637897,300677151
M20063,3368,2556.310633201021,309882867
M20064,7607,2556.6353003974136,309988719
M20065,1835,2605.5756760887193,319241915
M20066,5308,2482.000534813908,281123851
M20067,256130,2559.792536010754,310355856
M20068,18183,2582.019923373862,316434501
M20069,2032,2604.399027695642,319118904
M20070,6226,2696.2831799411333,326030129
M20071,3828,2645.8577132787477,322984372
M20072,5661,2592.3247202502484,318115720
M20073,26406,2640.2559341566725,322812500
M20074,424,2602.098518616723,318872181
M20075,2675,2488.7207675655795,283505914
M20076,3548,2670.519154427193,324711723
M20077,2423,2553.0613563635743,308943402
M20078,1061,2559.9617763530064,310623867
M20079,76452,2550.710744113259,308495175
M20080,1796,2614.572681825056,320265732
M20081,2318,2594.5604994042205,318332611
M20082,4594,2687.9642000508875,325630300
M20083,4970,2564.393937536588,311191883
M20084,3206,2551.5787288318993,308608622
M20085,22495,2647.8902970392855,323657196
M20086,751,2598.3576978032233,318619208
M20087,3400,2555.414108683507,309703239
M20088,3100,2636.388817138881,322549577
M20089,2136,2568.7921536598346,312805251
M20090,5638,2701.4294171231572,326607149
M20091,3909,2553.3183910952293,308951820
M20092,1377,2566.0538281034724,311598761
M20093,563,2565.650664502659,311229246
M20094,2067,2568.733787361508,312803184
M20095,3723,2624.4711412688534,320989209
M20096,677,2559.8221426227237,310613925
M20097,1678,2511.449454904412,291834720
M20098,4295,2476.315697179952,280101255
M20099,548,2614.805096583619,320304375
M20100,537,2504.5530783264985,288491947
M20101,916,2610.6986640056293,319978297
M20102,3074,2558.063848715784,310128120
M20103,4809,2581.5668314933214,316408831
M20104,1929,2601.556910024437,318853739
M20105,6200,2582.1583256879576,316469485
M20106,339,2549.1548233900894,308287626
M20107,15261,2562.148860750189,310995668
M20108,4315,2598.991611548823,318622411
M20109,1313,2490.5032946048586,283876801
M20110,1362,2605.9105691631635,319643560
M20111,3818,2691.8292023441345,325773316
M20112,2881,2573.45761208933,314295443
M20113,2873,2654.4007255371093,323942931
M20114,788,2514.601863089,294629336
M20115,4740,2568.982788473948,312886064
M20116,3833,2470.412098784335,278947060
M20117,2512,2659.1867856308263,324108753
M20118,2731,2561.3201790992694,310844494
M20119,523,2590.545234273657,318001699
M20120,638,2515.0045419288986,294932703
M20121,827,2550.2409387299626,308320329
M20122,752,2572.9301221531737,314270255
M20123,2727,2592.8523722483055,318153245
M20124,15886,2538.8755865306875,307212078
M20125,10882,2574.6537685443586,314402810
M20126,4236,2609.1781860488622,319895982
M20127,1180,2594.3693861035604,318331431
M20128,1252,2501.3894082610677,287058175
M20129,344,2542.087848713532,307684729
M20130,4931,2512.810082817287,293516536
M20131,9788,2564.4052214673357,311196853
M20132,1043,2586.2608494416727,317402611
M20133,3408,2620.518348080023,320656790
M20134,23238,2458.264950673784,277504041
M20135,6150,2564.250610898968,311132927
M20136,11680,2474.905555223681,279820160
M20137,3324,2612.0207466377765,319991065
M20138,472,2521.4724509137377,301538155
M20139,1914,2483.9150966841767,281531249
M20140,783,2565.0315890678517,311206641
M20141,5782,2498.3975914281323,286706842
M20142,1379,2473.459830696476,279520861
M20143,9318,2494.968854398331,284465456
M20144,1184,2565.717384433154,311229809
M20145,1789,2557.6040134324135,310041926
M20146,1868,2604.272084335634,319081968
M20147,413,2571.373170721858,313982034
M20148,1991,2618.0422961792992,320441949
M20149,1250,2625.5737368026917,321074969
M20150,9694,2550.216385798346,308310635
M20151,452,2538.7913814619706,307211626
M20152,2064,2622.2608871773286,320737754
M20153,3959,2670.5978300798542,324715271
M20154,1938,2612.593331966222,320069955
M20155,849,2625.7451737891224,321076219
M20156,3294,2500.286656468946,286823219
M20157,8343,2559.480183769186,310280093
M20158,2355,2650.78265918894,323778178
M20159,5227,2645.0759856894592,322979145
M20160,1895,2566.0168405076693,311596866
M20161,2717,2552.7262214896878,308940685
M20162,1529,2584.296180555938,316658835
M20163,1702,2473.959985361965,279683284
M20164,3353,2596.618382790618,318426382
M20165,1271,2562.789190428779,311013594
M20166,9867,2446.4394379573214,275972143
M20167,1892,2614.9355752706074,320304923
M20168,916,2719.546894521556,327933650
M20169,4538,2450.3896520377857,276978655
M20170,3151,2599.164213005759,318671504
M20171,19969,2462.9327513339654,277962760
M20172,531,2584.8514202344936,317104402
M20173,1572,2516.136819908927,295797310
M20174,2887,2566.345497354919,312294891
M20175,1775,2524.9197860332465,303647986
M20176,3223,2539.547610383432,307239372
M20177,9298,2509.5211087741923,290352226
M20178,3499,2549.105209673127,308284127
M20179,1236,2534.2902231347316,306831257
M20180,2286,2712.9015965203675,327637842
M20181,442,2539.7138554557037,307242595
M20182,2242,2480.3269656985035,280809455
M20183,1511,2615.3499236456373,320385908
M20184,133913,2431.009268785966,271788436
M20185,7514,2691.3984394273903,325686726
M20186,666,2591.2236988542913,318005048
M20187,2479,2474.7526389183813,279817681
M20188,8656,2691.957588961062,325777134
M20189,2338,2489.5521415893754,283672199
M20190,21679,2493.761445780135,284332514
M20191,374,2525.991198371397,303835204
M20192,1338,2578.342967738711,315947579
M20193,2285,2546.342764153516,308014240
M20194,1350,2542.3153339974015,307689669
M20195,1468,2581.914598438425,316433033
M20196,422,2517.971788611278,298000034
M20197,2914,2559.2213179483947,310207567
M20198,27399,2471.785290633527,279133493
M20199,849,2601.572014563452,318855668
M20200,3588,2522.887155482162,302520366
M20201,1830,2508.112785215181,289294211
M20202,4302,2667.23959527621,324530218
M20203,3198,2592.5190767381714,318131243
M20204,675,2562.7339896317253,311012485
M20205,16775,2471.535223556364,279111835
M20206,2466,2493.9943702849723,284359774
M20207,17090,2485.799143848279,283159113
M20208,9543,2609.2333314498574,319900218
M20209,932,2606.384573686389,319644922
M20210,6750,2593.168886687225,318155972
M20211,3125,2617.3087847520806,320437674
M20212,2551,2481.501155642162,281101063
M20213,3889,2666.240244979419,324445778
M20214,2486,2503.594593167247,287746468
M20215,665,2561.149429565814,310790610
M20216,1150,2506.803351801501,289223032
M20217,3454,2583.3350148990344,316551183
M20218,572,2600.986854836555,318853167
M20219,2817,2565.1921761952253,311216297
M20220,2974,2508.654415166147,289297163
M20221,1448,2561.358659259497,310847225
M20222,1605,2500.0906131873267,286821614
M20223,496,2495.686184833696,284541330
M20224,720,2554.8651252397062,309651355
M20225,5380,2692.8639588601736,325879328
M20226,2587,2545.688283563307,307914715
M20227,9965,2559.317139448498,310270128
M20228,737,2470.342825711633,278946323
M20229,5676,2633.4915371454713,322327795
M20230,1202,2596.4825227118713,318422603
M20231,3144,2509.6281907084085,290366628
M20232,20118,2450.4604954257206,276987780
M20233,1941,2559.6311049173546,310288436
M20234,7227,2476.29413522951,280094028
M20235,3618,2607.832234204495,319800278
M20236,1741,2630.1076940613234,321901950
M20237,2303,2574.8704321308987,314439681
M20238,757,2597.467162304851,318443041
M20239,1078,2586.2827449789716,317403654
M20240,2614,2619.305780283124,320639797
M20241,1200,2609.082309024421,319883708
M20242,8877,2631.197088576154,321970475
M20243,1776,2577.1301112908795,315819331
M20244,3254,2489.180106137607,283666102
M20245,1370,2580.473938079674,316161574
M20246,642,2519.7238899730537,298749263
M20247,1391,2521.281233023536,300675760
M20248,10657,2535.9927741120673,306850810
M20249,2913,2473.2510141645603,279355178
M20250,1108,2563.607904600888,311117464
M20251,1150,2617.311112310839,320440799
M20252,1838,2603.6828825720404,319049601
M20253,4148,2634.130978356435,322345430
M20254,3495,2627.662275475755,321823140
M20255,1945,2605.347609178695,319238747
M20256,250,2539.0206671428355,307238982
M20257,1122,2508.2917692084025,289296041
M20258,880,2587.1948225284123,317433093
M20259,2261,2609.28810182249,319909761
M20260,2621,2527.1713434822245,304577646
M20261,6143,2570.800953677593,313308512
M20262,1089,2525.339001084447,303655873
M20263,3134,2637.517177147857,322653199
M20264,2276,2538.99803579736,307227964
M20265,5947,2475.291726207993,279917833
M20266,8584,2631.6713252859918,322157822
M20267,307,2527.5046998482994,304593461
M20268,884,2605.238911660087,319237863
M20269,3635,2618.5345608073208,320475234
M20270,1703,2526.4391762694795,304484771
M20271,2097,2600.794699299965,318845835
M20272,6705,2673.700216757999,324985711
M20273,3205,2589.6839106627644,317977081
M20274,1193,2598.406743386168,318619959
M20275,5332,2509.9635795391814,291670542
M20276,874,2488.387319980465,283467166
M20277,12668,2625.796227567626,321098437
M20278,36036,2434.6082286764326,274104740
M20279,2617,2633.293324562832,322230146
M20280,2673,2504.045545630814,287928622
M20281,268,2565.2178080937374,311228978
M20282,821,2565.8044128228503,311401582
M20283,1038,2533.748134379544,306226298
M20284,3160,2577.2119510616462,315831827
M20285,3115,2702.9524297853827,326726965
M20286,3525,2607.628517061049,319796753
M20287,432,2544.7885737940333,307870059
M20288,601,2508.8631335182235,289300137
M20289,1131,2619.957842028812,320655659
M20290,991,2588.1378198631915,317473862
M20291,4069,2640.5065655019985,322838906
M20292,1294,2578.186328959084,315901013
M20293,7103,2555.370315515733,309696136
M20294,5071,2551.182476420851,308589806
M20295,8470,2585.8720395573505,317383854
M20296,1135,2507.383899483648,289279589
M20297,2489,2613.3651174401834,320117764
M20298,10477,2550.9767354066134,308577189
M20299,1074,2522.437884936019,302230447
M20300,5334,2683.593013263142,325470779
M20301,1471,2590.209213379999,317994689
M20302,3765,2691.5137024768555,325732857
M20303,1204,2522.4044042437836,302229243
M20304,1050,2562.375711951578,311010929
M20305,3634,2519.7227215490598,298745629
M20306,4735,2639.0667969548663,322734850
M20307,9862,2592.409765724245,318121381
M20308,2588,2542.324535108472,307742998
M20309,10854,2450.132027546671,276967801
M20310,3604,2566.3210814531567,312291287
M20311,677,2524.0179946882727,302929914
M20312,1298,2696.5406355343143,326053909
M20313,1010,2519.848382683285,298749905
M20314,1548,2648.3420164200493,323721879
M20315,1903,2588.6631531310404,317609611
M20316,821,2590.528642829888,318000878
M20317,1555,2583.972076117851,316657280
M20318,32471,2680.6365689698696,325154771
M20319,1312,2605.8681068398582,319624675
M20320,653,2608.7100357548975,319867674
M20321,926,2546.557291122622,308016525
M20322,877,2472.3021157528524,279218546
M20323,1780,2516.7383411715364,295978436
M20324,36982,2665.368410877269,324408796
M20325,9570,2544.060978817216,307859606
M20326,4535,2488.016468483438,283431699
M20327,13377,2477.436342748596,280348376
M20328,1052,2587.659832070479,317433973
M20329,1428,2600.004992857556,318789522
M20330,4173,2477.5581596219918,280361753
M20331,850,2576.8536167920092,314615425
M20332,420,2566.2920003049717,312290867
M20333,2684,2570.7761124324793,313305828
M20334,42645,2699.76571089339,326446580
M20335,991,2505.441071211503,288522515
M20336,2546,2502.515808986709,287260063
M20337,5504,2524.3706856350195,302931632
M20338,7819,2552.194066500007,308924929
M20339,3486,2568.9779490313604,312882578
M20340,2061,2535.9255055156004,306848749
M20341,246,2564.216992595832,311132681
M20342,1584,2570.81642258977,313314655
M20343,2029,2558.3555382846957,310153958
M20344,2366,2645.0386333660385,322976779
M20345,3722,2696.982978214719,326055207
M20346,1633,2581.1731064822343,316400400
M20347,3288,2624.8979962543594,321067477
M20348,8671,2618.8179189672896,320518021
M20349,2062,2563.877561230639,311126744
M20350,15690,2557.5550232462133,310026236
M20351,2470,2619.8675771272474,320653189
M20352,2225,2574.8908763330774,314441984
M20353,1867,2625.7528919429765,321077068
M20354,524,2469.606520794738,278804562
M20355,864,2482.456583134268,281215999
M20356,2140,2551.040701795819,308587666
M20357,993,2548.271269347234,308281572
M20358,1990,2596.425714422859,318420613
M20359,1149,2523.275905350566,302554780
M20360,3415,2581.3118105614135,316402033
M20361,977,2600.280402452917,318818956
M20362,1545,2623.69647856491,320865989
M20363,2532,2532.1183446798955,306012542
M20364,14036,2670.477570197288,324697687
M20365,1542,2526.318602238271,304483229
M20366,4440,2652.9115583580387,323872524
M20367,4230,2695.6012936924863,325995376
M20368,1604,2579.552708144374,316031852
M20369,1758,2578.0923280791258,315899255
M20370,725,2588.0393008339593,317473137
M20371,858,2610.979771880992,319979623
M20372,1848,2623.548943892452,320864141
M20373,573,2527.7414294065534,304636776
M20374,1263,2471.8367110572763,279160892
M20375,6457,2558.3695965070087,310155987
M20376,410,2610.94673339373,319979213
M20377,10688,2636.489924380061,322552677
M20378,3311,2594.719589687482,318336933
M20379,2672,2614.042740515198,320231868
M20380,1833,2561.5241182102436,310848673
M20381,2625,2584.782439904718,317101777
M20382,1158,2621.828411028474,320710327
M20383,567,2587.770059490327,317442356
M20384,4061,2624.1932900936313,320985148
M20385,52806,2564.357489029103,311139077
M20386,15054,2656.393982115301,323955957
M20387,3549,2590.4278106056354,317997329
M20388,2212,2581.7643995338763,316413640
M20389,1177,2585.865944422454,317382677
M20390,44364,2558.613310587501,310163203
M20391,2808,2633.7279963857686,322342622
M20392,6663,2628.215025432097,321845189
M20393,3455,2587.16039585608,317429638
M20394,2660,2504.5972215143534,288492484
M20395,2531,2533.2202473231214,306204651
M20396,3329,2473.2412793179205,279351849
M20397,29026,2602.586145842679,318878202
M20398,5597,2602.1385671171,318872605
M20399,15749,2560.356425475881,310679281
M20400,1562,2548.40499649288,308282565
M20401,18120,2679.615573097439,325131345
M20402,1016,2714.2369433923213,327640128
M20403,1658,2568.2963841463893,312797809
M20404,808,2554.54733606767,309227542
M20405,1711,2571.3954555124183,313982447
M20406,21436,2462.8114899568013,277941324
M20407,7106,2453.460316227487,277122014
M20408,414,2590.0009082538836,317992842
M20409,7272,2556.2760147694985,309875595
M20410,3369,2580.630089102425,316162944
M20411,759,2558.493136825513,310162444
M20412,3021,2507.847510322744,289291190
M20413,28327,2648.5858556624785,323723427
M20414,10118,2703.556229426867,326771415
M20415,4910,2681.2322705883857,325241003
M20416,594,2519.7106475639484,298740416
M20417,9783,2456.644728674818,277324569
M20418,10491,2540.790802476437,307368674
M20419,598,2521.310189196741,300677730
M20420,1070,2609.1462016132023,319894912
M20421,4041,2536.3220769415625,306953188
M20422,770,2545.6867820641314,307913945
M20423,606,2578.4043362046004,315948917
M20424,4156,2624.06334496417,320980992
M20425,2081,2500.5898281938803,286861962
M20426,6914,2576.4681728467153,314607373
M20427,13648,2486.3969564562353,283226172
M20428,1506,2591.6197436663965,318060956
M20429,1675,2623.403584615773,320862466
M20430,272,2595.668383932822,318399246
M20431,1831,2499.7368281099734,286775102
M20432,958,2496.9725649602806,284751361
M20433,2622,2671.1404188288498,324754662
M20434,4843,2477.2809144241405,280343533
M20435,2752,2522.9117896290845,302544938
M20436,1204,2523.997437154157,302928710
M20437,8406,2517.2570123873675,296539573
M20438,1562,2481.951290398226,281122289
M20439,20228,2670.105956288926,324674260
M20440,1016,2536.464874508049,306957229
M20441,5698,2523.901541147387,302923012
M20442,378,2516.019630300545,295794365
M20443,460,2526.7572893204037,304495035
M20444,469,2626.2551758363693,321740397
M20445,1223,2605.451414482717,319240692
M20446,6565,2630.6323386397544,321947208
M20447,15417,2667.5185772450072,324542207
M20448,1633,2635.706989564279,322423984
M20449,3449,2583.5814346364104,316649195
M20450,9537,2646.6596059543576,323628271
M20451,1365,2534.162711871942,306829892
M20452,4636,2583.7325457127063,316652644
M20453,2577,2596.4945635389927,318423805
M20454,2754,2509.23629433833,290277020
M20455,2404,2562.848640885879,311014865
M20456,1341,2566.9995199987397,312642219
M20457,3058,2492.630004673847,284080609
M20458,1544,2504.3267638147586,288490403
M20459,4314,2522.232208061347,301922139
M20460,4837,2484.1558237352065,282880079
M20461,725,2612.965064677165,320085993
M20462,3988,2557.0354579007803,310018697
M20463,933,2547.607692682501,308121908
M20464,601,2535.2217557196927,306836810
M20465,1200,2505.275551638091,288521315
M20466,10675,2663.5212886294667,324398121
M20467,17922,2699.76698541056,326489225
M20468,12682,2469.5904420219276,278791880
M20469,28118,2618.549312564355,320478869
M20470,6336,2522.980671176169,302547690
M20471,520,2498.962391681632,286712624
M20472,2788,2513.5065318783445,294264161
M20473,1432,2521.030838765225,300674328
M20474,3291,2710.9725589930804,327463708
M20475,1988,2557.4780802661453,310024248
M20476,397,2540.600402945087,307368277
M20477,1674,2649.638888262445,323751754
M20478,2422,2533.118463405273,306177213
M20479,266,2569.5523807430127,313036260
M20480,1028,2596.8334917876477,318431615
M20481,2876,2630.823294154106,321965581
M20482,44193,2708.851819092395,327261871
M20483,7937,2552.5542880812163,308932748
M20484,4469,2602.9902081038767,319021173
M20485,3234,2734.334896492377,329018968
M20486,2306,2554.4596241638706,309223515
M20487,1721,2554.527870164691,309225821
M20488,140,2539.4156252065627,307239232
M20489,4997,2691.4129711749656,325694240
M20490,2712,2474.0213018506865,279684986
M20491,3315,2627.3667092571454,321819825
M20492,3888,2579.49076082132,316027964
M20493,506,2562.596900445645,311011979
M20494,7433,2580.7340723898533,316392967
M20495,3267,2626.7275254487067,321752637
M20496,1762,2521.634110614063,301545914
M20497,3130,2670.095878339298,324671130
M20498,6599,2473.133406679064,279345250
M20499,1725,2577.6036498356625,315847333
M20500,7544,2631.223303372965,321979352
M20501,1173,2606.86938871053,319674511
M20502,4963,2502.095732296948,287165381
M20503,465,2516.492763765091,295977971
M20504,1757,2533.6181114216206,306208113
M20505,7295,2488.2239960494326,283455766
M20506,755,2527.9026024428076,304637349
M20507,3347,2730.55593635613,328651572
M20508,1488,2510.591178224961,291716977
M20509,8725,2669.074318271884,324614811
M20510,878,2624.802010753319,321066599
M20511,3430,2571.1724173385587,313328355
M20512,1125,2618.750496278112,320506987
M20513,7379,2487.922440475234,283412623
M20514,950,2497.9910013788995,286453337
M20515,53229,2539.821226234388,307243037
M20516,4334,2634.4465728498444,322349578
M20517,4004,2529.755708537418,305128950
M20518,160,2568.952839866468,312844805
M20519,2834,2554.4164704545146,309220681
M20520,7308,2585.5104209437304,317191806
M20521,327,2551.760858852729,308753024
M20522,1041,2524.1348767817326,302930591
M20523,1565,2558.2779498034624,310152393
M20524,510,2572.3043635421495,314133364
M20525,10457,2475.343484072486,279962103
M20526,14058,2673.152364403955,324849672
M20527,2569,2502.606988053565,287262609
M20528,1464,2604.663546278814,319185743
M20529,1456,2579.488979626334,316026508
M20530,3095,2576.95783706394,314681394
M20531,1939,2559.7985443508946,310611986
M20532,4139,2619.0072766538046,320601690
M20533,1683,2623.9277170514106,320964549
M20534,4173,2629.2808498446175,321897777
M20535,3390,2611.1663565914614,319980481
M20536,519,2570.8230955707354,313316239
M20537,7786,2612.2592818474923,320062169
M20538,635,2613.521389243774,320165515
M20539,3902,2556.918658754312,310014795
M20540,6088,2559.893693883053,310614602
M20541,1855,2506.0220336076663,289126772
M20542,874,2607.3036269949807,319795879
M20543,5306,2680.170783867409,325149465
M20544,1747,2527.361085772372,304591714
M20545,7476,2487.29433307618,283363531
M20546,5562,2550.9127615113503,308571627
M20547,952,2553.1182562786257,308945825
M20548,1573,2528.732522560093,304663072
M20549,12346,2577.547482676867,315834987
M20550,4724,2556.8319126182428,310010071
M20551,13507,2555.056122306773,309675852
M20552,514,2535.4786762692347,306837411
M20553,6777,2555.104830806797,309689359
M20554,5626,2500.045771934218,286815988
M20555,2813,2575.792071214652,314479845
M20556,316,2547.150143158722,308042606
M20557,12140,2502.3985896873437,287247923
M20558,1507,2513.2280570271278,293536832
M20559,22886,2469.817007628855,278842073
M20560,5594,2547.7353392625723,308122841
M20561,2256,2575.7834745776354,314477589
M20562,1305,2572.004474964925,314112812
M20563,1413,2619.2090263345603,320605829
M20564,1259,2598.773914882285,318621152
M20565,19247,2572.293873372284,314114117
M20566,3184,2609.5961840981913,319938007
M20567,3433,2606.8486295501016,319671078
M20568,1563,2557.369077344792,310022685
M20569,1958,2572.9196362758757,314268297
M20570,16801,2582.105802871237,316452684
M21001,49462,2462.194962754091,277891862
M21002,9199,2325.156323920891,259615681
M21003,34765,2545.651926095772,307879180
M21004,40439,2461.1391882610133,277791356
M21005,3074,2543.2771566413694,307787794
M21006,13058,2380.487868002161,266626200
M21007,3795,2527.920971140962,304638104
M21008,9087,2398.343409265253,268705019
M21009,2614,2556.4778351468153,309886235
M21010,48642,2478.1546206589915,280412419
M21011,2004,2594.6540315996017,318334929
M21012,6632,2433.992807605066,274044831
M21013,15811,2481.669982790494,281103614
M21014,4704,2372.6179942135345,265422181
M21015,64315,2473.596125127459,279522240
M21016,7664,2403.1752149763633,268946526
M21017,18565,2366.4476233768946,264835496
M21018,3732,2507.6964686645024,289287458
M21019,117111,2512.154985783045,293143337
M21020,5782,2483.6202409063,281406393
M21021,1310,2550.6163441479885,308393044
M21022,11933,2529.157945573578,304982481
M21023,8104,2437.6134110748426,274636580
M21024,1302,2569.8533306161867,313140084
M21025,7704,2341.711088454606,261587336
M21026,13571,2497.47457308361,284776753
M21027,5104,2509.592122398726,290361524
M21028,2216,2370.551973605307,265274724
M21029,3931,2357.833710792783,263789753
M21030,884,2366.9411253409867,264865528
M21031,3564,2518.82582055137,298681763
M21032,1880,2596.6492149651467,318429735
M21033,4596,2542.146424188866,307685073
M21034,27575,2484.388981192386,282890017
M21035,18692,2480.698955096742,280932768
M21036,12662,2468.928782504904,278745380
M21037,2524,2513.690008258233,294274654
M21038,6583,2469.326403174023,278785297
M21039,8984,2383.726673761281,267351597
M21040,7086,2479.203225205892,280510000
M21041,46729,2485.570261637128,283107793
M21042,3985,2530.3290251905937,305145715
M21043,45010,2355.967112135993,263539832
M21044,14434,2397.327097188642,268675317
M21045,38711,2437.8693558736622,274658907
M21046,5542,2467.174453901012,278601868
M21047,21133,2574.9537989319333,314444209
M21048,17788,2489.564819059138,283683169
M21049,12855,2378.6955212388125,266326759
M21050,20252,2394.227542262944,268398184
M21051,36606,2554.593289900665,309228350
M21052,1301,2509.444644598497,290328250
M21053,49266,2406.2896862136754,269169980
M21054,27216,2363.87756559442,264497702
M21055,5043,2553.2485000389233,308946777
M21056,1961,2582.9898572699335,316549222
M21057,7279,2386.084291122786,267593105
M21058,17833,2397.247181301632,268657484
M21059,2810,2560.2619803131374,310676471
M21060,5581,2493.9460577301866,284354193
M21061,26108,2447.5618008806396,276706482
M21062,4845,2529.963548852096,305140870
M21063,13473,2444.23479801257,275586589
M21064,16331,2320.268971370495,259102295
M21065,22151,2454.986134607531,277237049
M21066,3177,2559.9587588617364,310620690
M21067,14833,2404.989047437025,269076942
M21068,8194,2362.829233921441,264441268
M21069,28654,2530.922124709691,305612407
M21070,8026,2505.081519962773,288495144
M21071,83537,2380.08367580399,266530428
M21072,16130,2355.6582347137073,263108105
M21073,9651,2574.3452001886617,314393159
M21074,50868,2488.7935877373816,283561529
M21075,10206,2361.781657750074,264318499
M21076,28345,2346.5106537007255,262314955
M21077,5465,2367.3257844759287,264884945
M21078,11670,2371.9795841767805,265371158
M21079,4591,2485.600313775028,283154522
M21080,2761,2363.392556785602,264486072
M21081,4614,2604.4421110667067,319120936
M21082,6922,2508.9431706642767,289300738
M21083,28358,2409.2204882276956,269953712
M21084,6589,2364.0551323279824,264524918
M21085,70739,2539.8326942643344,307296266
