uid,population,distance,radiusPopulation
M20081,2318,1536.1246874465685,169843376
M20082,4594,1672.1923840379623,208950816
M20083,4970,1622.929342860594,198335477
M20084,3206,1602.4027365394363,193754070
M20085,22495,1731.8431767235395,223358074
M20086,751,1588.123007455645,182983480
M20087,3400,1616.214763682019,195985048
M20088,3100,1620.0651026924418,196895353
M20089,2136,1531.2177261471338,167353570
M20090,5638,1678.856135235762,209954558
M20091,3909,1613.972387725383,195549463
M20092,1377,1614.1870708812382,195622118
M20093,563,1546.9264976219147,172621241
M20094,2067,1590.7548975886407,183043292
M20095,3723,1714.0270070992885,220384903
M20096,677,1562.8670478914773,175870227
M20097,1678,1604.8607834592897,193936106
M20098,4295,1521.1901142253753,166251953
M20099,548,1525.949743053003,166525758
M20100,537,1604.5025768393996,193873779
M20101,916,1665.1356341668964,207817640
M20102,3074,1600.8463070827538,185379558
M20103,4809,1646.3545445163884,204412321
M20104,1929,1638.487095773659,202128251
M20105,6200,1548.5671613578302,172848722
M20106,339,1528.5946689225946,166907580
M20107,15261,1621.2685145071898,198264663
M20108,4315,1623.9701374147357,198485435
M20109,1313,1491.9731616294662,159700979
M20110,1362,1592.9059300275421,183618648
M20111,3818,1653.6759601480646,206454731
M20112,2881,1654.7270925332714,206495285
M20113,2873,1723.7949993721327,221875271
M20114,788,1610.0189476496018,195216021
M20115,4740,1628.870664952166,200634724
M20116,3833,1512.572993955141,165268342
M20117,2512,1737.0109980199475,224971726
M20118,2731,1639.0579265542942,202673081
M20119,523,1584.8832181945168,181965970
M20120,638,1608.2821243182348,195010746
M20121,827,1548.5670972469884,172847895
M20122,752,1702.375470728957,218282378
M20123,2727,1639.8105004294678,202675812
M20124,15886,1732.4299480487566,223433798
M20125,10882,1692.077359484651,212650571
M20126,4236,1704.795093955859,218465850
M20127,1180,1578.1581857421124,180742516
M20128,1252,1599.5455677437608,185252636
M20129,344,1532.620227199605,167757137
M20130,4931,1746.4004180125194,227444599
M20131,9788,1652.7885203095855,206056652
M20132,1043,1652.4234406483977,206050416
M20133,3408,1600.6585500042856,185303073
M20134,23238,1511.1369692747317,165109245
M20135,6150,1609.2223469156206,195200842
M20136,11680,1532.1334009148698,167745457
M20137,3324,1624.8778835674527,198807984
M20138,472,1615.371171398321,195792682
M20139,1914,1520.5975959488517,166177255
M20140,783,1566.4577329921117,176470698
M20141,5782,1752.6088781465703,237941166
M20142,1379,1488.6787765958654,158428705
M20143,9318,1751.883510943667,237889909
M20144,1184,1571.896037393827,179937247
M20145,1789,1625.7221921584758,198874326
M20146,1868,1701.9961770380546,218210943
M20147,413,1570.6741363337019,178909694
M20148,1991,1732.4787146302567,223497816
M20149,1250,1672.276358839672,208964024
M20150,9694,1587.7643348031088,182607123
M20151,452,1517.1443347141212,165630569
M20152,2064,1547.2609863631703,172662387
M20153,3959,1716.8471248548406,220876098
M20154,1938,1701.4050354489725,218151995
M20155,849,1671.6631069350765,208871204
M20156,3294,1599.5729721436783,185253888
M20157,8343,1612.1507954050728,195445485
M20158,2355,1665.046985795364,207815285
M20159,5227,1705.3573166219683,218701578
M20160,1895,1516.2549936480295,165567628
M20161,2717,1578.0155341564937,180710773
M20162,1529,1658.075554651534,207139858
M20163,1702,1492.6903681825827,159729368
M20164,3353,1530.033549423268,166963482
M20165,1271,1500.0545727993824,160301594
M20166,9867,1533.1216843077075,167789215
M20167,1892,1703.1454019525215,218417836
M20168,916,1671.3633245941644,208870288
M20169,4538,1490.421013052502,159451686
M20170,3151,1699.7874698958365,218016638
M20171,19969,1498.5233875121555,160220862
M20172,531,1572.391309617259,179948408
M20173,1572,1581.161534942337,181181207
M20174,2887,1625.183708917669,198812369
M20175,1775,1563.8125553238656,175936617
M20176,3223,1533.6443100215101,167801651
M20177,9298,1531.989976350601,167736159
M20178,3499,1598.095894284799,184378936
M20179,1236,1575.8285235995586,180399833
M20180,2286,1654.272398962104,206492999
M20181,442,1501.0376241386193,162632448
M20182,2242,1532.9723052379254,167785963
M20183,1511,1531.019390634947,167218455
M20184,133913,1519.1938215123284,165955333
M20185,7514,1644.7783905633692,204191668
M20186,666,1506.498982912972,164164756
M20187,2479,1508.6398224060015,164353831
M20188,8656,1663.949760446431,207718839
M20189,2338,1603.8230482275537,193870981
M20190,21679,1627.6002901834065,200392924
M20191,374,1597.250525294645,184201623
M20192,1338,1643.620861324147,204183745
M20193,2285,1592.6606005375868,183570816
M20194,1350,1648.7421316262644,205321177
M20195,1468,1581.4804791479512,181426199
M20196,422,1583.328677213943,181819253
M20197,2914,1632.5412107464638,200953503
M20198,27399,1668.0672151733727,208658416
M20199,849,1518.6419997680543,165915523
M20200,3588,1648.8421646524862,205346951
M20201,1830,1594.238983668009,183803651
M20202,4302,1708.9394670592062,218989361
M20203,3198,1672.00099041383,208947618
M20204,675,1694.813890745201,212784980
M20205,16775,1591.8314001767155,183137992
M20206,2466,1503.0309560422065,162756813
M20207,17090,1650.5967329804,205648303
M20208,9543,1572.177202945862,179938865
M20209,932,1711.5900689377625,220157487
M20210,6750,1563.705581777451,175924207
M20211,3125,1728.312479103587,223115750
M20212,2551,1588.152199310147,182984231
M20213,3889,1690.1917772113388,212420532
M20214,2486,1561.0889737550942,175406352
M20215,665,1564.109281715858,175946239
M20216,1150,1601.852494834082,193705665
M20217,3454,1597.2060100494978,184198169
M20218,572,1601.1765942018606,190844337
M20219,2817,1634.0711872843585,201523020
M20220,2974,1542.498877209033,171669173
M20221,1448,1550.996647867253,173381040
M20222,1605,1586.5498142613735,182594302
M20223,496,1592.3819797304745,183566831
M20224,720,1557.8477091976772,174866609
M20225,5380,1672.2663111187167,208958644
M20226,2587,1643.5918283113908,204181158
M20227,9965,1608.3818881860286,195025211
M20228,737,1488.3159170437493,158371452
M20229,5676,1660.9385688995558,207268857
M20230,1202,1528.4492554545204,166906378
M20231,3144,1652.8955730911507,206427207
M20232,20118,1515.505513672227,165465371
M20233,1941,1640.1837535342572,202700357
M20234,7227,1496.1395260656209,159981880
M20235,3618,1695.2257625426296,213002193
M20236,1741,1729.9794746218683,223265098
M20237,2303,1526.013178151153,166548442
M20238,757,1661.339935614645,207340102
M20239,1078,1565.16321526443,176320114
M20240,2614,1580.0094961037018,180855441
M20241,1200,1663.9864180701156,207727495
M20242,8877,1561.300603504466,175791389
M20243,1776,1639.8580045693916,202678539
M20244,3254,1497.154960424673,160015036
M20245,1370,1513.8073409673145,165288963
M20246,642,1617.414590873951,196403341
M20247,1391,1596.28275639783,184037913
M20248,10657,1751.7587307022307,237879252
M20249,2913,1496.2559108551593,159989107
M20250,1108,1568.3809786100144,176749807
M20251,1150,1526.6467706216665,166588009
M20252,1838,1593.4207357426371,183690882
M20253,4148,1741.1326743647498,225494897
M20254,3495,1723.0779684047322,221836867
M20255,1945,1612.498454307292,195459779
M20256,250,1522.4253177416283,166360162
M20257,1122,1609.1222877561834,195199720
M20258,880,1577.0789148815581,180656401
M20259,2261,1525.8869619129557,166523497
M20260,2621,1579.6318067373497,180849460
M20261,6143,1504.9472008049368,163640428
M20262,1089,1598.764566982538,184881888
M20263,3134,1712.5435791034663,220234682
M20264,2276,1545.4949865770877,172075548
M20265,5947,1704.9171285468453,218544443
M20266,8584,1752.8462559558038,237956331
M20267,307,1592.0698472640292,183302582
M20268,884,1669.5528543031292,208692010
M20269,3635,1603.6184938065087,193836900
M20270,1703,1534.9603883133068,168095599
M20271,2097,1643.904081400188,204188394
M20272,6705,1693.7636221205014,212702720
M20273,3205,1625.3331253275987,198834317
M20274,1193,1615.6496879707113,195867044
M20275,5332,1648.6545857801377,205315845
M20276,874,1521.8334281220514,166359179
M20277,12668,1672.2886108669325,208965274
M20278,36036,1495.6372372024691,159918225
M20279,2617,1728.3079007918639,223113133
M20280,2673,1594.6851112936492,183808196
M20281,268,1570.87933587677,178911412
M20282,821,1729.173695587232,223151346
M20283,1038,1524.7582304635416,166507468
M20284,3160,1650.668012030707,205665393
M20285,3115,1667.6422954364955,208488102
M20286,3525,1553.4398314416678,173460782
M20287,432,1528.7496848804103,166907919
M20288,601,1591.914405217658,183154767
M20289,1131,1687.0552981281373,211508417
M20290,991,1515.4868161708196,165464380
M20291,4069,1707.870500009473,218848793
M20292,1294,1622.6621916650265,198319027
M20293,7103,1607.4034229119259,194853983
M20294,5071,1590.5965874707254,183038221
M20295,8470,1642.3129856560322,203965196
M20296,1135,1569.1011006569843,178667843
M20297,2489,1608.4271954870449,195035176
M20298,10477,1639.8970844957869,202680315
M20299,1074,1618.6546155493513,196603808
M20300,5334,1641.0708382946655,203651791
M20301,1471,1652.7032293247041,206051459
M20302,3765,1660.3664172730591,207265092
M20303,1204,1615.4190117664,195793154
M20304,1050,1579.8587982855768,180854391
M20305,3634,1716.656874274143,220804523
M20306,4735,1734.3916954657461,224575355
M20307,9862,1753.4926610223743,237964915
M20308,2588,1743.3791280389885,226708626
M20309,10854,1503.6978507307401,162815220
M20310,3604,1615.1705333536654,195789078
M20311,677,1542.62164512961,171672147
M20312,1298,1664.0339915955306,207744795
M20313,1010,1533.0169817757778,167788205
M20314,1548,1689.554240270599,212418984
M20315,1903,1652.27129847511,206047238
M20316,821,1697.7645437128558,214057334
M20317,1555,1561.347652698421,175800266
M20318,32471,1728.8930012869478,223118875
M20319,1312,1712.5646337490064,220237816
M20320,653,1598.6090914261629,184881235
M20321,926,1521.2817604087618,166256248
M20322,877,1490.5517421206719,159674833
M20323,1780,1648.5339983753108,205282691
M20324,36982,1766.246491802834,240774754
M20325,9570,1662.943065305106,207531292
M20326,4535,1534.8500120849196,168091064
M20327,13377,1759.3225411572384,239408483
M20328,1052,1667.5334998811115,208487050
M20329,1428,1612.0143370932028,195436448
M20330,4173,1517.8883842162766,165729550
M20331,850,1574.8914382606226,180307935
M20332,420,1564.8812976403335,176308601
M20333,2684,1668.598044200342,208689326
M20334,42645,1704.8731223381883,218501798
M20335,991,1586.0791710930534,182567876
M20336,2546,1563.3577884567533,175916581
M20337,5504,1635.0860556462655,201728404
M20338,7819,1599.7250433929914,185257182
M20339,3486,1554.397496161487,173610131
M20340,2061,1490.401506856316,159449625
M20341,246,1549.0181571588785,172942649
M20342,1584,1626.4113371046333,200196035
M20343,2029,1627.4444244021274,200390895
M20344,2366,1709.548331353896,219031344
M20345,3722,1652.7667792173859,206052930
M20346,1633,1550.7935595411361,173338114
M20347,3288,1718.4774473639854,221142964
M20348,8671,1565.098006463077,176309021
M20349,2062,1631.568599130557,200895247
M20350,15690,1618.406933186575,196562209
M20351,2470,1688.9974208847445,211721718
M20352,2225,1512.205333609079,165266117
M20353,1867,1696.3573645412375,213047319
M20354,524,1488.1271915054488,158370928
M20355,864,1514.947826966526,165389306
M20356,2140,1629.6970735360928,200651276
M20357,993,1679.4060057019112,210027394
M20358,1990,1649.86264591947,205566603
M20359,1149,1582.8480590767897,181793154
M20360,3415,1641.7135868287514,203887589
M20361,977,1707.5484552999035,218799311
M20362,1545,1701.3530248872553,218150450
M20363,2532,1598.181910591985,184382435
M20364,14036,1697.645495406326,214018703
M20365,1542,1599.8650425543965,185267424
M20366,4440,1725.4698942155583,222268717
M20367,4230,1679.0495312058524,209960196
M20368,1604,1650.1661863416386,205586531
M20369,1758,1636.7545137345028,202040658
M20370,725,1571.4619238623873,179935494
M20371,858,1602.0780916019846,193747745
M20372,1848,1605.9382230031306,194019697
M20373,573,1491.6111975054519,159693178
M20374,1263,1493.8105461839825,159898792
M20375,6457,1618.3355120107797,196555752
M20376,410,1536.859871745297,169852393
M20377,10688,1622.129871705383,198298286
M20378,3311,1643.6896921544883,204185083
M20379,2672,1588.2238517341232,182986782
M20380,1833,1631.5748728437916,200897309
M20381,2625,1510.5570673595628,164504371
M20382,1158,1619.617559535679,196868771
M20383,567,1570.145491095891,178823476
M20384,4061,1698.5763827862247,215038337
M20385,52806,1620.8310681178725,198144268
M20386,15054,1661.888090094548,207423836
M20387,3549,1646.0194206916876,204373812
M20388,2212,1629.7068629908715,200653416
M20389,1177,1644.3403533013955,204190491
M20390,44364,1617.6796701922365,196474575
M20391,2808,1714.9019452981747,220420302
M20392,6663,1611.2930139340647,195408410
M20393,3455,1653.4806014733365,206442928
M20394,2660,1633.2602937476329,201489482
M20395,2531,1547.4404413887005,172679017
M20396,3329,1501.0986800991684,162632890
M20397,29026,1578.1234917926954,180713490
M20398,5597,1656.2735695571018,206925382
M20399,15749,1611.7597238514488,195420699
M20400,1562,1508.9225854474632,164358520
M20401,18120,1740.7475023055736,225476777
M20402,1016,1661.472591495493,207340859
M20403,1658,1628.0148657191608,200444429
M20404,808,1556.1939294097017,174806245
M20405,1711,1543.601303286721,171702417
M20406,21436,1487.2318160975008,158326820
M20407,7106,1686.376486679108,211429734
M20408,414,1570.4670513513456,178891410
M20409,7272,1620.5589707589645,198136996
M20410,3369,1720.318638118017,221694698
M20411,759,1626.1606361732415,200160474
M20412,3021,1684.7153615601962,210788341
M20413,28327,1759.3463592592238,239421860
M20414,10118,1681.8880412280619,210567370
M20415,4910,1643.5145348940425,204176248
M20416,594,1521.7377944842358,166347669
M20417,9783,1541.525884304123,171534335
M20418,10491,1714.200713717646,220388626
M20419,598,1588.4395660438565,182989454
M20420,1070,1648.2086867268629,205277577
M20421,4041,1726.3284120799538,222609266
M20422,770,1540.3456987826983,171012821
M20423,606,1565.2937497177777,176364637
M20424,4156,1726.0764083642384,222288531
M20425,2081,1536.9612450056175,169852803
M20426,6914,1610.1310735448249,195216809
M20427,13648,1682.2746507352633,210589864
M20428,1506,1717.0288479782146,220880057
M20429,1675,1665.743142436463,208185844
M20430,272,1596.6233544528882,184178219
M20431,1831,1513.5972366635945,165287132
M20432,958,1594.6738914731034,183807238
M20433,2622,1707.2043513623873,218787418
M20434,4843,1492.7282457777828,159731070
M20435,2752,1640.0355743839984,202690792
M20436,1204,1539.397236671112,170772589
M20437,8406,1628.136511244492,200446087
M20438,1562,1519.9740686532616,166124104
M20439,20228,1764.4898356778215,240689584
M20440,1016,1692.3470123764507,212661453
M20441,5698,1734.5987582205473,224611705
M20442,378,1607.7050868175597,194861086
M20443,460,1604.4776986616055,193873319
M20444,469,1623.967048468186,198484966
M20445,1223,1597.187345531782,184196946
M20446,6565,1604.6101771435553,193929541
M20447,15417,1630.2382677428557,200658382
M20448,1633,1650.9495794701809,205671943
M20449,3449,1679.563478915824,210055987
M20450,9537,1649.9558395061633,205568593
M20451,1365,1544.9315489381042,172022978
M20452,4636,1645.5479952817057,204367188
M20453,2577,1757.4306513243178,238646345
M20454,2754,1629.9739449236272,200655628
M20455,2404,1501.4561194368746,162636219
M20456,1341,1527.4806461816147,166640210
M20457,3058,1587.1890407922167,182595907
M20458,1544,1565.8800060249532,176365243
M20459,4314,1476.8043090155384,156806836
M20460,4837,1602.5970790723427,193760644
M20461,725,1552.2971449634297,173444818
M20462,3988,1515.9007697944453,165508448
M20463,933,1568.0339800601544,176652511
M20464,601,1518.2103462206046,165804329
M20465,1200,1656.360049435886,206930979
M20466,10675,1656.1663544141493,206910341
M20467,17922,1685.3450207057929,211044149
M20468,12682,1583.2816637943606,181806571
M20469,28118,1566.7291324796545,176513267
M20470,6336,1685.5702449567013,211114942
M20471,520,1588.5940226420541,182990052
M20472,2788,1705.2380797943563,218698790
M20473,1432,1608.9753322955255,195172805
M20474,3291,1657.137852409573,207054150
M20475,1988,1645.825334086613,204371824
M20476,397,1499.2168749530322,160265084
M20477,1674,1678.118117084337,209952884
M20478,2422,1565.1284991414404,176317692
M20479,266,1566.2607212739229,176375062
M20480,1028,1571.4644719475673,179936219
M20481,2876,1605.1072778653383,193937784
M20482,44193,1675.8983554014374,209681089
M20483,7937,1593.7870289180116,183758557
M20484,4469,1527.030381103831,166602061
M20485,3234,1672.21809977296,208955410
M20486,2306,1537.9575512763854,169981139
M20487,1721,1583.0246083387015,181804850
M20488,140,1525.954949512011,166526306
M20489,4997,1681.9186250924995,210577488
M20490,2712,1487.0692859134322,158300449
M20491,3315,1648.084994569311,205274262
M20492,3888,1581.7621396322547,181478244
M20493,506,1562.698905026609,175869721
M20494,7433,1615.8644640307136,195872813
M20495,3267,1742.3932281219572,226542646
M20496,1762,1598.074043871803,184377174
M20497,3130,1699.253427680213,217915410
M20498,6599,1611.153498367237,195401811
M20499,1725,1557.3776586086078,174864884
M20500,7544,1623.3701492595217,198360426
M20501,1173,1534.2352278433636,167927985
M20502,4963,1624.682406863228,198733355
M20503,465,1610.2208016682443,195223723
M20504,1757,1594.3881827429605,183805481
M20505,7295,1717.7481642367604,220957059
M20506,755,1627.82884182149,200414603
M20507,3347,1673.6963335704327,208977942
M20508,1488,1706.0237729391515,218713553
M20509,8725,1752.5099813860138,237932441
M20510,878,1619.5790253468197,196867893
M20511,3430,1592.3191060146155,183563401
M20512,1125,1725.3108821851918,222267592
M20513,7379,1682.0697722046202,210582485
M20514,950,1600.46384325002,185302123
M20515,53229,1732.27401850601,223380569
M20516,4334,1659.946118723164,207260758
M20517,4004,1643.4779572816235,204172244
M20518,160,1567.993418943712,176652351
M20519,2834,1619.3177935242988,196845699
M20520,7308,1529.5840522735916,166956174
M20521,327,1545.484285831665,172075221
M20522,1041,1616.8743970566563,196293383
M20523,1565,1554.9308900840178,173827136
M20524,510,1539.7929400427554,170951277
M20525,10457,1742.2950846335002,226516515
M20526,14058,1714.3709428657792,220399117
M20527,2569,1533.160140545472,167799082
M20528,1464,1556.1173689210257,174804781
M20529,1456,1517.786182102877,165674361
M20530,3095,1641.9522224702766,203891004
M20531,1939,1602.2178881327866,193748603
M20532,4139,1590.7592692800652,183045359
M20533,1683,1706.3753392013139,218733819
M20534,4173,1688.7887029635936,211667301
M20535,3390,1650.7923631312003,205668553
M20536,519,1561.1781544144478,175408838
M20537,7786,1546.5174029375637,172096616
M20538,635,1698.6455668098286,217888687
M20539,3902,1603.4822078528214,193814536
M20540,6088,1535.0237379110588,168097302
M20541,1855,1591.9720891421234,183224427
M20542,874,1670.823158799606,208819001
M20543,5306,1686.4195344273305,211436840
M20544,1747,1587.665325316049,182605376
M20545,7476,1493.3141374657757,159891316
M20546,5562,1624.8721170405645,198802422
M20547,952,1530.0825446442611,167013013
M20548,1573,1516.3710774225367,165620555
M20549,12346,1534.0842729514943,167915639
M20550,4724,1625.9794303169892,200155750
M20551,13507,1634.0414521623823,201509513
M20552,514,1517.8533954894215,165675817
M20553,6777,1617.6650929473888,196452491
M20554,5626,1611.3126832599326,195415073
M20555,2813,1631.7744078050046,200930356
M20556,316,1525.4342473216461,166523181
M20557,12140,1727.8520597727731,223053083
M20558,1507,1534.656028982828,167950280
M20559,22886,1548.4783876607735,172825009
M20560,5594,1629.4805068764365,200639464
M20561,2256,1659.230784160851,207202441
M20562,1305,1570.7128740479125,178910107
M20563,1413,1681.7459654164381,210548931
M20564,1259,1609.63574887655,195211858
M20565,19247,1628.8550033395757,200615477
M20566,3184,1628.2750409923146,200605957
M20567,3433,1515.8731488753695,165505015
M20568,1563,1507.886118940512,164260226
M20569,1958,1590.866690494579,183049498
M20570,16801,1637.4472428142544,202052196
M21001,49462,1372.13898298894,137200531
M21002,9199,1272.3364632647545,101681415
M21003,34765,1470.3726521849908,156179813
M21004,40439,1388.21839484662,142105449
M21005,3074,1401.1142948354927,144671903
M21006,13058,1274.1552551640402,101823377
M21007,3795,1426.850848632378,148706906
M21008,9087,1265.1839979842064,100764494
M21009,2614,1467.3339492204643,154726137
M21010,48642,1463.1516062522128,154457899
M21011,2004,1485.5102112378383,158230752
M21012,6632,1379.116962395271,139999584
M21013,15811,1463.639205735985,154550453
M21014,4704,1270.4085646316796,101395456
M21015,64315,1377.3839743907438,139831842
M21016,7664,1296.066918312776,106274921
M21017,18565,1299.3024462435317,107608719
M21018,3732,1452.7267984108971,152906774
M21019,117111,1387.9080949109878,141877110
M21020,5782,1403.798041373288,144833193
M21021,1310,1426.9212519571706,148710701
M21022,11933,1395.8174807060416,143230078
M21023,8104,1405.0295171546438,145085227
M21024,1302,1468.0696457926854,155574253
M21025,7704,1272.0510535468795,101602113
M21026,13571,1365.8725745700037,136397129
M21027,5104,1480.779301334839,157789389
M21028,2216,1272.1504354683796,101609817
M21029,3931,1271.9564242835115,101598182
M21030,884,1270.0606957953796,101378849
M21031,3564,1423.1995869120174,148531236
M21032,1880,1462.4275056931,154451945
M21033,4596,1399.0336022096785,144141948
M21034,27575,1364.6289562075453,136318365
M21035,18692,1477.6980190222857,156888147
M21036,12662,1478.4190597589838,157671441
M21037,2524,1450.926011523408,152556405
M21038,6583,1394.6815965260776,143076170
M21039,8984,1285.4403670016254,103972102
M21040,7086,1387.5274094335532,141709767
M21041,46729,1369.7265999914148,136920506
M21042,3985,1437.2457663870512,150771672
M21043,45010,1278.7075841847413,102388978
M21044,14434,1322.1043510214788,117746544
M21045,38711,1392.8914440152716,142822497
M21046,5542,1433.985754794115,149783406
M21047,21133,1453.7647775554194,152936298
M21048,17788,1354.9781845424548,134921647
M21049,12855,1263.1186186459886,100179173
M21050,20252,1376.8740256645617,139811590
M21051,36606,1429.576197483697,149217843
M21052,1301,1420.9873928087545,148085107
M21053,49266,1290.0716137428317,104750500
M21054,27216,1303.5347378855358,109773640
M21055,5043,1498.3723443072988,160207956
M21056,1961,1475.9105928327028,156754295
M21057,7279,1243.326293056383,97298830
M21058,17833,1368.5509892383004,136769365
M21059,2810,1468.1274310478082,155588774
M21060,5581,1361.8487665719417,135731397
M21061,26108,1455.6745767808,153128780
M21062,4845,1418.064481240501,147599297
M21063,13473,1408.3704641686613,145510649
M21064,16331,1194.2681494826656,81983161
M21065,22151,1387.3855337996088,141687616
M21066,3177,1481.677230118568,157823120
M21067,14833,1361.635340008004,135680365
M21068,8194,1263.4489839976445,100192028
M21069,28654,1402.0259395892997,144716264
M21070,8026,1417.7360163550718,147551963
M21071,83537,1252.6354175200822,98604347
M21072,16130,1267.1340735089025,101064018
M21073,9651,1444.7708504843931,151751257
M21074,50868,1360.2353617299186,135416177
M21075,10206,1294.8029598793328,105915838
M21076,28345,1291.8993686907888,105170326
M21077,5465,1274.5120826407106,101874066
M21078,11670,1280.8158875389556,102722874
M21079,4591,1409.7819443475626,145925649
M21080,2761,1277.2267917250692,102020774
M21081,4614,1483.1695333446019,157864442
M21082,6922,1444.8679364340862,151760908
M21083,28358,1317.056245948633,114520007
M21084,6589,1275.645417491065,101930812
M21085,70739,1421.5183903136942,148137918
M21086,13257,1220.7261386645125,90150612
M21087,12556,1449.4764973880008,152416603
M21088,4942,1276.3668698189745,101947016
M21089,13489,1259.6740318554168,99888530
M21090,14483,1366.7815956833188,136431884
M21091,9301,1249.362234371723,98002956
M21092,5239,1436.6422046287137,150573822
M21093,9207,1361.754581506902,135703157
M21094,25719,1336.5707857122004,127884116
M21095,722,1408.1803028039997,145421676
M21096,2396,1374.2152705940603,137661479
M21097,2044,1395.0892674887614,143129426
M21098,6229,1413.1528308021582,146516783
M21099,17779,1420.750058443512,148067328
M21100,9613,1245.794818808417,97556544
M21101,3617,1283.6063352594845,103563571
M21102,10644,1372.1990117267735,137255619
M21103,5375,1436.380133807384,150521612
M21104,19033,1361.7825726766687,135712364
M21105,4945,1327.1553644098192,120747438
M21106,23619,1381.8608906788024,140704999
M21107,12609,1267.024413636427,101040092
M21108,13769,1347.4322118310215,133642656
M21109,18326,1240.2996942207744,96209766
M21110,35812,1407.8561982519425,145385864
M21111,19401,1216.2273378919656,89817645
M21112,9680,1485.3224239503063,158180965
M21113,5948,1468.2778491780928,155605225
M21114,1346916,1375.5344546486397,138126186
M21115,38649,1392.7864151411352,142783848
M21116,19235,1369.755966317274,136967235
M21117,14766,1361.0564435726856,135561282
M21118,20849,1391.7055928460843,142638724
M21119,56066,1373.6799792923832,137524841
M21120,4495,1449.3243826620767,152412108
M21121,1116,1399.9049316122394,144474472
M21122,8632,1351.4608587224661,134434614
M21123,4425,1265.6271900161355,100785393
M21124,13554,1467.6404318251282,154730452
M21125,6934,1375.8449017059731,139588194
M21126,5267,1376.4857159268827,139806323
M21127,4317,1469.966233834311,155927893
M21128,6744,1359.549947774328,135325465
M21129,11697,1472.4926451488104,156346687
M21130,3708,1380.155911216994,140061209
M21131,815,1410.682113693694,146147794
M21132,121071,1346.2982638889814,133467345
M21133,951,1417.3737524801757,147527317
M21134,16361,1341.2117728090625,131237464
M21135,727,1496.5178323749085,159992020
M21136,9350,1360.5225788085174,135518247
M21137,8334,1371.9225992514282,137192197
M21138,10009,1369.1513082085178,136900116
M21139,3441,1478.524610952287,157684103
M21140,99794,1372.2525071753093,137266263
M21141,3711,1479.5607865521674,157754776
M21142,23342,1373.4552894324656,137445490
M21143,22649,1347.0555055648074,133610782
M21144,10631,1394.9641155191289,143118795
M21145,13219,1468.082452254963,155575555
M21146,887,1424.4140273137346,148599447
M21147,6112,1447.1577306715549,152268165
M21148,8815,1379.0327716912052,139990769
M21149,14249,1440.6423494361995,151259610
M21150,6734,1409.7647776411377,145918915
M21151,7082,1396.8573637468228,143372329
M21152,11068,1374.0132139058314,137650411
M21153,16844,1394.4601268813767,143042528
M21154,59177,1399.656464440972,144254949
M21155,6830,1477.3647613532469,156861156
M21156,226258,1451.417931368277,152588390
M21157,12650,1453.6274763647461,152923648
M21158,7060,1264.106344236482,100505674
M21159,4840,1411.2503360175035,146148609
M21160,3549,1433.3623962293027,149746875
M21161,16717,1438.6190175267081,150933228
M21162,4003,1275.3565849031716,101926809
M21163,14055,1374.5622657425602,137812054
M21164,62651,1387.953162326652,141994221
M21165,1272,1405.101139849539,145093331
M21166,8671,1408.4963541338873,145599899
M21167,9457,1278.594183070261,102379521
M21168,6392,1415.0285870709477,147374196
M21169,18145,1430.4627274881002,149304530
M21170,15268,1336.7771345201127,127909835
M21171,2864,1405.1673918559372,145131339
M21172,25859,1295.8837671769588,106125074
M21173,5556,1297.2206140375424,106349566
M21174,81156,1303.5748605799376,109800856
M21175,9640,1380.0832890934485,140051569
M21176,8331,1421.724509979508,148396854
M21177,42295,1422.905450724437,148470042
M21178,17764,1235.8440235510802,94945133
M21179,25674,1379.4271161115523,140006216
M21180,31665,1339.7213636813074,130442106
M21181,5370,1359.8603751851624,135362793
M21182,4198,1399.4598453584779,144250751
M21183,18233,1258.7589723555946,99824292
M21184,6502,1261.4125919896371,100065471
M21185,8686,1410.3029429669857,146119740
M21186,47106,1297.340720030603,106464517
M21187,6271,1225.6049284185658,90838652
M21188,17171,1388.2378312698563,142145888
M21189,17259,1402.9873816788636,144782531
M21190,1161,1470.7069896940384,156229622
M21191,11025,1483.4321307983814,157906186
M21192,6176,1272.4256385074939,101712035
M21193,6185,1399.9271640397078,144475588
M21194,25115,1222.5870673191164,90366757
M21195,21164,1446.5917062159665,152187388
M21196,1701,1467.6212998958054,154728751
M21197,70164,1243.3553529203307,97306109
M21198,1433,1481.1269258622513,157794493
M21199,30426,1306.6408949752513,111942217
M21200,4306,1297.8257944505501,106620874
M21201,3279,1417.3727413523134,147524038
M21202,11760,1282.2267551525345,103394494
M21203,5101,1418.7429824136098,147640965
M21204,6649,1295.7578326090388,106118425
M21205,19368,1410.5454206492877,146128426
M21206,4407,1427.2493505606194,148765293
M21207,49242,1293.60173350682,105316879
M21208,69698,1280.782287886665,102653176
M21209,8900,1464.7170257938585,154595250
M21210,5267,1277.0030874874362,102010738
M21211,13810,1305.0026307213916,111567788
M21212,19447,1309.221720825726,112958174
M21213,13535,1246.9672796331495,97707578
M21214,13641,1468.1915773343262,155591584
M21215,4392,1279.3736375125713,102523470
M21216,2949,1278.1872940487383,102311571
M21217,19715,1472.2771954928137,156326972
M22001,54591,1238.6113288831891,95876587
M22002,27290,1133.0323567754015,73417286
M22003,12667,1086.982441908811,67213422
M22004,51790,1181.8274665990407,79732695
M22005,46878,1171.6084050758118,78356854
