uid,population,distance,radiusPopulation
M19041,11321,1892.9824933842003,238236696
M19042,6237,1859.7493793561396,237402033
M19043,2613,1935.109175039492,244056106
M19044,32329,1869.997975077373,237544097
M19045,19024,1905.629294816622,239186465
M19046,496878,1917.58105379229,240498581
M19047,14275,1919.2499022036661,241329869
M19048,227026,1935.2068407418171,244058719
M19049,36812,1920.4147286467448,241350433
M19050,2169,1844.882270352227,236281114
M19051,4247,1892.0484480337466,238162883
M20001,1540,2213.499325277874,279434596
M20002,44579,2118.6599354647724,261296792
M20003,2567,2206.6844638405314,276364194
M20004,883,2243.592329872659,297286447
M20005,14249,2199.6249613168966,274705419
M20006,13745,2252.923392495765,299693622
M20007,3655,2280.259083220751,305570878
M20008,918,2258.5485683579204,300375668
M20009,5660,2161.2022997195445,267254269
M20010,13186,2175.1087435734626,268630582
M20011,1317,2319.202665237594,314939618
M20012,9566,2339.897057232841,317711355
M20013,2942,2271.5178414552374,302373347
M20014,22675,2196.475168019613,274067506
M20015,5803,2296.308051012845,308768301
M20016,5733,2340.635914445451,317720921
M20017,3998,2304.3925419413704,310674429
M20018,946,2229.0313378633127,288702649
M20019,3077,2196.704119348199,274255602
M20020,3295,2337.3311794277092,317436047
M20021,14467,2118.954534006655,261400792
M20022,931,2234.218381093897,293714039
M20023,12812,2263.2893000192994,301116342
M20024,4298,2182.868839127159,269961784
M20025,9799,2169.371668915589,268018879
M20026,7828,2312.934424985935,313399662
M20027,2501,2174.4083598100715,268499391
M20028,17573,2297.838698258058,310119489
M20029,4149,2167.8864417057766,267858969
M20030,7705,2200.314967511948,275335629
M20031,6704,2211.774816065567,279265214
M20032,1138,2278.0219413136842,304328313
M20033,2004,2249.9792190246503,298948001
M20034,1400,2292.5983640605964,308188190
M20035,754,2216.231597103142,280978276
M20036,5610,2188.9538833456663,271722113
M20037,4185,2349.593716779709,318378468
M20038,2132,2207.4816775680997,276454292
M20039,53219,2260.6417719141527,300656162
M20040,6567,2168.9945124540195,268012312
M20041,31040,2169.514329403445,268028678
M20042,7287,2214.7539954242598,279836876
M20043,78512,2203.5780232548204,275963418
M20044,40877,2107.1456873779907,260241638
M20045,3942,2244.558320203514,297335390
M20046,3717,2264.2702110484147,301299131
M20047,109,2240.0134749032504,295921606
M20048,946,2280.192383892655,305569932
M20049,1029,2283.9858222564826,306927433
M20050,3473,2294.2397720540202,308391859
M20051,3604,2040.5020071306772,253412426
M20052,6011,2241.96106893136,296369989
M20053,1116,2208.459151991928,276497217
M20054,434,2258.698157504804,300515668
M20055,3383,2282.428183251041,306499923
M20056,1275,2401.5629167574025,322374830
M20057,40709,2164.585072713291,267559972
M20058,13947,2184.258747471144,271015307
M20059,32555,2310.2286375033727,311980038
M20060,2666,2206.730201789619,276370395
M20061,2392,2309.5978154405725,311974820
M20062,579,2214.130951823367,279494673
M20063,3368,2250.2010436437017,298962071
M20064,7607,2246.2901893273315,298244312
M20065,1835,2304.9930422870984,310682470
M20066,5308,2167.6538851856567,267840643
M20067,256130,2253.016786348482,299725675
M20068,18183,2274.3624239078904,303368009
M20069,2032,2296.7416590517773,308828657
M20070,6226,2392.098337904994,321226522
M20071,3828,2335.3430962753628,317370126
M20072,5661,2284.431990645948,306928462
M20073,26406,2337.6826662333287,317520600
M20074,424,2292.0397848429784,308185696
M20075,2675,2173.7061330824304,268475773
M20076,3548,2366.448273933755,319518431
M20077,2423,2246.9785960775444,298402553
M20078,1061,2252.7215582713307,299692561
M20079,76452,2237.23680950816,295061427
M20080,1796,2306.577005067652,310702797
M20081,2318,2294.2069723747063,308389541
M20082,4594,2383.119544865633,320947349
M20083,4970,2257.4366823561513,300262642
M20084,3206,2245.290597057624,297631029
M20085,22495,2338.2127671539015,317572092
M20086,751,2294.806269708954,308462426
M20087,3400,2248.4939400930994,298842312
M20088,3100,2332.494541385072,316463983
M20089,2136,2267.5885305956413,301741985
M20090,5638,2396.7638904858363,322065055
M20091,3909,2246.44470675195,298253191
M20092,1377,2259.6500412560695,300551493
M20093,563,2263.287411454201,301115779
M20094,2067,2263.795021085162,301142151
M20095,3723,2314.8693615335237,314572806
M20096,677,2256.208298785099,300242443
M20097,1678,2203.553207461419,275961740
M20098,4295,2171.8819358080864,268280020
M20099,548,2316.1211110241015,314797716
M20100,537,2196.434261970444,274064296
M20101,916,2303.157383332483,310585927
M20102,3074,2252.1139430390167,299670888
M20103,4809,2273.9618581198965,302601197
M20104,1929,2295.1471479218067,308538648
M20105,6200,2280.4148575993777,305640890
M20106,339,2247.254675000556,298419310
M20107,15261,2255.199740162221,300101632
M20108,4315,2293.3138841407495,308274602
M20109,1313,2188.4613354500475,271595474
M20110,1362,2302.3853495358817,310582646
M20111,3818,2388.2850487305623,321057338
M20112,2881,2265.1094325840427,301333308
M20113,2873,2345.363025153734,318069349
M20114,788,2206.540467389734,276363406
M20115,4740,2261.868083613329,300960514
M20116,3833,2166.2695789839686,267733996
M20117,2512,2349.647507199948,318382653
M20118,2731,2253.369378985055,299996328
M20119,523,2286.8623487403397,307208695
M20120,638,2207.0501624639246,276374841
M20121,827,2247.115249048194,298404976
M20122,752,2262.172150986839,301024584
M20123,2727,2286.0321610645105,307001322
M20124,15886,2225.7485961496322,286473229
M20125,10882,2264.4486843030527,301322426
M20126,4236,2299.509866486322,310181436
M20127,1180,2291.2686774307053,308184244
M20128,1252,2193.4248032174482,273610550
M20129,344,2239.6243183135316,295913967
M20130,4931,2198.425089767996,274520332
M20131,9788,2255.8372813942105,300123862
M20132,1043,2278.5003146228573,304512268
M20133,3408,2317.1404788152645,314850444
M20134,23238,2153.739724018272,265956938
M20135,6150,2258.059844729373,300331038
M20136,11680,2169.765880821026,268065090
M20137,3324,2306.815457507478,310765392
M20138,472,2213.367139142809,279417213
M20139,1914,2179.8142463873764,269530098
M20140,783,2261.4134582250217,300744228
M20141,5782,2183.420535729576,269974293
M20142,1379,2170.922918812351,268134509
M20143,9318,2179.935799415173,269574307
M20144,1184,2261.793215532564,300959330
M20145,1789,2250.2402645487,298968513
M20146,1868,2294.575075511278,308442239
M20147,413,2267.7601458269646,301744121
M20148,1991,2307.3198463462286,310780290
M20149,1250,2318.2046045716147,314912199
M20150,9694,2244.718791120489,297397721
M20151,452,2237.1835856146217,295060975
M20152,2064,2322.4581076200952,315423577
M20153,3959,2362.5230360491687,319318215
M20154,1938,2303.214119337341,310586843
M20155,849,2318.41623125009,314913449
M20156,3294,2192.2820483778414,273598169
M20157,8343,2252.9408532013244,299707367
M20158,2355,2344.810065740243,318047340
M20159,5227,2336.6583489741365,317386218
M20160,1895,2265.6856377766767,301355596
M20161,2717,2247.9028940035564,298702893
M20162,1529,2276.160776789166,303937629
M20163,1702,2171.1895528046266,268160329
M20164,3353,2296.775235395884,308831261
M20165,1271,2263.4135825539424,301131558
M20166,9867,2140.1901820929943,263759390
M20167,1892,2305.550029852029,310693661
M20168,916,2416.1456660700965,323517495
M20169,4538,2146.820194218038,264958082
M20170,3151,2289.4025948430462,308056183
M20171,19969,2159.3566166637743,267060290
M20172,531,2281.7032323351473,306206854
M20173,1572,2209.7169644718647,276827941
M20174,2887,2259.336237742597,300548606
M20175,1775,2219.838521372735,282109316
M20176,3223,2236.91081809302,294954642
M20177,9298,2205.744954646451,276337948
M20178,3499,2242.968021691097,297052263
M20179,1236,2228.8683106066837,288220340
M20180,2286,2410.2787928658877,323085301
M20181,442,2239.212184263175,295816752
M20182,2242,2175.344301187227,268694101
M20183,1511,2316.33715221038,314804078
M20184,133913,2125.0000967647397,262103525
M20185,7514,2388.393814571811,321061156
M20186,666,2292.7572704038575,308189590
M20187,2479,2171.020886506794,268157850
M20188,8656,2387.7847370282216,321043302
M20189,2338,2180.953414865599,269755006
M20190,21679,2184.0867777070216,270975864
M20191,374,2219.034241948382,281746317
M20192,1338,2270.7674587912516,302186821
M20193,2285,2240.411127515109,295922112
M20194,1350,2233.189906121654,292451410
M20195,1468,2278.077767237031,304329451
M20196,422,2211.4977966863758,279253875
M20197,2914,2251.5454648226546,299324080
M20198,27399,2159.5350299734687,267091060
M20199,849,2302.754856159289,310585078
M20200,3588,2213.105682024553,279410892
M20201,1830,2200.6730183925565,275362186
M20202,4302,2359.4625072960885,319014933
M20203,3198,2283.9446421481657,306921658
M20204,675,2252.0082115988166,299373299
M20205,16775,2162.9549724890217,267358102
M20206,2466,2191.3912436029027,273250185
M20207,17090,2174.758217138894,268606555
M20208,9543,2307.167184283316,310769574
M20209,932,2296.2842861355753,308767369
M20210,6750,2290.934268228475,308177494
M20211,3125,2306.761610212689,310762267
M20212,2551,2173.454746454693,268425549
M20213,3889,2359.457060690981,319011044
M20214,2486,2197.8518878761424,274421658
M20215,665,2257.514214545755,300267612
M20216,1150,2198.9049726588087,274667505
M20217,3454,2278.6034014164197,304514488
M20218,572,2296.7451935508243,308830689
M20219,2817,2257.6517414034556,300321083
M20220,2974,2204.2046392174457,276113120
M20221,1448,2258.551671506178,300428565
M20222,1605,2192.7843704827164,273603982
M20223,496,2187.9065861803647,271364375
M20224,720,2251.355061429675,299316903
M20225,5380,2388.225425434295,321051958
M20226,2587,2236.944578616514,295029484
M20227,9965,2252.9848467491374,299715710
M20228,737,2167.701733060285,267845951
M20229,5676,2327.062006813261,315875379
M20230,1202,2296.741420880188,308827455
M20231,3144,2199.219172820864,274702275
M20232,20118,2145.3797066171564,264077227
M20233,1941,2251.5592830043956,299326994
M20234,7227,2173.401224597031,268418322
M20235,3618,2298.6004289215143,310159132
M20236,1741,2319.909338359294,315054507
M20237,2303,2274.2884851999406,303362257
M20238,757,2289.6388026336135,308059334
M20239,1078,2283.6527962642476,306919700
M20240,2614,2317.1853971623614,314853852
M20241,1200,2301.5429474483467,310422204
M20242,8877,2330.863993240571,316222293
M20243,1776,2269.7148721498584,301967770
M20244,3254,2186.751217523222,271258254
M20245,1370,2280.9821451439343,306041600
M20246,642,2211.4488157854985,279253233
M20247,1391,2214.2053117475693,279496326
M20248,10657,2221.999267532094,283564065
M20249,2913,2170.2276654650755,268100948
M20250,1108,2259.8118596227932,300552870
M20251,1150,2318.7012908819884,314938468
M20252,1838,2300.03053186526,310214698
M20253,4148,2323.5278724430564,315577159
M20254,3495,2317.7197956764226,314908704
M20255,1945,2300.604293981862,310304557
M20256,250,2237.0799242414637,295032071
M20257,1122,2200.057653568562,275287629
M20258,880,2283.853805636802,306920778
M20259,2261,2310.338883511661,312025035
M20260,2621,2221.254684987715,283516949
M20261,6143,2271.4641111549313,302367204
M20262,1089,2218.274178892279,281173703
M20263,3134,2328.450935192341,316005278
M20264,2276,2235.5941043640273,293804030
M20265,5947,2161.5778020428565,267272611
M20266,8584,2320.4340886943783,315188917
M20267,307,2220.893235177744,283475623
M20268,884,2297.255898007719,308834614
M20269,3635,2314.8871270670293,314576529
M20270,1703,2223.1704719754566,283636172
M20271,2097,2294.0500757014406,308366669
M20272,6705,2367.012948457913,319552120
M20273,3205,2283.5599035997775,306916495
M20274,1193,2293.1924808457356,308269329
M20275,5332,2199.7715483170364,274719668
M20276,874,2184.3878103213738,271029254
M20277,12668,2318.4348944681014,314914298
M20278,36036,2130.1142983084446,262914647
M20279,2617,2323.285691274788,315574542
M20280,2673,2196.436519100496,274064833
M20281,268,2261.335229827496,300711039
M20282,821,2253.595399558563,300026579
M20283,1038,2231.4308575443533,290139526
M20284,3160,2269.2148706128582,301856565
M20285,3115,2399.0374926242002,322280275
M20286,3525,2306.7194623070072,310704593
M20287,432,2242.6890529366633,297051061
M20288,601,2201.5775553110916,275431459
M20289,1131,2311.583925485634,313277638
M20290,991,2288.8937268739096,307937345
M20291,4069,2331.7898790898166,316253815
M20292,1294,2271.7682127351136,302377893
M20293,7103,2248.942955052997,298846039
M20294,5071,2245.557707342242,297634551
M20295,8470,2278.6484882212117,304517942
M20296,1135,2201.32300675242,275386336
M20297,2489,2309.2022269578706,311877482
M20298,10477,2242.611781252508,297040584
M20299,1074,2214.1920172711716,279495252
M20300,5334,2380.4696217903615,320835153
M20301,1471,2282.579393488844,306657121
M20302,3765,2387.541196439758,321039537
M20303,1204,2214.3293467016542,279497717
M20304,1050,2257.8311755280884,300323900
M20305,3634,2206.724535862387,276366761
M20306,4735,2328.957571717947,316072666
M20307,9862,2279.9264143240457,305560070
M20308,2588,2228.8391064098264,288217752
M20309,10854,2145.7430131945807,264117265
M20310,3604,2259.8718453462448,300553978
M20311,677,2220.1764167404635,282111091
M20312,1298,2392.5641793400055,321285251
M20313,1010,2216.4290512446573,280979030
M20314,1548,2340.896321816539,317726654
M20315,1903,2280.999507180941,306042970
M20316,821,2280.57443157461,306030048
M20317,1555,2281.4844985631444,306179907
M20318,32471,2372.2990946688246,320474099
M20319,1312,2295.702658818398,308634492
M20320,653,2304.9516145200196,310681817
M20321,926,2245.019284680843,297408142
M20322,877,2169.599319137676,268064213
M20323,1780,2206.7710719775023,276373061
M20324,36982,2354.609701604679,318689907
M20325,9570,2234.2777150126717,293714970
M20326,4535,2183.217972616892,269969758
M20327,13377,2161.728593376391,267278558
M20328,1052,2279.1456809503766,304834439
M20329,1428,2295.0710851414574,308537220
M20330,4173,2173.3722997862546,268405089
M20331,850,2273.2102344810555,302544825
M20332,420,2262.8243601686486,301092978
M20333,2684,2261.613095502733,300814317
M20334,42645,2393.502010189993,321410569
M20335,991,2198.353379287424,274515997
M20336,2546,2196.601547113254,274251225
M20337,5504,2215.334288876759,279919999
M20338,7819,2246.082173757246,298236493
M20339,3486,2266.282470501573,301461075
M20340,2061,2235.9705809860484,294261244
M20341,246,2261.658221377344,300817001
M20342,1584,2263.9069876510216,301144218
M20343,2029,2250.9252312806466,299004602
M20344,2366,2336.399598633013,317383852
M20345,3722,2393.7272198149703,321453214
M20346,1633,2279.2412574140826,304840656
M20347,3288,2315.0886325865195,314580164
M20348,8671,2317.650883082145,314900033
M20349,2062,2256.4251904303273,300251865
M20350,15690,2250.593001874614,298985010
M20351,2470,2311.3880595745213,313235004
M20352,2225,2275.2465422868436,303584952
M20353,1867,2317.1013479435883,314848577
M20354,524,2166.9474157975314,267750491
M20355,864,2178.643003769149,269057598
M20356,2140,2243.2217205733855,297278745
M20357,993,2237.8188584016184,295795305
M20358,1990,2289.1836318967594,307989074
M20359,1149,2217.027680445198,281013154
M20360,3415,2273.9505657059335,302597782
M20361,977,2290.172860100275,308060091
M20362,1545,2314.7119010317647,314571261
M20363,2532,2225.3358537003173,285612727
M20364,14036,2363.445433390114,319346711
M20365,1542,2219.228778233177,282044261
M20366,4440,2343.734383885387,317838270
M20367,4230,2390.6732359697066,321114497
M20368,1604,2271.667801755345,302376289
M20369,1758,2270.8833165261008,302188159
M20370,725,2285.086689520027,306936400
M20371,858,2307.1044142517694,310768716
M20372,1848,2319.973771181308,315056248
M20373,573,2227.3356580442064,287405221
M20374,1263,2168.9096759993977,267985349
M20375,6457,2251.442015020266,299317623
M20376,410,2311.3164770212074,313234594
M20377,10688,2332.473242786771,316453295
M20378,3311,2287.754387643305,307355950
M20379,2672,2311.163520682244,313231922
M20380,1833,2253.9849101020573,300045088
M20381,2625,2285.7204982823573,306998697
M20382,1158,2317.342786825369,314898875
M20383,567,2284.8888798212733,306934123
M20384,4061,2315.3700135725653,314583452
M20385,52806,2257.5157156492655,300268277
M20386,15054,2350.8338727195123,318460283
M20387,3549,2283.171393063338,306729710
M20388,2212,2275.0862644847707,303410426
M20389,1177,2278.530725593484,304513311
M20390,44364,2251.7313733089495,299328935
M20391,2808,2324.4065356362744,315644744
M20392,6663,2324.5095582076297,315647552
M20393,3455,2279.375903693654,304852044
M20394,2660,2194.9932790636885,273718154
M20395,2531,2229.458003748572,290072179
M20396,3329,2169.915340797204,268076770
M20397,29026,2299.844732052931,310185672
M20398,5597,2294.7596227287213,308456829
M20399,15749,2253.872478348846,300029339
M20400,1562,2247.7662122143374,298597230
M20401,18120,2370.6207697812465,320403693
M20402,1016,2411.21683661464,323091329
M20403,1658,2261.2033321302715,300709381
M20404,808,2251.126604075411,299066325
M20405,1711,2269.49764973707,301966059
M20406,21436,2159.9339535677404,267164110
M20407,7106,2139.929840643358,263734201
M20408,414,2287.1960786863074,307355536
M20409,7272,2249.1471352754247,298855130
M20410,3369,2269.2752646349777,301859725
M20411,759,2251.138135503493,299067133
M20412,3021,2195.9001743379786,273987593
M20413,28327,2337.596121563724,317492273
M20414,10118,2398.80018610048,322154678
M20415,4910,2377.8494466610236,320774514
M20416,594,2216.9923790775865,281012560
M20417,9783,2150.2863016776787,265207470
M20418,10491,2228.5019236621633,288157707
M20419,598,2214.6724500328223,279836278
M20420,1070,2302.4825085972575,310584008
M20421,4041,2223.3805679719494,283850569
M20422,770,2242.885959264538,297051493
M20423,606,2275.4254946246842,303590540
M20424,4156,2313.850919109816,314513597
M20425,2081,2196.155343429164,274053315
M20426,6914,2270.7007473125645,302179907
M20427,13648,2173.9378818257646,268478448
M20428,1506,2280.769247289519,306030869
M20429,1675,2316.3115660506464,314802403
M20430,272,2291.481262608216,308185424
M20431,1831,2196.703897430476,274253771
M20432,958,2189.1146995671897,271732314
M20433,2622,2363.6074409290486,319380684
M20434,4843,2174.6434817626077,268501892
M20435,2752,2213.5735908277893,279436136
M20436,1204,2220.3532909215965,282142019
M20437,8406,2208.336655925031,276487336
M20438,1562,2177.811093539078,268806461
M20439,20228,2359.591448844311,319045735
M20440,1016,2225.0303681903943,285502041
M20441,5698,2210.274301919163,278981722
M20442,378,2208.13203824656,276486958
M20443,460,2219.429525042903,282046558
M20444,469,2321.692900379322,315392450
M20445,1223,2301.641937543436,310557741
M20446,6565,2327.4482289629104,315886491
M20447,15417,2364.356368886233,319393577
M20448,1633,2329.9390396902186,316157824
M20449,3449,2274.302292363781,303364560
M20450,9537,2341.3982217455687,317728202
M20451,1365,2230.593820486569,290138161
M20452,4636,2276.2517264473245,303939158
M20453,2577,2283.961427560123,306924856
M20454,2754,2199.9517869075303,275284875
M20455,2404,2263.379216797885,301129154
M20456,1341,2265.962465383067,301404739
M20457,3058,2185.0237016622877,271030128
M20458,1544,2198.3356827763128,274514453
M20459,4314,2222.581766427433,283628294
M20460,4837,2175.4386290312723,268696343
M20461,725,2312.3804289110744,313398937
M20462,3988,2256.319460276646,300247877
M20463,933,2243.176800012357,297277812
M20464,601,2233.389541494242,292452760
M20465,1200,2194.562851983946,273686751
M20466,10675,2358.5961745996565,318938575
M20467,17922,2394.6417658790156,321477980
M20468,12682,2161.3949057364243,267259929
M20469,28118,2317.2620137703584,314870757
M20470,6336,2211.446598346917,279246897
M20471,520,2191.504050934081,273258277
M20472,2788,2200.8205582882483,275364016
M20473,1432,2213.252680721656,279415781
M20474,3291,2408.0777797672044,322886374
M20475,1988,2249.0307288316703,298853142
M20476,397,2240.26102361257,295921715
M20477,1674,2342.8772953207367,317746732
M20478,2422,2228.2818833677256,287885739
M20479,266,2266.136353841755,301457379
M20480,1028,2294.263471088667,308395332
M20481,2876,2327.6163647367025,315893056
M20482,44193,2404.6905371311664,322492749
M20483,7937,2246.797911721673,298394616
M20484,4469,2303.6571022585676,310598108
M20485,3234,2431.5600662922125,324473264
M20486,2306,2252.1863079813156,299673962
M20487,1721,2249.4789761061343,298871722
M20488,140,2237.2643537180697,295137879
M20489,4997,2386.136309266126,321011070
M20490,2712,2171.609763480609,268277308
M20491,3315,2321.4283490623498,315389135
M20492,3888,2275.535268020026,303591146
M20493,506,2259.109519153623,300548100
M20494,7433,2274.803143264954,303386192
M20495,3267,2315.819622193453,314638325
M20496,1762,2214.472136761702,279498921
M20497,3130,2362.9595180810043,319322174
M20498,6599,2163.6141296298515,267421999
M20499,1725,2275.0918753561587,303412638
M20500,7544,2326.906524260876,315867835
M20501,1173,2307.2247936357526,310779117
M20502,4963,2192.842531164527,273605587
M20503,465,2208.487064708925,276498333
M20504,1757,2227.1045691568174,287394624
M20505,7295,2174.331549688236,268492096
M20506,755,2219.363859658008,282045803
M20507,3347,2427.5117366744935,324293981
M20508,1488,2197.7891624252125,274420170
M20509,8725,2359.1091092035135,318949250
M20510,878,2320.4437853682716,315197501
M20511,3430,2266.2389085808286,301457645
M20512,1125,2308.3964277327595,311001635
M20513,7379,2175.515639427601,268701180
M20514,950,2189.858978384436,271820781
M20515,53229,2226.7272424478547,287339822
M20516,4334,2328.1112487732657,315969752
M20517,4004,2220.472724310217,282143223
M20518,160,2265.404062352839,301355436
M20519,2834,2247.2871353876308,298419649
M20520,7308,2285.178197357588,306965400
M20521,327,2248.893199763335,298845712
M20522,1041,2216.043201189176,280973591
M20523,1565,2255.092710098263,300100067
M20524,510,2270.694607797652,302179397
M20525,10457,2160.1935172209614,267228265
M20526,14058,2365.3076696329244,319470315
M20527,2569,2198.48230075947,274525263
M20528,1464,2303.4405108694054,310596644
M20529,1456,2279.6778426326996,305558614
M20530,3095,2269.421941316437,301962964
M20531,1939,2253.8369547112675,300027400
M20532,4139,2316.1857812299518,314798264
M20533,1683,2314.693963552172,314569578
M20534,4173,2321.1579238668583,315373061
M20535,3390,2304.4358241406762,310678427
M20536,519,2267.7786351103528,301744534
M20537,7786,2312.0317138132204,313391151
M20538,635,2304.315022042085,310673794
M20539,3902,2250.773481519534,299000700
M20540,6088,2258.0462417886583,300324950
M20541,1855,2198.6312607432938,274565876
M20542,874,2299.328650409455,310180562
M20543,5306,2374.163602757568,320587371
M20544,1747,2220.9928588732923,283475930
M20545,7476,2185.0324090703803,271050030
M20546,5562,2243.3502328265135,297280885
M20547,952,2251.2946177267654,299315951
M20548,1573,2226.7395878290295,287393051
M20549,12346,2276.549008078959,303954799
M20550,4724,2249.4256717688204,298866998
M20551,13507,2247.1484066782164,298405803
M20552,514,2233.6807359190966,292813839
M20553,6777,2248.0925535642223,298804166
M20554,5626,2191.412678963984,273252651
M20555,2813,2268.772030376573,301785014
M20556,316,2245.36755518213,297634235
M20557,12140,2188.4725457151,271618423
M20558,1507,2209.437948043508,276733157
M20559,22886,2163.5420534222,267391434
M20560,5594,2239.8090186497116,295916012
M20561,2256,2267.281206764311,301614532
M20562,1305,2268.4155685142237,301764322
M20563,1413,2311.089293349121,313211131
M20564,1259,2293.931294425102,308310367
M20565,19247,2265.304207451657,301336189
M20566,3184,2304.0930433406497,310670610
M20567,3433,2308.484815323762,311850865
M20568,1563,2257.2070714905453,300261079
M20569,1958,2268.1432759751706,301762364
M20570,16801,2275.0092196937367,303393625
M21001,49462,2167.2433339861072,267762810
M21002,9199,2031.3932686214978,251978048
M21003,34765,2247.5417035090127,298427585
M21004,40439,2164.940034302041,267678830
M21005,3074,2250.2266417616843,298965439
M21006,13058,2089.1639306057205,258936691
M21007,3795,2232.1080679049796,292074217
M21008,9087,2108.640319943614,260442243
M21009,2614,2259.109333794824,300545486
M21010,48642,2177.4751197919927,268753459
M21011,2004,2297.86863163637,310137062
M21012,6632,2137.1954770422735,263601532
M21013,15811,2181.109794209109,269757344
M21014,4704,2081.2106601255114,258533556
M21015,64315,2178.8054071928764,269095413
M21016,7664,2111.2183387435066,260577798
M21017,18565,2072.490977788001,257703437
M21018,3732,2209.045763423578,276589907
M21019,117111,2218.5010516912175,281175908
M21020,5782,2187.3460707785507,271358593
M21021,1310,2255.952443125823,300133650
M21022,11933,2235.7745263276875,294158946
M21023,8104,2139.132812913311,263684329
M21024,1302,2273.094176604513,302543523
M21025,7704,2048.717622845621,254333703
M21026,13571,2204.7819443370954,276320196
M21027,5104,2209.1064116173256,276593639
M21028,2216,2078.9058937739896,258264880
M21029,3931,2065.596921366406,256917292
M21030,884,2075.2876395884414,257963303
M21031,3564,2222.8327754547563,283632608
M21032,1880,2301.69267299037,310558964
M21033,4596,2249.19931089824,298862402
M21034,27575,2191.118478140264,273214112
M21035,18692,2179.1694218764505,269175506
M21036,12662,2166.8610766577062,267737829
M21037,2524,2215.4442199259483,280416275
M21038,6583,2173.040184420036,268384005
M21039,8984,2091.6622800511764,259259072
M21040,7086,2183.9231974348586,270235077
M21041,46729,2191.963838455322,273526592
M21042,3985,2233.866846852499,292851343
M21043,45010,2063.1142837383923,256224410
M21044,14434,2103.0663000824493,259907935
M21045,38711,2140.2575868959448,263769257
M21046,5542,2167.991591945042,267863118
M21047,21133,2279.51655471404,304855499
M21048,17788,2197.321336540563,274373807
M21049,12855,2088.1729096840163,258854403
M21050,20252,2095.8278512480056,259456806
M21051,36606,2259.933307853405,300557582
M21052,1301,2213.154690541813,279414480
M21053,49266,2114.9654513471523,260949797
M21054,27216,2069.481378737334,257501910
M21055,5043,2253.5443463450347,300011709
M21056,1961,2286.317307061223,307016516
M21057,7279,2097.5676373125903,259512044
M21058,17833,2099.565343509373,259627175
M21059,2810,2263.0220654801337,301099346
M21060,5581,2201.387047571549,275425878
M21061,26108,2146.0834139546796,264660717
M21062,4845,2234.9124829718153,293799185
M21063,13473,2145.8137651258726,264128119
M21064,16331,2032.561455236005,252010919
M21065,22151,2158.558542017062,266997689
M21066,3177,2261.733639501807,300916232
M21067,14833,2108.1454791497526,260421212
M21068,8194,2071.505446568081,257603508
M21069,28654,2237.148136147178,295032321
M21070,8026,2208.818428991252,276534156
M21071,83537,2090.4873948816494,258991209
M21072,16130,2063.6992717286166,256284379
M21073,9651,2279.557844970672,304876632
M21074,50868,2196.0939964230106,274002447
M21075,10206,2067.954717534852,257367586
M21076,28345,2052.2115739567007,254564118
M21077,5465,2075.3376044531965,257964187
M21078,11670,2079.7159614345283,258498258
M21079,4591,2188.9824663220447,271727723
M21080,2761,2071.003625735141,257580691
M21081,4614,2308.3322982310324,310997021
M21082,6922,2210.9038460306715,279239975
M21083,28358,2115.912833658989,261067025
M21084,6589,2071.821920427856,257611702
M21085,70739,2245.0237164110945,297409068
M21086,13257,2058.768893294441,255536180
M21087,12556,2295.351237452681,308540577
M21088,4942,2066.097983946951,257044361
M21089,13489,2064.447565787555,256450034
M21090,14483,2194.4126185912205,273672268
M21091,9301,2084.086426548387,258673389
M21092,5239,2199.8808471773546,275279636
M21093,9207,2104.494420868978,260139195
M21094,25719,2119.13104417473,261415259
M21095,722,2205.846653094465,276347246
M21096,2396,2147.91940118016,265036168
M21097,2044,2179.4135924987113,269243372
M21098,6229,2193.9573502563494,273643532
M21099,17779,2158.972171430646,267025863
M21100,9613,2090.577718825839,259074746
M21101,3617,2073.6965751435646,257815549
M21102,10644,2206.4918360401416,276352762
M21103,5375,2161.0297498475575,267248894
M21104,19033,2148.908433406706,265122456
M21105,4945,2109.102954630599,260466460
M21106,23619,2203.071126376363,275897519
M21107,12609,2068.875116217301,257445479
M21108,13769,2121.409501496709,261614895
M21109,18326,2090.218352571906,258972883
M21110,35812,2159.852323436408,267128298
M21111,19401,2055.359273717505,254744444
M21112,9680,2248.283660861012,298832632
M21113,5948,2262.934055983557,301093398
M21114,1346916,2190.0096673308317,271838092
M21115,38649,2158.199974515462,266792655
M21116,19235,2096.4193312533916,259487827
M21117,14766,2146.982460886773,264962620
M21118,20849,2170.0450946653164,268080099
M21119,56066,2197.0360270408823,274286277
M21120,4495,2169.532568748531,268059718
M21121,1116,2218.493920648728,281174792
M21122,8632,2197.600657916742,274411538
M21123,4425,2077.6050895768026,258178002
M21124,13554,2188.5879206650397,271630563
M21125,6934,2202.2645114276866,275463689
M21126,5267,2207.3353733935082,276390241
M21127,4317,2236.418091102249,294263305
M21128,6744,2142.923324872968,263973795
M21129,11697,2187.050827567733,271266609
M21130,3708,2138.7142214464398,263639715
M21131,815,2201.346070008466,275387471
M21132,121071,2188.3763187922723,271422613
M21133,951,2232.442682775652,292082452
M21134,16361,2189.915949971797,271821731
M21135,727,2244.935225373648,297407415
M21136,9350,2188.329353700263,271413263
M21137,8334,2133.243599459412,263007602
M21138,10009,2208.9304918400194,276579898
M21139,3441,2256.4721317318813,300253927
M21140,99794,2196.552943769126,274151431
