uid,population,distance,radiusPopulation
U01079,34803,127.55390547009745,992173
U01081,115092,361.2413747961052,12427855
U01083,65676,166.13592226950013,2570275
U01085,13473,303.9737840126346,8992345
U01087,24105,349.04543625686347,11669489
U01089,276700,202.196844823786,4116138
U01091,22539,241.67020621352725,5726754
U01093,31214,75.40946524913122,316233
U01095,82231,216.78833052635454,4798567
U01097,399843,403.48169484926865,16498997
U01099,24324,324.7187803477095,9968108
U01101,223510,326.9273234846821,10039028
U01103,111064,169.42278101638576,2772336
U01105,11861,224.1576279984762,5208376
U01107,20949,122.85719790800876,943495
U01109,29605,376.7151741680676,13143473
U01111,22380,317.1667277785161,9716766
U01113,49756,393.63135428885187,15646397
U01115,64742,227.31008654417897,5220237
U01117,143293,217.51212329815607,4880798
U01119,14798,193.36411116400856,3950985
U01121,80321,253.05544968685163,6066266
U01123,41475,310.5275726979914,9319368
U01125,164875,154.27479917325488,2305058
U01127,70713,138.68743829237076,1183725
U01129,18097,323.67018884383555,9950011
U01131,13183,286.1079149026823,8182822
U01133,24843,122.00874324233568,893282
U02013,2697,5922.061379811345,407623337
U02016,5465,7267.825423529598,407635230
U02020,260283,5165.2092645168195,407186054
U02050,16006,5749.128507157681,407600303
U02060,1258,5584.163870499431,407586915
U02068,1893,5239.79418209263,407505659
U02070,4922,5670.427653149789,407588173
U02090,82840,5096.808620908122,407103214
U02100,2392,4376.480754686933,407046435
U02110,30711,4274.452571685957,407003453
U02122,49691,5322.455230609757,407507552
U02130,14070,3994.9321979435485,406939172
U02150,13913,5390.51021940596,407563794
U02164,1823,5570.303796389106,407585092
U02170,59322,5185.927426399934,407446337
U02180,9196,5927.425831359893,407626034
U02185,7385,5492.514503042451,407577707
U02188,7208,5733.603842419962,407593095
U02201,6146,4051.6361949142506,406989307
U02220,8835,4299.388706282348,407034164
U02232,3436,4374.722580692121,407042999
U02240,6174,4916.360437975451,407086845
U02261,10195,4943.451610326826,407093019
U02270,7028,5898.87372092524,407616309
U02280,6684,4167.224200696682,406996769
U02282,808,4656.58762532141,407077501
U02290,6551,5340.343962364538,407557243
U04001,69423,1900.5116272826392,271704514
U04003,117755,1978.4560623358884,306804496
U04005,116320,2104.640414211444,327260912
U04007,51335,2036.5673730826627,315908170
U04009,33489,1965.8462781363662,304786233
U04011,8547,1901.6457725403218,272021794
U04012,19715,2332.885024571464,347358546
U04013,3072149,2198.213232350061,339322926
U04015,155032,2283.350861819758,346733683
U04017,97470,1975.4228125694378,306348612
U04019,843746,2158.6871474355617,333342077
U04021,179727,2102.864527798557,326832890
U04023,38381,2088.205868089522,321254299
U04025,167517,2186.435742144195,338395287
U04027,160026,2339.3849830002014,347413338
U05001,20749,247.71429839048324,6020982
U05003,24209,310.9190087006089,9360843
U05005,38386,398.5441107306698,15898304
U05007,153406,554.8592491278454,34531609
U05009,33948,457.83499165084146,22369602
U05011,12600,334.8477641191677,10800849
U05013,5744,362.90393867576495,12630912
U05015,25357,496.4733413373704,26595599
U05017,14117,267.25006437306735,6657725
U05019,23546,414.4870122835444,17676901
U05021,17609,279.8233178707789,8136467
U05023,24046,339.30261151076166,11196322
U05025,8571,326.0880886934353,10007593
U05027,25603,437.0162408200549,20955245
U05029,20336,381.94467913936364,14199268
U05031,82148,246.6077114685467,5938834
U05033,53247,526.5248901256165,31313484
U05035,50866,181.2387479978311,3026979
U05037,19526,221.31187461345272,5050858
U05039,9210,367.53593299973807,12948244
U05041,15341,241.70315550355778,5749293
U05043,18723,291.34697041114214,8285144
U05045,86014,346.5000236157623,11501005
U05047,17771,493.91789360946433,26365725
U05049,11642,367.8739147349263,12969168
U05051,88068,410.9436017197408,17318625
U05053,16464,343.96886415275605,11357518
U05055,37331,266.0737383706905,6615132
U05057,23587,463.7866907865272,22855327
U05059,30353,391.704030404696,14800038
U05061,14300,489.0688141548193,25826965
U05063,34233,307.7871411462068,9196504
U05065,13249,355.91062236523186,12233367
U05067,18418,273.6369810790088,7840987
U05069,84278,298.662763175984,8526443
U05071,22781,459.11325188115734,22546330
U05073,8559,470.550473601989,23159283
U05075,17774,293.9437759611575,8326114
U05077,12580,199.87055006595637,4060437
U05079,14492,282.9375666005171,8154076
U05081,13628,515.8358095972959,30061995
U05083,22486,471.97031660430025,23878349
U05085,52828,298.9827150982808,8610721
U05087,14243,497.0251271996537,26631952
U05089,16140,424.39791254798195,18906109
U05091,40443,494.73739214222826,26486044
U05093,51979,206.44878894596187,4438704
U05095,10254,235.3021804124072,5402307
U05097,9245,458.0931976191168,22414853
U05099,9955,432.0652208928404,20582744
U05101,8608,450.2404386774039,21977081
U05103,28790,395.0076994450091,15773897
U05105,10209,395.4548618432986,15814331
U05107,26445,199.60530885579743,4033992
U05109,11303,457.99496988623196,22403550
U05111,25614,231.345342163187,5316094
U05113,20229,509.8554440164953,28944979
U05115,54469,417.6309196635081,18449389
U05117,9539,270.2063790289815,6966114
U05119,361474,337.4595820026127,10813449
U05121,18195,312.2372939572398,9425919
U05123,29329,205.13755334866585,4392838
U05125,83529,368.3717254680755,12980810
U05127,10996,496.9760783918271,26620956
U05129,8261,407.66584641525054,17141114
U05131,115071,521.0992952739272,31090445
U05133,15757,513.053096300119,29900336
U05135,17119,328.9065929762143,10300244
U05137,11499,359.96987987157024,12411556
U05139,45629,383.1812560136459,14276344
U05141,16192,378.1296228609316,13273379
U05143,157715,537.266036789698,32486587
U05145,67165,300.54007114214784,8831439
U05147,8741,254.79544503101906,6315840
U05149,21139,439.6798238254359,21117328
U06001,1443741,2999.1513624667177,388893582
U06003,1208,2811.5117001268663,379327415
U06005,35100,2885.990194536188,381032146
U06007,203171,2968.410711380451,386049891
U06009,40554,2877.8413598787715,380991592
U06011,18804,3022.5925919150386,392064160
U06013,948816,3001.046413937377,390337323
U06015,27507,3178.274843306056,402286681
U06017,156299,2875.386039866409,380763192
U06019,799407,2805.1678151113983,377934503
U06021,26453,3036.8139433994697,392364233
U06023,126518,3168.596611741294,401761876
U06025,142361,2466.2613992414363,351318917
U06027,17945,2605.947361582101,360159175
U06029,661645,2735.9363585144947,374918248
U06031,129461,2825.4306586776033,379902514
U06033,58309,3066.5963716292695,393417380
U06035,33828,2891.1378146647116,381313927
U06037,9519338,2710.243113232931,364806912
U06039,123109,2810.7699179507085,379204306
U06041,247289,3069.9580503106513,393502560
U06043,17130,2823.45378545524,379732335
U06045,86265,3126.1533827464905,399094213
U06047,210554,2896.9316283331395,382682081
U06049,9449,2906.686699945484,382913459
U06051,12853,2731.240310856668,374529412
U06053,401762,2957.819265201321,385648129
U06055,124279,3031.4217825273336,392191735
U06057,92033,2896.5355968109857,382590048
U06059,2846289,2675.3130081432473,361789889
U06061,248399,2891.83331945472,381347755
U06063,20824,2903.5803478474472,382892635
U06065,1545387,2512.287881858951,354642362
U06067,1223499,2945.774547761389,384392787
U06069,53234,2933.6255113986267,383616961
U06071,1709434,2511.538494666524,352829456
U06073,2813833,2596.760025360078,357279600
U06075,776733,3096.983530360886,394814630
U06077,563598,2941.4256390897435,383768970
U06079,246681,2890.2400150161484,381067246
U06081,707161,3041.02550723087,392390686
U06083,399347,2865.8936792986497,380274432
U06085,1682585,2982.3261740034736,386430483
U06087,255602,3011.968279992228,391735331
U06089,163256,3010.3143205402603,391572075
U06091,3555,2875.670034797162,380977853
U06093,44301,3057.053406673172,393373079
U06095,394542,2998.5412046353395,388499040
U06097,458614,3085.1982992396197,394346144
U06099,446997,2919.487340959737,383131209
U06101,78930,2976.4870186492067,386351553
U06103,56039,3023.434810873379,392116326
U06105,13022,3099.9788195946658,395694432
U06107,368021,2731.327448449421,374542265
U06109,54501,2826.5604396383533,380031975
U06111,753197,2786.708765572026,377030014
U06113,168660,2994.2451574138677,388247596
U06115,60219,2945.6470568599566,384332568
U08001,363857,1518.6307791319637,217725989
U08003,14966,1580.936472179024,223707591
U08005,487967,1510.3944905060423,215695323
U08007,9898,1686.8938585945407,237473319
U08009,4517,1292.7612785962442,171998073
U08011,5998,1353.9952055580727,182702665
U08013,291288,1612.582390103805,228121520
U08015,16242,1649.3459295298148,233188737
U08017,2231,1341.0043799685816,180615159
U08019,9322,1621.3162203638165,229235237
U08021,8400,1609.9733132959727,227799335
U08023,3663,1545.122512436893,219857752
U08025,5518,1424.4813563863815,191641047
U08027,3503,1554.7665977000534,221983011
U08029,27834,1783.6053804967958,253044909
U08031,554636,1559.0926937443578,222105875
U08033,1844,1823.017302037061,259204747
U08035,175766,1548.6600670243206,220307022
U08037,41659,1703.8692155506503,238365525
U08039,19872,1481.5516345990973,205145985
U08041,516929,1500.6849017326952,213471385
U08043,46145,1566.6467280860852,222788007
U08045,43791,1804.250124175802,255948165
U08047,4757,1615.2346837139091,228779577
U08049,12442,1670.0399636719328,235399720
U08051,13956,1712.590317942022,239665371
U08053,790,1723.7358753930687,241328089
U08055,7862,1510.9055616177561,216183290
U08057,1577,1707.5088248223035,238706104
U08059,527056,1583.14365720773,223798228
U08061,1622,1339.3172638446238,180609469
U08063,8011,1357.7989168909967,184241742
U08065,7812,1663.6335283311269,235232422
U08067,43941,1757.3165240903118,246740573
U08069,251494,1640.148137975599,231602103
U08071,15207,1424.511042450316,191646565
U08073,6087,1420.8403684787083,191126451
U08075,20504,1456.5731096037869,195813439
U08077,116255,1837.5941264905273,261276873
U08079,831,1682.0907118299244,236084529
U08081,13184,1855.6525655499133,263846338
U08083,23830,1824.4412316478902,259401777
U08085,33432,1809.3561579113734,257124874
U08087,27171,1491.8340819460982,211703386
U08089,20311,1408.0029077935558,190317170
U08091,3742,1762.2227065529908,247727687
U08093,14523,1608.4365453993084,227770457
U08095,4480,1393.3827250904255,188312666
U08097,14872,1711.4528627567604,239523883
U08099,14483,1296.2519834682655,173501256
U08101,141472,1480.5110157478723,204972248
U08103,5986,1838.122790259375,261573511
U08105,12413,1637.8625028387714,231587982
U08107,19690,1753.9820794782297,244595319
U08109,5917,1628.720372653936,230533240
U08111,558,1748.320673897668,243826074
U08113,6594,1817.3986654935484,258356171
U08115,2747,1407.8589497103062,190314423
U08117,23548,1657.6632264015038,233956885
U08119,20555,1556.8866025869954,222019982
U08121,4926,1432.4138133130343,192069619
U08123,180936,1549.2644316809087,221371245
U08125,9841,1371.8943485434559,186142237
U09001,882567,1548.8815968606002,220482788
U09003,857183,1624.1275194685418,229430844
U09005,182193,1586.0551438126772,224568445
U09007,155071,1622.439372875937,229275773
U09009,824008,1589.961574358068,226289444
U09011,259088,1656.5093302262314,233687765
U09013,136364,1655.9340675707265,233551401
U09015,109091,1680.7305218184154,235827065
U10001,126697,1289.601341081904,171569458
U10003,500265,1297.9567445845955,173518177
U10005,156638,1287.871071194404,171406060
U11001,572059,1159.9722904601194,148134099
U12001,217955,786.6026188352677,65502679
U12003,22259,744.0674519058265,57804128
U12005,148217,534.1033781085629,31890107
U12007,26088,780.6061800379593,64572141
U12009,476230,1008.9711749440066,119223480
U12011,1623018,1195.8212973016034,152277130
U12013,13017,543.3597195304402,33185141
U12015,141627,1047.1198214812928,128866469
U12017,118085,840.600200685506,81041435
U12019,140814,800.8432343440878,68753107
U12021,251377,1146.2073048866282,143467876
U12023,56513,727.3421125660997,54872297
U12027,32209,1026.6757514837077,123626935
U12029,13827,736.1724387016407,56745104
U12031,778879,793.695733592791,66873349
U12033,294410,427.9647734352172,19274368
U12035,49832,879.5978093611283,93219599
U12037,11057,618.0131449384294,40695240
U12039,45087,562.1354664947636,35164220
U12041,14437,752.0499528999222,58974797
U12043,10576,1085.2989349892423,136048069
U12045,13332,584.407855579053,37745968
U12047,13327,683.9512460685921,48724178
U12049,26938,999.4694024696907,116565999
U12051,36210,1123.767191662978,140181414
U12053,130802,867.3635687769179,91798076
U12055,87366,1042.6838232241334,128245198
U12057,998948,930.9817828295504,102343853
U12059,18564,465.9939318571895,22947094
U12061,112947,1064.3168286425157,132025590
U12063,46755,507.42848187703987,27771144
U12065,12902,622.185810531875,41212514
U12067,7022,704.898495894129,51699231
U12069,210528,901.8415350161061,96483920
U12071,440888,1078.4931128877395,134736385
U12073,239452,593.6193579015194,38264711
U12075,34450,787.5701257642936,65720634
U12077,7021,573.8168501987025,36205807
U12079,18733,649.6024816076077,43818008
U12081,264002,967.354095869682,109098131
U12083,258916,844.7421827103735,82744356
U12085,126731,1126.3720261660142,140299206
U12086,2253362,1245.383813585728,160428665
U12087,79589,1204.413885193723,155105540
U12089,57663,767.3226498980308,61077964
U12091,170498,448.0130693730783,21762453
U12093,35910,1068.6488003095035,132655800
U12095,896344,948.3839484528824,105656616
U12097,172493,997.0221484252036,115931300
U12099,1131184,1159.0857394342743,146791106
U12101,344765,890.3853909766143,93665612
U12103,921482,907.7437557069999,97795352
U12105,483924,968.68288307625,109474217
U12107,70423,836.4821450003795,80642500
U12109,123135,843.5097292726565,82613639
U12111,192695,1098.8918243125445,137358040
U12113,117743,428.3357649512407,19737248
U12115,325957,993.9536315743783,115378839
U12117,365196,948.3861260240092,106552960
U12119,53345,881.0408891441899,93331541
U12121,34844,702.8506879030888,51479122
U12123,19256,673.0435384241524,47445714
U12125,13442,758.1601058034686,59828762
U12127,443343,918.8404291436477,99453915
U12129,22863,613.9592672187159,39951063
U12131,40601,469.81779557800627,23087489
U12133,20973,498.35691143369104,26666733
U13001,17419,659.8957258761326,46295613
U13003,7609,635.6817968709123,42543867
U13005,10103,660.9575071729371,46409319
U13007,4074,514.8687171380974,29981588
U13009,44700,520.4256516997847,31045745
U13011,14422,476.086973560729,24535906
U13013,46144,458.55895764414043,22443800
U13015,76019,353.2600912636146,11909150
U13017,17484,588.6933797625712,38077747
U13019,16235,609.8421680698468,39685079
U13021,153887,490.6442079387263,25938305
U13023,11666,537.918696527417,32731715
U13025,14629,714.547017868108,52452661
U13027,16450,612.6777769649915,39843161
U13029,23417,719.9638905599556,53132381
U13031,55983,678.0441971392721,47792962
U13033,22243,632.7638758963283,42238019
U13035,19522,450.4316671996257,21985689
U13037,6320,487.91389867428205,25724998
U13039,43664,758.9421182876382,59972544
U13043,9577,648.7824991997854,43647004
U13045,87268,341.4106815951983,11256951
U13047,53282,331.463668437474,10373479
U13049,10282,726.7974102561395,54862015
U13051,232048,752.050279190981,58989234
U13053,14882,421.33202521548816,18662789
U13055,25470,306.8775187400489,9075815
U13057,141903,386.6152033487428,14464903
U13059,101489,490.6837160779083,26092192
U13061,3357,454.51959840701096,22243756
U13063,236517,402.3270929549788,16218554
U13065,6878,673.8952504180711,47488726
U13067,607751,380.1445815542589,13358790
U13069,37413,624.1757918177991,41482758
U13071,42053,574.2933124769849,36291703
U13073,89288,599.0071856948598,38629669
U13075,15771,602.480119428847,38956626
U13077,89215,376.7688173110107,13173078
U13079,12495,470.0994032515364,23146788
U13081,21996,529.5675420896494,31491948
U13083,15154,297.43140540762835,8456856
U13085,15999,414.1827075272605,17618393
U13087,28240,540.1134026397889,32969313
U13089,665865,414.6225825329915,17700447
U13091,19171,565.7789056757283,35694110
U13093,11525,511.9325038774731,29770024
U13095,96065,517.375873909069,30461495
U13097,92174,366.9260890182202,12834807
U13099,12354,482.88320893864307,24893560
U13101,3754,677.4668160090736,47780069
U13103,37535,714.6500439440907,52467290
U13105,20511,537.4083392736675,32677867
U13107,21837,621.5206886986036,41157483
U13109,10495,675.1611563642574,47662906
U13111,19798,404.49942428331383,16898840
U13113,91263,398.83362063892224,15936690
U13115,90565,318.67650023194363,9739146
U13117,98407,418.6548237700225,18503858
U13119,20285,500.95359318273785,27016372
U13121,816006,392.2048666602014,14830391
U13123,23456,390.05156901220266,14691029
U13125,2556,573.8724949869347,36212828
U13127,67568,753.9000968618225,59363769
U13129,44104,350.23897915974044,11766198
U13131,23659,562.8953575376381,35271417
U13133,14406,514.9105419181798,29985662
U13135,588448,430.4315734977331,19912994
U13137,35902,474.2270104457474,24429252
U13139,139277,446.741415494978,21376936
U13141,10076,537.1987138616739,32476511
U13143,25690,323.65200794274153,9924321
U13145,23695,390.03899620872846,14667334
U13147,22997,525.226493798487,31275695
U13149,11012,345.64621485406667,11489993
U13151,119341,428.21660595866314,19568778
U13153,110765,508.5628833193057,27817899
U13155,9931,586.037510521015,37794416
U13157,41589,470.8337099073408,23256629
U13159,11426,473.9855064414298,24004974
U13161,12684,627.1122603783232,41581046
U13163,17266,595.6602158625586,38518450
U13165,8575,643.6985962385171,43135006
U13167,8560,585.9279251782822,37785856
U13169,23639,494.4149113745549,26419361
U13171,15912,440.8318893036509,21201825
U13173,7241,638.1451173120086,42835138
U13175,44874,574.6945305595217,36333756
U13177,24757,504.09892033794125,27499689
U13179,61610,727.5720808538433,54957161
U13181,8348,577.0153346826812,36572329
U13183,10304,705.8154100859555,51794443
U13185,92115,636.3031611226899,42620002
U13187,21016,430.64470355299966,20501442
U13189,21231,580.0838000232135,37007230
U13191,10847,750.54244028879,58646109
U13193,14074,480.3384831161885,24839812
U13195,25730,504.0927261476831,27473959
U13197,7144,441.44095990027085,21217737
U13199,22534,397.3981652395243,15838139
U13201,6383,507.4106480367138,27764761
U13205,23932,540.3786489639451,32997553
U13207,21757,462.62775315047014,22795214
U13209,8270,618.4016050087027,40706297
U13211,15457,484.93886527872326,25459856
U13213,36506,365.617349690554,12739522
U13215,186291,404.99415932092444,16918638
U13217,62001,453.0275336614562,22152996
U13219,26225,485.7309938397689,25573221
U13221,12635,518.6122751017328,30676490
U13223,81678,353.6152824326258,12019028
U13225,23668,488.91027698460726,25742061
U13227,22983,385.1504133687388,14415187
U13229,15636,687.0873084029394,48783471
U13231,13688,419.141147421134,18611899
U13233,38127,323.2927443774895,9886194
U13235,9588,534.5122687247017,32038324
U13237,18812,502.2976594723644,27075913
U13239,2598,435.8485220229299,20952647
U13241,15050,487.59299269385036,25709948
U13243,7791,461.65465533423446,22787423
U13245,199775,618.9427965477934,40760835
U13247,70111,435.12103292410706,20840657
U13249,3766,463.6275894006098,22851561
U13251,15374,676.9929786616418,47764695
U13253,9369,516.5507885580164,30422264
U13255,58417,422.0260040135519,18677671
U13257,25435,495.43061493104864,26542636
U13259,5252,434.6071258154817,20823887
U13261,33200,485.91461456361895,25599446
U13263,6498,423.3895158774831,18805009
U13265,2077,541.8757849917419,33067663
U13267,22305,665.0181844851915,46674874
U13269,8815,454.1575878811983,22214997
U13271,11794,597.2245657081203,38595321
U13273,10970,484.1648751248643,25413351
U13275,42737,586.5685860217733,37817584
U13277,38407,575.317229859061,36533922
U13279,26067,637.7678057507379,42809071
U13281,9319,458.17523016803926,22426488
U13283,6854,604.8392381359369,39474123
U13285,58779,365.7743825413872,12776028
U13287,9504,551.1352729512815,34169403
U13289,10590,519.8167632014718,31014338
U13291,17289,433.9318625671081,20806598
U13293,27597,435.6862440448659,20925050
U13295,61053,313.32749155721086,9444114
U13297,60687,459.3796563919025,22569111
U13299,35483,687.6883817254795,48826437
U13301,6336,561.8760959762018,35142824
U13303,21176,564.0818426712885,35582580
U13305,26565,701.4702997673194,51292693
U13307,2390,458.0943038665979,22424098
U13309,6179,603.7340899239373,39101282
U13311,19944,454.43223004534076,22223812
U13313,83525,344.84703411008246,11373982
U13315,8577,552.5603508116125,34213412
U13317,10687,549.7386554509739,33977600
U13319,10220,536.3227289590866,32384775
U13321,21967,544.0816022571855,33213819
U16001,300904,2579.985928293813,356819897
U16003,3476,2636.8629615327895,361634466
U16005,75565,2243.1532925055085,345474120
U16007,6411,2159.2691329601494,334211180
U16009,9171,2737.1370264100533,375689223
U16011,41735,2273.737285309789,346283820
U16013,18991,2399.92852834744,350206025
U16015,6670,2554.185609674735,356558974
U16017,36835,2781.529890620326,376993179
U16019,82522,2220.4833673343405,343378141
U16021,9871,2797.7494709825273,377912311
U16023,2899,2349.6264455835344,347650242
U16025,991,2467.97384222779,351461278
U16027,131441,2620.9787240265,360266772
U16029,7304,2192.8466003893077,338927599
U16031,21416,2340.0285734902955,347597669
U16033,1022,2310.146756333864,347196452
U16035,8930,2645.5794439973074,361738942
U16037,4342,2451.7275785590646,350870499
U16039,29130,2517.954438175539,356189400
U16041,11329,2194.915152479995,339275144
U16043,11819,2242.273187923712,345440595
U16045,15181,2609.09297555152,360177120
U16047,14155,2455.2100776830393,350874841
U16049,15511,2599.486084864713,360143664
U16051,19155,2288.281098751263,346941004
U16053,18342,2403.303272392457,350263666
U16055,108685,2760.5134732343795,375753446
U16057,34935,2728.042467244462,374494477
U16059,7806,2448.3684940777657,350831973
U16061,3747,2683.5951373591947,364711712
U16063,4044,2403.0600643570588,350259622
U16065,27467,2238.025940208281,345155732
U16067,20174,2358.88900790489,347659111
U16069,37410,2711.646025852453,374326250
U16071,4125,2250.624143676207,345718783
U16073,10644,2550.548720037668,356548330
U16075,20578,2634.462044636156,361613888
U16077,7538,2291.456048343321,346985935
U16079,13771,2690.266893934164,364781377
U16081,5999,2203.476662237498,342571848
U16083,64284,2426.440362853241,350603929
U16085,7651,2573.312443463985,356678333
U16087,9977,2651.113969598322,361756861
U17001,68277,671.6713437863559,47360784
U17003,9590,327.5839002761507,10269797
U17005,17633,515.741384068737,30044362
U17007,41786,893.2628475327331,94353764
U17009,6950,657.1065018143798,45357277
U17011,35503,794.581907307739,67652228
U17013,5084,570.3888489783525,36088545
U17015,16674,871.0730365153332,92110637
U17017,13695,646.8339798215824,43380909
U17019,179669,652.1225357715922,44801517
U17021,35372,587.094163901949,37860321
U17023,17008,566.5281607323986,35780267
U17025,14560,496.20845246482827,26568071
U17027,35535,484.78774004021653,25424321
U17029,53196,582.5790181660427,37491219
U17031,5376741,850.7580480260896,83714036
U17033,20452,530.8451344186609,31816938
U17035,11253,555.7642230558765,34898864
U17037,88969,846.0046267687653,83084786
U17039,16798,655.7132193152728,45340479
U17041,19922,610.5701581573612,39701314
U17043,904161,842.8470546862694,81709478
U17045,19704,605.2312270608948,39499301
U17047,6971,462.65213140464357,22816971
U17049,34264,529.3676751621168,31457684
U17051,21802,524.986999196409,31253893
U17053,14241,702.5015934922413,51401350
U17055,39018,412.4502870866299,17423318
U17057,38250,700.1118987535338,51113495
U17059,6445,389.18297654017135,14644839
U17061,14761,583.6341632988392,37720738
U17063,37535,779.3738113816232,63987065
U17065,8621,422.44262227199715,18763149
U17067,20121,714.9407686804815,52584020
U17069,4800,361.0878776933047,12423055
U17071,8213,752.621607533635,59333330
U17073,51020,795.6225751293257,67704443
U17075,31334,722.3999948476726,53860958
U17077,59612,394.04458030731934,15714285
U17079,10117,526.6745278136245,31382073
U17081,40045,446.7640288779756,21516213
U17083,21668,553.5726811698689,34228775
U17085,22289,907.8337281752149,98716834
U17087,12878,353.26839136989923,11985169
U17089,404119,851.2615020954257,89103434
U17091,103833,765.3754258447607,60799788
U17093,54544,812.1734038777834,75146759
U17095,55836,750.9852954728558,58770402
U17097,644356,900.5454434591952,95652141
U17099,111509,784.854617841992,65294127
U17101,15452,500.01624587829025,26924293
U17103,36062,831.3580297244587,79640166
U17105,39678,734.8038803941816,56492041
U17107,31183,652.4099184060511,44981186
U17109,32913,708.2165751689478,52060163
U17111,260077,893.9869129115632,94436221
U17113,150433,690.3988419790827,49057776
U17115,114706,620.1827115426105,41014278
U17117,49019,564.5711146163961,35603756
U17119,258941,516.3778171466397,30163323
U17121,41691,485.3669564114714,25531530
U17123,13180,752.1741416545522,59221282
U17125,16038,670.5120983786051,47276873
U17127,15161,325.5885368399895,9992432
U17129,12486,645.3202030755692,43270018
U17131,16957,790.2308062440187,66427212
U17133,27619,463.5640199551634,22823942
U17135,30652,553.9407776034986,34250443
U17137,36616,618.6440354707377,40714567
U17139,14287,594.8662156125771,38504163
U17141,51032,864.1563066232654,91365601
U17143,183433,728.967566275659,55673651
U17145,23094,426.6464849084213,19240962
U17147,16365,636.2941467225772,42603637
U17149,17384,625.0787832621631,41520171
U17151,4413,348.1729892533762,11620185
U17153,7348,328.01397637585575,10279387
U17155,6086,770.497137821398,63447610
U17157,33893,431.37341696154544,20548851
U17159,16149,494.79160196048605,26526487
U17161,149374,815.581117610018,75931842
U17163,256082,478.29035397813107,24583730
U17165,26733,385.34938871135637,14438170
U17167,188951,614.3386058001407,39973926
U17169,7189,674.7053645685671,47522493
U17171,5537,615.8801583962917,40377849
U17173,22893,566.9132659715967,35797275
U17175,6332,763.570515919946,60688810
U17177,48979,900.6827278001168,96296497
U17179,128485,695.6664847215725,50271929
U17181,18293,358.11645257644113,12363917
U17183,83919,661.4055581113381,46475618
U17185,12937,468.45876514124086,22982738
U17187,18735,749.5226267954797,58498714
U17189,15148,456.83460992528495,22354454
U17191,17151,461.35204289793853,22770272
U17193,15371,424.8926088863617,18922249
U17195,60653,836.8948695508548,80823691
U17197,502266,798.7260034388281,68086544
U17199,61296,383.44144060786743,14321973
U17201,278418,896.1984015123699,94957548
U17203,35469,724.5621896300299,53997369
U18001,33625,790.3142267059138,66444169
U18003,331849,820.4393692273114,77811553
U18005,71435,600.4227175922547,38792223
U18007,9421,713.1322280294138,52144652
U18009,14048,748.924164827596,57995528
U18011,46107,670.1427163188868,47230766
U18013,14957,587.1704375773434,37895693
U18015,20165,724.7375401651718,54746209
U18017,40930,747.6921318219966,57940040
U18019,96472,536.2379528750889,32288303
U18021,26556,584.6402619361677,37759300
U18023,33866,697.0060462090327,50667098
U18025,10743,488.1396131005796,25731318
U18027,29820,510.73555000106734,28965208
U18029,46109,633.7150120857993,42289552
U18031,24555,625.7334602344712,41539821
U18033,40285,854.3710356629739,90408525
U18035,118769,721.4383746125801,53183127
U18037,39674,482.2735462791986,24853886
U18039,182791,849.844978462776,83531245
U18041,25588,671.2247584583,47292911
U18043,70823,512.2302702212327,29781549
U18045,17954,661.225334494452,46457664
U18047,22151,653.986968995409,45086628
U18049,20511,781.4746287311443,64739115
U18051,32500,458.7935127953569,22513830
U18053,73403,742.289167629652,57599792
U18055,33157,550.0822026688471,34040818
U18057,182740,682.6937395307045,48318625
U18059,55391,667.3301265876308,46899819
U18061,34325,491.2544330005884,26291991
U18063,104093,639.1950576595807,42890878
U18065,48508,691.5761317972468,49853716
U18067,84964,725.2994136531739,54766374
U18069,38075,779.8949476030184,64473350
U18071,41335,565.5454534462135,35652775
U18073,30043,760.9292269909826,60097612
U18075,21806,756.7985170661892,59525736
U18077,31705,577.6670541839754,36646882
U18079,27554,590.1288678937321,38095231
U18081,115209,623.1159833121322,41253644
U18083,39256,502.1793818284922,27036657
U18085,74057,812.2503278991633,75201303
U18087,34909,866.1036807746231,91610523
U18089,484564,807.1483562661098,72563923
U18091,110106,825.1405520802742,78677332
U18093,45922,542.7298043146061,33139219
U18095,133358,704.1519936497081,51556303
U18097,860454,651.4574736843872,43941063
U18099,45128,810.7088296671889,74929739
U18101,10369,519.1289271737608,30995066
U18103,36082,757.6666534169498,59792680
U18105,120563,574.9641010659491,36391678
U18107,37629,659.0161630833569,46257984
U18109,66689,610.8381049576166,39721236
U18111,14566,750.7534761843381,58682491
U18113,46275,841.1863669804861,81279199
U18115,5623,614.5055228426586,40162877
U18117,19306,512.6274340438881,29881030
U18119,21786,582.8222198890677,37593104
U18121,17241,624.1674179400156,41465517
U18123,18899,460.3488646238834,22629798
U18125,12837,475.0775627076383,24504857
U18127,146798,815.4636541802591,75785044
U18129,27061,422.18651812309895,18736088
U18131,13755,771.5603565239243,63532916
U18133,36019,619.6422926812405,40978259
U18135,27401,729.939269412072,55857084
U18137,26523,615.8642002795978,40351326
U18139,18261,658.3121138262986,45394420
U18141,265559,841.6465032905127,81340890
U18143,22960,554.0756872107066,34281095
U18145,43445,636.3598413245811,42712117
U18147,20391,440.1910591885328,21181434
U18149,23556,798.1617640894754,68015409
U18151,33214,879.0898992553995,93149523
U18153,21751,545.7005187699197,33316202
U18155,9065,600.7575258685881,38863658
U18157,148955,696.6482598395488,50441547
U18159,16577,708.7605795585632,52093076
U18161,7349,680.6039432830331,48256212
