uid,population,distance,radiusPopulation
U06095,394542,2839.2461487213054,389476645
U06097,458614,2922.4148281990715,399880671
U06099,446997,2768.6815700933416,383930363
U06101,78930,2809.062505683332,386961041
U06103,56039,2844.4067024608107,389871187
U06105,13022,2915.5933273339983,399752904
U06107,368021,2598.5784044651755,368333945
U06109,54501,2671.331892694637,380726234
U06111,753197,2676.3160231595452,380797865
U06113,168660,2830.5385644059334,387625400
U06115,60219,2775.836891689955,384396369
U08001,363857,1322.0412362442619,182792339
U08003,14966,1434.3755788141966,206907146
U08005,487967,1318.2407705704845,182018883
U08007,9898,1548.3658102943232,224838023
U08009,4517,1148.7079816244088,152918263
U08011,5998,1195.294848008098,162987173
U08013,291288,1415.6390913709233,201826904
U08015,16242,1480.0423636345554,215411852
U08017,2231,1159.669114726528,155892845
U08019,9322,1432.5912312103173,206632421
U08021,8400,1471.0378546752113,214957989
U08023,3663,1404.5127220080744,196047219
U08025,5518,1258.4096268403546,172412094
U08027,3503,1396.5669142252991,194861504
U08029,27834,1614.572222781142,231877104
U08031,554636,1366.5635120049878,188311653
U08033,1844,1674.5520610722494,244126082
U08035,175766,1364.6470375074737,187378552
U08037,41659,1518.92516592773,219591813
U08039,19872,1295.3153795366143,177567561
U08041,516929,1325.6094872070905,183196526
U08043,46145,1401.2426633277828,195872293
U08045,43791,1622.527040283675,234711222
U08047,4757,1422.9392951424293,206081453
U08049,12442,1474.797136026553,215151792
U08051,13956,1545.860244581778,224767600
U08053,790,1573.4903162531846,227217398
U08055,7862,1360.9737873153283,186728789
U08057,1577,1503.8254032186464,218121787
U08059,527056,1395.0811731261003,194334448
U08061,1622,1168.885610989837,157901439
U08063,8011,1165.9640183328318,157558856
U08065,7812,1485.6150722421464,217097837
U08067,43941,1617.2163123569949,233152779
U08069,251494,1433.5701586042733,206650550
U08071,15207,1281.9269634513655,176519463
U08073,6087,1239.191010248712,169730429
U08075,20504,1238.6783084788117,169647164
U08077,116255,1666.6736802622336,242401042
U08079,831,1534.6521606697056,221352118
U08081,13184,1658.7339942625108,240523268
U08083,23830,1683.4275846233063,244544922
U08085,33432,1648.768739359246,238530453
U08087,27171,1285.8172020247073,176593488
U08089,20311,1251.7629546895403,171979097
U08091,3742,1605.9247412710802,228850803
U08093,14523,1430.5606460425715,206544905
U08095,4480,1174.0953513311936,158117342
U08097,14872,1534.4022970836575,221337246
U08099,14483,1135.2260146884419,149801855
U08101,141472,1319.3161839447216,182506850
U08103,5986,1650.8010272445124,238967959
U08105,12413,1493.450883387372,217509730
U08107,19690,1555.2668139065615,226506207
U08109,5917,1473.090830858252,215104461
U08111,558,1598.8310208792807,228715482
U08113,6594,1664.1663114289956,242394448
U08115,2747,1183.5315984057172,160381391
U08117,23548,1471.4815024865284,214966389
U08119,20555,1382.5601158982995,191607579
U08121,4926,1229.5135510678251,168461381
U08123,180936,1340.3119769180578,185613848
U08125,9841,1164.6003119115867,157545151
U09001,882567,1470.3976142543713,213971193
U09003,857183,1537.0689261622208,223633795
U09005,182193,1496.3999760339084,217779348
U09007,155071,1544.1331965712989,224535663
U09009,824008,1511.4434086226493,218377409
U09011,259088,1579.4269435909512,227553202
U09013,136364,1569.9662010323748,226943347
U09015,109091,1597.2539359345876,228593064
U10001,126697,1251.1637700708554,171368476
U10003,500265,1245.9452802313047,170771770
U10005,156638,1261.582003969984,172734791
U11001,572059,1118.7073605255096,147025221
U12001,217955,1058.0902139643786,134976934
U12003,22259,1005.0319272739279,129248467
U12005,148217,840.426118518838,98112689
U12007,26088,1045.7237918300864,133543424
U12009,476230,1277.9240479562548,175284153
U12011,1623018,1481.1986639807915,215428094
U12013,13017,843.5811901037523,98788555
U12015,141627,1340.4536453499477,185794784
U12017,118085,1123.897393943313,148122152
U12019,140814,1061.251144533088,135257169
U12021,251377,1439.622078410641,208481715
U12023,56513,994.44443306183,128154845
U12027,32209,1316.6888177032122,181955305
U12029,13827,1019.5081568227088,130791372
U12031,778879,1045.4787964590935,132764545
U12033,294410,744.8545018196849,76001940
U12035,49832,1140.411145243092,152514657
U12037,11057,918.3816201362208,113534660
U12039,45087,852.545900348448,102268057
U12041,14437,1028.561260881177,131496891
U12043,10576,1371.4679531795605,189450767
U12045,13332,889.0014109724984,109131936
U12047,13327,951.3883617180828,119063291
U12049,26938,1287.3991006312674,176767097
U12051,36210,1412.5218112994487,201069149
U12053,130802,1152.6814917996312,153741185
U12055,87366,1327.2512393721927,183815892
U12057,998948,1220.77278634587,166137991
U12059,18564,769.7408677929072,80627666
U12061,112947,1338.203845068028,185020928
U12063,46755,803.8753690237296,87700343
U12065,12902,904.2691294365046,110969565
U12067,7022,982.9609849488189,125941262
U12069,210528,1176.7686708315446,158387821
U12071,440888,1373.334150048103,189585604
U12073,239452,880.7642363665806,107653651
U12075,34450,1069.2011959400113,137025155
U12077,7021,871.1170754546719,106070637
U12079,18733,925.2877801942338,114182504
U12081,264002,1260.402235857904,172420516
U12083,258916,1118.4042994449826,146766305
U12085,126731,1404.2221449114336,195920488
U12086,2253362,1534.683903641882,221352949
U12087,79589,1499.1762102618195,218013763
U12089,57663,1015.7554748536858,130289542
U12091,170498,761.0301364368191,79097186
U12093,35910,1348.5231600831448,186073995
U12095,896344,1221.7293984939258,167175244
U12097,172493,1273.1630865531747,174538744
U12099,1131184,1440.9285993869694,210115831
U12101,344765,1177.9979171521536,158775212
U12103,921482,1201.3037696172078,163504326
U12105,483924,1251.53558482346,171495173
U12107,70423,1101.0841903472824,142364056
U12109,123135,1099.2673559046013,142088360
U12111,192695,1374.5045464306065,190041169
U12113,117743,743.9393298837541,75744547
U12115,325957,1288.940946697929,176875998
U12117,365196,1217.594834020691,165567270
U12119,53345,1160.6036263015958,155895076
U12121,34844,975.5838724329527,125258266
U12123,19256,956.6314229834489,119867072
U12125,13442,1024.3292153303973,131099286
U12127,443343,1183.846058923148,160384138
U12129,22863,906.1432615629151,111346765
U12131,40601,779.3071638451387,81998643
U12133,20973,802.4280573017973,87563123
U13001,17419,890.9909447563589,109269154
U13003,7609,886.6528162208822,108880075
U13005,10103,897.9997853988381,110485942
U13007,4074,791.723393257353,83766181
U13009,44700,725.7752948249786,71174670
U13011,14422,624.7202350460684,54540371
U13013,46144,629.5400354350479,55231283
U13015,76019,529.2805714305142,32705141
U13017,17484,833.6961607359012,96586578
U13019,16235,867.0059904519372,105624006
U13021,153887,713.3345782688855,68275937
U13023,11666,766.5428837793762,79830476
U13025,14629,953.9709474427397,119781165
U13027,16450,883.9535249864535,108386185
U13029,23417,930.9944480146173,115216613
U13031,55983,882.481461752703,108314204
U13033,22243,818.5586981568237,93791850
U13035,19522,659.2061998198777,59643391
U13037,6320,764.0135516159759,79758393
U13039,43664,999.4078925067209,128793041
U13043,9577,857.6955256761477,104530957
U13045,87268,560.6554254312608,37733018
U13047,53282,464.8668252182351,23099980
U13049,10282,977.2076340451384,125517964
U13051,232048,959.5090546050269,120070671
U13053,14882,681.2768526290185,63341353
U13055,25470,476.58345361340184,24751616
U13057,141903,555.884821569695,36997969
U13059,101489,658.461049825339,59513649
U13061,3357,735.384992199277,72744249
U13063,236517,608.2411627470092,51814693
U13065,6878,929.9648523627096,114974573
U13067,607751,569.0903552736617,43681672
U13069,37413,868.8386938637136,105776914
U13071,42053,842.0154241652159,98540566
U13073,89288,769.3871632468517,80530469
U13075,15771,865.3442681876727,105298515
U13077,89215,599.5969577209315,49688276
U13079,12495,701.8351166900921,66976286
U13081,21996,780.8226108516097,82088733
U13083,15154,439.70586532135286,20482085
U13085,15999,566.5557437682769,43538732
U13087,28240,826.0681695201353,94786743
U13089,665865,605.9413620155104,50327084
U13091,19171,799.6270698518299,86971245
U13093,11525,757.8025030679505,78213791
U13095,96065,785.8312716255006,82538843
U13097,92174,572.9266008643283,44643479
U13099,12354,767.3745716938856,79866458
U13101,3754,939.4692757390983,116733228
U13103,37535,914.4611299698421,113159534
U13105,20511,690.1274935189803,64740217
U13107,21837,827.9495062796449,95490549
U13109,10495,888.8684913145078,109099390
U13111,19798,531.251629326308,32857376
U13113,91263,613.0296798404217,52552387
U13115,90565,500.6705997401511,27972511
U13117,98407,583.3558339188959,46394966
U13119,20285,645.0230243216128,57042050
U13121,816006,587.2138952259019,46927437
U13123,23456,530.2002473733405,32825070
U13125,2556,762.2136293512818,79439533
U13127,67568,985.9641476589508,126129213
U13129,44104,508.94625354577875,29579016
U13131,23659,843.7162026527159,98855072
U13133,14406,697.2995607233505,65825635
U13135,588448,608.2206062736661,51226245
U13137,35902,607.1084949651,51116710
U13139,139277,601.5438475300247,49890612
U13141,10076,729.9933472751371,71762912
U13143,25690,534.8683218412068,33260409
U13145,23695,640.8475963628226,56461621
U13147,22997,667.6636602753136,61158976
U13149,11012,580.1543102250328,45920437
U13151,119341,633.5998317118997,55525505
U13153,110765,742.5378738011605,75132807
U13155,9931,836.5716718626662,97236415
U13157,41589,632.1397506899666,55439417
U13159,11426,676.6380590838572,63127246
U13161,12684,861.8350910201914,104970980
U13163,17266,787.8608562875957,83127643
U13165,8575,838.4737147712339,97566217
U13167,8560,794.7510958793644,86436358
U13169,23639,706.7479027813423,67630542
U13171,15912,662.3104628936542,60473877
U13173,7241,897.4204622145969,110447464
U13175,44874,797.5799948912282,86893433
U13177,24757,765.0049325088952,79764713
U13179,61610,944.5690726458918,118322372
U13181,8348,739.7076906617896,74991913
U13183,10304,928.410509808876,114479948
U13185,92115,902.6255826440475,110703352
U13187,21016,572.9683994862041,44735653
U13189,21231,756.2626745010858,78113844
U13191,10847,974.497714543409,125223181
U13193,14074,724.66749250904,71146262
U13195,25730,660.7334911362702,59938332
U13197,7144,695.6174636413438,65589575
U13199,22534,631.6507188380459,55416883
U13201,6383,791.5374810200676,83739387
U13205,23932,814.4237698753592,92218132
U13207,21757,681.8988618126482,63356235
U13209,8270,841.4792506820753,98532296
U13211,15457,671.8173857056972,61891604
U13213,36506,501.85587242900453,28215950
U13215,186291,662.0518172016604,60269812
U13217,62001,648.5267340750952,57642823
U13219,26225,660.3775046888934,59684088
U13221,12635,686.3088801616962,63663005
U13223,81678,549.64883422054,35813804
U13225,23668,722.4473180746656,70807570
U13227,22983,541.323867902855,33948944
U13229,15636,926.3644980764025,114360940
U13231,13688,644.9487975089014,57028362
U13233,38127,521.9454720456615,31413504
U13235,9588,771.8635865138241,80808530
U13237,18812,699.1042742088682,66023113
U13239,2598,712.2413229228603,68104310
U13241,15050,604.6995672031893,50188798
U13243,7791,735.2091971514907,72725343
U13245,199775,794.5344373587725,86165364
U13247,70111,628.6286498573131,55148594
U13249,3766,716.3522886984097,68749712
U13251,15374,868.4945708837537,105761540
U13253,9369,806.1826487019343,87850815
U13255,58417,638.5581752790176,56200345
U13257,25435,630.498765554913,55277427
U13259,5252,702.7270711801781,67140982
U13261,33200,742.3341193597587,75099607
U13263,6498,666.6653772597784,60980491
U13265,2077,720.590826094854,69626197
U13267,22305,884.3730186880999,108419293
U13269,8815,696.5796469207569,65633253
U13271,11794,834.09488990162,96637742
U13273,10970,751.5008029151729,77356840
U13275,42737,862.4863174987828,104983664
U13277,38407,833.4461088398479,96524986
U13279,26067,858.9682665010789,104713324
U13281,9319,576.8222326618531,45179317
U13283,6854,821.3410082782887,93921143
U13285,58779,608.2660961036844,52051210
U13287,9504,805.0405161399511,87819344
U13289,10590,742.554082779796,75243572
U13291,17289,559.3473218890022,37529917
U13293,27597,667.6004468392109,61131379
U13295,61053,462.16934017187265,22750484
U13297,60687,641.3306317006709,56501928
U13299,35483,936.8106352957087,116463746
U13301,6336,743.7357249945153,75710471
U13303,21176,765.1197349881668,79789470
U13305,26565,931.659107214299,115561453
U13307,2390,721.2278810439859,69903375
U13309,6179,831.9746410003421,96482601
U13311,19944,589.1487126472675,47801763
U13313,83525,483.7056653012194,25482377
U13315,8577,796.8797354176663,86731168
U13317,10687,716.9591026333977,68911051
U13319,10220,749.7644787623178,77237825
U13321,21967,805.7269805477291,87828848
U16001,300904,2362.197479213381,345751746
U16003,3476,2405.039924381128,350495942
U16005,75565,2026.598511280159,268460807
U16007,6411,1945.7444553775308,261078509
U16009,9171,2485.287764536349,359016653
U16011,41735,2051.4152442448144,270825131
U16013,18991,2178.818241441735,315733633
U16015,6670,2329.9759841805417,342906208
U16017,36835,2521.267882976643,362151378
U16019,82522,1994.297368808834,266074462
U16021,9871,2534.06259907153,362195681
U16023,2899,2123.75368741308,285928601
U16025,991,2247.676478480036,329887619
U16027,131441,2402.0626885787665,350287875
U16029,7304,1973.6461693943165,264077904
U16031,21416,2130.9390786327176,286908512
U16033,1022,2075.9503489036665,273954212
U16035,8930,2396.268067927669,348395498
U16037,4342,2221.8654742765957,325687431
U16039,29130,2299.519485462685,340702138
U16041,11329,1983.868567055806,264751480
U16043,11819,2006.595006898066,267195316
U16045,15181,2385.258159530704,348058596
U16047,14155,2240.295422032647,329355136
U16049,15511,2356.9433193609843,345386052
U16051,19155,2059.252118545414,271491272
U16053,18342,2190.6330621963248,319442324
U16055,108685,2505.191822385428,359120390
U16057,34935,2479.614869335341,357806487
U16059,7806,2211.1534702233585,323974663
U16061,3747,2439.5004827769503,354312338
U16063,4044,2186.85644325116,318799544
U16065,27467,2007.4684546397375,267221120
U16067,20174,2143.219292555025,289632543
U16069,37410,2467.3400394962955,357217649
U16071,4125,2040.8404609547963,269643392
U16073,10644,2341.7834442523204,343887299
U16075,20578,2411.762161157554,351613275
U16077,7538,2076.1528653515948,273955234
U16079,13771,2435.922776807896,354142078
U16081,5999,1972.1013027471975,263779248
U16083,64284,2218.3078041744675,324965065
U16085,7651,2341.1587975237107,343795742
U16087,9977,2424.095525522373,353624134
U17001,68277,356.15914071882736,13220451
U17003,9590,24.58523645276585,0
U17005,17633,204.77640437106854,4564327
U17007,41786,589.7541699957122,48100125
U17009,6950,340.0882653498663,12009391
U17011,35503,484.25114427690636,25565902
U17013,5084,254.27783839260064,7273062
U17015,16674,558.2512371790057,37373243
U17017,13695,330.25234751961364,11585549
U17019,179669,363.9102650133871,13489947
U17021,35372,278.95739768884897,8542743
U17023,17008,297.79562525401565,9431976
U17025,14560,211.63642443529372,5767172
U17027,35535,173.83016360621505,2240848
U17029,53196,298.4337254846589,9448984
U17031,5376741,563.7407617912429,37959736
U17033,20452,269.2553299157262,8236536
U17035,11253,273.38680583282064,8383626
U17037,88969,543.4496136891092,34436556
U17039,16798,353.3336465824337,12558948
U17041,19922,324.2823551344373,11058182
U17043,904161,549.3076349239764,34889889
U17045,19704,332.9621602250624,11646055
U17047,6971,202.678420662875,4422588
U17049,34264,238.28430534835726,6742685
U17051,21802,222.5480970409087,6316903
U17053,14241,411.291827573483,17341703
U17055,39018,119.2973197679953,909941
U17057,38250,384.1842441134172,15756747
U17059,6445,142.9963053645197,1189402
U17061,14761,266.48280605413436,7575080
U17063,37535,482.71775658116815,25356262
U17065,8621,146.78664221786306,1238096
U17067,20121,398.4555960542396,16592978
U17069,4800,126.5352473619477,1029319
U17071,8213,435.4721216841475,19951227
U17073,51020,480.98141151723206,25013687
U17075,31334,438.1725434623878,20387197
U17077,59612,83.7643522879686,391061
U17079,10117,250.60861221337495,7208559
U17081,40045,150.4573168237103,1326315
U17083,21668,236.49448315760176,6685105
U17085,22289,593.6949306413646,48400428
U17087,12878,76.08697947951946,271010
U17089,404119,552.8282915180037,36528834
U17091,103833,478.35177358608905,24798026
U17093,54544,514.4006812281431,30661238
U17095,55836,435.5050786408594,19959440
U17097,644356,614.7844777508294,52756739
U17099,111509,481.38815936895634,25064707
U17101,15452,246.13272668861993,6998770
U17103,36062,523.2448279205452,31650768
U17105,39678,436.76084317869004,20066300
U17107,31183,343.1854055040494,12142548
U17109,32913,391.08767241620546,16332790
U17111,260077,594.6094459661743,48809648
U17113,150433,388.48394118124287,16120889
U17115,114706,317.25116408026776,10590394
U17117,49019,248.6993607326199,7109820
U17119,258941,200.04355976121963,4054300
U17121,41691,186.90630653860762,2865281
U17123,13180,443.4901472620312,20634924
U17125,16038,356.00087400680167,13131659
U17127,15161,78.73316163867015,302020
U17129,12486,331.469883355124,11633569
U17131,16957,473.32192984776776,24410476
U17133,27619,147.03018658196007,1246717
U17135,30652,242.64242807596432,6838003
U17137,36616,301.97577307505526,9794227
U17139,14287,299.4850916550237,9507717
U17141,51032,555.8989239812788,37139872
U17143,183433,416.156573561411,17492409
U17145,23094,116.63597769321466,876150
U17147,16365,340.14594729050555,12016341
U17149,17384,308.95913782595204,10035804
U17151,4413,99.69562038749129,601494
U17153,7348,43.27653685049511,121415
U17155,6086,462.3115361726044,22811537
U17157,33893,114.39576984808441,786616
U17159,16149,226.23647892934363,6390731
U17161,149374,499.23821369292307,26925651
U17163,256082,161.35592517259096,1676767
U17165,26733,119.59344464489699,948959
U17167,188951,301.3889416239482,9595022
U17169,7189,357.55618931088577,13288728
U17171,5537,298.72565467496224,9502180
U17173,22893,268.5025227303903,8188273
U17175,6332,450.8152363764856,21233575
U17177,48979,589.7888369625742,48141911
U17179,128485,384.9147770544183,15813209
U17181,18293,55.11390823152636,168838
U17183,83919,384.03909774430304,15606139
U17185,12937,217.48221389468392,6242392
U17187,18735,432.63287704035173,19778953
U17189,15148,145.79433191857896,1222948
U17191,17151,183.53393142808568,2369723
U17193,15371,168.45574140293513,2065832
U17195,60653,523.9199008841845,31710417
U17197,502266,508.2517258398433,29028123
U17199,61296,94.57623321088602,520151
U17201,278418,589.3889007880424,47821707
U17203,35469,417.3488346919457,17806183
U18001,33625,574.2549876584044,44906597
U18003,331849,594.0226863107242,48462402
U18005,71435,400.863550390345,16651411
U18007,9421,441.47973446911,20560076
U18009,14048,529.6256853559058,32781160
U18011,46107,429.1880133234351,19452001
U18013,14957,376.4597308692624,15162778
U18015,20165,471.65778926368614,24211084
U18017,40930,497.1774098921679,26772472
U18019,96472,374.48710556214974,14867336
U18021,26556,337.6472215232886,11982835
U18023,33866,450.8748203584078,21239907
U18025,10743,308.00322995216703,10025061
U18027,29820,285.3887163068236,9009477
U18029,46109,465.1983470194493,23153262
U18031,24555,435.39040926168303,19926672
U18033,40285,623.8129259031955,54500086
U18035,118769,506.1182515021229,28811324
U18037,39674,279.1995088084548,8578115
U18039,182791,598.2177490890931,49479993
U18041,25588,478.7738000322893,24901859
U18043,70823,351.485290387377,12468685
U18045,17954,397.49012092577766,16575024
U18047,22151,472.8712773873677,24388325
U18049,20511,528.6918659323655,32659846
U18051,32500,224.8275112894819,6358231
U18053,73403,513.620686628602,30510093
U18055,33157,316.0798848493632,10481482
U18057,182740,454.6012590422935,21408352
U18059,55391,452.2414123686717,21293530
U18061,34325,330.4363817856515,11599244
U18063,104093,403.21348035345414,16750079
U18065,48508,484.2541732070249,25601405
U18067,84964,485.47388414218165,25679124
U18069,38075,549.2522671389112,34851814
U18071,41335,372.1643985005951,14818854
U18073,30043,489.605898725511,26103932
U18075,21806,546.453161236559,34724951
U18077,31705,410.41716512171524,17248412
U18079,27554,407.5621935987036,17050261
U18081,115209,407.56231804936476,17077815
U18083,39256,262.43989968404486,7524325
U18085,74057,565.6491646506311,43464675
U18087,34909,622.8099848683026,54375212
U18089,484564,527.0953584245985,32058374
U18091,110106,556.4477959135702,37212998
U18093,45922,335.72671725977636,11923862
U18095,133358,481.6054219094601,25176216
U18097,860454,426.58985524518977,18523064
U18099,45128,554.1820138114985,36932953
U18101,10369,304.89681628706785,9885694
U18103,36082,514.3826735486888,30625156
U18105,120563,355.2888767508124,12954643
U18107,37629,406.10999522477437,17012632
U18109,66689,384.1588307066415,15690058
U18111,14566,473.9162466562919,24629100
U18113,46275,601.7627003981049,50029889
U18115,5623,455.086247734463,21598962
U18117,19306,317.850292055748,10741943
U18119,21786,347.33497898695043,12314311
U18121,17241,366.9561742964594,13730893
U18123,18899,283.6761283714408,8860129
U18125,12837,254.49722487762565,7278146
U18127,146798,540.8078736452636,33802146
U18129,27061,185.31404017858262,2481943
U18131,13755,509.2474965036286,29662081
U18133,36019,375.2543026726365,15048086
U18135,27401,526.6324663180656,32019376
U18137,26523,440.80876738442385,20516900
U18139,18261,458.2378948821244,22534726
U18141,265559,581.2650955617063,46093902
U18143,22960,381.05009938628143,15498764
U18145,43445,429.5127025278874,19498108
U18147,20391,249.67548333512116,7188168
U18149,23556,534.116404861788,33095715
U18151,33214,644.3929389034257,56958857
U18153,21751,295.0733573898843,9398581
U18155,9065,444.4723286935059,20707870
U18157,148955,438.1258441347729,20238242
U18159,16577,473.90643075023814,24612523
U18161,7349,496.0161871770366,26621830
U18163,171922,205.5537602235763,4581960
U18165,16788,362.02266981802654,13439826
U18167,105848,326.0933602934877,11164118
U18169,34960,533.5399526521163,33060755
U18171,8419,413.9055699228653,17456214
U18173,52383,233.6859014953067,6594948
U18175,27223,349.84937461479484,12441462
U18177,71097,505.75991174700005,28740227
U18179,27600,556.972025689256,37323104
U18181,25267,473.69550859396696,24522514
U18183,30707,574.3400383831868,44940222
U19001,8243,636.8721729755113,56113316
U19003,4482,625.6612734630735,54637228
U19005,14675,709.5675428802833,67807838
U19007,13721,500.7163698577999,28063076
U19009,6830,689.603854457782,64715888
U19011,25308,600.2716708506683,49777491
U19013,128012,647.1554368825359,57285073
U19015,26224,669.6498650972372,61291331
U19017,23325,679.6521983251663,63318028
U19019,21093,633.5525091444619,55504412
U19021,20411,791.6066365611317,83745770
U19023,15305,689.250269094759,64658499
U19025,11115,735.3239580501452,72733134
U19027,21421,717.2453870339,68961973
U19029,14684,663.9578979940535,60592633
U19031,18187,542.405681856531,34207237
U19033,46447,739.9251976286637,75000261
U19035,13035,817.5342027194913,93636263
U19037,13095,708.3679077224546,67740615
U19039,9133,573.2408141722424,44824751
U19041,17372,821.703861343789,93927997
U19043,18678,661.490433840221,60140685
U19045,50149,545.8263282580135,34674802
U19047,16942,746.6118235876885,76393733
U19049,40750,643.2174518892324,56907166
U19051,8541,479.44684639403204,24976462
U19053,8689,549.0210264293868,34843125
U19055,18404,622.5349086575538,54283463
U19057,42351,452.35453314506674,21348921
U19059,16424,851.6242394696314,102122168
U19061,89143,612.7017076545545,52431923
U19063,11027,826.3595279230784,94882165
U19065,22008,675.2754153541088,62954238
U19067,16900,721.8262354720188,69905765
U19069,10704,707.1014203868674,67696876
U19071,8010,664.2607773093877,60696490
U19073,10366,692.2679231371231,65328695
U19075,12369,656.2433486088012,58378206
U19077,11353,667.4630289774052,61120026
U19079,16438,691.6778351009747,65277114
U19081,12100,758.599305646381,78557157
U19083,18812,672.0173512092902,61936666
U19085,15666,745.3429955479834,76311796
U19087,20336,470.11322089196847,23324901
U19089,9932,740.4895474404543,75089675
U19091,10381,750.1576659718136,77248045
U19093,7837,781.5855319014589,82220998
U19095,15671,558.3235095010195,37389917
U19097,20296,575.5934152426829,45153552
U19099,37213,596.4643471124216,49426869
U19101,16181,486.66534045705896,25804707
U19103,111006,542.5200665334764,34225424
U19105,20221,580.1122123009733,45900216
U19107,11400,526.4495434083852,31999960
U19109,17163,791.0657338533562,83660958
U19111,38052,433.1830543549323,19797688
U19113,191701,585.8994786184463,46735736
U19115,12183,486.1921690753327,25792524
U19117,9422,549.6248045973093,35804382
U19119,11763,901.9240214003655,110691589
U19121,14019,611.2962886066675,52417904
U19123,22335,544.8120445493911,34594976
U19125,32052,565.042759208292,43369679
U19127,39311,627.7655098277728,54976705
U19129,14547,685.1331883612539,63424519
U19131,10874,752.0638763240934,77611051
U19133,10020,780.3949085195675,82051874
U19135,8016,526.6201583078469,32011360
U19137,11771,654.4189842423434,58277522
U19139,41722,511.13833999551497,29894278
U19141,15102,846.0250617248184,100028334
U19143,7003,871.978639394249,106085247
U19145,16976,633.4881901221698,55487436
U19147,10147,798.3853671848894,86945239
U19149,24849,849.3671516524954,100443287
U19151,8662,767.9125168527052,79971296
U19153,374601,619.806896349161,53536443
U19155,87704,702.0978299177075,66988781
U19157,18815,574.8367575605541,44970929
U19159,5469,576.1268707673939,45173848
U19161,11529,759.3558440306837,78731438
U19163,158668,518.949878081086,31166145
U19165,13173,713.1619298186881,68239771
U19167,31589,875.2995776839107,106365801
U19169,79981,647.755119764279,57521933
U19171,18103,614.0061262730255,52738636
U19173,6958,604.4655901282425,50181840
U19175,12309,599.2484601679895,49662784
U19177,7809,460.99887592987676,22615862
U19179,36051,506.46425479367923,28940048
U19181,40671,588.294441570321,47761092
U19183,20670,511.2106085858561,29936000
U19185,6730,524.1621975570007,31771070
U19187,40235,717.0308812826676,68921738
U19189,11723,788.1251456173019,83216222
U19191,21310,721.1554515755764,69882065
U19193,103877,812.7347619213731,91619214
U19195,7909,769.7213782045179,80619757
U19197,14334,725.2488322105571,71160336
U20001,14385,514.5089933428568,30715782
U20003,8110,520.5621672988976,31397478
U20005,16774,572.5108736934478,44626705
U20007,5307,808.3607589977858,87966459
U20009,28205,824.1232013786861,94375491
U20011,15379,474.99282804175044,24729657
U20013,10724,607.1818123727816,51152612
U20015,59482,647.2505986369393,57430752
U20017,3030,633.8434765088352,55644846
U20019,4359,592.3654572400186,48392808
U20021,22605,468.2846603665751,23279912
U20023,3165,1101.6295342814103,142434479
U20025,2390,908.260178229026,111465486
U20027,8822,711.5700628879866,68021987
U20029,10268,755.099655373527,77990365
U20031,8865,558.3928662066847,37405588
U20033,1967,858.855466339708,104711357
U20035,36291,644.7047218767452,56992071
U20037,38242,470.533601813768,23460308
U20039,3472,996.0225959477793,128211358
U20041,19344,695.4791691042908,65570231
U20043,8249,573.6972046188004,44874759
U20045,99962,542.1353653387099,34107275
U20047,3449,864.2069789947734,105093487
U20049,3261,592.7323617983822,48397167
U20051,27507,879.1154428398614,107167808
U20053,6525,779.9928491782514,82045349
U20055,40523,990.8786488423649,127958587
U20057,32458,914.3025260660442,113106336
U20059,24784,529.1557963158444,32680357
U20061,27947,667.0316295568718,61092079
U20063,3068,978.9754290968765,125651364
U20065,2946,936.5066376227934,116460800
U20067,7909,1038.8338852105437,132437694
U20069,5904,964.3206698783803,120834254
U20071,1534,1086.9924724535024,139550236
U20073,7673,596.3107336317578,49382613
U20075,2670,1082.8765446638163,139245137
U20077,6536,753.6756808353495,77709625
U20079,32869,702.5800806358155,67076485
U20081,4307,1001.5702229058771,129174177
U20083,2085,917.5888059659796,113465181
U20085,12657,604.0167028066376,50095571
U20087,18426,563.3197903714524,37895069
U20089,3791,812.6313744267329,91615423
U20091,451086,503.87426206038907,28289141
U20093,4531,1040.334179954284,132445603
U20095,8673,760.6503641918175,79088513
U20097,3278,861.3442515135349,104871594
U20099,22835,508.3264279547792,29530389
U20101,2155,970.8505630823435,124862614
U20103,68691,534.6097918587751,33142074
U20105,3578,788.963943903722,83392559
U20107,9570,482.578115487499,25346692
U20109,3046,1036.2772771413117,132386089
U20111,35935,600.4865090658432,49802799
U20113,29554,726.2202805496794,71266742
U20115,13361,678.7282253662049,63200740
U20117,10965,677.767516226314,63138672
U20119,4631,956.564530283013,119862441
U20121,28351,492.47118836523794,26265668
U20123,6932,798.3501030011399,86938307
U20125,36252,547.7488063219846,34767416
U20127,6104,647.41896066294,57490234
U20129,3496,1085.1131401752154,139249955
U20131,10717,638.3645373537165,56189628
U20133,16997,511.6613835905814,30289477
U20135,3454,922.5996459788381,113907135
U20137,5953,949.7284509337554,118986361
U20139,16712,569.4151742121092,44289423
U20141,4452,843.4576013571921,98784103
U20143,6163,744.784738715364,75995777
U20145,7233,860.3839078386615,104864361
U20147,6001,903.970572326904,110901819
U20149,18209,645.8104589316988,57194723
U20151,9647,813.4382598816687,92105469
U20153,2966,1047.3122978439433,134150308
U20155,64790,757.3724134525514,78135075
U20157,5835,768.7629031787708,80510576
U20159,10761,773.1372682205414,81031812
U20161,62843,673.7158739131287,62829916
U20163,5685,889.8021829763476,109196799
U20165,3551,871.4454655343467,106077658
