uid,population,distance,radiusPopulation
M20174,2887,2377.1270663620908,393842761
M20175,1775,2316.8238011371604,389549999
M20176,3223,2295.3592998770146,386701381
M20177,9298,2286.959718291772,385621743
M20178,3499,2350.7749025916173,391969188
M20179,1236,2328.941528700858,390937599
M20180,2286,2433.3099490012933,399290525
M20181,442,2268.313804563902,383455527
M20182,2242,2280.6720485530027,384461871
M20183,1511,2309.6319081743727,388672283
M20184,133913,2256.9392693454706,379583908
M20185,7514,2420.9926398888374,398428524
M20186,666,2283.9937656540405,385449178
M20187,2479,2259.3523524747616,380540393
M20188,8656,2437.218763606314,399933246
M20189,2338,2340.7756770040705,391566060
M20190,21679,2361.148757682221,392427945
M20191,374,2344.510969521245,391701943
M20192,1338,2395.112688853987,396558597
M20193,2285,2345.6501563036068,391711662
M20194,1350,2390.576499647102,394415660
M20195,1468,2344.655061614837,391702317
M20196,422,2331.1560358049105,391078852
M20197,2914,2381.461401838255,393932184
M20198,27399,2388.0502907696628,394267423
M20199,849,2296.3662078358498,386708530
M20200,3588,2385.8026609629533,394067395
M20201,1830,2337.644650873166,391373318
M20202,4302,2469.387784184268,401266818
M20203,3198,2421.7604009345787,398456996
M20204,675,2433.1394972632306,399289850
M20205,16775,2326.419977726009,390730395
M20206,2466,2259.3934309590695,380542872
M20207,17090,2377.684918883736,393847788
M20208,9543,2342.9201280602656,391587716
M20209,932,2457.4775731362947,400862068
M20210,6750,2332.364683361239,391088548
M20211,3125,2473.7616442338694,401426008
M20212,2551,2325.9872887179527,390534897
M20213,3889,2453.6275764903335,400759718
M20214,2486,2309.4256146065113,388639972
M20215,665,2325.5440215752715,390533299
M20216,1150,2343.5276551581924,391597259
M20217,3454,2358.0087671698266,392278013
M20218,572,2365.278436915976,392506066
M20219,2817,2384.146945114658,394023618
M20220,2974,2295.39875924503,386704604
M20221,1448,2314.7194917077895,389469362
M20222,1605,2329.372070885019,390939101
M20223,496,2333.0220902712304,391229717
M20224,720,2318.9202225126464,389704090
M20225,5380,2444.379306049941,400486229
M20226,2587,2387.207853199528,394187836
M20227,9965,2361.653266803991,392460074
M20228,737,2241.578055437023,374273368
M20229,5676,2422.1056687485748,398793555
M20230,1202,2303.559232967185,388136757
M20231,3144,2385.717969184411,394043095
M20232,20118,2258.917087230816,380520275
M20233,1941,2387.819180015414,394265482
M20234,7227,2249.458735197855,377867774
M20235,3618,2444.4304830730207,400491609
M20236,1741,2478.1724373184093,401506684
M20237,2303,2296.90158072817,386711924
M20238,757,2414.1760823413247,398167163
M20239,1078,2332.06714030614,391080423
M20240,2614,2351.628013644203,392099072
M20241,1200,2419.0602014087017,398342320
M20242,8877,2338.4067236869537,391382091
M20243,1776,2391.7354625997796,394460677
M20244,3254,2253.3994720084834,379304707
M20245,1370,2287.881641869255,385809437
M20246,642,2359.436032339894,392348906
M20247,1391,2342.5664980614856,391586325
M20248,10657,2472.314296910145,401292098
M20249,2913,2248.8141397592303,377825208
M20250,1108,2329.6435487144963,390956459
M20251,1150,2306.3382606413106,388494106
M20252,1838,2359.429737838573,392347068
M20253,4148,2488.2532880670174,401721102
M20254,3495,2471.9422511067146,401288603
M20255,1945,2375.650415303196,393662677
M20256,250,2285.9370118492097,385519696
M20257,1122,2349.823664225846,391961797
M20258,880,2342.1828962807017,391569152
M20259,2261,2304.061665493892,388142428
M20260,2621,2330.3584961378033,391027568
M20261,6143,2278.386613624649,384009665
M20262,1089,2345.590489409537,391710573
M20263,3134,2465.6028592606804,401080463
M20264,2276,2305.0399258830353,388222913
M20265,5947,2418.561148919642,398328386
M20266,8584,2497.238467575984,402187436
M20267,307,2340.637556263682,391565753
M20268,884,2422.746699443436,398806998
M20269,3635,2371.179663817639,393318278
M20270,1703,2293.4079316968864,386671856
M20271,2097,2400.5940874083212,396756402
M20272,6705,2458.22776222769,400933427
M20273,3205,2382.7109656589196,393994866
M20274,1193,2376.700036671935,393811294
M20275,5332,2382.3673309642736,393989534
M20276,874,2273.514695811564,383645615
M20277,12668,2429.748350520745,399133305
M20278,36036,2238.671414072764,373595598
M20279,2617,2477.5550531356093,401449141
M20280,2673,2336.9950729543216,391370231
M20281,268,2332.0802745719516,391081501
M20282,821,2461.7808813828424,401036751
M20283,1038,2286.664161119128,385568496
M20284,3160,2400.6265430202084,396758499
M20285,3115,2442.5783404475383,400281408
M20286,3525,2326.8872168371868,390747170
M20287,432,2292.498299809768,386213933
M20288,601,2335.933477592638,391341294
M20289,1131,2440.569162359188,400112450
M20290,991,2290.912474546874,385995068
M20291,4069,2462.449064423693,401045633
M20292,1294,2377.840519379385,393864878
M20293,7103,2359.91334251989,392350910
M20294,5071,2345.0985585369963,391704965
M20295,8470,2395.8127718732558,396602001
M20296,1135,2316.9158163687753,389551774
M20297,2489,2374.0495544189257,393540142
M20298,10477,2385.4848570506465,394032618
M20299,1074,2361.121682658936,392426871
M20300,5334,2416.2821733195356,398257975
M20301,1471,2405.373628952411,397095308
M20302,3765,2434.1200523184257,399303693
M20303,1204,2358.4742489404143,392305377
M20304,1050,2338.855576253383,391426598
M20305,3634,2439.8198692279693,400077388
M20306,4735,2483.898748966064,401703238
M20307,9862,2488.159703578169,401711240
M20308,2588,2467.2291963564,401231324
M20309,10854,2249.187657754807,377855607
M20310,3604,2368.8904258255693,393186157
M20311,677,2299.161478652975,387028795
M20312,1298,2438.23394418797,400059709
M20313,1010,2290.255622615546,385970856
M20314,1548,2449.1201351168265,400613191
M20315,1903,2404.6550014683708,397084340
M20316,821,2442.362725435178,400280587
M20317,1555,2328.3793167287554,390933008
M20318,32471,2488.8828357296884,401725250
M20319,1312,2458.150000701076,400932115
M20320,653,2364.855315450989,392505413
M20321,926,2286.6951742279357,385569534
M20322,877,2243.893358926981,376787610
M20323,1780,2383.9957389307706,394021838
M20324,36982,2516.1650878359715,402721362
M20325,9570,2402.5742049316304,397015681
M20326,4535,2284.1047337616833,385449844
M20327,13377,2462.5915071603254,401049702
M20328,1052,2416.942534201385,398299589
M20329,1428,2374.049465283505,393538714
M20330,4173,2267.628764169785,383451354
M20331,850,2338.047598883633,391376404
M20332,420,2327.355201373934,390751420
M20333,2684,2413.7536468877347,398164479
M20334,42645,2473.0919391854854,401302755
M20335,991,2330.319729494829,391005440
M20336,2546,2311.0190408251965,388951590
M20337,5504,2374.9902494455387,393646723
M20338,7819,2352.8477785168743,392112134
M20339,3486,2319.2598141488734,389719125
M20340,2061,2258.6055196997263,380518214
M20341,246,2313.7209543005542,389443266
M20342,1584,2379.194295287067,393882090
M20343,2029,2377.076034083486,393840732
M20344,2366,2464.871730654988,401078097
M20345,3722,2428.850542058624,399055180
M20346,1633,2318.968029356638,389704810
M20347,3288,2467.520438050024,401233912
M20348,8671,2339.0275494893076,391460189
M20349,2062,2381.780160688324,393978201
M20350,15690,2369.47071997344,393262361
M20351,2470,2442.145194808784,400260882
M20352,2225,2285.346851679841,385517471
M20353,1867,2449.565152242811,400616607
M20354,524,2241.2436130112346,374258963
M20355,864,2266.4151334394433,382874560
M20356,2140,2377.158102281062,393845648
M20357,993,2417.0107566961124,398300641
M20358,1990,2404.491439212305,397082350
M20359,1149,2332.0538825298026,391079274
M20360,3415,2394.2475984843873,396555182
M20361,977,2452.7076770880576,400748119
M20362,1545,2453.1910658395104,400749096
M20363,2532,2346.7648866828313,391774655
M20364,14036,2460.745134546472,400978174
M20365,1542,2346.7303753779397,391773113
M20366,4440,2479.7876231986334,401638314
M20367,4230,2450.631493642002,400639042
M20368,1604,2400.7719101997895,396761659
M20369,1758,2389.4129319983367,394392017
M20370,725,2337.6989328705145,391375148
M20371,858,2368.241857089635,392919732
M20372,1848,2374.204096365962,393542631
M20373,573,2257.7762263376594,380371104
M20374,1263,2246.4594528433777,377643609
M20375,6457,2369.606405938609,393278051
M20376,410,2313.649723725723,389177244
M20377,10688,2390.510405511355,394404972
M20378,3311,2399.0112811959198,396705875
M20379,2672,2357.3635974863073,392240014
M20380,1833,2381.2221019720873,393930351
M20381,2625,2286.0633658223887,385519946
M20382,1158,2385.2213848935085,394031460
M20383,567,2336.5437479591856,391367917
M20384,4061,2451.0261007632384,400720020
M20385,52806,2373.0797886277924,393454393
M20386,15054,2427.950553379308,399036308
M20387,3549,2399.928778969359,396752853
M20388,2212,2384.477547084392,394026435
M20389,1177,2397.4784941765183,396612400
M20390,44364,2369.126040744889,393211755
M20391,2808,2466.659669807036,401083597
M20392,6663,2379.68151906158,393883674
M20393,3455,2405.2941928210985,397091853
M20394,2660,2368.5126375056802,393183497
M20395,2531,2305.3005865814143,388231799
M20396,3329,2252.7907390824957,379270326
M20397,29026,2346.4464431880297,391719027
M20398,5597,2411.0982504087992,398067290
M20399,15749,2364.676469005212,392477412
M20400,1562,2276.8214897548464,383776772
M20401,18120,2498.45109621488,402196020
M20402,1016,2439.6557075114574,400076372
M20403,1658,2379.915342374562,393890337
M20404,808,2317.47799210592,389560674
M20405,1711,2310.81702364282,388898024
M20406,21436,2238.8464814144418,373755594
M20407,7106,2397.7789052729595,396613577
M20408,414,2337.304508402279,391372904
M20409,7272,2370.9309423648356,393292228
M20410,3369,2458.3090166756124,400940132
M20411,759,2376.0563843176155,393731816
M20412,3021,2410.978448118428,398058608
M20413,28327,2506.575623774186,402561537
M20414,10118,2454.6627435502946,400763607
M20415,4910,2417.850928313094,398319928
M20416,594,2280.9091488774347,384544385
M20417,9783,2281.7066464595964,384689154
M20418,10491,2443.302784900009,400289117
M20419,598,2336.155826746269,391341895
M20420,1070,2406.065015940839,397846810
M20421,4041,2451.9358737614343,400729719
M20422,770,2302.319921473727,387565312
M20423,606,2330.4257004913466,391030189
M20424,4156,2473.5449059400667,401345400
M20425,2081,2288.9017804393543,385819208
M20426,6914,2367.1114891779025,392626506
M20427,13648,2403.3670926054274,397031787
M20428,1506,2458.338125572945,400943501
M20429,1675,2423.799131085161,398811517
M20430,272,2360.309844554599,392417497
M20431,1831,2269.473044316438,383507026
M20432,958,2335.2125969123963,391338481
M20433,2622,2468.8174927766786,401264196
M20434,4843,2246.891485835924,377644872
M20435,2752,2378.6514039839294,393879338
M20436,1204,2296.4971622198173,386710720
M20437,8406,2367.5520980681986,392859061
M20438,1562,2270.4174976953245,383528139
M20439,20228,2515.824385366597,402701134
M20440,1016,2424.524104856983,398864650
M20441,5698,2455.3476019843656,400773725
M20442,378,2350.597031852874,391968350
M20443,460,2350.6105679917623,391968728
M20444,469,2389.8123624224504,394396959
M20445,1223,2362.953784693835,392470039
M20446,6565,2374.6229811071485,393573452
M20447,15417,2403.8680441570914,397052814
M20448,1633,2414.31808790095,398171052
M20449,3449,2425.8133916530774,398902833
M20450,9537,2415.9007451390594,398248438
M20451,1365,2303.44909267101,388121591
M20452,4636,2397.969125254514,396620683
M20453,2577,2492.370094808719,401920123
M20454,2754,2367.023432610495,392623752
M20455,2404,2273.7511939249434,383646489
M20456,1341,2296.4081183967814,386709379
M20457,3058,2328.022619975863,390929167
M20458,1544,2313.528667287878,389175700
M20459,4314,2244.2096405592815,376823252
M20460,4837,2338.4012309790205,391377254
M20461,725,2327.051895405637,390750695
M20462,3988,2284.5522283267937,385454379
M20463,933,2325.662029926314,390533964
M20464,601,2281.5730029912693,384688553
M20465,1200,2387.4038798780384,394193154
M20466,10675,2424.720668096552,398865666
M20467,17922,2456.7719893561452,400809719
M20468,12682,2318.9798181467236,389706443
M20469,28118,2340.3395756125474,391537635
M20470,6336,2415.588918365683,398242102
M20471,520,2330.757293854276,391055217
M20472,2788,2428.9980821113413,399060390
M20473,1432,2352.8756211276477,392119953
M20474,3291,2435.346948772941,399741601
M20475,1988,2391.912876835683,394462453
M20476,397,2266.995095438079,382934035
M20477,1674,2439.9430999910223,400081022
M20478,2422,2319.8591910237838,389818955
M20479,266,2329.2382113343365,390938835
M20480,1028,2339.6367972130824,391488816
M20481,2876,2375.0792939380817,393652227
M20482,44193,2450.72163645051,400643272
M20483,7937,2348.0483864675343,391835870
M20484,4469,2303.7253268769637,388137959
M20485,3234,2452.6963033601487,400744885
M20486,2306,2302.334348185006,387566082
M20487,1721,2339.6456979260083,391489844
M20488,140,2288.9553148397113,385821289
M20489,4997,2452.153900254648,400733760
M20490,2712,2241.4451275015904,374266014
M20491,3315,2410.0856012445897,397962451
M20492,3888,2344.3417033678206,391698055
M20493,506,2324.705842452606,390382128
M20494,7433,2372.8298651326595,393423871
M20495,3267,2487.5194552202183,401707973
M20496,1762,2344.117893598218,391600745
M20497,3130,2461.995137328883,401042503
M20498,6599,2342.4932508596858,391570032
M20499,1725,2323.6636236718637,390138352
M20500,7544,2390.4018679802684,394397428
M20501,1173,2310.5949474175113,388674621
M20502,4963,2360.912725356998,392421908
M20503,465,2352.766579630414,392111669
M20504,1757,2344.018765039811,391598988
M20505,7295,2432.3298694593964,399264022
M20506,755,2369.958487210993,393291473
M20507,3347,2453.2083876317856,400750641
M20508,1488,2428.8656854637165,399058902
M20509,8725,2505.7446071135746,402447602
M20510,878,2385.842263225716,394070983
M20511,3430,2351.1813186383997,391973325
M20512,1125,2471.653404266417,401287478
M20513,7379,2403.6071104502153,397045435
M20514,950,2340.183506359874,391535433
M20515,53229,2457.634734437586,400878886
M20516,4334,2421.4974026156497,398436038
M20517,4004,2383.1665251134064,393998071
M20518,160,2330.539284020052,391055057
M20519,2834,2369.46742053305,393259527
M20520,7308,2302.183563011662,387558004
M20521,327,2307.9672754632347,388639645
M20522,1041,2360.0903078630404,392407313
M20523,1565,2317.2837844036353,389552909
M20524,510,2307.8445126423244,388621774
M20525,10457,2448.4468966619042,400601183
M20526,14058,2475.199623605757,401429133
M20527,2569,2286.264901080686,385565818
M20528,1464,2328.5017498980324,390934563
M20529,1456,2291.0086644968887,386050814
M20530,3095,2393.414429522325,394565122
M20531,1939,2356.6955827594106,392209053
M20532,4139,2360.5527823579296,392417769
M20533,1683,2457.3683416972676,400860385
M20534,4173,2444.1519928059915,400469916
M20535,3390,2408.6604543636977,397877879
M20536,519,2325.3068439001754,390532780
M20537,7786,2322.04750910525,389925846
M20538,635,2448.5794113475977,400611640
M20539,3902,2357.0564362681644,392215128
M20540,6088,2301.116932543156,387031608
M20541,1855,2335.2746667918955,391339439
M20542,874,2424.2732576696935,398830765
M20543,5306,2453.5184422695547,400754412
M20544,1747,2336.9932928955714,391368484
M20545,7476,2249.782134467051,377875932
M20546,5562,2373.176781896622,393507199
M20547,952,2295.48839574332,386707578
M20548,1573,2278.5603749603342,384015808
M20549,12346,2304.229147105487,388144689
M20550,4724,2375.5093786728075,393657953
M20551,13507,2381.685817662185,393964694
M20552,514,2281.3354869700365,384687587
M20553,6777,2368.276443004713,392920590
M20554,5626,2349.5288140778657,391910337
M20555,2813,2384.7769882444427,394028647
M20556,316,2290.280090888072,385971866
M20557,12140,2444.2296121927116,400474089
M20558,1507,2290.038963892079,385969349
M20559,22886,2290.7166782268,385972182
M20560,5594,2376.178840865768,393792888
M20561,2256,2407.3013800610875,397862873
M20562,1305,2333.4857553809443,391264650
M20563,1413,2436.0273241850973,399891588
M20564,1259,2371.800704846742,393328617
M20565,19247,2381.551822955205,393945447
M20566,3184,2389.683143184098,394393775
M20567,3433,2295.1122207347253,386697948
M20568,1563,2277.93598773933,384007156
M20569,1958,2350.3827489647088,391966392
M20570,16801,2390.9270152975105,394443876
M21001,49462,2143.370411996453,346420185
M21002,9199,2027.6048275999747,287307894
M21003,34765,2243.9948941905523,376788487
M21004,40439,2156.5495618670634,351300329
M21005,3074,2185.071442531917,361255380
M21006,13058,2042.752930581444,292005449
M21007,3795,2203.643330297766,364893821
M21008,9087,2039.4040447796801,291553213
M21009,2614,2243.753366666102,376326382
M21010,48642,2222.7053399641213,370349476
M21011,2004,2266.967310671766,382932031
M21012,6632,2142.663718349433,346298964
M21013,15811,2223.9390930711443,370405237
M21014,4704,2037.7632289981898,291407951
M21015,64315,2150.309940143811,348195885
M21016,7664,2066.339785602247,302559899
M21017,18565,2060.240933530901,299014391
M21018,3732,2220.878390898543,369924079
M21019,117111,2167.493937011804,355096488
M21020,5782,2174.640477840731,359719907
M21021,1310,2208.436421117982,366110160
M21022,11933,2177.7115957742785,360174541
M21023,8104,2164.9873519161138,354591091
M21024,1302,2247.166559224523,377770262
M21025,7704,2031.563853639489,290163785
M21026,13571,2145.804204815284,346932863
M21027,5104,2244.640672623761,376858404
M21028,2216,2038.717621457719,291524204
M21029,3931,2035.4758268923001,290961777
M21030,884,2036.1125498069814,291087982
M21031,3564,2198.6270660353316,364248204
M21032,1880,2247.766274095716,377790871
M21033,4596,2183.077395225071,360932108
M21034,27575,2141.966542910149,346197868
M21035,18692,2235.3254384013694,372634167
M21036,12662,2233.091197292345,372347619
M21037,2524,2220.718814181772,369921555
M21038,6583,2163.8051179111403,354400767
M21039,8984,2052.917144557734,295669652
M21040,7086,2160.0480175012676,353605782
M21041,46729,2146.5098962725265,347007823
M21042,3985,2212.897314653017,366692992
M21043,45010,2040.61190139204,291644283
M21044,14434,2086.6322333369835,309116456
M21045,38711,2155.001979285552,351136401
M21046,5542,2195.97703187947,363303721
M21047,21133,2236.1081217539586,372665415
M21048,17788,2134.937551525636,344283379
M21049,12855,2033.1297474867947,290519685
M21050,20252,2131.143108454301,342950984
M21051,36606,2211.4949638015783,366591284
M21052,1301,2194.737003332152,363073034
M21053,49266,2062.0513886782996,300955075
M21054,27216,2063.106162003655,301111749
M21055,5043,2269.084356351137,383472997
M21056,1961,2256.483393024768,379569090
M21057,7279,2018.2896478621033,285931959
M21058,17833,2125.036446199169,339994427
M21059,2810,2245.217957773901,376911323
M21060,5581,2141.6629796965153,346192287
M21061,26108,2209.1682039537063,366234728
M21062,4845,2196.67493713751,363320901
M21063,13473,2169.334676651348,356255487
M21064,16331,1961.7603657778982,261110081
M21065,22151,2154.441402890959,350853959
M21066,3177,2256.5463757033185,379571051
M21067,14833,2121.226385325969,336242035
M21068,8194,2029.6264560761072,289949225
M21069,28654,2183.328758882907,360968162
M21070,8026,2191.057799316369,362251629
M21071,83537,2024.7005108602557,286864670
M21072,16130,2030.9446382736783,290108937
M21073,9651,2228.3570573926277,370989273
M21074,50868,2139.2092448248636,345745938
M21075,10206,2055.367656752777,295824271
M21076,28345,2049.1585454556184,294162203
M21077,5465,2039.9036957187818,291623294
M21078,11670,2046.262411804723,292795070
M21079,4591,2180.0830584597065,360374570
M21080,2761,2041.2033556916024,291726711
M21081,4614,2266.9323203360645,382927417
M21082,6922,2214.6029244513898,367721521
M21083,28358,2085.248690660313,307980277
M21084,6589,2040.0524031333366,291628759
M21085,70739,2201.6490661800503,364482320
M21086,13257,1990.3484581262526,270096755
M21087,12556,2235.381172744128,372652859
M21088,4942,2039.330272550006,291548271
M21089,13489,2024.7898923951243,286948207
M21090,14483,2144.4870300679827,346734986
M21091,9301,2020.4835910649185,286246146
M21092,5239,2205.2529290699504,365650253
M21093,9207,2120.473971403718,335847967
M21094,25719,2102.5434791235125,317931503
M21095,722,2182.280401969318,360695752
M21096,2396,2140.9145898580186,346184060
M21097,2044,2165.5279741148083,354788397
M21098,6229,2184.0148537895334,361104621
M21099,17779,2182.7700040881746,360863483
M21100,9613,2018.8748095096892,285939238
M21101,3617,2047.23704766594,293762401
M21102,10644,2151.586275503389,350168606
M21103,5375,2196.4189456316485,363309263
M21104,19033,2130.574883015336,342641082
M21105,4945,2092.289284994103,311847791
M21106,23619,2159.18681262106,353306824
M21107,12609,2032.0552130747924,290313964
M21108,13769,2112.26645764826,330172972
M21109,18326,2014.0957517506943,282231729
M21110,35812,2172.0713900607852,359034645
M21111,19401,1985.734906373665,268129610
M21112,9680,2256.886292544078,379574228
M21113,5948,2245.32915316111,376914133
M21114,1346916,2151.079352316906,348392265
M21115,38649,2158.9422537499995,353268175
M21116,19235,2125.302994535326,340049748
M21117,14766,2129.534565114848,342441284
M21118,20849,2160.6252768957183,353647732
M21119,56066,2150.939405633463,348279193
M21120,4495,2209.2582120678153,366260836
M21121,1116,2177.793032932515,360223084
M21122,8632,2131.9671592265236,343386022
M21123,4425,2032.8756503635925,290495757
M21124,13554,2228.994325823136,370998924
M21125,6934,2153.8627072962054,350726919
M21126,5267,2155.4391315634625,351263823
M21127,4317,2241.3393206991636,374261697
M21128,6744,2127.359490304669,340517988
M21129,11697,2232.7370738291247,372335922
M21130,3708,2143.886036160506,346499967
M21131,815,2183.4740194097894,361008774
M21132,121071,2125.669986290743,340090395
M21133,951,2195.5874827131947,363279562
M21134,16361,2121.6053351479472,336364290
M21135,727,2265.6987806529946,382709196
M21136,9350,2137.8730125017505,345516306
M21137,8334,2135.6825251838914,345138405
M21138,10009,2149.4538475507147,348003505
M21139,3441,2252.782366929045,379266885
M21140,99794,2149.6166451660224,348013514
M21141,3711,2253.710942738813,379383128
M21142,23342,2139.0016186887615,345528133
M21143,22649,2127.7614226292726,340666323
M21144,10631,2163.1564497003637,354231126
M21145,13219,2219.729923903379,369710499
M21146,887,2198.280051862705,364218090
M21147,6112,2220.0974221141105,369778257
M21148,8815,2157.6272094446763,351514124
M21149,14249,2203.3108196355915,364832838
M21150,6734,2184.9347416613414,361248646
M21151,7082,2166.787493294814,354970679
M21152,11068,2140.839424527687,346172992
M21153,16844,2166.1932177036615,354877519
M21154,59177,2167.113499257649,354977761
M21155,6830,2255.321119118076,379386839
M21156,226258,2213.317583770616,366716361
M21157,12650,2230.8715030598532,371672964
M21158,7060,2023.4041600241264,286736438
M21159,4840,2188.0543037340685,361546028
M21160,3549,2218.280081630235,369632046
M21161,16717,2203.449243462145,364847087
M21162,4003,2042.6556609207935,292001446
M21163,14055,2146.1598705591587,346976183
M21164,62651,2158.4482956457123,351522939
M21165,1272,2187.7712726622362,361534476
M21166,8671,2188.362890227067,361550868
M21167,9457,2046.8540095724306,292870377
M21168,6392,2198.620490209422,364241812
M21169,18145,2201.7317792333656,364553059
M21170,15268,2098.9742192903423,315283387
M21171,2864,2175.3788676237164,359802923
M21172,25859,2063.6995751454597,301849623
M21173,5556,2058.108675125857,297707480
M21174,81156,2062.5787175368655,301021933
M21175,9640,2159.8092089847137,353596142
M21176,8331,2203.2713953558987,364824507
M21177,42295,2189.2560819670653,361623855
M21178,17764,2008.0718267871473,281416404
M21179,25674,2140.813142724778,346147318
M21180,31665,2121.4935715636443,336332625
M21181,5370,2137.8225537171948,345510936
M21182,4198,2169.7542177996406,357722140
M21183,18233,2028.4048436191752,289825583
M21184,6502,2029.6901240755865,289957419
M21185,8686,2191.525244988284,362259655
M21186,47106,2059.0069168888326,298192731
M21187,6271,1996.9705464811811,273288810
M21188,17171,2169.9765063136606,358600813
M21189,17259,2172.2094271259566,359409163
M21190,1161,2241.0837128144385,374257802
M21191,11025,2263.366676635844,381478390
M21192,6176,2035.3475562142526,290955601
M21193,6185,2173.0394425861,359461731
M21194,25115,1986.6736181270535,268816786
M21195,21164,2204.818144768689,365550265
M21196,1701,2240.012336401646,373875195
M21197,70164,2013.460165555594,282086555
M21198,1433,2262.3404552098136,381456140
M21199,30426,2064.9488695633827,302242651
M21200,4306,2062.786463402789,301103089
M21201,3279,2195.54168746477,363276283
M21202,11760,2046.3738596804308,292858617
M21203,5101,2187.2608797556054,361438383
M21204,6649,2056.7931328421832,297601888
M21205,19368,2176.9216457946955,360085109
M21206,4407,2200.870908821838,364457586
M21207,49242,2057.0904774443134,297633053
M21208,69698,2051.3636708021863,294521920
M21209,8900,2228.256317430455,370695539
M21210,5267,2042.7967438117382,292018507
M21211,13810,2068.0207600905737,302729555
M21212,19447,2074.5863777487557,303726781
M21213,13535,2015.7625996203724,284018955
M21214,13641,2227.5468676891146,370643636
M21215,4392,2045.4227490051655,292388521
M21216,2949,2041.6000595092462,291815343
M21217,19715,2227.3347291715622,370569736
M22001,54591,2042.5059704274843,291946855
M22002,27290,1931.1182896778637,243842224
M22003,12667,1886.274331399166,231276881
M22004,51790,1982.1197509426595,267845065
M22005,46878,1974.9150916632932,265924604
M22006,74558,2008.1579766526727,281434168
M22007,27598,1986.3958683659553,268149011
M22008,29140,2023.4800482264682,286743498
M22009,22839,1920.2176821187038,240034345
M22010,19493,1922.390495390991,240200293
M22011,71397,1998.78243956523,276074639
M22012,49554,2007.6492677728652,281366850
M22013,16557,1942.55395371935,248090110
M22014,641386,2001.836133417551,276249481
M22015,7665,1954.5888822366069,260105556
M22016,179668,2018.1763536762578,285752291
M22017,49969,2002.2428112484206,276890867
M22018,21266,1959.856852472861,261005731
M23001,60091,2211.665060372311,366627890
M23002,60365,2264.227681290387,381849575
M23003,11313,2144.927722977567,346769964
M23004,208164,2367.1978951768256,392636820
M23005,419815,2151.0864163327815,349739181
M23006,31052,2253.1337667397697,379273655
M23007,20411,2129.4466773283584,342410839
M23008,63752,2195.0636301248087,363207889
M24001,19192,1816.8860166529887,214874931
M24002,8781,1820.8953139339703,215007280
M24003,42782,1870.7825866599858,228070719
M24004,4889,1824.1234061140399,215183004
M24005,18824,1836.097427869968,219029204
M24006,9889,1670.6661194725093,183155968
M24007,16153,1653.086303768002,180513667
M24008,20703,1797.2086541751312,211982252
M24009,3404,1829.8385755686672,217273495
M24010,30603,1791.25788210286,209397254
M24011,39944,1847.052223797405,221607781
M24012,19904,1873.1097951837487,228481195
M24013,146604,1830.7091566181691,217737257
M24014,17352,1878.6814772824962,230131497
M24015,21070,1736.3143878720675,193765668
M24016,39687,1799.928165382461,212498001
M24017,25359,1778.7872738664921,207700021
M24018,14289,1878.5877001841832,230117208
M24019,6538,1880.077388399867,230272649
M24020,78187,1670.6573347366043,183077781
M24021,48392,1830.361103430323,217677299
M24022,19904,1777.353701324519,206950513
M24023,15790,1853.018527679558,222501308
M24024,88991,1847.981743564028,221706704
M24025,26405,1804.0916541614697,213641773
M24026,9363,1869.8913482179837,227999554
M24027,10493,1876.34978316626,229259591
M24028,670532,1840.3141892060864,220215376
M24029,22373,1895.5325311719655,232062792
M24030,6793,1822.0325215741295,215057808
M24031,10830,1871.9028649372915,228464092
M24032,39066,1874.5884182904679,228641316
M24033,12755,1729.239612603722,193219379
M24034,14107,1856.4738636015159,223218013
M24035,180296,1835.6512577322135,218848908
M24036,27390,1841.5136711796824,221091785
M24037,89074,1908.6724346350477,236555776
M24038,16008,1892.6058874570956,231896330
M24039,13722,1875.9363686247762,229245869
M24040,35087,1826.276325814217,216494391
M24041,18137,1864.6135061602256,224843345
M24042,13354,1869.8126549237859,227951904
M24043,9582,1886.0858575526522,230791069
M24044,7533,1651.0098349353414,180373788
M24045,14205,1757.2656827640328,199528419
M24046,14623,1874.847844727831,228680382
M24047,10378,1702.6647872056894,186833717
M24048,5135,1668.5844931081676,182804965
M24049,34432,1787.0746018129898,208655940
M24050,40602,1877.4721415050801,229326509
M24051,14989,1802.1272110226128,213117283
M24052,10956,1808.9236975043395,213869684
M24053,31405,1889.8140297407356,231392655
M24054,49578,1896.5305455049163,232098830
M24055,21962,1848.2204592806597,221795695
M24056,13747,1784.2666984724435,208434808
M24057,28319,1900.647614844763,235889395
M24058,18898,1774.3398815201479,205186898
M25001,359146,1788.0473353950479,208690372
M25002,43827,1780.2302440739545,207734189
M25003,37757,1747.368352946073,197800095
M25004,27815,1879.9567396295295,230244834
M25005,17269,1796.0131567589392,211920287
M25006,745537,1792.7721103422264,210094814
M25007,29355,1666.6055783856884,182120488
M25008,49471,1854.2796133164209,222560682
M25009,50438,1913.9145125375753,237403026
M25010,89515,1709.980066210734,187632336
M25011,277402,1778.0760275274718,207341951
M25012,380509,1900.3485279985782,235502632
M25013,50082,1756.1777038148055,199222655
M25014,47934,1901.2392819132947,235930567
M25015,73303,1766.5877383671595,201534157
M25016,26762,1830.3356335452747,217650537
M25017,85100,1741.0381149979369,194773372
M25018,145622,1812.3527031400786,214333254
M26001,2420,1534.311208357119,161794715
M26002,61944,1377.4913443237049,135805444
