uid,population,distance,radiusPopulation
M19025,6033,1839.4631651973555,247278916
M19026,670162,1866.6801395390946,250161931
M19027,2795,1808.503982915313,245990034
M19028,1371,1829.1234080620666,247190361
M19029,6413,1923.1306050465903,256237280
M19030,3484,1948.7165724514064,257808998
M19031,66497,1863.7382499419268,250020375
M19032,5305,1746.2235428450551,241840936
M19033,69205,1921.5036469017227,256137431
M19034,4719,1837.7635709094843,247267960
M19035,1215,1798.791831608798,244495455
M19036,7078,2090.511519335295,265698337
M19037,5049,1847.8922952829528,248969817
M19038,52741,1898.788076373018,253179666
M19039,1110997,1870.6955427918747,251095224
M19040,1226,1753.6449306807617,241987344
M19041,11321,1848.0598283280017,248974866
M19042,6237,1839.0429198779163,247272679
M19043,2613,1926.1666236194617,257538131
M19044,32329,1782.4230300026295,243441364
M19045,19024,1840.901259406785,247284949
M19046,496878,1863.3960461174709,249523497
M19047,14275,1846.766622630545,248946384
M19048,227026,1877.0971835246405,252474265
M19049,36812,1888.3767660990459,252930203
M19050,2169,1757.9670052782635,242128308
M19051,4247,1793.7076828860952,244408786
M20001,1540,2623.0911626562233,378265564
M20002,44579,2502.7898658619774,338426420
M20003,2567,2654.092697832239,384819204
M20004,883,2593.54935204125,372160332
M20005,14249,2697.5778021218666,393487115
M20006,13745,2634.2066855819944,381777951
M20007,3655,2699.273616866779,393564104
M20008,918,2730.6102086361147,399064746
M20009,5660,2587.3959843842395,371277605
M20010,13186,2665.148744532073,386804305
M20011,1317,2652.0982866290296,384724680
M20012,9566,2785.62860630822,404120694
M20013,2942,2685.510503504953,389913417
M20014,22675,2691.4991998808646,390314196
M20015,5803,2722.3991884209286,398705355
M20016,5733,2679.975045867175,389158411
M20017,3998,2723.284970503097,398759263
M20018,946,2592.6461245235305,372152267
M20019,3077,2584.6726197971343,371156170
M20020,3295,2696.652427713412,390806906
M20021,14467,2497.9873660893454,337437321
M20022,931,2573.721059169104,369839746
M20023,12812,2674.624756324568,388443019
M20024,4298,2570.2752782502266,369687699
M20025,9799,2709.6426244508716,396018469
M20026,7828,2688.6877837754346,390051147
M20027,2501,2565.062123546733,369431296
M20028,17573,2720.4107045641845,398686156
M20029,4149,2548.220530907367,367289126
M20030,7705,2699.247208108729,393556399
M20031,6704,2653.8862939678484,384812500
M20032,1138,2607.9068075860487,376020890
M20033,2004,2656.2127539756143,384836787
M20034,1400,2625.0991811569043,379075887
M20035,754,2633.507962851917,381774128
M20036,5610,2669.7196082140567,388006038
M20037,4185,2710.5969401664743,396137810
M20038,2132,2641.830452162592,383391336
M20039,53219,2609.522450022577,376190644
M20040,6567,2554.7334915045635,368110732
M20041,31040,2552.4210107412327,367756341
M20042,7287,2632.023320068084,381727500
M20043,78512,2704.5358837278445,395557400
M20044,40877,2535.2658818825957,364727015
M20045,3942,2648.782339582556,384579193
M20046,3717,2648.876599621249,384583135
M20047,109,2602.0785419866006,375156989
M20048,946,2688.165747808722,390037924
M20049,1029,2704.5101651637556,395556371
M20050,3473,2666.0678898678498,387630969
M20051,3604,2628.5487502638985,379950059
M20052,6011,2717.573115916241,398590741
M20053,1116,2700.068439979914,393972493
M20054,434,2641.491563124403,383321343
M20055,3383,2613.3278768078535,377061737
M20056,1275,2758.878452835976,401391061
M20057,40709,2656.546402128117,385070760
M20058,13947,2566.5121155353568,369574244
M20059,32555,2743.6684998966366,400156450
M20060,2666,2644.8373770974545,383697612
M20061,2392,2740.3156614607356,399828840
M20062,579,2634.6334475914964,382013484
M20063,3368,2655.656925892923,384829531
M20064,7607,2701.2629757292216,394023162
M20065,1835,2648.728591167574,384569421
M20066,5308,2684.5820176220786,389264084
M20067,256130,2665.5053511853303,386952558
M20068,18183,2694.693192946351,390549318
M20069,2032,2714.9518492323564,398550208
M20070,6226,2763.639379573863,402689142
M20071,3828,2784.264878133337,404092806
M20072,5661,2706.4958951777594,395863253
M20073,26406,2697.788205244051,393504548
M20074,424,2739.1845804501463,399825426
M20075,2675,2700.3584894967144,393973609
M20076,3548,2739.1517561697033,399821878
M20077,2423,2652.4601317511083,384732747
M20078,1061,2670.4178082368694,388174013
M20079,76452,2734.8257156453024,399385183
M20080,1796,2727.7479411259087,398919062
M20081,2318,2636.8159901363633,382204521
M20082,4594,2762.4248120366983,402225934
M20083,4970,2671.510990396125,388368430
M20084,3206,2653.1744530286,384803738
M20085,22495,2776.4682000136813,403879240
M20086,751,2668.9478006990403,387940307
M20087,3400,2663.0265995633354,386320974
M20088,3100,2706.5431864573316,395868914
M20089,2136,2621.0506309184148,378039751
M20090,5638,2772.935422781728,403745792
M20091,3909,2660.6613675253766,385995607
M20092,1377,2667.3929848344233,387921499
M20093,563,2628.567172610697,379953663
M20094,2067,2655.378640762137,384823665
M20095,3723,2754.3107991659717,401232319
M20096,677,2634.7930247318413,382014370
M20097,1678,2633.515668684383,381774882
M20098,4295,2567.536922848636,369590216
M20099,548,2640.8310065559604,383304037
M20100,537,2629.655553995699,380012256
M20101,916,2719.443367422485,398602151
M20102,3074,2655.6498925224496,384826457
M20103,4809,2693.733199364209,390524637
M20104,1929,2699.5386091949213,393969521
M20105,6200,2637.86107984267,382588458
M20106,339,2609.5775776748546,376243863
M20107,15261,2669.4008299658726,387980111
M20108,4315,2689.9116540686227,390191484
M20109,1313,2558.2793179485902,368455678
M20110,1362,2675.52300159732,388518277
M20111,3818,2753.53089077687,401228501
M20112,2881,2694.270660573838,390541801
M20113,2873,2775.2303281966597,403843887
M20114,788,2638.094266207671,382596919
M20115,4740,2677.2709960278917,388556825
M20116,3833,2559.515073206697,368493318
M20117,2512,2785.1909768413757,404118182
M20118,2731,2679.0666346543117,389155680
M20119,523,2663.1247747621533,386396162
M20120,638,2637.3278386026795,382548466
M20121,827,2621.6566094583823,378047519
M20122,752,2720.8449007309523,398703729
M20123,2727,2695.8298955072796,390697953
M20124,15886,2719.451019926621,398603067
M20125,10882,2715.9699710345785,398552240
M20126,4236,2741.1696257802373,399926093
M20127,1180,2661.170512271084,386064981
M20128,1252,2625.1819638065745,379077287
M20129,344,2608.292600820682,376024579
M20130,4931,2713.0455364661316,398494819
M20131,9788,2688.4487173066077,390041359
M20132,1043,2699.612445646817,393971450
M20133,3408,2687.3503214313546,389942071
M20134,23238,2552.2610071935287,367733103
M20135,6150,2663.629144983561,386639265
M20136,11680,2573.0090536154994,369805536
M20137,3324,2697.059902427887,393441602
M20138,472,2644.7477262818584,383697140
M20139,1914,2571.2047691104744,369732551
M20140,783,2639.5231010226476,383190286
M20141,5782,2708.5755596101767,395981991
M20142,1379,2547.485678587886,367249943
M20143,9318,2706.297909631403,395853935
M20144,1184,2643.003343997207,383518473
M20145,1789,2669.5668632561324,387995372
M20146,1868,2737.0398333463727,399771929
M20147,413,2645.1874211773875,383858303
M20148,1991,2761.393321982107,402096379
M20149,1250,2731.1330853819823,399344896
M20150,9694,2644.1202053649026,383608516
M20151,452,2597.6722809833705,374757814
M20152,2064,2657.034822081807,385117719
M20153,3959,2779.497454478408,403950185
M20154,1938,2741.022860780034,399924155
M20155,849,2730.870159996761,399321266
M20156,3294,2624.611235305136,378411084
M20157,8343,2662.8271867169865,386312631
M20158,2355,2739.7588774761084,399825850
M20159,5227,2759.9679035422746,402006222
M20160,1895,2610.9490854004302,376350814
M20161,2717,2639.8429150717584,383282847
M20162,1529,2701.8036467118964,394030769
M20163,1702,2550.0426039273716,367374296
M20164,3353,2634.2731881145874,381792818
M20165,1271,2599.879045336938,374868402
M20166,9867,2558.3842037140157,368456991
M20167,1892,2743.2203912967398,400058078
M20168,916,2777.3947446456277,403901735
M20169,4538,2536.303170833395,364962970
M20170,3151,2733.135126182776,399359635
M20171,19969,2547.561809287256,367251322
M20172,531,2653.0248255348442,384776436
M20173,1572,2622.583020398345,378088956
M20174,2887,2673.805950381469,388389766
M20175,1775,2617.310896486413,377653264
M20176,3223,2607.581077445634,376016123
M20177,9298,2591.1118165312746,371352127
M20178,3499,2649.436468233233,384586852
M20179,1236,2629.042898979936,379988492
M20180,2286,2764.1326421369913,402697945
M20181,442,2588.8135461142515,371300180
M20182,2242,2576.354147260064,370023096
M20183,1511,2644.0860487876803,383607005
M20184,133913,2542.2275048785204,366607202
M20185,7514,2748.1125826349166,401131026
M20186,666,2617.789229080454,377670565
M20187,2479,2559.5652868911243,368527168
M20188,8656,2759.5929412399537,401740415
M20189,2338,2621.2781330974394,378044190
M20190,21679,2636.8624433060477,382206839
M20191,374,2636.8826101651975,382228518
M20192,1338,2690.5093394311225,390206256
M20193,2285,2644.904455224626,383722955
M20194,1350,2674.5618510731515,388441669
M20195,1468,2656.781585233162,385115371
M20196,422,2624.7766070735743,378414378
M20197,2914,2674.2782541619354,388438755
M20198,27399,2647.4897864358277,384440257
M20199,849,2630.03189219238,381244059
M20200,3588,2664.322419868259,386739205
M20201,1830,2625.7537127080336,379095116
M20202,4302,2773.271726090455,403751430
M20203,3198,2713.965744236012,398503199
M20204,675,2711.2238799155507,398321924
M20205,16775,2604.8887872214414,375419164
M20206,2466,2566.4407564367675,369571778
M20207,17090,2645.4066913099778,383860330
M20208,9543,2665.1589612230905,386817491
M20209,932,2743.5534499363002,400155518
M20210,6750,2652.188115114184,384725997
M20211,3125,2758.6650295583286,401387936
M20212,2551,2608.166102099014,376022028
M20213,3889,2762.0060509701802,402151836
M20214,2486,2604.5943972455507,375416001
M20215,665,2636.1869187041802,382190710
M20216,1150,2629.356562712745,380006512
M20217,3454,2666.5557893859955,387664790
M20218,572,2677.8151873822885,388638781
M20219,2817,2678.2565873185995,389087830
M20220,2974,2596.6640336663927,374691204
M20221,1448,2628.7362480958514,379987044
M20222,1605,2617.1620659651057,377632153
M20223,496,2618.113074148952,377672572
M20224,720,2629.3670240555616,380007662
M20225,5380,2764.884384952775,402703522
M20226,2587,2673.437020443779,388387179
M20227,9965,2660.5957891200933,385985642
M20228,737,2545.6416748312736,367083676
M20229,5676,2728.667404638966,398951266
M20230,1202,2633.277537929418,381772926
M20231,3144,2659.5120310572706,385537543
M20232,20118,2550.580665514917,367397482
M20233,1941,2678.8222268243762,389134492
M20234,7227,2553.2398055147037,368039437
M20235,3618,2735.059184537815,399465004
M20236,1741,2766.2464349437246,402755851
M20237,2303,2621.0793042216405,378041887
M20238,757,2710.4727304696976,396137053
M20239,1078,2649.565679137023,384590351
M20240,2614,2674.740963356448,388457669
M20241,1200,2717.9584477757744,398596752
M20242,8877,2669.6728967680115,387997161
M20243,1776,2687.7420735736378,389945479
M20244,3254,2560.5627264012924,368621680
M20245,1370,2616.751265241607,377582717
M20246,642,2644.975316413836,383857661
M20247,1391,2633.858401153336,381776560
M20248,10657,2728.576069255788,398936275
M20249,2913,2551.707898944942,367659677
M20250,1108,2639.902379091606,383285564
M20251,1150,2642.467727262487,383480195
M20252,1838,2674.6981480914287,388455831
M20253,4148,2774.6257813104935,403795546
M20254,3495,2761.0808654107536,402092884
M20255,1945,2686.550243582561,389940126
M20256,250,2600.840508785609,374940802
M20257,1122,2634.2432198133315,381791696
M20258,880,2656.920391651827,385116839
M20259,2261,2638.0894694300287,382594658
M20260,2621,2627.4970835359263,379248239
M20261,6143,2606.7450098868962,375656018
M20262,1089,2637.3978238412055,382549104
M20263,3134,2760.188148837117,402011449
M20264,2276,2614.116703149436,377283626
M20265,5947,2669.7353706958665,388011648
M20266,8584,2779.946909408088,403994610
M20267,307,2634.738668504842,382014063
M20268,884,2719.151281883189,398601267
M20269,3635,2688.071579947991,390034289
M20270,1703,2601.589913547197,375076037
M20271,2097,2702.2452750029706,395539890
M20272,6705,2767.806882348056,402768630
M20273,3205,2685.930736167984,389935163
M20274,1193,2684.837055129139,389483439
M20275,5332,2657.320899155994,385119783
M20276,874,2574.2595975029467,369875442
M20277,12668,2731.2536626779283,399346146
M20278,36036,2530.8484597956185,363043802
M20279,2617,2766.9485342954636,402762898
M20280,2673,2623.8512212049586,378289512
M20281,268,2642.1630201337684,383393468
M20282,821,2732.048783524866,399358814
M20283,1038,2599.485416086661,374835863
M20284,3160,2693.923410857199,390529446
M20285,3115,2767.1372783800275,402765515
M20286,3525,2653.431542838775,384807511
M20287,432,2607.4401138593935,376015691
M20288,601,2624.837209762442,378414800
M20289,1131,2736.6809820200046,399695072
M20290,991,2621.5425161679045,378046528
M20291,4069,2759.0635788919485,401392336
M20292,1294,2678.4927360195366,389090647
M20293,7103,2657.9910906130995,385137946
M20294,5071,2646.237538749713,383977544
M20295,8470,2693.6601435716902,390516167
M20296,1135,2611.136914622359,376352709
M20297,2489,2688.2538099226917,390038870
M20298,10477,2674.1296257359854,388392653
M20299,1074,2647.110003492318,384439183
M20300,5334,2742.126061493939,399952177
M20301,1471,2701.8131703674408,394032298
M20302,3765,2757.284447364038,401383046
M20303,1204,2645.2671803892827,383858716
M20304,1050,2645.865228414624,383881991
M20305,3634,2700.3946716308124,393976284
M20306,4735,2773.369846900028,403755732
M20307,9862,2759.712452006049,401749071
M20308,2588,2727.3654745993636,398915653
M20309,10854,2543.71110533119,366881288
M20310,3604,2668.091867651778,387934563
M20311,677,2604.7298290108342,375418487
M20312,1298,2761.8908953879254,402150538
M20313,1010,2597.0648139653154,374716988
M20314,1548,2752.6016666631344,401201959
M20315,1903,2700.7685579313056,394021259
M20316,821,2727.489555656798,398918241
M20317,1555,2646.1890553769176,383975989
M20318,32471,2791.4645930266206,404278561
M20319,1312,2743.8340341916387,400189005
M20320,653,2680.2324782443666,389197764
M20321,926,2604.024577846159,375415075
M20322,877,2547.9492665174516,367275088
M20323,1780,2660.873275643678,385999516
M20324,36982,2804.9289288393593,405505779
M20325,9570,2683.469816308675,389233426
M20326,4535,2581.478965159627,370926453
M20327,13377,2700.7043101839176,393998328
M20328,1052,2708.9121221414293,396016347
M20329,1428,2683.560086634796,389242996
M20330,4173,2566.313389816388,369553019
M20331,850,2650.409025620352,384606534
M20332,420,2639.2585226320134,383189347
M20333,2684,2700.7116299540294,394018575
M20334,42645,2787.219867751557,404196861
M20335,991,2619.7291988779302,377729800
M20336,2546,2605.314551220639,375480574
M20337,5504,2657.386234895467,385127054
M20338,7819,2651.9684804273293,384716861
M20339,3486,2634.575998791231,381846742
M20340,2061,2580.7146973195004,370765994
M20341,246,2629.048172206196,379989728
M20342,1584,2676.8219506086525,388552569
M20343,2029,2670.9358630233623,388350648
M20344,2366,2762.336768831702,402223568
M20345,3722,2755.5175138182217,401236042
M20346,1633,2638.6576279433725,382621894
M20347,3288,2757.0496845991524,401379758
M20348,8671,2665.7951130052265,387292067
M20349,2062,2676.151991783437,388545828
M20350,15690,2665.386371798938,386936868
M20351,2470,2737.7388848480045,399773797
M20352,2225,2613.0309193241296,377059512
M20353,1867,2744.9483543629335,400331962
M20354,524,2545.1468502114785,367028609
M20355,864,2567.216625760956,369589352
M20356,2140,2668.393350112702,387938167
M20357,993,2694.9350054422466,390576847
M20358,1990,2703.4013045576535,395553912
M20359,1149,2627.2868360914927,379219759
M20360,3415,2690.9622871792335,390210382
M20361,977,2738.09414364263,399819395
M20362,1545,2746.727635996871,400371964
M20363,2532,2640.6242969230425,383299780
M20364,14036,2768.4225693805456,402863713
M20365,1542,2638.5359634497368,382620352
M20366,4440,2775.4220158559856,403846760
M20367,4230,2770.1800125413783,403635032
M20368,1604,2694.854047161142,390575243
M20369,1758,2686.475106891492,389938368
M20370,725,2654.0994066139574,384821771
M20371,858,2683.38195162274,389232568
M20372,1848,2691.929637884476,390424511
M20373,573,2577.254767621648,370245229
M20374,1263,2549.5673436497545,367373033
M20375,6457,2665.7693429267706,387285610
M20376,410,2645.358198933912,383859920
M20377,10688,2707.79089754501,395971303
M20378,3311,2699.0034971193268,393553088
M20379,2672,2676.8920193514605,388554153
M20380,1833,2674.930404890285,388500347
M20381,2625,2616.9875313201287,377584087
M20382,1158,2698.982125388521,393551930
M20383,567,2653.2015066550134,384806944
M20384,4061,2745.4070847207545,400333829
M20385,52806,2670.29832026802,388121207
M20386,15054,2740.752788859689,399898426
M20387,3549,2698.1215992992206,393548381
M20388,2212,2684.356669481461,389261872
M20389,1177,2694.8111918077243,390574066
M20390,44364,2665.5231259271395,387208688
M20391,2808,2759.579509016454,401737607
M20392,6663,2697.3700416439497,393480452
M20393,3455,2700.6787297789056,393994873
M20394,2660,2645.8340386384198,383879331
M20395,2531,2612.2538527028173,376355209
M20396,3329,2554.4679625180456,368107403
M20397,29026,2665.286026999433,386907842
M20398,5597,2709.994202284425,396028268
M20399,15749,2663.0589221411187,386380413
M20400,1562,2597.7984822017497,374758266
M20401,18120,2797.722093531815,405309665
M20402,1016,2769.0127744819533,402877749
M20403,1658,2676.428256453898,388550911
M20404,808,2628.252612005572,379935917
M20405,1711,2629.5516568666185,380010545
M20406,21436,2541.058198740753,366518161
M20407,7106,2647.542417720944,384467656
M20408,414,2654.513732668652,384822496
M20409,7272,2665.9435646645047,387623697
M20410,3369,2734.958543765139,399461635
M20411,759,2670.278939243558,388120448
M20412,3021,2676.2787566738552,388547890
M20413,28327,2792.379712231988,404444730
M20414,10118,2775.7465803231553,403851200
M20415,4910,2742.3975537864026,400004516
M20416,594,2590.5193314722787,371324482
M20417,9783,2568.5980824214384,369625879
M20418,10491,2710.366763710175,396126562
M20419,598,2629.4291026714022,380008382
M20420,1070,2708.9816800888825,396017399
M20421,4041,2714.698005678963,398546167
M20422,770,2614.588548652306,377285902
M20423,606,2645.6563579347376,383878725
M20424,4156,2760.9116302946472,402088728
M20425,2081,2589.2862110151614,371315222
M20426,6914,2670.4481935299455,388175074
M20427,13648,2663.3078237769664,386396685
M20428,1506,2738.896652606802,399820372
M20429,1675,2726.2910186025383,398813546
M20430,272,2672.494764272068,388373400
M20431,1831,2575.4872725328514,369999283
M20432,958,2620.08879355015,377743047
M20433,2622,2774.2458342702816,403792924
M20434,4843,2551.806321826993,367662590
M20435,2752,2659.3935997650856,385534791
M20436,1204,2602.8717124416034,375390270
M20437,8406,2649.703753216698,384591429
M20438,1562,2569.816037789011,369686137
M20439,20228,2806.367562124298,405542761
M20440,1016,2695.88704195603,390805890
M20441,5698,2712.5690190281653,398363978
M20442,378,2637.539298723523,382550193
M20443,460,2641.3784184985466,383320883
M20444,469,2703.7224833643727,395555902
M20445,1223,2677.767814422901,388615396
M20446,6565,2694.6981805404766,390567501
M20447,15417,2727.902015204929,398920858
M20448,1633,2724.045726172917,398763261
M20449,3449,2713.594362086577,398499750
M20450,9537,2728.9830701030583,398956942
M20451,1365,2611.3010798431646,376353844
M20452,4636,2694.3955485948572,390544682
M20453,2577,2764.067710144365,402695368
M20454,2754,2646.468021168144,383982615
M20455,2404,2600.727489548791,374938398
M20456,1341,2617.9753422449444,377671231
M20457,3058,2613.560282343617,377088988
M20458,1544,2607.6996697632617,376019346
M20459,4314,2565.857904779301,369536888
M20460,4837,2617.701471331682,377657345
M20461,725,2655.4080539980223,384825732
M20462,3988,2606.2176074495997,375548735
M20463,933,2631.485634895657,381726567
M20464,601,2596.4633731736285,374690603
M20465,1200,2659.111994133183,385514117
M20466,10675,2741.0024444893893,399913480
M20467,17922,2775.894105114974,403861318
M20468,12682,2599.0459261385263,374787513
M20469,28118,2666.615547235913,387726991
M20470,6336,2684.8941038654666,389484632
M20471,520,2617.717599425371,377670045
M20472,2788,2690.7149323968583,390207594
M20473,1432,2640.904224648912,383304585
M20474,3291,2764.8840312925727,402700231
M20475,1988,2680.8874370765416,389217928
M20476,397,2588.206628022978,371294247
M20477,1674,2746.7008123434107,400370290
M20478,2422,2622.326210525461,378086534
M20479,266,2641.7158565840164,383389897
M20480,1028,2658.532669461666,385145049
M20481,2876,2695.0822629632344,390662832
M20482,44193,2774.8460703726173,403799694
M20483,7937,2648.769009575157,384571256
M20484,4469,2635.6622825581408,382153039
M20485,3234,2785.0340815540953,404114948
M20486,2306,2617.6916363503833,377655039
M20487,1721,2643.639485635694,383605284
M20488,140,2603.07998620275,375391474
M20489,4997,2769.77904348771,403604394
M20490,2712,2546.8590624100575,367159531
M20491,3315,2718.1816593532553,398597952
M20492,3888,2655.7106502041493,384832899
M20493,506,2636.11488514103,382190204
M20494,7433,2675.9201982885006,388538395
M20495,3267,2771.4939946230384,403670527
M20496,1762,2635.0582582989077,382015047
M20497,3130,2769.1547414520137,402878765
M20498,6599,2616.568702858338,377576118
M20499,1725,2640.6718659986823,383302312
M20500,7544,2705.8724464708494,395846391
M20501,1173,2641.8069025767327,383390163
M20502,4963,2639.68896878498,383277884
M20503,465,2639.2089771882384,383187125
M20504,1757,2639.255436328012,383187590
M20505,7295,2683.8736767832065,389254577
M20506,755,2655.170477990764,384822910
M20507,3347,2784.0868133734343,404089459
M20508,1488,2689.5733472671677,390168290
M20509,8725,2799.048209963686,405327785
M20510,878,2700.4557539077327,393979918
M20511,3430,2657.5269360868306,385132558
M20512,1125,2757.7225632821,401386811
M20513,7379,2664.0236719709483,386652192
M20514,950,2623.89160737174,378292185
M20515,53229,2719.873320953091,398632927
M20516,4334,2728.581380691472,398946932
M20517,4004,2664.9587864057644,386800301
M20518,160,2642.408884304492,383480035
M20519,2834,2664.2700995358164,386736371
M20520,7308,2628.485394401763,379942751
M20521,327,2620.65825611946,377996547
M20522,1041,2647.0024463391337,384438142
M20523,1565,2629.43348818373,380008980
M20524,510,2627.8015991354946,379697857
M20525,10457,2690.255976580685,390195799
M20526,14058,2779.3698455878734,403936127
M20527,2569,2588.1728562898847,371291678
M20528,1464,2653.52098723146,384811036
M20529,1456,2618.587932431515,377709526
M20530,3095,2688.843114577349,390111808
M20531,1939,2657.3301372240257,385125115
M20532,4139,2680.847362949626,389213789
M20533,1683,2749.695577824249,401138540
M20534,4173,2742.4504627079978,400009426
M20535,3390,2711.4920871151503,398322599
M20536,519,2639.430336877363,383189767
M20537,7786,2651.6729221769224,384709075
M20538,635,2739.940674778597,399828205
M20539,3902,2656.56010646397,385111469
M20540,6088,2618.757230734387,377710982
M20541,1855,2623.366718166047,378271449
M20542,874,2720.9373791086405,398704481
M20543,5306,2766.8042517904096,402757592
M20544,1747,2632.162811079827,381734787
M20545,7476,2557.3770271311887,368343575
M20546,5562,2665.593025911276,387253052
M20547,952,2612.4554930409654,376357740
M20548,1573,2592.0760193732212,372150694
M20549,12346,2627.122925326431,379207413
M20550,4724,2669.3104476692984,387975387
M20551,13507,2672.9533979997977,388373672
M20552,514,2596.38873016442,374690089
M20553,6777,2663.6898180348057,386645415
M20554,5626,2631.088621079553,381720941
M20555,2813,2682.450459187,389221175
M20556,316,2606.7287629163166,375655702
M20557,12140,2697.1711765143796,393444926
M20558,1507,2594.56651727974,373941272
M20559,22886,2579.5616064568985,370725653
M20560,5594,2666.5401425840673,387659196
M20561,2256,2698.0323487228998,393546125
M20562,1305,2645.531455332701,383877420
M20563,1413,2733.275206877096,399362786
M20564,1259,2681.566024307028,389219916
M20565,19247,2678.9780141295723,389136433
M20566,3184,2697.7828118863436,393501364
M20567,3433,2630.991971318422,381717508
M20568,1563,2601.7240743272528,375077740
M20569,1958,2657.5893685955853,385135988
M20570,16801,2688.9443927116736,390114903
M21001,49462,2474.2654832952826,324008314
M21002,9199,2344.4159600165412,290456353
M21003,34765,2573.9372918678596,369840677
M21004,40439,2483.1059607927223,330970220
M21005,3074,2531.88786175912,363821245
M21006,13058,2374.846344903309,295225320
M21007,3795,2539.530156869882,365575465
M21008,9087,2378.8452914440054,295489232
M21009,2614,2577.557309418063,370245802
M21010,48642,2535.286695565453,364785022
M21011,2004,2607.084911769631,375675296
M21012,6632,2463.7800656605627,316556265
M21013,15811,2537.3932513638806,365041761
M21014,4704,2368.544229888945,294929326
M21015,64315,2483.142074090751,331010659
M21016,7664,2399.4431763628554,299584189
M21017,18565,2382.076797568034,295913049
M21018,3732,2544.4631841081646,366957684
M21019,117111,2508.7120950951407,345712466
M21020,5782,2503.6880952925458,338609467
M21021,1310,2550.8111236803816,367441584
M21022,11933,2521.8105388630674,351749563
M21023,8104,2480.649104596813,329747459
M21024,1302,2584.6111372730043,371154868
M21025,7704,2353.1405726582198,291333890
M21026,13571,2488.3777310534997,334860296
M21027,5104,2561.6984039314334,369033304
M21028,2216,2368.4756503069916,294927110
M21029,3931,2361.6591196948234,293539040
M21030,884,2365.3612783009416,293976138
M21031,3564,2532.8353399108955,364158443
M21032,1880,2594.339558896816,373939392
M21033,4596,2530.096662176247,362830376
M21034,27575,2481.0995154418997,329806431
M21035,18692,2544.9761022124353,366991814
M21036,12662,2539.236013390955,365478479
M21037,2524,2546.4632740842135,367104441
M21038,6583,2491.07062979633,336347199
M21039,8984,2383.121431506691,296187112
M21040,7086,2491.9295157464653,336410044
M21041,46729,2484.696147715301,331968938
M21042,3985,2546.843751343561,367155546
M21043,45010,2364.5870032718944,293850353
M21044,14434,2411.568027444332,301290819
M21045,38711,2473.7726220492386,323886574
M21046,5542,2512.7651478907737,349282158
M21047,21133,2578.6509843710433,370571121
M21048,17788,2477.9907067560284,326737479
M21049,12855,2367.4628478282343,294035747
M21050,20252,2441.552938753417,306282929
M21051,36606,2554.3377594914987,368070797
M21052,1301,2526.8230542961123,362010288
M21053,49266,2397.5438472389424,299461760
M21054,27216,2383.160625098143,296196096
M21055,5043,2594.107005359429,373898249
M21056,1961,2595.6993757567366,374075234
M21057,7279,2359.679248448794,293398159
M21058,17833,2438.3728418030305,305920939
M21059,2810,2579.9027745197545,370748539
M21060,5581,2484.239569232279,331660567
M21061,26108,2514.9766248098676,349660791
M21062,4845,2535.370072860984,364833664
M21063,13473,2486.037144894878,332777420
M21064,16331,2296.5117620518345,283857885
M21065,22151,2479.455069110628,327668735
M21066,3177,2587.7095557323114,371283265
M21067,14833,2438.4791240671393,305970401
M21068,8194,2359.347936723459,293389965
M21069,28654,2526.361183832401,361794122
M21070,8026,2522.7181242919187,351865906
M21071,83537,2362.0456276369678,293598820
M21072,16130,2357.706978768486,291801278
M21073,9651,2573.0132105450257,369817216
M21074,50868,2480.7138883433995,329755563
M21075,10206,2376.9965611596344,295415114
M21076,28345,2367.175384801815,293990871
M21077,5465,2368.1544198095744,294104022
M21078,11670,2374.270184152403,295213650
M21079,4591,2508.189458759234,344884391
M21080,2761,2367.6587505402827,294048602
M21081,4614,2610.4560969647773,376330526
M21082,6922,2540.523093023271,366492173
M21083,28358,2414.832319931764,301541666
M21084,6589,2367.0896621332895,293984282
M21085,70739,2542.299110101678,366741115
M21086,13257,2326.2766808007577,287784854
M21087,12556,2583.252919474066,371042463
M21088,4942,2364.6478715074936,293895363
M21089,13489,2353.448284445318,291341594
M21090,14483,2484.0213056320645,331472777
M21091,9301,2356.827265200329,291731206
M21092,5239,2530.0886701366258,362825137
M21093,9207,2436.708722715211,305584678
M21094,25719,2428.5323186023725,304470456
M21095,722,2515.3489679946797,349759720
M21096,2396,2466.0746080349613,317749899
M21097,2044,2494.4330522186333,336739651
M21098,6229,2512.6933813989144,349270828
M21099,17779,2500.178742263486,337753151
M21100,9613,2357.7974382605908,291817408
M21101,3617,2372.973698341811,295020480
M21102,10644,2493.163891561721,336544311
M21103,5375,2510.7617248535726,348818428
M21104,19033,2458.8679250401933,315038554
M21105,4945,2417.709695554451,302574370
M21106,23619,2497.5963231398646,337059897
M21107,12609,2360.249619951076,293405438
M21108,13769,2436.3825975389004,305515158
M21109,18326,2354.1671354044793,291355083
M21110,35812,2492.704653291386,336508499
M21111,19401,2321.7499460851222,287480625
M21112,9680,2583.5339823257846,371055019
M21113,5948,2579.9548032963817,370751349
M21114,1346916,2487.3910825285666,333148522
M21115,38649,2482.6109672300718,330249987
M21116,19235,2437.509557741299,305655015
M21117,14766,2457.4709175132634,311503168
M21118,20849,2487.7642222654354,334839447
M21119,56066,2489.5952013415736,335881312
M21120,4495,2522.901631433464,351887151
M21121,1116,2516.227900094099,351128681
M21122,8632,2475.9082511186934,324627071
