uid,population,distance,radiusPopulation
M18014,20849,1625.0065581098168,243910519
M18015,94979,1634.6915989876122,248246731
M18016,42237,1611.1858770708554,240753626
M18017,305176,1633.46943423839,247754193
M18018,31202,1631.9617538052205,246955446
M18019,12940,1584.2149310803793,231989898
M18020,59808,1714.923266302423,262452475
M19001,2514,964.2200983135496,64041435
M19002,4390,872.1409955102711,56014699
M19003,2464,864.6748256452433,55692958
M19004,27773,984.3176450201966,67769793
M19005,18524,858.1974420495758,55204492
M19006,283497,959.7335311109404,63299477
M19007,14840,1065.7855716596787,80069198
M19008,3499,932.7022337310837,61514572
M19009,75059,959.6887152060336,63224418
M19010,6644,962.181637445442,63742621
M19011,9343,893.8925131601267,58733901
M19012,11204,945.7318851988018,62146432
M19013,11540,895.3536071576871,58788268
M19014,33721,1125.9000759077076,88511369
M19015,2246,874.3176309991472,56192371
M19016,3185,935.3889807631863,61547882
M19017,39519,1024.2438614733837,73286326
M19018,28974,989.1091684985491,69001583
M19019,125978,984.4332632201667,67797566
M19020,5799,884.3495522181138,57565029
M19021,233457,968.3416677523381,64357339
M19022,15475,962.0484620938357,63727146
M19023,1699,874.0053672477437,56129985
M19024,5576,1073.5260135792907,81290569
M19025,6033,945.3359992749456,62140399
M19026,670162,970.6770965062603,64595845
M19027,2795,891.8255514173862,58535868
M19028,1371,933.7642363296953,61524250
M19029,6413,990.9952223000784,69312582
M19030,3484,1019.7350509706719,73050207
M19031,66497,962.4281122381185,63749265
M19032,5305,902.4489356242028,59250565
M19033,69205,985.7809680205975,68048191
M19034,4719,940.726457064716,61716129
M19035,1215,890.7097755498074,58534653
M19036,7078,1143.1372551433792,91618051
M19037,5049,970.6270234320244,64590796
M19038,52741,977.812567049127,67282945
M19039,1110997,976.8257156964895,66109105
M19040,1226,857.5190914898923,55174866
M19041,11321,949.048244919106,62286660
M19042,6237,924.1122221909202,61150209
M19043,2613,1008.6291159459929,71207036
M19044,32329,909.1971089727524,59719965
M19045,19024,954.701235394499,62682375
M19046,496878,971.2549759561156,65316279
M19047,14275,966.1481081420116,64078549
M19048,227026,988.2401626092166,68731980
M19049,36812,983.1574765197331,67650940
M19050,2169,883.0353488003223,57178335
M19051,4247,928.778518675087,61356728
M20001,1540,1584.481367425002,232062356
M20002,44579,1465.7746968833062,184824986
M20003,2567,1612.3038682481479,241049826
M20004,883,1563.3209029882282,228862146
M20005,14249,1653.8900440659593,253290685
M20006,13745,1599.438180389102,237787250
M20007,3655,1660.4268052536104,254845021
M20008,918,1687.8037118413824,258417639
M20009,5660,1546.7503395830756,225671375
M20010,13186,1621.5306341573998,243513222
M20011,1317,1626.2300314766205,245022400
M20012,9566,1744.9346922263205,267144027
M20013,2942,1647.0818550166896,250505532
M20014,22675,1647.8428744123464,251406010
M20015,5803,1683.0263427676393,257781489
M20016,5733,1653.2859121118254,253153556
M20017,3998,1684.6964399667518,257959362
M20018,946,1560.0286391402312,228330248
M20019,3077,1548.2734584699915,226019436
M20020,3295,1666.4245397278598,255518131
M20021,14467,1461.5849811684218,180222752
M20022,931,1545.0994607905172,225371190
M20023,12812,1636.3844787658338,248552361
M20024,4298,1533.7571021422352,219970400
M20025,9799,1666.5337427831803,255561335
M20026,7828,1655.5458499940394,253428170
M20027,2501,1528.0450937615583,217296208
M20028,17573,1681.389536488048,257633827
M20029,4149,1512.3667400277675,212016208
M20030,7705,1655.5500527357785,253435998
M20031,6704,1612.4838247062698,241052393
M20032,1138,1581.8437623371444,231709959
M20033,2004,1618.3699622375436,242262868
M20034,1400,1598.817316203612,237679771
M20035,754,1594.1734809893646,237347293
M20036,5610,1626.3363925552428,245023717
M20037,4185,1680.2845224490827,257553545
M20038,2132,1600.9571406389744,237937753
M20039,53219,1579.7662360881477,231360741
M20040,6567,1518.227136249622,213445953
M20041,31040,1516.2686179570203,212765606
M20042,7287,1592.6742767062494,237048579
M20043,78512,1660.8235913093338,254849719
M20044,40877,1493.9928557983255,205222829
M20045,3942,1611.0973066962622,240749271
M20046,3717,1613.8224261629111,241159818
M20047,109,1569.8705544179809,230401750
M20048,946,1650.4762467695596,252744065
M20049,1029,1665.5518579682016,255403202
M20050,3473,1633.2298179791862,247749370
M20051,3604,1589.8358321008288,233510694
M20052,6011,1674.5489355610398,256778998
M20053,1116,1656.4876565762572,253752074
M20054,434,1606.6014391067692,239186987
M20055,3383,1587.1568335764657,232524609
M20056,1275,1729.9895652956177,264858052
M20057,40709,1612.882839490359,241060938
M20058,13947,1530.6495355462316,219607174
M20059,32555,1703.7545914876157,261010367
M20060,2666,1603.6785518990962,238417407
M20061,2392,1700.6390939238224,259903992
M20062,579,1594.9787390478934,237423798
M20063,3368,1617.9018162289367,242196559
M20064,7607,1659.2732936369252,254785506
M20065,1835,1620.6248916240443,243463771
M20066,5308,1640.9103773242198,248927040
M20067,256130,1627.0329115893353,245240440
M20068,18183,1655.6572176688621,253600493
M20069,2032,1676.3545020456138,257005089
M20070,6226,1732.2706203473294,264962968
M20071,3828,1743.2922815725124,266589651
M20072,5661,1667.391952313896,255606929
M20073,26406,1667.4372720775611,255612590
M20074,424,1698.0255505361106,259538319
M20075,2675,1656.8404205230188,253760958
M20076,3548,1707.2344907094707,261360626
M20077,2423,1614.6649231155488,241230980
M20078,1061,1631.418966012228,246899550
M20079,76452,1691.196631869786,259048684
M20080,1796,1688.9516298681233,258483021
M20081,2318,1608.7234972730432,240084475
M20082,4594,1729.744043315621,264850191
M20083,4970,1632.9235035912184,247719051
M20084,3206,1615.0999631211373,241561538
M20085,22495,1736.375256585626,265604180
M20086,751,1635.7785962277899,248441183
M20087,3400,1624.2974198465859,243808601
M20088,3100,1673.933803516686,256510586
M20089,2136,1590.6534298784736,234640791
M20090,5638,1740.9152433032286,266475753
M20091,3909,1621.942178800368,243550497
M20092,1377,1629.4963092745381,246190380
M20093,563,1596.2388653234261,237470804
M20094,2067,1619.4204870969706,242313276
M20095,3723,1713.9251885750975,262299932
M20096,677,1600.4377131997473,237870686
M20097,1678,1592.951625094615,237071879
M20098,4295,1529.9173487844928,219424677
M20099,548,1616.4845369715392,241932556
M20100,537,1588.774762355835,233342984
M20101,916,1681.110896867884,257632911
M20102,3074,1618.1300738299203,242222572
M20103,4809,1654.7478483053494,253376174
M20104,1929,1662.4251170090488,255112527
M20105,6200,1607.0286687895248,239207316
M20106,339,1577.4460950719197,231212047
M20107,15261,1630.7765649443052,246399743
M20108,4315,1653.7056337569466,253171429
M20109,1313,1524.1286305654633,216509946
M20110,1362,1642.6115140822203,250007792
M20111,3818,1723.1132406568638,263487579
M20112,2881,1654.3287301405983,253310304
M20113,2873,1735.9580509493362,265591290
M20114,788,1597.429831284764,237574753
M20115,4740,1638.59562435503,248629960
M20116,3833,1522.0939239121565,215859318
M20117,2512,1745.4329753552079,267224081
M20118,2731,1639.3230781402594,248646891
M20119,523,1629.5347088268213,246191757
M20120,638,1596.7695199954587,237488269
M20121,827,1587.7311244938446,232751747
M20122,752,1678.7363484243372,257540183
M20123,2727,1658.0055292638742,253850649
M20124,15886,1675.8664640749857,256935974
M20125,10882,1674.3149327778096,256520274
M20126,4236,1700.481709003092,259899756
M20127,1180,1628.5745781117967,245977495
M20128,1252,1584.3877254745673,232002838
M20129,344,1575.094717719393,231058651
M20130,4931,1669.3199269211675,255857597
M20131,9788,1648.1291652178645,251503746
M20132,1043,1660.5418788789698,254848676
M20133,3408,1655.0939099231762,253387185
M20134,23238,1514.1026680743716,212370600
M20135,6150,1625.9524041532306,243970085
M20136,11680,1534.5491360508681,220321509
M20137,3324,1661.831477271755,254982839
M20138,472,1604.1567158209623,238824184
M20139,1914,1534.1731371110654,220319595
M20140,783,1605.3077892581232,238918533
M20141,5782,1665.0047802956376,255308315
M20142,1379,1512.1602963730822,211988329
M20143,9318,1662.7588152902922,255146701
M20144,1184,1608.36911246674,240059801
M20145,1789,1630.3846797187412,246360222
M20146,1868,1696.2502719654228,259310536
M20147,413,1611.1580407097917,240753213
M20148,1991,1719.8590731116399,263331198
M20149,1250,1693.3189773410036,259269981
M20150,9694,1606.9817495748703,239197622
M20151,452,1565.6598190838747,229189964
M20152,2064,1630.9090452444734,246447822
M20153,3959,1741.7096608323686,266509010
M20154,1938,1700.675950250768,259906384
M20155,849,1693.1102751555106,259269132
M20156,3294,1583.7631297836247,231986604
M20157,8343,1624.6256078932665,243840956
M20158,2355,1704.4009776757139,261107563
M20159,5227,1721.2543536593607,263410163
M20160,1895,1581.8939906937305,231711097
M20161,2717,1603.634430027528,238414690
M20162,1529,1662.2812520518785,254991250
M20163,1702,1514.4250114046756,212547327
M20164,3353,1607.1446806458794,239215801
M20165,1271,1572.3315447029386,230766358
M20166,9867,1518.1934840035676,213436086
M20167,1892,1702.9044316410072,260824359
M20168,916,1748.0578528588915,267549029
M20169,4538,1499.0544723582007,206905377
M20170,3151,1692.2085496266805,259234555
M20171,19969,1510.6299954864314,210685189
M20172,531,1620.0752940967702,242690975
M20173,1572,1583.6044319554433,231985032
M20174,2887,1635.198427699092,248357472
M20175,1775,1580.087877084695,231414951
M20176,3223,1574.0524477990796,230898609
M20177,9298,1555.157220261999,227296553
M20178,3499,1611.4876825276767,240838483
M20179,1236,1591.6232722083878,236449707
M20180,2286,1735.9815641523253,265598603
M20181,442,1558.5681733196116,227778634
M20182,2242,1538.194940233811,221667647
M20183,1511,1619.150005013144,242311765
M20184,133913,1501.9656617487224,207807732
M20185,7514,1718.6119152387955,263220995
M20186,666,1592.9347601396973,237071213
M20187,2479,1522.750855175815,216098962
M20188,8656,1728.1205133793958,264532639
M20189,2338,1579.763059171807,231358403
M20190,21679,1594.6077730789762,237402119
M20191,374,1597.523008094636,237613872
M20192,1338,1651.4945988095692,252860929
M20193,2285,1607.1412771427451,239213516
M20194,1350,1633.37552267969,247752843
M20195,1468,1622.7214332880992,243716302
M20196,422,1585.7767134613935,232276441
M20197,2914,1634.7877784645866,248343554
M20198,27399,1603.8765197481155,238784276
M20199,849,1604.9322900192801,238829256
M20200,3588,1622.3430564186654,243579000
M20201,1830,1585.5662759141637,232272189
M20202,4302,1735.8024475245602,265562735
M20203,3198,1674.1193621028044,256513686
M20204,675,1669.023757171099,255855870
M20205,16775,1563.1337299005886,228813756
M20206,2466,1531.6195254015743,219828912
M20207,17090,1602.2916906600424,238198588
M20208,9543,1634.6698679104243,248237188
M20209,932,1702.416599694726,260647880
M20210,6750,1620.9170409762703,243482063
M20211,3125,1717.2745358545228,263112550
M20212,2551,1566.982592316025,229384434
M20213,3889,1725.863391528068,264397126
M20214,2486,1566.0998267469163,229228521
M20215,665,1601.838180588523,238101879
M20216,1150,1588.712375283318,233341834
M20217,3454,1631.255779589452,246896096
M20218,572,1643.6880548552042,250140951
M20219,2817,1639.026662786391,248644074
M20220,2974,1559.825676675238,228064974
M20221,1448,1595.6057810340178,237435713
M20222,1605,1576.9596986067827,231149039
M20223,496,1577.391288615124,231211551
M20224,720,1595.020854598534,237424377
M20225,5380,1732.6712534222659,264995710
M20226,2587,1632.645051554136,247226661
M20227,9965,1622.6378309558154,243617368
M20228,737,1510.0904294560805,210526300
M20229,5676,1692.2587125697005,259237706
M20230,1202,1606.3242760067405,239105292
M20231,3144,1616.9542583616342,241975719
M20232,20118,1511.637946514114,211965499
M20233,1941,1638.9223139134476,248634700
M20234,7227,1517.52832062432,213275198
M20235,3618,1694.7860406920477,259301710
M20236,1741,1725.354463237802,263953148
M20237,2303,1591.9122353160947,236971300
M20238,757,1671.5406049819708,256241241
M20239,1078,1617.4567645384263,242107824
M20240,2614,1644.483634847938,250364799
M20241,1200,1679.5956022557484,257551461
M20242,8877,1642.9102918545298,250020971
M20243,1776,1648.8854579542196,251553394
M20244,3254,1525.8386258223497,216992013
M20245,1370,1589.6519578272282,233503698
M20246,642,1604.1988198545337,238824656
M20247,1391,1594.282038059769,237348047
M20248,10657,1684.8407317716583,258041798
M20249,2913,1515.7434010440866,212716676
M20250,1108,1605.3922812973453,238919316
M20251,1150,1618.3564827736666,242261718
M20252,1838,1641.52829057981,248935483
M20253,4148,1733.4090548510912,265005825
M20254,3495,1720.4023049898474,263384542
M20255,1945,1651.8095833881137,252991580
M20256,250,1568.3291567378897,230178379
M20257,1122,1593.3198736601248,237177750
M20258,880,1623.7472682382936,243782427
M20259,2261,1613.0408914312566,241101647
M20260,2621,1589.3231600064003,233354381
M20261,6143,1579.5602185128544,231329538
M20262,1089,1597.9113146260745,237628404
M20263,3134,1720.5884720902998,263388037
M20264,2276,1579.474294782036,231327262
M20265,5947,1625.997800070648,243976235
M20266,8584,1738.1445392176238,266075338
M20267,307,1595.7837684538338,237439659
M20268,884,1680.1905885351705,257552661
M20269,3635,1655.3357233293648,253422931
M20270,1703,1566.7824436233127,229366630
M20271,2097,1664.6874519724481,255292358
M20272,6705,1731.9718901432723,264936921
M20273,3205,1648.9153627944172,251555170
M20274,1193,1649.25126579993,251594454
M20275,5332,1614.904948916728,241233403
M20276,874,1537.4668379585173,221632937
M20277,12668,1693.4540260061249,259271231
M20278,36036,1492.1719402268502,204646200
M20279,2617,1726.2895589449713,264451729
M20280,2673,1583.429727432054,231978014
M20281,268,1607.5741625663243,239890992
M20282,821,1688.9642553903693,258484817
M20283,1038,1566.250540871424,229326039
M20284,3160,1654.421044605858,253345199
M20285,3115,1736.4159513608122,265678010
M20286,3525,1624.8352576949194,243857660
M20287,432,1574.8687669054727,230957974
M20288,601,1584.8146481678953,232092029
M20289,1131,1697.5484387756983,259397438
M20290,991,1595.1645489938328,237425097
M20291,4069,1719.9132518102367,263333189
M20292,1294,1640.8456509461137,248925746
M20293,7103,1619.8336976479063,242385650
M20294,5071,1608.962544113945,240249787
M20295,8470,1655.2020351809535,253414461
M20296,1135,1572.369296390106,230768555
M20297,2489,1654.5842963634516,253373685
M20298,10477,1633.784688432531,248095309
M20299,1074,1606.4044342694635,239174967
M20300,5334,1712.1804623689727,262215654
M20301,1471,1662.96817474692,255171190
M20302,3765,1726.1334611194998,264447964
M20303,1204,1604.7201219346032,238828052
M20304,1050,1610.278058140441,240530452
M20305,3634,1656.7751435231255,253757324
M20306,4735,1732.6957472450324,265001090
M20307,9862,1716.6805929344325,263092678
M20308,2588,1683.709729366397,257797572
M20309,10854,1505.5125355673654,209300931
M20310,3604,1630.1460229714783,246316719
M20311,677,1569.0769317665029,230180173
M20312,1298,1730.878948084559,264859327
M20313,1010,1561.8666354388563,228691789
M20314,1548,1715.1689456647941,262871429
M20315,1903,1661.8545433095585,254986163
M20316,821,1686.2628573340942,258277262
M20317,1555,1614.2317497055556,241228670
M20318,32471,1753.5388700802762,268054318
M20319,1312,1702.6306853054432,260784570
M20320,653,1647.0445438499296,250504879
M20321,926,1572.3690560946632,230767629
M20322,877,1512.3730577831918,212023636
M20323,1780,1618.6858715962962,242299098
M20324,36982,1763.9912156566388,270392581
M20325,9570,1641.7587913658272,248937321
M20326,4535,1543.7130963047373,224677223
M20327,13377,1657.5800642352874,253809864
M20328,1052,1669.0447295068252,255856545
M20329,1428,1648.4079409148733,251547779
M20330,4173,1529.0188526916434,218728997
M20331,850,1616.4899621845034,241933104
M20332,420,1605.2969147235947,238918113
M20333,2684,1659.9200332860003,254798510
M20334,42645,1752.6297308717735,267910630
M20335,991,1579.8402164389317,231413960
M20336,2546,1566.6049632663141,229364084
M20337,5504,1616.0148784839923,241603860
M20338,7819,1614.118695595885,241192890
M20339,3486,1601.8417034445986,238102544
M20340,2061,1551.2238543761416,226499553
M20341,246,1596.3775359653891,237488023
M20342,1584,1638.423235394697,248628376
M20343,2029,1631.6951611973846,246900611
M20344,2366,1723.3598074064034,263491397
M20345,3722,1725.7511275230258,263954889
M20346,1633,1607.4913172542902,239756193
M20347,3288,1716.461442435924,263074150
M20348,8671,1637.1352300925498,248567235
M20349,2062,1636.9938859136182,248565173
M20350,15690,1626.6532535595722,245166844
M20351,2470,1698.4844043073733,259538743
M20352,2225,1585.4617017270841,232222997
M20353,1867,1705.605939324515,261138425
M20354,524,1509.5512131084615,210503408
M20355,864,1530.5012984746622,219606310
M20356,2140,1628.6006571839182,245978675
M20357,993,1652.768125203535,253062032
M20358,1990,1665.1378310818322,255315255
M20359,1149,1588.6483460168015,233275075
M20360,3415,1652.2509794579319,252993525
M20361,977,1696.8656673711914,259378396
M20362,1545,1706.979919622289,261359081
M20363,2532,1601.5752899682843,238048023
M20364,14036,1732.0289333691096,264943626
M20365,1542,1599.0420757702307,237742147
M20366,4440,1735.964001599193,265594163
M20367,4230,1737.5725672539197,266033194
M20368,1604,1655.5176204488048,253426566
M20369,1758,1647.8755453874485,251501988
M20370,725,1621.5434666343258,243526408
M20371,858,1650.080389076272,252333459
M20372,1848,1659.4515573137808,254793113
M20373,573,1546.7517827634435,225677035
M20374,1263,1513.6874233447356,212346114
M20375,6457,1627.0922341426458,245496570
M20376,410,1619.1310335748105,242311355
M20377,10688,1674.9926409423485,256838933
M20378,3311,1661.0406310005076,254928231
M20379,2672,1645.2338287326832,250402187
M20380,1833,1635.6314823864932,248360359
M20381,2625,1590.809068767777,234667357
M20382,1158,1665.0604776199218,255314097
M20383,567,1620.7476762381586,243465606
M20384,4061,1705.8449935138715,261258777
M20385,52806,1631.8442473373111,246902640
M20386,15054,1706.1369995174941,261262838
M20387,3549,1659.7177467603385,254794961
M20388,2212,1646.4677988429198,250488311
M20389,1177,1656.2217087641998,253740626
M20390,44364,1626.903406172798,245188804
M20391,2808,1719.6367773993807,263278034
M20392,6663,1664.8226032939197,255301652
M20393,3455,1661.5983796123037,254979384
M20394,2660,1603.7583815715257,238713616
M20395,2531,1576.9566108597448,231146508
M20396,3329,1518.1186269558757,213432757
M20397,29026,1633.4988933263824,248059369
M20398,5597,1671.683318276991,256241998
M20399,15749,1624.9419919093327,243883242
M20400,1562,1567.6293828449925,229813369
M20401,18120,1758.9541053351675,269270031
M20402,1016,1740.190167715205,266444965
M20403,1658,1637.7638749695054,248626446
M20404,808,1594.0253250334179,237323973
M20405,1711,1598.1280810870198,237629493
M20406,21436,1504.9911559948619,209192979
M20407,7106,1603.814775622798,238777170
M20408,414,1622.2453391682861,243572186
M20409,7272,1626.996033583988,245233168
M20410,3369,1692.5083717259783,259247716
M20411,759,1631.1237138630108,246508269
M20412,3021,1632.9279141989903,247724021
M20413,28327,1751.0005785229787,267830064
M20414,10118,1743.6364584786115,266593479
M20415,4910,1711.9374722484436,262204772
M20416,594,1556.2879532674106,227510535
M20417,9783,1528.4986128575235,217426634
M20418,10491,1667.0775540290488,255596438
M20419,598,1590.3191856141516,233584006
M20420,1070,1671.7108408786075,256247595
M20421,4041,1671.1543920419415,256157901
M20422,770,1581.0024207189847,231585599
M20423,606,1612.7736057873908,241060332
M20424,4156,1719.9199201468005,263337258
M20425,2081,1552.2648036239057,226746541
M20426,6914,1633.5855676487058,248088395
M20427,13648,1619.6985205739977,242372002
M20428,1506,1696.9337353953074,259379373
M20429,1675,1688.782323387845,258457211
M20430,272,1638.3022241977087,248628104
M20431,1831,1540.2489503310694,223789022
M20432,958,1579.317773517365,231256293
M20433,2622,1737.1827956922284,265982351
M20434,4843,1516.4576350455197,212852761
M20435,2752,1617.7553983582923,242168338
M20436,1204,1567.48324028949,229812165
M20437,8406,1608.3265651333245,240051395
M20438,1562,1532.6868596248773,219944556
M20439,20228,1765.7407440321795,270543578
M20440,1016,1652.9797545550948,253063025
M20441,5698,1668.851968218053,255786553
M20442,378,1597.0609621207332,237525929
M20443,460,1601.645162226295,238050555
M20444,469,1669.805864959319,256039635
M20445,1223,1644.409859442062,250354369
M20446,6565,1663.0503898084376,255172661
M20447,15417,1697.4012662445305,259380879
M20448,1633,1688.6109290165584,258455578
M20449,3449,1672.8903769863734,256486104
M20450,9537,1694.5617437024007,259285312
M20451,1365,1576.2945465401133,231143263
M20452,4636,1655.5944779259523,253509646
M20453,2577,1721.0394208197433,263407586
M20454,2754,1604.6883748253838,238825298
M20455,2404,1573.0205868959924,230807204
M20456,1341,1587.7889607414008,232752574
M20457,3058,1572.9446654881306,230804146
M20458,1544,1568.9439629285391,230178629
M20459,4314,1536.376009541998,221417703
M20460,4837,1576.0171919186732,231113832
M20461,725,1627.5582364559737,245503027
M20462,3988,1576.2174365664669,231139275
M20463,933,1595.667936965364,237438726
M20464,601,1563.9966146937554,228863543
M20465,1200,1616.3310788928984,241830791
M20466,10675,1707.5351668730048,261364174
M20467,17922,1743.0816015534083,266571729
M20468,12682,1557.560094099388,227611427
M20469,28118,1637.7399107940555,248598328
M20470,6336,1641.8269220114898,249228097
M20471,520,1577.3496163622792,231211031
M20472,2788,1647.1505198192622,251381815
M20473,1432,1600.6171123487998,237873120
M20474,3291,1736.1837319085837,265600889
M20475,1988,1640.57095634837,248923758
M20476,397,1558.2537220938802,227774598
M20477,1674,1710.2093679099457,262172148
M20478,2422,1585.6102422725285,232274019
M20479,266,1607.9226740455008,239891260
M20480,1028,1626.841107346001,245187776
M20481,2876,1663.4034396761333,255220786
M20482,44193,1743.8772773878418,266603597
M20483,7937,1611.3622286554391,240795863
M20484,4469,1609.6774420973554,240288268
M20485,3234,1757.283187820929,268506027
M20486,2306,1585.1561085442506,232092630
M20487,1721,1607.1800503597487,239219154
M20488,140,1570.2647252075967,230415825
M20489,4997,1736.5034226193068,265699330
M20490,2712,1511.7161362286438,211985617
M20491,3315,1682.3039606848474,257652553
M20492,3888,1621.410638823706,243509334
M20493,506,1602.0197269662374,238106030
M20494,7433,1638.9465413443772,248636641
M20495,3267,1729.9096152991563,264854785
M20496,1762,1595.3993414230647,237433951
M20497,3130,1732.608488601091,264992580
M20498,6599,1574.17865694029,230901832
M20499,1725,1608.4814111174762,240061145
M20500,7544,1672.4632418514948,256478560
M20501,1173,1615.4045548267336,241564744
M20502,4963,1597.8389823294187,237623441
M20503,465,1598.6277455172376,237679306
M20504,1757,1600.5361319462797,237871363
M20505,7295,1640.1358115567773,248765436
M20506,755,1614.285380678327,241230225
M20507,3347,1755.7263563830177,268178615
M20508,1488,1645.9686209490233,250461153
M20509,8725,1758.983431227766,269288151
M20510,878,1666.8068483827542,255571134
M20511,3430,1621.6375741912468,243527133
M20512,1125,1716.5251312908167,263077438
M20513,7379,1620.4323032019265,242710855
M20514,950,1582.8941554840683,231902896
M20515,53229,1676.301006112795,256951860
M20516,4334,1692.3236161846785,259243382
M20517,4004,1623.4592910996219,243778423
M20518,160,1608.4046449225384,240060985
M20519,2834,1625.2849429237756,243967251
M20520,7308,1600.111494313647,237863378
M20521,327,1587.1534600627106,232524282
M20522,1041,1606.468768707796,239176041
M20523,1565,1595.6538252080336,237437161
M20524,510,1596.865320055572,237525419
M20525,10457,1646.8578845913676,250494422
M20526,14058,1741.9343684144576,266512969
M20527,2569,1551.5891584501878,226733623
M20528,1464,1624.2890599302507,243807137
M20529,1456,1590.8964516040678,234669982
M20530,3095,1649.8461115478326,252330364
M20531,1939,1619.8353913312876,242392753
M20532,4139,1649.4328638208178,251595647
M20533,1683,1709.684055312922,262170465
M20534,4173,1703.7873582407008,261042922
M20535,3390,1674.1800478809967,256516884
M20536,519,1606.2247284295215,239062583
M20537,7786,1624.426288344249,243812001
M20538,635,1699.7864264165719,259811910
M20539,3902,1618.775318764309,242307453
M20540,6088,1587.0470040282262,232518194
M20541,1855,1583.1893312737059,231946586
M20542,874,1682.0254573723385,257651400
M20543,5306,1732.1181077971257,264957662
M20544,1747,1593.4757419925052,237178872
M20545,7476,1522.8258203605903,216115186
M20546,5562,1626.0676161096019,244951931
M20547,952,1580.5671433127789,231421945
M20548,1573,1559.1662526506045,227878923
M20549,12346,1597.3544841813027,237562407
M20550,4724,1630.0666539840927,246311995
M20551,13507,1633.1413787317922,247735863
M20552,514,1563.9818071842058,228863029
M20553,6777,1624.8498988599042,243861185
M20554,5626,1589.6982022818645,233505068
M20555,2813,1644.0249444827007,250143079
M20556,316,1574.7143589592058,230957658
M20557,12140,1653.426769702588,253159289
M20558,1507,1558.6926686438067,227833639
M20559,22886,1539.7986872246822,223394147
M20560,5594,1626.577459912645,245161250
M20561,2256,1657.9718065386924,253848393
M20562,1305,1611.5550593718804,240848051
M20563,1413,1694.4226562059155,259283899
M20564,1259,1646.5112978512961,250490523
M20565,19247,1640.51579663506,248904511
M20566,3184,1662.0755110831371,254988066
M20567,3433,1606.935089604093,239187421
M20568,1563,1572.648098636341,230785356
M20569,1958,1621.9582901915278,243554406
M20570,16801,1650.5590386289991,252745011
M21001,49462,1450.3794628866883,173470637
M21002,9199,1316.302413864013,132821354
M21003,34765,1547.9486004973576,225933551
M21004,40439,1456.9983267121174,175767889
M21005,3074,1515.4242638690991,212671584
M21006,13058,1353.5281747588192,142742793
M21007,3795,1516.978275930071,212977250
M21008,9087,1361.5002702077313,144537517
M21009,2614,1553.334934756399,227187807
M21010,48642,1502.6951261733755,207986558
M21011,2004,1585.5360928321304,232270185
M21012,6632,1435.5518618940976,163846989
M21013,15811,1505.0939198385026,209248316
M21014,4704,1346.6709159945322,141598427
M21015,64315,1460.0581274163549,179477881
M21016,7664,1378.1367163674656,148220698
M21017,18565,1355.5444513388377,143381380
M21018,3732,1516.0888207435241,212719589
M21019,117111,1489.552503864299,204263690
M21020,5782,1478.4016103099204,196786686
M21021,1310,1531.469923545996,219713695
M21022,11933,1503.9954429612173,209094993
M21023,8104,1449.920983250703,173385711
M21024,1302,1562.074040273361,228720391
M21025,7704,1327.024734139053,135865574
M21026,13571,1470.3868118975292,191054750
M21027,5104,1530.4506021286163,219601206
M21028,2216,1346.0727411268806,141591678
M21029,3931,1337.5909221069637,140008402
M21030,884,1342.7616334412733,140839632
M21031,3564,1509.556744287803,210503932
M21032,1880,1576.5042761878472,231144628
M21033,4596,1513.7882004689272,212353335
M21034,27575,1461.3502024150494,180090817
M21035,18692,1511.2437796586999,211904979
M21036,12662,1504.403723263773,209177491
M21037,2524,1518.9967498952785,213532997
M21038,6583,1465.1594228325102,183894979
M21039,8984,1360.6434668591376,144418163
M21040,7086,1468.214011600348,189460549
M21041,46729,1464.3637280929897,183146407
M21042,3985,1523.1964436886108,216408072
M21043,45010,1339.3863224677452,140416935
M21044,14434,1385.9441834549275,151719973
M21045,38711,1444.3992309187092,169191965
M21046,5542,1482.0436568553891,199252166
M21047,21133,1558.8839376233752,227835146
M21048,17788,1460.4908835147571,179883490
M21049,12855,1347.511621468193,141632303
M21050,20252,1409.3481891830256,156303075
M21051,36606,1535.1859802311606,221245692
M21052,1301,1502.6035272508764,207946884
M21053,49266,1377.5595075339884,147849149
M21054,27216,1355.8002921791203,143461674
M21055,5043,1565.6514601217154,229184921
M21056,1961,1573.8783732553914,230896648
M21057,7279,1343.9451961022428,140991101
M21058,17833,1407.3251916726135,155770311
M21059,2810,1556.0710390821619,227414581
M21060,5581,1466.3368402054568,187609247
M21061,26108,1480.2916149967584,198075951
M21062,4845,1514.3436813039323,212393838
M21063,13473,1455.6465921125448,175407957
M21064,16331,1278.4961352874861,121669550
M21065,22151,1452.7018429487473,174251708
M21066,3177,1562.0759843748644,228721693
M21067,14833,1409.0053084076048,156271382
M21068,8194,1337.1192730123723,139987599
M21069,28654,1507.8563112947588,209863417
M21070,8026,1498.3614703508665,206704702
M21071,83537,1343.898314569669,140907564
M21072,16130,1334.0066555753313,138915131
M21073,9651,1554.508701481662,227270287
M21074,50868,1462.2813513487138,180344488
M21075,10206,1350.4613402021932,142356904
M21076,28345,1339.190454581799,140300604
M21077,5465,1344.9881961637698,141173522
M21078,11670,1350.8567294445934,142423976
M21079,4591,1482.3875749659862,200013369
M21080,2761,1343.6047184098522,140904803
M21081,4614,1590.6474030047107,234636177
M21082,6922,1513.2227017678033,212178221
M21083,28358,1391.4052470698591,153120091
M21084,6589,1343.3358412328503,140843465
M21085,70739,1522.1837376708172,215863151
