uid,population,distance,radiusPopulation
M20008,918,3000.7964521435774,357317110
M20009,5660,2872.312921353807,335743288
M20010,13186,2926.2600592447,345921476
M20011,1317,2974.694762715106,355853871
M20012,9566,3067.848607018534,367271431
M20013,2942,2977.886338163073,356059083
M20014,22675,2951.217886229889,352455227
M20015,5803,3010.9278808882723,357890657
M20016,5733,3000.887723802168,357318028
M20017,3998,3014.6877141533573,358102157
M20018,946,2902.0525696994596,342515827
M20019,3077,2884.5019378787333,339722686
M20020,3295,3010.4564354636586,357887362
M20021,14467,2798.7533940215612,302730405
M20022,931,2891.7167033991855,340661431
M20023,12812,2967.7642306999355,354742729
M20024,4298,2869.9170961995324,335577766
M20025,9799,2950.676475095336,352433873
M20026,7828,2996.014859184445,357155551
M20027,2501,2863.2976354214306,333635764
M20028,17573,3010.285435893139,357869789
M20029,4149,2849.964063563148,331247905
M20030,7705,2957.5331759335795,353442661
M20031,6704,2934.2558024809673,351021276
M20032,1138,2930.443479813292,349717493
M20033,2004,2950.8721145637014,352450285
M20034,1400,2947.125346217546,352177541
M20035,754,2923.219263275982,345556443
M20036,5610,2934.783797781425,351053979
M20037,4185,3024.115627534349,361971008
M20038,2132,2924.9871939816403,345805807
M20039,53219,2924.9801402855637,345752588
M20040,6567,2854.577692804442,331517720
M20041,31040,2853.293151085611,331395843
M20042,7287,2921.69744343801,343960135
M20043,78512,2962.108945174933,354097804
M20044,40877,2817.9286489129695,313685729
M20045,3942,2944.0317870388826,351703363
M20046,3717,2951.7552434782647,352567642
M20047,109,2912.335638269992,343393807
M20048,946,2982.9760469048633,356371283
M20049,1029,2994.794077938192,357138579
M20050,3473,2974.3136223710208,355843699
M20051,3604,2846.646396203997,330641244
M20052,6011,2985.977798786213,356668542
M20053,1116,2961.424454217068,354085741
M20054,434,2944.8734938364787,351767045
M20055,3383,2935.633578834616,351097178
M20056,1275,3074.9916277514376,372437017
M20057,40709,2916.635787795004,343578199
M20058,13947,2868.0387136318213,334915451
M20059,32555,3029.7996567455093,362598246
M20060,2666,2926.571811335922,346012760
M20061,2392,3027.4496263354804,362213993
M20062,579,2923.1001725454103,345540386
M20063,3368,2950.6062381491383,352428780
M20064,7607,2977.675181982142,356036196
M20065,1835,2967.176493859144,354694225
M20066,5308,2934.9367566113365,351059589
M20067,256130,2957.953125969756,353469548
M20068,18183,2984.803274430828,356546785
M20069,2032,3006.4148133221956,357525735
M20070,6226,3074.451198323949,372430791
M20071,3828,3065.1664390379146,367137313
M20072,5661,2996.2208201246926,357167298
M20073,26406,3011.323323950123,357897334
M20074,424,3019.7089468766753,358429240
M20075,2675,2946.9870400631817,352131968
M20076,3548,3048.9194383071936,366653046
M20077,2423,2947.3148400516247,352178941
M20078,1061,2960.9414125195954,354053517
M20079,76452,2994.558960536675,357062127
M20080,1796,3018.3610787637526,358339008
M20081,2318,2955.3710542628805,353107314
M20082,4594,3070.228439998544,368675079
M20083,4970,2963.4915180086277,354315847
M20084,3206,2947.10647814603,352174335
M20085,22495,3061.4714457796326,367050440
M20086,751,2976.382220263845,356031132
M20087,3400,2954.604489112321,352959183
M20088,3100,3014.9797756568146,358110812
M20089,2136,2935.0902972187637,351064897
M20090,5638,3082.1972784266563,373370047
M20091,3909,2952.30157502962,352661967
M20092,1377,2961.754513164609,354086857
M20093,563,2938.3202680592844,351400684
M20094,2067,2955.7283346116287,353190731
M20095,3723,3038.3023600454594,362988611
M20096,677,2939.617115913055,351434308
M20097,1678,2918.1983145055933,343713365
M20098,4295,2863.89944147536,333859842
M20099,548,2966.176599702602,354433757
M20100,537,2912.935539092167,343471306
M20101,916,3011.7789141131825,357928820
M20102,3074,2951.3504416337587,352490042
M20103,4809,2984.0399367450673,356472835
M20104,1929,2996.043752359122,357163379
M20105,6200,2950.842952865057,352444085
M20106,339,2919.9421308818114,343780388
M20107,15261,2961.2763268187637,354070480
M20108,4315,2989.212236082423,356909437
M20109,1313,2864.3500912726845,333922518
M20110,1362,2983.513390112642,356437796
M20111,3818,3066.500466193301,367185428
M20112,2881,2980.8664588683127,356196999
M20113,2873,3063.553905921161,367134440
M20114,788,2922.265967143119,343989782
M20115,4740,2968.877865792293,354787752
M20116,3833,2856.586177392319,332227194
M20117,2512,3071.488222455441,369459666
M20118,2731,2966.647492540128,354685385
M20119,523,2969.592919222071,354830817
M20120,638,2921.98733780452,343967422
M20121,827,2927.680038165288,347401180
M20122,752,2996.250395607775,357172959
M20123,2727,2990.120781944663,356934866
M20124,15886,2980.4233266426177,356172353
M20125,10882,2994.1501445999497,357048756
M20126,4236,3023.9488861909163,361916984
M20127,1180,2970.025112544182,354838502
M20128,1252,2908.9248893425556,343216941
M20129,344,2916.2013533337777,343559752
M20130,4931,2965.0916450702016,354385817
M20131,9788,2973.520545563451,355682390
M20132,1043,2989.539085718513,356926694
M20133,3408,2996.767113892958,357180795
M20134,23238,2847.0704279431448,331027293
M20135,6150,2958.743964738639,353844511
M20136,11680,2866.5659734493433,334191497
M20137,3324,2999.0116244894216,357239938
M20138,472,2929.16620516909,349213780
M20139,1914,2869.3286338866546,335560668
M20140,783,2944.656582494553,351762258
M20141,5782,2956.0465263680094,353307969
M20142,1379,2850.6596570649613,331260882
M20143,9318,2953.198518897507,352863391
M20144,1184,2947.036077399294,352172632
M20145,1789,2959.4241446925603,353927012
M20146,1868,3019.393856218605,358407574
M20147,413,2950.7342904040265,352443672
M20148,1991,3039.662504188329,363031413
M20149,1250,3025.0839040567985,362082349
M20150,9694,2941.129717574271,351552514
M20151,452,2908.4077315135755,343169085
M20152,2064,2979.1332251537983,356095371
M20153,3959,3073.0350831682454,372308467
M20154,1938,3025.3423093716556,362121441
M20155,849,3025.0011867009002,362081500
M20156,3294,2908.1106786595674,343164908
M20157,8343,2956.227710436615,353314601
M20158,2355,3040.957315791196,363658133
M20159,5227,3050.5278192744445,366920518
M20160,1895,2927.8089108113827,347402334
M20161,2717,2939.6414338979594,351434985
M20162,1529,2989.9902103891322,356929682
M20163,1702,2852.4090857514357,331299387
M20164,3353,2954.6771582052975,352974325
M20165,1271,2919.7386224695115,343779117
M20166,9867,2845.648660652696,330525487
M20167,1892,3027.6494128078953,362216385
M20168,916,3092.462167671328,384190652
M20169,4538,2834.1649810314543,326732773
M20170,3151,3014.883012330051,358106155
M20171,19969,2846.245213902444,330558946
M20172,531,2961.121690774206,354054578
M20173,1572,2913.7375111332713,343478092
M20174,2887,2965.6905192918784,354390748
M20175,1775,2914.3499000069583,343514699
M20176,3223,2914.704514051753,343517839
M20177,9298,2892.1272648139743,340714160
M20178,3499,2943.8243565450316,351699864
M20179,1236,2925.346332570447,345892139
M20180,2286,3081.6834065378407,373318113
M20181,442,2903.4293462919,342615793
M20182,2242,2870.878355739913,335697039
M20183,1511,2968.388629870799,354773166
M20184,133913,2829.4079318888776,323788879
M20185,7514,3063.051635126377,367116734
M20186,666,2942.399152710393,351605260
M20187,2479,2858.4618845346217,332455508
M20188,8656,3070.204292696259,368666423
M20189,2338,2901.4908187985698,342478221
M20190,21679,2912.4835280746383,343393916
M20191,374,2926.458721279232,346011297
M20192,1338,2980.7450040467174,356195661
M20193,2285,2939.9453411296763,351437702
M20194,1350,2955.770091686491,353192798
M20195,1468,2962.144548553404,354176316
M20196,422,2915.8280992027762,343526059
M20197,2914,2962.9104206983134,354284515
M20198,27399,2909.00211904995,343218193
M20199,849,2954.1363118222253,352902618
M20200,3588,2941.3005939004966,351562208
M20201,1830,2912.1671507289675,343386934
M20202,4302,3067.9076799572085,367280997
M20203,3198,3000.719697508484,357297506
M20204,675,2986.1672907312854,356687406
M20205,16775,2884.008215589527,337748777
M20206,2466,2870.7381643199737,335694573
M20207,17090,2913.986948011084,343497609
M20208,9543,2978.6548180354107,356073740
M20209,932,3024.135383220989,361975193
M20210,6750,2964.104214579641,354375940
M20211,3125,3037.745991064564,362932847
M20212,2551,2890.266608608403,340533068
M20213,3889,3060.787120081095,367046551
M20214,2486,2897.662367960573,341729568
M20215,665,2941.014534121645,351551849
M20216,1150,2913.7324334681516,343476942
M20217,3454,2968.606585073623,354782364
M20218,572,2982.817018981596,356367506
M20219,2817,2967.8346024892576,354755541
M20220,2974,2895.0856866120967,341402045
M20221,1448,2936.620336149886,351201256
M20222,1605,2903.6210218923766,342777499
M20223,496,2902.2817704590284,342516773
M20224,720,2934.2655556738678,351027980
M20225,5380,3073.7646782593356,372411353
M20226,2587,2956.5704647563725,353337193
M20227,9965,2954.8307206450368,353087738
M20228,737,2848.2327695821264,331172104
M20229,5676,3026.996430132681,362180248
M20230,1202,2954.0149092472284,352901416
M20231,3144,2932.6872485270787,350838550
M20232,20118,2842.7313066953357,329833798
M20233,1941,2965.774859374001,354394651
M20234,7227,2855.3185978544907,331632955
M20235,3618,3019.7713557311195,358429664
M20236,1741,3047.7573803454875,366610401
M20237,2303,2937.638758121004,351246194
M20238,757,3000.785298447732,357314505
M20239,1078,2959.6379612324263,354014331
M20240,2614,2988.6516726053583,356802398
M20241,1200,3010.2055833659324,357868589
M20242,8877,2990.5178285121797,356962326
M20243,1776,2978.5841614678156,356071964
M20244,3254,2865.1682236542038,334069554
M20245,1370,2937.3312142247614,351244824
M20246,642,2928.544148782939,349155630
M20247,1391,2922.64020879795,345538995
M20248,10657,2984.3934204482844,356481159
M20249,2913,2853.1099263976953,331392930
M20250,1108,2944.2836691571447,351725482
M20251,1150,2968.2067336021432,354766930
M20252,1838,2982.0804814155567,356333264
M20253,4148,3054.417936834465,366958216
M20254,3495,3043.6640322305425,364066873
M20255,1945,2989.89618832776,356927737
M20256,250,2910.4177844092605,343273341
M20257,1122,2917.2618846242253,343700134
M20258,880,2964.451611793025,354384937
M20259,2261,2962.232501596134,354188682
M20260,2621,2921.385868522126,343956744
M20261,6143,2927.2356461972313,347357334
M20262,1089,2926.483949667308,346011671
M20263,3134,3047.402870380061,366605719
M20264,2276,2918.40535429086,343715043
M20265,5947,2923.404557563396,345558149
M20266,8584,3056.4558897050847,366992284
M20267,307,2925.835815895962,345921169
M20268,884,3009.262399541821,357804078
M20269,3635,2996.3681202061507,357173711
M20270,1703,2905.574766503297,342928454
M20271,2097,2997.3289643994526,357184203
M20272,6705,3067.414120033437,367242732
M20273,3205,2982.8770794960324,356368078
M20274,1193,2985.9320020732716,356667349
M20275,5332,2931.552268096936,349766021
M20276,874,2873.0589154008917,335757972
M20277,12668,3025.25066325212,362108773
M20278,36036,2824.1728601303403,319934358
M20279,2617,3049.5525548909277,366675557
M20280,2673,2909.286305569098,343245592
M20281,268,2946.3206726408525,352088875
M20282,821,2999.6449046114017,357269320
M20283,1038,2907.3867118616963,343093542
M20284,3160,2982.279522119324,356335102
M20285,3115,3079.348933188195,373167479
M20286,3525,2970.8835743176023,354987569
M20287,432,2916.8210748086603,343618908
M20288,601,2911.9479607646026,343386333
M20289,1131,3025.9601177393047,362135191
M20290,991,2943.417756903958,351675652
M20291,4069,3048.027890713679,366612142
M20292,1294,2973.5427743625037,355692178
M20293,7103,2951.5934836933898,352560539
M20294,5071,2942.8045768914567,351636236
M20295,8470,2985.8440344479886,356657451
M20296,1135,2903.179384963551,342604978
M20297,2489,2994.3022126837527,357059638
M20298,10477,2959.267025564149,353916535
M20299,1074,2930.978426490674,349719831
M20300,5334,3056.1820611434705,366986950
M20301,1471,2992.538833396353,356984099
M20302,3765,3068.629352158283,367404233
M20303,1204,2929.875897212446,349688890
M20304,1050,2947.33845417204,352181364
M20305,3634,2960.902360932193,354049883
M20306,4735,3055.8273278163956,366971298
M20307,9862,3027.436047621986,362204131
M20308,2588,2986.523589863923,356761255
M20309,10854,2838.4894386648034,327889687
M20310,3604,2962.2845287463483,354190943
M20311,677,2906.436285446858,342972068
M20312,1298,3073.506944431639,372410055
M20313,1010,2900.0713212672686,342468532
M20314,1548,3047.5636232734096,366608853
M20315,1903,2991.255992047926,356978057
M20316,821,3007.8163845827476,357532035
M20317,1555,2956.63257099382,353339780
M20318,32471,3084.4223733286135,373596065
M20319,1312,3024.0753215515333,361969696
M20320,653,2987.5229520398884,356784526
M20321,926,2915.4986436669315,343523593
M20322,877,2850.449140517451,331257293
M20323,1780,2936.594529976587,351199476
M20324,36982,3085.7550434897066,373779909
M20325,9570,2961.7628347847794,354088234
M20326,4535,2877.2198939039167,336424160
M20327,13377,2942.0725041702303,351571034
M20328,1052,2995.6398023880497,357154499
M20329,1428,2985.84514765492,356665921
M20330,4173,2863.696473745713,333657229
M20331,850,2956.1823200992444,353313751
M20332,420,2945.0289496783244,352080592
M20333,2684,2983.504119186298,356435112
M20334,42645,3090.0487801671648,383842167
M20335,991,2907.447407543043,343094580
M20336,2546,2897.629418973066,341727022
M20337,5504,2937.872016174818,351248497
M20338,7819,2946.6516192873028,352117030
M20339,3486,2943.34005777689,351672166
M20340,2061,2896.9363071029798,341610895
M20341,246,2938.008905447585,351303248
M20342,1584,2969.39720287685,354828205
M20343,2029,2960.5584388054294,354047854
M20344,2366,3051.911700058029,366925745
M20345,3722,3069.850603555181,368660079
M20346,1633,2950.9128815693252,352452289
M20347,3288,3040.097231102754,363033404
M20348,8671,2983.0315265104127,356372229
M20349,2062,2966.0226374615113,354429707
M20350,15690,2956.9234444899507,353376150
M20351,2470,3026.546408657613,362171947
M20352,2225,2932.755689977077,350841694
M20353,1867,3033.3392027664922,362765546
M20354,524,2847.6237956474492,331066332
M20355,864,2866.3197535535005,334190633
M20356,2140,2955.904967463364,353194148
M20357,993,2970.317317786091,354928270
M20358,1990,2996.146763365098,357165308
M20359,1149,2919.593864497419,343777968
M20360,3415,2982.2881112253745,356338262
M20361,977,3018.278628408781,358338031
M20362,1545,3033.5022341047916,362771586
M20363,2532,2931.31063451777,349763489
M20364,14036,3066.409446709947,367171392
M20365,1542,2927.5800469762266,347399638
M20366,4440,3063.024842656538,367112294
M20367,4230,3078.0938262864065,373134471
M20368,1604,2983.8376318195496,356471231
M20369,1758,2978.2456212915654,356067994
M20370,725,2963.1078632310705,354297780
M20371,858,2990.371160465206,356944773
M20372,1848,3000.795788577277,357315262
M20373,573,2891.4282368692293,340576728
M20374,1263,2851.224953422376,331279432
M20375,6457,2957.500083579292,353436204
M20376,410,2967.349081721087,354738822
M20377,10688,3015.772335177116,358196289
M20378,3311,2992.805159358045,356985570
M20379,2672,2987.7503190786065,356794000
M20380,1833,2964.2872285660533,354383104
M20381,2625,2939.2553456625765,351418522
M20382,1158,3004.3087712452457,357499140
M20383,567,2962.4537985167713,354203271
M20384,4061,3032.937719380987,362761485
M20385,52806,2962.755772999518,354211591
M20386,15054,3043.9281278017597,364342042
M20387,3549,2990.443854100553,356958777
M20388,2212,2978.5597433965722,356069752
M20389,1177,2986.524259759642,356763843
M20390,44364,2957.4583711477003,353391840
M20391,2808,3045.4079067836647,364461749
M20392,6663,3006.0288051264606,357519072
M20393,3455,2990.5570784559823,356971203
M20394,2660,2922.476159089298,343990570
M20395,2531,2914.845154852475,343521062
M20396,3329,2854.763159654399,331573930
M20397,29026,2975.9517788933686,355957114
M20398,5597,3002.506173177455,357385503
M20399,15749,2956.740377339365,353348607
M20400,1562,2912.5000106547623,343415595
M20401,18120,3087.682390652633,373899626
M20402,1016,3085.18913002137,373778893
M20403,1658,2968.083403772877,354765272
M20404,808,2933.461735296296,351020468
M20405,1711,2941.3207107550647,351565796
M20406,21436,2842.290100682283,329812362
M20407,7106,2900.8619468730876,342471115
M20408,414,2964.1806686770337,354382690
M20409,7272,2956.705337442186,353341335
M20410,3369,3007.861089467133,357547045
M20411,759,2960.2282553861587,354029700
M20412,3021,2941.6724000902436,351568013
M20413,28327,3071.1037699522117,369380493
M20414,10118,3084.7785606926946,373751645
M20415,4910,3055.3599903303307,366962364
M20416,594,2896.077227038952,341575536
M20417,9783,2856.107163135826,332027700
M20418,10491,2976.0163401485715,355986140
M20419,598,2920.0242952346407,343780727
M20420,1070,3004.9014343893327,357508561
M20421,4041,2976.5431501526746,356031883
M20422,770,2921.5082025154084,343959365
M20423,606,2953.975413139026,352900810
M20424,4156,3042.0018077539376,363660488
M20425,2081,2887.242033556028,340164976
M20426,6914,2968.017219837126,354758358
M20427,13648,2924.648999356017,345720085
M20428,1506,3014.971975294013,358109306
M20429,1675,3021.2806641042816,358586156
M20430,272,2977.3801406518587,356035924
M20431,1831,2878.6048429621233,336601170
M20432,958,2904.0055559440375,342818354
M20433,2622,3070.1527200551945,368663801
M20434,4843,2854.8738820010203,331598381
M20435,2752,2938.417957411632,351401247
M20436,1204,2905.31263854254,342910977
M20437,8406,2930.2612140849897,349709087
M20438,1562,2867.6620768915755,334715375
M20439,20228,3088.6570032489517,383471191
M20440,1016,2965.69454801178,354393635
M20441,5698,2969.7842485944984,354832804
M20442,378,2922.550942441367,345538617
M20443,460,2929.4534440240122,349214252
M20444,469,3009.019361076563,357803609
M20445,1223,2984.670091118698,356545562
M20446,6565,3005.434168485422,357509631
M20447,15417,3040.8873081757324,363642716
M20448,1633,3025.180744204768,362084234
M20449,3449,2996.635680883422,357177346
M20450,9537,3032.770168281819,362751948
M20451,1365,2914.671652393574,343516474
M20452,4636,2985.362446309927,356633427
M20453,2577,3031.764440086246,362700889
M20454,2754,2924.8703589500215,345749834
M20455,2404,2920.2798141526127,343808917
M20456,1341,2932.4798971245477,350072607
M20457,3058,2898.2692436722964,341772643
M20458,1544,2899.824550783538,341846456
M20459,4314,2882.214637034575,337481535
M20460,4837,2897.0395529005514,341658228
M20461,725,2974.297940780868,355842974
M20462,3988,2921.2009441969476,343859163
M20463,933,2932.4676529866256,350071674
M20464,601,2906.181562419152,342967512
M20465,1200,2930.544682575832,349718631
M20466,10675,3047.0875629748725,366595044
M20467,17922,3083.2736008544493,373505643
M20468,12682,2879.720133318674,336944711
M20469,28118,2983.417360789447,356406994
M20470,6336,2953.35878986708,352872709
M20471,520,2903.4631544641243,342632004
M20472,2788,2952.545227574695,352704207
M20473,1432,2926.704203941332,347016447
M20474,3291,3081.3357160613705,373234014
M20475,1988,2966.065127577636,354431769
M20476,397,2903.4304500665407,342616235
M20477,1674,3044.609385894768,364460075
M20478,2422,2920.835576373863,343823877
M20479,266,2947.880122070334,352182414
M20480,1028,2969.4681381307896,354829789
M20481,2876,3005.7456354002534,357516196
M20482,44193,3086.4582324148955,373832047
M20483,7937,2944.8990385442576,351767479
M20484,4469,2958.1559665703735,353729108
M20485,3234,3103.2299603150336,386393181
M20486,2306,2927.0645693727197,347355028
M20487,1721,2942.6768992386706,351634515
M20488,140,2911.935232391756,343386193
M20489,4997,3076.089794309859,373099937
M20490,2712,2850.5197103637806,331258170
M20491,3315,3018.140203048817,358327537
M20492,3888,2960.478976925194,354043966
M20493,506,2941.5817105418514,351567507
M20494,7433,2973.0971805981376,355409258
M20495,3267,3049.358535014956,366672290
M20496,1762,2923.503314682398,345564096
M20497,3130,3066.6822783368757,367239602
M20498,6599,2891.5694819829823,340577301
M20499,1725,2950.6348067989106,352432148
M20500,7544,3012.403621825171,357935272
M20501,1173,2963.501877645473,354320817
M20502,4963,2917.777666842695,343708402
M20503,465,2923.741953691314,345565858
M20504,1757,2931.140726781022,349720905
M20505,7295,2937.3240297055645,351237529
M20506,755,2938.0991489491967,351304950
M20507,3347,3101.087040937115,385480949
M20508,1488,2950.5901263693913,352427292
M20509,8725,3083.914072712592,373587340
M20510,878,3006.4467584055656,357527767
M20511,3430,2958.048000334424,353725678
M20512,1125,3037.821666223247,362935972
M20513,7379,2925.7406736286425,345913790
M20514,950,2906.691995098883,343049267
M20515,53229,2981.08756436143,356256561
M20516,4334,3027.35150401497,362199797
M20517,4004,2944.665753110037,351763041
M20518,160,2948.0441339753265,352182680
M20519,2834,2954.91438256671,353104480
M20520,7308,2946.5552368306157,352109722
M20521,327,2927.718987761047,347402007
M20522,1041,2931.6488166100903,349771353
M20523,1565,2935.7439932062653,351100561
M20524,510,2940.642491308457,351551339
M20525,10457,2935.1771585333013,351067033
M20526,14058,3074.05275570537,372416733
M20527,2569,2887.432762743308,340168028
M20528,1464,2969.7053929351746,354831340
M20529,1456,2938.041500629282,351303494
M20530,3095,2979.1627374509735,356097435
M20531,1939,2953.0917682474865,352861452
M20532,4139,2992.2146741755705,356979960
M20533,1683,3035.3510966810713,362918029
M20534,4173,3033.3802088224497,362767413
M20535,3390,3007.256991753161,357528645
M20536,519,2947.039690251191,352173816
M20537,7786,2971.7353425214474,355349827
M20538,635,3025.1067606824645,362083599
M20539,3902,2951.4037259288493,352546732
M20540,6088,2929.985019675657,349690094
M20541,1855,2909.852458275241,343271486
M20542,874,3011.2068328083546,357896460
M20543,5306,3069.5610012044494,367411553
M20544,1747,2924.243431779363,345583536
M20545,7476,2862.454221006577,333562288
M20546,5562,2954.1924754403785,352903467
M20547,952,2923.340803093948,345557197
M20548,1573,2900.8102259540096,342469542
M20549,12346,2942.4182820918577,351605926
M20550,4724,2958.940349380971,353852619
M20551,13507,2960.3326241922673,354030459
M20552,514,2906.2441935575034,342968113
M20553,6777,2954.8655018841523,353097703
M20554,5626,2911.826581247581,343380567
M20555,2813,2974.871016183481,355891260
M20556,316,2917.381349917007,343701256
M20557,12140,2951.313726483615,352477902
M20558,1507,2895.770026479301,341574029
M20559,22886,2868.2851792882348,335469962
M20560,5594,2953.384078161381,352879045
M20561,2256,2984.091304600029,356477644
M20562,1305,2951.207160798072,352453922
M20563,1413,3023.624072703207,361890511
M20564,1259,2984.1302254418188,356479900
M20565,19247,2971.310474296794,355330580
M20566,3184,2998.4159736245742,357236754
M20567,3433,2956.8930370702165,353372717
M20568,1563,2918.612632086712,343717319
M20569,1958,2958.826206347347,353850661
M20570,16801,2981.4313300366416,356309790
M21001,49462,2801.4293746155527,303891000
M21002,9199,2665.1927350876354,280478340
M21003,34765,2896.8354484987094,341576130
M21004,40439,2806.421681522384,307428720
M21005,3074,2870.0003678064368,335582064
M21006,13058,2706.6824094568765,283753112
M21007,3795,2868.4699982780326,335497444
M21008,9087,2716.4180959761416,286483067
M21009,2614,2903.5050314449136,342632524
M21010,48642,2845.2731461236776,330476845
M21011,2004,2937.248856723686,351235525
M21012,6632,2783.3789363670357,298228874
M21013,15811,2848.021004728632,331073590
M21014,4704,2699.5711347737656,283077804
M21015,64315,2811.561083533425,308245137
M21016,7664,2731.1533847636592,289674364
M21017,18565,2705.3857925157663,283655822
M21018,3732,2863.15929407502,333618181
M21019,117111,2843.0528776153874,329948160
M21020,5782,2828.2940847584746,321379469
M21021,1310,2884.671335832037,339936744
M21022,11933,2858.048895350872,332353085
M21023,8104,2795.1721900375987,302036664
M21024,1302,2913.3131766872516,343475640
M21025,7704,2677.3906468100063,281500677
M21026,13571,2824.520406112693,320002018
M21027,5104,2874.4224888931003,336088306
M21028,2216,2698.6847993378287,283024508
M21029,3931,2689.267359497312,282181340
M21030,884,2695.2832585218825,282667643
M21031,3564,2860.633215187256,332774662
M21032,1880,2930.2147897853015,349707207
M21033,4596,2868.4339423312176,335492848
M21034,27575,2814.7060232974522,310235052
M21035,18692,2852.1984547445845,331280695
M21036,12662,2843.779265987712,330160741
M21037,2524,2866.860843064933,334335607
M21038,6583,2814.6758323029426,310228469
M21039,8984,2713.1225647007063,285303509
M21040,7086,2819.262284123617,315217242
M21041,46729,2817.4081685675146,313397863
M21042,3985,2873.947139361323,335986478
M21043,45010,2690.3067948611624,282354791
M21044,14434,2736.2342019620887,290410311
M21045,38711,2791.08877360433,299892942
M21046,5542,2827.0239941175296,320548766
M21047,21133,2911.7302047258936,343359434
M21048,17788,2814.88297523632,310262627
M21049,12855,2701.3779770845,283179543
M21050,20252,2753.282239266802,292152359
M21051,36606,2888.4631727106294,340315843
M21052,1301,2853.0952829140297,331391629
M21053,49266,2731.2463869291514,289682028
M21054,27216,2704.9913047704413,283619124
M21055,5043,2912.2720488646028,343388764
M21056,1961,2925.4920854143406,345906693
M21057,7279,2699.5334550606267,283070525
M21058,17833,2752.6071577609287,292005704
M21059,2810,2906.4953417276806,342972745
M21060,5581,2820.528313882811,316965091
M21061,26108,2820.1425218992586,316497975
M21062,4845,2866.7451256822487,334208912
M21063,13473,2801.2095490135416,303504566
M21064,16331,2633.554376746994,273429724
M21065,22151,2801.64769256316,303969740
M21066,3177,2911.1468972080115,343328385
M21067,14833,2755.8925732248795,292483730
M21068,8194,2689.883834427259,282199312
M21069,28654,2861.577631136941,332819038
M21070,8026,2848.78562679682,331226238
M21071,83537,2698.57866333698,282940971
M21072,16130,2685.9356090394294,282056533
M21073,9651,2908.007100233177,343155257
M21074,50868,2816.256661579809,312036055
M21075,10206,2700.339015339709,283097885
M21076,28345,2688.00036089081,282152995
M21077,5465,2697.1667643623205,282810066
M21078,11670,2702.8491134389615,283307299
M21079,4591,2831.8675356409185,325649158
M21080,2761,2695.2493846451466,282664882
M21081,4614,2943.3121908376534,351667552
M21082,6922,2861.2723526436025,332778226
M21083,28358,2743.126601661477,291068528
M21084,6589,2695.1697408166688,282658293
M21085,70739,2875.0357655410958,336159083
M21086,13257,2663.067959331734,280334171
M21087,12556,2920.547541831491,343811321
M21088,4942,2691.4434036292873,282570277
M21089,13489,2683.364274602892,281918995
M21090,14483,2817.850767000283,313671246
M21091,9301,2692.760122742295,282582057
M21092,5239,2850.3166787670375,331252054
M21093,9207,2753.3631034324594,292172611
M21094,25719,2753.4058027410233,292181818
M21095,722,2842.8230422340475,329878056
M21096,2396,2788.8770751012325,299540564
M21097,2044,2819.2531742809056,315193876
M21098,6229,2836.6786519823427,327513868
M21099,17779,2815.406270400857,310312030
M21100,9613,2695.753504724217,282684268
M21101,3617,2699.7786007213767,283082508
M21102,10644,2828.332795098956,321385251
M21103,5375,2823.090073258168,318358113
M21104,19033,2784.4799105433317,298481121
M21105,4945,2742.533247888542,290841229
M21106,23619,2830.0381937252746,324609812
M21107,12609,2689.5263054357392,282185271
M21108,13769,2759.4439380909216,293563542
M21109,18326,2693.1789766587035,282613829
M21110,35812,2810.8413448392507,308009426
M21111,19401,2658.7888580389354,279146661
M21112,9680,2903.3967534177414,342606113
M21113,5948,2906.4970523047477,342975555
M21114,1346916,2818.48627676882,313788580
M21115,38649,2803.592809622047,305812817
M21116,19235,2750.858250618572,291809526
M21117,14766,2782.8448221079243,298135958
M21118,20849,2811.385627691107,308079271
M21119,56066,2822.51652507081,317505687
M21120,4495,2834.2116459315866,326737311
M21121,1116,2848.0452471366016,331097168
M21122,8632,2813.5919341067,309359542
M21123,4425,2695.059085715291,282653868
M21124,13554,2854.8543687192146,331584827
M21125,6934,2826.982265868157,320541832
M21126,5267,2830.699108390367,324700903
M21127,4317,2889.027269412536,340359912
M21128,6744,2779.406281164322,297013840
M21129,11697,2855.6955804506647,331785804
M21130,3708,2784.863100670287,298665586
M21131,815,2840.7590201087155,329377852
M21132,121071,2805.159402420435,306807595
M21133,951,2864.780444539137,334068603
M21134,16361,2804.061844351857,306494706
M21135,727,2905.586475001193,342961349
M21136,9350,2811.088908052525,308049880
M21137,8334,2777.695525244826,296391085
M21138,10009,2828.709016500872,323739850
M21139,3441,2906.2657226493693,342968627
M21140,99794,2821.592219085786,317018113
M21141,3711,2906.834638580696,343050217
M21142,23342,2784.597205660989,298597591
M21143,22649,2810.3342201565843,307986777
M21144,10631,2811.959491971277,308399747
M21145,13219,2825.511749706736,320458102
M21146,887,2856.538563915249,332226307
M21147,6112,2873.798270594864,335980366
M21148,8815,2831.7656166208035,325624888
M21149,14249,2835.030584834131,327013245
M21150,6734,2847.773648967602,331066856
M21151,7082,2819.189371696257,315186794
M21152,11068,2789.0969098242945,299557565
M21153,16844,2822.87229320283,318112313
M21154,59177,2813.784894197319,309477596
M21155,6830,2917.7552296992926,343701572
M21156,226258,2842.176322113115,329586104
M21157,12650,2893.997934236083,341338566
M21158,7060,2669.8497217140084,280658915
