uid,population,distance,radiusPopulation
M20124,15886,2500.862775216905,400379321
M20125,10882,2469.9872371306597,398133841
M20126,4236,2486.051200565008,399005265
M20127,1180,2368.509425311519,385570588
M20128,1252,2376.4918904129886,387455292
M20129,344,2320.863777809276,379689261
M20130,4931,2509.074347249681,400964125
M20131,9788,2433.1474014525793,394766884
M20132,1043,2435.6235372411293,395530918
M20133,3408,2392.000802733575,389234125
M20134,23238,2290.726845104152,377155054
M20135,6150,2393.57604664239,389310580
M20136,11680,2311.9998562032238,378893702
M20137,3324,2413.459553178537,392172032
M20138,472,2393.55672144143,389310108
M20139,1914,2302.7605090661345,378022364
M20140,783,2354.5434278128837,383801031
M20141,5782,2512.1413554116125,401066975
M20142,1379,2272.3866748872856,370998919
M20143,9318,2510.9225177531116,400992003
M20144,1184,2359.614531087571,383889816
M20145,1789,2407.7423653215287,391262424
M20146,1868,2482.8844282812743,398581159
M20147,413,2359.128830055709,383886428
M20148,1991,2512.244477585443,401072757
M20149,1250,2458.4577302440516,397559080
M20150,9694,2372.2935935834016,386073753
M20151,452,2306.2589927513895,378372182
M20152,2064,2342.4185066585965,382222079
M20153,3959,2504.384058656196,400645855
M20154,1938,2483.4137348551235,398881194
M20155,849,2457.9166303695397,397556933
M20156,3294,2376.3600056250275,387451998
M20157,8343,2395.6510161263027,389477594
M20158,2355,2454.6084846155363,396906724
M20159,5227,2490.9638566800672,399483597
M20160,1895,2308.3018149686463,378532750
M20161,2717,2363.700740555976,384165096
M20162,1529,2440.5115305493828,395636769
M20163,1702,2276.1019213087247,373569803
M20164,3353,2324.0446644245562,379964049
M20165,1271,2292.9337916788586,377377960
M20166,9867,2308.847444576662,378557878
M20167,1892,2485.28855253509,398961819
M20168,916,2466.900357891807,397884120
M20169,4538,2270.9049760972835,370842297
M20170,3151,2480.2220103599266,398543893
M20171,19969,2279.946589446543,374770632
M20172,531,2362.1804287014697,383940038
M20173,1572,2361.9289854930657,383935845
M20174,2887,2408.364658487741,391269696
M20175,1775,2347.324453041546,383182311
M20176,3223,2321.5154714324112,379716475
M20177,9298,2316.4079035699874,379483806
M20178,3499,2381.5640941355978,387610794
M20179,1236,2359.4408058729578,383888580
M20180,2286,2450.3115216344017,396495833
M20181,442,2291.502630194913,377292036
M20182,2242,2313.497599618173,378917472
M20183,1511,2326.60218236483,380246501
M20184,133913,2294.0576501523196,377403182
M20185,7514,2439.6450393749355,395612281
M20186,666,2301.556921827677,377990242
M20187,2479,2290.698462469081,377152575
M20188,8656,2457.609150602302,397548277
M20189,2338,2378.6287742789073,387505566
M20190,21679,2400.546700629951,390196981
M20191,374,2377.804855186616,387492784
M20192,1338,2426.6308848487165,394577276
M20193,2285,2376.272102457459,387448322
M20194,1350,2426.508521611691,394575926
M20195,1468,2370.2348195282857,385809100
M20196,422,2364.135344581659,384199047
M20197,2914,2414.135147167869,392270506
M20198,27399,2433.121359048229,394739485
M20199,849,2313.8272035976165,378919714
M20200,3588,2423.85143739648,394368577
M20201,1830,2372.654469587961,386244693
M20202,4302,2496.7569057359524,400332080
M20203,3198,2454.1932057793692,396874120
M20204,675,2470.7935896554422,398240810
M20205,16775,2365.2168388109294,384613363
M20206,2466,2288.0614517398485,377144669
M20207,17090,2419.847526895869,393433275
M20208,9543,2364.4715028335736,384200618
M20209,932,2491.838736151579,399517502
M20210,6750,2355.018918792414,383802686
M20211,3125,2508.383702587107,400807961
M20212,2551,2363.392876006626,384161695
M20213,3889,2479.4104218144735,398475201
M20214,2486,2342.0811665809765,382193316
M20215,665,2351.947486830056,383457785
M20216,1150,2379.3323063222037,387512423
M20217,3454,2384.8425086378497,387697165
M20218,572,2390.44532180143,389196105
M20219,2817,2416.2914879800005,393266814
M20220,2974,2325.867540660049,379974694
M20221,1448,2339.9174416035557,381927254
M20222,1605,2364.60656898282,384229926
M20223,496,2369.2373566044016,385713578
M20224,720,2345.48380403319,383175797
M20225,5380,2465.44150896218,397869706
M20226,2587,2422.329243155208,394230866
M20227,9965,2392.200835202331,389237533
M20228,737,2271.654490185865,370991849
M20229,5676,2448.9626188052052,396421184
M20230,1202,2322.553135448772,379913066
M20231,3144,2425.5339250310485,394562324
M20232,20118,2293.574837888807,377379231
M20233,1941,2421.1124810875053,394191636
M20234,7227,2279.5412894790547,374763405
M20235,3618,2477.205700304236,398366704
M20236,1741,2511.541148118744,401041796
M20237,2303,2318.2377664553037,379650604
M20238,757,2445.122783517979,396338318
M20239,1078,2355.6586082347203,383809436
M20240,2614,2372.720478956381,386246523
M20241,1200,2448.9432840783843,396419984
M20242,8877,2356.336939574769,383811622
M20243,1776,2423.058351473845,394356609
M20244,3254,2282.1005828745842,374835741
M20245,1370,2307.4200710594214,378492279
M20246,642,2395.1550957269014,389417034
M20247,1391,2376.298599991069,387450607
M20248,10657,2517.5566544316107,401242908
M20249,2913,2279.252733787512,374749467
M20250,1108,2356.148266025032,383810514
M20251,1150,2322.6562675867426,379921576
M20252,1838,2383.579669275373,387692444
M20253,4148,2522.1566655173538,401261750
M20254,3495,2504.975003828475,400796510
M20255,1945,2401.3421220600753,390331978
M20256,250,2311.1450723009816,378739745
M20257,1122,2386.0852969609564,387707549
M20258,880,2366.7540391984235,385529345
M20259,2261,2321.2771411818735,379714214
M20260,2621,2361.9899107995093,383937417
M20261,6143,2298.254768678395,377830360
M20262,1089,2379.0876386257387,387511334
M20263,3134,2496.620167004455,400328946
M20264,2276,2332.319722379943,381392472
M20265,5947,2466.2569806936754,397875086
M20266,8584,2532.429235883543,401506578
M20267,307,2373.314233093069,386378473
M20268,884,2453.55200064295,396804845
M20269,3635,2394.5399503921026,389386993
M20270,1703,2321.188681989283,379712511
M20271,2097,2429.6229137004793,394643047
M20272,6705,2483.485612310122,398883132
M20273,3205,2411.339461457535,392044603
M20274,1193,2403.47055565418,390358125
M20275,5332,2421.7914777803903,394210378
M20276,874,2304.46834620908,378026797
M20277,12668,2458.494707786339,397560330
M20278,36036,2273.4013608422574,371202793
M20279,2617,2510.4277855327764,400989386
M20280,2673,2372.490190173938,386242020
M20281,268,2358.624542247902,383877489
M20282,821,2502.01719344559,400448436
M20283,1038,2312.692817790058,378915034
M20284,3160,2432.887903934565,394736325
M20285,3115,2462.025370929376,397666616
M20286,3525,2346.8884385353485,383178786
M20287,432,2317.6074122638333,379513034
M20288,601,2370.6613517334677,385812423
M20289,1131,2471.282151685695,398241485
M20290,991,2309.6912107406847,378659811
M20291,4069,2492.719644327001,399625589
M20292,1294,2407.52847608881,390610822
M20293,7103,2390.8174398447845,389196677
M20294,5071,2374.994105494514,387237070
M20295,8470,2426.37560367195,394567456
M20296,1135,2349.8422220975203,383335288
M20297,2489,2398.4482896011473,389610443
M20298,10477,2419.7073065794175,393422798
M20299,1074,2396.6496540161816,389496760
M20300,5334,2435.507044987547,395506806
M20301,1471,2436.368232456144,395536745
M20302,3765,2454.226562414996,396877318
M20303,1204,2393.7286998167306,389316730
M20304,1050,2366.528976466329,385528295
M20305,3634,2483.8672359863344,398893441
M20306,4735,2516.671204660504,401161721
M20307,9862,2527.6234873215235,401391810
M20308,2588,2511.122579922626,401001321
M20309,10854,2282.8736595223677,374960992
M20310,3604,2399.249897931128,389671943
M20311,677,2327.898053392721,380580776
M20312,1298,2458.0948587634507,397557782
M20313,1010,2318.6177533651467,379652907
M20314,1548,2476.8744629522143,398365156
M20315,1903,2435.7839407458396,395531961
M20316,821,2477.256309668785,398370322
M20317,1555,2351.8914733753836,383456230
M20318,32471,2516.544021317657,401110620
M20319,1312,2492.652213202924,399624277
M20320,653,2388.8965571130675,387730056
M20321,926,2310.922901745869,378724554
M20322,877,2273.9420033035412,373503922
M20323,1780,2422.6815094988524,394242596
M20324,36982,2548.8527455673634,402055547
M20325,9570,2439.5300923612585,395592805
M20326,4535,2316.231133255138,379479271
M20327,13377,2514.4204976607048,401074748
M20328,1052,2449.521852750956,396472113
M20329,1428,2400.3097104052854,390195553
M20330,4173,2299.4608066674914,377842632
M20331,850,2363.615034324756,384164246
M20332,420,2353.2364286998827,383549578
M20333,2684,2448.2837977548947,396398674
M20334,42645,2496.382652601744,400285383
M20335,991,2364.9243483425885,384231531
M20336,2546,2343.991197396766,382326188
M20337,5504,2411.7103138476314,392050908
M20338,7819,2383.433412514457,387684625
M20339,3486,2343.8827969827876,382321894
M20340,2061,2281.2701342084465,374833107
M20341,246,2338.4086135803786,381891652
M20342,1584,2410.0400402753567,392011445
M20343,2029,2409.4014615423157,392001786
M20344,2366,2494.786434446566,399695671
M20345,3722,2447.5976553341393,396348213
M20346,1633,2341.8415689041135,382145355
M20347,3288,2500.4538138573166,400376033
M20348,8671,2358.789446397098,383877757
M20349,2062,2413.852078690444,392260900
M20350,15690,2401.0953817366967,390263024
M20351,2470,2473.04001694122,398276098
M20352,2225,2305.4019950151983,378247561
M20353,1867,2480.456505084569,398547044
M20354,524,2271.387392171215,370991325
M20355,864,2297.439283327586,377775451
M20356,2140,2410.490202761088,392036490
M20357,993,2454.9127445817917,396909079
M20358,1990,2434.540198826556,395504816
M20359,1149,2364.400694983394,384199469
M20360,3415,2425.2671646603553,394558909
M20361,977,2487.384579627447,399073959
M20362,1545,2484.7518234438608,398927586
M20363,2532,2379.459057463762,387513573
M20364,14036,2486.723849293069,399025193
M20365,1542,2380.2141531674147,387586808
M20366,4440,2510.242306813489,400984946
M20367,4230,2472.0076096451457,398257609
M20368,1604,2432.729579639085,394729485
M20369,1758,2420.355532628588,393500071
M20370,725,2361.6608428113313,383935120
M20371,858,2392.337062937366,389247498
M20372,1848,2397.194598930975,389515103
M20373,573,2281.5134117502525,374835168
M20374,1263,2276.845460301073,373677101
M20375,6457,2401.133927582719,390278714
M20376,410,2331.701584349502,381355011
M20377,10688,2413.486148473359,392175356
M20378,3311,2428.7043180028554,394630291
M20379,2672,2379.832329573958,387584136
M20380,1833,2413.5560704922245,392215401
M20381,2625,2304.7825924512913,378073836
M20382,1158,2409.6638979889535,392003815
M20383,567,2360.416899054915,383929059
M20384,4061,2482.2867791929843,398577098
M20385,52806,2404.157324715605,390359318
M20386,15054,2452.276349682792,396599758
M20387,3549,2430.309198430042,394645144
M20388,2212,2414.3868306554155,392297910
M20389,1177,2428.220844505578,394579814
M20390,44364,2400.5689001942724,390218660
M20391,2808,2498.3051224719347,400336382
M20392,6663,2402.6217730804337,390344190
M20393,3455,2436.6969040993026,395541531
M20394,2660,2407.2194466477954,390607101
M20395,2531,2333.414695569577,381683243
M20396,3329,2283.652283635096,374971846
M20397,29026,2369.3240646944005,385715821
M20398,5597,2441.0749974769856,395638298
M20399,15749,2395.404648051803,389418717
M20400,1562,2299.708205162632,377863578
M20401,18120,2527.294165029575,401366122
M20402,1016,2457.184959606477,397547261
M20403,1658,2411.183646205486,392042945
M20404,808,2343.9297285567186,382325380
M20405,1711,2334.1760857575896,381686101
M20406,21436,2269.684480612729,370297069
M20407,7106,2446.22700101235,396339075
M20408,414,2360.947566875712,383934706
M20409,7272,2402.8863850419993,390350853
M20410,3369,2496.2113746360724,400278291
M20411,759,2408.254462606682,391268937
M20412,3021,2453.634126362333,396871099
M20413,28327,2540.4927938789738,401751120
M20414,10118,2475.3767646957176,398329231
M20415,4910,2437.583834013143,395574835
M20416,594,2308.285656177282,378532156
M20417,9783,2317.890551379245,379640482
M20418,10491,2484.933016304261,398929131
M20419,598,2369.2065876806714,385712980
M20420,1070,2434.535996003934,395503746
M20421,4041,2495.0453469222252,399698037
M20422,770,2328.369288260752,380641544
M20423,606,2354.94447733568,383802080
M20424,4156,2507.2344923056794,400803805
M20425,2081,2319.79705156286,379681118
M20426,6914,2395.8813276987557,389485937
M20427,13648,2448.0726747507215,396373313
M20428,1506,2494.774297178421,399694165
M20429,1675,2452.229579925751,396598083
M20430,272,2385.6762736053442,387703693
M20431,1831,2298.416131417257,377836503
M20432,958,2371.482041359702,385949249
M20433,2622,2495.5887198840346,400258547
M20434,4843,2276.563252907653,373571505
M20435,2752,2415.9508653865114,392949890
M20436,1204,2324.9506988675817,379967402
M20437,8406,2404.4545475075897,390427385
M20438,1562,2301.9356543708686,378016507
M20439,20228,2547.83687468072,401949362
M20440,1016,2464.783788049382,397760481
M20441,5698,2500.4351991375493,400370335
M20442,378,2385.89123830556,387707171
M20443,460,2384.444352170519,387696705
M20444,469,2414.1412189855987,392273420
M20445,1223,2387.2424989291626,387720242
M20446,6565,2396.6653110678426,389497834
M20447,15417,2423.9697311147515,394372165
M20448,1633,2440.018304071003,395623343
M20449,3449,2459.8897501067163,397635104
M20450,9537,2440.2540563514717,395624976
M20451,1365,2331.2324860671083,381094558
M20452,4636,2429.056045549101,394633602
M20453,2577,2531.7333511652523,401504001
M20454,2754,2404.9518594696724,390435791
M20455,2404,2294.24305808978,377537095
M20456,1341,2318.807228843804,379653917
M20457,3058,2364.1308194871663,384195989
M20458,1544,2346.5170814736725,383177242
M20459,4314,2267.249131797405,369969436
M20460,4837,2376.736067351986,387456544
M20461,725,2346.3122084325796,383176517
M20462,3988,2307.0620972307747,378488291
M20463,933,2353.96507187825,383549998
M20464,601,2306.842186050346,378452065
M20465,1200,2427.974898543082,394578614
M20466,10675,2447.6983641007955,396351935
M20467,17922,2478.2503937278225,398378841
M20468,12682,2357.270072045757,383820659
M20469,28118,2360.28561359549,383900941
M20470,6336,2456.714957600737,396951815
M20471,520,2366.2904803829942,385527775
M20472,2788,2472.754493444034,398271822
M20473,1432,2387.728118959686,387727371
M20474,3291,2452.8512061759716,396614812
M20475,1988,2425.932790168088,394565468
M20476,397,2289.9137006751866,377147135
M20477,1674,2466.518448962109,397882446
M20478,2422,2349.5495966000435,383332866
M20479,266,2354.868051820921,383801814
M20480,1028,2362.5748178995236,384078924
M20481,2876,2397.145252538724,389512227
M20482,44193,2470.2531161230254,398170767
M20483,7937,2378.07068751621,387496878
M20484,4469,2321.806494023118,379760310
M20485,3234,2468.859944980716,398106276
M20486,2306,2327.1529690639413,380259479
M20487,1721,2368.4932560679977,385568867
M20488,140,2314.435583040425,378920563
M20489,4997,2474.283545700712,398282741
M20490,2712,2270.9931664780365,370846835
M20491,3315,2436.478482068005,395538216
M20492,3888,2370.225836608148,385805212
M20493,506,2350.816049745989,383337619
M20494,7433,2401.627170566817,390336757
M20495,3267,2522.3395218732444,401265898
M20496,1762,2377.9655377831414,387495116
M20497,3130,2488.163402995072,399301225
M20498,6599,2382.7323053058058,387662129
M20499,1725,2347.5552692378765,383184086
M20500,7544,2414.1020661442276,392262962
M20501,1173,2328.8886417517715,380806951
M20502,4963,2399.1667211607296,389666980
M20503,465,2388.22425000342,387729591
M20504,1757,2376.216012517588,387446565
M20505,7295,2479.731906678348,398536598
M20506,755,2405.673696454867,390438545
M20507,3347,2469.964307168161,398130494
M20508,1488,2472.991793905478,398274610
M20509,8725,2536.8097196514427,401703820
M20510,878,2409.937949148834,392010567
M20511,3430,2378.9648754284844,387507904
M20512,1125,2505.857136546941,400802680
M20513,7379,2448.136522890812,396386961
M20514,950,2376.833744917362,387461381
M20515,53229,2500.870418549268,400395207
M20516,4334,2448.156165572706,396394340
M20517,4004,2420.0159180071737,393493336
M20518,160,2356.3944969364557,383820499
M20519,2834,2401.52146534947,390333923
M20520,7308,2322.590026510349,379914268
M20521,327,2333.777582931538,381685774
M20522,1041,2395.2796716956495,389417676
M20523,1565,2343.1924479298855,382304576
M20524,510,2330.7490986951934,381027783
M20525,10457,2499.1334904768983,400359878
M20526,14058,2502.3921183685193,400508262
M20527,2569,2316.5999537988505,379493104
M20528,1464,2349.1032568483556,383331402
M20529,1456,2311.0349124767195,378738289
M20530,3095,2424.9404027935598,394534026
M20531,1939,2386.6457595019365,387712677
M20532,4139,2382.6749721296537,387656312
M20533,1683,2489.3459248813147,399481914
M20534,4173,2473.978704194435,398278568
M20535,3390,2437.134268275974,395571445
M20536,519,2350.330488496453,383336423
M20537,7786,2340.850261250846,382127436
M20538,635,2481.0269445675535,398575347
M20539,3902,2387.4419905008303,387723469
M20540,6088,2325.037077234051,379968606
M20541,1855,2370.320424246565,385810568
M20542,874,2454.9606174514156,396910072
M20543,5306,2477.3620779845783,398371143
M20544,1747,2369.3032599984012,385714074
M20545,7476,2278.360753291005,373840864
M20546,5562,2406.103948729612,390539587
M20547,952,2319.749540849892,379680166
M20548,1573,2304.416554339519,378025224
M20549,12346,2325.9935220839925,379977668
M20550,4724,2407.8762546894054,391264213
M20551,13507,2414.951159421222,392300122
M20552,514,2306.542672199289,378451551
M20553,6777,2400.1093982785305,390188776
M20554,5626,2386.8751785285076,387714616
M20555,2813,2415.5382514631165,392947077
M20556,316,2314.8149953079123,378999878
M20557,12140,2490.9910579706047,399488824
M20558,1507,2319.3004521681514,379678659
M20559,22886,2326.03911654896,379990014
M20560,5594,2409.8572954522538,392004973
M20561,2256,2440.4680468155775,395634513
M20562,1305,2359.234697223909,383886841
M20563,1413,2466.353534077574,397881033
M20564,1259,2397.9872364142584,389516951
M20565,19247,2412.447334203813,392105015
M20566,3184,2416.31405229503,393269631
M20567,3433,2311.673550113909,378890269
M20568,1563,2299.671071229047,377862015
M20569,1958,2377.837384275769,387493158
M20570,16801,2421.4819023059736,394193577
M21001,49462,2164.0174591292753,334788184
M21002,9199,2055.731823529206,281808335
M21003,34765,2263.658816684554,368949735
M21004,40439,2178.789797574492,342211735
M21005,3074,2198.485430014758,353425850
M21006,13058,2064.4031508506287,284860902
M21007,3795,2221.390261273465,358213284
M21008,9087,2058.0439774157035,282009569
M21009,2614,2261.830390611267,368901531
M21010,48642,2249.669068247027,367750299
M21011,2004,2282.1214684140505,374838995
M21012,6632,2167.3141435289413,335505026
M21013,15811,2250.538474012694,367895166
M21014,4704,2060.033871105914,282279572
M21015,64315,2170.059079180036,338867047
M21016,7664,2087.20873887365,295532243
M21017,18565,2085.8252173520336,295300116
M21018,3732,2243.443416866242,367161321
M21019,117111,2183.5098809641563,345927132
M21020,5782,2195.607181017698,352866899
M21021,1310,2223.4096248174833,358323999
M21022,11933,2192.3748800362746,350971333
M21023,8104,2191.5168126173585,350963229
M21024,1302,2263.6898832384722,368984500
M21025,7704,2057.7011245194576,281975611
M21026,13571,2161.553632197099,332827208
M21027,5104,2269.523103537305,370291965
M21028,2216,2061.3953661069195,283759798
M21029,3931,2059.6729621919767,282269465
M21030,884,2059.040908283431,282232679
M21031,3564,2217.13769061728,357564396
M21032,1880,2260.4534171209784,368833063
M21033,4596,2196.43250471095,353103574
M21034,27575,2159.213865986825,332472941
M21035,18692,2263.2835292431455,368931043
M21036,12662,2262.4633359158524,368908462
M21037,2524,2242.4076528880432,366852843
M21038,6583,2185.653248561524,346667911
M21039,8984,2075.1903062435663,288744589
M21040,7086,2180.052521984375,345136347
M21041,46729,2164.088512178963,334837646
M21042,3985,2231.32385180378,361729845
M21043,45010,2065.6307650225526,285538449
M21044,14434,2110.5530513739973,305215068
M21045,38711,2180.4236139231234,345180383
M21046,5542,2221.6231512257,358217079
M21047,21133,2250.6450052308405,367910977
M21048,17788,2150.638856614916,330183490
M21049,12855,2054.001167265441,280724998
M21050,20252,2160.253334618221,332615848
M21051,36606,2226.2306280730677,358741746
M21052,1301,2214.1773386619766,357343840
M21053,49266,2081.993330039145,292272827
M21054,27216,2089.3684048801733,296081898
M21055,5043,2290.431762368287,377147532
M21056,1961,2272.148336886717,370996958
M21057,7279,2036.4409123530743,275148957
M21058,17833,2153.0701924679306,330649233
M21059,2810,2262.911597079052,368922285
M21060,5581,2157.469601341093,332367348
M21061,26108,2238.9965558645813,366081540
M21062,4845,2213.347075764874,357279368
M21063,13473,2195.385516959078,352853426
M21064,16331,1983.6133709404587,256036217
M21065,22151,2177.3410229665105,342051148
M21066,3177,2275.5453399154712,373566626
M21067,14833,2147.7464008303104,328438634
M21068,8194,2052.4620266652328,279686464
M21069,28654,2198.3645605330457,353397196
M21070,8026,2210.723865916225,357080502
M21071,83537,2044.4485236978865,277402483
M21072,16130,2054.975887148665,281685111
M21073,9651,2242.1062412803512,366843192
M21074,50868,2155.5014469670787,331788505
M21075,10206,2081.111236601621,291723986
M21076,28345,2076.460077013975,290544845
M21077,5465,2063.183266623992,284492145
M21078,11670,2069.542653974197,286181153
M21079,4591,2201.3601541844264,354995095
M21080,2761,2065.1992558905176,285342367
M21081,4614,2280.6596489493736,374797453
M21082,6922,2236.302266297631,365670919
M21083,28358,2107.285539677817,304231877
M21084,6589,2063.8278245845045,284567150
M21085,70739,2217.436723217275,357567960
M21086,13257,2011.2386796266223,265698775
M21087,12556,2247.6788711424806,367611881
M21088,4942,2063.8210959444436,284562208
M21089,13489,2048.13974372809,278465616
M21090,14483,2161.5307395534674,332812725
M21091,9301,2040.7166140860027,276155893
M21092,5239,2227.5203499699087,359778918
M21093,9207,2147.414047218927,328347955
M21094,25719,2125.7968698434624,313795793
M21095,722,2201.485745350095,354999686
M21096,2396,2163.947305844939,334785788
M21097,2044,2186.6802359487137,348233596
M21098,6229,2205.003216781639,355200639
M21099,17779,2208.349440123101,355551306
M21100,9613,2038.0541047281474,275386466
M21101,3617,2071.4330481482034,286538860
M21102,10644,2167.6731352505735,336395776
M21103,5375,2223.038084284445,358291294
M21104,19033,2152.4750434015164,330571280
M21105,4945,2115.927478824445,307267347
M21106,23619,2176.4939939558635,340412900
M21107,12609,2055.4810948917834,281774121
M21108,13769,2136.1403881307765,322238700
M21109,18326,2032.8683621625783,274871149
M21110,35812,2196.5005507772257,353146603
M21111,19401,2006.664149601115,263836861
M21112,9680,2277.729804638371,373831184
M21113,5948,2263.045826377582,368925095
M21114,1346916,2169.374667304996,337266907
M21115,38649,2182.3256108698347,345725947
M21116,19235,2153.7835846275175,331487571
M21117,14766,2151.596002588962,330345493
M21118,20849,2182.569873589437,345906283
M21119,56066,2168.259426372514,337085460
M21120,4495,2235.9808223967575,365666424
M21121,1116,2194.8315467839843,352566881
M21122,8632,2147.3362424658867,328339323
M21123,4425,2055.1793950959122,281769696
M21124,13554,2255.0878689962196,368380746
M21125,6934,2170.754687088494,338956813
M21126,5267,2171.791558181954,339890761
M21127,4317,2262.238588143763,368904145
M21128,6744,2149.762564650878,329985173
M21129,11697,2259.3982300809225,368797392
M21130,3708,2168.448889827885,337195901
M21131,815,2203.4079655020964,355078965
M21132,121071,2141.6888984865764,327106423
M21133,951,2212.4883541306067,357184020
M21134,16361,2137.0108414622514,322595421
M21135,727,2287.8641260209583,377143942
M21136,9350,2155.100170486738,331644821
M21137,8334,2160.1968369069405,332607514
M21138,10009,2164.994257858603,334889118
M21139,3441,2272.1158461777777,370993517
M21140,99794,2166.8724731824705,335158861
M21141,3711,2273.10773076888,371199082
M21142,23342,2162.620756410135,333570516
M21143,22649,2142.9997472267833,327555788
M21144,10631,2185.494143391721,346657280
M21145,13219,2250.4692940724035,367835775
M21146,887,2217.666788552588,357638699
M21147,6112,2240.0675551826243,366346180
M21148,8815,2174.1956393071337,340010627
M21149,14249,2228.6449718389404,359865700
M21150,6734,2203.5486450799003,355095881
M21151,7082,2188.2167375934123,348382006
M21152,11068,2163.806116028994,334771096
M21153,16844,2186.648344280183,348216752
M21154,59177,2189.8514900588348,350812997
M21155,6830,2272.5379614304193,371146869
M21156,226258,2239.0772504405977,366107648
M21157,12650,2248.4360941172263,367656556
M21158,7060,2049.6040288342397,278889720
M21159,4840,2205.7484560451144,355279804
M21160,3549,2231.169467806223,361726296
M21161,16717,2227.683665823555,359840615
M21162,4003,2064.9760984616896,285219198
M21163,14055,2166.618856341782,335098329
M21164,62651,2179.5452231313225,344779131
M21165,1272,2201.987339196138,355021879
M21166,8671,2204.271367458471,355187930
M21167,9457,2068.696873861789,286171696
M21168,6392,2212.294799385334,357174349
M21169,18145,2222.559221592592,358245540
M21170,15268,2124.1146947121615,312992532
M21171,2864,2196.687701931329,353182415
M21172,25859,2085.843263757876,295318681
M21173,5556,2083.7075722805716,295006551
M21174,81156,2089.1122921788256,295878773
M21175,9640,2175.720507245099,340270843
M21176,8331,2218.212046749501,357792124
M21177,42295,2212.6526707352527,357184971
M21178,17764,2027.6647223543087,273481004
M21179,25674,2166.5359461692274,335070118
M21180,31665,2136.076483677734,322207035
M21181,5370,2154.6976828542347,331630234
M21182,4198,2190.998841729558,350893023
M21183,18233,2049.447892005665,278871487
M21184,6502,2051.4502913456927,279560951
M21185,8686,2206.6313819237453,355428262
M21186,47106,2084.2289719454893,295074106
M21187,6271,2016.9752055039266,266555503
M21188,17171,2184.713390872159,346376895
M21189,17259,2194.0354810841095,351415951
M21190,1161,2262.524463225592,368921124
M21191,11025,2279.4326439444576,374752380
M21192,6176,2059.8402606342293,282273396
M21193,6185,2192.762444785062,351158823
M21194,25115,2010.3562067761568,265189736
M21195,21164,2232.360525336777,361746449
M21196,1701,2260.348102619569,368831362
M21197,70164,2034.1992678599156,274974426
M21198,1433,2277.631788996176,373829751
M21199,30426,2091.828078938457,296644957
M21200,4306,2086.3852375460788,295358337
M21201,3279,2212.468532106833,357180741
M21202,11760,2070.3081353506022,286261447
M21203,5101,2209.514124629241,357016593
M21204,6649,2082.313933104789,293854073
M21205,19368,2200.259085800806,354871399
M21206,4407,2220.40195481828,358027428
M21207,49242,2081.4020634985595,291788935
M21208,69698,2072.009227264261,287522128
M21209,8900,2253.243274180402,368174576
M21210,5267,2065.8858269747893,285612868
M21211,13810,2092.6159388761257,297006587
M21212,19447,2098.0320029802597,298620401
M21213,13535,2037.1941919870328,275258070
M21214,13641,2254.6275870838094,368367105
M21215,4392,2068.393800855476,286167304
M21216,2949,2065.878577459767,285609919
M21217,19715,2256.498996853768,368409966
M22001,54591,2041.2505627114258,276175541
M22002,27290,1934.3995065302859,238109093
M22003,12667,1888.5692890066443,224806344
M22004,51790,1983.7849244099436,256052548
M22005,46878,1974.109962050805,252177430
M22006,74558,2003.5473112528523,262993341
M22007,27598,1987.261228446178,257105306
M22008,29140,2020.7322947571652,269395700
M22009,22839,1925.0494768247142,236115333
M22010,19493,1928.849082599581,237024097
M22011,71397,1995.2416496351211,259077180
M22012,49554,2006.0670097744567,263759227
M22013,16557,1943.9121782136156,240819035
M22014,641386,1997.6764329306743,259745338
M22015,7665,1958.6613683659084,245139780
M22016,179668,2018.2526015725862,266756625
M22017,49969,2003.2033137731642,262943372
M22018,21266,1960.1511166708372,246121925
M23001,60091,2328.022267289353,380581453
M23002,60365,2370.165189992833,385744847
M23003,11313,2265.088381819599,369109030
M23004,208164,2468.1848824515855,397898112
M23005,419815,2270.3733037054567,370422482
M23006,31052,2353.0774470715805,383518526
M23007,20411,2244.1895228550316,367178182
M23008,63752,2310.902890127031,378660802
M24001,19192,1802.116040945069,209271448
M24002,8781,1823.6750227479386,213514834
M24003,42782,1880.2032654551595,223911631
M24004,4889,1815.150619853391,212731630
M24005,18824,1838.508759600304,217064973
M24006,9889,1656.7053796121625,166268808
M24007,16153,1640.815872212445,164203208
M24008,20703,1792.119957414221,207549606
M24009,3404,1819.3204445425354,213099107
M24010,30603,1793.775927638469,207585298
M24011,39944,1845.5022292907724,217918719
M24012,19904,1883.1281053164328,224213993
M24013,146604,1840.089592716344,217355856
M24014,17352,1889.3879025264744,224854284
M24015,21070,1720.7429215003694,180369565
M24016,39687,1816.2504366055969,212749961
M24017,25359,1772.151251856549,204495439
M24018,14289,1888.6266022177458,224839995
M24019,6538,1883.6537670655166,224305160
M24020,78187,1659.6529859776888,166589235
M24021,48392,1816.3486357124061,212789648
M24022,19904,1762.806466881187,201531781
M24023,15790,1855.5334888731438,220770951
M24024,88991,1846.5965093928487,218134935
M24025,26405,1782.8156248830765,206065746
M24026,9363,1880.5883431104944,223954413
M24027,10493,1877.145296397506,223855470
M24028,670532,1827.9757334879807,214139577
M24029,22373,1908.9111080719622,231092753
M24030,6793,1814.1794677952585,212384346
