uid,population,distance,radiusPopulation
M16051,11235,2371.465939527851,327307822
M16052,171100,2428.7023908112483,329933638
M16053,620532,2227.6969836275057,307313729
M16054,10914,2228.8263897087263,307946808
M16055,42877,2348.96931077863,321787107
M16056,23221,2294.0536722359006,313351813
M16057,8724,2267.95579328012,310528905
M16058,15280,2327.2694485546867,319657993
M16059,8821,2320.533045777225,316724869
M16060,9703,2260.310795072863,310134791
M16061,18804,2162.7393600026626,299540105
M16062,19688,2323.1530953915526,318308705
M16063,18504,2260.2972089468954,310116287
M16064,23868,2352.1169512047045,321951063
M16065,31096,2306.2702456874167,315301946
M16066,77872,2276.0420324980732,311868580
M16067,20097,2268.1376853848483,310545491
M16068,20256,2345.9358864302617,321178556
M16069,84946,2262.151586385894,310154635
M16070,15666,2286.285510926676,312976879
M16071,71770,2232.490451870541,308259499
M16072,13438,2195.786062514586,304575296
M16073,23893,2259.1737876008383,310011922
M16074,9905,2348.302271872069,321652514
M16075,57006,2346.7384124641076,321589378
M16076,60894,2340.629949394543,321007168
M16077,19506,2266.4878533765263,310467402
M16078,13952,2194.3962693356493,304402817
M16079,38331,2285.540387660962,312938548
M16080,17181,2154.1943063080794,298630084
M16081,9085,2192.6263428913308,304335966
M16082,59192,2280.705563634979,312169583
M16083,25670,2352.610056621966,321974931
M16084,26245,2320.93165299184,317003688
M16085,32821,2304.9658088434635,315068895
M16086,14413,2292.1883108187903,313272487
M16087,13287,2314.2213999408614,315550052
M16088,39408,2221.238503705385,306949447
M16089,24135,2403.7125774038095,329073437
M16090,11742,2297.976415502125,313829305
M16091,12833,2338.3995467546047,320834826
M16092,16656,2241.387953350829,308969807
M16093,25392,2134.372319149065,296028966
M16094,8830,2286.9113974201514,312992545
M16095,11315,2343.9296221973655,321167241
M16096,10153,2405.437235901267,329131685
M16097,36072,2289.3154476812797,313040086
M16098,23959,2174.3502006066137,300846383
M16099,18103,2207.4110079371308,306027815
M16100,12414,2266.3553707207116,310442491
M16101,11124,2212.497095380398,306607957
M16102,265699,2320.8317739816807,316737989
M16103,22512,2330.8985888611687,320027973
M16104,20579,2331.5820959165694,320050485
M16105,17687,2305.9800480586964,315107727
M16106,26691,2285.100949206886,312911857
M16107,69700,2273.108233663925,311646540
M16108,161918,2306.0002854927525,315125414
M16109,4084,2269.673565482116,311201300
M16110,48917,2186.915568095895,303760825
M16111,12879,2308.384209257701,315346979
M16112,138050,2173.891335811465,300435104
M16113,26500,2226.613033015104,307274083
M17001,16482,2148.4510826295345,297787391
M17002,14708,2086.327016042076,287409829
M17003,30436,2105.3177884942875,290859922
M17004,69381,2105.284876785915,290790541
M17005,9356,2143.4144946677025,296723650
M17006,153329,2099.6246811016913,289720789
M17007,338706,2114.9956683538753,292257084
M17008,57617,2116.414638835443,293039022
M17009,15184,2110.111541257207,291604953
M17010,13745,2091.7618428946766,288497177
M17011,170589,2112.78123923112,291922125
M17012,53351,2131.8913184362173,295749236
M17013,13623,2096.4010722643498,288945295
M17014,8821,2138.817238950527,296266552
M17015,23984,2135.7249022623005,296139628
M17016,15090,2080.55340416652,286233225
M17017,54149,2143.1207171670167,296573769
M17018,92850,2118.894436253586,293289599
M17019,24133,2105.888983909054,290892683
M17020,32921,2099.320755315651,289687868
M17021,6917,2141.690031860986,296527059
M17022,16428,2075.6326080572826,283251048
M17023,5626,2089.4032325700646,288382778
M17024,45272,2122.1500931191226,293720166
M17025,30017,2129.2619762724557,295372567
M17026,13851,2091.675730335153,288483326
M17027,8742,2084.4599941942183,287090597
M17028,45643,2124.1845567826595,294122216
M17029,84405,2103.4131122347103,290042549
M17030,36582,2086.359680872099,287426008
M17031,33331,2129.832090738861,295402584
M17032,7962,2086.2400978874202,287400921
M17033,12065,2087.797772564042,288141755
M18001,36512,2452.8569740095945,330705700
M18002,15371,2443.256800681661,330498686
M18003,12088,2449.3521920339904,330656428
M18004,65943,2471.8224599344935,331775254
M18005,10294,2442.3675563068427,330488392
M18006,25382,2433.6842360931,330290986
M18007,16171,2436.244442158277,330347153
M18008,37664,2461.278603915152,331321802
M18009,26649,2385.731725666871,327829506
M18010,34683,2455.700643667938,330742212
M18011,21722,2458.5985947142917,331270552
M18012,42762,2491.847613415407,332676814
M18013,7753,2458.8955241515328,331292274
M18014,20849,2438.1475723177455,330408874
M18015,94979,2471.0609774077916,331676912
M18016,42237,2466.2899125369086,331501562
M18017,305176,2456.920010787266,330910835
M18018,31202,2473.2007211082255,331872413
M18019,12940,2385.91543646898,327856155
M18020,59808,2526.168448708886,333880757
M19001,2514,1843.6649374873143,232606716
M19002,4390,1749.4972000801527,219343695
M19003,2464,1725.3768934320608,217192068
M19004,27773,1832.145039718106,229513619
M19005,18524,1778.2739229262668,221472054
M19006,283497,1829.4874776017155,229036856
M19007,14840,1863.3321983617275,237554462
M19008,3499,1834.2234225692805,229998663
M19009,75059,1818.6969393867787,227479664
M19010,6644,1840.6249513264595,231225744
M19011,9343,1764.21038195354,220903976
M19012,11204,1821.3452562093448,227896448
M19013,11540,1742.4589786576232,218793548
M19014,33721,1916.7674453586703,247324155
M19015,2246,1729.1519989273459,217366024
M19016,3185,1803.3039904924306,225310436
M19017,39519,1855.946139282346,235959645
M19018,28974,1867.3415770594208,237715310
M19019,125978,1853.8942499372076,235662544
M19020,5799,1733.6634516887266,217603041
M19021,233457,1841.6239762107452,231314332
M19022,15475,1801.448063760412,224955578
M19023,1699,1747.084346931291,218944798
M19024,5576,1864.909731465375,237605323
M19025,6033,1817.7491533429345,227411716
M19026,670162,1837.5552661813622,230310551
M19027,2795,1750.5411632620617,219406238
M19028,1371,1806.78371998534,225962448
M19029,6413,1815.5413359592599,226959667
M19030,3484,1843.5206533533722,232603232
M19031,66497,1825.42623103866,228536922
M19032,5305,1820.1768514612318,227888753
M19033,69205,1806.6938174478205,225872503
M19034,4719,1811.1214643126652,226291184
M19035,1215,1758.3616128253389,220328908
M19036,7078,1922.9622990421308,248907351
M19037,5049,1854.2569814323135,235901124
M19038,52741,1817.7054577200104,227358975
M19039,1110997,1844.8123158333904,232699796
M19040,1226,1741.7747105837284,218681919
M19041,11321,1816.3042644423288,227081560
M19042,6237,1779.303131061716,221490578
M19043,2613,1847.5504591339097,233985705
M19044,32329,1804.7969850238164,225441797
M19045,19024,1832.8951852301511,229751410
M19046,496878,1841.668109603295,231547789
M19047,14275,1847.5586315531407,233988318
M19048,227026,1859.220586581201,236773574
M19049,36812,1839.1157506496897,231091143
M19050,2169,1781.0841128044772,221976784
M19051,4247,1828.060785014122,228768846
M20001,1540,2020.9933305201744,262212836
M20002,44579,1934.1919755389933,251008530
M20003,2567,2006.691797097857,261004517
M20004,883,2062.587688688034,273342433
M20005,14249,1989.8078103191535,258475998
M20006,13745,2065.1612434482354,274855577
M20007,3655,2084.1173171873047,287064179
M20008,918,2052.4148608180535,267381151
M20009,5660,1966.7238980980342,256623434
M20010,13186,1967.424424420444,256636546
M20011,1317,2139.6455384194737,296296357
M20012,9566,2137.060339533051,296208632
M20013,2942,2076.605167176611,283275907
M20014,22675,1987.302729613943,258293796
M20015,5803,2098.358200338109,289658667
M20016,5733,2159.171660762099,299186670
M20017,3998,2107.683852598378,291238412
M20018,946,2045.591285476602,266688137
M20019,3077,2009.11818494166,261182424
M20020,3295,2151.8480199678584,298227956
M20021,14467,1935.5557947623008,251209835
M20022,931,2055.6769040982736,269788466
M20023,12812,2069.122196255033,276861598
M20024,4298,1995.7952000469124,259410380
M20025,9799,1952.0988887771343,254293827
M20026,7828,2124.722349595151,294937808
M20027,2501,1986.902894619349,258254501
M20028,17573,2100.553856540724,289881725
M20029,4149,1982.7268593856702,257648402
M20030,7705,1990.291176258763,258504619
M20031,6704,2012.7165008273403,261489025
M20032,1138,2100.2360899481837,289878555
M20033,2004,2057.190691548456,270373376
M20034,1400,2113.8555782153576,292212588
M20035,754,2022.0838899925134,263938975
M20036,5610,1982.7611230875075,257652551
M20037,4185,2163.4537984196127,299623429
M20038,2132,2010.0994439195233,261373143
M20039,53219,2079.378254891916,286103722
M20040,6567,1982.6716569642062,257641835
M20041,31040,1983.7682621369927,257855632
M20042,7287,2020.6469688050697,262115796
M20043,78512,1993.0851098416185,259139632
M20044,40877,1913.8092145555913,246841939
M20045,3942,2052.321062229746,267374375
M20046,3717,2075.5210678253234,283247331
M20047,109,2056.5850871238317,270329008
M20048,946,2086.275531595618,287408883
M20049,1029,2087.449061102335,288131516
M20050,3473,2107.316772974307,291150513
M20051,3604,1817.0559754253225,227092881
M20052,6011,2035.517664275676,265595665
M20053,1116,1999.67203493413,259900243
M20054,434,2070.4699415031473,277749886
M20055,3383,2104.3052121249584,290775350
M20056,1275,2214.8829333990634,306745638
M20057,40709,1956.7789677164965,254930633
M20058,13947,1998.2186278067409,259717028
M20059,32555,2110.487888073229,291623520
M20060,2666,2008.608314555813,261178623
M20061,2392,2110.4111041033602,291621128
M20062,579,2019.3822723186006,262032176
M20063,3368,2057.5649134168534,270507451
M20064,7607,2043.8078169892926,266265921
M20065,1835,2123.5733081411227,294076237
M20066,5308,1954.8967405912522,254769845
M20067,256130,2058.8797591715975,270828255
M20068,18183,2078.1028387734727,284527066
M20069,2032,2100.355478635358,289879693
M20070,6226,2202.774270055524,305707320
M20071,3828,2131.9853603627307,295803056
M20072,5661,2087.5758045291964,288132545
M20073,26406,2152.0300608069647,298233606
M20074,424,2090.018465425881,288390129
M20075,2675,1958.9367243552495,255185845
M20076,3548,2177.511745619125,301421946
M20077,2423,2054.4215857095605,269760825
M20078,1061,2057.538453710241,270506390
M20079,76452,2026.6302624253851,264512843
M20080,1796,2109.360742566845,291511153
M20081,2318,2113.3153602630737,292197261
M20082,4594,2192.4485305659387,304331372
M20083,4970,2062.8652032649325,273343316
M20084,3206,2052.288919705913,267371169
M20085,22495,2136.877373764053,296170275
M20086,751,2107.394342440126,291153986
M20087,3400,2054.05939972819,269364337
M20088,3100,2144.1308780488293,296771856
M20089,2136,2085.1773594168994,287326458
M20090,5638,2206.3974504832618,305962605
M20091,3909,2052.1271241569693,267367260
M20092,1377,2066.3040335216756,276818209
M20093,563,2078.544852723863,284552076
M20094,2067,2073.6305764610825,282708851
M20095,3723,2113.835292950837,292208865
M20096,677,2068.91269124855,276858665
M20097,1678,2007.1621064174496,261057550
M20098,4295,1983.4090077981054,257800164
M20099,548,2138.3511258793797,296266004
M20100,537,1999.569793579346,259899706
M20101,916,2106.9998645860524,291080291
M20102,3074,2059.8185366271896,271282925
M20103,4809,2077.8246380744094,284169617
M20104,1929,2101.57732944443,289941493
M20105,6200,2096.8246888793005,289017307
M20106,339,2063.569259805492,274346131
M20107,15261,2060.659896221152,271762411
M20108,4315,2101.365910354328,289936764
M20109,1313,2004.898270212348,260826137
M20110,1362,2114.9806816746022,292255722
M20111,3818,2200.3232410008427,304836529
M20112,2881,2067.308438295074,276829492
M20113,2873,2145.513866492384,297159462
M20114,788,2009.7483932950702,261361698
M20115,4740,2066.9151387626025,276824752
M20116,3833,1978.4602579950235,257255237
M20117,2512,2148.5857848357086,297803873
M20118,2731,2056.5568108573257,270326277
M20119,523,2099.224847547917,289686043
M20120,638,2010.5032741553382,261377844
M20121,827,2060.9017861296943,271960030
M20122,752,2058.5804927625336,270827071
M20123,2727,2091.6004445584795,288480599
M20124,15886,2016.15430241841,261803122
M20125,10882,2062.214171282934,273329113
M20126,4236,2098.395721136692,289664470
M20127,1180,2104.8193893268676,290787469
M20128,1252,1996.9370943009728,259556936
M20129,344,2054.834681105904,269768139
M20130,4931,1985.4095839966594,258162997
M20131,9788,2057.5752190352932,270510819
M20132,1043,2081.981174778883,286510553
M20133,3408,2129.9515615630385,295435915
M20134,23238,1965.1961788541187,256103338
M20135,6150,2065.196133925739,274870049
M20136,11680,1979.7789794288449,257278103
M20137,3324,2115.8129692701473,292945085
M20138,472,2016.4320354259062,261854813
M20139,1914,1991.9997057369026,259042329
M20140,783,2074.0750028568536,282757020
M20141,5782,1968.7197658977373,256720102
M20142,1379,1986.463809786466,258253122
M20143,9318,1965.0818925957383,256094020
M20144,1184,2073.807168831361,282727781
M20145,1789,2054.7911940103168,269766350
M20146,1868,2093.4176636403013,288581532
M20147,413,2080.391384223247,286232812
M20148,1991,2103.5864572740734,290130079
M20149,1250,2122.3539090836734,293781184
M20150,9694,2053.4614213405375,269193227
M20151,452,2054.16344499167,269367737
M20152,2064,2142.463994185634,296571705
M20153,3959,2164.825007545026,299665939
M20154,1938,2102.7739004016894,290038865
M20155,849,2122.6552971985625,293804834
M20156,3294,1995.7084805130671,259347909
M20157,8343,2059.3333582900423,271086106
M20158,2355,2151.9183917985147,298231251
M20159,5227,2138.3048652036123,296260777
M20160,1895,2085.034415461342,287324563
M20161,2717,2058.087446523535,270524509
M20162,1529,2078.7914362023384,284681009
M20163,1702,1986.2425719388582,258229269
M20164,3353,2116.8754429215182,293131071
M20165,1271,2084.6655167582894,287099339
M20166,9867,1947.9531079495373,253712608
M20167,1892,2105.0823881909296,290788649
M20168,916,2228.320501624586,307945892
M20169,4538,1960.369510633432,255535571
M20170,3151,2088.1163925641886,288355573
M20171,19969,1972.8016059350402,256941217
M20172,531,2095.2165695168446,288851008
M20173,1572,2016.6432473789826,261874268
M20174,2887,2064.6362851603117,274473313
M20175,1775,2029.6460110030814,264938465
M20176,3223,2051.7816417945896,267364037
M20177,9298,2018.4428633572052,262010520
M20178,3499,2050.315323315982,267133915
M20179,1236,2037.8764156861466,265700852
M20180,2286,2224.088401485945,307100326
M20181,442,2058.4074331768747,270826629
M20182,2242,1985.6612775028466,258182435
M20183,1511,2137.928208021528,296259266
M20184,133913,1933.403565443636,250825039
M20185,7514,2201.548121416314,305652674
M20186,666,2115.5706906466785,292884772
M20187,2479,1984.053259024403,257903270
M20188,8656,2198.5104900011156,304682572
M20189,2338,1983.0578540581587,257785164
M20190,21679,1983.595100088965,257804459
M20191,374,2024.695850378324,264221834
M20192,1338,2074.7159041374957,282801117
M20193,2285,2048.228371926224,267040050
M20194,1350,2033.738230388348,265419303
M20195,1468,2090.1720021991882,288427159
M20196,422,2018.2918643733412,262010098
M20197,2914,2055.375908825744,269778449
M20198,27399,1952.6448846923083,254369500
M20199,849,2124.819325814868,294945636
M20200,3588,2012.1875562642242,261436727
M20201,1830,2005.350047930211,260867297
M20202,4302,2162.4615804766904,299527299
M20203,3198,2085.5103519929016,287331771
M20204,675,2048.550153343367,267042335
M20205,16775,1965.2132998713753,256126576
M20206,2466,2006.6478656788436,261002051
M20207,17090,1970.9252675221703,256842040
M20208,9543,2122.744881432805,293805683
M20209,932,2094.1395960281743,288604359
M20210,6750,2106.27316678324,290941242
M20211,3125,2103.4656583780697,290126954
M20212,2551,1976.9001836385703,257161651
M20213,3889,2164.6947985777524,299662050
M20214,2486,2006.356348233268,260970796
M20215,665,2070.1651594918294,277645255
M20216,1150,2002.5372422364628,260604950
M20217,3454,2088.7920902257592,288367482
M20218,572,2107.8664529737316,291311624
M20219,2817,2061.756357361782,273239631
M20220,2974,2015.4773842403142,261795557
M20221,1448,2072.924816853843,280290415
M20222,1605,1997.8156476703746,259657517
M20223,496,1991.8811514121726,258796625
M20224,720,2064.3092489739174,274434668
M20225,5380,2197.9642721064074,304677192
M20226,2587,2038.3767598984377,265728123
M20227,9965,2059.8381078558477,271285999
M20228,737,1983.049397428113,257784427
M20229,5676,2133.264874057299,295983428
M20230,1202,2117.042719489584,293135077
M20231,3144,1996.8364821849557,259553792
M20232,20118,1955.6891943652754,254860144
M20233,1941,2054.477439297256,269763248
M20234,7227,1988.182705819514,258319183
M20235,3618,2098.5359989599065,289668706
M20236,1741,2117.4045532887285,293136279
M20237,2303,2093.0782361326073,288577917
M20238,757,2092.901148755366,288546878
M20239,1078,2098.227000023985,289147639
M20240,2614,2132.588182125982,295936548
M20241,1200,2105.3988440530748,290890358
M20242,8877,2149.7682396172463,297841305
M20243,1776,2074.0346633241647,282752420
M20244,3254,2002.402094032677,260594782
M20245,1370,2101.8822582726602,289943422
M20246,642,2014.1296908145284,261695504
M20247,1391,2019.627478672383,262032755
M20248,10657,2010.0019931979189,261362486
M20249,2913,1984.7590279356114,257988092
M20250,1108,2072.1091431929494,279673140
M20251,1150,2141.0569290550784,296323346
M20252,1838,2112.3743001087073,291759183
M20253,4148,2120.0098804056774,293420456
M20254,3495,2115.8489614678365,292948409
M20255,1945,2110.632796930808,291656075
M20256,250,2053.3814780193443,269186200
M20257,1122,2002.9024372738975,260608820
M20258,880,2096.9513898588316,289023507
M20259,2261,2132.0945623196,295806884
M20260,2621,2029.2252395537823,264737966
M20261,6143,2092.73489961979,288540735
M20262,1089,2023.696441419367,263980552
M20263,3134,2128.6218820458466,295366118
M20264,2276,2048.8753685938013,267043010
M20265,5947,1950.6676861631674,254123810
M20266,8584,2115.3457559514463,292876188
M20267,307,2027.3207893596468,264589295
M20268,884,2100.120304824766,289877671
M20269,3635,2127.1488958334457,295053085
M20270,1703,2036.8188110230776,265652217
M20271,2097,2099.7410141332953,289874118
M20272,6705,2172.422838552253,300289898
M20273,3205,2090.690485423861,288435019
M20274,1193,2102.252433261444,289951206
M20275,5332,1997.9228195132448,259680952
M20276,874,1996.7577644129894,259504276
M20277,12668,2122.60057391543,293786431
M20278,36036,1941.8061223362672,251708433
M20279,2617,2121.228462891715,293528581
M20280,2673,2000.7514584344676,260379212
M20281,268,2073.440022036166,282101440
M20282,821,2046.3284643244704,266689083
M20283,1038,2046.9986860915747,266883544
M20284,3160,2072.204536373504,280142134
M20285,3115,2210.2403278862353,306358992
M20286,3525,2124.6367679214527,294929814
M20287,432,2058.626989062831,270827823
M20288,601,2006.601218239954,261001450
M20289,1131,2113.466030872142,292199579
M20290,991,2110.223544752691,291620137
M20291,4069,2132.765225695781,295939162
M20292,1294,2078.3177077402643,284547367
M20293,7103,2055.6093369732093,269781363
M20294,5071,2054.017025543926,269359266
M20295,8470,2083.351451440114,287051294
M20296,1135,2009.1016943900768,261181289
M20297,2489,2120.413733356837,293471295
M20298,10477,2044.9001333753451,266434122
M20299,1074,2016.924720695556,261884740
M20300,5334,2193.425621152941,304364304
M20301,1471,2086.3361644006204,287424537
M20302,3765,2198.689180475336,304691228
M20303,1204,2017.4587800488273,261944151
M20304,1050,2068.5510314067687,276856050
M20305,3634,1997.5760462362746,259579962
M20306,4735,2126.6246972458216,295041571
M20307,9862,2071.8065396340835,279218306
M20308,2588,2018.2404969152356,261980980
M20309,10854,1957.5494455924572,254977593
M20310,3604,2066.4233722113386,276819586
M20311,677,2032.6383447276253,265340311
M20312,1298,2203.6751035915713,305747809
M20313,1010,2029.8070648270404,264940240
M20314,1548,2144.747686263259,297157914
M20315,1903,2084.687964395426,287100610
M20316,821,2078.867705907822,284682538
M20317,1555,2096.36606527156,288943740
M20318,32471,2173.9455649889514,300707491
M20319,1312,2093.4017790206044,288580220
M20320,653,2117.042072556226,293134424
M20321,926,2062.086630457337,273328187
M20322,877,1984.8047744197986,257991005
M20323,1780,2005.4352047934979,260869127
M20324,36982,2150.5549774817127,297859719
M20325,9570,2033.236781577353,265399344
M20326,4535,1993.880858811488,259256143
M20327,13377,1944.8713105116158,252258648
M20328,1052,2080.878884319827,286270542
M20329,1428,2104.724251085998,290786041
M20330,4173,1985.4207311083396,258167928
M20331,850,2085.7426531600604,287336680
M20332,420,2075.7926381858474,283271811
M20333,2684,2061.912812358012,273290982
M20334,42645,2199.703970884253,304718347
M20335,991,2003.8473481096676,260683529
M20336,2546,2004.7354525704618,260823591
M20337,5504,2016.1971119712596,261819008
M20338,7819,2053.4662602622293,269202921
M20339,3486,2080.835241741028,286248315
M20340,2061,2056.2770795531096,270324216
M20341,246,2076.5239109551076,283275661
M20342,1584,2069.4047626870806,277624479
M20343,2029,2055.3205525567923,269776420
M20344,2366,2137.532209880415,296247723
M20345,3722,2206.331978742458,305958883
M20346,1633,2095.275541997109,288851539
M20347,3288,2113.5534599899424,292200710
M20348,8671,2134.979292933685,296080404
M20349,2062,2060.737896787596,271777672
M20350,15690,2056.051590390473,269817754
M20351,2470,2113.0256454040336,292192584
M20352,2225,2095.8871189395904,288853172
M20353,1867,2118.306851046531,293273012
M20354,524,1982.263060196392,257582066
M20355,864,1991.4482659871362,258753538
M20356,2140,2046.772115616566,266836158
M20357,993,2035.1165704406776,265587750
M20358,1990,2093.7840602074193,288583400
M20359,1149,2024.2903659741553,264103172
M20360,3415,2078.3685564504426,284548661
M20361,977,2088.042134547885,288354596
M20362,1545,2115.147790137964,292595790
M20363,2532,2031.3519387747283,265203860
M20364,14036,2168.105814461998,299919162
M20365,1542,2024.5885295439027,264173563
M20366,4440,2143.5640593937933,296739705
M20367,4230,2199.781858064469,304760992
M20368,1604,2074.901953490519,282802455
M20369,1758,2075.6642579148597,283267476
M20370,725,2098.9844733853342,289672891
M20371,858,2118.9356441336936,293382449
M20372,1848,2132.355433870701,295934700
M20373,573,2046.8074746175132,266879567
M20374,1263,1983.6520890919492,257826138
M20375,6457,2056.973116794409,270366919
M20376,410,2131.7361248482584,295748826
M20377,10688,2143.8521478527027,296761168
M20378,3311,2092.9873309150657,288574606
M20379,2672,2125.0468765112546,294946485
M20380,1833,2058.113774730518,270527226
M20381,2625,2107.427964009712,291154737
M20382,1158,2127.8200170633486,295260513
M20383,567,2098.9359495932426,289672324
M20384,4061,2116.1822190034186,292976580
M20385,52806,2063.203538985958,273409034
M20386,15054,2158.8068513854264,299160114
M20387,3549,2087.7738835900195,288138206
M20388,2212,2081.036560491524,286281749
M20389,1177,2082.9813506911237,286896867
M20390,44364,2057.3634783201514,270443238
M20391,2808,2123.993247410511,294110183
M20392,6663,2136.5906420086462,296163612
M20393,3455,2082.7968535681857,286893412
M20394,2660,1994.6099779742192,259286313
M20395,2531,2042.0257602825357,266170173
M20396,3329,1983.8133801970523,257886672
M20397,29026,2114.0845656081315,292225013
M20398,5597,2099.0182684691417,289673616
M20399,15749,2060.382881234404,271728105
M20400,1562,2066.6267994162276,276823190
M20401,18120,2170.7442318220765,300176089
M20402,1016,2224.2064726302847,307102612
M20403,1658,2066.3032301699186,276816551
M20404,808,2064.269698787311,274433860
M20405,1711,2085.666344144096,287334969
M20406,21436,1974.8447820668648,257066363
M20407,7106,1929.6474877009164,249708203
M20408,414,2101.3862254243945,289941079
M20409,7272,2054.237514496636,269395973
M20410,3369,2064.141468850426,274430491
M20411,759,2055.7036606393976,269789397
M20412,3021,1989.6149497871581,258446529
M20413,28327,2133.0474034879967,295943231
M20414,10118,2208.2300261998876,306146157
M20415,4910,2190.2837563817443,304111019
M20416,594,2031.8307729520586,265229041
M20417,9783,1957.7366044806968,254988447
M20418,10491,2021.1495115826715,262221203
M20419,598,2021.0798390359837,262220605
M20420,1070,2108.3054715892326,291334951
M20421,4041,2014.3039163117176,261750533
M20422,770,2057.3765260779937,270505620
M20423,606,2089.331423670063,288382172
M20424,4156,2111.342357581428,291658020
M20425,2081,2007.5150295300148,261099847
M20426,6914,2078.692709140718,284672823
M20427,13648,1966.4140418732723,256606973
M20428,1506,2076.850464210312,283278849
M20429,1675,2121.0967571340757,293526906
M20430,272,2102.7508055618687,290038593
M20431,1831,2011.0277937148633,261406151
M20432,958,1992.9008149471983,259086329
M20433,2622,2167.139230517625,299849412
M20434,4843,1989.9485786832684,258495281
M20435,2752,2013.7246017331122,261630532
M20436,1204,2033.2313442219365,265398140
M20437,8406,2009.5162392977913,261330006
M20438,1562,1989.9263770884195,258493719
M20439,20228,2156.1161218616226,298996684
M20440,1016,2019.9206068214444,262035908
M20441,5698,1999.368537495417,259894008
M20442,378,2011.7331956661149,261421222
M20443,460,2024.2472815549493,264102712
M20444,469,2131.9807820990727,295802587
M20445,1223,2113.6456523757206,292205411
M20446,6565,2140.598517359603,296313905
M20447,15417,2177.3278268882495,301380272
M20448,1633,2137.579435079297,296250089
M20449,3449,2074.255691312082,282765730
M20450,9537,2150.071468451463,297850182
M20451,1365,2043.5617951924658,266260242
M20452,4636,2080.3845222367054,286228176
M20453,2577,2075.6901076013655,283269234
M20454,2754,2000.3105107640845,259986108
M20455,2404,2084.4472874746416,287088193
M20456,1341,2083.8977811145,287062838
M20457,3058,1989.4157418587042,258443471
M20458,1544,2006.2883477090459,260962170
M20459,4314,2043.5882080382844,266261607
M20460,4837,1977.2963945677268,257228101
M20461,725,2130.907493930684,295489378
M20462,3988,2074.965622151168,282804059
M20463,933,2054.2336073011907,269395040
M20464,601,2049.938422204398,267094342
M20465,1200,1991.4481098628653,258752338
M20466,10675,2167.8928032675676,299893160
M20467,17922,2203.3065557075297,305713546
M20468,12682,1964.5675794883414,256081338
M20469,28118,2134.351310031471,296000848
M20470,6336,2006.1525109925851,260955834
M20471,520,1996.1954385670515,259474433
M20472,2788,1992.5482345234943,259083541
M20473,1432,2017.0755542318338,261885814
M20474,3291,2221.343124581167,306995239
M20475,1988,2051.089714352787,267304664
M20476,397,2059.7726616119576,271220248
M20477,1674,2148.2541528919955,297785717
M20478,2422,2038.5639195591345,265741967
M20479,266,2079.1912445491735,285463033
M20480,1028,2108.8923624556933,291417525
M20481,2876,2140.718246140207,296320470
M20482,44193,2215.344748091488,306797269
M20483,7937,2054.960989946733,269768483
M20484,4469,2124.7108045189925,294933339
M20485,3234,2244.936340652049,309284476
M20486,2306,2067.703075744237,276840859
M20487,1721,2059.166741606502,271084385
M20488,140,2053.1333342110756,267402696
M20489,4997,2194.523122210433,304416769
M20490,2712,1987.4057517631181,258316471
M20491,3315,2128.745219886319,295369252
M20492,3888,2087.395210372571,287545337
M20493,506,2072.060586515651,279231626
M20494,7433,2082.411376579483,286511596
M20495,3267,2111.581641561479,291736734
M20496,1762,2019.697423495528,262034146
M20497,3130,2167.3889304955223,299865294
M20498,6599,1963.6207764014243,255884427
M20499,1725,2089.9655743534686,288388404
M20500,7544,2137.6847899147706,296251722
M20501,1173,2127.6441020607954,295148749
M20502,4963,1993.31799638367,259226993
M20503,465,2011.8125429934566,261421600
M20504,1757,2033.712756626861,265417546
M20505,7295,1962.8511429249645,255796863
M20506,755,2021.3804219497931,262231694
M20507,3347,2240.358628636974,308830611
M20508,1488,1989.2188074781166,258385337
M20509,8725,2156.9761251716636,299061937
M20510,878,2131.1730410496734,295522394
M20511,3430,2076.0705265525266,283272231
M20512,1125,2105.5682501420283,290891558
M20513,7379,1968.123198936597,256701497
M20514,950,1993.003805150916,259098243
M20515,53229,2017.218520360928,261890922
M20516,4334,2134.5165010382107,296076070
M20517,4004,2020.716751220849,262123083
M20518,160,2078.185428600892,284545249
M20519,2834,2052.3875777074036,267378317
M20520,7308,2104.39039408034,290778733
M20521,327,2063.204793930793,273461840
M20522,1041,2019.1237983594508,262031135
M20523,1565,2068.702196570154,276857100
M20524,510,2087.4410470990415,288131006
M20525,10457,1945.0756666854982,252272025
M20526,14058,2168.121761134272,299933198
M20527,2569,2010.488941109252,261375275
M20528,1464,2120.749663651379,293473784
M20529,1456,2099.959027601076,289876215
M20530,3095,2073.468562520515,282402966
M20531,1939,2061.5052162054217,271964842
M20532,4139,2130.1567108235895,295474519
M20533,1683,2114.5398954047296,292254039
M20534,4173,2123.569010938701,294072064
M20535,3390,2110.0984404170385,291601563
M20536,519,2081.598090127409,286325868
M20537,7786,2131.2696832544543,295523272
M20538,635,2104.2807343367667,290774715
M20539,3902,2058.055119198639,270520607
M20540,6088,2074.3948184805236,282769179
M20541,1855,2003.4330078276641,260609942
M20542,874,2102.200053506217,289950332
M20543,5306,2181.0326090318945,301785734
M20544,1747,2027.9634624201706,264667669
M20545,7476,2001.040806309203,260402523
M20546,5562,2047.4883818068504,266947648
M20547,952,2067.737700550813,276843165
M20548,1573,2043.0059877260862,266242179
M20549,12346,2094.4895709476814,288798759
M20550,4724,2053.88467554661,269354542
