uid,population,distance,radiusPopulation
M20065,1835,3482.1247603016077,398787721
M20066,5308,3583.1341054419645,404705735
M20067,256130,3526.1007215900345,400386437
M20068,18183,3556.71471247759,401926456
M20069,2032,3574.987634995467,404425392
M20070,6226,3601.6670268523562,405083945
M20071,3828,3652.6702033245415,406449033
M20072,5661,3568.5367654339375,403538332
M20073,26406,3534.991060381962,401074607
M20074,424,3609.259435089448,405273127
M20075,2675,3601.5665026731645,405081270
M20076,3548,3579.1364231514863,404607562
M20077,2423,3511.040836822831,399924978
M20078,1061,3532.785549160282,400971543
M20079,76452,3624.0719190561294,405590850
M20080,1796,3588.245084571079,404784318
M20081,2318,3470.516218705205,398190523
M20082,4594,3603.8024834638495,405104651
M20083,4970,3532.385572616268,400954466
M20084,3206,3512.6671896917537,399932147
M20085,22495,3641.091211176127,406261719
M20086,751,3513.815484980778,400026931
M20087,3400,3524.573916082709,400283160
M20088,3100,3549.064614735701,401626316
M20089,2136,3460.3622119537176,397748568
M20090,5638,3612.3728768574956,405335545
M20091,3909,3522.221344297251,400242870
M20092,1377,3525.994062869201,400385060
M20093,563,3472.309175271354,398197236
M20094,2067,3508.211006864852,399885702
M20095,3723,3620.5785920783314,405527043
M20096,677,3483.6094165756776,398800400
M20097,1678,3502.7762439612866,399638756
M20098,4295,3427.3990390188387,395743013
M20099,548,3466.579570523643,398116988
M20100,537,3500.387091298465,399543226
M20101,916,3578.458546589445,404575102
M20102,3074,3513.2665653012036,399993506
M20103,4809,3555.5880234654946,401878918
M20104,1929,3554.921818766513,401831554
M20105,6200,3477.748114041861,398525177
M20106,339,3453.3194320474936,397694649
M20107,15261,3530.447692631254,400874072
M20108,4315,3542.708804145814,401418581
M20109,1313,3408.4278947229495,394113135
M20110,1362,3519.56814808397,400209118
M20111,3818,3589.4898835367712,404814716
M20112,2881,3559.7875860713657,402412135
M20113,2873,3636.591195933541,406159308
M20114,788,3507.7053841726984,399813526
M20115,4740,3538.3388742078296,401324544
M20116,3833,3418.932598674816,395127591
M20117,2512,3648.277891992969,406435995
M20118,2731,3544.082270825653,401448205
M20119,523,3509.2284537772243,399893165
M20120,638,3506.4917888108093,399769144
M20121,827,3469.646336374536,398161201
M20122,752,3596.3095995504355,404910931
M20123,2727,3553.598280586433,401812590
M20124,15886,3608.0280425322326,405156401
M20125,10882,3588.9616303737316,404801479
M20126,4236,3609.0069413678407,405268891
M20127,1180,3504.7657348459916,399758527
M20128,1252,3495.6084494100432,399396536
M20129,344,3454.728983403309,397697962
M20130,4931,3609.443409344929,405275443
M20131,9788,3555.6356047895206,401883727
M20132,1043,3561.664613891644,402441969
M20133,3408,3529.4465477980702,400818306
M20134,23238,3414.20350041,394940051
M20135,6150,3521.5851589860854,400236720
M20136,11680,3435.50625033326,397138236
M20137,3324,3546.8452782727295,401495851
M20138,472,3513.9137850961292,400027682
M20139,1914,3429.1538309400376,396181923
M20140,783,3487.8503958081865,399169934
M20141,5782,3608.8841781259393,405263109
M20142,1379,3401.052644475364,393834537
M20143,9318,3607.131899807344,405138595
M20144,1184,3492.380635562763,399229751
M20145,1789,3532.625116815496,400964160
M20146,1868,3605.411585645163,405122715
M20147,413,3492.882625708987,399245195
M20148,1991,3632.985085585467,406083717
M20149,1250,3588.1428605364354,404770400
M20150,9694,3500.7741272325197,399578066
M20151,452,3441.4313616033214,397347701
M20152,2064,3485.9629542388348,398961588
M20153,3959,3635.4467604143515,406146769
M20154,1938,3607.362744843531,405152915
M20155,849,3587.7039298425284,404741437
M20156,3294,3495.2893817697864,399386643
M20157,8343,3522.5475162017115,400273594
M20158,2355,3588.9646602747584,404812361
M20159,5227,3619.5381321559385,405503711
M20160,1895,3447.48545049052,397598114
M20161,2717,3493.7624603997115,399343948
M20162,1529,3565.5195030107884,402639763
M20163,1702,3404.3588173706366,393900266
M20164,3353,3465.964704795009,398111149
M20165,1271,3433.440708210329,397009773
M20166,9867,3427.551035856082,395747308
M20167,1892,3609.387803420785,405273551
M20168,916,3610.2036080123353,405280374
M20169,4538,3395.7165659455545,393152685
M20170,3151,3602.208480388464,405094344
M20171,19969,3405.7510384871607,394032374
M20172,531,3497.7177334352004,399417484
M20173,1572,3485.84694282648,398960016
M20174,2887,3534.7043496437864,401071720
M20175,1775,3474.8178579474115,398404366
M20176,3223,3454.883007126388,397698306
M20177,9298,3445.4092705039848,397398103
M20178,3499,3508.588329390134,399888234
M20179,1236,3486.912938299756,398971806
M20180,2286,3594.558800557602,404888876
M20181,442,3428.641783817039,396181481
M20182,2242,3437.771178188533,397189219
M20183,1511,3470.9311358669047,398192841
M20184,133913,3412.0064653850204,394632827
M20185,7514,3582.041159018162,404676658
M20186,666,3445.243653741965,397397437
M20187,2479,3417.1235745301074,395054434
M20188,8656,3597.9750983561717,405022375
M20189,2338,3495.189594689135,399383355
M20190,21679,3514.5965744002247,400043075
M20191,374,3501.2532371872817,399615878
M20192,1338,3552.5355359468685,401713927
M20193,2285,3503.540800508113,399719267
M20194,1350,3545.901182041204,401494501
M20195,1468,3504.281382462744,399757059
M20196,422,3488.0721855423462,399174063
M20197,2914,3538.404508220351,401342791
M20198,27399,3537.5788832713692,401289528
M20199,849,3457.6215935231094,397734807
M20200,3588,3539.9713160719316,401376821
M20201,1830,3493.579852517489,399342118
M20202,4302,3628.281419629466,405847328
M20203,3198,3578.726466094265,404597966
M20204,675,3587.3983970382205,404740762
M20205,16775,3480.335367991832,398642491
M20206,2466,3418.168865141243,395086278
M20207,17090,3529.3120659407173,400801216
M20208,9543,3503.5270115271287,399709724
M20209,932,3613.4453349691653,405351575
M20210,6750,3492.749285475922,399238445
M20211,3125,3629.559346626909,405855125
M20212,2551,3480.694899316821,398660583
M20213,3889,3613.0556350038623,405346180
M20214,2486,3466.535031206159,398114502
M20215,665,3484.9522725446436,398880963
M20216,1150,3499.0432655443215,399422265
M20217,3454,3517.2379399415613,400154047
M20218,572,3524.9963538208685,400350001
M20219,2817,3541.3204363762393,401384814
M20220,2974,3453.4465273179644,397694988
M20221,1448,3474.4910503661986,398231818
M20222,1605,3485.2159211077287,398932987
M20223,496,3488.3516170581765,399174485
M20224,720,3478.2888862789487,398533799
M20225,5380,3605.00264032886,405117335
M20226,2587,3542.961575608493,401422896
M20227,9965,3519.543263333539,400199153
M20228,737,3399.8791735558775,393751874
M20229,5676,3581.237135039918,404626411
M20230,1202,3464.6244941654118,397940173
M20231,3144,3538.8312763506847,401345705
M20232,20118,3415.225963061295,395000268
M20233,1941,3544.4635564511796,401458923
M20234,7227,3407.7425005949453,394074868
M20235,3618,3601.1919899049653,405077652
M20236,1741,3634.581124397864,406145028
M20237,2303,3457.5878455235625,397732504
M20238,757,3571.8030268786283,404213753
M20239,1078,3492.2347180796824,399228673
M20240,2614,3512.316896152965,399929533
M20241,1200,3577.1091561762273,404548922
M20242,8877,3499.59096529655,399524071
M20243,1776,3549.24803175621,401684766
M20244,3254,3412.173746164596,394766740
M20245,1370,3448.877962811503,397673080
M20246,642,3514.9539752556557,400068697
M20247,1391,3499.10916260741,399423415
M20248,10657,3621.37162977484,405533896
M20249,2913,3406.964147173783,394071955
M20250,1108,3489.015226736654,399192630
M20251,1150,3467.696174273394,398123925
M20252,1838,3519.4282355994696,400197315
M20253,4148,3644.378727434883,406337113
M20254,3495,3628.524603198023,405851630
M20255,1945,3535.204600713007,401167891
M20256,250,3445.7417482808173,397407401
M20257,1122,3505.0829093454727,399759707
M20258,880,3502.0908836269728,399636787
M20259,2261,3465.3390653052734,398081269
M20260,2621,3487.8647665640347,399170717
M20261,6143,3439.3389122980184,397279521
M20262,1089,3502.2360978536094,399637667
M20263,3134,3623.1026648914576,405584908
M20264,2276,3464.204307355067,397937897
M20265,5947,3565.91543421032,402674453
M20266,8584,3652.6856580845288,406452861
M20267,307,3497.668500419406,399416327
M20268,884,3580.4162139797463,404621193
M20269,3635,3531.362719812371,400943398
M20270,1703,3452.4272358655867,397678655
M20271,2097,3559.0015747674192,402003059
M20272,6705,3617.807178707662,405444173
M20273,3205,3541.294513772932,401381609
M20274,1193,3535.922867562383,401268806
M20275,5332,3535.731624863556,401185788
M20276,874,3431.414480842034,396256158
M20277,12668,3588.2125112519934,404771650
M20278,36036,3394.9981942780423,393101951
M20279,2617,3634.2008571401707,406142411
M20280,2673,3492.6870669351115,399235772
M20281,268,3491.4364111899304,399227370
M20282,821,3614.3852156515113,405362359
M20283,1038,3446.236994208891,397407760
M20284,3160,3557.713831148649,401974058
M20285,3115,3603.4936156537788,405101536
M20286,3525,3487.786164218675,399166409
M20287,432,3452.3217322777728,397678223
M20288,601,3492.012770366069,399228072
M20289,1131,3598.243640495728,405031852
M20290,991,3452.013998296425,397677232
M20291,4069,3620.265671744173,405522974
M20292,1294,3536.0381632369954,401269999
M20293,7103,3517.662310560389,400157501
M20294,5071,3503.275207972326,399696146
M20295,8470,3553.63234170676,401815317
M20296,1135,3473.8879069208533,398230683
M20297,2489,3533.966718207985,400990806
M20298,10477,3541.6909236683105,401387631
M20299,1074,3516.7339355078047,400152973
M20300,5334,3577.248316448889,404551138
M20301,1471,3562.997448085825,402504881
M20302,3765,3594.9293451064227,404896675
M20303,1204,3514.233138754294,400041871
M20304,1050,3497.839899626959,399418740
M20305,3634,3589.895194409667,404822256
M20306,4735,3640.578223913026,406256984
M20307,9862,3641.170748784985,406284214
M20308,2588,3617.3120389311816,405441585
M20309,10854,3405.975095709905,394052343
M20310,3604,3526.841952340766,400703686
M20311,677,3457.8453619520646,397735656
M20312,1298,3599.0830845730134,405039542
M20313,1010,3449.0844551224804,397674450
M20314,1548,3607.910227403321,405154853
M20315,1903,3562.2239984535263,402446033
M20316,821,3598.09672908155,405031031
M20317,1555,3488.5698798052617,399174981
M20318,32471,3647.6469986563898,406403524
M20319,1312,3614.0452267815667,405361047
M20320,653,3524.875747300442,400286560
M20321,926,3446.755514776765,397433909
M20322,877,3402.200444011759,393859572
M20323,1780,3537.797832262478,401316927
M20324,36982,3672.817363732649,406568259
M20325,9570,3557.3126524110894,401964488
M20326,4535,3441.4992755949397,397348153
M20327,13377,3606.143072661732,405125218
M20328,1052,3573.8523498589257,404363720
M20329,1428,3533.4351972718414,400983943
M20330,4173,3425.1828766449976,395622265
M20331,850,3497.685898278853,399416634
M20332,420,3486.9165814665785,398973042
M20333,2684,3569.740279244411,403997240
M20334,42645,3633.1903639455336,406085708
M20335,991,3486.4735084505146,398966108
M20336,2546,3467.983954418058,398125075
M20337,5504,3529.9343810583423,400821714
M20338,7819,3510.7392307359523,399917159
M20339,3486,3479.180854581751,398534519
M20340,2061,3419.05838242054,395131424
M20341,246,3473.6314579084597,398230437
M20342,1584,3536.9299342557665,401271293
M20343,2029,3534.184491800161,400993295
M20344,2366,3622.8277754147502,405582542
M20345,3722,3589.8812106943587,404818534
M20346,1633,3479.3165458694702,398538005
M20347,3288,3624.1590474273025,405667302
M20348,8671,3499.957036326146,399533976
M20349,2062,3538.9904959778796,401348849
M20350,15690,3526.8997669284036,400707290
M20351,2470,3599.740852167499,405074166
M20352,2225,3446.2650611130307,397408798
M20353,1867,3607.1483294553586,405147913
M20354,524,3399.5201346396484,393605684
M20355,864,3424.30118276974,395457375
M20356,2140,3533.8084058363293,400988666
M20357,993,3571.172958209422,404116347
M20358,1990,3562.501023311686,402447936
M20359,1149,3489.249354186075,399193738
M20360,3415,3551.8824505072375,401710512
M20361,977,3608.5273152123145,405262132
M20362,1545,3610.4806259401716,405281290
M20363,2532,3503.7745298625623,399721552
M20364,14036,3620.103977940881,405508938
M20365,1542,3503.3795736360285,399701217
M20366,4440,3637.497474725055,406162181
M20367,4230,3611.1866184119494,405283753
M20368,1604,3557.9930524369934,401980767
M20369,1758,3547.089035640201,401499175
M20370,725,3497.76913175196,399418015
M20371,858,3528.2447330749815,400762753
M20372,1848,3534.471960855995,401069872
M20373,573,3417.9884003285556,395085705
M20374,1263,3404.6341726307223,393911386
M20375,6457,3527.076498090088,400722980
M20376,410,3474.831172384608,398406141
M20377,10688,3550.7658821247655,401696729
M20378,3311,3557.1696630276647,401961177
M20379,2672,3517.7658100746994,400164604
M20380,1833,3538.3179767725683,401322711
M20381,2625,3447.175379340791,397436916
M20382,1158,3545.1142758624546,401467970
M20383,567,3496.637386796077,399415346
M20384,4061,3608.4496676516965,405258071
M20385,52806,3530.7317038260394,400889333
M20386,15054,3587.8269573557263,404742286
M20387,3549,3557.8144099234414,401977218
M20388,2212,3542.5777996738293,401400921
M20389,1177,3555.2216846651404,401873105
M20390,44364,3526.632935401962,400649784
M20391,2808,3623.8857341713365,405588042
M20392,6663,3539.9557869282776,401370158
M20393,3455,3562.746115779925,402501426
M20394,2660,3522.3498013246844,400246779
M20395,2531,3464.1894399800713,397935366
M20396,3329,3410.7687063160574,394554185
M20397,29026,3506.7673325144847,399769782
M20398,5597,3569.1244411755247,403978136
M20399,15749,3522.4878809430697,400257845
M20400,1562,3437.2083864138813,397187657
M20401,18120,3656.768832315182,406471011
M20402,1016,3600.84220984076,405076636
M20403,1658,3537.474244469777,401287870
M20404,808,3476.882787496904,398460167
M20405,1711,3471.062141902955,398194352
M20406,21436,3396.8618360357573,393197038
M20407,7106,3544.6125158500236,401460864
M20408,414,3497.4540282694747,399415913
M20409,7272,3528.2146498854518,400755481
M20410,3369,3612.3525857829686,405332176
M20411,759,3533.223275637897,400980432
M20412,3021,3562.148392017535,402443012
M20413,28327,3662.653263193655,406489131
M20414,10118,3615.3461999755505,405378009
M20415,4910,3578.7346828277296,404601164
M20416,594,3440.0791317089356,397285664
M20417,9783,3437.1941374089242,397177874
M20418,10491,3595.0551141270016,404900440
M20419,598,3493.0283268119556,399245608
M20420,1070,3564.667593080921,402623276
M20421,4041,3602.6385793845257,405097495
M20422,770,3461.8655356254544,397890777
M20423,606,3490.3611241223566,399208198
M20424,4156,3629.808286047899,405858250
M20425,2081,3446.7940061422137,397434835
M20426,6914,3525.6696533185554,400378146
M20427,13648,3553.1038624763546,401784324
M20428,1506,3613.213084382799,405350069
M20429,1675,3582.388116708665,404684172
M20430,272,3519.9774640303367,400217350
M20431,1831,3428.135101226928,395848542
M20432,958,3490.507589075147,399208804
M20433,2622,3627.9125832032278,405844706
M20434,4843,3405.3322938192487,393989823
M20435,2752,3533.2659531521826,400981191
M20436,1204,3455.284226200047,397702929
M20437,8406,3522.4173840083286,400249439
M20438,1562,3428.0955057316105,395809299
M20439,20228,3672.7896330475746,406548031
M20440,1016,3577.2336357554937,404550122
M20441,5698,3604.590329940398,405111637
M20442,378,3506.3559521612483,399768766
M20443,460,3507.0862585437594,399802750
M20444,469,3549.730323008265,401686542
M20445,1223,3522.912365543784,400281937
M20446,6565,3535.1019882854025,401161326
M20447,15417,3564.6984834779755,402624346
M20448,1633,3573.820616778124,404362087
M20449,3449,3581.9960927028214,404673209
M20450,9537,3575.7831083481883,404512717
M20451,1365,3462.451759040553,397893853
M20452,4636,3555.5686867211243,401874282
M20453,2577,3645.431196582122,406341261
M20454,2754,3521.316648250446,400233966
M20455,2404,3434.605920942405,397030110
M20456,1341,3456.8817377171363,397731163
M20457,3058,3483.4219291390127,398797342
M20458,1544,3470.4805811035435,398188979
M20459,4314,3404.5954366729466,393907072
M20460,4837,3492.5475112722806,399230935
M20461,725,3488.0654608412415,399173338
M20462,3988,3445.013379155185,397358640
M20463,933,3484.4532901345606,398817053
M20464,601,3441.366562003858,397347100
M20465,1200,3540.0381528770126,401380409
M20466,10675,3584.942671132157,404711043
M20467,17922,3617.301043661177,405423663
M20468,12682,3473.211267035412,398197799
M20469,28118,3501.2385621081344,399587760
M20470,6336,3567.7699809262576,403531996
M20471,520,3486.4462389708747,398965588
M20472,2788,3579.3254132316556,404611110
M20473,1432,3508.850782589301,399891733
M20474,3291,3596.5382812879743,404992088
M20475,1988,3548.202218842588,401592087
M20476,397,3427.3846830135913,395742616
M20477,1674,3599.1410624279442,405040840
M20478,2422,3478.1595553279385,398531377
M20479,266,3488.8699251687,399192364
M20480,1028,3499.950520585525,399532948
M20481,2876,3535.552871037767,401182912
M20482,44193,3611.618150807738,405287983
M20483,7937,3506.170761836668,399760829
M20484,4469,3464.9080390647296,398041175
M20485,3234,3614.021091410264,405357813
M20486,2306,3462.2237289303057,397891547
M20487,1721,3498.221708187205,399420544
M20488,140,3448.6812082804436,397672940
M20489,4997,3612.546431947723,405341183
M20490,2712,3399.941037304048,393752611
M20491,3315,3569.3817479737313,403993925
M20492,3888,3503.879868054054,399724084
M20493,506,3484.203299056675,398816547
M20494,7433,3531.368599603102,400947033
M20495,3267,3643.1830980636737,406333846
M20496,1762,3500.602355634113,399576304
M20497,3130,3621.293202720344,405530766
M20498,6599,3495.4870396083948,399389937
M20499,1725,3483.766645372345,398801077
M20500,7544,3550.481396621534,401687011
M20501,1173,3471.748462149386,398196063
M20502,4963,3515.037238334287,400108166
M20503,465,3508.4365930925287,399887769
M20504,1757,3501.253879910272,399616252
M20505,7295,3579.8603162340864,404613898
M20506,755,3525.4508477601103,400370614
M20507,3347,3614.4756175218204,405364863
M20508,1488,3578.926083402445,404606074
M20509,8725,3663.1488954322986,406517458
M20510,878,3545.8257396426616,401493623
M20511,3430,3510.1097232169436,399910256
M20512,1125,3627.667146366815,405843581
M20513,7379,3553.4724526193163,401805211
M20514,950,3495.262022936848,399385693
M20515,53229,3608.22694532671,405204842
M20516,4334,3580.693731683058,404622077
M20517,4004,3538.0173912703344,401318707
M20518,160,3490.1040682594294,399208038
M20519,2834,3526.7112654704174,400700852
M20520,7308,3463.032273478635,397895218
M20521,327,3467.5748243347825,398123598
M20522,1041,3515.8780826937377,400113129
M20523,1565,3476.850485356836,398458602
M20524,510,3468.1969303425403,398127621
M20525,10457,3593.1084936287016,404877006
M20526,14058,3634.145189590799,406128353
M20527,2569,3444.38214092184,397356071
M20528,1464,3489.2977930874613,399194887
M20529,1456,3451.9276661824933,397675776
M20530,3095,3550.83734645413,401707417
M20531,1939,3514.8301014490007,400064754
M20532,4139,3521.0271623064154,400229827
M20533,1683,3614.4656975017288,405363180
M20534,4173,3602.1791327681867,405090171
M20535,3390,3567.257866391006,403469601
M20536,519,3485.1131842162736,398883168
M20537,7786,3483.128706321606,398789556
M20538,635,3605.4827414929227,405124583
M20539,3902,3515.0197115766,400069339
M20540,6088,3461.2375605541492,397884689
M20541,1855,3491.197962438223,399225515
M20542,874,3581.988696194624,404672335
M20543,5306,3613.495194635138,405352507
M20544,1747,3494.1942296973057,399346665
M20545,7476,3408.604682750802,394382962
M20546,5562,3530.0228767307585,400827218
M20547,952,3455.5303094264295,397704133
M20548,1573,3438.19380924752,397276385
M20549,12346,3464.826252790409,398028829
M20550,4724,3532.602770602438,400959436
M20551,13507,3538.357019002027,401329284
M20552,514,3441.146239505025,397346586
M20553,6777,3525.6186296132487,400371369
M20554,5626,3504.200761064791,399727972
M20555,2813,3542.5365484225304,401398108
M20556,316,3450.2581048000243,397675460
M20557,12140,3592.221171546105,404840112
M20558,1507,3448.5510684961464,397671433
M20559,22886,3446.6175224855983,397411023
M20560,5594,3532.6684801626807,400965949
M20561,2256,3563.961450885991,402602487
M20562,1305,3493.0776124082945,399246206
M20563,1413,3593.8688656261575,404887463
M20564,1259,3531.211957137898,400942139
M20565,19247,3539.2624861699514,401350911
M20566,3184,3548.9321579639336,401623132
M20567,3433,3456.4535687101475,397727730
M20568,1563,3438.5613958615077,397277958
M20569,1958,3509.422154383355,399902565
M20570,16801,3548.7589507265557,401594075
M21001,49462,3304.2960173377865,383038017
M21002,9199,3186.958569209234,346861942
M21003,34765,3405.0003540890384,393915263
M21004,40439,3317.18555735424,385918570
M21005,3074,3346.580180682374,389584771
M21006,13058,3203.5979127577853,352357312
M21007,3795,3364.9091219376996,390999057
M21008,9087,3200.656804485981,352038478
M21009,2614,3404.9652704542673,393912649
M21010,48642,3382.091977671282,392486968
M21011,2004,3428.4132054080746,395928616
M21012,6632,3302.790541759874,382671269
M21013,15811,3383.4328560124973,392581051
M21014,4704,3198.50578838089,351515364
M21015,64315,3311.363564750022,384050657
M21016,7664,3227.2899042282725,355192246
M21017,18565,3220.245116659199,354018148
M21018,3732,3381.388519103739,392480712
M21019,117111,3328.9140193067046,387092042
M21020,5782,3335.4902126067655,388370877
M21021,1310,3369.902268840844,391457286
M21022,11933,3339.1943884259895,388791133
M21023,8104,3324.587708408523,386775979
M21024,1302,3408.5269891200346,394381660
M21025,7704,3191.4679679845112,348149744
M21026,13571,3307.2451473742835,383463778
M21027,5104,3404.5834404219754,393901968
M21028,2216,3199.384770283006,351968647
M21029,3931,3195.838150924089,350585732
M21030,884,3196.7348165860067,350834871
M21031,3564,3359.811419820869,390735957
M21032,1880,3409.2766423851876,394390438
M21033,4596,3344.5866521931184,389448992
M21034,27575,3303.3045082728913,382741213
M21035,18692,3394.3794419966744,393039044
M21036,12662,3391.665686178536,392987964
M21037,2524,3381.4022419499593,392484444
M21038,6583,3324.5085412023454,386757039
M21039,8984,3213.6447996333977,353478640
M21040,7086,3321.058896833004,386282969
M21041,46729,3307.8166142229757,383477349
M21042,3985,3374.0842057508103,392037481
M21043,45010,3200.780625105969,352047565
M21044,14434,3246.9946647228585,357621238
M21045,38711,3314.9190047113207,385756796
M21046,5542,3355.7796199847958,390363584
M21047,21133,3397.5869668882406,393285770
M21048,17788,3296.3835673971234,381582996
M21049,12855,3194.1053947811965,348518380
M21050,20252,3289.995744286826,379158110
M21051,36606,3372.970053039533,391767389
M21052,1301,3355.8051382958733,390383593
M21053,49266,3223.137029682901,354552081
M21054,27216,3222.9307971752714,354524865
M21055,5043,3429.7911500668038,396183837
M21056,1961,3417.9023025731008,395083744
M21057,7279,3179.600110324713,346369853
M21058,17833,3284.2497417510376,376085622
M21059,2810,3406.47094842784,394063197
M21060,5581,3303.1017982238523,382719012
M21061,26108,3367.6226851753804,391170317
M21062,4845,3358.040304191332,390554995
M21063,13473,3329.063246415403,387379277
M21064,16331,3122.6444405995508,339124964
M21065,22151,3314.947912713491,385795507
M21066,3177,3417.637726458336,395070887
M21067,14833,3280.8942622163636,373421570
M21068,8194,3190.2731293160527,347095741
M21069,28654,3344.7963854070367,389461550
M21070,8026,3352.0967996878053,390045148
M21071,83537,3185.8356696982314,346729833
M21072,16130,3191.348326096864,348133614
M21073,9651,3389.858764250829,392853170
M21074,50868,3300.619690209332,382392146
M21075,10206,3215.3384036752877,353536822
M21076,28345,3208.717832611821,352964744
M21077,5465,3200.4530637791063,352026424
M21078,11670,3206.8047549897988,352590284
M21079,4591,3340.875324474472,388980885
M21080,2761,3201.6025139808703,352150294
M21081,4614,3428.4313880295554,395930620
M21082,6922,3375.289647912426,392129684
M21083,28358,3245.9886444008716,357527226
M21084,6589,3200.4998323021155,352031889
M21085,70739,3363.074208900792,390867857
M21086,13257,3151.3547945645796,342142872
M21087,12556,3396.8887791290263,393218474
M21088,4942,3199.6226515023113,351984106
M21089,13489,3185.341697644212,346709331
M21090,14483,3305.8409722617503,383184534
M21091,9301,3181.5589025668232,346496542
M21092,5239,3365.8382281952468,391074276
M21093,9207,3280.0236125801666,373384325
M21094,25719,3263.0307684848162,363514767
M21095,722,3343.387522419655,389310770
M21096,2396,3301.4073867033103,382598319
M21097,2044,3326.3536082298024,386854387
M21098,6229,3344.853585043952,389490204
M21099,17779,3342.608267128429,389139662
M21100,9613,3180.0807748854054,346387477
M21101,3617,3207.5854446229896,352755702
M21102,10644,3313.0062491790845,385603691
M21103,5375,3355.9471496819215,390391811
M21104,19033,3291.298395238327,379810945
M21105,4945,3252.7066114441996,360048168
M21106,23619,3320.512916369375,386236731
M21107,12609,3192.583755227436,348388858
M21108,13769,3272.6097402694018,368349746
M21109,18326,3175.3480947072812,345775531
M21110,35812,3332.2159729913656,387646041
M21111,19401,3146.739244540077,341778437
M21112,9680,3417.6934255411684,395074064
M21113,5948,3406.579673175853,394066007
M21114,1346916,3312.3120716650515,384241495
M21115,38649,3319.3415876200406,386119737
M21116,19235,3284.3738530908477,376103455
M21117,14766,3290.2293646823796,379786216
M21118,20849,3321.313606488663,386299695
M21119,56066,3312.2676154825735,384185429
M21120,4495,3368.737081198015,391280715
M21121,1116,3339.1352299441164,388790017
M21122,8632,3293.429853656307,380588627
M21123,4425,3193.6169723184025,348449272
M21124,13554,3388.6275588568137,392824750
M21125,6934,3315.2254384572598,385817658
M21126,5267,3316.840853716292,385913303
M21127,4317,3402.148692535743,393855255
M21128,6744,3287.991747690091,377878543
M21129,11697,3392.199713997632,393013276
M21130,3708,3304.0325120196862,382984462
M21131,815,3344.479419185984,389448177
M21132,121071,3287.1008482154452,377501922
M21133,951,3356.9347559099656,390511431
M21134,16361,3283.0684420164885,374115575
M21135,727,3426.249131109789,395675214
M21136,9350,3299.214249722162,382144411
M21137,8334,3295.850657431429,381525019
M21138,10009,3310.9048255036582,383902849
M21139,3441,3413.8299431646137,394936610
M21140,99794,3310.950941462744,383912858
M21141,3711,3414.7489901081317,394996557
M21142,23342,3299.3711154415782,382153761
M21143,22649,3289.2305505443383,378812000
M21144,10631,3323.7673322143864,386557206
M21145,13219,3377.822238689479,392380789
M21146,887,3359.3533421658167,390735070
M21147,6112,3381.0728794077427,392474600
M21148,8815,3319.013142220687,386048271
M21149,14249,3363.1872665286646,390938596
M21150,6734,3346.114070769323,389578037
M21151,7082,3327.564057843794,386942898
M21152,11068,3301.345958662664,382478830
M21153,16844,3327.1319745967116,386905670
M21154,59177,3327.6405102777526,386949980
M21155,6830,3416.6177029939877,395047604
M21156,226258,3373.0657949324527,391803995
M21157,12650,3392.1439659988487,393000626
M21158,7060,3183.304154890154,346640480
M21159,4840,3349.332230050792,389847846
M21160,3549,3379.790516834826,392394008
M21161,16717,3363.603756924278,390952845
M21162,4003,3203.384601075973,352353309
M21163,14055,3307.112615198291,383419052
M21164,62651,3319.288990521281,386057086
M21165,1272,3349.266173077625,389846574
M21166,8671,3349.7840927661105,389903447
M21167,9457,3207.6628826775336,352759319
M21168,6392,3360.1255174543217,390739521
M21169,18145,3362.5838365520376,390849712
M21170,15268,3259.036728404927,362636078
M21171,2864,3336.1694482768894,388516387
M21172,25859,3224.44034347781,354724110
M21173,5556,3218.1121475318932,353698704
M21174,81156,3222.3311505891475,354325618
M21175,9640,3321.2375930985854,386290055
M21176,8331,3364.7395476190936,390990726
M21177,42295,3349.6201147387756,389861152
M21178,17764,3169.2364556172374,344447276
M21179,25674,3300.6701821969336,382443014
M21180,31665,3282.9861885966125,374009867
M21181,5370,3299.192167735774,382139041
M21182,4198,3330.560572245472,387464079
M21183,18233,3189.3584267301944,346972655
M21184,6502,3190.5283268117864,347103935
M21185,8686,3352.9883126740183,390184868
M21186,47106,3219.1024187842545,353728776
M21187,6271,3158.0917890315554,342517516
M21188,17171,3331.4578763870545,387507604
M21189,17259,3332.909503962508,387848148
M21190,1161,3401.7962272344125,393835916
M21191,11025,3424.7568221495367,395611240
M21192,6176,3195.644475107913,350526095
M21193,6185,3334.081996059675,388273712
M21194,25115,3147.2015042029143,341861942
M21195,21164,3364.054152770971,390969562
M21196,1701,3400.9169483514297,393832836
M21197,70164,3174.470357107495,345700137
M21198,1433,3423.7799541162494,395455942
M21199,30426,3224.602347474662,354749969
M21200,4306,3223.2451994221256,354601347
M21201,3279,3356.8868109828477,390508152
M21202,11760,3206.780195210187,352578524
M21203,5101,3347.8657111208954,389642208
M21204,6649,3216.8179898911435,353614139
M21205,19368,3337.3118077802724,388709510
M21206,4407,3361.9226836032676,390767395
M21207,49242,3217.4012734540265,353620788
M21208,69698,3212.3586748394105,353362055
M21209,8900,3388.192176820237,392815850
M21210,5267,3203.38077126433,352348042
M21211,13810,3228.253480809347,355329183
M21212,19447,3235.064008903188,356000725
M21213,13535,3176.6663637302395,345958982
