uid,population,distance,radiusPopulation
M20158,2355,3370.172468729892,355367611
M20159,5227,3373.1084565603355,355493162
M20160,1895,3268.0391602315676,339351351
M20161,2717,3269.498061767084,339440611
M20162,1529,3312.0257157805145,344795586
M20163,1702,3185.152842761236,318454286
M20164,3353,3296.627959843937,343064245
M20165,1271,3261.8584796816253,337586283
M20166,9867,3169.429434530506,307249506
M20167,1892,3346.8028694499194,353087676
M20168,916,3429.359714731729,363651681
M20169,4538,3164.5086231725863,304404206
M20170,3151,3332.579611501905,350475905
M20171,19969,3176.8860479083296,310289621
M20172,531,3295.648596364467,343028022
M20173,1572,3238.7685726914915,334707204
M20174,2887,3290.3557214357315,342416826
M20175,1775,3242.9299272555236,335278225
M20176,3223,3249.332695280393,336060807
M20177,9298,3223.4428538933207,330611777
M20178,3499,3270.3461512680524,339580478
M20179,1236,3253.312210493149,336426363
M20180,2286,3420.2162939119735,363280079
M20181,442,3242.6823812157736,335276995
M20182,2242,3198.6279783336054,325943952
M20183,1511,3312.4564759538116,345161055
M20184,133913,3153.409744515572,299568090
M20185,7514,3400.2630219690955,360607537
M20186,666,3287.0037152807563,341795542
M20187,2479,3189.0354981798114,322565388
M20188,8656,3404.7125841742345,360727265
M20189,2338,3220.055647581591,330112741
M20190,21679,3228.0498404376813,332059827
M20191,374,3250.3303714222898,336129904
M20192,1338,3304.174489374599,343657784
M20193,2285,3266.922474795826,338566625
M20194,1350,3274.0632806987746,339909931
M20195,1468,3295.015583527817,342986443
M20196,422,3240.763631334487,334952078
M20197,2914,3285.63610996806,341673422
M20198,27399,3215.899224744131,329483210
M20199,849,3298.2816780458893,343083303
M20200,3588,3257.226626759753,337204277
M20201,1830,3234.3424582465204,333086185
M20202,4302,3392.734225813867,359608763
M20203,3198,3321.713117607387,346247302
M20204,675,3300.1113294028532,343283832
M20205,16775,3202.19512245422,327911328
M20206,2466,3204.3478450138005,328368633
M20207,17090,3225.184779111964,330794824
M20208,9543,3316.1615140418985,345354893
M20209,932,3340.9693789494754,352751113
M20210,6750,3300.873709874303,343361219
M20211,3125,3353.441735647621,353801196
M20212,2551,3210.1702220774664,329061120
M20213,3889,3388.2485241731183,358430009
M20214,2486,3224.106502188532,330705942
M20215,665,3273.8758514542315,339897004
M20216,1150,3234.640558779025,333093924
M20217,3454,3299.3881959583573,343161484
M20218,572,3315.169257968242,345343643
M20219,2817,3291.061205520966,342434920
M20220,2974,3224.7978232959395,330733735
M20221,1448,3271.378106222979,339709931
M20222,1605,3225.9618692242184,331078969
M20223,496,3223.249538739571,330448782
M20224,720,3267.2698615604086,338568910
M20225,5380,3407.1785152847465,362699711
M20226,2587,3276.0321301926556,339984209
M20227,9965,3281.0908060990296,341037472
M20228,737,3181.1763249914475,314501535
M20229,5676,3354.6682419840486,353859304
M20230,1202,3296.1722861202607,343060725
M20231,3144,3246.4107219269613,335740765
M20232,20118,3169.5084193419716,307259373
M20233,1941,3287.4299581899277,341895913
M20234,7227,3187.8448465828455,320401689
M20235,3618,3339.219155457947,352721719
M20236,1741,3364.8040509126986,355117522
M20237,2303,3277.550561496709,340206032
M20238,757,3323.956844336849,346383018
M20239,1078,3295.369283189967,343026944
M20240,2614,3326.2658161237514,346970128
M20241,1200,3334.4176006372077,350571272
M20242,8877,3332.237019528715,350444516
M20243,1776,3302.4167136687906,343465038
M20244,3254,3199.0479344840496,326368433
M20245,1370,3279.628350363298,340898399
M20246,642,3248.720317623564,336057489
M20247,1391,3246.0893604636963,335594369
M20248,10657,3286.4288441025624,341710541
M20249,2913,3185.2668808495946,318455988
M20250,1108,3276.8284500259347,340043671
M20251,1150,3313.124838456239,345221704
M20252,1838,3315.875544219026,345347664
M20253,4148,3370.299137209566,355378550
M20254,3495,3361.4356186327286,354962849
M20255,1945,3321.147136833769,346130732
M20256,250,3246.57390121003,335768042
M20257,1122,3237.284120533156,333957418
M20258,880,3298.5909577938637,343084152
M20259,2261,3306.289951833873,343761768
M20260,2621,3247.95316058413,336008402
M20261,6143,3269.6220330406586,339444893
M20262,1089,3250.057265644031,336117075
M20263,3134,3367.9739298205286,355270015
M20264,2276,3251.281766396751,336237526
M20265,5947,3225.147365483078,330788877
M20266,8584,3370.268011429827,355369966
M20267,307,3250.641272701971,336212819
M20268,884,3332.1827084877623,350386286
M20269,3635,3330.508163304459,350358694
M20270,1703,3238.4633843541933,334606031
M20271,2097,3323.4627096368376,346377391
M20272,6705,3395.2851998809324,360514586
M20273,3205,3310.358424408054,344578679
M20274,1193,3315.881006197919,345352229
M20275,5332,3245.9461580398406,335588310
M20276,874,3203.343196669428,328345748
M20277,12668,3350.3078647594925,353346494
M20278,36036,3151.961037770111,299211579
M20279,2617,3367.247834889458,355256163
M20280,2673,3230.9121669315346,332316051
M20281,268,3278.7008550879796,340249170
M20282,821,3308.8058594658887,344260204
M20283,1038,3242.5887514626115,335275443
M20284,3160,3304.5371545299463,343661334
M20285,3115,3414.6995358027484,362987530
M20286,3525,3310.8570863285563,344619927
M20287,432,3252.7652350257727,336408009
M20288,601,3234.551250160176,333093323
M20289,1131,3348.119873866209,353149995
M20290,991,3286.3952089201757,341709550
M20291,4069,3369.665569485637,355363542
M20292,1294,3300.013133286181,343233067
M20293,7103,3277.51931951339,340189844
M20294,5071,3270.661556274602,339603062
M20295,8470,3310.3842612642566,344581884
M20296,1135,3228.915710236304,332117589
M20297,2489,3327.118966600414,347999048
M20298,10477,3279.913622086213,340929289
M20299,1074,3251.29860731398,336239802
M20300,5334,3392.955130528797,359613065
M20301,1471,3316.087771740916,345353422
M20302,3765,3403.6016637823022,360694299
M20303,1204,3250.6661429577043,336213126
M20304,1050,3278.0884386294842,340215160
M20305,3634,3266.279781317376,338509148
M20306,4735,3373.33725965596,355509393
M20307,9862,3336.227633091182,352305035
M20308,2588,3290.622480775101,342419713
M20309,10854,3166.9152887213218,305151929
M20310,3604,3288.405080631339,342008712
M20311,677,3237.946106365984,334344745
M20312,1298,3408.5768716328807,362742559
M20313,1010,3232.4579633888097,332805359
M20314,1548,3372.883719266196,355491614
M20315,1903,3314.6789142017647,345323267
M20316,821,3324.74583945298,346504088
M20317,1555,3292.6292689038632,342651310
M20318,32471,3407.9825315501075,362710088
M20319,1312,3340.6997405760685,352743236
M20320,653,3321.184562008527,346132677
M20321,926,3252.7091104838178,336398325
M20322,877,3183.30335111304,317367501
M20323,1780,3251.8235574536793,336263533
M20324,36982,3401.8052928180646,360629917
M20325,9570,3278.167061977734,340216210
M20326,4535,3205.6007395696847,328602177
M20327,13377,3235.716528650383,333740458
M20328,1052,3316.695008800762,345365864
M20329,1428,3316.5146356434466,345364436
M20330,4173,3193.279381968889,324837010
M20331,850,3289.3873273559925,342366541
M20332,420,3278.3965057901137,340228001
M20333,2684,3302.33189369628,343462354
M20334,42645,3419.566402154793,363112358
M20335,991,3230.4924414666725,332224182
M20336,2546,3223.6187279790483,330643331
M20337,5504,3256.0094904531493,337121685
M20338,7819,3273.308921617839,339873340
M20339,3486,3278.5255729138185,340242610
M20340,2061,3237.2347210745315,333937694
M20341,246,3273.390065258249,339883120
M20342,1584,3294.426024577499,342984859
M20343,2029,3283.9247898855697,341513357
M20344,2366,3373.867110370909,355554192
M20345,3722,3406.6065793461535,362695989
M20346,1633,3288.073927185481,341984006
M20347,3288,3358.209707299179,354632279
M20348,8671,3322.707857043846,346307962
M20349,2062,3289.455712835408,342367391
M20350,15690,3281.5120571691355,341085545
M20351,2470,3348.408108055579,353198101
M20352,2225,3274.61163208386,339914267
M20353,1867,3354.8433780607547,353866971
M20354,524,3180.5088892847116,314466748
M20355,864,3196.8925754653806,325341171
M20356,2140,3278.0558103260582,340209118
M20357,993,3284.7878538718296,341610468
M20358,1990,3320.8737945230287,346128742
M20359,1149,3245.231249652478,335488638
M20360,3415,3306.3591810476273,343764029
M20361,977,3334.9576329293754,350572472
M20362,1545,3354.0107502227524,353841200
M20363,2532,3255.780610003694,337113006
M20364,14036,3393.3062758865995,359791547
M20365,1542,3251.110453028781,336223999
M20366,4440,3383.6029979385567,357898995
M20367,4230,3410.8636747743935,362847502
M20368,1604,3306.4549496984673,343767444
M20369,1758,3302.6493854278096,343466814
M20370,725,3298.152241904197,343082578
M20371,858,3323.810696493693,346382160
M20372,1848,3335.2153598610316,352282883
M20373,573,3230.595495190242,332245962
M20374,1263,3183.5643024642386,317377193
M20375,6457,3282.1976291475894,341159082
M20376,410,3310.064305985301,344545928
M20377,10688,3349.4478031360336,353258650
M20378,3311,3318.2260948481057,345399716
M20379,2672,3323.550411927049,346379488
M20380,1833,3287.4337435672737,341897854
M20381,2625,3282.5224932546766,341232175
M20382,1158,3336.546865725144,352314897
M20383,567,3297.653670771747,343082011
M20384,4061,3353.9194861984615,353804321
M20385,52806,3287.814565807293,341926393
M20386,15054,3374.300986811474,355560371
M20387,3549,3314.99881823868,345339369
M20388,2212,3304.4395693720544,343659122
M20389,1177,3310.7670955163835,344606020
M20390,44364,3282.2809597851874,341165539
M20391,2808,3365.155187107218,355119263
M20392,6663,3340.2495909242894,352733996
M20393,3455,3313.6185203339523,345230640
M20394,2660,3238.504524354612,334607734
M20395,2531,3246.757646780019,335793996
M20396,3329,3186.2324943386843,320092246
M20397,29026,3311.804260292616,344765013
M20398,5597,3326.9952218104477,347993451
M20399,15749,3282.635239409093,341234800
M20400,1562,3251.6715649369053,336261971
M20401,18120,3409.352131981116,362829382
M20402,1016,3422.8500117685044,363392819
M20403,1658,3292.5722313965543,342649652
M20404,808,3266.6642727481726,338559729
M20405,1711,3278.3301675164244,340226290
M20406,21436,3174.5169761303455,308416961
M20407,7106,3202.7868690306477,328144287
M20408,414,3299.6039032150356,343179853
M20409,7272,3280.8254390054785,341030200
M20410,3369,3320.1926655590437,345561789
M20411,759,3283.798897981755,341512185
M20412,3021,3250.423576831903,336130278
M20413,28327,3386.0689615885553,358141351
M20414,10118,3418.134489452237,363092372
M20415,4910,3391.486566739477,359556194
M20416,594,3230.0508545836983,332223588
M20417,9783,3179.862316813322,314153663
M20418,10491,3284.3516449110693,341515386
M20419,598,3244.6166422357687,335485908
M20420,1070,3331.4314081660877,350374121
M20421,4041,3282.493375490014,341228134
M20422,770,3255.913036996095,337120915
M20423,606,3288.7393704312417,342063395
M20424,4156,3358.8758577311683,354635567
M20425,2081,3216.796780266828,329636662
M20426,6914,3296.0986386644295,343034564
M20427,13648,3231.167962130902,332318724
M20428,1506,3329.1597643014825,350233755
M20429,1675,3347.0021138155034,353092883
M20430,272,3309.7412904842704,344534774
M20431,1831,3211.3882148570724,329145406
M20432,958,3224.791614274643,330732777
M20433,2622,3395.7249774550965,360566937
M20434,4843,3187.997126078819,320408916
M20435,2752,3255.6493416248136,337110254
M20436,1204,3237.280199514022,333953015
M20437,8406,3248.565993718088,336049083
M20438,1562,3197.4597702151063,325461930
M20439,20228,3405.5719453648135,360735921
M20440,1016,3276.787464832713,340042221
M20441,5698,3272.9470664501487,339779490
M20442,378,3243.7047644803,335439988
M20443,460,3252.3644347644986,336390120
M20444,469,3341.1720739633893,352958763
M20445,1223,3318.1392891933456,345398493
M20446,6565,3340.9115191722713,352744548
M20447,15417,3377.224589266409,357252267
M20448,1633,3354.583382707784,353857671
M20449,3449,3315.411653103354,345344215
M20450,9537,3363.6718411072766,355104718
M20451,1365,3247.0541802962866,335796527
M20452,4636,3309.1677392401184,344387395
M20453,2577,3340.4699206911596,352740659
M20454,2754,3241.9408397184134,335038884
M20455,2404,3262.210520137712,337587881
M20456,1341,3271.245364313829,339708590
M20457,3058,3219.6316509791054,330061823
M20458,1544,3225.664027932961,331051815
M20459,4314,3222.8084618184107,330444468
M20460,4837,3215.142942542051,329455581
M20461,725,3315.078621659295,345342918
M20462,3988,3260.413468297835,337410927
M20463,933,3263.145809272372,337605416
M20464,601,3242.4845732522645,335274842
M20465,1200,3243.227484503531,335281035
M20466,10675,3379.178653204768,357267684
M20467,17922,3415.6490373691604,362990645
M20468,12682,3198.928534807405,325985964
M20469,28118,3322.829500782994,346316633
M20470,6336,3263.8223133358074,338082516
M20471,520,3225.3723693808683,330918856
M20472,2788,3258.8912867156864,337236769
M20473,1432,3248.272417244061,336011023
M20474,3291,3419.2129564669954,363109067
M20475,1988,3286.62956186343,341793554
M20476,397,3243.0436647244305,335280638
M20477,1674,3371.7705544638507,355443950
M20478,2422,3250.20194774552,336127482
M20479,266,3281.441858649393,341050601
M20480,1028,3305.574668296315,343667930
M20481,2876,3341.175020562798,352959232
M20482,44193,3421.3515870038023,363282365
M20483,7937,3272.459575763062,339758320
M20484,4469,3301.294934197938,343451571
M20485,3234,3441.8692071718474,364537301
M20486,2306,3262.852700838724,337594289
M20487,1721,3272.0284376714503,339719971
M20488,140,3247.638410852382,335865787
M20489,4997,3407.9156670885304,362705091
M20490,2712,3184.0648198917456,317896090
M20491,3315,3346.930636757439,353089568
M20492,3888,3293.0170040879248,342765331
M20493,506,3274.818150741401,339916492
M20494,7433,3300.864791219749,343353786
M20495,3267,3364.121622546171,355114255
M20496,1762,3246.7339280008846,335792234
M20497,3130,3393.294746116701,359788417
M20498,6599,3207.1054202981913,328676018
M20499,1725,3286.4309595759078,341721198
M20500,7544,3345.252714494979,353057114
M20501,1173,3306.094839497112,343743794
M20502,4963,3234.7722116915656,333095074
M20503,465,3244.5844465613736,335485443
M20504,1757,3256.3413891707723,337149864
M20505,7295,3238.6841869200193,334610394
M20506,755,3257.7301323420056,337207865
M20507,3347,3439.0350613589253,364441950
M20508,1488,3256.4613123840436,337151960
M20509,8725,3402.4946613976304,360676211
M20510,878,3339.054963991662,352720841
M20511,3430,3288.063588638129,341980576
M20512,1125,3354.146554139657,353842745
M20513,7379,3232.4750195490406,332806369
M20514,950,3226.7529723537023,331834797
M20515,53229,3286.566699357674,341740325
M20516,4334,3355.2864375850295,353880792
M20517,4004,3262.2152790773926,337590285
M20518,160,3281.2860667308278,341050441
M20519,2834,3278.990684029815,340263672
M20520,7308,3287.236637596273,341796208
M20521,327,3262.1158226895727,337587554
M20522,1041,3252.433661122481,336397284
M20523,1565,3269.572691566415,339443328
M20524,510,3278.300527939216,340225780
M20525,10457,3231.1978295905183,332340703
M20526,14058,3398.819801071045,360588173
M20527,2569,3217.7679531600675,329928120
M20528,1464,3308.941142383629,344261025
M20529,1456,3279.6625162177206,340899769
M20530,3095,3302.667680267101,343471514
M20531,1939,3280.304146306511,341001091
M20532,4139,3328.256695728229,350229616
M20533,1683,3355.143175649036,353879109
M20534,4173,3356.441081288763,353941485
M20535,3390,3333.6578472467145,350567008
M20536,519,3281.4799231906345,341072680
M20537,7786,3313.247484860254,345222854
M20538,635,3344.7526667266443,353046610
M20539,3902,3278.0854762109807,340211258
M20540,6088,3266.8366084272766,338560537
M20541,1855,3232.109050726719,332575477
M20542,874,3334.194746920652,350570398
M20543,5306,3399.319391044883,360602231
M20544,1747,3249.6705840975505,336066644
M20545,7476,3196.657109707861,325333695
M20546,5562,3277.033944358222,340048688
M20547,952,3260.085544084927,337354132
M20548,1573,3236.607291422963,333882720
M20549,12346,3281.5112308548887,341073199
M20550,4724,3282.336259090187,341223410
M20551,13507,3282.3333819883655,341209903
M20552,514,3242.628017259875,335276481
M20553,6777,3279.2660106687813,340890438
M20554,5626,3230.5427266762063,332225173
M20555,2813,3299.722177148536,343180267
M20556,316,3254.075064837712,336607224
M20557,12140,3252.864436468064,336408441
M20558,1507,3227.1421025974787,331835747
M20559,22886,3192.5750110249564,324067405
M20560,5594,3275.166676360521,339916998
M20561,2256,3304.914693822916,343665674
M20562,1305,3284.426743877611,341543431
M20563,1413,3346.4743839667176,353086263
M20564,1259,3314.993368527607,345338110
M20565,19247,3296.1623076556248,343041478
M20566,3184,3327.902576414499,349729033
M20567,3433,3302.059948386392,343456040
M20568,1563,3258.991784369984,337263541
M20569,1958,3289.2620235151658,342087181
M20570,16801,3306.2231586515754,343744967
M21001,49462,3149.533885709986,297643613
M21002,9199,3011.7292960927734,274190556
M21003,34765,3241.07033718665,334952500
M21004,40439,3152.217619115186,299379894
M21005,3074,3223.4664077696475,330621075
M21006,13058,3058.895611210239,280828407
M21007,3795,3216.6400136445345,329632867
M21008,9087,3071.750753122698,282066388
M21009,2614,3249.435266224698,336064030
M21010,48642,3182.656545725537,317318859
M21011,2004,3285.185375061584,341665268
M21012,6632,3127.359289762209,293615653
M21013,15811,3185.7417757618528,318870222
M21014,4704,3051.4315885257297,279536089
M21015,64315,3160.2441896982987,301627711
M21016,7664,3082.9233736287415,284213813
M21017,18565,3052.7313046674144,279884609
M21018,3732,3205.411751765611,328598445
M21019,117111,3194.712004222356,324978462
M21020,5782,3174.5175777967374,308438397
M21021,1310,3235.4769128990006,333129319
M21022,11933,3210.5961633478287,329063671
M21023,8104,3136.00319678063,295730717
M21024,1302,3260.720165368128,337505457
M21025,7704,3025.7230486721674,275379972
M21026,13571,3177.47772470389,310437708
M21027,5104,3212.9842561035916,329230553
M21028,2216,3050.092020742193,279484176
M21029,3931,3039.334537396682,276767032
M21030,884,3046.5791228086,278266694
M21031,3564,3208.249025892268,328898946
M21032,1880,3281.5787858482304,341101235
M21033,4596,3222.050864008919,330361702
M21034,27575,3166.3412999161683,305124354
M21035,18692,3187.836153359256,320382997
M21036,12662,3177.9556680186015,311193381
M21037,2524,3210.0587696495872,329058596
M21038,6583,3160.5174141211783,301766145
M21039,8984,3064.1885690627564,281229597
M21040,7086,3167.203288912789,305162783
M21041,46729,3168.4890340007787,305800795
M21042,3985,3220.9691406546835,330161086
M21043,45010,3039.276040033303,276703925
M21044,14434,3083.879065988406,284303478
M21045,38711,3133.6182347827544,294912493
M21046,5542,3167.2086513918443,305169869
M21047,21133,3261.7137962668253,337545308
M21048,17788,3168.4064562350886,305783007
M21049,12855,3054.8568998218343,280706780
M21050,20252,3093.1392865869216,285231998
M21051,36606,3239.370898824182,334770359
M21052,1301,3199.929739025501,326433284
M21053,49266,3084.1541198621976,284317912
M21054,27216,3051.491376791847,279540793
M21055,5043,3253.497442027738,336455605
M21056,1961,3273.3705943892955,339881159
M21057,7279,3056.4091753170624,280750928
M21058,17833,3093.939791655821,285496766
M21059,2810,3252.7617031042987,336405199
M21060,5581,3173.625642966686,308228525
M21061,26108,3155.0620299770426,300473721
M21062,4845,3216.3555480270825,329526633
M21063,13473,3142.327682475918,296473748
M21064,16331,2989.8478524616444,272641636
M21065,22151,3146.8613714294147,297261810
M21066,3177,3255.496308341836,337107077
M21067,14833,3099.027077177414,286771054
M21068,8194,3041.6138543397797,277615171
M21069,28654,3213.4858622332895,329250712
M21070,8026,3195.56275863193,325242228
M21071,83537,3053.5875366332107,280484166
M21072,16130,3036.409874887246,276362276
M21073,9651,3259.154681325142,337265104
M21074,50868,3168.9849851877484,307198638
M21075,10206,3047.783821016281,279007143
M21076,28345,3034.193489812104,275945977
M21077,5465,3047.9135645419497,279050748
M21078,11670,3053.2596797250126,280472496
M21079,4591,3177.4977174143605,310451279
M21080,2761,3045.212663055848,278153780
M21081,4614,3292.742166871025,342760717
M21082,6922,3204.758328768435,328392369
M21083,28358,3092.755651203091,285163025
M21084,6589,3045.41440704691,278204933
M21085,70739,3225.3216492400393,330840722
M21086,13257,3018.762779452493,274952441
M21087,12556,3272.8641557292594,339766934
M21088,4942,3041.0111377666776,277385895
M21089,13489,3034.8421972790957,276243130
M21090,14483,3169.5698344753637,307279491
M21091,9301,3047.5162974695336,278963410
M21092,5239,3193.6577783166226,324843684
M21093,9207,3096.0953580277237,286209690
M21094,25719,3100.9062337348983,286959598
M21095,722,3190.5050048212306,323001771
M21096,2396,3134.638041074939,295618378
M21097,2044,3165.7342201958013,304688099
M21098,6229,3182.4174710561156,317241884
M21099,17779,3156.338177482742,300618501
M21100,9613,3051.611438500415,279573351
M21101,3617,3049.2208049132887,279153141
M21102,10644,3180.675869175705,314467272
M21103,5375,3162.1983676775285,301938480
M21104,19033,3131.93720869272,294501060
M21105,4945,3090.171714663908,284772653
M21106,23619,3180.783305925264,314477916
M21107,12609,3040.5431617557083,277328040
M21108,13769,3105.803460348353,287354463
M21109,18326,3049.672906152748,279405431
M21110,35812,3153.5482931036026,299702003
M21111,19401,3014.689255543009,274355345
M21112,9680,3245.7516321614053,335578630
M21113,5948,3252.7339092968273,336399251
M21114,1346916,3168.6178360622057,305847524
M21115,38649,3148.07163105716,297396745
M21116,19235,3091.7014887404944,285059094
M21117,14766,3130.1887167773716,294313514
M21118,20849,3157.285518316687,300706537
M21119,56066,3173.645419656583,308293792
M21120,4495,3172.547768063141,307569457
M21121,1116,3198.1744234583693,325909632
M21122,8632,3167.5879327473253,305175411
M21123,4425,3047.1431946707717,278939458
M21124,13554,3192.8735674415043,324171336
M21125,6934,3178.40399951779,312914572
M21126,5267,3182.590810618147,317313592
M21127,4317,3232.0690949798227,332449310
M21128,6744,3126.5085728166714,293529550
M21129,11697,3192.9007643435907,324184890
M21130,3708,3128.8724416727964,293996279
M21131,815,3187.6257857242294,320371977
M21132,121071,3158.810411272015,301153681
M21133,951,3214.2067544318165,329385945
M21134,16361,3158.516511870189,301027926
M21135,727,3246.085011436966,335593642
M21136,9350,3162.9423671888153,302517115
M21137,8334,3122.17881280284,293126274
M21138,10009,3181.702437216336,314749545
M21139,3441,3250.4358771412344,336133299
M21140,99794,3172.849842734406,307628543
M21141,3711,3250.8932284324014,336214330
M21142,23342,3129.8449829240476,294153103
M21143,22649,3164.660526446291,304484580
M21144,10631,3157.32194444055,300727386
M21145,13219,3158.8571331973358,301312468
M21146,887,3203.2578027423874,328344861
M21147,6112,3218.852418961913,329930689
M21148,8815,3183.3345891853414,317368378
M21149,14249,3175.1790701813065,308444179
M21150,6734,3195.9399834155606,325302233
M21151,7082,3165.319363608677,304655593
M21152,11068,3134.9303717678613,295630485
M21153,16844,3170.0446021182966,307303539
M21154,59177,3158.5290065046534,301044287
M21155,6830,3264.0542081464405,338135801
M21156,226258,3181.3551817178322,314502272
M21157,12650,3241.0723867997517,334987265
M21158,7060,3018.563361007349,274936210
M21159,4840,3203.5161496711667,328346622
M21160,3549,3254.933908805081,336893420
M21161,16717,3181.355281435333,314728530
M21162,4003,3055.290107762621,280746925
M21163,14055,3152.91702570818,299522830
M21164,62651,3159.987888005184,301444271
M21165,1272,3221.610875017294,330275789
M21166,8671,3213.2338814578466,329242041
M21167,9457,3061.3418320816795,280952038
M21168,6392,3233.814381460371,333039783
M21169,18145,3198.4568560520925,325925807
M21170,15268,3087.736805183551,284463638
M21171,2864,3173.305916061626,307734610
M21172,25859,3073.9716468087963,282993440
M21173,5556,3050.8617858104008,279514622
M21174,81156,3049.585722075191,279324275
M21175,9640,3188.657000390216,322555748
M21176,8331,3231.1882240188834,332332372
M21177,42295,3173.83092929337,308349858
M21178,17764,3040.366889776004,277255741
M21179,25674,3119.9447952786613,292895316
M21180,31665,3162.6797684888297,302022025
M21181,5370,3164.7455662468556,304507229
M21182,4198,3168.846613732143,307194440
M21183,18233,3049.97830953831,279465943
M21184,6502,3047.3127469033743,278943883
M21185,8686,3220.182583000215,330128930
M21186,47106,3053.636913626716,280567703
M21187,6271,3028.897727926197,275770186
M21188,17171,3203.547789941515,328351462
M21189,17259,3167.80830299799,305184043
M21190,1161,3228.8944632470734,332116428
M21191,11025,3277.190770872215,340054250
M21192,6176,3037.6582139004117,276470942
M21193,6185,3179.8205298339044,314147478
M21194,25115,3001.165902648084,273271681
M21195,21164,3164.201838071762,304383042
M21196,1701,3233.994629806571,333084484
M21197,70164,3038.97363701215,276600921
M21198,1433,3280.4404536990005,341018614
M21199,30426,3049.707843588775,279423757
M21200,4306,3065.484478724667,281301500
M21201,3279,3214.029577938202,329288108
M21202,11760,3049.8858730592247,279454183
M21203,5101,3178.350174150566,312441585
M21204,6649,3050.175800460502,279486392
M21205,19368,3163.633721573537,304332900
M21206,4407,3204.706560638697,328387962
M21207,49242,3056.8916504847766,280759442
M21208,69698,3071.4308517093127,281989025
M21209,8900,3198.3904248952144,325916907
M21210,5267,3051.354207349753,279530822
M21211,13810,3064.575978701138,281242997
M21212,19447,3076.2505468176823,283348014
M21213,13535,3037.3088367321266,276457407
M21214,13641,3186.1287454360777,319755144
M21215,4392,3054.188286791824,280629174
M21216,2949,3044.0454778667176,277684555
M21217,19715,3174.2365432555225,308392153
M22001,54591,3172.7333277225935,307573952
M22002,27290,3055.285409899237,280719635
M22003,12667,3021.5511077062547,275242085
M22004,51790,3106.684212782296,287526799
M22005,46878,3112.0389812515377,291094073
M22006,74558,3158.4990850027702,300953368
M22007,27598,3114.1379040111947,291294836
M22008,29140,3163.1928349754758,304254372
M22009,22839,3038.683012194343,276573243
M22010,19493,3032.839358832273,275899067
M22011,71397,3145.4058787428808,297110689
M22012,49554,3144.0002097897886,296702388
M22013,16557,3074.0826512658405,283020927
M22014,641386,3150.9180383927837,298342457
M22015,7665,3071.653217545524,282058723
M22016,179668,3145.333108722551,296931021
M22017,49969,3127.3730513251544,293622285
M22018,21266,3093.9273714864416,285475500
M23001,60091,2537.725249229604,248260600
M23002,60365,2670.6280867880887,251876679
M23003,11313,2453.015302060102,243857539
M23004,208164,2792.949142194096,262204845
M23005,419815,2465.73342523177,244391469
M23006,31052,2712.8606189783964,257222350
M23007,20411,2491.746070001094,245652516
M23008,63752,2530.159662672105,247493864
M24001,19192,3036.764096674923,276406090
M24002,8781,2963.7412270000586,270884494
M24003,42782,2975.0465256016705,271493198
M24004,4889,3018.455249591017,274931321
M24005,18824,2978.3088057529767,271635431
M24006,9889,2907.3063523719784,268123510
M24007,16153,2885.5102456223835,266791885
M24008,20703,2978.5451600449164,271654255
M24009,3404,3030.0189677171675,275841983
M24010,30603,2939.850232877267,269880821
M24011,39944,3005.540531184608,273631984
M24012,19904,2974.1636278045553,271446881
M24013,146604,2941.5240568566696,269965332
M24014,17352,2975.5685250078636,271535980
M24015,21070,2970.2622884418233,271311132
M24016,39687,2882.8592354972593,266734851
M24017,25359,2969.469660259561,271258383
M24018,14289,2978.6818401592805,271729223
M24019,6538,3010.344027100306,274115273
M24020,78187,2895.375058228673,267665766
M24021,48392,3045.297253573463,278156541
M24022,19904,3001.5534213914716,273308393
M24023,15790,2992.212135133752,272744056
M24024,88991,3005.596030996004,273671928
M24025,26405,3052.309527790497,279627544
M24026,9363,2968.214624476389,271203735
M24027,10493,3019.9621726702103,275083014
M24028,670532,3046.8572146336783,278267578
M24029,22373,2976.834647085826,271590404
M24030,6793,3011.825961872828,274199755
M24031,10830,3000.080542111316,273089225
M24032,39066,3063.150108650488,281123076
M24033,12755,2993.897063897807,272797531
M24034,14107,2940.710975181669,269911424
M24035,180296,3041.2384475694803,277390837
M24036,27390,2969.9686194285705,271283742
M24037,89074,2994.5613276479853,272837237
M24038,16008,2977.9389508029676,271612777
M24039,13722,2968.8231897548685,271213098
M24040,35087,2925.8716604379583,268528691
M24041,18137,2963.0586597487163,270866357
M24042,13354,2955.5891805458295,270682108
M24043,9582,3064.6698698021737,281256807
M24044,7533,2894.9307302829857,267658233
M24045,14205,2985.8436795420616,272156104
M24046,14623,3093.789034654284,285441957
M24047,10378,2926.188168480655,268563778
M24048,5135,2896.89401984649,267790405
M24049,34432,3047.725670495825,278972711
M24050,40602,3074.859591855627,283110833
M24051,14989,3001.814906393093,273328297
M24052,10956,2987.232605365779,272424010
M24053,31405,2983.235484910884,271893905
M24054,49578,2994.7124409223998,272926311
M24055,21962,3041.598955767748,277593209
M24056,13747,2995.7274676810002,272995562
M24057,28319,2989.726690225161,272613317
M24058,18898,2911.7143132983697,268229988
M25001,359146,3312.385388201244,344801909
M25002,43827,3281.8580038336704,341106912
M25003,37757,3236.5885881359172,333844963
M25004,27815,3291.565883555523,342581245
M25005,17269,3246.722339828461,335774965
M25006,745537,3267.455388825496,338570746
