uid,population,distance,radiusPopulation
M16093,25392,4021.465554178358,331678044
M16094,8830,4134.4054376190115,350696510
M16095,11315,4188.767531276703,364408901
M16096,10153,4278.815618223693,372240097
M16097,36072,4169.183364227299,361330337
M16098,23959,4061.1292114981034,340850712
M16099,18103,4099.571835022542,346708785
M16100,12414,4130.870609340958,349836623
M16101,11124,4090.3029784539367,342756808
M16102,265699,4180.724155459318,362716976
M16103,22512,4163.265237923031,355354612
M16104,20579,4167.392037931219,359600324
M16105,17687,4137.992368095523,351375795
M16106,26691,4119.245005655703,348980135
M16107,69700,4129.306793540618,349725798
M16108,161918,4148.722672853672,351786379
M16109,4084,4113.486634496224,348460880
M16110,48917,4060.543782918653,340708526
M16111,12879,4171.319907452628,361498972
M16112,138050,4065.2636821179926,341221243
M16113,26500,4075.108119331159,342047168
M17001,16482,4073.1723051891713,341966184
M17002,14708,4013.1475132949026,330558279
M17003,30436,4041.8785412087905,337145322
M17004,69381,4033.6259057648713,334670342
M17005,9356,4064.474502374214,341211887
M17006,153329,4027.6299150844184,332951775
M17007,338706,4036.3630864976762,335251147
M17008,57617,4040.0482288848652,336769570
M17009,15184,4028.922012006086,333259338
M17010,13745,4024.3962608621136,332014860
M17011,170589,4035.8075825107944,335062496
M17012,53351,4059.5082163859997,340619612
M17013,13623,4029.150652327956,333274522
M17014,8821,4061.421880587592,340879542
M17015,23984,4057.629276086603,338687567
M17016,15090,4010.5529184687794,329007376
M17017,54149,4068.364898925728,341489416
M17018,92850,4041.5280020258706,337031919
M17019,24133,4039.4068000704283,336575156
M17020,32921,4021.7981563462276,331703436
M17021,6917,4063.627110170574,341134282
M17022,16428,4006.039113354987,328513584
M17023,5626,4013.2592942148713,330572987
M17024,45272,4049.620162922039,338001776
M17025,30017,4056.970207160587,338657550
M17026,13851,4016.7115203355634,331182127
M17027,8742,4009.986261844402,328867027
M17028,45643,4048.06435171777,337817390
M17029,84405,4028.3263667505325,333105420
M17030,36582,4014.89201798999,331048110
M17031,33331,4056.5498372383213,338584055
M17032,7962,4017.887891792799,331326751
M17033,12065,4019.467612738905,331408815
M18001,36512,4161.9534986875115,354598748
M18002,15371,4214.116366333651,366551721
M18003,12088,4228.662465742571,369168843
M18004,65943,4228.969161799729,369225394
M18005,10294,4147.618539683679,351741160
M18006,25382,4207.487585585449,366239209
M18007,16171,4206.695843400787,366199107
M18008,37664,4212.360140680437,366392008
M18009,26649,4120.181019229379,349013903
M18010,34683,4179.893387330142,362203533
M18011,21722,4189.361218582092,364443779
M18012,42762,4232.211960140315,369438967
M18013,7753,4219.569681111784,368916635
M18014,20849,4198.880714163232,365044820
M18015,94979,4204.830675917213,365645587
M18016,42237,4176.455538156434,361918241
M18017,305176,4206.019378861539,365893931
M18018,31202,4200.981662745597,365184175
M18019,12940,4158.975245827387,353514470
M18020,59808,4288.554989294315,372422115
M19001,2514,3534.0665492874346,256783240
M19002,4390,3444.1575181130875,254761463
M19003,2464,3438.9586225343864,254492045
M19004,27773,3558.7502756599397,261551504
M19005,18524,3415.7300853986476,252945327
M19006,283497,3531.733026199131,256359025
M19007,14840,3638.9415866147488,265735302
M19008,3499,3496.2183294602914,255842295
M19009,75059,3533.2852090347105,256705282
M19010,6644,3532.313157146439,256678592
M19011,9343,3466.754750545406,255098745
M19012,11204,3516.812083864936,255995469
M19013,11540,3470.1937082899803,255170861
M19014,33721,3698.844581167152,267592951
M19015,2246,3448.9326274724517,254781923
M19016,3185,3508.052673526557,255958060
M19017,39519,3599.144940084748,264325264
M19018,28974,3558.7559814418255,261579277
M19019,125978,3556.1053002292115,261388714
M19020,5799,3459.157331572546,254955652
M19021,233457,3539.5149387771253,257175531
M19022,15475,3536.9216453762465,257130974
M19023,1699,3446.7227988460822,254765853
M19024,5576,3645.991854780576,265775524
M19025,6033,3517.0674888542662,256006673
M19026,670162,3543.018852359389,257926710
M19027,2795,3466.0610587225688,255086748
M19028,1371,3505.5686073536053,255956689
M19029,6413,3565.742410547382,262642141
M19030,3484,3594.5399658578863,264282765
M19031,66497,3535.478819398729,257060352
M19032,5305,3459.3457115238,254961451
M19033,69205,3560.3418781086593,261835277
M19034,4719,3512.9000019052332,255964029
M19035,1215,3463.9924802599276,255055797
M19036,7078,3714.7488240798566,268084126
M19037,5049,3539.2284320042986,257170482
M19038,52741,3552.6444411419925,261008915
M19039,1110997,3548.8862741735948,259525595
M19040,1226,3428.40675632775,253362378
M19041,11321,3521.629188116741,256280637
M19042,6237,3498.3927035406864,255848127
M19043,2613,3583.410159586675,263020092
M19044,32329,3475.641295438233,255265039
M19045,19024,3525.038308296689,256321837
M19046,496878,3542.952648082992,257429832
M19047,14275,3535.452278101788,257046077
M19048,227026,3559.5513560162594,261608251
M19049,36812,3556.8734331783476,261514692
M19050,2169,3449.3951544079728,254784169
M19051,4247,3493.305915378733,255739368
M20001,1540,4003.407136271562,328072210
M20002,44579,3903.31155503992,289588345
M20003,2567,4000.8758485507333,325249910
M20004,883,4024.369512937145,332013977
M20005,14249,3997.305127691126,324184606
M20006,13745,4039.2533168711175,336561411
M20007,3655,4072.1473756797764,341769770
M20008,918,4055.133221411107,338359398
M20009,5660,3952.579518357395,296210056
M20010,13186,3972.2885536435033,307672778
M20011,1317,4098.03250629277,344673455
M20012,9566,4135.057023144276,350713027
M20013,2942,4062.6998706592835,341058155
M20014,22675,3994.0111203176407,323999704
M20015,5803,4089.1702692182566,342635669
M20016,5733,4121.073564163188,349054629
M20017,3998,4096.524925361529,343916287
M20018,946,4012.0390599126213,329363222
M20019,3077,3983.2400624142997,314248094
M20020,3295,4121.314670557902,349060362
M20021,14467,3902.748058943346,289539985
M20022,931,4012.8148929797712,330557348
M20023,12812,4054.0410578225847,338335739
M20024,4298,3969.1037371618777,306243504
M20025,9799,3967.846022942562,305756289
M20026,7828,4099.260373139384,346692286
M20027,2501,3961.0214473896585,299242037
M20028,17573,4090.3245902022954,342767932
M20029,4149,3952.7359638634675,296232975
M20030,7705,3998.0392730106605,324245476
M20031,6704,4005.490959716857,328422318
M20032,1138,4055.509766994991,338363000
M20033,2004,4039.902227565851,336633377
M20034,1400,4070.877716324336,341649257
M20035,754,4007.171652915086,328563752
M20036,5610,3985.6699793110574,316388923
M20037,4185,4134.045442480276,349944433
M20038,2132,4000.3345954739557,325156553
M20039,53219,4041.5155313031282,336978700
M20040,6567,3954.7449995565603,296407608
M20041,31040,3954.8141115059643,296421261
M20042,7287,4005.6752354507835,328502947
M20043,78512,4001.396641749436,325268865
M20044,40877,3898.0773939208957,288629058
M20045,3942,4034.141362805139,334919753
M20046,3717,4051.2808649792423,338261110
M20047,109,4022.9314077390068,331896118
M20048,946,4070.71353763058,341613243
M20049,1029,4076.0914632592135,342081629
M20050,3473,4079.666357299465,342247057
M20051,3604,3838.132901808512,281887520
M20052,6011,4038.673350456409,336412213
M20053,1116,4005.8876684250886,328511996
M20054,434,4045.348807028498,337693583
M20055,3383,4060.202106351751,340702281
M20056,1275,4186.145926933788,364127107
M20057,40709,3961.8121739286807,302695675
M20058,13947,3969.689557218643,307047375
M20059,32555,4103.997201366459,347003741
M20060,2666,3999.980613538007,325135452
M20061,2392,4103.082174304697,346986532
M20062,579,4005.447378631101,328421739
M20063,3368,4040.0225993401987,336766202
M20064,7607,4041.508832475445,336971093
M20065,1835,4085.6623823423015,342436030
M20066,5308,3965.8698085322208,305506742
M20067,256130,4043.793116113011,337380307
M20068,18183,4066.3417159847586,341419344
M20069,2032,4088.7130954275567,342622533
M20070,6226,4178.848344755514,362072262
M20071,3828,4130.736655091653,349832795
M20072,5661,4076.7203382626167,342112012
M20073,26406,4121.805237448895,349084215
M20074,424,4086.9486443723977,342489540
M20075,2675,3972.1157070766762,307670103
M20076,3548,4153.036304004404,352841517
M20077,2423,4036.7628174477404,335589853
M20078,1061,4044.1437638581897,337640396
M20079,76452,4035.0494831097612,334957945
M20080,1796,4098.993969186441,346662372
M20081,2318,4074.479652800118,342021578
M20082,4594,4170.931018029454,361448937
M20083,4970,4048.4655036280988,337919085
M20084,3206,4035.374509235003,335043956
M20085,22495,4132.691800670756,349891937
M20086,751,4080.6152370117843,342276576
M20087,3400,4039.475017759974,336612796
M20088,3100,4118.826930842451,348930425
M20089,2136,4049.425945622533,337996823
M20090,5638,4184.281413361091,364018364
M20091,3909,4037.361706370448,335747686
M20092,1377,4049.8930742797666,338047048
M20093,563,4047.1437559739225,337786294
M20094,2067,4051.8454195108334,338283897
M20095,3723,4109.264081081217,348117085
M20096,677,4042.1590621048676,337198978
M20097,1678,3995.8715911589206,324069554
M20098,4295,3959.223778741661,298713558
M20099,548,4093.2558758303435,343082261
M20100,537,3989.0432335947285,319858814
M20101,916,4094.9702686055166,343160130
M20102,3074,4041.7000774469698,337140459
M20103,4809,4065.870902253354,341378908
M20104,1929,4085.380010077232,342434101
M20105,6200,4063.180414859986,341108900
M20106,339,4030.3379670602067,333449781
M20107,15261,4046.2182131652744,337710877
M20108,4315,4082.4695448544044,342343734
M20109,1313,3971.8692630751625,307668790
M20110,1362,4088.1434545554407,342601361
M20111,3818,4173.9876299268035,361831002
M20112,2881,4057.9932440933826,338712303
M20113,2873,4139.0874569639445,351398562
M20114,788,3999.0725070491562,324957124
M20115,4740,4053.113680895132,338304466
M20116,3833,3953.15873328597,296266104
M20117,2512,4143.966273542902,351704531
M20118,2731,4045.7435676648747,337703064
M20119,523,4072.89462007397,341819332
M20120,638,3999.443264126463,324975983
M20121,827,4032.2730204746335,334514724
M20122,752,4057.8154444167376,338711551
M20123,2727,4076.8556697454696,342117673
M20124,15886,4023.3526512799026,331896227
M20125,10882,4059.5176031694978,340672963
M20126,4236,4093.9822898685848,343084867
M20127,1180,4076.335364769172,342102352
M20128,1252,3985.8354099160665,316394533
M20129,344,4023.6811585707824,331912113
M20130,4931,3996.658101807376,324156083
M20131,9788,4049.0005402469587,337977384
M20132,1043,4070.615602226001,341612200
M20133,3408,4102.639964499078,346961277
M20134,23238,3941.2403742723277,294480940
M20135,6150,4047.9952861374654,337811240
M20136,11680,3958.1968313917896,296865436
M20137,3324,4095.244543460136,343188418
M20138,472,4005.9538583649746,328513112
M20139,1914,3966.6244155760373,305660544
M20140,783,4047.365868109608,337786857
M20141,5782,3981.822985736094,314168947
M20142,1379,3955.191076789633,296505739
M20143,9318,3978.3493943815192,309436464
M20144,1184,4048.2417291671945,337865095
M20145,1789,4041.8321313632455,337143533
M20146,1868,4089.0806176603533,342633801
M20147,413,4053.697715039086,338335326
M20148,1991,4102.927142080735,346974838
M20149,1250,4109.777706105657,348213611
M20150,9694,4033.636088062631,334739723
M20151,452,4019.774612893644,331430362
M20152,2064,4101.673551165662,346943358
M20153,3959,4155.027595434973,353274072
M20154,1938,4097.352050875328,343955953
M20155,849,4109.9341520451135,348214861
M20156,3294,3984.744891182413,315360327
M20157,8343,4043.381776840552,337301327
M20158,2355,4134.374458430338,350694155
M20159,5227,4129.612993809368,349799045
M20160,1895,4045.9664976914764,337707874
M20161,2717,4035.786971977835,335059779
M20162,1529,4068.7685372721858,341543565
M20163,1702,3955.847136251832,296562034
M20164,3353,4076.111321160563,342082658
M20165,1271,4041.9493569177666,337193315
M20166,9867,3930.277697799014,292883292
M20167,1892,4099.695074690585,346726888
M20168,916,4201.582064939876,365508821
M20169,4538,3932.8143025709596,293087969
M20170,3151,4083.981730479012,342359200
M20171,19969,3945.34799030019,294975749
M20172,531,4066.8596592714903,341473299
M20173,1572,4000.009818646201,325138118
M20174,2887,4050.4366711662783,338144964
M20175,1775,4008.1420989540457,328682211
M20176,3223,4021.26367443278,331665474
M20177,9298,3992.0104110591615,321153972
M20178,3499,4032.834051832789,334520594
M20179,1236,4017.6826115977037,331325515
M20180,2286,4194.400640108417,364948990
M20181,442,4019.8453154191097,331430814
M20182,2242,3963.5318477791984,303265799
M20183,1511,4094.0920511449312,343089103
M20184,133913,3914.7510793334527,290599207
M20185,7514,4173.191716928105,361626776
M20186,666,4069.528396843824,341567840
M20187,2479,3957.2505540642924,296729260
M20188,8656,4174.519102362973,361834820
M20189,2338,3974.171861109739,308317365
M20190,21679,3978.5779787281276,310969324
M20191,374,4010.0799352692675,328877342
M20192,1338,4062.638049910533,341056817
M20193,2285,4029.977497107931,333444909
M20194,1350,4027.038162476213,332875853
M20195,1468,4064.3692107485067,341203726
M20196,422,4001.8670458666907,326184313
M20197,2914,4043.5571150638475,337377393
M20198,27399,3956.5106314186096,296660795
M20199,849,4080.1687232744584,342265788
M20200,3588,4007.713993948255,328615613
M20201,1830,3992.3868588284586,322349894
M20202,4302,4151.573559994192,352532817
M20203,3198,4077.10971195325,342130262
M20204,675,4047.619174049171,337808713
M20205,16775,3956.1546351354123,296644020
M20206,2466,3975.7443031053504,308454738
M20207,17090,3970.6783270416777,307074893
M20208,9543,4090.45646137091,342785505
M20209,932,4091.238214651997,342829628
M20210,6750,4074.5350578469374,342025367
M20211,3125,4102.189594995138,346958152
M20212,2551,3965.977262991599,305512050
M20213,3889,4150.194170009284,352358094
M20214,2486,3987.1663509543105,317116675
M20215,665,4043.498480037681,337376728
M20216,1150,3991.227615805117,321000345
M20217,3454,4066.3197755852484,341415890
M20218,572,4083.67112049359,342349477
M20219,2817,4049.479863926213,337998959
M20220,2974,3991.542692063508,321001495
M20221,1448,4043.1644785862572,337299879
M20222,1605,3984.3208716484046,315029635
M20223,496,3980.0771841246506,313333311
M20224,720,4037.141342945435,335603884
M20225,5380,4175.706827629391,361889955
M20226,2587,4030.3299199708163,333447194
M20227,9965,4043.1283650652867,337289914
M20228,737,3952.1482159643124,296004269
M20229,5676,4117.30682057092,348893138
M20230,1202,4075.8897190401767,342080427
M20231,3144,3994.5063358044404,324022379
M20232,20118,3933.7403169251597,293206853
M20233,1941,4044.0916677918594,337636437
M20234,7227,3958.259349867957,297006110
M20235,3618,4092.565146820844,342977529
M20236,1741,4114.968244570287,348759820
M20237,2303,4055.007087020532,338357095
M20238,757,4081.8404637757394,342329536
M20239,1078,4067.9369447182135,341480253
M20240,2614,4100.555349683946,346842647
M20241,1200,4093.3538157025296,343082809
M20242,8877,4111.037821693408,348276462
M20243,1776,4061.369253738286,340877766
M20244,3254,3970.817419116516,307091983
M20245,1370,4059.699327723473,340686208
M20246,642,4004.2534936151405,328133158
M20247,1391,4005.417818418412,328420348
M20248,10657,4020.0747723339323,331431256
M20249,2913,3955.30509896927,296507118
M20250,1108,4046.055180285373,337709769
M20251,1150,4095.6900742330786,343209156
M20252,1838,4085.999660522024,342437865
M20253,4148,4119.013229616344,348944213
M20254,3495,4112.498869541934,348429440
M20255,1945,4088.321214981556,342602723
M20256,250,4020.2472436894427,331441913
M20257,1122,3992.8132149236685,322423483
M20258,880,4069.327625523707,341559707
M20259,2261,4087.986187979147,342599100
M20260,2621,4010.8108223852073,329057514
M20261,6143,4049.912407340389,338048425
M20262,1089,4009.4695986136812,328700189
M20263,3134,4122.212724841206,349195721
M20264,2276,4021.2233358685844,331663198
M20265,5947,3959.5112419950606,298768769
M20266,8584,4116.54487567153,348832756
M20267,307,4011.453124060942,329071028
M20268,884,4089.6590255893143,342685165
M20269,3635,4100.833303734122,346849400
M20270,1703,4008.5912290663696,328689684
M20271,2097,4084.7629038551836,342406961
M20272,6705,4157.6094479278845,353431469
M20273,3205,4073.383285715983,341982666
M20274,1193,4081.6451775045884,342319713
M20275,5332,3994.8296389910556,324025523
M20276,874,3971.0324410981,307095237
M20277,12668,4109.997226768523,348215710
M20278,36036,3917.5874972782144,291163424
M20279,2617,4118.136408078993,348920666
M20280,2673,3988.378508329432,318036111
M20281,268,4047.7170553635283,337809388
M20282,821,4050.5469612175652,338147851
M20283,1038,4015.2500104299693,331116800
M20284,3160,4061.644775120695,340958921
M20285,3115,4185.341423089583,364024002
M20286,3525,4087.972788123505,342595575
M20287,432,4026.121531205882,332408779
M20288,601,3993.082438785024,323083110
M20289,1131,4104.488916070818,347038766
M20290,991,4067.1356308286176,341479262
M20291,4069,4125.122355035397,349324306
M20292,1294,4062.0254541309764,340965969
M20293,7103,4039.22558595095,336544743
M20294,5071,4034.6652676936205,334951283
M20295,8470,4070.0372825300137,341602553
M20296,1135,3991.10239780388,320999210
M20297,2489,4095.9906618523205,343212978
M20298,10477,4035.522585774939,335049302
M20299,1074,4006.9587448556217,328561529
M20300,5334,4165.47665685754,358190296
M20301,1471,4074.5187664732234,342023896
M20302,3765,4173.949872029732,361634290
M20303,1204,4006.8767510437615,328556340
M20304,1050,4045.271452312562,337692533
M20305,3634,4004.2436505416576,328129524
M20306,4735,4123.919302458257,349257802
M20307,9862,4077.09166391,342120400
M20308,2588,4026.65730832769,332418891
M20309,10854,3933.038690918991,293092507
M20310,3604,4050.1801253462363,338120227
M20311,677,4006.5327133192027,328531216
M20312,1298,4178.9747154909755,362130237
M20313,1010,4002.104194287901,326201057
M20314,1548,4132.565645498448,349890389
M20315,1903,4072.9847429463366,341964281
M20316,821,4075.369223429082,342073668
M20317,1555,4065.5296282193,341371726
M20318,32471,4165.142342891169,358157825
M20319,1312,4090.7272947098827,342820200
M20320,653,4091.0891885188644,342828975
M20321,926,4027.4773447531625,332909688
M20322,877,3954.1463101774793,296306768
M20323,1780,4001.5855023869112,325347971
M20324,36982,4150.253360046036,352361983
M20325,9570,4028.886147802967,333249768
M20326,4535,3971.1164036088635,307109759
M20327,13377,3960.206517641668,299081308
M20328,1052,4072.236143994141,341773425
M20329,1428,4083.0897058403357,342348049
M20330,4173,3960.3231716234936,299094685
M20331,850,4059.1918086823553,338830899
M20332,420,4048.5290546584956,337924055
M20333,2684,4055.5016300866027,338360316
M20334,42645,4183.469837417327,363893922
M20335,991,3989.5890003535847,320287473
M20336,2546,3986.169512697028,316925518
M20337,5504,4009.0791358183237,328694685
M20338,7819,4035.909491392171,335235391
M20339,3486,4050.698392438769,338148672
M20340,2061,4015.6214370562884,331117838
M20341,246,4045.8487715394776,337707628
M20342,1584,4054.866054565972,338355511
M20343,2029,4042.607166744884,337208046
M20344,2366,4129.634143335696,349804272
M20345,3722,4178.942776252799,362126515
M20346,1633,4062.3355040548654,341044159
M20347,3288,4109.719235882493,348210323
M20348,8671,4099.347801956143,346700114
M20349,2062,4048.134923443729,337863033
M20350,15690,4041.631533225973,337124769
M20351,2470,4104.427308666207,347036296
M20352,2225,4054.2562287073793,338348551
M20353,1867,4110.3556600453785,348228378
M20354,524,3951.4249046505347,296001701
M20355,864,3964.996184205994,305300715
M20356,2140,4035.4259368023495,335047162
M20357,993,4033.15015409739,334565072
M20358,1990,4080.593676078782,342274586
M20359,1149,4007.0697125378956,328562603
M20360,3415,4065.5298416066803,341373281
M20361,977,4085.1350408516073,342431660
M20362,1545,4108.377078942237,348088878
M20363,2532,4016.1348808928888,331122430
M20364,14036,4154.532981938562,353239808
M20365,1542,4010.458272701863,329005834
M20366,4440,4137.627201594356,351371355
M20367,4230,4178.610135371945,362055523
M20368,1604,4063.9498294473296,341194689
M20369,1758,4062.255261874324,341042401
M20370,725,4069.9127537116037,341601828
M20371,858,4093.4302609419346,343084009
M20372,1848,4105.796120487583,347715212
M20373,573,4007.816920188895,328643280
M20374,1263,3953.829688767941,296292823
M20375,6457,4042.4321101844894,337201589
M20376,410,4090.2332315208982,342729254
M20377,10688,4119.004460534408,348933525
M20378,3311,4078.7808245310543,342231938
M20379,2672,4095.836299129869,343210306
M20380,1833,4045.812711467217,337705795
M20381,2625,4063.6285118778146,341141199
M20382,1158,4104.639498989374,347039897
M20383,567,4069.5953314167414,341573595
M20384,4061,4108.837729097377,348101280
M20385,52806,4048.382827844397,337866279
M20386,15054,4139.774743531634,351411706
M20387,3549,4074.6035574760353,342032117
M20388,2212,4065.7138387912996,341376696
M20389,1177,4070.0726983448512,341611023
M20390,44364,4042.6574953561153,337210075
M20391,2808,4118.473714581719,348927617
M20392,6663,4110.541306825469,348230245
M20393,3455,4071.5227210632015,341733492
M20394,2660,3989.4033615395724,320284813
M20395,2531,4015.6769943494255,331119899
M20396,3329,3955.489229921266,296510031
M20397,29026,4084.2981130023904,342377935
M20398,5597,4086.355063485128,342440876
M20399,15749,4044.2336942979778,337641457
M20400,1562,4028.630729154846,333189825
M20401,18120,4164.288731573274,355462977
M20402,1016,4196.016125775076,365008282
M20403,1658,4052.4192514233428,338285964
M20404,808,4036.766728233761,335592276
M20405,1711,4052.54626904899,338287622
M20406,21436,3944.7829741254695,294823204
M20407,7106,3937.762845799079,293910349
M20408,414,4071.771401212612,341769356
M20409,7272,4040.417695067417,336863948
M20410,3369,4065.493986113226,341366601
M20411,759,4042.717752619618,337254439
M20412,3021,3992.6345089659007,322351724
M20413,28327,4133.469491492323,349914432
M20414,10118,4186.4596929432455,364255398
M20415,4910,4163.294092378863,355377124
M20416,594,4001.506551578199,325347377
M20417,9783,3940.5240620691916,294358104
M20418,10491,4025.5140262107443,332391896
M20419,598,4005.2726828414993,328168236
M20420,1070,4093.076199357695,343081191
M20421,4041,4020.864083681707,331492343
M20422,770,4027.50710220373,332910614
M20423,606,4060.306544527462,340705664
M20424,4156,4108.925293722706,348105341
M20425,2081,3983.476570879112,314368574
M20426,6914,4060.004972067944,340695367
M20427,13648,3971.074729396668,307096111
M20428,1506,4076.5049236391765,342103532
M20429,1675,4107.502722876094,348086325
M20430,272,4078.3246380054215,342197453
M20431,1831,3981.7660085474936,314167116
M20432,958,3981.3875368287836,314158132
M20433,2622,4155.387595319816,353278031
M20434,4843,3959.075082308949,298482457
M20435,2752,4007.675549218529,328612861
M20436,1204,4006.39035684455,328530012
M20437,8406,4001.9430624495394,326192651
M20438,1562,3964.6855331883276,303423901
M20439,20228,4154.9842923000515,353253844
M20440,1016,4021.3201390649638,331668697
M20441,5698,4008.1679379428338,328683986
M20442,378,4000.437652343616,325158685
M20443,460,4010.9845779799402,329068821
M20444,469,4109.10746573907,348109497
M20445,1223,4087.865944150403,342570819
M20446,6565,4112.614357058228,348432935
M20447,15417,4149.445990421341,352289216
M20448,1633,4119.206843418785,348978502
M20449,3449,4068.3265341263905,341485967
M20450,9537,4129.888916588325,349806638
M20451,1365,4016.4979076566174,331132760
M20452,4636,4067.9925894080593,341481331
M20453,2577,4081.164074616271,342300766
M20454,2754,3993.9929062772217,323996950
M20455,2404,4042.088604486832,337196574
M20456,1341,4047.507496069069,337791938
M20457,3058,3976.9661687619873,308479625
M20458,1544,3988.0150342924403,317175856
M20459,4314,4001.70197311128,325360668
M20460,4837,3968.8041894044577,305777785
M20461,725,4093.0413254203313,343080466
M20462,3988,4037.308017044199,335743698
M20463,933,4030.4507760882375,333450120
M20464,601,4016.37487610132,331132159
M20465,1200,3990.1608598248677,320321885
M20466,10675,4146.552571455326,351730485
M20467,17922,4182.884024672568,363854508
M20468,12682,3954.111957065494,296294086
M20469,28118,4099.173090308247,346664168
M20470,6336,4007.825411761948,328643853
M20471,520,3983.2463705530813,314251171
M20472,2788,3998.125763669154,324253181
M20473,1432,4005.412916620049,328418916
M20474,3291,4192.667502972595,364934171
M20475,1988,4042.044156118856,337194586
M20476,397,4020.600479780698,331491806
M20477,1674,4133.591309238447,349942759
M20478,2422,4016.2023133228754,331126663
M20479,266,4051.7527490747902,338283631
M20480,1028,4078.4330434922585,342197725
M20481,2876,4112.820414756605,348439500
M20482,44193,4191.391294853236,364623925
M20483,7937,4036.1009385218235,335243210
M20484,4469,4082.036331207762,342339265
M20485,3234,4215.918661435432,367214941
M20486,2306,4035.9035528949125,335233085
M20487,1721,4037.710257587085,335760353
M20488,140,4020.7927125578494,331492203
M20489,4997,4174.619390083683,361843476
M20490,2712,3955.6665329335115,296516829
M20491,3315,4110.955684246278,348273147
M20492,3888,4062.021102020884,340962081
M20493,506,4044.850502322094,337674589
M20494,7433,4064.3474944692725,341196293
M20495,3267,4111.612343605753,348302608
M20496,1762,4005.8028823447653,328510234
M20497,3130,4154.193191995631,353231607
M20498,6599,3957.9313290726054,296827172
M20499,1725,4059.186076686858,338829174
M20500,7544,4113.925954854362,348469137
M20501,1173,4086.175631018652,342439703
M20502,4963,3986.847990748365,317104790
M20503,465,4000.9464187069016,325252477
M20504,1757,4017.5220370652405,331277337
M20505,7295,3972.354910717695,307685964
M20506,755,4012.4989728637634,329364168
M20507,3347,4212.334356370826,366388661
M20508,1488,3995.175333543363,324034419
M20509,8725,4153.910363652483,353222882
M20510,878,4107.535068862747,348088000
M20511,3430,4054.2792659324164,338350776
M20512,1125,4103.6222683337055,346995499
M20513,7379,3972.613287485212,307693259
M20514,950,3982.4867952471723,314228999
M20515,53229,4024.310470532112,331960748
M20516,4334,4118.218700345801,348923283
M20517,4004,4014.5091395778077,330625604
M20518,160,4051.2390244493604,338260950
M20519,2834,4038.5591104985356,336409379
M20520,7308,4065.4275757134533,341359293
M20521,327,4033.619125230478,334670015
M20522,1041,4008.6115621009376,328691387
M20523,1565,4040.340219243144,336862383
M20524,510,4053.240752147735,338309206
M20525,10457,3958.6269935658343,298449351
M20526,14058,4157.507182609373,353384593
M20527,2569,3985.3124549649306,316352887
M20528,1464,4085.258184204397,342432637
M20529,1456,4058.9861591622616,338827718
M20530,3095,4061.2396900598833,340874671
M20531,1939,4043.4392542991823,337309670
M20532,4139,4100.755362566022,346845261
M20533,1683,4108.658633778744,348099597
M20534,4173,4113.736935110179,348464964
M20535,3390,4095.123718734333,343185028
M20536,519,4052.777965591969,338289333
M20537,7786,4092.0449630970556,342855207
M20538,635,4098.248651713742,344674772
M20539,3902,4040.6466532604154,336871220
M20540,6088,4041.02349764365,336875122
M20541,1855,3990.279836661144,320333439
M20542,874,4091.720615845483,342854333
M20543,5306,4163.762415383057,355382034
M20544,1747,4011.2055860547307,329069281
M20545,7476,3968.8188616119837,305782622
M20546,5562,4035.213213009533,335034397
M20547,952,4034.2400520864853,334946127
M20548,1573,4010.0108659668413,328875769
M20549,12346,4058.008988045631,338715184
M20550,4724,4041.0755611740005,336881210
M20551,13507,4039.4680796996927,336599289
M20552,514,4016.6064507687684,331180066
M20553,6777,4039.2021293131775,336537966
M20554,5626,3984.6712988148074,315354701
M20555,2813,4059.8833326060712,340687578
M20556,316,4028.2502294459387,333105104
M20557,12140,3986.513349533167,316946308
M20558,1507,3995.7221429158617,324068047
M20559,22886,3953.652961936829,296269937
M20560,5594,4032.155351353775,334509130
M20561,2256,4060.3594753570624,340706270
M20562,1305,4054.313056541644,338354206
M20563,1413,4103.666958647757,346996624
M20564,1259,4081.808748159342,342320906
M20565,19247,4056.3747278002725,338458387
M20566,3184,4092.9784249066693,343077282
M20567,3433,4085.0271459046176,342428227
M20568,1563,4037.1961475418284,335604604
M20569,1958,4055.937986607789,338441669
M20570,16801,4066.2241555238784,341399089
M21001,49462,3937.487624137267,293765722
M21002,9199,3799.7299774782336,276331761
M21003,34765,4023.7350916827772,331912457
M21004,40439,3937.6566880817354,293831866
M21005,3074,4016.3109626628193,331129085
M21006,13058,3852.287568298225,283329389
M21007,3795,4003.872637044659,328073750
M21008,9087,3868.254125636597,284836159
M21009,2614,4033.8526588103223,334888753
M21010,48642,3958.5300316736307,298400709
M21011,2004,4071.3781738364614,341708032
M21012,6632,3911.1490966738475,290357850
M21013,15811,3961.9467059340573,302832610
M21014,4704,3844.542675857911,282449669
M21015,64315,3948.690653346265,295354260
M21016,7664,3875.5647527855194,285585564
M21017,18565,3841.06466696126,282093147
M21018,3732,3986.343541037104,316928064
M21019,117111,3985.9454403793143,316808407
M21020,5782,3960.1464578084315,299075526
M21021,1310,4025.3371256496457,332163932
M21022,11933,4002.60101635241,327654582
M21023,8104,3916.26774514559,290885146
M21024,1302,4046.615415825021,337729687
M21025,7704,3815.4405451822336,278216221
M21026,13571,3970.2882101530226,307061322
M21027,5104,3989.7623476406666,320288464
M21028,2216,3842.743704462527,282345792
