uid,population,distance,radiusPopulation
M20080,1796,2204.04799939164,318943420
M20081,2318,2173.4176125329086,315815829
M20082,4594,2272.2344757961346,324424228
M20083,4970,2152.2890809634614,313450891
M20084,3206,2138.444942023914,309232487
M20085,22495,2240.353161886578,321872871
M20086,751,2181.110558381552,316679463
M20087,3400,2143.2801278817724,311513430
M20088,3100,2219.488890594929,320484575
M20089,2136,2148.695131256877,312932635
M20090,5638,2285.4065939170864,325340402
M20091,3909,2141.1159172960934,311103233
M20092,1377,2153.0525207822466,313515190
M20093,563,2146.9677093203836,312501203
M20094,2067,2153.50680020994,313524024
M20095,3723,2216.8705826542655,320403358
M20096,677,2142.777067920514,311272502
M20097,1678,2101.125410257174,300979953
M20098,4295,2060.677093290496,278589857
M20099,548,2191.82318201005,317860115
M20100,537,2094.6469881913895,298380779
M20101,916,2199.4061219692553,318440701
M20102,3074,2144.381676444642,311549974
M20103,4809,2170.4837643573396,315421335
M20104,1929,2188.445166485637,317070828
M20105,6200,2162.6654827792395,314819082
M20106,339,2129.948898892779,305658916
M20107,15261,2150.0385546483853,313174496
M20108,4315,2184.7585175917534,316853713
M20109,1313,2071.6519673241655,282645287
M20110,1362,2188.605804831286,317073980
M20111,3818,2274.301524442443,324686960
M20112,2881,2163.702211887922,314883720
M20113,2873,2245.6184570972173,322305680
M20114,788,2104.555737162374,301902198
M20115,4740,2157.120918123324,314082354
M20116,3833,2054.384968938766,275996542
M20117,2512,2251.340868595031,322649791
M20118,2731,2150.9061833214696,313265274
M20119,523,2173.497770129722,315818147
M20120,638,2104.7686945310143,301911547
M20121,827,2132.579480038876,306696314
M20122,752,2167.877457901438,315206113
M20123,2727,2180.426161372434,316563170
M20124,15886,2139.5259457783022,310456467
M20125,10882,2168.4425501090473,315361009
M20126,4236,2201.7635314447566,318815567
M20127,1180,2176.5409257929564,316116396
M20128,1252,2091.223456057608,296444774
M20129,344,2123.6020273451554,304635374
M20130,4931,2117.053040106447,303495134
M20131,9788,2155.0797260141003,313586882
M20132,1043,2175.4277025281904,315969638
M20133,3408,2202.9751171163357,318882983
M20134,23238,2042.8199286899453,272693075
M20135,6150,2150.9207304673564,313268005
M20136,11680,2060.292448760826,278543742
M20137,3324,2197.0431963246806,318366214
M20138,472,2111.4778282738102,302821423
M20139,1914,2067.783449058337,281577870
M20140,783,2147.9759704300395,312831773
M20141,5782,2104.507051774373,301896416
M20142,1379,2055.284357998624,276061921
M20143,9318,2101.2713610485725,300991022
M20144,1184,2149.0737762322346,312966266
M20145,1789,2146.1976203475774,311858174
M20146,1868,2196.9318231413845,318355195
M20147,413,2154.2909727617985,313582277
M20148,1991,2212.739359788656,320111068
M20149,1250,2213.940830581916,320162511
M20150,9694,2135.873866659228,307879686
M20151,452,2119.262127884575,304120962
M20152,2064,2200.438066942889,318615148
M20153,3959,2260.02143666248,323006626
M20154,1938,2204.6059718710385,319032826
M20155,849,2214.044512591803,320163761
M20156,3294,2090.195257108818,295797231
M20157,8343,2146.7168862833646,312395848
M20158,2355,2236.8325422276366,321666728
M20159,5227,2235.192026612053,321598454
M20160,1895,2144.927299652957,311664685
M20161,2717,2137.3849712538236,309189703
M20162,1529,2174.123359431589,315833568
M20163,1702,2056.081970866829,276119008
M20164,3353,2174.90668807885,315852696
M20165,1271,2140.6644627440123,310930415
M20166,9867,2033.626702920613,270993114
M20167,1892,2206.951835267995,319283842
M20168,916,2301.755109485311,329962632
M20169,4538,2033.6459006158407,271002981
M20170,3151,2191.9700843949263,317889615
M20171,19969,2046.1547176728745,273269123
M20172,531,2167.1133362755227,315172505
M20173,1572,2103.3362848528454,301803505
M20174,2887,2154.319096984073,313582690
M20175,1775,2110.046191588907,302786775
M20176,3223,2121.288978095272,304366099
M20177,9298,2092.8571950141836,297230404
M20178,3499,2135.7437517295707,307876187
M20179,1236,2119.888547671259,304162690
M20180,2286,2294.129942113479,325971465
M20181,442,2118.8906124231985,304120520
M20182,2242,2065.4639547185275,279620640
M20183,1511,2192.7058057127833,317995754
M20184,133913,2017.8785405729438,268468879
M20185,7514,2273.168941468643,324625316
M20186,666,2168.0797923880577,315258156
M20187,2479,2058.1450539118955,278124458
M20188,8656,2275.2764831695486,324729191
M20189,2338,2080.5696994974087,286182563
M20190,21679,2086.8083133570995,292345706
M20191,374,2114.0227199993406,303172604
M20192,1338,2167.2210908396523,315188408
M20193,2285,2132.672563080041,306697141
M20194,1350,2134.1076048197187,307680122
M20195,1468,2165.1015361668815,315023479
M20196,422,2105.250828661642,301925973
M20197,2914,2148.339107700534,312878199
M20198,27399,2070.5436388746007,282108763
M20199,849,2178.7603023208408,316332182
M20200,3588,2116.027405844213,303415247
M20201,1830,2097.015883913599,299388789
M20202,4302,2256.159105275073,322825920
M20203,3198,2183.1026725600454,316768934
M20204,675,2157.6534325782663,314247598
M20205,16775,2062.591027301059,278881634
M20206,2466,2075.836529747997,284183284
M20207,17090,2081.717502107486,287461416
M20208,9543,2190.055585200689,317140577
M20209,932,2199.8394791664145,318505342
M20210,6750,2174.244853242981,315843567
M20211,3125,2211.6403117531163,320068489
M20212,2551,2071.5565155446097,282642736
M20213,3889,2253.5131100889216,322652303
M20214,2486,2089.7842604501184,293008783
M20215,665,2144.1288863365453,311549309
M20216,1150,2096.500708859619,299330941
M20217,3454,2167.763093922436,315201581
M20218,572,2184.670031524304,316849723
M20219,2817,2154.057341121827,313534381
M20220,2974,2092.92735185032,297244533
M20221,1448,2143.2505217777148,311511982
M20222,1605,2088.7983312620313,292913552
M20223,496,2085.219285206648,290823339
M20224,720,2137.69672819994,309215600
M20225,5380,2276.8277133916117,324788285
M20226,2587,2136.7546825304134,308122186
M20227,9965,2146.226130063852,311859963
M20228,737,2052.310585561327,275658338
M20229,5676,2220.3063128790345,320529396
M20230,1202,2174.6603895190933,315851494
M20231,3144,2104.0978306638012,301893272
M20232,20118,2035.8489638862106,271181171
M20233,1941,2149.435429805664,313044186
M20234,7227,2058.566814915579,278229120
M20235,3618,2199.5809597407824,318442929
M20236,1741,2223.6730028307397,320950290
M20237,2303,2154.038942017924,313532078
M20238,757,2186.7115931266735,316972214
M20239,1078,2167.8741692136696,315205035
M20240,2614,2200.166083872218,318568743
M20241,1200,2197.7920577429327,318374514
M20242,8877,2209.933777792068,319340143
M20243,1776,2165.741162453129,315121088
M20244,3254,2070.8166286370347,282204498
M20245,1370,2158.4259096334436,314320073
M20246,642,2110.037941214077,302786133
M20247,1391,2109.5260364461215,302711679
M20248,10657,2139.000362681557,310420745
M20249,2913,2055.703700980811,276110725
M20250,1108,2146.796657093299,312404191
M20251,1150,2194.2472351609713,318224755
M20252,1838,2186.5545543486696,316962405
M20253,4148,2228.5163060789014,321141774
M20254,3495,2220.7214190507675,320709281
M20255,1945,2189.722874088779,317138632
M20256,250,2119.8947797836886,304163926
M20257,1122,2098.5764358823,299467925
M20258,880,2169.7025192523292,315377674
M20259,2261,2186.5933410767334,316964243
M20260,2621,2113.5445598218244,303013449
M20261,6143,2148.613487467357,312914245
M20262,1089,2113.5506300056372,303016070
M20263,3134,2228.847351855929,321205795
M20264,2276,2121.7384149545537,304398929
M20265,5947,2077.8051128321295,284302555
M20266,8584,2227.4268646438227,321099506
M20267,307,2114.969568685097,303229953
M20268,884,2194.7246359391825,318225905
M20269,3635,2201.3551480558767,318811932
M20270,1703,2109.040529069777,302604217
M20271,2097,2188.2195108241644,317030422
M20272,6705,2260.7957459704517,323054556
M20273,3205,2176.1644416050426,316090371
M20274,1193,2183.4856311254316,316779942
M20275,5332,2103.983996459145,301887940
M20276,874,2072.100162907163,282760126
M20277,12668,2214.1495234167387,320221956
M20278,36036,2019.2037469188003,268739693
M20279,2617,2226.4621001520877,321042939
M20280,2673,2093.2525807095008,297371406
M20281,268,2148.519063917734,312882174
M20282,821,2164.051891452218,314899573
M20283,1038,2115.104294124866,303299566
M20284,3160,2166.8214813066734,315161912
M20285,3115,2285.8893596091752,325443702
M20286,3525,2187.0805669438687,316984619
M20287,432,2125.840526649771,304921417
M20288,601,2097.5032778817967,299438197
M20289,1131,2210.082568453008,319976671
M20290,991,2165.806262094199,315125959
M20291,4069,2231.1794613520706,321334499
M20292,1294,2165.166280161097,315042986
M20293,7103,2142.443182689448,311261572
M20294,5071,2137.0279967019424,309092869
M20295,8470,2174.1317738939506,315835097
M20296,1135,2094.050359034646,298070273
M20297,2489,2196.9014437940227,318352706
M20298,10477,2141.334162142149,311117162
M20299,1074,2112.689394093168,302918514
M20300,5334,2265.5379032290575,323705551
M20301,1471,2179.1381656070066,316346247
M20302,3765,2274.5606307170187,324690778
M20303,1204,2112.3527900310482,302909334
M20304,1050,2146.6050619991443,312393457
M20305,3634,2120.125930077102,304346138
M20306,4735,2232.4187399071125,321425845
M20307,9862,2191.2096954153417,317324466
M20308,2588,2143.9056708861863,311520732
M20309,10854,2034.522500634111,271043331
M20310,3604,2153.3908416118697,313516567
M20311,677,2107.3955280000987,302295107
M20312,1298,2279.578757998972,324884058
M20313,1010,2102.670573979323,301218121
M20314,1548,2236.761596493291,321665180
M20315,1903,2177.6553089917634,316298665
M20316,821,2183.7496314103205,316800207
M20317,1555,2165.390636987222,315045713
M20318,32471,2270.4898145161205,324277121
M20319,1312,2199.456934638005,318441617
M20320,653,2191.7090954825653,317825764
M20321,926,2126.9212481397885,305034622
M20322,877,2054.3425403404217,275976117
M20323,1780,2110.2748020443437,302789699
M20324,36982,2259.9659713633932,322969644
M20325,9570,2137.1207719736535,309097940
M20326,4535,2072.858762351928,282938373
M20327,13377,2086.042601365321,291341607
M20328,1052,2178.1516918820394,316326553
M20329,1428,2184.6706372913395,316850295
M20330,4173,2061.566713582563,278805847
M20331,850,2159.795171503051,314563867
M20332,420,2149.0314350455023,312955904
M20333,2684,2162.5313847915018,314816398
M20334,42645,2286.1134436993093,325460971
M20335,991,2093.763766084596,298069282
M20336,2546,2088.9725589621835,292920261
M20337,5504,2116.06436734573,303460237
M20338,7819,2138.782590447794,310412926
M20339,3486,2150.7042565858806,313254181
M20340,2061,2114.5023239911425,303216944
M20341,246,2145.7841779395617,311832071
M20342,1584,2158.610992913191,314376185
M20343,2029,2147.0585919048667,312518947
M20344,2366,2235.5542754047447,321655127
M20345,3722,2279.0627020899833,324860833
M20346,1633,2161.9116817271197,314805226
M20347,3288,2217.7029941316982,320411237
M20348,8671,2198.538368726807,318407222
M20349,2062,2152.5981672160356,313505999
M20350,15690,2145.4819983149437,311737056
M20351,2470,2210.1821683415856,319977802
M20352,2225,2153.021741615785,313512965
M20353,1867,2216.358449209989,320401491
M20354,524,2051.599785191058,275436479
M20355,864,2065.934325387128,279646261
M20356,2140,2140.434885068921,310775255
M20357,993,2142.6737806985875,311271509
M20358,1990,2184.6798572929183,316851723
M20359,1149,2110.1786239496864,302788550
M20360,3415,2169.817423729496,315393935
M20361,977,2193.772963595112,318189758
M20362,1545,2214.9230192015243,320353969
M20363,2532,2119.842908187771,304160158
M20364,14036,2258.140357058084,322873499
M20365,1542,2114.568032093066,303219005
M20366,4440,2244.3961900324935,322038568
M20367,4230,2279.9685955743307,324912739
M20368,1604,2168.958368334445,315371891
M20369,1758,2166.354938640645,315129206
M20370,725,2170.0379771840803,315399354
M20371,858,2194.130091710968,318223897
M20372,1848,2206.258179237368,319093764
M20373,573,2106.844187834375,302037888
M20374,1263,2054.1685115653613,275960092
M20375,6457,2146.2373270203116,311869928
M20376,410,2188.9670392270673,317098664
M20377,10688,2219.7561836610375,320487675
M20378,3311,2182.5229798182168,316765623
M20379,2672,2195.870399935133,318263826
M20380,1833,2150.4003127873443,313252348
M20381,2625,2162.26825067867,314806859
M20382,1158,2205.787973279771,319092606
M20383,567,2169.6775895868195,315377107
M20384,4061,2215.1190563847113,320355514
M20385,52806,2152.0643476530104,313319656
M20386,15054,2241.8029507954298,321925774
M20387,3549,2178.7264791021407,316328633
M20388,2212,2169.1467055627945,315373495
M20389,1177,2174.3120453400443,315850317
M20390,44364,2146.4056581482323,311876819
M20391,2808,2225.5539809671886,321003997
M20392,6663,2211.084655974385,320047214
M20393,3455,2176.3653457692353,316105078
M20394,2660,2097.460702984802,299435537
M20395,2531,2116.4600156612387,303466255
M20396,3329,2056.0929866163783,276120710
M20397,29026,2184.2711814711406,316817398
M20398,5597,2190.601718506817,317278212
M20399,15749,2147.5018695161925,312804385
M20400,1562,2127.712757932523,305254256
M20401,18120,2270.6668746157516,324309592
M20402,1016,2295.9655543609642,325999556
M20403,1658,2156.4011445627834,313767078
M20404,808,2137.2610230198934,309171718
M20405,1711,2152.1209973245686,313372462
M20406,21436,2045.1091058307898,273128076
M20407,7106,2055.5781196524463,276100907
M20408,414,2171.803938756423,315632463
M20409,7272,2144.482418354595,311553048
M20410,3369,2176.8457924248714,316198614
M20411,759,2147.0688672071187,312520976
M20412,3021,2105.7232505158004,301959326
M20413,28327,2243.7386119941166,321984175
M20414,10118,2287.655323786735,325580372
M20415,4910,2263.521561543162,323196358
M20416,594,2101.6179347770467,301175116
M20417,9783,2043.9662813353937,272759741
M20418,10491,2139.336225175293,310444255
M20419,598,2108.839570920085,302603619
M20420,1070,2196.4130152231673,318349445
M20421,4041,2136.5061542161097,308114968
M20422,770,2127.6187953440567,305253486
M20423,606,2160.4657948187255,314606600
M20424,4156,2217.679637831164,320407081
M20425,2081,2084.8685437963854,290483860
M20426,6914,2162.44497021625,314809484
M20427,13648,2085.5969815156504,291289970
M20428,1506,2186.6909901252307,316970708
M20429,1675,2211.3181923099637,320053877
M20430,272,2179.292484424042,316347718
M20431,1831,2082.114843283614,289063793
M20432,958,2086.636850602831,292344748
M20433,2622,2259.6321962380957,322967022
M20434,4843,2059.221179656752,278328086
M20435,2752,2115.185675889115,303300604
M20436,1204,2107.107387207081,302038461
M20437,8406,2108.7607285280346,302486620
M20438,1562,2065.881068159286,279638470
M20439,20228,2264.1746801980225,323579151
M20440,1016,2133.039966820908,306699426
M20441,5698,2125.9495048996073,304921849
M20442,378,2105.663167378713,301958948
M20443,460,2115.4021119540366,303303356
M20444,469,2210.309066102354,319980272
M20445,1223,2188.5292352949714,317072757
M20446,6565,2212.805758515596,320113059
M20447,15417,2249.558430075621,322529927
M20448,1633,2221.492756466716,320749324
M20449,3449,2175.5095591056483,316028056
M20450,9537,2231.6564591029473,321341767
M20451,1365,2117.13868506581,303508027
M20452,4636,2172.431097018268,315670552
M20453,2577,2195.3995502721955,318243252
M20454,2754,2101.461292195214,301009207
M20455,2404,2140.8239517946495,311091805
M20456,1341,2146.7129947951335,312394507
M20457,3058,2081.8758166097446,288841307
M20458,1544,2090.8957865326975,296389366
M20459,4314,2100.514902766138,300975639
M20460,4837,2075.4129211416225,284011691
M20461,725,2192.0324761733,317892766
M20462,3988,2136.406844899135,308110980
M20463,933,2131.724574853212,305738410
M20464,601,2115.9747920775644,303394580
M20465,1200,2100.4025541819233,300974439
M20466,10675,2247.978949263939,322519252
M20467,17922,2284.4063526472287,325322480
M20468,12682,2059.9579238783294,278494759
M20469,28118,2198.4112211821052,318375714
M20470,6336,2119.8375002231714,304153822
M20471,520,2087.931484917547,292893749
M20472,2788,2113.1464107042098,302934296
M20473,1432,2110.465320517696,302807402
M20474,3291,2292.5497527571993,325865839
M20475,1988,2147.9597265769726,312829785
M20476,397,2119.5915346899055,304153425
M20477,1674,2236.930182687572,321669083
M20478,2422,2117.8614283410325,303911601
M20479,266,2152.2131900287513,313374173
M20480,1028,2178.318122537433,316327605
M20481,2876,2213.025897381685,320119624
M20482,44193,2292.1072072549928,325821646
M20483,7937,2138.5946579690963,310394668
M20484,4469,2180.7140659055344,316593731
M20485,3234,2315.6982548290266,330407694
M20486,2306,2135.697966302545,307873881
M20487,1721,2139.5075416782465,310454746
M20488,140,2120.547843221965,304363412
M20489,4997,2276.297464102447,324783288
M20490,2712,2055.6849940249103,276108013
M20491,3315,2213.4382968202017,320122500
M20492,3888,2162.8467639653027,314858933
M20493,506,2145.374092647984,311736550
M20494,7433,2166.946410691227,315165072
M20495,3267,2221.786610284778,320777363
M20496,1762,2110.020432980247,302761696
M20497,3130,2257.930658589058,322870369
M20498,6599,2065.9601746355083,279647125
M20499,1725,2159.071505676354,314394412
M20500,7544,2214.918554558753,320346425
M20501,1173,2184.915750728543,316858028
M20502,4963,2094.289287062751,298130598
M20503,465,2106.341348202022,301967145
M20504,1757,2120.9043657677435,304363552
M20505,7295,2091.171234184325,296437479
M20506,755,2118.6612389825546,303914023
M20507,3347,2312.2720229580664,330178028
M20508,1488,2110.5357217534547,302819181
M20509,8725,2262.0296204510414,323092766
M20510,878,2208.57433458548,319285734
M20511,3430,2155.92989316934,313596670
M20512,1125,2212.6764234481097,320109943
M20513,7379,2086.9874977923414,292380571
M20514,950,2088.1336892957243,292908195
M20515,53229,2140.381826936252,310722026
M20516,4334,2221.1101921547656,320716071
M20517,4004,2121.896712893167,304401205
M20518,160,2151.7921747435403,313297784
M20519,2834,2142.6302327639073,311268675
M20520,7308,2164.3683206955543,314900394
M20521,327,2133.760056185252,306803850
M20522,1041,2114.106073866751,303172978
M20523,1565,2140.669459364403,310931686
M20524,510,2152.679065905455,313508061
M20525,10457,2082.1157904563343,289065624
M20526,14058,2262.168564444718,323123998
M20527,2569,2086.4449729470152,292339353
M20528,1464,2184.488351331986,316846424
M20529,1456,2157.788267585843,314248273
M20530,3095,2165.7735221378884,315122864
M20531,1939,2146.1284614854453,311847591
M20532,4139,2200.7466779661127,318629942
M20533,1683,2215.621962518151,320384196
M20534,4173,2218.928219938753,320474444
M20535,3390,2198.5337611983837,318403832
M20536,519,2152.9925274184084,313512446
M20537,7786,2190.9285796399145,317316680
M20538,635,2205.2012257312845,319042227
M20539,3902,2143.542760498385,311516830
M20540,6088,2140.5917052717637,310924327
M20541,1855,2094.850022596776,298381316
M20542,874,2196.768126494002,318351832
M20543,5306,2266.1826335069713,323750949
M20544,1747,2114.4385666546286,303215197
M20545,7476,2068.7269284722893,281853285
M20546,5562,2139.8668437191764,310474776
M20547,952,2133.807348665141,306804177
M20548,1573,2109.7018791527153,302713649
M20549,12346,2157.1862792739284,314087094
M20550,4724,2145.499817865064,311752746
M20551,13507,2144.5897918330706,311612145
M20552,514,2116.189240127198,303465741
M20553,6777,2143.122954628146,311278551
M20554,5626,2091.0848866321594,296431853
M20555,2813,2163.7504379079633,314886601
M20556,316,2127.807118918058,305255818
M20557,12140,2105.372712868806,301942823
M20558,1507,2096.570893479293,299332091
M20559,22886,2056.9565800974215,276174615
M20560,5594,2137.328250049097,309172526
M20561,2256,2166.2969994311256,315126950
M20562,1305,2154.888011927738,313585577
M20563,1413,2208.885565184097,319293761
M20564,1259,2183.312001902632,316772899
M20565,19247,2160.2145491597535,314587353
M20566,3184,2195.066879416483,318240068
M20567,3433,2183.561747793162,316781135
M20568,1563,2136.1148342240303,308068727
M20569,1958,2157.4451452538456,314219154
M20570,16801,2170.168283129448,315400079
M21001,49462,2036.0988571595763,271305233
M21002,9199,1898.4252241675995,250055570
M21003,34765,2122.267085916744,304441006
M21004,40439,2036.150521022541,271354695
M21005,3074,2115.4428088947084,303303816
M21006,13058,1951.7338189775292,258442539
M21007,3795,2102.414119336145,301191025
M21008,9087,1968.4256290532733,260208764
M21009,2614,2132.3385226770524,306647759
M21010,48642,2057.716641895299,277795678
M21011,2004,2169.870338386677,315397350
M21012,6632,2009.633572193314,267594342
M21013,15811,2061.0845039498877,278671884
M21014,4704,1943.943202309333,257219919
M21015,64315,2047.3340985477023,273440740
M21016,7664,1974.830823717377,260974314
M21017,18565,1939.7632699698584,256204266
M21018,3732,2084.9623353881893,290485941
M21019,117111,2084.8640949983146,290366749
M21020,5782,2058.641247778892,278322304
M21021,1310,2124.0637224435395,304645566
M21022,11933,2101.614173862312,301163183
M21023,8104,2014.9039815293227,268091402
M21024,1302,2145.1049523628435,311666580
M21025,7704,1914.3153644985457,252649613
M21026,13571,2069.466346007678,281864841
M21027,5104,2088.838314297892,292915157
M21028,2216,1942.056589147751,256943567
M21029,3931,1929.81091002148,254692354
M21030,884,1938.4600130891827,256164048
M21031,3564,2093.502482256791,297378698
M21032,1880,2170.239130046079,315416880
M21033,4596,2114.2348466010294,303174019
M21034,27575,2056.858032231912,276147040
M21035,18692,2061.2533706082154,278705483
M21036,12662,2050.1784649328097,273888303
M21037,2524,2090.526397812282,295843128
M21038,6583,2044.395821723106,272808340
M21039,8984,1955.5095153192822,259258661
M21040,7086,2053.348102242699,275744309
M21041,46729,2058.302927236895,278126937
M21042,3985,2105.403524713431,301954963
M21043,45010,1928.4235048751061,254391283
M21044,14434,1970.8133096833026,260410126
M21045,38711,2014.284616766301,268016748
M21046,5542,2045.1132079020867,273149512
M21047,21133,2149.0049515317683,312934771
M21048,17788,2061.23534668163,278687695
M21049,12855,1949.378346948428,258170042
M21050,20252,1971.5651508120623,260532660
M21051,36606,2128.028292654811,305256134
M21052,1301,2084.4138593155258,290095040
M21053,49266,1977.4751703317759,261095512
M21054,27216,1937.5669864464467,256103248
M21055,5043,2131.5029762841873,305733367
M21056,1961,2158.129445657502,314299308
M21057,7279,1955.4276234686024,259242802
M21058,17833,1973.850084173205,260898532
M21059,2810,2135.9900742787595,307895328
M21060,5581,2065.844130677481,279632889
M21061,26108,2028.160374658804,270124532
M21062,4845,2103.786878256283,301833731
M21063,13473,2021.4447695911933,268992281
M21064,16331,1889.2550620204568,248832220
M21065,22151,2030.2238996116075,270245548
M21066,3177,2136.651715916782,308119009
M21067,14833,1980.755483025975,262039352
M21068,8194,1934.1175605776339,255685769
M21069,28654,2103.684736001579,301805077
M21070,8026,2080.037280042583,286109134
M21071,83537,1950.1353748361576,258200650
M21072,16130,1927.4316857536217,254186562
M21073,9651,2147.8422792543515,312820134
M21074,50868,2060.8101597100635,278607793
M21075,10206,1935.003076214911,255744522
M21076,28345,1920.1660258570678,253407553
M21077,5465,1939.091978424585,256186313
M21078,11670,1943.9415740570919,257208249
M21079,4591,2060.9333801691055,278658661
M21080,2761,1935.4714432847932,255947138
M21081,4614,2179.0189453650373,316335208
M21082,6922,2085.585102876719,291283048
M21083,28358,1981.8997659625618,262332369
M21084,6589,1936.013929275151,255993377
M21085,70739,2113.4269961780565,302942710
M21086,13257,1916.8306595947527,253281735
M21087,12556,2162.7735986537,314846377
M21088,4942,1930.8536699425829,254796664
M21089,13489,1927.1373403875916,254160048
M21090,14483,2060.1434487460365,278507441
M21091,9301,1943.8310574925654,257198948
M21092,5239,2074.46132069316,283985085
M21093,9207,1977.435210890099,261086305
M21094,25719,1987.43618671174,262630854
M21095,722,2076.055974971816,284207552
M21096,2396,2018.7568523487623,268673396
M21097,2044,2050.2536928372633,273900965
M21098,6229,2065.911221170299,279640032
M21099,17779,2035.10734202365,271128960
M21100,9613,1949.3290669158757,258160429
M21101,3617,1938.7864870376723,256182696
M21102,10644,2071.8584639745563,282646600
M21103,5375,2039.1073908965761,272273513
M21104,19033,2017.9959821678679,268606987
M21105,4945,1977.010144316147,261062410
M21106,23619,2070.024537971809,281974978
M21107,12609,1932.171729853888,254864973
M21108,13769,1990.9687732255436,262900350
M21109,18326,1948.2863204367566,257930856
M21110,35812,2034.1612865781995,271007519
M21111,19401,1913.1085428309707,252567579
M21112,9680,2124.9648472878953,304813365
M21113,5948,2135.930604279517,307889380
M21114,1346916,2057.293529344816,276327562
M21115,38649,2030.6233343837698,270308089
M21116,19235,1971.1386393184728,260424560
M21117,14766,2016.1416215659644,268286163
M21118,20849,2041.26882112553,272574816
M21119,56066,2063.445858721657,279268861
M21120,4495,2048.606906834847,273569729
M21121,1116,2086.4505043718964,292341922
M21122,8632,2061.0269925531907,278663252
M21123,4425,1940.0052550084802,256415527
M21124,13554,2068.422543280778,281759452
M21125,6934,2068.4927826653848,281773006
M21126,5267,2073.1931816110396,282942908
M21127,4317,2112.1299404285874,302858068
M21128,6744,2012.2359913433606,267882103
M21129,11697,2067.692166151362,281566173
M21130,3708,2011.1588705792728,267712259
M21131,815,2072.298728693529,282761000
M21132,121071,2051.94099650924,275482830
M21133,951,2101.4518679939783,301008256
M21134,16361,2052.6762298030276,275659075
M21135,727,2123.4557772189564,304620902
M21136,9350,2053.7738604796587,275950742
M21137,8334,2005.0597162467948,266039602
M21138,10009,2073.6758023874127,282956990
M21139,3441,2131.460295015472,305729926
M21140,99794,2062.8168587059495,278898409
M21141,3711,2131.7962999386177,305739343
M21142,23342,2013.4606722319088,267898429
M21143,22649,2058.5641194067125,278206471
M21144,10631,2040.7156573128007,272481905
M21145,13219,2030.5425430931873,270294870
M21146,887,2087.573270089688,292883768
M21147,6112,2101.170268233301,300981631
M21148,8815,2073.5337696338806,282948175
M21149,14249,2052.9603854173106,275675436
M21150,6734,2081.9710960053317,289057059
M21151,7082,2049.4551785213584,273866908
M21152,11068,2019.1255675554225,268675792
M21153,16844,2055.281919693551,276045077
M21154,59177,2041.2373060825087,272515639
M21155,6830,2147.1875593260415,312521735
M21156,226258,2058.126554244531,277898200
M21157,12650,2125.322747350944,304878356
M21158,7060,1907.7208553104526,251644032
M21159,4840,2090.3672029323284,295838288
M21160,3549,2145.2776593454437,311667882
M21161,16717,2060.239334379883,278521924
M21162,4003,1947.3576018180722,257840883
M21163,14055,2039.4998633010584,272346047
M21164,62651,2045.0373011674521,273004867
M21165,1272,2112.4601309461805,302917242
M21166,8671,2102.086463766369,301182354
M21167,9457,1953.6328591384154,259152421
M21168,6392,2124.558619116825,304646876
M21169,18145,2080.9995047781654,287420443
M21170,15268,1972.456528452825,260599364
M21171,2864,2057.011425932768,276203161
M21172,25859,1964.6122422115486,259853467
M21173,5556,1938.036303138848,256130464
M21174,81156,1935.4039237484212,255865982
M21175,9640,2079.4652982337843,286020746
M21176,8331,2120.1540767662573,304349772
M21177,42295,2054.443338281174,276000375
M21178,17764,1938.492242475111,256164932
M21179,25674,2001.2143503152668,265011751
M21180,31665,2057.8339985281523,277863172
M21181,5370,2055.989661620794,276113638
M21182,4198,2052.9880760134515,275713233
M21183,18233,1944.6796628349173,257498243
M21184,6502,1941.0655511687019,256643086
M21185,8686,2109.744058731772,302729178
M21186,47106,1941.1616345480406,256657579
M21187,6271,1927.4696394301598,254229910
M21188,17171,2095.0164766350467,298385846
M21189,17259,2051.162338653386,274013966
M21190,1161,2108.4098859216297,302482892
M21191,11025,2161.0914534481262,314740422
M21192,6176,1927.808559406734,254363926
M21193,6185,2065.409479278456,279614455
M21194,25115,1896.2147694273106,249476270
M21195,21164,2039.7183218068462,272360102
M21196,1701,2114.721912476952,303220547
M21197,70164,1935.265811079377,255754728
M21198,1433,2165.2547121209586,315044280
M21199,30426,1934.9772369090813,255714096
M21200,4306,1954.5408918160952,259191557
M21201,3279,2101.2484609233484,300987743
M21202,11760,1939.8144200938173,256222831
M21203,5101,2060.28677529034,278538641
M21204,6649,1937.5349046942617,256096599
M21205,19368,2045.0805358977082,273108708
M21206,4407,2088.6997421203278,292909145
M21207,49242,1945.5762684961683,257534973
M21208,69698,1964.7638168060096,259902165
M21209,8900,2075.066178226058,283990324
M21210,5267,1942.5248360829744,256970930
M21211,13810,1952.125974576439,258492599
M21212,19447,1964.5968593331168,259834020
M21213,13535,1932.5853604271615,255315893
M21214,13641,2060.805789678442,278594152
M21215,4392,1945.2894896402672,257516476
M21216,2949,1933.9525955498905,255682820
M21217,19715,2046.9602930540984,273332787
M22001,54591,2095.4532509014357,299064878
M22002,27290,1982.3257734861832,262416735
M22003,12667,1954.7996031097064,259230135
M22004,51790,2030.9245165282327,270377708
M22005,46878,2040.5653060027091,272435027
M22006,74558,2089.3794257189734,292922807
M22007,27598,2039.109980304088,272278888
M22008,29140,2089.851516049668,294794367
M22009,22839,1964.633648698709,259879326
M22010,19493,1956.2604719154128,259305498
M22011,71397,2075.608278019342,284016528
