uid,population,distance,radiusPopulation
M20008,918,3055.339940369664,316970863
M20009,5660,2955.8839135703683,282423068
M20010,13186,2972.067654481409,285154798
M20011,1317,3108.020508330226,325683861
M20012,9566,3136.2019349434186,328105241
M20013,2942,3066.1553581551293,320860644
M20014,22675,2993.5198250098088,292502622
M20015,5803,3091.681413645277,324192968
M20016,5733,3130.262238069219,327158464
M20017,3998,3099.4567938431355,324989355
M20018,946,3019.8129684139635,308700470
M20019,3077,2989.1613294115173,290557740
M20020,3295,3128.6681197548514,327121644
M20021,14467,2910.0273241191635,276400228
M20022,931,3022.83278600682,309902896
M20023,12812,3057.732280228285,318448467
M20024,4298,2975.1732330277177,286996065
M20025,9799,2966.215189503768,283905919
M20026,7828,3105.366414831156,325428804
M20027,2501,2966.8876113960437,283953762
M20028,17573,3093.0526239870355,324302826
M20029,4149,2959.513469997514,282887612
M20030,7705,2997.3948920815124,293306716
M20031,6704,3007.4827911846155,302290449
M20032,1138,3066.1325073316452,320859506
M20033,2004,3044.0432239173283,313221964
M20034,1400,3081.1172048449034,322990814
M20035,754,3010.739751399668,305392914
M20036,5610,2985.780253727547,288449997
M20037,4185,3141.162761616122,328387501
M20038,2132,3002.825131625367,297779176
M20039,53219,3050.4079761895555,315304870
M20040,6567,2961.057048381407,283058477
M20041,31040,2961.360195381109,283118389
M20042,7287,3009.253123239838,302335970
M20043,78512,3000.6720907827685,296300987
M20044,40877,2901.604103550797,275636361
M20045,3942,3038.4650395122844,311748893
M20046,3717,3056.994473612117,318370294
M20047,109,3030.7605693669702,310831312
M20048,946,3074.5391098829764,322014172
M20049,1029,3079.0319342369385,322729118
M20050,3473,3086.2343647216653,323306489
M20051,3604,2836.231999665553,268371512
M20052,6011,3038.7905996958666,311752835
M20053,1116,3005.480911757051,300231390
M20054,434,3051.249429710192,315491174
M20055,3383,3070.6856838951694,321740331
M20056,1275,3193.229875231834,331634945
M20057,40709,2961.5557681968285,283176181
M20058,13947,2976.1785212738837,287057735
M20059,32555,3105.9820153829814,325504622
M20060,2666,3002.2422147065586,297740244
M20061,2392,3105.2344995067065,325411652
M20062,579,3008.8061581173565,302328052
M20063,3368,3044.2190598411235,313223968
M20064,7607,3042.6021432241837,313114589
M20065,1835,3094.7000399312033,324523832
M20066,5308,2964.761441270237,283694043
M20067,256130,3047.4665978788576,314162532
M20068,18183,3069.350595729569,321624688
M20069,2032,3091.7338661115027,324198771
M20070,6226,3184.775648408232,330689347
M20071,3828,3131.733838712767,327329628
M20072,5661,3079.5570633845,322735301
M20073,26406,3129.086319381087,327124939
M20074,424,3088.2415849354943,323611606
M20075,2675,2970.7451161753183,284789764
M20076,3548,3159.0353391198614,329242069
M20077,2423,3040.97815216579,312378266
M20078,1061,3047.45817664023,314161471
M20079,76452,3034.330641393089,311169155
M20080,1796,3101.764125796424,325171515
M20081,2318,3083.7096715457537,323121954
M20082,4594,3176.28279887304,330196268
M20083,4970,3052.000830835031,315503458
M20084,3206,3039.425466963203,311771988
M20085,22495,3134.2563004563435,328008469
M20086,751,3086.9826447571636,323488074
M20087,3400,3043.0333285529127,313130694
M20088,3100,3124.9416035618397,326922739
M20089,2136,3057.8326842506676,318464765
M20090,5638,3189.798963395437,331275503
M20091,3909,3040.9547097074897,312374357
M20092,1377,3053.86312624468,315747476
M20093,563,3054.5077673510705,316752647
M20094,2067,3057.0051123301187,318374011
M20095,3723,3110.875152978415,325795529
M20096,677,3048.426525349847,314550754
M20097,1678,2998.6650567278853,294928368
M20098,4295,2964.7058606193245,283689748
M20099,548,3104.0980615765206,325357492
M20100,537,2991.6695696936536,291596829
M20101,916,3098.0829295345984,324767672
M20102,3074,3046.025628165417,313813578
M20103,4809,3068.919354409972,321508140
M20104,1929,3089.370809064085,324106991
M20105,6200,3071.121354621151,321768136
M20106,339,3038.0881289741615,311722291
M20107,15261,3049.7584126111474,314619350
M20108,4315,3087.048590101823,323488825
M20109,1313,2979.4041271489486,287496544
M20110,1362,3094.5425935460194,324522470
M20111,3818,3180.4708794127505,330401913
M20112,2881,3060.4830160846964,319728026
M20113,2873,3141.106576024021,328384628
M20114,788,3001.7458042225053,296949512
M20115,4740,3056.5300834727873,318361557
M20116,3833,2958.875005325297,282857226
M20117,2512,3145.6302313153496,328666674
M20118,2731,3048.521566673108,314552106
M20119,523,3079.139272903706,322730147
M20120,638,3002.1955797317723,297731059
M20121,827,3038.9490456845874,311758846
M20122,752,3058.643553516942,318468751
M20123,2727,3080.5161907477664,322860005
M20124,15886,3022.8077803552264,309305229
M20125,10882,3060.706911497349,319985320
M20126,4236,3095.54326629189,324525667
M20127,1180,3083.0899509120463,323105110
M20128,1252,2988.5733380852903,290506771
M20129,344,3030.9231801408623,310831421
M20130,4931,2995.530022016093,293017902
M20131,9788,3051.326203241258,315493670
M20132,1043,3073.548808998688,321986256
M20133,3408,3109.1849415838847,325699440
M20134,23238,2946.627594752492,281157015
M20135,6150,3052.1331275617117,315564909
M20136,11680,2963.1013197185243,283551623
M20137,3324,3100.2235745548005,325113011
M20138,472,3008.5982128081946,302327580
M20139,1914,2972.390889769063,285172743
M20140,783,3053.635910995526,315737552
M20141,5782,2980.464775358574,287812981
M20142,1379,2962.2702905293877,283342030
M20143,9318,2976.9713363464853,287136093
M20144,1184,3054.2509559648156,315763104
M20145,1789,3045.0507104096446,313407010
M20146,1868,3090.620546782871,324148288
M20147,413,3059.979740032991,319709710
M20148,1991,3103.7844337075744,325275304
M20149,1250,3113.0308765655996,325970723
M20150,9694,3038.3201403383787,311739199
M20151,452,3027.7690817858706,310384384
M20152,2064,3111.4688637329014,325808276
M20153,3959,3157.7640628118093,329221452
M20154,1938,3099.115287004428,324925688
M20155,849,3113.2184867097335,325971973
M20156,3294,2987.452855832335,290468577
M20157,8343,3047.24020997922,314122717
M20158,2355,3138.754146253788,328140998
M20159,5227,3132.0817850601957,327342796
M20160,1895,3055.1652352355577,316968968
M20161,2717,3041.026703172485,312380689
M20162,1529,3071.420199879182,321825393
M20163,1702,2962.7261431103093,283351907
M20164,3353,3085.8200538893925,323294983
M20165,1271,3052.028810947443,315561234
M20166,9867,2934.278316003246,280337713
M20167,1892,3101.454549634341,325164187
M20168,916,3208.223975043213,332685246
M20169,4538,2938.9840887883606,280759191
M20170,3151,3085.4759714337224,323289602
M20171,19969,2951.5280644213813,281650332
M20172,531,3073.560651862726,321987299
M20173,1572,3003.9307334849254,298949822
M20174,2887,3053.932938766501,315748853
M20175,1775,3013.1423102368817,306352188
M20176,3223,3028.3504393546596,310393968
M20177,9298,2998.079344408684,293686176
M20178,3499,3037.002954523857,311676646
M20179,1236,3022.413976443727,309294461
M20180,2286,3201.7333601836963,332347232
M20181,442,3028.8398394467476,310431487
M20182,2242,2968.5688786792525,284180380
M20183,1511,3104.621482637749,325374410
M20184,133913,2918.925810971744,277179526
M20185,7514,3180.1535608432287,330385743
M20186,666,3080.527683627,322862732
M20187,2479,2963.3146914553095,283596646
M20188,8656,3180.4523175963964,330393257
M20189,2338,2976.4446313724693,287098866
M20190,21679,2980.103982946996,287711649
M20191,374,3013.590759390207,307040983
M20192,1338,3065.707124849317,320715395
M20193,2285,3034.308269875913,311166870
M20194,1350,3028.9576072520827,310431929
M20195,1468,3070.4716102535635,321707060
M20196,422,3005.7469600822283,300688568
M20197,2914,3046.5400276725163,313866567
M20198,27399,2956.4365628826986,282485695
M20199,849,3090.8556922113944,324163093
M20200,3588,3009.175492049909,302332382
M20201,1830,2995.5191478915835,293016072
M20202,4302,3154.534947209381,329057302
M20203,3198,3079.441973127669,322730670
M20204,675,3048.466464929114,314551431
M20205,16775,2958.4330281175244,282783051
M20206,2466,2982.795955840607,288145198
M20207,17090,2971.317164011614,284852134
M20208,9543,3098.148184284033,324768588
M20209,932,3092.5040834773927,324236297
M20210,6750,3082.0527606480505,323036668
M20211,3125,3103.1608404348985,325251339
M20212,2551,2968.64526241547,284196556
M20213,3889,3153.9311655843408,329053413
M20214,2486,2991.6126581387803,291594343
M20215,665,3049.7492187461457,314618685
M20216,1150,2994.017126806399,292531708
M20217,3454,3071.6662544585492,321848634
M20218,572,3089.4491358394253,324108920
M20219,2817,3052.568365004215,315600152
M20220,2974,2997.046671466637,293303742
M20221,1448,3050.1324778552216,315278030
M20222,1605,2987.5491167195055,290471871
M20223,496,2982.948757797823,288147664
M20224,720,3043.4918223896875,313151162
M20225,5380,3181.239300792138,330559993
M20226,2587,3032.521477264914,311119060
M20227,9965,3047.1500909781316,313993344
M20228,737,2959.1331866607566,282872270
M20229,5676,3121.304354895012,326583939
M20230,1202,3085.6936829715046,323293781
M20231,3144,2995.5492631724164,293022833
M20232,20118,2938.6683141352005,280739073
M20233,1941,3046.7789345336905,313953886
M20234,7227,2965.0366262624702,283725439
M20235,3618,3094.4308087396685,324516612
M20236,1741,3116.173012224811,326285830
M20237,2303,3063.9912607508654,320301872
M20238,757,3084.7281963132564,323253797
M20239,1078,3075.094339255156,322116693
M20240,2614,3108.2129977021427,325685178
M20241,1200,3096.467071979545,324615679
M20242,8877,3120.3525303934325,326508098
M20243,1776,3064.5597121565584,320371993
M20244,3254,2978.013079476149,287254761
M20245,1370,3069.7055339633334,321695373
M20246,642,3006.7728418478173,302213427
M20247,1391,3008.8343162143133,302328631
M20248,10657,3019.11377786991,308304279
M20249,2913,2961.9667081308603,283302846
M20250,1108,3052.171234051942,315571059
M20251,1150,3106.608663637075,325551209
M20252,1838,3092.2860809739836,324223066
M20253,4148,3119.950490572814,326449807
M20254,3495,3113.8762071572055,325986368
M20255,1945,3093.67963723183,324507366
M20256,250,3027.945839332048,310384836
M20257,1122,2995.3571521196914,293014950
M20258,880,3075.863839141377,322360420
M20259,2261,3098.563582127142,324793812
M20260,2621,3015.138003917203,307944095
M20261,6143,3060.0444432300274,319710123
M20262,1089,3012.8971656299395,306336587
M20263,3134,3124.205781104617,326710785
M20264,2276,3027.6452487441716,310382108
M20265,5947,2958.684419870043,282840201
M20266,8584,3117.0765605196593,326351752
M20267,307,3015.232562444689,307948463
M20268,884,3092.434243776475,324235413
M20269,3635,3107.1413573817536,325580136
M20270,1703,3015.113246476074,307942392
M20271,2097,3088.488003282179,324104894
M20272,6705,3161.427757476954,329447680
M20273,3205,3077.5938294262373,322534012
M20274,1193,3086.6044665230143,323310939
M20275,5332,2996.014390741301,293082165
M20276,874,2976.8886683252977,287120736
M20277,12668,3113.256547191122,325973700
M20278,36036,2922.974337417561,277993713
M20279,2617,3119.4706446760056,326436770
M20280,2673,2991.3815367701245,291543707
M20281,268,3053.7611444664717,315747208
M20282,821,3050.49643125718,315358089
M20283,1038,3022.60838701112,309295697
M20284,3160,3064.396017637608,320361919
M20285,3115,3191.5111623058974,331417382
M20286,3525,3096.713159503859,324699864
M20287,432,3033.6882191141813,311156017
M20288,601,2996.331611137303,293124367
M20289,1131,3106.979616229876,325579005
M20290,991,3077.3901422542162,322531550
M20291,4069,3127.369377555848,327099472
M20292,1294,3065.9929058930043,320858212
M20293,7103,3043.16927887232,313134094
M20294,5071,3039.2470572703533,311766917
M20295,8470,3073.3799125415185,321977786
M20296,1135,2995.299024879645,293013815
M20297,2489,3101.849149396513,325173311
M20298,10477,3037.9903000982995,311711814
M20299,1074,3009.5006351059546,304119352
M20300,5334,3172.3229400989994,330134766
M20301,1471,3077.5529787060273,322532541
M20302,3765,3180.0569580912725,330361804
M20303,1204,3009.5437889941372,304127730
M20304,1050,3050.7532004975615,315417291
M20305,3634,3003.7660291192215,298821431
M20306,4735,3125.1858988904905,326944328
M20307,9862,3076.887228878299,322365316
M20308,2588,3025.9335380292637,310145171
M20309,10854,2938.5285937926838,280728219
M20310,3604,3054.114437225696,315759500
M20311,677,3012.563596606178,306334706
M20312,1298,3185.083754262067,330695573
M20313,1010,3008.4888698503346,302325976
M20314,1548,3135.7722209415974,328088585
M20315,1903,3075.9924759129126,322361300
M20316,821,3076.7302061003793,322363770
M20317,1555,3072.809623897588,321964767
M20318,32471,3167.6855246492155,329903567
M20319,1312,3091.949317067355,324217285
M20320,653,3097.289850673616,324704459
M20321,926,3035.5466437561117,311476104
M20322,877,2961.08104551534,283065044
M20323,1780,3002.920705484224,297840105
M20324,36982,3151.0936208899393,328905959
M20325,9570,3030.3518139337816,310821742
M20326,4535,2976.311363079913,287071682
M20327,13377,2958.6107704849915,282826824
M20328,1052,3074.6104129697233,322048449
M20329,1428,3088.283411158905,323612030
M20330,4173,2966.0116776157324,283896903
M20331,850,3065.454277385482,320626408
M20332,420,3054.9300188684106,316968548
M20333,2684,3057.4040348305452,318406514
M20334,42645,3187.6479260550636,330825475
M20335,991,2992.986461581774,292004575
M20336,2546,2990.4783545068103,290819672
M20337,5504,3011.0550269551013,305399600
M20338,7819,3040.100925506059,312287277
M20339,3486,3057.7744319537655,318461279
M20340,2061,3025.1099783221453,309993494
M20341,246,3053.0383653626013,315602969
M20342,1584,3058.4426399028102,318467167
M20343,2029,3045.7754852266366,313605186
M20344,2366,3131.9396933037738,327333456
M20345,3722,3185.6875257371453,330719038
M20346,1633,3070.1059935384937,321701978
M20347,3288,3111.187006150158,325804988
M20348,8671,3107.869967697757,325657633
M20349,2062,3051.2895845555636,315491608
M20350,15690,3045.1587964976584,313408799
M20351,2470,3106.8400977430283,325576535
M20352,2225,3064.108680257647,320304175
M20353,1867,3112.6446752027346,325968856
M20354,524,2958.393331201578,282782527
M20355,864,2971.0010513494603,284826735
M20356,2140,3038.297151877444,311737059
M20357,993,3034.1717795107334,311157176
M20358,1990,3083.928231948342,323145367
M20359,1149,3011.1308294313294,305405104
M20360,3415,3068.763989380464,321504725
M20361,977,3086.3947596052776,323309962
M20362,1545,3110.4241133710125,325776200
M20363,2532,3019.7845382174282,308697938
M20364,14036,3158.0752941849755,329225411
M20365,1542,3013.8673038501124,307043866
M20366,4440,3139.5457775466853,328169153
M20367,4230,3183.8980124108643,330667430
M20368,1604,3066.7860974219466,320884646
M20369,1758,3065.604471439503,320713637
M20370,725,3076.78877859512,322364591
M20371,858,3099.5327363638007,324993353
M20372,1848,3112.1727940436836,325936149
M20373,573,3016.876971515747,308057257
M20374,1263,2960.571603546887,283052331
M20375,6457,3045.986582409428,313807121
M20376,410,3100.1692266604177,325112601
M20377,10688,3125.0135614045707,326933640
M20378,3311,3082.3291843459115,323043418
M20379,2672,3102.810875295953,325221155
M20380,1833,3048.9001203246185,314560925
M20381,2625,3074.0480765055013,322007070
M20382,1158,3110.2319817340417,325768343
M20383,567,3076.5336412852885,322363203
M20384,4061,3111.001265800431,325800927
M20385,52806,3052.0078757893893,315508428
M20386,15054,3144.4980172428523,328526955
M20387,3549,3077.923538869241,322537217
M20388,2212,3069.4785198493882,321642871
M20389,1177,3073.3294209619476,321966322
M20390,44364,3046.247548959348,313820640
M20391,2808,3120.283878444509,326453955
M20392,6663,3116.8102507761228,326345089
M20393,3455,3074.438317586677,322009695
M20394,2660,2990.980322292664,291023682
M20395,2531,3021.786018042234,309277065
M20396,3329,2961.893589321159,283299517
M20397,29026,3091.3791880027584,324163942
M20398,5597,3089.587480817459,324109492
M20399,15749,3048.136351662693,314535005
M20400,1562,3037.5158367884296,311680145
M20401,18120,3166.347172373309,329870203
M20402,1016,3202.992342138754,332458292
M20403,1658,3055.8519453693552,317450946
M20404,808,3043.1935916502907,313141197
M20405,1711,3060.3324296045744,319716266
M20406,21436,2951.5546391996468,281719763
M20407,7106,2937.0247549963547,280608414
M20408,414,3078.7797551929616,322716148
M20409,7272,3043.8153759617207,313174645
M20410,3369,3065.9486412406463,320854843
M20411,759,3045.9435190601166,313609829
M20412,3021,2992.732723804752,291716800
M20413,28327,3134.1589686984453,327980142
M20414,10118,3191.9017011082487,331582415
M20415,4910,3169.907447013113,330046700
M20416,594,3008.4947111635074,302326986
M20417,9783,2944.4480044453876,281060489
M20418,10491,3025.4183999503734,309995555
M20419,598,3009.0273130765568,302330022
M20420,1070,3096.8707031436165,324703389
M20421,4041,3020.4150688721757,308953281
M20422,770,3034.459229184265,311253569
M20423,606,3067.1470056782114,321005936
M20424,4156,3110.119447677941,325764187
M20425,2081,2988.9845140033117,290523630
M20426,6914,3064.492509800687,320365079
M20427,13648,2970.8852657056773,284808250
M20428,1506,3077.2763792524106,322476693
M20429,1675,3110.9697922401047,325799252
M20430,272,3084.1433353518505,323202234
M20431,1831,2988.4552643225106,290504940
M20432,958,2984.2018958304693,288293371
M20433,2622,3158.5388535184625,329239447
M20434,4843,2966.073170065465,283901076
M20435,2752,3009.440304713755,304116600
M20436,1204,3012.588625959953,306335383
M20437,8406,3003.9982211632455,299624677
M20438,1562,2970.4170008225387,284757529
M20439,20228,3155.9854081632943,329132181
M20440,1016,3021.722865527204,309276049
M20441,5698,3007.377514138925,302284751
M20442,378,3003.239861447437,298113955
M20443,460,3014.2124673914914,307064038
M20444,469,3114.6394112445937,326039812
M20445,1223,3094.018852536033,324515389
M20446,6565,3119.341530648183,326430205
M20447,15417,3156.2380736418395,329180193
M20448,1633,3123.7420752089884,326709152
M20449,3449,3070.15129942346,321703611
M20450,9537,3134.8521367840913,328030964
M20451,1365,3022.7726813309228,309303864
M20452,4636,3071.1366845508874,321774336
M20453,2577,3080.93207608248,322943459
M20454,2754,2995.7905295145774,293064196
M20455,2404,3052.0804765331864,315562505
M20456,1341,3056.062363209833,317452604
M20457,3058,2979.9648627752927,287652525
M20458,1544,2992.2644487486173,291665702
M20459,4314,3011.4441836135015,305721681
M20460,4837,2970.9904734037864,284821898
M20461,725,3102.0900488090197,325175800
M20462,3988,3046.137994616912,313816652
M20463,933,3036.012165103525,311558401
M20464,601,3024.163910223117,309988062
M20465,1200,2991.008074852989,291026342
M20466,10675,3151.8133771693133,328953212
M20467,17922,3188.008405048468,330868120
M20468,12682,2956.66570242252,282524351
M20469,28118,3107.5847462809734,325599107
M20470,6336,3008.1672598543437,302308697
M20471,520,2986.3593835371535,288489716
M20472,2788,2997.8128185295773,293314421
M20473,1432,3008.298984524742,302318597
M20474,3291,3199.7522770792566,331923319
M20475,1988,3044.4545805817766,313301250
M20476,397,3029.7449355503672,310769366
M20477,1674,3137.334844532087,328136181
M20478,2422,3021.411583790564,309122405
M20479,266,3058.2022320140804,318466901
M20480,1028,3085.657888669128,323292753
M20481,2876,3119.5277683797585,326439387
M20482,44193,3197.3521230816305,331777434
M20483,7937,3040.5775964350464,312295423
M20484,4469,3092.236844027128,324218597
M20485,3234,3223.141113342395,337126842
M20486,2306,3043.3308662535537,313142005
M20487,1721,3042.7653264672713,313128973
M20488,140,3028.3056435409594,310393828
M20489,4997,3179.608751404888,330356807
M20490,2712,2962.854874622026,283420181
M20491,3315,3115.3452131325007,326225118
M20492,3888,3068.019292600925,321051814
M20493,506,3051.2299429579616,315490668
M20494,7433,3068.706379413467,321497292
M20495,3267,3112.3515154061956,325965589
M20496,1762,3009.153836308869,302330620
M20497,3130,3157.653199552808,329218322
M20498,6599,2959.556801734101,282891761
M20499,1725,3066.4357857431346,320863586
M20500,7544,3119.671899594902,326442263
M20501,1173,3096.09023432087,324611073
M20502,4963,2988.664996963395,290508023
M20503,465,3003.661626274845,298820966
M20504,1757,3021.3823200685238,309120648
M20505,7295,2971.444522972427,285042037
M20506,755,3014.8307426928745,307228029
M20507,3347,3219.3088813626996,333919542
M20508,1488,2994.800726713016,293012327
M20509,8725,3155.2813241014132,329061604
M20510,878,3113.2389605808207,325972822
M20511,3430,3059.4456705490356,319674931
M20512,1125,3104.7210095926243,325375921
M20513,7379,2972.452475051902,285174657
M20514,950,2985.100325378415,288387606
M20515,53229,3023.782419679189,309934833
M20516,4334,3122.292500315632,326704818
M20517,4004,3016.314355629828,308049974
M20518,160,3057.573378001517,318448307
M20519,2834,3041.9552977079074,312935621
M20520,7308,3074.660920600736,322049501
M20521,327,3040.521239350803,312295096
M20522,1041,3011.267213582022,305720640
M20523,1565,3046.9750537917735,313975009
M20524,510,3061.286561647794,320135864
M20525,10457,2957.2101353710937,282560145
M20526,14058,3160.4197500811647,329374604
M20527,2569,2991.0804637317733,291027542
M20528,1464,3093.706112414922,324509311
M20529,1456,3068.691948958177,321495836
M20530,3095,3064.338104100983,320358824
M20531,1939,3047.7568198448366,314478309
M20532,4139,3107.787451008368,325653494
M20533,1683,3110.5279186241146,325793846
M20534,4173,3116.418475877369,326328186
M20535,3390,3098.8667689153062,324796073
M20536,519,3059.5512778890406,319689944
M20537,7786,3101.424020560449,325156401
M20538,635,3100.134104103177,325111966
M20539,3902,3044.8152155509792,313303238
M20540,6088,3048.8370747544404,314554837
M20541,1855,2993.4478161709903,292500767
M20542,874,3094.5028531560265,324521596
M20543,5306,3168.1360532356334,330010957
M20544,1747,3015.1753070325854,307946716
M20545,7476,2976.156835827329,287050259
M20546,5562,3038.277123205354,311731497
M20547,952,3042.0644410829136,312978042
M20548,1573,3017.6475334119878,308152608
M20549,12346,3066.616778125201,320872300
M20550,4724,3044.261322548215,313227336
M20551,13507,3042.2750806873755,313046396
M20552,514,3024.426329918,309992980
M20553,6777,3042.688966492873,313122196
M20554,5626,2986.9238605437167,290379874
M20555,2813,3063.3771771311963,320263419
M20556,316,3036.1019600268282,311559334
M20557,12140,2985.5862580989274,288437857
M20558,1507,3001.7837258698573,296950300
M20559,22886,2957.651935055769,282599909
M20560,5594,3034.9448426475305,311269369
M20561,2256,3062.73753810126,320261163
M20562,1305,3060.6165721892125,319951875
M20563,1413,3106.346307502267,325549796
M20564,1259,3087.07753037183,323493140
M20565,19247,3059.8899320222486,319690463
M20566,3184,3097.7093478838824,324764488
M20567,3433,3096.159098461633,324612246
M20568,1563,3046.5347238241593,313865004
M20569,1958,3061.23676985631,320133906
M20570,16801,3069.6626055031325,321678572
M21001,49462,2951.540703873103,281670301
M21002,9199,2814.4670906532206,263935712
M21003,34765,3034.971270461713,311274963
M21004,40439,2950.5010891397123,281554784
M21005,3074,3032.523050734182,311121647
M21006,13058,2869.6150257561026,272423460
M21007,3795,3017.2808270059045,308058781
M21008,9087,2887.2858804935045,273685907
M21009,2614,3045.8250859595905,313607215
M21010,48642,2967.251471561568,284026506
M21011,2004,3084.0134096971747,323147357
M21012,6632,2923.348857052621,278029749
M21013,15811,2970.781764815635,284792439
M21014,4704,2861.7546915043963,271781063
M21015,64315,2962.9366515404445,283487308
M21016,7664,2892.3557853258503,274368723
M21017,18565,2855.763637436936,270797683
M21018,3732,2996.983650503004,293293276
M21019,117111,3001.442631690622,296782657
M21020,5782,2972.9820583550727,285284252
M21021,1310,3039.948435781365,312170802
M21022,11933,3018.427657208639,308282272
M21023,8104,2926.9055240729986,278436532
M21024,1302,3059.21263315119,318537441
M21025,7704,2830.9778794153435,267648602
M21026,13571,2986.7001461580617,290112933
M21027,5104,2998.7162460922177,294930046
M21028,2216,2859.711092585015,271125667
M21029,3931,2847.04475788726,269763757
M21030,884,2856.1015870292736,270921458
M21031,3564,3008.187157671326,302315033
M21032,1880,3085.9889791720484,323298336
M21033,4596,3031.385068348608,311056333
M21034,27575,2973.6564131153805,286736735
M21035,18692,2969.6798870611447,284562182
M21036,12662,2957.821778297049,282651892
M21037,2524,3003.0007108621758,297841885
M21038,6583,2958.6881239781314,282846148
M21039,8984,2872.9195957598804,272792265
M21040,7086,2968.5561144301205,284173294
M21041,46729,2974.8577771177925,286944745
M21042,3985,3019.690364736043,308693953
M21043,45010,2845.2229856162226,269579479
M21044,14434,2886.6535158566307,273643051
M21045,38711,2927.2036267462427,278444636
M21046,5542,2956.4205145796363,282480153
M21047,21133,3064.306944304661,320337691
M21048,17788,2978.755649494692,287408453
M21049,12855,2867.740076430802,272208071
M21050,20252,2883.5209820119476,273511657
M21051,36606,3043.9250110811968,313181917
M21052,1301,2998.806511477016,294935150
M21053,49266,2895.411668565185,274780140
M21054,27216,2853.2112748926074,270335615
M21055,5043,3042.458747229964,313059903
M21056,1961,3072.3502129902718,321962806
M21057,7279,2874.869900727121,272975858
M21058,17833,2886.576496831033,273625218
M21059,2810,3049.6126279919113,314615875
M21060,5581,2983.161841123734,288183518
M21061,26108,2936.5453286687316,280544880
M21062,4845,3019.3090832895878,308314936
M21063,13473,2933.5309533885866,280231227
M21064,16331,2808.9580409347827,263239875
M21065,22151,2944.347002379939,280999689
M21066,3177,3049.2734172717437,314577942
M21067,14833,2894.343484933407,274754117
M21068,8194,2851.959964007012,270287602
M21069,28654,3020.2147402528926,308923466
M21070,8026,2994.4434226484914,292986156
M21071,83537,2869.0178576495464,272295348
M21072,16130,2844.8471767434125,269147752
M21073,9651,3063.6804183837476,320292221
M21074,50868,2978.0208606969236,287258015
M21075,10206,2851.0921393527633,270183040
M21076,28345,2835.8420276428906,268265932
M21077,5465,2856.5151513064493,270935624
M21078,11670,2861.190479544216,271744626
M21079,4591,2974.95988231886,286991474
M21080,2761,2852.6144433376858,270312936
M21081,4614,3093.8034262406163,324510775
M21082,6922,2998.2636441797986,293695474
M21083,28358,2898.4985621969736,275054699
M21084,6589,2853.264901817294,270362831
M21085,70739,3029.170438095769,310640741
M21086,13257,2836.1674197968564,268358255
M21087,12556,3079.002336348685,322716562
M21088,4942,2847.877169654442,269877946
M21089,13489,2844.941937545185,269163882
M21090,14483,2976.9495249783245,287121610
M21091,9301,2862.6745513070496,271867290
M21092,5239,2987.1774577359006,290463338
M21093,9207,2890.852994211778,274317757
M21094,25719,2903.055571384543,275766620
M21095,722,2990.9332439486757,291022960
M21096,2396,2933.2609610990594,280204349
M21097,2044,2964.8000986642705,283699351
M21098,6229,2979.9430418357633,287646296
M21099,17779,2946.9413246789672,281215318
M21100,9613,2868.4940625307177,272273129
M21101,3617,2855.688492360261,270794066
M21102,10644,2988.825758801115,290512986
M21103,5375,2949.8705017724765,281457465
M21104,19033,2933.3088019831066,280206745
M21105,4945,2892.7894218288757,274649702
M21106,23619,2986.337928555339,288466097
M21107,12609,2849.7583363343997,269955807
M21108,13769,2906.0293221853035,276240623
M21109,18326,2867.6583562834903,272189745
M21110,35812,2946.9628139638353,281233097
M21111,19401,2832.534228148976,267716380
M21112,9680,3036.623499571821,311666966
M21113,5948,3049.53877827801,314609927
M21114,1346916,2973.4504303057583,285356654
M21115,38649,2944.375682003357,281021840
M21116,19235,2883.634255788777,273531909
M21117,14766,2931.419534416457,279329703
M21118,20849,2955.620119838724,282378519
M21119,56066,2979.9780048374423,287655583
M21120,4495,2958.8128079238804,282852731
M21121,1116,3002.3553145831665,297742910
M21122,8632,2978.7305439383636,287399821
M21123,4425,2857.9325574902077,271084505
M21124,13554,2978.2123921017173,287384335
M21125,6934,2985.1063129787567,288388556
M21126,5267,2989.9641643238874,290626972
M21127,4317,3024.2977511241365,309988663
M21128,6744,2927.4389165293655,278499739
M21129,11697,2977.002643864979,287145411
M21130,3708,2924.8730930562288,278215397
M21131,815,2986.821481228729,290379059
M21132,121071,2969.5817754889777,284441111
M21133,951,3016.9107195188776,308057830
M21134,16361,2970.615015241015,284764053
M21135,727,3034.0816055537516,311156449
M21136,9350,2970.687286006457,284780414
M21137,8334,2919.073940356324,277313439
M21138,10009,2990.8909801251143,291012951
M21139,3441,3044.0383547620577,313218523
M21140,99794,2979.408502089545,287497857
M21141,3711,3044.3115432548843,313232060
M21142,23342,2927.767439075867,278510678
M21143,22649,2976.411110254774,287076217
M21144,10631,2954.808293067272,282224670
M21145,13219,2937.9018891419164,280631622
M21146,887,3001.879886901241,296994314
M21147,6112,3014.5109135741454,307139395
M21148,8815,2990.1674792328104,290708075
M21149,14249,2964.1599501959895,283628495
M21150,6734,2997.021985965399,293297008
M21151,7082,2963.839118385397,283621413
M21152,11068,2933.661109142403,280266453
M21153,16844,2970.1113559156474,284653845
M21154,59177,2955.0161776742793,282276008
M21155,6830,3060.72065016644,319996202
M21156,226258,2968.7140801788705,284199107
